日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,2951,3.23,3.1,3.32,3.1,21798,9024439.0,6.65,-6.34,-0.21,0.54
2024-07-25,2951,2.99,2.97,3.06,2.9,15827,6248685.0,5.16,-4.19,-0.13,0.39
2024-07-26,2951,3.0,3.02,3.03,2.93,9066,3607703.0,3.37,1.68,0.05,0.22
2024-07-29,2951,3.03,3.03,3.05,2.91,6738,2688481.0,4.64,0.33,0.01,0.17
2024-07-30,2951,2.99,3.17,3.18,2.98,10229,4204710.65,6.6,4.62,0.14,0.25
2024-07-31,2951,3.17,3.3,3.38,3.17,12816,5492075.0,6.62,4.1,0.13,0.32
2024-08-01,2951,3.33,3.25,3.37,3.2,9035,3839251.0,5.15,-1.52,-0.05,0.22
2024-08-02,2951,3.25,3.09,3.25,3.04,15084,6183661.0,6.46,-4.92,-0.16,0.37
2024-08-05,2951,3.02,3.09,3.14,3.02,12396,5030060.0,3.88,0.0,0.0,0.31
2024-08-06,2951,3.13,3.09,3.14,3.06,7464,3040522.0,2.59,0.0,0.0,0.18
2024-08-07,2951,3.1,3.29,3.29,3.07,13809,5784222.0,7.12,6.47,0.2,0.34
2024-08-08,2951,3.31,3.35,3.48,3.25,13555,5934118.0,6.99,1.82,0.06,0.33
2024-08-09,2951,3.39,3.34,3.43,3.3,8158,3541689.99,3.88,-0.3,-0.01,0.2
2024-08-12,2951,3.29,3.37,3.44,3.24,5897,2563221.0,5.99,0.9,0.03,0.15
2024-08-13,2951,3.37,3.36,3.47,3.21,6873,2956731.0,7.72,-0.3,-0.01,0.17
2024-08-14,2951,3.37,3.23,3.37,3.23,3700,1585114.0,4.17,-3.87,-0.13,0.09
2024-08-15,2951,3.23,3.24,3.26,3.18,4117,1733859.0,2.48,0.31,0.01,0.1
2024-08-16,2951,3.26,3.18,3.26,3.17,3309,1390797.0,2.78,-1.85,-0.06,0.08
2024-08-19,2951,3.18,3.05,3.2,2.99,7583,3077818.0,6.6,-4.09,-0.13,0.19
2024-08-20,2951,3.1,3.0,3.1,2.99,2879,1154470.0,3.61,-1.64,-0.05,0.07
2024-08-21,2951,3.0,3.1,3.12,2.95,6085,2445525.08,5.67,3.33,0.1,0.15
2024-08-22,2951,3.1,3.3,3.3,3.1,15084,6450873.0,6.45,6.45,0.2,0.37
2024-08-23,2951,3.43,3.51,3.51,3.35,12936,5773546.0,4.85,6.36,0.21,0.32
2024-08-26,2951,3.72,3.74,3.74,3.66,5823,2747004.0,2.28,6.55,0.23,0.14
2024-08-27,2951,3.98,3.98,3.98,3.88,21345,10600517.0,2.67,6.42,0.24,0.53
2024-08-28,2951,4.22,3.84,4.23,3.74,41830,20793504.98,12.31,-3.52,-0.14,1.03
2024-08-29,2951,4.08,4.08,4.08,4.04,10217,5177531.32,1.04,6.25,0.24,0.25
2024-08-30,2951,4.33,4.33,4.33,4.13,39077,20689216.74,4.9,6.13,0.25,0.96
2024-09-02,2951,4.35,4.6,4.6,4.17,30145,16351838.66,9.93,6.24,0.27,0.74
2024-09-03,2951,4.75,4.88,4.88,4.72,28603,16718304.0,3.48,6.09,0.28,0.71
2024-09-04,2951,4.91,4.59,4.97,4.59,25460,14495712.0,7.79,-5.94,-0.29,0.63
2024-09-05,2951,4.31,4.31,4.31,4.31,9681,5130930.0,0.0,-6.1,-0.28,0.24
2024-09-06,2951,4.47,4.24,4.58,4.22,30204,16271797.82,8.35,-1.62,-0.07,0.75
2024-09-09,2951,4.1,4.29,4.43,3.98,27659,14076548.0,10.61,1.18,0.05,0.68
2024-09-10,2951,4.21,4.03,4.25,4.03,14195,7232724.0,5.13,-6.06,-0.26,0.35
2024-09-11,2951,4.03,4.19,4.19,3.98,9037,4587729.0,5.21,3.97,0.16,0.22
2024-09-12,2951,4.18,4.25,4.39,4.16,5395,2830808.0,5.49,1.43,0.06,0.13
2024-09-13,2951,4.12,4.38,4.46,4.12,8537,4521900.0,8.0,3.06,0.13,0.21
2024-09-18,2951,4.31,4.28,4.49,4.22,6581,3492358.1,6.16,-2.28,-0.1,0.16
2024-09-19,2951,4.24,4.37,4.4,4.18,4568,2431076.0,5.14,2.1,0.09,0.11
2024-09-20,2951,4.34,4.32,4.45,4.3,3192,1712656.0,3.43,-1.14,-0.05,0.08
2024-09-23,2951,4.33,4.32,4.4,4.25,3730,1971317.0,3.47,0.0,0.0,0.09
2024-09-24,2951,4.33,4.21,4.33,4.14,7711,4005002.0,4.4,-2.55,-0.11,0.19
2024-09-25,2951,4.23,4.47,4.47,4.22,13267,7078021.04,5.94,6.18,0.26,0.33
2024-09-26,2951,4.49,4.64,4.69,4.45,7272,4035900.0,5.37,3.8,0.17,0.18
2024-09-27,2951,4.69,4.64,4.8,4.56,15917,8938593.0,5.17,0.0,0.0,0.39
2024-09-30,2951,4.67,4.92,4.92,4.66,24338,14265591.95,5.6,6.03,0.28,0.6
2024-10-08,2951,5.21,4.89,5.22,4.73,30031,17955280.4,9.96,-0.61,-0.03,0.74
2024-10-09,2951,4.91,4.98,5.16,4.81,18747,11202482.56,7.16,1.84,0.09,0.46
2024-10-10,2951,4.99,4.98,5.05,4.88,11359,6775988.44,3.41,0.0,0.0,0.28
2024-10-11,2951,4.95,5.02,5.17,4.94,11458,6930959.83,4.62,0.8,0.04,0.28
2024-10-14,2951,5.05,5.01,5.14,4.96,7298,4394077.0,3.59,-0.2,-0.01,0.18
2024-10-15,2951,5.01,4.8,5.06,4.8,9864,5804101.0,5.19,-4.19,-0.21,0.24
2024-10-16,2951,4.77,4.64,4.77,4.61,8188,4645072.0,3.33,-3.33,-0.16,0.2
2024-10-17,2951,4.71,4.66,4.78,4.64,5009,2855534.0,3.02,0.43,0.02,0.12
2024-10-18,2951,4.89,4.94,4.94,4.87,11394,6746465.78,1.5,6.01,0.28,0.28
2024-10-21,2951,5.13,5.24,5.24,5.13,4799,2966063.0,2.23,6.07,0.3,0.12
2024-10-22,2951,5.55,5.55,5.55,5.55,2698,1764492.0,0.0,5.92,0.31,0.07
2024-10-23,2951,5.88,5.86,5.88,5.59,48967,33310354.75,5.23,5.59,0.31,1.21
2024-10-24,2951,5.81,5.86,6.08,5.72,29922,20592037.92,6.14,0.0,0.0,0.74
2024-10-25,2951,5.83,5.9,6.06,5.77,27684,19023211.01,4.95,0.68,0.04,0.68
2024-10-28,2951,5.77,5.83,5.9,5.6,24853,15454823.08,5.08,-1.19,-0.07,0.61
2024-10-29,2951,6.06,5.72,6.09,5.63,23471,14947667.88,7.89,-1.89,-0.11,0.58
2024-10-30,2951,5.82,6.03,6.03,5.71,22225,14057164.0,5.59,5.42,0.31,0.55
2024-10-31,2951,6.11,6.36,6.36,6.11,10597,7217187.0,4.15,5.47,0.33,0.26
2024-11-01,2951,6.47,6.39,6.7,6.32,30935,21730003.2,5.97,0.47,0.03,0.76
2024-11-04,2951,6.5,6.73,6.73,6.44,19303,13858891.82,4.54,5.32,0.34,0.48
2024-11-05,2951,6.85,6.79,7.08,6.74,21968,16206943.67,5.05,0.89,0.06,0.54
2024-11-06,2951,6.8,6.87,6.91,6.67,13872,10024609.0,3.53,1.18,0.08,0.34
2024-11-07,2951,6.87,7.05,7.05,6.8,14242,10542232.0,3.64,2.62,0.18,0.35
2024-11-08,2951,7.05,7.05,7.1,6.87,9223,6900688.76,3.26,0.0,0.0,0.23
2024-11-11,2951,7.03,6.91,7.03,6.82,11286,8367769.02,2.98,-1.99,-0.14,0.28
2024-11-12,2951,6.96,6.9,7.11,6.84,10266,7659641.0,3.91,-0.14,-0.01,0.25
2024-11-13,2951,6.96,6.55,6.96,6.53,20562,14594266.0,6.23,-5.07,-0.35,0.51
2024-11-14,2951,6.9,6.9,6.9,6.77,16753,12352403.0,1.98,5.34,0.35,0.41
2024-11-15,2951,6.9,7.02,7.14,6.9,19325,14497667.0,3.48,1.74,0.12,0.48
2024-11-18,2951,6.99,6.64,7.01,6.64,14430,10376706.0,5.27,-5.41,-0.38,0.36
2024-11-19,2951,6.61,6.41,6.61,6.28,13294,9118845.25,4.97,-3.46,-0.23,0.33
2024-11-20,2951,6.44,6.54,6.6,6.32,8244,5736416.0,4.37,2.03,0.13,0.2
2024-11-21,2951,6.54,6.57,6.66,6.51,6954,4906959.0,2.29,0.46,0.03,0.17
2024-11-22,2951,6.57,6.42,6.67,6.39,6613,4635707.0,4.26,-2.28,-0.15,0.16
2024-11-25,2951,6.53,6.49,6.53,6.39,6179,4289521.0,2.18,1.09,0.07,0.15
2024-11-26,2951,6.49,6.6,6.68,6.46,6914,4900025.88,3.39,1.69,0.11,0.17
2024-11-27,2951,6.61,6.5,6.67,6.27,6307,4369635.0,6.06,-1.52,-0.1,0.16
2024-11-28,2951,6.51,6.56,6.58,6.5,4546,3199457.64,1.23,0.92,0.06,0.11
2024-11-29,2951,6.57,6.64,6.66,6.48,9210,6532906.0,2.74,1.22,0.08,0.23
2024-12-02,2951,6.68,6.65,6.71,6.56,8058,5747577.96,2.26,0.15,0.01,0.2
2024-12-03,2951,6.59,6.49,6.63,6.41,8109,5683629.08,3.31,-2.41,-0.16,0.2
2024-12-04,2951,6.56,6.35,6.56,6.33,5399,3721600.0,3.54,-2.16,-0.14,0.13
2024-12-05,2951,6.35,6.41,6.52,6.02,21903,14731796.18,7.87,0.94,0.06,0.54
2024-12-06,2951,6.42,6.4,6.43,6.3,6607,4528997.36,2.03,-0.16,-0.01,0.16
2024-12-09,2951,6.43,6.74,6.74,6.38,25415,18251309.52,5.63,5.31,0.34,0.63
2024-12-10,2951,6.87,7.04,7.1,6.87,33447,25222012.74,3.41,4.45,0.3,0.83
2024-12-11,2951,6.92,7.1,7.12,6.83,25816,19420856.0,4.12,0.85,0.06,0.64
2024-12-12,2951,7.11,6.97,7.11,6.96,15059,11309411.66,2.11,-1.83,-0.13,0.37
2024-12-13,2951,7.0,6.98,7.03,6.82,12990,9646977.0,3.01,0.14,0.01,0.32
2024-12-16,2951,6.88,7.03,7.28,6.88,10300,7802830.0,5.73,0.72,0.05,0.25
2024-12-17,2951,7.01,6.99,7.06,6.89,9386,6994934.82,2.42,-0.57,-0.04,0.23
2024-12-18,2951,6.98,6.98,7.04,6.91,4621,3456525.0,1.86,-0.14,-0.01,0.11
2024-12-19,2951,6.96,6.86,7.0,6.85,6694,4959667.55,2.15,-1.72,-0.12,0.17
2024-12-20,2951,6.87,6.79,6.89,6.76,6085,4451083.81,1.9,-1.02,-0.07,0.15
2024-12-23,2951,6.73,6.43,6.79,6.43,11785,8220119.2,5.3,-5.3,-0.36,0.29
2024-12-24,2951,6.44,6.27,6.44,6.17,7855,5316205.0,4.2,-2.49,-0.16,0.19
2024-12-25,2951,6.29,5.95,6.3,5.93,14000,9082074.36,5.9,-5.1,-0.32,0.35
2024-12-26,2951,5.97,5.95,6.03,5.93,4568,2951965.0,1.68,0.0,0.0,0.11
2024-12-27,2951,5.94,6.15,6.26,5.93,5441,3620724.0,5.55,3.36,0.2,0.13
2024-12-30,2951,6.05,6.19,6.36,6.03,4985,3329341.0,5.37,0.65,0.04,0.12
2024-12-31,2951,6.37,6.19,6.44,6.16,6496,4411825.0,4.52,0.0,0.0,0.16
2025-01-02,2951,6.12,6.07,6.29,5.93,4084,2711349.88,5.82,-1.94,-0.12,0.1
2025-01-03,2951,6.17,6.07,6.17,5.94,5492,3601393.48,3.79,0.0,0.0,0.14
2025-01-06,2951,6.16,6.4,6.4,6.16,8052,5521736.0,3.95,5.44,0.33,0.2
2025-01-07,2951,6.71,6.73,6.74,6.55,21293,15297384.0,2.97,5.16,0.33,0.53
2025-01-08,2951,6.66,6.6,6.69,6.54,10437,7399118.0,2.23,-1.93,-0.13,0.26
2025-01-09,2951,6.6,6.33,6.64,6.31,8204,5688074.0,5.0,-4.09,-0.27,0.2
2025-01-10,2951,6.32,6.16,6.37,6.16,5223,3522116.0,3.32,-2.69,-0.17,0.13
2025-01-13,2951,6.16,5.93,6.16,5.88,7693,4999967.0,4.55,-3.73,-0.23,0.19
2025-01-14,2951,6.09,6.19,6.19,5.95,5941,3922805.0,4.05,4.38,0.26,0.15
2025-01-15,2951,6.18,6.14,6.35,6.13,3939,2639731.0,3.55,-0.81,-0.05,0.1
2025-01-16,2951,6.15,6.32,6.44,6.15,8896,6017468.0,4.72,2.93,0.18,0.22
2025-01-17,2951,6.32,6.39,6.41,6.24,5119,3495295.96,2.69,1.11,0.07,0.13
2025-01-20,2951,6.49,6.34,6.49,6.3,4895,3362162.0,2.97,-0.78,-0.05,0.12
2025-01-21,2951,6.34,6.2,6.35,6.17,5283,3559659.0,2.84,-2.21,-0.14,0.13
2025-01-22,2951,6.26,6.18,6.26,5.94,7737,5070758.0,5.16,-0.32,-0.02,0.19
2025-01-23,2951,6.2,6.29,6.39,6.18,6528,4424006.0,3.4,1.78,0.11,0.16
2025-01-24,2951,6.24,6.05,6.3,5.95,31564,20611622.0,5.56,-3.82,-0.24,0.78
2025-01-27,2951,5.72,5.72,5.9,5.72,30746,19105761.36,2.98,-5.45,-0.33,0.76
2025-02-05,2951,5.59,5.41,5.61,5.41,12119,7185783.0,3.5,-5.42,-0.31,0.3
2025-02-06,2951,5.42,5.3,5.51,5.12,16725,9646041.67,7.21,-2.03,-0.11,0.41
2025-02-07,2951,5.37,5.46,5.57,5.32,10517,6242332.0,4.72,3.02,0.16,0.26
2025-02-10,2951,5.47,5.76,5.76,5.46,11062,6790089.5,5.49,5.49,0.3,0.27
2025-02-11,2951,5.8,5.84,6.06,5.72,13239,8420815.0,5.9,1.39,0.08,0.33
2025-02-12,2951,5.9,5.89,6.0,5.78,6211,3950307.0,3.77,0.86,0.05,0.15
2025-02-13,2951,5.95,6.02,6.09,5.86,7688,4965207.0,3.9,2.21,0.13,0.19
2025-02-14,2951,5.96,6.0,6.09,5.96,6681,4350337.0,2.16,-0.33,-0.02,0.16
2025-02-17,2951,5.89,5.68,5.9,5.68,6054,3766966.0,3.67,-5.33,-0.32,0.15
2025-02-18,2951,5.58,5.53,5.67,5.39,23155,13872761.9,4.93,-2.64,-0.15,0.57
2025-02-19,2951,5.57,5.54,5.6,5.45,9120,5505487.5,2.71,0.18,0.01,0.23
2025-02-20,2951,5.55,5.69,5.74,5.5,9402,5768732.0,4.33,2.71,0.15,0.23
2025-02-21,2951,5.69,5.69,5.75,5.61,9595,5927771.0,2.46,0.0,0.0,0.24
2025-02-24,2951,5.69,5.74,5.85,5.69,12023,7538508.0,2.81,0.88,0.05,0.3
2025-02-25,2951,5.74,5.74,5.84,5.73,9708,6074425.0,1.92,0.0,0.0,0.24
2025-02-26,2951,5.78,5.7,5.81,5.67,9170,5707244.0,2.44,-0.7,-0.04,0.23
2025-02-27,2951,5.69,5.73,5.75,5.63,5396,3333698.0,2.11,0.53,0.03,0.13
2025-02-28,2951,5.73,5.51,5.73,5.49,7812,4740938.0,4.19,-3.84,-0.22,0.19
2025-03-03,2951,5.52,5.51,5.6,5.4,6588,3941372.32,3.63,0.0,0.0,0.16
2025-03-04,2951,5.51,5.54,5.66,5.46,6256,3780294.0,3.63,0.54,0.03,0.15
2025-03-05,2951,5.51,5.61,5.62,5.48,6378,3843678.0,2.53,1.26,0.07,0.16
2025-03-06,2951,5.61,5.67,5.7,5.57,4482,2754435.0,2.32,1.07,0.06,0.11
2025-03-07,2951,5.65,5.85,5.91,5.65,11845,7476675.0,4.59,3.17,0.18,0.29
2025-03-10,2951,5.84,5.86,5.93,5.84,7215,4588085.0,1.54,0.17,0.01,0.18
2025-03-11,2951,5.85,5.91,5.92,5.83,6173,3936033.0,1.54,0.85,0.05,0.15
2025-03-12,2951,5.93,6.06,6.14,5.89,9049,5878848.0,4.23,2.54,0.15,0.22
2025-03-13,2951,6.06,6.2,6.25,6.01,13599,9015515.0,3.96,2.31,0.14,0.34
2025-03-14,2951,6.21,6.53,6.53,6.21,19143,13319360.56,5.16,5.32,0.33,0.47
2025-03-17,2951,6.6,6.69,6.88,6.6,30671,22395096.6,4.29,2.45,0.16,0.76
2025-03-18,2951,6.69,6.52,6.74,6.39,22212,15644802.32,5.23,-2.54,-0.17,0.55
2025-03-19,2951,6.53,6.76,6.86,6.46,15311,11004939.0,6.13,3.68,0.24,0.38
2025-03-20,2951,6.76,6.63,6.81,6.61,13543,9734291.0,2.96,-1.92,-0.13,0.33
2025-03-21,2951,6.63,6.68,6.71,6.52,5578,3965522.0,2.87,0.75,0.05,0.14
2025-03-24,2951,6.72,6.58,6.81,6.47,7650,5442829.0,5.09,-1.5,-0.1,0.19
2025-03-25,2951,6.58,6.79,6.93,6.58,8891,6495610.0,5.32,3.19,0.21,0.22
2025-03-26,2951,6.78,6.85,6.89,6.73,5344,3893424.0,2.36,0.88,0.06,0.13
2025-03-27,2951,6.85,6.73,6.85,6.67,4282,3101847.0,2.63,-1.75,-0.12,0.11
2025-03-28,2951,6.81,6.61,6.81,6.55,4786,3396030.0,3.86,-1.78,-0.12,0.12
2025-03-31,2951,6.61,6.7,6.78,6.5,7751,5510867.0,4.24,1.36,0.09,0.19
2025-04-01,2951,6.7,6.67,6.72,6.6,2001,1429462.0,1.79,-0.45,-0.03,0.05
2025-04-02,2951,6.67,6.63,6.73,6.58,3087,2209257.0,2.25,-0.6,-0.04,0.08
2025-04-03,2951,6.61,6.66,6.68,6.56,2091,1488306.0,1.81,0.45,0.03,0.05
2025-04-07,2951,6.58,6.3,6.58,6.3,8741,5957733.0,4.2,-5.41,-0.36,0.22
2025-04-08,2951,6.08,6.36,6.6,6.08,7855,5336446.0,8.25,0.95,0.06,0.19
2025-04-09,2951,6.36,6.7,6.7,6.15,12754,9002484.0,8.65,5.35,0.34,0.31
2025-04-10,2951,6.7,6.7,6.85,6.67,6979,5053078.0,2.69,0.0,0.0,0.17
2025-04-11,2951,6.7,6.74,6.76,6.61,4483,3227082.0,2.24,0.6,0.04,0.11
2025-04-14,2951,6.66,6.84,6.89,6.66,4562,3328913.0,3.41,1.48,0.1,0.11
2025-04-15,2951,6.77,6.83,6.87,6.77,5187,3798299.0,1.46,-0.15,-0.01,0.13
2025-04-16,2951,6.81,6.83,6.98,6.8,7920,5824147.0,2.64,0.0,0.0,0.2
2025-04-17,2951,6.95,6.69,6.95,6.57,7725,5620074.0,5.56,-2.05,-0.14,0.19
2025-04-18,2951,6.7,6.91,6.97,6.63,10491,7684115.0,5.08,3.29,0.22,0.26
2025-04-21,2951,6.92,7.28,7.28,6.91,12009,9237223.0,5.35,5.35,0.37,0.3
2025-04-22,2951,7.41,7.67,7.67,7.41,14299,11640117.0,3.57,5.36,0.39,0.35
2025-04-23,2951,8.08,8.08,8.08,8.01,5273,4518776.0,0.91,5.35,0.41,0.13
2025-04-24,2951,8.51,7.65,8.51,7.65,36408,30773788.0,10.64,-5.32,-0.43,0.9
2025-04-25,2951,7.65,7.93,8.01,7.6,33192,27542337.0,5.36,3.66,0.28,0.82
2025-04-28,2951,8.35,7.51,8.35,7.51,55824,47123393.0,10.59,-5.3,-0.42,1.38
2025-04-29,2951,7.21,7.5,7.59,7.21,23940,18937046.98,5.06,-0.13,-0.01,0.59
2025-04-30,2951,7.56,7.73,7.79,7.53,14239,11695234.0,3.47,3.07,0.23,0.35
2025-05-06,2951,7.82,7.72,7.92,7.68,20759,17135228.78,3.1,-0.13,-0.01,0.51
2025-05-07,2951,7.83,7.65,7.83,7.6,16799,13734767.0,2.98,-0.91,-0.07,0.41
2025-05-08,2951,7.62,7.69,7.77,7.62,8442,6910600.0,1.96,0.52,0.04,0.21
2025-05-09,2951,7.7,7.81,7.92,7.66,15746,13022278.3,3.38,1.56,0.12,0.39
2025-05-12,2951,7.81,7.72,7.81,7.61,17054,13970066.0,2.56,-1.15,-0.09,0.42
2025-05-13,2951,7.79,7.67,7.79,7.65,7905,6476340.0,1.81,-0.65,-0.05,0.2
2025-05-14,2951,7.68,7.88,8.05,7.68,20278,16878806.0,4.82,2.74,0.21,0.5
2025-05-15,2951,7.95,8.3,8.3,7.91,24875,21561733.0,4.95,5.33,0.42,0.61
2025-05-16,2951,8.32,8.14,8.37,8.04,20221,17475903.0,3.98,-1.93,-0.16,0.5
2025-05-19,2951,8.31,8.46,8.55,8.21,18588,16537094.0,4.18,3.93,0.32,0.46
2025-05-20,2951,8.55,8.5,8.55,8.35,14933,13330595.0,2.36,0.47,0.04,0.37
2025-05-21,2951,8.5,8.32,8.54,8.26,12679,11202340.0,3.29,-2.12,-0.18,0.31
2025-05-23,2951,8.5,7.91,8.5,7.68,80913,68452891.25,9.86,-4.93,-0.41,2.0
2025-05-26,2951,7.78,7.9,8.26,7.72,45992,38721761.0,6.83,-0.13,-0.01,1.14
2025-05-27,2951,7.85,7.88,8.08,7.76,29625,24835189.0,4.05,-0.25,-0.02,0.73
2025-05-28,2951,7.82,7.53,7.91,7.51,42656,34740921.0,5.08,-4.44,-0.35,1.05
2025-05-29,2951,7.5,7.87,7.88,7.35,59301,47697373.0,7.04,4.52,0.34,1.46
2025-05-30,2951,7.84,7.94,8.71,7.78,58900,50395400.58,11.82,0.89,0.07,1.45
2025-06-03,2951,8.51,8.78,8.78,8.22,51367,46928837.0,7.05,10.58,0.84,1.27
2025-06-04,2951,9.71,9.71,9.71,9.71,66979,68319008.4,0.0,10.59,0.93,1.65
2025-06-05,2951,10.31,10.73,10.73,9.92,258666,286818036.6,8.34,10.5,1.02,6.39
2025-06-06,2951,11.85,11.85,11.85,11.09,287372,349915947.98,7.08,10.44,1.12,7.1
2025-06-09,2951,12.95,13.08,13.08,12.65,79481,107308681.24,3.63,10.38,1.23,1.96
2025-06-10,2951,12.95,14.39,14.44,12.14,430735,611512451.77,17.58,10.02,1.31,10.64
2025-06-11,2951,13.65,12.9,13.94,12.9,330430,453784195.94,7.23,-10.35,-1.49,8.16
2025-06-12,2951,11.82,12.2,12.83,11.59,326866,407559672.03,9.61,-5.43,-0.7,8.07
2025-06-13,2951,12.41,13.47,13.47,11.73,414942,550516814.13,14.26,10.41,1.27,10.25
2025-06-16,2951,13.32,14.87,14.87,13.21,392436,567191904.16,12.32,10.39,1.4,9.69
2025-06-17,2951,15.06,14.93,16.33,14.0,447439,701560104.83,15.67,0.4,0.06,11.05
2025-06-18,2951,13.39,15.26,16.0,13.39,374484,566382608.88,17.48,2.21,0.33,9.25
2025-06-19,2951,14.9,13.73,15.0,13.73,256516,364512816.59,8.32,-10.03,-1.53,6.33
2025-06-20,2951,12.68,12.36,13.0,12.36,198437,248688380.06,4.66,-9.98,-1.37,4.9
2025-06-23,2951,11.66,12.24,12.87,11.49,249008,297613628.9,11.17,-0.97,-0.12,6.15
2025-06-24,2951,11.86,11.93,12.23,11.69,189474,226647231.36,4.41,-2.53,-0.31,4.68
2025-06-25,2951,11.5,12.43,12.48,11.5,207968,252602023.56,8.21,4.19,0.5,5.14
2025-06-26,2951,12.21,13.02,13.02,11.91,252138,316551452.66,8.93,4.75,0.59,6.23
2025-06-27,2951,13.3,14.2,14.32,13.07,297021,409224083.62,9.6,9.06,1.18,7.33
2025-06-30,2951,14.3,15.06,15.34,13.6,289539,420339383.1,12.25,6.06,0.86,7.15
2025-07-01,2951,15.9,13.76,15.95,13.55,312478,451232106.3,15.94,-8.63,-1.3,7.72
2025-07-02,2951,13.03,13.39,14.0,12.64,223902,294624930.6,9.88,-2.69,-0.37,5.53
2025-07-03,2951,13.26,12.57,13.26,12.57,158869,202775393.68,5.15,-6.12,-0.82,3.92
2025-07-04,2951,12.84,13.0,13.38,12.61,144133,187351348.88,6.13,3.42,0.43,3.56
2025-07-07,2951,12.82,14.3,14.3,12.72,186883,255547265.15,12.15,10.0,1.3,4.61
2025-07-08,2951,14.8,15.73,15.73,14.43,152640,230733444.94,9.09,10.0,1.43,3.77
2025-07-09,2951,17.0,17.3,17.3,16.77,110085,188847063.0,3.37,9.98,1.57,2.72
2025-07-10,2951,18.69,18.58,19.03,17.45,480572,894098317.82,9.13,7.4,1.28,11.87
2025-07-11,2951,17.9,16.72,18.08,16.72,381034,651410414.85,7.32,-10.01,-1.86,9.41
2025-07-14,2951,16.0,15.97,16.49,15.85,236726,379359434.93,3.83,-4.49,-0.75,5.85
2025-07-15,2951,16.05,17.57,17.57,15.63,218896,366127999.42,12.15,10.02,1.6,5.4
2025-07-16,2951,18.21,19.33,19.33,17.76,309210,570760198.93,8.94,10.02,1.76,7.63
2025-07-17,2951,18.99,18.21,20.61,18.12,426412,823733818.83,12.88,-5.79,-1.12,10.53
2025-07-18,2951,18.02,17.52,18.65,17.39,264151,471926025.21,6.92,-3.79,-0.69,6.52
2025-07-21,2951,17.62,18.5,19.0,17.62,298628,548218410.62,7.88,5.59,0.98,7.37
2025-07-22,2951,17.57,16.65,17.9,16.65,290349,493056006.75,6.76,-10.0,-1.85,7.17
2025-07-23,2951,16.65,17.1,17.37,16.35,208656,353191786.88,6.13,2.7,0.45,5.15
2025-07-24,2951,16.7,16.83,17.02,16.46,141610,236559210.7,3.27,-1.58,-0.27,3.5
2025-07-25,2951,16.84,16.56,17.3,16.2,160759,268090083.0,6.54,-1.6,-0.27,3.97
2025-07-28,2951,16.49,17.09,17.15,16.4,148297,249463316.84,4.53,3.2,0.53,3.66
2025-07-29,2951,17.0,16.88,17.36,16.5,132345,222159621.8,5.03,-1.23,-0.21,3.27
2025-07-30,2951,16.88,16.01,17.13,15.7,118492,192538157.3,8.47,-5.15,-0.87,2.93
2025-07-31,2951,15.85,16.1,16.22,15.72,63545,102100298.0,3.12,0.56,0.09,1.57
2025-08-01,2951,16.0,15.43,16.0,15.36,82006,127245541.2,3.98,-4.16,-0.67,2.02
2025-08-04,2951,15.2,15.38,15.42,15.08,52589,80204582.4,2.2,-0.32,-0.05,1.3
2025-08-05,2951,15.48,15.37,15.5,15.2,53143,81475124.36,1.95,-0.07,-0.01,1.31
2025-08-06,2951,15.48,15.26,15.48,15.22,39990,61265739.0,1.69,-0.72,-0.11,0.99
2025-08-07,2951,15.29,15.09,15.32,15.05,45649,69017387.0,1.77,-1.11,-0.17,1.13
2025-08-08,2951,15.03,15.1,15.47,15.01,46609,70737391.0,3.05,0.07,0.01,1.15
2025-08-11,2951,15.2,15.37,15.45,14.93,57858,88216834.0,3.44,1.79,0.27,1.43
2025-08-12,2951,15.27,15.4,15.44,15.17,51923,79365661.0,1.76,0.2,0.03,1.28
2025-08-13,2951,15.41,15.21,15.43,15.14,53055,80809417.0,1.88,-1.23,-0.19,1.31
2025-08-14,2951,15.15,16.73,16.73,15.15,134204,217335237.0,10.39,9.99,1.52,3.31
2025-08-15,2951,17.79,18.4,18.4,17.0,188516,335352635.64,8.37,9.98,1.67,4.65
2025-08-18,2951,19.13,18.02,19.88,17.9,353234,669484857.34,10.76,-2.07,-0.38,8.72
2025-08-19,2951,17.5,18.7,19.2,17.45,262459,476204661.16,9.71,3.77,0.68,6.48
2025-08-20,2951,17.9,17.27,17.99,17.0,160161,278759931.04,5.29,-7.65,-1.43,3.95
2025-08-21,2951,17.71,19.0,19.0,17.71,107942,202277008.0,7.47,10.02,1.73,2.67
2025-08-22,2951,18.85,18.45,19.68,18.25,257674,483133372.49,7.53,-2.89,-0.55,6.36
2025-08-25,2951,18.07,18.1,18.37,17.9,160172,290107515.0,2.55,-1.9,-0.35,3.95
2025-08-26,2951,18.03,17.45,18.03,17.4,112299,197382982.0,3.48,-3.59,-0.65,2.77
2025-08-27,2951,17.78,16.77,17.87,16.76,110769,190525920.0,6.36,-3.9,-0.68,2.74
2025-08-28,2951,16.68,16.59,16.75,16.02,88817,145940545.0,4.35,-1.07,-0.18,2.19
2025-08-29,2951,16.7,16.43,16.75,16.33,47534,78218638.0,2.53,-0.96,-0.16,1.17
2025-09-01,2951,16.71,16.95,17.2,16.29,104789,176865733.0,5.54,3.16,0.52,2.59
