日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,2594,81.32,80.81,81.76,80.45,82911,2074271452.09,1.6,-1.31,-1.07,0.71
2024-06-28,2594,80.31,81.06,81.69,79.94,92982,2324520983.89,2.17,0.31,0.25,0.8
2024-07-01,2594,81.06,79.91,81.59,78.48,129273,3179627870.49,3.84,-1.42,-1.15,1.11
2024-07-02,2594,79.93,78.97,80.21,78.66,102627,2515326294.99,1.94,-1.18,-0.94,0.88
2024-07-03,2594,78.96,78.68,79.44,77.64,96574,2340645421.07,2.28,-0.37,-0.29,0.83
2024-07-04,2594,79.31,79.19,80.87,79.14,99196,2449191850.83,2.2,0.65,0.51,0.85
2024-07-05,2594,78.7,78.32,79.14,77.27,95665,2308221433.2,2.36,-1.1,-0.87,0.82
2024-07-08,2594,78.24,79.31,80.38,78.04,105375,2591239966.71,2.99,1.26,0.99,0.91
2024-07-09,2594,79.38,81.84,82.15,78.15,140763,3506898661.22,5.04,3.19,2.53,1.21
2024-07-10,2594,81.81,81.81,83.15,81.48,109283,2767913672.44,2.04,-0.04,-0.03,0.94
2024-07-11,2594,82.64,82.0,83.06,81.54,100359,2546645361.94,1.86,0.23,0.19,0.86
2024-07-12,2594,82.15,85.18,85.64,81.61,188863,4891988725.17,4.91,3.88,3.18,1.62
2024-07-15,2594,85.08,84.88,85.91,84.51,98716,2590423501.88,1.64,-0.35,-0.3,0.85
2024-07-16,2594,84.51,83.97,85.04,83.09,117588,3043326155.82,2.3,-1.07,-0.91,1.01
2024-07-17,2594,83.98,84.15,84.82,83.18,105192,2726321475.46,1.95,0.21,0.18,0.9
2024-07-18,2594,83.61,84.79,85.28,83.48,95322,2487441703.58,2.14,0.76,0.64,0.82
2024-07-19,2594,84.48,85.66,86.31,84.22,136214,3593320511.78,2.46,1.03,0.87,1.17
2024-07-22,2594,85.68,86.18,87.68,85.68,100750,2688874276.28,2.33,0.61,0.52,0.87
2024-07-23,2594,85.97,82.05,86.11,81.98,167410,4318283785.42,4.79,-4.79,-4.13,1.44
2024-07-24,2594,82.05,80.97,82.69,80.47,118640,2976544505.07,2.71,-1.32,-1.08,1.02
2024-07-25,2594,80.97,81.11,82.49,80.14,101104,2533958369.11,2.9,0.17,0.14,0.87
2024-07-26,2594,81.97,82.63,83.52,81.36,124842,3180235006.51,2.66,1.87,1.52,1.07
2024-07-29,2594,82.99,81.71,83.01,80.87,78859,1960649994.07,2.59,-1.11,-0.92,0.68
2024-07-30,2594,81.21,79.98,81.28,79.22,110393,2686057413.63,2.52,-2.12,-1.73,0.95
2024-07-31,2594,79.55,81.03,81.35,79.53,87490,2153504528.39,2.28,1.31,1.05,0.75
2024-08-01,2594,81.34,80.08,81.59,78.68,103635,2519341335.4,3.59,-1.17,-0.95,0.89
2024-08-02,2594,79.34,76.94,79.43,76.88,145671,3453944602.55,3.18,-3.92,-3.14,1.25
2024-08-05,2594,75.62,75.74,77.57,75.35,105268,2457359662.24,2.89,-1.56,-1.2,0.91
2024-08-06,2594,76.68,74.99,76.88,74.0,129102,2955783827.37,3.8,-0.99,-0.75,1.11
2024-08-07,2594,75.02,74.99,75.68,74.17,82022,1882919963.49,2.01,0.0,0.0,0.71
2024-08-08,2594,74.61,74.16,74.61,73.18,85357,1925911439.18,1.91,-1.11,-0.83,0.73
2024-08-09,2594,74.7,75.88,77.3,74.69,119852,2790790707.01,3.52,2.32,1.72,1.03
2024-08-12,2594,76.01,75.48,76.51,75.18,53779,1242071532.34,1.75,-0.53,-0.4,0.46
2024-08-13,2594,75.46,74.92,75.47,74.01,60437,1378452593.36,1.93,-0.74,-0.56,0.52
2024-08-14,2594,74.88,74.21,74.88,73.74,56330,1276584732.1,1.52,-0.95,-0.71,0.48
2024-08-15,2594,74.2,75.84,76.18,73.64,88545,2039684342.39,3.42,2.2,1.63,0.76
2024-08-16,2594,76.05,77.05,78.12,75.51,102219,2406276093.84,3.44,1.6,1.21,0.88
2024-08-19,2594,77.09,77.15,78.34,77.01,70182,1662452527.07,1.73,0.13,0.1,0.6
2024-08-20,2594,77.34,77.5,77.79,76.49,62484,1475807675.68,1.69,0.45,0.35,0.54
2024-08-21,2594,76.9,79.01,79.72,76.01,111043,2658947673.91,4.79,1.95,1.51,0.96
2024-08-22,2594,79.01,78.85,79.6,78.55,62488,1506260848.31,1.33,-0.2,-0.16,0.54
2024-08-23,2594,78.61,78.46,79.11,78.06,49786,1193437029.74,1.33,-0.49,-0.39,0.43
2024-08-26,2594,78.51,78.48,79.68,77.91,56513,1354660288.18,2.26,0.03,0.02,0.49
2024-08-27,2594,77.85,78.94,79.1,77.51,50926,1219258016.16,2.03,0.59,0.46,0.44
2024-08-28,2594,78.77,77.63,78.77,76.28,89041,2098577189.51,3.15,-1.66,-1.31,0.77
2024-08-29,2594,76.45,76.96,77.51,75.78,79385,1858678051.41,2.23,-0.86,-0.67,0.68
2024-08-30,2594,78.0,81.82,82.61,77.76,193028,4764660206.01,6.3,6.31,4.86,1.66
2024-09-02,2594,81.35,79.04,82.15,79.01,101135,2468600915.45,3.84,-3.4,-2.78,0.87
2024-09-03,2594,78.81,81.04,81.16,78.81,101820,2497421913.25,2.97,2.53,2.0,0.88
2024-09-04,2594,80.51,82.12,82.64,80.49,100606,2506778350.99,2.65,1.33,1.08,0.87
2024-09-05,2594,82.01,82.96,83.88,81.88,100126,2542189362.96,2.44,1.02,0.84,0.86
2024-09-06,2594,82.96,82.54,83.71,82.48,78142,1982245013.05,1.48,-0.51,-0.42,0.67
2024-09-09,2594,81.84,82.0,83.33,81.54,70851,1774845243.84,2.17,-0.65,-0.54,0.61
2024-09-10,2594,82.01,81.89,82.94,81.55,61248,1533462723.87,1.7,-0.13,-0.11,0.53
2024-09-11,2594,82.01,84.71,85.54,81.82,155361,4001603969.48,4.54,3.44,2.82,1.34
2024-09-12,2594,84.91,84.35,85.34,84.34,77251,1995755898.51,1.18,-0.42,-0.36,0.66
2024-09-13,2594,84.41,83.67,84.68,83.63,56992,1458587905.76,1.24,-0.81,-0.68,0.49
2024-09-18,2594,83.68,84.82,85.12,83.38,66820,1715595537.64,2.08,1.37,1.15,0.57
2024-09-19,2594,85.01,83.8,85.14,83.11,91043,2326365318.9,2.39,-1.2,-1.02,0.78
2024-09-20,2594,83.8,84.04,84.94,82.97,89898,2292829764.93,2.35,0.29,0.24,0.77
2024-09-23,2594,83.99,82.01,84.33,81.61,107583,2712153559.79,3.24,-2.42,-2.03,0.93
2024-09-24,2594,83.01,83.44,83.84,80.93,156495,3949080823.05,3.55,1.74,1.43,1.35
2024-09-25,2594,84.68,86.28,88.56,84.56,205710,5442651982.01,4.79,3.4,2.84,1.77
2024-09-26,2594,86.68,88.55,88.58,86.04,149066,3960197853.87,2.94,2.63,2.27,1.28
2024-09-27,2594,89.68,93.34,96.01,89.18,309922,8683447958.42,7.71,5.41,4.79,2.67
2024-09-30,2594,95.34,101.11,101.37,95.34,388805,11640545413.1,6.46,8.32,7.77,3.34
2024-10-08,2594,111.36,107.8,111.36,101.11,443439,14484952068.34,10.14,6.62,6.69,3.81
2024-10-09,2594,103.68,100.57,105.58,98.84,325919,10166970123.49,6.25,-6.71,-7.23,2.8
2024-10-10,2594,102.01,103.97,106.01,102.0,250167,7918647495.83,3.99,3.38,3.4,2.15
2024-10-11,2594,103.35,98.69,103.35,97.35,186418,5671879376.72,5.77,-5.08,-5.28,1.6
2024-10-14,2594,99.01,101.01,102.0,98.74,172365,5268100404.73,3.3,2.35,2.32,1.48
2024-10-15,2594,100.51,98.01,101.47,98.01,122149,3695577335.23,3.43,-2.97,-3.0,1.05
2024-10-16,2594,96.34,95.27,97.34,94.34,150322,4362898826.78,3.06,-2.8,-2.74,1.29
2024-10-17,2594,96.18,95.15,97.96,95.05,102457,3005198739.74,3.05,-0.13,-0.12,0.88
2024-10-18,2594,95.16,98.78,100.74,94.7,191092,5674148204.69,6.35,3.82,3.63,1.64
2024-10-21,2594,99.68,100.83,101.54,98.98,157816,4819617233.25,2.59,2.08,2.05,1.36
2024-10-22,2594,100.34,100.26,102.05,99.68,103733,3174859558.84,2.35,-0.57,-0.57,0.89
2024-10-23,2594,100.26,101.64,102.61,99.57,126695,3911383612.4,3.03,1.38,1.38,1.09
2024-10-24,2594,101.64,99.9,102.0,99.54,96885,2959755260.68,2.42,-1.71,-1.74,0.83
2024-10-25,2594,100.01,101.39,102.61,100.01,139820,4306245200.84,2.6,1.49,1.49,1.2
2024-10-28,2594,101.68,100.38,101.68,99.26,109324,3323177977.18,2.39,-1.0,-1.01,0.94
2024-10-29,2594,101.68,100.48,102.1,99.94,118546,3635542203.37,2.15,0.1,0.1,1.02
2024-10-30,2594,99.68,100.53,101.18,99.18,108448,3301164357.47,1.99,0.05,0.05,0.93
2024-10-31,2594,99.35,96.41,99.67,96.34,240852,7127704551.25,3.31,-4.1,-4.12,2.07
2024-11-01,2594,96.41,95.45,97.21,95.38,143041,4174457395.28,1.9,-1.0,-0.96,1.23
2024-11-04,2594,97.34,101.0,101.65,97.21,217319,6600399617.25,4.65,5.81,5.55,1.87
2024-11-05,2594,100.03,101.18,101.49,98.84,167820,5124245708.8,2.62,0.18,0.18,1.44
2024-11-06,2594,101.34,98.8,101.93,98.01,184861,5611830833.85,3.87,-2.35,-2.38,1.59
2024-11-07,2594,97.02,99.27,99.3,96.68,150676,4484370171.83,2.65,0.48,0.47,1.3
2024-11-08,2594,101.05,97.98,101.18,97.68,166716,5022195686.37,3.53,-1.3,-1.29,1.43
2024-11-11,2594,97.01,98.44,98.5,96.21,180859,5349190917.28,2.34,0.47,0.46,1.56
2024-11-12,2594,98.73,98.95,102.01,98.45,246557,7520312653.8,3.62,0.52,0.51,2.12
2024-11-13,2594,98.01,98.87,99.12,97.11,145116,4326957543.62,2.03,-0.08,-0.08,1.25
2024-11-14,2594,98.68,96.93,98.78,96.68,124583,3690676831.42,2.12,-1.96,-1.94,1.07
2024-11-15,2594,96.94,95.34,97.27,94.68,153236,4471450174.24,2.67,-1.64,-1.59,1.32
2024-11-18,2594,95.35,94.9,96.33,94.23,116206,3364288894.42,2.2,-0.46,-0.44,1.0
2024-11-19,2594,94.9,94.67,95.84,92.68,131947,3785016710.44,3.33,-0.24,-0.23,1.14
2024-11-20,2594,94.68,94.83,95.48,93.84,106017,3049973686.34,1.73,0.17,0.16,0.91
2024-11-21,2594,94.83,94.01,94.84,93.34,95533,2727230001.41,1.58,-0.86,-0.82,0.82
2024-11-22,2594,93.84,91.51,93.96,91.34,125142,3529973028.97,2.79,-2.66,-2.5,1.08
2024-11-25,2594,93.01,93.01,95.13,92.31,174533,4981714331.78,3.08,1.64,1.5,1.5
2024-11-26,2594,92.01,92.35,94.01,91.3,95206,2686423189.13,2.91,-0.71,-0.66,0.82
2024-11-27,2594,91.77,92.34,92.34,91.01,110003,3068303752.07,1.44,-0.01,-0.01,0.95
2024-11-28,2594,92.41,90.2,92.53,89.68,158589,4365779156.54,3.09,-2.32,-2.14,1.36
2024-11-29,2594,89.68,90.29,91.3,89.36,128005,3516186178.74,2.15,0.1,0.09,1.1
2024-12-02,2594,90.88,92.81,93.34,90.04,151357,4255616768.38,3.65,2.79,2.52,1.3
2024-12-03,2594,93.61,92.89,93.97,92.2,91450,2585320048.37,1.91,0.09,0.08,0.79
2024-12-04,2594,92.46,92.0,93.12,91.61,85013,2389151937.26,1.63,-0.96,-0.89,0.73
2024-12-05,2594,91.07,90.43,91.5,90.11,90268,2486214937.29,1.51,-1.71,-1.57,0.78
2024-12-06,2594,90.57,92.1,92.67,90.01,124698,3469413044.88,2.94,1.85,1.67,1.07
2024-12-09,2594,91.75,92.17,93.34,91.24,92153,2590143544.39,2.28,0.08,0.07,0.79
2024-12-10,2594,96.34,92.86,96.68,92.68,175929,5057037510.83,4.34,0.75,0.69,1.51
2024-12-11,2594,92.69,92.27,93.3,91.81,93360,2623997225.72,1.6,-0.64,-0.59,0.8
2024-12-12,2594,92.04,93.24,93.24,91.48,100134,2816818034.74,1.91,1.05,0.97,0.86
2024-12-13,2594,92.45,90.85,92.55,90.82,112359,3130392699.07,1.86,-2.56,-2.39,0.97
2024-12-16,2594,90.85,90.33,91.4,89.87,71490,1967314539.05,1.68,-0.57,-0.52,0.61
2024-12-17,2594,90.32,92.94,93.9,90.0,175682,4960329885.56,4.32,2.89,2.61,1.51
2024-12-18,2594,93.09,93.56,94.3,92.89,84106,2397657885.43,1.52,0.67,0.62,0.72
2024-12-19,2594,92.61,93.81,94.32,92.01,86729,2465377213.9,2.47,0.27,0.25,0.75
2024-12-20,2594,93.68,92.08,94.26,92.08,96707,2730666916.66,2.32,-1.84,-1.73,0.83
2024-12-23,2594,92.18,92.24,93.11,91.64,81516,2291275853.09,1.6,0.17,0.16,0.7
2024-12-24,2594,91.97,94.82,94.85,91.72,142287,4072070487.74,3.39,2.8,2.58,1.22
2024-12-25,2594,94.92,93.98,95.8,93.91,83391,2405517152.19,1.99,-0.89,-0.84,0.72
2024-12-26,2594,93.98,93.63,94.28,93.34,67605,1928774413.55,1.0,-0.37,-0.35,0.58
2024-12-27,2594,94.28,94.1,94.53,93.01,78683,2249658028.46,1.62,0.5,0.47,0.68
2024-12-30,2594,94.41,93.67,95.18,93.12,82947,2371257353.79,2.19,-0.46,-0.43,0.71
2024-12-31,2594,93.68,92.9,94.18,92.68,77620,2201903440.1,1.6,-0.82,-0.77,0.67
2025-01-02,2594,93.01,89.04,93.04,88.48,168784,4624073917.86,4.91,-4.16,-3.86,1.45
2025-01-03,2594,89.18,88.92,90.21,88.09,99365,2693072230.19,2.38,-0.13,-0.12,0.85
2025-01-06,2594,89.32,89.1,89.97,88.35,82447,2236590143.88,1.82,0.2,0.18,0.71
2025-01-07,2594,89.1,90.02,91.25,87.84,95722,2627167272.83,3.83,1.03,0.92,0.82
2025-01-08,2594,89.67,88.4,90.01,87.28,109082,2933447141.97,3.03,-1.8,-1.62,0.94
2025-01-09,2594,88.34,88.47,89.24,87.56,65613,1766873664.35,1.9,0.08,0.07,0.56
2025-01-10,2594,88.34,87.35,88.81,86.94,80548,2147363099.92,2.11,-1.27,-1.12,0.69
2025-01-13,2594,86.34,87.34,88.17,86.08,67214,1787448697.26,2.39,-0.01,-0.01,0.58
2025-01-14,2594,87.46,90.78,91.06,87.35,125790,3438827616.87,4.25,3.94,3.44,1.08
2025-01-15,2594,90.74,90.24,91.11,90.18,62336,1718769123.17,1.02,-0.59,-0.54,0.54
2025-01-16,2594,90.24,89.6,91.12,88.85,72572,1984685717.9,2.52,-0.71,-0.64,0.62
2025-01-17,2594,89.85,90.88,91.74,89.5,86142,2376770800.05,2.5,1.43,1.28,0.74
2025-01-20,2594,91.68,93.49,94.15,91.65,135797,3863727458.08,2.75,2.87,2.61,1.17
2025-01-21,2594,93.68,94.03,94.49,93.01,76441,2184132797.3,1.58,0.58,0.54,0.66
2025-01-22,2594,93.68,92.84,94.11,91.94,81057,2287303620.42,2.31,-1.27,-1.19,0.7
2025-01-23,2594,93.67,91.05,93.68,91.01,96174,2690601164.04,2.88,-1.93,-1.79,0.83
2025-01-24,2594,90.85,91.7,92.18,90.68,68144,1898979250.77,1.65,0.71,0.65,0.59
2025-01-27,2594,91.71,90.18,92.05,90.18,63408,1755529339.7,2.04,-1.66,-1.52,0.55
2025-02-05,2594,92.92,92.94,94.26,92.54,145351,4128876836.05,1.91,3.06,2.76,1.25
2025-02-06,2594,92.95,102.37,102.37,92.83,381459,11416508784.31,10.26,10.15,9.43,3.28
2025-02-07,2594,105.34,107.64,108.68,103.34,487075,15691989047.57,5.22,5.15,5.27,4.19
2025-02-10,2594,107.65,108.72,109.34,105.87,272711,8908518536.6,3.22,1.0,1.08,2.35
2025-02-11,2594,111.78,108.64,112.11,107.35,280364,9315885530.05,4.38,-0.07,-0.08,2.41
2025-02-12,2594,107.84,113.69,114.32,106.23,279357,9451048634.3,7.45,4.65,5.05,2.4
2025-02-13,2594,112.41,112.44,114.13,111.84,199840,6859997620.51,2.01,-1.1,-1.25,1.72
2025-02-14,2594,112.52,117.36,118.54,112.52,243645,8574633633.17,5.35,4.38,4.92,2.1
2025-02-17,2594,117.36,114.84,118.28,113.51,232015,8111345838.94,4.06,-2.15,-2.52,2.0
2025-02-18,2594,115.81,117.42,119.84,114.96,251797,8977762526.02,4.25,2.25,2.58,2.17
2025-02-19,2594,116.52,118.18,118.68,116.34,161918,5784129670.21,1.99,0.65,0.76,1.39
2025-02-20,2594,119.84,119.6,121.23,118.08,156937,5695876654.95,2.67,1.2,1.42,1.35
2025-02-21,2594,120.68,126.34,127.51,120.42,239292,9089497618.41,5.93,5.64,6.74,2.06
2025-02-24,2594,127.01,124.1,128.23,123.17,199407,7586289373.78,4.01,-1.77,-2.24,1.72
2025-02-25,2594,122.01,122.84,125.34,121.61,161103,6008878409.26,3.01,-1.02,-1.26,1.39
2025-02-26,2594,122.84,122.71,123.94,120.34,138529,5125594765.18,2.93,-0.11,-0.13,1.19
2025-02-27,2594,126.01,123.84,126.67,122.35,168446,6350435990.24,3.52,0.92,1.13,1.45
2025-02-28,2594,122.38,119.28,123.6,118.35,239304,8762214821.87,4.24,-3.68,-4.56,2.06
2025-03-03,2594,121.68,118.75,122.01,117.94,152078,5524500397.17,3.41,-0.44,-0.53,1.31
2025-03-04,2594,112.02,113.62,114.68,111.35,263453,9062924960.49,2.8,-4.32,-5.13,2.27
2025-03-05,2594,114.34,116.66,117.07,114.34,139069,4885879812.39,2.4,2.68,3.04,1.2
2025-03-06,2594,118.74,118.32,119.4,117.68,114601,4120637644.5,1.47,1.42,1.66,0.99
2025-03-07,2594,118.31,117.48,119.01,117.09,87584,3131517605.2,1.62,-0.71,-0.84,0.75
2025-03-10,2594,117.31,115.68,117.81,115.01,99177,3484351089.32,2.38,-1.53,-1.8,0.85
2025-03-11,2594,113.68,115.47,115.93,113.64,95370,3314689326.43,1.98,-0.18,-0.21,0.82
2025-03-12,2594,116.83,115.68,118.64,115.68,129511,4593312533.26,2.56,0.18,0.21,1.11
2025-03-13,2594,115.97,116.84,117.8,115.72,102211,3624758940.84,1.8,1.0,1.16,0.88
2025-03-14,2594,117.68,123.99,124.4,117.22,224697,8292987453.86,6.15,6.12,7.15,1.93
2025-03-17,2594,126.12,125.43,126.34,124.0,133069,5060211612.55,1.89,1.16,1.44,1.14
2025-03-18,2594,128.19,126.87,128.68,125.35,173339,6672881109.13,2.65,1.15,1.44,1.49
2025-03-19,2594,126.85,131.03,131.68,126.19,188352,7404859764.84,4.33,3.28,4.16,1.62
2025-03-20,2594,132.01,132.01,133.14,130.67,159413,6372989565.18,1.89,0.75,0.98,1.37
2025-03-21,2594,129.68,122.68,129.78,122.01,282107,10685254370.83,5.89,-7.07,-9.33,2.43
2025-03-24,2594,124.34,123.8,124.84,121.3,147894,5522974120.0,2.89,0.91,1.12,1.27
2025-03-25,2594,124.67,121.87,125.21,121.67,123085,4595791802.18,2.86,-1.56,-1.93,1.06
2025-03-26,2594,121.87,124.01,125.01,121.34,120205,4503762855.04,3.01,1.76,2.14,1.03
2025-03-27,2594,124.04,127.51,129.1,124.04,144394,5554865370.91,4.08,2.82,3.5,1.24
2025-03-28,2594,127.51,126.18,128.94,125.84,114940,4428715749.31,2.43,-1.04,-1.33,0.99
2025-03-31,2594,125.34,123.64,126.44,123.34,115784,4370400299.42,2.46,-2.01,-2.54,1.0
2025-04-01,2594,124.6,120.51,124.63,120.13,154072,5663384880.32,3.64,-2.53,-3.13,1.33
2025-04-02,2594,120.34,118.84,120.57,118.3,117100,4226638862.52,1.88,-1.39,-1.67,1.01
2025-04-03,2594,117.18,117.85,119.19,116.76,101023,3618676870.28,2.04,-0.83,-0.99,0.87
2025-04-07,2594,109.79,105.93,111.24,105.93,273498,8911483833.66,4.51,-10.11,-11.92,2.35
2025-04-08,2594,105.93,107.85,110.64,104.68,274644,8924529992.96,5.63,1.81,1.92,2.36
2025-04-09,2594,105.28,106.88,108.01,103.23,211939,6822376377.27,4.43,-0.9,-0.97,1.82
2025-04-10,2594,110.18,110.81,114.36,110.01,210896,7165511480.53,4.07,3.68,3.93,1.81
2025-04-11,2594,111.01,117.0,117.86,110.81,189945,6621821826.86,6.36,5.59,6.19,1.63
2025-04-14,2594,119.74,118.34,119.91,117.21,142069,5115484102.7,2.31,1.15,1.34,1.22
2025-04-15,2594,120.21,118.67,120.34,117.79,116516,4195947008.5,2.15,0.28,0.33,1.0
2025-04-16,2594,117.55,116.06,117.68,114.71,131828,4618462218.32,2.5,-2.2,-2.61,1.13
2025-04-17,2594,115.32,115.24,116.49,114.23,85289,2985985218.94,1.95,-0.71,-0.82,0.73
2025-04-18,2594,114.64,114.01,114.64,113.34,73860,2553879766.85,1.13,-1.07,-1.23,0.64
2025-04-21,2594,114.01,114.93,115.3,113.76,74953,2609226235.17,1.35,0.81,0.92,0.64
2025-04-22,2594,114.93,116.96,117.65,114.27,112122,3956085869.05,2.94,1.77,2.03,0.96
2025-04-23,2594,124.34,122.67,124.68,121.09,247927,9216822110.03,3.07,4.88,5.71,2.13
2025-04-24,2594,122.84,120.68,123.54,119.79,150892,5557113198.78,3.06,-1.62,-1.99,1.3
2025-04-25,2594,122.01,122.29,123.78,121.38,133869,4975314905.12,1.99,1.33,1.61,1.15
2025-04-28,2594,121.05,118.68,121.05,117.53,179783,6459136359.64,2.88,-2.95,-3.61,1.55
2025-04-29,2594,118.38,117.01,118.89,116.34,118983,4237606410.13,2.15,-1.41,-1.67,1.02
2025-04-30,2594,116.98,116.37,116.99,115.11,130479,4599074534.65,1.61,-0.55,-0.64,1.12
2025-05-06,2594,118.68,118.66,119.44,117.32,148294,5326196143.28,1.82,1.97,2.29,1.28
2025-05-07,2594,120.34,118.41,120.57,118.06,108840,3937980382.23,2.12,-0.21,-0.25,0.94
2025-05-08,2594,117.52,118.44,119.34,117.24,83382,2994908337.11,1.77,0.03,0.03,0.72
2025-05-09,2594,118.93,119.75,120.68,118.44,143726,5218995470.89,1.89,1.11,1.31,1.24
2025-05-12,2594,120.34,122.1,122.1,118.87,161370,5890708994.27,2.7,1.96,2.35,1.39
2025-05-13,2594,124.01,120.84,124.2,120.69,131771,4874657843.91,2.87,-1.03,-1.26,1.13
2025-05-14,2594,120.84,123.04,123.04,119.8,135693,5012059706.8,2.68,1.82,2.2,1.17
2025-05-15,2594,123.01,124.28,127.01,121.77,208801,7894571014.52,4.26,1.01,1.24,1.8
2025-05-16,2594,123.69,128.4,129.01,123.2,229328,8858484483.81,4.67,3.32,4.12,1.97
2025-05-19,2594,128.01,126.28,128.01,124.34,161373,6159126224.05,2.86,-1.65,-2.12,1.39
2025-05-20,2594,126.51,130.28,130.28,125.84,172100,6705400029.45,3.52,3.17,4.0,1.48
2025-05-21,2594,129.99,132.01,133.34,129.01,199479,7967115092.16,3.32,1.33,1.73,1.72
2025-05-22,2594,132.0,131.61,133.86,131.34,146363,5868800084.14,1.91,-0.3,-0.4,1.26
2025-05-23,2594,131.68,133.68,137.67,131.39,235574,9627525188.04,4.77,1.57,2.07,2.03
2025-05-26,2594,132.61,125.68,133.01,125.34,309551,12014228946.46,5.74,-5.98,-8.0,2.66
2025-05-27,2594,123.97,122.81,125.68,121.64,230275,8594833865.33,3.21,-2.28,-2.87,1.98
2025-05-28,2594,122.81,119.64,122.99,119.37,177754,6513230208.83,2.95,-2.58,-3.17,1.53
2025-05-29,2594,118.54,119.05,120.68,117.04,192061,6942900394.87,3.04,-0.49,-0.59,1.65
2025-05-30,2594,117.68,116.11,118.28,115.78,190560,6733498590.72,2.1,-2.47,-2.94,1.64
2025-06-03,2594,115.76,117.34,118.01,115.01,181893,6453885813.19,2.58,1.06,1.23,1.56
2025-06-04,2594,118.51,118.85,120.12,118.06,146904,5311224036.65,1.76,1.29,1.51,1.26
2025-06-05,2594,119.47,118.93,119.59,117.35,108613,3908084317.51,1.88,0.07,0.08,0.93
2025-06-06,2594,119.01,118.66,119.47,117.84,89698,3228098167.59,1.37,-0.23,-0.27,0.77
2025-06-09,2594,117.38,114.72,117.48,113.71,255091,8932441522.56,3.18,-3.32,-3.94,2.19
2025-06-10,2594,115.21,116.39,117.01,114.75,171786,6042960183.12,1.97,1.46,1.67,1.48
2025-06-11,2594,116.68,119.34,120.67,116.68,203107,7326544793.73,3.43,2.53,2.95,1.75
2025-06-12,2594,118.64,116.42,118.64,116.35,144047,5117764843.95,1.92,-2.45,-2.92,1.24
2025-06-13,2594,115.18,114.01,115.31,112.51,210240,7256548253.58,2.41,-2.07,-2.41,1.81
2025-06-16,2594,114.01,113.49,114.36,112.28,102284,3508947839.19,1.82,-0.46,-0.52,0.88
2025-06-17,2594,113.34,113.26,114.14,112.81,70045,2408912943.95,1.17,-0.2,-0.23,0.6
2025-06-18,2594,112.95,114.33,115.08,112.67,102897,3565398001.68,2.13,0.94,1.07,0.89
2025-06-19,2594,113.35,112.18,113.77,112.13,100381,3437688886.94,1.43,-1.88,-2.15,0.86
2025-06-20,2594,112.02,112.09,113.0,111.94,73538,2507526429.81,0.94,-0.08,-0.09,0.63
2025-06-23,2594,110.96,111.41,111.91,109.88,94593,3185477391.05,1.81,-0.61,-0.68,0.81
2025-06-24,2594,112.42,113.14,114.08,112.42,144713,4979495319.17,1.49,1.55,1.73,1.24
2025-06-25,2594,114.01,115.1,115.25,113.02,125738,4352301719.65,1.97,1.73,1.96,1.08
2025-06-26,2594,113.45,111.16,113.45,110.95,204932,6967640374.17,2.17,-3.42,-3.94,1.76
2025-06-27,2594,110.01,110.09,110.92,109.82,138617,4633461708.45,0.99,-0.96,-1.07,1.19
2025-06-30,2594,110.09,109.31,110.09,108.21,144003,4768270278.13,1.71,-0.71,-0.78,1.24
2025-07-01,2594,108.78,109.12,109.79,108.27,88518,2931303336.66,1.39,-0.17,-0.19,0.76
2025-07-02,2594,109.34,108.9,109.96,108.32,93270,3083342650.35,1.5,-0.2,-0.22,0.8
2025-07-03,2594,109.0,110.2,110.43,108.9,123498,4123732531.23,1.4,1.19,1.3,1.06
2025-07-04,2594,109.53,109.01,110.34,108.6,104104,3454495463.05,1.58,-1.08,-1.19,0.9
2025-07-07,2594,108.41,108.21,108.84,108.16,88208,2901015557.38,0.62,-0.73,-0.8,0.76
2025-07-08,2594,107.68,107.64,108.6,107.25,116918,3825413668.2,1.25,-0.53,-0.57,1.01
2025-07-09,2594,107.64,107.28,108.08,107.27,121633,3969384130.1,0.75,-0.33,-0.36,1.05
2025-07-10,2594,107.28,105.75,107.37,104.96,210022,6741345468.09,2.25,-1.43,-1.53,1.81
2025-07-11,2594,105.31,106.65,107.63,105.02,168270,5456832017.95,2.47,0.85,0.9,1.45
2025-07-14,2594,106.65,104.84,106.65,104.53,172309,5502331853.72,1.99,-1.7,-1.81,1.48
2025-07-15,2594,104.74,106.36,107.01,104.68,162791,5252631321.92,2.22,1.45,1.52,1.4
2025-07-16,2594,106.36,106.58,107.31,106.36,110758,3594544238.09,0.89,0.21,0.22,0.95
2025-07-17,2594,107.01,108.02,108.25,106.71,156891,5138610960.73,1.44,1.35,1.44,1.35
2025-07-18,2594,108.39,108.38,108.51,107.09,136866,4482466755.08,1.31,0.33,0.36,1.18
2025-07-21,2594,108.01,110.05,110.05,107.76,153945,5102459145.61,2.11,1.54,1.67,1.32
2025-07-22,2594,110.34,112.57,112.68,109.75,214164,7227731006.63,2.66,2.29,2.52,1.84
2025-07-23,2594,112.71,111.37,113.01,111.01,158907,5395840274.18,1.78,-1.07,-1.2,1.37
2025-07-24,2594,111.37,112.92,114.19,111.22,189063,6489370095.95,2.67,1.39,1.55,1.63
2025-07-25,2594,112.34,111.32,112.48,110.34,157041,5307866610.59,1.9,-1.42,-1.6,1.35
