日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,600136,1.33,1.31,1.34,1.28,49315,6421497.0,4.44,-2.96,-0.04,0.25
2024-07-26,600136,1.31,1.32,1.32,1.28,22937,3009274.0,3.05,0.76,0.01,0.12
2024-07-29,600136,1.32,1.31,1.32,1.3,27801,3627747.0,1.52,-0.76,-0.01,0.14
2024-07-30,600136,1.32,1.38,1.38,1.29,51204,6821159.0,6.87,5.34,0.07,0.26
2024-07-31,600136,1.4,1.45,1.45,1.39,66447,9594610.0,4.35,5.07,0.07,0.34
2024-08-01,600136,1.45,1.44,1.45,1.4,59148,8424199.0,3.45,-0.69,-0.01,0.3
2024-08-02,600136,1.44,1.44,1.5,1.41,51654,7539151.0,6.25,0.0,0.0,0.27
2024-08-05,600136,1.42,1.39,1.44,1.38,41910,5905265.0,4.17,-3.47,-0.05,0.22
2024-08-06,600136,1.39,1.42,1.46,1.39,33952,4854464.0,5.04,2.16,0.03,0.17
2024-08-07,600136,1.44,1.41,1.45,1.41,31033,4389386.0,2.82,-0.7,-0.01,0.16
2024-08-08,600136,1.41,1.4,1.42,1.39,24030,3380824.0,2.13,-0.71,-0.01,0.12
2024-08-09,600136,1.41,1.4,1.43,1.39,18046,2540604.0,2.86,0.0,0.0,0.09
2024-08-12,600136,1.4,1.4,1.42,1.39,25005,3506597.0,2.14,0.0,0.0,0.13
2024-08-13,600136,1.47,1.47,1.47,1.47,47470,6978090.0,0.0,5.0,0.07,0.24
2024-08-14,600136,1.47,1.45,1.47,1.43,71774,10411923.0,2.72,-1.36,-0.02,0.37
2024-08-15,600136,1.43,1.42,1.44,1.39,67320,9490121.0,3.45,-2.07,-0.03,0.35
2024-08-16,600136,1.41,1.4,1.42,1.39,32626,4578584.0,2.11,-1.41,-0.02,0.17
2024-08-19,600136,1.41,1.4,1.41,1.38,29401,4088156.0,2.14,0.0,0.0,0.15
2024-08-20,600136,1.4,1.34,1.4,1.34,36297,4926339.0,4.29,-4.29,-0.06,0.19
2024-08-21,600136,1.34,1.34,1.37,1.33,25330,3415762.0,2.99,0.0,0.0,0.13
2024-08-22,600136,1.33,1.3,1.34,1.3,29137,3868562.0,2.99,-2.99,-0.04,0.15
2024-08-23,600136,1.31,1.34,1.36,1.3,31881,4265901.0,4.62,3.08,0.04,0.16
2024-08-26,600136,1.33,1.33,1.35,1.31,22682,3023917.0,2.99,-0.75,-0.01,0.12
2024-08-27,600136,1.34,1.37,1.39,1.33,48798,6639017.0,4.51,3.01,0.04,0.25
2024-08-28,600136,1.36,1.35,1.37,1.34,34795,4716730.0,2.19,-1.46,-0.02,0.18
2024-08-29,600136,1.35,1.35,1.36,1.33,26131,3516287.0,2.22,0.0,0.0,0.13
2024-08-30,600136,1.35,1.37,1.37,1.34,43721,5920655.0,2.22,1.48,0.02,0.23
2024-09-02,600136,1.37,1.35,1.38,1.35,34842,4741158.0,2.19,-1.46,-0.02,0.18
2024-09-03,600136,1.35,1.42,1.42,1.33,91738,12813999.0,6.67,5.19,0.07,0.47
2024-09-04,600136,1.43,1.39,1.45,1.39,87115,12329868.0,4.23,-2.11,-0.03,0.45
2024-09-05,600136,1.37,1.4,1.42,1.35,62011,8543119.0,5.04,0.72,0.01,0.32
2024-09-06,600136,1.4,1.37,1.43,1.35,57142,7905784.0,5.71,-2.14,-0.03,0.29
2024-09-09,600136,1.35,1.33,1.36,1.32,50174,6730117.0,2.92,-2.92,-0.04,0.26
2024-09-10,600136,1.33,1.34,1.39,1.32,72602,9816401.0,5.26,0.75,0.01,0.37
2024-09-11,600136,1.34,1.32,1.34,1.28,81926,10749615.0,4.48,-1.49,-0.02,0.42
2024-09-12,600136,1.31,1.32,1.34,1.3,31842,4202625.0,3.03,0.0,0.0,0.16
2024-09-13,600136,1.32,1.32,1.33,1.3,22818,2999856.0,2.27,0.0,0.0,0.12
2024-09-18,600136,1.32,1.31,1.32,1.29,24419,3186550.0,2.27,-0.76,-0.01,0.13
2024-09-19,600136,1.32,1.33,1.34,1.31,38701,5136638.0,2.29,1.53,0.02,0.2
2024-09-20,600136,1.32,1.32,1.34,1.32,33402,4434246.0,1.5,-0.75,-0.01,0.17
2024-09-23,600136,1.31,1.31,1.33,1.31,27587,3626077.0,1.52,-0.76,-0.01,0.14
2024-09-24,600136,1.31,1.34,1.35,1.31,60438,8061587.0,3.05,2.29,0.03,0.31
2024-09-25,600136,1.41,1.41,1.41,1.41,44428,6264283.0,0.0,5.22,0.07,0.23
2024-09-26,600136,1.45,1.42,1.45,1.38,197903,27862665.0,4.96,0.71,0.01,1.02
2024-09-27,600136,1.41,1.44,1.44,1.4,175103,24766716.0,2.82,1.41,0.02,0.9
2024-09-30,600136,1.45,1.51,1.51,1.42,448241,65915741.0,6.25,4.86,0.07,2.31
2024-10-08,600136,1.59,1.48,1.59,1.46,491785,74522953.0,8.61,-1.99,-0.03,2.53
2024-10-09,600136,1.47,1.41,1.48,1.41,260650,37277482.0,4.73,-4.73,-0.07,1.34
2024-10-10,600136,1.41,1.4,1.42,1.36,197365,27582362.0,4.26,-0.71,-0.01,1.02
2024-10-11,600136,1.39,1.4,1.43,1.38,173166,24411870.0,3.57,0.0,0.0,0.89
2024-10-14,600136,1.39,1.41,1.42,1.38,146407,20498320.0,2.86,0.71,0.01,0.75
2024-10-15,600136,1.4,1.39,1.41,1.38,90978,12666398.0,2.13,-1.42,-0.02,0.47
2024-10-16,600136,1.38,1.42,1.42,1.37,98259,13801961.0,3.6,2.16,0.03,0.51
2024-10-17,600136,1.42,1.44,1.49,1.41,187215,27213208.0,5.63,1.41,0.02,0.96
2024-10-18,600136,1.45,1.44,1.47,1.43,163943,23669516.0,2.78,0.0,0.0,0.84
2024-10-21,600136,1.45,1.44,1.47,1.43,118353,17146830.0,2.78,0.0,0.0,0.61
2024-10-22,600136,1.44,1.47,1.47,1.44,135296,19722457.0,2.08,2.08,0.03,0.7
2024-10-23,600136,1.46,1.48,1.51,1.46,131800,19609983.0,3.4,0.68,0.01,0.68
2024-10-24,600136,1.48,1.51,1.51,1.47,104325,15608928.0,2.7,2.03,0.03,0.54
2024-10-25,600136,1.5,1.56,1.57,1.5,166103,25735241.0,4.64,3.31,0.05,0.85
2024-10-28,600136,1.56,1.64,1.64,1.56,277244,45199930.0,5.13,5.13,0.08,1.43
2024-10-29,600136,1.67,1.56,1.67,1.56,244562,39072780.0,6.71,-4.88,-0.08,1.26
2024-10-30,600136,1.55,1.63,1.63,1.54,171254,27490698.0,5.77,4.49,0.07,0.88
2024-10-31,600136,1.61,1.61,1.65,1.6,191876,30961432.0,3.07,-1.23,-0.02,0.99
2024-11-01,600136,1.6,1.58,1.61,1.53,168194,26283201.0,4.97,-1.86,-0.03,0.87
2024-11-04,600136,1.59,1.62,1.62,1.58,119958,19255614.0,2.53,2.53,0.04,0.62
2024-11-05,600136,1.61,1.66,1.67,1.61,160866,26492033.0,3.7,2.47,0.04,0.83
2024-11-06,600136,1.65,1.69,1.72,1.63,193934,32475034.0,5.42,1.81,0.03,1.0
2024-11-07,600136,1.68,1.77,1.77,1.67,135214,23545930.0,5.92,4.73,0.08,0.7
2024-11-08,600136,1.85,1.86,1.86,1.84,170101,31593731.0,1.13,5.08,0.09,0.88
2024-11-11,600136,1.95,1.95,1.95,1.95,32785,6393079.0,0.0,4.84,0.09,0.17
2024-11-12,600136,2.05,2.05,2.05,2.05,26178,5366490.0,0.0,5.13,0.1,0.13
2024-11-13,600136,2.15,2.15,2.15,2.15,23680,5091234.0,0.0,4.88,0.1,0.12
2024-11-14,600136,2.26,2.08,2.26,2.04,726303,152549495.0,10.23,-3.26,-0.07,3.74
2024-11-15,600136,2.02,1.98,2.05,1.98,297321,59540200.0,3.37,-4.81,-0.1,1.53
2024-11-18,600136,1.93,1.88,2.03,1.88,233574,45389023.0,7.58,-5.05,-0.1,1.2
2024-11-19,600136,1.85,1.86,1.9,1.81,180076,33433507.0,4.79,-1.06,-0.02,0.93
2024-11-20,600136,1.86,1.95,1.95,1.84,106721,20652474.0,5.91,4.84,0.09,0.55
2024-11-21,600136,2.02,2.04,2.05,1.94,284988,57342761.0,5.64,4.62,0.09,1.47
2024-11-22,600136,2.03,1.98,2.11,1.96,214495,43480806.0,7.35,-2.94,-0.06,1.1
2024-11-25,600136,1.98,1.96,2.01,1.9,154843,30531920.0,5.56,-1.01,-0.02,0.8
2024-11-26,600136,1.97,2.06,2.06,1.93,133676,26563985.0,6.63,5.1,0.1,0.69
2024-11-27,600136,2.05,2.12,2.16,2.02,201736,42271640.0,6.8,2.91,0.06,1.04
2024-11-28,600136,2.1,2.07,2.14,2.06,131089,27387003.0,3.77,-2.36,-0.05,0.67
2024-11-29,600136,2.07,2.07,2.09,2.03,102809,21153158.0,2.9,0.0,0.0,0.53
2024-12-02,600136,2.07,2.09,2.13,2.04,110010,22933649.0,4.35,0.97,0.02,0.57
2024-12-03,600136,2.09,2.05,2.09,2.01,127404,26031926.0,3.83,-1.91,-0.04,0.66
2024-12-04,600136,2.03,1.99,2.04,1.98,95251,19179705.0,2.93,-2.93,-0.06,0.49
2024-12-05,600136,1.97,2.01,2.03,1.97,66343,13319438.0,3.02,1.01,0.02,0.34
2024-12-06,600136,2.0,2.11,2.11,2.0,121224,25051653.0,5.47,4.98,0.1,0.62
2024-12-09,600136,2.15,2.1,2.18,2.08,145406,30796465.0,4.74,-0.47,-0.01,0.75
2024-12-10,600136,2.12,2.11,2.14,2.08,94565,19979571.0,2.86,0.48,0.01,0.49
2024-12-11,600136,2.11,2.15,2.2,2.11,110470,23796651.0,4.27,1.9,0.04,0.57
2024-12-12,600136,2.17,2.18,2.19,2.13,85245,18421859.0,2.79,1.4,0.03,0.44
2024-12-13,600136,2.18,2.15,2.25,2.15,141933,31083423.0,4.59,-1.38,-0.03,0.73
2024-12-16,600136,2.14,2.12,2.16,2.1,91497,19422792.0,2.79,-1.4,-0.03,0.47
2024-12-17,600136,2.14,2.07,2.16,2.06,92744,19480539.0,4.72,-2.36,-0.05,0.48
2024-12-18,600136,2.06,2.08,2.13,2.05,65466,13701225.0,3.86,0.48,0.01,0.34
2024-12-19,600136,2.06,2.08,2.1,2.04,66392,13722198.0,2.88,0.0,0.0,0.34
2024-12-20,600136,2.1,2.07,2.11,2.06,67767,14090913.0,2.4,-0.48,-0.01,0.35
2024-12-23,600136,2.05,1.97,2.06,1.97,113578,22595924.0,4.35,-4.83,-0.1,0.58
2024-12-24,600136,1.91,1.98,2.01,1.91,62402,12273945.0,5.08,0.51,0.01,0.32
2024-12-25,600136,1.97,1.97,2.0,1.93,59264,11603686.0,3.54,-0.51,-0.01,0.31
2024-12-26,600136,1.96,1.96,1.98,1.94,34835,6840004.0,2.03,-0.51,-0.01,0.18
2024-12-27,600136,1.99,2.0,2.03,1.98,60743,12172136.0,2.55,2.04,0.04,0.31
2024-12-30,600136,1.98,1.96,2.01,1.96,60954,12063995.0,2.5,-2.0,-0.04,0.31
2024-12-31,600136,1.99,2.0,2.02,1.97,54726,10919431.0,2.55,2.04,0.04,0.28
2025-01-02,600136,2.0,1.99,2.04,1.97,63896,12839631.0,3.5,-0.5,-0.01,0.33
2025-01-03,600136,1.99,1.98,2.02,1.96,54020,10731460.0,3.02,-0.5,-0.01,0.28
2025-01-06,600136,1.96,1.95,1.99,1.88,64155,12452015.0,5.56,-1.52,-0.03,0.33
2025-01-07,600136,1.95,1.96,1.97,1.92,35326,6877805.0,2.56,0.51,0.01,0.18
2025-01-08,600136,1.96,1.96,1.98,1.88,48400,9396245.0,5.1,0.0,0.0,0.25
2025-01-09,600136,1.96,1.95,1.97,1.93,24901,4865340.0,2.04,-0.51,-0.01,0.13
2025-01-10,600136,1.95,1.92,1.96,1.92,27883,5405262.0,2.05,-1.54,-0.03,0.14
2025-01-13,600136,1.88,1.9,1.92,1.88,25774,4902975.0,2.08,-1.04,-0.02,0.13
2025-01-14,600136,1.91,1.96,1.99,1.9,47752,9320922.0,4.74,3.16,0.06,0.25
2025-01-15,600136,1.96,2.0,2.0,1.96,40979,8128762.0,2.04,2.04,0.04,0.21
2025-01-16,600136,1.99,2.0,2.03,1.97,57914,11607223.0,3.0,0.0,0.0,0.3
2025-01-17,600136,2.0,2.0,2.01,1.98,37208,7431308.0,1.5,0.0,0.0,0.19
2025-01-20,600136,1.97,1.99,2.01,1.97,50839,10086682.0,2.0,-0.5,-0.01,0.26
2025-01-21,600136,2.0,1.99,2.0,1.97,29206,5794730.0,1.51,0.0,0.0,0.15
2025-01-22,600136,1.98,1.97,1.99,1.96,30018,5918768.0,1.51,-1.01,-0.02,0.15
2025-01-23,600136,1.98,1.96,2.01,1.95,46366,9204725.0,3.05,-0.51,-0.01,0.24
2025-01-24,600136,1.96,1.98,1.98,1.94,29026,5715080.0,2.04,1.02,0.02,0.15
2025-01-27,600136,1.99,2.0,2.0,1.97,31413,6240378.0,1.52,1.01,0.02,0.16
2025-02-05,600136,2.0,2.02,2.05,1.99,40731,8243376.0,3.0,1.0,0.02,0.21
2025-02-06,600136,2.02,2.03,2.03,2.0,30571,6169939.0,1.49,0.5,0.01,0.16
2025-02-07,600136,2.03,2.04,2.05,2.01,41828,8492048.0,1.97,0.49,0.01,0.22
2025-02-10,600136,2.03,2.04,2.05,2.02,34000,6928420.0,1.47,0.0,0.0,0.17
2025-02-11,600136,2.04,2.02,2.05,1.99,59347,11923866.0,2.94,-0.98,-0.02,0.31
2025-02-12,600136,2.0,2.01,2.02,2.0,24083,4846753.0,0.99,-0.5,-0.01,0.12
2025-02-13,600136,2.01,2.01,2.02,1.99,42910,8580766.0,1.49,0.0,0.0,0.22
2025-02-14,600136,2.01,2.02,2.02,1.98,51213,10245925.0,1.99,0.5,0.01,0.26
2025-02-17,600136,2.01,2.12,2.12,2.0,91195,19041830.0,5.94,4.95,0.1,0.47
2025-02-18,600136,2.17,2.12,2.22,2.09,150533,32581071.0,6.13,0.0,0.0,0.77
2025-02-19,600136,2.09,2.15,2.21,2.09,108507,23387381.0,5.66,1.42,0.03,0.56
2025-02-20,600136,2.15,2.16,2.17,2.11,57011,12256352.0,2.79,0.47,0.01,0.29
2025-02-21,600136,2.16,2.17,2.18,2.14,67730,14620754.0,1.85,0.46,0.01,0.35
2025-02-24,600136,2.17,2.16,2.21,2.15,68741,14948661.0,2.76,-0.46,-0.01,0.35
2025-02-25,600136,2.15,2.07,2.15,2.05,142267,29764015.0,4.63,-4.17,-0.09,0.73
2025-02-26,600136,2.06,2.09,2.12,2.06,52598,11015260.0,2.9,0.97,0.02,0.27
2025-02-27,600136,2.1,2.08,2.1,2.07,42533,8856559.0,1.44,-0.48,-0.01,0.22
2025-02-28,600136,2.11,2.18,2.18,2.11,79818,17317664.0,3.37,4.81,0.1,0.41
2025-03-03,600136,2.25,2.25,2.29,2.19,251804,57180898.0,4.59,3.21,0.07,1.3
2025-03-04,600136,2.2,2.36,2.36,2.2,145425,33516481.0,7.11,4.89,0.11,0.75
2025-03-05,600136,2.46,2.35,2.48,2.33,390237,94901028.0,6.36,-0.42,-0.01,2.01
2025-03-06,600136,2.36,2.27,2.39,2.24,231939,53285381.0,6.38,-3.4,-0.08,1.19
2025-03-07,600136,2.3,2.3,2.35,2.25,122922,28356066.0,4.41,1.32,0.03,0.63
2025-03-10,600136,2.3,2.31,2.33,2.26,77002,17747727.0,3.04,0.43,0.01,0.4
2025-03-11,600136,2.29,2.3,2.32,2.28,79220,18199737.0,1.73,-0.43,-0.01,0.41
2025-03-12,600136,2.3,2.42,2.42,2.29,70283,16678208.0,5.65,5.22,0.12,0.36
2025-03-13,600136,2.48,2.41,2.54,2.37,185990,45687731.0,7.02,-0.41,-0.01,0.96
2025-03-14,600136,2.41,2.45,2.5,2.37,116170,28198048.0,5.39,1.66,0.04,0.6
2025-03-17,600136,2.43,2.53,2.57,2.43,195783,49474795.0,5.71,3.27,0.08,1.01
2025-03-18,600136,2.51,2.47,2.53,2.46,138586,34481615.0,2.77,-2.37,-0.06,0.71
2025-03-19,600136,2.45,2.47,2.51,2.41,101836,25127903.0,4.05,0.0,0.0,0.52
2025-03-20,600136,2.46,2.47,2.5,2.46,53164,13139996.0,1.62,0.0,0.0,0.27
2025-03-21,600136,2.47,2.47,2.47,2.43,58726,14373094.0,1.62,0.0,0.0,0.3
2025-03-24,600136,2.46,2.48,2.55,2.45,85051,21206659.0,4.05,0.4,0.01,0.44
2025-03-25,600136,2.5,2.48,2.52,2.45,51909,12873818.0,2.82,0.0,0.0,0.27
2025-03-26,600136,2.48,2.41,2.48,2.41,84332,20535417.0,2.82,-2.82,-0.07,0.43
2025-03-27,600136,2.4,2.29,2.4,2.29,155234,35925351.0,4.56,-4.98,-0.12,0.8
2025-03-28,600136,2.32,2.23,2.33,2.18,136678,30481244.0,6.55,-2.62,-0.06,0.7
2025-03-31,600136,2.14,2.12,2.2,2.12,72557,15498971.0,3.59,-4.93,-0.11,0.37
2025-04-01,600136,2.01,2.01,2.08,2.01,217994,44241145.0,3.3,-5.19,-0.11,1.12
2025-04-02,600136,2.03,2.08,2.11,2.03,143986,30007782.0,3.98,3.48,0.07,0.74
2025-04-03,600136,2.02,2.05,2.08,2.01,81722,16656846.0,3.37,-1.44,-0.03,0.42
2025-04-07,600136,1.96,1.95,1.98,1.95,45910,8976219.0,1.46,-4.88,-0.1,0.24
2025-04-08,600136,1.85,1.85,1.91,1.85,129211,24025828.0,3.08,-5.13,-0.1,0.66
2025-04-09,600136,1.8,1.86,1.87,1.76,130356,23517570.0,5.95,0.54,0.01,0.67
2025-04-10,600136,1.87,1.9,1.95,1.87,75823,14509840.0,4.3,2.15,0.04,0.39
2025-04-11,600136,1.89,1.94,1.96,1.88,80452,15541565.0,4.21,2.11,0.04,0.41
2025-04-14,600136,1.93,1.98,1.99,1.93,69320,13651421.0,3.09,2.06,0.04,0.36
2025-04-15,600136,1.98,1.96,2.01,1.94,60890,12023882.0,3.54,-1.01,-0.02,0.31
2025-04-16,600136,1.97,1.96,2.0,1.94,61251,12054869.0,3.06,0.0,0.0,0.32
2025-04-17,600136,1.95,1.9,1.99,1.89,81731,15897249.0,5.1,-3.06,-0.06,0.42
2025-04-18,600136,1.9,1.93,1.95,1.89,44819,8631684.0,3.16,1.58,0.03,0.23
2025-04-21,600136,1.98,2.03,2.03,1.96,52746,10672559.0,3.63,5.18,0.1,0.27
2025-04-22,600136,2.06,2.04,2.11,2.02,105949,21746959.0,4.43,0.49,0.01,0.55
2025-04-23,600136,2.1,2.07,2.14,2.06,129029,27157131.0,3.92,1.47,0.03,0.66
2025-04-24,600136,2.07,2.04,2.08,1.97,94467,19121906.0,5.31,-1.45,-0.03,0.49
2025-04-25,600136,2.03,2.03,2.05,2.0,50147,10183220.0,2.45,-0.49,-0.01,0.26
2025-04-28,600136,2.0,2.02,2.03,1.99,58020,11652428.0,1.97,-0.49,-0.01,0.3
2025-04-29,600136,2.03,2.03,2.06,2.0,50895,10370787.0,2.97,0.5,0.01,0.26
2025-04-30,600136,2.03,2.02,2.05,2.01,47997,9716681.0,1.97,-0.49,-0.01,0.25
2025-05-06,600136,2.02,2.02,2.04,2.0,53983,10904067.0,1.98,0.0,0.0,0.28
2025-05-07,600136,2.04,2.03,2.04,2.01,49116,9932097.0,1.49,0.5,0.01,0.25
2025-05-08,600136,2.02,2.03,2.04,2.01,57332,11616099.0,1.48,0.0,0.0,0.3
2025-05-09,600136,2.02,2.06,2.11,2.01,102566,21212017.0,4.93,1.48,0.03,0.53
2025-05-12,600136,2.05,2.05,2.06,2.03,65279,13347188.0,1.46,-0.49,-0.01,0.34
2025-05-13,600136,2.06,2.09,2.15,2.04,124483,26116474.0,5.37,1.95,0.04,0.64
2025-05-14,600136,2.09,2.1,2.12,2.05,93295,19484126.0,3.35,0.48,0.01,0.48
2025-05-15,600136,2.09,2.09,2.15,2.09,84047,17796584.0,2.86,-0.48,-0.01,0.43
2025-05-16,600136,2.08,2.09,2.11,2.08,48526,10144723.0,1.44,0.0,0.0,0.25
2025-05-19,600136,2.1,2.1,2.13,2.09,77059,16270669.0,1.91,0.48,0.01,0.4
2025-05-20,600136,2.1,2.14,2.14,2.1,72801,15487207.0,1.9,1.9,0.04,0.37
2025-05-21,600136,2.14,2.13,2.14,2.1,70115,14845564.0,1.87,-0.47,-0.01,0.36
2025-05-22,600136,2.14,2.24,2.24,2.14,65612,14575961.0,4.69,5.16,0.11,0.34
2025-05-23,600136,2.27,2.19,2.35,2.18,309647,70615894.0,7.59,-2.23,-0.05,1.59
2025-05-26,600136,2.16,2.12,2.21,2.09,194390,41204857.0,5.48,-3.2,-0.07,1.0
2025-05-27,600136,2.12,2.1,2.15,2.09,111481,23532947.0,2.83,-0.94,-0.02,0.57
2025-05-28,600136,2.1,2.09,2.11,2.06,94114,19607450.0,2.38,-0.48,-0.01,0.48
2025-05-29,600136,2.08,2.1,2.1,2.05,90649,18860384.0,2.39,0.48,0.01,0.47
2025-05-30,600136,2.09,2.11,2.16,2.08,73087,15484304.0,3.81,0.48,0.01,0.38
2025-06-03,600136,2.1,2.12,2.15,2.08,74532,15830946.0,3.32,0.47,0.01,0.38
2025-06-04,600136,2.11,2.12,2.15,2.1,57402,12220703.0,2.36,0.0,0.0,0.3
2025-06-05,600136,2.12,2.19,2.23,2.12,251615,55422045.0,5.19,3.3,0.07,1.29
2025-06-06,600136,2.15,2.17,2.19,2.13,145392,31402406.0,2.74,-0.91,-0.02,0.75
2025-06-09,600136,2.17,2.21,2.22,2.17,108384,23819607.0,2.3,1.84,0.04,0.56
2025-06-10,600136,2.2,2.16,2.24,2.13,167352,36474946.0,4.98,-2.26,-0.05,0.86
2025-06-11,600136,2.16,2.19,2.2,2.15,74724,16275212.0,2.31,1.39,0.03,0.38
2025-06-12,600136,2.19,2.19,2.23,2.17,88704,19474868.0,2.74,0.0,0.0,0.46
2025-06-13,600136,2.18,2.14,2.19,2.13,101599,21894656.0,2.74,-2.28,-0.05,0.52
2025-06-16,600136,2.14,2.15,2.16,2.12,61115,13104686.0,1.87,0.47,0.01,0.31
2025-06-17,600136,2.14,2.14,2.16,2.13,54818,11747394.0,1.4,-0.47,-0.01,0.28
2025-06-18,600136,2.14,2.12,2.14,2.1,55293,11706507.0,1.87,-0.93,-0.02,0.28
2025-06-19,600136,2.11,2.08,2.13,2.05,82102,17195478.0,3.77,-1.89,-0.04,0.42
2025-06-20,600136,2.07,2.0,2.07,1.98,176342,35436702.0,4.33,-3.85,-0.08,0.91
2025-06-23,600136,1.97,2.0,2.0,1.95,97612,19350546.0,2.5,0.0,0.0,0.5
2025-06-24,600136,2.0,1.99,2.02,1.99,150140,30000455.0,1.5,-0.5,-0.01,0.77
2025-06-25,600136,1.99,2.0,2.02,1.99,130878,26141232.0,1.51,0.5,0.01,0.67
2025-06-26,600136,2.0,2.0,2.0,1.98,110918,22092621.0,1.0,0.0,0.0,0.57
2025-06-27,600136,2.0,2.01,2.02,1.99,121409,24343787.0,1.5,0.5,0.01,0.62
2025-06-30,600136,2.04,2.06,2.08,2.03,130903,26876117.0,2.49,2.49,0.05,0.67
2025-07-01,600136,2.06,2.04,2.06,2.02,125501,25559970.0,1.94,-0.97,-0.02,0.65
2025-07-02,600136,2.04,2.01,2.04,2.0,107588,21686786.0,1.96,-1.47,-0.03,0.55
2025-07-03,600136,2.02,2.03,2.05,2.02,84131,17060955.0,1.49,1.0,0.02,0.43
2025-07-04,600136,2.02,2.02,2.06,2.01,130574,26475361.0,2.46,-0.49,-0.01,0.67
2025-07-07,600136,2.02,1.99,2.02,1.99,91303,18258888.0,1.49,-1.49,-0.03,0.47
2025-07-08,600136,1.99,2.0,2.01,1.99,111524,22272751.0,1.01,0.5,0.01,0.57
2025-07-09,600136,2.0,1.99,2.01,1.99,86738,17332326.0,1.0,-0.5,-0.01,0.45
2025-07-10,600136,1.99,2.0,2.01,1.99,65079,12992603.0,1.01,0.5,0.01,0.33
2025-07-11,600136,2.0,2.0,2.01,1.98,117781,23461972.0,1.5,0.0,0.0,0.61
2025-07-14,600136,2.0,2.0,2.0,1.98,105048,20893774.0,1.0,0.0,0.0,0.54
2025-07-15,600136,2.0,1.98,2.0,1.98,96632,19207216.0,1.0,-1.0,-0.02,0.5
2025-07-16,600136,1.98,1.98,2.0,1.97,146089,29001828.0,1.52,0.0,0.0,0.75
2025-07-17,600136,1.99,1.98,1.99,1.97,126945,25136946.0,1.01,0.0,0.0,0.65
2025-07-18,600136,1.98,1.97,1.98,1.96,97724,19264479.0,1.01,-0.51,-0.01,0.5
2025-07-21,600136,1.96,1.97,1.98,1.94,130527,25561357.0,2.03,0.0,0.0,0.67
2025-07-22,600136,1.97,1.95,1.97,1.94,131337,25658760.0,1.52,-1.02,-0.02,0.68
2025-07-23,600136,1.95,1.96,1.97,1.94,92875,18183847.0,1.54,0.51,0.01,0.48
2025-07-24,600136,1.96,1.98,1.98,1.95,98541,19393288.0,1.53,1.02,0.02,0.51
2025-07-25,600136,1.98,1.97,1.99,1.96,143364,28304791.0,1.52,-0.51,-0.01,0.74
2025-07-28,600136,1.96,1.96,1.97,1.95,110826,21742419.0,1.02,-0.51,-0.01,0.57
2025-07-29,600136,1.96,1.95,1.96,1.94,75158,14636027.0,1.02,-0.51,-0.01,0.39
2025-07-30,600136,1.95,1.95,1.96,1.94,78536,15297808.0,1.03,0.0,0.0,0.4
2025-07-31,600136,1.95,1.94,1.95,1.93,92733,17973609.0,1.03,-0.51,-0.01,0.48
2025-08-01,600136,1.94,1.95,1.95,1.94,73014,14195166.0,0.52,0.52,0.01,0.38
2025-08-04,600136,1.94,1.99,1.99,1.94,121637,23923299.0,2.56,2.05,0.04,0.63
2025-08-05,600136,1.99,2.0,2.01,1.98,125094,24945791.0,1.51,0.5,0.01,0.64
2025-08-06,600136,1.99,1.99,2.0,1.97,91167,18044568.0,1.5,-0.5,-0.01,0.47
2025-08-07,600136,1.99,1.97,1.99,1.96,82196,16200280.0,1.51,-1.01,-0.02,0.42
2025-08-08,600136,1.97,1.96,1.97,1.95,76489,14982757.0,1.02,-0.51,-0.01,0.39
2025-08-11,600136,1.96,1.96,1.97,1.95,84774,16594684.0,1.02,0.0,0.0,0.44
2025-08-12,600136,1.96,1.95,1.97,1.94,100044,19541458.0,1.53,-0.51,-0.01,0.51
2025-08-13,600136,1.95,1.93,1.96,1.93,150631,29281795.0,1.54,-1.03,-0.02,0.78
2025-08-14,600136,1.93,1.9,1.94,1.89,166651,31879676.0,2.59,-1.55,-0.03,0.86
2025-08-15,600136,1.89,1.91,1.92,1.88,110415,21015731.0,2.11,0.53,0.01,0.57
2025-08-18,600136,1.91,1.91,1.92,1.89,166559,31767464.0,1.57,0.0,0.0,0.86
2025-08-19,600136,1.91,1.92,1.93,1.9,124435,23806757.0,1.57,0.52,0.01,0.64
2025-08-20,600136,1.89,1.92,1.92,1.87,209704,39689815.0,2.6,0.0,0.0,1.08
2025-08-21,600136,1.92,1.92,1.95,1.91,156195,30112534.0,2.08,0.0,0.0,0.8
2025-08-22,600136,1.92,1.92,1.92,1.89,141461,26933453.0,1.56,0.0,0.0,0.73
2025-08-25,600136,1.91,1.93,1.94,1.9,152384,29280657.0,2.08,0.52,0.01,0.78
2025-08-26,600136,1.93,1.95,1.95,1.92,166238,32229441.0,1.55,1.04,0.02,0.86
2025-08-27,600136,1.94,1.93,1.98,1.92,240735,46965684.0,3.08,-1.03,-0.02,1.24
2025-08-28,600136,1.92,1.9,1.93,1.88,173616,33077169.0,2.59,-1.55,-0.03,0.89
2025-08-29,600136,1.9,1.91,1.91,1.89,92107,17489889.0,1.05,0.53,0.01,0.47
2025-09-01,600136,1.9,1.89,1.91,1.88,127533,24109306.0,1.57,-1.05,-0.02,0.66
