日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,2121,3.58,3.68,3.7,3.55,111027,40556046.54,4.18,2.51,0.09,0.79
2024-08-01,2121,3.67,3.7,3.75,3.67,107073,39749030.0,2.17,0.54,0.02,0.76
2024-08-02,2121,3.68,3.63,3.73,3.62,115738,42528916.0,2.97,-1.89,-0.07,0.83
2024-08-05,2121,3.62,3.55,3.66,3.52,94893,34154376.0,3.86,-2.2,-0.08,0.68
2024-08-06,2121,3.58,3.62,3.64,3.58,74406,26840227.0,1.69,1.97,0.07,0.53
2024-08-07,2121,3.63,3.69,3.71,3.63,88892,32677278.0,2.21,1.93,0.07,0.63
2024-08-08,2121,3.67,3.66,3.68,3.61,64015,23331773.45,1.9,-0.81,-0.03,0.46
2024-08-09,2121,3.67,3.62,3.69,3.61,48656,17722451.58,2.19,-1.09,-0.04,0.35
2024-08-12,2121,3.65,3.62,3.66,3.59,50506,18332197.92,1.93,0.0,0.0,0.36
2024-08-13,2121,3.6,3.66,3.67,3.56,66525,24156068.0,3.04,1.1,0.04,0.48
2024-08-14,2121,3.71,3.64,3.73,3.63,66369,24364376.2,2.73,-0.55,-0.02,0.47
2024-08-15,2121,3.61,3.65,3.68,3.59,69412,25255938.27,2.47,0.27,0.01,0.5
2024-08-16,2121,3.65,3.58,3.67,3.57,90364,32531256.0,2.74,-1.92,-0.07,0.65
2024-08-19,2121,3.57,3.53,3.59,3.52,55318,19642977.0,1.96,-1.4,-0.05,0.4
2024-08-20,2121,3.53,3.46,3.56,3.42,62007,21526454.0,3.97,-1.98,-0.07,0.44
2024-08-21,2121,3.45,3.43,3.48,3.41,49377,17003940.0,2.02,-0.87,-0.03,0.35
2024-08-22,2121,3.43,3.38,3.46,3.38,57060,19476630.0,2.33,-1.46,-0.05,0.41
2024-08-23,2121,3.39,3.37,3.4,3.34,56253,18906557.0,1.78,-0.3,-0.01,0.4
2024-08-26,2121,3.32,3.41,3.43,3.32,49721,16899360.0,3.26,1.19,0.04,0.36
2024-08-27,2121,3.39,3.34,3.4,3.33,45369,15217424.55,2.05,-2.05,-0.07,0.32
2024-08-28,2121,3.34,3.36,3.38,3.3,43358,14510007.09,2.4,0.6,0.02,0.31
2024-08-29,2121,3.35,3.44,3.46,3.33,66632,22732191.11,3.87,2.38,0.08,0.48
2024-08-30,2121,3.47,3.5,3.55,3.45,104739,36880148.0,2.91,1.74,0.06,0.75
2024-09-02,2121,3.51,3.43,3.53,3.43,68984,23969194.2,2.86,-2.0,-0.07,0.49
2024-09-03,2121,3.42,3.49,3.5,3.42,50520,17555268.66,2.33,1.75,0.06,0.36
2024-09-04,2121,3.48,3.5,3.58,3.45,85041,29947323.0,3.72,0.29,0.01,0.61
2024-09-05,2121,3.49,3.51,3.55,3.48,63344,22240704.0,2.0,0.29,0.01,0.45
2024-09-06,2121,3.52,3.43,3.52,3.42,63072,21778531.0,2.85,-2.28,-0.08,0.45
2024-09-09,2121,3.43,3.4,3.44,3.38,44346,15117129.0,1.75,-0.87,-0.03,0.32
2024-09-10,2121,3.41,3.74,3.74,3.37,538470,196760234.88,10.88,10.0,0.34,3.85
2024-09-11,2121,3.69,3.63,3.78,3.59,578848,210545679.38,5.08,-2.94,-0.11,4.13
2024-09-12,2121,3.63,3.64,3.68,3.59,276764,100798591.4,2.48,0.28,0.01,1.98
2024-09-13,2121,3.61,3.54,3.65,3.54,174237,62180755.76,3.02,-2.75,-0.1,1.24
2024-09-18,2121,3.54,3.48,3.57,3.45,133196,46495568.0,3.39,-1.69,-0.06,0.95
2024-09-19,2121,3.5,3.56,3.56,3.45,146810,51718949.62,3.16,2.3,0.08,1.05
2024-09-20,2121,3.56,3.51,3.57,3.48,112569,39565603.0,2.53,-1.4,-0.05,0.8
2024-09-23,2121,3.51,3.56,3.56,3.48,125516,44270391.0,2.28,1.42,0.05,0.9
2024-09-24,2121,3.55,3.64,3.64,3.51,244040,87499849.0,3.65,2.25,0.08,1.74
2024-09-25,2121,3.69,3.65,3.74,3.64,293671,108519238.0,2.75,0.27,0.01,2.1
2024-09-26,2121,3.66,3.74,3.74,3.64,209267,77216440.0,2.74,2.47,0.09,1.49
2024-09-27,2121,3.81,3.98,4.02,3.8,429745,167905146.52,5.88,6.42,0.24,3.07
2024-09-30,2121,4.16,4.36,4.38,4.1,632581,269507253.14,7.04,9.55,0.38,4.52
2024-10-08,2121,4.8,4.56,4.8,4.29,795149,363203931.43,11.7,4.59,0.2,5.68
2024-10-09,2121,4.5,4.14,4.5,4.13,485308,207383003.13,8.11,-9.21,-0.42,3.47
2024-10-10,2121,4.14,4.12,4.26,4.08,293641,122271302.57,4.35,-0.48,-0.02,2.1
2024-10-11,2121,4.12,4.02,4.21,3.97,271086,110653251.0,5.83,-2.43,-0.1,1.94
2024-10-14,2121,4.02,4.04,4.07,3.91,236273,94584706.4,3.98,0.5,0.02,1.69
2024-10-15,2121,4.03,3.92,4.06,3.92,193446,77186386.1,3.47,-2.97,-0.12,1.38
2024-10-16,2121,3.86,4.01,4.09,3.86,240557,95644602.38,5.87,2.3,0.09,1.72
2024-10-17,2121,4.01,3.91,4.05,3.91,161342,64033313.5,3.49,-2.49,-0.1,1.15
2024-10-18,2121,3.9,3.99,4.05,3.88,218402,86777191.0,4.35,2.05,0.08,1.56
2024-10-21,2121,3.99,4.0,4.05,3.97,255028,102072099.58,2.01,0.25,0.01,1.82
2024-10-22,2121,3.98,4.18,4.19,3.98,390346,160900839.72,5.25,4.5,0.18,2.79
2024-10-23,2121,4.19,4.21,4.29,4.13,313665,131940587.95,3.83,0.72,0.03,2.24
2024-10-24,2121,4.18,4.17,4.2,4.13,160450,66807576.5,1.66,-0.95,-0.04,1.15
2024-10-25,2121,4.23,4.28,4.29,4.2,265657,113328568.78,2.16,2.64,0.11,1.9
2024-10-28,2121,4.16,4.29,4.31,4.14,442947,187764644.59,3.97,0.23,0.01,3.16
2024-10-29,2121,4.29,4.19,4.34,4.17,287238,121555488.0,3.96,-2.33,-0.1,2.05
2024-10-30,2121,4.18,4.21,4.23,4.13,202843,84938668.35,2.39,0.48,0.02,1.45
2024-10-31,2121,4.23,4.24,4.34,4.19,363646,155305008.88,3.56,0.71,0.03,2.6
2024-11-01,2121,4.19,4.04,4.22,4.02,332720,136559429.82,4.72,-4.72,-0.2,2.38
2024-11-04,2121,4.05,4.11,4.14,4.03,140906,57602889.5,2.72,1.73,0.07,1.01
2024-11-05,2121,4.09,4.2,4.28,4.08,289160,120502824.2,4.87,2.19,0.09,2.07
2024-11-06,2121,4.2,4.21,4.28,4.16,329511,139485892.18,2.86,0.24,0.01,2.35
2024-11-07,2121,4.17,4.31,4.35,4.09,554173,236658651.42,6.18,2.38,0.1,3.96
2024-11-08,2121,4.3,4.34,4.37,4.25,472398,203606641.57,2.78,0.7,0.03,3.37
2024-11-11,2121,4.39,4.53,4.63,4.34,709717,319404478.85,6.68,4.38,0.19,5.07
2024-11-12,2121,4.53,4.46,4.61,4.41,504327,225734117.66,4.42,-1.55,-0.07,3.6
2024-11-13,2121,4.46,4.42,4.48,4.31,312899,137334394.42,3.81,-0.9,-0.04,2.24
2024-11-14,2121,4.42,4.29,4.45,4.25,238446,103531277.0,4.52,-2.94,-0.13,1.7
2024-11-15,2121,4.29,4.07,4.3,4.06,348077,145883315.0,5.59,-5.13,-0.22,2.49
2024-11-18,2121,4.1,3.94,4.13,3.91,321227,128188902.8,5.41,-3.19,-0.13,2.29
2024-11-19,2121,3.94,4.1,4.15,3.94,281008,114160525.0,5.33,4.06,0.16,2.01
2024-11-20,2121,4.11,4.51,4.51,4.06,485515,211563916.59,10.98,10.0,0.41,3.47
2024-11-21,2121,4.58,4.68,4.8,4.53,1411228,662005047.66,5.99,3.77,0.17,10.08
2024-11-22,2121,4.55,4.73,4.92,4.53,1222036,580441795.87,8.33,1.07,0.05,8.73
2024-11-25,2121,4.77,4.66,4.8,4.51,760656,350187789.82,6.13,-1.48,-0.07,5.43
2024-11-26,2121,4.62,4.43,4.62,4.4,560526,252088553.33,4.72,-4.94,-0.23,4.0
2024-11-27,2121,4.41,4.58,4.58,4.28,542244,242608622.5,6.77,3.39,0.15,3.87
2024-11-28,2121,4.57,4.53,4.67,4.47,480576,218905396.38,4.37,-1.09,-0.05,3.43
2024-11-29,2121,4.49,4.51,4.59,4.42,364518,164043072.96,3.75,-0.44,-0.02,2.6
2024-12-02,2121,4.5,4.71,4.76,4.48,612043,283777156.44,6.21,4.43,0.2,4.37
2024-12-03,2121,4.72,4.68,4.75,4.6,371919,173603347.0,3.18,-0.64,-0.03,2.66
2024-12-04,2121,4.69,4.55,4.69,4.51,288617,131948861.0,3.85,-2.78,-0.13,2.06
2024-12-05,2121,4.51,4.67,4.77,4.49,354242,164639172.0,6.15,2.64,0.12,2.53
2024-12-06,2121,4.63,4.86,4.94,4.59,731788,348899518.59,7.49,4.07,0.19,5.23
2024-12-09,2121,4.85,4.83,4.89,4.74,478568,229863406.5,3.09,-0.62,-0.03,3.42
2024-12-10,2121,4.98,5.01,5.2,4.84,1061431,529239164.19,7.45,3.73,0.18,7.58
2024-12-11,2121,4.95,4.99,5.03,4.9,523513,260618995.27,2.59,-0.4,-0.02,3.74
2024-12-12,2121,5.01,4.93,5.05,4.81,535027,262628591.86,4.81,-1.2,-0.06,3.82
2024-12-13,2121,4.9,4.91,5.07,4.86,510791,253533986.61,4.26,-0.41,-0.02,3.65
2024-12-16,2121,5.0,5.14,5.2,4.92,898553,456348578.56,5.7,4.68,0.23,6.42
2024-12-17,2121,5.07,4.81,5.15,4.81,599813,296477434.28,6.61,-6.42,-0.33,4.28
2024-12-18,2121,4.81,5.29,5.29,4.81,704200,364587512.16,9.98,9.98,0.48,5.03
2024-12-19,2121,5.29,5.18,5.55,5.15,1597864,850787662.81,7.56,-2.08,-0.11,11.41
2024-12-20,2121,5.1,5.07,5.23,5.02,749638,381533075.8,4.05,-2.12,-0.11,5.35
2024-12-23,2121,5.03,4.73,5.07,4.73,711967,346065782.09,6.71,-6.71,-0.34,5.09
2024-12-24,2121,4.74,4.77,4.97,4.73,385431,184956400.04,5.07,0.85,0.04,2.75
2024-12-25,2121,4.73,4.54,4.76,4.5,493904,226064634.48,5.45,-4.82,-0.23,3.53
2024-12-26,2121,4.52,4.75,4.86,4.52,431297,203555242.94,7.49,4.63,0.21,3.08
2024-12-27,2121,4.75,4.69,4.85,4.68,322520,153973893.22,3.58,-1.26,-0.06,2.3
2024-12-30,2121,4.66,4.52,4.72,4.5,316525,144337497.4,4.69,-3.62,-0.17,2.26
2024-12-31,2121,4.5,4.35,4.55,4.34,239461,105494874.0,4.65,-3.76,-0.17,1.71
2025-01-02,2121,4.39,4.26,4.43,4.22,225459,97449966.3,4.83,-2.07,-0.09,1.61
2025-01-03,2121,4.32,4.1,4.35,4.09,219125,91544038.58,6.1,-3.76,-0.16,1.57
2025-01-06,2121,4.12,4.14,4.21,4.01,177686,73266212.39,4.88,0.98,0.04,1.27
2025-01-07,2121,4.16,4.21,4.21,4.13,161100,67220000.47,1.93,1.69,0.07,1.15
2025-01-08,2121,4.18,4.15,4.2,4.02,233669,95844291.5,4.28,-1.43,-0.06,1.67
2025-01-09,2121,4.11,4.16,4.22,4.1,148308,61967929.36,2.89,0.24,0.01,1.06
2025-01-10,2121,4.17,4.02,4.19,4.02,139320,57010572.8,4.09,-3.37,-0.14,1.0
2025-01-13,2121,4.04,3.95,4.04,3.9,124959,49401874.06,3.48,-1.74,-0.07,0.89
2025-01-14,2121,3.98,4.14,4.15,3.97,174819,71255591.33,4.56,4.81,0.19,1.25
2025-01-15,2121,4.16,4.14,4.18,4.08,115995,47841810.93,2.42,0.0,0.0,0.83
2025-01-16,2121,4.18,4.17,4.31,4.14,153086,64436094.12,4.11,0.72,0.03,1.09
2025-01-17,2121,4.17,4.16,4.2,4.1,105596,43850082.79,2.4,-0.24,-0.01,0.75
2025-01-20,2121,4.2,4.19,4.24,4.15,130231,54789462.8,2.16,0.72,0.03,0.93
2025-01-21,2121,4.22,4.12,4.22,4.08,159248,65604334.56,3.34,-1.67,-0.07,1.14
2025-01-22,2121,4.11,4.07,4.12,4.05,90404,36870299.71,1.7,-1.21,-0.05,0.65
2025-01-23,2121,4.12,4.03,4.16,4.03,133993,54965002.72,3.19,-0.98,-0.04,0.96
2025-01-24,2121,4.05,4.04,4.06,4.02,115423,46587308.5,0.99,0.25,0.01,0.82
2025-01-27,2121,4.04,4.02,4.09,4.0,98380,39759727.68,2.23,-0.5,-0.02,0.7
2025-02-05,2121,4.06,4.08,4.11,4.01,118561,48261164.83,2.49,1.49,0.06,0.85
2025-02-06,2121,4.1,4.19,4.19,4.05,185744,76826051.58,3.43,2.7,0.11,1.33
2025-02-07,2121,4.18,4.25,4.31,4.15,275053,117146611.92,3.82,1.43,0.06,1.96
2025-02-10,2121,4.3,4.32,4.33,4.26,201264,86433172.74,1.65,1.65,0.07,1.44
2025-02-11,2121,4.31,4.26,4.31,4.23,155149,65948057.0,1.85,-1.39,-0.06,1.11
2025-02-12,2121,4.26,4.29,4.31,4.24,147799,63282846.0,1.64,0.7,0.03,1.06
2025-02-13,2121,4.29,4.23,4.3,4.22,144943,61587027.25,1.86,-1.4,-0.06,1.04
2025-02-14,2121,4.23,4.19,4.26,4.18,149528,63070031.0,1.89,-0.95,-0.04,1.07
2025-02-17,2121,4.24,4.26,4.3,4.2,166731,70926832.0,2.39,1.67,0.07,1.19
2025-02-18,2121,4.34,4.69,4.69,4.34,378618,175144163.91,8.22,10.09,0.43,2.7
2025-02-19,2121,4.71,5.0,5.15,4.69,1713406,838394766.9,9.81,6.61,0.31,12.24
2025-02-20,2121,4.84,4.83,4.95,4.71,804077,388858566.45,4.8,-3.4,-0.17,5.74
2025-02-21,2121,4.78,4.81,4.89,4.73,603298,290081625.69,3.31,-0.41,-0.02,4.31
2025-02-24,2121,4.84,4.75,4.85,4.71,465749,221800423.64,2.91,-1.25,-0.06,3.33
2025-02-25,2121,4.71,4.72,4.81,4.61,357361,169295963.24,4.21,-0.63,-0.03,2.55
2025-02-26,2121,4.72,4.75,4.8,4.7,322612,153123730.24,2.12,0.64,0.03,2.3
2025-02-27,2121,4.77,4.79,4.8,4.69,363099,172709391.48,2.32,0.84,0.04,2.59
2025-02-28,2121,4.81,4.57,4.84,4.56,337209,157699829.37,5.85,-4.59,-0.22,2.41
2025-03-03,2121,4.57,4.59,4.67,4.53,240386,110788716.56,3.06,0.44,0.02,1.72
2025-03-04,2121,4.53,4.66,4.7,4.5,212668,98356166.0,4.36,1.53,0.07,1.52
2025-03-05,2121,4.66,4.69,4.7,4.57,219610,102068511.05,2.79,0.64,0.03,1.57
2025-03-06,2121,4.7,4.69,4.71,4.65,239593,112165558.98,1.28,0.0,0.0,1.71
2025-03-07,2121,4.69,4.61,4.69,4.58,216237,100011780.0,2.35,-1.71,-0.08,1.54
2025-03-10,2121,4.61,4.65,4.66,4.58,166030,76749829.0,1.74,0.87,0.04,1.19
2025-03-11,2121,4.62,4.66,4.66,4.58,219100,101374996.48,1.72,0.22,0.01,1.57
2025-03-12,2121,4.66,4.71,4.76,4.63,283106,133188574.5,2.79,1.07,0.05,2.02
2025-03-13,2121,4.7,4.65,4.71,4.59,204332,94859443.11,2.55,-1.27,-0.06,1.46
2025-03-14,2121,4.64,4.64,4.65,4.55,191470,88235535.74,2.15,-0.22,-0.01,1.37
2025-03-17,2121,4.65,4.65,4.7,4.63,171525,80054452.0,1.51,0.22,0.01,1.23
2025-03-18,2121,4.67,4.8,4.85,4.67,482111,229483739.72,3.87,3.23,0.15,3.44
2025-03-19,2121,4.8,4.78,4.85,4.72,329498,157888663.08,2.71,-0.42,-0.02,2.35
2025-03-20,2121,4.75,4.74,4.79,4.7,204364,97096506.0,1.88,-0.84,-0.04,1.46
2025-03-21,2121,4.73,4.63,4.75,4.62,209274,97800901.5,2.74,-2.32,-0.11,1.49
2025-03-24,2121,4.6,4.42,4.64,4.32,372796,165759994.31,6.91,-4.54,-0.21,2.66
2025-03-25,2121,4.44,4.44,4.5,4.4,163051,72637321.3,2.26,0.45,0.02,1.16
2025-03-26,2121,4.43,4.49,4.54,4.4,146926,66106788.17,3.15,1.13,0.05,1.05
2025-03-27,2121,4.49,4.4,4.5,4.37,176491,77839563.8,2.9,-2.0,-0.09,1.26
2025-03-28,2121,4.39,4.36,4.43,4.33,121487,53089953.02,2.27,-0.91,-0.04,0.87
2025-03-31,2121,4.34,4.35,4.42,4.27,167082,72343860.5,3.44,-0.23,-0.01,1.19
2025-04-01,2121,4.35,4.41,4.42,4.34,137364,60374374.0,1.84,1.38,0.06,0.98
2025-04-02,2121,4.43,4.31,4.43,4.3,155056,67486312.0,2.95,-2.27,-0.1,1.11
2025-04-03,2121,4.28,4.3,4.34,4.26,98829,42412279.88,1.86,-0.23,-0.01,0.71
2025-04-07,2121,3.95,3.87,4.08,3.87,240252,93862047.0,4.88,-10.0,-0.43,1.72
2025-04-08,2121,3.79,3.65,3.87,3.56,424110,155784378.54,8.01,-5.68,-0.22,3.03
2025-04-09,2121,3.65,3.75,3.78,3.37,308905,111771458.25,11.23,2.74,0.1,2.21
2025-04-10,2121,3.82,3.83,3.91,3.8,200839,77500305.0,2.93,2.13,0.08,1.43
2025-04-11,2121,3.82,3.84,3.87,3.79,144055,55355886.5,2.09,0.26,0.01,1.03
2025-04-14,2121,3.91,4.07,4.09,3.91,277094,111142833.0,4.69,5.99,0.23,1.98
2025-04-15,2121,4.41,4.48,4.48,4.35,459468,205034876.4,3.19,10.07,0.41,3.28
2025-04-16,2121,4.48,4.21,4.48,4.21,696524,299346429.58,6.03,-6.03,-0.27,4.98
2025-04-17,2121,4.3,4.33,4.46,4.28,447488,194404768.59,4.28,2.85,0.12,3.2
2025-04-18,2121,4.29,4.31,4.38,4.29,216165,93453527.55,2.08,-0.46,-0.02,1.54
2025-04-21,2121,4.31,4.43,4.45,4.28,248925,109270126.0,3.94,2.78,0.12,1.78
2025-04-22,2121,4.43,4.52,4.62,4.4,348494,157749435.5,4.97,2.03,0.09,2.49
2025-04-23,2121,4.5,4.54,4.59,4.44,336486,151549336.0,3.32,0.44,0.02,2.4
2025-04-24,2121,4.51,4.48,4.54,4.45,189454,85072198.35,1.98,-1.32,-0.06,1.35
2025-04-25,2121,4.49,4.47,4.51,4.45,156268,70044175.41,1.34,-0.22,-0.01,1.12
2025-04-28,2121,4.48,4.51,4.54,4.47,195823,88197444.7,1.57,0.89,0.04,1.4
2025-04-29,2121,4.54,4.61,4.67,4.52,374647,172386930.5,3.33,2.22,0.1,2.68
2025-04-30,2121,4.6,4.59,4.66,4.56,218575,100484656.92,2.17,-0.43,-0.02,1.56
2025-05-06,2121,4.62,4.71,4.71,4.61,279808,130539637.0,2.18,2.61,0.12,2.0
2025-05-07,2121,4.75,4.69,4.79,4.64,236207,110574529.55,3.18,-0.42,-0.02,1.69
2025-05-08,2121,4.64,4.77,4.8,4.64,258376,122735631.5,3.41,1.71,0.08,1.85
2025-05-09,2121,4.77,4.72,4.77,4.69,167231,78947194.0,1.68,-1.05,-0.05,1.19
2025-05-12,2121,4.75,4.7,4.77,4.67,186038,87392571.83,2.12,-0.42,-0.02,1.33
2025-05-13,2121,4.77,4.71,4.79,4.7,167586,79417295.0,1.91,0.21,0.01,1.2
2025-05-14,2121,4.71,4.69,4.72,4.66,162376,76034530.0,1.27,-0.42,-0.02,1.16
2025-05-15,2121,4.69,4.62,4.69,4.59,161601,74705010.0,2.13,-1.49,-0.07,1.15
2025-05-16,2121,4.6,4.63,4.69,4.6,113542,52797192.68,1.95,0.22,0.01,0.81
2025-05-19,2121,4.64,4.72,4.72,4.61,178486,83514055.16,2.38,1.94,0.09,1.27
2025-05-20,2121,4.71,4.77,4.77,4.68,147516,70012780.5,1.91,1.06,0.05,1.05
2025-05-21,2121,4.75,4.72,4.79,4.71,110157,52093397.0,1.68,-1.05,-0.05,0.79
2025-05-22,2121,4.71,4.78,5.19,4.69,969776,477957195.44,10.59,1.27,0.06,6.93
2025-05-23,2121,4.86,4.99,5.06,4.8,1089430,538200134.67,5.44,4.39,0.21,7.78
2025-05-26,2121,4.86,4.92,5.06,4.8,761276,376202955.83,5.21,-1.4,-0.07,5.44
2025-05-27,2121,4.9,5.18,5.18,4.88,983974,497588410.96,6.1,5.28,0.26,7.03
2025-05-28,2121,5.16,5.06,5.16,5.01,679589,344220330.91,2.9,-2.32,-0.12,4.85
2025-05-29,2121,5.01,5.22,5.3,4.94,794128,405594832.5,7.11,3.16,0.16,5.67
2025-05-30,2121,5.14,5.02,5.19,5.01,510725,259838202.83,3.45,-3.83,-0.2,3.65
2025-06-03,2121,4.95,4.91,5.02,4.88,459106,226355262.85,2.79,-2.19,-0.11,3.28
2025-06-04,2121,4.92,4.93,4.99,4.9,305012,150987863.4,1.83,0.41,0.02,2.18
2025-06-05,2121,5.02,5.14,5.22,4.95,732654,374965165.99,5.48,4.26,0.21,5.23
2025-06-06,2121,5.13,5.04,5.13,5.02,434455,219315927.82,2.14,-1.95,-0.1,3.1
2025-06-09,2121,5.04,5.05,5.12,5.03,318182,160945067.39,1.79,0.2,0.01,2.27
2025-06-10,2121,5.08,5.01,5.14,4.95,373096,188282842.5,3.76,-0.79,-0.04,2.67
2025-06-11,2121,5.03,4.96,5.05,4.95,290374,145079812.0,2.0,-1.0,-0.05,2.07
2025-06-12,2121,4.95,4.96,4.99,4.91,211791,104742013.0,1.61,0.0,0.0,1.51
2025-06-13,2121,4.94,4.78,4.94,4.78,331665,160306315.56,3.23,-3.63,-0.18,2.37
2025-06-16,2121,4.74,4.77,4.85,4.72,189253,90673483.54,2.72,-0.21,-0.01,1.35
2025-06-17,2121,4.77,4.8,4.81,4.75,148201,70871472.34,1.26,0.63,0.03,1.06
2025-06-18,2121,4.81,4.8,4.85,4.75,156904,75203878.5,2.08,0.0,0.0,1.12
2025-06-19,2121,4.77,4.7,4.83,4.69,180314,85531583.0,2.92,-2.08,-0.1,1.29
2025-06-20,2121,4.7,4.63,4.76,4.63,139868,65503013.53,2.77,-1.49,-0.07,1.0
2025-06-23,2121,4.63,4.74,4.75,4.6,154151,72204798.99,3.24,2.38,0.11,1.1
2025-06-24,2121,4.77,4.92,4.94,4.76,257730,125527469.0,3.8,3.8,0.18,1.84
2025-06-25,2121,4.9,4.92,4.95,4.88,176393,86676425.67,1.42,0.0,0.0,1.26
2025-06-26,2121,4.92,4.87,4.94,4.86,166350,81488208.5,1.63,-1.02,-0.05,1.19
2025-06-27,2121,4.9,4.92,4.95,4.88,159781,78696702.18,1.44,1.03,0.05,1.14
2025-06-30,2121,4.94,5.0,5.04,4.94,195390,97590657.48,2.03,1.63,0.08,1.4
2025-07-01,2121,5.0,4.97,5.0,4.93,139281,69113354.0,1.4,-0.6,-0.03,0.99
2025-07-02,2121,4.97,5.0,5.01,4.95,174295,86888469.97,1.21,0.6,0.03,1.25
2025-07-03,2121,4.98,5.03,5.04,4.95,171789,85846227.0,1.8,0.6,0.03,1.23
2025-07-04,2121,5.03,4.96,5.03,4.96,139342,69495989.3,1.39,-1.39,-0.07,1.0
2025-07-07,2121,4.97,5.08,5.09,4.97,262317,132271331.24,2.42,2.42,0.12,1.87
2025-07-08,2121,5.09,5.17,5.18,5.07,337628,172956078.83,2.17,1.77,0.09,2.41
2025-07-09,2121,5.16,5.69,5.69,5.15,1048791,586516299.48,10.44,10.06,0.52,7.49
2025-07-10,2121,6.26,6.26,6.26,6.26,317967,199047354.52,0.0,10.02,0.57,2.27
2025-07-11,2121,6.29,5.98,6.58,5.89,3110972,1916603044.15,11.02,-4.47,-0.28,22.22
2025-07-14,2121,5.92,6.58,6.58,5.9,2762761,1776358908.17,11.37,10.03,0.6,19.74
2025-07-15,2121,6.77,6.47,6.89,6.3,3181500,2092109761.73,8.97,-1.67,-0.11,22.73
2025-07-16,2121,6.3,6.03,6.36,6.01,1996887,1221854542.59,5.41,-6.8,-0.44,14.26
2025-07-17,2121,6.11,6.13,6.26,5.94,1553613,946289329.34,5.31,1.66,0.1,11.1
2025-07-18,2121,6.04,6.12,6.17,5.98,1145908,695328954.24,3.1,-0.16,-0.01,8.19
2025-07-21,2121,6.12,6.27,6.31,5.97,1438082,880837817.67,5.56,2.45,0.15,10.27
2025-07-22,2121,6.23,6.16,6.38,6.14,1116772,695559537.84,3.83,-1.75,-0.11,7.98
2025-07-23,2121,6.11,6.02,6.17,6.01,809912,493212548.14,2.6,-2.27,-0.14,5.79
2025-07-24,2121,6.01,6.04,6.06,5.98,549163,330830668.03,1.33,0.33,0.02,3.92
2025-07-25,2121,6.01,5.99,6.03,5.95,429100,257035754.66,1.32,-0.83,-0.05,3.07
2025-07-28,2121,5.98,6.01,6.04,5.97,366990,220172082.84,1.17,0.33,0.02,2.62
2025-07-29,2121,6.01,6.05,6.05,5.94,453498,271527020.06,1.83,0.67,0.04,3.24
2025-07-30,2121,6.02,6.07,6.16,5.99,725976,441176497.01,2.81,0.33,0.02,5.19
2025-07-31,2121,6.04,6.16,6.2,6.01,822747,506349832.0,3.13,1.48,0.09,5.88
2025-08-01,2121,6.18,6.44,6.7,6.1,1399630,897306972.88,9.74,4.55,0.28,10.0
2025-08-04,2121,6.47,6.7,6.75,6.4,1221761,809180991.49,5.43,4.04,0.26,8.73
2025-08-05,2121,6.7,6.67,6.82,6.51,1019657,675721233.5,4.63,-0.45,-0.03,7.28
2025-08-06,2121,6.62,6.67,6.75,6.59,836055,555819506.07,2.4,0.0,0.0,5.97
2025-08-07,2121,6.66,6.73,6.97,6.62,1150852,783776379.75,5.25,0.9,0.06,8.22
2025-08-08,2121,6.65,6.88,7.0,6.63,1160461,800558554.33,5.5,2.23,0.15,8.29
2025-08-11,2121,6.96,6.96,6.98,6.76,761468,522851486.73,3.2,1.16,0.08,5.44
2025-08-12,2121,7.0,7.05,7.3,6.96,994128,705432772.3,4.89,1.29,0.09,7.1
2025-08-13,2121,7.0,7.14,7.19,6.98,882774,624941878.07,2.98,1.28,0.09,6.31
2025-08-14,2121,7.14,7.02,7.28,7.0,878727,626746054.01,3.92,-1.68,-0.12,6.28
2025-08-15,2121,7.06,7.19,7.48,7.05,1170917,842378766.65,6.13,2.42,0.17,8.36
2025-08-18,2121,7.23,7.16,7.27,7.11,957605,685961731.34,2.23,-0.42,-0.03,6.84
2025-08-19,2121,7.23,7.18,7.28,7.12,865972,622817935.81,2.23,0.28,0.02,6.19
2025-08-20,2121,7.18,7.03,7.21,6.94,958006,675192365.29,3.76,-2.09,-0.15,6.84
2025-08-21,2121,7.09,7.08,7.17,6.95,696797,491031146.35,3.13,0.71,0.05,4.98
2025-08-22,2121,7.05,7.07,7.15,6.98,549032,386534413.02,2.4,-0.14,-0.01,3.92
2025-08-25,2121,7.09,7.08,7.1,6.95,652208,457613998.5,2.12,0.14,0.01,4.66
2025-08-26,2121,7.08,7.19,7.28,7.0,850023,607765531.41,3.95,1.55,0.11,6.07
2025-08-27,2121,7.18,6.98,7.22,6.96,671280,477368531.83,3.62,-2.92,-0.21,4.8
2025-08-28,2121,7.0,6.88,7.04,6.5,768791,523573670.75,7.74,-1.43,-0.1,5.49
2025-08-29,2121,6.85,6.82,6.92,6.79,421581,288336661.76,1.89,-0.87,-0.06,3.01
2025-09-01,2121,6.82,6.75,6.87,6.72,367268,249396076.88,2.2,-1.03,-0.07,2.62
2025-09-02,2121,6.77,6.58,6.8,6.51,455385,300687013.3,4.3,-2.52,-0.17,3.25
2025-09-03,2121,6.6,6.78,6.99,6.53,783931,530411358.73,6.99,3.04,0.2,5.6
2025-09-04,2121,7.0,7.34,7.46,6.9,2225131,1631314176.78,8.26,8.26,0.56,15.89
