日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,603869,4.49,4.56,4.67,4.46,59384,27556588.0,4.72,2.47,0.11,1.18
2024-07-24,603869,4.47,4.46,4.58,4.39,37128,16614738.0,4.17,-2.19,-0.1,0.74
2024-07-25,603869,4.4,4.43,4.5,4.34,22791,10107640.0,3.59,-0.67,-0.03,0.45
2024-07-26,603869,4.43,4.65,4.65,4.43,48972,22616516.0,4.97,4.97,0.22,0.97
2024-07-29,603869,4.69,4.63,4.7,4.59,32475,15098770.0,2.37,-0.43,-0.02,0.64
2024-07-30,603869,4.61,4.64,4.7,4.53,31173,14390823.0,3.67,0.22,0.01,0.62
2024-07-31,603869,4.63,4.66,4.7,4.61,36091,16809314.0,1.94,0.43,0.02,0.72
2024-08-01,603869,4.65,4.61,4.68,4.6,31887,14800469.0,1.72,-1.07,-0.05,0.63
2024-08-02,603869,4.61,4.49,4.61,4.48,28290,12891685.0,2.82,-2.6,-0.12,0.56
2024-08-05,603869,4.44,4.43,4.54,4.43,24193,10849650.0,2.45,-1.34,-0.06,0.48
2024-08-06,603869,4.43,4.53,4.54,4.43,19926,8970861.0,2.48,2.26,0.1,0.39
2024-08-07,603869,4.52,4.51,4.56,4.5,13381,6070777.0,1.32,-0.44,-0.02,0.27
2024-08-08,603869,4.51,4.6,4.65,4.42,29665,13483844.0,5.1,2.0,0.09,0.59
2024-08-09,603869,4.59,4.52,4.65,4.52,18989,8737888.0,2.83,-1.74,-0.08,0.38
2024-08-12,603869,4.48,4.38,4.5,4.3,28224,12412360.0,4.42,-3.1,-0.14,0.56
2024-08-13,603869,4.38,4.38,4.41,4.34,13996,6139164.0,1.6,0.0,0.0,0.28
2024-08-14,603869,4.38,4.4,4.42,4.34,13156,5778948.0,1.83,0.46,0.02,0.26
2024-08-15,603869,4.38,4.46,4.54,4.36,27299,12221451.0,4.09,1.36,0.06,0.54
2024-08-16,603869,4.24,4.28,4.36,4.24,74851,32073211.0,2.69,-4.04,-0.18,1.48
2024-08-19,603869,4.47,4.49,4.49,4.44,20825,9360252.0,1.17,4.91,0.21,0.41
2024-08-20,603869,4.59,4.55,4.59,4.47,60140,27277815.0,2.67,1.34,0.06,1.19
2024-08-21,603869,4.5,4.62,4.73,4.5,55750,25954341.0,5.05,1.54,0.07,1.11
2024-08-22,603869,4.6,4.56,4.63,4.52,34030,15610821.0,2.38,-1.3,-0.06,0.67
2024-08-23,603869,4.63,4.52,4.69,4.51,30850,14152439.0,3.95,-0.88,-0.04,0.61
2024-08-26,603869,4.5,4.54,4.58,4.43,23094,10402912.0,3.32,0.44,0.02,0.46
2024-08-27,603869,4.53,4.61,4.62,4.48,25914,11883973.0,3.08,1.54,0.07,0.51
2024-08-28,603869,4.6,4.74,4.79,4.56,45910,21628795.0,4.99,2.82,0.13,0.91
2024-08-29,603869,4.69,4.7,4.74,4.64,30803,14443355.0,2.11,-0.84,-0.04,0.61
2024-08-30,603869,4.69,4.77,4.82,4.67,38118,18144853.0,3.19,1.49,0.07,0.76
2024-09-02,603869,4.73,4.87,4.96,4.7,53558,26137107.0,5.45,2.1,0.1,1.06
2024-09-03,603869,4.87,4.89,4.97,4.79,48600,23729263.0,3.7,0.41,0.02,0.96
2024-09-04,603869,4.86,4.71,4.86,4.7,41022,19561587.0,3.27,-3.68,-0.18,0.81
2024-09-05,603869,4.7,4.75,4.78,4.7,15738,7468036.0,1.7,0.85,0.04,0.31
2024-09-06,603869,4.75,4.63,4.78,4.62,19890,9355480.0,3.37,-2.53,-0.12,0.39
2024-09-09,603869,4.61,4.61,4.64,4.58,12285,5666868.0,1.3,-0.43,-0.02,0.24
2024-09-10,603869,4.62,4.59,4.65,4.49,24489,11194210.0,3.47,-0.43,-0.02,0.49
2024-09-11,603869,4.58,4.57,4.6,4.52,10839,4958570.0,1.74,-0.44,-0.02,0.21
2024-09-12,603869,4.56,4.55,4.61,4.53,11793,5401001.0,1.75,-0.44,-0.02,0.23
2024-09-13,603869,4.56,4.53,4.6,4.52,13828,6315668.0,1.76,-0.44,-0.02,0.27
2024-09-18,603869,4.53,4.45,4.53,4.41,16035,7150825.0,2.65,-1.77,-0.08,0.32
2024-09-19,603869,4.47,4.51,4.54,4.46,14194,6419461.0,1.8,1.35,0.06,0.28
2024-09-20,603869,4.5,4.54,4.55,4.5,12987,5891316.0,1.11,0.67,0.03,0.26
2024-09-23,603869,4.54,4.51,4.55,4.49,10395,4701447.0,1.32,-0.66,-0.03,0.21
2024-09-24,603869,4.52,4.64,4.65,4.52,20367,9370880.0,2.88,2.88,0.13,0.4
2024-09-25,603869,4.68,4.75,4.86,4.67,33775,16127434.0,4.09,2.37,0.11,0.67
2024-09-26,603869,4.74,4.89,4.89,4.71,36421,17624949.0,3.79,2.95,0.14,0.72
2024-09-27,603869,4.94,4.99,5.01,4.92,34542,17211855.0,1.84,2.04,0.1,0.68
2024-09-30,603869,5.05,5.24,5.24,5.05,104551,54113831.0,3.81,5.01,0.25,2.07
2024-10-08,603869,5.5,5.31,5.5,5.23,135045,72772671.0,5.15,1.34,0.07,2.68
2024-10-09,603869,5.29,5.04,5.31,5.04,80223,41138765.0,5.08,-5.08,-0.27,1.59
2024-10-10,603869,5.09,5.02,5.1,4.94,45820,23015088.0,3.17,-0.4,-0.02,0.91
2024-10-11,603869,5.02,4.92,5.11,4.9,40955,20557868.0,4.18,-1.99,-0.1,0.81
2024-10-14,603869,4.95,4.99,5.0,4.9,27686,13757510.0,2.03,1.42,0.07,0.55
2024-10-15,603869,4.99,4.91,5.04,4.91,26128,13052827.0,2.61,-1.6,-0.08,0.52
2024-10-16,603869,4.87,4.96,5.01,4.87,30316,15024833.0,2.85,1.02,0.05,0.6
2024-10-17,603869,4.97,4.93,5.02,4.91,32612,16241856.0,2.22,-0.6,-0.03,0.65
2024-10-18,603869,4.93,5.01,5.03,4.91,44083,22009594.0,2.43,1.62,0.08,0.87
2024-10-21,603869,5.01,5.1,5.13,4.98,51607,26187350.0,2.99,1.8,0.09,1.02
2024-10-22,603869,5.13,5.21,5.26,5.07,51474,26726480.0,3.73,2.16,0.11,1.02
2024-10-23,603869,5.19,5.24,5.39,5.18,48365,25603026.0,4.03,0.58,0.03,0.96
2024-10-24,603869,5.23,5.37,5.42,5.21,58742,31434592.0,4.01,2.48,0.13,1.16
2024-10-25,603869,5.38,5.36,5.43,5.33,59255,31859285.0,1.86,-0.19,-0.01,1.17
2024-10-28,603869,5.38,5.54,5.59,5.36,60313,33141524.0,4.29,3.36,0.18,1.2
2024-10-29,603869,5.54,5.36,5.55,5.31,60313,32773380.0,4.33,-3.25,-0.18,1.2
2024-10-30,603869,5.38,5.53,5.57,5.35,57000,31257632.0,4.1,3.17,0.17,1.13
2024-10-31,603869,5.51,5.62,5.78,5.45,62237,35145393.0,5.97,1.63,0.09,1.23
2024-11-01,603869,5.59,5.48,5.65,5.45,47645,26451737.0,3.56,-2.49,-0.14,0.94
2024-11-04,603869,5.48,5.43,5.51,5.39,51114,27910065.0,2.19,-0.91,-0.05,1.01
2024-11-05,603869,5.42,5.63,5.64,5.42,48274,26816202.0,4.05,3.68,0.2,0.96
2024-11-06,603869,5.64,5.71,5.74,5.6,42658,24248900.0,2.49,1.42,0.08,0.85
2024-11-07,603869,5.67,5.93,6.0,5.67,84474,50215147.0,5.78,3.85,0.22,1.67
2024-11-08,603869,5.89,6.12,6.18,5.82,74117,44457553.0,6.07,3.2,0.19,1.47
2024-11-11,603869,6.24,6.43,6.43,6.24,88109,56213893.0,3.1,5.07,0.31,1.75
2024-11-12,603869,6.56,6.4,6.64,6.34,99380,64340438.0,4.67,-0.47,-0.03,1.97
2024-11-13,603869,6.35,6.24,6.41,6.08,62922,39276524.0,5.16,-2.5,-0.16,1.25
2024-11-14,603869,6.22,6.21,6.35,6.15,34664,21699725.0,3.21,-0.48,-0.03,0.69
2024-11-15,603869,6.13,6.05,6.24,6.03,39630,24248987.0,3.38,-2.58,-0.16,0.79
2024-11-18,603869,6.07,6.02,6.14,5.95,28703,17321553.0,3.14,-0.5,-0.03,0.57
2024-11-19,603869,5.98,6.01,6.03,5.88,24517,14625314.0,2.49,-0.17,-0.01,0.49
2024-11-20,603869,5.97,6.13,6.19,5.97,18016,10998833.0,3.66,2.0,0.12,0.36
2024-11-21,603869,6.13,6.08,6.16,6.04,16852,10276885.0,1.96,-0.82,-0.05,0.33
2024-11-22,603869,6.06,5.95,6.12,5.94,27068,16390798.0,2.96,-2.14,-0.13,0.54
2024-11-25,603869,5.95,5.96,5.99,5.89,23392,13885292.0,1.68,0.17,0.01,0.46
2024-11-26,603869,5.97,6.09,6.21,5.93,29538,17991034.0,4.7,2.18,0.13,0.59
2024-11-27,603869,5.97,6.19,6.29,5.97,47834,29330202.0,5.25,1.64,0.1,0.95
2024-11-28,603869,6.19,6.26,6.37,6.14,39557,24806844.0,3.72,1.13,0.07,0.78
2024-11-29,603869,6.25,6.37,6.45,6.2,37736,24044127.0,3.99,1.76,0.11,0.75
2024-12-02,603869,6.39,6.37,6.47,6.32,29695,19016708.0,2.35,0.0,0.0,0.59
2024-12-03,603869,6.36,6.19,6.38,6.18,31254,19530034.0,3.14,-2.83,-0.18,0.62
2024-12-04,603869,6.16,6.03,6.21,5.98,30328,18484234.0,3.72,-2.58,-0.16,0.6
2024-12-05,603869,6.01,6.03,6.08,5.99,20456,12355950.0,1.49,0.0,0.0,0.41
2024-12-06,603869,6.04,6.1,6.2,6.0,24415,14894379.0,3.32,1.16,0.07,0.48
2024-12-09,603869,6.08,6.14,6.16,6.06,14001,8559105.0,1.64,0.66,0.04,0.28
2024-12-10,603869,6.28,6.14,6.28,6.13,20111,12440168.0,2.44,0.0,0.0,0.4
2024-12-11,603869,6.15,6.16,6.17,6.11,10956,6741826.0,0.98,0.33,0.02,0.22
2024-12-12,603869,6.16,6.11,6.17,6.1,20273,12451464.0,1.14,-0.81,-0.05,0.4
2024-12-13,603869,6.11,5.93,6.12,5.93,40477,24324872.0,3.11,-2.95,-0.18,0.8
2024-12-16,603869,5.94,5.88,5.95,5.85,13520,7976478.0,1.69,-0.84,-0.05,0.27
2024-12-17,603869,5.85,5.76,5.9,5.74,15482,9030737.0,2.72,-2.04,-0.12,0.31
2024-12-18,603869,5.82,5.79,5.83,5.71,10564,6121363.0,2.08,0.52,0.03,0.21
2024-12-19,603869,5.78,5.83,5.84,5.71,7557,4379266.0,2.25,0.69,0.04,0.15
2024-12-20,603869,5.81,5.95,6.01,5.81,15053,8955081.0,3.43,2.06,0.12,0.3
2024-12-23,603869,5.96,5.7,5.98,5.69,19225,11128851.0,4.87,-4.2,-0.25,0.38
2024-12-24,603869,5.72,5.69,5.75,5.62,11991,6840543.0,2.28,-0.18,-0.01,0.24
2024-12-25,603869,5.66,5.49,5.68,5.43,22026,12190754.0,4.39,-3.51,-0.2,0.44
2024-12-26,603869,5.45,5.51,5.56,5.45,14550,8045057.0,2.0,0.36,0.02,0.29
2024-12-27,603869,5.48,5.61,5.67,5.48,15476,8694140.0,3.45,1.81,0.1,0.31
2024-12-30,603869,5.84,5.69,5.84,5.62,15880,9133488.0,3.92,1.43,0.08,0.31
2024-12-31,603869,5.63,5.69,5.73,5.63,8171,4652731.0,1.76,0.0,0.0,0.16
2025-01-02,603869,5.69,5.61,5.7,5.57,8452,4785104.0,2.28,-1.41,-0.08,0.17
2025-01-03,603869,5.6,5.65,5.82,5.6,16253,9295057.0,3.92,0.71,0.04,0.32
2025-01-06,603869,5.63,5.49,5.65,5.37,17752,9723885.0,4.96,-2.83,-0.16,0.35
2025-01-07,603869,5.5,5.53,5.55,5.42,8510,4667290.0,2.37,0.73,0.04,0.17
2025-01-08,603869,5.52,5.54,5.54,5.4,9529,5230707.0,2.53,0.18,0.01,0.19
2025-01-09,603869,5.54,5.51,5.54,5.45,4292,2372112.0,1.62,-0.54,-0.03,0.09
2025-01-10,603869,5.49,5.47,5.55,5.45,7544,4150555.0,1.81,-0.73,-0.04,0.15
2025-01-13,603869,5.45,5.49,5.5,5.42,3976,2177282.0,1.46,0.37,0.02,0.08
2025-01-14,603869,5.49,5.63,5.64,5.48,17163,9564368.0,2.91,2.55,0.14,0.34
2025-01-15,603869,5.63,5.54,5.63,5.53,12885,7173516.0,1.78,-1.6,-0.09,0.26
2025-01-16,603869,5.57,5.59,5.6,5.55,11415,6371123.0,0.9,0.9,0.05,0.23
2025-01-17,603869,5.63,5.58,5.63,5.56,4985,2791196.0,1.25,-0.18,-0.01,0.1
2025-01-20,603869,5.58,5.6,5.65,5.58,11568,6491234.0,1.25,0.36,0.02,0.23
2025-01-21,603869,5.62,5.58,5.63,5.54,10835,6068072.0,1.61,-0.36,-0.02,0.21
2025-01-22,603869,5.58,5.58,5.61,5.54,6635,3697893.0,1.25,0.0,0.0,0.13
2025-01-23,603869,5.59,5.6,5.64,5.57,12409,6969217.0,1.25,0.36,0.02,0.25
2025-01-24,603869,5.58,5.54,5.61,5.53,11721,6531850.0,1.43,-1.07,-0.06,0.23
2025-01-27,603869,5.69,5.73,5.74,5.59,17810,10153833.0,2.71,3.43,0.19,0.35
2025-02-05,603869,5.8,5.76,5.81,5.7,12874,7437167.0,1.92,0.52,0.03,0.26
2025-02-06,603869,5.76,5.75,5.79,5.69,14329,8243790.0,1.74,-0.17,-0.01,0.28
2025-02-07,603869,5.77,5.82,5.86,5.75,20584,12000599.0,1.91,1.22,0.07,0.41
2025-02-10,603869,5.83,6.0,6.04,5.79,25634,15184273.0,4.3,3.09,0.18,0.51
2025-02-11,603869,6.01,5.92,6.01,5.9,15819,9389254.0,1.83,-1.33,-0.08,0.31
2025-02-12,603869,5.89,5.95,5.96,5.89,8270,4910215.0,1.18,0.51,0.03,0.16
2025-02-13,603869,5.92,5.86,5.96,5.85,11054,6550173.0,1.85,-1.51,-0.09,0.22
2025-02-14,603869,5.86,5.92,5.93,5.84,11201,6605018.0,1.54,1.02,0.06,0.22
2025-02-17,603869,5.92,6.0,6.07,5.92,19773,11884677.0,2.53,1.35,0.08,0.39
2025-02-18,603869,6.03,5.88,6.03,5.87,16026,9528102.0,2.67,-2.0,-0.12,0.32
2025-02-19,603869,5.85,5.93,5.94,5.85,7929,4691925.0,1.53,0.85,0.05,0.16
2025-02-20,603869,5.94,6.0,6.04,5.91,14676,8804825.0,2.19,1.18,0.07,0.29
2025-02-21,603869,5.98,6.08,6.08,5.92,23831,14332044.0,2.67,1.33,0.08,0.47
2025-02-24,603869,6.08,6.05,6.09,6.02,15956,9673094.0,1.15,-0.49,-0.03,0.32
2025-02-25,603869,6.0,5.96,6.03,5.95,20126,12078618.0,1.32,-1.49,-0.09,0.4
2025-02-26,603869,5.96,6.01,6.04,5.94,12590,7555930.0,1.68,0.84,0.05,0.25
2025-02-27,603869,6.03,5.97,6.05,5.92,14528,8688744.0,2.16,-0.67,-0.04,0.29
2025-02-28,603869,5.96,5.87,5.97,5.86,13613,8063289.0,1.84,-1.68,-0.1,0.27
2025-03-03,603869,5.86,5.83,5.92,5.81,13119,7703097.0,1.87,-0.68,-0.04,0.26
2025-03-04,603869,5.83,5.91,5.92,5.77,13582,7936918.0,2.57,1.37,0.08,0.27
2025-03-05,603869,5.92,5.88,5.93,5.82,8537,5021536.0,1.86,-0.51,-0.03,0.17
2025-03-06,603869,5.9,5.94,5.96,5.87,15102,8956952.0,1.53,1.02,0.06,0.3
2025-03-07,603869,5.9,5.87,5.96,5.86,10807,6381433.0,1.68,-1.18,-0.07,0.21
2025-03-10,603869,5.88,5.85,5.9,5.83,8953,5248518.0,1.19,-0.34,-0.02,0.18
2025-03-11,603869,5.83,5.85,5.85,5.8,9606,5603330.0,0.85,0.0,0.0,0.19
2025-03-12,603869,5.86,5.82,5.86,5.81,19943,11647696.0,0.85,-0.51,-0.03,0.4
2025-03-13,603869,5.81,5.76,5.82,5.74,15008,8671065.0,1.37,-1.03,-0.06,0.3
2025-03-14,603869,5.76,5.83,5.84,5.75,16845,9798963.0,1.56,1.22,0.07,0.33
2025-03-17,603869,5.85,5.84,5.86,5.81,11696,6836334.0,0.86,0.17,0.01,0.23
2025-03-18,603869,5.82,6.13,6.13,5.82,61460,37072827.0,5.31,4.97,0.29,1.22
2025-03-19,603869,6.16,6.11,6.2,6.03,37711,23076340.0,2.77,-0.33,-0.02,0.75
2025-03-20,603869,6.06,6.17,6.25,6.06,34780,21477322.0,3.11,0.98,0.06,0.69
2025-03-21,603869,6.17,6.09,6.22,5.99,23130,14155414.0,3.73,-1.3,-0.08,0.46
2025-03-24,603869,6.09,5.93,6.1,5.84,31543,18751661.0,4.27,-2.63,-0.16,0.63
2025-03-25,603869,5.95,5.93,5.97,5.9,12191,7240145.0,1.18,0.0,0.0,0.24
2025-03-26,603869,5.93,5.91,5.97,5.89,15002,8901837.0,1.35,-0.34,-0.02,0.3
2025-03-27,603869,5.91,5.86,5.93,5.77,18191,10627258.0,2.71,-0.85,-0.05,0.36
2025-03-28,603869,5.84,5.85,5.87,5.79,11946,6977693.0,1.37,-0.17,-0.01,0.24
2025-03-31,603869,5.86,5.73,5.86,5.67,22542,12966216.0,3.25,-2.05,-0.12,0.45
2025-04-01,603869,5.7,5.75,5.79,5.7,6941,4004400.0,1.57,0.35,0.02,0.14
2025-04-02,603869,5.76,5.79,5.79,5.74,5565,3217913.0,0.87,0.7,0.04,0.11
2025-04-03,603869,5.75,5.84,5.89,5.74,10156,5910871.0,2.59,0.86,0.05,0.2
2025-04-07,603869,5.57,5.55,5.61,5.55,21724,12083857.0,1.03,-4.97,-0.29,0.43
2025-04-08,603869,5.44,5.33,5.58,5.29,24971,13532171.0,5.23,-3.96,-0.22,0.49
2025-04-09,603869,5.28,5.36,5.37,5.06,16780,8763300.0,5.82,0.56,0.03,0.33
2025-04-10,603869,5.44,5.47,5.52,5.4,15153,8267136.0,2.24,2.05,0.11,0.3
2025-04-11,603869,5.44,5.49,5.52,5.43,8460,4648335.0,1.65,0.37,0.02,0.17
2025-04-14,603869,5.52,5.56,5.59,5.5,14791,8222177.0,1.64,1.28,0.07,0.29
2025-04-15,603869,5.56,5.74,5.78,5.56,18273,10383608.0,3.96,3.24,0.18,0.36
2025-04-16,603869,5.7,5.71,5.76,5.59,14274,8122167.0,2.96,-0.52,-0.03,0.28
2025-04-17,603869,5.69,5.73,5.74,5.66,4957,2840572.0,1.4,0.35,0.02,0.1
2025-04-18,603869,5.7,5.79,5.84,5.69,8030,4649138.0,2.62,1.05,0.06,0.16
2025-04-21,603869,5.79,5.85,5.85,5.75,10102,5888198.0,1.73,1.04,0.06,0.2
2025-04-22,603869,5.85,5.88,5.89,5.81,10645,6237529.0,1.37,0.51,0.03,0.21
2025-04-23,603869,5.88,5.84,5.89,5.83,10606,6222622.0,1.02,-0.68,-0.04,0.21
2025-04-24,603869,5.83,5.74,5.87,5.72,14754,8532057.0,2.57,-1.71,-0.1,0.29
2025-04-25,603869,5.71,5.8,5.83,5.69,14114,8151953.0,2.44,1.05,0.06,0.28
2025-04-28,603869,5.78,5.73,5.8,5.65,16828,9621424.0,2.59,-1.21,-0.07,0.33
2025-04-29,603869,5.76,5.79,5.98,5.75,19472,11427355.0,4.01,1.05,0.06,0.39
2025-04-30,603869,5.79,5.9,5.95,5.76,16715,9823780.0,3.28,1.9,0.11,0.33
2025-05-06,603869,5.91,5.94,5.99,5.86,21383,12690933.0,2.2,0.68,0.04,0.42
2025-05-07,603869,5.98,5.9,6.0,5.88,17674,10508381.0,2.02,-0.67,-0.04,0.35
2025-05-08,603869,5.9,6.08,6.17,5.88,36396,22015295.0,4.92,3.05,0.18,0.72
2025-05-09,603869,6.04,6.03,6.19,6.02,23075,14021618.0,2.8,-0.82,-0.05,0.46
2025-05-12,603869,6.04,6.1,6.1,6.01,16246,9864479.0,1.49,1.16,0.07,0.32
2025-05-13,603869,6.11,6.0,6.13,5.97,20404,12315080.0,2.62,-1.64,-0.1,0.4
2025-05-14,603869,6.01,6.08,6.09,5.97,14605,8836992.0,2.0,1.33,0.08,0.29
2025-05-15,603869,6.09,6.05,6.11,6.03,8996,5467605.0,1.32,-0.49,-0.03,0.18
2025-05-16,603869,6.03,5.98,6.06,5.98,13127,7901268.0,1.32,-1.16,-0.07,0.26
2025-05-19,603869,6.0,6.12,6.13,6.0,15587,9504355.0,2.17,2.34,0.14,0.31
2025-05-20,603869,6.12,6.14,6.23,6.08,18087,11157760.0,2.45,0.33,0.02,0.36
2025-05-21,603869,6.13,6.1,6.17,6.1,14181,8695835.0,1.14,-0.65,-0.04,0.28
2025-05-22,603869,6.08,5.99,6.13,5.99,19255,11665239.0,2.3,-1.8,-0.11,0.38
2025-05-23,603869,5.99,6.01,6.08,5.97,8397,5074546.0,1.84,0.33,0.02,0.17
2025-05-26,603869,6.04,6.14,6.24,6.03,15135,9303975.0,3.49,2.16,0.13,0.3
2025-05-27,603869,6.16,6.19,6.27,6.1,19971,12395359.0,2.77,0.81,0.05,0.4
2025-05-28,603869,6.18,6.27,6.28,6.14,20455,12800288.0,2.26,1.29,0.08,0.41
2025-05-29,603869,6.28,6.24,6.3,6.23,15166,9506327.0,1.12,-0.48,-0.03,0.3
2025-05-30,603869,6.26,6.24,6.29,6.19,15922,9935467.0,1.6,0.0,0.0,0.32
2025-06-03,603869,6.24,6.23,6.31,6.19,14068,8797918.0,1.92,-0.16,-0.01,0.28
2025-06-04,603869,6.21,6.36,6.36,6.21,25855,16339108.0,2.41,2.09,0.13,0.51
2025-06-05,603869,6.36,6.45,6.55,6.34,25202,16252801.0,3.3,1.42,0.09,0.5
2025-06-06,603869,6.41,6.48,6.53,6.41,26142,16999180.0,1.86,0.47,0.03,0.52
2025-06-09,603869,6.53,6.8,6.8,6.53,47838,32170626.0,4.17,4.94,0.32,0.95
2025-06-10,603869,6.88,6.7,6.88,6.62,46345,31253478.0,3.82,-1.47,-0.1,0.92
2025-06-11,603869,6.74,6.95,7.04,6.65,48012,33120880.0,5.82,3.73,0.25,0.95
2025-06-12,603869,6.93,6.84,6.97,6.78,39602,27114114.0,2.73,-1.58,-0.11,0.78
2025-06-13,603869,6.81,6.66,6.81,6.61,36692,24607819.0,2.92,-2.63,-0.18,0.73
2025-06-16,603869,6.66,6.8,6.84,6.6,20738,14065229.0,3.6,2.1,0.14,0.41
2025-06-17,603869,6.83,6.87,6.89,6.74,27224,18595674.0,2.21,1.03,0.07,0.54
2025-06-18,603869,6.86,6.81,6.89,6.77,21310,14523240.0,1.75,-0.87,-0.06,0.42
2025-06-19,603869,6.76,6.68,6.85,6.65,23470,15871947.0,2.94,-1.91,-0.13,0.47
2025-06-20,603869,6.71,6.71,6.78,6.68,16863,11371129.0,1.5,0.45,0.03,0.33
2025-06-23,603869,6.66,6.73,6.76,6.61,12775,8564823.0,2.24,0.3,0.02,0.25
2025-06-24,603869,6.79,6.86,6.86,6.74,18578,12641232.0,1.78,1.93,0.13,0.37
2025-06-25,603869,6.88,6.92,7.06,6.85,27652,19291459.0,3.06,0.87,0.06,0.55
2025-06-26,603869,6.92,6.86,6.99,6.81,16942,11712787.0,2.6,-0.87,-0.06,0.34
2025-06-27,603869,6.92,6.93,7.06,6.89,20709,14443544.0,2.48,1.02,0.07,0.41
2025-06-30,603869,6.96,7.16,7.24,6.96,33463,23907082.0,4.04,3.32,0.23,0.66
2025-07-01,603869,7.16,7.18,7.23,7.05,21990,15694020.0,2.51,0.28,0.02,0.44
2025-07-02,603869,7.16,7.3,7.3,7.15,27189,19629605.0,2.09,1.67,0.12,0.54
2025-07-03,603869,7.25,7.14,7.36,7.09,33661,24184771.0,3.7,-2.19,-0.16,0.67
2025-07-04,603869,7.11,7.02,7.13,7.0,20565,14503152.0,1.82,-1.68,-0.12,0.41
2025-07-07,603869,7.02,7.05,7.05,6.95,16619,11637075.0,1.42,0.43,0.03,0.33
2025-07-08,603869,7.04,7.07,7.1,6.98,19295,13612657.0,1.7,0.28,0.02,0.38
2025-07-09,603869,7.05,7.1,7.17,7.04,21438,15244758.0,1.84,0.42,0.03,0.42
2025-07-10,603869,7.1,7.0,7.12,6.98,22388,15763658.0,1.97,-1.41,-0.1,0.44
2025-07-11,603869,7.0,6.96,7.03,6.95,17303,12084322.0,1.14,-0.57,-0.04,0.34
2025-07-14,603869,6.99,6.93,6.99,6.85,18251,12609373.0,2.01,-0.43,-0.03,0.36
2025-07-15,603869,6.9,6.94,6.95,6.86,12804,8844712.0,1.3,0.14,0.01,0.25
2025-07-16,603869,6.92,6.91,6.96,6.89,12791,8864181.0,1.01,-0.43,-0.03,0.25
2025-07-17,603869,6.91,6.93,6.93,6.89,10336,7137365.0,0.58,0.29,0.02,0.2
2025-07-18,603869,6.94,6.84,6.95,6.79,19595,13440421.0,2.31,-1.3,-0.09,0.39
2025-07-21,603869,6.82,6.91,6.95,6.8,12053,8299853.0,2.19,1.02,0.07,0.24
2025-07-22,603869,6.91,6.91,6.92,6.82,20662,14206651.0,1.45,0.0,0.0,0.41
2025-07-23,603869,6.9,6.91,6.95,6.85,17401,12007576.0,1.45,0.0,0.0,0.34
2025-07-24,603869,6.88,6.98,7.03,6.87,18077,12628691.0,2.32,1.01,0.07,0.36
2025-07-25,603869,6.98,7.0,7.04,6.97,15304,10716253.0,1.0,0.29,0.02,0.3
2025-07-28,603869,7.0,6.98,7.01,6.96,11852,8261463.0,0.71,-0.29,-0.02,0.23
2025-07-29,603869,6.98,6.96,7.0,6.92,13378,9301818.0,1.15,-0.29,-0.02,0.27
2025-07-30,603869,6.95,6.85,6.97,6.85,14861,10245690.0,1.72,-1.58,-0.11,0.29
2025-07-31,603869,6.86,6.88,6.95,6.8,14456,9948609.0,2.19,0.44,0.03,0.29
2025-08-01,603869,6.86,7.05,7.05,6.86,21472,14946182.0,2.76,2.47,0.17,0.43
2025-08-04,603869,7.09,7.4,7.4,7.02,46414,33881982.0,5.39,4.96,0.35,0.94
2025-08-05,603869,7.49,7.54,7.64,7.44,50122,37756452.0,2.7,1.89,0.14,1.01
2025-08-06,603869,7.55,7.84,7.84,7.54,42630,32897855.0,3.98,3.98,0.3,0.86
2025-08-07,603869,7.78,7.97,8.08,7.74,35919,28545459.0,4.34,1.66,0.13,0.73
2025-08-08,603869,7.94,8.09,8.11,7.92,24567,19670660.0,2.38,1.51,0.12,0.5
2025-08-11,603869,8.12,8.02,8.22,8.0,29175,23565964.0,2.72,-0.87,-0.07,0.59
2025-08-12,603869,7.98,7.93,8.06,7.91,24456,19484061.0,1.87,-1.12,-0.09,0.49
2025-08-13,603869,7.92,8.21,8.24,7.92,25627,20773667.0,4.04,3.53,0.28,0.52
2025-08-14,603869,8.21,8.14,8.62,8.1,56677,47391780.0,6.33,-0.85,-0.07,1.15
2025-08-15,603869,8.1,8.39,8.43,8.1,26890,22203336.0,4.05,3.07,0.25,0.54
2025-08-18,603869,8.42,8.45,8.61,8.4,32949,28053909.0,2.5,0.72,0.06,0.67
2025-08-19,603869,8.43,8.65,8.67,8.4,27022,23224178.0,3.2,2.37,0.2,0.55
2025-08-20,603869,8.63,8.77,8.83,8.63,25314,22161148.0,2.31,1.39,0.12,0.51
2025-08-21,603869,8.72,8.63,8.72,8.49,27835,23953878.0,2.62,-1.6,-0.14,0.56
2025-08-22,603869,8.63,8.54,8.7,8.5,21909,18789337.0,2.32,-1.04,-0.09,0.44
2025-08-25,603869,8.55,8.56,8.57,8.41,26375,22386154.0,1.87,0.23,0.02,0.53
2025-08-26,603869,8.52,8.93,8.93,8.52,24651,21530039.0,4.79,4.32,0.37,0.5
2025-08-27,603869,8.9,8.6,8.9,8.58,44642,38784533.0,3.58,-3.7,-0.33,0.9
2025-08-28,603869,8.58,8.53,8.66,8.36,21907,18706469.0,3.49,-0.81,-0.07,0.44
