日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-08,812,3.87,3.83,3.92,3.78,405948,156869447.85,3.43,-6.13,-0.25,5.28
2024-08-09,812,3.8,3.75,3.82,3.74,187794,71493366.08,2.09,-2.09,-0.08,2.44
2024-08-12,812,3.71,3.73,3.77,3.71,101453,38177569.6,1.6,-0.53,-0.02,1.32
2024-08-13,812,3.71,3.78,3.83,3.7,130344,49603636.81,3.49,1.34,0.05,1.7
2024-08-14,812,3.77,3.75,3.8,3.74,82708,31391262.46,1.59,-0.79,-0.03,1.08
2024-08-15,812,3.75,3.76,3.79,3.7,105530,39907037.53,2.4,0.27,0.01,1.37
2024-08-16,812,3.75,3.72,3.77,3.71,72528,27263523.0,1.6,-1.06,-0.04,0.94
2024-08-19,812,3.35,3.35,3.42,3.35,315056,106798753.5,1.88,-9.95,-0.37,4.1
2024-08-20,812,3.34,3.41,3.51,3.34,249722,85796593.24,5.07,1.79,0.06,3.25
2024-08-21,812,3.38,3.47,3.48,3.35,177198,61428158.6,3.81,1.76,0.06,2.31
2024-08-22,812,3.47,3.43,3.55,3.42,136618,47836997.0,3.75,-1.15,-0.04,1.78
2024-08-23,812,3.42,3.37,3.45,3.36,108114,36915532.6,2.62,-1.75,-0.06,1.41
2024-08-26,812,3.36,3.45,3.45,3.36,90118,31040629.5,2.67,2.37,0.08,1.17
2024-08-27,812,3.45,3.4,3.45,3.38,66334,22854185.0,2.03,-1.45,-0.05,0.86
2024-08-28,812,3.42,3.45,3.46,3.39,84659,29337272.48,2.06,1.47,0.05,1.1
2024-08-29,812,3.45,3.48,3.49,3.42,93367,32629084.5,2.03,0.87,0.03,1.22
2024-08-30,812,3.48,3.57,3.6,3.46,164595,58926034.3,4.02,2.59,0.09,2.14
2024-09-02,812,3.59,3.55,3.63,3.55,114049,41258480.6,2.24,-0.56,-0.02,1.48
2024-09-03,812,3.67,3.64,3.78,3.6,295778,109757994.53,5.07,2.54,0.09,3.85
2024-09-04,812,3.54,3.58,3.65,3.54,182827,66177322.0,3.02,-1.65,-0.06,2.38
2024-09-05,812,3.58,3.59,3.6,3.54,106313,38300061.0,1.68,0.28,0.01,1.38
2024-09-06,812,3.58,3.52,3.6,3.47,82882,29630129.34,3.62,-1.95,-0.07,1.08
2024-09-09,812,3.48,3.55,3.57,3.47,77260,27584370.05,2.84,0.85,0.03,1.01
2024-09-10,812,3.54,3.56,3.57,3.49,62211,22178407.0,2.25,0.28,0.01,0.81
2024-09-11,812,3.56,3.53,3.58,3.52,57025,20397696.0,1.69,-0.84,-0.03,0.74
2024-09-12,812,3.54,3.51,3.57,3.51,50977,18164362.16,1.7,-0.57,-0.02,0.66
2024-09-13,812,3.54,3.5,3.54,3.49,46684,16529665.0,1.42,-0.28,-0.01,0.61
2024-09-18,812,3.5,3.46,3.51,3.41,54131,18818871.0,2.86,-1.14,-0.04,0.7
2024-09-19,812,3.49,3.57,3.58,3.46,88739,31676753.5,3.47,3.18,0.11,1.16
2024-09-20,812,3.56,3.56,3.59,3.53,55559,19904961.25,1.68,-0.28,-0.01,0.72
2024-09-23,812,3.57,3.55,3.57,3.52,53446,19138156.0,1.4,-0.28,-0.01,0.7
2024-09-24,812,3.57,3.68,3.7,3.57,144013,52885624.42,3.66,3.66,0.13,1.87
2024-09-25,812,3.7,3.74,3.81,3.7,181709,68999745.68,2.99,1.63,0.06,2.37
2024-09-26,812,3.78,3.87,3.87,3.75,192210,73995083.76,3.21,3.48,0.13,2.5
2024-09-27,812,3.94,3.98,4.03,3.87,276574,109930666.43,4.13,2.84,0.11,3.6
2024-09-30,812,4.15,4.29,4.35,4.03,473272,200013161.41,8.04,7.79,0.31,6.16
2024-10-08,812,4.72,4.55,4.72,4.29,553274,251216827.9,10.02,6.06,0.26,7.2
2024-10-09,812,4.54,4.13,4.54,4.11,411262,176233833.86,9.45,-9.23,-0.42,5.35
2024-10-10,812,4.17,4.18,4.26,4.1,232839,98272550.24,3.87,1.21,0.05,3.03
2024-10-11,812,4.18,4.01,4.18,3.96,201475,82525448.2,5.26,-4.07,-0.17,2.62
2024-10-14,812,4.02,4.09,4.1,3.98,161286,65835965.0,2.99,2.0,0.08,2.1
2024-10-15,812,4.09,4.03,4.11,4.03,152525,62627218.7,1.96,-1.47,-0.06,1.99
2024-10-16,812,4.02,4.06,4.08,3.97,134061,54679319.02,2.73,0.74,0.03,1.75
2024-10-17,812,4.07,4.0,4.14,3.99,165749,67853235.56,3.69,-1.48,-0.06,2.16
2024-10-18,812,4.0,4.03,4.08,3.98,216471,87874823.99,2.5,0.75,0.03,2.82
2024-10-21,812,4.03,3.99,4.07,3.96,271433,109754212.29,2.73,-0.99,-0.04,3.53
2024-10-22,812,4.02,4.12,4.15,3.97,325076,133888626.41,4.51,3.26,0.13,4.23
2024-10-23,812,4.12,4.09,4.16,4.07,226801,93985929.54,2.18,-0.73,-0.03,2.95
2024-10-24,812,4.06,4.08,4.1,4.05,152130,62338007.48,1.22,-0.24,-0.01,1.98
2024-10-25,812,4.08,4.19,4.19,4.07,273436,114086167.92,2.94,2.7,0.11,3.56
2024-10-28,812,4.19,4.26,4.27,4.15,306428,130396254.13,2.86,1.67,0.07,3.99
2024-10-29,812,4.29,4.38,4.57,4.2,683638,299908304.68,8.69,2.82,0.12,8.9
2024-10-30,812,4.33,4.43,4.52,4.25,566829,249316490.26,6.16,1.14,0.05,7.38
2024-10-31,812,4.41,4.56,4.73,4.37,724083,331957993.01,8.13,2.93,0.13,9.43
2024-11-01,812,4.52,4.36,4.62,4.32,498821,222049725.73,6.58,-4.39,-0.2,6.49
2024-11-04,812,4.31,4.35,4.38,4.27,256891,112059112.06,2.52,-0.23,-0.01,3.34
2024-11-05,812,4.33,4.42,4.45,4.31,311927,138531992.48,3.22,1.61,0.07,4.06
2024-11-06,812,4.41,4.46,4.5,4.37,314487,140677340.45,2.94,0.9,0.04,4.09
2024-11-07,812,4.42,4.61,4.63,4.4,420288,192370838.37,5.16,3.36,0.15,5.47
2024-11-08,812,4.66,4.64,4.72,4.56,444802,206800520.27,3.47,0.65,0.03,5.79
2024-11-11,812,4.55,4.6,4.66,4.54,321810,148623925.8,2.59,-0.86,-0.04,4.19
2024-11-12,812,4.61,4.51,4.63,4.46,325357,149440500.84,3.7,-1.96,-0.09,4.24
2024-11-13,812,4.48,4.47,4.55,4.39,213119,95524262.09,3.55,-0.89,-0.04,2.77
2024-11-14,812,4.47,4.92,4.92,4.43,1348827,657325416.0,10.96,10.07,0.45,17.56
2024-11-15,812,4.92,5.08,5.31,4.85,1786904,912162346.81,9.35,3.25,0.16,23.26
2024-11-18,812,4.87,4.76,5.02,4.63,1046857,504237507.4,7.68,-6.3,-0.32,13.63
2024-11-19,812,4.76,5.24,5.24,4.76,382034,198434490.79,10.08,10.08,0.48,4.97
2024-11-20,812,5.77,5.48,5.77,5.27,1785357,984331245.34,9.54,4.58,0.24,23.24
2024-11-21,812,5.38,6.03,6.03,5.38,1110448,656215786.49,11.86,10.04,0.55,14.46
2024-11-22,812,5.97,5.8,6.45,5.5,2145265,1282529958.98,15.75,-3.81,-0.23,27.93
2024-11-25,812,5.63,5.22,5.68,5.22,1268695,681434850.86,7.93,-10.0,-0.58,16.52
2024-11-26,812,5.17,4.91,5.31,4.86,1000650,506501541.39,8.62,-5.94,-0.31,13.03
2024-11-27,812,4.92,4.89,4.93,4.68,744827,358829972.02,5.09,-0.41,-0.02,9.7
2024-11-28,812,4.86,4.94,5.05,4.82,711591,353451852.89,4.7,1.02,0.05,9.26
2024-11-29,812,4.89,4.91,4.97,4.76,621850,304211294.48,4.25,-0.61,-0.03,8.1
2024-12-02,812,4.9,5.07,5.09,4.88,703509,354414069.71,4.28,3.26,0.16,9.16
2024-12-03,812,5.07,5.22,5.22,4.96,780067,400786735.84,5.13,2.96,0.15,10.15
2024-12-04,812,5.17,5.4,5.75,5.08,1281515,703362341.22,12.84,3.45,0.18,16.68
2024-12-05,812,5.27,5.46,5.58,5.2,920076,502237141.12,7.04,1.11,0.06,11.98
2024-12-06,812,5.38,5.41,5.53,5.38,694581,380769594.12,2.75,-0.92,-0.05,9.04
2024-12-09,812,5.42,5.54,5.73,5.34,776784,432287545.62,7.21,2.4,0.13,10.11
2024-12-10,812,5.64,5.43,5.65,5.42,729809,405250694.9,4.15,-1.99,-0.11,9.5
2024-12-11,812,5.37,5.65,5.86,5.32,857744,480988229.86,9.94,4.05,0.22,11.17
2024-12-12,812,5.58,5.72,5.86,5.55,877521,505129892.26,5.49,1.24,0.07,11.42
2024-12-13,812,5.7,5.54,5.81,5.51,707806,401495363.42,5.24,-3.15,-0.18,9.21
2024-12-16,812,5.49,5.44,5.57,5.4,480083,265087201.73,3.07,-1.81,-0.1,6.25
2024-12-17,812,5.44,5.09,5.45,5.07,528779,276342778.44,6.99,-6.43,-0.35,6.88
2024-12-18,812,5.09,5.1,5.16,4.99,322694,165104944.0,3.34,0.2,0.01,4.2
2024-12-19,812,5.02,5.05,5.13,4.95,293799,148517597.26,3.53,-0.98,-0.05,3.82
2024-12-20,812,5.04,5.08,5.12,5.01,266208,135643280.62,2.18,0.59,0.03,3.47
2024-12-23,812,5.05,4.66,5.06,4.64,470926,227885915.68,8.27,-8.27,-0.42,6.13
2024-12-24,812,4.69,4.7,4.75,4.6,271619,127869776.42,3.22,0.86,0.04,3.54
2024-12-25,812,4.7,4.54,4.7,4.42,310541,141579446.69,5.96,-3.4,-0.16,4.04
2024-12-26,812,4.54,4.53,4.63,4.5,221759,101922064.29,2.86,-0.22,-0.01,2.89
2024-12-27,812,4.54,4.65,4.69,4.53,276854,129111931.0,3.53,2.65,0.12,3.6
2024-12-30,812,4.61,4.77,4.9,4.51,580590,276597162.5,8.39,2.58,0.12,7.56
2024-12-31,812,4.7,4.57,4.76,4.55,341937,159603815.68,4.4,-4.19,-0.2,4.45
2025-01-02,812,4.57,4.64,4.82,4.51,410464,192377536.0,6.78,1.53,0.07,5.34
2025-01-03,812,4.62,4.56,4.77,4.47,390563,181484689.05,6.47,-1.72,-0.08,5.08
2025-01-06,812,4.48,4.34,4.54,4.3,333589,146803680.84,5.26,-4.82,-0.22,4.34
2025-01-07,812,4.34,4.49,4.56,4.32,302022,134508174.36,5.53,3.46,0.15,3.93
2025-01-08,812,4.47,4.45,4.52,4.31,276965,123318031.68,4.68,-0.89,-0.04,3.61
2025-01-09,812,4.4,4.43,4.55,4.39,243870,109706394.21,3.6,-0.45,-0.02,3.17
2025-01-10,812,4.39,4.19,4.45,4.18,274749,119352876.0,6.09,-5.42,-0.24,3.58
2025-01-13,812,4.12,4.17,4.22,4.06,180495,75512852.16,3.82,-0.48,-0.02,2.35
2025-01-14,812,4.21,4.4,4.4,4.2,274175,119491544.36,4.8,5.52,0.23,3.57
2025-01-15,812,4.4,4.43,4.48,4.37,200459,89276720.0,2.5,0.68,0.03,2.61
2025-01-16,812,4.44,4.52,4.53,4.44,217764,98608886.92,2.03,2.03,0.09,2.83
2025-01-17,812,4.47,4.59,4.66,4.44,342269,157141082.76,4.87,1.55,0.07,4.46
2025-01-20,812,4.69,4.77,4.87,4.61,402052,192345664.0,5.66,3.92,0.18,5.23
2025-01-21,812,4.75,4.81,4.95,4.64,465394,224171801.42,6.5,0.84,0.04,6.06
2025-01-22,812,4.77,4.71,4.86,4.67,257954,122789430.32,3.95,-2.08,-0.1,3.36
2025-01-23,812,4.75,4.62,4.81,4.62,230541,109486521.25,4.03,-1.91,-0.09,3.0
2025-01-24,812,4.58,4.61,4.65,4.56,195604,90504486.24,1.95,-0.22,-0.01,2.55
2025-01-27,812,4.62,4.55,4.7,4.55,125587,58386938.5,3.25,-1.3,-0.06,1.63
2025-02-05,812,4.57,4.6,4.65,4.55,123686,57157492.5,2.2,1.1,0.05,1.61
2025-02-06,812,4.6,4.69,4.69,4.52,231176,107391434.0,3.7,1.96,0.09,3.01
2025-02-07,812,4.66,4.72,4.83,4.64,307215,146406639.81,4.05,0.64,0.03,4.0
2025-02-10,812,4.72,4.82,4.85,4.72,287598,138433451.0,2.75,2.12,0.1,3.74
2025-02-11,812,4.82,4.85,4.91,4.76,288304,140420460.2,3.11,0.62,0.03,3.75
2025-02-12,812,4.81,4.85,4.89,4.79,228409,111131272.16,2.06,0.0,0.0,2.97
2025-02-13,812,4.83,4.8,4.87,4.79,185235,89866666.94,1.65,-1.03,-0.05,2.41
2025-02-14,812,4.79,4.9,4.99,4.77,487629,239661802.46,4.58,2.08,0.1,6.35
2025-02-17,812,4.87,4.95,5.03,4.85,439263,218242133.16,3.67,1.02,0.05,5.72
2025-02-18,812,4.93,4.76,5.01,4.72,373208,182542050.5,5.86,-3.84,-0.19,4.86
2025-02-19,812,4.75,4.82,4.83,4.73,201075,96848542.0,2.1,1.26,0.06,2.62
2025-02-20,812,4.83,4.83,4.9,4.81,168236,82033452.5,1.87,0.21,0.01,2.19
2025-02-21,812,4.8,4.76,4.82,4.7,230441,110150479.5,2.48,-1.45,-0.07,3.0
2025-02-24,812,4.75,4.79,4.81,4.72,172266,82654346.5,1.89,0.63,0.03,2.24
2025-02-25,812,4.74,4.76,4.83,4.7,162879,78233270.39,2.71,-0.63,-0.03,2.12
2025-02-26,812,4.79,4.77,4.82,4.75,177821,85563895.1,1.47,0.21,0.01,2.31
2025-02-27,812,4.77,4.76,4.82,4.65,226638,107990845.75,3.56,-0.21,-0.01,2.95
2025-02-28,812,4.75,4.57,4.76,4.56,196746,91901486.0,4.2,-3.99,-0.19,2.56
2025-03-03,812,4.61,4.59,4.65,4.56,125832,58389573.76,1.97,0.44,0.02,1.64
2025-03-04,812,4.6,4.63,4.64,4.55,112151,52044474.14,1.96,0.87,0.04,1.46
2025-03-05,812,4.63,4.57,4.63,4.5,153334,70175437.9,2.81,-1.3,-0.06,2.0
2025-03-06,812,4.57,4.65,4.66,4.56,161782,75306674.02,2.19,1.75,0.08,2.11
2025-03-07,812,4.63,4.6,4.68,4.57,145739,67908860.0,2.37,-1.08,-0.05,1.9
2025-03-10,812,4.61,4.62,4.63,4.57,103256,47855007.5,1.3,0.43,0.02,1.34
2025-03-11,812,4.58,4.63,4.63,4.54,149642,69235949.5,1.95,0.22,0.01,1.95
2025-03-12,812,4.63,4.67,4.75,4.58,233399,109570525.5,3.67,0.86,0.04,3.04
2025-03-13,812,4.66,4.59,4.67,4.52,211017,97096910.5,3.21,-1.71,-0.08,2.75
2025-03-14,812,4.57,4.71,4.71,4.55,238283,111768623.45,3.49,2.61,0.12,3.1
2025-03-17,812,4.71,4.74,4.77,4.7,185436,88416769.9,1.49,0.64,0.03,2.41
2025-03-18,812,4.73,4.76,4.77,4.69,174012,82860043.14,1.69,0.42,0.02,2.27
2025-03-19,812,4.77,4.73,4.79,4.71,168454,80623418.44,1.68,-0.63,-0.03,2.19
2025-03-20,812,4.72,4.73,4.76,4.71,125532,59788001.0,1.06,0.0,0.0,1.63
2025-03-21,812,4.73,4.7,4.76,4.67,140106,66387497.74,1.9,-0.63,-0.03,1.82
2025-03-24,812,4.7,4.51,4.72,4.43,255466,116724327.0,6.17,-4.04,-0.19,3.33
2025-03-25,812,4.51,4.51,4.54,4.43,152616,68874429.4,2.44,0.0,0.0,1.99
2025-03-26,812,4.51,4.61,4.62,4.47,155371,71697814.0,3.33,2.22,0.1,2.02
2025-03-27,812,4.6,4.56,4.64,4.52,128831,59370202.0,2.6,-1.08,-0.05,1.68
2025-03-28,812,4.54,4.47,4.57,4.45,129155,58441438.0,2.63,-1.97,-0.09,1.68
2025-03-31,812,4.47,4.38,4.47,4.32,128424,56635022.4,3.36,-2.01,-0.09,1.67
2025-04-01,812,4.38,4.44,4.51,4.38,100400,45035995.5,2.97,1.37,0.06,1.31
2025-04-02,812,4.46,4.49,4.6,4.43,125366,56916075.7,3.83,1.13,0.05,1.63
2025-04-03,812,4.44,4.52,4.53,4.43,111053,50227915.5,2.23,0.67,0.03,1.45
2025-04-07,812,4.35,4.07,4.35,4.07,245520,102338404.1,6.19,-9.96,-0.45,3.2
2025-04-08,812,4.04,4.04,4.12,3.92,233659,94359604.0,4.91,-0.74,-0.03,3.04
2025-04-09,812,3.97,4.11,4.13,3.75,245008,97998907.5,9.41,1.73,0.07,3.19
2025-04-10,812,4.16,4.19,4.24,4.14,180173,76261623.53,2.43,1.95,0.08,2.35
2025-04-11,812,4.17,4.18,4.22,4.14,131997,55664121.54,1.91,-0.24,-0.01,1.72
2025-04-14,812,4.2,4.25,4.28,4.2,132293,56601202.84,1.91,1.67,0.07,1.72
2025-04-15,812,4.24,4.27,4.29,4.22,111089,47604043.5,1.65,0.47,0.02,1.45
2025-04-16,812,4.23,4.18,4.26,4.12,133130,56033034.8,3.28,-2.11,-0.09,1.73
2025-04-17,812,4.16,4.23,4.26,4.14,106897,45526143.0,2.87,1.2,0.05,1.39
2025-04-18,812,4.26,4.31,4.36,4.24,218152,94634448.0,2.84,1.89,0.08,2.84
2025-04-21,812,4.36,4.42,4.43,4.28,187065,82475778.9,3.48,2.55,0.11,2.44
2025-04-22,812,4.37,4.53,4.55,4.37,272956,123502118.67,4.07,2.49,0.11,3.55
2025-04-23,812,4.49,4.44,4.55,4.42,212220,95324025.0,2.87,-1.99,-0.09,2.76
2025-04-24,812,4.47,4.48,4.5,4.37,180298,80499702.7,2.93,0.9,0.04,2.35
2025-04-25,812,4.46,4.41,4.56,4.38,249098,111399027.62,4.02,-1.56,-0.07,3.24
2025-04-28,812,4.4,4.31,4.4,4.3,173507,75684707.5,2.27,-2.27,-0.1,2.26
2025-04-29,812,4.31,4.37,4.43,4.3,159192,70281294.4,3.02,1.39,0.06,2.07
2025-04-30,812,4.37,4.32,4.43,4.32,108077,47668701.0,2.52,-1.14,-0.05,1.41
2025-05-06,812,4.35,4.42,4.43,4.34,107551,47755089.44,2.08,2.31,0.1,1.4
2025-05-07,812,4.45,4.42,4.49,4.39,130403,58198866.5,2.26,0.0,0.0,1.7
2025-05-08,812,4.42,4.5,4.52,4.39,168157,75727871.92,2.94,1.81,0.08,2.19
2025-05-09,812,4.48,4.45,4.53,4.43,140707,63244859.02,2.22,-1.11,-0.05,1.83
2025-05-12,812,4.46,4.46,4.51,4.42,114127,51169016.48,2.02,0.22,0.01,1.49
2025-05-13,812,4.48,4.46,4.51,4.43,111248,50050440.88,1.79,0.0,0.0,1.45
2025-05-14,812,4.46,4.46,4.48,4.41,99383,44462463.5,1.57,0.0,0.0,1.29
2025-05-15,812,4.44,4.48,4.5,4.42,131188,58888812.0,1.79,0.45,0.02,1.71
2025-05-16,812,4.45,4.49,4.52,4.43,122899,55516770.81,2.01,0.22,0.01,1.6
2025-05-19,812,4.47,4.54,4.56,4.47,131886,60037974.64,2.0,1.11,0.05,1.72
2025-05-20,812,4.54,4.58,4.58,4.52,133926,61384062.23,1.32,0.88,0.04,1.74
2025-05-21,812,4.55,4.49,4.57,4.48,186218,84426493.02,1.97,-1.97,-0.09,2.42
2025-05-22,812,4.47,4.42,4.51,4.4,121898,54637576.0,2.45,-1.56,-0.07,1.59
2025-05-23,812,4.41,4.4,4.46,4.4,142468,63501284.2,1.36,-0.45,-0.02,1.85
2025-05-26,812,4.4,4.47,4.53,4.38,135699,60852593.6,3.41,1.59,0.07,1.77
2025-05-27,812,4.47,4.49,4.51,4.44,94776,42688695.5,1.57,0.45,0.02,1.23
2025-05-28,812,4.5,4.42,4.51,4.39,138985,61976368.5,2.67,-1.56,-0.07,1.81
2025-05-29,812,4.41,4.55,4.55,4.39,203695,92186677.64,3.62,2.94,0.13,2.65
2025-05-30,812,4.53,4.44,4.56,4.44,123481,55733481.72,2.64,-2.42,-0.11,1.61
2025-06-03,812,4.42,4.54,4.56,4.41,167844,76559314.57,3.38,2.25,0.1,2.19
2025-06-04,812,4.55,4.73,4.81,4.52,526416,247738972.25,6.39,4.19,0.19,6.85
2025-06-05,812,4.73,4.64,4.77,4.6,324154,151929539.85,3.59,-1.9,-0.09,4.22
2025-06-06,812,4.64,4.69,4.71,4.62,242012,113947785.24,1.94,1.08,0.05,3.15
2025-06-09,812,4.69,4.68,4.71,4.65,176099,82784299.2,1.28,-0.21,-0.01,2.29
2025-06-10,812,4.68,4.64,4.7,4.56,204310,95295556.88,2.99,-0.85,-0.04,2.66
2025-06-11,812,4.66,4.64,4.69,4.63,133564,62498719.62,1.29,0.0,0.0,1.74
2025-06-12,812,4.61,4.61,4.64,4.55,148797,68805340.0,1.94,-0.65,-0.03,1.94
2025-06-13,812,4.58,4.51,4.59,4.5,133198,60770098.0,1.95,-2.17,-0.1,1.73
2025-06-16,812,4.48,4.51,4.55,4.48,96449,43819650.0,1.55,0.0,0.0,1.26
2025-06-17,812,4.5,4.5,4.53,4.47,100134,45309670.0,1.33,-0.22,-0.01,1.3
2025-06-18,812,4.47,4.42,4.49,4.4,119796,53395192.0,2.0,-1.78,-0.08,1.56
2025-06-19,812,4.41,4.29,4.41,4.28,151416,66020613.5,2.94,-2.94,-0.13,1.97
2025-06-20,812,4.28,4.28,4.33,4.27,83962,36328981.0,1.4,-0.23,-0.01,1.09
2025-06-23,812,4.26,4.35,4.35,4.23,94822,41217056.5,2.8,1.64,0.07,1.23
2025-06-24,812,4.34,4.52,4.59,4.34,242571,110050453.41,5.75,3.91,0.17,3.16
2025-06-25,812,4.52,4.64,4.74,4.52,373881,175053332.18,4.87,2.65,0.12,4.87
2025-06-26,812,4.61,4.64,4.67,4.59,199026,92769334.36,1.72,0.0,0.0,2.59
2025-06-27,812,4.68,4.65,4.8,4.64,192213,90514606.1,3.45,0.22,0.01,2.5
2025-06-30,812,4.69,4.66,4.7,4.62,162453,76348298.06,1.72,0.22,0.01,2.11
2025-07-01,812,4.66,4.62,4.68,4.58,129557,60287913.07,2.15,-0.86,-0.04,1.69
2025-07-02,812,4.63,4.6,4.63,4.58,106603,49412001.09,1.08,-0.43,-0.02,1.39
2025-07-03,812,4.61,4.63,4.64,4.59,119869,55728346.94,1.09,0.65,0.03,1.56
2025-07-04,812,4.62,4.58,4.63,4.56,110436,51063720.65,1.51,-1.08,-0.05,1.44
2025-07-07,812,4.58,4.67,4.67,4.58,131217,61283593.0,1.97,1.97,0.09,1.71
2025-07-08,812,4.68,4.68,4.71,4.65,104180,48999204.68,1.28,0.21,0.01,1.36
2025-07-09,812,4.67,4.67,4.7,4.65,123381,58100612.0,1.07,-0.21,-0.01,1.61
2025-07-10,812,4.67,4.72,4.8,4.64,209767,99523359.04,3.43,1.07,0.05,2.73
2025-07-11,812,4.71,4.72,4.75,4.66,209987,99445763.55,1.91,0.0,0.0,2.73
2025-07-14,812,4.75,4.71,4.77,4.69,119074,56520945.5,1.69,-0.21,-0.01,1.55
2025-07-15,812,4.68,4.58,4.69,4.55,205330,94862274.68,2.97,-2.76,-0.13,2.67
2025-07-16,812,4.59,4.66,4.66,4.58,137407,64067971.5,1.75,1.75,0.08,1.79
2025-07-17,812,4.65,4.65,4.74,4.62,137513,64617969.0,2.58,-0.21,-0.01,1.79
2025-07-18,812,4.65,4.68,4.69,4.63,99856,46894095.0,1.29,0.65,0.03,1.3
2025-07-21,812,4.69,4.74,4.75,4.67,164825,78403433.6,1.71,1.28,0.06,2.15
2025-07-22,812,4.74,4.71,4.75,4.63,213236,100309701.0,2.53,-0.63,-0.03,2.78
2025-07-23,812,4.69,4.67,4.74,4.67,169056,80027250.66,1.49,-0.85,-0.04,2.2
2025-07-24,812,4.67,4.73,4.73,4.67,156911,74450476.0,1.28,1.28,0.06,2.04
2025-07-25,812,4.74,4.79,4.82,4.71,270544,129144326.82,2.33,1.27,0.06,3.52
2025-07-28,812,4.79,4.89,5.06,4.75,676773,331519903.81,6.47,2.09,0.1,8.81
2025-07-29,812,4.86,4.87,4.95,4.81,437693,212683404.1,2.86,-0.41,-0.02,5.7
2025-07-30,812,4.87,4.93,4.97,4.84,504629,248529104.68,2.67,1.23,0.06,6.57
2025-07-31,812,4.94,4.81,4.94,4.78,325354,157287122.5,3.25,-2.43,-0.12,4.24
2025-08-01,812,4.79,4.81,4.87,4.79,193569,93365340.0,1.66,0.0,0.0,2.52
2025-08-04,812,4.8,4.76,4.8,4.7,214791,101707500.0,2.08,-1.04,-0.05,2.8
2025-08-05,812,4.78,4.77,4.8,4.73,187220,88965613.0,1.47,0.21,0.01,2.44
2025-08-06,812,4.77,4.8,4.81,4.73,201535,96208062.44,1.68,0.63,0.03,2.62
2025-08-07,812,4.79,4.74,4.8,4.73,183788,87334049.5,1.46,-1.25,-0.06,2.39
2025-08-08,812,4.75,4.71,4.75,4.67,161902,76076758.0,1.69,-0.63,-0.03,2.11
2025-08-11,812,4.72,4.83,4.87,4.7,249441,119552324.69,3.61,2.55,0.12,3.25
2025-08-12,812,4.83,4.79,4.84,4.77,162360,77906143.0,1.45,-0.83,-0.04,2.11
2025-08-13,812,4.81,4.78,4.84,4.71,278327,132538370.5,2.71,-0.21,-0.01,3.62
2025-08-14,812,4.78,4.67,4.79,4.67,231921,109230276.34,2.51,-2.3,-0.11,3.02
2025-08-15,812,4.67,4.81,4.82,4.67,285116,136028184.5,3.21,3.0,0.14,3.71
2025-08-18,812,4.89,4.92,5.06,4.85,499408,246930548.69,4.37,2.29,0.11,6.5
2025-08-19,812,4.96,5.07,5.13,4.91,593806,299184465.58,4.47,3.05,0.15,7.73
2025-08-20,812,5.06,5.08,5.17,5.01,402518,204861920.52,3.16,0.2,0.01,5.24
2025-08-21,812,5.1,5.04,5.1,5.02,246059,124282666.14,1.57,-0.79,-0.04,3.2
2025-08-22,812,5.04,5.01,5.06,4.97,268332,134303673.47,1.79,-0.6,-0.03,3.49
2025-08-25,812,5.07,4.99,5.1,4.97,284018,142369188.5,2.59,-0.4,-0.02,3.7
2025-08-26,812,5.0,5.03,5.06,4.96,227881,114647159.32,2.0,0.8,0.04,2.97
2025-08-27,812,5.03,4.83,5.03,4.83,299600,147701551.08,3.98,-3.98,-0.2,3.9
2025-08-28,812,4.89,4.85,4.92,4.69,303564,146135641.74,4.76,0.41,0.02,3.95
2025-08-29,812,4.83,4.8,4.86,4.8,161084,77689511.0,1.24,-1.03,-0.05,2.1
2025-09-01,812,4.77,4.8,4.85,4.77,151378,72751305.26,1.67,0.0,0.0,1.97
2025-09-02,812,4.8,4.75,4.82,4.7,194464,92340548.3,2.5,-1.04,-0.05,2.53
2025-09-03,812,4.74,4.61,4.76,4.58,192444,89737138.36,3.79,-2.95,-0.14,2.51
2025-09-04,812,4.63,4.68,4.75,4.62,211853,99263400.84,2.82,1.52,0.07,2.76
2025-09-05,812,4.68,4.72,4.72,4.62,141009,65983077.96,2.14,0.85,0.04,1.84
2025-09-08,812,4.71,4.78,4.8,4.71,141057,67106962.54,1.91,1.27,0.06,1.84
2025-09-09,812,4.73,4.75,4.78,4.72,131343,62293282.0,1.26,-0.63,-0.03,1.71
2025-09-10,812,4.73,4.77,4.79,4.73,115532,54980120.13,1.26,0.42,0.02,1.5
2025-09-11,812,4.77,4.78,4.78,4.69,146933,69611845.76,1.89,0.21,0.01,1.91
2025-09-12,812,4.76,4.78,4.84,4.76,182030,87290946.0,1.67,0.0,0.0,2.37
2025-09-15,812,4.8,4.82,4.85,4.74,186140,89347969.0,2.3,0.84,0.04,2.42
2025-09-16,812,4.81,4.96,5.01,4.79,387133,190449350.52,4.56,2.9,0.14,5.04
2025-09-17,812,4.93,4.98,5.03,4.88,291220,144585518.75,3.02,0.4,0.02,3.79
2025-09-18,812,4.99,4.9,5.05,4.86,282100,139945644.78,3.82,-1.61,-0.08,3.67
2025-09-19,812,4.89,4.82,4.91,4.78,188817,91036755.36,2.65,-1.63,-0.08,2.46
