日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,598,7.69,7.71,7.77,7.65,106445,84102913.5,1.55,-0.39,-0.03,0.36
2024-08-14,598,7.71,7.78,7.9,7.67,190021,151981269.41,2.98,0.91,0.07,0.64
2024-08-15,598,7.81,7.83,7.89,7.74,159648,127538582.0,1.93,0.64,0.05,0.54
2024-08-16,598,7.86,7.72,7.88,7.58,237494,187310367.57,3.83,-1.4,-0.11,0.8
2024-08-19,598,7.71,7.78,7.79,7.67,118682,94140207.36,1.55,0.78,0.06,0.4
2024-08-20,598,7.77,7.7,7.82,7.59,186123,146390231.54,2.96,-1.03,-0.08,0.63
2024-08-21,598,7.69,7.7,7.77,7.59,133037,104568510.15,2.34,0.0,0.0,0.45
2024-08-22,598,7.68,7.83,7.88,7.63,152364,121762937.32,3.25,1.69,0.13,0.51
2024-08-23,598,7.82,7.57,7.85,7.52,235961,184386981.83,4.21,-3.32,-0.26,0.79
2024-08-26,598,7.57,7.21,7.6,7.11,503298,374899760.35,6.47,-4.76,-0.36,1.69
2024-08-27,598,7.25,7.17,7.28,7.11,254630,187743472.86,2.36,-0.55,-0.04,0.86
2024-08-28,598,6.81,6.52,6.81,6.44,802502,544339224.49,5.16,-9.07,-0.65,2.7
2024-08-29,598,6.52,6.51,6.57,6.35,373704,248958770.28,3.37,-0.15,-0.01,1.26
2024-08-30,598,6.53,6.51,6.63,6.42,362865,244181402.35,3.23,0.0,0.0,1.22
2024-09-02,598,6.5,6.41,6.61,6.34,365255,242438081.7,4.15,-1.54,-0.1,1.23
2024-09-03,598,6.4,6.3,6.45,6.18,360378,233192342.17,4.21,-1.72,-0.11,1.21
2024-09-04,598,6.27,6.26,6.3,6.2,197993,127353874.7,1.59,-0.63,-0.04,0.67
2024-09-05,598,6.27,6.28,6.3,6.22,145427,93837890.0,1.28,0.32,0.02,0.49
2024-09-06,598,6.29,6.32,6.37,6.23,247035,160661133.66,2.23,0.64,0.04,0.83
2024-09-09,598,6.32,6.17,6.35,6.14,244019,156688289.79,3.32,-2.37,-0.15,0.82
2024-09-10,598,6.17,6.13,6.22,6.04,166852,105334255.7,2.92,-0.65,-0.04,0.56
2024-09-11,598,6.13,6.05,6.14,5.99,232801,145182487.98,2.45,-1.31,-0.08,0.78
2024-09-12,598,6.04,6.12,6.15,6.01,143701,90451063.06,2.31,1.16,0.07,0.48
2024-09-13,598,6.15,6.17,6.25,6.08,154730,98772122.26,2.78,0.82,0.05,0.52
2024-09-18,598,6.15,6.21,6.22,6.1,153037,97195778.29,1.94,0.65,0.04,0.51
2024-09-19,598,6.21,6.18,6.25,6.12,185257,117860248.12,2.09,-0.48,-0.03,0.62
2024-09-20,598,6.19,5.88,6.21,5.83,552065,338275621.23,6.15,-4.85,-0.3,1.86
2024-09-23,598,5.94,6.03,6.06,5.76,344840,211903175.16,5.1,2.55,0.15,1.16
2024-09-24,598,6.03,6.38,6.4,6.03,378939,244841705.88,6.14,5.8,0.35,1.27
2024-09-25,598,6.46,6.6,6.67,6.46,439031,297889957.3,3.29,3.45,0.22,1.48
2024-09-26,598,6.56,6.51,6.62,6.33,445643,295276963.73,4.39,-1.36,-0.09,1.5
2024-09-27,598,6.57,6.51,6.62,6.28,913476,605993343.62,5.22,0.0,0.0,3.07
2024-09-30,598,6.64,7.07,7.11,6.55,1012875,709260216.54,8.6,8.6,0.56,3.4
2024-10-08,598,7.74,7.21,7.8,7.04,1090008,826711299.11,10.75,1.98,0.14,3.66
2024-10-09,598,7.16,6.96,7.44,6.95,620981,455744966.84,6.8,-3.47,-0.25,2.09
2024-10-10,598,7.03,7.29,7.65,6.99,759656,570284998.13,9.48,4.74,0.33,2.55
2024-10-11,598,7.27,7.07,7.3,6.99,296567,217851026.53,4.25,-3.02,-0.22,1.0
2024-10-14,598,7.17,7.38,7.56,7.17,412465,311434489.66,5.52,4.38,0.31,1.39
2024-10-15,598,7.3,7.1,7.37,7.09,285213,211729264.89,3.79,-3.79,-0.28,0.96
2024-10-16,598,7.11,7.49,7.61,7.09,578038,439387663.28,7.32,5.49,0.39,1.94
2024-10-17,598,7.48,7.01,7.48,6.92,793701,580694045.09,7.48,-6.41,-0.48,2.67
2024-10-18,598,6.94,7.01,7.14,6.76,534377,380389759.52,5.42,0.0,0.0,1.8
2024-10-21,598,7.07,7.11,7.13,6.94,443904,320617231.96,2.71,1.43,0.1,1.49
2024-10-22,598,7.11,7.3,7.41,7.04,447237,334860916.28,5.2,2.67,0.19,1.5
2024-10-23,598,7.3,7.36,7.44,7.24,266988,200855252.77,2.74,0.82,0.06,0.9
2024-10-24,598,7.31,7.36,7.42,7.28,186641,140840097.62,1.9,0.0,0.0,0.63
2024-10-25,598,7.38,7.45,7.54,7.3,381519,290472858.66,3.26,1.22,0.09,1.28
2024-10-28,598,7.45,7.52,7.53,7.12,316024,239820517.11,5.5,0.94,0.07,1.06
2024-10-29,598,7.53,7.27,7.57,7.25,296608,223732948.91,4.26,-3.32,-0.25,1.0
2024-10-30,598,7.27,7.16,7.32,7.1,261080,192352748.21,3.03,-1.51,-0.11,0.88
2024-10-31,598,7.16,7.19,7.26,7.12,228986,168917242.43,1.96,0.42,0.03,0.77
2024-11-01,598,7.19,7.06,7.24,7.02,279336,204322333.72,3.06,-1.81,-0.13,0.94
2024-11-04,598,7.06,7.09,7.1,6.97,192201,138939803.12,1.84,0.42,0.03,0.65
2024-11-05,598,7.09,7.17,7.23,7.04,273513,200688745.93,2.68,1.13,0.08,0.92
2024-11-06,598,7.17,7.19,7.45,7.16,319333,239229095.46,4.04,0.28,0.02,1.07
2024-11-07,598,7.16,7.38,7.46,7.12,287156,216396853.3,4.73,2.64,0.19,0.97
2024-11-08,598,7.38,7.21,7.44,7.15,352855,262471059.45,3.93,-2.3,-0.17,1.19
2024-11-11,598,7.19,7.51,7.52,7.17,492440,373504956.75,4.85,4.16,0.3,1.66
2024-11-12,598,7.49,7.31,7.51,7.25,271020,205019112.12,3.46,-2.66,-0.2,0.91
2024-11-13,598,7.27,7.34,7.34,7.21,185355,138307904.45,1.78,0.41,0.03,0.62
2024-11-14,598,7.32,7.11,7.32,7.09,217298,160527716.1,3.13,-3.13,-0.23,0.73
2024-11-15,598,7.13,7.04,7.21,7.04,200854,146822661.6,2.39,-0.98,-0.07,0.68
2024-11-18,598,7.07,7.16,7.26,7.07,283842,209263875.19,2.7,1.7,0.12,0.95
2024-11-19,598,7.13,7.22,7.3,7.07,222410,163988762.0,3.21,0.84,0.06,0.75
2024-11-20,598,7.22,7.33,7.36,7.17,181599,135530646.92,2.63,1.52,0.11,0.61
2024-11-21,598,7.31,7.24,7.36,7.19,159198,118614035.06,2.32,-1.23,-0.09,0.54
2024-11-22,598,7.25,6.97,7.27,6.96,251283,182683487.32,4.28,-3.73,-0.27,0.84
2024-11-25,598,6.97,6.96,7.09,6.88,182765,130807645.56,3.01,-0.14,-0.01,0.61
2024-11-26,598,6.95,6.91,6.96,6.86,129962,92167647.2,1.44,-0.72,-0.05,0.44
2024-11-27,598,6.9,6.98,7.0,6.76,234589,165853769.38,3.47,1.01,0.07,0.79
2024-11-28,598,6.97,6.9,6.99,6.79,248836,175973164.96,2.87,-1.15,-0.08,0.84
2024-11-29,598,6.9,6.86,6.94,6.82,224400,158911698.86,1.74,-0.58,-0.04,0.75
2024-12-02,598,6.88,6.85,6.9,6.83,184538,130011898.92,1.02,-0.15,-0.01,0.62
2024-12-03,598,6.86,6.95,6.95,6.81,245102,173247663.92,2.04,1.46,0.1,0.82
2024-12-04,598,6.93,6.92,6.99,6.88,166731,118725011.91,1.58,-0.43,-0.03,0.56
2024-12-05,598,6.9,6.91,6.95,6.88,117635,83486751.58,1.01,-0.14,-0.01,0.4
2024-12-06,598,6.91,7.04,7.09,6.91,237129,170716225.97,2.6,1.88,0.13,0.8
2024-12-09,598,7.04,7.01,7.07,6.95,122269,88088300.12,1.7,-0.43,-0.03,0.41
2024-12-10,598,7.11,6.94,7.15,6.93,241155,173508378.06,3.14,-1.0,-0.07,0.81
2024-12-11,598,6.93,6.95,6.99,6.92,124089,88702635.5,1.01,0.14,0.01,0.42
2024-12-12,598,6.96,7.05,7.08,6.91,180600,130003514.95,2.45,1.44,0.1,0.61
2024-12-13,598,7.03,6.89,7.05,6.88,206071,146889048.98,2.41,-2.27,-0.16,0.69
2024-12-16,598,6.89,7.02,7.06,6.89,180325,129803191.95,2.47,1.89,0.13,0.61
2024-12-17,598,7.02,6.97,7.11,6.95,149085,107280608.53,2.28,-0.71,-0.05,0.5
2024-12-18,598,7.0,7.02,7.15,6.99,201609,146565323.01,2.3,0.72,0.05,0.68
2024-12-19,598,7.0,7.06,7.06,6.92,183921,132379200.94,1.99,0.57,0.04,0.62
2024-12-20,598,7.01,7.06,7.17,7.0,244745,178141600.69,2.41,0.0,0.0,0.82
2024-12-23,598,7.11,7.19,7.3,7.09,302333,224078733.16,2.97,1.84,0.13,1.02
2024-12-24,598,7.19,7.36,7.37,7.17,272227,204345662.93,2.78,2.36,0.17,0.92
2024-12-25,598,7.38,7.44,7.46,7.2,259432,195592002.96,3.53,1.09,0.08,0.87
2024-12-26,598,7.4,7.3,7.47,7.28,203680,153328259.6,2.55,-1.88,-0.14,0.68
2024-12-27,598,7.29,7.47,7.49,7.26,246247,186795845.37,3.15,2.33,0.17,0.83
2024-12-30,598,7.46,7.46,7.53,7.42,154374,118265575.6,1.47,-0.13,-0.01,0.52
2024-12-31,598,7.44,7.4,7.56,7.39,183403,140377310.2,2.28,-0.8,-0.06,0.62
2025-01-02,598,7.39,7.22,7.45,7.17,213806,160424496.36,3.78,-2.43,-0.18,0.72
2025-01-03,598,7.24,7.11,7.28,7.01,160707,118321194.59,3.74,-1.52,-0.11,0.54
2025-01-06,598,7.11,7.11,7.16,7.0,166106,120812283.44,2.25,0.0,0.0,0.56
2025-01-07,598,7.1,6.95,7.11,6.86,199082,141997179.4,3.52,-2.25,-0.16,0.67
2025-01-08,598,6.92,6.99,7.04,6.88,149851,107379620.0,2.3,0.58,0.04,0.5
2025-01-09,598,6.99,6.87,6.99,6.86,159968,113370085.5,1.86,-1.72,-0.12,0.54
2025-01-10,598,6.87,6.76,6.9,6.75,178869,125150402.0,2.18,-1.6,-0.11,0.6
2025-01-13,598,6.74,6.64,6.75,6.61,182722,125202600.2,2.07,-1.78,-0.12,0.61
2025-01-14,598,6.7,6.79,6.82,6.64,184377,127861677.1,2.71,2.26,0.15,0.62
2025-01-15,598,6.78,6.93,6.96,6.74,200637,142308329.24,3.24,2.06,0.14,0.67
2025-01-16,598,6.95,6.97,7.03,6.92,134444,96299499.0,1.59,0.58,0.04,0.45
2025-01-17,598,6.96,6.94,6.98,6.89,81916,58431261.88,1.29,-0.43,-0.03,0.28
2025-01-20,598,6.97,6.89,7.02,6.88,129500,92110234.0,2.02,-0.72,-0.05,0.44
2025-01-21,598,6.91,6.84,6.93,6.82,95814,67535473.87,1.6,-0.73,-0.05,0.32
2025-01-22,598,6.85,6.87,6.88,6.75,122616,86068761.91,1.9,0.44,0.03,0.41
2025-01-23,598,6.91,6.94,7.05,6.89,211374,151625775.34,2.33,1.02,0.07,0.71
2025-01-24,598,6.93,6.91,6.98,6.9,125236,89125798.96,1.15,-0.43,-0.03,0.42
2025-01-27,598,6.93,7.12,7.17,6.92,232291,169151714.56,3.62,3.04,0.21,0.78
2025-02-05,598,7.14,6.92,7.15,6.9,212387,152271451.23,3.51,-2.81,-0.2,0.71
2025-02-06,598,6.92,6.91,6.97,6.87,139500,98880842.4,1.45,-0.14,-0.01,0.47
2025-02-07,598,6.93,6.92,6.97,6.87,139986,99506411.19,1.45,0.14,0.01,0.47
2025-02-10,598,6.92,6.89,6.96,6.87,151455,107461889.52,1.3,-0.43,-0.03,0.51
2025-02-11,598,6.91,6.89,6.95,6.86,147704,104733987.24,1.31,0.0,0.0,0.5
2025-02-12,598,6.89,6.86,6.93,6.82,137392,96879400.75,1.6,-0.44,-0.03,0.46
2025-02-13,598,6.87,6.89,6.94,6.86,145531,103250847.88,1.17,0.44,0.03,0.49
2025-02-14,598,6.87,6.86,6.91,6.83,108024,76191338.66,1.16,-0.44,-0.03,0.36
2025-02-17,598,6.87,6.7,6.89,6.65,318484,220774139.97,3.5,-2.33,-0.16,1.07
2025-02-18,598,6.71,6.62,6.74,6.58,249441,170765136.0,2.39,-1.19,-0.08,0.84
2025-02-19,598,6.61,6.62,6.64,6.58,139950,95125999.38,0.91,0.0,0.0,0.47
2025-02-20,598,6.62,6.62,6.67,6.54,221323,150518189.82,1.96,0.0,0.0,0.74
2025-02-21,598,6.64,6.49,6.64,6.41,384057,256025882.07,3.47,-1.96,-0.13,1.29
2025-02-24,598,6.48,6.59,6.63,6.46,237866,160843632.36,2.62,1.54,0.1,0.8
2025-02-25,598,6.58,6.44,6.63,6.42,233944,156554685.89,3.19,-2.28,-0.15,0.79
2025-02-26,598,6.44,6.5,6.54,6.44,156915,104947922.18,1.55,0.93,0.06,0.53
2025-02-27,598,6.49,6.47,6.51,6.43,148648,98872152.9,1.23,-0.46,-0.03,0.5
2025-02-28,598,6.48,6.4,6.49,6.39,171736,113790844.73,1.55,-1.08,-0.07,0.58
2025-03-03,598,6.45,6.46,6.59,6.45,249633,167247628.17,2.19,0.94,0.06,0.84
2025-03-04,598,6.44,6.46,6.52,6.44,146628,97738202.22,1.24,0.0,0.0,0.49
2025-03-05,598,6.48,6.42,6.48,6.38,155718,102768358.17,1.55,-0.62,-0.04,0.52
2025-03-06,598,6.43,6.35,6.45,6.31,404132,264344520.62,2.18,-1.09,-0.07,1.36
2025-03-07,598,6.35,6.27,6.39,6.26,367423,239121382.99,2.05,-1.26,-0.08,1.24
2025-03-10,598,6.29,6.34,6.36,6.24,268058,173708466.94,1.91,1.12,0.07,0.9
2025-03-11,598,6.31,6.27,6.32,6.24,260528,168159977.26,1.26,-1.1,-0.07,0.88
2025-03-12,598,6.27,6.3,6.32,6.25,160612,104049337.56,1.12,0.48,0.03,0.54
2025-03-13,598,6.31,6.35,6.36,6.29,176003,114792368.92,1.11,0.79,0.05,0.59
2025-03-14,598,6.36,6.38,6.43,6.36,291475,191688223.31,1.1,0.47,0.03,0.98
2025-03-17,598,6.39,6.48,6.52,6.39,306833,203842449.72,2.04,1.57,0.1,1.03
2025-03-18,598,6.49,6.53,6.56,6.45,250227,167819602.06,1.7,0.77,0.05,0.84
2025-03-19,598,6.53,6.5,6.55,6.48,148306,99285240.8,1.07,-0.46,-0.03,0.5
2025-03-20,598,6.51,6.53,6.57,6.49,168036,113034007.64,1.23,0.46,0.03,0.56
2025-03-21,598,6.51,6.55,6.61,6.5,237838,160423800.21,1.68,0.31,0.02,0.8
2025-03-24,598,6.59,6.61,6.68,6.57,307611,209651939.91,1.68,0.92,0.06,1.03
2025-03-25,598,6.62,6.75,6.78,6.59,301735,208593781.35,2.87,2.12,0.14,1.01
2025-03-26,598,6.76,6.76,6.8,6.68,210134,145804545.34,1.78,0.15,0.01,0.71
2025-03-27,598,6.74,6.69,6.77,6.67,136366,94002755.0,1.48,-1.04,-0.07,0.46
2025-03-28,598,6.7,6.63,6.75,6.61,217424,148959165.12,2.09,-0.9,-0.06,0.73
2025-03-31,598,6.62,6.59,6.7,6.56,165574,112760262.35,2.11,-0.6,-0.04,0.56
2025-04-01,598,6.6,6.7,6.7,6.58,183463,125791368.89,1.82,1.67,0.11,0.62
2025-04-02,598,6.7,6.69,6.73,6.66,104227,71723781.52,1.04,-0.15,-0.01,0.35
2025-04-03,598,6.7,6.91,7.02,6.68,514944,365308145.5,5.08,3.29,0.22,1.73
2025-04-07,598,6.76,6.52,6.83,6.38,551432,375976672.0,6.51,-5.64,-0.39,1.85
2025-04-08,598,6.52,6.68,6.76,6.52,375784,257826237.83,3.68,2.45,0.16,1.26
2025-04-09,598,6.6,6.6,6.66,6.46,390929,263969569.76,2.99,-1.2,-0.08,1.31
2025-04-10,598,6.64,6.61,6.68,6.56,301647,205816917.76,1.82,0.15,0.01,1.01
2025-04-11,598,6.59,6.58,6.66,6.55,230762,156699481.44,1.66,-0.45,-0.03,0.78
2025-04-14,598,6.6,6.72,6.74,6.55,242099,165609639.04,2.89,2.13,0.14,0.81
2025-04-15,598,6.72,6.84,6.9,6.72,355834,249452378.46,2.68,1.79,0.12,1.2
2025-04-16,598,6.83,6.9,7.0,6.73,299395,210599472.93,3.95,0.88,0.06,1.01
2025-04-17,598,6.89,6.94,7.0,6.85,249894,178162015.78,2.17,0.58,0.04,0.84
2025-04-18,598,6.9,6.85,6.93,6.77,280793,197510037.95,2.31,-1.3,-0.09,0.94
2025-04-21,598,6.84,6.87,6.9,6.83,180284,127253818.62,1.02,0.29,0.02,0.61
2025-04-22,598,6.88,6.93,6.96,6.84,150608,107141199.07,1.75,0.87,0.06,0.51
2025-04-23,598,6.91,6.84,6.92,6.82,173110,122057493.0,1.44,-1.3,-0.09,0.58
2025-04-24,598,6.84,7.0,7.01,6.84,273907,195773551.24,2.49,2.34,0.16,0.92
2025-04-25,598,6.97,6.98,7.05,6.93,138248,99041435.77,1.71,-0.29,-0.02,0.46
2025-04-28,598,6.98,7.04,7.07,6.94,188963,136299277.24,1.86,0.86,0.06,0.64
2025-04-29,598,7.07,6.98,7.08,6.95,154059,110734537.62,1.85,-0.85,-0.06,0.52
2025-04-30,598,6.99,6.9,7.01,6.88,197068,140291136.68,1.86,-1.15,-0.08,0.66
2025-05-06,598,6.9,6.87,6.93,6.83,273681,192975980.51,1.45,-0.43,-0.03,0.92
2025-05-07,598,6.89,6.97,7.0,6.89,204487,146166504.89,1.6,1.46,0.1,0.69
2025-05-08,598,6.97,6.95,6.98,6.93,104150,74428108.61,0.72,-0.29,-0.02,0.35
2025-05-09,598,6.95,7.03,7.06,6.95,181122,130439156.7,1.58,1.15,0.08,0.61
2025-05-12,598,7.04,6.99,7.06,6.95,191059,137037338.35,1.56,-0.57,-0.04,0.64
2025-05-13,598,7.01,7.08,7.1,6.99,201800,146190468.96,1.57,1.29,0.09,0.68
2025-05-14,598,7.07,7.02,7.07,6.94,163481,117396919.0,1.84,-0.85,-0.06,0.55
2025-05-15,598,7.0,7.02,7.09,7.0,153591,111388252.74,1.28,0.0,0.0,0.52
2025-05-16,598,7.05,6.96,7.07,6.95,129743,93077462.01,1.71,-0.85,-0.06,0.44
2025-05-19,598,6.97,6.99,7.03,6.95,115984,83282955.61,1.15,0.43,0.03,0.39
2025-05-20,598,7.02,7.04,7.06,6.98,121663,87877318.1,1.14,0.72,0.05,0.41
2025-05-21,598,7.05,7.05,7.08,7.04,86568,62778924.52,0.57,0.14,0.01,0.29
2025-05-22,598,7.05,7.05,7.08,7.02,103357,74834718.12,0.85,0.0,0.0,0.35
2025-05-23,598,7.06,6.99,7.08,6.99,111551,80560013.0,1.28,-0.85,-0.06,0.37
2025-05-26,598,7.01,7.0,7.04,6.97,85678,61583985.0,1.0,0.14,0.01,0.29
2025-05-27,598,7.02,6.98,7.04,6.96,97535,70074550.32,1.14,-0.29,-0.02,0.33
2025-05-28,598,6.99,6.99,7.06,6.97,119047,85634522.74,1.29,0.14,0.01,0.4
2025-05-29,598,7.0,7.02,7.02,6.94,157418,113011885.29,1.14,0.43,0.03,0.53
2025-05-30,598,7.03,7.12,7.13,7.03,264220,192403286.5,1.42,1.42,0.1,0.89
2025-06-03,598,7.09,7.22,7.24,7.03,294907,216159847.55,2.95,1.4,0.1,0.99
2025-06-04,598,7.2,7.28,7.29,7.18,219754,163432499.4,1.52,0.83,0.06,0.74
2025-06-05,598,7.29,7.22,7.33,7.2,139641,103944300.0,1.79,-0.82,-0.06,0.47
2025-06-06,598,7.23,7.33,7.35,7.23,149912,112614248.58,1.66,1.52,0.11,0.5
2025-06-09,598,7.32,7.23,7.36,7.23,184146,137330043.25,1.77,-1.36,-0.1,0.62
2025-06-10,598,7.28,7.3,7.35,7.22,145377,109006833.62,1.8,0.97,0.07,0.49
2025-06-11,598,7.29,7.28,7.32,7.27,98802,73901491.97,0.68,-0.27,-0.02,0.33
2025-06-12,598,7.29,7.29,7.31,7.2,147460,109692634.02,1.51,0.14,0.01,0.5
2025-06-13,598,7.29,7.3,7.38,7.28,222786,167699878.61,1.37,0.14,0.01,0.75
2025-06-16,598,7.31,7.2,7.33,7.19,175966,130630321.0,1.92,-1.37,-0.1,0.59
2025-06-17,598,7.21,7.2,7.25,7.16,159129,117527046.0,1.25,0.0,0.0,0.53
2025-06-18,598,7.19,7.24,7.31,7.18,243081,180902632.0,1.81,0.56,0.04,0.82
2025-06-19,598,7.27,7.19,7.32,7.17,165080,119298854.0,2.07,-0.69,-0.05,0.55
2025-06-20,598,7.18,7.2,7.25,7.16,185498,133730541.86,1.25,0.14,0.01,0.62
2025-06-23,598,7.2,7.14,7.22,7.12,144897,103584118.25,1.39,-0.83,-0.06,0.49
2025-06-24,598,7.15,7.16,7.18,7.13,145559,104163550.28,0.7,0.28,0.02,0.49
2025-06-25,598,7.13,7.33,7.37,7.1,258010,186964042.28,3.77,2.37,0.17,0.87
2025-06-26,598,7.32,7.31,7.38,7.28,135329,98973258.68,1.36,-0.27,-0.02,0.45
2025-06-27,598,7.32,7.23,7.34,7.18,156260,113285622.99,2.19,-1.09,-0.08,0.53
2025-06-30,598,7.23,7.21,7.27,7.17,111510,80336235.98,1.38,-0.28,-0.02,0.37
2025-07-01,598,7.23,7.23,7.28,7.19,93280,67531031.92,1.25,0.28,0.02,0.31
2025-07-02,598,7.27,7.23,7.28,7.23,95859,69512871.24,0.69,0.0,0.0,0.32
2025-07-03,598,7.25,7.24,7.27,7.2,104347,75419560.16,0.97,0.14,0.01,0.35
2025-07-04,598,7.25,7.36,7.5,7.23,317893,234767501.86,3.73,1.66,0.12,1.07
2025-07-07,598,7.39,7.47,7.49,7.34,173955,129381245.0,2.04,1.49,0.11,0.58
2025-07-08,598,7.47,7.44,7.51,7.39,167009,124093623.86,1.61,-0.4,-0.03,0.56
2025-07-09,598,7.44,7.5,7.51,7.42,168600,125931973.76,1.21,0.81,0.06,0.57
2025-07-10,598,7.51,7.53,7.55,7.48,118271,88889539.21,0.93,0.4,0.03,0.4
2025-07-11,598,7.53,7.5,7.57,7.48,142773,107370265.55,1.2,-0.4,-0.03,0.48
2025-07-14,598,7.5,7.61,7.64,7.49,241867,183664387.81,2.0,1.47,0.11,0.81
2025-07-15,598,7.63,7.6,7.64,7.56,124311,94431713.6,1.05,-0.13,-0.01,0.42
2025-07-16,598,7.59,7.51,7.62,7.49,153986,116175521.9,1.71,-1.18,-0.09,0.52
2025-07-17,598,7.5,7.42,7.52,7.4,253677,188772680.18,1.6,-1.2,-0.09,0.85
2025-07-18,598,7.44,7.45,7.48,7.4,143717,106893896.34,1.08,0.4,0.03,0.48
2025-07-21,598,7.48,7.55,7.57,7.47,196881,148237457.3,1.34,1.34,0.1,0.66
2025-07-22,598,7.54,7.56,7.58,7.47,200485,151041228.77,1.46,0.13,0.01,0.67
2025-07-23,598,7.57,7.53,7.59,7.51,149390,112773049.2,1.06,-0.4,-0.03,0.5
2025-07-24,598,7.51,7.47,7.53,7.42,240787,179532254.06,1.46,-0.8,-0.06,0.81
2025-07-25,598,7.48,7.44,7.54,7.44,140966,105539038.95,1.34,-0.4,-0.03,0.47
2025-07-28,598,7.44,7.52,7.53,7.37,194523,144927586.45,2.15,1.08,0.08,0.65
2025-07-29,598,7.5,7.4,7.55,7.37,192745,143411071.8,2.39,-1.6,-0.12,0.65
2025-07-30,598,7.39,7.26,7.44,7.21,487680,357204752.27,3.11,-1.89,-0.14,1.64
2025-07-31,598,7.24,7.11,7.25,7.09,309614,221207505.66,2.2,-2.07,-0.15,1.04
2025-08-01,598,7.11,7.1,7.15,7.04,221134,156912918.91,1.55,-0.14,-0.01,0.74
2025-08-04,598,7.07,7.08,7.11,7.02,262933,185770840.44,1.27,-0.28,-0.02,0.88
2025-08-05,598,7.08,7.11,7.13,7.05,162299,115042082.6,1.13,0.42,0.03,0.54
2025-08-06,598,7.1,7.14,7.15,7.07,207740,147711396.49,1.13,0.42,0.03,0.7
2025-08-07,598,7.15,7.09,7.15,7.06,113731,80698369.63,1.26,-0.7,-0.05,0.38
2025-08-08,598,7.09,7.12,7.13,7.07,116135,82555585.2,0.85,0.42,0.03,0.39
2025-08-11,598,7.12,7.06,7.13,7.02,218538,154085021.32,1.54,-0.84,-0.06,0.73
2025-08-12,598,7.06,7.06,7.08,7.04,126593,89343893.0,0.57,0.0,0.0,0.42
2025-08-13,598,7.06,7.06,7.08,7.04,156940,110779267.86,0.57,0.0,0.0,0.53
2025-08-14,598,7.07,6.99,7.09,6.98,209986,147711928.0,1.56,-0.99,-0.07,0.7
2025-08-15,598,6.98,6.99,7.0,6.95,166442,116112389.91,0.72,0.0,0.0,0.56
2025-08-18,598,7.0,6.97,7.04,6.96,244311,171078298.51,1.14,-0.29,-0.02,0.82
2025-08-19,598,6.97,6.92,6.98,6.91,260988,180928147.3,1.0,-0.72,-0.05,0.88
2025-08-20,598,6.92,6.95,6.95,6.87,220104,151810502.72,1.16,0.43,0.03,0.74
2025-08-21,598,6.95,6.97,7.02,6.92,299994,209125380.29,1.44,0.29,0.02,1.01
2025-08-22,598,6.98,6.95,6.99,6.89,323853,224095429.23,1.43,-0.29,-0.02,1.09
2025-08-25,598,6.96,6.96,6.99,6.93,363076,252766716.98,0.86,0.14,0.01,1.22
2025-08-26,598,6.97,7.08,7.1,6.96,382301,269307364.44,2.01,1.72,0.12,1.28
2025-08-27,598,7.08,6.95,7.1,6.94,331635,232616938.0,2.26,-1.84,-0.13,1.11
2025-08-28,598,6.92,6.82,6.93,6.68,660947,449918060.35,3.6,-1.87,-0.13,2.22
2025-08-29,598,6.81,6.82,6.87,6.78,230570,157518565.23,1.32,0.0,0.0,0.77
2025-09-01,598,6.81,6.75,6.84,6.73,306199,207825850.17,1.61,-1.03,-0.07,1.03
2025-09-02,598,6.76,6.76,6.79,6.73,190834,129042742.62,0.89,0.15,0.01,0.64
2025-09-03,598,6.77,6.71,6.78,6.7,159606,107259544.58,1.18,-0.74,-0.05,0.54
2025-09-04,598,6.71,6.81,6.82,6.68,266380,180038157.64,2.09,1.49,0.1,0.89
2025-09-05,598,6.8,6.79,6.81,6.73,201373,136274885.41,1.17,-0.29,-0.02,0.68
2025-09-08,598,6.79,6.81,6.84,6.76,222962,151653526.18,1.18,0.29,0.02,0.75
2025-09-09,598,6.81,6.77,6.82,6.74,137954,93478791.0,1.17,-0.59,-0.04,0.46
2025-09-10,598,6.77,6.77,6.78,6.74,110367,74597259.24,0.59,0.0,0.0,0.37
2025-09-11,598,6.75,6.79,6.79,6.73,166522,112493206.92,0.89,0.3,0.02,0.56
2025-09-12,598,6.8,6.82,6.83,6.77,178771,121627158.32,0.88,0.44,0.03,0.6
2025-09-15,598,6.82,6.76,6.82,6.74,172338,116642941.56,1.17,-0.88,-0.06,0.58
2025-09-16,598,6.76,6.76,6.78,6.73,108183,73025308.44,0.74,0.0,0.0,0.36
2025-09-17,598,6.76,6.75,6.79,6.74,121977,82465960.62,0.74,-0.15,-0.01,0.41
2025-09-18,598,6.75,6.68,6.77,6.67,215051,144493826.03,1.48,-1.04,-0.07,0.72
2025-09-19,598,6.69,6.72,6.74,6.63,230420,154087151.82,1.65,0.6,0.04,0.77
2025-09-22,598,6.71,6.63,6.73,6.59,188016,124889048.78,2.08,-1.34,-0.09,0.63
2025-09-23,598,6.63,6.66,6.67,6.56,232151,153336340.02,1.66,0.45,0.03,0.78
2025-09-24,598,6.66,6.7,6.72,6.64,159138,106380343.89,1.2,0.6,0.04,0.53
