日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2837,17.85,17.8,18.02,17.64,95030,222037760.15,2.13,-0.45,-0.08,1.48
2024-07-23,2837,17.9,17.0,17.91,16.96,145924,332326582.21,5.34,-4.49,-0.8,2.27
2024-07-24,2837,17.16,17.42,17.96,17.15,206810,477378315.35,4.76,2.47,0.42,3.22
2024-07-25,2837,16.99,17.09,17.38,16.92,144727,324705697.4,2.64,-1.89,-0.33,2.25
2024-07-26,2837,17.15,17.32,17.59,16.92,117746,265903670.49,3.92,1.35,0.23,1.83
2024-07-29,2837,17.32,17.06,17.38,16.97,87340,195779820.45,2.37,-1.5,-0.26,1.36
2024-07-30,2837,16.85,16.68,17.0,16.42,110208,241468005.84,3.4,-2.23,-0.38,1.72
2024-07-31,2837,16.67,17.83,18.05,16.48,191492,438760947.95,9.41,6.89,1.15,2.98
2024-08-01,2837,18.27,18.26,18.95,18.16,251504,610565884.68,4.43,2.41,0.43,3.92
2024-08-02,2837,18.05,17.72,18.3,17.62,132316,310856851.92,3.72,-2.96,-0.54,2.06
2024-08-05,2837,17.55,16.1,17.63,16.08,246976,541291091.17,8.75,-9.14,-1.62,3.84
2024-08-06,2837,16.5,16.35,16.84,16.22,111212,239881971.78,3.85,1.55,0.25,1.73
2024-08-07,2837,16.37,16.37,16.6,16.15,82079,176762271.02,2.75,0.12,0.02,1.28
2024-08-08,2837,16.18,15.98,16.36,15.79,108605,228725036.74,3.48,-2.38,-0.39,1.69
2024-08-09,2837,16.19,16.25,16.6,16.17,86338,185163707.69,2.69,1.69,0.27,1.34
2024-08-12,2837,16.45,16.55,16.85,16.24,137881,300261175.3,3.75,1.85,0.3,2.15
2024-08-13,2837,16.75,16.48,16.83,16.05,148351,318828662.93,4.71,-0.42,-0.07,2.31
2024-08-14,2837,16.58,16.12,16.61,16.02,109994,233671549.7,3.58,-2.18,-0.36,1.71
2024-08-15,2837,16.01,16.33,16.54,15.98,119269,255052009.76,3.47,1.3,0.21,1.86
2024-08-16,2837,16.51,16.31,16.82,16.25,112543,243508453.07,3.49,-0.12,-0.02,1.75
2024-08-19,2837,16.14,15.96,16.3,15.91,100777,212361890.05,2.39,-2.15,-0.35,1.57
2024-08-20,2837,15.92,15.62,16.0,15.52,85200,175057389.55,3.01,-2.13,-0.34,1.33
2024-08-21,2837,15.54,15.85,16.12,15.46,95676,199162313.41,4.23,1.47,0.23,1.49
2024-08-22,2837,15.84,15.87,16.05,15.73,71616,149172554.04,2.02,0.13,0.02,1.11
2024-08-23,2837,15.74,15.98,16.05,15.65,66330,138201669.77,2.52,0.69,0.11,1.03
2024-08-26,2837,15.98,15.96,16.2,15.82,76325,160062467.47,2.38,-0.13,-0.02,1.19
2024-08-27,2837,15.85,15.72,15.92,15.68,66579,137903959.28,1.5,-1.5,-0.24,1.04
2024-08-28,2837,15.63,15.83,15.94,15.62,53390,110691629.44,2.04,0.7,0.11,0.83
2024-08-29,2837,15.7,16.04,16.12,15.38,100702,209431440.43,4.67,1.33,0.21,1.57
2024-08-30,2837,16.06,16.58,17.08,16.0,149992,327546446.98,6.73,3.37,0.54,2.33
2024-09-02,2837,16.62,16.63,17.0,16.48,157638,347057016.2,3.14,0.3,0.05,2.45
2024-09-03,2837,16.54,16.85,17.15,16.47,132344,293096283.49,4.09,1.32,0.22,2.06
2024-09-04,2837,16.62,16.0,16.64,15.78,164738,346984427.87,5.1,-5.04,-0.85,2.56
2024-09-05,2837,15.85,15.91,16.22,15.82,102381,214490355.84,2.5,-0.56,-0.09,1.59
2024-09-06,2837,15.91,15.42,15.97,15.39,96845,198173303.6,3.65,-3.08,-0.49,1.51
2024-09-09,2837,15.15,14.85,15.35,14.66,132525,258678733.09,4.47,-3.7,-0.57,2.06
2024-09-10,2837,14.92,15.29,15.42,14.7,97727,193440101.96,4.85,2.96,0.44,1.52
2024-09-11,2837,15.27,15.56,15.62,15.09,74798,151494348.84,3.47,1.77,0.27,1.16
2024-09-12,2837,15.71,15.38,15.98,15.32,74030,152212086.67,4.24,-1.16,-0.18,1.15
2024-09-13,2837,15.33,15.35,15.58,15.24,53612,108597874.36,2.21,-0.2,-0.03,0.83
2024-09-18,2837,15.38,16.05,16.08,15.32,129216,268612571.46,4.95,4.56,0.7,2.01
2024-09-19,2837,16.12,16.12,16.58,15.96,120760,257646292.66,3.86,0.44,0.07,1.88
2024-09-20,2837,16.27,15.95,16.28,15.85,59363,124609613.59,2.67,-1.05,-0.17,0.92
2024-09-23,2837,15.95,15.85,16.22,15.75,63220,132302494.46,2.95,-0.63,-0.1,0.98
2024-09-24,2837,15.86,16.72,16.74,15.82,137360,295089922.31,5.8,5.49,0.87,2.14
2024-09-25,2837,16.79,16.55,17.25,16.54,142812,316317113.19,4.25,-1.02,-0.17,2.22
2024-09-26,2837,16.63,17.12,17.12,16.48,114182,252024202.8,3.87,3.44,0.57,1.78
2024-09-27,2837,17.28,18.2,18.69,17.28,165314,386844376.64,8.24,6.31,1.08,2.57
2024-09-30,2837,19.0,19.86,20.0,18.69,268015,683964345.01,7.2,9.12,1.66,4.15
2024-10-08,2837,21.86,21.85,21.86,20.54,318145,892379469.69,6.65,10.02,1.99,4.93
2024-10-09,2837,20.83,20.06,21.63,20.06,256971,704333966.56,7.19,-8.19,-1.79,3.98
2024-10-10,2837,20.48,20.05,21.23,20.05,201313,544129684.77,5.88,-0.05,-0.01,3.12
2024-10-11,2837,20.06,19.62,20.32,19.18,165092,426678316.54,5.69,-2.14,-0.43,2.56
2024-10-14,2837,19.65,20.45,20.5,19.38,155644,408517565.52,5.71,4.23,0.83,2.41
2024-10-15,2837,20.52,20.18,20.99,20.0,153413,411563031.97,4.84,-1.32,-0.27,2.38
2024-10-16,2837,19.69,19.94,20.25,19.69,89464,233697000.76,2.78,-1.19,-0.24,1.39
2024-10-17,2837,20.14,20.31,20.76,19.85,167204,445539810.66,4.56,1.86,0.37,2.59
2024-10-18,2837,22.35,22.35,22.35,22.35,105276,308036785.98,0.0,10.04,2.04,1.63
2024-10-21,2837,24.61,24.61,24.61,24.2,285447,918661757.54,1.83,10.11,2.26,4.42
2024-10-22,2837,25.05,24.06,25.38,23.13,807377,2569958913.02,9.14,-2.23,-0.55,12.51
2024-10-23,2837,23.75,23.99,25.04,23.68,432551,1374821803.39,5.65,-0.29,-0.07,6.7
2024-10-24,2837,23.72,24.15,24.43,22.83,332092,1028654636.5,6.67,0.67,0.16,5.15
2024-10-25,2837,24.59,24.23,25.15,23.62,439916,1404104936.92,6.34,0.33,0.08,6.82
2024-10-28,2837,24.2,24.23,24.85,23.74,276021,873281867.78,4.58,0.0,0.0,4.28
2024-10-29,2837,24.13,24.88,26.3,23.64,446899,1456790165.65,10.98,2.68,0.65,6.92
2024-10-30,2837,24.53,25.31,25.58,24.5,345245,1132669536.3,4.34,1.73,0.43,5.35
2024-10-31,2837,25.32,24.78,25.56,24.64,349978,1145341296.61,3.63,-2.09,-0.53,5.42
2024-11-01,2837,24.28,23.85,24.61,23.38,322679,1008918534.66,4.96,-3.75,-0.93,5.0
2024-11-04,2837,24.0,24.62,25.02,23.96,248304,798840778.77,4.44,3.23,0.77,3.85
2024-11-05,2837,24.92,25.91,26.8,24.85,480071,1620773332.82,7.92,5.24,1.29,7.44
2024-11-06,2837,26.17,25.15,26.7,24.82,382892,1289843979.95,7.26,-2.93,-0.76,5.93
2024-11-07,2837,24.69,25.21,25.44,24.69,221585,727328894.32,2.98,0.24,0.06,3.43
2024-11-08,2837,25.75,27.14,27.52,25.49,405276,1418402774.24,8.05,7.66,1.93,6.28
2024-11-11,2837,26.76,28.78,28.9,26.52,399734,1463778959.31,8.77,6.04,1.64,6.19
2024-11-12,2837,28.31,27.87,29.27,27.48,327619,1206092759.27,6.22,-3.16,-0.91,5.08
2024-11-13,2837,27.75,28.11,28.31,27.38,254632,926904845.39,3.34,0.86,0.24,3.95
2024-11-14,2837,28.31,26.76,28.54,26.62,250484,899364902.83,6.83,-4.8,-1.35,3.88
2024-11-15,2837,26.72,25.35,27.25,25.24,254566,868572722.35,7.51,-5.27,-1.41,3.94
2024-11-18,2837,25.82,24.99,26.76,24.55,292623,974559787.86,8.72,-1.42,-0.36,4.53
2024-11-19,2837,24.85,25.63,25.73,24.63,193417,637996266.08,4.4,2.56,0.64,3.0
2024-11-20,2837,27.46,27.72,28.21,27.12,539662,1962131613.28,4.25,8.15,2.09,8.35
2024-11-21,2837,26.77,27.62,27.72,26.21,353623,1253254545.86,5.45,-0.36,-0.1,5.47
2024-11-22,2837,28.18,28.42,29.78,27.63,415907,1569314424.07,7.78,2.9,0.8,6.43
2024-11-25,2837,28.38,26.72,28.88,26.07,352279,1248387526.05,9.89,-5.98,-1.7,5.45
2024-11-26,2837,26.22,26.37,26.75,25.92,166998,575849095.17,3.11,-1.31,-0.35,2.58
2024-11-27,2837,26.18,28.77,28.98,25.7,339751,1223220036.97,12.44,9.1,2.4,5.25
2024-11-28,2837,28.46,28.08,28.92,28.0,195062,723359023.77,3.2,-2.4,-0.69,3.02
2024-11-29,2837,27.98,28.56,29.15,27.96,204765,764476717.3,4.24,1.71,0.48,3.17
2024-12-02,2837,28.33,27.97,28.71,27.76,237345,874598883.34,3.33,-2.07,-0.59,3.67
2024-12-03,2837,27.88,27.46,28.15,27.15,191127,687014433.09,3.58,-1.82,-0.51,2.96
2024-12-04,2837,27.78,27.66,28.29,27.23,173411,628374523.77,3.86,0.73,0.2,2.68
2024-12-05,2837,27.39,27.57,27.81,26.9,184324,659710307.98,3.29,-0.33,-0.09,2.85
2024-12-06,2837,27.38,27.39,27.61,26.69,184727,655748361.84,3.34,-0.65,-0.18,2.86
2024-12-09,2837,27.15,26.52,27.42,26.35,193185,675185394.41,3.91,-3.18,-0.87,2.99
2024-12-10,2837,27.0,25.62,27.11,25.36,445298,1512518339.0,6.6,-3.39,-0.9,6.89
2024-12-11,2837,25.23,25.72,25.94,25.06,181454,606715088.73,3.43,0.39,0.1,2.81
2024-12-12,2837,25.65,26.49,26.69,25.46,262544,904975155.32,4.78,2.99,0.77,4.06
2024-12-13,2837,26.08,25.87,26.68,25.75,151975,517066191.86,3.51,-2.34,-0.62,2.35
2024-12-16,2837,25.85,25.76,26.9,25.68,146108,498500929.52,4.72,-0.43,-0.11,2.26
2024-12-17,2837,25.62,25.28,26.46,25.22,184576,621192359.54,4.81,-1.86,-0.48,2.85
2024-12-18,2837,25.2,25.25,25.57,24.91,166880,549385131.41,2.61,-0.12,-0.03,2.58
2024-12-19,2837,24.87,27.44,27.78,24.85,575042,2029196524.53,11.6,8.67,2.19,8.89
2024-12-20,2837,26.85,28.24,28.98,26.27,514486,1875636306.08,9.88,2.92,0.8,7.96
2024-12-23,2837,28.7,27.85,29.57,27.75,353490,1318668094.69,6.44,-1.38,-0.39,5.47
2024-12-24,2837,27.79,28.28,28.56,27.52,280373,1028677097.61,3.73,1.54,0.43,4.34
2024-12-25,2837,28.56,28.62,29.73,28.16,336284,1274695848.4,5.55,1.2,0.34,5.2
2024-12-26,2837,28.27,31.49,31.49,28.23,500422,1991618980.59,11.39,10.03,2.87,7.74
2024-12-27,2837,31.48,30.98,32.23,30.75,515149,2117040141.35,4.7,-1.62,-0.51,7.97
2024-12-30,2837,31.31,31.19,32.08,30.81,380669,1567023250.4,4.1,0.68,0.21,5.89
2024-12-31,2837,31.7,30.92,32.42,30.75,439238,1808267960.57,5.35,-0.87,-0.27,6.79
2025-01-02,2837,30.08,29.18,30.46,28.72,459905,1780195074.53,5.63,-5.63,-1.74,7.11
2025-01-03,2837,29.27,27.85,29.4,27.71,299278,1106792172.14,5.79,-4.56,-1.33,4.62
2025-01-06,2837,28.08,27.86,29.07,27.55,263604,973197313.53,5.46,0.04,0.01,4.07
2025-01-07,2837,28.03,29.5,29.58,27.8,382531,1448482649.23,6.39,5.89,1.64,5.91
2025-01-08,2837,28.98,29.65,30.23,28.32,353476,1347198100.93,6.47,0.51,0.15,5.46
2025-01-09,2837,29.85,30.35,32.02,29.85,477949,1930349685.15,7.32,2.36,0.7,7.39
2025-01-10,2837,30.52,29.4,30.55,29.37,290685,1138852099.14,3.89,-3.13,-0.95,4.49
2025-01-13,2837,28.93,28.77,29.45,28.22,207299,777718213.99,4.18,-2.14,-0.63,3.2
2025-01-14,2837,29.06,30.57,30.75,28.08,349610,1353277282.51,9.28,6.26,1.8,5.4
2025-01-15,2837,30.85,29.85,30.92,29.76,219380,863101149.32,3.79,-2.36,-0.72,3.39
2025-01-16,2837,30.0,29.51,30.52,29.23,231809,901927492.19,4.32,-1.14,-0.34,3.58
2025-01-17,2837,29.46,29.7,30.15,28.92,197230,761102335.37,4.17,0.64,0.19,3.05
2025-01-20,2837,30.15,31.23,31.77,30.08,328319,1331311616.41,5.69,5.15,1.53,5.07
2025-01-21,2837,31.68,31.91,31.92,30.75,278807,1143726365.3,3.75,2.18,0.68,4.31
2025-01-22,2837,32.15,34.3,34.6,32.08,416036,1828608575.85,7.9,7.49,2.39,6.43
2025-01-23,2837,34.85,34.08,35.75,33.62,406193,1835247534.82,6.21,-0.64,-0.22,6.28
2025-01-24,2837,33.9,34.85,35.23,33.9,274322,1239679688.94,3.9,2.26,0.77,4.24
2025-01-27,2837,32.55,31.35,33.54,31.35,383007,1611937785.17,6.28,-10.04,-3.5,5.92
2025-02-05,2837,29.67,28.43,29.95,28.2,547348,2044394486.64,5.58,-9.31,-2.92,8.46
2025-02-06,2837,29.08,29.52,29.92,28.65,469734,1802763849.38,4.47,3.83,1.09,7.26
2025-02-07,2837,30.31,31.25,31.59,29.77,385262,1547448342.37,6.17,5.86,1.73,5.95
2025-02-10,2837,31.27,31.61,32.08,30.78,288263,1183894815.38,4.16,1.15,0.36,4.45
2025-02-11,2837,31.55,31.6,32.43,31.08,215032,891166224.75,4.27,-0.03,-0.01,3.32
2025-02-12,2837,31.45,32.35,33.06,31.32,247003,1045711034.72,5.51,2.37,0.75,3.82
2025-02-13,2837,32.32,30.85,32.98,30.77,298929,1239077592.04,6.83,-4.64,-1.5,4.62
2025-02-14,2837,30.81,30.69,31.88,30.36,225391,911607121.05,4.93,-0.52,-0.16,3.48
2025-02-17,2837,32.0,33.78,33.78,31.98,462650,2011987523.22,5.87,10.07,3.09,7.15
2025-02-18,2837,33.78,32.81,34.3,32.38,327067,1424907444.46,5.68,-2.87,-0.97,5.05
2025-02-19,2837,32.77,33.48,33.68,32.62,289098,1259049129.55,3.23,2.04,0.67,4.47
2025-02-20,2837,33.05,33.24,33.38,32.24,227783,975597764.75,3.41,-0.72,-0.24,3.52
2025-02-21,2837,34.42,36.58,36.58,34.38,388667,1805519371.89,6.62,10.05,3.34,6.01
2025-02-24,2837,37.15,38.85,40.25,36.91,516959,2617064126.49,9.13,6.21,2.27,7.99
2025-02-25,2837,37.55,36.88,38.03,36.58,378968,1837305892.92,3.73,-5.07,-1.97,5.86
2025-02-26,2837,36.91,36.95,37.15,35.83,283435,1356393552.05,3.58,0.19,0.07,4.38
2025-02-27,2837,36.95,35.8,37.02,34.85,277364,1297425668.15,5.87,-3.11,-1.15,4.29
2025-02-28,2837,35.23,34.55,35.57,33.69,326158,1472482041.34,5.25,-3.49,-1.25,5.04
2025-03-03,2837,34.12,33.32,34.81,32.92,265458,1163590563.03,5.47,-3.56,-1.23,4.1
2025-03-04,2837,32.78,33.42,33.68,32.38,222112,962644392.77,3.9,0.3,0.1,3.43
2025-03-05,2837,33.99,34.39,34.42,33.38,254647,1128945530.78,3.11,2.9,0.97,3.93
2025-03-06,2837,34.92,35.61,36.05,34.79,281070,1300121914.47,3.66,3.55,1.22,4.34
2025-03-07,2837,35.08,34.62,36.22,34.15,216939,992076129.88,5.81,-2.78,-0.99,3.35
2025-03-10,2837,34.31,35.73,35.82,34.15,199867,914181672.18,4.82,3.21,1.11,3.09
2025-03-11,2837,34.62,36.72,36.77,34.37,278791,1295142153.54,6.72,2.77,0.99,4.31
2025-03-12,2837,37.03,36.08,37.89,36.08,316968,1527745050.0,4.93,-1.74,-0.64,4.9
2025-03-13,2837,36.2,36.5,37.15,35.62,266296,1261584493.0,4.24,1.16,0.42,4.11
2025-03-14,2837,36.46,37.69,37.69,36.0,277305,1341616774.88,4.63,3.26,1.19,4.28
2025-03-17,2837,37.98,37.28,38.69,37.23,219502,1080929184.09,3.87,-1.09,-0.41,3.39
2025-03-18,2837,38.08,37.27,38.23,36.78,181976,885981432.39,3.89,-0.03,-0.01,2.81
2025-03-19,2837,36.9,34.62,36.9,34.48,331694,1528038766.23,6.49,-7.11,-2.65,5.13
2025-03-20,2837,34.5,34.22,35.09,34.08,201444,908713004.19,2.92,-1.16,-0.4,3.11
2025-03-21,2837,34.18,33.81,34.38,33.35,174678,770935924.45,3.01,-1.2,-0.41,2.7
2025-03-24,2837,33.76,33.37,34.15,32.68,168122,730599305.73,4.35,-1.3,-0.44,2.6
2025-03-25,2837,33.48,31.48,33.78,30.97,316827,1331470727.25,8.42,-5.66,-1.89,4.9
2025-03-26,2837,31.07,31.16,31.46,30.92,172195,701681173.34,1.72,-1.02,-0.32,2.66
2025-03-27,2837,31.07,30.45,31.37,30.31,212743,853328763.84,3.4,-2.28,-0.71,3.29
2025-03-28,2837,30.36,29.87,30.62,29.79,179339,705507960.59,2.73,-1.9,-0.58,2.77
2025-03-31,2837,29.66,29.79,30.32,28.94,240125,928183742.03,4.62,-0.27,-0.08,3.71
2025-04-01,2837,30.02,29.71,30.68,29.69,184919,728205428.37,3.32,-0.27,-0.08,2.86
2025-04-02,2837,29.7,29.69,30.06,29.61,117602,457924840.5,1.51,-0.07,-0.02,1.82
2025-04-03,2837,29.01,28.62,29.75,28.46,166414,629545478.58,4.34,-3.6,-1.07,2.57
2025-04-07,2837,25.75,25.75,26.38,25.75,117683,397111050.38,2.2,-10.03,-2.87,1.82
2025-04-08,2837,24.48,23.15,25.14,23.15,350325,1080473743.23,7.73,-10.1,-2.6,5.41
2025-04-09,2837,22.58,24.25,24.58,21.51,398904,1219856693.99,13.26,4.75,1.1,6.16
2025-04-10,2837,25.67,25.14,26.25,25.12,355222,1187432499.99,4.66,3.67,0.89,5.49
2025-04-11,2837,24.69,25.6,25.88,24.65,237893,787998029.4,4.89,1.83,0.46,3.68
2025-04-14,2837,26.47,25.76,26.48,25.68,188353,640699228.29,3.13,0.63,0.16,2.91
2025-04-15,2837,25.81,25.77,26.18,25.51,145922,493089849.48,2.6,0.04,0.01,2.25
2025-04-16,2837,25.51,24.75,25.67,24.42,185125,603085215.95,4.85,-3.96,-1.02,2.86
2025-04-17,2837,24.51,24.85,25.43,24.51,149026,487260486.62,3.72,0.4,0.1,2.3
2025-04-18,2837,25.05,25.51,25.83,24.71,180862,602000990.48,4.51,2.66,0.66,2.79
2025-04-21,2837,25.72,26.35,26.42,25.15,189807,642967959.42,4.98,3.29,0.84,2.93
2025-04-22,2837,24.85,23.7,24.85,23.7,380946,1188554414.11,4.36,-10.06,-2.65,5.89
2025-04-23,2837,23.98,23.98,24.3,23.14,432029,1339627531.8,4.89,1.18,0.28,6.67
2025-04-24,2837,24.21,23.22,24.33,23.18,244107,753934649.82,4.8,-3.17,-0.76,3.77
2025-04-25,2837,23.46,23.22,23.93,22.97,201872,616132398.08,4.13,0.0,0.0,3.12
2025-04-28,2837,23.08,23.06,23.78,22.94,190801,580603310.65,3.62,-0.69,-0.16,2.95
2025-04-29,2837,23.0,23.64,23.98,22.69,246013,757253022.49,5.59,2.52,0.58,3.8
2025-04-30,2837,23.72,24.16,24.3,23.46,226021,712421610.1,3.55,2.2,0.52,3.49
2025-05-06,2837,25.06,25.73,25.99,24.69,414834,1382584374.85,5.38,6.5,1.57,6.41
2025-05-07,2837,26.37,25.91,26.61,25.65,357451,1217256387.14,3.73,0.7,0.18,5.52
2025-05-08,2837,26.0,26.45,26.65,25.85,281131,968869567.28,3.09,2.08,0.54,4.34
2025-05-09,2837,26.44,25.59,26.44,25.46,210618,710151888.85,3.71,-3.25,-0.86,3.25
2025-05-12,2837,26.07,26.41,26.69,25.91,242297,832147311.4,3.05,3.2,0.82,3.74
2025-05-13,2837,26.97,26.05,27.02,25.98,216940,750636473.79,3.94,-1.36,-0.36,3.35
2025-05-14,2837,26.38,26.35,27.22,26.18,382295,1334861549.82,3.99,1.15,0.3,5.9
2025-05-15,2837,26.17,25.33,26.18,25.18,190393,633520000.8,3.8,-3.87,-1.02,2.94
2025-05-16,2837,25.16,25.05,25.6,25.02,164803,544608923.28,2.29,-1.11,-0.28,2.54
2025-05-19,2837,25.08,25.05,25.12,24.58,114676,372151505.1,2.16,0.0,0.0,1.77
2025-05-20,2837,24.92,25.02,25.2,24.58,110990,361518475.58,2.48,-0.12,-0.03,1.71
2025-05-21,2837,24.92,24.64,24.96,24.58,106588,344059677.19,1.52,-1.52,-0.38,1.65
2025-05-22,2837,24.62,24.28,24.81,24.25,127993,409799764.1,2.27,-1.46,-0.36,1.98
2025-05-23,2837,24.31,24.08,24.63,24.08,117135,373281338.22,2.27,-0.82,-0.2,1.81
2025-05-26,2837,24.11,24.63,24.77,24.11,120848,388242726.91,2.74,2.28,0.55,1.87
2025-05-27,2837,24.62,24.09,24.63,24.06,112683,356916042.04,2.31,-2.19,-0.54,1.74
2025-05-28,2837,24.09,24.09,24.46,23.87,92938,294057654.56,2.45,0.0,0.0,1.43
2025-05-29,2837,24.32,24.77,24.92,24.25,162304,524082876.43,2.78,2.82,0.68,2.5
2025-05-30,2837,24.69,24.26,24.69,23.88,156624,378892579.06,3.27,-2.06,-0.51,1.86
2025-06-03,2837,23.78,24.05,24.19,23.6,119018,284758307.07,2.43,-0.87,-0.21,1.41
2025-06-04,2837,24.16,25.38,25.5,24.12,339485,853001765.26,5.74,5.53,1.33,4.03
2025-06-05,2837,25.52,26.88,26.97,25.13,409864,1076151293.3,7.25,5.91,1.5,4.87
2025-06-06,2837,26.89,26.72,27.59,26.37,331684,890778925.59,4.54,-0.6,-0.16,3.94
2025-06-09,2837,26.9,27.17,27.79,26.76,354253,966465675.59,3.85,1.68,0.45,4.21
2025-06-10,2837,27.27,26.75,27.28,26.18,248825,662379677.08,4.05,-1.55,-0.42,2.95
2025-06-11,2837,26.77,26.51,27.11,26.44,190245,508127356.54,2.5,-0.9,-0.24,2.26
2025-06-12,2837,26.41,27.17,28.0,26.12,417268,1142386532.46,7.09,2.49,0.66,4.95
2025-06-13,2837,27.0,27.08,27.53,26.64,316504,853330160.47,3.28,-0.33,-0.09,3.76
2025-06-16,2837,26.79,28.78,29.12,26.68,446773,1273375168.41,9.01,6.28,1.7,5.3
2025-06-17,2837,28.99,28.7,29.35,28.52,287682,829479417.01,2.88,-0.28,-0.08,3.42
2025-06-18,2837,28.71,29.88,30.39,28.17,413520,1205515737.76,7.74,4.11,1.18,4.91
2025-06-19,2837,29.88,30.24,30.66,29.45,353719,1064928230.84,4.05,1.2,0.36,4.2
2025-06-20,2837,29.8,28.57,30.1,28.33,325683,945004984.53,5.85,-5.52,-1.67,3.87
2025-06-23,2837,28.38,27.25,29.0,27.1,477325,1318069190.24,6.65,-4.62,-1.32,5.67
2025-06-24,2837,27.27,27.72,27.85,27.26,289700,799012705.26,2.17,1.72,0.47,3.44
2025-06-25,2837,28.1,29.07,29.49,28.05,373856,1081515325.99,5.19,4.87,1.35,4.44
2025-06-26,2837,29.28,28.86,29.55,28.73,271337,790680814.03,2.82,-0.72,-0.21,3.22
2025-06-27,2837,28.8,29.69,29.88,28.36,304790,895772332.94,5.27,2.88,0.83,3.62
2025-06-30,2837,29.99,29.71,30.56,29.6,305071,916174796.85,3.23,0.07,0.02,3.62
2025-07-01,2837,29.73,29.46,30.14,29.4,184772,548989713.88,2.49,-0.84,-0.25,2.19
2025-07-02,2837,29.11,28.74,29.29,28.64,151516,437195625.25,2.21,-2.44,-0.72,1.8
2025-07-03,2837,28.89,28.84,29.08,28.66,144081,415897488.86,1.46,0.35,0.1,1.71
2025-07-04,2837,29.25,29.41,30.14,29.09,327603,972100020.57,3.64,1.98,0.57,3.89
2025-07-07,2837,28.8,29.01,29.81,28.48,203583,588564241.41,4.52,-1.36,-0.4,2.42
2025-07-08,2837,28.83,30.86,30.87,28.54,434912,1314392584.38,8.03,6.38,1.85,5.16
2025-07-09,2837,30.87,30.59,30.98,30.23,268478,819631302.37,2.43,-0.87,-0.27,3.19
2025-07-10,2837,30.6,30.99,31.25,29.9,311423,951969903.31,4.41,1.31,0.4,3.7
2025-07-11,2837,30.67,30.63,30.95,30.3,205321,628838381.99,2.1,-1.16,-0.36,2.44
2025-07-14,2837,30.66,31.84,32.37,30.63,367926,1163309444.02,5.68,3.95,1.21,4.37
2025-07-15,2837,31.72,33.87,33.89,31.72,466741,1545894508.6,6.82,6.38,2.03,5.54
2025-07-16,2837,33.92,32.72,35.2,32.68,497217,1679319867.21,7.44,-3.4,-1.15,5.9
2025-07-17,2837,32.56,33.16,33.16,32.37,317188,1041026023.82,2.41,1.34,0.44,3.76
2025-07-18,2837,33.5,34.15,34.42,32.93,347374,1173741997.74,4.49,2.99,0.99,4.12
2025-07-21,2837,33.67,32.99,34.0,32.6,327811,1079621802.88,4.1,-3.4,-1.16,3.89
2025-07-22,2837,32.61,31.64,32.91,31.33,452664,1442635557.26,4.79,-4.09,-1.35,5.37
2025-07-23,2837,31.31,31.63,32.03,31.25,230517,730430933.79,2.47,-0.03,-0.01,2.74
2025-07-24,2837,31.7,31.9,32.02,31.32,221995,703288720.56,2.21,0.85,0.27,2.63
2025-07-25,2837,31.91,31.65,32.1,31.21,212796,670568123.86,2.79,-0.78,-0.25,2.53
2025-07-28,2837,31.95,32.99,32.99,31.73,326490,1059837310.23,3.98,4.23,1.34,3.87
2025-07-29,2837,32.7,33.23,33.5,32.3,269117,885801735.83,3.64,0.73,0.24,3.19
2025-07-30,2837,35.58,36.55,36.55,35.19,789416,2858524915.82,4.09,9.99,3.32,9.37
2025-07-31,2837,40.15,40.21,40.21,40.11,261420,1050691002.7,0.27,10.01,3.66,3.1
2025-08-01,2837,40.98,41.03,42.5,39.56,1497309,6174501413.18,7.31,2.04,0.82,17.77
2025-08-04,2837,41.05,42.51,43.1,39.61,1088695,4507640315.87,8.51,3.61,1.48,12.92
2025-08-05,2837,42.53,41.0,42.99,40.4,925508,3817496051.36,6.09,-3.55,-1.51,10.98
2025-08-06,2837,41.31,43.1,45.1,41.3,1165872,5072454562.76,9.27,5.12,2.1,13.84
2025-08-07,2837,41.71,42.17,44.77,41.66,865257,3705283318.32,7.22,-2.16,-0.93,10.27
2025-08-08,2837,41.87,46.39,46.39,41.87,941924,4276123654.06,10.72,10.01,4.22,11.18
2025-08-11,2837,47.99,50.05,51.0,47.67,1120598,5524607939.99,7.18,7.89,3.66,13.3
2025-08-12,2837,50.01,54.75,55.06,48.89,1007855,5258955644.3,12.33,9.39,4.7,11.96
2025-08-13,2837,54.06,57.0,58.86,54.01,977236,5480397638.61,8.86,4.11,2.25,11.6
2025-08-14,2837,56.89,58.23,61.3,55.67,1040242,6016247178.41,9.88,2.16,1.23,12.35
2025-08-15,2837,58.02,63.82,64.05,57.28,1091043,6772254747.62,11.63,9.6,5.59,12.95
2025-08-18,2837,64.16,70.2,70.2,63.36,1116733,7536688670.22,10.72,10.0,6.38,13.25
2025-08-19,2837,69.0,67.46,69.99,64.99,1246640,8380671977.32,7.12,-3.9,-2.74,14.79
2025-08-20,2837,66.0,69.3,69.98,64.8,955603,6445457651.03,7.68,2.73,1.84,11.34
2025-08-21,2837,71.16,64.6,71.6,62.99,1129558,7430810864.91,12.42,-6.78,-4.7,13.4
2025-08-22,2837,63.5,65.66,67.0,63.5,1081942,7061703576.2,5.42,1.64,1.06,12.84
