日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2209,7.31,7.37,7.44,7.27,19624,14537034.78,2.34,1.24,0.09,1.26
2024-07-23,2209,7.47,7.24,7.5,7.2,19939,14795854.0,4.07,-1.76,-0.13,1.28
2024-07-24,2209,7.19,7.16,7.31,7.14,25300,18362996.0,2.35,-1.1,-0.08,1.63
2024-07-25,2209,7.16,7.2,7.31,7.04,19110,13782366.0,3.77,0.56,0.04,1.23
2024-07-26,2209,7.2,7.5,7.52,7.2,37465,27987590.0,4.44,4.17,0.3,2.41
2024-07-29,2209,7.5,7.54,7.62,7.44,31611,23961323.0,2.4,0.53,0.04,2.04
2024-07-30,2209,7.61,7.5,7.61,7.47,18201,13779007.0,1.86,-0.53,-0.04,1.17
2024-07-31,2209,7.52,7.87,7.89,7.47,45197,35306105.0,5.6,4.93,0.37,2.91
2024-08-01,2209,7.78,7.8,7.93,7.74,31668,24907252.44,2.41,-0.89,-0.07,2.04
2024-08-02,2209,7.78,7.69,7.81,7.68,22997,17918972.0,1.67,-1.41,-0.11,1.48
2024-08-05,2209,7.67,7.6,7.74,7.57,27991,21516348.0,2.21,-1.17,-0.09,1.8
2024-08-06,2209,7.61,8.37,8.37,7.59,101072,81492844.0,10.26,10.13,0.77,6.51
2024-08-07,2209,8.45,8.02,8.66,7.88,226312,183986550.45,9.32,-4.18,-0.35,14.58
2024-08-08,2209,7.88,7.71,7.89,7.64,133011,103671810.63,3.12,-3.87,-0.31,8.57
2024-08-09,2209,7.73,7.72,8.36,7.72,99532,78729024.23,8.3,0.13,0.01,6.41
2024-08-12,2209,7.47,7.63,7.74,7.45,89767,68725072.74,3.76,-1.17,-0.09,5.78
2024-08-13,2209,7.62,7.7,7.74,7.57,50105,38564084.0,2.23,0.92,0.07,3.23
2024-08-14,2209,7.71,7.71,7.85,7.68,49965,39023960.76,2.21,0.13,0.01,3.22
2024-08-15,2209,7.72,7.76,7.84,7.65,46137,36045954.82,2.46,0.65,0.05,2.97
2024-08-16,2209,7.84,7.81,7.89,7.75,43405,34159918.0,1.8,0.64,0.05,2.8
2024-08-19,2209,7.7,7.75,7.84,7.69,27641,21616538.6,1.92,-0.77,-0.06,1.78
2024-08-20,2209,7.75,7.66,7.8,7.6,31836,24582234.0,2.58,-1.16,-0.09,2.05
2024-08-21,2209,7.66,7.8,7.83,7.63,32570,25413313.0,2.61,1.83,0.14,2.1
2024-08-22,2209,7.98,7.63,8.12,7.59,79537,62215874.58,6.79,-2.18,-0.17,5.12
2024-08-23,2209,7.52,7.44,7.62,7.31,52683,39439303.0,4.06,-2.49,-0.19,3.39
2024-08-26,2209,7.47,7.5,7.54,7.35,49325,37024304.0,2.55,0.81,0.06,3.18
2024-08-27,2209,7.51,7.35,7.54,7.32,34141,25450734.0,2.93,-2.0,-0.15,2.2
2024-08-28,2209,7.38,7.49,7.6,7.28,26926,20260202.0,4.35,1.9,0.14,1.73
2024-08-29,2209,7.54,7.64,7.7,7.4,31734,24254901.0,4.01,2.0,0.15,2.04
2024-08-30,2209,7.69,7.77,7.87,7.64,37588,29452865.8,3.01,1.7,0.13,2.42
2024-09-02,2209,7.74,7.8,7.87,7.72,53242,41859890.0,1.93,0.39,0.03,3.43
2024-09-03,2209,7.78,7.81,7.85,7.63,32073,25134046.0,2.82,0.13,0.01,2.07
2024-09-04,2209,7.77,7.72,7.81,7.65,26131,20344536.0,2.05,-1.15,-0.09,1.68
2024-09-05,2209,7.76,7.75,7.8,7.69,27565,21479207.0,1.42,0.39,0.03,1.78
2024-09-06,2209,7.83,7.6,7.83,7.58,28026,21622406.0,3.23,-1.94,-0.15,1.81
2024-09-09,2209,7.6,7.58,7.64,7.46,21462,16310995.0,2.37,-0.26,-0.02,1.38
2024-09-10,2209,7.58,7.71,7.72,7.54,24778,18986804.0,2.37,1.72,0.13,1.6
2024-09-11,2209,7.65,7.6,7.73,7.58,24043,18491856.0,1.95,-1.43,-0.11,1.55
2024-09-12,2209,7.6,7.59,7.7,7.56,21353,16408999.0,1.84,-0.13,-0.01,1.38
2024-09-13,2209,7.56,7.52,7.65,7.49,20142,15325936.0,2.11,-0.92,-0.07,1.3
2024-09-18,2209,7.52,7.52,7.61,7.37,26649,20032660.0,3.19,0.0,0.0,1.72
2024-09-19,2209,7.57,7.71,7.75,7.5,29961,23140785.0,3.32,2.53,0.19,1.93
2024-09-20,2209,7.68,7.59,7.69,7.56,20784,15915463.0,1.69,-1.56,-0.12,1.34
2024-09-23,2209,7.6,7.63,7.69,7.53,18035,13861716.0,2.11,0.53,0.04,1.16
2024-09-24,2209,7.73,7.87,7.89,7.65,44406,34771943.08,3.15,3.15,0.24,2.86
2024-09-25,2209,7.95,7.84,8.04,7.83,53388,42690322.0,2.67,-0.38,-0.03,3.44
2024-09-26,2209,7.95,8.06,8.07,7.81,44676,35703702.0,3.32,2.81,0.22,2.88
2024-09-27,2209,8.15,8.29,8.42,8.01,83833,69248887.0,5.09,2.85,0.23,5.4
2024-09-30,2209,8.57,8.91,9.04,8.38,141303,124229443.09,7.96,7.48,0.62,9.1
2024-10-08,2209,9.81,9.61,9.81,9.2,193058,184843651.23,6.85,7.86,0.7,12.43
2024-10-09,2209,9.14,8.81,9.28,8.7,124940,113258373.09,6.04,-8.32,-0.8,8.05
2024-10-10,2209,8.8,8.81,9.01,8.63,70818,62995459.0,4.31,0.0,0.0,4.56
2024-10-11,2209,8.81,8.54,8.87,8.49,57632,49996911.0,4.31,-3.06,-0.27,3.71
2024-10-14,2209,8.57,9.08,9.28,8.57,126240,114483480.0,8.31,6.32,0.54,8.13
2024-10-15,2209,8.97,8.82,9.02,8.77,81314,72572051.01,2.75,-2.86,-0.26,5.24
2024-10-16,2209,8.73,8.83,8.9,8.68,45209,40033898.0,2.49,0.11,0.01,2.91
2024-10-17,2209,8.9,8.75,8.99,8.73,44496,39672938.0,2.94,-0.91,-0.08,2.87
2024-10-18,2209,8.85,8.97,9.05,8.8,59119,53070990.2,2.86,2.51,0.22,3.81
2024-10-21,2209,8.98,9.0,9.07,8.92,59202,53520491.0,1.67,0.33,0.03,3.81
2024-10-22,2209,9.02,9.11,9.19,8.91,48730,44519228.5,3.11,1.22,0.11,3.14
2024-10-23,2209,9.1,9.04,9.18,9.0,41255,37721494.0,1.98,-0.77,-0.07,2.66
2024-10-24,2209,9.01,9.07,9.11,8.95,35745,32433178.0,1.77,0.33,0.03,2.3
2024-10-25,2209,9.07,9.25,9.3,9.07,53160,49270467.0,2.54,1.98,0.18,3.42
2024-10-28,2209,9.24,9.59,9.62,9.24,65011,62075438.0,4.11,3.68,0.34,4.19
2024-10-29,2209,9.53,9.1,9.65,9.05,81997,76195561.0,6.26,-5.11,-0.49,5.28
2024-10-30,2209,9.11,9.07,9.28,8.98,46502,42601981.0,3.3,-0.33,-0.03,2.99
2024-10-31,2209,9.06,9.34,9.38,9.05,62000,57608310.16,3.64,2.98,0.27,3.99
2024-11-01,2209,9.34,8.89,9.37,8.85,67207,60916842.0,5.57,-4.82,-0.45,4.33
2024-11-04,2209,8.81,9.14,9.23,8.81,47278,43377305.0,4.72,2.81,0.25,3.04
2024-11-05,2209,9.15,9.31,9.38,9.15,50683,47312285.57,2.52,1.86,0.17,3.26
2024-11-06,2209,9.31,9.26,9.43,9.2,56622,52931785.0,2.47,-0.54,-0.05,3.65
2024-11-07,2209,9.3,9.42,9.43,9.22,58562,55107025.85,2.27,1.73,0.16,3.77
2024-11-08,2209,9.5,9.24,9.53,9.2,59207,55518822.0,3.5,-1.91,-0.18,3.81
2024-11-11,2209,9.29,9.43,9.45,9.28,45871,43239653.0,1.84,2.06,0.19,2.95
2024-11-12,2209,9.48,9.37,9.54,9.25,48430,45914016.0,3.08,-0.64,-0.06,3.12
2024-11-13,2209,9.35,9.33,9.45,9.09,50142,46642821.44,3.84,-0.43,-0.04,3.23
2024-11-14,2209,9.34,9.12,9.43,9.08,45149,41789410.0,3.75,-2.25,-0.21,2.91
2024-11-15,2209,9.1,8.94,9.23,8.91,53785,49070446.0,3.51,-1.97,-0.18,3.46
2024-11-18,2209,9.07,8.67,9.15,8.6,74227,65702263.0,6.15,-3.02,-0.27,4.78
2024-11-19,2209,8.66,9.0,9.0,8.66,53371,47687946.04,3.92,3.81,0.33,3.44
2024-11-20,2209,9.07,9.45,9.47,9.03,86407,80657445.24,4.89,5.0,0.45,5.56
2024-11-21,2209,9.5,9.74,10.17,9.37,192789,191064864.98,8.47,3.07,0.29,12.41
2024-11-22,2209,9.63,9.32,9.81,9.18,119777,115347904.09,6.47,-4.31,-0.42,7.71
2024-11-25,2209,9.32,9.53,9.55,9.14,68640,64742100.0,4.4,2.25,0.21,4.42
2024-11-26,2209,9.49,9.35,9.53,9.26,51200,48288316.0,2.83,-1.89,-0.18,3.3
2024-11-27,2209,9.36,9.65,9.87,9.0,113341,107018341.28,9.3,3.21,0.3,7.3
2024-11-28,2209,9.75,9.98,10.13,9.7,167125,166087636.4,4.46,3.42,0.33,10.76
2024-11-29,2209,9.86,10.26,10.59,9.72,188065,193102157.0,8.72,2.81,0.28,12.11
2024-12-02,2209,10.14,10.11,10.52,9.96,258516,263439634.43,5.46,-1.46,-0.15,16.64
2024-12-03,2209,10.13,10.13,10.45,10.01,178055,182542482.4,4.35,0.2,0.02,11.46
2024-12-04,2209,9.98,10.35,10.67,9.95,208411,215141920.0,7.11,2.17,0.22,13.42
2024-12-05,2209,10.28,10.23,10.5,10.13,132086,136347358.49,3.57,-1.16,-0.12,8.5
2024-12-06,2209,10.26,10.18,10.35,9.98,140573,142915206.0,3.62,-0.49,-0.05,9.05
2024-12-09,2209,10.14,11.2,11.2,10.14,81959,90664182.0,10.41,10.02,1.02,5.28
2024-12-10,2209,11.76,11.28,12.1,10.8,426804,483464953.23,11.61,0.71,0.08,27.48
2024-12-11,2209,10.98,11.16,11.19,10.7,213758,235510577.05,4.34,-1.06,-0.12,13.76
2024-12-12,2209,11.07,11.03,11.13,10.68,192436,210437149.44,4.03,-1.16,-0.13,12.39
2024-12-13,2209,10.94,11.01,11.97,10.87,232796,264913491.89,9.97,-0.18,-0.02,14.99
2024-12-16,2209,10.93,10.5,11.09,10.44,188438,202649082.48,5.9,-4.63,-0.51,12.13
2024-12-17,2209,10.54,9.79,10.62,9.76,125951,126854658.4,8.19,-6.76,-0.71,8.11
2024-12-18,2209,9.82,9.72,10.05,9.55,77893,76372301.26,5.11,-0.72,-0.07,5.02
2024-12-19,2209,9.65,9.61,9.74,9.43,74459,71733819.0,3.19,-1.13,-0.11,4.79
2024-12-20,2209,9.65,9.82,9.85,9.63,82464,80853931.67,2.29,2.19,0.21,5.31
2024-12-23,2209,9.75,9.06,9.84,9.02,99236,92538675.58,8.35,-7.74,-0.76,6.39
2024-12-24,2209,9.17,9.22,9.27,8.97,64328,59151221.9,3.31,1.77,0.16,4.14
2024-12-25,2209,9.22,8.89,9.25,8.81,63496,57053800.13,4.77,-3.58,-0.33,4.09
2024-12-26,2209,8.98,9.24,9.78,8.89,159733,151103850.24,10.01,3.94,0.35,10.28
2024-12-27,2209,9.34,9.42,9.61,9.28,107178,101778696.47,3.57,1.95,0.18,6.9
2024-12-30,2209,9.44,9.45,9.67,9.04,89491,84596842.96,6.69,0.32,0.03,5.76
2024-12-31,2209,9.45,9.23,9.6,9.2,53881,50575236.0,4.23,-2.33,-0.22,3.47
2025-01-02,2209,9.17,9.12,9.45,9.07,57149,53022694.21,4.12,-1.19,-0.11,3.68
2025-01-03,2209,9.12,8.52,9.22,8.45,76523,67579360.08,8.44,-6.58,-0.6,4.93
2025-01-06,2209,8.52,8.46,8.75,8.12,43092,36458472.0,7.39,-0.7,-0.06,2.77
2025-01-07,2209,8.46,8.83,8.84,8.46,43586,37926912.0,4.49,4.37,0.37,2.81
2025-01-08,2209,8.83,8.9,9.05,8.56,49954,44279915.0,5.55,0.79,0.07,3.22
2025-01-09,2209,8.85,9.01,9.1,8.83,44373,40216587.0,3.03,1.24,0.11,2.86
2025-01-10,2209,9.0,8.72,9.14,8.72,45600,41102712.0,4.66,-3.22,-0.29,2.94
2025-01-13,2209,8.58,8.82,8.88,8.36,43123,37605173.0,5.96,1.15,0.1,2.78
2025-01-14,2209,8.91,9.71,9.71,8.91,96064,92467300.0,9.07,10.09,0.89,6.19
2025-01-15,2209,9.76,9.75,10.05,9.7,225748,222873991.86,3.6,0.41,0.04,14.54
2025-01-16,2209,9.8,9.84,9.89,9.6,132163,129863990.32,2.97,0.92,0.09,8.51
2025-01-17,2209,9.75,9.86,9.95,9.75,95268,94448071.0,2.03,0.2,0.02,6.13
2025-01-20,2209,10.85,10.85,10.85,10.85,53792,58633726.9,0.0,10.04,0.99,3.46
2025-01-21,2209,11.0,10.44,11.0,10.15,305611,321997834.16,7.83,-3.78,-0.41,19.68
2025-01-22,2209,10.07,10.2,10.28,9.99,157412,160566352.82,2.78,-2.3,-0.24,10.14
2025-01-23,2209,10.34,10.09,10.8,10.09,135561,140847668.99,6.96,-1.08,-0.11,8.73
2025-01-24,2209,10.16,10.27,10.32,10.0,99180,101655193.8,3.17,1.78,0.18,6.39
2025-01-27,2209,10.28,10.21,10.49,10.13,85262,87911553.0,3.51,-0.58,-0.06,5.49
2025-02-05,2209,10.33,10.3,10.35,10.07,75302,77527102.44,2.74,0.88,0.09,4.85
2025-02-06,2209,10.21,10.43,10.43,10.21,96173,100172543.0,2.14,1.26,0.13,6.19
2025-02-07,2209,10.38,10.37,10.54,10.25,114731,120050100.82,2.78,-0.58,-0.06,7.39
2025-02-10,2209,10.26,10.46,10.47,10.26,73617,76706865.0,2.03,0.87,0.09,4.74
2025-02-11,2209,10.45,10.59,10.62,10.29,84126,88494228.0,3.15,1.24,0.13,5.42
2025-02-12,2209,10.53,10.68,10.74,10.5,69854,74597152.0,2.27,0.85,0.09,4.5
2025-02-13,2209,10.65,10.34,10.7,10.34,71162,74798402.0,3.37,-3.18,-0.34,4.58
2025-02-14,2209,10.26,10.32,10.46,10.22,48821,50604381.0,2.32,-0.19,-0.02,3.14
2025-02-17,2209,10.29,10.56,10.57,10.25,59808,62842205.0,3.1,2.33,0.24,3.85
2025-02-18,2209,10.57,10.35,10.68,10.3,49492,52213067.0,3.6,-1.99,-0.21,3.19
2025-02-19,2209,10.35,10.66,10.67,10.27,79982,85113804.2,3.86,3.0,0.31,5.15
2025-02-20,2209,10.65,10.71,10.78,10.63,76059,81648130.5,1.41,0.47,0.05,4.9
2025-02-21,2209,10.69,10.69,10.76,10.56,73394,78653106.0,1.87,-0.19,-0.02,4.73
2025-02-24,2209,10.69,10.83,10.83,10.46,85182,91602085.0,3.46,1.31,0.14,5.48
2025-02-25,2209,10.7,10.91,11.05,10.64,74320,80919005.16,3.79,0.74,0.08,4.79
2025-02-26,2209,11.51,12.01,12.01,11.51,67583,81117494.0,4.58,10.08,1.1,4.35
2025-02-27,2209,13.15,11.19,13.15,11.15,433543,515585540.28,16.65,-6.83,-0.82,27.92
2025-02-28,2209,11.12,10.47,11.34,10.44,264343,285439543.15,8.04,-6.43,-0.72,17.02
2025-03-03,2209,10.45,10.35,10.65,10.26,136573,143851843.35,3.72,-1.15,-0.12,8.79
2025-03-04,2209,10.37,10.59,10.66,10.33,94607,100392845.0,3.19,2.32,0.24,6.09
2025-03-05,2209,10.65,10.67,10.71,10.36,78596,83235035.53,3.31,0.76,0.08,5.06
2025-03-06,2209,10.8,10.89,10.99,10.71,81260,88868288.31,2.62,2.06,0.22,5.23
2025-03-07,2209,10.87,10.94,11.08,10.81,75805,83442041.48,2.48,0.46,0.05,4.88
2025-03-10,2209,10.96,11.13,11.19,10.91,85669,95444406.0,2.56,1.74,0.19,5.52
2025-03-11,2209,11.02,11.29,11.3,10.9,90104,101236158.64,3.59,1.44,0.16,5.8
2025-03-12,2209,11.35,11.43,11.5,11.3,104648,119899261.31,1.77,1.24,0.14,6.74
2025-03-13,2209,11.41,11.23,11.5,11.04,86664,97573483.0,4.02,-1.75,-0.2,5.58
2025-03-14,2209,11.19,11.48,11.73,11.01,117014,133752062.25,6.41,2.23,0.25,7.53
2025-03-17,2209,11.48,11.57,11.67,11.36,73592,84873007.0,2.7,0.78,0.09,4.74
2025-03-18,2209,11.56,11.86,11.88,11.46,99784,117762195.0,3.63,2.51,0.29,6.43
2025-03-19,2209,11.85,11.93,11.97,11.72,90030,107060376.0,2.11,0.59,0.07,5.8
2025-03-20,2209,11.93,12.11,12.18,11.75,91188,109838931.5,3.6,1.51,0.18,5.87
2025-03-21,2209,12.05,11.76,12.06,11.65,98054,116510835.0,3.39,-2.89,-0.35,6.31
2025-03-24,2209,11.73,11.29,11.87,10.97,96591,110038233.5,7.65,-4.0,-0.47,6.22
2025-03-25,2209,11.37,11.29,11.51,11.12,63678,72379331.0,3.45,0.0,0.0,4.1
2025-03-26,2209,11.28,11.64,11.75,11.25,92139,107697685.0,4.43,3.1,0.35,5.93
2025-03-27,2209,11.79,11.47,11.84,11.26,63721,73262629.0,4.98,-1.46,-0.17,4.1
2025-03-28,2209,11.36,11.28,11.93,11.21,65847,75452553.1,6.28,-1.66,-0.19,4.24
2025-03-31,2209,11.13,10.98,11.13,10.65,81392,88678594.0,4.26,-2.66,-0.3,5.24
2025-04-01,2209,11.0,11.08,11.28,11.0,54145,60596589.89,2.55,0.91,0.1,3.49
2025-04-02,2209,11.06,11.36,11.39,11.03,64525,73200370.0,3.25,2.53,0.28,4.15
2025-04-03,2209,11.25,11.12,11.37,10.93,49596,55544977.0,3.87,-2.11,-0.24,3.19
2025-04-07,2209,10.45,10.0,10.45,10.0,29575,29887531.0,4.05,-10.07,-1.12,1.9
2025-04-08,2209,9.55,9.01,9.61,9.0,128642,117998796.0,6.1,-9.9,-0.99,8.28
2025-04-09,2209,8.72,9.44,9.45,8.12,148918,133841549.68,14.76,4.77,0.43,9.59
2025-04-10,2209,9.68,9.62,9.98,9.61,100706,99383730.5,3.92,1.91,0.18,6.48
2025-04-11,2209,9.61,9.72,9.91,9.49,64733,63728580.0,4.37,1.04,0.1,4.17
2025-04-14,2209,9.94,9.95,10.14,9.92,63829,64360909.99,2.26,2.37,0.23,4.11
2025-04-15,2209,10.05,10.11,10.21,9.89,61620,62259661.09,3.22,1.61,0.16,3.97
2025-04-16,2209,10.08,9.85,10.12,9.66,54898,54549921.89,4.55,-2.57,-0.26,3.53
2025-04-17,2209,9.83,9.8,10.0,9.78,61147,60697127.0,2.23,-0.51,-0.05,3.94
2025-04-18,2209,9.84,9.83,9.88,9.68,49596,48744417.0,2.04,0.31,0.03,3.19
2025-04-21,2209,9.84,10.1,10.13,9.75,59542,59862553.0,3.87,2.75,0.27,3.83
2025-04-22,2209,10.1,10.09,10.21,10.03,34069,34581456.0,1.78,-0.1,-0.01,2.19
2025-04-23,2209,10.21,10.4,10.43,10.1,55986,58111094.0,3.27,3.07,0.31,3.6
2025-04-24,2209,10.35,10.27,10.44,9.96,48202,49772718.43,4.62,-1.25,-0.13,3.1
2025-04-25,2209,11.01,10.67,11.09,10.53,145683,157003166.77,5.45,3.89,0.4,9.38
2025-04-28,2209,10.68,10.81,11.03,10.64,122839,133753466.0,3.66,1.31,0.14,7.91
2025-04-29,2209,10.68,11.11,11.14,10.68,95286,105453332.0,4.26,2.78,0.3,6.14
2025-04-30,2209,11.1,11.33,11.51,11.09,92926,105202189.0,3.78,1.98,0.22,5.98
2025-05-06,2209,11.53,11.83,11.93,11.45,103700,121680828.0,4.24,4.41,0.5,6.68
2025-05-07,2209,11.9,11.91,12.15,11.78,114791,137654218.81,3.13,0.68,0.08,7.39
2025-05-08,2209,11.86,12.25,12.3,11.86,102807,125757721.0,3.69,2.85,0.34,6.62
2025-05-09,2209,12.16,12.22,12.34,12.08,66457,81356821.0,2.12,-0.24,-0.03,4.28
2025-05-12,2209,12.29,12.38,12.45,12.19,68381,84796915.0,2.13,1.31,0.16,4.4
2025-05-13,2209,12.5,12.05,12.5,12.0,83123,101536263.0,4.04,-2.67,-0.33,5.35
2025-05-14,2209,12.06,12.0,12.23,11.89,53783,64832133.0,2.82,-0.41,-0.05,3.46
2025-05-15,2209,12.01,11.93,12.03,11.75,51298,61301850.1,2.33,-0.58,-0.07,3.3
2025-05-16,2209,11.95,12.06,12.3,11.9,56830,69019485.97,3.35,1.09,0.13,3.66
2025-05-19,2209,12.16,12.13,12.25,11.94,58233,70947439.0,2.57,0.58,0.07,3.75
2025-05-20,2209,12.13,12.24,12.3,12.04,40314,49391620.8,2.14,0.91,0.11,2.6
2025-05-21,2209,12.25,12.16,12.31,11.99,35958,43851383.0,2.61,-0.65,-0.08,2.32
2025-05-22,2209,12.03,11.93,12.23,11.9,50509,61058814.0,2.71,-1.89,-0.23,3.25
2025-05-23,2209,11.97,11.85,12.12,11.82,40551,48715183.0,2.51,-0.67,-0.08,2.61
2025-05-26,2209,11.87,11.92,12.03,11.77,36847,44081334.0,2.19,0.59,0.07,2.37
2025-05-27,2209,11.94,11.97,12.0,11.83,37735,45242717.0,1.43,0.42,0.05,2.43
2025-05-28,2209,11.98,11.91,12.11,11.83,32593,39050045.22,2.34,-0.5,-0.06,2.1
2025-05-29,2209,11.97,12.0,12.06,11.86,35214,42389741.72,1.68,0.76,0.09,2.27
2025-05-30,2209,12.02,11.63,12.04,11.58,54315,63759173.06,3.83,-3.08,-0.37,3.5
2025-06-03,2209,11.55,11.74,11.82,11.55,44001,51888703.84,2.32,0.95,0.11,2.83
2025-06-04,2209,11.85,11.84,11.95,11.68,31712,37713602.97,2.3,0.85,0.1,2.04
2025-06-05,2209,11.88,11.84,11.9,11.7,26807,31823185.0,1.69,0.0,0.0,1.73
2025-06-06,2209,11.9,11.92,11.95,11.77,25188,29896837.0,1.52,0.68,0.08,1.62
2025-06-09,2209,11.93,12.02,12.08,11.92,30613,36697094.0,1.34,0.84,0.1,1.97
2025-06-10,2209,12.1,11.88,12.11,11.7,35737,42592329.0,3.41,-1.16,-0.14,2.3
2025-06-11,2209,11.88,11.97,12.06,11.88,34464,41292364.0,1.52,0.76,0.09,2.22
2025-06-12,2209,11.92,12.01,12.04,11.87,24863,29757227.0,1.42,0.33,0.04,1.6
2025-06-13,2209,11.95,11.69,12.05,11.67,38282,45129393.0,3.16,-2.66,-0.32,2.46
2025-06-16,2209,11.74,11.82,12.01,11.67,58526,69437412.0,2.91,1.11,0.13,3.77
2025-06-17,2209,11.84,11.75,11.97,11.67,27043,31820648.24,2.54,-0.59,-0.07,1.74
2025-06-18,2209,11.7,11.74,11.83,11.64,28500,33403828.0,1.62,-0.09,-0.01,1.84
2025-06-19,2209,11.65,11.46,11.82,11.42,29825,34547793.0,3.41,-2.39,-0.28,1.92
2025-06-20,2209,11.46,11.41,11.68,11.38,30836,35456877.0,2.62,-0.44,-0.05,1.99
2025-06-23,2209,11.41,11.59,11.62,11.27,33859,38978695.7,3.07,1.58,0.18,2.18
2025-06-24,2209,11.6,12.08,12.08,11.6,42166,50439041.36,4.14,4.23,0.49,2.72
2025-06-25,2209,12.1,12.2,12.22,12.0,42289,51353794.0,1.82,0.99,0.12,2.72
2025-06-26,2209,12.2,12.06,12.28,12.0,30695,37185283.48,2.3,-1.15,-0.14,1.98
2025-06-27,2209,12.12,12.23,12.24,11.98,26492,32206085.0,2.16,1.41,0.17,1.71
2025-06-30,2209,12.28,12.55,12.7,12.26,55053,68957799.32,3.6,2.62,0.32,3.54
2025-07-01,2209,12.54,12.69,12.79,12.39,48651,61275937.0,3.19,1.12,0.14,3.13
2025-07-02,2209,12.78,12.58,12.78,12.45,35015,44095968.02,2.6,-0.87,-0.11,2.25
2025-07-03,2209,12.64,12.65,12.69,12.51,28124,35500785.71,1.43,0.56,0.07,1.81
2025-07-04,2209,12.72,12.51,12.72,12.44,26469,33205738.0,2.21,-1.11,-0.14,1.7
2025-07-07,2209,12.45,12.64,12.64,12.37,28631,35824619.5,2.16,1.04,0.13,1.84
2025-07-08,2209,12.59,12.7,12.82,12.53,34242,43252010.0,2.29,0.47,0.06,2.2
2025-07-09,2209,12.76,12.68,12.84,12.6,27633,35106217.0,1.89,-0.16,-0.02,1.78
2025-07-10,2209,12.66,12.66,12.72,12.51,24689,31130258.7,1.66,-0.16,-0.02,1.59
2025-07-11,2209,13.93,13.93,13.93,13.93,94947,132260711.31,0.0,10.03,1.27,6.11
2025-07-14,2209,14.19,15.32,15.32,13.7,441234,647911908.9,11.63,9.98,1.39,28.4
2025-07-15,2209,15.62,16.85,16.85,15.62,361784,602924178.1,8.03,9.99,1.53,23.29
2025-07-16,2209,17.19,18.54,18.54,17.19,229003,409044698.53,8.01,10.03,1.69,14.74
2025-07-17,2209,20.38,17.09,20.38,17.0,776134,1425394416.46,18.23,-7.82,-1.45,49.96
2025-07-18,2209,17.11,16.41,17.98,16.2,627670,1081402641.55,10.42,-3.98,-0.68,40.4
2025-07-21,2209,15.71,15.78,16.39,15.54,474673,751525265.38,5.18,-3.84,-0.63,30.55
2025-07-22,2209,15.69,15.22,15.72,15.17,368743,565425534.88,3.49,-3.55,-0.56,23.58
2025-07-23,2209,15.06,15.83,16.2,15.06,427867,669993787.97,7.49,4.01,0.61,27.36
2025-07-24,2209,15.75,15.92,16.16,15.54,284577,450946376.64,3.92,0.57,0.09,18.2
2025-07-25,2209,15.87,16.09,16.2,15.75,224907,360264901.99,2.83,1.07,0.17,14.38
2025-07-28,2209,16.0,16.15,16.28,15.91,174445,281570266.0,2.3,0.37,0.06,11.15
2025-07-29,2209,16.15,15.99,16.16,15.82,146089,233533948.64,2.11,-0.99,-0.16,9.34
2025-07-30,2209,15.95,15.76,16.06,15.6,130261,205420361.13,2.88,-1.44,-0.23,8.33
2025-07-31,2209,15.75,15.68,16.0,15.61,112220,177397523.6,2.47,-0.51,-0.08,7.18
2025-08-01,2209,15.68,15.71,15.84,15.6,84376,132407356.2,1.53,0.19,0.03,5.39
2025-08-04,2209,15.62,16.15,16.15,15.62,120393,192541754.18,3.37,2.8,0.44,7.7
2025-08-05,2209,16.1,16.39,16.5,16.03,185227,302875146.31,2.91,1.49,0.24,11.84
2025-08-06,2209,16.38,16.48,16.55,16.25,143216,235455825.7,1.83,0.55,0.09,9.16
2025-08-07,2209,16.4,16.31,16.46,16.16,123392,200858397.56,1.82,-1.03,-0.17,7.89
2025-08-08,2209,16.26,16.36,16.41,16.2,91594,149346118.0,1.29,0.31,0.05,5.86
2025-08-11,2209,16.44,16.62,16.69,16.32,122751,203146259.0,2.26,1.59,0.26,7.85
2025-08-12,2209,16.66,16.63,16.83,16.49,104977,174596151.0,2.05,0.06,0.01,6.71
2025-08-13,2209,16.65,16.55,16.76,16.47,112785,187135776.18,1.74,-0.48,-0.08,7.21
2025-08-14,2209,16.51,16.48,16.78,16.41,117701,195266422.2,2.24,-0.42,-0.07,7.53
2025-08-15,2209,16.47,16.48,16.6,16.4,102481,169010135.0,1.21,0.0,0.0,6.55
2025-08-18,2209,16.41,17.04,17.2,16.41,191187,325242821.2,4.79,3.4,0.56,12.22
2025-08-19,2209,17.11,17.31,17.49,16.9,150923,260275217.0,3.46,1.58,0.27,9.65
2025-08-20,2209,17.25,17.44,17.79,17.1,138127,240087030.0,3.99,0.75,0.13,8.83
2025-08-21,2209,17.5,17.51,17.79,17.21,176999,310267447.34,3.33,0.4,0.07,11.32
2025-08-22,2209,18.0,17.69,18.48,17.3,276311,491427602.49,6.74,1.03,0.18,17.67
2025-08-25,2209,17.7,17.28,17.88,17.1,256267,444658716.0,4.41,-2.32,-0.41,16.38
2025-08-26,2209,17.29,16.96,17.29,16.91,135224,231356701.45,2.2,-1.85,-0.32,8.65
2025-08-27,2209,16.97,16.34,17.03,16.32,146302,245095622.38,4.19,-3.66,-0.62,9.35
