日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-15,100,4.19,4.02,4.2,4.0,3241435,1337898914.1,4.73,-4.96,-0.21,1.79
2024-07-16,100,4.02,4.06,4.07,3.99,2316266,944376891.42,1.99,1.0,0.04,1.28
2024-07-17,100,4.05,4.0,4.08,3.98,2434332,988224231.85,2.46,-1.48,-0.06,1.35
2024-07-18,100,3.98,3.94,3.99,3.86,3096443,1227285292.58,3.25,-1.5,-0.06,1.71
2024-07-19,100,3.91,3.93,3.95,3.88,1938759,770967835.34,1.78,-0.25,-0.01,1.07
2024-07-22,100,3.92,3.9,3.94,3.87,1890725,746036959.57,1.78,-0.76,-0.03,1.04
2024-07-23,100,3.9,3.79,3.92,3.77,2251120,876955329.95,3.85,-2.82,-0.11,1.24
2024-07-24,100,3.76,3.68,3.77,3.64,3613897,1348885524.9,3.43,-2.9,-0.11,2.0
2024-07-25,100,3.65,3.72,3.73,3.6,2280195,849253076.94,3.53,1.09,0.04,1.26
2024-07-26,100,3.72,3.82,3.83,3.71,2439248,935222817.8,3.23,2.69,0.1,1.35
2024-07-29,100,3.83,3.8,3.84,3.76,1701165,655464152.49,2.09,-0.52,-0.02,0.94
2024-07-30,100,3.79,3.74,3.8,3.7,2134382,807086520.81,2.63,-1.58,-0.06,1.18
2024-07-31,100,3.74,3.87,3.89,3.73,3014013,1171991652.81,4.28,3.48,0.13,1.67
2024-08-01,100,3.87,3.85,3.89,3.83,1529092,596466543.62,1.55,-0.52,-0.02,0.84
2024-08-02,100,3.85,3.8,3.88,3.78,1619614,629428357.79,2.6,-1.3,-0.05,0.89
2024-08-05,100,3.76,3.66,3.83,3.65,2470448,933413095.52,4.74,-3.68,-0.14,1.37
2024-08-06,100,3.68,3.72,3.73,3.65,1578109,589242941.09,2.19,1.64,0.06,0.87
2024-08-07,100,3.71,3.68,3.73,3.68,1070487,401061959.36,1.34,-1.08,-0.04,0.59
2024-08-08,100,3.67,3.71,3.72,3.65,1220587,456809387.93,1.9,0.82,0.03,0.67
2024-08-09,100,3.72,3.66,3.76,3.66,1603683,602974919.6,2.7,-1.35,-0.05,0.89
2024-08-12,100,3.66,3.62,3.67,3.61,1403206,517791486.85,1.64,-1.09,-0.04,0.78
2024-08-13,100,3.62,3.67,3.67,3.61,1214884,448064687.12,1.66,1.38,0.05,0.67
2024-08-14,100,3.67,3.65,3.7,3.64,803577,298106878.7,1.63,-0.54,-0.02,0.44
2024-08-15,100,3.64,3.78,3.81,3.63,2910235,1107996731.76,4.93,3.56,0.13,1.61
2024-08-16,100,3.78,3.76,3.81,3.74,1580336,604250886.86,1.85,-0.53,-0.02,0.87
2024-08-19,100,3.76,3.8,3.82,3.74,1575868,605322251.81,2.13,1.06,0.04,0.87
2024-08-20,100,3.8,3.8,3.83,3.78,1285028,494504871.85,1.32,0.0,0.0,0.71
2024-08-21,100,3.79,3.79,3.87,3.77,1764142,683548324.54,2.63,-0.26,-0.01,0.97
2024-08-22,100,3.79,3.8,3.83,3.77,1202670,463545611.52,1.58,0.26,0.01,0.66
2024-08-23,100,3.79,3.82,3.83,3.76,1514263,582510422.61,1.84,0.53,0.02,0.84
2024-08-26,100,3.83,3.85,3.86,3.79,1630206,633815043.47,1.83,0.79,0.03,0.9
2024-08-27,100,3.85,3.71,3.85,3.68,2137545,811340885.42,4.42,-3.64,-0.14,1.18
2024-08-28,100,3.69,3.71,3.74,3.66,1199811,449188562.67,2.16,0.0,0.0,0.66
2024-08-29,100,3.7,3.86,3.88,3.69,2690648,1041578936.78,5.12,4.04,0.15,1.49
2024-08-30,100,3.86,3.86,3.9,3.84,2389016,936647685.41,1.55,0.0,0.0,1.32
2024-09-02,100,3.85,3.8,3.89,3.79,1771966,687000610.87,2.59,-1.55,-0.06,0.98
2024-09-03,100,3.78,3.86,3.87,3.78,1419012,551895098.76,2.37,1.58,0.06,0.78
2024-09-04,100,3.83,3.86,3.88,3.8,1175858,458680438.05,2.07,0.0,0.0,0.65
2024-09-05,100,3.85,3.82,3.87,3.8,1163744,451450456.84,1.81,-1.04,-0.04,0.64
2024-09-06,100,3.82,3.79,3.84,3.78,870383,335962795.8,1.57,-0.79,-0.03,0.48
2024-09-09,100,3.77,3.74,3.79,3.71,1304041,495212725.65,2.11,-1.32,-0.05,0.72
2024-09-10,100,3.74,3.77,3.78,3.7,1247335,472216132.57,2.14,0.8,0.03,0.69
2024-09-11,100,3.76,3.7,3.76,3.68,1108258,417722665.59,2.12,-1.86,-0.07,0.61
2024-09-12,100,3.71,3.65,3.73,3.65,1494762,557665457.71,2.16,-1.35,-0.05,0.83
2024-09-13,100,3.65,3.58,3.68,3.58,1409762,518257371.89,2.74,-1.92,-0.07,0.78
2024-09-18,100,3.59,3.56,3.6,3.51,1358659,488481865.8,2.51,-0.56,-0.02,0.75
2024-09-19,100,3.58,3.65,3.65,3.55,1574867,577268280.2,2.81,2.53,0.09,0.87
2024-09-20,100,3.65,3.69,3.69,3.63,1593843,592607869.15,1.64,1.1,0.04,0.88
2024-09-23,100,3.68,3.68,3.73,3.66,1237048,463625484.82,1.9,-0.27,-0.01,0.68
2024-09-24,100,3.7,3.79,3.79,3.67,2829123,1071457680.08,3.26,2.99,0.11,1.56
2024-09-25,100,3.81,3.86,3.95,3.81,3540467,1396131796.54,3.69,1.85,0.07,1.96
2024-09-26,100,3.87,3.97,3.97,3.82,2697866,1064785894.8,3.89,2.85,0.11,1.49
2024-09-27,100,4.15,4.21,4.25,4.06,4688338,1966917562.37,4.79,6.05,0.24,2.59
2024-09-30,100,4.33,4.53,4.55,4.25,7515877,3360447130.53,7.13,7.6,0.32,4.15
2024-10-08,100,4.98,4.74,4.99,4.53,11800112,5672046778.93,10.15,4.64,0.21,6.52
2024-10-09,100,4.65,4.27,4.65,4.26,7639002,3401995428.66,8.23,-9.92,-0.47,4.22
2024-10-10,100,4.27,4.32,4.42,4.26,4392922,1925001786.27,3.75,1.17,0.05,2.43
2024-10-11,100,4.29,4.15,4.31,4.11,3470451,1469051889.59,4.63,-3.94,-0.17,1.92
2024-10-14,100,4.15,4.24,4.27,4.11,3035707,1287112917.28,3.86,2.17,0.09,1.68
2024-10-15,100,4.23,4.11,4.24,4.11,2865785,1209362570.52,3.07,-3.07,-0.13,1.58
2024-10-16,100,4.08,4.06,4.1,4.03,2766563,1136440736.22,1.7,-1.22,-0.05,1.53
2024-10-17,100,4.07,4.0,4.13,3.99,2928728,1202189748.64,3.45,-1.48,-0.06,1.62
2024-10-18,100,3.98,4.09,4.16,3.98,4520484,1858688630.9,4.5,2.25,0.09,2.5
2024-10-21,100,4.13,4.13,4.22,4.1,5148475,2167862036.08,2.93,0.98,0.04,2.84
2024-10-22,100,4.13,4.22,4.23,4.08,4614954,1947759599.2,3.63,2.18,0.09,2.55
2024-10-23,100,4.24,4.31,4.45,4.18,7133299,3113968148.8,6.4,2.13,0.09,3.94
2024-10-24,100,4.28,4.2,4.28,4.17,3516413,1499575782.41,2.55,-2.55,-0.11,1.94
2024-10-25,100,4.21,4.42,4.45,4.2,7936286,3508105819.98,5.95,5.24,0.22,4.39
2024-10-28,100,4.44,4.39,4.46,4.31,5690442,2507798302.6,3.39,-0.68,-0.03,3.14
2024-10-29,100,4.4,4.33,4.41,4.32,4695908,2074544802.16,2.05,-1.37,-0.06,2.59
2024-10-30,100,4.3,4.77,4.77,4.27,18394080,8679624491.57,11.55,10.16,0.44,10.16
2024-10-31,100,4.96,5.25,5.25,4.81,28423798,14660558545.78,9.22,10.06,0.48,15.71
2024-11-01,100,5.78,5.14,5.78,5.01,38438577,21142995702.35,14.67,-2.1,-0.11,21.24
2024-11-04,100,4.96,5.07,5.28,4.95,18456066,9450859544.48,6.42,-1.36,-0.07,10.2
2024-11-05,100,5.0,5.24,5.37,4.94,21266294,11055978065.23,8.48,3.35,0.17,11.75
2024-11-06,100,5.25,5.08,5.29,5.06,15520873,8031992617.34,4.39,-3.05,-0.16,8.58
2024-11-07,100,4.98,5.1,5.13,4.9,13774070,6964001322.01,4.53,0.39,0.02,7.61
2024-11-08,100,5.15,5.19,5.3,5.07,16146308,8438973378.46,4.51,1.76,0.09,8.92
2024-11-11,100,5.19,5.3,5.34,5.08,14491336,7644785000.45,5.01,2.12,0.11,8.01
2024-11-12,100,5.31,5.15,5.38,5.11,11313185,5962633226.4,5.09,-2.83,-0.15,6.25
2024-11-13,100,5.1,5.07,5.13,4.98,7770760,3964078328.59,2.91,-1.55,-0.08,4.29
2024-11-14,100,5.04,4.88,5.06,4.87,7445468,3733123611.24,3.75,-3.75,-0.19,4.11
2024-11-15,100,4.85,4.87,5.02,4.84,7318080,3644900620.74,3.69,-0.2,-0.01,4.04
2024-11-18,100,4.92,4.75,5.0,4.71,7089248,3468308430.66,5.95,-2.46,-0.12,3.92
2024-11-19,100,4.73,4.79,4.8,4.64,6757096,3220795202.97,3.37,0.84,0.04,3.73
2024-11-20,100,4.77,4.77,4.79,4.71,5162994,2478940436.08,1.67,-0.42,-0.02,2.85
2024-11-21,100,4.75,4.76,4.83,4.71,5615149,2698548730.84,2.52,-0.21,-0.01,3.1
2024-11-22,100,4.73,4.54,4.8,4.52,6517430,3075455386.38,5.88,-4.62,-0.22,3.6
2024-11-25,100,4.52,4.5,4.57,4.42,4856780,2207333402.56,3.3,-0.88,-0.04,2.68
2024-11-26,100,4.47,4.48,4.54,4.46,3287319,1494761719.27,1.78,-0.44,-0.02,1.82
2024-11-27,100,4.48,4.6,4.6,4.42,5094797,2325987687.15,4.02,2.68,0.12,2.82
2024-11-28,100,4.62,4.53,4.62,4.53,3689136,1701651674.38,1.96,-1.52,-0.07,2.04
2024-11-29,100,4.52,4.63,4.67,4.51,5439051,2529152995.17,3.53,2.21,0.1,3.01
2024-12-02,100,4.6,4.67,4.68,4.58,4649693,2184613264.39,2.16,0.86,0.04,2.57
2024-12-03,100,4.65,4.64,4.67,4.59,3872750,1813348746.05,1.71,-0.64,-0.03,2.14
2024-12-04,100,4.63,4.56,4.67,4.54,3536595,1646623965.62,2.8,-1.72,-0.08,1.95
2024-12-05,100,4.55,4.55,4.58,4.52,2887253,1327426297.5,1.32,-0.22,-0.01,1.6
2024-12-06,100,4.55,4.66,4.68,4.52,5267147,2453784374.96,3.52,2.42,0.11,2.91
2024-12-09,100,4.64,4.7,4.73,4.61,5057462,2388575698.77,2.58,0.86,0.04,2.79
2024-12-10,100,4.82,4.86,5.0,4.75,10194967,5021477661.04,5.32,3.4,0.16,5.63
2024-12-11,100,4.87,5.07,5.08,4.83,11067945,5606791090.6,5.14,4.32,0.21,6.12
2024-12-12,100,5.06,5.0,5.06,4.93,8000737,4027671629.11,2.56,-1.38,-0.07,4.42
2024-12-13,100,4.96,4.96,5.08,4.93,6856425,3465239679.06,3.0,-0.8,-0.04,3.79
2024-12-16,100,4.96,4.92,5.02,4.88,4801874,2395367560.52,2.82,-0.81,-0.04,2.65
2024-12-17,100,4.91,4.96,5.05,4.89,5862435,2938115370.69,3.25,0.81,0.04,3.24
2024-12-18,100,4.98,5.0,5.1,4.93,6311353,3203461542.75,3.43,0.81,0.04,3.49
2024-12-19,100,4.95,5.12,5.14,4.93,8950896,4588496458.72,4.2,2.4,0.12,4.95
2024-12-20,100,5.11,5.02,5.11,5.0,6169256,3142685768.95,2.15,-1.95,-0.1,3.41
2024-12-23,100,5.02,5.09,5.27,5.02,9585764,4984918383.04,4.98,1.39,0.07,5.3
2024-12-24,100,5.1,5.14,5.17,5.01,6689275,3460780803.36,3.14,0.98,0.05,3.7
2024-12-25,100,5.15,5.07,5.15,4.99,4979768,2547005569.77,3.11,-1.36,-0.07,2.75
2024-12-26,100,5.05,5.12,5.14,5.04,3882200,2001995142.57,1.97,0.99,0.05,2.15
2024-12-27,100,5.12,5.11,5.23,5.09,4825000,2509481114.54,2.73,-0.2,-0.01,2.67
2024-12-30,100,5.11,5.14,5.19,5.08,4034284,2095763815.84,2.15,0.59,0.03,2.23
2024-12-31,100,5.14,4.98,5.16,4.97,4578949,2335957185.95,3.7,-3.11,-0.16,2.53
2025-01-02,100,4.98,4.9,5.06,4.86,5877025,2943347655.38,4.02,-1.61,-0.08,3.25
2025-01-03,100,4.91,4.83,5.0,4.8,4899070,2420839985.84,4.08,-1.43,-0.07,2.71
2025-01-06,100,4.84,4.84,4.91,4.76,3678391,1794393350.24,3.11,0.21,0.01,2.03
2025-01-07,100,4.87,5.02,5.1,4.87,6536136,3307168072.1,4.75,3.72,0.18,3.61
2025-01-08,100,4.97,4.9,4.98,4.77,5279089,2598654101.53,4.18,-2.39,-0.12,2.92
2025-01-09,100,4.88,4.85,4.91,4.84,3043715,1497558129.38,1.43,-1.02,-0.05,1.68
2025-01-10,100,4.87,4.72,4.88,4.72,3585932,1729614183.08,3.3,-2.68,-0.13,1.98
2025-01-13,100,4.68,4.76,4.81,4.65,2754081,1320155299.49,3.39,0.85,0.04,1.52
2025-01-14,100,4.74,4.92,4.93,4.74,3558432,1745024526.31,3.99,3.36,0.16,1.97
2025-01-15,100,4.91,4.81,4.91,4.8,2621440,1278739528.91,2.24,-2.24,-0.11,1.45
2025-01-16,100,4.84,4.9,4.92,4.82,2999260,1478094320.65,2.08,1.87,0.09,1.66
2025-01-17,100,4.87,4.87,4.93,4.85,2080843,1029674176.7,1.63,-0.61,-0.03,1.15
2025-01-20,100,4.9,4.99,5.04,4.89,4385211,2206825563.61,3.08,2.46,0.12,2.42
2025-01-21,100,5.04,5.14,5.2,5.01,6530266,3371270032.58,3.81,3.01,0.15,3.61
2025-01-22,100,5.11,5.08,5.16,5.05,3334320,1719784786.47,2.14,-1.17,-0.06,1.84
2025-01-23,100,5.11,4.94,5.13,4.94,4124234,2090215225.98,3.74,-2.76,-0.14,2.28
2025-01-24,100,4.94,4.99,5.05,4.94,2824573,1426803650.18,2.23,1.01,0.05,1.56
2025-01-27,100,4.99,4.96,5.04,4.94,2255011,1137836553.16,2.0,-0.6,-0.03,1.25
2025-02-05,100,4.99,5.01,5.03,4.93,2328821,1176643300.2,2.02,1.01,0.05,1.29
2025-02-06,100,5.01,5.03,5.05,4.91,3086232,1558696505.64,2.79,0.4,0.02,1.71
2025-02-07,100,5.01,5.04,5.12,5.0,4953080,2528435574.23,2.39,0.2,0.01,2.74
2025-02-10,100,5.04,5.0,5.06,4.96,4074392,2057693269.96,1.98,-0.79,-0.04,2.25
2025-02-11,100,5.0,4.91,5.0,4.9,3238975,1617564717.44,2.0,-1.8,-0.09,1.79
2025-02-12,100,4.9,4.95,4.96,4.83,3474538,1715190244.61,2.65,0.81,0.04,1.92
2025-02-13,100,4.93,4.84,4.94,4.82,3465610,1700177466.95,2.42,-2.22,-0.11,1.91
2025-02-14,100,4.81,4.92,4.94,4.8,3473569,1711323393.05,2.89,1.65,0.08,1.92
2025-02-17,100,4.9,4.94,4.99,4.88,3615252,1802534033.79,2.24,0.41,0.02,2.0
2025-02-18,100,4.94,4.83,5.11,4.83,7075264,3567535440.46,5.67,-2.23,-0.11,3.91
2025-02-19,100,4.81,4.79,4.88,4.73,6181834,2983084674.52,3.11,-0.83,-0.04,3.42
2025-02-20,100,4.78,4.8,4.86,4.75,3855899,1871544598.49,2.3,0.21,0.01,2.13
2025-02-21,100,4.82,4.82,4.88,4.73,4712290,2286999184.11,3.13,0.42,0.02,2.6
2025-02-24,100,4.84,4.83,4.87,4.79,3849859,1876833968.45,1.66,0.21,0.01,2.13
2025-02-25,100,4.8,4.81,4.84,4.73,3665547,1768340010.31,2.28,-0.41,-0.02,2.03
2025-02-26,100,4.8,4.77,4.84,4.73,3940273,1895439541.38,2.29,-0.83,-0.04,2.18
2025-02-27,100,4.76,4.67,4.77,4.61,5195436,2448708531.98,3.35,-2.1,-0.1,2.87
2025-02-28,100,4.64,4.57,4.69,4.56,3118827,1458599690.01,2.78,-2.14,-0.1,1.72
2025-03-03,100,4.58,4.62,4.66,4.57,2991796,1398349075.17,1.97,1.09,0.05,1.65
2025-03-04,100,4.7,4.79,4.83,4.66,6217263,2990066777.59,3.68,3.68,0.17,3.44
2025-03-05,100,4.75,4.74,4.78,4.65,3578502,1703710901.42,2.71,-1.04,-0.05,1.98
2025-03-06,100,4.76,4.76,4.78,4.73,3081188,1480585433.76,1.05,0.42,0.02,1.7
2025-03-07,100,4.75,4.72,4.75,4.7,2191669,1046875158.35,1.05,-0.84,-0.04,1.21
2025-03-10,100,4.71,4.66,4.74,4.64,2292161,1082028508.62,2.12,-1.27,-0.06,1.27
2025-03-11,100,4.63,4.66,4.66,4.58,2284050,1065996418.77,1.72,0.0,0.0,1.26
2025-03-12,100,4.66,4.61,4.66,4.61,1892996,884739691.99,1.07,-1.07,-0.05,1.05
2025-03-13,100,4.63,4.64,4.65,4.6,2517381,1175953631.41,1.08,0.65,0.03,1.39
2025-03-14,100,4.63,4.7,4.71,4.62,2826951,1337990183.09,1.94,1.29,0.06,1.56
2025-03-17,100,4.71,4.7,4.74,4.69,1898027,903557293.4,1.06,0.0,0.0,1.05
2025-03-18,100,4.71,4.73,4.78,4.7,2953200,1414309600.51,1.7,0.64,0.03,1.63
2025-03-19,100,4.74,4.67,4.75,4.66,1963245,930596817.53,1.9,-1.27,-0.06,1.08
2025-03-20,100,4.67,4.63,4.69,4.62,1953836,916901173.59,1.5,-0.86,-0.04,1.08
2025-03-21,100,4.62,4.51,4.64,4.51,3338848,1539398798.95,2.81,-2.59,-0.12,1.84
2025-03-24,100,4.52,4.51,4.56,4.47,2153657,982621235.68,2.0,0.0,0.0,1.19
2025-03-25,100,4.52,4.46,4.52,4.44,2122794,959254167.2,1.77,-1.11,-0.05,1.17
2025-03-26,100,4.45,4.46,4.48,4.44,1502779,678074791.5,0.9,0.0,0.0,0.83
2025-03-27,100,4.45,4.44,4.48,4.42,1860928,837918555.2,1.35,-0.45,-0.02,1.03
2025-03-28,100,4.45,4.38,4.46,4.37,2133919,950341042.66,2.03,-1.35,-0.06,1.18
2025-03-31,100,4.35,4.4,4.45,4.34,2125873,947362801.11,2.51,0.46,0.02,1.17
2025-04-01,100,4.41,4.42,4.48,4.4,1661377,745900586.01,1.82,0.45,0.02,0.92
2025-04-02,100,4.42,4.46,4.48,4.4,1802333,810950712.47,1.81,0.9,0.04,1.0
2025-04-03,100,4.43,4.34,4.45,4.32,2569836,1136143026.6,2.91,-2.69,-0.12,1.42
2025-04-07,100,4.04,3.9,4.05,3.9,3479954,1390148401.4,3.46,-10.14,-0.44,1.92
2025-04-08,100,3.83,3.81,3.89,3.76,4224496,1632562006.49,3.33,-2.31,-0.09,2.33
2025-04-09,100,3.77,3.8,3.84,3.63,4312045,1642993993.47,5.51,-0.26,-0.01,2.38
2025-04-10,100,3.92,3.97,4.02,3.88,4850411,1945818879.94,3.68,4.47,0.17,2.68
2025-04-11,100,3.93,3.93,3.97,3.88,2617969,1040414125.93,2.27,-1.01,-0.04,1.45
2025-04-14,100,4.01,3.95,4.05,3.94,2603732,1049876051.18,2.8,0.51,0.02,1.44
2025-04-15,100,3.95,3.97,3.99,3.91,2178400,871251992.66,2.03,0.51,0.02,1.2
2025-04-16,100,3.98,3.98,4.0,3.9,2397849,960396232.52,2.52,0.25,0.01,1.32
2025-04-17,100,3.95,4.02,4.06,3.94,2628107,1068341532.78,3.02,1.01,0.04,1.45
2025-04-18,100,4.02,4.05,4.06,3.99,1715089,700780648.1,1.74,0.75,0.03,0.95
2025-04-21,100,4.04,4.04,4.07,4.02,1537007,628872654.84,1.23,-0.25,-0.01,0.85
2025-04-22,100,4.03,3.99,4.05,3.99,2020705,821082938.32,1.49,-1.24,-0.05,1.12
2025-04-23,100,4.02,3.98,4.04,3.97,1860450,753007417.78,1.75,-0.25,-0.01,1.03
2025-04-24,100,3.98,3.97,3.99,3.93,1554663,624148525.37,1.51,-0.25,-0.01,0.86
2025-04-25,100,3.98,4.03,4.06,3.97,2302202,939314465.36,2.27,1.51,0.06,1.27
2025-04-28,100,4.01,3.98,4.03,3.97,1599216,646394058.45,1.49,-1.24,-0.05,0.88
2025-04-29,100,4.03,4.03,4.15,4.02,4036346,1664164274.23,3.27,1.26,0.05,2.23
2025-04-30,100,4.04,4.1,4.15,4.03,3542964,1472837488.68,2.98,1.74,0.07,1.96
2025-05-06,100,4.11,4.24,4.24,4.11,2993308,1271295283.39,3.17,3.41,0.14,1.65
2025-05-07,100,4.28,4.21,4.3,4.19,2166861,924113922.18,2.59,-0.71,-0.03,1.2
2025-05-08,100,4.22,4.21,4.24,4.19,1753874,748142493.18,1.19,0.0,0.0,0.97
2025-05-09,100,4.22,4.22,4.25,4.2,1729725,739205592.36,1.19,0.24,0.01,0.96
2025-05-12,100,4.25,4.35,4.36,4.24,2994799,1308766108.71,2.84,3.08,0.13,1.65
2025-05-13,100,4.39,4.28,4.4,4.26,2611607,1137213940.74,3.22,-1.61,-0.07,1.44
2025-05-14,100,4.27,4.28,4.3,4.2,2105441,905601962.81,2.34,0.0,0.0,1.16
2025-05-15,100,4.28,4.24,4.28,4.22,1358469,583241554.9,1.4,-0.93,-0.04,0.75
2025-05-16,100,4.22,4.28,4.3,4.21,1404213,605807059.04,2.12,0.94,0.04,0.78
2025-05-19,100,4.27,4.26,4.29,4.22,1135239,488915713.24,1.64,-0.47,-0.02,0.63
2025-05-20,100,4.28,4.33,4.35,4.27,1782240,778303795.45,1.88,1.64,0.07,0.98
2025-05-21,100,4.33,4.32,4.34,4.3,1115129,487278903.89,0.92,-0.23,-0.01,0.62
2025-05-22,100,4.32,4.31,4.39,4.3,1514463,665150810.37,2.08,-0.23,-0.01,0.84
2025-05-23,100,4.31,4.25,4.35,4.25,1464029,636600257.05,2.32,-1.39,-0.06,0.81
2025-05-26,100,4.28,4.37,4.4,4.28,2942952,1296824591.43,2.82,2.82,0.12,1.63
2025-05-27,100,4.37,4.37,4.39,4.33,1441632,635777814.93,1.37,0.0,0.0,0.8
2025-05-28,100,4.36,4.34,4.39,4.33,1353060,596254434.57,1.37,-0.69,-0.03,0.75
2025-05-29,100,4.34,4.33,4.36,4.32,1559151,683564057.43,0.92,-0.23,-0.01,0.86
2025-05-30,100,4.32,4.23,4.33,4.22,2376909,1023184044.76,2.54,-2.31,-0.1,1.31
2025-06-03,100,4.23,4.22,4.26,4.19,1922933,821297932.42,1.65,-0.24,-0.01,1.06
2025-06-04,100,4.22,4.29,4.3,4.21,1975170,853858898.66,2.13,1.66,0.07,1.09
2025-06-05,100,4.29,4.25,4.31,4.24,1975458,853903861.82,1.63,-0.93,-0.04,1.09
2025-06-06,100,4.27,4.26,4.28,4.22,1515520,650752529.49,1.41,0.24,0.01,0.84
2025-06-09,100,4.26,4.23,4.27,4.22,1753510,752484344.53,1.17,-0.7,-0.03,0.97
2025-06-10,100,4.23,4.21,4.24,4.18,1897651,807524750.74,1.42,-0.47,-0.02,1.05
2025-06-11,100,4.21,4.26,4.28,4.2,1746994,753660309.62,1.9,1.19,0.05,0.97
2025-06-12,100,4.25,4.32,4.34,4.24,2322709,1013845243.15,2.35,1.41,0.06,1.28
2025-06-13,100,4.3,4.25,4.31,4.21,1865225,802383752.64,2.31,-1.62,-0.07,1.03
2025-06-16,100,4.24,4.25,4.27,4.22,1035262,445210779.47,1.18,0.0,0.0,0.57
2025-06-17,100,4.26,4.31,4.33,4.25,1636248,712031926.41,1.88,1.41,0.06,0.9
2025-06-18,100,4.3,4.32,4.34,4.28,1438832,628047196.78,1.39,0.23,0.01,0.79
2025-06-19,100,4.32,4.27,4.32,4.24,1361384,588739501.01,1.85,-1.16,-0.05,0.75
2025-06-20,100,4.28,4.3,4.33,4.27,1415943,617108593.88,1.41,0.7,0.03,0.78
2025-06-23,100,4.27,4.28,4.32,4.25,1410766,610913581.49,1.63,-0.47,-0.02,0.78
2025-06-24,100,4.29,4.27,4.32,4.26,2127437,922833800.65,1.4,-0.23,-0.01,1.18
2025-06-25,100,4.28,4.28,4.29,4.21,2972609,1276582910.05,1.87,0.23,0.01,1.64
2025-06-26,100,4.28,4.24,4.37,4.24,3671731,1598028024.73,3.04,-0.93,-0.04,2.03
2025-06-27,100,4.25,4.29,4.3,4.24,2666907,1154201055.03,1.42,1.18,0.05,1.47
2025-06-30,100,4.3,4.28,4.31,4.26,2155574,932305112.3,1.17,-0.23,-0.01,1.19
2025-07-01,100,4.28,4.32,4.33,4.25,2412257,1048653087.66,1.87,0.93,0.04,1.33
2025-07-02,100,4.32,4.39,4.39,4.3,2918089,1286378327.81,2.08,1.62,0.07,1.61
2025-07-03,100,4.39,4.47,4.48,4.36,2851337,1278302517.69,2.73,1.82,0.08,1.58
2025-07-04,100,4.47,4.39,4.47,4.38,2065004,921380386.65,2.01,-1.79,-0.08,1.14
2025-07-07,100,4.39,4.3,4.4,4.28,2759832,1204239563.23,2.73,-2.05,-0.09,1.53
2025-07-08,100,4.3,4.34,4.35,4.28,2252188,983869348.11,1.63,0.93,0.04,1.24
2025-07-09,100,4.35,4.32,4.36,4.31,1964436,861410744.39,1.15,-0.46,-0.02,1.09
2025-07-10,100,4.35,4.42,4.44,4.34,3565505,1589290990.32,2.31,2.31,0.1,1.97
2025-07-11,100,4.45,4.47,4.52,4.39,3397128,1536908848.37,2.94,1.13,0.05,1.88
2025-07-14,100,4.47,4.53,4.55,4.47,2610395,1194309981.31,1.79,1.34,0.06,1.44
2025-07-15,100,4.53,4.45,4.55,4.42,2491509,1124783913.07,2.87,-1.77,-0.08,1.38
2025-07-16,100,4.46,4.42,4.48,4.41,1970778,884191549.5,1.57,-0.67,-0.03,1.09
2025-07-17,100,4.43,4.56,4.57,4.42,3102312,1417080726.23,3.39,3.17,0.14,1.71
2025-07-18,100,4.56,4.51,4.6,4.48,2971102,1339154171.12,2.63,-1.1,-0.05,1.64
2025-07-21,100,4.51,4.64,4.65,4.49,4115653,1883281984.36,3.55,2.88,0.13,2.27
2025-07-22,100,4.62,4.66,4.67,4.59,3386215,1570227028.73,1.72,0.43,0.02,1.87
2025-07-23,100,4.64,4.63,4.68,4.61,2451251,1137841291.06,1.5,-0.64,-0.03,1.35
2025-07-24,100,4.63,4.64,4.65,4.6,2587315,1196032137.73,1.08,0.22,0.01,1.43
2025-07-25,100,4.64,4.61,4.65,4.59,2081590,959625790.38,1.29,-0.65,-0.03,1.15
2025-07-28,100,4.61,4.6,4.64,4.57,2278816,1047827127.5,1.52,-0.22,-0.01,1.26
2025-07-29,100,4.59,4.55,4.59,4.5,2962488,1342024695.6,1.96,-1.09,-0.05,1.64
2025-07-30,100,4.53,4.51,4.56,4.48,2061220,931836565.5,1.76,-0.88,-0.04,1.14
2025-07-31,100,4.5,4.4,4.51,4.38,3596338,1591819225.62,2.88,-2.44,-0.11,1.99
2025-08-01,100,4.4,4.43,4.46,4.38,2873191,1270501273.65,1.82,0.68,0.03,1.59
2025-08-04,100,4.41,4.43,4.44,4.38,2145583,945886755.03,1.35,0.0,0.0,1.19
2025-08-05,100,4.43,4.46,4.57,4.42,5131058,2314127667.63,3.39,0.68,0.03,2.84
2025-08-06,100,4.47,4.48,4.51,4.44,2505584,1121368097.03,1.57,0.45,0.02,1.38
2025-08-07,100,4.48,4.46,4.52,4.44,2005569,895668333.54,1.79,-0.45,-0.02,1.11
2025-08-08,100,4.45,4.42,4.45,4.41,1860096,823298205.37,0.9,-0.9,-0.04,1.03
2025-08-11,100,4.42,4.49,4.5,4.4,2407217,1073663000.33,2.26,1.58,0.07,1.33
2025-08-12,100,4.49,4.47,4.49,4.44,1652790,737146146.07,1.11,-0.45,-0.02,0.91
2025-08-13,100,4.46,4.46,4.48,4.44,1860736,829393933.7,0.89,-0.22,-0.01,1.03
2025-08-14,100,4.47,4.4,4.48,4.38,2420243,1072644157.11,2.24,-1.35,-0.06,1.34
