日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300511,2.55,2.53,2.56,2.48,104920,26533907.0,3.13,-1.17,-0.03,2.51
2024-07-22,300511,2.51,2.55,2.58,2.48,90386,22886946.0,3.95,0.79,0.02,2.16
2024-07-23,300511,2.54,2.56,2.67,2.54,140751,36778036.0,5.1,0.39,0.01,3.37
2024-07-24,300511,2.55,2.46,2.58,2.46,144498,36009141.0,4.69,-3.91,-0.1,3.46
2024-07-25,300511,2.43,2.47,2.51,2.4,99078,24287184.0,4.47,0.41,0.01,2.37
2024-07-26,300511,2.48,2.52,2.53,2.47,98855,24777950.0,2.43,2.02,0.05,2.36
2024-07-29,300511,2.54,2.55,2.58,2.48,94513,23893089.0,3.97,1.19,0.03,2.26
2024-07-30,300511,2.54,2.65,2.66,2.53,142006,37198602.0,5.1,3.92,0.1,3.4
2024-07-31,300511,2.63,2.74,2.75,2.61,170381,46001916.0,5.28,3.4,0.09,4.08
2024-08-01,300511,2.77,2.89,3.17,2.77,448159,131448162.0,14.6,5.47,0.15,10.72
2024-08-02,300511,2.86,2.79,2.91,2.77,309440,87465288.0,4.84,-3.46,-0.1,7.4
2024-08-05,300511,2.75,2.7,2.84,2.69,224655,62282467.0,5.38,-3.23,-0.09,5.37
2024-08-06,300511,2.75,2.84,2.98,2.75,272278,77092521.0,8.52,5.19,0.14,6.51
2024-08-07,300511,2.83,2.76,2.84,2.74,183835,51016560.0,3.52,-2.82,-0.08,4.4
2024-08-08,300511,2.74,3.07,3.07,2.71,523172,153976749.0,13.04,11.23,0.31,12.52
2024-08-09,300511,2.99,2.91,3.0,2.88,402613,117905684.0,3.91,-5.21,-0.16,9.63
2024-08-12,300511,2.87,2.84,2.88,2.77,242664,68368755.0,3.78,-2.41,-0.07,5.8
2024-08-13,300511,2.8,2.8,2.84,2.74,197679,55043972.0,3.52,-1.41,-0.04,4.73
2024-08-14,300511,2.8,2.97,3.03,2.76,420424,121739664.0,9.64,6.07,0.17,10.06
2024-08-15,300511,2.9,3.17,3.45,2.9,684035,219921305.0,18.52,6.73,0.2,16.36
2024-08-16,300511,3.12,3.05,3.17,3.03,506911,156282915.0,4.42,-3.79,-0.12,12.13
2024-08-19,300511,3.06,3.66,3.66,3.02,1124063,391509128.0,20.98,20.0,0.61,26.89
2024-08-20,300511,3.41,3.32,3.53,3.25,875893,293997331.0,7.65,-9.29,-0.34,20.95
2024-08-21,300511,3.28,3.2,3.28,3.13,518516,165482663.0,4.52,-3.61,-0.12,12.4
2024-08-22,300511,3.21,2.96,3.21,2.94,459145,139047919.0,8.44,-7.5,-0.24,10.98
2024-08-23,300511,2.91,2.79,2.92,2.78,351654,99412280.0,4.73,-5.74,-0.17,8.41
2024-08-26,300511,2.79,2.8,2.84,2.76,243482,68301622.0,2.87,0.36,0.01,5.82
2024-08-27,300511,2.84,2.92,3.19,2.84,443072,133273955.0,12.5,4.29,0.12,10.6
2024-08-28,300511,2.91,2.85,2.97,2.77,278862,79963860.0,6.85,-2.4,-0.07,6.67
2024-08-29,300511,2.77,2.84,2.86,2.69,322187,89370928.0,5.96,-0.35,-0.01,7.71
2024-08-30,300511,2.87,2.91,2.97,2.82,279763,81407902.0,5.28,2.46,0.07,6.69
2024-09-02,300511,2.93,2.94,3.05,2.91,312944,93093182.0,4.81,1.03,0.03,7.49
2024-09-03,300511,2.9,2.92,2.97,2.86,246036,71514566.0,3.74,-0.68,-0.02,5.89
2024-09-04,300511,2.89,2.91,3.03,2.87,240334,70574382.0,5.48,-0.34,-0.01,5.75
2024-09-05,300511,2.9,2.98,3.03,2.87,249113,73498946.0,5.5,2.41,0.07,5.96
2024-09-06,300511,3.01,2.95,3.09,2.93,246166,74115641.0,5.37,-1.01,-0.03,5.89
2024-09-09,300511,2.93,3.14,3.21,2.86,412120,126404473.0,11.86,6.44,0.19,9.86
2024-09-10,300511,3.1,3.1,3.12,3.02,263372,80592425.0,3.18,-1.27,-0.04,6.3
2024-09-11,300511,3.07,3.02,3.1,2.99,163412,49501048.0,3.55,-2.58,-0.08,3.91
2024-09-12,300511,3.03,3.0,3.06,2.99,139705,42112705.0,2.32,-0.66,-0.02,3.34
2024-09-13,300511,2.97,2.9,2.98,2.88,178269,51965282.0,3.33,-3.33,-0.1,4.26
2024-09-18,300511,2.91,2.83,2.91,2.8,112923,32026963.0,3.79,-2.41,-0.07,2.7
2024-09-19,300511,2.86,2.96,2.97,2.83,212531,62348049.0,4.95,4.59,0.13,5.08
2024-09-20,300511,2.99,2.91,2.99,2.89,111034,32321320.0,3.38,-1.69,-0.05,2.66
2024-09-23,300511,2.93,2.92,2.95,2.89,103758,30237711.0,2.06,0.34,0.01,2.48
2024-09-24,300511,2.92,3.05,3.08,2.92,213381,64094657.0,5.48,4.45,0.13,5.1
2024-09-25,300511,3.08,3.1,3.18,3.08,273009,85180981.0,3.28,1.64,0.05,6.53
2024-09-26,300511,3.14,3.26,3.26,3.08,276223,88523783.0,5.81,5.16,0.16,6.61
2024-09-27,300511,3.28,3.45,3.5,3.23,317082,106245540.0,8.28,5.83,0.19,7.59
2024-09-30,300511,3.58,3.96,3.98,3.46,550077,204712095.0,15.07,14.78,0.51,13.16
2024-10-08,300511,4.66,4.36,4.69,4.08,622471,272750191.0,15.4,10.1,0.4,14.89
2024-10-09,300511,4.14,3.68,4.19,3.67,464607,182918983.0,11.93,-15.6,-0.68,11.11
2024-10-10,300511,3.78,3.83,4.04,3.7,424102,165074667.0,9.24,4.08,0.15,10.14
2024-10-11,300511,3.78,3.62,3.81,3.57,290506,106654537.0,6.27,-5.48,-0.21,6.95
2024-10-14,300511,3.62,3.71,3.76,3.6,197136,72558414.0,4.42,2.49,0.09,4.72
2024-10-15,300511,3.71,3.68,3.8,3.63,187161,69615959.0,4.58,-0.81,-0.03,4.48
2024-10-16,300511,3.66,3.6,3.73,3.54,200564,72725724.0,5.16,-2.17,-0.08,4.8
2024-10-17,300511,3.6,3.57,3.69,3.55,173231,62945526.0,3.89,-0.83,-0.03,4.14
2024-10-18,300511,3.57,3.66,3.74,3.49,250675,90054731.0,7.0,2.52,0.09,6.0
2024-10-21,300511,3.71,3.81,4.18,3.66,505241,197591485.0,14.21,4.1,0.15,12.09
2024-10-22,300511,4.0,3.97,4.18,3.94,466227,187848557.0,6.3,4.2,0.16,11.15
2024-10-23,300511,3.97,3.88,4.01,3.87,274381,107401176.0,3.53,-2.27,-0.09,6.56
2024-10-24,300511,3.92,4.25,4.35,3.91,766557,320851046.0,11.34,9.54,0.37,18.34
2024-10-25,300511,4.12,4.17,4.17,4.03,603800,247214897.0,3.29,-1.88,-0.08,14.44
2024-10-28,300511,4.11,4.3,4.35,4.05,504024,214323203.0,7.19,3.12,0.13,12.06
2024-10-29,300511,4.24,4.21,4.44,4.12,458637,193592411.0,7.44,-2.09,-0.09,10.97
2024-10-30,300511,4.16,4.16,4.27,4.1,263157,109777438.0,4.04,-1.19,-0.05,6.29
2024-10-31,300511,4.2,4.22,4.32,4.17,332155,140443469.0,3.61,1.44,0.06,7.95
2024-11-01,300511,4.23,4.06,4.28,4.06,291126,121207473.0,5.21,-3.79,-0.16,6.96
2024-11-04,300511,4.06,4.04,4.11,3.96,183944,74278574.0,3.69,-0.49,-0.02,4.4
2024-11-05,300511,4.02,4.14,4.15,4.02,219123,90032675.0,3.22,2.48,0.1,5.24
2024-11-06,300511,4.16,4.53,4.53,4.11,622074,270629398.0,10.14,9.42,0.39,14.88
2024-11-07,300511,4.41,4.55,4.67,4.33,557327,250897444.0,7.51,0.44,0.02,13.33
2024-11-08,300511,4.53,4.48,4.59,4.45,360038,162057898.0,3.08,-1.54,-0.07,8.61
2024-11-11,300511,4.48,4.43,4.48,4.3,296483,129684950.0,4.02,-1.12,-0.05,7.09
2024-11-12,300511,4.41,4.35,4.52,4.29,272750,120347701.0,5.19,-1.81,-0.08,6.52
2024-11-13,300511,4.34,4.31,4.42,4.2,208003,89058933.0,5.06,-0.92,-0.04,4.98
2024-11-14,300511,4.32,4.19,4.32,4.18,170738,72279253.0,3.25,-2.78,-0.12,4.08
2024-11-15,300511,4.16,4.03,4.2,4.0,196538,80725180.0,4.77,-3.82,-0.16,4.7
2024-11-18,300511,4.05,3.82,4.08,3.78,215689,84087939.0,7.44,-5.21,-0.21,5.16
2024-11-19,300511,3.85,3.91,3.91,3.8,142189,54792352.0,2.88,2.36,0.09,3.4
2024-11-20,300511,3.91,4.02,4.04,3.88,164872,65504793.0,4.09,2.81,0.11,3.94
2024-11-21,300511,4.01,4.01,4.05,3.94,125670,50254661.0,2.74,-0.25,-0.01,3.01
2024-11-22,300511,4.0,3.83,4.03,3.81,176711,69392242.0,5.49,-4.49,-0.18,4.23
2024-11-25,300511,3.84,3.94,3.96,3.8,140540,54693419.0,4.18,2.87,0.11,3.36
2024-11-26,300511,3.95,3.97,4.05,3.94,132175,52685907.0,2.79,0.76,0.03,3.16
2024-11-27,300511,3.94,3.96,3.97,3.78,157120,60795636.0,4.79,-0.25,-0.01,3.76
2024-11-28,300511,3.96,4.04,4.07,3.95,178712,72229247.0,3.03,2.02,0.08,4.27
2024-11-29,300511,4.01,4.16,4.18,3.98,227188,93228134.0,4.95,2.97,0.12,5.43
2024-12-02,300511,4.18,4.35,4.35,4.14,286905,123225078.0,5.05,4.57,0.19,6.86
2024-12-03,300511,4.33,4.35,4.38,4.23,223949,96429131.0,3.45,0.0,0.0,5.36
2024-12-04,300511,4.34,4.24,4.35,4.2,176760,75521800.0,3.45,-2.53,-0.11,4.23
2024-12-05,300511,4.21,4.23,4.27,4.19,154591,65410093.0,1.89,-0.24,-0.01,3.7
2024-12-06,300511,4.22,4.35,4.35,4.19,251212,108055093.0,3.78,2.84,0.12,6.01
2024-12-09,300511,4.35,4.28,4.39,4.23,180272,77437914.0,3.68,-1.61,-0.07,4.31
2024-12-10,300511,4.39,4.29,4.42,4.26,206617,89837943.0,3.74,0.23,0.01,4.94
2024-12-11,300511,4.27,4.42,4.42,4.27,210155,92049163.0,3.5,3.03,0.13,5.03
2024-12-12,300511,4.44,4.75,4.76,4.36,676284,311895294.0,9.05,7.47,0.33,16.18
2024-12-13,300511,4.68,4.49,4.7,4.48,468539,214424488.0,4.63,-5.47,-0.26,11.21
2024-12-16,300511,4.47,4.49,4.63,4.45,275255,124818505.0,4.01,0.0,0.0,6.58
2024-12-17,300511,4.49,4.17,4.52,4.17,343400,146057545.0,7.8,-7.13,-0.32,8.21
2024-12-18,300511,4.21,4.09,4.21,4.02,199674,82112069.0,4.56,-1.92,-0.08,4.78
2024-12-19,300511,4.03,4.0,4.1,3.93,171970,68718168.0,4.16,-2.2,-0.09,4.11
2024-12-20,300511,4.01,4.07,4.13,4.01,167139,68145482.0,3.0,1.75,0.07,4.0
2024-12-23,300511,4.07,3.7,4.07,3.69,289385,110456389.0,9.34,-9.09,-0.37,6.92
2024-12-24,300511,3.71,3.68,3.76,3.58,184811,67540557.0,4.86,-0.54,-0.02,4.42
2024-12-25,300511,3.72,3.54,3.72,3.47,171656,60764852.0,6.79,-3.8,-0.14,4.11
2024-12-26,300511,3.54,3.56,3.63,3.5,113375,40551888.0,3.67,0.56,0.02,2.71
2024-12-27,300511,3.62,3.69,3.75,3.54,169776,62332555.0,5.9,3.65,0.13,4.06
2024-12-30,300511,3.64,3.57,3.66,3.48,185232,65492765.0,4.88,-3.25,-0.12,4.43
2024-12-31,300511,3.58,3.47,3.64,3.46,123427,43734174.0,5.04,-2.8,-0.1,2.95
2025-01-02,300511,3.46,3.48,3.59,3.44,136138,47923563.0,4.32,0.29,0.01,3.26
2025-01-03,300511,3.53,3.27,3.54,3.25,153883,51382910.0,8.33,-6.03,-0.21,3.68
2025-01-06,300511,3.25,3.23,3.3,3.11,106411,34152953.0,5.81,-1.22,-0.04,2.55
2025-01-07,300511,3.23,3.32,3.32,3.2,110016,35804934.0,3.72,2.79,0.09,2.63
2025-01-08,300511,3.3,3.32,3.36,3.18,119333,39106206.0,5.42,0.0,0.0,2.85
2025-01-09,300511,3.27,3.34,3.37,3.26,112012,37326588.0,3.31,0.6,0.02,2.68
2025-01-10,300511,3.33,3.19,3.37,3.19,109910,36002520.0,5.39,-4.49,-0.15,2.63
2025-01-13,300511,3.2,3.27,3.28,3.07,109842,34989065.0,6.58,2.51,0.08,2.63
2025-01-14,300511,3.32,3.44,3.44,3.28,136847,46126509.0,4.89,5.2,0.17,3.27
2025-01-15,300511,3.43,3.39,3.45,3.35,98161,33332712.0,2.91,-1.45,-0.05,2.35
2025-01-16,300511,3.41,3.43,3.48,3.38,108484,37199284.0,2.95,1.18,0.04,2.6
2025-01-17,300511,3.39,3.42,3.44,3.36,91199,31035853.0,2.33,-0.29,-0.01,2.18
2025-01-20,300511,3.46,3.45,3.49,3.34,95949,32921098.0,4.39,0.88,0.03,2.3
2025-01-21,300511,3.5,3.39,3.51,3.35,97425,33163579.0,4.64,-1.74,-0.06,2.33
2025-01-22,300511,3.39,3.3,3.41,3.27,82685,27453343.0,4.13,-2.65,-0.09,1.98
2025-01-23,300511,3.38,3.35,3.46,3.32,153280,52196273.0,4.24,1.52,0.05,3.67
2025-01-24,300511,3.34,3.31,3.39,3.29,109002,36167348.0,2.99,-1.19,-0.04,2.61
2025-01-27,300511,3.35,3.35,3.47,3.32,133428,45259603.0,4.53,1.21,0.04,3.19
2025-02-05,300511,3.35,3.38,3.49,3.27,212643,72291763.0,6.57,0.9,0.03,5.09
2025-02-06,300511,3.41,3.43,3.43,3.3,165378,55803936.0,3.85,1.48,0.05,3.96
2025-02-07,300511,3.44,3.5,3.54,3.42,153109,53339418.0,3.5,2.04,0.07,3.66
2025-02-10,300511,3.54,3.65,3.66,3.5,183535,65873828.0,4.57,4.29,0.15,4.39
2025-02-11,300511,3.63,3.55,3.65,3.52,144119,51201022.0,3.56,-2.74,-0.1,3.45
2025-02-12,300511,3.56,3.56,3.57,3.49,135229,47671227.0,2.25,0.28,0.01,3.23
2025-02-13,300511,3.57,3.55,3.63,3.54,112140,40119992.0,2.53,-0.28,-0.01,2.68
2025-02-14,300511,3.55,3.54,3.62,3.53,120244,42932365.0,2.54,-0.28,-0.01,2.88
2025-02-17,300511,3.53,3.68,3.73,3.53,229223,83956052.0,5.65,3.95,0.14,5.48
2025-02-18,300511,3.66,3.5,3.67,3.48,169384,60544504.0,5.16,-4.89,-0.18,4.05
2025-02-19,300511,3.5,3.54,3.54,3.47,123571,43314502.0,2.0,1.14,0.04,2.96
2025-02-20,300511,3.54,3.6,3.65,3.51,142792,51479094.0,3.95,1.69,0.06,3.42
2025-02-21,300511,3.58,3.56,3.64,3.53,153293,54632790.0,3.06,-1.11,-0.04,3.67
2025-02-24,300511,3.69,3.86,4.17,3.69,644237,251166851.0,13.48,8.43,0.3,15.41
2025-02-25,300511,3.82,3.78,3.84,3.73,328787,124032026.0,2.85,-2.07,-0.08,7.87
2025-02-26,300511,3.78,3.9,3.96,3.7,348445,133311551.0,6.88,3.17,0.12,8.34
2025-02-27,300511,3.88,3.97,4.0,3.82,329390,129237648.0,4.62,1.79,0.07,7.88
2025-02-28,300511,3.97,3.84,4.09,3.84,287919,114269111.0,6.3,-3.27,-0.13,6.89
2025-03-03,300511,3.9,3.86,3.94,3.81,192159,74496448.0,3.39,0.52,0.02,4.6
2025-03-04,300511,3.84,3.85,3.91,3.8,159480,61462554.0,2.85,-0.26,-0.01,3.82
2025-03-05,300511,3.89,4.05,4.1,3.77,332036,130511649.0,8.57,5.19,0.2,7.94
2025-03-13,300511,4.86,4.86,4.86,4.86,91831,44629754.0,0.0,20.0,0.81,2.2
2025-03-14,300511,5.49,5.83,5.83,5.49,714729,405499213.0,7.0,19.96,0.97,17.1
2025-03-17,300511,6.14,5.36,6.3,5.31,1768928,1034975193.0,16.98,-8.06,-0.47,42.32
2025-03-18,300511,5.63,5.48,5.78,5.27,1127081,622536983.0,9.51,2.24,0.12,26.96
2025-03-19,300511,5.3,5.74,5.88,4.97,1416630,761150676.0,16.61,4.74,0.26,30.14
2025-03-20,300511,5.54,5.31,5.7,5.3,1025639,562584055.0,6.97,-7.49,-0.43,21.82
2025-03-21,300511,5.17,4.89,5.28,4.88,698342,350288280.0,7.53,-7.91,-0.42,14.86
2025-03-24,300511,4.79,4.66,4.88,4.5,568666,267385425.0,7.77,-4.7,-0.23,12.1
2025-03-25,300511,4.75,4.59,4.78,4.56,302623,139940469.0,4.72,-1.5,-0.07,6.44
2025-03-26,300511,4.6,4.68,4.76,4.59,369305,172956715.0,3.7,1.96,0.09,7.86
2025-03-27,300511,4.68,4.58,4.73,4.52,291750,134370695.0,4.49,-2.14,-0.1,6.21
2025-03-28,300511,4.61,4.48,4.62,4.44,284938,128485490.0,3.93,-2.18,-0.1,6.06
2025-03-31,300511,4.43,4.4,4.48,4.3,241776,105700834.0,4.02,-1.79,-0.08,5.14
2025-04-01,300511,4.45,4.58,4.68,4.45,347828,159567421.0,5.23,4.09,0.18,7.4
2025-04-02,300511,4.61,4.58,4.72,4.55,268351,124281792.0,3.71,0.0,0.0,5.71
2025-04-03,300511,4.54,4.69,4.74,4.52,326308,152141893.0,4.8,2.4,0.11,6.94
2025-04-07,300511,4.41,4.46,4.99,4.17,815922,374617392.0,17.48,-4.9,-0.23,17.35
2025-04-08,300511,4.6,5.35,5.35,4.5,916502,462175032.0,19.06,19.96,0.89,19.49
2025-04-09,300511,5.5,5.52,6.15,5.18,1675981,948441652.0,18.13,3.18,0.17,35.64
2025-04-10,300511,5.11,5.64,5.98,5.11,1383071,773491981.0,15.76,2.17,0.12,29.41
2025-04-11,300511,5.4,5.04,5.51,5.02,1064274,554893364.0,8.69,-10.64,-0.6,22.63
2025-04-14,300511,5.15,5.2,5.55,5.11,705707,369572645.0,8.73,3.17,0.16,15.01
2025-04-15,300511,5.24,5.08,5.25,5.04,540254,276319221.0,4.04,-2.31,-0.12,11.15
2025-04-16,300511,5.04,4.87,5.11,4.78,492607,241886922.0,6.5,-4.13,-0.21,10.17
2025-04-17,300511,4.9,4.83,4.93,4.75,285837,139188465.0,3.7,-0.82,-0.04,5.9
2025-04-18,300511,4.84,4.9,5.14,4.81,597420,298114846.0,6.83,1.45,0.07,12.33
2025-04-21,300511,4.77,4.79,4.84,4.69,446428,212095022.0,3.06,-2.24,-0.11,9.22
2025-04-22,300511,4.75,4.96,5.03,4.7,467569,226804598.0,6.89,3.55,0.17,9.65
2025-04-23,300511,4.91,4.96,5.05,4.84,400325,197970688.0,4.23,0.0,0.0,8.26
2025-04-24,300511,4.91,5.16,5.24,4.84,582086,297978375.0,8.06,4.03,0.2,11.97
2025-04-25,300511,5.07,4.81,5.1,4.8,503576,249703809.0,5.81,-6.78,-0.35,10.35
2025-04-28,300511,4.84,4.74,4.97,4.65,315582,150050780.0,6.65,-1.46,-0.07,6.49
2025-04-29,300511,4.7,4.74,4.79,4.65,199027,94429250.0,2.95,0.0,0.0,4.09
2025-04-30,300511,4.73,4.8,4.94,4.73,218787,105933712.0,4.43,1.27,0.06,4.5
2025-05-06,300511,4.86,5.02,5.03,4.83,303620,150998379.0,4.17,4.58,0.22,6.24
2025-05-07,300511,5.09,5.36,5.55,5.05,740933,391776927.0,9.96,6.77,0.34,15.24
2025-05-08,300511,5.34,5.41,5.54,5.23,586612,317151645.0,5.78,0.93,0.05,12.06
2025-05-09,300511,5.41,5.33,5.47,5.31,400656,215419649.0,2.96,-1.48,-0.08,8.24
2025-05-12,300511,5.31,5.22,5.35,5.12,410344,213292972.0,4.32,-2.06,-0.11,8.44
2025-05-13,300511,5.3,5.43,5.65,5.28,672243,365562960.0,7.09,4.02,0.21,13.82
2025-05-14,300511,5.43,5.52,5.64,5.35,581021,321135884.0,5.34,1.66,0.09,11.95
2025-05-15,300511,5.5,5.72,5.89,5.36,833135,472018643.0,9.6,3.62,0.2,17.13
2025-05-16,300511,5.68,5.52,5.68,5.35,549550,302029381.0,5.77,-3.5,-0.2,11.3
2025-05-19,300511,5.73,5.73,5.99,5.52,569810,327928412.0,8.51,3.8,0.21,11.72
2025-05-20,300511,5.98,6.88,6.88,5.83,1037080,681124993.0,18.32,20.07,1.15,21.32
2025-05-21,300511,6.82,6.61,7.0,6.51,1148360,767470227.0,7.12,-3.92,-0.27,23.61
2025-05-22,300511,6.46,6.48,6.64,6.43,542725,353242885.0,3.18,-1.97,-0.13,11.16
2025-05-23,300511,6.5,6.66,7.14,6.5,974876,662383350.0,9.88,2.78,0.18,20.05
2025-05-26,300511,6.58,6.75,6.85,6.55,611524,409787046.0,4.5,1.35,0.09,12.57
2025-05-27,300511,6.75,7.05,7.49,6.68,1087513,777283559.0,12.0,4.44,0.3,22.36
2025-05-28,300511,6.85,6.64,6.94,6.5,889280,594781117.0,6.24,-5.82,-0.41,18.29
2025-05-29,300511,6.61,7.1,7.18,6.56,770327,539361515.0,9.34,6.93,0.46,15.84
2025-05-30,300511,7.1,6.8,7.13,6.74,600756,412542089.0,5.49,-4.23,-0.3,12.35
2025-06-03,300511,6.66,6.68,6.86,6.66,409080,275069641.0,2.94,-1.76,-0.12,8.41
2025-06-04,300511,6.7,6.48,6.7,6.4,475686,309431601.0,4.49,-2.99,-0.2,9.78
2025-06-05,300511,6.54,6.5,6.58,6.33,376613,242553779.0,3.86,0.31,0.02,7.74
2025-06-06,300511,6.45,6.57,6.59,6.41,301008,195997571.0,2.77,1.08,0.07,6.19
2025-06-09,300511,6.58,6.68,6.74,6.45,338682,224505397.0,4.41,1.67,0.11,6.96
2025-06-10,300511,6.68,6.54,6.68,6.42,332531,217424506.0,3.89,-2.1,-0.14,6.84
2025-06-11,300511,6.55,6.73,6.79,6.38,417488,275448325.0,6.27,2.91,0.19,8.58
2025-06-12,300511,6.7,6.9,7.01,6.62,539659,370023327.0,5.79,2.53,0.17,11.1
2025-06-13,300511,6.77,6.66,6.95,6.61,353968,238972464.0,4.93,-3.48,-0.24,7.28
2025-06-16,300511,6.62,7.1,7.15,6.48,547067,379870819.0,10.06,6.61,0.44,11.25
2025-06-17,300511,7.15,7.0,7.64,6.96,652322,470159922.0,9.58,-1.41,-0.1,13.41
2025-06-18,300511,6.98,7.64,7.86,6.92,937475,703281602.0,13.43,9.14,0.64,19.28
2025-06-19,300511,7.52,7.37,7.82,7.31,600293,450316747.0,6.68,-3.53,-0.27,12.34
2025-06-20,300511,7.45,7.18,7.68,7.18,523143,386011495.0,6.78,-2.58,-0.19,10.76
2025-06-23,300511,7.11,7.4,7.41,6.87,356836,257472103.0,7.52,3.06,0.22,7.34
2025-06-24,300511,7.52,7.43,7.52,7.27,335464,247442165.0,3.38,0.41,0.03,6.9
2025-06-25,300511,7.39,7.05,7.43,7.01,450710,320726259.0,5.65,-5.11,-0.38,9.27
2025-06-26,300511,7.01,6.98,7.07,6.93,241873,168950803.0,1.99,-0.99,-0.07,4.97
2025-06-27,300511,7.03,6.75,7.05,6.63,324063,218914415.0,6.02,-3.3,-0.23,6.66
2025-06-30,300511,6.7,6.76,6.8,6.64,267789,180144797.0,2.37,0.15,0.01,5.18
2025-07-01,300511,6.8,6.72,6.88,6.67,229995,155602359.0,3.11,-0.59,-0.04,4.45
2025-07-02,300511,6.71,6.65,6.78,6.5,204398,136312863.0,4.17,-1.04,-0.07,3.95
2025-07-03,300511,6.65,6.61,6.7,6.52,189224,124658314.0,2.71,-0.6,-0.04,3.66
2025-07-04,300511,6.57,6.5,6.63,6.42,236567,154187391.0,3.18,-1.66,-0.11,4.58
2025-07-07,300511,6.51,6.7,6.78,6.5,288284,193081553.0,4.31,3.08,0.2,5.58
2025-07-08,300511,6.68,6.56,6.71,6.54,228900,150693060.0,2.54,-2.09,-0.14,4.43
2025-07-09,300511,6.57,6.49,6.58,6.48,165481,107671073.0,1.52,-1.07,-0.07,3.2
2025-07-10,300511,6.5,6.38,6.51,6.34,192837,123283074.0,2.62,-1.69,-0.11,3.73
2025-07-11,300511,6.38,6.51,6.51,6.28,200446,128192095.0,3.61,2.04,0.13,3.88
2025-07-14,300511,6.5,6.4,6.5,6.32,167807,107025343.0,2.76,-1.69,-0.11,3.25
2025-07-15,300511,6.36,6.28,6.41,6.22,145383,91445830.0,2.97,-1.88,-0.12,2.81
2025-07-16,300511,6.3,6.34,6.43,6.25,117513,74751138.0,2.87,0.96,0.06,2.27
2025-07-17,300511,6.39,6.44,6.54,6.3,227696,146282787.0,3.79,1.58,0.1,4.41
2025-07-18,300511,6.44,6.31,6.46,6.23,203749,128184702.0,3.57,-2.02,-0.13,3.94
2025-07-21,300511,6.25,6.43,6.45,6.25,232323,147629205.0,3.17,1.9,0.12,4.49
2025-07-22,300511,6.42,6.34,6.47,6.27,231535,147203010.0,3.11,-1.4,-0.09,4.48
2025-07-23,300511,6.36,6.28,6.4,6.27,142798,90184744.0,2.05,-0.95,-0.06,2.76
2025-07-24,300511,6.26,6.57,6.7,6.25,412977,266593595.0,7.17,4.62,0.29,7.99
2025-07-25,300511,6.65,6.5,6.9,6.47,340179,225628741.0,6.54,-1.07,-0.07,6.58
2025-07-28,300511,6.52,6.7,6.8,6.51,342963,229541050.0,4.46,3.08,0.2,6.64
2025-07-29,300511,6.67,6.54,6.75,6.43,262888,171424112.0,4.78,-2.39,-0.16,5.09
2025-07-30,300511,6.48,6.43,6.53,6.38,155891,100106345.0,2.29,-1.68,-0.11,3.02
2025-07-31,300511,6.44,6.26,6.45,6.26,139600,88190808.0,2.95,-2.64,-0.17,2.7
2025-08-01,300511,6.29,6.35,6.35,6.27,91376,57730988.0,1.28,1.44,0.09,1.77
2025-08-04,300511,6.34,6.41,6.52,6.21,152550,96843635.0,4.88,0.94,0.06,2.95
2025-08-05,300511,6.41,6.41,6.48,6.37,106975,68570234.0,1.72,0.0,0.0,2.07
2025-08-06,300511,6.38,6.38,6.45,6.33,117737,75132110.0,1.87,-0.47,-0.03,2.28
2025-08-07,300511,6.38,6.58,6.59,6.35,319415,208369331.0,3.76,3.13,0.2,6.18
2025-08-08,300511,6.53,6.68,6.74,6.53,253842,168891156.0,3.19,1.52,0.1,4.91
2025-08-11,300511,6.73,6.76,6.82,6.62,251385,169256307.0,2.99,1.2,0.08,4.86
2025-08-12,300511,6.78,6.81,6.94,6.71,266202,181871452.0,3.4,0.74,0.05,5.15
2025-08-13,300511,6.79,6.75,6.81,6.62,264794,177615861.0,2.79,-0.88,-0.06,5.12
2025-08-14,300511,6.74,6.46,6.78,6.45,235261,154222605.0,4.89,-4.3,-0.29,4.55
2025-08-15,300511,6.46,6.49,6.52,6.43,132922,86125886.0,1.39,0.46,0.03,2.57
2025-08-18,300511,6.51,6.47,6.55,6.4,194853,126355773.0,2.31,-0.31,-0.02,3.77
2025-08-19,300511,6.46,6.55,6.56,6.4,194482,126371547.0,2.47,1.24,0.08,3.76
2025-08-20,300511,6.54,6.92,7.03,6.45,568387,386824869.0,8.85,5.65,0.37,11.0
2025-08-21,300511,6.93,7.07,7.19,6.81,459750,323143728.0,5.49,2.17,0.15,8.89
2025-08-22,300511,7.07,6.95,7.12,6.86,266052,184702559.0,3.68,-1.7,-0.12,5.15
2025-08-25,300511,7.0,6.8,7.0,6.7,328913,223578276.0,4.32,-2.16,-0.15,6.36
2025-08-26,300511,6.79,6.73,6.8,6.7,150942,101896103.0,1.47,-1.03,-0.07,2.92
2025-08-27,300511,6.71,6.5,6.95,6.5,306922,205372390.0,6.69,-3.42,-0.23,5.94
2025-08-28,300511,6.5,6.31,6.56,6.16,254548,161371616.0,6.15,-2.92,-0.19,4.92
2025-08-29,300511,6.31,6.3,6.52,6.28,194988,124343321.0,3.8,-0.16,-0.01,3.77
2025-09-01,300511,6.3,6.34,6.45,6.22,169824,107746725.0,3.65,0.63,0.04,3.29
