日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300375,3.79,3.89,3.94,3.79,153088,59996037.0,3.9,1.04,0.04,3.03
2024-07-22,300375,4.06,4.08,4.2,4.03,393371,162169468.0,4.37,4.88,0.19,7.79
2024-07-23,300375,4.05,4.04,4.15,4.03,300867,124349171.0,2.94,-0.98,-0.04,5.96
2024-07-24,300375,4.01,3.93,4.04,3.93,199446,80069071.0,2.72,-2.72,-0.11,3.95
2024-07-25,300375,3.9,4.0,4.03,3.84,223487,89321827.0,4.83,1.78,0.07,4.42
2024-07-26,300375,4.05,4.16,4.19,4.05,317226,132313717.0,3.5,4.0,0.16,6.28
2024-07-29,300375,4.12,4.15,4.22,4.09,248554,104296378.0,3.13,-0.24,-0.01,4.92
2024-07-30,300375,4.14,4.16,4.19,4.11,197052,82407815.0,1.93,0.24,0.01,3.9
2024-07-31,300375,4.13,4.23,4.25,4.12,272323,115486874.0,3.13,1.68,0.07,5.39
2024-08-01,300375,4.23,4.21,4.3,4.19,238172,101993847.0,2.6,-0.47,-0.02,4.72
2024-08-02,300375,4.16,4.1,4.21,4.09,209515,87711300.0,2.85,-2.61,-0.11,4.15
2024-08-05,300375,4.09,3.95,4.12,3.94,198577,80817077.0,4.39,-3.66,-0.15,3.93
2024-08-06,300375,3.97,3.98,4.04,3.92,158454,63315713.0,3.04,0.76,0.03,3.14
2024-08-07,300375,3.99,3.96,4.01,3.92,127979,51269554.0,2.26,-0.5,-0.02,2.53
2024-08-08,300375,3.95,3.93,3.96,3.84,156602,61656233.0,3.03,-0.76,-0.03,3.1
2024-08-09,300375,3.93,3.89,3.97,3.88,105836,41818357.0,2.29,-1.02,-0.04,2.1
2024-08-12,300375,3.87,3.85,3.89,3.83,102556,39903692.0,1.54,-1.03,-0.04,2.03
2024-08-13,300375,3.83,3.89,3.9,3.83,94513,36885338.0,1.82,1.04,0.04,1.87
2024-08-14,300375,3.9,3.9,3.95,3.9,116100,46000065.0,1.29,0.26,0.01,2.3
2024-08-15,300375,3.9,4.01,4.01,3.86,154344,61794975.0,3.85,2.82,0.11,3.06
2024-08-16,300375,3.99,3.98,4.03,3.95,112448,45283636.0,2.0,-0.75,-0.03,2.23
2024-08-19,300375,3.99,3.96,4.01,3.93,108873,43643733.0,2.01,-0.5,-0.02,2.16
2024-08-20,300375,3.94,3.85,3.96,3.84,129902,50908191.0,3.03,-2.78,-0.11,2.57
2024-08-21,300375,3.87,3.86,3.88,3.81,79419,30945856.0,1.82,0.26,0.01,1.57
2024-08-22,300375,3.86,3.82,3.89,3.81,92499,35973001.0,2.07,-1.04,-0.04,1.83
2024-08-23,300375,3.81,3.87,3.94,3.72,159120,61454531.0,5.76,1.31,0.05,3.15
2024-08-26,300375,3.82,3.91,3.92,3.76,144821,56383294.0,4.13,1.03,0.04,2.87
2024-08-27,300375,3.89,3.87,3.94,3.84,135522,53279424.0,2.56,-1.02,-0.04,2.68
2024-08-28,300375,3.84,3.86,3.91,3.79,125409,48851145.0,3.1,-0.26,-0.01,2.48
2024-08-29,300375,3.84,3.93,3.94,3.84,124323,49107781.0,2.59,1.81,0.07,2.46
2024-08-30,300375,3.92,4.0,4.05,3.92,171061,69187252.0,3.31,1.78,0.07,3.39
2024-09-02,300375,3.99,3.96,4.06,3.95,146378,59282061.0,2.75,-1.0,-0.04,2.9
2024-09-03,300375,3.94,3.98,4.0,3.91,104613,41814721.0,2.27,0.51,0.02,2.07
2024-09-04,300375,3.95,3.94,3.99,3.91,97844,38989051.0,2.01,-1.01,-0.04,1.94
2024-09-05,300375,3.92,3.97,3.99,3.92,104227,41650451.0,1.78,0.76,0.03,2.06
2024-09-06,300375,3.99,3.92,4.04,3.92,132183,53144624.0,3.02,-1.26,-0.05,2.62
2024-09-09,300375,3.87,3.9,3.94,3.84,96940,38140080.0,2.55,-0.51,-0.02,1.92
2024-09-10,300375,3.92,3.92,3.94,3.83,90544,35550791.0,2.82,0.51,0.02,1.79
2024-09-11,300375,3.86,3.9,3.93,3.86,76507,30125392.0,1.79,-0.51,-0.02,1.51
2024-09-12,300375,3.91,3.89,3.93,3.87,86231,34005482.0,1.54,-0.26,-0.01,1.71
2024-09-13,300375,3.92,3.79,3.92,3.79,92569,35870251.0,3.34,-2.57,-0.1,1.83
2024-09-18,300375,3.79,3.8,3.81,3.72,79705,30352878.0,2.37,0.26,0.01,1.58
2024-09-19,300375,3.81,3.9,3.9,3.8,97948,38299157.0,2.63,2.63,0.1,1.94
2024-09-20,300375,3.9,3.92,3.97,3.89,102089,40447684.0,2.05,0.51,0.02,2.02
2024-09-23,300375,3.92,3.95,3.98,3.89,86155,34269204.0,2.3,0.77,0.03,1.71
2024-09-24,300375,3.98,4.03,4.04,3.93,142450,57506228.0,2.78,2.03,0.08,2.82
2024-09-25,300375,4.1,4.05,4.14,4.04,194863,80595750.0,2.48,0.5,0.02,3.86
2024-09-26,300375,4.03,4.14,4.14,4.02,165137,68247906.0,2.96,2.22,0.09,3.27
2024-09-27,300375,4.17,4.31,4.36,4.13,348944,149507625.0,5.56,4.11,0.17,6.91
2024-09-30,300375,4.51,4.91,4.96,4.36,771386,361422893.0,13.92,13.92,0.6,15.27
2024-10-08,300375,5.82,5.46,5.82,4.98,836982,452848962.0,17.11,11.2,0.55,16.57
2024-10-09,300375,5.2,4.68,5.21,4.67,556083,278500962.0,9.89,-14.29,-0.78,11.01
2024-10-10,300375,4.75,4.77,4.92,4.64,364659,176712747.0,5.98,1.92,0.09,7.22
2024-10-11,300375,4.77,4.64,4.81,4.53,295593,139163909.0,5.87,-2.73,-0.13,5.85
2024-10-14,300375,4.66,4.74,4.75,4.56,260028,122514902.0,4.09,2.16,0.1,5.15
2024-10-15,300375,4.71,4.67,4.83,4.66,249739,119373551.0,3.59,-1.48,-0.07,4.94
2024-10-16,300375,4.57,4.64,4.7,4.54,181187,84736553.0,3.43,-0.64,-0.03,3.59
2024-10-17,300375,4.67,4.58,4.72,4.57,207763,97312013.0,3.23,-1.29,-0.06,4.11
2024-10-18,300375,4.56,4.75,4.83,4.55,349937,166143035.0,6.11,3.71,0.17,6.93
2024-10-21,300375,4.82,4.86,4.93,4.75,347978,169755965.0,3.79,2.32,0.11,6.89
2024-10-22,300375,4.91,5.07,5.13,4.89,502502,253805855.0,4.94,4.32,0.21,9.95
2024-10-23,300375,5.01,4.98,5.07,4.94,348109,175339970.0,2.56,-1.78,-0.09,6.89
2024-10-24,300375,4.98,5.03,5.12,4.97,307814,156132761.0,3.01,1.0,0.05,6.09
2024-10-25,300375,5.01,5.04,5.08,5.01,280360,142471186.0,1.39,0.2,0.01,5.55
2024-10-28,300375,5.06,5.21,5.21,5.03,327459,169316573.0,3.57,3.37,0.17,6.48
2024-10-29,300375,5.32,5.13,5.33,5.11,429702,224978752.0,4.22,-1.54,-0.08,8.51
2024-10-30,300375,5.01,5.01,5.07,4.92,437310,220372317.0,2.92,-2.34,-0.12,8.66
2024-10-31,300375,5.01,4.99,5.05,4.94,324439,163612908.0,2.2,-0.4,-0.02,6.42
2024-11-01,300375,5.0,4.71,5.0,4.67,348104,168374580.0,6.61,-5.61,-0.28,6.89
2024-11-04,300375,4.7,4.88,4.9,4.68,281139,137250039.0,4.67,3.61,0.17,5.57
2024-11-05,300375,4.91,5.0,5.02,4.84,332062,165432199.0,3.69,2.46,0.12,6.57
2024-11-06,300375,5.01,5.04,5.16,4.93,446738,227355997.0,4.6,0.8,0.04,8.84
2024-11-07,300375,5.04,5.18,5.18,4.97,495583,255098672.0,4.17,2.78,0.14,9.81
2024-11-08,300375,5.33,5.31,5.51,5.2,680397,365632945.0,5.98,2.51,0.13,13.47
2024-11-11,300375,5.21,5.47,5.54,5.2,586960,318768268.0,6.4,3.01,0.16,11.62
2024-11-12,300375,5.47,5.31,5.55,5.26,451738,245353298.0,5.3,-2.93,-0.16,8.94
2024-11-13,300375,5.26,5.28,5.35,5.13,326981,172227601.0,4.14,-0.56,-0.03,6.47
2024-11-14,300375,5.24,5.06,5.29,5.05,241702,125314217.0,4.55,-4.17,-0.22,4.79
2024-11-15,300375,5.02,4.91,5.1,4.91,248177,125507077.0,3.75,-2.96,-0.15,4.91
2024-11-18,300375,4.95,4.81,5.04,4.76,228716,111847177.0,5.7,-2.04,-0.1,4.53
2024-11-19,300375,4.83,4.99,4.99,4.79,236163,116716680.0,4.16,3.74,0.18,4.68
2024-11-20,300375,4.96,5.09,5.11,4.92,228303,116113666.0,3.81,2.0,0.1,4.52
2024-11-21,300375,5.06,5.07,5.1,4.99,173799,88605612.0,2.16,-0.39,-0.02,3.44
2024-11-22,300375,5.05,4.79,5.07,4.78,249722,124620995.0,5.72,-5.52,-0.28,4.94
2024-11-25,300375,4.81,4.93,4.97,4.75,242256,118770299.0,4.59,2.92,0.14,4.8
2024-11-26,300375,4.89,4.81,4.94,4.79,174230,85306049.0,3.04,-2.43,-0.12,3.45
2024-11-27,300375,4.79,4.91,4.91,4.63,238818,114373402.0,5.82,2.08,0.1,4.73
2024-11-28,300375,4.96,5.06,5.16,4.92,491307,251687465.0,4.89,3.05,0.15,9.73
2024-11-29,300375,5.0,5.07,5.11,4.94,320479,162569790.0,3.36,0.2,0.01,6.34
2024-12-02,300375,5.07,5.21,5.21,5.07,357841,186197491.0,2.76,2.76,0.14,7.08
2024-12-03,300375,5.26,5.23,5.31,5.17,297815,156811506.0,2.69,0.38,0.02,5.9
2024-12-04,300375,5.21,5.2,5.33,5.15,322074,169678681.0,3.44,-0.57,-0.03,6.38
2024-12-05,300375,5.2,5.29,5.35,5.17,300590,159758026.0,3.46,1.73,0.09,5.95
2024-12-06,300375,5.28,5.26,5.29,5.16,318313,167888839.0,2.46,-0.57,-0.03,6.3
2024-12-09,300375,5.24,5.28,5.34,5.2,250322,133002460.0,2.66,0.38,0.02,4.96
2024-12-10,300375,5.44,5.21,5.51,5.19,357052,191390269.0,6.06,-1.33,-0.07,7.07
2024-12-11,300375,5.2,5.28,5.29,5.17,244114,129138305.0,2.3,1.34,0.07,4.83
2024-12-12,300375,5.29,5.31,5.34,5.22,258638,137755183.0,2.27,0.57,0.03,5.12
2024-12-13,300375,5.27,5.15,5.29,5.14,239446,125482731.0,2.82,-3.01,-0.16,4.74
2024-12-16,300375,5.16,5.12,5.2,5.07,164688,85286234.0,2.52,-0.58,-0.03,3.26
2024-12-17,300375,5.12,4.87,5.12,4.86,235276,117384214.0,5.08,-4.88,-0.25,4.66
2024-12-18,300375,4.87,4.87,4.94,4.78,182751,89902523.0,3.29,0.0,0.0,3.62
2024-12-19,300375,4.81,4.87,4.89,4.76,178008,86582287.0,2.67,0.0,0.0,3.52
2024-12-20,300375,4.85,5.03,5.09,4.83,244180,122683676.0,5.34,3.29,0.16,4.83
2024-12-23,300375,5.04,4.71,5.06,4.67,402384,195878911.0,7.75,-6.36,-0.32,7.97
2024-12-24,300375,4.78,4.78,4.83,4.64,292188,139791442.0,4.03,1.49,0.07,5.78
2024-12-25,300375,4.76,4.66,4.79,4.58,219464,103318828.0,4.39,-2.51,-0.12,4.34
2024-12-26,300375,4.66,4.78,4.85,4.62,225804,108776891.0,4.94,2.58,0.12,4.47
2024-12-27,300375,4.78,4.81,4.86,4.76,152201,73998736.0,2.09,0.63,0.03,3.01
2024-12-30,300375,4.78,4.73,4.81,4.65,135117,64544490.0,3.33,-1.66,-0.08,2.67
2024-12-31,300375,4.76,4.57,4.77,4.55,188568,88342312.0,4.65,-3.38,-0.16,3.73
2025-01-02,300375,4.56,4.46,4.62,4.37,169226,76860236.0,5.47,-2.41,-0.11,3.35
2025-01-03,300375,4.47,4.24,4.48,4.23,205332,89455650.0,5.61,-4.93,-0.22,4.07
2025-01-06,300375,4.22,4.27,4.31,4.1,149407,63665556.0,4.95,0.71,0.03,2.96
2025-01-07,300375,4.23,4.35,4.35,4.23,134546,58389822.0,2.81,1.87,0.08,2.66
2025-01-08,300375,4.34,4.29,4.35,4.14,147607,63541480.0,4.83,-1.38,-0.06,2.92
2025-01-09,300375,4.25,4.34,4.37,4.24,158176,69023509.0,3.03,1.17,0.05,3.13
2025-01-10,300375,4.31,4.2,4.4,4.2,145932,63663734.0,4.61,-3.23,-0.14,2.89
2025-01-13,300375,4.14,4.24,4.28,4.08,112913,47880744.0,4.76,0.95,0.04,2.24
2025-01-14,300375,4.25,4.48,4.49,4.25,171580,76262771.0,5.66,5.66,0.24,3.4
2025-01-15,300375,4.46,4.47,4.54,4.43,126122,56960014.0,2.46,-0.22,-0.01,2.5
2025-01-16,300375,4.47,4.49,4.57,4.43,136321,61872530.0,3.13,0.45,0.02,2.7
2025-01-17,300375,4.45,4.52,4.54,4.42,152263,68841658.0,2.67,0.67,0.03,3.01
2025-01-20,300375,4.55,4.64,4.65,4.51,193759,90089631.0,3.1,2.65,0.12,3.84
2025-01-21,300375,4.76,4.76,4.8,4.66,274772,131164362.0,3.02,2.59,0.12,5.44
2025-01-22,300375,4.69,4.75,4.8,4.66,177740,85010725.0,2.94,-0.21,-0.01,3.52
2025-01-23,300375,4.81,4.73,4.88,4.71,172214,83443119.0,3.58,-0.42,-0.02,3.41
2025-01-24,300375,4.71,4.77,4.79,4.69,128172,61398097.0,2.11,0.85,0.04,2.54
2025-01-27,300375,4.77,4.73,4.84,4.72,120340,58039655.0,2.52,-0.84,-0.04,2.38
2025-02-05,300375,4.74,4.72,4.78,4.7,113728,54387601.0,1.69,-0.21,-0.01,2.25
2025-02-06,300375,4.71,4.85,4.85,4.7,176021,84883204.0,3.18,2.75,0.13,3.48
2025-02-07,300375,4.9,4.95,5.06,4.87,302427,151365352.0,3.92,2.06,0.1,5.99
2025-02-10,300375,4.93,4.94,4.97,4.88,196821,97420778.0,1.82,-0.2,-0.01,3.9
2025-02-11,300375,4.93,4.87,4.94,4.85,146225,71895552.0,1.82,-1.42,-0.07,2.89
2025-02-12,300375,4.89,4.88,4.89,4.84,129590,63630063.0,1.03,0.21,0.01,2.57
2025-02-13,300375,4.87,4.78,4.89,4.77,146827,71302948.0,2.46,-2.05,-0.1,2.91
2025-02-14,300375,4.79,4.78,4.86,4.77,124154,60336161.0,1.88,0.0,0.0,2.46
2025-02-17,300375,4.79,4.83,4.85,4.77,156820,76053553.0,1.67,1.05,0.05,3.1
2025-02-18,300375,4.81,4.72,4.86,4.71,172965,83624220.0,3.11,-2.28,-0.11,3.42
2025-02-19,300375,4.73,4.92,4.92,4.71,270917,132793720.0,4.45,4.24,0.2,5.36
2025-02-20,300375,4.93,4.95,4.95,4.86,206324,102146974.0,1.83,0.61,0.03,4.08
2025-02-21,300375,4.96,4.9,4.97,4.84,201915,99480266.0,2.63,-1.01,-0.05,4.0
2025-02-24,300375,4.88,4.99,5.04,4.85,275722,137694751.0,3.88,1.84,0.09,5.46
2025-02-25,300375,4.93,5.04,5.11,4.89,276695,140220429.0,4.41,1.0,0.05,5.48
2025-02-26,300375,5.08,5.1,5.15,5.05,322584,165964972.0,1.98,1.19,0.06,6.39
2025-02-27,300375,5.13,5.08,5.22,4.98,292103,149770715.0,4.71,-0.39,-0.02,5.78
2025-02-28,300375,5.26,4.87,5.64,4.85,789384,412245759.0,15.55,-4.13,-0.21,15.63
2025-03-03,300375,4.92,4.93,5.1,4.86,501103,249733441.0,4.93,1.23,0.06,9.92
2025-03-04,300375,4.82,4.95,4.99,4.8,342480,170282405.0,3.85,0.41,0.02,6.78
2025-03-05,300375,4.94,4.96,4.98,4.86,241700,119935657.0,2.42,0.2,0.01,4.79
2025-03-06,300375,4.96,5.02,5.05,4.96,241878,122324939.0,1.81,1.21,0.06,4.79
2025-03-07,300375,4.99,5.03,5.09,4.97,237047,120217623.0,2.39,0.2,0.01,4.69
2025-03-10,300375,5.04,5.07,5.13,5.03,246785,126403940.0,1.99,0.8,0.04,4.89
2025-03-11,300375,5.01,5.06,5.08,4.97,204766,103666515.0,2.17,-0.2,-0.01,4.05
2025-03-12,300375,5.09,5.15,5.16,5.06,287115,148145362.0,1.98,1.78,0.09,5.68
2025-03-13,300375,5.14,5.05,5.16,4.96,266890,135594518.0,3.88,-1.94,-0.1,5.28
2025-03-14,300375,5.03,5.14,5.14,4.97,253095,129421777.0,3.37,1.78,0.09,5.01
2025-03-17,300375,5.15,5.17,5.2,5.09,320027,166165879.0,2.14,0.58,0.03,6.34
2025-03-18,300375,5.16,5.26,5.29,5.13,339325,178167929.0,3.09,1.74,0.09,6.72
2025-03-19,300375,5.33,5.31,5.52,5.28,747739,405423984.0,4.56,0.95,0.05,14.8
2025-03-20,300375,5.31,5.43,5.52,5.29,605867,330120946.0,4.33,2.26,0.12,11.99
2025-03-21,300375,5.39,5.25,5.39,5.2,426485,226888284.0,3.5,-3.31,-0.18,8.44
2025-03-24,300375,5.24,5.08,5.25,4.94,358909,183711673.0,5.9,-3.24,-0.17,7.11
2025-03-25,300375,5.07,5.03,5.13,4.94,264128,134024306.0,3.74,-0.98,-0.05,5.23
2025-03-26,300375,5.03,5.23,5.36,5.01,465430,244510153.0,6.96,3.98,0.2,9.21
2025-03-27,300375,5.18,5.08,5.23,5.01,344578,177137137.0,4.21,-2.87,-0.15,6.82
2025-03-28,300375,5.1,5.01,5.16,5.0,247673,126347399.0,3.15,-1.38,-0.07,4.9
2025-03-31,300375,5.02,4.99,5.11,4.8,358527,178024278.0,6.19,-0.4,-0.02,7.1
2025-04-01,300375,5.01,4.93,5.06,4.9,231885,116294097.0,3.21,-1.2,-0.06,4.59
2025-04-02,300375,4.92,4.93,5.03,4.84,196329,97986900.0,3.85,0.0,0.0,3.89
2025-04-03,300375,4.85,4.76,4.96,4.71,295415,143181859.0,5.07,-3.45,-0.17,5.85
2025-04-07,300375,4.36,3.84,4.48,3.8,531928,217570326.0,14.29,-19.33,-0.92,10.53
2025-04-08,300375,3.95,3.98,4.09,3.87,327152,131367467.0,5.73,3.65,0.14,6.48
2025-04-09,300375,3.87,4.09,4.11,3.59,335158,132027702.0,13.07,2.76,0.11,6.64
2025-04-10,300375,4.18,4.16,4.31,4.15,259511,110765071.0,3.91,1.71,0.07,5.14
2025-04-11,300375,4.13,4.2,4.24,4.08,192434,81425951.0,3.85,0.96,0.04,3.81
2025-04-14,300375,4.33,4.28,4.36,4.26,219125,95353872.0,2.38,1.9,0.08,4.34
2025-04-15,300375,4.26,4.33,4.37,4.26,178824,77722743.0,2.57,1.17,0.05,3.54
2025-04-16,300375,4.32,4.22,4.32,4.14,179798,76677441.0,4.16,-2.54,-0.11,3.56
2025-04-17,300375,4.18,4.32,4.35,4.18,222206,95985829.0,4.03,2.37,0.1,4.4
2025-04-18,300375,4.3,4.28,4.33,4.22,223749,96451518.0,2.55,-0.93,-0.04,4.43
2025-04-21,300375,4.28,4.35,4.36,4.22,170505,74320992.0,3.27,1.64,0.07,3.38
2025-04-22,300375,4.35,4.37,4.39,4.32,168133,73872275.0,1.61,0.46,0.02,3.33
2025-04-23,300375,4.38,4.52,4.54,4.38,264736,119729803.0,3.66,3.43,0.15,5.24
2025-04-24,300375,4.51,4.51,4.58,4.44,217842,99248846.0,3.1,-0.22,-0.01,4.31
2025-04-25,300375,4.54,4.53,4.63,4.48,253697,116857129.0,3.33,0.44,0.02,5.02
2025-04-28,300375,4.51,4.48,4.54,4.45,142635,64644764.0,1.99,-1.1,-0.05,2.82
2025-04-29,300375,4.48,4.59,4.65,4.45,161874,74952907.0,4.46,2.46,0.11,3.2
2025-04-30,300375,4.59,4.65,4.68,4.59,160592,75064979.0,1.96,1.31,0.06,3.18
2025-05-06,300375,4.69,4.76,4.77,4.69,190907,91103557.0,1.72,2.37,0.11,3.78
2025-05-07,300375,4.81,4.81,4.89,4.76,231074,112385887.0,2.73,1.05,0.05,4.57
2025-05-08,300375,4.78,4.9,4.93,4.77,208078,102351485.0,3.33,1.87,0.09,4.12
2025-05-09,300375,4.88,4.88,5.08,4.81,430540,214662479.0,5.51,-0.41,-0.02,8.52
2025-05-12,300375,4.88,4.91,5.02,4.88,287878,143041230.0,2.87,0.61,0.03,5.7
2025-05-13,300375,4.95,4.86,5.0,4.86,194103,96027309.0,2.85,-1.02,-0.05,3.84
2025-05-14,300375,4.89,4.84,4.91,4.82,186849,91395432.0,1.85,-0.41,-0.02,3.7
2025-05-15,300375,4.83,4.86,5.05,4.76,362095,178081806.0,5.99,0.41,0.02,7.17
2025-05-16,300375,4.84,4.93,4.99,4.84,278478,138437037.0,3.09,1.44,0.07,5.51
2025-05-19,300375,4.93,4.97,5.01,4.84,266619,132710794.0,3.45,0.81,0.04,5.28
2025-05-20,300375,4.96,5.09,5.1,4.91,337996,171495441.0,3.82,2.41,0.12,6.69
2025-05-21,300375,5.06,5.06,5.18,4.96,395429,201131445.0,4.32,-0.59,-0.03,7.83
2025-05-22,300375,5.06,4.93,5.1,4.91,328433,165096244.0,3.75,-2.57,-0.13,6.5
2025-05-23,300375,4.9,4.85,4.99,4.83,232025,114963742.0,3.25,-1.62,-0.08,4.59
2025-05-26,300375,4.82,4.86,4.92,4.79,140114,68772084.0,2.68,0.21,0.01,2.77
2025-05-27,300375,4.84,4.85,4.88,4.78,128428,62629351.0,2.06,-0.21,-0.01,2.54
2025-05-28,300375,4.87,4.98,5.1,4.82,403357,201757312.0,5.77,2.68,0.13,7.99
2025-05-29,300375,4.96,4.99,5.05,4.91,366867,184786255.0,2.81,0.2,0.01,7.26
2025-05-30,300375,4.97,4.81,5.01,4.78,273966,134096485.0,4.61,-3.61,-0.18,5.42
2025-06-03,300375,4.76,4.84,4.9,4.76,165025,80273800.0,2.91,0.62,0.03,3.27
2025-06-04,300375,4.86,4.88,4.91,4.81,168926,82674743.0,2.07,0.83,0.04,3.34
2025-06-05,300375,4.89,4.85,4.9,4.81,153544,75060190.0,1.84,-0.61,-0.03,3.04
2025-06-06,300375,4.85,4.83,4.91,4.78,167602,81565924.0,2.68,-0.41,-0.02,3.32
2025-06-09,300375,4.82,4.88,4.91,4.82,160635,78775150.0,1.86,1.04,0.05,3.18
2025-06-10,300375,4.86,4.84,4.91,4.79,207562,101697400.0,2.46,-0.82,-0.04,4.11
2025-06-11,300375,4.86,4.92,5.04,4.86,258270,128541176.0,3.72,1.65,0.08,5.11
2025-06-12,300375,4.89,5.01,5.01,4.82,281219,140411599.0,3.86,1.83,0.09,5.57
2025-06-13,300375,4.94,4.78,4.98,4.77,275843,134721881.0,4.19,-4.59,-0.23,5.46
2025-06-16,300375,4.86,4.87,4.92,4.78,220560,107814663.0,2.93,1.88,0.09,4.37
2025-06-17,300375,4.85,4.91,4.94,4.82,195038,95818516.0,2.46,0.82,0.04,3.86
2025-06-18,300375,4.91,4.99,5.01,4.87,283147,141271450.0,2.85,1.63,0.08,5.61
2025-06-19,300375,4.96,4.89,5.02,4.85,231331,114888346.0,3.41,-2.0,-0.1,4.58
2025-06-20,300375,4.89,4.89,5.04,4.87,281492,140301136.0,3.48,0.0,0.0,5.57
2025-06-23,300375,4.9,5.11,5.15,4.87,520660,264821054.0,5.73,4.5,0.22,10.31
2025-06-24,300375,5.14,5.22,5.28,5.11,682410,357623998.0,3.33,2.15,0.11,13.51
2025-06-25,300375,5.19,5.21,5.27,5.16,443815,232770796.0,2.11,-0.19,-0.01,8.79
2025-06-26,300375,5.2,5.22,5.27,5.16,412027,216547683.0,2.11,0.19,0.01,8.16
2025-06-27,300375,5.56,5.15,5.66,5.12,1019666,553846870.0,10.34,-1.34,-0.07,20.19
2025-06-30,300375,5.03,5.07,5.1,4.97,573170,290393416.0,2.52,-1.55,-0.08,11.35
2025-07-01,300375,5.05,5.02,5.07,4.95,367675,185414441.0,2.37,-0.99,-0.05,7.28
2025-07-02,300375,5.02,5.04,5.08,4.96,322161,163131015.0,2.39,0.4,0.02,6.38
2025-07-03,300375,5.02,5.0,5.04,4.96,238879,120172224.0,1.59,-0.79,-0.04,4.73
2025-07-04,300375,4.98,4.9,4.99,4.89,251869,125194933.0,2.0,-2.0,-0.1,4.99
2025-07-07,300375,4.88,4.93,4.93,4.87,125127,61783707.0,1.22,0.61,0.03,2.48
2025-07-08,300375,4.91,4.95,4.96,4.9,141766,70685316.0,1.22,0.41,0.02,2.81
2025-07-09,300375,4.97,4.92,4.99,4.91,176242,87872286.0,1.62,-0.61,-0.03,3.49
2025-07-10,300375,4.91,4.95,4.96,4.9,132238,65801911.0,1.22,0.61,0.03,2.62
2025-07-11,300375,4.96,4.95,4.97,4.91,177350,88450711.0,1.21,0.0,0.0,3.51
2025-07-14,300375,4.98,4.99,5.01,4.94,152490,75952575.0,1.41,0.81,0.04,3.02
2025-07-15,300375,4.99,4.93,4.99,4.88,182947,90158108.0,2.2,-1.2,-0.06,3.62
2025-07-16,300375,4.93,5.02,5.02,4.91,204192,101839068.0,2.23,1.83,0.09,4.04
2025-07-17,300375,5.0,5.01,5.02,4.97,133363,66642996.0,1.0,-0.2,-0.01,2.64
2025-07-18,300375,5.01,4.98,5.03,4.96,143954,71743533.0,1.4,-0.6,-0.03,2.85
2025-07-21,300375,4.98,5.07,5.07,4.97,213802,107638877.0,2.01,1.81,0.09,4.23
2025-07-22,300375,5.06,5.07,5.08,5.0,187020,94210185.0,1.58,0.0,0.0,3.7
2025-07-23,300375,5.06,4.99,5.06,4.98,180952,90766635.0,1.58,-1.58,-0.08,3.58
2025-07-24,300375,4.98,5.16,5.16,4.98,424642,216444778.0,3.61,3.41,0.17,8.41
2025-07-25,300375,5.17,5.1,5.2,5.09,302723,155289054.0,2.13,-1.16,-0.06,5.99
2025-07-28,300375,5.12,5.16,5.18,5.09,213895,110101248.0,1.76,1.18,0.06,4.23
2025-07-29,300375,5.16,5.11,5.16,5.05,166802,84866926.0,2.13,-0.97,-0.05,3.3
2025-07-30,300375,5.09,5.06,5.13,5.02,168379,85315760.0,2.15,-0.98,-0.05,3.33
2025-07-31,300375,5.03,4.99,5.08,4.98,156042,78377551.0,1.98,-1.38,-0.07,3.09
2025-08-01,300375,4.97,5.02,5.04,4.97,124075,62149258.0,1.4,0.6,0.03,2.46
2025-08-04,300375,5.01,5.05,5.05,4.98,104732,52659244.0,1.39,0.6,0.03,2.07
2025-08-05,300375,5.06,5.12,5.12,5.05,174607,88991833.0,1.39,1.39,0.07,3.46
2025-08-06,300375,5.12,5.17,5.18,5.1,254936,131444028.0,1.56,0.98,0.05,5.05
2025-08-07,300375,5.16,5.16,5.2,5.12,206405,106461626.0,1.55,-0.19,-0.01,4.09
2025-08-08,300375,5.16,5.16,5.17,5.12,155142,79901195.0,0.97,0.0,0.0,3.07
2025-08-11,300375,5.18,5.27,5.28,5.15,262639,137797637.0,2.52,2.13,0.11,5.2
2025-08-12,300375,5.27,5.26,5.29,5.2,190503,99913662.0,1.71,-0.19,-0.01,3.77
2025-08-13,300375,5.26,5.3,5.33,5.25,232230,122842946.0,1.52,0.76,0.04,4.6
2025-08-14,300375,5.3,5.16,5.32,5.15,253398,131867406.0,3.21,-2.64,-0.14,5.02
2025-08-15,300375,5.14,5.21,5.26,5.13,206661,107727350.0,2.52,0.97,0.05,4.09
2025-08-18,300375,5.29,5.68,5.98,5.29,1389717,793617847.0,13.24,9.02,0.47,27.51
2025-08-19,300375,5.64,5.86,5.9,5.56,1114266,644761690.0,5.99,3.17,0.18,22.06
2025-08-20,300375,5.76,5.97,6.09,5.65,891026,524927333.0,7.51,1.88,0.11,17.64
2025-08-21,300375,6.08,5.8,6.08,5.76,559837,327713362.0,5.36,-2.85,-0.17,11.08
2025-08-22,300375,5.8,5.71,5.8,5.66,448453,256393706.0,2.41,-1.55,-0.09,8.88
2025-08-25,300375,5.83,6.0,6.25,5.83,955052,576850034.0,7.36,5.08,0.29,18.91
