日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,688166,30.87,30.24,31.05,30.01,77672,238223137.0,3.33,-3.17,-0.99,1.84
2024-07-22,688166,30.4,31.91,32.32,30.38,109820,348208313.0,6.42,5.52,1.67,2.6
2024-07-23,688166,31.91,31.06,32.01,31.06,66546,209666954.0,2.98,-2.66,-0.85,1.58
2024-07-24,688166,31.13,29.7,31.64,29.49,74863,226667083.0,6.92,-4.38,-1.36,1.77
2024-07-25,688166,29.9,29.5,30.02,29.32,41997,125002556.0,2.36,-0.67,-0.2,0.99
2024-07-26,688166,29.79,29.37,29.9,29.19,39183,115828038.0,2.41,-0.44,-0.13,0.93
2024-07-29,688166,29.2,26.78,29.64,26.05,168980,458518960.0,12.22,-8.82,-2.59,4.0
2024-07-30,688166,26.6,26.2,26.85,25.69,104084,273718001.0,4.33,-2.17,-0.58,2.46
2024-07-31,688166,26.21,26.97,27.35,25.33,145011,384732963.0,7.71,2.94,0.77,3.43
2024-08-01,688166,26.88,26.17,27.03,25.9,98583,259830171.0,4.19,-2.97,-0.8,2.33
2024-08-02,688166,25.91,26.2,27.44,25.9,95069,255374260.0,5.88,0.11,0.03,2.25
2024-08-05,688166,25.95,25.48,26.77,25.41,86119,224566040.0,5.19,-2.75,-0.72,2.04
2024-08-06,688166,26.12,25.98,26.18,25.4,71680,185548341.0,3.06,1.96,0.5,1.7
2024-08-07,688166,26.1,25.95,26.46,25.6,58096,151823268.0,3.31,-0.12,-0.03,1.38
2024-08-08,688166,25.82,25.86,26.15,25.25,59133,152671407.0,3.47,-0.35,-0.09,1.4
2024-08-09,688166,26.35,25.61,27.02,25.57,76880,202121929.0,5.61,-0.97,-0.25,1.82
2024-08-12,688166,25.9,25.5,26.13,25.44,54259,140024589.0,2.69,-0.43,-0.11,1.28
2024-08-13,688166,25.4,25.35,25.6,25.01,54903,139168229.0,2.31,-0.59,-0.15,1.3
2024-08-14,688166,25.61,24.86,25.61,24.64,47804,119578404.0,3.83,-1.93,-0.49,1.13
2024-08-15,688166,24.8,25.13,25.52,24.44,59278,148852946.0,4.34,1.09,0.27,1.4
2024-08-16,688166,25.11,26.74,27.12,24.94,132207,348503822.0,8.67,6.41,1.61,3.13
2024-08-19,688166,26.74,26.62,27.76,26.55,91957,250195371.0,4.53,-0.45,-0.12,2.18
2024-08-20,688166,26.64,25.87,26.85,25.69,64617,170260773.0,4.36,-2.82,-0.75,1.53
2024-08-21,688166,25.9,25.9,26.03,25.35,40486,104709447.0,2.63,0.12,0.03,0.96
2024-08-22,688166,25.95,25.09,26.11,24.92,59835,151724670.0,4.59,-3.13,-0.81,1.42
2024-08-23,688166,24.97,24.9,25.16,24.66,66897,166776305.0,1.99,-0.76,-0.19,1.58
2024-08-26,688166,25.21,25.76,26.34,25.03,81544,211263526.0,5.26,3.45,0.86,1.93
2024-08-27,688166,27.9,27.34,28.49,26.35,197274,537614341.0,8.31,6.13,1.58,4.67
2024-08-28,688166,27.22,25.65,27.3,25.6,112165,295954183.0,6.22,-6.18,-1.69,2.65
2024-08-29,688166,25.6,26.42,26.88,25.1,85847,225850548.0,6.94,3.0,0.77,2.03
2024-08-30,688166,26.3,26.85,27.8,26.02,121778,331848948.0,6.74,1.63,0.43,2.88
2024-09-02,688166,26.99,25.17,26.99,25.1,101874,263602010.0,7.04,-6.26,-1.68,2.41
2024-09-03,688166,25.29,24.99,25.92,24.76,73874,187520889.0,4.61,-0.72,-0.18,1.75
2024-09-04,688166,24.86,25.3,25.59,24.65,57048,144117862.0,3.76,1.24,0.31,1.35
2024-09-05,688166,25.41,25.66,25.95,25.22,54407,139894635.0,2.89,1.42,0.36,1.29
2024-09-06,688166,25.49,24.89,25.65,23.4,127728,312179288.0,8.77,-3.0,-0.77,3.02
2024-09-09,688166,24.2,23.6,24.55,23.39,82298,197131499.0,4.66,-5.18,-1.29,1.95
2024-09-10,688166,23.81,23.59,23.81,22.9,55141,129489376.0,3.86,-0.04,-0.01,1.31
2024-09-11,688166,23.6,24.09,24.09,23.2,49456,118081100.0,3.77,2.12,0.5,1.17
2024-09-12,688166,24.09,23.84,24.55,23.61,47763,115077487.0,3.9,-1.04,-0.25,1.13
2024-09-13,688166,23.89,22.9,23.89,22.72,73387,169845162.0,4.91,-3.94,-0.94,1.74
2024-09-18,688166,23.09,23.83,24.11,22.98,94372,223478686.0,4.93,4.06,0.93,2.23
2024-09-19,688166,24.06,24.74,25.2,23.35,107823,264882064.0,7.76,3.82,0.91,2.55
2024-09-20,688166,24.56,24.18,24.72,24.0,46319,112834617.0,2.91,-2.26,-0.56,1.1
2024-09-23,688166,24.33,24.05,24.6,23.81,53277,129584474.0,3.27,-0.54,-0.13,1.26
2024-09-24,688166,24.4,25.9,25.9,23.98,128873,323738548.0,7.98,7.69,1.85,3.05
2024-09-25,688166,26.25,26.25,27.08,25.98,121409,323593671.0,4.25,1.35,0.35,2.87
2024-09-26,688166,26.35,27.49,27.49,25.91,88611,237194264.0,6.02,4.72,1.24,2.1
2024-09-27,688166,28.05,29.52,29.68,27.6,83370,239676329.0,7.57,7.38,2.03,1.97
2024-09-30,688166,30.48,34.4,34.95,30.26,228167,747408363.0,15.89,16.53,4.88,5.4
2024-10-08,688166,41.29,39.15,41.29,35.88,287558,1101839820.0,15.73,13.81,4.75,6.81
2024-10-09,688166,36.89,36.59,38.9,35.5,224833,850926164.0,8.68,-6.54,-2.56,5.32
2024-10-10,688166,37.4,34.53,37.68,34.26,183836,658690354.0,9.35,-5.63,-2.06,4.35
2024-10-11,688166,33.9,31.85,34.3,31.21,139419,455890118.0,8.95,-7.76,-2.68,3.3
2024-10-14,688166,33.71,30.73,33.8,30.4,248611,780336980.0,10.68,-3.52,-1.12,5.88
2024-10-15,688166,30.5,29.5,31.12,29.42,214371,646334758.0,5.53,-4.0,-1.23,5.07
2024-10-16,688166,28.91,29.03,30.08,28.88,121953,359996605.0,4.07,-1.59,-0.47,2.89
2024-10-17,688166,29.2,30.5,31.82,29.2,214375,663382452.0,9.03,5.06,1.47,5.07
2024-10-18,688166,30.4,32.85,33.78,30.21,238860,775882035.0,11.7,7.7,2.35,5.65
2024-10-21,688166,32.5,32.15,33.37,31.94,198643,647595402.0,4.35,-2.13,-0.7,4.7
2024-10-22,688166,32.89,33.59,34.55,31.95,231070,775666255.0,8.09,4.48,1.44,5.47
2024-10-23,688166,32.91,33.2,34.0,32.51,135646,452793310.0,4.44,-1.16,-0.39,3.21
2024-10-24,688166,33.09,31.5,33.16,31.34,181404,578580638.0,5.48,-5.12,-1.7,4.29
2024-10-25,688166,31.79,32.59,33.22,31.31,158464,513509987.0,6.06,3.46,1.09,3.75
2024-10-28,688166,32.55,32.22,32.56,31.7,95776,308799250.0,2.64,-1.14,-0.37,2.27
2024-10-29,688166,32.25,30.19,32.33,30.08,172151,534475118.0,6.98,-6.3,-2.03,4.07
2024-10-30,688166,29.88,30.13,30.96,29.45,114760,347487394.0,5.0,-0.2,-0.06,2.72
2024-10-31,688166,30.18,29.96,30.39,29.5,122980,368381341.0,2.95,-0.56,-0.17,2.91
2024-11-01,688166,29.9,28.69,30.7,28.58,138462,403842287.0,7.08,-4.24,-1.27,3.28
2024-11-04,688166,28.84,29.12,29.5,28.78,69207,202097439.0,2.51,1.5,0.43,1.64
2024-11-05,688166,28.9,29.93,30.0,28.6,123373,365474316.0,4.81,2.78,0.81,2.92
2024-11-06,688166,30.08,29.65,30.64,28.92,117023,352050857.0,5.75,-0.94,-0.28,2.77
2024-11-07,688166,29.52,30.56,30.65,29.45,124359,377348239.0,4.05,3.07,0.91,2.94
2024-11-08,688166,30.93,30.49,31.36,30.3,134421,415462027.0,3.47,-0.23,-0.07,3.18
2024-11-11,688166,31.96,35.46,36.16,31.96,310546,1052012455.0,13.78,16.3,4.97,7.35
2024-11-12,688166,34.9,35.46,36.89,34.9,260538,933383467.0,5.61,0.0,0.0,6.17
2024-11-13,688166,35.29,35.83,36.05,33.8,183818,644522861.0,6.35,1.04,0.37,4.35
2024-11-14,688166,37.01,33.46,37.3,33.2,171922,603098221.0,11.44,-6.61,-2.37,4.07
2024-11-15,688166,33.0,31.12,33.69,31.0,179121,581273349.0,8.04,-6.99,-2.34,4.24
2024-11-18,688166,30.97,29.8,31.3,29.52,141025,425784798.0,5.72,-4.24,-1.32,3.34
2024-11-19,688166,29.9,31.55,32.3,29.9,153720,479901810.0,8.05,5.87,1.75,3.64
2024-11-20,688166,31.41,32.05,32.6,31.3,124730,399771101.0,4.12,1.58,0.5,2.95
2024-11-21,688166,32.06,31.8,32.38,31.2,88328,280028025.0,3.68,-0.78,-0.25,2.09
2024-11-22,688166,32.1,30.25,32.7,30.22,106481,337887789.0,7.8,-4.87,-1.55,2.52
2024-11-25,688166,30.25,31.55,31.55,30.17,99566,307854963.0,4.56,4.3,1.3,2.36
2024-11-26,688166,31.21,30.79,31.8,30.77,62966,196772842.0,3.26,-2.41,-0.76,1.49
2024-11-27,688166,30.9,31.9,32.07,30.61,112906,354793365.0,4.74,3.61,1.11,2.67
2024-11-28,688166,32.2,31.5,32.2,31.2,65038,205475108.0,3.13,-1.25,-0.4,1.54
2024-11-29,688166,31.29,31.86,32.25,30.98,91389,290573150.0,4.03,1.14,0.36,2.16
2024-12-02,688166,31.7,32.25,32.45,31.42,99645,320177916.0,3.23,1.22,0.39,2.36
2024-12-03,688166,32.17,32.66,32.66,31.62,95542,309080756.0,3.22,1.27,0.41,2.26
2024-12-04,688166,32.8,33.02,33.72,32.5,108037,359359766.0,3.74,1.1,0.36,2.56
2024-12-05,688166,33.1,32.49,33.15,32.03,72117,236225177.0,3.39,-1.61,-0.53,1.71
2024-12-06,688166,32.5,32.69,32.72,31.65,91463,296342360.0,3.29,0.62,0.2,2.16
2024-12-09,688166,32.73,31.9,33.04,31.51,80963,261009581.0,4.68,-2.42,-0.79,1.92
2024-12-10,688166,32.68,32.2,32.89,31.9,92291,299384630.0,3.1,0.94,0.3,2.18
2024-12-11,688166,32.09,31.26,32.15,30.95,86263,271941326.0,3.73,-2.92,-0.94,2.04
2024-12-12,688166,31.49,33.7,33.96,30.91,165397,540828976.0,9.76,7.81,2.44,3.92
2024-12-13,688166,33.12,33.1,33.38,32.03,122449,400647501.0,4.01,-1.78,-0.6,2.9
2024-12-16,688166,32.77,33.5,34.46,32.52,130112,437313842.0,5.86,1.21,0.4,3.08
2024-12-17,688166,33.4,33.13,33.83,33.06,85179,285861964.0,2.3,-1.1,-0.37,2.02
2024-12-18,688166,33.25,31.91,33.63,31.61,94756,309161358.0,6.1,-3.68,-1.22,2.24
2024-12-19,688166,31.55,31.93,32.29,31.55,56040,179502459.0,2.32,0.06,0.02,1.33
2024-12-20,688166,32.22,31.29,32.22,31.11,74794,236165159.0,3.48,-2.0,-0.64,1.77
2024-12-23,688166,31.35,30.18,31.45,29.96,83987,257721008.0,4.76,-3.55,-1.11,1.99
2024-12-24,688166,30.22,30.04,30.4,29.85,55646,168045888.0,1.82,-0.46,-0.14,1.32
2024-12-25,688166,30.1,30.04,30.2,29.45,57497,172004963.0,2.5,0.0,0.0,1.36
2024-12-26,688166,30.08,31.75,31.84,29.92,118555,370801551.0,6.39,5.69,1.71,2.81
2024-12-27,688166,31.67,31.6,32.37,31.41,68799,220527207.0,3.02,-0.47,-0.15,1.63
2024-12-30,688166,31.6,30.89,32.1,30.8,59704,186684679.0,4.11,-2.25,-0.71,1.41
2024-12-31,688166,30.93,30.1,30.98,30.1,61159,186172802.0,2.85,-2.56,-0.79,1.45
2025-01-02,688166,29.92,29.65,30.4,29.42,55226,165339304.0,3.26,-1.5,-0.45,1.31
2025-01-03,688166,29.61,29.56,30.53,29.4,66850,200677652.0,3.81,-0.3,-0.09,1.58
2025-01-06,688166,30.4,30.1,31.1,30.01,86664,265831519.0,3.69,1.83,0.54,2.05
2025-01-07,688166,30.2,29.46,30.2,28.97,73659,217975268.0,4.09,-2.13,-0.64,1.74
2025-01-08,688166,29.59,29.45,29.85,28.55,59604,174698277.0,4.41,-0.03,-0.01,1.41
2025-01-09,688166,29.6,29.21,29.6,29.01,31268,91920072.0,2.0,-0.81,-0.24,0.74
2025-01-10,688166,29.07,28.91,29.6,28.91,30172,88353245.0,2.36,-1.03,-0.3,0.71
2025-01-13,688166,28.72,28.77,29.1,28.35,36186,104488431.0,2.59,-0.48,-0.14,0.86
2025-01-14,688166,28.77,29.45,29.58,28.62,66796,196325385.0,3.34,2.36,0.68,1.58
2025-01-15,688166,29.55,29.28,29.81,29.22,42927,126989604.0,2.0,-0.58,-0.17,1.02
2025-01-16,688166,29.4,30.0,30.0,29.2,53891,159763080.0,2.73,2.46,0.72,1.28
2025-01-17,688166,29.79,29.58,30.14,29.51,44563,133222022.0,2.1,-1.4,-0.42,1.05
2025-01-20,688166,29.8,28.95,30.01,28.45,74031,216809905.0,5.27,-2.13,-0.63,1.75
2025-01-21,688166,29.1,28.67,29.1,28.41,49439,142287522.0,2.38,-0.97,-0.28,1.17
2025-01-22,688166,28.5,30.11,31.4,28.36,141562,425222782.0,10.6,5.02,1.44,3.35
2025-01-23,688166,29.9,29.6,30.77,29.54,79852,240825172.0,4.09,-1.69,-0.51,1.89
2025-01-24,688166,29.58,29.61,29.97,29.16,80024,236713798.0,2.74,0.03,0.01,1.89
2025-01-27,688166,29.89,30.82,31.07,29.89,100905,310475362.0,3.99,4.09,1.21,2.39
2025-02-05,688166,31.1,30.04,31.14,29.94,66559,202212806.0,3.89,-2.53,-0.78,1.58
2025-02-06,688166,30.04,29.9,30.23,29.64,93185,279537925.0,1.96,-0.47,-0.14,2.21
2025-02-07,688166,29.9,29.82,30.32,29.57,127077,381989782.0,2.51,-0.27,-0.08,3.01
2025-02-10,688166,29.86,30.36,30.9,29.51,118615,360171972.0,4.66,1.81,0.54,2.81
2025-02-11,688166,30.36,29.34,30.45,29.33,99807,296618112.0,3.69,-3.36,-1.02,2.36
2025-02-12,688166,29.35,29.34,29.48,28.9,67521,197973461.0,1.98,0.0,0.0,1.6
2025-02-13,688166,29.34,28.98,29.36,28.9,61037,178008670.0,1.57,-1.23,-0.36,1.44
2025-02-14,688166,29.25,29.97,30.2,29.08,109592,325880432.0,3.86,3.42,0.99,2.59
2025-02-17,688166,30.17,29.57,30.21,29.45,99180,296609156.0,2.54,-1.33,-0.4,2.35
2025-02-18,688166,29.46,29.05,29.75,28.96,76797,225599366.0,2.67,-1.76,-0.52,1.82
2025-02-19,688166,29.0,31.47,33.18,28.74,261048,813220054.0,15.28,8.33,2.42,6.18
2025-02-20,688166,31.57,32.07,32.4,31.31,139221,446174956.0,3.46,1.91,0.6,3.3
2025-02-21,688166,32.1,32.55,32.86,31.7,114184,370531566.0,3.62,1.5,0.48,2.7
2025-02-24,688166,33.26,33.05,33.69,32.42,138071,457542489.0,3.9,1.54,0.5,3.27
2025-02-25,688166,32.72,34.52,35.56,32.5,193481,664952995.0,9.26,4.45,1.47,4.58
2025-02-26,688166,34.52,37.45,38.8,34.32,268669,985077728.0,12.98,8.49,2.93,6.36
2025-02-27,688166,37.47,37.17,37.78,36.42,153507,570172966.0,3.63,-0.75,-0.28,3.63
2025-02-28,688166,37.05,34.84,37.38,34.72,167590,597289309.0,7.16,-6.27,-2.33,3.97
2025-03-03,688166,35.07,34.6,35.7,34.2,101701,356333236.0,4.31,-0.69,-0.24,2.41
2025-03-04,688166,34.45,34.74,35.2,34.26,61937,215828368.0,2.72,0.4,0.14,1.47
2025-03-05,688166,34.66,35.24,35.89,34.66,89875,317594992.0,3.54,1.44,0.5,2.13
2025-03-06,688166,35.25,38.25,39.18,35.25,246415,937045741.0,11.15,8.54,3.01,5.83
2025-03-07,688166,38.55,37.54,38.55,37.08,127640,481605141.0,3.84,-1.86,-0.71,3.02
2025-03-10,688166,38.1,38.55,39.27,37.34,138702,532322924.0,5.14,2.69,1.01,3.28
2025-03-11,688166,37.9,41.15,41.17,37.85,168411,666416889.0,8.61,6.74,2.6,3.99
2025-03-12,688166,41.17,40.65,42.58,40.5,157068,653788965.0,5.05,-1.22,-0.5,3.72
2025-03-13,688166,40.87,42.24,42.78,40.17,151516,632369390.0,6.42,3.91,1.59,3.59
2025-03-14,688166,41.9,43.07,43.25,41.55,104395,444152028.0,4.02,1.96,0.83,2.47
2025-03-17,688166,43.44,42.75,43.57,42.25,83292,357413721.0,3.06,-0.74,-0.32,1.97
2025-03-18,688166,42.62,41.2,43.56,40.18,189506,792827051.0,7.91,-3.63,-1.55,4.49
2025-03-19,688166,40.8,41.49,42.2,40.79,86369,360232280.0,3.42,0.7,0.29,2.04
2025-03-20,688166,41.52,40.3,41.75,39.55,113866,462675575.0,5.3,-2.87,-1.19,2.7
2025-03-21,688166,40.63,39.92,41.1,39.8,86085,348122018.0,3.23,-0.94,-0.38,2.04
2025-03-24,688166,40.0,39.53,40.5,38.8,67285,266623815.0,4.26,-0.98,-0.39,1.59
2025-03-25,688166,39.78,39.49,40.74,39.18,66022,264409889.0,3.95,-0.1,-0.04,1.56
2025-03-26,688166,39.41,39.26,40.22,38.95,65365,258809924.0,3.22,-0.58,-0.23,1.55
2025-03-27,688166,39.26,39.84,40.64,38.8,74898,299518021.0,4.69,1.48,0.58,1.77
2025-03-28,688166,39.68,40.22,40.62,39.6,67190,269964350.0,2.56,0.95,0.38,1.59
2025-03-31,688166,40.03,39.57,40.65,38.89,102638,408592012.0,4.38,-1.62,-0.65,2.43
2025-04-01,688166,39.48,40.8,41.35,39.48,81733,333283826.0,4.73,3.11,1.23,1.93
2025-04-02,688166,40.8,41.39,41.75,40.56,60031,248587306.0,2.92,1.45,0.59,1.42
2025-04-03,688166,41.35,41.37,42.37,41.07,84278,351811844.0,3.14,-0.05,-0.02,1.99
2025-04-07,688166,36.5,35.68,39.7,33.59,132657,492278760.0,14.77,-13.75,-5.69,3.14
2025-04-08,688166,35.78,35.95,37.88,35.4,113506,413164205.0,6.95,0.76,0.27,2.69
2025-04-09,688166,34.6,35.35,35.84,31.91,120099,412853359.0,10.93,-1.67,-0.6,2.84
2025-04-10,688166,36.5,37.46,38.23,36.41,91136,342120426.0,5.15,5.97,2.11,2.16
2025-04-11,688166,37.59,38.89,39.16,37.0,93809,358546697.0,5.77,3.82,1.43,2.22
2025-04-14,688166,38.95,38.66,39.89,38.59,62770,246553406.0,3.34,-0.59,-0.23,1.49
2025-04-15,688166,38.8,39.03,39.53,38.01,49488,192708418.0,3.93,0.96,0.37,1.17
2025-04-16,688166,38.9,38.59,39.78,38.08,52671,204386435.0,4.36,-1.13,-0.44,1.25
2025-04-17,688166,38.5,39.06,39.9,38.22,45927,180941238.0,4.35,1.22,0.47,1.09
2025-04-18,688166,38.33,38.46,39.03,36.4,88118,335671459.0,6.73,-1.54,-0.6,2.09
2025-04-21,688166,38.37,41.04,41.31,38.3,91222,366893533.0,7.83,6.71,2.58,2.16
2025-04-22,688166,41.17,42.0,42.14,40.7,70859,294158495.0,3.51,2.34,0.96,1.68
2025-04-23,688166,41.8,41.87,42.78,41.8,63478,268609121.0,2.33,-0.31,-0.13,1.5
2025-04-24,688166,41.88,42.02,42.43,41.42,38928,163861334.0,2.41,0.36,0.15,0.92
2025-04-25,688166,42.19,43.87,44.18,41.59,103248,447296155.0,6.16,4.4,1.85,2.44
2025-04-28,688166,43.78,48.7,49.29,43.34,143473,673642527.0,13.56,11.01,4.83,3.4
2025-04-29,688166,48.5,48.87,49.39,48.41,80542,394367333.0,2.01,0.35,0.17,1.91
2025-04-30,688166,48.8,48.47,49.27,46.9,80506,389422277.0,4.85,-0.82,-0.4,1.91
2025-05-06,688166,48.37,48.99,49.28,48.25,70773,346614812.0,2.13,1.07,0.52,1.68
2025-05-07,688166,49.57,48.3,50.41,47.7,90683,446460727.0,5.53,-1.41,-0.69,2.15
2025-05-08,688166,48.3,51.25,52.4,47.9,104227,531616239.0,9.32,6.11,2.95,2.47
2025-05-09,688166,51.6,50.26,52.23,50.22,74015,378280679.0,3.92,-1.93,-0.99,1.75
2025-05-12,688166,50.58,48.58,50.73,46.21,137050,661947784.0,8.99,-3.34,-1.68,3.24
2025-05-13,688166,48.8,50.5,51.34,48.38,100908,506924097.0,6.09,3.95,1.92,2.39
2025-05-14,688166,49.92,49.66,50.8,48.79,67433,336126127.0,3.98,-1.66,-0.84,1.6
2025-05-15,688166,49.44,48.98,49.67,48.42,55053,269861051.0,2.52,-1.37,-0.68,1.3
2025-05-16,688166,48.9,49.1,50.1,48.85,49838,246967761.0,2.55,0.24,0.12,1.18
2025-05-19,688166,49.4,49.63,50.08,48.11,53777,265312377.0,4.01,1.08,0.53,1.27
2025-05-20,688166,49.9,49.93,50.57,49.29,59449,296883773.0,2.58,0.6,0.3,1.41
2025-05-21,688166,49.97,49.68,50.5,49.01,70238,350188666.0,2.98,-0.5,-0.25,1.66
2025-05-22,688166,49.89,48.55,51.39,48.55,92814,464315428.0,5.72,-2.27,-1.13,2.2
2025-05-23,688166,48.55,48.54,49.2,46.58,72824,351555701.0,5.4,-0.02,-0.01,1.72
2025-05-26,688166,48.78,48.11,48.97,47.4,47294,228020955.0,3.23,-0.89,-0.43,1.12
2025-05-27,688166,48.01,48.44,49.04,47.55,50160,242675663.0,3.1,0.69,0.33,1.19
2025-05-28,688166,48.44,48.44,50.56,48.02,69436,342461588.0,5.24,0.0,0.0,1.64
2025-05-29,688166,48.5,52.68,54.02,48.5,193875,1013990994.0,11.4,8.75,4.24,4.59
2025-05-30,688166,52.25,51.56,53.45,51.46,94612,497784243.0,3.78,-2.13,-1.12,2.24
2025-06-03,688166,51.56,50.28,52.68,50.15,99841,511842569.0,4.91,-2.48,-1.28,2.36
2025-06-04,688166,50.29,51.02,51.48,49.5,69726,354844586.0,3.94,1.47,0.74,1.65
2025-06-05,688166,51.55,49.27,51.78,48.9,102793,511229907.0,5.64,-3.43,-1.75,2.43
2025-06-06,688166,49.39,51.67,51.87,49.0,110741,557384061.0,5.83,4.87,2.4,2.62
2025-06-09,688166,51.4,52.15,55.8,50.9,216240,1161907290.0,9.48,0.93,0.48,5.12
2025-06-10,688166,51.82,51.08,52.51,50.48,136997,705804431.0,3.89,-2.05,-1.07,3.24
2025-06-11,688166,50.93,52.89,53.58,50.93,168424,885429727.0,5.19,3.54,1.81,3.98
2025-06-12,688166,52.43,57.9,59.1,52.43,246696,1390771496.0,12.61,9.47,5.01,5.84
2025-06-13,688166,57.25,56.45,57.33,54.18,202316,1131651220.0,5.44,-2.5,-1.45,4.79
2025-06-16,688166,58.9,56.7,60.14,56.27,293636,1722967216.0,6.86,0.44,0.25,6.95
2025-06-17,688166,56.68,55.07,57.25,54.2,170039,940236724.0,5.38,-2.87,-1.63,4.02
2025-06-18,688166,54.14,57.15,58.7,53.78,186194,1050880508.0,8.93,3.78,2.08,4.4
2025-06-19,688166,57.4,56.89,58.55,56.0,91621,522072300.0,4.46,-0.45,-0.26,2.17
2025-06-20,688166,57.05,58.47,59.08,55.9,104716,604617377.0,5.59,2.78,1.58,2.48
2025-06-23,688166,57.88,56.44,60.0,54.49,111904,633991466.0,9.42,-3.47,-2.03,2.65
2025-06-24,688166,55.5,54.22,56.0,52.39,136795,742687932.0,6.4,-3.93,-2.22,3.24
2025-06-25,688166,55.19,54.85,56.49,53.9,74864,414468390.0,4.78,1.16,0.63,1.77
2025-06-26,688166,54.99,52.92,54.99,52.83,90640,485110035.0,3.94,-3.52,-1.93,2.14
2025-06-27,688166,52.89,53.0,53.35,52.3,57472,303727347.0,1.98,0.15,0.08,1.36
2025-06-30,688166,51.0,53.71,54.3,50.5,83609,444601144.0,7.17,1.34,0.71,1.98
2025-07-01,688166,53.64,54.18,54.8,53.3,59433,322121550.0,2.79,0.88,0.47,1.41
2025-07-02,688166,54.22,52.89,54.84,52.65,39324,209954210.0,4.04,-2.38,-1.29,0.93
2025-07-03,688166,52.5,56.28,56.76,52.38,111408,607793140.0,8.28,6.41,3.39,2.64
2025-07-04,688166,56.39,56.1,57.0,55.31,70724,396317747.0,3.0,-0.32,-0.18,1.67
2025-07-07,688166,55.69,55.29,57.28,54.36,55564,309567914.0,5.2,-1.44,-0.81,1.31
2025-07-08,688166,55.29,56.18,57.19,55.14,53979,304134020.0,3.71,1.61,0.89,1.28
2025-07-09,688166,56.88,55.9,57.77,55.58,54763,309680614.0,3.9,-0.5,-0.28,1.3
2025-07-10,688166,55.9,56.09,56.78,54.58,45711,255534783.0,3.94,0.34,0.19,1.08
2025-07-11,688166,56.5,60.62,62.25,56.48,132956,785575229.0,10.29,8.08,4.53,3.14
2025-07-14,688166,60.63,63.81,64.4,60.63,113340,714685861.0,6.22,5.26,3.19,2.68
2025-07-15,688166,63.8,69.16,69.48,63.08,160679,1065519736.0,10.03,8.38,5.35,3.8
2025-07-16,688166,68.8,71.01,71.45,66.66,133009,927074033.0,6.93,2.67,1.85,3.15
2025-07-17,688166,71.0,75.21,75.55,69.95,135889,990895702.0,7.89,5.91,4.2,3.21
2025-07-18,688166,74.5,86.29,88.0,74.5,184890,1499184611.0,17.95,14.73,11.08,4.37
2025-07-21,688166,84.0,87.31,90.8,83.72,159343,1381543301.0,8.2,1.18,1.02,3.77
2025-07-22,688166,86.21,92.1,93.88,86.21,159623,1456632649.0,8.78,5.49,4.79,3.78
2025-07-23,688166,91.75,94.75,98.98,87.55,292340,2748892959.0,12.41,2.88,2.65,6.91
2025-07-24,688166,94.74,100.39,101.49,92.88,181202,1765851084.0,9.09,5.95,5.64,4.29
2025-07-25,688166,100.0,99.39,104.55,98.1,141425,1423412225.0,6.42,-1.0,-1.0,3.35
2025-07-28,688166,101.27,103.09,104.44,98.5,143933,1459460364.0,5.98,3.72,3.7,3.4
2025-07-29,688166,103.1,105.16,106.87,100.18,125815,1304696536.0,6.49,2.01,2.07,2.98
2025-07-30,688166,103.15,100.0,108.15,98.0,199083,2026539757.0,9.65,-4.91,-5.16,4.71
2025-07-31,688166,100.0,97.78,102.0,92.31,251253,2437220920.0,9.69,-2.22,-2.22,5.94
2025-08-01,688166,100.0,99.25,101.5,97.21,127491,1269081037.0,4.39,1.5,1.47,3.02
2025-08-04,688166,102.5,98.07,102.5,93.41,146789,1449268075.0,9.16,-1.19,-1.18,3.47
2025-08-05,688166,100.0,103.67,105.0,97.44,134206,1366999010.0,7.71,5.71,5.6,3.17
2025-08-06,688166,104.0,114.0,122.59,102.6,223868,2495905603.0,19.28,9.96,10.33,5.3
2025-08-07,688166,112.97,107.5,115.09,105.16,164516,1782007424.0,8.71,-5.7,-6.5,3.89
2025-08-08,688166,107.0,114.83,115.77,106.88,126322,1411743486.0,8.27,6.82,7.33,2.99
2025-08-11,688166,114.0,116.49,117.11,111.62,100543,1152034624.0,4.78,1.45,1.66,2.38
2025-08-12,688166,115.33,113.55,115.9,110.08,91948,1035010388.0,5.0,-2.52,-2.94,2.17
2025-08-13,688166,113.0,112.79,116.19,111.32,87073,986522488.0,4.29,-0.67,-0.76,2.06
2025-08-14,688166,112.05,113.59,116.88,109.6,100281,1131095649.0,6.45,0.71,0.8,2.37
2025-08-15,688166,114.13,114.6,117.57,112.0,76657,878544239.0,4.9,0.89,1.01,1.81
2025-08-18,688166,113.15,111.8,115.97,110.66,109912,1242113847.0,4.63,-2.44,-2.8,2.6
2025-08-19,688166,111.5,109.6,113.59,107.72,98384,1088996506.0,5.25,-1.97,-2.2,2.33
2025-08-20,688166,110.88,110.0,115.57,107.68,104366,1154850996.0,7.2,0.36,0.4,2.47
2025-08-21,688166,109.96,104.92,111.0,104.31,115033,1224711169.0,6.08,-4.62,-5.08,2.72
2025-08-22,688166,105.12,105.98,107.5,104.29,79890,844421350.0,3.06,1.01,1.06,1.89
