日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600425,3.0,2.99,3.01,2.97,44481,13729303.0,1.33,-0.66,-0.02,0.32
2024-07-23,600425,2.98,2.94,3.0,2.94,51151,15711104.0,2.01,-1.67,-0.05,0.37
2024-07-24,600425,2.94,2.9,2.95,2.89,68167,20540514.0,2.04,-1.36,-0.04,0.49
2024-07-25,600425,2.9,2.93,2.95,2.89,45410,13714044.0,2.07,1.03,0.03,0.33
2024-07-26,600425,2.93,2.97,2.98,2.93,47196,14432980.0,1.71,1.37,0.04,0.34
2024-07-29,600425,2.98,2.94,2.98,2.94,42136,12849684.0,1.35,-1.01,-0.03,0.31
2024-07-30,600425,2.93,2.97,2.97,2.91,56543,17238100.0,2.04,1.02,0.03,0.41
2024-07-31,600425,2.96,3.04,3.05,2.96,83262,25994735.0,3.03,2.36,0.07,0.6
2024-08-01,600425,3.04,3.03,3.06,3.01,54368,17048421.0,1.64,-0.33,-0.01,0.39
2024-08-02,600425,3.02,3.03,3.05,3.0,50829,15906929.0,1.65,0.0,0.0,0.37
2024-08-05,600425,3.01,2.99,3.06,2.98,80141,25019109.0,2.64,-1.32,-0.04,0.58
2024-08-06,600425,3.0,3.01,3.02,2.98,50927,15786130.0,1.34,0.67,0.02,0.37
2024-08-07,600425,3.01,3.0,3.01,2.98,48951,15163085.0,1.0,-0.33,-0.01,0.36
2024-08-08,600425,2.99,3.03,3.04,2.98,70543,21964109.0,2.0,1.0,0.03,0.51
2024-08-09,600425,3.02,3.03,3.07,3.02,88471,27865611.0,1.65,0.0,0.0,0.64
2024-08-12,600425,3.02,2.99,3.03,2.98,59112,18330793.0,1.65,-1.32,-0.04,0.43
2024-08-13,600425,2.99,3.03,3.03,2.98,42321,13141542.0,1.67,1.34,0.04,0.31
2024-08-14,600425,3.03,3.07,3.19,3.03,212729,68332658.0,5.28,1.32,0.04,1.54
2024-08-15,600425,3.03,3.03,3.06,2.99,165015,51487099.0,2.28,-1.3,-0.04,1.2
2024-08-16,600425,3.04,3.02,3.04,3.0,58849,18363959.0,1.32,-0.33,-0.01,0.43
2024-08-19,600425,3.0,3.01,3.03,2.99,41577,12930791.0,1.32,-0.33,-0.01,0.3
2024-08-20,600425,3.0,2.95,3.0,2.93,67577,20661825.0,2.33,-1.99,-0.06,0.49
2024-08-21,600425,2.94,2.93,2.95,2.91,39299,11908562.0,1.36,-0.68,-0.02,0.29
2024-08-22,600425,2.92,2.9,2.94,2.89,45519,13701392.0,1.71,-1.02,-0.03,0.33
2024-08-23,600425,2.9,3.13,3.2,2.85,333154,104519874.0,12.07,7.93,0.23,2.42
2024-08-26,600425,3.17,3.12,3.17,3.04,402755,130017752.0,4.15,-0.32,-0.01,2.92
2024-08-27,600425,3.09,3.07,3.13,3.06,259479,82743893.0,2.24,-1.6,-0.05,1.88
2024-08-28,600425,3.07,2.99,3.08,2.97,154307,47950716.0,3.58,-2.61,-0.08,1.12
2024-08-29,600425,2.99,3.0,3.02,2.96,98282,30362470.0,2.01,0.33,0.01,0.71
2024-08-30,600425,2.98,3.03,3.07,2.96,135635,42375608.0,3.67,1.0,0.03,0.98
2024-09-02,600425,3.04,3.02,3.09,3.02,142685,44979365.0,2.31,-0.33,-0.01,1.03
2024-09-03,600425,3.02,3.05,3.05,2.99,92129,28810391.0,1.99,0.99,0.03,0.67
2024-09-04,600425,3.03,2.99,3.05,2.98,86577,26932457.0,2.3,-1.97,-0.06,0.63
2024-09-05,600425,2.99,3.01,3.01,2.98,70916,21949310.0,1.0,0.67,0.02,0.51
2024-09-06,600425,3.0,2.98,3.04,2.97,58790,18216035.0,2.33,-1.0,-0.03,0.43
2024-09-09,600425,2.96,2.98,3.0,2.95,45587,13999066.0,1.68,0.0,0.0,0.33
2024-09-10,600425,2.97,2.97,2.99,2.93,51107,15631699.0,2.01,-0.34,-0.01,0.37
2024-09-11,600425,2.97,2.95,2.97,2.93,44161,13483441.0,1.35,-0.67,-0.02,0.32
2024-09-12,600425,2.96,2.95,2.98,2.94,32224,9853971.0,1.36,0.0,0.0,0.23
2024-09-13,600425,2.95,2.96,2.97,2.94,46811,14299090.0,1.02,0.34,0.01,0.34
2024-09-18,600425,2.95,2.97,2.98,2.92,47163,14379908.0,2.03,0.34,0.01,0.34
2024-09-19,600425,2.98,3.02,3.04,2.96,88502,27537414.0,2.69,1.68,0.05,0.64
2024-09-20,600425,3.02,3.03,3.04,3.01,70303,21966893.0,0.99,0.33,0.01,0.51
2024-09-23,600425,3.02,3.03,3.03,3.01,54037,16877875.0,0.66,0.0,0.0,0.39
2024-09-24,600425,3.04,3.12,3.12,3.03,229891,73305217.0,2.97,2.97,0.09,1.67
2024-09-25,600425,3.16,3.17,3.23,3.15,295081,97090008.0,2.56,1.6,0.05,2.14
2024-09-26,600425,3.16,3.28,3.28,3.15,215964,71781778.0,4.1,3.47,0.11,1.57
2024-09-27,600425,3.33,3.4,3.4,3.28,185563,63783739.0,3.66,3.66,0.12,1.35
2024-09-30,600425,3.54,3.65,3.69,3.48,708683,261729222.0,6.18,7.35,0.25,5.14
2024-10-08,600425,4.02,3.76,4.02,3.63,898477,351021299.0,10.68,3.01,0.11,6.52
2024-10-09,600425,3.67,3.45,3.67,3.43,477963,174367537.0,6.38,-8.24,-0.31,3.47
2024-10-10,600425,3.45,3.55,3.63,3.43,384933,140231199.0,5.8,2.9,0.1,2.79
2024-10-11,600425,3.55,3.5,3.56,3.48,208661,75472380.0,2.25,-1.41,-0.05,1.51
2024-10-14,600425,3.53,3.59,3.61,3.47,277004,101366813.0,4.0,2.57,0.09,2.01
2024-10-15,600425,3.59,3.54,3.59,3.53,203571,74531482.0,1.67,-1.39,-0.05,1.48
2024-10-16,600425,3.52,3.65,3.7,3.5,410640,153249673.0,5.65,3.11,0.11,2.98
2024-10-17,600425,3.64,3.54,3.69,3.53,297987,110027383.0,4.38,-3.01,-0.11,2.16
2024-10-18,600425,3.53,3.58,3.59,3.48,311855,113757338.0,3.11,1.13,0.04,2.26
2024-10-21,600425,3.56,3.54,3.58,3.51,229584,83478086.0,1.96,-1.12,-0.04,1.67
2024-10-22,600425,3.51,3.55,3.55,3.51,153682,55870286.0,1.13,0.28,0.01,1.11
2024-10-23,600425,3.54,3.55,3.6,3.53,170472,62440981.0,1.97,0.0,0.0,1.24
2024-10-24,600425,3.53,3.52,3.55,3.5,130878,47369988.0,1.41,-0.85,-0.03,0.95
2024-10-25,600425,3.52,3.55,3.55,3.5,208410,75736201.0,1.42,0.85,0.03,1.51
2024-10-28,600425,3.55,3.66,3.66,3.53,400141,148850667.0,3.66,3.1,0.11,2.9
2024-10-29,600425,3.66,3.57,3.68,3.56,257323,95404849.0,3.28,-2.46,-0.09,1.87
2024-10-30,600425,3.58,3.69,3.73,3.57,470578,177410129.0,4.48,3.36,0.12,3.41
2024-10-31,600425,3.73,3.77,3.89,3.71,580978,225030420.0,4.88,2.17,0.08,4.21
2024-11-01,600425,3.79,3.74,3.8,3.68,337090,129917161.0,3.18,-0.8,-0.03,2.44
2024-11-04,600425,3.74,3.71,3.76,3.66,246603,93677556.0,2.67,-0.8,-0.03,1.79
2024-11-05,600425,3.7,3.78,3.79,3.69,310746,119791317.0,2.7,1.89,0.07,2.25
2024-11-06,600425,3.79,3.86,3.88,3.74,469787,185035693.0,3.7,2.12,0.08,3.41
2024-11-07,600425,3.85,3.98,4.04,3.82,683436,277014239.0,5.7,3.11,0.12,4.96
2024-11-08,600425,4.0,3.86,4.02,3.83,523976,209431234.0,4.77,-3.02,-0.12,3.8
2024-11-11,600425,3.84,3.84,3.9,3.76,371341,145126119.0,3.63,-0.52,-0.02,2.69
2024-11-12,600425,3.83,3.8,3.87,3.78,292977,115386201.0,2.34,-1.04,-0.04,2.12
2024-11-13,600425,3.81,3.86,3.88,3.8,240301,94706510.0,2.11,1.58,0.06,1.74
2024-11-14,600425,3.86,3.83,3.93,3.79,315058,124586356.0,3.63,-0.78,-0.03,2.29
2024-11-15,600425,3.81,3.89,3.92,3.79,418416,166435161.0,3.39,1.57,0.06,3.03
2024-11-18,600425,4.02,3.88,4.06,3.85,406991,163432539.0,5.4,-0.26,-0.01,2.95
2024-11-19,600425,3.86,3.83,3.9,3.76,282594,110685148.0,3.61,-1.29,-0.05,2.05
2024-11-20,600425,3.8,3.93,3.93,3.78,314915,125188145.0,3.92,2.61,0.1,2.28
2024-11-21,600425,3.93,3.95,3.98,3.9,199046,80378224.0,2.04,0.51,0.02,1.44
2024-11-22,600425,3.97,4.01,4.2,3.93,878866,368246728.0,6.84,1.52,0.06,6.37
2024-11-25,600425,3.97,4.2,4.2,3.88,738896,309871157.0,7.98,4.74,0.19,5.36
2024-11-26,600425,4.2,4.05,4.2,4.03,374090,157346767.0,4.05,-3.57,-0.15,2.71
2024-11-27,600425,4.09,3.96,4.09,3.86,449849,181659811.0,5.68,-2.22,-0.09,3.26
2024-11-28,600425,3.96,3.95,4.01,3.91,222800,90596914.0,2.53,-0.25,-0.01,1.62
2024-11-29,600425,3.95,3.96,3.97,3.88,220736,89247821.0,2.28,0.25,0.01,1.6
2024-12-02,600425,3.95,4.05,4.09,3.94,311422,128610392.0,3.79,2.27,0.09,2.26
2024-12-03,600425,4.09,4.07,4.12,4.01,234189,97399675.0,2.72,0.49,0.02,1.7
2024-12-04,600425,4.05,3.97,4.05,3.94,199972,81839045.0,2.7,-2.46,-0.1,1.45
2024-12-05,600425,3.96,3.98,3.99,3.95,184818,75164118.0,1.01,0.25,0.01,1.34
2024-12-06,600425,3.97,4.04,4.05,3.95,331443,136358435.0,2.51,1.51,0.06,2.4
2024-12-09,600425,4.04,4.01,4.09,3.98,236597,97642697.0,2.72,-0.74,-0.03,1.72
2024-12-10,600425,4.1,4.26,4.42,4.03,1630172,718119778.0,9.73,6.23,0.25,11.82
2024-12-11,600425,4.12,4.26,4.29,4.12,816295,352001133.0,3.99,0.0,0.0,5.92
2024-12-12,600425,4.26,4.27,4.34,4.23,442973,193577631.0,2.58,0.23,0.01,3.21
2024-12-13,600425,4.27,4.17,4.33,4.15,375394,162541728.0,4.22,-2.34,-0.1,2.72
2024-12-16,600425,4.19,4.1,4.22,4.08,262266,111101504.0,3.36,-1.68,-0.07,1.9
2024-12-17,600425,4.1,3.91,4.11,3.89,384756,156538222.0,5.37,-4.63,-0.19,2.79
2024-12-18,600425,3.92,3.89,3.97,3.87,209784,84385723.0,2.56,-0.51,-0.02,1.52
2024-12-19,600425,3.83,3.87,3.9,3.81,164501,65046812.0,2.31,-0.51,-0.02,1.19
2024-12-20,600425,3.88,3.91,3.95,3.86,181842,73012032.0,2.33,1.03,0.04,1.32
2024-12-23,600425,3.98,3.89,4.07,3.82,352477,142767667.0,6.39,-0.51,-0.02,2.56
2024-12-24,600425,3.9,4.12,4.16,3.88,505770,209069482.0,7.2,5.91,0.23,3.67
2024-12-25,600425,4.1,3.96,4.11,3.92,299359,122176986.0,4.61,-3.88,-0.16,2.17
2024-12-26,600425,3.95,3.95,3.99,3.92,136661,55336526.0,1.77,-0.25,-0.01,0.99
2024-12-27,600425,3.96,4.0,4.01,3.93,178952,73068948.0,2.03,1.27,0.05,1.3
2024-12-30,600425,3.98,3.98,4.03,3.94,188642,76927916.0,2.25,-0.5,-0.02,1.37
2024-12-31,600425,3.97,3.82,3.99,3.78,292193,116152623.0,5.28,-4.02,-0.16,2.12
2025-01-02,600425,3.82,3.71,3.86,3.7,237223,92091936.0,4.19,-2.88,-0.11,1.72
2025-01-03,600425,3.74,3.59,3.74,3.59,209125,78568617.0,4.04,-3.23,-0.12,1.52
2025-01-06,600425,3.58,3.69,3.69,3.53,216171,80753548.0,4.46,2.79,0.1,1.57
2025-01-07,600425,3.68,3.68,3.71,3.61,143095,53744593.0,2.71,-0.27,-0.01,1.04
2025-01-08,600425,3.66,3.66,3.68,3.59,111584,41724038.0,2.45,-0.54,-0.02,0.81
2025-01-09,600425,3.62,3.61,3.66,3.6,91545,34102503.0,1.64,-1.37,-0.05,0.66
2025-01-10,600425,3.64,3.55,3.64,3.55,93849,34582067.0,2.49,-1.66,-0.06,0.68
2025-01-13,600425,3.51,3.55,3.58,3.48,90992,33103218.0,2.82,0.0,0.0,0.66
2025-01-14,600425,3.56,3.65,3.66,3.56,127317,47337149.0,2.82,2.82,0.1,0.92
2025-01-15,600425,3.65,3.65,3.68,3.61,87670,32840891.0,1.92,0.0,0.0,0.64
2025-01-16,600425,3.67,3.69,3.72,3.65,97500,36938775.0,1.92,1.1,0.04,0.71
2025-01-17,600425,3.7,3.67,3.7,3.63,86939,32793870.0,1.9,-0.54,-0.02,0.63
2025-01-20,600425,3.68,3.67,3.71,3.63,99590,37633340.0,2.18,0.0,0.0,0.72
2025-01-21,600425,3.69,3.64,3.69,3.63,78243,29336429.0,1.63,-0.82,-0.03,0.57
2025-01-22,600425,3.65,3.61,3.65,3.6,65310,24312479.0,1.37,-0.82,-0.03,0.47
2025-01-23,600425,3.63,3.63,3.69,3.62,92390,34693632.0,1.94,0.55,0.02,0.67
2025-01-24,600425,3.63,3.61,3.64,3.58,105594,39131395.0,1.65,-0.55,-0.02,0.77
2025-01-27,600425,3.63,3.68,3.71,3.63,143889,54455590.0,2.22,1.94,0.07,1.04
2025-02-05,600425,3.68,3.66,3.7,3.64,107458,40535969.0,1.63,-0.54,-0.02,0.78
2025-02-06,600425,3.66,3.69,3.69,3.63,110110,41478635.0,1.64,0.82,0.03,0.8
2025-02-07,600425,3.68,3.73,3.76,3.67,183613,70252806.0,2.44,1.08,0.04,1.33
2025-02-10,600425,3.73,3.75,3.77,3.73,131039,50480320.0,1.07,0.54,0.02,0.95
2025-02-11,600425,3.76,3.73,3.76,3.69,132388,50516942.0,1.87,-0.53,-0.02,0.96
2025-02-12,600425,3.74,3.69,3.74,3.65,191984,72675991.0,2.41,-1.07,-0.04,1.39
2025-02-13,600425,3.7,3.7,3.75,3.68,248522,94841879.0,1.9,0.27,0.01,1.8
2025-02-14,600425,3.7,3.65,3.71,3.64,213117,80136310.0,1.89,-1.35,-0.05,1.55
2025-02-17,600425,3.64,3.63,3.66,3.6,259288,96440000.0,1.64,-0.55,-0.02,1.88
2025-02-18,600425,3.63,3.58,3.64,3.57,218655,81131598.0,1.93,-1.38,-0.05,1.59
2025-02-19,600425,3.6,3.6,3.63,3.57,145550,53857481.0,1.68,0.56,0.02,1.06
2025-02-20,600425,3.59,3.58,3.61,3.57,131350,48400059.0,1.11,-0.56,-0.02,0.95
2025-02-21,600425,3.58,3.57,3.59,3.53,168307,61635796.0,1.68,-0.28,-0.01,1.22
2025-02-24,600425,3.57,3.63,3.64,3.55,228177,84823697.0,2.52,1.68,0.06,1.65
2025-02-25,600425,3.61,3.58,3.63,3.57,149159,55182245.0,1.65,-1.38,-0.05,1.08
2025-02-26,600425,3.58,3.63,3.64,3.58,165443,61544682.0,1.68,1.4,0.05,1.2
2025-02-27,600425,3.63,3.64,3.68,3.59,187892,69993590.0,2.48,0.28,0.01,1.36
2025-02-28,600425,3.63,3.6,3.65,3.58,149207,55401717.0,1.92,-1.1,-0.04,1.08
2025-03-03,600425,3.6,3.6,3.64,3.59,138552,51474398.0,1.39,0.0,0.0,1.0
2025-03-04,600425,3.59,3.63,3.63,3.58,103766,38513252.0,1.39,0.83,0.03,0.75
2025-03-05,600425,3.63,3.63,3.63,3.57,122018,45214297.0,1.65,0.0,0.0,0.88
2025-03-06,600425,3.63,3.65,3.65,3.6,156300,58282407.0,1.38,0.55,0.02,1.13
2025-03-07,600425,3.64,3.65,3.69,3.63,211426,79503502.0,1.64,0.0,0.0,1.53
2025-03-10,600425,3.66,3.71,3.73,3.64,262200,99613561.0,2.47,1.64,0.06,1.9
2025-03-11,600425,3.71,3.68,3.71,3.65,217542,82146393.0,1.62,-0.81,-0.03,1.58
2025-03-12,600425,3.69,3.66,3.7,3.64,160052,60179787.0,1.63,-0.54,-0.02,1.16
2025-03-13,600425,3.65,3.68,3.69,3.63,161309,60582355.0,1.64,0.55,0.02,1.17
2025-03-14,600425,3.68,3.72,3.73,3.67,230078,87575046.0,1.63,1.09,0.04,1.67
2025-03-17,600425,3.74,3.75,3.81,3.73,391286,150922524.0,2.15,0.81,0.03,2.84
2025-03-18,600425,3.77,3.78,3.81,3.75,302916,117293023.0,1.6,0.8,0.03,2.2
2025-03-19,600425,3.81,3.85,3.91,3.8,471605,186646152.0,2.91,1.85,0.07,3.42
2025-03-20,600425,3.88,3.96,3.97,3.87,497381,200220516.0,2.6,2.86,0.11,3.61
2025-03-21,600425,3.93,3.87,3.94,3.86,355575,142074137.0,2.02,-2.27,-0.09,2.58
2025-03-24,600425,3.87,3.84,3.9,3.79,267199,105277616.0,2.84,-0.78,-0.03,1.94
2025-03-25,600425,3.84,3.95,3.95,3.83,394160,158559630.0,3.13,2.86,0.11,2.86
2025-03-26,600425,3.96,3.93,3.98,3.92,210660,85004984.0,1.52,-0.51,-0.02,1.53
2025-03-27,600425,3.93,3.91,3.94,3.89,163056,65438246.0,1.27,-0.51,-0.02,1.18
2025-03-28,600425,3.91,3.94,3.98,3.91,245438,99102284.0,1.79,0.77,0.03,1.78
2025-03-31,600425,3.93,3.85,3.93,3.82,294754,116998401.0,2.79,-2.28,-0.09,2.14
2025-04-01,600425,3.85,3.88,3.91,3.83,194350,77315984.0,2.08,0.78,0.03,1.41
2025-04-02,600425,3.88,3.86,3.91,3.85,164795,65581966.0,1.55,-0.52,-0.02,1.2
2025-04-03,600425,3.83,3.92,3.92,3.83,229914,91696652.0,2.33,1.55,0.06,1.67
2025-04-07,600425,3.81,3.58,3.83,3.52,490318,184711576.0,7.91,-8.67,-0.34,3.56
2025-04-08,600425,3.61,3.73,3.73,3.58,495681,185930899.0,4.19,4.19,0.15,3.6
2025-04-09,600425,3.67,3.86,3.89,3.63,465187,179047074.0,6.97,3.49,0.13,3.37
2025-04-10,600425,3.88,3.85,3.89,3.8,343352,135833717.0,2.33,-0.26,-0.01,2.49
2025-04-11,600425,3.83,3.79,3.84,3.76,261381,101861801.0,2.08,-1.56,-0.06,1.9
2025-04-14,600425,3.81,3.8,3.83,3.79,215645,84281074.0,1.06,0.26,0.01,1.56
2025-04-15,600425,3.8,3.77,3.81,3.72,208091,80150689.0,2.37,-0.79,-0.03,1.51
2025-04-16,600425,3.76,3.75,3.79,3.7,151990,58410678.0,2.39,-0.53,-0.02,1.1
2025-04-17,600425,3.73,3.75,3.78,3.72,135886,52441687.0,1.6,0.0,0.0,0.99
2025-04-18,600425,3.75,3.77,3.78,3.72,115054,44404941.0,1.6,0.53,0.02,0.83
2025-04-21,600425,3.77,3.77,3.78,3.74,112241,43367814.0,1.06,0.0,0.0,0.81
2025-04-22,600425,3.76,3.83,3.84,3.76,202277,78920974.0,2.12,1.59,0.06,1.47
2025-04-23,600425,3.83,3.79,3.84,3.78,193632,75546219.0,1.57,-1.04,-0.04,1.4
2025-04-24,600425,3.78,3.78,3.8,3.74,166327,64440082.0,1.58,-0.26,-0.01,1.21
2025-04-25,600425,3.78,3.8,3.84,3.77,178241,69719847.0,1.85,0.53,0.02,1.29
2025-04-28,600425,3.8,3.72,3.8,3.72,175729,67652650.0,2.11,-2.11,-0.08,1.27
2025-04-29,600425,3.74,3.76,3.77,3.72,118104,45447915.0,1.34,1.08,0.04,0.86
2025-04-30,600425,3.7,3.62,3.7,3.61,324246,121428118.0,2.39,-3.72,-0.14,2.35
2025-05-06,600425,3.64,3.66,3.67,3.63,166296,62346709.0,1.1,1.1,0.04,1.21
2025-05-07,600425,3.69,3.66,3.72,3.64,186603,70325751.0,2.19,0.0,0.0,1.35
2025-05-08,600425,3.66,3.67,3.68,3.64,142585,53653626.0,1.09,0.27,0.01,1.03
2025-05-09,600425,3.67,3.65,3.68,3.64,134566,50509520.0,1.09,-0.54,-0.02,0.98
2025-05-12,600425,3.66,3.67,3.68,3.64,111877,42068841.0,1.1,0.55,0.02,0.81
2025-05-13,600425,3.68,3.69,3.72,3.67,144020,54619608.0,1.36,0.54,0.02,1.04
2025-05-14,600425,3.71,3.69,3.71,3.67,113514,42954442.0,1.08,0.0,0.0,0.82
2025-05-15,600425,3.68,3.7,3.72,3.68,168943,64204421.0,1.08,0.27,0.01,1.23
2025-05-16,600425,3.69,3.67,3.71,3.66,107097,40459500.0,1.35,-0.81,-0.03,0.78
2025-05-19,600425,3.66,3.69,3.71,3.66,127464,48255851.0,1.36,0.54,0.02,0.92
2025-05-20,600425,3.7,3.71,3.72,3.68,122650,46574253.0,1.08,0.54,0.02,0.89
2025-05-21,600425,3.71,3.73,3.73,3.68,167491,63773716.0,1.35,0.54,0.02,1.21
2025-05-22,600425,3.72,3.69,3.73,3.68,118696,45105465.0,1.34,-1.07,-0.04,0.86
2025-05-23,600425,3.68,3.65,3.71,3.65,141789,53675330.0,1.63,-1.08,-0.04,1.03
2025-05-26,600425,3.66,3.64,3.67,3.62,110372,41271010.0,1.37,-0.27,-0.01,0.8
2025-05-27,600425,3.63,3.65,3.66,3.61,84965,31756520.0,1.37,0.27,0.01,0.62
2025-05-28,600425,3.68,3.68,3.7,3.66,126259,46417294.0,1.1,0.82,0.03,0.92
2025-05-29,600425,3.69,3.68,3.69,3.65,108026,39700769.0,1.09,0.0,0.0,0.78
2025-05-30,600425,3.67,3.7,3.72,3.66,95107,35082166.0,1.63,0.54,0.02,0.69
2025-06-03,600425,3.69,3.7,3.72,3.68,85769,31727109.0,1.08,0.0,0.0,0.62
2025-06-04,600425,3.7,3.71,3.73,3.7,98464,36544059.0,0.81,0.27,0.01,0.71
2025-06-05,600425,3.72,3.67,3.72,3.66,142051,52317007.0,1.62,-1.08,-0.04,1.03
2025-06-06,600425,3.67,3.79,3.82,3.67,376215,140805002.0,4.09,3.27,0.12,2.73
2025-06-09,600425,3.76,3.77,3.82,3.75,172341,64927842.0,1.85,-0.53,-0.02,1.25
2025-06-10,600425,3.77,3.74,3.79,3.7,189825,70946736.0,2.39,-0.8,-0.03,1.38
2025-06-11,600425,3.73,3.77,3.79,3.72,162921,61236063.0,1.87,0.8,0.03,1.18
2025-06-12,600425,3.76,3.74,3.77,3.73,96943,36359192.0,1.06,-0.8,-0.03,0.7
2025-06-13,600425,3.74,3.68,3.75,3.67,160895,59602892.0,2.14,-1.6,-0.06,1.17
2025-06-16,600425,3.68,3.69,3.7,3.65,125644,46297856.0,1.36,0.27,0.01,0.91
2025-06-17,600425,3.7,3.7,3.71,3.67,93592,34506853.0,1.08,0.27,0.01,0.68
2025-06-18,600425,3.69,3.65,3.7,3.64,112225,41071898.0,1.62,-1.35,-0.05,0.81
2025-06-19,600425,3.64,3.58,3.66,3.57,154302,55692035.0,2.47,-1.92,-0.07,1.12
2025-06-20,600425,3.58,3.59,3.61,3.57,62400,22418963.0,1.12,0.28,0.01,0.45
2025-06-23,600425,3.57,3.61,3.61,3.55,80362,28806116.0,1.67,0.56,0.02,0.58
2025-06-24,600425,3.62,3.66,3.66,3.61,96674,35208397.0,1.39,1.39,0.05,0.7
2025-06-25,600425,3.67,3.68,3.68,3.64,118512,43382889.0,1.09,0.55,0.02,0.86
2025-06-26,600425,3.68,3.66,3.68,3.64,95662,35033525.0,1.09,-0.54,-0.02,0.69
2025-06-27,600425,3.66,3.67,3.68,3.65,114411,41955492.0,0.82,0.27,0.01,0.83
2025-06-30,600425,3.67,3.66,3.68,3.65,117661,43040421.0,0.82,-0.27,-0.01,0.85
2025-07-01,600425,3.66,3.67,3.67,3.65,74070,27090828.0,0.55,0.27,0.01,0.54
2025-07-02,600425,3.67,3.75,3.77,3.66,316168,117537805.0,3.0,2.18,0.08,2.29
2025-07-03,600425,3.75,3.73,3.76,3.72,145083,54194272.0,1.07,-0.53,-0.02,1.05
2025-07-04,600425,3.72,3.75,3.81,3.72,219320,82555260.0,2.41,0.54,0.02,1.59
2025-07-07,600425,3.74,3.77,3.77,3.72,137610,51685638.0,1.33,0.53,0.02,1.0
2025-07-08,600425,3.77,3.79,3.8,3.75,153409,57923362.0,1.33,0.53,0.02,1.11
2025-07-09,600425,3.8,3.81,3.86,3.79,271793,104153016.0,1.85,0.53,0.02,1.97
2025-07-10,600425,3.84,3.85,3.9,3.83,210383,81045795.0,1.84,1.05,0.04,1.53
2025-07-11,600425,3.85,3.85,3.87,3.82,227985,87445688.0,1.3,0.0,0.0,1.65
2025-07-14,600425,3.84,3.83,3.87,3.82,182041,69829677.0,1.3,-0.52,-0.02,1.32
2025-07-15,600425,3.83,3.77,3.84,3.75,215649,81464576.0,2.35,-1.57,-0.06,1.56
2025-07-16,600425,3.78,3.77,3.79,3.75,119761,45235205.0,1.06,0.0,0.0,0.87
2025-07-17,600425,3.76,3.77,3.79,3.75,113064,42597337.0,1.06,0.0,0.0,0.82
2025-07-18,600425,3.78,3.77,3.78,3.75,139411,52456633.0,0.8,0.0,0.0,1.01
2025-07-21,600425,3.96,4.15,4.15,3.93,1315475,536606411.0,5.84,10.08,0.38,9.54
2025-07-22,600425,4.42,4.5,4.57,4.28,3065165,1361867789.0,6.99,8.43,0.35,22.23
2025-07-23,600425,4.36,4.32,4.49,4.21,1930271,843523551.0,6.22,-4.0,-0.18,14.0
2025-07-24,600425,4.26,4.38,4.48,4.23,1215170,531457475.0,5.79,1.39,0.06,8.81
2025-07-25,600425,4.38,4.3,4.43,4.26,693350,299005954.0,3.88,-1.83,-0.08,5.03
2025-07-28,600425,4.3,4.26,4.31,4.21,448310,190800430.0,2.33,-0.93,-0.04,3.25
2025-07-29,600425,4.28,4.24,4.29,4.18,564590,239134275.0,2.58,-0.47,-0.02,4.09
2025-07-30,600425,4.22,4.16,4.24,4.13,455341,190454563.0,2.59,-1.89,-0.08,3.3
2025-07-31,600425,4.16,4.04,4.16,4.02,470077,191232269.0,3.37,-2.88,-0.12,3.41
2025-08-01,600425,4.04,4.03,4.07,4.01,255002,102817684.0,1.49,-0.25,-0.01,1.85
2025-08-04,600425,4.01,3.99,4.03,3.96,228958,91229478.0,1.74,-0.99,-0.04,1.66
2025-08-05,600425,4.02,3.99,4.04,3.98,295512,118273183.0,1.5,0.0,0.0,2.14
2025-08-06,600425,4.0,4.0,4.01,3.95,262393,104418398.0,1.5,0.25,0.01,1.9
2025-08-07,600425,4.05,4.01,4.09,4.01,395964,159821075.0,2.0,0.25,0.01,2.87
2025-08-08,600425,4.02,4.41,4.41,4.0,1090310,466385817.0,10.22,9.98,0.4,7.91
2025-08-11,600425,4.85,4.85,4.85,4.61,3645898,1749871698.0,5.44,9.98,0.44,26.44
2025-08-12,600425,4.62,4.6,4.8,4.55,2417715,1125326748.0,5.15,-5.15,-0.25,17.54
2025-08-13,600425,4.65,4.5,4.75,4.48,1747849,799472805.0,5.87,-2.17,-0.1,12.68
2025-08-14,600425,4.47,4.28,4.5,4.27,1331227,580064514.0,5.11,-4.89,-0.22,9.66
2025-08-15,600425,4.29,4.36,4.4,4.27,846490,369257258.0,3.04,1.87,0.08,6.14
2025-08-18,600425,4.39,4.4,4.45,4.37,811649,357917542.0,1.83,0.92,0.04,5.89
2025-08-19,600425,4.4,4.35,4.44,4.33,571476,249629370.0,2.5,-1.14,-0.05,4.14
2025-08-20,600425,4.35,4.36,4.39,4.32,490750,213663547.0,1.61,0.23,0.01,3.56
2025-08-21,600425,4.36,4.31,4.38,4.3,488778,212065845.0,1.83,-1.15,-0.05,3.54
2025-08-22,600425,4.31,4.74,4.74,4.3,2006038,920230768.0,10.21,9.98,0.43,14.55
2025-08-25,600425,4.79,4.92,5.09,4.72,2367991,1152821832.0,7.81,3.8,0.18,17.17
2025-08-26,600425,4.86,4.74,4.88,4.73,1150061,551445498.0,3.05,-3.66,-0.18,8.34
