日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2297,5.68,5.73,5.77,5.67,45451,26002931.0,1.75,0.53,0.03,0.79
2024-07-23,2297,5.75,5.6,5.77,5.6,46661,26515507.72,2.97,-2.27,-0.13,0.81
2024-07-24,2297,5.6,5.55,5.74,5.53,62033,34786239.55,3.75,-0.89,-0.05,1.08
2024-07-25,2297,5.56,5.6,5.64,5.47,60765,33760287.63,3.06,0.9,0.05,1.06
2024-07-26,2297,5.6,5.91,5.96,5.59,160983,93871319.72,6.61,5.54,0.31,2.81
2024-07-29,2297,5.95,6.02,6.06,5.93,136322,81873090.0,2.2,1.86,0.11,2.38
2024-07-30,2297,6.02,6.04,6.11,5.95,119311,71866734.0,2.66,0.33,0.02,2.08
2024-07-31,2297,6.09,6.37,6.5,6.04,283296,177573781.07,7.62,5.46,0.33,4.94
2024-08-01,2297,6.35,6.51,6.61,6.33,242884,158163703.0,4.4,2.2,0.14,4.24
2024-08-02,2297,6.48,6.42,6.57,6.38,151020,97627536.79,2.92,-1.38,-0.09,2.64
2024-08-05,2297,6.34,6.19,6.49,6.16,138944,87618172.64,5.14,-3.58,-0.23,2.42
2024-08-06,2297,6.2,6.4,6.55,6.13,204402,130195422.64,6.79,3.39,0.21,3.57
2024-08-07,2297,6.37,6.51,6.55,6.36,155594,100891251.0,2.97,1.72,0.11,2.71
2024-08-08,2297,6.48,6.27,6.51,6.26,125184,79277777.0,3.84,-3.69,-0.24,2.18
2024-08-09,2297,6.25,6.19,6.35,6.17,89717,56051140.84,2.87,-1.28,-0.08,1.57
2024-08-12,2297,6.19,6.1,6.21,6.06,66995,40887710.0,2.42,-1.45,-0.09,1.17
2024-08-13,2297,6.1,6.17,6.19,6.07,61506,37716424.34,1.97,1.15,0.07,1.07
2024-08-14,2297,6.11,6.05,6.19,6.05,53202,32459616.39,2.27,-1.94,-0.12,0.93
2024-08-15,2297,6.05,6.08,6.12,5.95,70016,42308998.0,2.81,0.5,0.03,1.22
2024-08-16,2297,6.07,5.98,6.13,5.96,72948,44088814.0,2.8,-1.64,-0.1,1.27
2024-08-19,2297,5.96,5.98,6.07,5.92,59701,35818168.0,2.51,0.0,0.0,1.04
2024-08-20,2297,5.96,5.91,6.04,5.88,55716,33086846.5,2.68,-1.17,-0.07,0.97
2024-08-21,2297,5.85,5.91,5.96,5.85,43487,25732300.0,1.86,0.0,0.0,0.76
2024-08-22,2297,5.91,5.9,5.99,5.87,61754,36621505.0,2.03,-0.17,-0.01,1.08
2024-08-23,2297,5.73,5.51,5.75,5.45,175738,97179880.87,5.08,-6.61,-0.39,3.07
2024-08-26,2297,5.51,5.59,5.59,5.43,83157,46052353.5,2.9,1.45,0.08,1.45
2024-08-27,2297,5.56,5.42,5.59,5.41,65251,35700072.0,3.22,-3.04,-0.17,1.14
2024-08-28,2297,5.4,5.43,5.49,5.33,57690,31249460.0,2.95,0.18,0.01,1.01
2024-08-29,2297,5.38,5.51,5.55,5.37,48687,26750691.0,3.31,1.47,0.08,0.85
2024-08-30,2297,5.53,5.58,5.65,5.49,74201,41555911.0,2.9,1.27,0.07,1.29
2024-09-02,2297,5.58,5.47,5.6,5.47,54529,30104479.0,2.33,-1.97,-0.11,0.95
2024-09-03,2297,5.47,5.54,5.57,5.46,38429,21213170.0,2.01,1.28,0.07,0.67
2024-09-04,2297,5.51,5.48,5.57,5.46,44563,24565156.9,1.99,-1.08,-0.06,0.78
2024-09-05,2297,5.45,5.57,5.69,5.44,91104,50953511.71,4.56,1.64,0.09,1.59
2024-09-06,2297,5.58,5.48,5.61,5.48,53160,29372895.52,2.33,-1.62,-0.09,0.93
2024-09-09,2297,5.43,5.49,5.53,5.41,36176,19843896.06,2.19,0.18,0.01,0.63
2024-09-10,2297,5.5,5.55,5.57,5.44,51800,28603914.0,2.37,1.09,0.06,0.9
2024-09-11,2297,5.51,5.49,5.54,5.46,34784,19116427.0,1.44,-1.08,-0.06,0.61
2024-09-12,2297,5.46,5.5,5.57,5.46,34463,19084508.0,2.0,0.18,0.01,0.6
2024-09-13,2297,5.53,5.46,5.55,5.45,34724,19066860.0,1.82,-0.73,-0.04,0.61
2024-09-18,2297,5.47,5.41,5.48,5.3,42894,23029110.0,3.3,-0.92,-0.05,0.75
2024-09-19,2297,5.45,5.54,5.55,5.37,49294,27104563.0,3.33,2.4,0.13,0.86
2024-09-20,2297,5.54,5.53,5.55,5.46,38989,21481317.0,1.62,-0.18,-0.01,0.68
2024-09-23,2297,5.52,5.62,5.63,5.5,52475,29301703.0,2.35,1.63,0.09,0.92
2024-09-24,2297,5.63,5.99,6.02,5.62,155383,90648753.0,7.12,6.58,0.37,2.71
2024-09-25,2297,5.99,5.98,6.13,5.93,134572,80967198.15,3.34,-0.17,-0.01,2.35
2024-09-26,2297,5.99,6.09,6.1,5.97,79549,48020020.0,2.17,1.84,0.11,1.39
2024-09-27,2297,6.15,6.28,6.36,6.12,134852,84016987.85,3.94,3.12,0.19,2.35
2024-09-30,2297,6.49,6.8,6.86,6.37,268632,177818670.2,7.8,8.28,0.52,4.69
2024-10-08,2297,7.45,7.22,7.48,6.82,340489,245143617.3,9.71,6.18,0.42,5.94
2024-10-09,2297,7.17,6.72,7.17,6.66,207184,143133922.34,7.06,-6.93,-0.5,3.62
2024-10-10,2297,6.8,6.91,7.13,6.65,192823,133246246.4,7.14,2.83,0.19,3.36
2024-10-11,2297,6.9,6.48,6.9,6.42,126907,83914416.98,6.95,-6.22,-0.43,2.21
2024-10-14,2297,6.58,6.73,6.78,6.57,110949,74216505.3,3.24,3.86,0.25,1.94
2024-10-15,2297,6.73,6.71,6.88,6.6,95130,64284298.26,4.16,-0.3,-0.02,1.66
2024-10-16,2297,6.63,6.64,6.74,6.58,65798,43781155.0,2.38,-1.04,-0.07,1.15
2024-10-17,2297,6.66,6.67,6.81,6.64,74173,49945391.0,2.56,0.45,0.03,1.29
2024-10-18,2297,6.63,6.8,6.87,6.58,116864,78941210.64,4.35,1.95,0.13,2.04
2024-10-21,2297,6.84,6.95,7.01,6.79,128283,88914407.0,3.24,2.21,0.15,2.24
2024-10-22,2297,6.96,6.91,6.98,6.8,100738,69468393.79,2.59,-0.58,-0.04,1.76
2024-10-23,2297,6.9,7.04,7.13,6.85,174006,122523979.87,4.05,1.88,0.13,3.04
2024-10-24,2297,6.96,6.91,7.01,6.85,86261,59692183.34,2.27,-1.85,-0.13,1.51
2024-10-25,2297,6.93,6.99,7.01,6.9,88798,61886005.48,1.59,1.16,0.08,1.55
2024-10-28,2297,6.99,7.2,7.2,6.97,125534,89594581.18,3.29,3.0,0.21,2.19
2024-10-29,2297,7.09,6.94,7.28,6.93,202553,142830652.34,4.86,-3.61,-0.26,3.53
2024-10-30,2297,6.9,6.84,6.98,6.8,112169,77090191.0,2.59,-1.44,-0.1,1.96
2024-10-31,2297,6.85,6.93,6.97,6.81,106002,73207470.55,2.34,1.32,0.09,1.85
2024-11-01,2297,6.85,6.61,6.98,6.59,125898,84804120.29,5.63,-4.62,-0.32,2.2
2024-11-04,2297,6.61,6.95,7.04,6.6,147225,101425450.61,6.66,5.14,0.34,2.57
2024-11-05,2297,6.97,7.22,7.27,6.96,207774,148844350.54,4.46,3.88,0.27,3.63
2024-11-06,2297,7.28,7.24,7.42,7.12,232316,169295323.19,4.16,0.28,0.02,4.05
2024-11-07,2297,7.17,7.27,7.35,7.1,157932,114269118.52,3.45,0.41,0.03,2.76
2024-11-08,2297,7.33,7.36,7.59,7.27,227139,168095037.66,4.4,1.24,0.09,3.96
2024-11-11,2297,7.43,7.42,7.47,7.33,172013,127388074.72,1.9,0.82,0.06,3.0
2024-11-12,2297,7.46,7.33,7.54,7.25,188386,139030471.31,3.91,-1.21,-0.09,3.29
2024-11-13,2297,7.28,7.29,7.37,7.12,101244,73239171.0,3.41,-0.55,-0.04,1.77
2024-11-14,2297,7.27,6.99,7.27,6.98,96547,68533585.88,3.98,-4.12,-0.3,1.68
2024-11-15,2297,7.0,6.8,7.05,6.8,90096,62511724.0,3.58,-2.72,-0.19,1.57
2024-11-18,2297,6.87,6.75,6.95,6.66,87450,59512994.0,4.26,-0.74,-0.05,1.53
2024-11-19,2297,6.83,6.94,6.95,6.74,90195,61633008.68,3.11,2.81,0.19,1.57
2024-11-20,2297,6.93,7.08,7.12,6.9,92488,64925464.93,3.17,2.02,0.14,1.61
2024-11-21,2297,7.08,7.26,7.4,7.04,169445,122930405.95,5.08,2.54,0.18,2.96
2024-11-22,2297,7.25,6.99,7.39,6.98,136545,98492644.1,5.65,-3.72,-0.27,2.38
2024-11-25,2297,7.05,7.01,7.06,6.88,83637,58319474.29,2.58,0.29,0.02,1.46
2024-11-26,2297,7.0,6.93,7.08,6.91,71024,49635818.0,2.43,-1.14,-0.08,1.24
2024-11-27,2297,6.9,7.12,7.21,6.77,129658,91136498.87,6.35,2.74,0.19,2.26
2024-11-28,2297,7.1,7.18,7.32,7.06,173507,125493470.0,3.65,0.84,0.06,3.03
2024-11-29,2297,7.15,7.18,7.22,7.07,106331,76097613.45,2.09,0.0,0.0,1.86
2024-12-02,2297,7.2,7.33,7.39,7.16,138416,100953938.0,3.2,2.09,0.15,2.42
2024-12-03,2297,7.33,7.39,7.45,7.25,130744,96193749.32,2.73,0.82,0.06,2.28
2024-12-04,2297,7.53,7.23,7.54,7.16,138207,101367874.0,5.14,-2.17,-0.16,2.41
2024-12-05,2297,7.18,7.68,7.95,7.17,716278,554300148.61,10.79,6.22,0.45,12.5
2024-12-06,2297,7.68,7.66,7.8,7.41,500838,378563159.49,5.08,-0.26,-0.02,8.74
2024-12-09,2297,7.57,7.53,7.66,7.44,238008,179217829.88,2.87,-1.7,-0.13,4.15
2024-12-10,2297,7.67,7.5,7.73,7.48,226345,170947892.25,3.32,-0.4,-0.03,3.95
2024-12-11,2297,7.53,7.52,7.53,7.43,152090,113912934.0,1.33,0.27,0.02,2.65
2024-12-12,2297,7.55,7.6,7.78,7.52,245930,187893109.0,3.46,1.06,0.08,4.29
2024-12-13,2297,7.58,7.52,7.73,7.36,241669,182302532.0,4.87,-1.05,-0.08,4.22
2024-12-16,2297,7.53,7.54,7.8,7.43,174109,131660017.39,4.92,0.27,0.02,3.04
2024-12-17,2297,7.55,7.25,7.65,7.25,202497,150757579.88,5.31,-3.85,-0.29,3.53
2024-12-18,2297,7.36,7.34,7.55,7.3,169543,126088262.0,3.45,1.24,0.09,2.96
2024-12-19,2297,7.21,7.14,7.29,7.07,150054,107322359.0,3.0,-2.72,-0.2,2.62
2024-12-20,2297,7.15,7.26,7.37,7.13,108465,78864332.0,3.36,1.68,0.12,1.89
2024-12-23,2297,7.26,6.86,7.3,6.85,156690,110107846.0,6.2,-5.51,-0.4,2.73
2024-12-24,2297,6.86,6.85,6.97,6.75,82530,56545391.0,3.21,-0.15,-0.01,1.44
2024-12-25,2297,6.89,6.66,6.89,6.57,81672,54505777.95,4.67,-2.77,-0.19,1.43
2024-12-26,2297,6.66,6.76,6.83,6.66,57014,38598109.97,2.55,1.5,0.1,0.99
2024-12-27,2297,6.9,7.44,7.44,6.9,554029,406143848.16,7.99,10.06,0.68,9.67
2024-12-30,2297,7.43,7.21,7.63,7.17,477061,352034132.0,6.18,-3.09,-0.23,8.32
2024-12-31,2297,7.33,6.88,7.37,6.86,275286,193971601.37,7.07,-4.58,-0.33,4.8
2025-01-02,2297,6.88,6.54,7.01,6.48,242386,162776034.0,7.7,-4.94,-0.34,4.23
2025-01-03,2297,6.6,6.07,6.63,6.04,221102,138039132.0,9.02,-7.19,-0.47,3.86
2025-01-06,2297,6.08,6.07,6.17,5.83,115296,69547573.0,5.6,0.0,0.0,2.01
2025-01-07,2297,6.13,6.38,6.42,6.1,162892,102762368.5,5.27,5.11,0.31,2.84
2025-01-08,2297,6.35,6.39,6.51,6.13,155142,97922521.5,5.96,0.16,0.01,2.71
2025-01-09,2297,6.4,6.43,6.52,6.35,90730,58465063.0,2.66,0.63,0.04,1.58
2025-01-10,2297,6.41,6.18,6.47,6.17,93238,58825691.0,4.67,-3.89,-0.25,1.63
2025-01-13,2297,6.12,6.28,6.34,6.01,84534,52399969.0,5.34,1.62,0.1,1.48
2025-01-14,2297,6.33,6.49,6.5,6.31,88881,57140483.35,3.03,3.34,0.21,1.55
2025-01-15,2297,6.48,6.42,6.56,6.4,66021,42703795.0,2.47,-1.08,-0.07,1.15
2025-01-16,2297,6.46,6.42,6.55,6.35,65740,42358587.0,3.12,0.0,0.0,1.15
2025-01-17,2297,6.38,6.41,6.45,6.31,62207,39795267.0,2.18,-0.16,-0.01,1.09
2025-01-20,2297,6.45,6.52,6.61,6.39,88160,57440282.0,3.43,1.72,0.11,1.54
2025-01-21,2297,6.52,6.44,6.55,6.38,61530,39601400.0,2.61,-1.23,-0.08,1.07
2025-01-22,2297,6.32,6.25,6.33,6.23,73207,45924889.0,1.55,-2.95,-0.19,1.28
2025-01-23,2297,6.32,6.27,6.43,6.27,69605,44337427.0,2.56,0.32,0.02,1.21
2025-01-24,2297,6.29,6.29,6.32,6.22,59562,37339156.0,1.59,0.32,0.02,1.04
2025-01-27,2297,6.33,6.27,6.42,6.23,66608,42112221.24,3.02,-0.32,-0.02,1.16
2025-02-05,2297,6.32,6.38,6.4,6.3,66129,42013007.7,1.59,1.75,0.11,1.15
2025-02-06,2297,6.35,6.47,6.47,6.32,95456,61338960.0,2.35,1.41,0.09,1.67
2025-02-07,2297,6.5,6.53,6.61,6.46,131238,85747417.0,2.32,0.93,0.06,2.29
2025-02-10,2297,6.55,6.61,6.62,6.52,84203,55300591.0,1.53,1.23,0.08,1.47
2025-02-11,2297,6.61,6.53,6.61,6.47,85975,56043520.0,2.12,-1.21,-0.08,1.5
2025-02-12,2297,6.49,6.58,6.58,6.49,66417,43431209.0,1.38,0.77,0.05,1.16
2025-02-13,2297,6.58,6.49,6.66,6.48,91269,59654338.0,2.74,-1.37,-0.09,1.59
2025-02-14,2297,6.46,6.43,6.51,6.41,80428,51827148.0,1.54,-0.92,-0.06,1.4
2025-02-17,2297,6.46,6.52,6.58,6.44,82747,53801165.0,2.18,1.4,0.09,1.44
2025-02-18,2297,6.5,6.4,6.53,6.34,98071,62957711.77,2.91,-1.84,-0.12,1.71
2025-02-19,2297,6.4,6.54,6.54,6.4,85687,55622776.5,2.19,2.19,0.14,1.5
2025-02-20,2297,6.51,6.61,6.65,6.5,106750,70351264.0,2.29,1.07,0.07,1.86
2025-02-21,2297,6.6,6.61,6.65,6.52,100322,66017518.0,1.97,0.0,0.0,1.75
2025-02-24,2297,6.6,6.64,6.71,6.56,95191,63117279.0,2.27,0.45,0.03,1.66
2025-02-25,2297,6.59,6.63,6.73,6.55,111107,73632579.0,2.71,-0.15,-0.01,1.94
2025-02-26,2297,6.66,6.71,6.73,6.58,111664,74631662.0,2.26,1.21,0.08,1.95
2025-02-27,2297,6.71,6.64,6.73,6.52,129683,85782240.0,3.13,-1.04,-0.07,2.26
2025-02-28,2297,6.64,6.44,6.66,6.44,101376,66171138.0,3.31,-3.01,-0.2,1.77
2025-03-03,2297,6.46,6.51,6.64,6.46,94763,62290897.7,2.8,1.09,0.07,1.65
2025-03-04,2297,6.5,6.72,6.73,6.47,131668,87740333.1,3.99,3.23,0.21,2.3
2025-03-05,2297,6.72,6.77,6.79,6.62,113861,76440336.0,2.53,0.74,0.05,1.99
2025-03-06,2297,6.79,6.85,6.88,6.74,104317,71232264.0,2.07,1.18,0.08,1.82
2025-03-07,2297,6.83,6.84,6.99,6.8,144371,99479141.0,2.77,-0.15,-0.01,2.52
2025-03-10,2297,6.88,6.85,6.98,6.8,101383,69736984.8,2.63,0.15,0.01,1.77
2025-03-11,2297,6.79,7.01,7.02,6.75,162407,112270265.05,3.94,2.34,0.16,2.83
2025-03-12,2297,7.03,6.98,7.07,6.96,137647,96343953.46,1.57,-0.43,-0.03,2.4
2025-03-13,2297,6.97,7.02,7.02,6.82,132153,91555921.64,2.87,0.57,0.04,2.31
2025-03-14,2297,6.98,6.98,7.01,6.85,122175,84911382.84,2.28,-0.57,-0.04,2.13
2025-03-17,2297,7.01,6.96,7.06,6.92,95475,66657984.24,2.01,-0.29,-0.02,1.67
2025-03-18,2297,6.95,6.96,6.98,6.91,66809,46427942.6,1.01,0.0,0.0,1.17
2025-03-19,2297,6.95,6.9,6.97,6.87,63021,43547482.0,1.44,-0.86,-0.06,1.1
2025-03-20,2297,6.89,7.06,7.2,6.87,163631,115570469.48,4.78,2.32,0.16,2.86
2025-03-21,2297,7.03,7.05,7.15,7.0,134816,95287919.5,2.12,-0.14,-0.01,2.35
2025-03-24,2297,7.04,6.81,7.09,6.64,137944,94137058.34,6.38,-3.4,-0.24,2.41
2025-03-25,2297,6.8,7.21,7.49,6.76,651172,478917395.09,10.72,5.87,0.4,11.36
2025-03-26,2297,7.07,7.15,7.29,6.93,481895,344406778.16,4.99,-0.83,-0.06,8.41
2025-03-27,2297,7.12,7.0,7.14,6.89,219346,153685157.21,3.5,-2.1,-0.15,3.83
2025-03-28,2297,7.03,6.78,7.08,6.76,184545,126323991.0,4.57,-3.14,-0.22,3.22
2025-03-31,2297,6.72,6.6,6.76,6.46,155189,102170436.0,4.42,-2.65,-0.18,2.71
2025-04-01,2297,6.66,6.76,6.9,6.62,158457,107722640.14,4.24,2.42,0.16,2.76
2025-04-02,2297,6.79,6.66,6.79,6.64,90778,60731177.33,2.22,-1.48,-0.1,1.58
2025-04-03,2297,6.62,6.66,6.82,6.57,106883,71348106.4,3.75,0.0,0.0,1.86
2025-04-07,2297,6.12,5.99,6.34,5.99,153081,92750022.19,5.26,-10.06,-0.67,2.67
2025-04-08,2297,5.9,5.74,6.01,5.57,218014,125725730.0,7.35,-4.17,-0.25,3.8
2025-04-09,2297,5.69,6.12,6.14,5.58,251249,149562602.25,9.76,6.62,0.38,4.38
2025-04-10,2297,6.08,6.16,6.27,6.03,191327,118150232.5,3.92,0.65,0.04,3.34
2025-04-11,2297,6.1,6.25,6.3,6.09,130719,81657956.0,3.41,1.46,0.09,2.28
2025-04-14,2297,6.26,6.34,6.39,6.26,94594,59773964.0,2.08,1.44,0.09,1.65
2025-04-15,2297,6.28,6.33,6.37,6.25,69273,43727453.0,1.89,-0.16,-0.01,1.21
2025-04-16,2297,6.52,6.27,6.69,6.18,197053,126918491.13,8.06,-0.95,-0.06,3.44
2025-04-17,2297,6.22,6.62,6.9,6.22,455884,304456549.34,10.85,5.58,0.35,7.95
2025-04-18,2297,6.55,6.37,6.59,6.36,284460,183676360.34,3.47,-3.78,-0.25,4.96
2025-04-21,2297,6.35,7.01,7.01,6.35,542355,374473757.69,10.36,10.05,0.64,9.46
2025-04-22,2297,7.11,7.05,7.38,6.99,677434,484308639.22,5.56,0.57,0.04,11.82
2025-04-23,2297,6.95,6.9,7.11,6.86,339755,235213589.1,3.55,-2.13,-0.15,5.93
2025-04-24,2297,6.94,6.88,6.97,6.77,223617,153757986.2,2.9,-0.29,-0.02,3.9
2025-04-25,2297,6.9,6.79,6.92,6.77,154325,105013294.1,2.18,-1.31,-0.09,2.69
2025-04-28,2297,6.79,6.77,6.86,6.65,229931,155097891.31,3.09,-0.29,-0.02,4.01
2025-04-29,2297,6.68,6.78,6.88,6.65,136836,93059295.42,3.4,0.15,0.01,2.39
2025-04-30,2297,6.77,6.8,6.91,6.76,133889,91544020.0,2.21,0.29,0.02,2.34
2025-05-06,2297,6.85,6.92,6.93,6.85,125887,86824134.0,1.18,1.76,0.12,2.2
2025-05-07,2297,7.01,7.27,7.45,6.99,449351,323766849.09,6.65,5.06,0.35,7.84
2025-05-08,2297,7.16,7.51,7.55,7.11,452206,333247657.39,6.05,3.3,0.24,7.89
2025-05-09,2297,7.49,7.4,7.54,7.29,325287,240702198.29,3.33,-1.46,-0.11,5.68
2025-05-12,2297,7.33,7.52,7.65,7.27,340404,256285437.0,5.14,1.62,0.12,5.94
2025-05-13,2297,7.34,7.34,7.45,7.27,315589,232135735.83,2.39,-2.39,-0.18,5.51
2025-05-14,2297,7.34,7.33,7.82,7.28,281178,208701833.28,7.36,-0.14,-0.01,4.91
2025-05-15,2297,7.46,7.5,8.06,7.34,940681,731775866.85,9.82,2.32,0.17,16.41
2025-05-16,2297,7.44,7.92,8.25,7.33,1264424,1013042138.28,12.27,5.6,0.42,22.06
2025-05-19,2297,7.66,7.89,7.97,7.56,918333,711011792.79,5.18,-0.38,-0.03,16.02
2025-05-20,2297,8.05,8.68,8.68,8.05,631503,536059719.68,7.98,10.01,0.79,11.02
2025-05-21,2297,9.0,8.01,9.3,8.01,1440108,1222938769.17,14.86,-7.72,-0.67,25.13
2025-05-22,2297,7.86,7.49,7.97,7.46,825040,632442253.18,6.37,-6.49,-0.52,14.4
2025-05-23,2297,7.43,7.25,7.57,7.21,513648,378558517.2,4.81,-3.2,-0.24,8.96
2025-05-26,2297,7.25,7.38,7.41,7.18,337696,247722374.35,3.17,1.79,0.13,5.89
2025-05-27,2297,7.36,7.41,7.45,7.26,299046,219782357.06,2.57,0.41,0.03,5.22
2025-05-28,2297,7.36,7.21,7.39,7.18,304823,221024808.0,2.83,-2.7,-0.2,5.32
2025-05-29,2297,7.21,7.33,7.34,7.15,231664,168565679.0,2.64,1.66,0.12,4.04
2025-05-30,2297,7.32,7.24,7.38,7.2,242305,176308261.33,2.46,-1.23,-0.09,4.23
2025-06-03,2297,7.26,7.41,7.47,7.26,287112,211903574.0,2.9,2.35,0.17,5.01
2025-06-04,2297,7.38,7.41,7.46,7.35,219084,161762396.0,1.48,0.0,0.0,3.82
2025-06-05,2297,7.38,7.39,7.45,7.36,222477,164558404.0,1.21,-0.27,-0.02,3.88
2025-06-06,2297,7.41,7.42,7.58,7.37,304994,227840175.0,2.84,0.41,0.03,5.32
2025-06-09,2297,7.46,7.66,7.78,7.4,466459,355045542.61,5.12,3.23,0.24,8.14
2025-06-10,2297,7.62,7.62,7.73,7.48,401795,305553716.6,3.26,-0.52,-0.04,7.01
2025-06-11,2297,7.6,7.59,7.65,7.51,204704,155351466.86,1.84,-0.39,-0.03,3.57
2025-06-12,2297,7.57,7.51,7.66,7.44,221033,166547329.4,2.9,-1.05,-0.08,3.86
2025-06-13,2297,7.66,7.76,7.94,7.52,449812,346583228.83,5.59,3.33,0.25,7.85
2025-06-16,2297,7.63,7.69,7.73,7.55,275546,210875173.0,2.32,-0.9,-0.07,4.81
2025-06-17,2297,7.65,7.61,7.67,7.47,257807,195025022.0,2.6,-1.04,-0.08,4.5
2025-06-18,2297,7.59,7.56,7.72,7.51,243325,185142744.0,2.76,-0.66,-0.05,4.25
2025-06-19,2297,7.52,7.28,7.52,7.23,268440,196571082.0,3.84,-3.7,-0.28,4.68
2025-06-20,2297,7.28,7.23,7.33,7.21,146575,106350486.0,1.65,-0.69,-0.05,2.56
2025-06-23,2297,7.23,7.49,7.51,7.23,200034,148297732.0,3.87,3.6,0.26,3.49
2025-06-24,2297,7.42,7.5,7.55,7.34,186981,139656967.33,2.8,0.13,0.01,3.26
2025-06-25,2297,7.5,7.66,7.67,7.48,293399,223787898.63,2.53,2.13,0.16,5.12
2025-06-26,2297,7.61,7.76,7.88,7.61,415066,322997487.27,3.52,1.31,0.1,7.24
2025-06-27,2297,7.7,7.81,7.86,7.7,317586,247899597.0,2.06,0.64,0.05,5.54
2025-06-30,2297,7.84,8.0,8.01,7.82,431185,343795821.67,2.43,2.43,0.19,7.52
2025-07-01,2297,8.0,7.93,8.0,7.84,318495,251948448.8,2.0,-0.88,-0.07,5.56
2025-07-02,2297,7.88,7.87,7.93,7.76,280547,219887787.97,2.14,-0.76,-0.06,4.9
2025-07-03,2297,7.83,7.89,8.0,7.81,265520,210224094.0,2.41,0.25,0.02,4.63
2025-07-04,2297,7.87,7.72,7.9,7.71,199909,155437262.0,2.41,-2.15,-0.17,3.49
2025-07-07,2297,7.72,7.75,7.76,7.64,132204,102013902.0,1.55,0.39,0.03,2.31
2025-07-08,2297,7.74,7.78,7.8,7.66,144536,112039923.0,1.81,0.39,0.03,2.52
2025-07-09,2297,7.78,7.74,7.9,7.7,200665,156458674.25,2.57,-0.51,-0.04,3.5
2025-07-10,2297,7.74,7.76,7.84,7.7,189481,146998918.0,1.81,0.26,0.02,3.31
2025-07-11,2297,7.81,7.86,7.92,7.71,238722,186475350.0,2.71,1.29,0.1,4.17
2025-07-14,2297,7.88,7.96,8.13,7.88,329077,263306185.94,3.18,1.27,0.1,5.74
2025-07-15,2297,7.94,7.73,7.96,7.68,219429,170353308.08,3.52,-2.89,-0.23,3.83
2025-07-16,2297,7.74,7.7,7.83,7.66,146110,112853004.95,2.2,-0.39,-0.03,2.55
2025-07-17,2297,7.68,7.87,7.88,7.68,202199,157928588.0,2.6,2.21,0.17,3.53
2025-07-18,2297,7.85,7.91,7.91,7.76,182205,142981611.93,1.91,0.51,0.04,3.18
2025-07-21,2297,7.91,8.7,8.7,7.87,913007,770313331.17,10.49,9.99,0.79,15.93
2025-07-22,2297,9.57,9.57,9.57,9.57,144596,138378084.9,0.0,10.0,0.87,2.52
2025-07-23,2297,10.53,10.53,10.53,10.53,83710,88146630.0,0.0,10.03,0.96,1.46
2025-07-24,2297,10.5,9.83,10.5,9.66,2100074,2118559512.69,7.98,-6.65,-0.7,36.64
2025-07-25,2297,10.61,9.9,10.81,9.82,1943004,2016283080.63,10.07,0.71,0.07,33.9
2025-07-28,2297,9.58,10.89,10.89,9.5,1358184,1412758972.99,14.04,10.0,0.99,23.7
2025-07-29,2297,10.3,10.22,10.65,9.81,1873406,1899126842.95,7.71,-6.15,-0.67,32.69
2025-07-30,2297,10.16,9.66,10.35,9.58,1182709,1168039246.13,7.53,-5.48,-0.56,20.64
2025-07-31,2297,9.38,8.97,9.43,8.96,1011803,920879850.2,4.87,-7.14,-0.69,17.65
2025-08-01,2297,9.03,8.82,9.12,8.82,586368,524333169.59,3.34,-1.67,-0.15,10.23
2025-08-04,2297,8.87,9.1,9.13,8.84,584007,527337891.44,3.29,3.17,0.28,10.19
2025-08-05,2297,9.13,9.05,9.16,8.96,524294,473891643.96,2.2,-0.55,-0.05,9.15
2025-08-06,2297,9.0,9.21,9.29,8.97,604454,555547967.59,3.54,1.77,0.16,10.55
2025-08-07,2297,9.22,9.07,9.25,9.03,443180,402173486.68,2.39,-1.52,-0.14,7.73
2025-08-08,2297,9.03,9.07,9.26,8.95,454633,412633244.85,3.42,0.0,0.0,7.93
2025-08-11,2297,9.07,9.13,9.17,9.04,338636,308655244.23,1.43,0.66,0.06,5.91
2025-08-12,2297,9.1,8.93,9.12,8.9,401413,360166843.94,2.41,-2.19,-0.2,7.0
2025-08-13,2297,8.97,9.03,9.09,8.96,313955,283351535.79,1.46,1.12,0.1,5.48
2025-08-14,2297,9.0,8.77,9.03,8.76,363718,322216770.02,2.99,-2.88,-0.26,6.35
2025-08-15,2297,8.76,8.84,8.86,8.73,219324,193522478.37,1.48,0.8,0.07,3.83
2025-08-18,2297,8.84,8.91,8.95,8.84,268234,238828888.35,1.24,0.79,0.07,4.68
2025-08-19,2297,8.91,8.92,8.95,8.8,261909,232918824.03,1.68,0.11,0.01,4.57
2025-08-20,2297,8.92,8.96,8.98,8.85,285462,254831628.31,1.46,0.45,0.04,4.98
2025-08-21,2297,9.03,8.91,9.05,8.87,297878,267251668.0,2.01,-0.56,-0.05,5.2
2025-08-22,2297,8.9,9.0,9.0,8.81,290538,258715439.68,2.13,1.01,0.09,5.07
2025-08-25,2297,8.99,9.13,9.14,8.95,468620,425238938.36,2.11,1.44,0.13,8.18
2025-08-26,2297,9.21,9.42,9.55,9.1,777167,723234300.02,4.93,3.18,0.29,13.56
