日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2040,5.2,5.19,5.22,5.16,17843,9421020.5,1.15,-0.38,-0.02,0.37
2024-07-23,2040,5.17,5.22,5.34,5.17,40169,21567736.6,3.28,0.58,0.03,0.83
2024-07-24,2040,5.2,5.21,5.27,5.14,31041,16438943.7,2.49,-0.19,-0.01,0.64
2024-07-25,2040,5.2,5.31,5.33,5.19,32705,17554799.38,2.69,1.92,0.1,0.68
2024-07-26,2040,5.3,5.38,5.39,5.29,27087,14727573.64,1.88,1.32,0.07,0.56
2024-07-29,2040,5.4,5.47,5.53,5.36,42627,23630381.4,3.16,1.67,0.09,0.88
2024-07-30,2040,5.45,5.54,5.54,5.42,37322,20866614.14,2.19,1.28,0.07,0.77
2024-07-31,2040,5.51,5.67,5.69,5.49,51028,29158004.65,3.61,2.35,0.13,1.05
2024-08-01,2040,5.66,5.66,5.68,5.59,33098,18973249.7,1.59,-0.18,-0.01,0.68
2024-08-02,2040,5.63,5.56,5.63,5.53,30600,17364810.0,1.77,-1.77,-0.1,0.63
2024-08-05,2040,5.54,5.51,5.61,5.5,30377,17136286.0,1.98,-0.9,-0.05,0.63
2024-08-06,2040,5.53,5.56,5.58,5.5,27107,15241915.5,1.45,0.91,0.05,0.56
2024-08-07,2040,5.55,5.55,5.58,5.51,18903,10658004.22,1.26,-0.18,-0.01,0.39
2024-08-08,2040,5.52,5.54,5.56,5.48,19079,10716765.0,1.44,-0.18,-0.01,0.39
2024-08-09,2040,5.55,5.51,5.58,5.49,17839,10024279.0,1.62,-0.54,-0.03,0.37
2024-08-12,2040,5.5,5.43,5.52,5.42,17578,9763785.0,1.81,-1.45,-0.08,0.36
2024-08-13,2040,5.4,5.46,5.46,5.4,15487,8563419.6,1.1,0.55,0.03,0.32
2024-08-14,2040,5.46,5.42,5.47,5.37,17926,9894014.9,1.83,-0.73,-0.04,0.37
2024-08-15,2040,5.39,5.45,5.47,5.36,17331,9569598.8,2.03,0.55,0.03,0.36
2024-08-16,2040,5.45,5.4,5.49,5.39,14198,7842289.64,1.83,-0.92,-0.05,0.29
2024-08-19,2040,5.41,5.45,5.45,5.37,18902,10414343.8,1.48,0.93,0.05,0.39
2024-08-20,2040,5.43,5.31,5.46,5.29,24217,13172441.2,3.12,-2.57,-0.14,0.5
2024-08-21,2040,5.31,5.3,5.34,5.27,20319,10969776.5,1.32,-0.19,-0.01,0.42
2024-08-22,2040,5.3,5.27,5.35,5.25,18906,10200644.4,1.89,-0.57,-0.03,0.39
2024-08-23,2040,5.28,5.2,5.28,5.17,24293,12871754.8,2.09,-1.33,-0.07,0.5
2024-08-26,2040,5.19,5.29,5.3,5.17,20652,11034542.1,2.5,1.73,0.09,0.43
2024-08-27,2040,5.27,5.23,5.36,5.21,17581,9417458.98,2.84,-1.13,-0.06,0.36
2024-08-28,2040,5.27,5.31,5.36,5.26,31280,16894520.0,1.91,1.53,0.08,0.65
2024-08-29,2040,5.28,5.26,5.31,5.24,39138,20966435.0,1.32,-0.94,-0.05,0.81
2024-08-30,2040,5.26,5.31,5.37,5.24,38333,20733361.9,2.47,0.95,0.05,0.79
2024-09-02,2040,5.32,5.34,5.44,5.28,57664,31494448.0,3.01,0.56,0.03,1.19
2024-09-03,2040,5.31,5.36,5.36,5.29,25043,13585101.9,1.31,0.37,0.02,0.52
2024-09-04,2040,5.34,5.32,5.37,5.31,19599,10649053.4,1.12,-0.75,-0.04,0.4
2024-09-05,2040,5.3,5.33,5.36,5.3,18334,9941678.22,1.13,0.19,0.01,0.38
2024-09-06,2040,5.34,5.35,5.42,5.31,27746,15154711.0,2.06,0.38,0.02,0.57
2024-09-09,2040,5.34,5.34,5.36,5.27,23906,12926063.87,1.68,-0.19,-0.01,0.49
2024-09-10,2040,5.34,5.36,5.39,5.3,22446,12198312.5,1.69,0.37,0.02,0.46
2024-09-11,2040,5.34,5.25,5.34,5.21,24894,13326360.1,2.43,-2.05,-0.11,0.51
2024-09-12,2040,5.23,5.27,5.3,5.23,15353,8234316.2,1.33,0.38,0.02,0.32
2024-09-13,2040,5.29,5.26,5.32,5.25,17556,9424269.2,1.33,-0.19,-0.01,0.36
2024-09-18,2040,5.27,5.26,5.27,5.16,17722,9388556.4,2.09,0.0,0.0,0.37
2024-09-19,2040,5.26,5.37,5.38,5.25,30427,16471571.94,2.47,2.09,0.11,0.63
2024-09-20,2040,5.36,5.37,5.38,5.31,21743,11831531.84,1.3,0.0,0.0,0.45
2024-09-23,2040,5.39,5.46,5.48,5.33,30139,16607548.33,2.79,1.68,0.09,0.62
2024-09-24,2040,5.45,5.57,5.58,5.44,31769,17860839.5,2.56,2.01,0.11,0.66
2024-09-25,2040,5.58,5.62,5.71,5.58,50924,29242570.7,2.33,0.9,0.05,1.05
2024-09-26,2040,5.59,5.73,5.73,5.58,40491,23365339.6,2.67,1.96,0.11,0.84
2024-09-27,2040,5.78,5.86,5.94,5.73,82697,48942830.51,3.66,2.27,0.13,1.71
2024-09-30,2040,6.01,6.46,6.46,5.88,179258,112346831.08,9.9,10.24,0.6,3.7
2024-10-08,2040,7.1,6.56,7.11,6.28,188397,127239215.14,12.85,1.55,0.1,3.89
2024-10-09,2040,6.47,6.03,6.47,5.99,131013,82251108.9,7.32,-8.08,-0.53,2.71
2024-10-10,2040,6.09,6.15,6.29,5.96,101622,63220101.1,5.47,1.99,0.12,2.1
2024-10-11,2040,6.19,6.02,6.19,5.99,74135,45698898.65,3.25,-2.11,-0.13,1.53
2024-10-14,2040,6.03,6.12,6.14,6.01,55658,34352663.64,2.16,1.66,0.1,1.15
2024-10-15,2040,6.11,6.12,6.22,6.04,59590,37152589.6,2.94,0.0,0.0,1.23
2024-10-16,2040,6.06,6.18,6.21,6.06,46287,28967220.87,2.45,0.98,0.06,0.96
2024-10-17,2040,6.2,6.07,6.24,6.07,51398,32031211.4,2.75,-1.78,-0.11,1.06
2024-10-18,2040,6.06,6.14,6.2,6.02,56223,34818880.98,2.97,1.15,0.07,1.16
2024-10-21,2040,6.14,6.11,6.17,6.08,47875,29728922.7,1.47,-0.49,-0.03,0.99
2024-10-22,2040,6.11,6.18,6.2,6.07,46957,29300390.1,2.13,1.15,0.07,0.97
2024-10-23,2040,6.16,6.23,6.27,6.16,48530,30650555.28,1.78,0.81,0.05,1.0
2024-10-24,2040,6.2,6.2,6.23,6.15,30580,19183406.49,1.28,-0.48,-0.03,0.63
2024-10-25,2040,6.22,6.29,6.3,6.2,49527,31463312.7,1.61,1.45,0.09,1.02
2024-10-28,2040,6.3,6.45,6.45,6.29,73775,47767432.8,2.54,2.54,0.16,1.52
2024-10-29,2040,6.44,6.26,6.45,6.24,81350,52162280.0,3.26,-2.95,-0.19,1.68
2024-10-30,2040,6.27,6.28,6.34,6.21,50773,32281303.8,2.08,0.32,0.02,1.05
2024-10-31,2040,6.27,6.32,6.35,6.27,48073,30818302.0,1.27,0.64,0.04,0.99
2024-11-01,2040,6.31,6.24,6.33,6.16,61062,38730383.3,2.69,-1.27,-0.08,1.26
2024-11-04,2040,6.23,6.27,6.28,6.21,35910,22743335.1,1.12,0.48,0.03,0.74
2024-11-05,2040,6.28,6.35,6.36,6.27,52607,33700874.3,1.44,1.28,0.08,1.09
2024-11-06,2040,6.36,6.36,6.46,6.28,63895,41196646.27,2.83,0.16,0.01,1.32
2024-11-07,2040,6.32,6.53,6.55,6.31,80486,52807614.81,3.77,2.67,0.17,1.66
2024-11-08,2040,6.6,6.62,6.83,6.43,177310,119283955.3,6.13,1.38,0.09,3.66
2024-11-11,2040,6.54,6.67,6.71,6.54,106121,71397534.99,2.57,0.76,0.05,2.19
2024-11-12,2040,6.69,6.57,6.74,6.51,93701,63100423.57,3.45,-1.5,-0.1,1.94
2024-11-13,2040,6.55,6.63,6.69,6.53,65352,43773785.0,2.44,0.91,0.06,1.35
2024-11-14,2040,6.62,6.56,6.74,6.54,70781,47530943.91,3.02,-1.06,-0.07,1.46
2024-11-15,2040,6.53,6.47,6.68,6.46,62371,41542627.34,3.35,-1.37,-0.09,1.29
2024-11-18,2040,6.57,6.51,6.71,6.49,82095,54938674.5,3.4,0.62,0.04,1.7
2024-11-19,2040,6.5,6.51,6.56,6.37,58988,38607390.37,2.92,0.0,0.0,1.22
2024-11-20,2040,6.5,7.17,7.17,6.46,408853,290219689.18,10.91,10.14,0.66,8.45
2024-11-21,2040,6.92,6.93,7.06,6.83,315712,221131453.18,3.21,-3.35,-0.24,6.52
2024-11-22,2040,6.88,6.62,6.99,6.56,221970,152143521.61,6.2,-4.47,-0.31,4.59
2024-11-25,2040,6.67,7.29,7.29,6.58,379284,276157723.97,10.73,10.12,0.67,7.84
2024-11-26,2040,7.5,7.08,7.86,7.06,614290,464464180.25,10.97,-2.88,-0.21,12.69
2024-11-27,2040,7.09,7.22,7.39,6.81,363038,259598264.27,8.19,1.98,0.14,7.5
2024-11-28,2040,7.11,7.0,7.19,6.97,260254,185817030.05,3.05,-3.05,-0.22,5.38
2024-11-29,2040,7.03,7.11,7.4,6.88,300741,216532209.05,7.43,1.57,0.11,6.21
2024-12-02,2040,7.05,7.2,7.24,6.99,256580,185459928.77,3.52,1.27,0.09,5.3
2024-12-03,2040,7.19,7.38,7.48,7.08,279229,205548753.06,5.56,2.5,0.18,5.77
2024-12-04,2040,7.25,7.06,7.25,6.98,203252,146508447.53,3.66,-4.34,-0.32,4.2
2024-12-05,2040,7.04,7.01,7.04,6.94,127005,89928929.17,1.42,-0.71,-0.05,2.62
2024-12-06,2040,6.99,7.1,7.12,6.95,139553,99492299.17,2.43,1.28,0.09,2.88
2024-12-09,2040,7.05,7.09,7.19,6.96,131309,94041812.37,3.24,-0.14,-0.01,2.71
2024-12-10,2040,7.22,7.02,7.29,7.0,131011,94199250.6,4.09,-0.99,-0.07,2.71
2024-12-11,2040,7.01,7.07,7.1,6.98,71894,51348035.4,1.71,0.71,0.05,1.49
2024-12-12,2040,7.08,7.13,7.14,7.03,106047,76238804.56,1.56,0.85,0.06,2.19
2024-12-13,2040,7.12,6.85,7.12,6.84,129774,91453726.78,3.93,-3.93,-0.28,2.68
2024-12-16,2040,6.85,6.82,6.97,6.76,99795,69360166.38,3.07,-0.44,-0.03,2.06
2024-12-17,2040,6.79,6.63,6.83,6.57,95010,64279032.7,3.81,-2.79,-0.19,1.96
2024-12-18,2040,6.63,6.6,6.69,6.57,54270,36517624.54,1.81,-0.45,-0.03,1.12
2024-12-19,2040,6.51,6.57,6.59,6.46,60730,40139807.8,1.97,-0.45,-0.03,1.25
2024-12-20,2040,6.58,6.64,6.73,6.58,52392,35346862.57,2.28,1.07,0.07,1.08
2024-12-23,2040,6.63,6.41,6.64,6.41,50256,33119731.3,3.46,-3.46,-0.23,1.04
2024-12-24,2040,6.41,6.5,6.51,6.4,37586,24608804.3,1.72,1.4,0.09,0.78
2024-12-25,2040,6.47,6.42,6.51,6.31,49202,31911830.0,3.08,-1.23,-0.08,1.02
2024-12-26,2040,6.4,6.43,6.47,6.38,30010,19558853.1,1.4,0.16,0.01,0.62
2024-12-27,2040,6.41,6.59,6.6,6.41,53068,35151796.3,2.95,2.49,0.16,1.1
2024-12-30,2040,6.53,6.52,6.57,6.47,33605,22165041.65,1.52,-1.06,-0.07,0.69
2024-12-31,2040,6.51,6.5,6.64,6.46,59043,39237944.5,2.76,-0.31,-0.02,1.22
2025-01-02,2040,6.47,6.28,6.57,6.25,55297,36051651.72,4.92,-3.38,-0.22,1.14
2025-01-03,2040,6.31,6.1,6.33,6.08,49484,31075278.0,3.98,-2.87,-0.18,1.02
2025-01-06,2040,6.11,6.14,6.19,5.96,41692,25832414.6,3.77,0.66,0.04,0.86
2025-01-07,2040,6.14,6.24,6.24,6.07,38956,24294316.2,2.77,1.63,0.1,0.8
2025-01-08,2040,6.23,6.39,6.61,6.17,113837,73569430.3,7.05,2.4,0.15,2.35
2025-01-09,2040,6.31,6.29,6.36,6.24,53894,34365360.0,1.88,-1.56,-0.1,1.11
2025-01-10,2040,6.27,6.25,6.32,6.22,41684,26497024.0,1.59,-0.64,-0.04,0.86
2025-01-13,2040,6.23,6.25,6.34,6.14,32466,20622525.0,3.2,0.0,0.0,0.67
2025-01-14,2040,6.21,6.43,6.44,6.21,51037,32907858.4,3.68,2.88,0.18,1.05
2025-01-15,2040,6.39,6.48,6.55,6.39,50641,33285978.6,2.49,0.78,0.05,1.05
2025-01-16,2040,6.57,6.46,6.57,6.4,31813,20890295.0,2.62,-0.31,-0.02,0.66
2025-01-17,2040,6.47,6.48,6.49,6.39,24162,15823311.0,1.55,0.31,0.02,0.5
2025-01-20,2040,6.52,6.49,6.54,6.44,26724,17611850.7,1.54,0.15,0.01,0.55
2025-01-21,2040,6.53,6.45,6.53,6.42,24696,16184509.2,1.69,-0.62,-0.04,0.51
2025-01-22,2040,6.46,6.44,6.49,6.39,19238,12544157.2,1.55,-0.16,-0.01,0.4
2025-01-23,2040,6.46,6.48,6.59,6.46,42506,28173841.2,2.02,0.62,0.04,0.88
2025-01-24,2040,6.49,6.45,6.51,6.38,35803,23341440.0,2.01,-0.46,-0.03,0.74
2025-01-27,2040,6.47,6.5,6.62,6.46,43049,28610019.9,2.48,0.78,0.05,0.89
2025-02-05,2040,6.5,6.41,6.55,6.38,41234,26879641.5,2.62,-1.38,-0.09,0.85
2025-02-06,2040,6.38,6.46,6.47,6.37,30890,20150331.1,1.56,0.78,0.05,0.64
2025-02-07,2040,6.47,6.56,6.6,6.43,48472,32221328.24,2.63,1.55,0.1,1.0
2025-02-10,2040,6.57,6.6,6.61,6.55,38127,25435878.4,0.91,0.61,0.04,0.79
2025-02-11,2040,6.61,6.66,6.75,6.61,73770,49959036.6,2.12,0.91,0.06,1.52
2025-02-12,2040,6.72,6.62,6.73,6.57,46463,31193479.1,2.4,-0.6,-0.04,0.96
2025-02-13,2040,6.61,6.56,6.65,6.56,41022,27417528.4,1.36,-0.91,-0.06,0.85
2025-02-14,2040,6.59,6.53,6.6,6.5,35574,23569043.1,1.52,-0.46,-0.03,0.74
2025-02-17,2040,6.54,6.59,6.59,6.5,30723,20420165.14,1.38,0.92,0.06,0.63
2025-02-18,2040,6.57,6.44,6.61,6.43,39682,26178357.1,2.73,-2.28,-0.15,0.82
2025-02-19,2040,6.44,6.46,6.48,6.39,30178,19737657.68,1.4,0.31,0.02,0.62
2025-02-20,2040,6.47,6.46,6.49,6.43,30281,19818171.46,0.93,0.0,0.0,0.63
2025-02-21,2040,6.44,6.43,6.47,6.38,46258,30088335.8,1.39,-0.46,-0.03,0.96
2025-02-24,2040,6.4,6.49,6.52,6.38,39028,25588681.63,2.18,0.93,0.06,0.81
2025-02-25,2040,6.45,6.4,6.45,6.38,30576,19882120.8,1.08,-1.39,-0.09,0.63
2025-02-26,2040,6.39,6.48,6.5,6.39,38213,25053456.38,1.72,1.25,0.08,0.79
2025-02-27,2040,6.46,6.47,6.51,6.39,41889,27339568.1,1.85,-0.15,-0.01,0.87
2025-02-28,2040,6.44,6.36,6.49,6.35,44521,28959973.1,2.16,-1.7,-0.11,0.92
2025-03-03,2040,6.39,6.33,6.46,6.31,36495,23640750.77,2.36,-0.47,-0.03,0.75
2025-03-04,2040,6.33,6.4,6.41,6.3,36499,23580197.8,1.74,1.11,0.07,0.75
2025-03-05,2040,6.39,6.36,6.42,6.31,31463,20237395.0,1.72,-0.63,-0.04,0.65
2025-03-06,2040,6.35,6.37,6.4,6.29,41077,26434192.37,1.73,0.16,0.01,0.85
2025-03-07,2040,6.36,6.34,6.4,6.33,28121,18144873.42,1.1,-0.47,-0.03,0.58
2025-03-10,2040,6.34,6.4,6.46,6.34,31147,20208334.89,1.89,0.95,0.06,0.64
2025-03-11,2040,6.36,6.45,6.46,6.34,41986,27285781.73,1.88,0.78,0.05,0.87
2025-03-12,2040,6.46,6.48,6.5,6.42,33319,21840554.1,1.24,0.47,0.03,0.69
2025-03-13,2040,6.48,6.47,6.5,6.37,40971,26687115.82,2.01,-0.15,-0.01,0.85
2025-03-14,2040,6.47,6.6,6.62,6.46,69251,46064330.21,2.47,2.01,0.13,1.43
2025-03-17,2040,6.62,6.63,6.67,6.6,43661,29332455.21,1.06,0.45,0.03,0.9
2025-03-18,2040,6.65,6.81,6.86,6.58,178880,122923506.13,4.22,2.71,0.18,3.7
2025-03-19,2040,6.76,6.71,6.79,6.69,102493,69887774.36,1.47,-1.47,-0.1,2.12
2025-03-20,2040,6.69,6.69,6.77,6.68,53562,36450132.3,1.34,-0.3,-0.02,1.11
2025-03-21,2040,6.67,6.72,6.79,6.67,63899,43631214.34,1.79,0.45,0.03,1.32
2025-03-24,2040,6.74,6.65,6.77,6.54,55272,37178676.77,3.42,-1.04,-0.07,1.14
2025-03-25,2040,6.66,6.68,6.7,6.61,37261,25167107.4,1.35,0.45,0.03,0.77
2025-03-26,2040,6.64,6.76,6.77,6.64,47049,32076105.2,1.95,1.2,0.08,0.97
2025-03-27,2040,6.75,6.65,6.8,6.65,39351,26681777.9,2.22,-1.63,-0.11,0.81
2025-03-28,2040,6.66,6.53,6.68,6.5,44431,29512947.2,2.71,-1.8,-0.12,0.91
2025-03-31,2040,6.66,6.44,6.66,6.37,61889,40701808.7,4.44,-1.38,-0.09,1.27
2025-04-01,2040,6.51,6.55,6.61,6.4,42085,27909178.78,3.26,1.71,0.11,0.87
2025-04-02,2040,6.54,6.49,6.6,6.47,23779,15692192.55,1.98,-0.92,-0.06,0.49
2025-04-03,2040,6.49,6.66,6.68,6.43,101928,68275706.3,3.85,2.62,0.17,2.1
2025-04-07,2040,6.32,5.99,6.44,5.99,111319,69713384.55,6.76,-10.06,-0.67,2.29
2025-04-08,2040,6.0,6.21,6.26,6.0,87122,54389533.48,4.34,3.67,0.22,1.79
2025-04-09,2040,6.2,6.84,6.84,6.2,345257,233520234.7,10.31,10.14,0.63,7.1
2025-04-10,2040,6.86,7.06,7.1,6.74,453564,320629770.67,5.26,3.22,0.22,9.33
2025-04-11,2040,6.93,6.87,7.28,6.77,408822,291032714.2,7.22,-2.69,-0.19,8.41
2025-04-14,2040,6.74,6.76,6.96,6.74,200252,137678065.55,3.2,-1.6,-0.11,4.12
2025-04-15,2040,6.79,6.66,6.84,6.63,143451,97162065.7,3.11,-1.48,-0.1,2.95
2025-04-16,2040,6.63,7.34,7.34,6.6,171887,125909381.67,11.11,10.21,0.68,3.54
2025-04-17,2040,8.08,8.08,8.08,7.61,686819,551837309.95,6.4,10.08,0.74,14.13
2025-04-18,2040,8.24,7.31,8.78,7.31,805391,653019911.15,18.19,-9.53,-0.77,16.57
2025-04-21,2040,7.33,7.16,7.58,7.03,552422,404085325.76,7.52,-2.05,-0.15,11.37
2025-04-22,2040,7.14,7.57,7.86,7.14,628306,474682464.0,10.06,5.73,0.41,12.93
2025-04-23,2040,7.33,7.28,7.52,7.06,491567,359139059.74,6.08,-3.83,-0.29,10.12
2025-04-24,2040,7.11,6.91,7.14,6.91,271985,192081806.8,3.16,-5.08,-0.37,5.6
2025-04-25,2040,6.95,6.96,7.03,6.83,206936,145257181.93,2.89,0.72,0.05,4.26
2025-04-28,2040,6.95,7.02,7.23,6.76,256555,181690358.27,6.75,0.86,0.06,5.28
2025-04-29,2040,6.86,6.77,6.99,6.71,203548,141004563.82,3.99,-3.56,-0.25,4.19
2025-04-30,2040,6.79,6.58,6.82,6.57,213614,143907359.7,3.69,-2.81,-0.19,4.4
2025-05-06,2040,6.63,6.72,6.73,6.6,138792,93920930.6,1.98,2.13,0.14,2.86
2025-05-07,2040,6.76,6.8,6.85,6.73,167079,114941421.67,1.79,1.19,0.08,3.44
2025-05-08,2040,6.8,6.82,6.88,6.71,128630,88709329.1,2.5,0.29,0.02,2.65
2025-05-09,2040,6.85,6.88,6.96,6.82,160244,111865219.2,2.05,0.88,0.06,3.3
2025-05-12,2040,6.92,6.89,6.97,6.81,126717,88061573.5,2.33,0.15,0.01,2.61
2025-05-13,2040,7.01,7.59,7.59,6.94,467208,340947360.85,9.43,10.16,0.7,9.61
2025-05-14,2040,7.94,8.36,8.36,7.87,677513,567154161.2,6.46,10.14,0.77,13.94
2025-05-15,2040,9.21,9.21,9.21,9.21,65976,61357912.5,0.0,10.17,0.85,1.36
2025-05-16,2040,9.54,10.14,10.14,9.5,940700,939025551.57,6.95,10.1,0.93,19.36
2025-05-19,2040,11.16,11.16,11.16,11.16,79070,88953862.5,0.0,10.06,1.02,1.63
2025-05-20,2040,12.29,11.89,12.29,11.55,1294902,1578293701.37,6.63,6.54,0.73,26.65
2025-05-21,2040,11.71,13.09,13.09,10.69,1283427,1576257302.31,20.19,10.09,1.2,26.41
2025-05-22,2040,11.77,14.04,14.41,11.77,1325755,1645556593.14,20.17,7.26,0.95,27.28
2025-05-23,2040,12.63,12.63,13.41,12.63,789631,1012650176.26,5.56,-10.04,-1.41,16.25
2025-05-26,2040,11.64,11.36,12.26,11.36,764487,896309918.63,7.13,-10.06,-1.27,15.73
2025-05-27,2040,11.19,11.67,11.78,10.83,782017,898723664.63,8.36,2.73,0.31,16.09
2025-05-28,2040,11.34,10.81,11.47,10.73,670180,750241998.7,6.34,-7.37,-0.86,13.79
2025-05-29,2040,10.61,10.75,11.24,10.42,643558,696164347.78,7.59,-0.56,-0.06,13.24
2025-05-30,2040,10.48,10.06,10.93,10.02,495928,520392400.39,8.47,-6.42,-0.69,10.21
2025-06-03,2040,9.91,10.22,10.3,9.81,404979,413009502.41,4.87,1.59,0.16,8.33
2025-06-04,2040,10.22,10.41,10.41,9.85,488902,499616040.76,5.48,1.86,0.19,10.06
2025-06-05,2040,10.29,9.98,10.49,9.97,403731,414665514.9,5.0,-4.13,-0.43,8.31
2025-06-06,2040,10.01,10.07,10.39,9.92,380955,389630872.74,4.71,0.9,0.09,7.84
2025-06-09,2040,10.02,10.39,10.42,9.91,402231,415831652.25,5.06,3.18,0.32,8.28
2025-06-10,2040,10.41,11.44,11.44,10.31,773701,855918190.23,10.88,10.11,1.05,15.92
2025-06-11,2040,12.4,12.16,12.59,11.71,1215006,1494733424.03,7.69,6.29,0.72,25.0
2025-06-12,2040,11.24,11.48,12.1,11.24,752435,878070811.54,7.07,-5.59,-0.68,15.48
2025-06-13,2040,11.16,11.79,12.5,11.16,808747,968420244.37,11.67,2.7,0.31,16.64
2025-06-16,2040,11.27,11.51,12.18,10.91,554753,643884771.45,10.77,-2.37,-0.28,11.42
2025-06-17,2040,11.26,11.62,12.12,10.75,784018,906866889.62,11.9,0.96,0.11,16.13
2025-06-18,2040,11.59,11.07,11.77,11.01,531331,607893734.64,6.54,-4.73,-0.55,10.93
2025-06-19,2040,10.91,10.32,10.93,10.26,509786,540524010.8,6.05,-6.78,-0.75,10.49
2025-06-20,2040,10.23,10.55,11.11,9.98,512400,551750946.9,10.95,2.23,0.23,10.54
2025-06-23,2040,11.32,11.61,11.61,11.32,465834,543686927.7,2.75,10.05,1.06,9.59
2025-06-24,2040,11.22,11.41,12.16,11.22,902690,1064087637.09,8.1,-1.72,-0.2,18.58
2025-06-25,2040,11.16,10.7,11.38,10.68,588352,645948307.47,6.13,-6.22,-0.71,12.11
2025-06-26,2040,10.7,10.62,10.99,10.44,529080,570465129.33,5.14,-0.75,-0.08,10.89
2025-06-27,2040,10.41,10.43,10.51,10.24,333116,348314130.94,2.54,-1.79,-0.19,6.86
2025-06-30,2040,10.41,10.77,10.79,10.39,329841,353611560.7,3.84,3.26,0.34,6.79
2025-07-01,2040,10.73,10.86,11.02,10.59,383987,417388432.7,3.99,0.84,0.09,7.9
2025-07-02,2040,11.01,10.77,11.11,10.66,459129,504508280.54,4.14,-0.83,-0.09,9.45
2025-07-03,2040,10.67,10.53,10.69,10.44,279950,297293352.89,2.32,-2.23,-0.24,5.76
2025-07-04,2040,10.51,10.36,10.56,10.32,217893,229182181.3,2.28,-1.61,-0.17,4.48
2025-07-07,2040,10.29,10.35,10.39,10.2,168259,174856329.82,1.83,-0.1,-0.01,3.46
2025-07-08,2040,10.52,10.47,10.73,10.34,282233,298578981.95,3.77,1.16,0.12,5.81
2025-07-09,2040,10.35,10.31,10.45,10.23,220195,229323184.8,2.1,-1.53,-0.16,4.53
2025-07-10,2040,10.23,10.24,10.35,10.17,132093,136381161.0,1.75,-0.68,-0.07,2.72
2025-07-11,2040,10.27,10.19,10.27,10.02,179497,183423409.3,2.44,-0.49,-0.05,3.69
2025-07-14,2040,10.15,10.17,10.24,10.12,105295,108045743.8,1.18,-0.2,-0.02,2.17
2025-07-15,2040,10.22,10.36,10.47,9.96,367907,379212891.8,5.01,1.87,0.19,7.57
2025-07-16,2040,10.19,10.08,10.35,10.06,200291,205300766.2,2.8,-2.7,-0.28,4.12
2025-07-17,2040,10.06,10.13,10.19,9.99,139912,141573403.4,1.98,0.5,0.05,2.88
2025-07-18,2040,10.09,10.06,10.12,10.03,92885,94356701.7,0.89,-0.69,-0.07,1.91
2025-07-21,2040,10.07,10.08,10.12,10.0,118409,119151963.1,1.19,0.2,0.02,2.44
2025-07-22,2040,10.06,9.94,10.1,9.85,181709,180571427.2,2.48,-1.39,-0.14,3.74
2025-07-23,2040,9.92,9.84,10.02,9.82,164397,162750346.1,2.01,-1.01,-0.1,3.38
2025-07-24,2040,9.82,10.01,10.1,9.77,212768,212327329.16,3.35,1.73,0.17,4.38
2025-07-25,2040,10.03,9.87,10.07,9.85,134323,132949887.0,2.2,-1.4,-0.14,2.76
2025-07-28,2040,9.87,9.79,9.87,9.74,104898,102588374.14,1.32,-0.81,-0.08,2.16
2025-07-29,2040,9.77,9.77,9.82,9.56,118786,115030230.6,2.66,-0.2,-0.02,2.44
2025-07-30,2040,9.8,9.82,9.95,9.76,168534,165887316.4,1.94,0.51,0.05,3.47
2025-07-31,2040,9.77,9.49,9.77,9.46,169638,162549186.2,3.16,-3.36,-0.33,3.49
2025-08-01,2040,9.42,9.49,9.62,9.41,85906,81837497.8,2.21,0.0,0.0,1.77
2025-08-04,2040,9.44,9.49,9.51,9.32,80279,75758647.0,2.0,0.0,0.0,1.65
2025-08-05,2040,9.49,9.55,9.58,9.44,65804,62769504.9,1.48,0.63,0.06,1.35
2025-08-06,2040,9.55,9.59,9.59,9.47,81635,77924782.0,1.26,0.42,0.04,1.68
2025-08-07,2040,9.59,9.63,9.65,9.52,91377,87650488.2,1.36,0.42,0.04,1.88
2025-08-08,2040,9.6,9.63,9.64,9.53,68915,66092777.0,1.14,0.0,0.0,1.42
2025-08-11,2040,9.63,9.72,9.74,9.63,104928,101626644.8,1.14,0.93,0.09,2.16
2025-08-12,2040,9.79,10.69,10.69,9.78,550031,565567073.5,9.36,9.98,0.97,11.32
2025-08-13,2040,10.68,10.42,10.69,10.3,596154,622906467.19,3.65,-2.53,-0.27,12.27
2025-08-14,2040,10.36,10.05,10.5,10.01,376660,384700183.94,4.7,-3.55,-0.37,7.75
2025-08-15,2040,10.07,10.09,10.12,9.91,250556,251923687.4,2.09,0.4,0.04,5.16
2025-08-18,2040,10.01,10.06,10.12,10.01,232439,233562495.0,1.09,-0.3,-0.03,4.78
2025-08-19,2040,10.02,10.04,10.05,9.95,176499,176767795.4,0.99,-0.2,-0.02,3.63
2025-08-20,2040,9.97,10.04,10.04,9.91,152065,151615547.8,1.29,0.0,0.0,3.13
2025-08-21,2040,10.02,10.26,10.39,10.0,407841,417994144.7,3.88,2.19,0.22,8.39
2025-08-22,2040,10.2,10.11,10.33,10.05,227577,230180631.6,2.73,-1.46,-0.15,4.68
2025-08-25,2040,10.1,10.1,10.19,9.98,193816,195269865.4,2.08,-0.1,-0.01,3.99
2025-08-26,2040,10.1,10.03,10.1,9.99,137105,137518871.9,1.09,-0.69,-0.07,2.82
