日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,2822,1.37,1.37,1.37,1.3,250662,36253815.7,5.38,5.38,0.07,4.79
2024-07-24,2822,1.4,1.43,1.43,1.38,192189,28996653.64,3.65,4.38,0.06,3.67
2024-07-25,2822,1.51,1.51,1.51,1.44,266319,42421419.6,4.9,5.59,0.08,5.09
2024-07-26,2822,1.55,1.55,1.58,1.44,362873,57967540.43,9.27,2.65,0.04,6.94
2024-07-29,2822,1.52,1.62,1.62,1.49,292491,48895772.89,8.39,4.52,0.07,5.59
2024-07-30,2822,1.64,1.63,1.71,1.59,384817,67379098.39,7.41,0.62,0.01,7.36
2024-07-31,2822,1.58,1.63,1.68,1.55,297046,50507569.5,7.98,0.0,0.0,5.68
2024-08-01,2822,1.62,1.66,1.7,1.59,329877,57603740.0,6.75,1.84,0.03,6.31
2024-08-02,2822,1.66,1.63,1.7,1.59,307204,53372604.0,6.63,-1.81,-0.03,5.87
2024-08-05,2822,1.59,1.59,1.65,1.55,229788,38880336.95,6.13,-2.45,-0.04,4.39
2024-08-06,2822,1.59,1.59,1.63,1.54,183457,30911358.0,5.66,0.0,0.0,3.51
2024-08-07,2822,1.6,1.64,1.64,1.59,149113,25471350.2,3.14,3.14,0.05,2.85
2024-08-08,2822,1.7,1.73,1.73,1.67,281605,51294850.06,3.66,5.49,0.09,5.38
2024-08-09,2822,1.73,1.69,1.76,1.68,281659,51267134.0,4.62,-2.31,-0.04,5.38
2024-08-12,2822,1.61,1.62,1.64,1.6,181772,31254905.0,2.37,-4.14,-0.07,3.47
2024-08-13,2822,1.63,1.67,1.71,1.62,126842,22451406.0,5.56,3.09,0.05,2.42
2024-08-14,2822,1.68,1.66,1.72,1.65,89987,16008990.64,4.19,-0.6,-0.01,1.72
2024-08-15,2822,1.64,1.6,1.65,1.59,100909,17256496.5,3.61,-3.61,-0.06,1.93
2024-08-16,2822,1.62,1.53,1.63,1.53,148741,24616870.99,6.25,-4.38,-0.07,2.84
2024-08-19,2822,1.57,1.55,1.6,1.51,112585,18603613.1,5.88,1.31,0.02,2.15
2024-08-20,2822,1.52,1.53,1.55,1.49,90120,14544150.9,3.87,-1.29,-0.02,1.72
2024-08-21,2822,1.54,1.6,1.6,1.51,146203,24453538.0,5.88,4.58,0.07,2.79
2024-08-22,2822,1.62,1.63,1.68,1.59,180650,31539718.0,5.63,1.88,0.03,3.45
2024-08-23,2822,1.61,1.64,1.69,1.61,142682,24923603.0,4.91,0.61,0.01,2.73
2024-08-26,2822,1.65,1.73,1.73,1.61,287674,51879161.14,7.32,5.49,0.09,5.5
2024-08-27,2822,1.71,1.77,1.77,1.65,304016,54924228.33,6.94,2.31,0.04,5.81
2024-08-28,2822,1.79,1.69,1.85,1.69,315419,59292503.26,9.04,-4.52,-0.08,6.03
2024-08-29,2822,1.63,1.63,1.66,1.6,238138,41019147.53,3.55,-3.55,-0.06,4.55
2024-08-30,2822,1.66,1.72,1.72,1.65,285536,51438264.36,4.29,5.52,0.09,5.46
2024-09-02,2822,1.72,1.75,1.78,1.7,233289,42964791.58,4.65,1.74,0.03,4.46
2024-09-03,2822,1.75,1.72,1.76,1.7,174275,31751970.0,3.43,-1.71,-0.03,3.33
2024-09-04,2822,1.73,1.69,1.74,1.65,112044,19984455.0,5.23,-1.74,-0.03,2.14
2024-09-05,2822,1.69,1.75,1.75,1.66,93269,17027194.0,5.33,3.55,0.06,1.78
2024-09-06,2822,1.74,1.73,1.78,1.72,99686,18453244.0,3.43,-1.14,-0.02,1.91
2024-09-09,2822,1.75,1.75,1.76,1.71,102789,18893862.47,2.89,1.16,0.02,1.96
2024-09-10,2822,1.74,1.75,1.76,1.72,71203,13143424.0,2.29,0.0,0.0,1.36
2024-09-11,2822,1.76,1.75,1.77,1.74,71481,13306547.85,1.71,0.0,0.0,1.37
2024-09-12,2822,1.75,1.83,1.83,1.71,192364,36724177.2,6.86,4.57,0.08,3.68
2024-09-13,2822,1.84,1.92,1.92,1.84,321521,64816319.75,4.37,4.92,0.09,6.15
2024-09-18,2822,1.87,1.82,1.9,1.82,237306,46436307.33,4.17,-5.21,-0.1,4.54
2024-09-19,2822,1.84,1.92,1.92,1.82,127704,25399471.83,5.49,5.49,0.1,2.44
2024-09-20,2822,1.97,1.92,2.0,1.9,173298,35643752.35,5.21,0.0,0.0,3.31
2024-09-23,2822,1.89,1.92,1.96,1.85,113522,22972706.44,5.73,0.0,0.0,2.17
2024-09-24,2822,1.93,1.93,2.0,1.91,117083,24056045.45,4.69,0.52,0.01,2.24
2024-09-25,2822,1.96,1.92,1.96,1.89,99623,20186822.91,3.63,-0.52,-0.01,1.9
2024-09-26,2822,1.91,1.88,1.92,1.84,121444,24234139.53,4.17,-2.08,-0.04,2.32
2024-09-27,2822,1.9,1.86,1.91,1.83,172203,33894502.56,4.26,-1.06,-0.02,3.29
2024-09-30,2822,1.86,1.87,1.92,1.76,385007,74397462.56,8.6,0.54,0.01,7.36
2024-10-08,2822,1.92,1.78,1.93,1.77,382617,74354392.18,8.56,-4.81,-0.09,7.31
2024-10-09,2822,1.74,1.7,1.74,1.7,154128,27789528.4,2.25,-4.49,-0.08,2.95
2024-10-10,2822,1.69,1.61,1.7,1.61,175834,30493866.55,5.29,-5.29,-0.09,3.36
2024-10-11,2822,1.63,1.62,1.68,1.59,134238,23329133.04,5.59,0.62,0.01,2.57
2024-10-14,2822,1.64,1.71,1.71,1.62,136900,24397972.82,5.56,5.56,0.09,2.62
2024-10-15,2822,1.75,1.76,1.79,1.72,147234,27443074.76,4.09,2.92,0.05,2.81
2024-10-16,2822,1.76,1.79,1.82,1.73,117898,22198771.41,5.11,1.7,0.03,2.25
2024-10-17,2822,1.79,1.75,1.8,1.74,92165,17284658.0,3.35,-2.23,-0.04,1.76
2024-10-18,2822,1.75,1.76,1.8,1.73,97054,18175004.38,4.0,0.57,0.01,1.86
2024-10-21,2822,1.76,1.69,1.78,1.68,162503,29468584.57,5.68,-3.98,-0.07,3.11
2024-10-22,2822,1.69,1.72,1.73,1.67,91718,16563215.2,3.55,1.78,0.03,1.75
2024-10-23,2822,1.71,1.74,1.75,1.7,74807,13763296.51,2.91,1.16,0.02,1.43
2024-10-24,2822,1.73,1.82,1.82,1.7,124066,23668976.46,6.9,4.6,0.08,2.37
2024-10-25,2822,1.92,1.92,1.92,1.87,118917,24123829.52,2.75,5.49,0.1,2.27
2024-10-28,2822,2.01,2.01,2.01,2.01,16710,3559129.89,0.0,4.69,0.09,0.32
2024-10-29,2822,2.11,2.11,2.11,2.11,15643,3504032.0,0.0,4.98,0.1,0.3
2024-10-30,2822,2.22,2.22,2.22,2.1,286416,66993478.55,5.69,5.21,0.11,5.47
2024-10-31,2822,2.33,2.33,2.33,2.27,205941,50806016.3,2.7,4.95,0.11,3.94
2024-11-01,2822,2.44,2.44,2.44,2.43,129759,33604701.45,0.43,4.72,0.11,2.48
2024-11-04,2822,2.57,2.57,2.57,2.57,27049,7357205.6,0.0,5.33,0.13,0.52
2024-11-05,2822,2.7,2.7,2.7,2.7,4154,1188044.0,0.0,5.06,0.13,0.08
2024-11-06,2822,2.83,2.83,2.83,2.83,10971,3291300.0,0.0,4.81,0.13,0.21
2024-11-07,2822,2.97,2.97,2.97,2.97,25708,8098098.75,0.0,4.95,0.14,0.49
2024-11-08,2822,3.12,3.12,3.12,2.82,794709,252089661.21,10.1,5.05,0.15,15.19
2024-11-11,2822,2.96,3.03,3.18,2.96,354388,114025715.43,7.05,-2.88,-0.09,6.77
2024-11-12,2822,3.01,3.1,3.18,3.01,273495,90385402.81,5.61,2.31,0.07,5.23
2024-11-13,2822,3.1,3.07,3.11,2.97,166796,53797664.21,4.52,-0.97,-0.03,3.19
2024-11-14,2822,2.97,3.1,3.18,2.97,159189,52784448.51,6.84,0.98,0.03,3.04
2024-11-15,2822,3.1,3.26,3.26,3.0,133190,45271818.45,8.39,5.16,0.16,2.55
2024-11-18,2822,3.41,3.33,3.42,3.19,344702,122654537.01,7.06,2.15,0.07,6.59
2024-11-19,2822,3.21,3.16,3.33,3.16,262170,89362913.0,5.11,-5.11,-0.17,5.01
2024-11-20,2822,3.11,3.25,3.31,3.1,148826,51014433.47,6.65,2.85,0.09,2.84
2024-11-21,2822,3.24,3.41,3.41,3.21,216253,77293769.1,6.15,4.92,0.16,4.13
2024-11-22,2822,3.45,3.58,3.58,3.38,315422,118008792.34,5.87,4.99,0.17,6.03
2024-11-25,2822,3.55,3.61,3.75,3.4,296897,113307395.0,9.78,0.84,0.03,5.67
2024-11-26,2822,3.61,3.79,3.79,3.59,234881,93094126.34,5.54,4.99,0.18,4.49
2024-11-27,2822,3.95,3.89,3.98,3.7,363628,149628804.36,7.39,2.64,0.1,6.95
2024-11-28,2822,3.73,3.88,3.93,3.73,178328,72431681.3,5.14,-0.26,-0.01,3.41
2024-11-29,2822,3.82,3.82,3.93,3.77,128067,51917656.01,4.12,-1.55,-0.06,2.45
2024-12-02,2822,3.77,3.9,3.95,3.77,167537,68344834.39,4.71,2.09,0.08,3.2
2024-12-03,2822,4.09,3.78,4.09,3.73,206025,85835572.88,9.23,-3.08,-0.12,3.94
2024-12-04,2822,3.73,3.69,3.81,3.59,206070,80335549.59,5.82,-2.38,-0.09,3.94
2024-12-05,2822,3.74,3.88,3.88,3.66,196846,79509115.04,5.96,5.15,0.19,3.76
2024-12-06,2822,3.88,4.04,4.06,3.84,198612,84098109.67,5.67,4.12,0.16,3.8
2024-12-09,2822,4.2,4.24,4.24,4.01,229493,102284711.61,5.69,4.95,0.2,4.39
2024-12-10,2822,4.25,4.22,4.39,4.07,287227,129414165.78,7.55,-0.47,-0.02,5.49
2024-12-11,2822,4.14,4.18,4.26,4.11,149734,66547424.69,3.55,-0.95,-0.04,2.86
2024-12-12,2822,4.2,4.19,4.23,4.09,146055,64496885.83,3.35,0.24,0.01,2.79
2024-12-13,2822,4.19,4.1,4.21,4.08,84757,37227763.78,3.1,-2.15,-0.09,1.62
2024-12-16,2822,4.11,3.93,4.11,3.9,245368,102515834.79,5.12,-4.15,-0.17,4.69
2024-12-17,2822,3.92,3.93,4.04,3.75,289916,118826281.43,7.38,0.0,0.0,5.54
2024-12-18,2822,3.88,3.94,4.04,3.88,91481,38459648.55,4.07,0.25,0.01,1.75
2024-12-19,2822,3.92,3.94,3.99,3.86,78945,33040005.22,3.3,0.0,0.0,1.51
2024-12-20,2822,3.97,4.09,4.14,3.96,217684,94633067.86,4.57,3.81,0.15,4.16
2024-12-23,2822,4.01,3.94,4.09,3.93,147411,62190599.68,3.91,-3.67,-0.15,2.82
2024-12-24,2822,3.92,3.97,4.03,3.91,83786,35149971.66,3.05,0.76,0.03,1.6
2024-12-25,2822,3.98,3.82,4.0,3.78,85921,35233955.97,5.54,-3.78,-0.15,1.64
2024-12-26,2822,3.83,3.89,3.92,3.75,61702,25213984.27,4.45,1.83,0.07,1.18
2024-12-27,2822,3.88,3.85,3.92,3.82,54951,22512368.19,2.57,-1.03,-0.04,1.05
2024-12-30,2822,3.78,4.03,4.04,3.77,132191,55394089.96,7.01,4.68,0.18,2.53
2024-12-31,2822,3.99,3.83,4.12,3.83,173652,72015080.0,7.2,-4.96,-0.2,3.22
2025-01-02,2822,3.81,3.64,3.81,3.64,122140,47623982.68,4.44,-4.96,-0.19,2.26
2025-01-03,2822,3.57,3.46,3.63,3.46,130171,48144956.73,4.67,-4.95,-0.18,2.41
2025-01-06,2822,3.3,3.29,3.33,3.29,36097,12606230.0,1.16,-4.91,-0.17,0.67
2025-01-07,2822,3.13,3.37,3.45,3.13,220328,75381737.73,9.73,2.43,0.08,4.09
2025-01-08,2822,3.2,3.2,3.4,3.2,231831,79809768.51,5.93,-5.04,-0.17,4.3
2025-01-09,2822,3.15,3.2,3.3,3.14,94738,32354190.1,5.0,0.0,0.0,1.76
2025-01-10,2822,3.15,3.04,3.22,3.04,142841,46310615.16,5.63,-5.0,-0.16,2.65
2025-01-13,2822,3.01,3.0,3.13,2.9,100245,32020315.15,7.57,-1.32,-0.04,1.86
2025-01-14,2822,3.04,3.07,3.09,2.92,118993,38149847.74,5.67,2.33,0.07,2.21
2025-01-15,2822,3.06,3.22,3.22,3.04,116938,39335293.02,5.86,4.89,0.15,2.17
2025-01-16,2822,3.22,3.13,3.31,3.12,144326,49255936.98,5.9,-2.8,-0.09,2.68
2025-01-17,2822,3.07,3.14,3.23,3.0,91841,30307679.58,7.35,0.32,0.01,1.7
2025-01-20,2822,3.18,3.3,3.3,3.18,52391,18247476.36,3.82,5.1,0.16,0.97
2025-01-21,2822,3.3,3.47,3.47,3.29,86894,31570583.58,5.45,5.15,0.17,1.61
2025-01-22,2822,3.55,3.64,3.64,3.51,203702,78092935.04,3.75,4.9,0.17,3.78
2025-01-23,2822,3.73,3.74,3.81,3.61,178937,70289607.57,5.49,2.75,0.1,3.32
2025-01-24,2822,3.66,3.55,3.67,3.55,140002,53091091.95,3.21,-5.08,-0.19,2.6
2025-01-27,2822,3.55,3.59,3.66,3.39,106885,39522730.45,7.61,1.13,0.04,1.98
2025-02-05,2822,3.58,3.57,3.62,3.53,50056,18876641.91,2.51,-0.56,-0.02,0.93
2025-02-06,2822,3.61,3.54,3.61,3.49,43206,16254803.87,3.36,-0.84,-0.03,0.8
2025-02-07,2822,3.56,3.47,3.56,3.46,76270,28335073.19,2.82,-1.98,-0.07,1.41
2025-02-10,2822,3.47,3.42,3.48,3.38,63053,22892405.19,2.88,-1.44,-0.05,1.17
2025-02-11,2822,3.44,3.57,3.59,3.39,106513,39808721.5,5.85,4.39,0.15,1.97
2025-02-12,2822,3.54,3.54,3.57,3.49,56133,20994595.86,2.24,-0.84,-0.03,1.04
2025-02-13,2822,3.52,3.5,3.58,3.49,50665,18972914.0,2.54,-1.13,-0.04,0.94
2025-02-14,2822,3.52,3.43,3.52,3.35,58622,21315242.89,4.86,-2.0,-0.07,1.09
2025-02-17,2822,3.44,3.43,3.51,3.4,56338,20532240.72,3.21,0.0,0.0,1.04
2025-02-18,2822,3.42,3.37,3.46,3.37,42204,15183188.31,2.62,-1.75,-0.06,0.78
2025-02-19,2822,3.4,3.54,3.54,3.35,82115,30329463.19,5.64,5.04,0.17,1.52
2025-02-20,2822,3.54,3.63,3.72,3.54,147097,57172086.92,5.08,2.54,0.09,2.7
2025-02-21,2822,3.6,3.67,3.73,3.56,90936,34996862.65,4.68,1.1,0.04,1.67
2025-02-24,2822,3.68,3.68,3.76,3.65,111691,43903052.27,3.0,0.27,0.01,2.05
2025-02-25,2822,3.69,3.74,3.79,3.62,106816,42247817.15,4.62,1.63,0.06,1.96
2025-02-26,2822,3.76,3.71,3.82,3.68,135948,54010814.21,3.74,-0.8,-0.03,2.49
2025-02-27,2822,3.71,3.52,3.71,3.52,139081,52912216.6,5.12,-5.12,-0.19,2.55
2025-02-28,2822,3.69,3.59,3.69,3.52,125149,48036346.02,4.83,1.99,0.07,2.29
2025-03-03,2822,3.59,3.48,3.59,3.42,145442,53427786.68,4.74,-3.06,-0.11,2.66
2025-03-04,2822,3.47,3.48,3.51,3.39,55567,20378557.66,3.45,0.0,0.0,1.02
2025-03-05,2822,3.5,3.31,3.5,3.31,159428,56794399.1,5.46,-4.89,-0.17,2.92
2025-03-06,2822,3.3,3.14,3.31,3.14,208877,70011839.09,5.14,-5.14,-0.17,3.83
2025-03-07,2822,3.29,3.3,3.3,3.06,254570,86412902.4,7.64,5.1,0.16,4.66
2025-03-10,2822,3.32,3.46,3.47,3.3,184954,67095531.88,5.15,4.85,0.16,3.39
2025-03-11,2822,3.41,3.42,3.5,3.33,137438,49843122.76,4.91,-1.16,-0.04,2.52
2025-03-12,2822,3.48,3.47,3.57,3.4,113190,41753163.03,4.97,1.46,0.05,2.07
2025-03-13,2822,3.47,3.42,3.47,3.32,85749,30930271.52,4.32,-1.44,-0.05,1.57
2025-03-14,2822,3.43,3.38,3.43,3.35,72242,25996288.28,2.34,-1.17,-0.04,1.32
2025-03-17,2822,3.39,3.29,3.4,3.27,78525,27559221.58,3.85,-2.66,-0.09,1.44
2025-03-18,2822,3.29,3.33,3.4,3.25,70254,24812329.22,4.56,1.22,0.04,1.29
2025-03-19,2822,3.3,3.32,3.34,3.27,36019,12672990.6,2.1,-0.3,-0.01,0.66
2025-03-20,2822,3.3,3.33,3.4,3.3,73491,26062299.9,3.01,0.3,0.01,1.35
2025-03-21,2822,3.32,3.38,3.4,3.27,80447,28459181.43,3.9,1.5,0.05,1.47
2025-03-24,2822,3.48,3.42,3.55,3.42,237927,88565666.92,3.85,1.18,0.04,4.36
2025-03-25,2822,3.32,3.28,3.38,3.26,144052,50236541.8,3.51,-4.09,-0.14,2.64
2025-03-26,2822,3.28,3.39,3.44,3.18,104508,36970655.8,7.93,3.35,0.11,1.91
2025-03-27,2822,3.37,3.35,3.41,3.35,39955,14293334.0,1.77,-1.18,-0.04,0.73
2025-03-28,2822,3.33,3.26,3.37,3.26,52299,18214616.78,3.28,-2.69,-0.09,0.96
2025-03-31,2822,3.23,3.22,3.26,3.15,59678,20292320.58,3.37,-1.23,-0.04,1.06
2025-04-01,2822,3.24,3.24,3.26,3.22,27913,9583080.0,1.24,0.62,0.02,0.5
2025-04-02,2822,3.24,3.18,3.26,3.14,37759,12839850.64,3.7,-1.85,-0.06,0.67
2025-04-03,2822,3.18,3.2,3.26,3.17,43058,14651061.54,2.83,0.63,0.02,0.77
2025-04-07,2822,3.04,3.04,3.13,3.04,37885,12218334.0,2.81,-5.0,-0.16,0.67
2025-04-08,2822,2.89,2.89,3.01,2.89,53945,16545606.0,3.95,-4.93,-0.15,0.96
2025-04-09,2822,2.82,2.93,3.02,2.75,103870,30881248.06,9.34,1.38,0.04,1.85
2025-04-10,2822,2.97,2.92,3.03,2.89,94375,29558061.76,4.78,-0.34,-0.01,1.68
2025-04-11,2822,2.87,2.9,2.93,2.87,41803,12879755.44,2.05,-0.68,-0.02,0.74
2025-04-14,2822,2.91,2.93,2.93,2.86,78122,24096682.02,2.41,1.03,0.03,1.39
2025-04-15,2822,2.93,2.95,3.02,2.92,73807,23110165.0,3.41,0.68,0.02,1.31
2025-04-16,2822,2.94,2.9,2.94,2.88,56649,17469487.0,2.03,-1.69,-0.05,1.01
2025-04-17,2822,2.88,2.92,2.99,2.87,52409,16352178.0,4.14,0.69,0.02,0.93
2025-04-18,2822,2.93,2.94,2.96,2.91,33325,10352062.16,1.71,0.68,0.02,0.59
2025-04-21,2822,2.95,3.09,3.09,2.95,96833,31456475.11,4.76,5.1,0.15,1.72
2025-04-22,2822,3.19,3.2,3.25,3.16,148450,50455482.39,2.91,3.56,0.11,2.64
2025-04-23,2822,3.16,3.23,3.27,3.16,81605,27962747.4,3.44,0.94,0.03,1.45
2025-04-24,2822,3.27,3.07,3.27,3.07,98996,32776759.39,6.19,-4.95,-0.16,1.76
2025-04-25,2822,3.02,3.11,3.17,2.99,71760,23530908.0,5.86,1.3,0.04,1.28
2025-04-28,2822,3.12,3.12,3.26,3.05,76535,25508584.61,6.75,0.32,0.01,1.36
2025-04-29,2822,3.13,3.02,3.16,3.01,89756,29171733.0,4.81,-3.21,-0.1,1.6
2025-04-30,2822,3.03,3.09,3.13,3.02,45752,14975862.0,3.64,2.32,0.07,0.81
2025-05-06,2822,3.09,3.23,3.24,3.09,69624,23649591.92,4.85,4.53,0.14,1.24
2025-05-07,2822,3.25,3.24,3.3,3.21,64023,22031945.63,2.79,0.31,0.01,1.14
2025-05-08,2822,3.26,3.33,3.34,3.21,78149,27205381.6,4.01,2.78,0.09,1.39
2025-05-09,2822,3.34,3.37,3.42,3.33,73950,26443237.0,2.7,1.2,0.04,1.31
2025-05-12,2822,3.37,3.35,3.42,3.32,40472,14430594.1,2.97,-0.59,-0.02,0.72
2025-05-13,2822,3.35,3.38,3.4,3.33,66036,23586671.94,2.09,0.9,0.03,1.17
2025-05-14,2822,3.4,3.45,3.47,3.36,85030,30891481.7,3.25,2.07,0.07,1.51
2025-05-15,2822,3.45,3.4,3.55,3.4,101654,37454853.39,4.35,-1.45,-0.05,1.81
2025-05-16,2822,3.43,3.36,3.44,3.34,70880,25464387.13,2.94,-1.18,-0.04,1.26
2025-05-19,2822,3.39,3.33,3.42,3.28,81982,28994003.39,4.17,-0.89,-0.03,1.46
2025-05-20,2822,3.33,3.31,3.35,3.27,57183,20054548.88,2.4,-0.6,-0.02,1.02
2025-05-21,2822,3.29,3.22,3.32,3.22,79385,27346414.0,3.02,-2.72,-0.09,1.41
2025-05-22,2822,3.24,3.24,3.28,3.21,35180,12109639.52,2.17,0.62,0.02,0.63
2025-05-23,2822,3.23,3.24,3.28,3.22,39801,13682311.97,1.85,0.0,0.0,0.71
2025-05-26,2822,3.27,3.28,3.3,3.24,40974,14227056.1,1.85,1.23,0.04,0.73
2025-05-27,2822,3.3,3.31,3.39,3.28,58631,20693087.99,3.35,0.91,0.03,1.04
2025-05-28,2822,3.32,3.22,3.32,3.21,79413,27348680.26,3.32,-2.72,-0.09,1.41
2025-05-29,2822,3.24,3.26,3.26,3.22,45722,15743811.06,1.24,1.24,0.04,0.81
2025-05-30,2822,3.26,3.19,3.26,3.18,46541,15798785.0,2.45,-2.15,-0.07,0.83
2025-06-03,2822,3.18,3.26,3.28,3.14,39434,13532743.0,4.39,2.19,0.07,0.7
2025-06-04,2822,3.26,3.24,3.26,3.2,57839,19809485.8,1.84,-0.61,-0.02,1.03
2025-06-05,2822,3.21,3.21,3.23,3.17,64744,21907304.62,1.85,-0.93,-0.03,1.15
2025-06-06,2822,3.2,3.21,3.25,3.19,48068,16410466.0,1.87,0.0,0.0,0.85
2025-06-09,2822,3.2,3.12,3.21,3.12,84219,28091440.56,2.8,-2.8,-0.09,1.5
2025-06-10,2822,3.14,3.14,3.17,3.12,47528,15848400.31,1.6,0.64,0.02,0.85
2025-06-11,2822,3.17,3.2,3.24,3.13,61511,20726050.46,3.5,1.91,0.06,1.09
2025-06-12,2822,3.18,3.2,3.25,3.18,53991,18365337.0,2.19,0.0,0.0,0.96
2025-06-13,2822,3.17,3.13,3.18,3.09,63671,21123566.48,2.81,-2.19,-0.07,1.13
2025-06-16,2822,3.13,3.13,3.15,3.09,33966,11247535.0,1.92,0.0,0.0,0.6
2025-06-17,2822,3.14,3.11,3.16,3.09,34666,11492603.66,2.24,-0.64,-0.02,0.62
2025-06-18,2822,3.14,3.06,3.14,3.02,52688,17110941.0,3.86,-1.61,-0.05,0.94
2025-06-19,2822,3.06,3.0,3.09,2.99,41492,13275428.73,3.27,-1.96,-0.06,0.74
2025-06-20,2822,3.0,2.97,3.02,2.93,38799,12202469.77,3.0,-1.0,-0.03,0.69
2025-06-23,2822,3.0,3.12,3.12,2.96,102912,33772990.57,5.39,5.05,0.15,1.83
2025-06-24,2822,3.13,3.14,3.16,3.06,82224,27236362.91,3.21,0.64,0.02,1.46
2025-06-25,2822,3.16,3.2,3.24,3.12,67884,22972669.0,3.82,1.91,0.06,1.21
2025-06-26,2822,3.25,3.18,3.25,3.17,59806,20294622.0,2.5,-0.63,-0.02,1.06
2025-06-27,2822,3.2,3.21,3.23,3.17,57187,19367709.73,1.89,0.94,0.03,1.02
2025-06-30,2822,3.24,3.16,3.26,3.11,78581,26598317.82,4.67,-1.56,-0.05,1.33
2025-07-01,2822,3.19,3.2,3.21,3.14,69657,23474233.96,2.22,1.27,0.04,1.18
2025-07-02,2822,3.23,3.27,3.32,3.19,103928,35929004.43,4.06,2.19,0.07,1.76
2025-07-03,2822,3.31,3.39,3.43,3.28,281444,101509243.26,4.59,3.67,0.12,4.77
2025-07-04,2822,3.36,3.4,3.41,3.29,138098,49132293.4,3.54,0.29,0.01,2.34
2025-07-07,2822,3.42,3.35,3.43,3.32,87879,31599352.98,3.24,-1.47,-0.05,1.49
2025-07-08,2822,3.36,3.37,3.39,3.33,56502,20096144.88,1.79,0.6,0.02,0.96
2025-07-09,2822,3.38,3.27,3.38,3.26,124101,43459110.88,3.56,-2.97,-0.1,2.1
2025-07-10,2822,3.37,3.41,3.43,3.28,99773,35436310.4,4.59,4.28,0.14,1.69
2025-07-11,2822,3.41,3.43,3.44,3.37,85925,31089692.25,2.05,0.59,0.02,1.46
2025-07-14,2822,3.37,3.45,3.48,3.37,82107,29852372.04,3.21,0.58,0.02,1.39
2025-07-15,2822,3.45,3.4,3.47,3.38,64585,23349204.0,2.61,-1.45,-0.05,1.09
2025-07-16,2822,3.4,3.35,3.41,3.34,68070,24247318.45,2.06,-1.47,-0.05,1.15
2025-07-17,2822,3.35,3.35,3.38,3.27,49955,17679267.0,3.28,0.0,0.0,0.85
2025-07-18,2822,3.35,3.3,3.35,3.28,66886,23469017.0,2.09,-1.49,-0.05,1.13
2025-07-21,2822,3.3,3.3,3.33,3.28,61401,21501811.99,1.52,0.0,0.0,1.04
2025-07-22,2822,3.29,3.28,3.32,3.26,58871,20479050.37,1.82,-0.61,-0.02,1.0
2025-07-23,2822,3.26,3.27,3.32,3.26,76825,26736409.94,1.83,-0.3,-0.01,1.3
2025-07-24,2822,3.28,3.27,3.29,3.24,65862,22799379.05,1.53,0.0,0.0,1.12
2025-07-25,2822,3.27,3.18,3.28,3.14,128385,43613226.64,4.28,-2.75,-0.09,2.18
2025-07-28,2822,3.17,3.09,3.17,3.09,141276,46625770.39,2.52,-2.83,-0.09,2.39
2025-07-29,2822,3.11,3.22,3.24,3.09,108422,36583171.0,4.85,4.21,0.13,1.84
2025-07-30,2822,3.2,3.23,3.24,3.19,52281,17822135.56,1.55,0.31,0.01,0.89
2025-07-31,2822,3.23,3.2,3.25,3.16,81277,27575673.45,2.79,-0.93,-0.03,1.38
2025-08-01,2822,3.22,3.23,3.23,3.18,45609,15505446.0,1.56,0.94,0.03,0.77
2025-08-04,2822,3.23,3.26,3.31,3.23,94381,32856134.06,2.48,0.93,0.03,1.6
2025-08-05,2822,3.29,3.42,3.42,3.27,174231,62698443.82,4.6,4.91,0.16,2.95
2025-08-06,2822,3.5,3.59,3.59,3.5,122840,46479323.46,2.63,4.97,0.17,2.08
2025-08-07,2822,3.66,3.51,3.7,3.51,296079,112204063.26,5.29,-2.23,-0.08,5.02
2025-08-08,2822,3.55,3.67,3.69,3.52,275036,106472972.95,4.84,4.56,0.16,4.66
2025-08-11,2822,3.53,3.49,3.54,3.49,163052,60433608.0,1.36,-4.9,-0.18,2.76
2025-08-12,2822,3.41,3.4,3.46,3.32,236620,84690553.1,4.01,-2.58,-0.09,4.01
2025-08-13,2822,3.41,3.37,3.43,3.37,79696,28635811.65,1.76,-0.88,-0.03,1.35
2025-08-14,2822,3.38,3.29,3.43,3.29,124186,44129889.55,4.15,-2.37,-0.08,2.11
2025-08-15,2822,3.33,3.39,3.42,3.27,130766,46076551.34,4.56,3.04,0.1,2.22
2025-08-18,2822,3.38,3.32,3.4,3.31,120407,42560992.94,2.65,-2.06,-0.07,2.04
2025-08-19,2822,3.33,3.32,3.38,3.31,73286,25888127.99,2.11,0.0,0.0,1.21
2025-08-21,2822,3.49,3.49,3.49,3.49,42656,15782882.8,0.0,5.12,0.17,0.71
2025-08-22,2822,3.51,3.32,3.51,3.32,464878,165244593.04,5.44,-4.87,-0.17,7.21
2025-08-25,2822,3.2,3.2,3.27,3.16,305293,104052322.09,3.31,-3.61,-0.12,4.74
2025-08-26,2822,3.22,3.23,3.29,3.21,166331,57162516.05,2.5,0.94,0.03,2.58
2025-08-27,2822,3.22,3.16,3.23,3.16,155451,52493815.3,2.17,-2.17,-0.07,2.41
2025-08-28,2822,3.16,3.05,3.16,3.0,276954,89572368.54,5.06,-3.48,-0.11,4.3
2025-08-29,2822,3.06,3.07,3.14,2.99,172478,56182120.11,4.92,0.66,0.02,2.68
