日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2063,5.11,5.18,5.22,5.1,177495,92258077.74,2.34,0.97,0.05,1.01
2024-07-22,2063,5.26,5.22,5.29,5.19,194118,102286809.23,1.93,0.77,0.04,1.1
2024-07-23,2063,5.2,5.11,5.21,5.11,160776,83535651.73,1.92,-2.11,-0.11,0.91
2024-07-24,2063,5.1,5.06,5.13,5.04,165232,84401251.97,1.76,-0.98,-0.05,0.94
2024-07-25,2063,5.02,5.07,5.13,4.97,154663,78504126.0,3.16,0.2,0.01,0.88
2024-07-26,2063,5.09,5.11,5.14,5.07,165160,84752165.22,1.38,0.79,0.04,0.94
2024-07-29,2063,5.11,5.14,5.17,5.1,147813,76345027.37,1.37,0.59,0.03,0.84
2024-07-30,2063,5.13,5.15,5.17,5.09,127832,65949272.14,1.56,0.19,0.01,0.73
2024-07-31,2063,5.14,5.32,5.33,5.13,273541,144821593.82,3.88,3.3,0.17,1.56
2024-08-01,2063,5.32,5.33,5.37,5.27,213452,114380721.53,1.88,0.19,0.01,1.21
2024-08-02,2063,5.27,5.23,5.33,5.22,157000,83343816.34,2.06,-1.88,-0.1,0.89
2024-08-05,2063,5.19,5.07,5.29,5.07,198047,102750022.96,4.21,-3.06,-0.16,1.13
2024-08-06,2063,5.14,5.15,5.17,5.07,148847,76639689.17,1.97,1.58,0.08,0.85
2024-08-07,2063,5.22,5.21,5.32,5.19,272942,144260611.23,2.52,1.17,0.06,1.55
2024-08-08,2063,5.19,5.18,5.21,5.1,169818,88138044.48,2.11,-0.58,-0.03,0.97
2024-08-09,2063,5.2,5.14,5.22,5.14,126442,65888273.12,1.54,-0.77,-0.04,0.72
2024-08-12,2063,5.14,5.08,5.16,5.07,147279,75560139.37,1.75,-1.17,-0.06,0.84
2024-08-13,2063,5.09,5.12,5.14,5.07,100761,51740308.21,1.38,0.79,0.04,0.57
2024-08-14,2063,5.14,5.09,5.15,5.07,129210,66358983.43,1.56,-0.59,-0.03,0.73
2024-08-15,2063,5.07,5.13,5.19,5.04,172137,88844681.78,2.95,0.79,0.04,0.98
2024-08-16,2063,5.14,5.07,5.16,5.07,124566,63950180.92,1.75,-1.17,-0.06,0.71
2024-08-19,2063,5.06,5.11,5.15,5.06,120311,61874837.18,1.78,0.79,0.04,0.68
2024-08-20,2063,5.1,4.99,5.11,4.98,200893,101331209.31,2.54,-2.35,-0.12,1.14
2024-08-21,2063,5.0,4.97,5.03,4.96,105385,52887129.8,1.4,-0.4,-0.02,0.6
2024-08-22,2063,4.98,4.85,5.01,4.84,150752,74478791.36,3.42,-2.41,-0.12,0.86
2024-08-23,2063,4.85,4.9,4.93,4.85,122828,60479439.36,1.65,1.03,0.05,0.7
2024-08-26,2063,4.82,4.59,4.82,4.53,437356,203271287.3,5.92,-6.33,-0.31,2.49
2024-08-27,2063,4.59,4.44,4.6,4.43,249582,112738339.39,3.7,-3.27,-0.15,1.42
2024-08-28,2063,4.44,4.51,4.54,4.42,137936,62296960.22,2.7,1.58,0.07,0.78
2024-08-29,2063,4.48,4.59,4.61,4.47,155424,71410010.16,3.1,1.77,0.08,0.88
2024-08-30,2063,4.59,4.63,4.7,4.59,202262,94830179.12,2.4,0.87,0.04,1.15
2024-09-02,2063,4.61,4.5,4.64,4.5,172696,79139736.63,3.02,-2.81,-0.13,0.98
2024-09-03,2063,4.53,4.5,4.54,4.44,156672,70776589.75,2.22,0.0,0.0,0.89
2024-09-04,2063,4.46,4.48,4.51,4.44,115820,52136430.6,1.56,-0.44,-0.02,0.66
2024-09-05,2063,4.48,4.55,4.6,4.48,154718,70801810.17,2.68,1.56,0.07,0.88
2024-09-06,2063,4.56,4.5,4.58,4.49,114701,52180595.61,1.98,-1.1,-0.05,0.65
2024-09-09,2063,4.47,4.47,4.52,4.42,111500,50063754.96,2.22,-0.67,-0.03,0.63
2024-09-10,2063,4.48,4.52,4.54,4.37,159524,71446033.29,3.8,1.12,0.05,0.91
2024-09-11,2063,4.5,4.48,4.51,4.43,120709,54338948.66,1.77,-0.88,-0.04,0.69
2024-09-12,2063,4.49,4.55,4.61,4.49,188191,86187169.55,2.68,1.56,0.07,1.07
2024-09-13,2063,4.53,4.48,4.56,4.48,125435,56884614.96,1.76,-1.54,-0.07,0.71
2024-09-18,2063,4.48,4.51,4.53,4.43,134893,60785986.37,2.23,0.67,0.03,0.77
2024-09-19,2063,4.52,4.6,4.62,4.5,210896,97068521.13,2.66,2.0,0.09,1.2
2024-09-20,2063,4.62,4.69,4.7,4.59,264458,123861150.04,2.39,1.96,0.09,1.5
2024-09-23,2063,4.68,4.74,4.75,4.67,196135,93057280.45,1.71,1.07,0.05,1.12
2024-09-24,2063,4.74,4.81,4.83,4.69,289005,138780227.86,2.95,1.48,0.07,1.64
2024-09-25,2063,4.86,4.86,4.98,4.84,296229,146426993.5,2.91,1.04,0.05,1.68
2024-09-26,2063,4.83,4.99,4.99,4.82,298447,147274703.05,3.5,2.67,0.13,1.7
2024-09-27,2063,5.05,5.3,5.34,5.05,475328,248629806.08,5.81,6.21,0.31,2.7
2024-09-30,2063,5.57,5.79,5.82,5.5,883191,503723231.8,6.04,9.25,0.49,5.02
2024-10-08,2063,6.37,6.36,6.37,5.97,1149416,721993585.98,6.91,9.84,0.57,6.54
2024-10-09,2063,6.24,5.9,6.32,5.89,868281,533506491.49,6.76,-7.23,-0.46,4.94
2024-10-10,2063,5.92,5.79,6.09,5.75,658188,391273255.73,5.76,-1.86,-0.11,3.74
2024-10-11,2063,5.76,5.53,5.79,5.44,486576,273337713.96,6.04,-4.49,-0.26,2.77
2024-10-14,2063,5.54,5.64,5.66,5.37,509498,283015492.36,5.24,1.99,0.11,2.9
2024-10-15,2063,5.62,5.53,5.78,5.52,541687,307967314.25,4.61,-1.95,-0.11,3.08
2024-10-16,2063,5.42,5.55,5.64,5.42,413344,230102433.72,3.98,0.36,0.02,2.35
2024-10-17,2063,5.62,5.52,5.7,5.5,500865,283294116.26,3.6,-0.54,-0.03,2.85
2024-10-18,2063,5.51,5.63,5.74,5.45,707517,400048185.42,5.25,1.99,0.11,4.02
2024-10-21,2063,5.68,5.68,5.74,5.59,699345,398568220.0,2.66,0.89,0.05,3.98
2024-10-22,2063,5.68,5.62,5.7,5.52,585425,329449970.89,3.17,-1.06,-0.06,3.33
2024-10-23,2063,5.62,5.68,5.79,5.59,673598,386658138.56,3.56,1.07,0.06,3.83
2024-10-24,2063,5.65,5.62,5.67,5.55,378920,213496917.22,2.11,-1.06,-0.06,2.15
2024-10-25,2063,5.64,5.77,5.78,5.63,569971,327633497.34,2.67,2.67,0.15,3.24
2024-10-28,2063,5.79,6.1,6.12,5.79,955164,576183452.59,5.72,5.72,0.33,5.43
2024-10-29,2063,6.15,6.05,6.23,6.01,918496,564375786.16,3.61,-0.82,-0.05,5.22
2024-10-30,2063,6.05,6.17,6.22,6.01,701830,430598433.42,3.47,1.98,0.12,3.99
2024-10-31,2063,6.22,6.35,6.42,6.09,1057762,669372223.96,5.35,2.92,0.18,6.01
2024-11-01,2063,6.26,5.93,6.28,5.92,895460,545863971.07,5.67,-6.61,-0.42,5.09
2024-11-04,2063,5.89,6.03,6.06,5.88,406890,244733806.03,3.04,1.69,0.1,2.31
2024-11-05,2063,6.04,6.21,6.24,6.0,653697,405482795.62,3.98,2.99,0.18,3.72
2024-11-06,2063,6.19,6.32,6.47,6.19,879437,560867857.35,4.51,1.77,0.11,5.0
2024-11-07,2063,6.26,6.48,6.49,6.23,854822,548393369.95,4.11,2.53,0.16,4.86
2024-11-08,2063,6.53,6.54,6.71,6.49,831702,551559507.13,3.4,0.93,0.06,4.73
2024-11-11,2063,6.57,6.76,6.82,6.56,757877,511718381.1,3.98,3.36,0.22,4.31
2024-11-12,2063,6.78,6.44,6.82,6.36,973308,638235646.55,6.8,-4.73,-0.32,5.53
2024-11-13,2063,6.45,6.53,6.56,6.36,522024,339666018.28,3.11,1.4,0.09,2.97
2024-11-14,2063,6.54,6.36,6.57,6.33,437191,282647415.2,3.68,-2.6,-0.17,2.49
2024-11-15,2063,6.3,6.16,6.44,6.14,538478,340467147.7,4.72,-3.14,-0.2,3.06
2024-11-18,2063,6.2,5.96,6.23,5.93,518683,313673748.81,4.87,-3.25,-0.2,2.95
2024-11-19,2063,5.96,6.08,6.08,5.9,398552,239894169.06,3.02,2.01,0.12,2.27
2024-11-20,2063,6.13,6.43,6.56,6.1,847320,545308594.57,7.57,5.76,0.35,4.82
2024-11-21,2063,6.37,6.41,6.46,6.3,494023,317171290.22,2.49,-0.31,-0.02,2.81
2024-11-22,2063,6.41,6.24,6.57,6.23,661815,428554925.75,5.3,-2.65,-0.17,3.76
2024-11-25,2063,6.26,6.19,6.36,6.06,438832,271987077.18,4.81,-0.8,-0.05,2.5
2024-11-26,2063,6.19,6.1,6.23,6.09,298581,184677808.04,2.26,-1.45,-0.09,1.7
2024-11-27,2063,6.08,6.24,6.25,5.93,399037,243325632.09,5.25,2.3,0.14,2.27
2024-11-28,2063,6.24,6.16,6.36,6.14,366862,229733640.0,3.53,-1.28,-0.08,2.09
2024-11-29,2063,6.13,6.33,6.37,6.11,520382,327660454.98,4.22,2.76,0.17,2.96
2024-12-02,2063,6.41,6.44,6.47,6.29,466655,300498925.16,2.84,1.74,0.11,2.65
2024-12-03,2063,6.45,6.53,6.56,6.32,570348,370664865.35,3.73,1.4,0.09,3.24
2024-12-04,2063,6.49,6.38,6.55,6.35,418533,270511259.82,3.06,-2.3,-0.15,2.38
2024-12-05,2063,6.37,6.48,6.52,6.33,411406,267137795.66,2.98,1.57,0.1,2.34
2024-12-06,2063,6.48,6.49,6.56,6.37,491052,319464470.52,2.93,0.15,0.01,2.79
2024-12-09,2063,6.52,6.46,6.59,6.4,425314,277115363.74,2.93,-0.46,-0.03,2.42
2024-12-10,2063,6.66,6.49,6.67,6.47,628223,414472391.14,3.1,0.46,0.03,3.57
2024-12-11,2063,6.5,6.67,6.7,6.46,674092,446953960.75,3.7,2.77,0.18,3.83
2024-12-12,2063,6.71,6.65,6.71,6.51,595674,395333809.56,3.0,-0.3,-0.02,3.39
2024-12-13,2063,6.61,6.42,6.66,6.4,679523,443634759.34,3.91,-3.46,-0.23,3.86
2024-12-16,2063,6.44,6.31,6.47,6.25,492513,313139019.95,3.43,-1.71,-0.11,2.8
2024-12-17,2063,6.3,6.11,6.32,6.08,410560,254307040.82,3.8,-3.17,-0.2,2.33
2024-12-18,2063,6.14,6.2,6.26,6.09,316706,197115673.19,2.78,1.47,0.09,1.8
2024-12-19,2063,6.12,6.29,6.3,6.1,327712,204889582.59,3.23,1.45,0.09,1.86
2024-12-20,2063,6.29,6.24,6.35,6.21,357901,225447669.91,2.23,-0.79,-0.05,2.03
2024-12-23,2063,6.24,6.03,6.27,6.01,418772,256949127.41,4.17,-3.37,-0.21,2.38
2024-12-24,2063,6.05,6.05,6.11,5.98,285588,173363684.76,2.16,0.33,0.02,1.62
2024-12-25,2063,6.06,5.96,6.07,5.9,288768,172749963.18,2.81,-1.49,-0.09,1.64
2024-12-26,2063,5.94,5.97,6.01,5.93,231065,138723574.2,1.34,0.17,0.01,1.31
2024-12-27,2063,5.96,6.02,6.11,5.94,311963,189552755.18,2.85,0.84,0.05,1.77
2024-12-30,2063,6.02,6.05,6.08,5.89,270454,163528018.76,3.16,0.5,0.03,1.54
2024-12-31,2063,6.05,5.73,6.12,5.72,506402,297920857.22,6.61,-5.29,-0.32,2.96
2025-01-02,2063,5.72,5.52,5.74,5.46,383151,216291231.11,4.89,-3.66,-0.21,2.24
2025-01-03,2063,5.54,5.4,5.59,5.38,356134,196205987.37,3.8,-2.17,-0.12,2.08
2025-01-06,2063,5.36,5.33,5.41,5.27,301496,161945195.86,2.59,-1.3,-0.07,1.76
2025-01-07,2063,5.33,5.39,5.4,5.29,240519,129449649.38,2.06,1.13,0.06,1.41
2025-01-08,2063,5.37,5.32,5.37,5.16,337452,179082802.15,3.9,-1.3,-0.07,1.97
2025-01-09,2063,5.27,5.34,5.38,5.25,205507,110627290.5,2.44,0.38,0.02,1.2
2025-01-10,2063,5.32,5.21,5.39,5.2,194585,103829508.08,3.56,-2.43,-0.13,1.14
2025-01-13,2063,5.15,5.24,5.27,5.08,231619,121092485.02,3.65,0.58,0.03,1.35
2025-01-14,2063,5.26,5.48,5.5,5.23,357139,194018335.54,5.15,4.58,0.24,2.09
2025-01-15,2063,5.49,5.45,5.51,5.39,224455,122837435.65,2.19,-0.55,-0.03,1.31
2025-01-16,2063,5.51,5.44,5.6,5.42,298923,165212637.07,3.3,-0.18,-0.01,1.75
2025-01-17,2063,5.43,5.46,5.5,5.39,187597,102681818.24,2.02,0.37,0.02,1.1
2025-01-20,2063,5.51,5.46,5.56,5.45,210139,116146690.89,2.01,0.0,0.0,1.23
2025-01-21,2063,5.48,5.46,5.51,5.41,167632,91863852.14,1.83,0.0,0.0,0.98
2025-01-22,2063,5.43,5.45,5.46,5.39,150455,82128655.69,1.28,-0.18,-0.01,0.88
2025-01-23,2063,5.51,5.47,5.65,5.47,296124,165438459.36,3.3,0.37,0.02,1.73
2025-01-24,2063,5.47,5.66,5.66,5.46,341410,191742680.24,3.66,3.47,0.19,1.99
2025-01-27,2063,5.71,5.67,5.76,5.63,294912,168698969.28,2.3,0.18,0.01,1.72
2025-02-05,2063,5.77,5.84,5.89,5.72,420924,246444795.28,3.0,3.0,0.17,2.46
2025-02-06,2063,5.83,5.92,5.92,5.77,408168,240569529.96,2.57,1.37,0.08,2.39
2025-02-07,2063,6.16,6.27,6.38,6.04,1187668,739701566.82,5.74,5.91,0.35,6.94
2025-02-10,2063,6.48,6.55,6.59,6.33,1463670,951340520.68,4.15,4.47,0.28,8.55
2025-02-11,2063,6.47,6.46,6.59,6.32,1233766,800584090.56,4.12,-1.37,-0.09,7.21
2025-02-12,2063,6.43,6.74,6.76,6.42,1445607,967456553.43,5.26,4.33,0.28,8.45
2025-02-13,2063,6.75,6.64,6.76,6.56,1032364,690565867.79,2.97,-1.48,-0.1,6.03
2025-02-14,2063,6.63,6.8,6.9,6.58,1412728,959460376.71,4.82,2.41,0.16,8.25
2025-02-17,2063,6.96,6.76,7.0,6.7,1477877,1015694321.7,4.41,-0.59,-0.04,8.64
2025-02-18,2063,6.71,6.48,6.8,6.47,1161923,773051337.57,4.88,-4.14,-0.28,6.79
2025-02-19,2063,6.55,6.91,6.97,6.51,1624008,1104946987.02,7.1,6.64,0.43,9.49
2025-02-20,2063,7.05,6.85,7.05,6.79,1164796,806564418.49,3.76,-0.87,-0.06,6.81
2025-02-21,2063,6.89,7.17,7.22,6.89,1589245,1129216136.23,4.82,4.67,0.32,9.29
2025-02-24,2063,7.35,7.17,7.35,7.1,1514755,1097118931.63,3.49,0.0,0.0,8.85
2025-02-25,2063,7.02,7.0,7.16,6.93,1015333,715262134.61,3.21,-2.37,-0.17,5.93
2025-02-26,2063,7.02,7.09,7.1,6.87,1076579,757719929.07,3.29,1.29,0.09,6.29
2025-02-27,2063,7.07,6.84,7.12,6.72,1299870,896809481.43,5.64,-3.53,-0.25,7.6
2025-02-28,2063,6.77,6.46,6.83,6.43,1008270,668756318.4,5.85,-5.56,-0.38,5.89
2025-03-03,2063,6.51,6.45,6.61,6.38,716107,468161350.65,3.56,-0.15,-0.01,4.18
2025-03-04,2063,6.38,6.67,6.69,6.35,885719,587060229.31,5.27,3.41,0.22,5.18
2025-03-05,2063,6.65,6.68,6.76,6.61,593504,397793522.73,2.25,0.15,0.01,3.47
2025-03-06,2063,6.74,6.95,7.01,6.74,867066,599898269.11,4.04,4.04,0.27,5.07
2025-03-07,2063,6.93,6.92,7.09,6.83,943711,659366143.01,3.74,-0.43,-0.03,5.51
2025-03-10,2063,6.87,6.73,6.91,6.64,778647,526590972.49,3.9,-2.75,-0.19,4.55
2025-03-11,2063,6.63,6.98,7.03,6.61,1104051,764774355.66,6.24,3.71,0.25,6.45
2025-03-12,2063,7.07,7.0,7.11,6.98,907318,641490875.52,1.86,0.29,0.02,5.3
2025-03-13,2063,7.09,7.05,7.27,6.83,1482491,1048063389.57,6.29,0.71,0.05,8.66
2025-03-14,2063,6.98,7.0,7.06,6.87,1031614,723991161.81,2.7,-0.71,-0.05,6.03
2025-03-17,2063,7.01,6.87,7.04,6.84,730756,507680732.58,2.86,-1.86,-0.13,4.27
2025-03-18,2063,6.91,6.86,6.97,6.82,539833,373008103.23,2.18,-0.15,-0.01,3.15
2025-03-19,2063,6.85,6.77,6.85,6.74,481380,327549135.88,1.6,-1.31,-0.09,2.81
2025-03-20,2063,6.76,6.69,6.83,6.67,477266,323046657.84,2.36,-1.18,-0.08,2.79
2025-03-21,2063,6.66,6.52,6.71,6.51,545972,361853410.42,2.99,-2.54,-0.17,3.19
2025-03-24,2063,6.52,6.37,6.56,6.22,602398,385269550.87,5.21,-2.3,-0.15,3.52
2025-03-25,2063,6.38,6.31,6.4,6.26,411873,261984565.31,2.2,-0.94,-0.06,2.41
2025-03-26,2063,6.31,6.31,6.38,6.29,384762,244437213.47,1.43,0.0,0.0,2.25
2025-03-27,2063,6.3,6.3,6.37,6.24,363251,230216723.4,2.06,-0.16,-0.01,2.12
2025-03-28,2063,6.32,6.24,6.36,6.23,317907,200819696.77,2.06,-0.95,-0.06,1.86
2025-03-31,2063,6.19,6.18,6.25,6.08,447296,277195373.52,2.72,-0.96,-0.06,2.61
2025-04-01,2063,6.21,6.2,6.26,6.18,299783,187321042.41,1.29,0.32,0.02,1.75
2025-04-02,2063,6.19,6.18,6.24,6.15,239209,148864967.2,1.45,-0.32,-0.02,1.4
2025-04-03,2063,6.12,6.15,6.23,6.09,310859,192334170.65,2.27,-0.49,-0.03,1.82
2025-04-07,2063,5.83,5.53,5.88,5.53,540076,305020997.6,5.69,-10.08,-0.62,3.16
2025-04-08,2063,5.47,5.41,5.6,5.28,723982,393976608.45,5.79,-2.17,-0.12,4.23
2025-04-09,2063,5.33,5.61,5.66,5.18,753344,414177728.0,8.87,3.7,0.2,4.4
2025-04-10,2063,5.76,5.69,5.85,5.67,606505,351603639.43,3.21,1.43,0.08,3.54
2025-04-11,2063,5.62,5.72,5.77,5.6,401701,230266142.67,2.99,0.53,0.03,2.35
2025-04-14,2063,5.82,5.78,5.85,5.76,352802,205647079.76,1.57,1.05,0.06,2.06
2025-04-15,2063,5.79,5.79,5.81,5.7,265941,153655280.2,1.9,0.17,0.01,1.55
2025-04-16,2063,5.75,5.7,5.77,5.62,283272,162306826.18,2.59,-1.55,-0.09,1.66
2025-04-17,2063,5.65,5.72,5.76,5.65,254084,146352259.03,1.93,0.35,0.02,1.48
2025-04-18,2063,5.72,5.71,5.74,5.66,204860,117403812.26,1.4,-0.17,-0.01,1.2
2025-04-21,2063,5.72,5.8,5.83,5.68,271136,157457654.07,2.63,1.58,0.09,1.58
2025-04-22,2063,5.81,5.8,5.83,5.76,259936,151355493.15,1.21,0.0,0.0,1.52
2025-04-23,2063,5.82,5.83,5.89,5.8,297336,174326747.28,1.55,0.52,0.03,1.74
2025-04-24,2063,5.82,5.74,5.85,5.7,269379,155900024.57,2.57,-1.54,-0.09,1.57
2025-04-25,2063,5.7,5.64,5.74,5.58,497604,281685635.34,2.79,-1.74,-0.1,2.91
2025-04-28,2063,5.64,5.55,5.69,5.54,344143,193003876.71,2.66,-1.6,-0.09,2.01
2025-04-29,2063,5.54,5.62,5.64,5.5,211221,119022582.32,2.52,1.26,0.07,1.23
2025-04-30,2063,5.62,5.66,5.72,5.6,245213,139940028.87,2.14,0.71,0.04,1.43
2025-05-06,2063,5.71,5.85,5.85,5.71,394824,230374173.32,2.47,3.36,0.19,2.31
2025-05-07,2063,5.93,5.82,5.94,5.77,417287,244766340.58,2.91,-0.51,-0.03,2.44
2025-05-08,2063,5.79,5.94,5.96,5.78,418232,247706837.55,3.09,2.06,0.12,2.44
2025-05-09,2063,5.93,5.81,5.93,5.8,322797,189409398.08,2.19,-2.19,-0.13,1.89
2025-05-12,2063,5.86,5.9,5.91,5.84,262042,155002804.97,1.2,1.55,0.09,1.53
2025-05-13,2063,5.94,5.86,5.99,5.84,271636,160798538.14,2.54,-0.68,-0.04,1.59
2025-05-14,2063,5.84,5.84,5.91,5.79,286812,168182656.0,2.05,-0.34,-0.02,1.68
2025-05-15,2063,5.82,5.73,5.83,5.72,282703,163832066.1,1.88,-1.88,-0.11,1.65
2025-05-16,2063,5.72,5.71,5.76,5.7,196874,113367961.39,1.05,-0.35,-0.02,1.15
2025-05-19,2063,5.72,5.77,5.78,5.68,217391,125456489.04,1.75,1.05,0.06,1.27
2025-05-20,2063,5.77,5.83,5.86,5.73,238341,139278120.99,2.25,1.04,0.06,1.39
2025-05-21,2063,5.83,5.78,5.84,5.76,191968,111653301.62,1.37,-0.86,-0.05,1.12
2025-05-22,2063,5.76,5.7,5.81,5.69,191491,110504461.97,2.08,-1.38,-0.08,1.12
2025-05-23,2063,5.69,5.6,5.74,5.6,223437,127476217.76,2.46,-1.75,-0.1,1.31
2025-05-26,2063,5.61,5.67,5.71,5.61,184546,105218036.9,1.79,1.25,0.07,1.08
2025-05-27,2063,5.66,5.64,5.67,5.59,171883,97139317.84,1.41,-0.53,-0.03,1.0
2025-05-28,2063,5.63,5.62,5.67,5.6,152888,86570091.68,1.24,-0.35,-0.02,0.89
2025-05-29,2063,5.61,5.76,5.77,5.61,295191,169704174.28,2.85,2.49,0.14,1.72
2025-05-30,2063,5.75,5.67,5.76,5.65,205934,117561744.78,1.91,-1.56,-0.09,1.2
2025-06-03,2063,5.67,5.69,5.75,5.63,203706,116805097.91,2.12,0.35,0.02,1.19
2025-06-04,2063,5.7,5.72,5.74,5.69,179566,103140475.87,0.88,0.53,0.03,1.05
2025-06-05,2063,5.79,5.86,5.88,5.79,531999,312265133.73,1.57,2.45,0.14,3.11
2025-06-06,2063,5.84,5.84,5.88,5.8,293935,172376803.71,1.37,-0.34,-0.02,1.72
2025-06-09,2063,5.85,5.85,5.87,5.81,281971,165560266.04,1.03,0.17,0.01,1.65
2025-06-10,2063,5.84,5.77,5.85,5.73,312541,181563801.57,2.05,-1.37,-0.08,1.83
2025-06-11,2063,5.79,5.77,5.82,5.76,227136,132142495.44,1.04,0.0,0.0,1.33
2025-06-12,2063,5.78,5.75,5.78,5.71,196407,113501846.85,1.21,-0.35,-0.02,1.15
2025-06-13,2063,5.73,5.65,5.76,5.63,300300,171379246.78,2.26,-1.74,-0.1,1.75
2025-06-16,2063,5.63,5.69,5.71,5.62,200844,114637659.2,1.59,0.71,0.04,1.17
2025-06-17,2063,5.7,5.72,5.78,5.65,220039,126481954.85,2.28,0.53,0.03,1.29
2025-06-18,2063,5.72,5.7,5.76,5.69,178783,102758917.08,1.22,-0.35,-0.02,1.04
2025-06-19,2063,5.7,5.64,5.76,5.62,246043,140509602.74,2.46,-1.05,-0.06,1.44
2025-06-20,2063,5.65,5.59,5.67,5.57,217349,122618797.03,1.77,-0.89,-0.05,1.27
2025-06-23,2063,5.58,5.66,5.67,5.5,197542,111561532.56,3.04,1.25,0.07,1.15
2025-06-24,2063,5.68,5.77,5.77,5.66,314487,181395746.05,1.94,1.94,0.11,1.84
2025-06-25,2063,5.78,5.82,5.83,5.74,375294,218291644.27,1.56,0.87,0.05,2.19
2025-06-26,2063,5.82,5.83,5.86,5.8,376530,220765315.84,1.03,0.17,0.01,2.2
2025-06-27,2063,5.83,5.82,5.87,5.81,312946,183507447.36,1.03,-0.17,-0.01,1.83
2025-06-30,2063,5.84,5.92,5.99,5.83,596274,353903485.32,2.75,1.72,0.1,3.39
2025-07-01,2063,5.92,6.0,6.08,5.88,724472,435445971.9,3.38,1.35,0.08,4.12
2025-07-02,2063,6.0,5.9,6.0,5.86,342638,203181676.92,2.33,-1.67,-0.1,1.95
2025-07-03,2063,5.91,5.86,5.93,5.84,278008,163991018.64,1.53,-0.68,-0.04,1.58
2025-07-04,2063,5.88,5.86,5.93,5.82,275367,162637746.65,1.88,0.0,0.0,1.57
2025-07-07,2063,5.9,5.98,5.99,5.87,423748,253151179.39,2.05,2.05,0.12,2.41
2025-07-08,2063,5.99,5.99,5.99,5.95,355960,212598059.43,0.67,0.17,0.01,2.02
2025-07-09,2063,6.01,6.02,6.09,5.99,442036,266886429.65,1.67,0.5,0.03,2.51
2025-07-10,2063,6.04,6.06,6.07,6.02,315860,191066020.9,0.83,0.66,0.04,1.8
2025-07-11,2063,6.08,6.11,6.14,6.02,462737,281808747.07,1.98,0.83,0.05,2.63
2025-07-14,2063,6.2,6.27,6.37,6.17,770484,482830728.5,3.27,2.62,0.16,4.38
2025-07-15,2063,6.22,6.21,6.26,6.1,529275,326683555.99,2.55,-0.96,-0.06,3.01
2025-07-16,2063,6.21,6.22,6.38,6.18,509389,319301154.49,3.22,0.16,0.01,2.9
2025-07-17,2063,6.19,6.18,6.22,6.14,370077,228496368.85,1.29,-0.64,-0.04,2.1
2025-07-18,2063,6.2,6.2,6.25,6.17,259886,161079927.34,1.29,0.32,0.02,1.48
2025-07-21,2063,6.2,6.24,6.26,6.18,384924,239623094.82,1.29,0.65,0.04,2.19
2025-07-22,2063,6.23,6.24,6.26,6.18,374902,233038579.66,1.28,0.0,0.0,2.13
2025-07-23,2063,6.25,6.2,6.32,6.19,469407,293385911.03,2.08,-0.64,-0.04,2.67
2025-07-24,2063,6.19,6.27,6.27,6.17,403033,251308905.2,1.61,1.13,0.07,2.29
2025-07-25,2063,6.26,6.27,6.29,6.21,325997,203603038.41,1.28,0.0,0.0,1.85
2025-07-28,2063,6.29,6.2,6.3,6.18,363674,225760201.18,1.91,-1.12,-0.07,2.07
2025-07-29,2063,6.18,6.22,6.22,6.11,349678,215788143.05,1.77,0.32,0.02,1.99
2025-07-30,2063,6.21,6.21,6.27,6.15,405352,251478438.35,1.93,-0.16,-0.01,2.3
2025-07-31,2063,6.18,6.25,6.38,6.18,766111,482548881.46,3.22,0.64,0.04,4.36
2025-08-01,2063,6.3,6.27,6.32,6.16,449184,280039060.56,2.56,0.32,0.02,2.55
2025-08-04,2063,6.24,6.28,6.29,6.21,292398,183098462.65,1.28,0.16,0.01,1.66
2025-08-05,2063,6.28,6.28,6.31,6.24,277468,173721229.62,1.11,0.0,0.0,1.58
2025-08-06,2063,6.29,6.43,6.45,6.27,678810,432980449.81,2.87,2.39,0.15,3.86
2025-08-07,2063,6.43,6.44,6.46,6.37,470986,302274703.51,1.4,0.16,0.01,2.68
2025-08-08,2063,6.44,6.31,6.44,6.3,421763,267484077.16,2.17,-2.02,-0.13,2.4
2025-08-11,2063,6.3,6.31,6.34,6.29,360029,227425411.96,0.79,0.0,0.0,2.05
2025-08-12,2063,6.31,6.34,6.4,6.22,466222,293035639.65,2.85,0.48,0.03,2.65
2025-08-13,2063,6.33,6.35,6.42,6.29,456211,289982037.44,2.05,0.16,0.01,2.59
2025-08-14,2063,6.36,6.24,6.4,6.23,399011,252391859.17,2.68,-1.73,-0.11,2.27
2025-08-15,2063,6.24,6.31,6.31,6.22,329603,206775754.11,1.44,1.12,0.07,1.87
2025-08-18,2063,6.32,6.39,6.43,6.31,573094,365904690.5,1.9,1.27,0.08,3.26
2025-08-19,2063,6.38,6.51,6.52,6.36,684784,442637255.84,2.5,1.88,0.12,3.89
2025-08-20,2063,6.48,6.54,6.54,6.4,465238,300667553.49,2.15,0.46,0.03,2.65
2025-08-21,2063,6.52,6.52,6.64,6.48,477412,312172755.17,2.45,-0.31,-0.02,2.71
2025-08-22,2063,6.5,6.56,6.59,6.5,618087,405108035.41,1.38,0.61,0.04,3.51
2025-08-25,2063,6.68,6.75,6.81,6.64,1169090,787609936.47,2.59,2.9,0.19,6.65
