日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,600121,3.1,3.11,3.11,3.06,52092,16058244.0,1.61,0.0,0.0,0.43
2024-07-19,600121,3.1,3.1,3.11,3.07,35433,10956438.0,1.29,-0.32,-0.01,0.29
2024-07-22,600121,3.09,3.07,3.11,3.03,62463,19138806.0,2.58,-0.97,-0.03,0.51
2024-07-23,600121,3.07,3.04,3.1,3.04,57296,17610475.0,1.95,-0.98,-0.03,0.47
2024-07-24,600121,3.03,3.02,3.06,3.0,62639,18968769.0,1.97,-0.66,-0.02,0.51
2024-07-25,600121,3.02,3.02,3.05,2.99,48932,14775834.0,1.99,0.0,0.0,0.4
2024-07-26,600121,3.02,3.05,3.06,3.02,35153,10716002.0,1.32,0.99,0.03,0.29
2024-07-29,600121,3.05,3.05,3.06,3.02,39579,12038526.0,1.31,0.0,0.0,0.32
2024-07-30,600121,3.04,3.06,3.07,3.02,52994,16154652.0,1.64,0.33,0.01,0.43
2024-07-31,600121,3.05,3.13,3.14,3.05,109215,33939734.0,2.94,2.29,0.07,0.9
2024-08-01,600121,3.13,3.15,3.16,3.11,106319,33359093.0,1.6,0.64,0.02,0.87
2024-08-02,600121,3.14,3.17,3.18,3.12,80409,25444082.0,1.9,0.63,0.02,0.66
2024-08-05,600121,3.17,3.11,3.17,3.1,91982,28836966.0,2.21,-1.89,-0.06,0.75
2024-08-06,600121,3.15,3.17,3.18,3.12,91364,28779838.0,1.93,1.93,0.06,0.75
2024-08-07,600121,3.16,3.21,3.32,3.15,205557,66417169.0,5.36,1.26,0.04,1.69
2024-08-08,600121,3.18,3.17,3.23,3.16,133948,42583010.0,2.18,-1.25,-0.04,1.1
2024-08-09,600121,3.17,3.16,3.21,3.16,86228,27429684.0,1.58,-0.32,-0.01,0.71
2024-08-12,600121,3.14,3.14,3.17,3.12,55942,17605991.0,1.58,-0.63,-0.02,0.46
2024-08-13,600121,3.14,3.16,3.16,3.11,48223,15138194.0,1.59,0.64,0.02,0.4
2024-08-14,600121,3.14,3.13,3.16,3.12,40353,12664091.0,1.27,-0.95,-0.03,0.33
2024-08-15,600121,3.12,3.18,3.18,3.11,77389,24446414.0,2.24,1.6,0.05,0.64
2024-08-16,600121,3.18,3.14,3.19,3.13,57839,18254482.0,1.89,-1.26,-0.04,0.47
2024-08-19,600121,3.15,3.13,3.16,3.12,52658,16524739.0,1.27,-0.32,-0.01,0.43
2024-08-20,600121,3.14,3.06,3.14,3.05,72689,22356852.0,2.88,-2.24,-0.07,0.6
2024-08-21,600121,3.08,3.07,3.1,3.04,47460,14550113.0,1.96,0.33,0.01,0.39
2024-08-22,600121,3.07,3.02,3.08,3.01,55925,17041293.0,2.28,-1.63,-0.05,0.46
2024-08-23,600121,3.02,3.02,3.05,3.0,44457,13426071.0,1.66,0.0,0.0,0.36
2024-08-26,600121,3.03,3.05,3.05,3.01,45317,13741570.0,1.32,0.99,0.03,0.37
2024-08-27,600121,3.04,3.03,3.06,3.02,44374,13464856.0,1.31,-0.66,-0.02,0.36
2024-08-28,600121,3.02,3.04,3.06,3.02,52832,16081870.0,1.32,0.33,0.01,0.43
2024-08-29,600121,3.04,3.03,3.04,2.99,64615,19497073.0,1.64,-0.33,-0.01,0.53
2024-08-30,600121,3.03,3.06,3.1,3.02,84008,25731141.0,2.64,0.99,0.03,0.69
2024-09-02,600121,3.05,3.06,3.1,3.05,83274,25635820.0,1.63,0.0,0.0,0.68
2024-09-03,600121,3.06,3.03,3.07,3.01,88238,26785180.0,1.96,-0.98,-0.03,0.72
2024-09-04,600121,3.03,3.0,3.03,3.0,52422,15790135.0,0.99,-0.99,-0.03,0.43
2024-09-05,600121,3.0,3.03,3.03,3.0,45939,13871349.0,1.0,1.0,0.03,0.38
2024-09-06,600121,3.01,3.01,3.03,3.01,45614,13770387.0,0.66,-0.66,-0.02,0.37
2024-09-09,600121,3.01,3.03,3.04,2.97,62973,18995486.0,2.33,0.66,0.02,0.52
2024-09-10,600121,3.03,3.05,3.06,3.0,65221,19791128.0,1.98,0.66,0.02,0.54
2024-09-11,600121,3.04,3.02,3.04,3.01,32748,9902339.0,0.98,-0.98,-0.03,0.27
2024-09-12,600121,3.01,3.06,3.08,3.01,77664,23742706.0,2.32,1.32,0.04,0.64
2024-09-13,600121,3.05,3.04,3.07,3.03,51922,15840380.0,1.31,-0.65,-0.02,0.43
2024-09-18,600121,3.02,3.07,3.07,3.01,61253,18589557.0,1.97,0.99,0.03,0.5
2024-09-19,600121,3.06,3.11,3.13,3.04,114320,35377392.0,2.93,1.3,0.04,0.94
2024-09-20,600121,3.1,3.12,3.12,3.08,96287,29921199.0,1.29,0.32,0.01,0.79
2024-09-23,600121,3.12,3.15,3.16,3.1,81480,25494800.0,1.92,0.96,0.03,0.67
2024-09-24,600121,3.16,3.23,3.25,3.15,195757,62735201.0,3.17,2.54,0.08,1.61
2024-09-25,600121,3.26,3.23,3.31,3.22,230104,75188363.0,2.79,0.0,0.0,1.89
2024-09-26,600121,3.23,3.3,3.3,3.2,182057,59519716.0,3.1,2.17,0.07,1.49
2024-09-27,600121,3.32,3.39,3.39,3.31,207770,69484620.0,2.42,2.73,0.09,1.71
2024-09-30,600121,3.58,3.66,3.7,3.43,588542,210735631.0,7.96,7.96,0.27,4.83
2024-10-08,600121,4.03,3.79,4.03,3.63,724769,275653563.0,10.93,3.55,0.13,5.95
2024-10-09,600121,3.74,3.47,3.74,3.46,409260,145894652.0,7.39,-8.44,-0.32,3.36
2024-10-10,600121,3.48,3.82,3.82,3.46,777741,290802819.0,10.37,10.09,0.35,6.38
2024-10-11,600121,3.82,3.77,4.15,3.7,1035902,405098621.0,11.78,-1.31,-0.05,8.5
2024-10-14,600121,3.76,3.77,3.81,3.6,569083,211503042.0,5.57,0.0,0.0,4.67
2024-10-15,600121,3.73,3.6,3.77,3.59,478226,175233202.0,4.77,-4.51,-0.17,3.92
2024-10-16,600121,3.6,3.63,3.69,3.56,281884,102632644.0,3.61,0.83,0.03,2.31
2024-10-17,600121,3.63,3.55,3.67,3.54,298528,107374519.0,3.58,-2.2,-0.08,2.45
2024-10-18,600121,3.55,3.6,3.62,3.49,339319,120676693.0,3.66,1.41,0.05,2.78
2024-10-21,600121,3.59,3.65,3.7,3.57,339692,123562971.0,3.61,1.39,0.05,2.79
2024-10-22,600121,3.69,3.68,3.69,3.64,258492,94693603.0,1.37,0.82,0.03,2.12
2024-10-23,600121,3.7,3.84,3.98,3.65,707900,270275065.0,8.97,4.35,0.16,5.81
2024-10-24,600121,3.78,3.84,3.95,3.73,435285,165992555.0,5.73,0.0,0.0,3.57
2024-10-25,600121,3.88,3.96,4.09,3.86,641343,255158412.0,5.99,3.13,0.12,5.26
2024-10-28,600121,3.94,4.15,4.2,3.92,745794,306482483.0,7.07,4.8,0.19,6.12
2024-10-29,600121,4.12,3.9,4.13,3.9,648404,258873778.0,5.54,-6.02,-0.25,5.32
2024-10-30,600121,3.86,3.93,3.97,3.85,358733,140294769.0,3.08,0.77,0.03,2.94
2024-10-31,600121,3.93,4.02,4.07,3.92,466147,187183063.0,3.82,2.29,0.09,3.83
2024-11-01,600121,4.03,4.06,4.13,3.96,605370,245349152.0,4.23,1.0,0.04,4.97
2024-11-04,600121,4.06,4.03,4.06,3.95,327271,130932692.0,2.71,-0.74,-0.03,2.69
2024-11-05,600121,4.0,4.11,4.14,3.97,568334,230659213.0,4.22,1.99,0.08,4.66
2024-11-06,600121,4.11,4.21,4.29,4.06,802441,335247858.0,5.6,2.43,0.1,6.59
2024-11-07,600121,4.13,4.63,4.63,4.13,1506245,681992964.0,11.88,9.98,0.42,12.36
2024-11-08,600121,4.65,4.88,5.09,4.45,1836580,862997190.0,13.82,5.4,0.25,15.07
2024-11-11,600121,4.68,5.1,5.36,4.62,1613741,792481806.0,15.16,4.51,0.22,13.24
2024-11-12,600121,5.0,5.12,5.49,4.91,1609279,831193931.0,11.37,0.39,0.02,13.21
2024-11-13,600121,5.0,4.97,5.25,4.96,1178475,599687542.0,5.66,-2.93,-0.15,9.67
2024-11-14,600121,4.88,4.64,4.99,4.61,961188,455929749.0,7.65,-6.64,-0.33,7.89
2024-11-15,600121,4.6,4.68,4.86,4.55,799214,375854931.0,6.68,0.86,0.04,6.56
2024-11-18,600121,4.74,4.97,5.1,4.7,1173362,576671215.0,8.55,6.2,0.29,9.63
2024-11-19,600121,4.87,4.84,4.97,4.71,794582,384219954.0,5.23,-2.62,-0.13,6.52
2024-11-20,600121,4.74,4.86,4.95,4.71,699575,337893651.0,4.96,0.41,0.02,5.74
2024-11-21,600121,4.82,4.77,4.88,4.74,575776,275605949.0,2.88,-1.85,-0.09,4.73
2024-11-22,600121,4.82,4.62,4.96,4.6,736672,352784433.0,7.55,-3.14,-0.15,6.05
2024-11-25,600121,4.56,4.49,4.62,4.4,618298,276628038.0,4.76,-2.81,-0.13,5.07
2024-11-26,600121,4.8,4.66,4.91,4.62,849804,403804968.0,6.46,3.79,0.17,6.97
2024-11-27,600121,4.58,4.57,4.61,4.36,597027,267400230.0,5.36,-1.93,-0.09,4.9
2024-11-28,600121,4.51,4.46,4.57,4.45,450269,202759569.0,2.63,-2.41,-0.11,3.7
2024-11-29,600121,4.45,4.51,4.58,4.36,567423,252544675.0,4.93,1.12,0.05,4.66
2024-12-02,600121,4.51,4.69,4.75,4.46,669880,310105514.0,6.43,3.99,0.18,5.5
2024-12-03,600121,4.7,4.77,4.84,4.63,645101,305209148.0,4.48,1.71,0.08,5.29
2024-12-04,600121,4.71,4.62,4.82,4.59,589592,276845235.0,4.82,-3.14,-0.15,4.84
2024-12-05,600121,4.59,4.61,4.62,4.54,367567,168301828.0,1.73,-0.22,-0.01,3.02
2024-12-06,600121,4.6,4.77,4.82,4.57,702947,331548606.0,5.42,3.47,0.16,5.77
2024-12-09,600121,4.78,4.66,4.81,4.62,505901,237246192.0,3.98,-2.31,-0.11,4.15
2024-12-10,600121,4.75,4.64,4.79,4.62,619249,291729869.0,3.65,-0.43,-0.02,5.08
2024-12-11,600121,4.63,4.77,4.8,4.59,633142,299959978.0,4.53,2.8,0.13,5.2
2024-12-12,600121,4.77,4.8,4.81,4.67,527240,250194988.0,2.94,0.63,0.03,4.33
2024-12-13,600121,4.77,4.59,4.8,4.58,659085,308375726.0,4.58,-4.38,-0.21,5.41
2024-12-16,600121,4.55,4.55,4.67,4.51,379386,173581071.0,3.49,-0.87,-0.04,3.11
2024-12-17,600121,4.52,4.38,4.55,4.37,362184,160382713.0,3.96,-3.74,-0.17,2.97
2024-12-18,600121,4.38,4.41,4.48,4.37,253853,112273206.0,2.51,0.68,0.03,2.08
2024-12-19,600121,4.36,4.3,4.37,4.25,282610,121388278.0,2.72,-2.49,-0.11,2.32
2024-12-20,600121,4.28,4.26,4.32,4.24,241088,103032256.0,1.86,-0.93,-0.04,1.98
2024-12-23,600121,4.27,4.14,4.28,4.1,267617,111599202.0,4.23,-2.82,-0.12,2.2
2024-12-24,600121,4.15,4.17,4.21,4.11,197558,82060818.0,2.42,0.72,0.03,1.62
2024-12-25,600121,4.17,4.35,4.35,4.14,538030,230525112.0,5.04,4.32,0.18,4.42
2024-12-26,600121,4.33,4.26,4.33,4.22,310362,131780286.0,2.53,-2.07,-0.09,2.55
2024-12-27,600121,4.24,4.4,4.59,4.2,523113,228603951.0,9.15,3.29,0.14,4.29
2024-12-30,600121,4.34,4.32,4.4,4.3,302063,131022003.0,2.27,-1.82,-0.08,2.48
2024-12-31,600121,4.29,4.33,4.51,4.29,445463,196203159.0,5.09,0.23,0.01,3.66
2025-01-02,600121,4.4,4.1,4.42,4.0,476254,197959647.0,9.7,-5.31,-0.23,3.91
2025-01-03,600121,4.05,3.91,4.12,3.88,356909,142072644.0,5.85,-4.63,-0.19,2.93
2025-01-06,600121,3.9,3.86,3.99,3.79,243388,94500318.0,5.12,-1.28,-0.05,2.0
2025-01-07,600121,3.86,3.92,3.92,3.83,207167,80112498.0,2.33,1.55,0.06,1.7
2025-01-08,600121,3.89,3.87,3.91,3.76,233644,89618493.0,3.83,-1.28,-0.05,1.92
2025-01-09,600121,3.85,3.86,3.89,3.8,156108,60301498.0,2.33,-0.26,-0.01,1.28
2025-01-10,600121,3.88,3.76,3.98,3.75,245303,94782344.0,5.96,-2.59,-0.1,2.01
2025-01-13,600121,3.7,3.75,3.76,3.67,148758,55385564.0,2.39,-0.27,-0.01,1.22
2025-01-14,600121,3.75,3.88,3.88,3.75,245129,93594570.0,3.47,3.47,0.13,2.01
2025-01-15,600121,3.85,3.86,3.9,3.83,174687,67533011.0,1.8,-0.52,-0.02,1.43
2025-01-16,600121,3.89,3.91,3.98,3.88,251445,98888459.0,2.59,1.3,0.05,2.06
2025-01-17,600121,3.91,3.87,3.91,3.85,132327,51273322.0,1.53,-1.02,-0.04,1.09
2025-01-20,600121,3.9,3.88,3.91,3.84,147859,57412258.0,1.81,0.26,0.01,1.21
2025-01-21,600121,3.89,3.84,3.9,3.82,144125,55411546.0,2.06,-1.03,-0.04,1.18
2025-01-22,600121,3.83,3.79,3.85,3.78,114689,43665467.0,1.82,-1.3,-0.05,0.94
2025-01-23,600121,3.84,3.8,3.89,3.8,163809,62939925.0,2.37,0.26,0.01,1.34
2025-01-24,600121,3.81,3.81,3.83,3.76,138291,52538481.0,1.84,0.26,0.01,1.14
2025-01-27,600121,3.8,3.77,3.9,3.76,190599,73032514.0,3.67,-1.05,-0.04,1.56
2025-02-05,600121,3.79,3.78,3.81,3.75,139626,52708255.0,1.59,0.27,0.01,1.15
2025-02-06,600121,3.78,3.81,3.81,3.73,195854,74059296.0,2.12,0.79,0.03,1.61
2025-02-07,600121,3.8,3.89,3.91,3.78,287529,111145056.0,3.41,2.1,0.08,2.36
2025-02-10,600121,3.88,3.95,3.95,3.84,239186,93422935.0,2.83,1.54,0.06,1.96
2025-02-11,600121,3.94,3.89,3.96,3.85,177628,68927584.0,2.78,-1.52,-0.06,1.46
2025-02-12,600121,3.9,3.89,3.94,3.85,164269,63845594.0,2.31,0.0,0.0,1.35
2025-02-13,600121,3.86,3.89,3.93,3.86,198693,77509914.0,1.8,0.0,0.0,1.63
2025-02-14,600121,3.89,3.83,3.92,3.82,214062,82573112.0,2.57,-1.54,-0.06,1.76
2025-02-17,600121,3.83,3.87,3.89,3.79,211179,81138252.0,2.61,1.04,0.04,1.73
2025-02-18,600121,3.86,3.76,3.87,3.75,214378,81678833.0,3.1,-2.84,-0.11,1.76
2025-02-19,600121,3.76,3.77,3.78,3.73,166199,62279932.0,1.33,0.27,0.01,1.36
2025-02-20,600121,3.75,3.81,3.81,3.74,192285,72742374.0,1.86,1.06,0.04,1.58
2025-02-21,600121,3.81,3.77,3.81,3.72,207006,77736061.0,2.36,-1.05,-0.04,1.7
2025-02-24,600121,3.76,3.79,3.82,3.74,172181,65102812.0,2.12,0.53,0.02,1.41
2025-02-25,600121,3.78,3.75,3.82,3.74,213469,80769955.0,2.11,-1.06,-0.04,1.75
2025-02-26,600121,3.76,3.82,3.83,3.76,220651,83900832.0,1.87,1.87,0.07,1.81
2025-02-27,600121,3.82,3.8,3.87,3.75,213029,80944147.0,3.14,-0.52,-0.02,1.75
2025-02-28,600121,3.8,3.72,3.82,3.71,216628,81475951.0,2.89,-2.11,-0.08,1.78
2025-03-03,600121,3.72,3.73,3.79,3.7,174150,65467431.0,2.42,0.27,0.01,1.43
2025-03-04,600121,3.77,3.76,3.8,3.71,176193,66002925.0,2.41,0.8,0.03,1.45
2025-03-05,600121,3.74,3.69,3.74,3.64,231750,85156747.0,2.66,-1.86,-0.07,1.9
2025-03-06,600121,3.69,3.72,3.73,3.65,188682,69877291.0,2.17,0.81,0.03,1.55
2025-03-07,600121,3.71,3.78,3.85,3.68,413830,156756579.0,4.57,1.61,0.06,3.4
2025-03-10,600121,3.77,3.96,4.03,3.77,651248,256228110.0,6.88,4.76,0.18,5.35
2025-03-11,600121,3.88,3.96,3.98,3.83,424978,166684982.0,3.79,0.0,0.0,3.49
2025-03-12,600121,3.95,3.9,3.99,3.88,273712,106822271.0,2.78,-1.52,-0.06,2.25
2025-03-13,600121,3.89,4.17,4.25,3.87,1061700,438004684.0,9.74,6.92,0.27,8.71
2025-03-14,600121,4.06,4.14,4.17,4.04,653850,269418044.0,3.12,-0.72,-0.03,5.37
2025-03-17,600121,4.14,4.08,4.14,4.06,398217,163129274.0,1.93,-1.45,-0.06,3.27
2025-03-18,600121,4.08,4.09,4.12,4.02,298188,121046841.0,2.45,0.25,0.01,2.45
2025-03-19,600121,4.07,4.09,4.2,4.05,413635,170253315.0,3.67,0.0,0.0,3.39
2025-03-20,600121,4.08,4.13,4.28,4.05,681904,285881895.0,5.62,0.98,0.04,5.6
2025-03-21,600121,4.1,4.09,4.19,4.06,445583,183767853.0,3.15,-0.97,-0.04,3.66
2025-03-24,600121,4.08,4.01,4.12,3.95,376789,151623537.0,4.16,-1.96,-0.08,3.09
2025-03-25,600121,4.04,4.2,4.2,3.98,599837,247872513.0,5.49,4.74,0.19,4.92
2025-03-26,600121,4.15,4.18,4.22,4.13,374926,156470829.0,2.14,-0.48,-0.02,3.08
2025-03-27,600121,4.15,4.11,4.18,4.06,352887,144696356.0,2.87,-1.67,-0.07,2.9
2025-03-28,600121,4.1,3.99,4.1,3.98,255644,102802309.0,2.92,-2.92,-0.12,2.1
2025-03-31,600121,4.04,4.05,4.2,4.01,519108,213042152.0,4.76,1.5,0.06,4.26
2025-04-01,600121,4.03,4.1,4.17,4.03,330920,135925771.0,3.46,1.23,0.05,2.72
2025-04-02,600121,4.08,4.05,4.12,4.04,257504,104742699.0,1.95,-1.22,-0.05,2.11
2025-04-03,600121,4.03,4.04,4.07,4.01,212936,86017254.0,1.48,-0.25,-0.01,1.75
2025-04-07,600121,3.82,3.64,3.86,3.64,319286,117704160.0,5.45,-9.9,-0.4,2.62
2025-04-08,600121,3.61,3.66,3.69,3.55,369234,134022977.0,3.85,0.55,0.02,3.03
2025-04-09,600121,3.58,3.66,3.68,3.34,369691,130858281.0,9.29,0.0,0.0,3.03
2025-04-10,600121,3.72,3.69,3.77,3.66,351697,130655927.0,3.01,0.82,0.03,2.89
2025-04-11,600121,3.68,3.69,3.71,3.62,206821,76255711.0,2.44,0.0,0.0,1.7
2025-04-14,600121,3.72,3.86,3.93,3.72,409459,156418361.0,5.69,4.61,0.17,3.36
2025-04-15,600121,3.84,3.83,3.86,3.77,263727,100331240.0,2.33,-0.78,-0.03,2.16
2025-04-16,600121,3.8,3.78,3.85,3.71,197871,74789984.0,3.66,-1.31,-0.05,1.62
2025-04-17,600121,3.76,3.77,3.8,3.72,149587,56466887.0,2.12,-0.26,-0.01,1.23
2025-04-18,600121,3.78,3.76,3.78,3.72,128381,48091744.0,1.59,-0.27,-0.01,1.05
2025-04-21,600121,3.77,3.78,3.8,3.75,139376,52629566.0,1.33,0.53,0.02,1.14
2025-04-22,600121,3.76,3.78,3.84,3.75,157074,59441046.0,2.38,0.0,0.0,1.29
2025-04-23,600121,3.8,3.78,3.8,3.77,134634,50946707.0,0.79,0.0,0.0,1.1
2025-04-24,600121,3.79,3.79,3.84,3.77,212774,80884132.0,1.85,0.26,0.01,1.75
2025-04-25,600121,3.8,4.05,4.17,3.75,716583,284678463.0,11.08,6.86,0.26,5.88
2025-04-28,600121,3.85,3.66,3.86,3.65,706921,262755645.0,5.19,-9.63,-0.39,5.8
2025-04-29,600121,3.61,3.61,3.63,3.56,240557,86611451.0,1.91,-1.37,-0.05,1.97
2025-04-30,600121,3.6,3.59,3.64,3.59,162386,58628474.0,1.39,-0.55,-0.02,1.33
2025-05-06,600121,3.62,3.68,3.68,3.61,169620,61848120.0,1.95,2.51,0.09,1.39
2025-05-07,600121,3.68,3.68,3.73,3.66,194535,71614854.0,1.9,0.0,0.0,1.6
2025-05-08,600121,3.67,3.68,3.71,3.64,149287,54966856.0,1.9,0.0,0.0,1.23
2025-05-09,600121,3.69,3.66,3.7,3.65,113190,41493422.0,1.36,-0.54,-0.02,0.93
2025-05-12,600121,3.68,3.68,3.69,3.64,104525,38219323.0,1.37,0.55,0.02,0.86
2025-05-13,600121,3.7,3.72,3.76,3.68,255699,95055564.0,2.17,1.09,0.04,2.1
2025-05-14,600121,3.73,3.74,3.74,3.68,185541,68872152.0,1.61,0.54,0.02,1.52
2025-05-15,600121,3.73,3.75,3.84,3.72,346003,130910756.0,3.21,0.27,0.01,2.84
2025-05-16,600121,3.71,3.82,3.95,3.68,348370,132645418.0,7.2,1.87,0.07,2.86
2025-05-19,600121,3.81,3.87,3.93,3.81,369137,143346492.0,3.14,1.31,0.05,3.03
2025-05-20,600121,3.88,3.88,3.91,3.82,280431,107996826.0,2.33,0.26,0.01,2.3
2025-05-21,600121,3.87,3.95,4.0,3.85,442779,174644715.0,3.87,1.8,0.07,3.63
2025-05-22,600121,3.9,3.82,3.93,3.81,311309,120071328.0,3.04,-3.29,-0.13,2.56
2025-05-23,600121,3.8,3.75,3.86,3.73,246932,93644543.0,3.4,-1.83,-0.07,2.03
2025-05-26,600121,3.77,3.84,3.94,3.76,298457,115277331.0,4.8,2.4,0.09,2.45
2025-05-27,600121,3.82,3.8,3.85,3.75,189870,71947145.0,2.6,-1.04,-0.04,1.56
2025-05-28,600121,3.8,3.77,3.8,3.76,107997,40814151.0,1.05,-0.79,-0.03,0.89
2025-05-29,600121,3.78,3.8,3.8,3.75,125808,47632605.0,1.33,0.8,0.03,1.03
2025-05-30,600121,3.79,3.72,3.79,3.72,151717,56829445.0,1.84,-2.11,-0.08,1.25
2025-06-03,600121,3.72,3.74,3.75,3.69,134110,49854225.0,1.61,0.54,0.02,1.1
2025-06-04,600121,3.74,3.9,3.91,3.72,414250,159255662.0,5.08,4.28,0.16,3.4
2025-06-05,600121,3.86,3.83,3.94,3.79,311581,119733912.0,3.85,-1.79,-0.07,2.56
2025-06-06,600121,3.83,3.86,3.94,3.83,279847,108548337.0,2.87,0.78,0.03,2.3
2025-06-09,600121,3.83,3.93,3.95,3.82,340934,132905237.0,3.37,1.81,0.07,2.8
2025-06-10,600121,3.95,3.88,3.95,3.83,275205,106861196.0,3.05,-1.27,-0.05,2.26
2025-06-11,600121,3.87,3.88,3.91,3.86,186483,72409414.0,1.29,0.0,0.0,1.53
2025-06-12,600121,3.88,3.84,3.89,3.81,152505,58613526.0,2.06,-1.03,-0.04,1.25
2025-06-13,600121,3.84,3.88,4.0,3.82,435363,169917974.0,4.69,1.04,0.04,3.57
2025-06-16,600121,3.91,3.97,3.99,3.9,475120,187623867.0,2.32,2.32,0.09,3.9
2025-06-17,600121,3.94,3.94,3.96,3.88,267230,104659671.0,2.02,-0.76,-0.03,2.19
2025-06-18,600121,3.94,3.88,3.95,3.85,216762,84083101.0,2.54,-1.52,-0.06,1.78
2025-06-19,600121,3.87,3.8,3.88,3.75,215717,82029511.0,3.35,-2.06,-0.08,1.77
2025-06-20,600121,3.8,3.78,3.84,3.77,116859,44437820.0,1.84,-0.53,-0.02,0.96
2025-06-23,600121,3.81,3.87,3.9,3.76,229102,88106402.0,3.7,2.38,0.09,1.88
2025-06-24,600121,3.82,3.85,3.86,3.78,210850,80794086.0,2.07,-0.52,-0.02,1.73
2025-06-25,600121,3.86,3.86,3.86,3.81,205080,78550316.0,1.3,0.26,0.01,1.68
2025-06-26,600121,3.85,3.86,3.89,3.84,168671,65165487.0,1.3,0.0,0.0,1.38
2025-06-27,600121,3.88,3.94,4.03,3.87,352588,138601535.0,4.15,2.07,0.08,2.89
2025-06-30,600121,3.97,3.94,3.99,3.91,189845,74628080.0,2.03,0.0,0.0,1.56
2025-07-01,600121,3.94,3.94,3.97,3.9,214867,84583991.0,1.78,0.0,0.0,1.76
2025-07-02,600121,3.92,4.0,4.01,3.92,435682,173037326.0,2.28,1.52,0.06,3.58
2025-07-03,600121,4.0,3.99,4.02,3.93,344049,136730136.0,2.25,-0.25,-0.01,2.82
2025-07-04,600121,3.97,3.94,4.04,3.93,381274,152105510.0,2.76,-1.25,-0.05,3.13
2025-07-07,600121,3.98,4.09,4.11,3.95,698136,282899427.0,4.06,3.81,0.15,5.73
2025-07-08,600121,4.08,4.08,4.1,4.01,439822,178017947.0,2.2,-0.24,-0.01,3.61
2025-07-09,600121,4.06,4.12,4.17,4.04,589014,241363746.0,3.19,0.98,0.04,4.83
2025-07-10,600121,4.1,4.23,4.25,4.07,821643,343269585.0,4.37,2.67,0.11,6.74
2025-07-11,600121,4.23,4.2,4.28,4.16,708427,298221854.0,2.84,-0.71,-0.03,5.81
2025-07-14,600121,4.08,4.41,4.62,4.03,1583152,697253219.0,14.05,5.0,0.21,12.99
2025-07-15,600121,4.37,4.21,4.39,4.13,1200908,507557009.0,5.9,-4.54,-0.2,9.86
2025-07-16,600121,4.22,4.12,4.25,4.08,650197,268907749.0,4.04,-2.14,-0.09,5.34
2025-07-17,600121,4.1,4.15,4.2,4.1,544738,225250560.0,2.43,0.73,0.03,4.47
2025-07-18,600121,4.16,4.13,4.22,4.12,545299,227201978.0,2.41,-0.48,-0.02,4.48
2025-07-21,600121,4.09,4.17,4.22,4.09,618666,257606236.0,3.15,0.97,0.04,5.08
2025-07-22,600121,4.17,4.45,4.56,4.15,1349185,585932459.0,9.83,6.71,0.28,11.07
2025-07-23,600121,4.5,4.32,4.54,4.3,921290,404867421.0,5.39,-2.92,-0.13,7.56
2025-07-24,600121,4.29,4.38,4.43,4.24,641452,278898074.0,4.4,1.39,0.06,5.26
2025-07-25,600121,4.39,4.55,4.82,4.39,1782364,829946750.0,9.82,3.88,0.17,14.63
2025-07-28,600121,4.38,4.26,4.42,4.26,1143705,494752085.0,3.52,-6.37,-0.29,9.39
2025-07-29,600121,4.27,4.28,4.35,4.19,677729,288097906.0,3.76,0.47,0.02,5.56
2025-07-30,600121,4.37,4.29,4.42,4.26,693127,299840598.0,3.74,0.23,0.01,5.69
2025-07-31,600121,4.2,4.1,4.23,4.1,590552,244220398.0,3.03,-4.43,-0.19,4.85
2025-08-01,600121,4.08,4.11,4.14,4.06,269212,110678248.0,1.95,0.24,0.01,2.21
2025-08-04,600121,4.09,4.14,4.14,4.06,190589,78317274.0,1.95,0.73,0.03,1.56
2025-08-05,600121,4.15,4.21,4.24,4.12,380122,158353116.0,2.9,1.69,0.07,3.12
2025-08-06,600121,4.19,4.25,4.3,4.16,469589,199185604.0,3.33,0.95,0.04,3.85
2025-08-07,600121,4.23,4.18,4.23,4.14,353133,147613330.0,2.12,-1.65,-0.07,2.9
2025-08-08,600121,4.16,4.15,4.2,4.13,274599,113908512.0,1.67,-0.72,-0.03,2.25
2025-08-11,600121,4.14,4.16,4.18,4.13,225814,93862792.0,1.2,0.24,0.01,1.85
2025-08-12,600121,4.19,4.21,4.25,4.17,381877,160324806.0,1.92,1.2,0.05,3.13
2025-08-13,600121,4.17,4.14,4.19,4.13,335548,139197943.0,1.43,-1.66,-0.07,2.75
2025-08-14,600121,4.13,4.04,4.14,4.03,391207,159461721.0,2.66,-2.42,-0.1,3.21
2025-08-15,600121,4.04,4.08,4.08,4.03,210113,85390087.0,1.24,0.99,0.04,1.72
2025-08-18,600121,4.1,4.09,4.13,4.06,307353,125279551.0,1.72,0.25,0.01,2.52
2025-08-19,600121,4.08,4.08,4.11,4.04,201190,82031230.0,1.71,-0.24,-0.01,1.65
2025-08-20,600121,4.06,4.09,4.09,4.05,187518,76493426.0,0.98,0.25,0.01,1.54
2025-08-21,600121,4.09,4.11,4.13,4.07,264224,108633282.0,1.47,0.49,0.02,2.17
2025-08-22,600121,4.1,4.13,4.15,4.06,324861,133168699.0,2.19,0.49,0.02,2.67
