日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,300788,23.61,23.19,23.61,22.81,20964,50001807.0,3.37,-2.19,-0.52,1.1
2024-07-19,300788,23.06,23.31,23.86,23.02,18927,46132111.0,3.62,0.52,0.12,1.0
2024-07-22,300788,23.31,23.51,23.57,23.12,14392,34820499.0,1.93,0.86,0.2,0.76
2024-07-23,300788,23.51,22.83,23.62,22.81,15430,36977000.0,3.45,-2.89,-0.68,0.81
2024-07-24,300788,22.71,22.44,22.93,22.38,12674,29631822.0,2.41,-1.71,-0.39,0.67
2024-07-25,300788,22.42,22.64,22.96,22.07,13442,31422858.0,3.97,0.89,0.2,0.71
2024-07-26,300788,22.76,23.11,23.24,22.66,14853,35296068.0,2.56,2.08,0.47,0.78
2024-07-29,300788,23.01,23.2,23.25,22.66,16468,39145619.0,2.55,0.39,0.09,0.87
2024-07-30,300788,23.18,22.89,23.21,22.79,12006,28522330.0,1.81,-1.34,-0.31,0.63
2024-07-31,300788,22.94,24.07,24.19,22.93,28496,69770235.0,5.5,5.16,1.18,1.5
2024-08-01,300788,24.06,23.9,24.18,23.64,17163,42349249.0,2.24,-0.71,-0.17,0.9
2024-08-02,300788,23.75,23.66,24.19,23.61,15988,39506729.0,2.43,-1.0,-0.24,0.84
2024-08-05,300788,23.51,22.93,24.27,22.91,19726,48093585.0,5.75,-3.09,-0.73,1.04
2024-08-06,300788,23.19,23.92,23.99,23.06,23176,56520928.0,4.06,4.32,0.99,1.22
2024-08-07,300788,24.04,23.85,24.63,23.63,25340,62444691.0,4.18,-0.29,-0.07,1.33
2024-08-08,300788,23.64,23.64,23.77,22.98,18576,44312159.0,3.31,-0.88,-0.21,0.98
2024-08-09,300788,23.82,23.03,24.0,23.02,14307,34018060.0,4.15,-2.58,-0.61,0.75
2024-08-12,300788,23.03,23.12,23.61,22.59,21025,49827370.0,4.43,0.39,0.09,1.11
2024-08-13,300788,23.04,22.72,23.2,22.27,18852,43671376.0,4.02,-1.73,-0.4,0.99
2024-08-14,300788,22.55,23.44,24.08,22.55,36730,87874859.0,6.73,3.17,0.72,1.93
2024-08-15,300788,23.42,24.27,24.52,22.92,46621,113834703.0,6.83,3.54,0.83,2.45
2024-08-16,300788,24.02,23.72,24.47,23.48,35030,84990777.0,4.08,-2.27,-0.55,1.84
2024-08-19,300788,25.21,24.4,25.82,23.93,78048,197654039.0,7.97,2.87,0.68,4.1
2024-08-20,300788,24.86,29.38,29.38,24.86,239638,681153938.0,18.52,20.41,4.98,12.6
2024-08-21,300788,31.12,28.97,32.02,28.52,287872,891501102.0,11.91,-1.4,-0.41,15.14
2024-08-22,300788,27.52,28.96,30.72,27.18,217415,638762559.0,12.22,-0.03,-0.01,11.43
2024-08-23,300788,28.81,27.42,28.92,25.52,184461,507577875.0,11.74,-5.32,-1.54,9.7
2024-08-26,300788,26.52,25.02,26.66,24.82,139721,361322307.0,6.71,-8.75,-2.4,7.35
2024-08-27,300788,24.53,23.52,25.17,23.4,104978,259831700.0,7.07,-6.0,-1.5,5.52
2024-08-28,300788,23.03,23.24,23.68,22.85,71572,169877887.0,3.53,-1.19,-0.28,3.76
2024-08-29,300788,23.22,23.32,23.63,22.74,67466,159940153.0,3.83,0.34,0.08,3.55
2024-08-30,300788,23.52,24.5,24.97,23.52,108309,269526907.0,6.22,5.06,1.18,5.7
2024-09-02,300788,24.2,23.72,24.52,23.7,65895,161487128.0,3.35,-3.18,-0.78,3.47
2024-09-03,300788,24.02,23.94,24.26,23.71,46197,112868910.0,2.32,0.93,0.22,2.43
2024-09-04,300788,23.8,23.57,24.1,23.37,42852,103290988.0,3.05,-1.55,-0.37,2.25
2024-09-05,300788,23.56,24.06,24.34,23.5,46700,114253643.0,3.56,2.08,0.49,2.46
2024-09-06,300788,24.04,23.48,24.16,23.42,33927,81938477.0,3.08,-2.41,-0.58,1.78
2024-09-09,300788,23.38,23.54,23.67,23.11,26156,62520856.0,2.39,0.26,0.06,1.38
2024-09-10,300788,23.53,23.69,23.83,23.12,33822,80875973.0,3.02,0.64,0.15,1.78
2024-09-11,300788,23.57,23.46,23.72,23.23,22499,53833602.0,2.07,-0.97,-0.23,1.18
2024-09-12,300788,23.52,23.33,23.92,23.29,28191,67856073.0,2.69,-0.55,-0.13,1.48
2024-09-13,300788,23.32,22.96,23.57,22.94,31647,74947186.0,2.7,-1.59,-0.37,1.66
2024-09-18,300788,22.84,22.84,23.14,22.53,24636,57250102.0,2.66,-0.52,-0.12,1.3
2024-09-19,300788,22.97,23.11,23.35,22.78,26616,62816797.0,2.5,1.18,0.27,1.4
2024-09-20,300788,23.02,22.85,23.22,22.7,23815,55742226.0,2.25,-1.13,-0.26,1.25
2024-09-23,300788,22.91,22.78,23.02,22.66,22630,52820909.0,1.58,-0.31,-0.07,1.19
2024-09-24,300788,22.91,23.49,23.57,22.52,51304,121457495.0,4.61,3.12,0.71,2.7
2024-09-25,300788,23.86,24.2,25.16,23.7,86685,216154961.0,6.22,3.02,0.71,4.56
2024-09-26,300788,23.98,24.86,24.88,23.88,67583,168360893.0,4.13,2.73,0.66,3.55
2024-09-27,300788,25.31,26.23,26.93,24.9,95849,252226338.0,8.17,5.51,1.37,5.04
2024-09-30,300788,26.75,29.94,30.41,26.75,135038,391138238.0,13.95,14.14,3.71,7.1
2024-10-08,300788,35.32,33.7,35.51,30.02,143770,477819583.0,18.34,12.56,3.76,7.56
2024-10-09,300788,31.52,27.88,31.58,27.82,114420,343752340.0,11.16,-17.27,-5.82,6.02
2024-10-10,300788,28.81,33.51,33.55,27.97,231807,756047087.0,20.01,20.19,5.63,12.19
2024-10-11,300788,30.31,28.67,30.52,28.02,195773,575007357.0,7.46,-14.44,-4.84,10.3
2024-10-14,300788,27.99,29.12,29.27,27.54,122155,354297050.0,6.03,1.57,0.45,6.42
2024-10-15,300788,28.53,28.6,29.9,28.33,115008,341112339.0,5.39,-1.79,-0.52,6.05
2024-10-16,300788,27.75,28.52,29.12,27.75,72014,209646026.0,4.79,-0.28,-0.08,3.79
2024-10-17,300788,28.52,29.48,30.24,28.52,109302,327417939.0,6.03,3.37,0.96,5.75
2024-10-18,300788,29.17,30.11,31.11,28.78,123231,373493032.0,7.9,2.14,0.63,6.48
2024-10-21,300788,30.12,30.89,31.87,29.78,126229,395625926.0,6.94,2.59,0.78,6.64
2024-10-22,300788,30.82,32.84,36.16,30.75,210729,724205697.0,17.51,6.31,1.95,11.08
2024-10-23,300788,32.29,31.22,32.53,30.77,144630,460815420.0,5.36,-4.93,-1.62,7.61
2024-10-24,300788,30.73,31.05,31.82,30.44,90358,286644960.0,4.42,-0.54,-0.17,4.75
2024-10-25,300788,30.97,32.52,32.52,30.97,111337,360622867.0,4.99,4.73,1.47,5.86
2024-10-28,300788,31.98,33.39,33.42,31.9,92985,308852136.0,4.67,2.68,0.87,4.89
2024-10-29,300788,33.63,31.17,33.63,31.1,131544,426367964.0,7.58,-6.65,-2.22,6.92
2024-10-30,300788,30.72,30.4,31.01,29.83,77284,238606494.0,3.79,-2.47,-0.77,4.06
2024-10-31,300788,30.12,30.27,30.66,29.62,65872,202278639.0,3.42,-0.43,-0.13,3.46
2024-11-01,300788,29.95,29.21,31.2,28.92,81213,247105054.0,7.53,-3.5,-1.06,4.27
2024-11-04,300788,29.22,29.61,29.82,28.73,40675,121294225.0,3.73,1.37,0.4,2.14
2024-11-05,300788,29.69,30.71,30.94,29.42,70928,217901414.0,5.13,3.71,1.1,3.73
2024-11-06,300788,30.83,30.69,31.64,30.41,74806,235639296.0,4.01,-0.07,-0.02,3.93
2024-11-07,300788,30.31,31.67,31.96,30.17,78064,246611964.0,5.83,3.19,0.98,4.11
2024-11-08,300788,31.9,31.2,32.64,31.02,87660,282766022.0,5.12,-1.48,-0.47,4.61
2024-11-11,300788,30.77,32.79,33.06,30.52,119624,392268238.0,8.14,5.1,1.59,6.29
2024-11-12,300788,32.44,31.51,32.69,31.04,77374,250807303.0,5.03,-3.9,-1.28,4.07
2024-11-13,300788,31.2,33.42,34.38,31.11,161077,540927172.0,10.38,6.06,1.91,8.47
2024-11-14,300788,32.78,31.34,33.67,31.32,102345,334486573.0,7.03,-6.22,-2.08,5.38
2024-11-15,300788,31.55,32.01,34.01,31.52,156551,521379938.0,7.95,2.14,0.67,8.23
2024-11-18,300788,32.07,30.71,33.57,29.52,156799,510030752.0,12.65,-4.06,-1.3,8.25
2024-11-19,300788,29.76,30.7,31.11,29.57,106787,327559264.0,5.01,-0.03,-0.01,5.62
2024-11-20,300788,30.7,31.23,31.89,30.32,87873,277742431.0,5.11,1.73,0.53,4.62
2024-11-21,300788,30.84,30.91,31.63,30.33,69649,219426239.0,4.16,-1.02,-0.32,3.66
2024-11-22,300788,30.91,30.29,32.5,30.29,100058,320821863.0,7.15,-2.01,-0.62,5.26
2024-11-25,300788,30.37,31.79,32.48,29.02,109485,341950132.0,11.42,4.95,1.5,5.76
2024-11-26,300788,33.67,36.07,38.24,32.33,287334,1053722346.0,18.59,13.46,4.28,15.11
2024-11-27,300788,33.84,36.12,36.78,32.48,240291,835719674.0,11.92,0.14,0.05,12.64
2024-11-28,300788,35.22,34.28,36.51,33.84,183552,647688511.0,7.39,-5.09,-1.84,9.65
2024-11-29,300788,33.92,33.87,34.86,32.73,134694,459533664.0,6.21,-1.2,-0.41,7.08
2024-12-02,300788,33.81,34.08,34.43,33.37,105255,362367726.0,3.13,0.62,0.21,5.54
2024-12-03,300788,34.06,33.44,34.06,32.92,88820,301541757.0,3.35,-1.88,-0.64,4.67
2024-12-04,300788,33.05,32.03,33.3,31.75,87679,288032986.0,4.64,-4.22,-1.41,4.61
2024-12-05,300788,31.89,32.99,33.19,31.89,76005,253104263.0,4.06,3.0,0.96,4.0
2024-12-06,300788,33.02,35.08,35.52,32.75,156555,545127421.0,8.4,6.34,2.09,8.23
2024-12-09,300788,35.08,34.35,35.47,33.64,94747,329336232.0,5.22,-2.08,-0.73,4.98
2024-12-10,300788,35.14,35.24,36.31,34.12,168807,608682132.0,6.38,2.59,0.89,8.88
2024-12-11,300788,34.81,35.54,37.83,34.8,144472,526545365.0,8.6,0.85,0.3,7.6
2024-12-12,300788,35.7,35.71,36.02,34.94,98492,353628271.0,3.04,0.48,0.17,5.18
2024-12-13,300788,35.52,35.82,37.37,35.4,147518,543945057.0,5.52,0.31,0.11,7.76
2024-12-16,300788,35.6,35.19,36.12,34.13,92662,328789039.0,5.56,-1.76,-0.63,4.87
2024-12-17,300788,34.92,33.32,34.92,33.02,76010,258804951.0,5.4,-5.31,-1.87,4.0
2024-12-18,300788,33.82,33.72,34.72,33.35,70735,244448006.0,4.11,1.2,0.4,3.72
2024-12-19,300788,33.05,35.81,36.38,33.05,139005,495764739.0,9.88,6.2,2.09,7.31
2024-12-20,300788,35.52,36.23,39.02,35.42,185044,697084712.0,10.05,1.17,0.42,9.73
2024-12-23,300788,36.18,33.07,36.38,33.02,118538,409431464.0,9.27,-8.72,-3.16,6.23
2024-12-24,300788,33.47,34.06,34.07,32.52,78940,267126489.0,4.69,2.99,0.99,4.15
2024-12-25,300788,33.72,34.39,35.2,33.41,99732,347357541.0,5.26,0.97,0.33,5.24
2024-12-26,300788,33.88,34.03,34.61,33.79,56146,194293200.0,2.38,-1.05,-0.36,2.95
2024-12-27,300788,33.8,32.87,33.96,32.68,62970,212431257.0,3.76,-3.41,-1.16,3.31
2024-12-30,300788,32.78,32.45,33.02,32.17,35292,116753324.0,2.59,-1.28,-0.42,1.86
2024-12-31,300788,32.47,31.09,32.6,30.95,45685,146460733.0,5.08,-4.19,-1.36,2.4
2025-01-02,300788,31.05,31.18,32.15,30.72,50953,163132068.0,4.6,0.29,0.09,2.68
2025-01-03,300788,31.31,32.51,33.62,31.3,118604,394982599.0,7.44,4.27,1.33,6.24
2025-01-06,300788,32.19,32.94,33.03,30.52,64944,211694686.0,7.72,1.32,0.43,3.42
2025-01-07,300788,32.62,33.04,33.19,31.8,48623,160559084.0,4.22,0.3,0.1,2.56
2025-01-08,300788,33.02,33.82,34.4,32.64,87298,298043366.0,5.33,2.36,0.78,4.59
2025-01-09,300788,33.29,33.47,34.64,33.12,70854,242936031.0,4.49,-1.03,-0.35,3.73
2025-01-10,300788,33.11,31.36,33.47,31.36,53564,175912123.0,6.3,-6.3,-2.11,2.82
2025-01-13,300788,31.27,30.45,31.58,30.11,45923,143281862.0,4.69,-2.9,-0.91,2.42
2025-01-14,300788,30.82,32.51,32.51,30.69,57519,186032223.0,5.98,6.77,2.06,3.02
2025-01-15,300788,32.59,32.37,33.16,32.24,51150,169748706.0,2.83,-0.43,-0.14,2.69
2025-01-16,300788,32.51,32.21,33.48,31.72,44915,148413348.0,5.44,-0.49,-0.16,2.36
2025-01-17,300788,31.91,31.62,32.6,31.53,41629,134831262.0,3.32,-1.83,-0.59,2.19
2025-01-20,300788,31.9,31.49,32.18,31.23,36995,118562518.0,3.0,-0.41,-0.13,1.95
2025-01-21,300788,31.63,31.91,31.91,31.2,30082,96527104.0,2.25,1.33,0.42,1.58
2025-01-22,300788,31.64,31.11,31.72,31.07,27069,86061755.0,2.04,-2.51,-0.8,1.42
2025-01-23,300788,31.52,31.33,32.19,31.22,39262,126306607.0,3.12,0.71,0.22,2.06
2025-01-24,300788,31.32,32.73,33.14,31.03,65103,213206607.0,6.73,4.47,1.4,3.42
2025-01-27,300788,33.08,33.02,33.53,32.52,71862,241522666.0,3.09,0.89,0.29,3.78
2025-02-05,300788,33.91,34.1,34.52,32.98,124953,427885637.0,4.66,3.27,1.08,6.57
2025-02-06,300788,33.59,35.1,35.77,33.03,152363,529945307.0,8.04,2.93,1.0,8.01
2025-02-07,300788,36.02,35.74,36.22,34.32,151967,542590118.0,5.41,1.82,0.64,7.99
2025-02-10,300788,35.9,35.72,36.33,34.75,142141,511756523.0,4.42,-0.06,-0.02,7.48
2025-02-11,300788,35.32,37.57,38.97,35.03,182613,680340641.0,11.03,5.18,1.85,9.6
2025-02-12,300788,37.04,38.17,39.22,36.38,183776,709162988.0,7.56,1.6,0.6,9.66
2025-02-13,300788,38.29,37.32,39.42,37.12,148489,572589984.0,6.03,-2.23,-0.85,7.81
2025-02-14,300788,37.85,37.64,39.12,36.94,119622,458739810.0,5.84,0.86,0.32,6.29
2025-02-17,300788,36.61,35.46,37.68,34.97,153126,558292329.0,7.2,-5.79,-2.18,8.05
2025-02-18,300788,35.2,33.87,35.46,33.73,82505,289112593.0,4.88,-4.48,-1.59,4.34
2025-02-19,300788,34.21,34.33,34.52,33.58,62941,217710811.0,2.78,1.36,0.46,3.31
2025-02-20,300788,34.12,34.3,34.76,33.95,58379,203257439.0,2.36,-0.09,-0.03,3.07
2025-02-21,300788,34.37,34.78,34.94,33.83,75719,264372485.0,3.24,1.4,0.48,3.98
2025-02-24,300788,34.52,34.19,35.08,33.9,58389,203747270.0,3.39,-1.7,-0.59,3.07
2025-02-25,300788,33.52,33.31,33.78,33.02,53385,180800875.0,2.22,-2.57,-0.88,2.81
2025-02-26,300788,33.37,33.43,33.57,33.13,36192,122420276.0,1.32,0.36,0.12,1.9
2025-02-27,300788,33.28,32.83,33.58,32.26,42791,142712856.0,3.95,-1.79,-0.6,2.25
2025-02-28,300788,32.73,31.45,32.76,31.34,40721,132101978.0,4.33,-4.2,-1.38,2.14
2025-03-03,300788,31.52,31.72,32.25,31.33,27524,88838885.0,2.93,0.86,0.27,1.45
2025-03-04,300788,31.74,32.1,32.19,31.52,24395,79015928.0,2.11,1.2,0.38,1.28
2025-03-05,300788,32.0,32.17,32.17,31.62,23961,77622561.0,1.71,0.22,0.07,1.26
2025-03-06,300788,32.4,33.31,33.49,32.17,52401,174934357.0,4.1,3.54,1.14,2.76
2025-03-07,300788,33.02,32.52,33.61,32.25,46548,156073018.0,4.08,-2.37,-0.79,2.45
2025-03-10,300788,32.32,32.36,32.62,32.1,22444,73665745.0,1.6,-0.49,-0.16,1.18
2025-03-11,300788,32.02,32.39,32.41,31.83,20366,66554642.0,1.79,0.09,0.03,1.07
2025-03-12,300788,32.55,32.84,33.12,32.51,31397,104899058.0,1.88,1.39,0.45,1.65
2025-03-13,300788,32.67,32.4,32.97,31.93,25416,83478532.0,3.17,-1.34,-0.44,1.34
2025-03-14,300788,32.32,33.12,33.29,32.12,37841,126668823.0,3.61,2.22,0.72,1.99
2025-03-17,300788,33.31,32.96,33.4,32.85,23327,78093850.0,1.66,-0.48,-0.16,1.23
2025-03-18,300788,32.96,32.83,33.02,32.43,25105,83229331.0,1.79,-0.39,-0.13,1.32
2025-03-19,300788,32.88,32.12,32.9,31.96,27048,88617106.0,2.86,-2.16,-0.71,1.42
2025-03-20,300788,32.12,32.01,32.36,31.88,17704,57754475.0,1.49,-0.34,-0.11,0.93
2025-03-21,300788,32.13,31.77,32.62,31.62,21875,71209472.0,3.12,-0.75,-0.24,1.15
2025-03-24,300788,31.78,33.75,34.52,31.34,108494,367538653.0,10.01,6.23,1.98,5.71
2025-03-25,300788,32.87,33.02,33.61,32.55,71791,240603470.0,3.14,-2.16,-0.73,3.78
2025-03-26,300788,32.91,31.96,32.99,31.91,44443,145161648.0,3.27,-3.21,-1.06,2.34
2025-03-27,300788,31.77,31.94,32.51,31.6,28478,92436301.0,2.85,-0.06,-0.02,1.5
2025-03-28,300788,31.79,32.26,32.63,31.63,41096,134194256.0,3.13,1.0,0.32,2.16
2025-03-31,300788,31.75,31.02,31.94,30.72,37714,119206286.0,3.78,-3.84,-1.24,1.98
2025-04-01,300788,31.07,31.08,31.5,30.97,19614,62181164.0,1.71,0.19,0.06,1.03
2025-04-02,300788,31.02,31.2,31.84,31.02,16976,54179804.0,2.64,0.39,0.12,0.89
2025-04-03,300788,30.92,31.38,32.22,30.77,32507,104443679.0,4.65,0.58,0.18,1.71
2025-04-07,300788,29.82,25.4,29.82,25.1,59902,165861188.0,15.04,-19.06,-5.98,3.15
2025-04-08,300788,25.91,26.71,27.32,25.9,50402,137089560.0,5.59,5.16,1.31,2.65
2025-04-09,300788,26.48,27.75,27.86,25.09,50168,136850136.0,10.37,3.89,1.04,2.64
2025-04-10,300788,28.31,28.4,29.18,28.02,40797,118664538.0,4.18,2.34,0.65,2.15
2025-04-11,300788,28.42,28.23,28.89,28.13,28604,82686171.0,2.68,-0.6,-0.17,1.5
2025-04-14,300788,28.78,28.59,28.96,28.46,22181,64709531.0,1.77,1.28,0.36,1.17
2025-04-15,300788,28.53,28.69,29.14,28.42,21569,62991672.0,2.52,0.35,0.1,1.13
2025-04-16,300788,28.78,29.08,29.96,28.55,48230,143209914.0,4.91,1.36,0.39,2.54
2025-04-17,300788,28.55,29.07,29.4,28.41,32513,95458895.0,3.4,-0.03,-0.01,1.71
2025-04-18,300788,28.72,29.01,29.26,28.46,22213,65098387.0,2.75,-0.21,-0.06,1.17
2025-04-21,300788,28.97,29.71,30.0,28.73,41737,125019464.0,4.38,2.41,0.7,2.19
2025-04-22,300788,29.55,29.41,29.9,29.32,22567,67744524.0,1.95,-1.01,-0.3,1.19
2025-04-23,300788,29.7,29.54,29.82,29.42,18334,55136536.0,1.36,0.44,0.13,0.96
2025-04-24,300788,29.43,28.74,29.67,28.61,26878,79368962.0,3.59,-2.71,-0.8,1.41
2025-04-25,300788,28.91,28.78,29.1,28.64,18409,54016084.0,1.6,0.14,0.04,0.97
2025-04-28,300788,28.82,29.1,29.58,28.81,25768,76595184.0,2.68,1.11,0.32,1.36
2025-04-29,300788,28.92,29.35,29.59,28.92,22659,67768396.0,2.3,0.86,0.25,1.19
2025-04-30,300788,29.38,29.57,29.71,29.32,20231,60860486.0,1.33,0.75,0.22,1.06
2025-05-06,300788,29.72,30.1,30.1,29.57,25547,77626887.0,1.79,1.79,0.53,1.34
2025-05-07,300788,30.27,30.01,30.47,29.75,22738,69592904.0,2.39,-0.3,-0.09,1.2
2025-05-08,300788,29.92,30.45,30.72,29.82,30914,95192634.0,3.0,1.47,0.44,1.63
2025-05-09,300788,30.31,29.75,30.44,29.66,19435,59063676.0,2.56,-2.3,-0.7,1.02
2025-05-12,300788,29.98,30.02,30.12,29.83,16590,50523707.0,0.97,0.91,0.27,0.87
2025-05-13,300788,30.3,29.69,30.39,29.66,17207,52396579.0,2.43,-1.1,-0.33,0.9
2025-05-14,300788,29.73,29.84,29.95,29.42,16638,50245126.0,1.79,0.51,0.15,0.87
2025-05-15,300788,29.91,29.47,29.91,29.46,12186,36615179.0,1.51,-1.24,-0.37,0.64
2025-05-16,300788,29.42,29.64,30.27,29.32,20329,61437155.0,3.22,0.58,0.17,1.07
2025-05-19,300788,29.57,29.97,30.1,29.35,18571,56340140.0,2.53,1.11,0.33,0.98
2025-05-20,300788,29.91,30.56,30.64,29.8,28858,89027469.0,2.8,1.97,0.59,1.52
2025-05-21,300788,30.41,30.16,30.46,29.97,16292,49944095.0,1.6,-1.31,-0.4,0.86
2025-05-22,300788,29.92,29.7,30.28,29.52,14363,43526502.0,2.52,-1.53,-0.46,0.76
2025-05-23,300788,29.7,29.2,29.89,29.2,17209,51638148.0,2.32,-1.68,-0.5,0.91
2025-05-26,300788,29.2,29.85,29.98,29.2,16542,49990632.0,2.67,2.23,0.65,0.87
2025-05-27,300788,29.91,29.71,29.98,29.42,12432,37493696.0,1.88,-0.47,-0.14,0.65
2025-05-28,300788,29.53,29.24,29.68,29.03,15491,46053866.0,2.19,-1.58,-0.47,0.81
2025-05-29,300788,29.28,29.81,29.85,29.15,16600,49925368.0,2.39,1.95,0.57,0.87
2025-05-30,300788,29.82,29.56,30.16,29.43,16763,50734322.0,2.45,-0.84,-0.25,0.88
2025-06-03,300788,29.44,29.9,30.25,29.4,16714,50791879.0,2.88,1.15,0.34,0.88
2025-06-04,300788,29.84,30.07,30.18,29.77,15363,46743014.0,1.37,0.57,0.17,0.81
2025-06-05,300788,30.05,30.37,30.72,29.94,24583,75834059.0,2.59,1.0,0.3,1.29
2025-06-06,300788,30.07,30.03,30.32,29.92,15498,47334902.0,1.32,-1.12,-0.34,0.82
2025-06-09,300788,29.98,30.44,30.46,29.98,17313,53284948.0,1.6,1.37,0.41,0.91
2025-06-10,300788,30.26,30.5,30.73,29.72,29412,90628631.0,3.32,0.2,0.06,1.55
2025-06-11,300788,30.51,31.11,31.34,30.34,43098,135226149.0,3.28,2.0,0.61,2.27
2025-06-12,300788,30.9,31.44,31.8,30.78,43136,137338125.0,3.28,1.06,0.33,2.27
2025-06-13,300788,31.24,30.24,31.28,30.14,34919,108456553.0,3.63,-3.82,-1.2,1.84
2025-06-16,300788,30.13,31.41,31.78,30.13,45270,143440372.0,5.46,3.87,1.17,2.38
2025-06-17,300788,31.13,30.63,31.42,30.36,32605,101878444.0,3.37,-2.48,-0.78,1.71
2025-06-18,300788,30.42,30.13,30.63,29.94,19719,60417189.0,2.25,-1.63,-0.5,1.04
2025-06-19,300788,30.13,30.37,31.1,30.08,30374,94061251.0,3.39,0.8,0.24,1.6
2025-06-20,300788,30.29,29.37,30.53,29.33,26865,80988580.0,3.95,-3.29,-1.0,1.41
2025-06-23,300788,29.33,29.68,29.82,29.13,17525,52624832.0,2.35,1.06,0.31,0.92
2025-06-24,300788,29.71,30.26,30.28,29.65,19333,59160851.0,2.12,1.95,0.58,1.02
2025-06-25,300788,30.3,30.61,30.61,30.02,19915,61283346.0,1.95,1.16,0.35,1.05
2025-06-26,300788,30.44,30.42,30.7,30.31,18448,57206477.0,1.27,-0.62,-0.19,0.97
2025-06-27,300788,30.42,30.47,30.84,30.34,17044,52939650.0,1.64,0.16,0.05,0.9
2025-06-30,300788,30.39,31.6,32.4,30.34,65426,209768887.0,6.76,3.71,1.13,3.44
2025-07-01,300788,31.5,31.31,31.75,31.04,37996,120648968.0,2.25,-0.92,-0.29,2.0
2025-07-02,300788,31.08,30.93,31.37,30.71,23825,74936580.0,2.11,-1.21,-0.38,1.25
2025-07-03,300788,30.92,30.83,31.2,30.65,18831,58896155.0,1.78,-0.32,-0.1,0.99
2025-07-04,300788,30.74,30.64,30.95,30.54,17818,55602664.0,1.33,-0.62,-0.19,0.94
2025-07-07,300788,30.55,30.83,30.88,30.52,14427,45044697.0,1.17,0.62,0.19,0.76
2025-07-08,300788,30.78,31.11,31.11,30.64,20687,64966545.0,1.52,0.91,0.28,1.09
2025-07-09,300788,31.02,31.54,31.94,31.02,45959,147487622.0,2.96,1.38,0.43,2.42
2025-07-10,300788,31.46,31.37,31.87,31.18,25496,81421558.0,2.19,-0.54,-0.17,1.34
2025-07-11,300788,31.47,31.72,32.02,31.09,26812,85907798.0,2.96,1.12,0.35,1.41
2025-07-14,300788,31.74,31.8,32.12,31.32,27638,88683509.0,2.52,0.25,0.08,1.45
2025-07-15,300788,31.75,31.65,31.75,31.18,29163,93024292.0,1.79,-0.47,-0.15,1.53
2025-07-16,300788,31.54,31.7,32.02,31.27,32757,105205293.0,2.37,0.16,0.05,1.72
2025-07-17,300788,31.52,31.6,31.74,31.41,22286,70670974.0,1.04,-0.32,-0.1,1.17
2025-07-18,300788,31.64,31.59,32.1,31.47,27013,86130178.0,1.99,-0.03,-0.01,1.42
2025-07-21,300788,31.34,31.69,31.69,31.34,20863,66166853.0,1.11,0.32,0.1,1.1
2025-07-22,300788,31.64,31.7,31.97,31.35,22518,71602502.0,1.96,0.03,0.01,1.18
2025-07-23,300788,31.57,31.4,32.01,31.37,22158,70593241.0,2.02,-0.95,-0.3,1.17
2025-07-24,300788,31.45,31.69,31.69,31.45,19041,60400894.0,0.76,0.92,0.29,1.0
2025-07-25,300788,31.76,32.15,32.72,31.72,48958,158348002.0,3.16,1.45,0.46,2.57
2025-07-28,300788,32.19,32.06,32.52,31.84,32675,105524254.0,2.12,-0.28,-0.09,1.72
2025-07-29,300788,32.05,32.1,32.24,31.63,27523,88399207.0,1.9,0.12,0.04,1.45
2025-07-30,300788,32.04,31.98,32.47,31.64,31291,101030936.0,2.59,-0.37,-0.12,1.65
2025-07-31,300788,31.74,31.63,32.14,31.44,31330,100162226.0,2.19,-1.09,-0.35,1.65
2025-08-01,300788,31.76,32.44,32.6,31.69,51669,167220316.0,2.88,2.56,0.81,2.72
2025-08-04,300788,31.94,32.22,32.25,31.45,38333,122814979.0,2.47,-0.68,-0.22,2.02
2025-08-05,300788,32.29,32.82,34.07,31.92,71441,235664730.0,6.67,1.86,0.6,3.76
2025-08-06,300788,32.94,32.73,33.57,32.39,50134,164852043.0,3.6,-0.27,-0.09,2.64
2025-08-07,300788,32.64,32.48,33.02,32.46,34427,112892433.0,1.71,-0.76,-0.25,1.81
2025-08-08,300788,32.48,31.98,32.48,31.72,26264,84386271.0,2.34,-1.54,-0.5,1.38
2025-08-11,300788,31.96,32.29,32.33,31.76,21035,67955735.0,1.78,0.97,0.31,1.11
2025-08-12,300788,32.28,32.21,32.43,31.78,22650,73272219.0,2.01,-0.25,-0.08,1.19
2025-08-13,300788,32.26,32.13,32.41,32.07,27936,90451325.0,1.06,-0.25,-0.08,1.47
2025-08-14,300788,32.24,31.64,32.32,31.59,27697,88958200.0,2.27,-1.53,-0.49,1.46
2025-08-15,300788,31.6,31.78,31.91,31.5,35391,112606617.0,1.3,0.44,0.14,1.86
2025-08-18,300788,31.84,32.58,32.94,31.79,56826,186129605.0,3.62,2.52,0.8,2.99
2025-08-19,300788,32.5,32.54,32.69,32.29,29772,97241509.0,1.23,-0.12,-0.04,1.57
2025-08-20,300788,33.55,32.84,34.22,32.59,71915,240423265.0,5.01,0.92,0.3,3.78
2025-08-21,300788,33.14,32.74,33.14,32.51,55188,182011931.0,1.92,-0.3,-0.1,2.9
2025-08-22,300788,32.72,32.89,32.98,32.6,40164,132279018.0,1.16,0.46,0.15,2.11
