日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,852,5.38,5.39,5.44,5.35,31722,17120494.48,1.67,0.19,0.01,0.34
2024-08-13,852,5.38,5.48,5.5,5.36,48252,26305231.02,2.6,1.67,0.09,0.51
2024-08-14,852,5.47,5.44,5.51,5.43,32347,17669982.57,1.46,-0.73,-0.04,0.34
2024-08-15,852,5.43,5.44,5.47,5.38,36250,19688510.03,1.65,0.0,0.0,0.39
2024-08-16,852,5.44,5.3,5.47,5.3,46193,24830780.0,3.13,-2.57,-0.14,0.49
2024-08-19,852,5.3,5.34,5.4,5.26,34308,18312970.2,2.64,0.75,0.04,0.36
2024-08-20,852,5.33,5.21,5.35,5.18,40598,21244480.0,3.18,-2.43,-0.13,0.43
2024-08-21,852,5.2,5.16,5.22,5.15,38196,19769626.9,1.34,-0.96,-0.05,0.41
2024-08-22,852,5.18,5.15,5.21,5.13,28982,14988560.0,1.55,-0.19,-0.01,0.31
2024-08-23,852,5.14,5.08,5.14,5.06,31114,15823610.34,1.55,-1.36,-0.07,0.33
2024-08-26,852,5.08,5.25,5.26,5.08,34236,17798590.0,3.54,3.35,0.17,0.36
2024-08-27,852,5.24,5.18,5.27,5.16,26712,13912915.18,2.1,-1.33,-0.07,0.28
2024-08-28,852,5.14,5.2,5.25,5.13,22051,11473129.9,2.32,0.39,0.02,0.23
2024-08-29,852,5.18,5.23,5.25,5.16,31951,16668657.02,1.73,0.58,0.03,0.34
2024-08-30,852,5.23,5.26,5.32,5.21,61003,32206439.77,2.1,0.57,0.03,0.65
2024-09-02,852,5.28,5.21,5.3,5.2,37179,19486853.41,1.9,-0.95,-0.05,0.4
2024-09-03,852,5.19,5.17,5.24,5.15,31150,16149643.3,1.73,-0.77,-0.04,0.33
2024-09-04,852,5.17,5.11,5.19,5.1,28383,14605644.35,1.74,-1.16,-0.06,0.3
2024-09-05,852,5.11,5.12,5.15,5.08,28305,14451561.28,1.37,0.2,0.01,0.3
2024-09-06,852,5.13,5.05,5.13,5.03,21906,11110613.4,1.95,-1.37,-0.07,0.23
2024-09-09,852,5.06,5.03,5.1,5.01,24668,12425235.6,1.78,-0.4,-0.02,0.26
2024-09-10,852,5.03,5.09,5.1,5.0,32544,16390262.2,1.99,1.19,0.06,0.35
2024-09-11,852,5.08,5.08,5.11,5.02,24553,12457655.8,1.77,-0.2,-0.01,0.26
2024-09-12,852,5.08,5.16,5.19,5.05,39635,20375971.5,2.76,1.57,0.08,0.42
2024-09-13,852,5.17,5.21,5.25,5.12,54104,28146353.06,2.52,0.97,0.05,0.57
2024-09-18,852,5.22,5.18,5.28,5.1,32325,16712761.11,3.45,-0.58,-0.03,0.34
2024-09-19,852,5.18,5.23,5.26,5.16,42362,22101996.54,1.93,0.97,0.05,0.45
2024-09-20,852,5.23,5.17,5.24,5.13,32497,16858661.74,2.1,-1.15,-0.06,0.35
2024-09-23,852,5.15,5.17,5.19,5.14,22560,11658952.01,0.97,0.0,0.0,0.24
2024-09-24,852,5.2,5.36,5.36,5.19,61943,32741990.27,3.29,3.68,0.19,0.66
2024-09-25,852,5.42,5.37,5.49,5.36,64501,34993635.0,2.43,0.19,0.01,0.69
2024-09-26,852,5.36,5.5,5.5,5.34,60662,33031020.95,2.98,2.42,0.13,0.64
2024-09-27,852,5.57,5.68,5.75,5.52,107893,60852953.98,4.18,3.27,0.18,1.15
2024-09-30,852,5.81,6.1,6.16,5.7,381186,225918844.17,8.1,7.39,0.42,4.05
2024-10-08,852,6.67,6.39,6.69,6.03,430894,274520081.3,10.82,4.75,0.29,4.58
2024-10-09,852,6.24,5.87,6.24,5.86,222378,134712512.17,5.95,-8.14,-0.52,2.36
2024-10-10,852,5.95,5.97,6.1,5.85,134066,80272825.16,4.26,1.7,0.1,1.42
2024-10-11,852,5.97,5.87,5.97,5.8,93180,54862550.4,2.85,-1.68,-0.1,0.99
2024-10-14,852,5.9,5.93,5.98,5.81,92302,54464536.69,2.9,1.02,0.06,0.98
2024-10-15,852,5.93,5.85,5.96,5.83,99994,58759946.13,2.19,-1.35,-0.08,1.06
2024-10-16,852,5.8,5.73,5.85,5.68,103554,59669173.21,2.91,-2.05,-0.12,1.1
2024-10-17,852,5.76,5.66,5.84,5.66,97783,56148642.07,3.14,-1.22,-0.07,1.04
2024-10-18,852,5.66,5.69,5.74,5.6,146511,83342288.04,2.47,0.53,0.03,1.56
2024-10-21,852,5.73,5.63,5.75,5.58,156334,88511137.2,2.99,-1.05,-0.06,1.66
2024-10-22,852,5.63,5.73,5.73,5.63,102225,58145595.65,1.78,1.78,0.1,1.09
2024-10-23,852,5.74,5.7,5.83,5.68,170807,98166817.7,2.62,-0.52,-0.03,1.82
2024-10-24,852,5.69,5.65,5.7,5.63,106605,60323838.83,1.23,-0.88,-0.05,1.13
2024-10-25,852,5.67,5.79,5.79,5.65,156320,89466056.38,2.48,2.48,0.14,1.66
2024-10-28,852,5.8,5.9,5.92,5.8,257976,151572794.03,2.07,1.9,0.11,2.74
2024-10-29,852,5.92,5.74,5.94,5.7,182707,106292128.73,4.07,-2.71,-0.16,1.94
2024-10-30,852,5.72,5.76,5.81,5.68,128121,73580449.84,2.26,0.35,0.02,1.36
2024-10-31,852,5.75,5.7,5.78,5.65,229247,131140094.09,2.26,-1.04,-0.06,2.44
2024-11-01,852,5.7,5.6,5.73,5.58,200486,113143190.78,2.63,-1.75,-0.1,2.13
2024-11-04,852,5.6,5.73,5.73,5.58,128927,73306452.54,2.68,2.32,0.13,1.37
2024-11-05,852,5.73,5.88,5.92,5.69,217042,126483304.14,4.01,2.62,0.15,2.31
2024-11-06,852,5.89,5.96,6.05,5.82,229388,135968304.12,3.91,1.36,0.08,2.44
2024-11-07,852,6.04,6.11,6.15,6.02,266193,162145820.1,2.18,2.52,0.15,2.83
2024-11-08,852,6.11,5.98,6.15,5.95,217527,131486126.13,3.27,-2.13,-0.13,2.31
2024-11-11,852,6.06,6.2,6.36,6.05,359733,224033885.98,5.18,3.68,0.22,3.82
2024-11-12,852,6.18,6.12,6.21,6.07,178564,109620198.45,2.26,-1.29,-0.08,1.9
2024-11-13,852,6.1,6.12,6.18,5.99,157618,95897197.23,3.1,0.0,0.0,1.68
2024-11-14,852,6.15,6.1,6.35,6.1,277006,171747850.34,4.08,-0.33,-0.02,2.94
2024-11-15,852,6.08,5.98,6.18,5.95,180225,109306620.63,3.77,-1.97,-0.12,1.92
2024-11-18,852,6.03,5.9,6.05,5.85,147754,87860632.6,3.34,-1.34,-0.08,1.57
2024-11-19,852,5.97,5.97,5.99,5.81,113170,66894766.42,3.05,1.19,0.07,1.2
2024-11-20,852,5.94,6.1,6.1,5.93,130017,78459289.74,2.85,2.18,0.13,1.38
2024-11-21,852,6.11,6.09,6.14,6.02,96544,58790544.69,1.97,-0.16,-0.01,1.03
2024-11-22,852,6.12,5.91,6.16,5.89,110082,66517152.4,4.43,-2.96,-0.18,1.17
2024-11-25,852,5.91,5.94,5.97,5.84,99852,58959890.3,2.2,0.51,0.03,1.06
2024-11-26,852,5.95,6.03,6.19,5.92,171913,104355586.1,4.55,1.52,0.09,1.83
2024-11-27,852,6.06,6.09,6.1,5.9,133593,80057101.06,3.32,1.0,0.06,1.42
2024-11-28,852,6.11,6.1,6.23,6.09,136125,83512255.19,2.3,0.16,0.01,1.45
2024-11-29,852,6.11,6.17,6.18,6.09,147800,90842909.47,1.48,1.15,0.07,1.57
2024-12-02,852,6.16,6.28,6.33,6.16,178074,111296516.98,2.76,1.78,0.11,1.89
2024-12-03,852,6.29,6.24,6.3,6.18,136464,84922787.6,1.91,-0.64,-0.04,1.45
2024-12-04,852,6.23,6.19,6.28,6.14,114036,70685963.64,2.24,-0.8,-0.05,1.21
2024-12-05,852,6.21,6.24,6.27,6.17,113683,70678728.7,1.62,0.81,0.05,1.21
2024-12-06,852,6.32,6.38,6.48,6.27,352599,224521915.47,3.37,2.24,0.14,3.75
2024-12-09,852,6.4,6.24,6.42,6.16,280708,176051554.32,4.08,-2.19,-0.14,2.98
2024-12-10,852,6.35,6.37,6.5,6.24,355441,225510897.2,4.17,2.08,0.13,3.78
2024-12-11,852,6.35,6.45,6.46,6.33,208792,134044606.12,2.04,1.26,0.08,2.22
2024-12-12,852,6.45,6.46,6.5,6.36,171835,110383517.9,2.17,0.16,0.01,1.83
2024-12-13,852,6.45,6.35,6.46,6.33,155394,99233264.2,2.01,-1.7,-0.11,1.65
2024-12-16,852,6.39,6.35,6.5,6.31,133741,85397052.1,2.99,0.0,0.0,1.42
2024-12-17,852,6.33,6.08,6.33,6.06,185400,114222562.43,4.25,-4.25,-0.27,1.97
2024-12-18,852,6.15,6.13,6.22,6.05,120754,74271190.36,2.8,0.82,0.05,1.28
2024-12-19,852,6.07,6.1,6.13,6.02,124253,75540656.9,1.79,-0.49,-0.03,1.32
2024-12-20,852,6.11,6.06,6.13,6.01,111828,68018582.3,1.97,-0.66,-0.04,1.19
2024-12-23,852,6.06,6.12,6.42,5.84,398209,241468707.42,9.57,0.99,0.06,4.23
2024-12-24,852,6.0,6.29,6.33,5.98,454765,283467295.22,5.72,2.78,0.17,4.83
2024-12-25,852,6.28,6.38,6.48,6.1,415427,262120680.44,6.04,1.43,0.09,4.41
2024-12-26,852,6.31,6.56,6.68,6.28,450928,294872956.35,6.27,2.82,0.18,4.79
2024-12-27,852,6.54,6.65,6.75,6.5,519501,343832398.53,3.81,1.37,0.09,5.52
2024-12-30,852,6.83,6.53,6.9,6.48,465606,308340049.28,6.32,-1.8,-0.12,4.95
2024-12-31,852,6.61,6.9,7.18,6.56,821293,566651055.35,9.49,5.67,0.37,8.73
2025-01-02,852,6.94,6.8,7.15,6.62,697314,480901077.2,7.68,-1.45,-0.1,7.41
2025-01-03,852,6.6,7.48,7.48,6.46,870109,626452398.63,15.0,10.0,0.68,9.25
2025-01-06,852,7.55,7.6,7.9,7.2,1197352,899763135.84,9.36,1.6,0.12,12.72
2025-01-07,852,7.5,7.73,8.2,7.39,1015705,793381218.18,10.66,1.71,0.13,10.79
2025-01-08,852,7.87,7.63,8.15,7.53,1019079,800485405.68,8.02,-1.29,-0.1,10.83
2025-01-09,852,7.4,7.06,7.72,7.0,1052145,768112218.47,9.44,-7.47,-0.57,11.18
2025-01-10,852,7.24,6.55,7.36,6.51,922525,640168301.63,12.04,-7.22,-0.51,9.8
2025-01-13,852,6.44,6.31,6.57,6.24,544138,346478193.08,5.04,-3.66,-0.24,5.78
2025-01-14,852,6.34,6.56,6.58,6.31,569210,369637414.16,4.28,3.96,0.25,6.05
2025-01-15,852,6.5,6.28,6.5,6.24,496642,314278523.68,3.96,-4.27,-0.28,5.28
2025-01-16,852,6.31,6.4,6.56,6.3,439337,282099510.25,4.14,1.91,0.12,4.67
2025-01-17,852,6.36,6.31,6.36,6.16,336131,210274939.66,3.13,-1.41,-0.09,3.57
2025-01-20,852,6.38,6.4,6.49,6.32,344213,220240481.7,2.69,1.43,0.09,3.66
2025-01-21,852,6.49,6.52,6.68,6.38,445097,289513963.24,4.69,1.88,0.12,4.73
2025-01-22,852,6.48,6.59,6.68,6.43,386648,254484552.9,3.83,1.07,0.07,4.11
2025-01-23,852,6.61,6.38,6.72,6.37,428287,280650394.3,5.31,-3.19,-0.21,4.55
2025-01-24,852,6.35,6.52,6.59,6.29,322445,208200523.35,4.7,2.19,0.14,3.43
2025-01-27,852,6.46,6.28,6.51,6.26,250891,159705480.0,3.83,-3.68,-0.24,2.67
2025-02-05,852,6.32,6.2,6.33,6.12,230258,142579717.27,3.34,-1.27,-0.08,2.45
2025-02-06,852,6.18,6.38,6.42,6.15,283948,178251690.61,4.35,2.9,0.18,3.02
2025-02-07,852,6.34,6.37,6.47,6.29,316869,202322446.63,2.82,-0.16,-0.01,3.37
2025-02-10,852,6.37,6.42,6.44,6.35,218280,139498277.27,1.41,0.78,0.05,2.32
2025-02-11,852,6.39,6.49,6.52,6.37,263776,169871402.82,2.34,1.09,0.07,2.8
2025-02-12,852,6.45,6.51,6.54,6.41,217151,140713134.71,2.0,0.31,0.02,2.31
2025-02-13,852,6.48,6.46,6.6,6.42,236902,154027614.99,2.76,-0.77,-0.05,2.52
2025-02-14,852,6.45,6.35,6.47,6.31,206033,131302703.85,2.48,-1.7,-0.11,2.19
2025-02-17,852,6.34,6.42,6.46,6.32,153041,97773082.06,2.2,1.1,0.07,1.63
2025-02-18,852,6.42,6.19,6.42,6.16,178216,112182681.0,4.05,-3.58,-0.23,1.89
2025-02-19,852,6.19,6.27,6.33,6.17,148582,92641315.02,2.58,1.29,0.08,1.58
2025-02-20,852,6.24,6.42,6.46,6.24,233963,148462777.41,3.51,2.39,0.15,2.49
2025-02-21,852,6.41,6.44,6.55,6.38,242694,156416658.39,2.65,0.31,0.02,2.58
2025-02-24,852,6.44,6.38,6.48,6.33,185857,119093311.84,2.33,-0.93,-0.06,1.98
2025-02-25,852,6.34,6.3,6.38,6.29,124547,78844659.3,1.41,-1.25,-0.08,1.32
2025-02-26,852,6.33,6.37,6.39,6.3,112571,71595107.1,1.43,1.11,0.07,1.2
2025-02-27,852,6.37,6.61,6.72,6.27,546552,357605716.55,7.06,3.77,0.24,5.81
2025-02-28,852,6.55,6.66,6.82,6.55,526931,353586455.81,4.08,0.76,0.05,5.6
2025-03-03,852,6.66,6.63,6.91,6.56,389364,261425896.69,5.26,-0.45,-0.03,4.14
2025-03-04,852,6.6,6.69,6.69,6.52,267550,176837767.44,2.56,0.9,0.06,2.84
2025-03-05,852,6.66,6.57,6.68,6.53,225962,148794556.99,2.24,-1.79,-0.12,2.4
2025-03-06,852,6.56,6.58,6.62,6.47,265771,174170136.61,2.28,0.15,0.01,2.82
2025-03-07,852,6.56,6.85,6.88,6.56,520129,352606214.26,4.86,4.1,0.27,5.53
2025-03-10,852,6.85,6.75,6.85,6.69,295266,199042391.42,2.34,-1.46,-0.1,3.14
2025-03-11,852,6.69,6.69,6.71,6.6,189710,126158951.68,1.63,-0.89,-0.06,2.02
2025-03-12,852,6.69,6.65,6.7,6.63,184451,122874405.85,1.05,-0.6,-0.04,1.96
2025-03-13,852,6.69,6.82,6.91,6.58,408603,275713265.76,4.96,2.56,0.17,4.34
2025-03-14,852,6.93,6.95,7.23,6.93,542136,380327585.4,4.4,1.91,0.13,5.76
2025-03-17,852,7.08,7.15,7.36,7.07,477029,343562521.85,4.17,2.88,0.2,5.07
2025-03-18,852,7.1,7.15,7.2,7.0,355341,251991286.59,2.8,0.0,0.0,3.78
2025-03-19,852,7.1,7.29,7.49,7.03,517651,377183927.84,6.43,1.96,0.14,5.5
2025-03-20,852,7.28,7.54,7.65,7.17,659428,487823162.92,6.58,3.43,0.25,7.01
2025-03-21,852,7.63,8.29,8.29,7.61,1361530,1103134887.48,9.02,9.95,0.75,14.47
2025-03-24,852,8.77,8.78,9.12,8.37,2076760,1851118123.79,9.05,5.91,0.49,22.07
2025-03-25,852,8.27,8.3,8.98,7.99,1452432,1221334949.96,11.28,-5.47,-0.48,15.43
2025-03-26,852,8.0,8.07,8.35,7.77,1269433,1019914539.0,6.99,-2.77,-0.23,13.49
2025-03-27,852,8.1,7.73,8.25,7.49,1088740,848003291.39,9.42,-4.21,-0.34,11.57
2025-03-28,852,7.61,8.1,8.5,7.51,1650091,1356722503.35,12.81,4.79,0.37,17.54
2025-03-31,852,7.7,7.29,7.78,7.29,646540,478517868.88,6.05,-10.0,-0.81,6.87
2025-04-01,852,7.08,6.94,7.32,6.91,1020177,720884952.19,5.62,-4.8,-0.35,10.84
2025-04-02,852,6.89,6.92,6.94,6.82,497109,342176291.07,1.73,-0.29,-0.02,5.28
2025-04-03,852,6.82,6.83,7.06,6.8,460950,318146107.09,3.76,-1.3,-0.09,4.9
2025-04-07,852,6.28,6.15,6.38,6.15,307663,190361846.7,3.37,-9.96,-0.68,3.27
2025-04-08,852,6.0,6.0,6.16,5.71,597613,355989606.06,7.32,-2.44,-0.15,6.35
2025-04-09,852,5.84,6.1,6.17,5.53,512601,303789562.39,10.67,1.67,0.1,5.45
2025-04-10,852,6.23,6.18,6.33,6.15,410808,256471364.71,2.95,1.31,0.08,4.37
2025-04-11,852,6.11,6.08,6.2,6.08,322978,198167619.66,1.94,-1.62,-0.1,3.43
2025-04-14,852,6.13,6.31,6.42,6.13,385052,242037601.66,4.77,3.78,0.23,4.09
2025-04-15,852,6.33,6.28,6.44,6.24,321843,203381571.52,3.17,-0.48,-0.03,3.42
2025-04-16,852,6.26,6.11,6.29,6.03,318991,195726558.45,4.14,-2.71,-0.17,3.39
2025-04-17,852,6.07,6.11,6.24,6.06,195420,120528242.8,2.95,0.0,0.0,2.08
2025-04-18,852,6.11,6.26,6.32,6.09,384791,240089285.69,3.76,2.45,0.15,4.09
2025-04-21,852,6.18,6.32,6.34,6.12,296750,185650511.5,3.51,0.96,0.06,3.15
2025-04-22,852,6.28,6.27,6.39,6.23,196096,123261308.29,2.53,-0.79,-0.05,2.08
2025-04-23,852,6.32,6.34,6.42,6.27,369340,234191707.07,2.39,1.12,0.07,3.92
2025-04-24,852,6.24,6.06,6.24,5.98,533647,324516793.19,4.1,-4.42,-0.28,5.67
2025-04-25,852,6.07,6.08,6.12,6.03,178192,108241613.52,1.49,0.33,0.02,1.89
2025-04-28,852,6.1,6.0,6.12,5.99,160016,96298701.0,2.14,-1.32,-0.08,1.7
2025-04-29,852,6.01,5.99,6.06,5.95,144605,86927997.0,1.83,-0.17,-0.01,1.54
2025-04-30,852,6.0,5.97,6.02,5.95,164486,98343775.92,1.17,-0.33,-0.02,1.75
2025-05-06,852,6.01,6.18,6.18,5.96,295122,180413812.68,3.69,3.52,0.21,3.14
2025-05-07,852,6.24,6.35,6.37,6.18,381900,240121906.54,3.07,2.75,0.17,4.06
2025-05-08,852,6.32,6.37,6.4,6.3,258739,164434910.09,1.57,0.31,0.02,2.75
2025-05-09,852,6.36,6.26,6.39,6.23,173965,109245279.94,2.51,-1.73,-0.11,1.85
2025-05-12,852,6.3,6.34,6.43,6.3,219124,138934420.4,2.08,1.28,0.08,2.33
2025-05-13,852,6.42,6.3,6.45,6.29,171559,109008425.68,2.52,-0.63,-0.04,1.82
2025-05-14,852,6.3,6.3,6.33,6.24,165889,104180152.4,1.43,0.0,0.0,1.76
2025-05-15,852,6.29,6.19,6.3,6.17,148208,92215285.3,2.06,-1.75,-0.11,1.58
2025-05-16,852,6.18,6.18,6.29,6.16,146044,90967429.9,2.1,-0.16,-0.01,1.55
2025-05-19,852,6.16,6.27,6.27,6.14,134350,83546131.4,2.1,1.46,0.09,1.43
2025-05-20,852,6.26,6.37,6.45,6.25,255411,162336382.64,3.19,1.59,0.1,2.71
2025-05-21,852,6.32,6.31,6.36,6.28,150473,94895469.4,1.26,-0.94,-0.06,1.6
2025-05-22,852,6.3,6.19,6.32,6.18,155020,96738473.13,2.22,-1.9,-0.12,1.64
2025-05-23,852,6.16,6.1,6.26,6.08,157260,96980672.5,2.91,-1.45,-0.09,1.66
2025-05-26,852,6.11,6.23,6.24,6.11,147712,91359868.14,2.13,2.13,0.13,1.56
2025-05-27,852,6.19,6.17,6.22,6.12,131851,81228399.21,1.61,-0.96,-0.06,1.39
2025-05-28,852,6.16,6.26,6.33,6.16,214090,133988749.66,2.76,1.46,0.09,2.26
2025-05-29,852,6.24,6.28,6.33,6.19,205598,129110745.0,2.24,0.32,0.02,2.17
2025-05-30,852,6.26,6.31,6.36,6.19,280190,176487147.99,2.71,0.48,0.03,2.96
2025-06-03,852,6.26,6.29,6.32,6.23,156816,98397640.76,1.43,-0.32,-0.02,1.66
2025-06-04,852,6.29,6.52,6.58,6.29,511166,331503998.39,4.61,3.66,0.23,5.4
2025-06-05,852,6.51,6.56,6.7,6.47,469432,309632177.15,3.53,0.61,0.04,4.96
2025-06-06,852,6.55,6.53,6.6,6.51,217971,142587844.63,1.37,-0.46,-0.03,2.3
2025-06-09,852,6.56,6.55,6.6,6.5,214784,140403076.38,1.53,0.31,0.02,2.27
2025-06-10,852,6.52,6.49,6.68,6.43,289469,189864687.68,3.82,-0.92,-0.06,3.06
2025-06-11,852,6.55,6.63,6.69,6.53,278156,184072504.71,2.47,2.16,0.14,2.94
2025-06-12,852,6.59,6.65,6.68,6.58,209361,138757011.0,1.51,0.3,0.02,2.21
2025-06-13,852,6.81,6.89,6.98,6.77,695855,479222767.88,3.16,3.61,0.24,7.36
2025-06-16,852,6.97,6.87,7.05,6.8,539989,374129760.16,3.63,-0.29,-0.02,5.71
2025-06-17,852,6.77,6.91,6.93,6.67,439379,299145258.37,3.78,0.58,0.04,4.65
2025-06-18,852,6.97,6.78,7.03,6.75,353990,242403610.56,4.05,-1.88,-0.13,3.74
2025-06-19,852,6.72,6.88,7.0,6.58,595230,404261170.25,6.19,1.47,0.1,6.29
2025-06-20,852,6.88,6.64,6.88,6.63,358937,240900775.3,3.63,-3.49,-0.24,3.8
2025-06-23,852,6.8,6.84,6.88,6.66,426143,289056289.49,3.31,3.01,0.2,4.51
2025-06-24,852,6.5,6.52,6.59,6.38,514309,335064671.32,3.07,-4.68,-0.32,5.44
2025-06-25,852,6.5,6.58,6.65,6.46,283337,185579414.8,2.91,0.92,0.06,3.0
2025-06-26,852,6.55,6.64,6.7,6.55,300484,199801806.33,2.28,0.91,0.06,3.18
2025-06-27,852,6.61,6.53,6.64,6.52,227178,149119308.86,1.81,-1.66,-0.11,2.4
2025-06-30,852,6.54,6.56,6.57,6.51,192838,126061399.5,0.92,0.46,0.03,2.04
2025-07-01,852,6.56,6.72,6.74,6.53,269706,179748946.79,3.2,2.44,0.16,2.85
2025-07-02,852,6.92,6.9,7.16,6.8,705993,490385337.33,5.36,2.68,0.18,7.46
2025-07-03,852,6.91,6.76,6.94,6.75,344945,234915254.66,2.75,-2.03,-0.14,3.65
2025-07-04,852,6.74,6.63,6.76,6.63,226715,151201324.25,1.92,-1.92,-0.13,2.4
2025-07-07,852,6.63,6.72,6.72,6.56,151364,101079913.82,2.41,1.36,0.09,1.6
2025-07-08,852,6.7,6.77,6.78,6.66,193500,130110233.19,1.79,0.74,0.05,2.05
2025-07-09,852,6.74,6.85,6.99,6.74,316758,218065947.53,3.69,1.18,0.08,3.35
2025-07-10,852,6.86,7.0,7.02,6.86,412554,287275594.16,2.34,2.19,0.15,4.36
2025-07-11,852,6.98,6.97,7.02,6.88,247873,172378093.85,2.0,-0.43,-0.03,2.62
2025-07-14,852,6.99,6.92,7.02,6.9,176489,122641446.26,1.72,-0.72,-0.05,1.87
2025-07-15,852,6.9,6.81,6.91,6.75,191304,130165223.98,2.31,-1.59,-0.11,2.02
2025-07-16,852,6.81,6.8,6.87,6.76,132206,89987343.4,1.62,-0.15,-0.01,1.4
2025-07-17,852,6.79,6.78,6.82,6.73,156529,105934792.38,1.32,-0.29,-0.02,1.66
2025-07-18,852,6.8,6.82,6.82,6.73,160620,108715189.13,1.33,0.59,0.04,1.7
2025-07-21,852,6.88,6.94,6.98,6.86,207683,143767488.0,1.76,1.76,0.12,2.2
2025-07-22,852,6.98,7.22,7.27,6.92,423322,301768799.18,5.04,4.03,0.28,4.48
2025-07-23,852,7.18,7.16,7.29,7.11,344737,247932687.44,2.49,-0.83,-0.06,3.65
2025-07-24,852,7.13,7.15,7.18,7.11,181582,129560524.86,0.98,-0.14,-0.01,1.92
2025-07-25,852,7.16,7.1,7.2,7.07,171358,121955483.2,1.82,-0.7,-0.05,1.81
2025-07-28,852,7.07,7.05,7.13,7.0,164651,116092594.09,1.83,-0.7,-0.05,1.74
2025-07-29,852,7.05,7.06,7.06,6.93,119810,83869547.98,1.84,0.14,0.01,1.27
2025-07-30,852,7.05,7.1,7.21,7.05,251910,179371384.0,2.27,0.57,0.04,2.66
2025-07-31,852,7.05,6.89,7.07,6.87,226504,157776715.46,2.82,-2.96,-0.21,2.39
2025-08-01,852,6.89,6.89,6.92,6.85,107336,73870863.46,1.02,0.0,0.0,1.13
2025-08-04,852,6.82,6.87,6.88,6.71,137763,94012812.57,2.47,-0.29,-0.02,1.46
2025-08-05,852,6.87,6.91,6.94,6.87,132739,91552220.32,1.02,0.58,0.04,1.4
2025-08-06,852,6.91,7.03,7.06,6.89,185099,129604718.47,2.46,1.74,0.12,1.96
2025-08-07,852,7.0,6.96,7.01,6.93,126444,88027108.77,1.14,-1.0,-0.07,1.34
2025-08-08,852,6.93,6.95,7.03,6.92,96517,67195779.22,1.58,-0.14,-0.01,1.02
2025-08-11,852,6.95,7.01,7.09,6.93,167818,117869271.17,2.3,0.86,0.06,1.77
2025-08-12,852,7.0,6.96,7.05,6.95,148409,103722551.23,1.43,-0.71,-0.05,1.57
2025-08-13,852,6.96,6.92,7.04,6.89,153671,106617949.35,2.16,-0.57,-0.04,1.62
2025-08-14,852,6.93,6.84,6.95,6.83,134935,92741788.42,1.73,-1.16,-0.08,1.43
2025-08-15,852,6.81,6.95,6.97,6.81,142483,98527950.8,2.34,1.61,0.11,1.51
2025-08-18,852,7.0,6.91,7.02,6.87,248495,172163890.18,2.16,-0.58,-0.04,2.63
2025-08-19,852,6.92,6.92,6.97,6.89,132670,91907109.01,1.16,0.14,0.01,1.4
2025-08-20,852,6.92,7.08,7.2,6.88,352328,248401009.46,4.62,2.31,0.16,3.73
2025-08-21,852,7.06,7.18,7.25,7.01,375093,267396549.19,3.39,1.41,0.1,3.97
2025-08-22,852,7.16,7.04,7.16,6.98,323801,227749337.54,2.51,-1.95,-0.14,3.42
2025-08-25,852,7.05,7.05,7.09,7.0,236806,166716643.01,1.28,0.14,0.01,2.5
2025-08-26,852,7.03,7.05,7.12,7.01,181601,128239466.11,1.56,0.0,0.0,1.92
2025-08-27,852,7.06,6.88,7.08,6.87,223366,156037116.15,2.98,-2.41,-0.17,2.36
2025-08-28,852,6.88,6.92,6.95,6.72,207857,142290945.9,3.34,0.58,0.04,2.2
2025-08-29,852,6.89,6.87,6.97,6.85,113266,78249307.06,1.73,-0.72,-0.05,1.2
2025-09-01,852,6.93,6.94,7.01,6.83,146966,101951116.43,2.62,1.02,0.07,1.55
2025-09-02,852,6.95,6.86,6.99,6.78,133747,91713994.16,3.03,-1.15,-0.08,1.41
2025-09-03,852,6.88,6.7,6.95,6.68,130903,89165648.19,3.94,-2.33,-0.16,1.38
2025-09-04,852,6.71,6.6,6.76,6.56,156614,104594536.21,2.99,-1.49,-0.1,1.66
2025-09-05,852,6.63,6.68,6.68,6.58,141286,93542269.29,1.52,1.21,0.08,1.49
2025-09-08,852,6.67,6.77,6.77,6.66,110401,74405679.35,1.65,1.35,0.09,1.17
2025-09-09,852,6.74,6.64,6.78,6.63,89360,59686088.0,2.22,-1.92,-0.13,0.94
2025-09-10,852,6.64,6.73,6.73,6.64,88440,59171324.07,1.36,1.36,0.09,0.94
2025-09-11,852,6.71,6.81,6.87,6.63,176019,118519521.28,3.57,1.19,0.08,1.86
2025-09-12,852,6.78,6.68,6.8,6.66,158250,106176319.88,2.06,-1.91,-0.13,1.67
2025-09-15,852,6.68,6.72,6.73,6.62,113062,75556773.06,1.65,0.6,0.04,1.2
2025-09-16,852,6.68,6.7,6.73,6.65,91498,61179345.21,1.19,-0.3,-0.02,0.97
2025-09-17,852,6.7,6.64,6.75,6.64,110333,73711892.97,1.64,-0.9,-0.06,1.17
2025-09-18,852,6.65,6.54,6.73,6.4,148704,98422666.72,4.97,-1.51,-0.1,1.57
2025-09-19,852,6.54,6.47,6.58,6.43,106674,69164240.68,2.29,-1.07,-0.07,1.13
2025-09-22,852,6.47,6.44,6.49,6.39,88016,56474268.9,1.55,-0.46,-0.03,0.93
2025-09-23,852,6.47,6.39,6.51,6.26,133111,84503589.13,3.88,-0.78,-0.05,1.41
