日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,600470,3.9,3.85,3.93,3.83,51192,19819088.0,2.55,-1.79,-0.07,0.98
2024-07-25,600470,3.86,3.91,3.92,3.82,41318,16065851.0,2.6,1.56,0.06,0.79
2024-07-26,600470,3.91,3.95,3.98,3.9,32084,12689449.0,2.05,1.02,0.04,0.62
2024-07-29,600470,3.96,3.97,3.99,3.92,30537,12081328.0,1.77,0.51,0.02,0.59
2024-07-30,600470,3.97,4.04,4.04,3.94,39749,15948448.0,2.52,1.76,0.07,0.76
2024-07-31,600470,4.04,4.12,4.12,4.02,63214,25865221.0,2.48,1.98,0.08,1.21
2024-08-01,600470,4.1,4.1,4.18,4.09,52168,21531721.0,2.18,-0.49,-0.02,1.0
2024-08-02,600470,4.07,4.08,4.14,4.06,46014,18894696.0,1.95,-0.49,-0.02,0.88
2024-08-05,600470,4.09,4.02,4.16,4.02,61181,25056493.0,3.43,-1.47,-0.06,1.17
2024-08-06,600470,4.07,4.09,4.1,4.03,36358,14760545.0,1.74,1.74,0.07,0.7
2024-08-07,600470,4.09,4.19,4.24,4.04,90463,37656079.0,4.89,2.44,0.1,1.73
2024-08-08,600470,4.18,4.21,4.23,4.16,62076,26094141.0,1.67,0.48,0.02,1.19
2024-08-09,600470,4.21,4.15,4.24,4.15,45475,19065699.0,2.14,-1.43,-0.06,0.87
2024-08-12,600470,4.16,4.18,4.21,4.15,44573,18654715.0,1.45,0.72,0.03,0.85
2024-08-13,600470,4.15,4.19,4.2,4.11,37393,15541198.0,2.15,0.24,0.01,0.72
2024-08-14,600470,4.19,4.15,4.21,4.15,23120,9671728.0,1.43,-0.95,-0.04,0.44
2024-08-15,600470,4.14,4.16,4.2,4.12,33760,14059579.0,1.93,0.24,0.01,0.65
2024-08-16,600470,4.16,4.12,4.18,4.11,29345,12154211.0,1.68,-0.96,-0.04,0.56
2024-08-19,600470,4.14,4.12,4.16,4.11,28603,11818960.0,1.21,0.0,0.0,0.55
2024-08-20,600470,4.12,4.09,4.2,4.06,46680,19274260.0,3.4,-0.73,-0.03,0.89
2024-08-21,600470,4.08,4.1,4.15,4.04,40507,16629511.0,2.69,0.24,0.01,0.78
2024-08-22,600470,4.1,4.03,4.11,4.03,28216,11484273.0,1.95,-1.71,-0.07,0.54
2024-08-23,600470,4.06,4.02,4.15,3.98,63133,25533418.0,4.22,-0.25,-0.01,1.21
2024-08-26,600470,3.95,4.13,4.15,3.95,74607,30579719.0,4.98,2.74,0.11,1.43
2024-08-27,600470,4.14,4.14,4.16,4.09,66756,27577279.0,1.69,0.24,0.01,1.28
2024-08-28,600470,4.14,4.16,4.22,4.1,68189,28461878.0,2.9,0.48,0.02,1.31
2024-08-29,600470,4.13,4.16,4.18,4.11,44512,18485012.0,1.68,0.0,0.0,0.85
2024-08-30,600470,4.16,4.23,4.26,4.15,90984,38462422.0,2.64,1.68,0.07,1.74
2024-09-02,600470,4.24,4.3,4.37,4.21,92574,39908977.0,3.78,1.65,0.07,1.77
2024-09-03,600470,4.26,4.33,4.35,4.23,75159,32401383.0,2.79,0.7,0.03,1.44
2024-09-04,600470,4.3,4.29,4.37,4.29,60975,26393247.0,1.85,-0.92,-0.04,1.17
2024-09-05,600470,4.29,4.26,4.33,4.24,53214,22762949.0,2.1,-0.7,-0.03,1.02
2024-09-06,600470,4.24,4.2,4.3,4.19,41467,17558900.0,2.58,-1.41,-0.06,0.79
2024-09-09,600470,4.19,4.2,4.23,4.14,46647,19535033.0,2.14,0.0,0.0,0.89
2024-09-10,600470,4.19,4.16,4.22,4.11,48399,20133935.0,2.62,-0.95,-0.04,0.93
2024-09-11,600470,4.16,4.13,4.17,4.1,43321,17896098.0,1.68,-0.72,-0.03,0.83
2024-09-12,600470,4.11,4.07,4.16,4.07,37831,15532550.0,2.18,-1.45,-0.06,0.73
2024-09-13,600470,4.08,4.03,4.08,4.02,33683,13640306.0,1.47,-0.98,-0.04,0.65
2024-09-18,600470,4.05,3.97,4.07,3.94,60733,24152040.0,3.23,-1.49,-0.06,1.16
2024-09-19,600470,3.98,4.11,4.12,3.97,55620,22591927.0,3.78,3.53,0.14,1.07
2024-09-20,600470,4.13,4.09,4.13,4.05,36846,15030526.0,1.95,-0.49,-0.02,0.71
2024-09-23,600470,4.06,4.03,4.09,4.03,35306,14297913.0,1.47,-1.47,-0.06,0.68
2024-09-24,600470,4.03,4.23,4.23,4.03,69163,28693022.0,4.96,4.96,0.2,1.33
2024-09-25,600470,4.24,4.25,4.33,4.24,74193,31796065.0,2.13,0.47,0.02,1.42
2024-09-26,600470,4.27,4.36,4.36,4.23,79083,34045256.0,3.06,2.59,0.11,1.52
2024-09-27,600470,4.41,4.49,4.51,4.36,94280,41879243.0,3.44,2.98,0.13,1.81
2024-09-30,600470,4.69,4.85,4.89,4.54,248974,117706316.0,7.8,8.02,0.36,4.77
2024-10-08,600470,5.33,5.08,5.33,4.9,315290,161109317.0,8.87,4.74,0.23,6.04
2024-10-09,600470,5.06,4.63,5.08,4.6,210316,101299016.0,9.45,-8.86,-0.45,4.03
2024-10-10,600470,4.69,4.74,4.89,4.63,123459,58668994.0,5.62,2.38,0.11,2.37
2024-10-11,600470,4.74,4.61,4.76,4.54,90672,42113125.0,4.64,-2.74,-0.13,1.74
2024-10-14,600470,4.64,4.65,4.7,4.55,99676,46136803.0,3.25,0.87,0.04,1.91
2024-10-15,600470,4.65,4.55,4.66,4.54,78570,36186286.0,2.58,-2.15,-0.1,1.51
2024-10-16,600470,4.51,4.57,4.62,4.5,68181,31215911.0,2.64,0.44,0.02,1.31
2024-10-17,600470,4.58,4.47,4.65,4.46,82790,37485941.0,4.16,-2.19,-0.1,1.59
2024-10-18,600470,4.46,4.54,4.59,4.45,94899,42829265.0,3.13,1.57,0.07,1.82
2024-10-21,600470,4.56,4.52,4.6,4.5,99613,45298609.0,2.2,-0.44,-0.02,1.91
2024-10-22,600470,4.53,4.64,4.64,4.51,102863,47258076.0,2.88,2.65,0.12,1.97
2024-10-23,600470,4.65,5.04,5.1,4.63,376409,185423139.0,10.13,8.62,0.4,7.22
2024-10-24,600470,4.85,4.79,4.89,4.71,360101,171716433.0,3.57,-4.96,-0.25,6.9
2024-10-25,600470,4.74,4.89,4.97,4.72,309498,150000402.0,5.22,2.09,0.1,5.93
2024-10-28,600470,4.89,4.97,4.99,4.85,276312,136237404.0,2.86,1.64,0.08,5.3
2024-10-29,600470,4.97,4.81,5.02,4.81,213716,104854489.0,4.23,-3.22,-0.16,4.1
2024-10-30,600470,4.85,5.07,5.07,4.84,321562,159177594.0,4.78,5.41,0.26,6.16
2024-10-31,600470,5.1,5.06,5.1,4.94,259541,129874743.0,3.16,-0.2,-0.01,4.98
2024-11-01,600470,5.0,4.94,5.16,4.93,251173,126692658.0,4.55,-2.37,-0.12,4.82
2024-11-04,600470,4.94,4.96,4.97,4.86,131837,64940834.0,2.23,0.4,0.02,2.53
2024-11-05,600470,4.92,5.03,5.09,4.91,228820,114558744.0,3.63,1.41,0.07,4.39
2024-11-06,600470,5.01,5.08,5.12,5.0,226183,114615360.0,2.39,0.99,0.05,4.34
2024-11-07,600470,5.1,5.19,5.2,5.07,224097,115466437.0,2.56,2.17,0.11,4.3
2024-11-08,600470,5.22,5.13,5.25,5.08,190549,97953518.0,3.28,-1.16,-0.06,3.65
2024-11-11,600470,5.14,5.12,5.16,5.05,136103,69351103.0,2.14,-0.19,-0.01,2.61
2024-11-12,600470,5.12,5.09,5.2,5.03,222472,114361240.0,3.32,-0.59,-0.03,4.27
2024-11-13,600470,5.06,5.12,5.18,5.0,123142,62607692.0,3.54,0.59,0.03,2.36
2024-11-14,600470,5.12,5.02,5.19,4.98,142335,72363350.0,4.1,-1.95,-0.1,2.73
2024-11-15,600470,5.02,4.94,5.06,4.93,108715,54333507.0,2.59,-1.59,-0.08,2.08
2024-11-18,600470,5.0,4.87,5.03,4.81,130300,63849905.0,4.45,-1.42,-0.07,2.5
2024-11-19,600470,4.94,5.36,5.36,4.93,632547,329151940.0,8.83,10.06,0.49,12.13
2024-11-20,600470,5.61,5.9,5.9,5.52,268908,155344426.0,7.09,10.07,0.54,5.16
2024-11-21,600470,6.49,6.49,6.49,6.49,72215,46867541.0,0.0,10.0,0.59,1.38
2024-11-22,600470,6.98,7.14,7.14,6.75,1779752,1258545240.0,6.01,10.02,0.65,34.12
2024-11-25,600470,6.77,7.85,7.85,6.43,1982943,1398174686.0,19.89,9.94,0.71,38.02
2024-11-26,600470,7.07,7.07,7.33,7.07,618071,438477056.0,3.31,-9.94,-0.78,11.85
2024-11-27,600470,6.36,6.36,6.6,6.36,657324,420058311.0,3.39,-10.04,-0.71,12.6
2024-11-28,600470,6.2,6.57,6.89,6.02,1413626,897248039.0,13.68,3.3,0.21,27.1
2024-11-29,600470,6.29,6.15,6.38,6.1,934560,580696163.0,4.26,-6.39,-0.42,17.92
2024-12-02,600470,6.07,6.27,6.45,6.06,864178,537573612.0,6.34,1.95,0.12,16.57
2024-12-03,600470,6.22,6.31,6.45,6.15,816104,513888244.0,4.78,0.64,0.04,15.65
2024-12-04,600470,6.23,6.06,6.24,6.02,634795,387897070.0,3.49,-3.96,-0.25,12.17
2024-12-05,600470,6.01,6.14,6.18,5.99,449738,274022387.0,3.14,1.32,0.08,8.62
2024-12-06,600470,6.09,6.34,6.39,6.08,765361,482207243.0,5.05,3.26,0.2,14.67
2024-12-09,600470,6.35,6.5,6.62,6.31,800794,518476631.0,4.89,2.52,0.16,15.35
2024-12-10,600470,6.65,6.38,6.65,6.34,727868,470117602.0,4.77,-1.85,-0.12,13.95
2024-12-11,600470,6.35,6.4,6.43,6.25,432074,274724051.0,2.82,0.31,0.02,8.28
2024-12-12,600470,6.39,6.36,6.41,6.25,369128,233557264.0,2.5,-0.63,-0.04,7.08
2024-12-13,600470,6.32,6.11,6.33,6.05,392687,242822502.0,4.4,-3.93,-0.25,7.53
2024-12-16,600470,6.11,6.15,6.21,6.08,243741,149647308.0,2.13,0.65,0.04,4.67
2024-12-17,600470,6.18,5.94,6.2,5.91,305030,184244510.0,4.72,-3.41,-0.21,5.85
2024-12-18,600470,5.94,5.86,5.98,5.83,247445,146054047.0,2.53,-1.35,-0.08,4.74
2024-12-19,600470,5.75,5.78,5.83,5.65,227596,130385989.0,3.07,-1.37,-0.08,4.36
2024-12-20,600470,5.75,5.78,5.86,5.73,171460,99431602.0,2.25,0.0,0.0,3.29
2024-12-23,600470,5.76,5.53,5.81,5.5,224726,125894648.0,5.36,-4.33,-0.25,4.31
2024-12-24,600470,5.53,5.6,5.65,5.48,152045,84724847.0,3.07,1.27,0.07,2.91
2024-12-25,600470,5.58,5.46,5.58,5.31,180319,97843369.0,4.82,-2.5,-0.14,3.46
2024-12-26,600470,5.43,5.46,5.62,5.43,188246,104064350.0,3.48,0.0,0.0,3.61
2024-12-27,600470,5.47,5.6,5.65,5.44,212980,119091905.0,3.85,2.56,0.14,4.08
2024-12-30,600470,5.58,5.52,5.6,5.47,143156,79143285.0,2.32,-1.43,-0.08,2.74
2024-12-31,600470,5.55,5.46,5.63,5.44,147409,81558145.0,3.44,-1.09,-0.06,2.83
2025-01-02,600470,5.46,5.43,5.6,5.38,177905,97749262.0,4.03,-0.55,-0.03,3.41
2025-01-03,600470,5.42,5.15,5.47,5.14,183682,96787010.0,6.08,-5.16,-0.28,3.52
2025-01-06,600470,5.12,5.21,5.24,4.95,158859,81621366.0,5.63,1.17,0.06,3.05
2025-01-07,600470,5.39,5.37,5.48,5.22,275729,147156468.0,4.99,3.07,0.16,5.29
2025-01-08,600470,5.34,5.31,5.39,5.15,207098,109180735.0,4.47,-1.12,-0.06,3.97
2025-01-09,600470,5.31,5.35,5.41,5.26,145835,77945670.0,2.82,0.75,0.04,2.8
2025-01-10,600470,5.34,5.12,5.37,5.12,127884,67018342.0,4.67,-4.3,-0.23,2.45
2025-01-13,600470,5.1,5.21,5.24,5.02,119914,61859247.0,4.3,1.76,0.09,2.3
2025-01-14,600470,5.22,5.43,5.44,5.21,167676,89806163.0,4.41,4.22,0.22,3.21
2025-01-15,600470,5.42,5.39,5.46,5.35,112104,60462077.0,2.03,-0.74,-0.04,2.15
2025-01-16,600470,5.41,5.5,5.59,5.41,166589,91730055.0,3.34,2.04,0.11,3.19
2025-01-17,600470,5.5,5.62,5.76,5.47,407415,229349094.0,5.27,2.18,0.12,7.81
2025-01-20,600470,5.61,5.57,5.63,5.47,246854,137206128.0,2.85,-0.89,-0.05,4.73
2025-01-21,600470,5.59,5.46,5.59,5.41,165244,90181581.0,3.23,-1.97,-0.11,3.17
2025-01-22,600470,5.41,5.39,5.52,5.37,132368,71786565.0,2.75,-1.28,-0.07,2.54
2025-01-23,600470,5.44,5.33,5.49,5.33,134925,73311337.0,2.97,-1.11,-0.06,2.59
2025-01-24,600470,5.37,5.36,5.38,5.29,111775,59732714.0,1.69,0.56,0.03,2.14
2025-01-27,600470,5.39,5.37,5.48,5.37,138449,75177304.0,2.05,0.19,0.01,2.65
2025-02-05,600470,5.41,5.4,5.47,5.35,126717,68653997.0,2.23,0.56,0.03,2.43
2025-02-06,600470,5.4,5.55,5.55,5.34,172741,94357278.0,3.89,2.78,0.15,3.31
2025-02-07,600470,5.5,5.6,5.63,5.5,183579,102404894.0,2.34,0.9,0.05,3.52
2025-02-10,600470,5.59,5.63,5.64,5.56,135696,75946141.0,1.43,0.54,0.03,2.6
2025-02-11,600470,5.6,5.6,5.63,5.52,117414,65405968.0,1.95,-0.53,-0.03,2.25
2025-02-12,600470,5.58,5.63,5.66,5.56,150362,84431852.0,1.79,0.54,0.03,2.88
2025-02-13,600470,5.63,5.65,5.75,5.61,220831,125489395.0,2.49,0.36,0.02,4.23
2025-02-14,600470,5.63,5.57,5.7,5.55,160405,90169846.0,2.65,-1.42,-0.08,3.08
2025-02-17,600470,5.54,5.62,5.62,5.52,150769,84114251.0,1.8,0.9,0.05,2.89
2025-02-18,600470,5.62,5.46,5.67,5.42,143642,79461566.0,4.45,-2.85,-0.16,2.75
2025-02-19,600470,5.43,5.5,5.5,5.43,106504,58285350.0,1.28,0.73,0.04,2.04
2025-02-20,600470,5.49,5.6,5.6,5.44,166253,92123655.0,2.91,1.82,0.1,3.19
2025-02-21,600470,5.6,5.54,5.61,5.46,160466,88562366.0,2.68,-1.07,-0.06,3.08
2025-02-24,600470,5.65,5.63,5.75,5.58,244569,138474867.0,3.07,1.62,0.09,4.69
2025-02-25,600470,5.56,5.47,5.59,5.46,187011,103373155.0,2.31,-2.84,-0.16,3.59
2025-02-26,600470,5.49,5.53,5.63,5.48,154373,85694500.0,2.74,1.1,0.06,2.96
2025-02-27,600470,5.53,5.5,5.56,5.42,154744,84924217.0,2.53,-0.54,-0.03,2.97
2025-02-28,600470,5.46,6.05,6.05,5.43,701081,405570545.0,11.27,10.0,0.55,13.44
2025-03-03,600470,6.25,6.08,6.4,6.03,1153553,718192022.0,6.12,0.5,0.03,22.12
2025-03-04,600470,5.96,6.09,6.14,5.89,597418,359475474.0,4.11,0.16,0.01,11.45
2025-03-05,600470,6.07,5.86,6.1,5.77,450491,263995720.0,5.42,-3.78,-0.23,8.64
2025-03-06,600470,5.86,5.9,5.94,5.78,435608,255992399.0,2.73,0.68,0.04,8.35
2025-03-07,600470,5.89,5.93,5.97,5.84,371152,219452023.0,2.2,0.51,0.03,7.12
2025-03-10,600470,5.9,6.02,6.03,5.84,395191,235705994.0,3.2,1.52,0.09,7.58
2025-03-11,600470,6.0,6.3,6.62,5.9,890892,556538823.0,11.96,4.65,0.28,17.08
2025-03-12,600470,6.25,6.16,6.26,6.11,533104,328843758.0,2.38,-2.22,-0.14,10.22
2025-03-13,600470,6.16,6.26,6.28,6.06,479594,296538309.0,3.57,1.62,0.1,9.19
2025-03-14,600470,6.22,6.19,6.23,6.07,355546,218997037.0,2.56,-1.12,-0.07,6.82
2025-03-17,600470,6.16,6.22,6.25,6.09,334636,206751331.0,2.58,0.48,0.03,6.42
2025-03-18,600470,6.13,6.03,6.15,5.98,418731,252906549.0,2.73,-3.05,-0.19,8.03
2025-03-19,600470,6.04,6.0,6.1,5.97,218841,131947145.0,2.16,-0.5,-0.03,4.2
2025-03-20,600470,6.02,6.14,6.22,5.98,398753,244384795.0,4.0,2.33,0.14,7.64
2025-03-21,600470,6.1,6.04,6.24,6.03,325876,199639684.0,3.42,-1.63,-0.1,6.25
2025-03-24,600470,6.0,6.64,6.64,5.99,1272441,828155182.0,10.76,9.93,0.6,24.39
2025-03-25,600470,6.58,6.66,7.18,6.45,1392586,931820161.0,10.99,0.3,0.02,26.7
2025-03-26,600470,6.75,7.07,7.32,6.61,1286044,885601485.0,10.66,6.16,0.41,24.66
2025-03-27,600470,6.8,6.88,7.5,6.74,1181984,831942435.0,10.75,-2.69,-0.19,22.66
2025-03-28,600470,6.62,6.23,6.7,6.21,957952,615467891.0,7.12,-9.45,-0.65,18.37
2025-03-31,600470,6.18,5.73,6.23,5.64,678796,395435752.0,9.47,-8.03,-0.5,13.01
2025-04-01,600470,5.77,5.82,6.02,5.75,456210,266940240.0,4.71,1.57,0.09,8.75
2025-04-02,600470,5.8,5.8,5.87,5.67,317129,183386961.0,3.44,-0.34,-0.02,6.08
2025-04-03,600470,5.7,5.74,5.81,5.6,346222,197882901.0,3.62,-1.03,-0.06,6.64
2025-04-07,600470,5.33,5.17,5.39,5.17,225201,117349839.0,3.83,-9.93,-0.57,4.32
2025-04-08,600470,5.0,5.38,5.39,4.94,544656,281648474.0,8.7,4.06,0.21,10.44
2025-04-09,600470,5.2,5.34,5.49,4.84,528755,271629013.0,12.08,-0.74,-0.04,10.14
2025-04-10,600470,5.36,5.38,5.52,5.34,452557,245804497.0,3.37,0.75,0.04,8.68
2025-04-11,600470,5.3,5.35,5.44,5.28,265088,142334470.0,2.97,-0.56,-0.03,5.08
2025-04-14,600470,5.42,5.54,5.59,5.42,338063,186101726.0,3.18,3.55,0.19,6.48
2025-04-15,600470,5.59,5.52,5.63,5.47,278393,154416720.0,2.89,-0.36,-0.02,5.34
2025-04-16,600470,5.46,5.35,5.52,5.27,251667,135264166.0,4.53,-3.08,-0.17,4.82
2025-04-17,600470,5.29,5.46,5.56,5.27,256705,140295255.0,5.42,2.06,0.11,4.92
2025-04-18,600470,5.47,5.41,5.48,5.38,151165,82047066.0,1.83,-0.92,-0.05,2.9
2025-04-21,600470,5.42,5.51,5.51,5.3,186860,101925742.0,3.88,1.85,0.1,3.58
2025-04-22,600470,5.55,5.61,5.65,5.46,251222,139649317.0,3.45,1.81,0.1,4.82
2025-04-23,600470,5.57,5.62,5.64,5.55,211335,118220498.0,1.6,0.18,0.01,4.05
2025-04-24,600470,5.6,5.6,5.67,5.55,189347,106211697.0,2.14,-0.36,-0.02,3.63
2025-04-25,600470,5.61,5.55,5.64,5.55,168846,94378280.0,1.61,-0.89,-0.05,3.24
2025-04-28,600470,5.56,5.35,5.56,5.31,193964,104316019.0,4.5,-3.6,-0.2,3.72
2025-04-29,600470,5.3,5.38,5.45,5.3,141240,76243350.0,2.8,0.56,0.03,2.71
2025-04-30,600470,5.24,5.04,5.27,5.04,370584,189547835.0,4.28,-6.32,-0.34,7.1
2025-05-06,600470,5.07,5.21,5.24,5.07,256253,133151975.0,3.37,3.37,0.17,4.91
2025-05-07,600470,5.28,5.61,5.73,5.24,656117,361788209.0,9.4,7.68,0.4,12.58
2025-05-08,600470,5.48,5.54,5.59,5.38,442124,243589924.0,3.74,-1.25,-0.07,8.48
2025-05-09,600470,5.57,5.36,5.63,5.36,244394,132640945.0,4.87,-3.25,-0.18,4.69
2025-05-12,600470,5.41,5.37,5.45,5.34,186509,100258136.0,2.05,0.19,0.01,3.58
2025-05-13,600470,5.44,5.5,5.59,5.3,437445,238713801.0,5.4,2.42,0.13,8.39
2025-05-14,600470,5.5,5.67,5.83,5.42,573384,324349403.0,7.45,3.09,0.17,10.99
2025-05-15,600470,5.69,6.13,6.24,5.69,1120147,690102809.0,9.7,8.11,0.46,21.48
2025-05-16,600470,5.83,5.91,5.99,5.76,774956,456744579.0,3.75,-3.59,-0.22,14.86
2025-05-19,600470,5.86,6.03,6.14,5.81,579876,348700899.0,5.58,2.03,0.12,11.12
2025-05-20,600470,6.03,6.08,6.36,5.98,591687,363784309.0,6.3,0.83,0.05,11.34
2025-05-21,600470,5.96,6.27,6.66,5.96,704483,441087672.0,11.51,3.13,0.19,13.51
2025-05-22,600470,6.15,5.95,6.2,5.87,500633,298864548.0,5.26,-5.1,-0.32,9.6
2025-05-23,600470,5.91,5.8,5.99,5.79,323935,190380810.0,3.36,-2.52,-0.15,6.21
2025-05-26,600470,5.78,5.84,5.89,5.7,216028,125465043.0,3.28,0.69,0.04,4.14
2025-05-27,600470,5.83,6.05,6.08,5.74,436926,258386326.0,5.82,3.6,0.21,8.38
2025-05-28,600470,5.99,5.87,6.15,5.85,299526,178179170.0,4.96,-2.98,-0.18,5.74
2025-05-29,600470,5.87,6.01,6.05,5.76,324593,191964666.0,4.94,2.39,0.14,6.22
2025-05-30,600470,6.01,5.8,6.02,5.78,226663,132254192.0,3.99,-3.49,-0.21,4.35
2025-06-03,600470,5.8,5.94,6.02,5.72,261645,154718687.0,5.17,2.41,0.14,5.02
2025-06-04,600470,5.93,5.97,5.98,5.87,167789,99319724.0,1.85,0.51,0.03,3.22
2025-06-05,600470,5.99,5.93,6.13,5.91,292182,175566984.0,3.69,-0.67,-0.04,5.6
2025-06-06,600470,5.99,5.95,6.07,5.91,206645,123676904.0,2.7,0.34,0.02,3.96
2025-06-09,600470,5.91,5.98,5.99,5.91,173090,103047042.0,1.34,0.5,0.03,3.32
2025-06-10,600470,5.98,5.99,6.13,5.89,280839,168764078.0,4.01,0.17,0.01,5.38
2025-06-11,600470,5.98,6.14,6.18,5.97,400304,244833682.0,3.51,2.5,0.15,7.67
2025-06-12,600470,6.11,6.14,6.22,6.0,301455,183272115.0,3.58,0.0,0.0,5.78
2025-06-13,600470,6.11,6.25,6.35,6.02,513694,319973895.0,5.37,1.79,0.11,9.85
2025-06-16,600470,6.19,6.2,6.34,6.16,350731,218670903.0,2.88,-0.8,-0.05,6.72
2025-06-17,600470,6.21,6.3,6.39,6.16,338361,213065727.0,3.71,1.61,0.1,6.49
2025-06-18,600470,6.25,6.04,6.29,6.04,338509,206574315.0,3.97,-4.13,-0.26,6.49
2025-06-19,600470,6.01,5.81,6.03,5.73,290547,170507072.0,4.97,-3.81,-0.23,5.57
2025-06-20,600470,5.79,5.89,6.05,5.74,205746,121221467.0,5.34,1.38,0.08,3.94
2025-06-23,600470,5.85,6.26,6.48,5.83,690882,435484355.0,11.04,6.28,0.37,13.25
2025-06-24,600470,6.25,6.25,6.28,6.12,446449,277363516.0,2.56,-0.16,-0.01,8.56
2025-06-25,600470,6.26,6.23,6.33,6.17,292559,182323259.0,2.56,-0.32,-0.02,5.61
2025-06-26,600470,6.22,6.15,6.27,6.14,258351,160052207.0,2.09,-1.28,-0.08,4.95
2025-06-27,600470,6.19,6.18,6.22,6.13,195074,120454931.0,1.46,0.49,0.03,3.74
2025-06-30,600470,6.19,6.23,6.24,6.1,230277,142143368.0,2.27,0.81,0.05,4.41
2025-07-01,600470,6.23,6.2,6.23,6.11,168509,104018964.0,1.93,-0.48,-0.03,3.23
2025-07-02,600470,6.18,6.17,6.25,6.15,143532,88743336.0,1.61,-0.48,-0.03,2.75
2025-07-03,600470,6.19,6.3,6.32,6.14,310526,194049562.0,2.92,2.11,0.13,5.95
2025-07-04,600470,6.3,6.11,6.32,6.1,248792,153564005.0,3.49,-3.02,-0.19,4.77
2025-07-07,600470,6.08,6.07,6.13,6.01,122302,74087034.0,1.96,-0.65,-0.04,2.34
2025-07-08,600470,6.08,6.2,6.3,6.08,210020,130375852.0,3.62,2.14,0.13,4.03
2025-07-09,600470,6.16,6.14,6.22,6.12,171802,105715142.0,1.61,-0.97,-0.06,3.29
2025-07-10,600470,6.16,6.14,6.18,6.11,109823,67412093.0,1.14,0.0,0.0,2.11
2025-07-11,600470,6.11,6.12,6.17,6.08,139663,85387161.0,1.47,-0.33,-0.02,2.68
2025-07-14,600470,6.14,6.18,6.23,6.11,160961,99409628.0,1.96,0.98,0.06,3.09
2025-07-15,600470,6.11,5.75,6.11,5.73,410437,240100377.0,6.15,-6.96,-0.43,7.87
2025-07-16,600470,5.75,5.79,5.8,5.7,113036,65182134.0,1.74,0.7,0.04,2.17
2025-07-17,600470,5.79,5.82,5.82,5.77,85994,49872192.0,0.86,0.52,0.03,1.65
2025-07-18,600470,5.82,5.89,5.89,5.81,121656,71245874.0,1.37,1.2,0.07,2.33
2025-07-21,600470,5.89,6.04,6.08,5.87,239632,144259395.0,3.57,2.55,0.15,4.59
2025-07-22,600470,6.05,6.02,6.06,5.93,168886,101159050.0,2.15,-0.33,-0.02,3.24
2025-07-23,600470,6.03,5.96,6.13,5.94,190018,114555946.0,3.16,-1.0,-0.06,3.64
2025-07-24,600470,5.95,6.01,6.02,5.9,149837,89295321.0,2.01,0.84,0.05,2.87
2025-07-25,600470,6.0,5.95,6.06,5.92,157390,94089115.0,2.33,-1.0,-0.06,3.02
2025-07-28,600470,5.94,5.88,5.96,5.84,118809,69827438.0,2.02,-1.18,-0.07,2.28
2025-07-29,600470,5.88,5.82,5.88,5.74,132595,76686907.0,2.38,-1.02,-0.06,2.54
2025-07-30,600470,5.78,5.83,5.92,5.77,130620,76229991.0,2.58,0.17,0.01,2.5
2025-07-31,600470,5.8,5.65,5.8,5.63,166220,94762198.0,2.92,-3.09,-0.18,3.19
2025-08-01,600470,5.65,5.67,5.74,5.64,80221,45584126.0,1.77,0.35,0.02,1.54
2025-08-04,600470,5.65,5.7,5.7,5.57,65468,37054082.0,2.29,0.53,0.03,1.26
2025-08-05,600470,5.69,5.71,5.75,5.68,81505,46506148.0,1.23,0.18,0.01,1.56
2025-08-06,600470,5.7,5.71,5.73,5.67,90236,51426958.0,1.05,0.0,0.0,1.73
2025-08-07,600470,5.71,5.68,5.71,5.65,91546,51988456.0,1.05,-0.53,-0.03,1.76
2025-08-08,600470,5.68,5.7,5.7,5.65,70953,40256332.0,0.88,0.35,0.02,1.36
2025-08-11,600470,5.7,5.75,5.77,5.67,94519,54207038.0,1.75,0.88,0.05,1.81
2025-08-12,600470,5.75,5.75,5.78,5.71,79244,45499652.0,1.22,0.0,0.0,1.52
2025-08-13,600470,5.75,5.72,5.76,5.71,95473,54692978.0,0.87,-0.52,-0.03,1.83
2025-08-14,600470,5.71,5.62,5.72,5.6,115832,65398502.0,2.1,-1.75,-0.1,2.22
2025-08-15,600470,5.65,5.62,5.65,5.6,82248,46231034.0,0.89,0.0,0.0,1.58
2025-08-18,600470,5.63,5.64,5.66,5.61,129129,72779485.0,0.89,0.36,0.02,2.48
2025-08-19,600470,5.65,5.7,5.73,5.61,152898,86774677.0,2.13,1.06,0.06,2.93
2025-08-20,600470,5.72,5.81,5.83,5.69,210347,121683609.0,2.46,1.93,0.11,4.03
2025-08-21,600470,5.9,5.85,5.98,5.81,209416,123151201.0,2.93,0.69,0.04,4.01
2025-08-22,600470,5.84,5.78,5.86,5.72,145002,83544009.0,2.39,-1.2,-0.07,2.78
2025-08-25,600470,5.78,5.79,5.81,5.73,129333,74751882.0,1.38,0.17,0.01,2.48
2025-08-26,600470,5.76,5.87,5.91,5.76,187775,110032453.0,2.59,1.38,0.08,3.6
2025-08-27,600470,5.87,5.69,5.87,5.68,178555,103211090.0,3.24,-3.07,-0.18,3.42
2025-08-28,600470,5.69,5.7,5.76,5.55,140976,79801627.0,3.69,0.18,0.01,2.7
