日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600495,3.14,3.11,3.14,3.09,81844,25539685.0,1.58,-1.58,-0.05,0.68
2024-07-23,600495,3.09,3.1,3.19,3.08,113106,35543098.0,3.54,-0.32,-0.01,0.94
2024-07-24,600495,3.08,3.09,3.14,3.06,72179,22397206.0,2.58,-0.32,-0.01,0.6
2024-07-25,600495,3.09,3.13,3.14,3.07,61838,19310542.0,2.27,1.29,0.04,0.51
2024-07-26,600495,3.13,3.16,3.17,3.12,57821,18233607.0,1.6,0.96,0.03,0.48
2024-07-29,600495,3.17,3.2,3.22,3.16,77171,24676890.0,1.9,1.27,0.04,0.64
2024-07-30,600495,3.19,3.19,3.22,3.17,55854,17895035.0,1.56,-0.31,-0.01,0.46
2024-07-31,600495,3.19,3.25,3.27,3.18,91492,29713475.0,2.82,1.88,0.06,0.76
2024-08-01,600495,3.25,3.36,3.41,3.25,222694,74944750.0,4.92,3.38,0.11,1.84
2024-08-02,600495,3.32,3.34,3.39,3.3,136718,45787850.0,2.68,-0.6,-0.02,1.13
2024-08-05,600495,3.31,3.22,3.34,3.21,128239,42092607.0,3.89,-3.59,-0.12,1.06
2024-08-06,600495,3.24,3.27,3.27,3.23,67550,22029507.0,1.24,1.55,0.05,0.56
2024-08-07,600495,3.25,3.24,3.28,3.24,38551,12590764.0,1.22,-0.92,-0.03,0.32
2024-08-08,600495,3.24,3.26,3.27,3.19,60619,19688761.0,2.47,0.62,0.02,0.5
2024-08-09,600495,3.25,3.24,3.27,3.23,39289,12799189.0,1.23,-0.61,-0.02,0.33
2024-08-12,600495,3.24,3.2,3.24,3.19,52480,16890467.0,1.54,-1.23,-0.04,0.43
2024-08-13,600495,3.2,3.21,3.22,3.16,52763,16904734.0,1.88,0.31,0.01,0.44
2024-08-14,600495,3.21,3.22,3.24,3.2,35465,11472687.0,1.25,0.31,0.01,0.29
2024-08-15,600495,3.22,3.22,3.25,3.18,45956,14844312.0,2.17,0.0,0.0,0.38
2024-08-16,600495,3.24,3.17,3.24,3.17,52304,16766041.0,2.17,-1.55,-0.05,0.43
2024-08-19,600495,3.2,3.27,3.32,3.2,141599,46437475.0,3.79,3.15,0.1,1.17
2024-08-20,600495,3.26,3.13,3.26,3.12,109611,34864725.0,4.28,-4.28,-0.14,0.91
2024-08-21,600495,3.12,3.11,3.14,3.08,69390,21613146.0,1.92,-0.64,-0.02,0.57
2024-08-22,600495,3.1,3.07,3.14,3.07,42550,13225890.0,2.25,-1.29,-0.04,0.35
2024-08-23,600495,3.07,3.08,3.09,3.04,48567,14932564.0,1.63,0.33,0.01,0.4
2024-08-26,600495,3.1,3.1,3.1,3.06,36240,11233521.0,1.3,0.65,0.02,0.3
2024-08-27,600495,3.09,3.05,3.1,3.04,42591,13066225.0,1.94,-1.61,-0.05,0.35
2024-08-28,600495,3.02,3.06,3.08,3.02,26595,8162246.0,1.97,0.33,0.01,0.22
2024-08-29,600495,3.05,3.07,3.08,3.04,37318,11480782.0,1.31,0.33,0.01,0.31
2024-08-30,600495,3.09,3.11,3.15,3.06,76945,24010553.0,2.93,1.3,0.04,0.64
2024-09-02,600495,3.11,3.09,3.13,3.08,50260,15657003.0,1.61,-0.64,-0.02,0.42
2024-09-03,600495,3.09,3.08,3.11,3.06,41071,12691948.0,1.62,-0.32,-0.01,0.34
2024-09-04,600495,3.07,3.09,3.11,3.05,51454,15900543.0,1.95,0.32,0.01,0.43
2024-09-05,600495,3.13,3.13,3.16,3.08,64058,20016788.0,2.59,1.29,0.04,0.53
2024-09-06,600495,3.11,3.14,3.17,3.11,85844,27052085.0,1.92,0.32,0.01,0.71
2024-09-09,600495,3.12,3.3,3.46,3.12,370156,121916308.0,10.83,5.1,0.16,3.06
2024-09-10,600495,3.33,3.24,3.37,3.19,227198,74066174.0,5.45,-1.82,-0.06,1.88
2024-09-11,600495,3.22,3.19,3.23,3.16,120073,38287424.0,2.16,-1.54,-0.05,0.99
2024-09-12,600495,3.16,3.24,3.28,3.16,126257,40976106.0,3.76,1.57,0.05,1.05
2024-09-13,600495,3.25,3.29,3.33,3.21,172486,56806383.0,3.7,1.54,0.05,1.43
2024-09-18,600495,3.3,3.24,3.37,3.23,134351,44190310.0,4.26,-1.52,-0.05,1.11
2024-09-19,600495,3.28,3.44,3.56,3.25,359503,123240053.0,9.57,6.17,0.2,2.98
2024-09-20,600495,3.44,3.39,3.46,3.36,211074,71895302.0,2.91,-1.45,-0.05,1.75
2024-09-23,600495,3.39,3.37,3.41,3.35,109848,37107684.0,1.77,-0.59,-0.02,0.91
2024-09-24,600495,3.38,3.43,3.43,3.36,185669,63291671.0,2.08,1.78,0.06,1.54
2024-09-25,600495,3.44,3.44,3.51,3.43,214369,74666597.0,2.33,0.29,0.01,1.77
2024-09-26,600495,3.41,3.49,3.5,3.4,150403,52181718.0,2.91,1.45,0.05,1.24
2024-09-27,600495,3.54,3.58,3.58,3.49,176556,62714935.0,2.58,2.58,0.09,1.46
2024-09-30,600495,3.68,3.85,3.88,3.61,501037,188992416.0,7.54,7.54,0.27,4.15
2024-10-08,600495,4.21,4.02,4.23,3.84,622062,251628437.0,10.13,4.42,0.17,5.15
2024-10-09,600495,3.99,3.77,3.99,3.73,378288,146091746.0,6.47,-6.22,-0.25,3.13
2024-10-10,600495,3.8,3.89,4.02,3.73,369432,143495575.0,7.69,3.18,0.12,3.06
2024-10-11,600495,3.9,3.73,3.9,3.72,239829,90927706.0,4.63,-4.11,-0.16,1.99
2024-10-14,600495,3.76,3.77,3.78,3.69,174906,65793553.0,2.41,1.07,0.04,1.45
2024-10-15,600495,3.77,3.7,3.79,3.69,157952,59240056.0,2.65,-1.86,-0.07,1.31
2024-10-16,600495,3.67,3.69,3.74,3.66,109201,40511474.0,2.16,-0.27,-0.01,0.9
2024-10-17,600495,3.69,3.62,3.73,3.61,135255,49710872.0,3.25,-1.9,-0.07,1.12
2024-10-18,600495,3.62,3.67,3.72,3.6,160776,58960331.0,3.31,1.38,0.05,1.33
2024-10-21,600495,3.69,3.7,3.73,3.67,149426,55490998.0,1.63,0.82,0.03,1.24
2024-10-22,600495,3.7,3.74,3.75,3.7,125019,46770211.0,1.35,1.08,0.04,1.03
2024-10-23,600495,3.75,3.74,3.78,3.71,192641,72488389.0,1.87,0.0,0.0,1.59
2024-10-24,600495,3.74,3.82,3.9,3.73,323045,123469766.0,4.55,2.14,0.08,2.67
2024-10-25,600495,3.81,3.8,3.84,3.79,206794,79058348.0,1.31,-0.52,-0.02,1.71
2024-10-28,600495,3.82,3.99,3.99,3.81,384776,151702528.0,4.74,5.0,0.19,3.18
2024-10-29,600495,4.01,3.95,4.03,3.92,273385,108553761.0,2.76,-1.0,-0.04,2.26
2024-10-30,600495,3.96,4.07,4.12,3.96,338528,137867791.0,4.05,3.04,0.12,2.8
2024-10-31,600495,4.08,4.1,4.17,4.04,317807,130715572.0,3.19,0.74,0.03,2.63
2024-11-01,600495,4.07,3.95,4.12,3.92,312880,125116464.0,4.88,-3.66,-0.15,2.59
2024-11-04,600495,3.97,3.99,4.03,3.95,150708,60207354.0,2.03,1.01,0.04,1.25
2024-11-05,600495,3.97,4.07,4.09,3.96,344032,138761828.0,3.26,2.01,0.08,2.85
2024-11-06,600495,4.07,4.07,4.11,4.02,273337,111707726.0,2.21,0.0,0.0,2.26
2024-11-07,600495,4.06,4.18,4.21,4.04,328566,136818983.0,4.18,2.7,0.11,2.72
2024-11-08,600495,4.23,4.12,4.24,4.09,295657,123036477.0,3.59,-1.44,-0.06,2.45
2024-11-11,600495,4.12,4.16,4.17,4.09,215794,89540572.0,1.94,0.97,0.04,1.79
2024-11-12,600495,4.16,4.1,4.18,4.05,272986,112912727.0,3.13,-1.44,-0.06,2.26
2024-11-13,600495,4.05,4.05,4.12,4.01,196022,79735628.0,2.68,-1.22,-0.05,1.62
2024-11-14,600495,4.06,3.94,4.07,3.94,180309,72095836.0,3.21,-2.72,-0.11,1.49
2024-11-15,600495,3.92,3.9,3.99,3.89,169450,66958887.0,2.54,-1.02,-0.04,1.4
2024-11-18,600495,3.91,3.89,3.99,3.87,239973,94382174.0,3.08,-0.26,-0.01,1.99
2024-11-19,600495,3.89,3.92,3.93,3.85,163110,63614629.0,2.06,0.77,0.03,1.35
2024-11-20,600495,3.92,3.96,3.96,3.91,140706,55582299.0,1.28,1.02,0.04,1.16
2024-11-21,600495,3.96,3.99,4.06,3.94,189220,75699802.0,3.03,0.76,0.03,1.57
2024-11-22,600495,3.99,3.9,4.05,3.88,205576,82052546.0,4.26,-2.26,-0.09,1.7
2024-11-25,600495,3.9,3.94,3.95,3.84,160914,62979716.0,2.82,1.03,0.04,1.33
2024-11-26,600495,3.94,3.92,3.97,3.91,108588,42896343.0,1.52,-0.51,-0.02,0.9
2024-11-27,600495,3.94,3.95,3.95,3.81,148736,57772516.0,3.57,0.77,0.03,1.23
2024-11-28,600495,3.95,4.04,4.13,3.93,275664,111129904.0,5.06,2.28,0.09,2.28
2024-11-29,600495,4.04,4.03,4.09,3.97,186477,75174765.0,2.97,-0.25,-0.01,1.54
2024-12-02,600495,4.04,4.12,4.15,4.04,284836,117480738.0,2.73,2.23,0.09,2.36
2024-12-03,600495,4.14,4.18,4.24,4.11,355711,148774239.0,3.16,1.46,0.06,2.94
2024-12-04,600495,4.15,4.13,4.19,4.1,202158,84186166.0,2.15,-1.2,-0.05,1.67
2024-12-05,600495,4.14,4.21,4.3,4.13,339663,144034197.0,4.12,1.94,0.08,2.81
2024-12-06,600495,4.2,4.32,4.35,4.17,529562,227095252.0,4.28,2.61,0.11,4.38
2024-12-09,600495,4.38,4.21,4.38,4.17,388524,165430501.0,4.86,-2.55,-0.11,3.22
2024-12-10,600495,4.29,4.19,4.33,4.18,284376,120848649.0,3.56,-0.48,-0.02,2.35
2024-12-11,600495,4.18,4.24,4.24,4.17,181738,76873903.0,1.67,1.19,0.05,1.5
2024-12-12,600495,4.26,4.28,4.29,4.21,225858,96173619.0,1.89,0.94,0.04,1.87
2024-12-13,600495,4.26,4.16,4.29,4.15,215820,90744606.0,3.27,-2.8,-0.12,1.79
2024-12-16,600495,4.16,4.15,4.21,4.11,173799,72403668.0,2.4,-0.24,-0.01,1.44
2024-12-17,600495,4.16,3.99,4.16,3.97,234876,95062435.0,4.58,-3.86,-0.16,1.94
2024-12-18,600495,4.03,4.05,4.15,3.97,257108,105105577.0,4.51,1.5,0.06,2.13
2024-12-19,600495,4.05,4.14,4.19,4.0,311589,128894713.0,4.69,2.22,0.09,2.58
2024-12-20,600495,4.12,4.14,4.19,4.08,215151,89227963.0,2.66,0.0,0.0,1.78
2024-12-23,600495,4.14,3.93,4.15,3.92,284125,114053896.0,5.56,-5.07,-0.21,2.35
2024-12-24,600495,3.93,4.06,4.07,3.93,267327,107839941.0,3.56,3.31,0.13,2.21
2024-12-25,600495,4.04,3.86,4.06,3.83,277235,108293788.0,5.67,-4.93,-0.2,2.29
2024-12-26,600495,3.85,3.87,3.94,3.84,156186,60853513.0,2.59,0.26,0.01,1.29
2024-12-27,600495,3.89,3.94,3.96,3.85,160039,62984174.0,2.84,1.81,0.07,1.32
2024-12-30,600495,3.92,3.86,3.96,3.82,157763,61033167.0,3.55,-2.03,-0.08,1.31
2024-12-31,600495,3.88,3.79,3.89,3.78,129919,49831274.0,2.85,-1.81,-0.07,1.08
2025-01-02,600495,3.79,3.68,3.81,3.65,169579,63486499.0,4.22,-2.9,-0.11,1.4
2025-01-03,600495,3.7,3.58,3.72,3.56,168692,61244733.0,4.35,-2.72,-0.1,1.4
2025-01-06,600495,3.58,3.58,3.61,3.49,110825,39585743.0,3.35,0.0,0.0,0.92
2025-01-07,600495,3.59,3.67,3.67,3.58,113631,41182516.0,2.51,2.51,0.09,0.94
2025-01-08,600495,3.67,3.65,3.69,3.57,115204,41899457.0,3.27,-0.54,-0.02,0.95
2025-01-09,600495,3.65,3.68,3.69,3.63,88442,32521000.0,1.64,0.82,0.03,0.73
2025-01-10,600495,3.67,3.6,3.7,3.6,104907,38383345.0,2.72,-2.17,-0.08,0.87
2025-01-13,600495,3.6,3.61,3.63,3.52,85572,30766564.0,3.06,0.28,0.01,0.71
2025-01-14,600495,3.61,3.74,3.74,3.61,122992,45643470.0,3.6,3.6,0.13,1.02
2025-01-15,600495,3.74,3.72,3.76,3.71,74380,27785586.0,1.34,-0.53,-0.02,0.62
2025-01-16,600495,3.74,3.72,3.78,3.7,92290,34612566.0,2.15,0.0,0.0,0.76
2025-01-17,600495,3.71,3.74,3.84,3.7,135083,51103314.0,3.76,0.54,0.02,1.12
2025-01-20,600495,3.74,3.78,3.8,3.73,87643,33196461.0,1.87,1.07,0.04,0.73
2025-01-21,600495,3.81,3.74,3.81,3.73,77305,29101274.0,2.12,-1.06,-0.04,0.64
2025-01-22,600495,3.75,3.7,3.75,3.69,69869,25954996.0,1.6,-1.07,-0.04,0.58
2025-01-23,600495,3.74,3.7,3.77,3.69,73581,27591324.0,2.16,0.0,0.0,0.61
2025-01-24,600495,3.71,3.72,3.73,3.67,94688,35152496.0,1.62,0.54,0.02,0.78
2025-01-27,600495,3.73,3.75,3.8,3.71,130580,49086208.0,2.42,0.81,0.03,1.08
2025-02-05,600495,3.74,3.73,3.77,3.7,96561,36010398.0,1.87,-0.53,-0.02,0.8
2025-02-06,600495,3.73,3.82,3.86,3.69,176731,67102550.0,4.56,2.41,0.09,1.46
2025-02-07,600495,3.82,3.84,3.87,3.8,136573,52617377.0,1.83,0.52,0.02,1.13
2025-02-10,600495,3.87,3.97,4.05,3.87,242062,96360744.0,4.69,3.39,0.13,2.0
2025-02-11,600495,3.99,3.99,4.07,3.96,204070,81866803.0,2.77,0.5,0.02,1.69
2025-02-12,600495,3.96,3.96,4.0,3.93,119331,47397599.0,1.75,-0.75,-0.03,0.99
2025-02-13,600495,3.96,3.89,3.97,3.88,137508,53887455.0,2.27,-1.77,-0.07,1.14
2025-02-14,600495,3.9,3.85,3.9,3.84,108677,42106618.0,1.54,-1.03,-0.04,0.9
2025-02-17,600495,3.86,3.9,3.9,3.84,110520,42884124.0,1.56,1.3,0.05,0.91
2025-02-18,600495,3.88,3.82,3.89,3.79,114901,44283933.0,2.56,-2.05,-0.08,0.95
2025-02-19,600495,3.83,3.92,3.96,3.8,157399,61540460.0,4.19,2.62,0.1,1.3
2025-02-20,600495,3.92,3.94,3.96,3.87,134374,52775984.0,2.3,0.51,0.02,1.11
2025-02-21,600495,3.92,3.93,3.94,3.88,110129,43179071.0,1.52,-0.25,-0.01,0.91
2025-02-24,600495,3.93,3.98,3.99,3.91,172360,68364968.0,2.04,1.27,0.05,1.43
2025-02-25,600495,3.95,3.94,3.98,3.92,135203,53548021.0,1.51,-1.01,-0.04,1.12
2025-02-26,600495,3.94,3.97,4.0,3.94,159316,63465812.0,1.52,0.76,0.03,1.32
2025-02-27,600495,3.98,3.94,3.99,3.88,140693,55345877.0,2.77,-0.76,-0.03,1.16
2025-02-28,600495,3.94,3.85,3.94,3.83,120321,46869978.0,2.79,-2.28,-0.09,1.0
2025-03-03,600495,3.84,3.84,3.91,3.82,114536,44403207.0,2.34,-0.26,-0.01,0.95
2025-03-04,600495,3.84,3.9,3.91,3.83,111129,43261975.0,2.08,1.56,0.06,0.92
2025-03-05,600495,3.9,3.88,3.91,3.81,105890,40850675.0,2.56,-0.51,-0.02,0.88
2025-03-06,600495,3.87,3.88,3.9,3.85,140263,54458694.0,1.29,0.0,0.0,1.16
2025-03-07,600495,3.88,3.87,3.93,3.84,128423,50029101.0,2.32,-0.26,-0.01,1.06
2025-03-10,600495,3.87,3.89,3.93,3.87,144711,56611024.0,1.55,0.52,0.02,1.2
2025-03-11,600495,3.87,3.97,3.97,3.86,219554,86657357.0,2.83,2.06,0.08,1.82
2025-03-12,600495,3.97,4.04,4.21,3.96,394579,162093878.0,6.3,1.76,0.07,3.27
2025-03-13,600495,4.03,4.01,4.08,3.95,191477,76772431.0,3.22,-0.74,-0.03,1.58
2025-03-14,600495,4.0,4.02,4.02,3.95,184892,73943525.0,1.75,0.25,0.01,1.53
2025-03-17,600495,4.02,4.05,4.05,4.0,141740,57253578.0,1.24,0.75,0.03,1.17
2025-03-18,600495,4.05,4.02,4.05,3.99,135236,54363961.0,1.48,-0.74,-0.03,1.12
2025-03-19,600495,4.0,4.14,4.2,3.98,432387,178017417.0,5.47,2.99,0.12,3.58
2025-03-20,600495,4.14,4.53,4.56,4.13,1221890,534503984.0,10.39,9.42,0.39,10.11
2025-03-21,600495,4.4,4.31,4.47,4.29,881051,385131203.0,3.97,-4.86,-0.22,7.29
2025-03-24,600495,4.29,4.17,4.38,4.09,470233,197546147.0,6.73,-3.25,-0.14,3.89
2025-03-25,600495,4.18,4.24,4.34,4.13,458407,195302824.0,5.04,1.68,0.07,3.79
2025-03-26,600495,4.18,4.21,4.33,4.17,315812,134473346.0,3.77,-0.71,-0.03,2.61
2025-03-27,600495,4.19,4.12,4.21,4.09,271545,112626449.0,2.85,-2.14,-0.09,2.25
2025-03-28,600495,4.11,4.0,4.14,3.97,360171,145419415.0,4.13,-2.91,-0.12,2.98
2025-03-31,600495,3.97,3.95,4.08,3.8,368013,144651487.0,7.0,-1.25,-0.05,3.05
2025-04-01,600495,3.97,3.95,4.01,3.94,171499,68268949.0,1.77,0.0,0.0,1.42
2025-04-02,600495,3.97,3.91,3.97,3.9,119990,47250197.0,1.77,-1.01,-0.04,0.99
2025-04-03,600495,3.88,3.93,3.97,3.87,163806,64556902.0,2.56,0.51,0.02,1.36
2025-04-07,600495,3.65,3.54,3.78,3.54,376885,136665700.0,6.11,-9.92,-0.39,3.12
2025-04-08,600495,3.46,3.6,3.63,3.46,281249,100553961.0,4.8,1.69,0.06,2.33
2025-04-09,600495,3.65,3.85,3.92,3.6,479254,180461921.0,8.89,6.94,0.25,3.97
2025-04-10,600495,3.81,3.84,3.91,3.81,364601,141438740.0,2.6,-0.26,-0.01,3.02
2025-04-11,600495,3.85,3.9,3.96,3.82,276244,108213152.0,3.65,1.56,0.06,2.29
2025-04-14,600495,3.92,3.98,4.07,3.91,360813,144490404.0,4.1,2.05,0.08,2.99
2025-04-15,600495,3.99,3.91,4.0,3.87,226330,88804403.0,3.27,-1.76,-0.07,1.87
2025-04-16,600495,3.9,3.85,3.91,3.79,199245,76690815.0,3.07,-1.53,-0.06,1.65
2025-04-17,600495,3.83,3.85,3.9,3.81,119875,46489706.0,2.34,0.0,0.0,0.99
2025-04-18,600495,3.84,3.89,3.9,3.83,129880,50320269.0,1.82,1.04,0.04,1.07
2025-04-21,600495,3.86,3.99,4.06,3.86,249589,99407881.0,5.14,2.57,0.1,2.07
2025-04-22,600495,3.99,4.0,4.02,3.95,150101,59948695.0,1.75,0.25,0.01,1.24
2025-04-23,600495,3.99,4.05,4.07,3.98,213057,86174407.0,2.25,1.25,0.05,1.76
2025-04-24,600495,4.05,4.01,4.05,3.97,174215,69958021.0,1.98,-0.99,-0.04,1.44
2025-04-25,600495,4.01,4.0,4.04,3.96,124793,50040209.0,2.0,-0.25,-0.01,1.03
2025-04-28,600495,4.01,3.93,4.04,3.93,120276,47732831.0,2.75,-1.75,-0.07,1.0
2025-04-29,600495,3.95,4.01,4.02,3.93,144579,57921602.0,2.29,2.04,0.08,1.2
2025-04-30,600495,4.02,3.99,4.04,3.98,144174,57970403.0,1.5,-0.5,-0.02,1.19
2025-05-06,600495,4.01,4.07,4.07,4.0,185832,75487715.0,1.75,2.01,0.08,1.54
2025-05-07,600495,4.08,4.15,4.17,4.07,303385,125199044.0,2.46,1.97,0.08,2.51
2025-05-08,600495,4.13,4.18,4.2,4.11,206173,86077807.0,2.17,0.72,0.03,1.71
2025-05-09,600495,4.17,4.15,4.22,4.12,227956,94910677.0,2.39,-0.72,-0.03,1.89
2025-05-12,600495,4.15,4.24,4.33,4.14,323733,137488268.0,4.58,2.17,0.09,2.68
2025-05-13,600495,4.22,4.14,4.23,4.14,227187,95167294.0,2.12,-2.36,-0.1,1.88
2025-05-14,600495,4.19,4.15,4.19,4.12,158106,65693769.0,1.69,0.24,0.01,1.31
2025-05-15,600495,4.13,4.11,4.14,4.08,139017,57196508.0,1.45,-0.96,-0.04,1.15
2025-05-16,600495,4.1,4.14,4.18,4.09,187641,78043756.0,2.19,0.73,0.03,1.55
2025-05-19,600495,4.15,4.22,4.23,4.13,208280,87554089.0,2.42,1.93,0.08,1.72
2025-05-20,600495,4.22,4.21,4.22,4.16,144892,60805948.0,1.42,-0.24,-0.01,1.2
2025-05-21,600495,4.19,4.39,4.63,4.19,1299884,581229321.0,10.45,4.28,0.18,10.76
2025-05-22,600495,4.35,4.83,4.83,4.35,1079397,507995333.0,10.93,10.02,0.44,8.93
2025-05-23,600495,5.13,4.81,5.31,4.78,2882873,1473417546.0,10.97,-0.41,-0.02,23.86
2025-05-26,600495,4.62,4.55,4.76,4.53,1728980,799753659.0,4.78,-5.41,-0.26,14.31
2025-05-27,600495,4.57,4.76,4.89,4.46,1608992,753992191.0,9.45,4.62,0.21,13.32
2025-05-28,600495,4.75,5.24,5.24,4.74,1572859,799017565.0,10.5,10.08,0.48,13.02
2025-05-29,600495,5.38,5.1,5.49,5.01,2277615,1193062927.0,9.16,-2.67,-0.14,18.85
2025-05-30,600495,5.08,5.3,5.61,4.91,2226172,1169606864.0,13.73,3.92,0.2,18.43
2025-06-03,600495,5.15,5.48,5.69,5.11,1804223,974617521.0,10.94,3.4,0.18,14.93
2025-06-04,600495,5.38,5.32,5.53,5.29,1223851,658412587.0,4.38,-2.92,-0.16,10.13
2025-06-05,600495,5.22,5.06,5.23,4.9,1434406,724212065.0,6.2,-4.89,-0.26,11.87
2025-06-06,600495,5.0,4.87,5.03,4.86,763324,376138495.0,3.36,-3.75,-0.19,6.32
2025-06-09,600495,4.85,4.9,4.94,4.85,521695,255833124.0,1.85,0.62,0.03,4.32
2025-06-10,600495,4.88,5.12,5.38,4.85,1252261,644187472.0,10.82,4.49,0.22,10.36
2025-06-11,600495,5.05,4.98,5.12,4.97,716126,360777763.0,2.93,-2.73,-0.14,5.93
2025-06-12,600495,4.94,4.9,5.04,4.86,523521,258798097.0,3.61,-1.61,-0.08,4.33
2025-06-13,600495,4.9,4.74,4.95,4.73,598892,288547129.0,4.49,-3.27,-0.16,4.96
2025-06-16,600495,4.74,4.79,4.83,4.72,287086,137588952.0,2.32,1.05,0.05,2.38
2025-06-17,600495,4.79,4.75,4.81,4.69,373989,177260778.0,2.51,-0.84,-0.04,3.1
2025-06-18,600495,4.72,4.7,4.8,4.69,276191,130706543.0,2.32,-1.05,-0.05,2.29
2025-06-19,600495,4.69,4.56,4.71,4.55,406647,187247263.0,3.4,-2.98,-0.14,3.37
2025-06-20,600495,4.58,4.54,4.65,4.52,267519,122581695.0,2.85,-0.44,-0.02,2.21
2025-06-23,600495,4.52,4.6,4.61,4.5,237097,108835992.0,2.42,1.32,0.06,1.96
2025-06-24,600495,4.62,4.66,4.69,4.61,247273,115337084.0,1.74,1.3,0.06,2.05
2025-06-25,600495,4.65,4.71,4.79,4.64,377293,178296327.0,3.22,1.07,0.05,3.12
2025-06-26,600495,4.81,4.8,4.93,4.75,758606,368184922.0,3.82,1.91,0.09,6.28
2025-06-27,600495,4.82,4.86,4.94,4.72,531592,257821175.0,4.58,1.25,0.06,4.4
2025-06-30,600495,4.89,4.99,5.05,4.87,674792,336892018.0,3.7,2.67,0.13,5.59
2025-07-01,600495,4.99,5.04,5.09,4.91,622929,311981632.0,3.61,1.0,0.05,5.16
2025-07-02,600495,5.03,4.97,5.11,4.95,554028,278417359.0,3.17,-1.39,-0.07,4.59
2025-07-03,600495,4.96,4.95,5.01,4.88,399690,197594385.0,2.62,-0.4,-0.02,3.31
2025-07-04,600495,4.93,4.88,4.96,4.86,296360,145516685.0,2.02,-1.41,-0.07,2.45
2025-07-07,600495,4.88,4.95,4.95,4.86,251130,123810224.0,1.84,1.43,0.07,2.08
2025-07-08,600495,4.95,4.93,4.95,4.89,260030,128020969.0,1.21,-0.4,-0.02,2.15
2025-07-09,600495,4.93,4.93,5.05,4.92,489099,244075443.0,2.64,0.0,0.0,4.05
2025-07-10,600495,4.94,4.9,4.94,4.85,325371,159226863.0,1.83,-0.61,-0.03,2.69
2025-07-11,600495,4.91,4.9,4.94,4.86,289263,141573552.0,1.63,0.0,0.0,2.39
2025-07-14,600495,4.9,5.03,5.14,4.9,563461,284399200.0,4.9,2.65,0.13,4.66
2025-07-15,600495,5.04,4.9,5.04,4.85,392887,192711967.0,3.78,-2.58,-0.13,3.25
2025-07-16,600495,4.9,4.89,4.93,4.85,212949,104184201.0,1.63,-0.2,-0.01,1.76
2025-07-17,600495,4.9,4.91,4.92,4.86,200772,98221033.0,1.23,0.41,0.02,1.66
2025-07-18,600495,4.92,5.0,5.01,4.87,346526,170872760.0,2.85,1.83,0.09,2.87
2025-07-21,600495,4.99,5.08,5.09,4.98,476135,240359013.0,2.2,1.6,0.08,3.94
2025-07-22,600495,5.08,5.08,5.14,5.03,419818,213025964.0,2.17,0.0,0.0,3.47
2025-07-23,600495,5.04,4.97,5.09,4.96,383288,191816389.0,2.56,-2.17,-0.11,3.17
2025-07-24,600495,4.95,4.99,5.02,4.95,268164,133629939.0,1.41,0.4,0.02,2.22
2025-07-25,600495,4.98,5.01,5.15,4.95,572315,289351373.0,4.01,0.4,0.02,4.74
2025-07-28,600495,5.01,5.08,5.12,4.96,380412,192496802.0,3.19,1.4,0.07,3.15
2025-07-29,600495,5.12,5.17,5.33,5.06,772158,400618272.0,5.31,1.77,0.09,6.39
2025-07-30,600495,5.11,5.09,5.23,5.03,490994,250389021.0,3.87,-1.55,-0.08,4.06
2025-07-31,600495,5.05,4.97,5.09,4.95,367564,183889254.0,2.75,-2.36,-0.12,3.04
2025-08-01,600495,4.95,4.96,5.01,4.94,219463,108946786.0,1.41,-0.2,-0.01,1.82
2025-08-04,600495,4.94,5.08,5.09,4.91,318805,160416556.0,3.63,2.42,0.12,2.64
2025-08-05,600495,5.07,5.12,5.13,5.05,323931,164922455.0,1.57,0.79,0.04,2.68
2025-08-06,600495,5.12,5.23,5.33,5.11,591232,308938507.0,4.3,2.15,0.11,4.89
2025-08-07,600495,5.23,5.2,5.27,5.14,311092,161131145.0,2.49,-0.57,-0.03,2.57
2025-08-08,600495,5.2,5.45,5.55,5.16,1064335,573230167.0,7.5,4.81,0.25,8.81
2025-08-11,600495,5.6,6.0,6.0,5.51,1496846,873657772.0,8.99,10.09,0.55,12.39
2025-08-12,600495,6.03,5.95,6.4,5.92,2270402,1388642253.0,8.0,-0.83,-0.05,18.79
2025-08-13,600495,5.97,5.94,6.14,5.85,1386515,824998860.0,4.87,-0.17,-0.01,11.48
2025-08-14,600495,5.92,5.74,6.14,5.74,1171341,688047454.0,6.73,-3.37,-0.2,9.69
2025-08-15,600495,5.79,5.71,5.81,5.68,706216,404173079.0,2.26,-0.52,-0.03,5.85
2025-08-18,600495,5.74,5.75,5.8,5.7,661031,379701485.0,1.75,0.7,0.04,5.47
2025-08-19,600495,5.77,6.16,6.2,5.72,1395359,833837525.0,8.35,7.13,0.41,11.55
2025-08-20,600495,6.1,5.96,6.1,5.85,858408,509413661.0,4.06,-3.25,-0.2,7.1
2025-08-21,600495,5.92,5.87,5.97,5.84,458361,270055849.0,2.18,-1.51,-0.09,3.79
2025-08-22,600495,5.85,5.87,5.87,5.74,491825,284887272.0,2.21,0.0,0.0,4.07
2025-08-25,600495,5.86,5.79,5.87,5.74,538808,311447381.0,2.21,-1.36,-0.08,4.46
2025-08-26,600495,5.75,5.69,5.75,5.66,402668,228996576.0,1.55,-1.73,-0.1,3.33
