日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600712,3.39,3.35,3.39,3.3,109812,36565481.0,2.65,-1.47,-0.05,2.04
2024-07-23,600712,3.34,3.32,3.42,3.31,71099,23915034.0,3.28,-0.9,-0.03,1.32
2024-07-24,600712,3.3,3.27,3.34,3.27,56966,18755460.0,2.11,-1.51,-0.05,1.06
2024-07-25,600712,3.27,3.31,3.33,3.25,42149,13878471.0,2.45,1.22,0.04,0.78
2024-07-26,600712,3.32,3.35,3.39,3.32,60367,20220705.0,2.11,1.21,0.04,1.12
2024-07-29,600712,3.35,3.36,3.38,3.31,40446,13574441.0,2.09,0.3,0.01,0.75
2024-07-30,600712,3.35,3.41,3.46,3.33,91098,30938111.0,3.87,1.49,0.05,1.69
2024-07-31,600712,3.41,3.5,3.52,3.4,113547,39479567.0,3.52,2.64,0.09,2.11
2024-08-01,600712,3.47,3.45,3.53,3.44,103579,35953256.0,2.57,-1.43,-0.05,1.92
2024-08-02,600712,3.43,3.53,3.56,3.42,170616,59867306.0,4.06,2.32,0.08,3.17
2024-08-05,600712,3.6,3.52,3.79,3.5,268509,97348507.0,8.22,-0.28,-0.01,4.98
2024-08-06,600712,3.67,3.73,3.77,3.46,288158,105338551.0,8.81,5.97,0.21,5.35
2024-08-07,600712,3.67,3.75,3.85,3.57,309614,115185629.0,7.51,0.54,0.02,5.75
2024-08-08,600712,3.63,3.89,4.13,3.61,500086,192367313.0,13.87,3.73,0.14,9.28
2024-08-09,600712,3.75,3.63,3.78,3.58,348410,127395287.0,5.14,-6.68,-0.26,6.47
2024-08-12,600712,3.58,3.44,3.62,3.42,190361,66222099.0,5.51,-5.23,-0.19,3.53
2024-08-13,600712,3.46,3.48,3.48,3.36,103820,35622094.0,3.49,1.16,0.04,1.93
2024-08-14,600712,3.48,3.39,3.48,3.38,110720,37819472.0,2.87,-2.59,-0.09,2.06
2024-08-15,600712,3.37,3.45,3.45,3.35,111620,38222345.0,2.95,1.77,0.06,2.07
2024-08-16,600712,3.44,3.41,3.47,3.4,62706,21484155.0,2.03,-1.16,-0.04,1.16
2024-08-19,600712,3.39,3.42,3.44,3.38,62302,21260435.0,1.76,0.29,0.01,1.16
2024-08-20,600712,3.4,3.4,3.43,3.38,52065,17704960.0,1.46,-0.58,-0.02,0.97
2024-08-21,600712,3.39,3.38,3.41,3.37,40998,13885362.0,1.18,-0.59,-0.02,0.76
2024-08-22,600712,3.37,3.31,3.39,3.3,64363,21462161.0,2.66,-2.07,-0.07,1.19
2024-08-23,600712,3.31,3.28,3.32,3.25,76079,24972459.0,2.11,-0.91,-0.03,1.41
2024-08-26,600712,3.27,3.37,3.38,3.26,60720,20274044.0,3.66,2.74,0.09,1.13
2024-08-27,600712,3.37,3.36,3.4,3.35,53444,18025609.0,1.48,-0.3,-0.01,0.99
2024-08-28,600712,3.55,3.44,3.66,3.41,218318,77086751.0,7.44,2.38,0.08,4.05
2024-08-29,600712,3.42,3.44,3.49,3.3,171359,57538219.0,5.52,0.0,0.0,3.18
2024-08-30,600712,3.42,3.47,3.55,3.38,175642,60915749.0,4.94,0.87,0.03,3.26
2024-09-02,600712,3.44,3.4,3.49,3.4,90359,31147384.0,2.59,-2.02,-0.07,1.68
2024-09-03,600712,3.4,3.41,3.44,3.38,55812,19042885.0,1.76,0.29,0.01,1.04
2024-09-04,600712,3.4,3.38,3.42,3.37,43991,14910668.0,1.47,-0.88,-0.03,0.82
2024-09-05,600712,3.38,3.42,3.44,3.38,46640,15944495.0,1.78,1.18,0.04,0.87
2024-09-06,600712,3.42,3.48,3.52,3.42,146658,51060164.0,2.92,1.75,0.06,2.72
2024-09-09,600712,3.49,3.55,3.57,3.45,143962,50804497.0,3.45,2.01,0.07,2.67
2024-09-10,600712,3.52,3.56,3.62,3.5,135945,48359738.0,3.38,0.28,0.01,2.52
2024-09-11,600712,3.53,3.44,3.53,3.4,124433,42726005.0,3.65,-3.37,-0.12,2.31
2024-09-12,600712,3.41,3.4,3.45,3.4,51936,17785310.0,1.45,-1.16,-0.04,0.96
2024-09-13,600712,3.4,3.41,3.46,3.38,58311,19949036.0,2.35,0.29,0.01,1.08
2024-09-18,600712,3.4,3.45,3.46,3.34,64254,21757329.0,3.52,1.17,0.04,1.19
2024-09-19,600712,3.48,3.57,3.58,3.45,145720,51431743.0,3.77,3.48,0.12,2.71
2024-09-20,600712,3.57,3.57,3.59,3.53,87184,31050331.0,1.68,0.0,0.0,1.62
2024-09-23,600712,3.56,3.56,3.58,3.53,64510,22938524.0,1.4,-0.28,-0.01,1.2
2024-09-24,600712,3.56,3.61,3.68,3.56,199056,71974131.0,3.37,1.4,0.05,3.7
2024-09-25,600712,3.69,3.64,3.72,3.61,200560,73641897.0,3.05,0.83,0.03,3.72
2024-09-26,600712,3.64,3.78,3.78,3.64,212117,79115291.0,3.85,3.85,0.14,3.94
2024-09-27,600712,3.84,3.9,3.9,3.77,162864,62520870.0,3.44,3.17,0.12,3.02
2024-09-30,600712,4.09,4.24,4.26,3.9,457894,187303398.0,9.23,8.72,0.34,8.5
2024-10-08,600712,4.64,4.4,4.65,4.05,552452,240799120.0,14.15,3.77,0.16,10.26
2024-10-09,600712,4.28,3.96,4.28,3.96,296162,120240354.0,7.27,-10.0,-0.44,5.5
2024-10-10,600712,3.9,4.12,4.24,3.83,322851,131070138.0,10.35,4.04,0.16,5.99
2024-10-11,600712,4.09,4.04,4.24,4.02,233787,96303925.0,5.34,-1.94,-0.08,4.34
2024-10-14,600712,4.01,4.04,4.08,3.92,175625,70268460.0,3.96,0.0,0.0,3.26
2024-10-15,600712,4.0,3.98,4.1,3.95,123131,49431012.0,3.71,-1.49,-0.06,2.29
2024-10-16,600712,3.93,3.94,4.0,3.91,107718,42622693.0,2.26,-1.01,-0.04,2.0
2024-10-17,600712,3.95,3.92,3.99,3.91,91118,35953188.0,2.03,-0.51,-0.02,1.69
2024-10-18,600712,4.06,4.31,4.31,4.05,617185,263523116.0,6.63,9.95,0.39,11.46
2024-10-21,600712,4.28,4.55,4.74,4.18,865255,380321638.0,12.99,5.57,0.24,16.06
2024-10-22,600712,4.4,4.36,4.45,4.29,438411,191291713.0,3.52,-4.18,-0.19,8.14
2024-10-23,600712,4.35,4.43,4.61,4.31,416542,184017638.0,6.88,1.61,0.07,7.73
2024-10-24,600712,4.51,4.87,4.87,4.43,628349,300955301.0,9.93,9.93,0.44,11.67
2024-10-25,600712,5.14,5.07,5.36,5.0,1092568,567884358.0,7.39,4.11,0.2,20.28
2024-10-28,600712,5.33,5.58,5.58,5.33,147578,81412379.0,4.93,10.06,0.51,2.74
2024-10-29,600712,6.14,5.99,6.14,5.58,1168362,701144579.0,10.04,7.35,0.41,21.69
2024-10-30,600712,5.9,6.59,6.59,5.9,819008,533714132.0,11.52,10.02,0.6,15.2
2024-10-31,600712,6.8,6.29,6.8,5.98,1170538,738667711.0,12.44,-4.55,-0.3,21.73
2024-11-01,600712,6.0,5.66,6.09,5.66,726580,421836674.0,6.84,-10.02,-0.63,13.49
2024-11-04,600712,5.36,6.0,6.09,5.36,765735,449101253.0,12.9,6.01,0.34,14.22
2024-11-05,600712,5.99,6.14,6.28,5.9,481166,294428828.0,6.33,2.33,0.14,8.93
2024-11-06,600712,6.14,5.88,6.19,5.83,458529,272794846.0,5.86,-4.23,-0.26,8.51
2024-11-07,600712,5.79,6.16,6.25,5.75,450204,274861816.0,8.5,4.76,0.28,8.36
2024-11-08,600712,6.2,6.08,6.24,5.95,350355,211784689.0,4.71,-1.3,-0.08,6.5
2024-11-11,600712,5.9,6.4,6.43,5.88,454745,281598218.0,9.05,5.26,0.32,8.44
2024-11-12,600712,6.51,6.75,6.97,6.47,454776,306609248.0,7.81,5.47,0.35,8.44
2024-11-13,600712,6.86,6.6,6.95,6.42,294466,194226112.0,7.85,-2.22,-0.15,5.47
2024-11-14,600712,6.58,6.34,6.72,6.3,212744,138940215.0,6.36,-3.94,-0.26,3.95
2024-11-15,600712,6.36,6.1,6.45,6.05,208222,129549460.0,6.31,-3.79,-0.24,3.87
2024-11-18,600712,6.09,5.56,6.15,5.52,314727,180309974.0,10.33,-8.85,-0.54,5.84
2024-11-19,600712,5.56,5.62,5.64,5.42,190776,105657666.0,3.96,1.08,0.06,3.54
2024-11-20,600712,5.59,5.81,5.94,5.55,213800,124306946.0,6.94,3.38,0.19,3.97
2024-11-21,600712,5.8,5.61,5.84,5.52,267609,150341649.0,5.51,-3.44,-0.2,4.97
2024-11-22,600712,5.63,5.47,5.73,5.46,178190,99798604.0,4.81,-2.5,-0.14,3.31
2024-11-25,600712,5.44,5.58,5.58,5.3,145354,79219144.0,5.12,2.01,0.11,2.7
2024-11-26,600712,5.58,5.61,5.9,5.51,216947,123901671.0,6.99,0.54,0.03,4.03
2024-11-27,600712,5.59,5.72,5.77,5.4,219109,123663381.0,6.6,1.96,0.11,4.07
2024-11-28,600712,5.69,6.29,6.29,5.69,483894,296024260.0,10.49,9.97,0.57,8.98
2024-11-29,600712,6.4,6.65,6.77,6.29,801486,521219643.0,7.63,5.72,0.36,14.88
2024-12-02,600712,6.53,6.99,7.2,6.32,730130,490106985.0,13.23,5.11,0.34,13.55
2024-12-03,600712,6.76,6.76,6.97,6.53,508380,341361880.0,6.29,-3.29,-0.23,9.44
2024-12-04,600712,6.6,6.78,7.08,6.57,447421,305815085.0,7.54,0.3,0.02,8.31
2024-12-05,600712,6.68,6.9,7.02,6.58,386426,263114531.0,6.49,1.77,0.12,7.17
2024-12-06,600712,6.88,6.99,7.08,6.67,341572,234822342.0,5.94,1.3,0.09,6.34
2024-12-09,600712,6.96,6.79,7.05,6.69,278048,190140432.0,5.15,-2.86,-0.2,5.16
2024-12-10,600712,7.0,6.71,7.04,6.65,279044,190608016.0,5.74,-1.18,-0.08,5.18
2024-12-11,600712,6.65,6.89,6.96,6.61,272715,186100485.0,5.22,2.68,0.18,5.06
2024-12-12,600712,6.95,7.58,7.58,6.9,759992,561559296.0,9.87,10.01,0.69,14.11
2024-12-13,600712,7.53,7.32,7.73,7.22,692296,511785390.0,6.73,-3.43,-0.26,12.85
2024-12-16,600712,7.32,7.85,8.05,7.26,704409,549861652.0,10.79,7.24,0.53,13.08
2024-12-17,600712,7.5,7.3,7.8,7.07,586453,436036144.0,9.3,-7.01,-0.55,10.89
2024-12-18,600712,7.11,7.11,7.3,6.97,367542,261974225.0,4.52,-2.6,-0.19,6.82
2024-12-19,600712,6.91,6.92,7.08,6.71,244095,167580464.0,5.2,-2.67,-0.19,4.53
2024-12-20,600712,6.99,6.69,7.11,6.67,285226,196648052.0,6.36,-3.32,-0.23,5.3
2024-12-23,600712,6.64,6.12,6.66,6.09,348760,219560864.0,8.52,-8.52,-0.57,6.47
2024-12-24,600712,6.36,6.73,6.73,6.15,150465,99174690.0,9.48,9.97,0.61,2.79
2024-12-25,600712,7.0,6.62,7.0,6.33,479941,318710656.0,9.96,-1.63,-0.11,8.91
2024-12-26,600712,6.45,7.28,7.28,6.42,679451,475918715.0,12.99,9.97,0.66,12.61
2024-12-27,600712,7.29,7.06,7.5,6.88,648095,467695135.0,8.52,-3.02,-0.22,12.03
2024-12-30,600712,7.0,7.3,7.36,6.9,460534,331318671.0,6.52,3.4,0.24,8.55
2024-12-31,600712,7.17,7.23,7.88,7.1,552605,412173751.0,10.68,-0.96,-0.07,10.26
2025-01-02,600712,7.23,7.45,7.6,7.1,504911,373962486.0,6.92,3.04,0.22,9.37
2025-01-03,600712,7.23,6.71,7.28,6.71,440488,303189898.0,7.65,-9.93,-0.74,8.18
2025-01-06,600712,6.41,6.78,6.96,6.19,365702,242523464.0,11.48,1.04,0.07,6.79
2025-01-07,600712,6.7,6.87,7.06,6.66,287038,196394948.0,5.9,1.33,0.09,5.33
2025-01-08,600712,6.8,6.72,6.94,6.6,238265,161549509.0,4.95,-2.18,-0.15,4.42
2025-01-09,600712,6.67,6.44,6.77,6.33,272167,177207767.0,6.55,-4.17,-0.28,5.05
2025-01-10,600712,6.43,5.92,6.43,5.9,296848,181712319.0,8.23,-8.07,-0.52,5.51
2025-01-13,600712,5.7,5.79,5.91,5.63,182369,105494591.0,4.73,-2.2,-0.13,3.39
2025-01-14,600712,5.8,6.1,6.14,5.8,210368,126119938.0,5.87,5.35,0.31,3.91
2025-01-15,600712,6.14,6.42,6.58,5.99,291489,182561110.0,9.67,5.25,0.32,5.41
2025-01-16,600712,6.31,6.46,6.66,6.31,273242,177099756.0,5.45,0.62,0.04,5.07
2025-01-17,600712,6.38,6.1,6.43,6.09,204755,126903133.0,5.26,-5.57,-0.36,3.8
2025-01-20,600712,6.06,6.08,6.24,6.0,156619,95933844.0,3.93,-0.33,-0.02,2.91
2025-01-21,600712,6.08,6.12,6.32,5.93,186698,114189383.0,6.41,0.66,0.04,3.47
2025-01-22,600712,6.06,5.84,6.06,5.8,162647,95855696.0,4.25,-4.58,-0.28,3.02
2025-01-23,600712,5.91,5.81,6.01,5.79,137823,81219266.0,3.77,-0.51,-0.03,2.56
2025-01-24,600712,5.78,5.84,5.87,5.68,112216,65068851.0,3.27,0.52,0.03,2.08
2025-01-27,600712,5.87,5.83,6.04,5.83,125931,74577140.0,3.6,-0.17,-0.01,2.34
2025-02-05,600712,5.83,5.65,5.87,5.62,113383,64410752.0,4.29,-3.09,-0.18,2.1
2025-02-06,600712,5.69,5.74,5.74,5.59,118215,67284816.0,2.65,1.59,0.09,2.19
2025-02-07,600712,5.75,5.96,6.12,5.71,184488,109816924.0,7.14,3.83,0.22,3.43
2025-02-10,600712,6.02,6.08,6.12,5.9,172520,103651576.0,3.69,2.01,0.12,3.2
2025-02-11,600712,6.1,5.95,6.14,5.91,148747,88644395.0,3.78,-2.14,-0.13,2.76
2025-02-12,600712,5.93,5.95,5.99,5.87,147284,87201246.0,2.02,0.0,0.0,2.73
2025-02-13,600712,5.96,5.98,6.04,5.9,165792,99216371.0,2.35,0.5,0.03,3.08
2025-02-14,600712,5.94,5.87,6.0,5.73,186490,108744179.0,4.52,-1.84,-0.11,3.46
2025-02-17,600712,5.8,6.04,6.04,5.8,174863,103814020.0,4.09,2.9,0.17,3.25
2025-02-18,600712,6.05,5.79,6.05,5.76,153977,90443797.0,4.8,-4.14,-0.25,2.86
2025-02-19,600712,5.77,5.95,6.14,5.7,217881,130157538.0,7.6,2.76,0.16,4.04
2025-02-20,600712,5.92,6.01,6.15,5.92,211817,128417824.0,3.87,1.01,0.06,3.93
2025-02-21,600712,5.99,5.86,6.01,5.81,186423,109272587.0,3.33,-2.5,-0.15,3.46
2025-02-24,600712,5.87,5.78,5.88,5.72,146020,84533872.0,2.73,-1.37,-0.08,2.71
2025-02-25,600712,5.76,5.7,5.85,5.67,124006,71355246.0,3.11,-1.38,-0.08,2.3
2025-02-26,600712,5.7,5.71,5.8,5.65,116881,66782902.0,2.63,0.18,0.01,2.17
2025-02-27,600712,5.74,6.04,6.05,5.71,326536,192457404.0,5.95,5.78,0.33,6.06
2025-02-28,600712,6.03,5.79,6.03,5.75,217306,126838296.0,4.64,-4.14,-0.25,4.03
2025-03-03,600712,5.78,5.72,5.8,5.65,127891,73014325.0,2.59,-1.21,-0.07,2.37
2025-03-04,600712,5.7,5.73,5.73,5.62,76914,43586232.0,1.92,0.17,0.01,1.43
2025-03-05,600712,5.8,5.7,5.82,5.64,93904,53384008.0,3.14,-0.52,-0.03,1.74
2025-03-06,600712,5.68,5.71,5.75,5.67,122493,69938988.0,1.4,0.18,0.01,2.27
2025-03-07,600712,5.72,5.67,5.73,5.64,89047,50454839.0,1.58,-0.7,-0.04,1.65
2025-03-10,600712,5.7,6.24,6.24,5.68,349480,213457361.0,9.88,10.05,0.57,6.49
2025-03-11,600712,6.22,6.33,6.52,6.08,504328,320010195.0,7.05,1.44,0.09,9.36
2025-03-12,600712,6.36,6.33,6.48,6.3,269680,171431917.0,2.84,0.0,0.0,5.01
2025-03-13,600712,6.37,6.43,6.58,6.33,286036,184067691.0,3.95,1.58,0.1,5.31
2025-03-14,600712,6.51,6.54,6.6,6.47,315080,205751905.0,2.02,1.71,0.11,5.85
2025-03-17,600712,6.58,6.37,6.6,6.35,234328,150387576.0,3.82,-2.6,-0.17,4.35
2025-03-18,600712,6.37,6.35,6.42,6.26,151743,96129345.0,2.51,-0.31,-0.02,2.82
2025-03-19,600712,6.32,6.25,6.34,6.2,119004,74419369.0,2.2,-1.57,-0.1,2.21
2025-03-20,600712,6.25,6.1,6.26,6.05,164653,101145335.0,3.36,-2.4,-0.15,3.06
2025-03-21,600712,6.07,5.88,6.08,5.85,188526,112101467.0,3.77,-3.61,-0.22,3.5
2025-03-24,600712,5.88,5.74,5.98,5.64,219770,127455353.0,5.78,-2.38,-0.14,4.08
2025-03-25,600712,5.69,5.71,5.74,5.63,126855,72065523.0,1.92,-0.52,-0.03,2.36
2025-03-26,600712,5.72,5.72,5.83,5.7,120983,69663394.0,2.28,0.18,0.01,2.25
2025-03-27,600712,5.7,5.66,5.75,5.64,125631,71456297.0,1.92,-1.05,-0.06,2.33
2025-03-28,600712,5.6,5.28,5.63,5.28,252131,135556782.0,6.18,-6.71,-0.38,4.68
2025-03-31,600712,5.26,5.34,5.44,5.12,142478,75999747.0,6.06,1.14,0.06,2.65
2025-04-01,600712,5.35,5.23,5.38,5.2,130606,68771004.0,3.37,-2.06,-0.11,2.42
2025-04-02,600712,5.25,5.17,5.27,5.15,97048,50404849.0,2.29,-1.15,-0.06,1.8
2025-04-03,600712,5.11,5.27,5.33,5.1,120223,63118919.0,4.45,1.93,0.1,2.23
2025-04-07,600712,5.01,4.74,5.07,4.74,163457,79253483.0,6.26,-10.06,-0.53,3.03
2025-04-08,600712,4.74,5.03,5.16,4.61,241168,119292144.0,11.6,6.12,0.29,4.48
2025-04-09,600712,5.03,5.49,5.5,4.68,349556,180738071.0,16.3,9.15,0.46,6.49
2025-04-10,600712,5.47,5.86,5.94,5.31,500803,286118892.0,11.48,6.74,0.37,9.3
2025-04-11,600712,5.96,6.45,6.45,5.83,558528,349052430.0,10.58,10.07,0.59,10.37
2025-04-14,600712,7.1,7.1,7.1,7.1,78776,55930932.0,0.0,10.08,0.65,1.46
2025-04-15,600712,7.1,6.51,7.8,6.5,1365464,962882354.0,18.31,-8.31,-0.59,25.35
2025-04-16,600712,5.88,6.56,6.8,5.88,1050751,655321202.0,14.13,0.77,0.05,19.51
2025-04-17,600712,6.24,6.14,6.49,6.03,734188,457815222.0,7.01,-6.4,-0.42,13.63
2025-04-18,600712,6.04,5.82,6.2,5.82,556493,332478255.0,6.19,-5.21,-0.32,10.33
2025-04-21,600712,5.77,5.78,5.86,5.65,407938,235197669.0,3.61,-0.69,-0.04,7.57
2025-04-22,600712,5.81,6.02,6.07,5.76,552149,326226127.0,5.36,4.15,0.24,10.25
2025-04-23,600712,5.95,5.75,5.95,5.73,409335,237355738.0,3.65,-4.49,-0.27,7.6
2025-04-24,600712,5.69,5.47,5.74,5.45,343561,190666973.0,5.04,-4.87,-0.28,6.38
2025-04-25,600712,5.53,5.46,5.57,5.44,187288,103110092.0,2.38,-0.18,-0.01,3.48
2025-04-28,600712,5.64,5.36,5.73,5.34,248774,137029675.0,7.14,-1.83,-0.1,4.62
2025-04-29,600712,5.28,5.38,5.43,5.23,203840,109205977.0,3.73,0.37,0.02,3.78
2025-04-30,600712,5.41,5.33,5.46,5.32,153463,82216495.0,2.6,-0.93,-0.05,2.85
2025-05-06,600712,5.35,5.45,5.45,5.33,163868,88754917.0,2.25,2.25,0.12,3.04
2025-05-07,600712,5.5,5.55,5.63,5.49,242553,134703617.0,2.57,1.83,0.1,4.5
2025-05-08,600712,5.52,5.75,5.84,5.46,365727,208933025.0,6.85,3.6,0.2,6.79
2025-05-09,600712,5.7,5.52,5.73,5.5,227309,126608783.0,4.0,-4.0,-0.23,4.22
2025-05-12,600712,5.54,5.67,5.69,5.45,202652,112943867.0,4.35,2.72,0.15,3.76
2025-05-13,600712,5.7,5.67,5.78,5.58,188440,106912088.0,3.53,0.0,0.0,3.5
2025-05-14,600712,5.69,5.67,5.7,5.54,177123,99448272.0,2.82,0.0,0.0,3.29
2025-05-15,600712,5.63,5.66,5.8,5.59,209911,119695651.0,3.7,-0.18,-0.01,3.9
2025-05-16,600712,5.62,5.59,5.66,5.54,133654,74583594.0,2.12,-1.24,-0.07,2.48
2025-05-19,600712,5.62,5.74,5.75,5.6,247617,141043238.0,2.68,2.68,0.15,4.6
2025-05-20,600712,5.71,5.81,5.83,5.66,217427,125348575.0,2.96,1.22,0.07,4.04
2025-05-21,600712,5.82,6.16,6.39,5.77,809423,499933933.0,10.67,6.02,0.35,15.03
2025-05-22,600712,6.1,5.97,6.43,5.95,657308,406456428.0,7.79,-3.08,-0.19,12.2
2025-05-23,600712,5.98,5.96,6.18,5.86,449493,270378064.0,5.36,-0.17,-0.01,8.34
2025-05-26,600712,6.0,6.06,6.11,5.91,306574,185227828.0,3.36,1.68,0.1,5.69
2025-05-27,600712,6.05,6.1,6.15,5.93,274522,165910319.0,3.63,0.66,0.04,5.1
2025-05-28,600712,6.13,6.01,6.15,5.94,250125,150838850.0,3.44,-1.48,-0.09,4.64
2025-05-29,600712,5.99,5.97,5.99,5.85,209985,124657990.0,2.33,-0.67,-0.04,3.9
2025-05-30,600712,5.92,5.99,6.04,5.85,215718,128307700.0,3.18,0.34,0.02,4.0
2025-06-03,600712,5.93,6.23,6.38,5.92,345038,214046721.0,7.68,4.01,0.24,6.41
2025-06-04,600712,6.21,6.2,6.22,6.12,167596,103212046.0,1.61,-0.48,-0.03,3.11
2025-06-05,600712,6.23,6.08,6.23,6.06,165700,101043717.0,2.74,-1.94,-0.12,3.08
2025-06-06,600712,6.08,6.13,6.13,6.02,116472,70735843.0,1.81,0.82,0.05,2.16
2025-06-09,600712,6.1,6.1,6.13,6.05,110276,67081650.0,1.31,-0.49,-0.03,2.05
2025-06-10,600712,6.08,5.99,6.14,5.96,157240,95011953.0,2.95,-1.8,-0.11,2.92
2025-06-11,600712,5.96,6.04,6.11,5.96,122046,73976923.0,2.5,0.83,0.05,2.27
2025-06-12,600712,6.05,5.96,6.14,5.94,147734,88787540.0,3.31,-1.32,-0.08,2.74
2025-06-13,600712,5.95,5.8,5.95,5.78,150807,88232226.0,2.85,-2.68,-0.16,2.8
2025-06-16,600712,5.8,5.84,5.87,5.74,81341,47341735.0,2.24,0.69,0.04,1.51
2025-06-17,600712,5.84,5.84,5.98,5.81,117862,69365467.0,2.91,0.0,0.0,2.19
2025-06-18,600712,5.82,5.8,5.87,5.71,118226,68388511.0,2.74,-0.68,-0.04,2.19
2025-06-19,600712,5.79,5.67,5.81,5.66,95324,54483736.0,2.59,-2.24,-0.13,1.77
2025-06-20,600712,5.69,5.68,5.71,5.62,58674,33250676.0,1.59,0.18,0.01,1.09
2025-06-23,600712,5.68,5.77,5.77,5.63,68254,39000302.0,2.46,1.58,0.09,1.27
2025-06-24,600712,5.75,5.83,5.84,5.75,73295,42667501.0,1.56,1.04,0.06,1.36
2025-06-25,600712,5.89,5.85,5.98,5.79,109866,64365559.0,3.26,0.34,0.02,2.04
2025-06-26,600712,5.83,5.82,5.88,5.77,101764,59205586.0,1.88,-0.51,-0.03,1.89
2025-06-27,600712,5.81,5.79,5.83,5.75,75360,43679777.0,1.37,-0.52,-0.03,1.4
2025-06-30,600712,5.8,5.79,5.81,5.77,63952,36987399.0,0.69,0.0,0.0,1.19
2025-07-01,600712,5.79,5.76,5.8,5.73,65054,37503492.0,1.21,-0.52,-0.03,1.21
2025-07-02,600712,5.77,5.78,5.81,5.73,66573,38424267.0,1.39,0.35,0.02,1.24
2025-07-03,600712,5.79,5.77,5.8,5.75,50987,29434867.0,0.87,-0.17,-0.01,0.95
2025-07-04,600712,5.79,5.88,6.06,5.73,207682,122423569.0,5.72,1.91,0.11,3.86
2025-07-07,600712,5.85,5.84,5.9,5.79,102175,59714912.0,1.87,-0.68,-0.04,1.9
2025-07-08,600712,5.82,5.85,5.88,5.78,102633,59786068.0,1.71,0.17,0.01,1.91
2025-07-09,600712,5.85,5.8,5.88,5.78,120641,70351003.0,1.71,-0.85,-0.05,2.24
2025-07-10,600712,5.8,5.79,5.83,5.75,79230,45845948.0,1.38,-0.17,-0.01,1.47
2025-07-11,600712,5.8,5.85,5.88,5.73,146715,85287588.0,2.59,1.04,0.06,2.72
2025-07-14,600712,5.85,5.86,5.9,5.8,102063,59764527.0,1.71,0.17,0.01,1.89
2025-07-15,600712,5.83,5.7,5.83,5.52,219238,124011529.0,5.29,-2.73,-0.16,4.07
2025-07-16,600712,5.68,5.73,5.76,5.67,80401,45985910.0,1.58,0.53,0.03,1.49
2025-07-17,600712,5.73,5.98,6.02,5.63,297842,176139500.0,6.81,4.36,0.25,5.53
2025-07-18,600712,6.01,5.91,6.02,5.89,119448,70765135.0,2.17,-1.17,-0.07,2.22
2025-07-21,600712,5.89,6.21,6.27,5.84,332935,202792385.0,7.28,5.08,0.3,6.18
2025-07-22,600712,6.2,6.16,6.4,6.11,284703,177894599.0,4.67,-0.81,-0.05,5.29
2025-07-23,600712,6.15,6.47,6.75,6.14,527237,341644600.0,9.9,5.03,0.31,9.79
2025-07-24,600712,6.43,6.51,6.79,6.37,458336,301552137.0,6.49,0.62,0.04,8.51
2025-07-25,600712,6.5,6.5,6.63,6.41,237444,154678623.0,3.38,-0.15,-0.01,4.41
2025-07-28,600712,6.51,6.63,6.64,6.35,258448,168294983.0,4.46,2.0,0.13,4.8
2025-07-29,600712,6.63,6.73,6.77,6.6,302977,202720372.0,2.56,1.51,0.1,5.62
2025-07-30,600712,6.73,6.98,7.06,6.67,400316,275387454.0,5.79,3.71,0.25,7.43
2025-07-31,600712,6.9,6.62,6.91,6.6,337843,226699185.0,4.44,-5.16,-0.36,6.27
2025-08-01,600712,6.59,6.72,6.94,6.57,343237,230649294.0,5.59,1.51,0.1,6.37
2025-08-04,600712,6.67,6.5,6.68,6.45,207173,134925268.0,3.42,-3.27,-0.22,3.85
2025-08-05,600712,6.63,6.64,6.87,6.51,203305,136147439.0,5.54,2.15,0.14,3.77
2025-08-06,600712,6.65,6.67,6.73,6.6,152753,101725607.0,1.96,0.45,0.03,2.84
2025-08-07,600712,6.65,6.86,6.98,6.63,289617,198665391.0,5.25,2.85,0.19,5.38
2025-08-08,600712,6.87,6.91,6.95,6.78,189821,130251147.0,2.48,0.73,0.05,3.52
2025-08-11,600712,6.88,6.99,7.1,6.8,237838,165689021.0,4.34,1.16,0.08,4.42
2025-08-12,600712,7.04,6.92,7.24,6.88,244081,171586218.0,5.15,-1.0,-0.07,4.53
2025-08-13,600712,7.05,6.93,7.12,6.8,251002,172787472.0,4.62,0.14,0.01,4.66
2025-08-14,600712,6.85,6.87,7.0,6.81,216009,148814328.0,2.74,-0.87,-0.06,4.01
2025-08-15,600712,6.83,6.88,7.05,6.76,250483,171916082.0,4.22,0.15,0.01,4.65
2025-08-18,600712,6.88,6.89,6.97,6.71,292973,200454839.0,3.78,0.15,0.01,5.44
2025-08-19,600712,6.93,7.38,7.58,6.9,802543,595101031.0,9.87,7.11,0.49,14.9
2025-08-20,600712,7.34,7.44,7.55,7.24,509258,376296044.0,4.2,0.81,0.06,9.45
2025-08-21,600712,7.35,7.55,7.68,7.35,392787,296098931.0,4.44,1.48,0.11,7.29
2025-08-22,600712,7.52,7.54,7.67,7.4,261821,196198957.0,3.58,-0.13,-0.01,4.86
2025-08-25,600712,7.55,7.29,7.56,7.2,379319,276341738.0,4.77,-3.32,-0.25,7.04
2025-08-26,600712,7.22,7.36,7.37,7.13,257658,187399817.0,3.29,0.96,0.07,4.78
