日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2569,6.35,6.38,6.55,6.27,15274,9745330.48,4.46,1.59,0.1,1.09
2024-07-23,2569,6.37,6.32,6.48,6.31,12203,7817406.0,2.66,-0.94,-0.06,0.87
2024-07-24,2569,6.32,6.64,6.64,6.3,26330,17295040.0,5.38,5.06,0.32,1.88
2024-07-25,2569,6.63,6.9,6.94,6.62,28763,19537270.6,4.82,3.92,0.26,2.06
2024-07-26,2569,6.85,6.87,6.95,6.73,14849,10188696.0,3.19,-0.43,-0.03,1.06
2024-07-29,2569,6.82,6.76,6.84,6.64,11103,7474267.0,2.91,-1.6,-0.11,0.79
2024-07-30,2569,6.76,6.61,6.81,6.58,10150,6737855.0,3.4,-2.22,-0.15,0.73
2024-07-31,2569,6.56,6.71,6.8,6.5,14435,9686187.0,4.54,1.51,0.1,1.03
2024-08-01,2569,6.65,6.71,6.77,6.63,5037,3378665.0,2.09,0.0,0.0,0.36
2024-08-02,2569,6.65,6.55,6.71,6.54,9216,6082682.0,2.53,-2.38,-0.16,0.66
2024-08-05,2569,6.55,6.48,6.72,6.48,14331,9461777.55,3.66,-1.07,-0.07,1.02
2024-08-06,2569,6.49,6.49,6.59,6.39,13132,8481229.72,3.09,0.15,0.01,0.94
2024-08-07,2569,6.61,6.41,6.61,6.39,12664,8162325.0,3.39,-1.23,-0.08,0.91
2024-08-08,2569,6.42,6.6,6.69,6.42,19770,13006047.0,4.21,2.96,0.19,1.41
2024-08-09,2569,6.64,6.58,6.69,6.53,13651,9018810.0,2.42,-0.3,-0.02,0.98
2024-08-12,2569,6.5,6.4,6.64,6.39,7916,5089389.0,3.8,-2.74,-0.18,0.57
2024-08-13,2569,6.4,6.42,6.46,6.3,5767,3674602.0,2.5,0.31,0.02,0.41
2024-08-14,2569,6.3,6.46,6.46,6.3,4333,2778182.0,2.49,0.62,0.04,0.31
2024-08-15,2569,6.44,6.57,6.66,6.25,7049,4598916.35,6.35,1.7,0.11,0.5
2024-08-16,2569,6.57,6.48,6.73,6.43,6368,4163491.0,4.57,-1.37,-0.09,0.46
2024-08-19,2569,6.4,6.28,6.42,6.28,10300,6515344.0,2.16,-3.09,-0.2,0.74
2024-08-20,2569,6.29,6.28,6.38,6.23,5779,3644756.17,2.39,0.0,0.0,0.41
2024-08-21,2569,6.27,6.27,6.28,6.11,3176,1975857.0,2.71,-0.16,-0.01,0.23
2024-08-22,2569,6.27,6.21,6.31,6.2,2515,1575486.0,1.75,-0.96,-0.06,0.18
2024-08-23,2569,6.2,6.16,6.22,6.07,4477,2744895.6,2.42,-0.81,-0.05,0.32
2024-08-26,2569,6.16,6.26,6.37,6.11,3982,2482946.0,4.22,1.62,0.1,0.28
2024-08-27,2569,6.25,6.28,6.35,6.2,3973,2487462.0,2.4,0.32,0.02,0.28
2024-08-28,2569,6.21,6.24,6.3,6.2,3154,1970997.4,1.59,-0.64,-0.04,0.23
2024-08-29,2569,6.23,6.23,6.31,6.16,4451,2784726.0,2.4,-0.16,-0.01,0.32
2024-08-30,2569,6.24,6.23,6.3,6.18,5667,3543865.0,1.93,0.0,0.0,0.41
2024-09-02,2569,6.19,6.03,6.19,6.0,12222,7446581.0,3.05,-3.21,-0.2,0.87
2024-09-03,2569,6.02,5.99,6.09,5.96,6193,3735943.92,2.16,-0.66,-0.04,0.44
2024-09-04,2569,5.99,5.81,6.01,5.71,9671,5662630.0,5.01,-3.01,-0.18,0.69
2024-09-05,2569,5.82,5.87,5.91,5.77,4831,2819180.13,2.41,1.03,0.06,0.35
2024-09-06,2569,5.83,5.58,5.89,5.58,15975,9021425.0,5.28,-4.94,-0.29,1.14
2024-09-09,2569,5.5,5.66,5.74,5.5,7686,4329560.96,4.3,1.43,0.08,0.55
2024-09-10,2569,5.66,5.94,5.94,5.65,7386,4330687.94,5.12,4.95,0.28,0.53
2024-09-11,2569,6.07,6.05,6.19,5.94,15397,9364096.94,4.21,1.85,0.11,1.1
2024-09-12,2569,6.06,6.1,6.17,5.98,6276,3812653.06,3.14,0.83,0.05,0.45
2024-09-13,2569,6.05,6.14,6.25,6.05,8896,5478215.0,3.28,0.66,0.04,0.64
2024-09-18,2569,6.16,6.13,6.19,5.9,7786,4716285.0,4.72,-0.16,-0.01,0.56
2024-09-19,2569,6.17,6.2,6.26,6.08,8254,5115016.0,2.94,1.14,0.07,0.59
2024-09-20,2569,6.13,6.39,6.44,6.11,7241,4578467.0,5.32,3.06,0.19,0.52
2024-09-23,2569,6.39,6.44,6.56,6.34,6890,4430278.0,3.44,0.78,0.05,0.49
2024-09-24,2569,6.5,6.46,6.5,6.37,13819,8898502.0,2.02,0.31,0.02,0.99
2024-09-25,2569,6.56,6.43,6.58,6.41,8090,5241648.0,2.63,-0.46,-0.03,0.58
2024-09-26,2569,6.41,6.46,6.5,6.34,10493,6742186.18,2.49,0.47,0.03,0.75
2024-09-27,2569,6.45,6.39,6.47,6.35,15935,10183120.65,1.86,-1.08,-0.07,1.14
2024-09-30,2569,6.46,6.66,6.7,6.42,26621,17404610.56,4.38,4.23,0.27,1.9
2024-10-08,2569,6.99,6.48,6.99,6.36,49505,32807322.38,9.46,-2.7,-0.18,3.54
2024-10-09,2569,6.3,6.23,6.48,6.21,18089,11359664.0,4.17,-3.86,-0.25,1.29
2024-10-10,2569,6.13,6.28,6.35,6.13,14013,8759172.18,3.53,0.8,0.05,1.0
2024-10-11,2569,6.22,6.47,6.55,6.22,16606,10656327.14,5.25,3.03,0.19,1.19
2024-10-14,2569,6.48,6.45,6.57,6.34,15352,9906325.8,3.55,-0.31,-0.02,1.1
2024-10-15,2569,6.4,6.28,6.44,6.28,14318,9081471.0,2.48,-2.64,-0.17,1.02
2024-10-16,2569,6.22,6.28,6.33,6.1,7095,4435966.0,3.66,0.0,0.0,0.51
2024-10-17,2569,6.26,6.22,6.39,6.21,7267,4574925.0,2.87,-0.96,-0.06,0.52
2024-10-18,2569,6.24,6.3,6.31,6.21,10660,6674513.6,1.61,1.29,0.08,0.76
2024-10-21,2569,6.28,6.51,6.62,6.23,32971,21521902.68,6.19,3.33,0.21,2.36
2024-10-22,2569,6.52,6.62,6.73,6.46,20255,13332695.25,4.15,1.69,0.11,1.45
2024-10-23,2569,6.61,6.86,6.89,6.61,21796,14778123.0,4.23,3.63,0.24,1.56
2024-10-24,2569,6.77,7.03,7.2,6.75,28098,20023995.24,6.56,2.48,0.17,2.01
2024-10-25,2569,7.18,7.36,7.36,7.02,21557,15548881.37,4.84,4.69,0.33,1.54
2024-10-28,2569,7.4,7.73,7.73,7.4,25095,19062359.0,4.48,5.03,0.37,1.79
2024-10-29,2569,7.92,7.75,8.12,7.68,31522,24900541.0,5.69,0.26,0.02,2.25
2024-10-30,2569,7.6,7.91,7.98,7.5,16695,13020073.0,6.19,2.06,0.16,1.19
2024-10-31,2569,8.12,7.87,8.3,7.87,20443,16537391.0,5.44,-0.51,-0.04,1.46
2024-11-01,2569,7.83,8.16,8.26,7.71,35855,28813937.44,6.99,3.68,0.29,2.56
2024-11-04,2569,8.1,8.57,8.57,7.95,38228,31698198.0,7.6,5.02,0.41,2.73
2024-11-05,2569,8.7,9.0,9.0,8.58,29303,25952834.3,4.9,5.02,0.43,2.09
2024-11-06,2569,9.09,8.93,9.43,8.91,28538,26134587.23,5.78,-0.78,-0.07,2.04
2024-11-07,2569,8.93,9.12,9.3,8.7,16861,15318297.0,6.72,2.13,0.19,1.21
2024-11-08,2569,9.11,8.77,9.21,8.77,25172,22481456.0,4.82,-3.84,-0.35,1.8
2024-11-11,2569,8.9,9.21,9.21,8.88,17362,15843897.7,3.76,5.02,0.44,1.24
2024-11-12,2569,9.67,9.67,9.67,9.55,16415,15863666.0,1.3,4.99,0.46,1.17
2024-11-13,2569,10.15,10.15,10.15,9.96,12206,12369573.0,1.96,4.96,0.48,0.87
2024-11-14,2569,10.66,10.66,10.66,10.66,2993,3191039.02,0.0,5.02,0.51,0.21
2024-11-15,2569,11.19,10.13,11.19,10.13,84182,90049457.8,9.94,-4.97,-0.53,6.02
2024-11-18,2569,9.72,10.64,10.64,9.72,33507,34596905.5,9.08,5.03,0.51,2.4
2024-11-19,2569,10.82,10.11,10.97,10.11,49363,50726997.87,8.08,-4.98,-0.53,3.53
2024-11-20,2569,10.11,10.1,10.29,9.75,23390,23337553.7,5.34,-0.1,-0.01,1.67
2024-11-21,2569,10.1,9.6,10.2,9.6,29276,28491735.54,5.94,-4.95,-0.5,2.09
2024-11-22,2569,9.79,9.38,9.86,9.31,22237,21277259.7,5.73,-2.29,-0.22,1.59
2024-11-25,2569,9.31,9.85,9.85,9.26,24715,23658677.0,6.29,5.01,0.47,1.77
2024-11-26,2569,10.1,10.06,10.33,9.85,23817,23995966.26,4.87,2.13,0.21,1.7
2024-11-27,2569,10.06,9.98,10.06,9.58,18158,17853188.4,4.77,-0.8,-0.08,1.3
2024-11-28,2569,10.01,10.14,10.45,9.94,15356,15730046.0,5.11,1.6,0.16,1.1
2024-11-29,2569,10.18,10.35,10.4,10.1,15372,15770156.0,2.96,2.07,0.21,1.1
2024-12-02,2569,10.27,9.93,10.27,9.87,19756,19794917.0,3.86,-4.06,-0.42,1.41
2024-12-03,2569,9.88,9.76,10.09,9.59,23260,23049729.0,5.04,-1.71,-0.17,1.66
2024-12-04,2569,9.76,9.71,9.94,9.61,18987,18493843.0,3.38,-0.51,-0.05,1.36
2024-12-05,2569,9.8,9.71,9.8,9.52,16464,15864982.0,2.88,0.0,0.0,1.18
2024-12-06,2569,9.72,9.73,9.84,9.52,13369,12919093.0,3.3,0.21,0.02,0.96
2024-12-09,2569,9.7,9.44,9.77,9.3,16045,15232010.8,4.83,-2.98,-0.29,1.15
2024-12-10,2569,9.6,9.36,9.6,9.3,9763,9180295.0,3.18,-0.85,-0.08,0.7
2024-12-11,2569,9.36,9.45,9.49,9.31,14156,13355862.02,1.92,0.96,0.09,1.01
2024-12-12,2569,9.45,9.45,9.52,9.35,9972,9404346.6,1.8,0.0,0.0,0.71
2024-12-13,2569,9.44,9.05,9.44,9.0,31156,28603962.5,4.66,-4.23,-0.4,2.23
2024-12-16,2569,9.44,9.5,9.5,9.4,10385,9838679.8,1.1,4.97,0.45,0.74
2024-12-17,2569,9.98,9.34,9.98,9.31,30463,29615635.99,7.05,-1.68,-0.16,2.18
2024-12-18,2569,9.35,9.18,9.44,9.13,11726,10875457.0,3.32,-1.71,-0.16,0.84
2024-12-19,2569,9.18,9.27,9.37,9.03,8373,7697905.74,3.7,0.98,0.09,0.6
2024-12-20,2569,9.32,9.73,9.73,9.21,21965,20961874.82,5.61,4.96,0.46,1.57
2024-12-23,2569,9.73,9.36,9.82,9.25,18484,17561126.0,5.86,-3.8,-0.37,1.32
2024-12-24,2569,9.3,9.15,9.35,9.09,12717,11682888.0,2.78,-2.24,-0.21,0.91
2024-12-25,2569,9.14,9.2,9.33,8.9,7985,7295095.0,4.7,0.55,0.05,0.57
2024-12-26,2569,9.18,9.32,9.47,9.18,9235,8609803.27,3.15,1.3,0.12,0.66
2024-12-27,2569,9.28,9.51,9.58,9.27,12950,12263906.96,3.33,2.04,0.19,0.93
2024-12-30,2569,9.38,9.97,9.99,9.38,33281,32698602.37,6.41,4.84,0.46,2.38
2024-12-31,2569,9.97,10.47,10.47,9.86,33646,34244967.89,6.12,5.02,0.5,2.4
2025-01-02,2569,10.47,10.2,10.68,10.1,24008,24869559.0,5.54,-2.58,-0.27,1.72
2025-01-03,2569,10.13,10.71,10.71,10.03,34785,36700076.0,6.67,5.0,0.51,2.49
2025-01-06,2569,10.61,10.38,10.96,10.28,36891,39340270.9,6.35,-3.08,-0.33,2.64
2025-01-07,2569,10.0,10.02,10.28,9.88,32925,33015899.8,3.85,-3.47,-0.36,2.35
2025-01-08,2569,10.01,10.44,10.52,10.0,21392,22192667.0,5.19,4.19,0.42,1.53
2025-01-09,2569,10.45,10.62,10.69,10.35,17079,17993109.0,3.26,1.72,0.18,1.22
2025-01-10,2569,10.66,10.3,10.73,10.22,15968,16630582.0,4.8,-3.01,-0.32,1.14
2025-01-13,2569,9.79,9.79,9.79,9.79,3722,3643838.0,0.0,-4.95,-0.51,0.27
2025-01-14,2569,9.3,9.42,9.91,9.3,31464,29679486.7,6.23,-3.78,-0.37,2.25
2025-01-15,2569,9.41,9.4,9.5,9.24,12156,11373290.0,2.76,-0.21,-0.02,0.87
2025-01-16,2569,9.4,9.37,9.45,9.32,5024,4707663.0,1.38,-0.32,-0.03,0.36
2025-01-17,2569,9.35,9.24,9.35,9.12,8367,7730646.0,2.45,-1.39,-0.13,0.6
2025-01-20,2569,9.0,9.42,9.58,8.98,14205,13224076.0,6.49,1.95,0.18,1.01
2025-01-21,2569,9.42,8.97,9.54,8.95,25629,23384978.0,6.26,-4.78,-0.45,1.83
2025-01-22,2569,8.8,8.61,8.99,8.57,11891,10387535.2,4.68,-4.01,-0.36,0.85
2025-01-23,2569,8.78,8.18,8.78,8.18,23066,19284158.0,6.97,-4.99,-0.43,1.65
2025-01-24,2569,8.22,8.2,8.34,8.07,14919,12238280.0,3.3,0.24,0.02,1.07
2025-01-27,2569,8.33,8.39,8.48,8.22,10203,8555559.0,3.17,2.32,0.19,0.73
2025-02-05,2569,8.4,7.97,8.4,7.97,19814,15970853.0,5.13,-5.01,-0.42,1.42
2025-02-06,2569,8.09,8.1,8.18,7.82,10832,8753727.0,4.52,1.63,0.13,0.77
2025-02-07,2569,8.1,8.1,8.25,8.03,9392,7641551.0,2.72,0.0,0.0,0.67
2025-02-10,2569,8.11,8.29,8.4,7.99,14558,11851484.0,5.06,2.35,0.19,1.04
2025-02-11,2569,8.23,7.98,8.34,7.92,11441,9280634.0,5.07,-3.74,-0.31,0.82
2025-02-12,2569,7.98,7.89,8.01,7.84,15745,12448963.4,2.13,-1.13,-0.09,1.12
2025-02-13,2569,7.84,7.89,8.03,7.73,11109,8770611.5,3.8,0.0,0.0,0.79
2025-02-14,2569,7.8,8.28,8.28,7.8,15368,12521892.5,6.08,4.94,0.39,1.1
2025-02-17,2569,8.3,8.47,8.62,8.19,21868,18266609.0,5.19,2.29,0.19,1.56
2025-02-18,2569,8.46,8.5,8.67,8.33,15954,13525730.0,4.01,0.35,0.03,1.14
2025-02-19,2569,8.42,8.5,8.66,8.42,10327,8780525.0,2.82,0.0,0.0,0.74
2025-02-20,2569,8.5,8.45,8.55,8.35,8138,6868780.0,2.35,-0.59,-0.05,0.58
2025-02-21,2569,8.47,8.49,8.55,8.41,6426,5457785.0,1.66,0.47,0.04,0.46
2025-02-24,2569,8.51,8.34,8.51,8.08,20703,17016225.17,5.06,-1.77,-0.15,1.48
2025-02-25,2569,8.2,8.76,8.76,8.08,26753,22935478.65,8.15,5.04,0.42,1.91
2025-02-26,2569,8.99,9.2,9.2,8.85,13592,12317114.0,4.0,5.02,0.44,0.97
2025-02-27,2569,9.5,9.42,9.66,9.14,45431,42853010.0,5.65,2.39,0.22,3.25
2025-02-28,2569,9.51,9.37,9.64,9.28,19727,18610495.0,3.82,-0.53,-0.05,1.41
2025-03-03,2569,9.37,9.53,9.84,9.37,35174,34236437.16,5.02,1.71,0.16,2.51
2025-03-04,2569,9.53,9.05,9.53,9.05,25505,23368500.0,5.04,-5.04,-0.48,1.82
2025-03-05,2569,9.18,9.09,9.32,9.06,13256,12157682.0,2.87,0.44,0.04,0.95
2025-03-06,2569,9.09,9.09,9.17,8.96,11476,10416165.0,2.31,0.0,0.0,0.82
2025-03-07,2569,9.03,8.87,9.07,8.79,16650,14827285.0,3.08,-2.42,-0.22,1.19
2025-03-10,2569,8.85,8.93,9.01,8.85,9007,8024870.64,1.8,0.68,0.06,0.64
2025-03-11,2569,8.94,8.79,9.09,8.73,11747,10380189.0,4.03,-1.57,-0.14,0.84
2025-03-12,2569,8.66,8.65,8.82,8.6,14884,12924783.0,2.5,-1.59,-0.14,1.06
2025-03-13,2569,8.61,8.23,8.61,8.22,23872,19839455.0,4.51,-4.86,-0.42,1.71
2025-03-14,2569,8.2,8.19,8.22,8.05,18975,15450225.37,2.07,-0.49,-0.04,1.36
2025-03-17,2569,8.2,7.89,8.22,7.78,48916,38326274.0,5.37,-3.66,-0.3,3.5
2025-03-18,2569,7.88,7.72,7.9,7.61,37777,29201579.0,3.68,-2.15,-0.17,2.7
2025-03-19,2569,7.76,7.81,7.87,7.61,26108,20152292.0,3.37,1.17,0.09,1.87
2025-03-20,2569,7.81,7.43,7.81,7.43,38379,29202640.07,4.87,-4.87,-0.38,2.74
2025-03-21,2569,7.42,7.51,7.63,7.24,21379,15890738.11,5.25,1.08,0.08,1.53
2025-03-24,2569,7.46,7.13,7.47,7.13,24309,17510356.0,4.53,-5.06,-0.38,1.74
2025-03-25,2569,6.97,6.86,7.09,6.78,30140,20816339.0,4.35,-3.79,-0.27,2.15
2025-03-26,2569,6.91,7.2,7.2,6.87,8693,6155416.03,4.81,4.96,0.34,0.62
2025-03-27,2569,7.32,7.0,7.33,7.0,29947,21463730.0,4.58,-2.78,-0.2,2.14
2025-03-28,2569,6.9,7.08,7.25,6.8,24110,17009930.0,6.43,1.14,0.08,1.72
2025-03-31,2569,7.02,6.96,7.08,6.84,17502,12133332.0,3.39,-1.69,-0.12,1.25
2025-04-01,2569,6.93,6.96,7.07,6.9,13187,9160179.0,2.44,0.0,0.0,0.94
2025-04-02,2569,6.88,7.31,7.31,6.81,28712,20630551.0,7.18,5.03,0.35,2.05
2025-04-03,2569,7.2,7.32,7.46,7.2,23401,17197950.0,3.56,0.14,0.01,1.67
2025-04-07,2569,6.95,6.95,6.95,6.95,5702,3962890.0,0.0,-5.05,-0.37,0.41
2025-04-08,2569,6.6,6.6,6.77,6.6,25555,16882905.0,2.45,-5.04,-0.35,1.83
2025-04-09,2569,6.28,6.45,6.58,6.27,24685,15617569.0,4.7,-2.27,-0.15,1.76
2025-04-10,2569,6.5,6.77,6.77,6.49,16737,11152470.6,4.34,4.96,0.32,1.2
2025-04-11,2569,6.77,6.68,6.86,6.62,15523,10419673.28,3.55,-1.33,-0.09,1.11
2025-04-14,2569,6.7,6.76,6.89,6.65,11478,7783679.0,3.59,1.2,0.08,0.82
2025-04-15,2569,6.76,7.02,7.1,6.69,19693,13708545.82,6.07,3.85,0.26,1.41
2025-04-16,2569,6.95,6.74,6.97,6.67,20101,13530476.0,4.27,-3.99,-0.28,1.44
2025-04-17,2569,6.63,6.6,6.73,6.56,13330,8848454.0,2.52,-2.08,-0.14,0.95
2025-04-18,2569,6.55,6.62,6.75,6.5,14945,9892401.0,3.79,0.3,0.02,1.07
2025-04-21,2569,6.62,6.57,6.65,6.53,11635,7672846.0,1.81,-0.76,-0.05,0.83
2025-04-22,2569,6.59,6.48,6.59,6.35,20094,12996753.0,3.65,-1.37,-0.09,1.44
2025-04-23,2569,6.52,6.63,6.8,6.51,23218,15471409.0,4.48,2.31,0.15,1.66
2025-04-24,2569,6.72,6.96,6.96,6.72,29987,20697600.0,3.62,4.98,0.33,2.14
2025-04-28,2569,6.61,6.61,6.61,6.61,7103,4695083.0,0.0,-5.03,-0.35,0.51
2025-04-29,2569,6.28,6.43,6.6,6.28,52823,33642025.08,4.84,-2.72,-0.18,3.77
2025-04-30,2569,6.4,6.75,6.75,6.36,44415,29497304.0,6.07,4.98,0.32,3.17
2025-05-06,2569,7.09,7.09,7.09,7.09,1378,977002.0,0.0,5.04,0.34,0.1
2025-05-07,2569,7.44,7.44,7.44,7.44,2141,1592904.0,0.0,4.94,0.35,0.15
2025-05-08,2569,7.81,7.81,7.81,7.81,2468,1927523.62,0.0,4.97,0.37,0.18
2025-05-09,2569,8.2,8.2,8.2,8.01,103422,84632360.8,2.43,4.99,0.39,7.39
2025-05-12,2569,8.61,8.61,8.61,8.61,11736,10104696.0,0.0,5.0,0.41,0.84
2025-05-13,2569,9.04,8.72,9.04,8.56,135496,120689066.82,5.57,1.28,0.11,9.68
2025-05-14,2569,8.86,8.33,8.87,8.28,83905,70340545.4,6.77,-4.47,-0.39,6.0
2025-05-15,2569,8.56,8.75,8.75,8.51,73355,63734568.03,2.88,5.04,0.42,5.24
2025-05-16,2569,8.56,8.32,8.56,8.31,48818,40953191.89,2.86,-4.91,-0.43,3.49
2025-05-19,2569,8.41,8.62,8.74,8.41,39378,34087898.84,3.97,3.61,0.3,2.81
2025-05-20,2569,8.53,8.31,8.59,8.28,44641,37573447.58,3.6,-3.6,-0.31,3.19
2025-05-21,2569,8.32,8.58,8.73,8.32,59702,51355363.48,4.93,3.25,0.27,4.27
2025-05-22,2569,8.48,8.64,8.72,8.31,49464,42055693.0,4.78,0.7,0.06,3.53
2025-05-23,2569,8.64,9.07,9.07,8.46,62904,56365167.12,7.06,4.98,0.43,4.49
2025-05-26,2569,9.3,8.9,9.3,8.75,46479,41679210.0,6.06,-1.87,-0.17,3.32
2025-05-27,2569,8.9,9.19,9.28,8.86,35758,32611947.04,4.72,3.26,0.29,2.55
2025-05-28,2569,9.45,9.65,9.65,9.13,68630,65094469.0,5.66,5.01,0.46,4.9
2025-05-29,2569,9.68,9.79,10.13,9.58,95583,94984155.0,5.7,1.45,0.14,6.83
2025-05-30,2569,9.3,9.96,10.04,9.3,82270,79091433.0,7.56,1.74,0.17,5.88
2025-06-03,2569,10.0,9.53,10.42,9.46,105420,103406918.0,9.64,-4.32,-0.43,7.53
2025-06-04,2569,9.17,9.1,9.27,9.05,69491,63181563.4,2.31,-4.51,-0.43,4.97
2025-06-05,2569,9.07,9.06,9.15,8.82,42651,38315228.8,3.63,-0.44,-0.04,3.05
2025-06-06,2569,8.94,8.99,9.08,8.8,24798,22148379.0,3.09,-0.77,-0.07,1.77
2025-06-09,2569,9.44,9.44,9.44,9.44,4646,4385824.0,0.0,5.01,0.45,0.33
2025-06-10,2569,9.91,9.91,9.91,9.91,4236,4197895.82,0.0,4.98,0.47,0.3
2025-06-11,2569,9.82,9.9,10.27,9.6,74590,74347377.68,6.76,-0.1,-0.01,5.33
2025-06-12,2569,9.94,9.43,9.94,9.41,50696,48499747.82,5.35,-4.75,-0.47,3.62
2025-06-13,2569,9.32,9.66,9.9,9.32,60422,59023482.8,6.15,2.44,0.23,4.32
2025-06-16,2569,9.42,9.63,9.79,9.35,37511,35981316.08,4.55,-0.31,-0.03,2.68
2025-06-17,2569,9.9,9.69,9.99,9.48,34352,33378704.75,5.3,0.62,0.06,2.45
2025-06-18,2569,9.67,9.97,10.12,9.46,32905,32143970.0,6.81,2.89,0.28,2.35
2025-06-19,2569,9.81,9.85,10.19,9.81,22452,22327421.6,3.81,-1.2,-0.12,1.6
2025-06-20,2569,9.88,9.81,9.96,9.6,18503,18045420.64,3.65,-0.41,-0.04,1.32
2025-06-23,2569,9.61,9.61,9.74,9.53,17009,16347067.0,2.14,-2.04,-0.2,1.22
2025-06-24,2569,9.59,9.61,9.71,9.55,14978,14397053.0,1.66,0.0,0.0,1.07
2025-06-25,2569,9.58,9.33,9.63,9.23,24615,23323200.0,4.16,-2.91,-0.28,1.76
2025-06-26,2569,9.35,9.42,9.63,9.35,14272,13525389.0,3.0,0.96,0.09,1.02
2025-06-27,2569,9.43,9.66,9.84,9.41,18775,18091117.0,4.56,2.55,0.24,1.34
2025-06-30,2569,9.71,9.78,9.84,9.6,15341,14945217.0,2.48,1.24,0.12,1.1
2025-07-01,2569,9.78,10.27,10.27,9.71,33285,33714418.0,5.73,5.01,0.49,2.38
2025-07-02,2569,10.59,10.37,10.67,10.13,41298,43054018.0,5.26,0.97,0.1,2.95
2025-07-03,2569,10.1,9.97,10.36,9.88,36196,36415078.0,4.63,-3.86,-0.4,2.59
2025-07-04,2569,10.0,9.86,10.03,9.75,17867,17612767.0,2.81,-1.1,-0.11,1.28
2025-07-07,2569,9.76,9.72,9.86,9.64,12964,12574445.0,2.23,-1.42,-0.14,0.93
2025-07-08,2569,9.77,9.8,9.91,9.63,10356,10120034.17,2.88,0.82,0.08,0.74
2025-07-09,2569,9.95,9.95,10.24,9.9,25366,25497607.97,3.47,1.53,0.15,1.81
2025-07-10,2569,9.9,9.8,9.94,9.73,11936,11711805.0,2.11,-1.51,-0.15,0.85
2025-07-11,2569,9.85,9.79,9.89,9.7,10987,10768308.0,1.94,-0.1,-0.01,0.79
2025-07-14,2569,9.75,9.91,10.04,9.7,11588,11469125.0,3.47,1.23,0.12,0.83
2025-07-15,2569,9.85,9.5,9.9,9.41,28917,27503342.0,4.94,-4.14,-0.41,2.07
2025-07-16,2569,9.48,9.53,9.58,9.36,13944,13198163.0,2.32,0.32,0.03,1.0
2025-07-17,2569,9.53,9.51,9.61,9.4,13060,12372708.42,2.2,-0.21,-0.02,0.93
2025-07-18,2569,9.53,9.46,9.53,9.41,8324,7865552.0,1.26,-0.53,-0.05,0.59
2025-07-21,2569,9.45,9.29,9.45,9.18,17967,16648818.81,2.85,-1.8,-0.17,1.28
2025-07-22,2569,9.4,9.28,9.59,9.27,16497,15495714.99,3.44,-0.11,-0.01,1.18
2025-07-23,2569,9.25,9.35,9.39,9.21,12065,11225640.0,1.94,0.75,0.07,0.86
2025-07-24,2569,9.35,9.22,9.35,9.19,11588,10711017.0,1.71,-1.39,-0.13,0.83
2025-07-25,2569,9.24,9.1,9.33,8.92,24522,22378002.0,4.45,-1.3,-0.12,1.75
2025-07-28,2569,9.04,9.55,9.56,8.96,33135,30981004.0,6.59,4.95,0.45,2.37
2025-07-29,2569,9.56,9.41,9.56,9.31,12266,11534493.0,2.62,-1.47,-0.14,0.88
2025-07-30,2569,9.42,9.32,9.48,9.31,8383,7874004.0,1.81,-0.96,-0.09,0.6
2025-07-31,2569,9.2,9.13,9.43,9.11,14317,13220016.0,3.43,-2.04,-0.19,1.02
2025-08-01,2569,9.17,9.19,9.29,9.13,8152,7506307.0,1.75,0.66,0.06,0.58
2025-08-04,2569,9.19,9.5,9.53,9.06,14138,13247625.0,5.11,3.37,0.31,1.01
2025-08-05,2569,9.51,9.74,9.88,9.45,25372,24635093.0,4.53,2.53,0.24,1.81
2025-08-06,2569,9.71,9.51,9.85,9.44,20928,19965588.0,4.21,-2.36,-0.23,1.5
2025-08-07,2569,9.53,9.55,9.68,9.51,15658,15035683.0,1.79,0.42,0.04,1.12
2025-08-08,2569,9.55,9.43,9.57,9.39,13412,12677045.0,1.88,-1.26,-0.12,0.96
2025-08-11,2569,9.35,9.46,9.48,9.2,13873,12945348.0,2.97,0.32,0.03,0.99
2025-08-12,2569,9.4,9.48,9.57,9.37,9672,9159086.0,2.11,0.21,0.02,0.69
2025-08-13,2569,9.5,9.44,9.57,9.38,12552,11874797.0,2.0,-0.42,-0.04,0.9
2025-08-14,2569,9.38,9.32,9.48,9.25,8600,8053446.0,2.44,-1.27,-0.12,0.61
2025-08-15,2569,9.39,9.57,9.62,9.26,13514,12835392.98,3.86,2.68,0.25,0.97
2025-08-18,2569,9.52,9.45,9.54,9.41,15965,15098698.0,1.36,-1.25,-0.12,1.14
2025-08-19,2569,9.47,9.53,9.56,9.42,13442,12772550.0,1.48,0.85,0.08,0.96
2025-08-20,2569,9.55,9.45,9.55,9.39,15371,14519277.0,1.68,-0.84,-0.08,1.1
2025-08-21,2569,9.45,9.57,9.78,9.45,22735,21850634.18,3.49,1.27,0.12,1.62
2025-08-22,2569,9.57,9.69,9.82,9.5,18959,18282904.0,3.34,1.25,0.12,1.35
2025-08-25,2569,9.61,9.67,9.77,9.48,22856,21988741.0,2.99,-0.21,-0.02,1.63
2025-08-26,2569,9.7,9.48,9.7,9.47,22711,21646392.0,2.38,-1.96,-0.19,1.62
2025-08-27,2569,9.48,9.46,9.64,9.46,16364,15599618.0,1.9,-0.21,-0.02,1.17
