日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,600301,17.26,17.34,17.58,17.1,92415,159929037.0,2.75,-0.63,-0.11,3.36
2024-07-25,600301,17.0,16.51,17.14,16.41,106649,178126701.0,4.21,-4.79,-0.83,3.87
2024-07-26,600301,16.59,17.0,17.25,16.52,76104,129210497.0,4.42,2.97,0.49,2.76
2024-07-29,600301,17.03,17.19,17.4,16.75,67862,116099823.0,3.82,1.12,0.19,2.46
2024-07-30,600301,17.15,17.56,17.79,17.02,113454,197927489.0,4.48,2.15,0.37,4.12
2024-07-31,600301,17.5,17.62,17.76,16.95,125189,217797444.0,4.61,0.34,0.06,4.55
2024-08-01,600301,17.84,17.29,17.89,17.2,87762,153155809.0,3.92,-1.87,-0.33,3.19
2024-08-02,600301,16.9,17.0,17.3,16.81,67148,114558435.0,2.83,-1.68,-0.29,2.44
2024-08-05,600301,16.78,16.26,17.0,16.26,91169,151323853.0,4.35,-4.35,-0.74,3.31
2024-08-06,600301,16.34,16.11,16.8,15.81,87487,141526316.0,6.09,-0.92,-0.15,3.18
2024-08-07,600301,16.0,15.88,16.24,15.88,68168,109381710.0,2.23,-1.43,-0.23,2.48
2024-08-08,600301,15.89,15.87,16.09,15.44,74137,117141080.0,4.09,-0.06,-0.01,2.69
2024-08-09,600301,16.36,16.23,16.73,16.15,103077,169013367.0,3.65,2.27,0.36,3.74
2024-08-12,600301,16.1,16.13,16.43,15.9,55821,89677574.0,3.27,-0.62,-0.1,2.03
2024-08-13,600301,16.1,16.1,16.33,15.88,51886,83350331.0,2.79,-0.19,-0.03,1.88
2024-08-14,600301,16.16,15.96,16.25,15.95,41592,66864171.0,1.86,-0.87,-0.14,1.51
2024-08-15,600301,15.81,16.09,16.2,15.8,42433,67942080.0,2.51,0.81,0.13,1.54
2024-08-16,600301,17.0,16.4,17.15,16.3,199569,330967430.0,5.28,1.93,0.31,7.25
2024-08-19,600301,16.17,16.04,16.7,16.0,137673,224910035.0,4.27,-2.2,-0.36,5.0
2024-08-20,600301,16.09,15.82,16.11,15.64,90974,144109499.0,2.93,-1.37,-0.22,3.3
2024-08-21,600301,15.73,16.04,16.25,15.63,67052,107488610.0,3.92,1.39,0.22,2.44
2024-08-22,600301,16.04,15.88,16.35,15.81,58087,93025390.0,3.37,-1.0,-0.16,2.11
2024-08-23,600301,15.84,15.99,16.1,15.66,43957,69812329.0,2.77,0.69,0.11,1.6
2024-08-26,600301,16.02,16.12,16.26,15.93,45398,72965709.0,2.06,0.81,0.13,1.65
2024-08-27,600301,16.3,15.73,16.3,15.61,48963,77085967.0,4.28,-2.42,-0.39,1.78
2024-08-28,600301,15.75,15.85,16.38,15.71,72464,116268657.0,4.26,0.76,0.12,2.63
2024-08-29,600301,15.75,16.04,16.06,15.39,63765,100830359.0,4.23,1.2,0.19,2.32
2024-08-30,600301,16.08,16.32,16.55,15.84,84731,137704147.0,4.43,1.75,0.28,3.08
2024-09-02,600301,16.11,15.13,16.24,15.1,152893,235740287.0,6.99,-7.29,-1.19,5.55
2024-09-03,600301,15.03,14.95,15.15,14.74,78514,117483481.0,2.71,-1.19,-0.18,2.85
2024-09-04,600301,14.83,14.79,14.97,14.44,64419,95240670.0,3.55,-1.07,-0.16,2.34
2024-09-05,600301,14.8,14.79,14.97,14.61,50061,73866577.0,2.43,0.0,0.0,1.82
2024-09-06,600301,14.77,14.6,14.86,14.56,37438,54966278.0,2.03,-1.28,-0.19,1.36
2024-09-09,600301,14.45,14.59,14.7,14.4,45939,66799319.0,2.05,-0.07,-0.01,1.67
2024-09-10,600301,14.58,14.64,14.7,14.2,40431,58577541.0,3.43,0.34,0.05,1.47
2024-09-11,600301,14.88,14.52,14.88,14.28,41907,60782465.0,4.1,-0.82,-0.12,1.52
2024-09-12,600301,14.55,14.4,14.72,14.36,36137,52447224.0,2.48,-0.83,-0.12,1.31
2024-09-13,600301,14.54,14.2,14.62,14.2,41049,59108727.0,2.92,-1.39,-0.2,1.49
2024-09-18,600301,14.25,14.15,14.33,13.92,52814,74492898.0,2.89,-0.35,-0.05,1.92
2024-09-19,600301,14.1,14.73,14.76,14.05,69397,100502906.0,5.02,4.1,0.58,2.52
2024-09-20,600301,15.15,14.79,15.15,14.43,82317,121415856.0,4.89,0.41,0.06,2.99
2024-09-23,600301,14.7,14.48,14.8,14.38,60452,88136006.0,2.84,-2.1,-0.31,2.2
2024-09-24,600301,14.57,15.22,15.23,14.54,88003,131385024.0,4.77,5.11,0.74,3.2
2024-09-25,600301,15.37,15.05,15.75,15.02,116271,178873665.0,4.8,-1.12,-0.17,4.22
2024-09-26,600301,14.99,15.42,15.42,14.84,87501,132236211.0,3.85,2.46,0.37,3.18
2024-09-27,600301,15.68,16.02,16.16,15.67,80064,127563041.0,3.18,3.89,0.6,2.91
2024-09-30,600301,16.5,17.62,17.62,16.5,186692,323006645.0,6.99,9.99,1.6,6.78
2024-10-08,600301,19.38,18.58,19.38,17.2,270615,494258776.0,12.37,5.45,0.96,9.83
2024-10-09,600301,17.99,16.72,17.99,16.72,164211,284089733.0,6.84,-10.01,-1.86,5.96
2024-10-10,600301,16.95,17.03,17.77,16.56,123779,212631601.0,7.24,1.85,0.31,4.5
2024-10-11,600301,17.11,16.49,17.31,16.25,110083,183987774.0,6.22,-3.17,-0.54,4.0
2024-10-14,600301,16.5,17.21,17.45,16.27,150264,255140092.0,7.16,4.37,0.72,5.46
2024-10-15,600301,16.99,16.48,17.25,16.44,99700,167373700.0,4.71,-4.24,-0.73,3.62
2024-10-16,600301,16.33,16.53,16.75,16.18,56757,93472135.0,3.46,0.3,0.05,2.06
2024-10-17,600301,16.53,16.25,16.76,16.21,56217,92701572.0,3.33,-1.69,-0.28,2.04
2024-10-18,600301,16.23,16.59,16.92,16.17,103085,169787745.0,4.62,2.09,0.34,3.74
2024-10-21,600301,16.65,16.63,16.97,16.3,104873,174805743.0,4.04,0.24,0.04,3.81
2024-10-22,600301,16.56,16.56,16.74,16.26,65634,108387570.0,2.89,-0.42,-0.07,2.38
2024-10-23,600301,16.58,16.79,17.05,16.42,87975,147047766.0,3.8,1.39,0.23,3.2
2024-10-24,600301,16.69,17.0,17.26,16.55,107864,182329434.0,4.23,1.25,0.21,3.92
2024-10-25,600301,16.99,17.4,17.53,16.91,121358,210005864.0,3.65,2.35,0.4,4.41
2024-10-28,600301,17.4,17.87,17.88,17.3,94818,167159376.0,3.33,2.7,0.47,3.44
2024-10-29,600301,17.8,17.64,18.19,17.53,114427,204478860.0,3.69,-1.29,-0.23,4.16
2024-10-30,600301,17.6,17.68,17.91,17.35,81673,143554317.0,3.17,0.23,0.04,2.97
2024-10-31,600301,17.72,17.95,18.2,17.45,120077,215097733.0,4.24,1.53,0.27,4.36
2024-11-01,600301,17.87,19.36,19.75,17.79,398563,768547614.0,10.92,7.86,1.41,14.48
2024-11-04,600301,19.41,19.03,19.59,18.48,262192,494344912.0,5.73,-1.7,-0.33,9.52
2024-11-05,600301,18.9,20.16,20.5,18.83,229598,456235851.0,8.78,5.94,1.13,8.34
2024-11-06,600301,19.99,21.56,22.13,19.99,242158,516328522.0,10.62,6.94,1.4,8.8
2024-11-07,600301,21.0,21.13,21.58,20.62,144396,303971864.0,4.45,-1.99,-0.43,5.24
2024-11-08,600301,21.5,20.49,21.85,20.4,170246,359325514.0,6.86,-3.03,-0.64,6.18
2024-11-11,600301,20.01,20.47,20.57,19.85,130566,263558538.0,3.51,-0.1,-0.02,4.74
2024-11-12,600301,20.34,19.23,20.6,19.04,166747,328563050.0,7.62,-6.06,-1.24,6.06
2024-11-13,600301,18.96,19.19,19.32,18.71,103991,198165646.0,3.17,-0.21,-0.04,3.78
2024-11-14,600301,19.07,18.76,19.93,18.68,119259,229137005.0,6.51,-2.24,-0.43,4.33
2024-11-15,600301,18.7,18.44,19.05,18.4,92588,173030524.0,3.46,-1.71,-0.32,3.36
2024-11-18,600301,18.55,18.02,18.73,17.89,89016,162268891.0,4.56,-2.28,-0.42,3.23
2024-11-19,600301,18.0,18.08,18.3,17.68,90952,162968386.0,3.44,0.33,0.06,3.3
2024-11-20,600301,18.1,18.3,18.49,17.93,90986,165828494.0,3.1,1.22,0.22,3.3
2024-11-21,600301,18.17,18.3,18.45,17.92,99779,181248523.0,2.9,0.0,0.0,3.62
2024-11-22,600301,18.28,17.86,18.4,17.8,96664,174665489.0,3.28,-2.4,-0.44,3.51
2024-11-25,600301,18.1,18.85,18.94,18.1,168294,313006722.0,4.7,5.54,0.99,6.11
2024-11-26,600301,18.8,18.91,19.53,18.46,164443,312697094.0,5.68,0.32,0.06,5.97
2024-11-27,600301,19.06,18.76,19.13,17.86,115999,212738301.0,6.72,-0.79,-0.15,4.21
2024-11-28,600301,18.55,18.8,19.62,18.45,129905,249163351.0,6.24,0.21,0.04,4.72
2024-11-29,600301,18.68,18.97,19.28,18.6,86906,164677583.0,3.62,0.9,0.17,3.16
2024-12-02,600301,19.03,19.24,19.31,18.85,87694,167629162.0,2.42,1.42,0.27,3.18
2024-12-03,600301,19.34,18.93,19.34,18.8,80510,153085614.0,2.81,-1.61,-0.31,2.92
2024-12-04,600301,19.47,18.8,19.5,18.72,141080,270623678.0,4.12,-0.69,-0.13,5.12
2024-12-05,600301,18.61,18.4,18.61,18.17,88619,162777640.0,2.34,-2.13,-0.4,3.22
2024-12-06,600301,18.4,18.56,18.74,18.3,70411,130704255.0,2.39,0.87,0.16,2.56
2024-12-09,600301,18.56,19.14,19.52,18.52,117655,225983767.0,5.39,3.13,0.58,4.27
2024-12-10,600301,19.76,19.07,19.85,19.0,107262,207912816.0,4.44,-0.37,-0.07,3.9
2024-12-11,600301,19.02,19.25,19.5,18.94,73350,141266681.0,2.94,0.94,0.18,2.66
2024-12-12,600301,19.24,19.39,19.47,19.18,72334,139827901.0,1.51,0.73,0.14,2.63
2024-12-13,600301,19.2,18.81,19.22,18.74,63974,120734980.0,2.48,-2.99,-0.58,2.32
2024-12-16,600301,18.73,18.64,18.87,18.45,38673,71989850.0,2.23,-0.9,-0.17,1.4
2024-12-17,600301,18.56,18.68,18.93,18.55,40390,75615386.0,2.04,0.21,0.04,1.47
2024-12-18,600301,18.68,18.24,18.87,18.22,53108,97941968.0,3.48,-2.36,-0.44,1.93
2024-12-19,600301,18.04,17.58,18.14,17.51,91853,162277668.0,3.45,-3.62,-0.66,3.34
2024-12-20,600301,17.54,17.7,17.9,17.43,55183,97612609.0,2.67,0.68,0.12,2.0
2024-12-23,600301,17.74,17.86,18.19,17.53,65538,117308844.0,3.73,0.9,0.16,2.38
2024-12-24,600301,17.8,17.84,18.04,17.53,40886,72534972.0,2.86,-0.11,-0.02,1.48
2024-12-25,600301,17.85,17.51,17.85,17.17,43994,76659453.0,3.81,-1.85,-0.33,1.6
2024-12-26,600301,17.52,17.65,17.78,17.51,28329,50085628.0,1.54,0.8,0.14,1.03
2024-12-27,600301,17.64,17.86,18.12,17.48,41065,73237435.0,3.63,1.19,0.21,1.49
2024-12-30,600301,17.68,17.68,17.96,17.61,36241,64274008.0,1.96,-1.01,-0.18,1.32
2024-12-31,600301,17.74,17.01,17.74,16.92,62761,107835325.0,4.64,-3.79,-0.67,2.28
2025-01-02,600301,17.05,17.0,17.42,16.88,60102,103053132.0,3.17,-0.06,-0.01,2.18
2025-01-03,600301,16.89,16.78,17.39,16.72,49671,84597837.0,3.94,-1.29,-0.22,1.8
2025-01-06,600301,16.78,16.9,17.32,16.57,46752,79207248.0,4.47,0.72,0.12,1.7
2025-01-07,600301,16.88,17.45,17.47,16.75,59150,102136732.0,4.26,3.25,0.55,2.15
2025-01-08,600301,17.45,17.28,17.5,16.9,42246,72524600.0,3.44,-0.97,-0.17,1.53
2025-01-09,600301,17.22,17.16,17.43,17.1,34373,59307843.0,1.91,-0.69,-0.12,1.25
2025-01-10,600301,17.2,16.78,17.28,16.78,44152,74786197.0,2.91,-2.21,-0.38,1.6
2025-01-13,600301,16.67,17.03,17.32,16.6,60357,103063516.0,4.29,1.49,0.25,2.19
2025-01-14,600301,16.97,17.42,17.52,16.77,70992,122439020.0,4.4,2.29,0.39,2.58
2025-01-15,600301,17.46,17.19,17.63,17.01,53599,92534026.0,3.56,-1.32,-0.23,1.95
2025-01-16,600301,17.3,17.26,17.73,17.16,64237,111789456.0,3.32,0.41,0.07,2.33
2025-01-17,600301,17.22,17.2,17.29,16.94,59613,102172468.0,2.03,-0.35,-0.06,2.17
2025-01-20,600301,17.31,17.31,17.41,16.98,52926,90955660.0,2.5,0.64,0.11,1.92
2025-01-21,600301,17.38,18.18,18.43,17.24,110411,197882010.0,6.87,5.03,0.87,4.01
2025-01-22,600301,17.96,17.69,18.05,17.44,76003,134334073.0,3.36,-2.7,-0.49,2.76
2025-01-23,600301,17.75,17.57,18.15,17.57,77093,137231019.0,3.28,-0.68,-0.12,2.8
2025-01-24,600301,17.6,17.79,17.9,17.26,73187,128667640.0,3.64,1.25,0.22,2.66
2025-01-27,600301,17.74,17.62,17.95,17.58,63485,112712073.0,2.08,-0.96,-0.17,2.31
2025-02-05,600301,17.79,17.78,17.9,17.6,65923,116949417.0,1.7,0.91,0.16,2.39
2025-02-06,600301,17.75,18.25,18.33,17.7,84002,152090281.0,3.54,2.64,0.47,3.05
2025-02-07,600301,18.18,18.1,18.35,17.8,92178,167041858.0,3.01,-0.82,-0.15,3.35
2025-02-10,600301,18.08,17.98,18.47,17.87,87187,157730263.0,3.31,-0.66,-0.12,3.17
2025-02-11,600301,17.93,17.78,18.04,17.66,80962,144135182.0,2.11,-1.11,-0.2,2.94
2025-02-12,600301,17.69,17.77,17.84,17.57,53347,94444123.0,1.52,-0.06,-0.01,1.94
2025-02-13,600301,17.82,17.66,17.99,17.64,53153,94525227.0,1.97,-0.62,-0.11,1.93
2025-02-14,600301,17.73,17.76,17.88,17.57,53667,95145993.0,1.76,0.57,0.1,1.95
2025-02-17,600301,17.66,17.29,17.69,17.19,69908,121207514.0,2.82,-2.65,-0.47,2.54
2025-02-18,600301,17.35,17.4,17.65,17.14,58823,102115837.0,2.95,0.64,0.11,2.14
2025-02-19,600301,17.23,17.68,17.72,17.23,71164,124493012.0,2.82,1.61,0.28,2.58
2025-02-20,600301,17.61,17.89,18.1,17.46,76918,136793390.0,3.62,1.19,0.21,2.79
2025-02-21,600301,17.95,17.77,18.1,17.76,68079,122003532.0,1.9,-0.67,-0.12,2.47
2025-02-24,600301,17.75,17.98,17.98,17.61,67175,119731971.0,2.08,1.18,0.21,2.44
2025-02-25,600301,17.8,18.85,19.5,17.8,225207,427273714.0,9.45,4.84,0.87,8.18
2025-02-26,600301,18.6,19.23,19.48,18.6,128635,247134269.0,4.67,2.02,0.38,4.67
2025-02-27,600301,19.16,18.7,19.43,18.44,93445,175100800.0,5.15,-2.76,-0.53,3.39
2025-02-28,600301,18.68,18.96,19.51,18.43,141458,270244798.0,5.78,1.39,0.26,5.14
2025-03-03,600301,19.55,19.4,20.13,19.29,141393,278094770.0,4.43,2.32,0.44,5.14
2025-03-04,600301,19.6,20.36,20.54,19.2,228298,456113634.0,6.91,4.95,0.96,8.29
2025-03-05,600301,20.3,21.53,21.74,20.1,272754,575695331.0,8.06,5.75,1.17,9.91
2025-03-06,600301,21.26,21.55,21.98,21.03,206040,444856256.0,4.41,0.09,0.02,7.48
2025-03-07,600301,21.74,23.71,23.71,21.74,239378,559999156.0,9.14,10.02,2.16,8.69
2025-03-10,600301,24.42,23.99,24.94,23.4,416378,1005834555.0,6.5,1.18,0.28,15.12
2025-03-11,600301,23.25,23.9,24.39,22.78,305237,721715679.0,6.71,-0.38,-0.09,11.09
2025-03-12,600301,24.0,23.6,24.75,23.48,244701,586536497.0,5.31,-1.26,-0.3,8.89
2025-03-13,600301,24.46,24.32,24.72,23.4,306153,737442306.0,5.59,3.05,0.72,11.12
2025-03-14,600301,26.75,26.75,26.75,26.08,421958,1124683257.0,2.75,9.99,2.43,15.33
2025-03-17,600301,26.0,24.8,26.0,24.76,482184,1221069209.0,4.64,-7.29,-1.95,17.51
2025-03-18,600301,24.73,24.45,25.42,24.26,326812,809253839.0,4.68,-1.41,-0.35,11.87
2025-03-19,600301,24.6,24.73,25.18,24.19,257908,635194407.0,4.05,1.15,0.28,9.37
2025-03-20,600301,24.6,24.63,25.28,24.05,207870,514347768.0,4.97,-0.4,-0.1,7.55
2025-03-21,600301,24.76,25.14,25.58,24.51,254580,640079494.0,4.34,2.07,0.51,9.25
2025-03-24,600301,25.15,24.13,25.45,23.51,271951,665456819.0,7.72,-4.02,-1.01,9.88
2025-03-25,600301,24.0,23.95,24.36,23.35,193779,463557492.0,4.19,-0.75,-0.18,7.04
2025-03-26,600301,24.1,23.95,24.4,23.68,121511,291636408.0,3.01,0.0,0.0,4.41
2025-03-27,600301,23.7,23.31,24.18,23.2,157315,372612486.0,4.09,-2.67,-0.64,5.71
2025-03-28,600301,23.49,23.1,23.49,22.15,278117,627796191.0,5.75,-0.9,-0.21,10.1
2025-03-31,600301,22.9,22.26,22.9,21.95,186984,415303255.0,4.11,-3.64,-0.84,6.79
2025-04-01,600301,22.38,21.82,22.65,21.74,134958,297715773.0,4.09,-1.98,-0.44,4.9
2025-04-02,600301,21.99,22.72,23.46,21.53,218003,496531506.0,8.85,4.12,0.9,7.92
2025-04-03,600301,22.15,21.77,22.43,21.71,146980,323892475.0,3.17,-4.18,-0.95,5.34
2025-04-07,600301,19.59,19.59,20.38,19.59,147558,290056597.0,3.63,-10.01,-2.18,5.36
2025-04-08,600301,19.59,18.86,19.62,18.29,184564,347121001.0,6.79,-3.73,-0.73,6.7
2025-04-09,600301,18.18,19.03,19.17,17.06,184716,338154582.0,11.19,0.9,0.17,6.71
2025-04-10,600301,19.19,19.3,19.84,19.03,160102,310489457.0,4.26,1.42,0.27,5.81
2025-04-11,600301,19.5,19.81,20.29,19.45,201589,401557431.0,4.35,2.64,0.51,7.32
2025-04-14,600301,20.2,21.79,21.79,20.2,195598,413771977.0,8.03,9.99,1.98,7.1
2025-04-15,600301,21.5,21.03,21.85,20.95,292014,619831688.0,4.13,-3.49,-0.76,10.61
2025-04-16,600301,21.3,20.46,21.38,20.2,162039,334404863.0,5.61,-2.71,-0.57,5.89
2025-04-17,600301,20.55,20.55,20.95,20.23,151681,312111182.0,3.52,0.44,0.09,5.51
2025-04-18,600301,20.37,20.05,20.56,20.0,101155,204249408.0,2.73,-2.43,-0.5,3.67
2025-04-21,600301,20.21,20.79,21.15,20.13,133430,275920280.0,5.09,3.69,0.74,4.85
2025-04-22,600301,20.68,20.45,20.8,20.32,93483,191374407.0,2.31,-1.64,-0.34,3.4
2025-04-23,600301,20.3,20.49,20.98,20.16,113554,233692830.0,4.01,0.2,0.04,4.12
2025-04-24,600301,20.6,19.91,20.68,19.8,96390,194077352.0,4.29,-2.83,-0.58,3.5
2025-04-25,600301,20.0,19.92,20.33,19.87,87988,176366430.0,2.31,0.05,0.01,3.2
2025-04-28,600301,19.91,19.94,20.06,19.75,60924,121321002.0,1.56,0.1,0.02,2.21
2025-04-29,600301,20.15,20.26,20.54,19.78,104440,210418476.0,3.81,1.6,0.32,3.79
2025-04-30,600301,19.3,19.15,19.7,19.06,184427,356157950.0,3.16,-5.48,-1.11,6.7
2025-05-06,600301,19.25,19.72,19.97,19.25,143026,281712560.0,3.76,2.98,0.57,5.19
2025-05-07,600301,19.98,19.7,20.03,19.63,103573,205135455.0,2.03,-0.1,-0.02,3.76
2025-05-08,600301,19.7,20.01,20.41,19.47,132247,264141604.0,4.77,1.57,0.31,4.8
2025-05-09,600301,20.0,19.35,20.0,19.28,120475,234551501.0,3.6,-3.3,-0.66,4.38
2025-05-12,600301,19.52,19.88,20.0,19.38,104054,206057461.0,3.2,2.74,0.53,3.78
2025-05-13,600301,20.12,19.91,20.3,19.8,92558,185878219.0,2.52,0.15,0.03,3.36
2025-05-14,600301,19.98,19.93,20.27,19.78,93126,186026637.0,2.46,0.1,0.02,3.38
2025-05-15,600301,19.81,19.45,19.88,19.37,77439,151171416.0,2.56,-2.41,-0.48,2.81
2025-05-16,600301,19.45,19.38,19.69,19.36,62437,121924254.0,1.7,-0.36,-0.07,2.27
2025-05-19,600301,19.36,19.34,19.44,19.0,50172,96174244.0,2.27,-0.21,-0.04,1.82
2025-05-20,600301,19.29,19.35,19.44,19.11,40590,78252453.0,1.71,0.05,0.01,1.47
2025-05-21,600301,19.53,19.5,19.6,19.15,72341,140330678.0,2.33,0.78,0.15,2.63
2025-05-22,600301,19.44,19.08,19.63,19.02,62133,119751090.0,3.13,-2.15,-0.42,2.26
2025-05-23,600301,19.06,19.16,19.44,18.91,66124,126915129.0,2.78,0.42,0.08,2.4
2025-05-26,600301,19.12,19.01,19.27,18.91,38030,72435297.0,1.88,-0.78,-0.15,1.38
2025-05-27,600301,18.97,18.64,19.02,18.56,57349,107186787.0,2.42,-1.95,-0.37,2.08
2025-05-28,600301,18.68,18.56,18.84,18.5,34485,64313823.0,1.82,-0.43,-0.08,1.25
2025-05-29,600301,18.51,18.72,18.89,18.45,51026,95423842.0,2.37,0.86,0.16,1.85
2025-05-30,600301,18.66,18.5,18.71,18.38,40300,74541174.0,1.76,-1.18,-0.22,1.46
2025-06-03,600301,18.5,18.87,19.08,18.5,70722,133531042.0,3.14,2.0,0.37,2.57
2025-06-04,600301,18.88,19.55,19.69,18.82,131771,256877397.0,4.61,3.6,0.68,4.79
2025-06-05,600301,19.66,19.5,19.97,19.35,91863,180383943.0,3.17,-0.26,-0.05,3.34
2025-06-06,600301,19.55,19.52,19.96,19.41,84905,167005840.0,2.82,0.1,0.02,3.08
2025-06-09,600301,19.47,19.82,19.92,19.35,86247,169823514.0,2.92,1.54,0.3,3.13
2025-06-10,600301,19.99,20.05,20.66,19.76,150701,303527818.0,4.54,1.16,0.23,5.47
2025-06-11,600301,20.17,20.42,20.77,20.01,159158,325634470.0,3.79,1.85,0.37,5.78
2025-06-12,600301,20.46,20.33,20.56,19.85,132977,268728070.0,3.48,-0.44,-0.09,4.83
2025-06-13,600301,20.48,19.86,20.48,19.74,105205,210652315.0,3.64,-2.31,-0.47,3.82
2025-06-16,600301,19.87,19.84,20.12,19.63,63955,127335263.0,2.47,-0.1,-0.02,2.32
2025-06-17,600301,19.62,19.64,19.95,19.53,48502,95473737.0,2.12,-1.01,-0.2,1.76
2025-06-18,600301,19.63,19.42,19.66,19.3,51667,100377200.0,1.83,-1.12,-0.22,1.88
2025-06-19,600301,19.36,18.91,19.48,18.77,70885,134908330.0,3.66,-2.63,-0.51,2.57
2025-06-20,600301,18.91,18.76,19.04,18.68,33966,63885196.0,1.9,-0.79,-0.15,1.23
2025-06-23,600301,18.78,18.91,19.0,18.74,42067,79476805.0,1.39,0.8,0.15,1.53
2025-06-24,600301,18.94,19.12,19.3,18.82,51918,99376550.0,2.54,1.11,0.21,1.89
2025-06-25,600301,19.12,19.41,19.48,18.99,63263,121341512.0,2.56,1.52,0.29,2.3
2025-06-26,600301,19.53,19.34,19.69,19.31,64317,125324248.0,1.96,-0.36,-0.07,2.34
2025-06-27,600301,19.54,20.1,20.42,19.54,158660,318250170.0,4.55,3.93,0.76,5.76
2025-06-30,600301,20.28,19.97,20.28,19.77,80625,160854062.0,2.54,-0.65,-0.13,2.93
2025-07-01,600301,19.9,20.76,20.8,19.76,142785,291027830.0,5.21,3.96,0.79,5.19
2025-07-02,600301,20.78,20.62,20.98,20.44,131458,272720408.0,2.6,-0.67,-0.14,4.77
2025-07-03,600301,20.62,20.99,21.05,20.52,99539,207414110.0,2.57,1.79,0.37,3.62
2025-07-04,600301,20.7,20.49,20.87,20.12,92861,190127383.0,3.57,-2.38,-0.5,3.37
2025-07-07,600301,20.46,20.25,20.55,20.18,56988,115908404.0,1.81,-1.17,-0.24,2.07
2025-07-08,600301,20.25,20.72,20.84,20.2,74847,153689854.0,3.16,2.32,0.47,2.72
2025-07-09,600301,20.68,20.13,20.78,20.01,80346,162976815.0,3.72,-2.85,-0.59,2.92
2025-07-10,600301,20.13,20.61,20.74,20.13,102345,209978929.0,3.03,2.38,0.48,3.72
2025-07-11,600301,20.89,21.25,21.54,20.51,153615,324621981.0,5.0,3.11,0.64,5.58
2025-07-14,600301,21.32,21.46,22.27,21.21,158126,342889059.0,4.99,0.99,0.21,5.74
2025-07-15,600301,21.48,21.26,21.79,20.89,101468,216005653.0,4.19,-0.93,-0.2,3.69
2025-07-16,600301,21.3,21.0,21.58,20.91,61182,129495973.0,3.15,-1.22,-0.26,2.22
2025-07-17,600301,20.93,20.9,21.05,20.81,49326,103159915.0,1.14,-0.48,-0.1,1.79
2025-07-18,600301,20.93,21.4,21.6,20.93,95623,204005274.0,3.21,2.39,0.5,3.47
2025-07-21,600301,21.4,22.6,22.7,21.4,173590,385054104.0,6.07,5.61,1.2,6.3
2025-07-22,600301,22.42,22.97,23.03,22.31,116082,263447462.0,3.19,1.64,0.37,4.22
2025-07-23,600301,22.88,22.63,23.2,22.56,104127,238154049.0,2.79,-1.48,-0.34,3.78
2025-07-24,600301,22.77,23.5,23.99,22.71,212914,495898654.0,5.66,3.84,0.87,7.73
2025-07-25,600301,23.49,24.15,24.48,23.23,164725,392540715.0,5.32,2.77,0.65,5.98
2025-07-28,600301,23.7,23.2,23.76,22.65,160040,369513162.0,4.6,-3.93,-0.95,5.81
2025-07-29,600301,23.2,22.93,23.33,22.7,97500,223994394.0,2.72,-1.16,-0.27,3.54
2025-07-30,600301,22.91,22.82,23.1,22.43,88753,201740941.0,2.92,-0.48,-0.11,3.22
2025-07-31,600301,22.45,21.94,22.45,21.75,114407,251439900.0,3.07,-3.86,-0.88,4.16
2025-08-01,600301,21.78,21.87,22.18,21.75,59698,131135064.0,1.96,-0.32,-0.07,2.17
2025-08-04,600301,21.84,22.22,22.26,21.75,72722,160524670.0,2.33,1.6,0.35,2.64
2025-08-05,600301,22.23,22.43,22.71,22.06,74697,167854378.0,2.93,0.95,0.21,2.71
2025-08-06,600301,22.34,22.6,22.67,22.06,78316,175314914.0,2.72,0.76,0.17,2.84
2025-08-07,600301,22.75,22.65,23.27,22.22,88385,200166614.0,4.65,0.22,0.05,3.21
2025-08-08,600301,22.56,22.83,23.08,22.4,75911,172954193.0,3.0,0.79,0.18,2.76
2025-08-11,600301,22.89,23.14,23.18,22.5,63615,146142174.0,2.98,1.36,0.31,2.31
2025-08-12,600301,23.04,22.97,23.24,22.82,50053,114945732.0,1.82,-0.73,-0.17,1.82
2025-08-13,600301,22.94,25.27,25.27,22.92,205981,502501062.0,10.23,10.01,2.3,7.48
2025-08-14,600301,25.3,25.76,26.72,25.01,219540,571221741.0,6.77,1.94,0.49,7.97
2025-08-15,600301,25.69,26.46,26.72,25.64,175297,459128260.0,4.19,2.72,0.7,6.37
2025-08-18,600301,26.46,26.04,26.69,25.3,157718,408784604.0,5.25,-1.59,-0.42,5.73
2025-08-19,600301,26.0,26.3,26.66,25.5,167372,437915929.0,4.45,1.0,0.26,6.08
2025-08-20,600301,26.56,28.46,28.93,26.24,333161,942608730.0,10.23,8.21,2.16,12.1
2025-08-21,600301,27.73,27.38,28.8,27.2,224818,622103831.0,5.62,-3.79,-1.08,8.17
2025-08-22,600301,27.35,27.7,28.2,27.24,148766,411557085.0,3.51,1.17,0.32,5.4
2025-08-25,600301,28.6,29.07,29.62,27.8,202765,584552387.0,6.57,4.95,1.37,7.36
2025-08-26,600301,29.38,30.25,31.65,29.36,223131,681593671.0,7.88,4.06,1.18,8.1
2025-08-27,600301,30.1,29.15,30.99,29.03,212317,638304463.0,6.48,-3.64,-1.1,7.71
2025-08-28,600301,28.89,29.9,30.6,28.89,170292,508302639.0,5.87,2.57,0.75,6.18
