日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-30,661,87.07,87.62,88.24,86.83,27353,246180241.15,1.62,0.63,0.55,0.69
2024-07-31,661,87.6,92.25,92.3,87.05,68924,642964576.88,5.99,5.28,4.63,1.73
2024-08-01,661,92.21,89.9,92.78,89.64,51742,481910739.6,3.4,-2.55,-2.35,1.3
2024-08-02,661,89.31,90.04,91.82,89.1,42382,395085411.81,3.03,0.16,0.14,1.06
2024-08-05,661,89.45,90.55,93.31,89.24,63007,592281323.14,4.52,0.57,0.51,1.58
2024-08-06,661,91.25,91.87,92.43,90.69,47567,447673814.56,1.92,1.46,1.32,1.19
2024-08-07,661,91.78,91.24,91.85,90.57,28187,264135343.72,1.39,-0.69,-0.63,0.71
2024-08-08,661,90.86,90.84,91.94,90.79,29662,278391130.08,1.26,-0.44,-0.4,0.74
2024-08-09,661,90.89,89.16,91.62,89.16,35170,326067400.15,2.71,-1.85,-1.68,0.88
2024-08-12,661,89.16,89.88,91.16,88.84,33013,306206465.11,2.6,0.81,0.72,0.83
2024-08-13,661,89.71,88.54,89.74,87.46,40715,369278233.68,2.54,-1.49,-1.34,1.02
2024-08-14,661,88.24,86.99,88.29,86.95,28100,252703566.56,1.51,-1.75,-1.55,0.71
2024-08-15,661,86.98,86.83,88.27,86.5,36587,328538471.6,2.03,-0.18,-0.16,0.92
2024-08-16,661,84.44,83.59,84.64,82.65,98680,850334362.41,2.29,-3.73,-3.24,2.48
2024-08-19,661,82.96,81.63,84.09,81.6,67068,571697963.51,2.98,-2.34,-1.96,1.68
2024-08-20,661,81.64,80.25,81.99,79.92,57268,475292167.12,2.54,-1.69,-1.38,1.44
2024-08-21,661,79.86,78.68,80.58,78.59,48782,399485062.33,2.48,-1.96,-1.57,1.22
2024-08-22,661,78.5,77.08,79.0,76.91,57233,457992275.86,2.66,-2.03,-1.6,1.44
2024-08-23,661,76.62,77.03,78.07,76.62,35979,287565162.02,1.88,-0.06,-0.05,0.9
2024-08-26,661,77.04,78.07,78.07,76.17,38373,306381936.45,2.47,1.35,1.04,0.96
2024-08-27,661,77.74,77.8,78.66,77.14,31630,254041495.9,1.95,-0.35,-0.27,0.79
2024-08-28,661,77.4,77.09,77.7,76.5,30082,239300643.7,1.54,-0.91,-0.71,0.76
2024-08-29,661,76.64,78.54,78.78,76.64,39077,315183726.98,2.78,1.88,1.45,0.98
2024-08-30,661,78.48,79.76,81.04,78.05,60423,498810733.44,3.81,1.55,1.22,1.52
2024-09-02,661,79.44,76.84,79.63,76.83,48273,388554768.43,3.51,-3.66,-2.92,1.21
2024-09-03,661,76.46,77.27,78.02,76.04,33343,265713091.21,2.58,0.56,0.43,0.84
2024-09-04,661,76.63,77.52,78.33,76.61,30686,246123045.67,2.23,0.32,0.25,0.77
2024-09-05,661,77.44,77.94,78.54,77.44,26250,211490943.43,1.42,0.54,0.42,0.66
2024-09-06,661,77.93,76.83,77.94,76.74,22025,175762434.84,1.54,-1.42,-1.11,0.55
2024-09-09,661,76.64,76.5,77.2,75.94,28540,225759723.98,1.64,-0.43,-0.33,0.72
2024-09-10,661,76.4,76.34,76.74,74.94,31902,249733002.76,2.35,-0.21,-0.16,0.8
2024-09-11,661,75.93,76.48,77.24,75.81,27826,220231649.54,1.87,0.18,0.14,0.7
2024-09-12,661,77.32,78.28,79.89,77.17,70756,576846515.35,3.56,2.35,1.8,1.78
2024-09-13,661,78.28,77.28,78.54,77.28,28217,226680120.89,1.61,-1.28,-1.0,0.71
2024-09-18,661,77.16,76.41,77.27,75.76,22536,177950290.21,1.95,-1.13,-0.87,0.57
2024-09-19,661,77.39,78.1,79.75,76.44,46300,374424174.97,4.33,2.21,1.69,1.16
2024-09-20,661,78.1,77.49,78.1,76.5,35378,281500990.84,2.05,-0.78,-0.61,0.89
2024-09-23,661,77.86,77.29,78.43,77.13,28189,225992171.01,1.68,-0.26,-0.2,0.71
2024-09-24,661,77.86,80.69,80.69,77.2,83133,679340149.14,4.52,4.4,3.4,2.09
2024-09-25,661,81.44,82.05,84.4,81.44,85671,732105832.88,3.67,1.69,1.36,2.15
2024-09-26,661,82.05,88.26,89.0,81.51,112197,989462741.5,9.13,7.57,6.21,2.82
2024-09-27,661,92.44,97.34,97.34,91.94,168947,1649931508.33,6.12,10.29,9.08,4.24
2024-09-30,661,105.09,107.33,107.33,103.44,151629,1645421291.34,4.0,10.26,9.99,3.81
2024-10-08,661,118.32,118.32,118.32,112.44,236853,2842999385.34,5.48,10.24,10.99,5.95
2024-10-09,661,117.37,114.67,123.22,112.71,228910,2761217316.7,8.88,-3.08,-3.65,5.75
2024-10-10,661,115.14,109.44,117.31,107.43,167092,1899089405.31,8.62,-4.56,-5.23,4.2
2024-10-11,661,107.94,101.45,108.44,100.04,131339,1388610458.04,7.68,-7.3,-7.99,3.3
2024-10-14,661,101.88,101.46,102.55,97.44,125149,1283963578.97,5.04,0.01,0.01,3.14
2024-10-15,661,101.22,97.9,101.38,97.77,78330,799982485.95,3.56,-3.51,-3.56,1.97
2024-10-16,661,96.44,96.48,98.94,95.69,71645,712255426.62,3.32,-1.45,-1.42,1.8
2024-10-17,661,96.94,95.53,98.67,95.39,61980,617494328.1,3.4,-0.98,-0.95,1.56
2024-10-18,661,95.44,100.13,103.1,94.54,119964,1211516585.55,8.96,4.82,4.6,3.01
2024-10-21,661,101.15,100.96,103.44,99.04,106865,1105588930.65,4.39,0.83,0.83,2.68
2024-10-22,661,100.96,101.74,102.73,100.04,74975,780804704.36,2.66,0.77,0.78,1.88
2024-10-23,661,101.77,101.96,104.18,100.44,86982,908635095.46,3.68,0.22,0.22,2.18
2024-10-24,661,102.05,100.25,102.84,100.06,71342,741216633.47,2.73,-1.68,-1.71,1.79
2024-10-25,661,99.5,101.2,103.33,99.3,93322,969731090.31,4.02,0.95,0.95,2.34
2024-10-28,661,101.14,109.03,109.62,100.44,166386,1808390706.89,9.07,7.74,7.83,4.18
2024-10-29,661,109.19,105.29,112.83,105.04,129647,1433112717.09,7.14,-3.43,-3.74,3.26
2024-10-30,661,105.19,102.4,106.3,101.45,88785,942382525.45,4.61,-2.74,-2.89,2.23
2024-10-31,661,101.87,101.82,103.74,100.79,72355,756148942.56,2.88,-0.57,-0.58,1.82
2024-11-01,661,101.23,101.48,105.51,101.14,71362,751967395.31,4.29,-0.33,-0.34,1.79
2024-11-04,661,101.24,103.55,104.71,101.19,62149,654384757.85,3.47,2.04,2.07,1.56
2024-11-05,661,103.55,105.82,106.17,101.44,85572,919134727.8,4.57,2.19,2.27,2.15
2024-11-06,661,107.44,105.66,109.42,105.1,98400,1079478936.87,4.08,-0.15,-0.16,2.47
2024-11-07,661,104.5,112.53,112.84,104.23,130440,1461132940.08,8.15,6.5,6.87,3.28
2024-11-08,661,114.64,110.52,115.02,110.13,104929,1196545225.3,4.35,-1.79,-2.01,2.63
2024-11-11,661,109.11,111.81,111.82,107.68,88046,992640392.49,3.75,1.17,1.29,2.21
2024-11-12,661,111.85,114.97,117.44,111.48,160393,1894340191.02,5.33,2.83,3.16,4.03
2024-11-13,661,113.86,113.18,114.73,111.22,79154,912948072.18,3.05,-1.56,-1.79,1.99
2024-11-14,661,113.18,109.42,114.09,109.26,70178,800458742.68,4.27,-3.32,-3.76,1.76
2024-11-15,661,108.94,107.75,110.16,107.69,58278,650615864.82,2.26,-1.53,-1.67,1.46
2024-11-18,661,109.44,110.43,113.91,109.44,103042,1174933910.21,4.15,2.49,2.68,2.59
2024-11-19,661,110.43,109.99,111.24,106.86,75342,841857077.06,3.97,-0.4,-0.44,1.89
2024-11-20,661,109.44,111.24,113.52,109.24,74819,852683814.66,3.89,1.14,1.25,1.88
2024-11-21,661,110.94,110.45,111.67,109.69,42194,477671286.1,1.78,-0.71,-0.79,1.06
2024-11-22,661,110.44,107.04,110.54,107.04,66270,735592233.13,3.17,-3.09,-3.41,1.66
2024-11-25,661,106.94,105.88,107.74,104.96,49260,537420762.0,2.6,-1.08,-1.16,1.24
2024-11-26,661,105.65,104.04,106.7,103.55,39026,420986059.35,2.98,-1.74,-1.84,0.98
2024-11-27,661,103.88,105.37,105.44,103.56,40723,436137557.71,1.81,1.28,1.33,1.02
2024-11-28,661,105.37,103.03,105.89,102.65,44984,480102253.02,3.07,-2.22,-2.34,1.13
2024-11-29,661,103.06,104.66,106.12,103.06,45048,483129521.35,2.97,1.58,1.63,1.13
2024-12-02,661,104.47,106.67,108.41,103.64,55164,599040081.22,4.56,1.92,2.01,1.39
2024-12-03,661,106.29,106.89,107.82,105.21,43065,470169115.17,2.45,0.21,0.22,1.08
2024-12-04,661,106.79,105.34,106.8,104.78,34386,372351317.89,1.89,-1.45,-1.55,0.86
2024-12-05,661,104.69,103.61,105.25,103.27,39585,422218773.06,1.88,-1.64,-1.73,0.99
2024-12-06,661,103.49,105.69,106.39,103.49,41151,442668806.41,2.8,2.01,2.08,1.03
2024-12-09,661,106.31,104.59,106.8,103.94,39469,425037709.7,2.71,-1.04,-1.1,0.99
2024-12-10,661,107.8,105.74,108.9,105.32,61329,673441038.79,3.42,1.1,1.15,1.54
2024-12-11,661,105.19,104.84,106.64,104.8,42075,454284208.0,1.74,-0.85,-0.9,1.06
2024-12-12,661,104.62,105.31,105.37,103.8,44574,477602837.5,1.5,0.45,0.47,1.12
2024-12-13,661,104.47,102.04,104.73,102.04,64063,676008581.92,2.55,-3.11,-3.27,1.61
2024-12-16,661,102.04,101.12,102.23,100.3,44700,462463782.96,1.89,-0.9,-0.92,1.12
2024-12-17,661,100.54,100.13,101.22,99.94,28601,294741522.38,1.27,-0.98,-0.99,0.72
2024-12-18,661,100.53,99.99,101.02,99.84,29920,307411654.1,1.18,-0.14,-0.14,0.75
2024-12-19,661,99.02,99.42,99.81,98.29,35441,359802463.96,1.52,-0.57,-0.57,0.89
2024-12-20,661,99.42,98.44,99.8,98.22,43156,438043359.49,1.59,-0.99,-0.98,1.08
2024-12-23,661,98.44,97.19,98.87,97.14,42526,427373215.35,1.76,-1.27,-1.25,1.06
2024-12-24,661,97.14,98.03,98.15,97.13,29930,300256363.27,1.05,0.86,0.84,0.75
2024-12-25,661,99.11,98.1,99.42,97.46,27367,275660582.18,2.0,0.07,0.07,0.68
2024-12-26,661,98.11,97.64,98.11,97.44,22224,222941638.36,0.68,-0.47,-0.46,0.56
2024-12-27,661,97.74,98.75,99.68,97.2,38321,387530267.15,2.54,1.14,1.11,0.96
2024-12-30,661,98.85,99.25,100.39,98.5,36478,372348835.15,1.91,0.51,0.5,0.91
2024-12-31,661,99.26,96.88,99.39,96.85,38053,382142667.65,2.56,-2.39,-2.37,0.95
2025-01-02,661,96.84,94.63,97.55,94.32,46777,460000717.34,3.33,-2.32,-2.25,1.17
2025-01-03,661,94.63,92.55,96.04,92.25,42203,407158434.92,4.01,-2.2,-2.08,1.06
2025-01-06,661,92.94,93.58,94.86,92.85,36600,352700196.97,2.17,1.11,1.03,0.92
2025-01-07,661,93.34,92.88,93.57,91.57,32481,308449990.72,2.14,-0.75,-0.7,0.81
2025-01-08,661,92.54,91.87,93.0,90.71,31694,299002659.2,2.47,-1.09,-1.01,0.79
2025-01-09,661,91.94,91.16,92.11,91.05,21865,205773260.0,1.15,-0.77,-0.71,0.55
2025-01-10,661,91.18,89.37,91.44,89.37,29229,271382271.52,2.27,-1.96,-1.79,0.73
2025-01-13,661,89.35,90.14,90.38,89.01,22967,212288256.44,1.53,0.86,0.77,0.57
2025-01-14,661,90.43,92.13,92.22,89.94,38429,361720075.31,2.53,2.21,1.99,0.96
2025-01-15,661,92.04,91.53,92.1,91.04,21178,199142572.3,1.15,-0.65,-0.6,0.53
2025-01-16,661,91.88,90.85,92.8,90.62,28147,264922211.54,2.38,-0.74,-0.68,0.7
2025-01-17,661,90.58,90.89,91.34,90.14,23706,221363466.0,1.32,0.04,0.04,0.59
2025-01-20,661,91.79,92.13,92.9,91.44,38095,360524761.33,1.61,1.36,1.24,0.95
2025-01-21,661,92.54,91.14,92.61,90.78,25739,241411167.8,1.99,-1.07,-0.99,0.64
2025-01-22,661,90.81,90.37,91.11,89.72,20574,190920823.8,1.53,-0.84,-0.77,0.51
2025-01-23,661,91.37,90.5,92.21,90.5,23925,224429597.62,1.89,0.14,0.13,0.6
2025-01-24,661,90.3,90.56,91.06,89.98,23354,217566726.02,1.19,0.07,0.06,0.58
2025-01-27,661,91.05,90.41,92.24,90.3,27686,259324412.23,2.14,-0.17,-0.15,0.69
2025-02-05,661,90.84,90.62,91.19,90.12,24457,227945393.66,1.18,0.23,0.21,0.61
2025-02-06,661,90.44,92.62,92.78,89.9,39827,375639989.12,3.18,2.21,2.0,1.0
2025-02-07,661,92.44,93.95,94.66,92.37,50346,485392350.71,2.47,1.44,1.33,1.26
2025-02-10,661,93.99,94.34,94.52,93.2,37142,358583807.0,1.41,0.42,0.39,0.93
2025-02-11,661,94.34,93.12,94.42,92.34,33900,323708945.85,2.2,-1.29,-1.22,0.85
2025-02-12,661,92.66,93.43,93.5,92.17,34180,325582331.84,1.43,0.33,0.31,0.86
2025-02-13,661,93.14,94.05,94.74,92.94,45645,441788254.96,1.93,0.66,0.62,1.14
2025-02-14,661,93.85,95.0,95.3,93.82,44174,429818115.45,1.57,1.01,0.95,1.11
2025-02-17,661,95.44,94.19,96.43,93.55,51290,500382468.25,3.03,-0.85,-0.81,1.28
2025-02-18,661,93.8,92.58,94.57,92.29,39612,380102004.18,2.42,-1.71,-1.61,0.99
2025-02-19,661,92.59,93.21,93.59,91.94,35091,334601871.78,1.78,0.68,0.63,0.88
2025-02-20,661,93.2,95.25,96.34,92.93,63856,624524072.35,3.66,2.19,2.04,1.6
2025-02-21,661,94.86,95.29,96.16,93.8,58747,572900685.77,2.48,0.04,0.04,1.47
2025-02-24,661,95.45,96.02,96.54,95.04,57957,570563824.72,1.57,0.77,0.73,1.45
2025-02-25,661,95.06,94.39,95.73,94.12,41421,403561876.5,1.68,-1.7,-1.63,1.04
2025-02-26,661,94.35,95.22,95.24,93.61,49807,482773604.61,1.73,0.88,0.83,1.25
2025-02-27,661,95.09,95.44,96.52,94.35,52313,512263569.16,2.28,0.23,0.22,1.31
2025-02-28,661,94.94,92.42,95.99,92.34,62546,603473147.29,3.82,-3.16,-3.02,1.57
2025-03-03,661,92.42,93.03,94.51,92.37,42291,406538248.33,2.32,0.66,0.61,1.06
2025-03-04,661,92.64,94.24,94.94,92.2,43233,416401113.42,2.95,1.3,1.21,1.08
2025-03-05,661,94.24,93.44,94.34,93.0,28652,274974554.1,1.42,-0.85,-0.8,0.72
2025-03-06,661,93.94,94.37,94.72,93.39,40460,391396097.46,1.42,1.0,0.93,1.01
2025-03-07,661,93.84,93.49,94.44,93.24,34341,330250160.4,1.27,-0.93,-0.88,0.86
2025-03-10,661,93.94,93.88,94.74,93.04,31865,306842554.62,1.82,0.42,0.39,0.8
2025-03-11,661,93.19,96.58,97.04,92.56,89062,872199121.94,4.77,2.88,2.7,2.23
2025-03-12,661,96.57,95.28,96.93,95.24,41947,412165991.36,1.75,-1.35,-1.3,1.05
2025-03-13,661,95.3,94.74,95.7,94.24,31420,306244788.1,1.53,-0.57,-0.54,0.79
2025-03-14,661,95.12,100.41,100.44,94.83,121941,1222594169.7,5.92,5.98,5.67,3.05
2025-03-17,661,100.47,100.32,102.04,100.07,83887,868224121.58,1.96,-0.09,-0.09,2.1
2025-03-18,661,101.64,102.67,104.22,100.74,101527,1070719115.31,3.47,2.34,2.35,2.54
2025-03-19,661,102.21,100.97,102.68,100.59,52117,542589268.87,2.04,-1.66,-1.7,1.3
2025-03-20,661,100.94,99.09,101.24,98.93,44241,452105111.4,2.29,-1.86,-1.88,1.11
2025-03-21,661,98.84,98.71,99.93,97.4,48013,485360528.79,2.55,-0.38,-0.38,1.2
2025-03-24,661,98.63,97.17,98.91,96.32,45921,458601725.68,2.62,-1.56,-1.54,1.15
2025-03-25,661,97.17,97.54,97.81,96.59,30538,304883375.18,1.26,0.38,0.37,0.76
2025-03-26,661,97.52,96.4,97.52,95.63,39443,390457448.6,1.94,-1.17,-1.14,0.99
2025-03-27,661,96.11,96.47,96.95,95.14,42614,420803732.35,1.88,0.07,0.07,1.07
2025-03-28,661,96.44,97.27,98.7,96.15,59717,598394147.45,2.64,0.83,0.8,1.49
2025-03-31,661,96.85,95.24,98.18,94.24,53363,525674322.26,4.05,-2.09,-2.03,1.34
2025-04-01,661,95.21,99.5,101.33,95.21,103896,1056491084.17,6.43,4.47,4.26,2.6
2025-04-02,661,99.53,98.94,99.74,98.35,34934,354723628.97,1.4,-0.56,-0.56,0.87
2025-04-03,661,97.85,99.36,100.09,97.84,42133,428220651.71,2.27,0.42,0.42,1.05
2025-04-07,661,94.53,92.24,96.97,89.29,104125,999393739.08,7.73,-7.17,-7.12,2.61
2025-04-08,661,92.75,94.14,94.63,92.61,80259,772236730.68,2.19,2.06,1.9,2.01
2025-04-09,661,92.44,94.6,95.04,90.84,73905,708469663.36,4.46,0.49,0.46,1.85
2025-04-10,661,95.32,96.53,97.44,94.71,69541,686819207.21,2.89,2.04,1.93,1.74
2025-04-11,661,95.74,95.46,96.54,95.04,38108,374544175.4,1.55,-1.11,-1.07,0.95
2025-04-14,661,95.74,95.86,97.24,95.54,46554,460131800.66,1.78,0.42,0.4,1.16
2025-04-15,661,95.47,93.59,95.8,92.75,59050,570435834.42,3.18,-2.37,-2.27,1.48
2025-04-16,661,93.17,91.74,93.27,90.72,61328,577799397.32,2.72,-1.98,-1.85,1.53
2025-04-17,661,91.35,90.74,91.9,90.74,44173,414447017.2,1.26,-1.09,-1.0,1.11
2025-04-18,661,90.49,89.39,91.14,89.32,55664,514570079.64,2.01,-1.49,-1.35,1.39
2025-04-21,661,82.44,84.54,85.27,80.44,168077,1430592023.99,5.4,-5.43,-4.85,4.21
2025-04-22,661,83.44,82.72,84.22,82.52,78588,672530222.36,2.01,-2.15,-1.82,1.97
2025-04-23,661,82.73,83.22,83.52,82.62,50316,430535556.28,1.09,0.6,0.5,1.26
2025-04-24,661,83.23,82.68,83.57,82.6,44205,377867661.93,1.17,-0.65,-0.54,1.11
2025-04-25,661,82.69,86.74,87.44,82.69,129744,1150228650.73,5.75,4.91,4.06,3.25
2025-04-28,661,85.95,86.9,87.29,85.34,53412,475707570.51,2.25,0.18,0.16,1.34
2025-04-29,661,86.79,84.96,87.4,84.96,50456,446855284.1,2.81,-2.23,-1.94,1.26
2025-04-30,661,84.96,85.34,85.62,84.42,36947,323749811.12,1.41,0.45,0.38,0.92
2025-05-06,661,85.36,91.14,91.91,85.36,111300,1034189621.4,7.68,6.8,5.8,2.79
2025-05-07,661,91.75,91.01,92.79,90.79,59550,560029122.08,2.19,-0.14,-0.13,1.49
2025-05-08,661,90.74,90.2,91.11,90.06,33673,313177085.06,1.15,-0.89,-0.81,0.84
2025-05-09,661,90.43,93.24,94.19,90.12,91929,876309736.22,4.51,3.37,3.04,2.3
2025-05-12,661,92.89,91.95,93.07,91.09,51273,483714727.49,2.12,-1.38,-1.29,1.28
2025-05-13,661,92.05,95.57,96.52,92.05,110472,1080499280.87,4.86,3.94,3.62,2.76
2025-05-14,661,94.94,95.1,95.59,94.62,37009,361386830.58,1.01,-0.49,-0.47,0.93
2025-05-15,661,95.17,95.1,96.71,94.82,58283,572869165.06,1.99,0.0,0.0,1.46
2025-05-16,661,94.76,97.23,98.32,94.65,81625,811515963.77,3.86,2.24,2.13,2.04
2025-05-19,661,97.62,101.43,102.0,97.47,106256,1095650814.82,4.66,4.32,4.2,2.66
2025-05-20,661,102.44,102.39,105.19,101.66,102333,1081238157.37,3.48,0.95,0.96,2.56
2025-05-21,661,102.2,102.33,103.32,100.95,66988,701787195.18,2.31,-0.06,-0.06,1.68
2025-05-22,661,101.83,100.81,102.1,100.72,49537,513622095.01,1.35,-1.49,-1.52,1.24
2025-05-23,661,100.8,99.83,102.35,99.62,44069,455783660.95,2.71,-0.97,-0.98,1.1
2025-05-26,661,100.66,98.94,100.83,98.55,44062,449044430.04,2.28,-0.89,-0.89,1.1
2025-05-27,661,98.95,102.44,102.73,98.82,60248,628794312.25,3.95,3.54,3.5,1.51
2025-05-28,661,102.21,100.65,102.48,100.31,30609,317752352.85,2.12,-1.75,-1.79,0.77
2025-05-29,661,100.44,102.01,102.97,99.73,41384,431567034.33,3.22,1.35,1.36,1.04
2025-05-30,661,101.88,102.0,102.57,100.84,37324,389143987.79,1.7,-0.01,-0.01,0.93
2025-06-03,661,101.44,100.79,103.1,100.09,38157,395557457.96,2.95,-1.19,-1.21,0.95
2025-06-04,661,101.13,105.33,106.11,99.9,80127,854417267.28,6.16,4.5,4.54,2.01
2025-06-05,661,105.33,102.49,105.5,101.99,44935,475711520.31,3.33,-2.7,-2.84,1.12
2025-06-06,661,102.44,100.43,102.44,99.64,46696,480834035.31,2.73,-2.01,-2.06,1.17
2025-06-09,661,100.34,103.26,104.68,100.34,53550,565534869.04,4.32,2.82,2.83,1.34
2025-06-10,661,103.26,105.12,105.93,102.19,65420,699814407.49,3.62,1.8,1.86,1.64
2025-06-11,661,105.44,102.32,105.59,102.23,48802,516282400.72,3.2,-2.66,-2.8,1.22
2025-06-12,661,102.54,109.78,111.11,101.54,122990,1353125027.96,9.35,7.29,7.46,3.08
2025-06-13,661,109.24,108.04,110.33,107.02,89403,991494269.26,3.02,-1.58,-1.74,2.24
2025-06-16,661,107.91,106.19,109.56,105.29,69181,756727033.9,3.95,-1.71,-1.85,1.73
2025-06-17,661,106.94,101.44,109.99,101.05,100360,1081925239.5,8.42,-4.47,-4.75,2.51
2025-06-18,661,101.53,100.54,101.88,99.6,61468,632726528.34,2.25,-0.89,-0.9,1.54
2025-06-19,661,100.52,97.45,101.23,96.7,55658,561694741.85,4.51,-3.07,-3.09,1.39
2025-06-20,661,97.43,96.44,98.03,96.17,41938,416715554.0,1.91,-1.04,-1.01,1.05
2025-06-23,661,96.3,96.16,96.56,95.12,50315,495642245.5,1.49,-0.29,-0.28,1.26
2025-06-24,661,96.32,96.92,97.56,95.81,56070,557227041.58,1.82,0.79,0.76,1.4
2025-06-25,661,97.04,96.35,97.29,95.02,75336,741264096.9,2.34,-0.59,-0.57,1.89
2025-06-26,661,95.94,94.89,95.94,93.8,69970,680566934.54,2.22,-1.52,-1.46,1.75
2025-06-27,661,94.89,96.06,97.55,94.74,60761,601490927.35,2.96,1.23,1.17,1.52
2025-06-30,661,96.07,96.62,96.84,95.88,37077,367331273.79,1.0,0.58,0.56,0.93
2025-07-01,661,96.94,97.44,97.77,95.69,48482,481802571.68,2.15,0.85,0.82,1.21
2025-07-02,661,97.44,96.25,97.45,95.92,43077,426054694.95,1.57,-1.22,-1.19,1.08
2025-07-03,661,97.44,106.13,106.13,97.44,162434,1722723428.69,9.03,10.26,9.88,4.06
2025-07-04,661,109.0,106.27,110.5,105.0,153180,1637287769.29,5.18,0.13,0.14,3.83
2025-07-07,661,106.5,100.3,106.5,100.18,121349,1243765291.3,5.95,-5.62,-5.97,3.04
2025-07-08,661,100.3,101.24,102.21,99.96,79151,801043093.76,2.24,0.94,0.94,1.98
2025-07-09,661,101.25,101.51,104.1,100.71,78080,798213541.73,3.35,0.27,0.27,1.95
2025-07-10,661,101.48,101.4,102.2,100.5,54727,554245143.95,1.67,-0.11,-0.11,1.37
2025-07-11,661,101.4,102.0,102.31,100.8,60278,613665099.62,1.49,0.59,0.6,1.51
2025-07-14,661,100.8,100.67,101.6,100.2,54383,548370870.0,1.37,-1.3,-1.33,1.36
2025-07-15,661,101.02,99.42,101.1,98.6,69238,688107533.9,2.48,-1.24,-1.25,1.73
2025-07-16,661,99.83,99.43,100.37,98.97,41911,417053200.06,1.41,0.01,0.01,1.05
2025-07-17,661,99.45,102.6,103.3,99.3,93014,943811184.31,4.02,3.19,3.17,2.33
2025-07-18,661,102.61,101.8,102.61,100.92,55818,566860869.39,1.65,-0.78,-0.8,1.4
2025-07-21,661,101.8,102.38,103.69,100.8,65807,669777630.48,2.84,0.57,0.58,1.65
2025-07-22,661,102.17,103.02,103.6,101.68,68935,707658744.9,1.88,0.63,0.64,1.73
2025-07-23,661,102.77,101.82,104.67,101.61,83928,865306144.36,2.97,-1.16,-1.2,2.1
2025-07-24,661,101.78,104.98,106.58,101.66,111554,1163063557.47,4.83,3.1,3.16,2.79
2025-07-25,661,105.0,103.75,105.87,103.72,64553,674817404.14,2.05,-1.17,-1.23,1.62
2025-07-28,661,103.75,104.18,105.48,103.68,49545,516981932.38,1.73,0.41,0.43,1.24
2025-07-29,661,105.04,105.89,107.39,102.9,114318,1206899076.03,4.31,1.64,1.71,2.86
2025-07-30,661,107.95,108.81,110.66,106.18,144404,1565800469.94,4.23,2.76,2.92,3.61
2025-07-31,661,108.63,105.52,108.81,105.1,91896,984137679.55,3.41,-3.02,-3.29,2.3
2025-08-01,661,105.12,105.69,109.65,104.67,77797,831505350.48,4.72,0.16,0.17,1.95
2025-08-04,661,104.5,104.78,106.47,102.1,74745,773991103.16,4.13,-0.86,-0.91,1.87
2025-08-05,661,105.0,105.17,105.98,104.03,49929,524851348.0,1.86,0.37,0.39,1.25
2025-08-06,661,105.21,103.8,105.66,103.53,47983,499785205.03,2.03,-1.3,-1.37,1.2
2025-08-07,661,103.8,104.46,104.95,103.72,42973,448844001.68,1.18,0.64,0.66,1.08
2025-08-08,661,104.29,104.95,106.9,104.0,54586,576124472.78,2.78,0.47,0.49,1.37
2025-08-11,661,104.87,104.44,104.88,103.09,58648,608963904.56,1.71,-0.49,-0.51,1.47
2025-08-12,661,104.7,104.06,105.5,103.55,52024,542796909.44,1.87,-0.36,-0.38,1.3
2025-08-13,661,104.08,103.51,104.25,103.0,67218,696655486.57,1.2,-0.53,-0.55,1.68
2025-08-14,661,103.5,102.0,103.6,101.82,58839,603963296.25,1.72,-1.46,-1.51,1.47
2025-08-15,661,102.17,102.13,102.55,101.78,53252,543860405.16,0.75,0.13,0.13,1.33
2025-08-18,661,102.22,102.99,103.5,102.21,60004,617140889.8,1.26,0.84,0.86,1.5
2025-08-19,661,103.1,103.14,104.09,102.85,51481,532498836.17,1.2,0.15,0.15,1.29
2025-08-20,661,102.85,102.8,102.9,101.9,52791,540513952.88,0.97,-0.33,-0.34,1.32
2025-08-21,661,103.13,103.49,104.24,102.96,54485,563845319.15,1.25,0.67,0.69,1.36
2025-08-22,661,103.99,103.33,103.99,102.9,55660,574256891.61,1.05,-0.15,-0.16,1.39
2025-08-25,661,103.32,104.72,105.15,103.26,86878,906385320.59,1.83,1.35,1.39,2.17
2025-08-26,661,104.74,104.65,105.5,104.13,75853,794948879.52,1.31,-0.07,-0.07,1.9
2025-08-27,661,104.5,102.31,105.21,102.3,81105,843849101.87,2.78,-2.24,-2.34,2.03
2025-08-28,661,102.16,101.69,102.65,99.69,86617,877257584.14,2.89,-0.61,-0.62,2.17
2025-08-29,661,101.64,103.06,104.13,101.21,73172,752524560.36,2.87,1.35,1.37,1.83
2025-09-01,661,105.31,113.37,113.37,105.31,211677,2356633270.6,7.82,10.0,10.31,5.3
2025-09-02,661,120.19,124.71,124.71,119.55,220947,2734173419.63,4.55,10.0,11.34,5.53
2025-09-03,661,126.13,123.09,127.77,121.88,329415,4078341887.98,4.72,-1.3,-1.62,8.24
2025-09-04,661,123.16,119.04,124.0,117.0,193330,2309886269.79,5.69,-3.29,-4.05,4.84
2025-09-05,661,119.09,128.0,129.86,116.0,270107,3361747784.14,11.64,7.53,8.96,6.76
2025-09-08,661,128.0,127.49,131.57,125.63,145411,1850669885.02,4.64,-0.4,-0.51,3.64
2025-09-09,661,126.13,124.33,127.49,123.1,125862,1570648561.11,3.44,-2.48,-3.16,3.15
