日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,2926,6.2,6.23,6.24,6.09,83848,53193001.0,2.41,0.0,0.0,0.32
2024-07-19,2926,6.22,6.26,6.28,6.17,75661,48415503.6,1.77,0.48,0.03,0.29
2024-07-22,2926,6.33,6.25,6.33,6.2,77386,49807071.4,2.08,-0.16,-0.01,0.29
2024-07-23,2926,6.27,6.19,6.36,6.19,118998,76816306.0,2.72,-0.96,-0.06,0.45
2024-07-24,2926,6.16,6.11,6.21,6.1,79411,50194754.47,1.78,-1.29,-0.08,0.3
2024-07-25,2926,6.12,6.21,6.25,6.1,90368,57506826.63,2.45,1.64,0.1,0.34
2024-07-26,2926,6.24,6.36,6.38,6.22,92903,59928789.67,2.58,2.42,0.15,0.35
2024-07-29,2926,6.33,6.33,6.4,6.3,60325,39016359.0,1.57,-0.47,-0.03,0.23
2024-07-30,2926,6.31,6.39,6.41,6.3,78732,51160420.0,1.74,0.95,0.06,0.3
2024-07-31,2926,6.4,6.71,6.79,6.4,252791,170702245.39,6.1,5.01,0.32,0.96
2024-08-01,2926,6.66,6.74,6.78,6.65,155575,106512670.8,1.94,0.45,0.03,0.59
2024-08-02,2926,6.71,6.63,6.77,6.61,133728,91244531.86,2.37,-1.63,-0.11,0.51
2024-08-05,2926,6.63,6.64,6.79,6.62,153910,104971554.0,2.56,0.15,0.01,0.59
2024-08-06,2926,6.69,6.61,6.74,6.55,100320,67633642.22,2.86,-0.45,-0.03,0.38
2024-08-07,2926,6.59,6.62,6.66,6.53,71166,47856592.0,1.97,0.15,0.01,0.27
2024-08-08,2926,6.62,6.62,6.74,6.58,97493,66065536.0,2.42,0.0,0.0,0.37
2024-08-09,2926,6.65,6.57,6.7,6.56,74511,50265791.0,2.11,-0.76,-0.05,0.28
2024-08-12,2926,6.56,6.52,6.58,6.51,52304,34824905.96,1.07,-0.76,-0.05,0.2
2024-08-13,2926,6.52,6.58,6.6,6.5,51203,34159355.0,1.53,0.92,0.06,0.2
2024-08-14,2926,6.56,6.53,6.62,6.53,42042,28117038.0,1.37,-0.76,-0.05,0.16
2024-08-15,2926,6.53,6.59,6.69,6.51,80317,54056273.0,2.76,0.92,0.06,0.31
2024-08-16,2926,6.58,6.54,6.6,6.51,50768,33859707.0,1.37,-0.76,-0.05,0.19
2024-08-19,2926,6.52,6.53,6.59,6.51,57453,38310245.0,1.22,-0.15,-0.01,0.22
2024-08-20,2926,6.54,6.42,6.55,6.4,70766,46501654.0,2.3,-1.68,-0.11,0.27
2024-08-21,2926,6.41,6.39,6.45,6.37,39739,25917583.0,1.25,-0.47,-0.03,0.15
2024-08-22,2926,6.4,6.31,6.43,6.3,54097,35052252.0,2.03,-1.25,-0.08,0.21
2024-08-23,2926,6.3,6.31,6.37,6.29,40959,26364528.0,1.27,0.0,0.0,0.16
2024-08-26,2926,6.31,6.32,6.39,6.3,60833,39239355.0,1.43,0.16,0.01,0.23
2024-08-27,2926,6.35,6.29,6.35,6.25,53638,34359827.48,1.58,-0.47,-0.03,0.2
2024-08-28,2926,6.27,6.31,6.39,6.27,51374,33131907.0,1.91,0.32,0.02,0.2
2024-08-29,2926,6.29,6.34,6.42,6.29,56676,36733020.06,2.06,0.48,0.03,0.22
2024-08-30,2926,6.29,6.38,6.48,6.21,164685,107213694.5,4.26,0.63,0.04,0.63
2024-09-02,2926,6.33,6.17,6.39,6.17,119500,76188048.0,3.45,-3.29,-0.21,0.46
2024-09-03,2926,6.17,6.22,6.24,6.16,55514,35108656.0,1.3,0.81,0.05,0.21
2024-09-04,2926,6.18,6.22,6.28,6.17,52912,33566413.16,1.77,0.0,0.0,0.2
2024-09-05,2926,6.24,6.24,6.29,6.21,55069,35051893.0,1.29,0.32,0.02,0.21
2024-09-06,2926,6.42,6.27,6.45,6.21,183533,118103279.18,3.85,0.48,0.03,0.7
2024-09-09,2926,6.24,6.35,6.43,6.21,141580,91548192.16,3.51,1.28,0.08,0.54
2024-09-10,2926,6.37,6.28,6.37,6.16,108301,68976674.62,3.31,-1.1,-0.07,0.41
2024-09-11,2926,6.26,6.27,6.31,6.24,55953,35731593.0,1.11,-0.16,-0.01,0.21
2024-09-12,2926,6.27,6.33,6.37,6.26,73658,47470259.88,1.75,0.96,0.06,0.28
2024-09-13,2926,6.31,6.33,6.39,6.3,77093,49809108.61,1.42,0.0,0.0,0.29
2024-09-18,2926,6.31,6.35,6.37,6.23,81910,52601741.6,2.21,0.32,0.02,0.31
2024-09-19,2926,6.36,6.44,6.48,6.32,111696,73010679.0,2.52,1.42,0.09,0.43
2024-09-20,2926,6.44,6.46,6.46,6.39,70465,46172169.4,1.09,0.31,0.02,0.27
2024-09-23,2926,6.47,6.42,6.51,6.41,93700,61554253.0,1.55,-0.62,-0.04,0.36
2024-09-24,2926,6.49,6.76,6.86,6.45,359759,245378079.95,6.39,5.3,0.34,1.37
2024-09-25,2926,6.89,6.93,7.07,6.81,426072,301637984.58,3.85,2.51,0.17,1.62
2024-09-26,2926,6.87,7.27,7.28,6.84,413153,298101853.64,6.35,4.91,0.34,1.57
2024-09-27,2926,7.46,7.87,7.87,7.3,724312,559614282.75,7.84,8.25,0.6,2.76
2024-09-30,2926,8.47,8.67,8.67,8.16,1135448,978386829.76,6.48,10.17,0.8,4.33
2024-10-08,2926,9.55,9.55,9.55,8.98,1166423,1118925336.32,6.57,10.15,0.88,4.44
2024-10-09,2926,9.08,8.58,9.44,8.58,1102572,1000795439.25,9.01,-10.16,-0.97,4.2
2024-10-10,2926,8.6,8.15,8.77,8.01,736397,618271965.76,8.86,-5.01,-0.43,2.81
2024-10-11,2926,8.05,7.94,8.21,7.8,488484,397514664.55,5.03,-2.58,-0.21,1.86
2024-10-14,2926,7.95,7.99,8.04,7.64,454147,362150120.03,5.04,0.63,0.05,1.73
2024-10-15,2926,7.92,7.77,7.98,7.72,341719,272704796.9,3.25,-2.75,-0.22,1.3
2024-10-16,2926,7.68,8.56,8.56,7.67,1734719,1485604623.69,11.45,10.17,0.79,6.61
2024-10-17,2926,8.76,8.01,8.76,7.96,1634353,1370788749.99,9.35,-6.43,-0.55,6.23
2024-10-18,2926,7.94,8.33,8.76,7.73,1485366,1233490695.39,12.86,4.0,0.32,5.66
2024-10-21,2926,8.09,8.09,8.19,7.99,912246,748505326.09,2.4,-2.88,-0.24,3.48
2024-10-22,2926,8.06,8.08,8.13,8.01,528095,432354106.68,1.48,-0.12,-0.01,2.01
2024-10-23,2926,8.12,8.23,8.45,8.07,842366,705802547.22,4.7,1.86,0.15,3.21
2024-10-24,2926,8.15,8.17,8.3,8.07,492697,407811636.26,2.79,-0.73,-0.06,1.88
2024-10-25,2926,8.19,8.25,8.36,8.14,465517,389019946.7,2.69,0.98,0.08,1.77
2024-10-28,2926,8.23,8.38,8.58,8.15,647527,544586917.0,5.21,1.58,0.13,2.47
2024-10-29,2926,8.38,8.19,8.48,8.17,538648,454208929.9,3.7,-2.27,-0.19,2.05
2024-10-30,2926,8.15,8.15,8.24,8.04,371151,306488679.02,2.44,-0.49,-0.04,1.41
2024-10-31,2926,8.21,8.33,8.5,8.15,676444,574091975.59,4.29,2.21,0.18,2.58
2024-11-01,2926,8.36,8.21,8.46,8.18,528368,446642574.57,3.36,-1.44,-0.12,2.01
2024-11-04,2926,8.28,8.47,8.47,8.24,462092,392356840.7,2.8,3.17,0.26,1.76
2024-11-05,2926,8.46,8.84,8.93,8.38,776555,686780360.67,6.49,4.37,0.37,2.96
2024-11-06,2926,8.87,8.74,8.99,8.67,608227,543326387.28,3.62,-1.13,-0.1,2.32
2024-11-07,2926,8.6,9.15,9.27,8.57,751912,683028881.24,8.01,4.69,0.41,2.86
2024-11-08,2926,9.37,8.96,9.38,8.92,619842,571653365.22,5.03,-2.08,-0.19,2.36
2024-11-11,2926,8.86,8.89,8.96,8.79,414131,372227096.2,1.9,-0.78,-0.07,1.58
2024-11-12,2926,8.9,8.66,8.95,8.59,421062,374309209.1,4.05,-2.59,-0.23,1.6
2024-11-13,2926,8.63,8.73,8.75,8.54,295201,259030587.0,2.42,0.81,0.07,1.12
2024-11-14,2926,8.68,8.61,8.78,8.59,260461,229539205.56,2.18,-1.37,-0.12,0.99
2024-11-15,2926,8.61,8.33,8.68,8.32,356728,307428315.91,4.18,-3.25,-0.28,1.36
2024-11-18,2926,8.38,8.28,8.48,8.23,292853,248149383.62,3.0,-0.6,-0.05,1.12
2024-11-19,2926,8.31,8.38,8.41,8.23,222071,187492919.89,2.17,1.21,0.1,0.85
2024-11-20,2926,8.35,8.39,8.43,8.29,224833,190610374.08,1.67,0.12,0.01,0.86
2024-11-21,2926,8.41,8.46,8.53,8.32,308705,263636564.13,2.5,0.83,0.07,1.18
2024-11-22,2926,8.43,8.14,8.56,8.14,338212,287248377.72,4.96,-3.78,-0.32,1.29
2024-11-25,2926,8.2,8.18,8.22,8.06,197221,162824561.44,1.97,0.49,0.04,0.75
2024-11-26,2926,8.17,8.21,8.35,8.14,191033,159937917.48,2.57,0.37,0.03,0.73
2024-11-27,2926,8.19,8.37,8.37,8.13,194811,162969733.55,2.92,1.95,0.16,0.74
2024-11-28,2926,8.38,8.51,8.83,8.34,470993,410316478.59,5.85,1.67,0.14,1.79
2024-11-29,2926,8.51,8.72,8.8,8.41,496365,435101798.46,4.58,2.47,0.21,1.89
2024-12-02,2926,8.65,8.73,8.8,8.62,323183,285601015.86,2.06,0.11,0.01,1.23
2024-12-03,2926,8.72,8.71,8.76,8.56,270553,237047602.84,2.29,-0.23,-0.02,1.03
2024-12-04,2926,8.65,8.57,8.7,8.5,199351,174122843.66,2.3,-1.61,-0.14,0.76
2024-12-05,2926,8.53,8.6,8.63,8.45,298954,259270849.32,2.1,0.35,0.03,1.14
2024-12-06,2926,8.57,8.72,8.75,8.53,355184,312357480.2,2.56,1.4,0.12,1.35
2024-12-09,2926,8.68,8.62,8.75,8.55,208685,183005947.48,2.29,-1.15,-0.1,0.79
2024-12-10,2926,8.99,8.65,9.07,8.6,459955,410860916.01,5.45,0.35,0.03,1.75
2024-12-11,2926,8.63,8.66,8.71,8.6,188850,165819828.25,1.27,0.12,0.01,0.72
2024-12-12,2926,8.66,8.8,8.87,8.61,285497,253383314.15,3.0,1.62,0.14,1.09
2024-12-13,2926,8.74,8.69,8.93,8.6,349879,309360387.0,3.75,-1.25,-0.11,1.33
2024-12-16,2926,8.66,8.54,8.74,8.5,180211,156829415.58,2.76,-1.73,-0.15,0.69
2024-12-17,2926,8.5,8.5,8.57,8.4,254361,219084628.44,1.99,-0.47,-0.04,0.97
2024-12-18,2926,8.52,8.45,8.55,8.43,121369,104538040.63,1.41,-0.59,-0.05,0.46
2024-12-19,2926,8.4,8.43,8.47,8.32,151738,129172620.7,1.78,-0.24,-0.02,0.58
2024-12-20,2926,8.43,8.49,8.54,8.39,146518,126097774.76,1.78,0.71,0.06,0.56
2024-12-23,2926,8.44,8.36,8.54,8.33,156524,133827373.76,2.47,-1.53,-0.13,0.6
2024-12-24,2926,8.34,8.52,8.52,8.34,133224,114223589.9,2.15,1.91,0.16,0.51
2024-12-25,2926,8.5,8.48,8.52,8.35,141908,121490423.0,2.0,-0.47,-0.04,0.54
2024-12-26,2926,8.46,8.49,8.56,8.42,123560,106309469.0,1.65,0.12,0.01,0.47
2024-12-27,2926,8.48,8.57,8.7,8.47,203124,176900722.03,2.71,0.94,0.08,0.77
2024-12-30,2926,8.56,8.65,8.65,8.5,162420,141335309.0,1.75,0.93,0.08,0.62
2024-12-31,2926,8.63,8.19,8.67,8.19,303292,258488291.76,5.55,-5.32,-0.46,1.16
2025-01-02,2926,8.19,7.82,8.2,7.74,261555,212158083.48,5.62,-4.52,-0.37,1.0
2025-01-03,2926,7.89,7.78,8.14,7.74,423992,341173957.74,5.12,-0.51,-0.04,1.62
2025-01-06,2926,7.64,7.69,7.77,7.55,266889,207268195.2,2.83,-1.16,-0.09,1.02
2025-01-07,2926,7.69,7.69,7.72,7.56,175864,136578126.4,2.08,0.0,0.0,0.67
2025-01-08,2926,7.63,7.61,7.66,7.42,233536,178788026.26,3.12,-1.04,-0.08,0.89
2025-01-09,2926,7.58,7.55,7.62,7.51,124799,96008194.39,1.45,-0.79,-0.06,0.48
2025-01-10,2926,7.54,7.37,7.61,7.37,137823,105027251.84,3.18,-2.38,-0.18,0.53
2025-01-13,2926,7.29,7.42,7.44,7.29,121161,90873324.5,2.04,0.68,0.05,0.46
2025-01-14,2926,7.44,7.69,7.71,7.4,232318,179729816.85,4.18,3.64,0.27,0.89
2025-01-15,2926,7.65,7.69,7.72,7.62,144619,112681503.2,1.3,0.0,0.0,0.55
2025-01-16,2926,7.7,7.67,7.81,7.61,117655,92100360.69,2.6,-0.26,-0.02,0.45
2025-01-17,2926,7.65,7.67,7.73,7.61,89677,69928047.0,1.56,0.0,0.0,0.34
2025-01-20,2926,7.73,8.11,8.45,7.71,1074181,901241521.26,9.65,5.74,0.44,4.09
2025-01-21,2926,8.15,8.0,8.26,7.87,751223,612191422.11,4.81,-1.36,-0.11,2.86
2025-01-22,2926,8.01,7.98,8.02,7.83,308277,248017486.81,2.38,-0.25,-0.02,1.17
2025-01-23,2926,8.16,8.05,8.29,7.98,513843,423519956.53,3.88,0.88,0.07,1.96
2025-01-24,2926,8.08,8.08,8.26,8.02,370051,304363001.56,2.98,0.37,0.03,1.41
2025-01-27,2926,8.06,7.92,8.12,7.91,258204,209816415.88,2.6,-1.98,-0.16,0.98
2025-02-05,2926,7.98,7.89,8.0,7.88,199190,160467953.54,1.52,-0.38,-0.03,0.76
2025-02-06,2926,7.92,8.09,8.1,7.88,295644,240523911.79,2.79,2.53,0.2,1.13
2025-02-07,2926,8.03,8.26,8.33,8.02,371699,309266712.14,3.83,2.1,0.17,1.42
2025-02-10,2926,8.25,8.25,8.29,8.2,200808,167955261.14,1.09,-0.12,-0.01,0.76
2025-02-11,2926,8.25,8.18,8.26,8.1,207186,171408135.2,1.94,-0.85,-0.07,0.79
2025-02-12,2926,8.15,8.28,8.28,8.13,192384,160083145.0,1.83,1.22,0.1,0.73
2025-02-13,2926,8.27,8.28,8.4,8.18,290814,244871608.5,2.66,0.0,0.0,1.11
2025-02-14,2926,8.25,8.28,8.31,8.19,161359,135129832.03,1.45,0.0,0.0,0.61
2025-02-17,2926,8.31,8.29,8.35,8.23,194552,163476289.89,1.45,0.12,0.01,0.74
2025-02-18,2926,8.24,8.12,8.29,8.07,197702,164185430.05,2.65,-2.05,-0.17,0.75
2025-02-19,2926,8.1,8.14,8.22,8.08,161145,133056378.0,1.72,0.25,0.02,0.61
2025-02-20,2926,8.14,8.12,8.16,8.06,133379,109868025.1,1.23,-0.25,-0.02,0.51
2025-02-21,2926,8.13,8.28,8.3,8.03,261672,217663685.09,3.33,1.97,0.16,1.0
2025-02-24,2926,8.23,8.24,8.32,8.2,204046,170807925.68,1.45,-0.48,-0.04,0.78
2025-02-25,2926,8.16,8.1,8.2,8.08,154956,128075743.0,1.46,-1.7,-0.14,0.59
2025-02-26,2926,8.14,8.27,8.28,8.09,200287,166110865.0,2.35,2.1,0.17,0.76
2025-02-27,2926,8.21,8.22,8.3,8.07,214660,178180373.0,2.78,-0.6,-0.05,0.82
2025-02-28,2926,8.19,8.01,8.33,7.99,217284,179409413.56,4.14,-2.55,-0.21,0.83
2025-03-03,2926,8.01,8.04,8.12,7.99,186838,152620636.0,1.62,0.37,0.03,0.71
2025-03-04,2926,8.01,8.1,8.13,7.99,117892,96665891.0,1.74,0.75,0.06,0.45
2025-03-05,2926,8.08,8.21,8.23,8.03,230815,191056304.85,2.47,1.36,0.11,0.88
2025-03-06,2926,8.24,8.33,8.35,8.23,270841,228136468.9,1.46,1.46,0.12,1.03
2025-03-07,2926,8.29,8.25,8.31,8.18,174284,145923867.67,1.56,-0.96,-0.08,0.66
2025-03-10,2926,8.2,8.21,8.24,8.15,138107,114733580.76,1.09,-0.48,-0.04,0.53
2025-03-11,2926,8.13,8.28,8.28,8.1,147961,123459842.98,2.19,0.85,0.07,0.56
2025-03-12,2926,8.28,8.3,8.4,8.23,177001,149220980.03,2.05,0.24,0.02,0.67
2025-03-13,2926,8.27,8.35,8.37,8.23,173188,145748117.09,1.69,0.6,0.05,0.66
2025-03-14,2926,8.33,8.56,8.63,8.33,383978,331625805.08,3.59,2.51,0.21,1.46
2025-03-17,2926,8.53,8.75,8.84,8.46,474358,419120061.41,4.44,2.22,0.19,1.81
2025-03-18,2926,8.69,8.8,8.85,8.63,320153,283724379.1,2.51,0.57,0.05,1.22
2025-03-19,2926,8.76,8.73,9.1,8.68,432730,390523553.49,4.77,-0.8,-0.07,1.65
2025-03-20,2926,8.73,8.61,8.81,8.56,252266,222005371.33,2.86,-1.37,-0.12,0.96
2025-03-21,2926,8.56,8.44,8.64,8.38,228588,196970226.86,3.02,-1.97,-0.17,0.87
2025-03-24,2926,8.46,8.44,8.52,8.29,194328,165540230.08,2.73,0.0,0.0,0.74
2025-03-25,2926,8.41,8.39,8.46,8.33,106347,90420883.0,1.54,-0.59,-0.05,0.41
2025-03-26,2926,8.38,8.33,8.42,8.31,160214,135847369.0,1.31,-0.72,-0.06,0.61
2025-03-27,2926,8.32,8.49,8.73,8.24,330119,284314671.24,5.88,1.92,0.16,1.26
2025-03-28,2926,8.46,8.57,8.67,8.45,239511,208642357.39,2.59,0.94,0.08,0.91
2025-03-31,2926,8.5,8.6,8.85,8.47,438821,385419052.27,4.43,0.35,0.03,1.67
2025-04-01,2926,8.62,8.5,8.81,8.47,270621,235651141.98,3.95,-1.16,-0.1,1.03
2025-04-02,2926,8.44,8.6,8.65,8.44,183845,159819580.4,2.47,1.18,0.1,0.7
2025-04-03,2926,8.54,8.73,8.83,8.5,326088,287435665.01,3.84,1.51,0.13,1.24
2025-04-07,2926,8.28,7.85,8.41,7.85,447164,364108591.88,6.41,-10.08,-0.88,1.7
2025-04-08,2926,7.83,7.71,7.92,7.57,447650,351031048.24,4.46,-1.78,-0.14,1.71
2025-04-09,2926,7.65,7.81,7.93,7.4,333605,261889969.58,6.87,1.3,0.1,1.27
2025-04-10,2926,7.94,7.88,8.01,7.87,213468,172160792.19,1.79,0.9,0.07,0.81
2025-04-11,2926,7.85,7.88,7.95,7.8,131723,105513227.0,1.9,0.0,0.0,0.5
2025-04-14,2926,7.95,7.97,8.03,7.88,139520,112643972.0,1.9,1.14,0.09,0.53
2025-04-15,2926,7.96,7.95,7.96,7.88,97613,78533994.0,1.0,-0.25,-0.02,0.37
2025-04-16,2926,7.94,8.01,8.1,7.9,199594,162032943.0,2.52,0.75,0.06,0.76
2025-04-17,2926,7.92,7.91,8.02,7.91,123026,99377998.0,1.37,-1.25,-0.1,0.47
2025-04-18,2926,7.92,7.94,8.02,7.87,125328,101029152.4,1.9,0.38,0.03,0.48
2025-04-21,2926,7.94,7.99,8.05,7.89,123437,100282748.46,2.02,0.63,0.05,0.47
2025-04-22,2926,7.99,8.0,8.05,7.97,94276,76613702.52,1.0,0.13,0.01,0.36
2025-04-23,2926,8.03,7.99,8.07,7.97,120773,98100408.76,1.25,-0.13,-0.01,0.46
2025-04-24,2926,7.99,7.99,8.04,7.92,118777,96318414.0,1.5,0.0,0.0,0.45
2025-04-25,2926,7.99,7.99,8.03,7.9,201284,162848863.36,1.63,0.0,0.0,0.77
2025-04-28,2926,7.97,7.9,7.98,7.83,175981,140901799.0,1.88,-1.13,-0.09,0.67
2025-04-29,2926,7.9,7.91,8.01,7.88,144033,115948564.0,1.65,0.13,0.01,0.55
2025-04-30,2926,7.92,7.92,8.01,7.91,148652,120045968.0,1.26,0.13,0.01,0.57
2025-05-06,2926,7.97,8.08,8.1,7.96,174838,142860599.69,1.77,2.02,0.16,0.67
2025-05-07,2926,8.25,8.13,8.33,8.11,173670,144075962.0,2.72,0.62,0.05,0.66
2025-05-08,2926,8.09,8.12,8.16,8.08,133049,109702004.75,0.98,-0.12,-0.01,0.51
2025-05-09,2926,8.13,8.03,8.13,8.01,104000,84926740.0,1.48,-1.11,-0.09,0.4
2025-05-12,2926,8.06,8.11,8.14,8.01,203800,167196291.84,1.62,1.0,0.08,0.78
2025-05-13,2926,8.17,8.07,8.19,8.05,188873,155076496.0,1.73,-0.49,-0.04,0.72
2025-05-14,2926,8.08,8.54,8.89,8.04,758545,651471843.22,10.53,5.82,0.47,2.89
2025-05-15,2926,8.45,8.3,8.5,8.29,412876,350737024.09,2.46,-2.81,-0.24,1.57
2025-05-16,2926,8.26,8.19,8.35,8.16,226959,188958263.51,2.29,-1.33,-0.11,0.86
2025-05-19,2926,8.21,8.27,8.32,8.15,197844,165602864.6,2.08,0.98,0.08,0.75
2025-05-20,2926,8.28,8.23,8.31,8.21,197070,164753432.44,1.21,-0.48,-0.04,0.75
2025-05-21,2926,8.23,8.27,8.28,8.22,151567,126896278.96,0.73,0.49,0.04,0.58
2025-05-22,2926,8.25,8.2,8.28,8.16,131331,109397542.84,1.45,-0.85,-0.07,0.5
2025-05-23,2926,8.19,8.09,8.25,8.09,171483,142086279.18,1.95,-1.34,-0.11,0.65
2025-05-26,2926,8.07,8.09,8.14,8.05,120424,98890964.0,1.11,0.0,0.0,0.46
2025-05-27,2926,8.1,8.1,8.13,8.06,107724,88501945.6,0.87,0.12,0.01,0.41
2025-05-28,2926,8.1,8.06,8.12,8.04,95683,78315519.9,0.99,-0.49,-0.04,0.36
2025-05-29,2926,8.06,8.16,8.19,8.05,125254,103480653.72,1.74,1.24,0.1,0.48
2025-05-30,2926,8.15,8.11,8.15,8.09,93482,77021911.0,0.74,-0.61,-0.05,0.36
2025-06-03,2926,8.09,8.21,8.24,8.07,126911,105446945.0,2.1,1.23,0.1,0.48
2025-06-04,2926,8.21,8.3,8.33,8.2,181110,152243017.94,1.58,1.1,0.09,0.69
2025-06-05,2926,8.3,8.37,8.4,8.29,191702,162268463.52,1.33,0.84,0.07,0.73
2025-06-06,2926,8.36,8.31,8.41,8.27,117063,98833800.8,1.67,-0.72,-0.06,0.45
2025-06-09,2926,8.36,8.43,8.48,8.33,205819,175830423.64,1.81,1.44,0.12,0.78
2025-06-10,2926,8.43,8.34,8.43,8.26,160261,135925586.1,2.02,-1.07,-0.09,0.61
2025-06-11,2926,8.33,8.43,8.53,8.32,173325,148612317.93,2.52,1.08,0.09,0.66
2025-06-12,2926,8.39,8.5,8.53,8.39,173158,148782267.0,1.66,0.83,0.07,0.66
2025-06-13,2926,8.45,8.47,8.55,8.42,203714,175073267.1,1.53,-0.35,-0.03,0.78
2025-06-16,2926,8.44,8.52,8.57,8.43,181503,156349426.0,1.65,0.59,0.05,0.69
2025-06-17,2926,8.53,8.52,8.56,8.45,173117,149312954.76,1.29,0.0,0.0,0.66
2025-06-18,2926,8.5,8.4,8.51,8.36,144388,123279060.0,1.76,-1.41,-0.12,0.55
2025-06-19,2926,8.37,8.2,8.4,8.16,195419,163298318.36,2.86,-2.38,-0.2,0.74
2025-06-20,2926,8.2,8.19,8.27,8.18,144363,120356222.08,1.1,-0.12,-0.01,0.55
2025-06-23,2926,8.17,8.28,8.31,8.16,145358,121739129.78,1.83,1.1,0.09,0.55
2025-06-24,2926,8.35,8.53,8.55,8.31,325165,279909606.43,2.9,3.02,0.25,1.24
2025-06-25,2926,8.54,8.81,8.84,8.52,491877,433518745.8,3.75,3.28,0.28,1.87
2025-06-26,2926,8.81,8.73,8.87,8.7,354571,314879722.4,1.93,-0.91,-0.08,1.35
2025-06-27,2926,8.76,8.97,9.54,8.74,1129939,1049733565.42,9.16,2.75,0.24,4.3
2025-06-30,2926,8.94,8.82,8.98,8.76,559814,501622612.15,2.45,-1.67,-0.15,2.13
2025-07-01,2926,8.81,8.82,8.88,8.71,371979,331224160.8,1.93,0.0,0.0,1.42
2025-07-02,2926,8.83,9.13,9.3,8.82,805562,744468302.52,5.44,3.51,0.31,3.07
2025-07-03,2926,9.1,9.14,9.19,9.04,439827,406320263.22,1.64,0.11,0.01,1.68
2025-07-04,2926,9.13,9.19,9.38,9.06,627247,587281303.0,3.5,0.55,0.05,2.39
2025-07-07,2926,9.09,9.16,9.18,9.04,391826,361388217.63,1.52,-0.33,-0.03,1.49
2025-07-08,2926,9.1,9.12,9.16,9.03,406030,374505164.0,1.42,-0.44,-0.04,1.55
2025-07-09,2926,9.11,9.06,9.21,9.03,317049,292429281.2,1.97,-0.66,-0.06,1.21
2025-07-10,2926,9.04,9.19,9.22,9.02,308706,286163405.0,2.21,1.43,0.13,1.18
2025-07-11,2926,9.23,9.36,9.5,9.17,755234,716828425.73,3.59,1.85,0.17,2.88
2025-07-14,2926,9.87,9.46,9.95,9.46,1596937,1565185026.92,5.24,1.07,0.1,6.08
2025-07-15,2926,9.56,9.83,10.33,9.39,1577723,1572507706.1,9.94,3.91,0.37,6.01
2025-07-16,2926,9.76,9.83,10.13,9.71,1144110,1146705814.85,4.27,0.0,0.0,4.36
2025-07-17,2926,9.7,9.74,9.85,9.65,783669,771022567.8,2.03,-0.92,-0.09,2.99
2025-07-18,2926,9.74,9.67,9.74,9.63,573537,561565533.96,1.13,-0.72,-0.07,2.18
2025-07-21,2926,9.62,9.7,9.76,9.59,636361,624358330.7,1.76,0.31,0.03,2.42
2025-07-22,2926,9.66,9.67,9.69,9.52,556020,540724671.32,1.75,-0.31,-0.03,2.12
2025-07-23,2926,9.67,9.81,10.06,9.66,1135852,1134668193.58,4.14,1.45,0.14,4.33
2025-07-24,2926,9.73,10.06,10.09,9.71,994095,1004779783.91,3.87,2.55,0.25,3.79
2025-07-25,2926,10.07,10.16,10.42,10.01,958085,988994855.68,4.08,0.99,0.1,3.65
2025-07-28,2926,10.11,10.31,10.53,9.98,806253,837168486.02,5.41,1.48,0.15,3.07
2025-07-29,2926,10.23,10.27,10.28,10.01,620527,632263146.36,2.62,-0.39,-0.04,2.36
2025-07-30,2926,10.21,10.13,10.26,10.02,498529,508514681.86,2.34,-1.36,-0.14,1.9
2025-07-31,2926,10.07,9.98,10.32,9.96,646057,656942237.0,3.55,-1.48,-0.15,2.46
2025-08-01,2926,10.0,10.02,10.18,9.94,496889,501535150.76,2.4,0.4,0.04,1.89
2025-08-04,2926,9.92,9.93,10.0,9.85,344748,342640838.28,1.5,-0.9,-0.09,1.31
2025-08-05,2926,9.94,9.99,10.06,9.92,321592,321997946.62,1.41,0.6,0.06,1.23
2025-08-06,2926,9.96,10.04,10.09,9.93,307698,309081761.94,1.6,0.5,0.05,1.17
2025-08-07,2926,10.03,9.96,10.1,9.9,359680,360732439.51,1.99,-0.8,-0.08,1.37
2025-08-08,2926,9.93,9.86,9.95,9.82,303621,301276192.49,1.31,-1.0,-0.1,1.16
2025-08-11,2926,9.84,9.96,9.99,9.83,298649,298138030.68,1.62,1.01,0.1,1.14
2025-08-12,2926,9.96,9.94,10.0,9.88,275813,275020713.0,1.2,-0.2,-0.02,1.05
2025-08-13,2926,9.97,10.33,10.6,9.92,1019530,1049792276.58,6.84,3.92,0.39,3.88
2025-08-14,2926,10.26,10.18,10.42,10.1,691517,712702015.11,3.1,-1.45,-0.15,2.63
2025-08-15,2926,10.18,10.49,10.62,10.09,921367,967509277.16,5.21,3.05,0.31,3.51
2025-08-18,2926,10.66,10.54,10.71,10.39,865626,919321516.74,3.05,0.48,0.05,3.3
2025-08-19,2926,10.47,10.61,10.81,10.46,730590,781359319.45,3.32,0.66,0.07,2.78
2025-08-20,2926,10.56,10.74,10.88,10.48,588547,629271775.33,3.77,1.23,0.13,2.24
2025-08-21,2926,10.82,10.62,10.87,10.53,436738,467870827.06,3.17,-1.12,-0.12,1.66
2025-08-22,2926,10.59,10.78,10.79,10.52,603851,647377589.82,2.54,1.51,0.16,2.3
