日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2148,4.26,4.64,4.71,4.25,492540,229667605.59,10.75,8.41,0.36,10.96
2024-07-23,2148,4.48,4.4,4.56,4.38,359658,161566384.17,3.88,-5.17,-0.24,8.0
2024-07-24,2148,4.34,4.29,4.42,4.29,175656,76438862.0,2.95,-2.5,-0.11,3.91
2024-07-25,2148,4.29,4.32,4.36,4.19,129812,55896234.24,3.96,0.7,0.03,2.89
2024-07-26,2148,4.33,4.38,4.39,4.31,112376,49220831.91,1.85,1.39,0.06,2.5
2024-07-29,2148,4.38,4.45,4.51,4.28,140133,62154474.86,5.25,1.6,0.07,3.12
2024-07-30,2148,4.45,4.47,4.51,4.4,101422,45525712.96,2.47,0.45,0.02,2.26
2024-07-31,2148,4.46,4.59,4.64,4.44,164648,75359074.8,4.47,2.68,0.12,3.66
2024-08-01,2148,4.59,4.64,4.7,4.58,188438,87821997.44,2.61,1.09,0.05,4.19
2024-08-02,2148,4.59,4.54,4.68,4.53,137110,63420280.35,3.23,-2.16,-0.1,3.05
2024-08-05,2148,4.52,4.46,4.66,4.46,174226,80149495.03,4.41,-1.76,-0.08,3.88
2024-08-06,2148,4.54,4.55,4.58,4.49,137496,62614647.45,2.02,2.02,0.09,3.06
2024-08-07,2148,4.54,4.58,4.61,4.51,107737,49579301.6,2.2,0.66,0.03,2.4
2024-08-08,2148,4.55,4.51,4.58,4.42,93783,42430231.0,3.49,-1.53,-0.07,2.09
2024-08-09,2148,4.54,4.48,4.58,4.47,65020,29509092.8,2.44,-0.67,-0.03,1.45
2024-08-12,2148,4.46,4.37,4.48,4.35,87465,38555679.0,2.9,-2.46,-0.11,1.95
2024-08-13,2148,4.36,4.41,4.42,4.32,62675,27502451.4,2.29,0.92,0.04,1.39
2024-08-14,2148,4.43,4.46,4.5,4.36,87928,39314479.76,3.17,1.13,0.05,1.96
2024-08-15,2148,4.44,4.58,4.58,4.39,134551,61289223.0,4.26,2.69,0.12,2.99
2024-08-16,2148,4.56,4.61,4.67,4.56,139256,64545649.43,2.4,0.66,0.03,3.1
2024-08-19,2148,4.61,4.6,4.65,4.55,80323,37065119.0,2.17,-0.22,-0.01,1.79
2024-08-20,2148,4.6,4.6,4.66,4.55,111380,51436927.0,2.39,0.0,0.0,2.48
2024-08-21,2148,4.56,4.56,4.65,4.54,95582,44066392.0,2.39,-0.87,-0.04,2.13
2024-08-22,2148,4.56,4.5,4.66,4.5,137492,63336437.05,3.51,-1.32,-0.06,3.06
2024-08-23,2148,4.5,4.54,4.58,4.42,126336,57092844.8,3.56,0.89,0.04,2.81
2024-08-26,2148,4.53,4.62,4.64,4.46,116546,53672887.9,3.96,1.76,0.08,2.59
2024-08-27,2148,4.6,4.43,4.63,4.42,109818,49749369.0,4.55,-4.11,-0.19,2.44
2024-08-28,2148,4.43,4.48,4.55,4.37,94408,42347002.8,4.06,1.13,0.05,2.1
2024-08-29,2148,4.48,4.56,4.58,4.41,89697,40742957.79,3.79,1.79,0.08,2.0
2024-08-30,2148,4.55,4.66,4.68,4.55,165028,77027614.55,2.85,2.19,0.1,3.67
2024-09-02,2148,4.65,4.57,4.68,4.56,102277,47423765.0,2.58,-1.93,-0.09,2.28
2024-09-03,2148,4.57,4.66,4.66,4.55,113345,52502216.0,2.41,1.97,0.09,2.52
2024-09-04,2148,4.61,4.55,4.64,4.54,110541,50793048.0,2.15,-2.36,-0.11,2.46
2024-09-05,2148,4.56,4.66,4.68,4.54,143440,66737552.0,3.08,2.42,0.11,3.19
2024-09-06,2148,4.65,4.54,4.66,4.53,112928,51914600.0,2.79,-2.58,-0.12,2.51
2024-09-09,2148,4.54,4.52,4.57,4.46,71172,32272050.64,2.42,-0.44,-0.02,1.58
2024-09-10,2148,4.53,4.63,4.66,4.44,141704,65007318.37,4.87,2.43,0.11,3.15
2024-09-11,2148,4.59,4.53,4.63,4.5,99743,45592905.0,2.81,-2.16,-0.1,2.22
2024-09-12,2148,4.55,4.54,4.61,4.51,88065,40455413.2,2.21,0.22,0.01,1.96
2024-09-13,2148,4.53,4.43,4.56,4.43,100749,45330644.5,2.86,-2.42,-0.11,2.24
2024-09-18,2148,4.44,4.35,4.5,4.3,96813,42498109.67,4.51,-1.81,-0.08,2.15
2024-09-19,2148,4.36,4.53,4.55,4.36,137163,61818195.0,4.37,4.14,0.18,3.05
2024-09-20,2148,4.55,4.99,4.99,4.53,354935,173701435.27,10.15,10.15,0.46,7.9
2024-09-23,2148,4.99,4.89,4.99,4.76,628174,307411647.6,4.61,-2.0,-0.1,13.98
2024-09-24,2148,4.87,4.92,4.94,4.81,465367,228262183.86,2.66,0.61,0.03,10.35
2024-09-25,2148,4.92,4.93,5.05,4.9,483443,241282707.0,3.05,0.2,0.01,10.76
2024-09-26,2148,4.97,5.01,5.02,4.9,341662,170066798.41,2.43,1.62,0.08,7.6
2024-09-27,2148,5.06,5.17,5.27,5.02,504331,259527908.4,4.99,3.19,0.16,11.22
2024-09-30,2148,5.42,5.6,5.68,5.23,592755,325374570.43,8.7,8.32,0.43,13.19
2024-10-08,2148,6.16,5.94,6.16,5.52,643799,377816084.9,11.43,6.07,0.34,14.32
2024-10-09,2148,5.75,5.34,5.75,5.34,424110,236101752.05,6.9,-10.1,-0.6,9.44
2024-10-10,2148,5.42,5.33,5.54,5.23,276909,149346476.12,5.81,-0.19,-0.01,6.16
2024-10-11,2148,5.32,5.1,5.32,5.03,237943,123290428.13,5.44,-4.32,-0.23,5.29
2024-10-14,2148,5.09,5.34,5.37,5.08,258536,135966099.41,5.69,4.71,0.24,5.75
2024-10-15,2148,5.33,5.3,5.47,5.24,213514,115209321.18,4.31,-0.75,-0.04,4.75
2024-10-16,2148,5.16,5.4,5.43,5.16,185518,98979531.74,5.09,1.89,0.1,4.13
2024-10-17,2148,5.43,5.41,5.6,5.39,229022,126001631.0,3.89,0.19,0.01,5.1
2024-10-18,2148,5.38,5.58,5.64,5.36,306235,170589286.65,5.18,3.14,0.17,6.81
2024-10-21,2148,5.62,5.71,5.78,5.62,312205,178751133.04,2.87,2.33,0.13,6.95
2024-10-22,2148,5.7,5.68,5.78,5.63,255650,145935000.8,2.63,-0.53,-0.03,5.69
2024-10-23,2148,5.66,5.7,5.86,5.64,285580,164629261.8,3.87,0.35,0.02,6.35
2024-10-24,2148,5.65,5.66,5.72,5.58,198859,112794332.0,2.46,-0.7,-0.04,4.42
2024-10-25,2148,5.69,5.78,5.82,5.66,204187,117960486.9,2.83,2.12,0.12,4.54
2024-10-28,2148,5.8,5.94,6.0,5.8,257552,152636876.27,3.46,2.77,0.16,5.73
2024-10-29,2148,5.89,5.75,5.98,5.74,282416,165571538.0,4.04,-3.2,-0.19,6.28
2024-10-30,2148,5.7,5.85,5.92,5.68,229841,134380035.99,4.17,1.74,0.1,5.11
2024-10-31,2148,5.84,6.01,6.07,5.82,326905,196005691.21,4.27,2.74,0.16,7.27
2024-11-01,2148,5.95,5.59,5.96,5.59,330725,189887175.2,6.16,-6.99,-0.42,7.36
2024-11-04,2148,5.59,5.81,5.84,5.59,212690,122899324.68,4.47,3.94,0.22,4.73
2024-11-05,2148,5.81,5.86,5.91,5.78,258489,151724551.8,2.24,0.86,0.05,5.75
2024-11-06,2148,5.95,6.05,6.24,5.88,448888,271839884.7,6.14,3.24,0.19,9.99
2024-11-07,2148,6.03,6.11,6.16,5.98,348850,212545513.86,2.98,0.99,0.06,7.76
2024-11-08,2148,6.13,6.13,6.26,6.1,272318,168437638.22,2.62,0.33,0.02,6.06
2024-11-11,2148,6.16,6.28,6.3,6.09,300346,186831655.4,3.43,2.45,0.15,6.68
2024-11-12,2148,6.35,6.1,6.35,6.02,264420,163261182.74,5.25,-2.87,-0.18,5.88
2024-11-13,2148,6.08,6.18,6.21,6.01,205759,126510304.82,3.28,1.31,0.08,4.58
2024-11-14,2148,6.17,5.94,6.18,5.92,164357,99577959.84,4.21,-3.88,-0.24,3.66
2024-11-15,2148,5.94,5.83,6.09,5.83,199917,120009463.59,4.38,-1.85,-0.11,4.45
2024-11-18,2148,5.9,5.53,5.93,5.48,253647,142535256.9,7.72,-5.15,-0.3,5.64
2024-11-19,2148,5.57,5.68,5.68,5.51,147410,82633876.0,3.07,2.71,0.15,3.28
2024-11-20,2148,5.7,5.97,6.04,5.67,268461,159613632.52,6.51,5.11,0.29,5.97
2024-11-21,2148,5.96,6.14,6.33,5.92,315418,192688722.39,6.87,2.85,0.17,7.02
2024-11-22,2148,6.13,5.98,6.43,5.97,346348,215162349.26,7.49,-2.61,-0.16,7.71
2024-11-25,2148,6.0,6.09,6.1,5.83,253307,152177048.69,4.52,1.84,0.11,5.64
2024-11-26,2148,6.1,6.12,6.29,6.06,315185,195006700.75,3.78,0.49,0.03,7.01
2024-11-27,2148,6.11,6.47,6.51,5.95,593060,373354857.39,9.15,5.72,0.35,13.19
2024-11-28,2148,6.44,6.38,6.58,6.36,492781,318255946.5,3.4,-1.39,-0.09,10.96
2024-11-29,2148,6.33,6.32,6.41,6.19,331848,209719779.48,3.45,-0.94,-0.06,7.38
2024-12-02,2148,6.36,6.43,6.48,6.35,270798,174208385.68,2.06,1.74,0.11,6.02
2024-12-03,2148,6.44,6.44,6.47,6.33,222602,143337785.75,2.18,0.16,0.01,4.95
2024-12-04,2148,6.4,6.27,6.44,6.22,212201,134346505.4,3.42,-2.64,-0.17,4.72
2024-12-05,2148,6.26,6.54,6.68,6.23,410356,267320432.7,7.18,4.31,0.27,9.13
2024-12-06,2148,6.58,6.51,6.6,6.43,251305,163920368.0,2.6,-0.46,-0.03,5.59
2024-12-09,2148,6.51,6.46,6.58,6.36,199717,129407143.8,3.38,-0.77,-0.05,4.44
2024-12-10,2148,6.58,6.59,6.74,6.47,321402,212651207.28,4.18,2.01,0.13,7.15
2024-12-11,2148,6.53,7.25,7.25,6.53,350170,242044490.15,10.93,10.02,0.66,7.79
2024-12-12,2148,7.58,7.98,7.98,7.08,1064822,793789094.2,12.41,10.07,0.73,23.69
2024-12-13,2148,8.54,8.78,8.78,8.38,595979,515964922.32,5.01,10.03,0.8,13.26
2024-12-16,2148,9.26,9.03,9.66,8.89,2201647,2101139446.94,8.77,2.85,0.25,48.98
2024-12-17,2148,8.9,8.13,9.24,8.13,433096,369872697.81,12.29,-9.97,-0.9,9.64
2024-12-18,2148,7.32,7.78,8.45,7.32,1821835,1421813774.48,13.9,-4.31,-0.35,40.53
2024-12-19,2148,7.38,7.32,7.52,7.0,1385201,997159056.42,6.68,-5.91,-0.46,30.82
2024-12-20,2148,7.22,7.21,7.42,7.16,921436,670920121.79,3.55,-1.5,-0.11,20.5
2024-12-23,2148,7.22,6.63,7.26,6.59,767377,526148720.38,9.29,-8.04,-0.58,17.07
2024-12-24,2148,6.73,6.77,6.84,6.59,533621,359193151.28,3.77,2.11,0.14,11.87
2024-12-25,2148,6.72,6.46,6.72,6.28,494504,321424973.95,6.5,-4.58,-0.31,11.0
2024-12-26,2148,6.46,6.61,6.71,6.45,523030,345288463.02,4.02,2.32,0.15,11.64
2024-12-27,2148,6.76,6.94,7.27,6.76,1155433,819834529.21,7.72,4.99,0.33,25.71
2024-12-30,2148,6.87,6.83,7.08,6.77,792113,546601887.42,4.47,-1.59,-0.11,17.62
2024-12-31,2148,6.84,6.59,6.94,6.58,509164,341774376.77,5.27,-3.51,-0.24,11.33
2025-01-02,2148,6.68,6.59,6.78,6.5,406134,271438394.1,4.25,0.0,0.0,9.04
2025-01-03,2148,6.6,6.0,6.66,5.98,497108,311058078.69,10.32,-8.95,-0.59,11.06
2025-01-06,2148,6.0,5.75,6.04,5.66,326444,190568551.42,6.33,-4.17,-0.25,7.26
2025-01-07,2148,5.78,6.02,6.02,5.76,291166,171984670.52,4.52,4.7,0.27,6.48
2025-01-08,2148,5.98,6.14,6.18,5.83,393015,237552086.99,5.81,1.99,0.12,8.75
2025-01-09,2148,6.04,6.2,6.25,6.04,272689,169244035.57,3.42,0.98,0.06,6.07
2025-01-10,2148,6.18,5.95,6.29,5.94,299148,184383010.4,5.65,-4.03,-0.25,6.66
2025-01-13,2148,5.83,5.85,5.93,5.65,229687,133753640.84,4.71,-1.68,-0.1,5.11
2025-01-14,2148,5.91,6.26,6.26,5.89,404487,248933786.09,6.32,7.01,0.41,9.0
2025-01-15,2148,6.36,6.32,6.49,6.26,412113,262997451.4,3.67,0.96,0.06,9.17
2025-01-16,2148,6.39,6.42,6.51,6.31,319641,205502417.2,3.16,1.58,0.1,7.11
2025-01-17,2148,6.39,6.37,6.47,6.28,269641,172055706.0,2.96,-0.78,-0.05,6.0
2025-01-20,2148,6.43,6.43,6.49,6.3,233327,150281324.57,2.98,0.94,0.06,5.19
2025-01-21,2148,6.48,6.5,6.73,6.25,545272,353777996.6,7.47,1.09,0.07,12.13
2025-01-22,2148,6.65,7.15,7.15,6.58,593692,411119109.74,8.77,10.0,0.65,13.21
2025-01-23,2148,7.64,6.94,7.64,6.91,1300032,944851763.17,10.21,-2.94,-0.21,28.93
2025-01-24,2148,6.92,6.95,7.03,6.69,761496,523635597.81,4.9,0.14,0.01,16.95
2025-01-27,2148,6.95,6.63,7.08,6.62,479372,326535458.95,6.62,-4.6,-0.32,10.67
2025-02-05,2148,6.84,7.01,7.16,6.84,669593,468890163.09,4.83,5.73,0.38,14.9
2025-02-06,2148,6.91,7.31,7.32,6.87,690900,496255856.2,6.42,4.28,0.3,15.38
2025-02-07,2148,7.28,7.36,7.52,7.22,876781,646047079.73,4.1,0.68,0.05,19.51
2025-02-10,2148,7.34,7.48,7.5,7.31,570379,425275233.51,2.58,1.63,0.12,12.69
2025-02-11,2148,7.43,7.36,7.48,7.31,411104,304420506.6,2.27,-1.6,-0.12,9.15
2025-02-12,2148,7.38,7.34,7.41,7.31,400637,295610842.0,1.36,-0.27,-0.02,8.92
2025-02-13,2148,7.41,7.34,7.65,7.34,519009,387269052.23,4.22,0.0,0.0,11.55
2025-02-14,2148,7.25,7.26,7.34,7.19,391832,285168470.25,2.04,-1.09,-0.08,8.72
2025-02-17,2148,7.38,7.52,7.62,7.36,589344,442549618.88,3.58,3.58,0.26,13.12
2025-02-18,2148,7.55,7.66,8.21,7.43,867230,670036679.19,10.37,1.86,0.14,19.3
2025-02-19,2148,7.68,8.11,8.18,7.54,993703,792055728.53,8.36,5.87,0.45,22.11
2025-02-20,2148,8.18,8.11,8.28,7.89,788265,638380482.49,4.81,0.0,0.0,17.54
2025-02-21,2148,8.03,8.07,8.15,7.9,639458,514978660.66,3.08,-0.49,-0.04,14.23
2025-02-24,2148,8.07,8.2,8.45,8.03,688208,566902581.24,5.2,1.61,0.13,15.32
2025-02-25,2148,7.99,7.94,8.18,7.76,510830,406301564.97,5.12,-3.17,-0.26,11.37
2025-02-26,2148,7.96,8.28,8.66,7.93,793688,661048084.61,9.19,4.28,0.34,17.66
2025-02-27,2148,8.19,8.07,8.26,7.94,539183,436412154.35,3.86,-2.54,-0.21,12.0
2025-02-28,2148,7.99,7.43,8.01,7.38,469537,360331661.46,7.81,-7.93,-0.64,10.45
2025-03-03,2148,7.42,7.32,7.51,7.23,302935,224188359.6,3.77,-1.48,-0.11,6.74
2025-03-04,2148,7.21,7.55,7.63,7.18,281218,210391189.91,6.15,3.14,0.23,6.26
2025-03-05,2148,7.56,7.68,7.73,7.53,268719,205324293.22,2.65,1.72,0.13,5.98
2025-03-06,2148,7.69,7.84,7.93,7.68,308916,242889114.2,3.26,2.08,0.16,6.87
2025-03-07,2148,7.83,7.68,7.9,7.61,295832,230153737.18,3.7,-2.04,-0.16,6.58
2025-03-10,2148,7.68,7.58,7.73,7.48,210014,159228411.1,3.26,-1.3,-0.1,4.67
2025-03-11,2148,7.48,7.65,7.73,7.42,189225,143954300.6,4.09,0.92,0.07,4.21
2025-03-12,2148,7.7,7.72,7.81,7.65,239550,185966446.0,2.09,0.92,0.07,5.33
2025-03-13,2148,7.68,7.49,7.72,7.37,237754,178469000.0,4.53,-2.98,-0.23,5.29
2025-03-14,2148,7.46,7.55,7.57,7.39,167369,125957689.6,2.4,0.8,0.06,3.72
2025-03-17,2148,7.55,7.52,7.61,7.49,160105,121064700.4,1.59,-0.4,-0.03,3.56
2025-03-18,2148,7.54,7.65,7.86,7.54,264842,203934100.0,4.26,1.73,0.13,5.89
2025-03-19,2148,7.61,7.52,7.62,7.47,190871,143869933.6,1.96,-1.7,-0.13,4.25
2025-03-20,2148,7.49,7.46,7.6,7.42,152313,114728089.0,2.39,-0.8,-0.06,3.39
2025-03-21,2148,7.46,7.36,7.63,7.36,225638,169140501.4,3.62,-1.34,-0.1,5.02
2025-03-24,2148,7.36,7.13,7.37,6.88,248287,176730681.92,6.66,-3.13,-0.23,5.53
2025-03-25,2148,7.11,6.97,7.12,6.91,139611,98190110.0,2.95,-2.24,-0.16,3.11
2025-03-26,2148,6.96,7.04,7.1,6.94,121931,86289149.2,2.3,1.0,0.07,2.71
2025-03-27,2148,7.0,6.96,7.03,6.88,119851,83613414.0,2.13,-1.14,-0.08,2.67
2025-03-28,2148,6.93,6.86,6.99,6.85,87461,60487578.0,2.01,-1.44,-0.1,1.95
2025-03-31,2148,6.8,6.76,6.81,6.61,141660,95245732.77,2.92,-1.46,-0.1,3.15
2025-04-01,2148,6.83,6.84,6.88,6.79,95408,65445267.64,1.33,1.18,0.08,2.12
2025-04-02,2148,6.86,6.88,6.99,6.82,96236,66782840.0,2.49,0.58,0.04,2.14
2025-04-03,2148,6.82,6.84,6.94,6.76,80283,55200168.0,2.62,-0.58,-0.04,1.79
2025-04-07,2148,6.28,6.15,6.46,6.15,115536,71753679.0,4.53,-10.09,-0.69,2.57
2025-04-08,2148,5.88,5.75,6.1,5.54,287835,166453966.64,9.11,-6.5,-0.4,6.41
2025-04-09,2148,5.65,5.94,6.01,5.23,239745,136402315.44,13.57,3.3,0.19,5.34
2025-04-10,2148,6.1,6.09,6.21,6.07,165140,101909363.6,2.36,2.53,0.15,3.68
2025-04-11,2148,6.0,6.18,6.26,6.0,141526,87722229.8,4.27,1.48,0.09,3.15
2025-04-14,2148,6.28,6.31,6.37,6.28,117613,74609019.81,1.46,2.1,0.13,2.62
2025-04-15,2148,6.32,6.34,6.39,6.26,100483,63689792.0,2.06,0.48,0.03,2.24
2025-04-16,2148,6.31,6.22,6.34,6.08,108247,67537910.23,4.1,-1.89,-0.12,2.41
2025-04-17,2148,6.16,6.24,6.31,6.16,85687,53923913.23,2.41,0.32,0.02,1.91
2025-04-18,2148,6.23,6.34,6.37,6.2,103990,65681796.0,2.72,1.6,0.1,2.31
2025-04-21,2148,6.38,6.46,6.47,6.28,95793,61602312.33,3.0,1.89,0.12,2.13
2025-04-22,2148,6.42,6.5,6.53,6.41,144074,93593615.68,1.86,0.62,0.04,3.21
2025-04-23,2148,6.52,6.6,6.64,6.52,136713,90132653.42,1.85,1.54,0.1,3.04
2025-04-24,2148,6.6,6.48,6.61,6.43,111773,72883238.99,2.73,-1.82,-0.12,2.49
2025-04-25,2148,6.45,6.5,6.58,6.44,80011,52304117.6,2.16,0.31,0.02,1.78
2025-04-28,2148,6.24,6.09,6.28,6.03,224171,137580830.89,3.85,-6.31,-0.41,4.99
2025-04-29,2148,6.09,6.22,6.31,6.02,156615,97797796.24,4.76,2.13,0.13,3.49
2025-04-30,2148,6.25,6.32,6.41,6.24,99986,63684473.1,2.73,1.61,0.1,2.23
2025-05-06,2148,6.42,6.53,6.55,6.38,112313,73197351.8,2.69,3.32,0.21,2.5
2025-05-07,2148,6.58,6.5,6.63,6.43,115071,75199467.8,3.06,-0.46,-0.03,2.56
2025-05-08,2148,6.49,6.64,6.66,6.47,139923,92737366.68,2.92,2.15,0.14,3.11
2025-05-09,2148,6.64,6.52,6.74,6.46,199008,131103577.4,4.22,-1.81,-0.12,4.43
2025-05-12,2148,6.57,6.61,6.61,6.51,113668,74970815.41,1.53,1.38,0.09,2.53
2025-05-13,2148,6.64,6.53,6.75,6.51,128821,85350724.0,3.63,-1.21,-0.08,2.87
2025-05-14,2148,6.54,6.53,6.59,6.46,94565,61829797.0,1.99,0.0,0.0,2.1
2025-05-15,2148,6.53,6.4,6.55,6.38,91638,59087000.2,2.6,-1.99,-0.13,2.04
2025-05-16,2148,6.38,6.41,6.48,6.36,79563,51400365.64,1.88,0.16,0.01,1.77
2025-05-19,2148,6.4,6.49,6.5,6.35,88121,56913873.0,2.34,1.25,0.08,1.96
2025-05-20,2148,6.49,6.6,6.6,6.43,122846,80533537.8,2.62,1.69,0.11,2.73
2025-05-21,2148,6.6,6.52,6.63,6.46,130257,85238617.0,2.58,-1.21,-0.08,2.9
2025-05-22,2148,6.48,6.45,6.6,6.4,133323,86810721.0,3.07,-1.07,-0.07,2.97
2025-05-23,2148,6.44,6.27,6.48,6.26,128744,82336303.0,3.41,-2.79,-0.18,2.87
2025-05-26,2148,6.28,6.46,6.47,6.28,132852,85422861.0,3.03,3.03,0.19,2.96
2025-05-27,2148,6.46,6.43,6.47,6.33,91207,58541548.4,2.17,-0.46,-0.03,2.03
2025-05-28,2148,6.42,6.68,6.96,6.42,430911,287083919.31,8.4,3.89,0.25,9.59
2025-05-29,2148,6.73,6.88,6.96,6.6,450068,309093840.02,5.39,2.99,0.2,10.02
2025-05-30,2148,6.78,6.7,6.88,6.64,295076,199651098.8,3.49,-2.62,-0.18,6.57
2025-06-03,2148,6.62,6.82,6.96,6.62,285590,195816812.6,5.07,1.79,0.12,6.36
2025-06-04,2148,6.81,6.98,7.2,6.78,372633,259665608.57,6.16,2.35,0.16,8.29
2025-06-05,2148,6.93,6.98,7.0,6.86,240123,166233213.8,2.01,0.0,0.0,5.34
2025-06-06,2148,6.98,7.24,7.24,6.89,406498,286631115.62,5.01,3.72,0.26,9.05
2025-06-09,2148,7.4,7.15,7.43,7.12,388263,279445805.81,4.28,-1.24,-0.09,8.64
2025-06-10,2148,7.1,7.02,7.15,6.94,317609,223424491.6,2.94,-1.82,-0.13,7.07
2025-06-11,2148,7.05,7.15,7.21,6.95,303704,216784285.6,3.7,1.85,0.13,6.76
2025-06-12,2148,7.14,7.06,7.18,7.0,182183,129234556.7,2.52,-1.26,-0.09,4.05
2025-06-13,2148,7.0,6.85,7.03,6.82,202714,139728341.0,2.97,-2.97,-0.21,4.51
2025-06-16,2148,6.84,6.92,6.99,6.81,129492,89895989.6,2.63,1.02,0.07,2.88
2025-06-17,2148,6.92,6.85,6.96,6.82,109734,75247441.0,2.02,-1.01,-0.07,2.44
2025-06-18,2148,6.83,6.92,6.97,6.79,139983,96392094.4,2.63,1.02,0.07,3.12
2025-06-19,2148,6.88,6.66,6.9,6.65,154419,104326830.0,3.61,-3.76,-0.26,3.44
2025-06-20,2148,6.66,6.66,6.77,6.59,92689,61886025.0,2.7,0.0,0.0,2.06
2025-06-23,2148,6.55,6.74,6.77,6.55,96787,64906541.0,3.3,1.2,0.08,2.15
2025-06-24,2148,6.75,7.17,7.41,6.75,903134,658969322.0,9.79,6.38,0.43,20.1
2025-06-25,2148,7.06,7.09,7.19,7.03,636083,451430714.48,2.23,-1.12,-0.08,14.16
2025-06-26,2148,7.11,7.13,7.25,7.08,384274,275217065.0,2.4,0.56,0.04,8.55
2025-06-27,2148,7.09,7.15,7.21,7.09,239223,171182548.2,1.68,0.28,0.02,5.32
2025-06-30,2148,7.15,7.28,7.3,7.13,299933,217264186.72,2.38,1.82,0.13,6.68
2025-07-01,2148,7.25,7.16,7.26,7.1,237602,170249615.0,2.2,-1.65,-0.12,5.29
2025-07-02,2148,7.14,7.05,7.16,7.02,186098,131797117.8,1.96,-1.54,-0.11,4.14
2025-07-03,2148,7.03,7.07,7.13,7.03,140719,99449225.2,1.42,0.28,0.02,3.13
2025-07-04,2148,7.05,6.95,7.08,6.9,201028,140236629.0,2.55,-1.7,-0.12,4.47
2025-07-07,2148,6.93,6.95,6.99,6.9,99623,69287417.6,1.29,0.0,0.0,2.22
2025-07-08,2148,6.95,7.06,7.06,6.9,132156,92754012.0,2.3,1.58,0.11,2.94
2025-07-09,2148,7.05,7.06,7.14,7.04,145875,103516242.4,1.42,0.0,0.0,3.25
2025-07-10,2148,7.06,7.18,7.27,7.02,316400,226897395.8,3.54,1.7,0.12,7.04
2025-07-11,2148,7.12,7.1,7.16,7.01,236494,167316795.4,2.09,-1.11,-0.08,5.26
2025-07-14,2148,7.05,7.1,7.12,7.01,167910,118766291.4,1.55,0.0,0.0,3.74
2025-07-15,2148,7.08,6.96,7.1,6.9,163590,114079078.8,2.82,-1.97,-0.14,3.64
2025-07-16,2148,6.96,7.02,7.06,6.95,113147,79499895.8,1.58,0.86,0.06,2.52
2025-07-17,2148,7.0,7.15,7.15,6.99,176177,125144960.46,2.28,1.85,0.13,3.92
2025-07-18,2148,7.15,7.11,7.18,7.09,146889,104740725.24,1.26,-0.56,-0.04,3.27
2025-07-21,2148,7.31,7.28,7.46,7.16,335772,244331818.8,4.22,2.39,0.17,7.47
2025-07-22,2148,7.28,7.11,7.31,7.07,258588,184923002.0,3.3,-2.34,-0.17,5.76
2025-07-23,2148,7.09,7.01,7.1,6.99,172836,121642351.33,1.55,-1.41,-0.1,3.85
2025-07-24,2148,7.03,7.07,7.08,7.02,111024,78299453.0,0.86,0.86,0.06,2.47
2025-07-25,2148,7.1,7.19,7.29,7.04,237954,170633569.88,3.54,1.7,0.12,5.3
2025-07-28,2148,7.15,7.28,7.31,7.12,307089,222506520.8,2.64,1.25,0.09,6.83
2025-07-29,2148,7.27,7.27,7.28,7.18,160449,115943062.2,1.37,-0.14,-0.01,3.57
2025-07-30,2148,7.24,7.18,7.25,7.1,159367,114283362.58,2.06,-1.24,-0.09,3.55
2025-07-31,2148,7.17,7.04,7.24,7.02,164831,117339569.73,3.06,-1.95,-0.14,3.67
2025-08-01,2148,7.04,7.08,7.09,6.98,130998,92177874.64,1.56,0.57,0.04,2.92
2025-08-04,2148,7.04,7.79,7.79,7.02,885687,670205068.62,10.88,10.03,0.71,19.71
2025-08-05,2148,8.2,8.57,8.57,8.18,348195,293361211.4,5.01,10.01,0.78,7.75
2025-08-06,2148,9.43,9.43,9.43,9.43,147515,139106418.68,0.0,10.04,0.86,3.28
2025-08-07,2148,10.37,10.37,10.37,10.37,98326,101964321.25,0.0,9.97,0.94,2.19
2025-08-08,2148,11.0,9.46,11.0,9.33,2327842,2357925115.19,16.1,-8.78,-0.91,51.81
2025-08-11,2148,8.9,10.41,10.41,8.52,1604015,1513531080.65,19.98,10.04,0.95,35.7
2025-08-12,2148,11.25,11.45,11.45,10.75,2732456,3078065377.28,6.72,9.99,1.04,60.81
2025-08-13,2148,11.45,12.6,12.6,11.2,2227909,2698925975.75,12.23,10.04,1.15,49.58
2025-08-14,2148,12.7,12.84,13.56,11.37,2456318,2981117330.58,17.38,1.9,0.24,54.67
2025-08-15,2148,12.45,13.35,14.0,12.2,2039576,2740542008.0,14.02,3.97,0.51,45.39
2025-08-18,2148,13.35,14.02,14.39,13.1,1956238,2709284179.57,9.66,5.02,0.67,43.54
2025-08-19,2148,13.58,12.66,13.67,12.66,1685225,2222656258.49,7.2,-9.7,-1.36,37.51
2025-08-20,2148,12.5,12.58,13.11,12.05,1095421,1396942492.74,8.37,-0.63,-0.08,24.38
2025-08-21,2148,12.15,12.38,13.28,11.35,1450799,1722463725.69,15.34,-1.59,-0.2,32.29
2025-08-22,2148,11.81,11.86,12.1,11.61,779704,924996519.68,3.96,-4.2,-0.52,17.35
2025-08-25,2148,11.81,11.7,12.01,11.53,753061,886257098.23,4.05,-1.35,-0.16,16.76
2025-08-26,2148,11.75,11.51,11.81,11.49,597834,691171023.24,2.74,-1.62,-0.19,13.31
