日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,2160,2.88,2.94,2.97,2.84,137295,40126823.89,4.5,1.73,0.05,1.73
2024-07-26,2160,2.92,2.97,2.98,2.91,95849,28357289.0,2.38,1.02,0.03,1.21
2024-07-29,2160,2.97,2.94,2.97,2.9,91917,27005134.0,2.36,-1.01,-0.03,1.16
2024-07-30,2160,2.91,2.97,2.97,2.91,89175,26294857.93,2.04,1.02,0.03,1.12
2024-07-31,2160,2.97,3.04,3.05,2.95,153397,46283627.0,3.37,2.36,0.07,1.93
2024-08-01,2160,3.07,3.05,3.1,3.03,138131,42198989.12,2.3,0.33,0.01,1.74
2024-08-02,2160,3.03,3.03,3.08,3.01,102394,31209189.0,2.3,-0.66,-0.02,1.29
2024-08-05,2160,3.01,2.96,3.06,2.96,115247,34680203.0,3.3,-2.31,-0.07,1.45
2024-08-06,2160,2.98,3.0,3.01,2.96,95016,28313998.73,1.69,1.35,0.04,1.2
2024-08-07,2160,3.0,2.99,3.01,2.96,79289,23719965.98,1.67,-0.33,-0.01,1.0
2024-08-08,2160,2.99,3.0,3.01,2.96,70004,20930689.0,1.67,0.33,0.01,0.88
2024-08-09,2160,3.0,2.99,3.04,2.99,76102,22983361.0,1.67,-0.33,-0.01,0.96
2024-08-12,2160,2.98,2.98,3.02,2.96,74995,22434845.0,2.01,-0.33,-0.01,0.95
2024-08-13,2160,3.0,3.01,3.01,2.96,81566,24398846.0,1.68,1.01,0.03,1.03
2024-08-14,2160,3.01,2.99,3.04,2.99,77845,23487112.0,1.66,-0.66,-0.02,0.98
2024-08-15,2160,2.98,3.04,3.04,2.96,91863,27627935.0,2.68,1.67,0.05,1.16
2024-08-16,2160,3.04,3.03,3.06,3.02,88086,26735517.0,1.32,-0.33,-0.01,1.11
2024-08-19,2160,3.04,3.05,3.06,3.02,78731,24002368.0,1.32,0.66,0.02,0.99
2024-08-20,2160,3.05,3.0,3.07,2.98,89709,27080083.0,2.95,-1.64,-0.05,1.13
2024-08-21,2160,2.97,2.99,3.02,2.96,63860,19103226.0,2.0,-0.33,-0.01,0.8
2024-08-22,2160,2.99,2.91,3.0,2.9,99349,29230809.64,3.34,-2.68,-0.08,1.25
2024-08-23,2160,2.9,2.91,2.94,2.88,78728,22869513.0,2.06,0.0,0.0,0.99
2024-08-26,2160,2.93,3.03,3.03,2.91,112015,33540512.68,4.12,4.12,0.12,1.41
2024-08-27,2160,3.03,2.97,3.03,2.96,61435,18346808.0,2.31,-1.98,-0.06,0.77
2024-08-28,2160,2.96,3.01,3.03,2.95,91538,27535253.0,2.69,1.35,0.04,1.15
2024-08-29,2160,3.01,3.07,3.07,2.99,126576,38512235.38,2.66,1.99,0.06,1.6
2024-08-30,2160,3.05,3.11,3.13,3.05,174747,54182758.98,2.61,1.3,0.04,2.2
2024-09-02,2160,3.1,3.07,3.14,3.06,149798,46534870.0,2.57,-1.29,-0.04,1.89
2024-09-03,2160,3.08,3.07,3.12,3.05,101357,31257741.49,2.28,0.0,0.0,1.28
2024-09-04,2160,3.05,3.01,3.07,3.0,91487,27737266.0,2.28,-1.95,-0.06,1.15
2024-09-05,2160,3.02,3.01,3.05,2.99,87825,26495048.08,1.99,0.0,0.0,1.11
2024-09-06,2160,3.02,2.96,3.04,2.95,92637,27648473.0,2.99,-1.66,-0.05,1.17
2024-09-09,2160,2.95,2.96,2.99,2.9,76705,22624820.5,3.04,0.0,0.0,0.97
2024-09-10,2160,2.97,2.99,3.0,2.92,78030,23118901.0,2.7,1.01,0.03,0.98
2024-09-11,2160,2.99,2.94,3.01,2.92,88088,26060611.0,3.01,-1.67,-0.05,1.11
2024-09-12,2160,2.95,2.97,2.98,2.93,60967,18077717.0,1.7,1.02,0.03,0.77
2024-09-13,2160,2.96,2.94,2.99,2.94,68801,20373127.0,1.68,-1.01,-0.03,0.87
2024-09-18,2160,2.94,2.93,2.96,2.87,74670,21740943.0,3.06,-0.34,-0.01,0.94
2024-09-19,2160,2.95,3.07,3.08,2.92,160766,48566320.64,5.46,4.78,0.14,2.03
2024-09-20,2160,3.06,3.1,3.1,3.04,116382,35874157.0,1.95,0.98,0.03,1.47
2024-09-23,2160,3.09,3.08,3.11,3.06,89505,27545160.0,1.61,-0.65,-0.02,1.13
2024-09-24,2160,3.08,3.18,3.18,3.08,147380,46264348.0,3.25,3.25,0.1,1.86
2024-09-25,2160,3.22,3.29,3.5,3.21,606227,204447234.0,9.12,3.46,0.11,7.64
2024-09-26,2160,3.25,3.34,3.35,3.21,467795,153906079.04,4.26,1.52,0.05,5.9
2024-09-27,2160,3.42,3.44,3.48,3.35,428409,146064265.78,3.89,2.99,0.1,5.4
2024-09-30,2160,3.58,3.73,3.75,3.45,635384,229400804.45,8.72,8.43,0.29,8.01
2024-10-08,2160,4.1,3.88,4.1,3.72,698659,272617284.41,10.19,4.02,0.15,8.8
2024-10-09,2160,3.76,3.55,3.78,3.53,406275,148782477.3,6.44,-8.51,-0.33,5.12
2024-10-10,2160,3.58,3.6,3.69,3.5,312626,112888302.0,5.35,1.41,0.05,3.94
2024-10-11,2160,3.58,3.47,3.63,3.42,241264,84830906.42,5.83,-3.61,-0.13,3.04
2024-10-14,2160,3.48,3.58,3.61,3.48,278987,99164707.56,3.75,3.17,0.11,3.52
2024-10-15,2160,3.56,3.5,3.59,3.5,208374,73721255.99,2.51,-2.23,-0.08,2.63
2024-10-16,2160,3.45,3.53,3.56,3.45,188884,66550232.52,3.14,0.86,0.03,2.38
2024-10-17,2160,3.55,3.48,3.59,3.47,184491,65083970.0,3.4,-1.42,-0.05,2.32
2024-10-18,2160,3.47,3.52,3.56,3.46,248559,87216301.99,2.87,1.15,0.04,3.13
2024-10-21,2160,3.52,3.51,3.57,3.49,252533,88938548.0,2.27,-0.28,-0.01,3.18
2024-10-22,2160,3.51,3.56,3.57,3.49,200890,71130432.35,2.28,1.42,0.05,2.53
2024-10-23,2160,3.57,3.6,3.61,3.56,217795,78101428.16,1.4,1.12,0.04,2.74
2024-10-24,2160,3.59,3.61,3.61,3.54,172356,61695228.0,1.94,0.28,0.01,2.17
2024-10-25,2160,3.61,3.68,3.7,3.6,221148,80911608.0,2.77,1.94,0.07,2.79
2024-10-28,2160,3.74,3.81,3.83,3.68,293243,110322493.62,4.08,3.53,0.13,3.7
2024-10-29,2160,3.84,3.77,3.85,3.72,285169,107462497.05,3.41,-1.05,-0.04,3.59
2024-10-30,2160,3.77,3.73,3.8,3.67,252511,94092155.49,3.45,-1.06,-0.04,3.18
2024-10-31,2160,3.74,3.82,3.84,3.73,280811,106423401.56,2.95,2.41,0.09,3.54
2024-11-01,2160,3.82,3.82,3.89,3.73,416538,159498953.0,4.19,0.0,0.0,5.25
2024-11-04,2160,3.86,3.84,3.89,3.76,262627,100094754.83,3.4,0.52,0.02,3.31
2024-11-05,2160,3.86,3.94,3.96,3.84,325494,127295593.49,3.13,2.6,0.1,4.1
2024-11-06,2160,4.01,3.99,4.03,3.93,340548,135531822.96,2.54,1.27,0.05,4.29
2024-11-07,2160,4.01,4.18,4.24,3.98,581946,240819539.12,6.52,4.76,0.19,7.33
2024-11-08,2160,4.2,4.03,4.25,4.01,503908,206234820.14,5.74,-3.59,-0.15,6.35
2024-11-11,2160,4.03,4.2,4.37,3.94,674087,280267531.18,10.67,4.22,0.17,8.49
2024-11-12,2160,4.21,4.09,4.25,4.03,375257,154639479.75,5.24,-2.62,-0.11,4.73
2024-11-13,2160,4.04,4.1,4.11,3.98,309656,125474166.88,3.18,0.24,0.01,3.9
2024-11-14,2160,4.06,4.08,4.21,4.06,320034,131912784.85,3.66,-0.49,-0.02,4.03
2024-11-15,2160,4.06,3.91,4.09,3.89,299328,119401514.0,4.9,-4.17,-0.17,3.77
2024-11-18,2160,3.9,3.86,3.96,3.82,249205,96972077.22,3.58,-1.28,-0.05,3.14
2024-11-19,2160,3.86,3.92,3.92,3.81,166749,64504230.68,2.85,1.55,0.06,2.1
2024-11-20,2160,3.93,3.99,3.99,3.89,220805,87237921.91,2.55,1.79,0.07,2.78
2024-11-21,2160,4.02,4.01,4.06,3.94,163831,65388413.0,3.01,0.5,0.02,2.06
2024-11-22,2160,4.0,3.84,4.02,3.83,182962,72022416.86,4.74,-4.24,-0.17,2.31
2024-11-25,2160,4.04,4.04,4.2,3.97,506614,205963008.91,5.99,5.21,0.2,6.38
2024-11-26,2160,4.04,4.0,4.12,3.98,323391,130255329.27,3.47,-0.99,-0.04,4.08
2024-11-27,2160,3.97,3.97,4.0,3.85,221422,86492063.0,3.75,-0.75,-0.03,2.79
2024-11-28,2160,3.99,3.97,4.03,3.96,180045,71877499.0,1.76,0.0,0.0,2.27
2024-11-29,2160,3.99,3.99,4.01,3.94,176293,70289540.0,1.76,0.5,0.02,2.22
2024-12-02,2160,4.0,4.17,4.3,3.99,546533,225033026.66,7.77,4.51,0.18,6.89
2024-12-03,2160,4.18,4.21,4.22,4.13,333862,139441186.15,2.16,0.96,0.04,4.21
2024-12-04,2160,4.2,4.11,4.22,4.08,235707,97907826.86,3.33,-2.38,-0.1,2.97
2024-12-05,2160,4.11,4.15,4.16,4.08,199348,82172783.0,1.95,0.97,0.04,2.51
2024-12-06,2160,4.15,4.28,4.28,4.13,320721,135284532.5,3.61,3.13,0.13,4.04
2024-12-09,2160,4.3,4.23,4.35,4.18,303338,129061759.0,3.97,-1.17,-0.05,3.82
2024-12-10,2160,4.31,4.27,4.36,4.24,292615,125573532.31,2.84,0.95,0.04,3.69
2024-12-11,2160,4.3,4.38,4.45,4.26,377609,165587952.16,4.45,2.58,0.11,4.76
2024-12-12,2160,4.35,4.36,4.4,4.3,251062,109093118.25,2.28,-0.46,-0.02,3.16
2024-12-13,2160,4.34,4.21,4.36,4.21,248157,105572860.0,3.44,-3.44,-0.15,3.13
2024-12-16,2160,4.21,4.2,4.27,4.17,168236,70862937.89,2.38,-0.24,-0.01,2.12
2024-12-17,2160,4.19,4.07,4.2,4.05,217536,89143029.0,3.57,-3.1,-0.13,2.74
2024-12-18,2160,4.08,4.02,4.09,4.0,184766,74802701.83,2.21,-1.23,-0.05,2.33
2024-12-19,2160,4.0,4.0,4.02,3.91,144172,57222275.07,2.74,-0.5,-0.02,1.82
2024-12-20,2160,4.05,3.98,4.05,3.95,154864,61850890.79,2.5,-0.5,-0.02,1.95
2024-12-23,2160,3.98,3.81,3.99,3.8,227500,88093425.82,4.77,-4.27,-0.17,2.87
2024-12-24,2160,3.81,3.84,3.86,3.76,158605,60490809.0,2.62,0.79,0.03,2.0
2024-12-25,2160,3.82,3.73,3.84,3.68,174812,65190596.0,4.17,-2.86,-0.11,2.2
2024-12-26,2160,3.73,3.74,3.79,3.72,116593,43731348.77,1.88,0.27,0.01,1.47
2024-12-27,2160,3.74,3.86,3.93,3.73,200645,77463259.0,5.35,3.21,0.12,2.53
2024-12-30,2160,3.89,3.8,3.89,3.76,145893,55374242.56,3.37,-1.55,-0.06,1.84
2024-12-31,2160,3.84,3.72,3.87,3.71,134534,50791461.73,4.21,-2.11,-0.08,1.7
2025-01-02,2160,3.72,3.67,3.8,3.64,161216,60014945.72,4.3,-1.34,-0.05,2.03
2025-01-03,2160,3.68,3.56,3.74,3.53,186477,67620444.64,5.72,-3.0,-0.11,2.35
2025-01-06,2160,3.59,3.64,3.68,3.44,205176,73828931.63,6.74,2.25,0.08,2.59
2025-01-07,2160,3.66,3.74,3.75,3.63,151206,55934283.25,3.3,2.75,0.1,1.91
2025-01-08,2160,3.75,3.66,3.75,3.58,160840,58754863.95,4.55,-2.14,-0.08,2.03
2025-01-09,2160,3.65,3.69,3.71,3.63,111129,40971738.69,2.19,0.82,0.03,1.4
2025-01-10,2160,3.68,3.61,3.75,3.61,116679,42784134.0,3.79,-2.17,-0.08,1.47
2025-01-13,2160,3.55,3.71,3.72,3.53,163553,59682923.0,5.26,2.77,0.1,2.06
2025-01-14,2160,3.71,3.78,3.79,3.7,163207,61195861.0,2.43,1.89,0.07,2.06
2025-01-15,2160,3.77,3.77,3.84,3.72,137153,51683255.0,3.17,-0.26,-0.01,1.73
2025-01-16,2160,3.78,3.89,3.91,3.77,270283,103927999.33,3.71,3.18,0.12,3.41
2025-01-17,2160,3.85,3.9,3.91,3.82,230897,89611022.79,2.31,0.26,0.01,2.91
2025-01-20,2160,3.94,3.85,3.96,3.84,162809,62926287.84,3.08,-1.28,-0.05,2.05
2025-01-21,2160,3.87,3.82,3.88,3.79,122813,46946733.0,2.34,-0.78,-0.03,1.55
2025-01-22,2160,3.8,3.79,3.84,3.77,99056,37605945.0,1.83,-0.79,-0.03,1.25
2025-01-23,2160,3.81,3.76,3.87,3.75,128486,49057406.06,3.17,-0.79,-0.03,1.62
2025-01-24,2160,3.77,3.81,3.83,3.74,119602,45305119.0,2.39,1.33,0.05,1.51
2025-01-27,2160,3.8,3.82,3.91,3.8,135030,52091074.0,2.89,0.26,0.01,1.7
2025-02-05,2160,3.83,3.81,3.85,3.76,164952,62818035.64,2.36,-0.26,-0.01,2.08
2025-02-06,2160,3.8,3.88,3.88,3.78,164410,63256754.01,2.62,1.84,0.07,2.07
2025-02-07,2160,3.9,3.91,3.94,3.87,191143,74663264.89,1.8,0.77,0.03,2.41
2025-02-10,2160,3.93,3.93,3.96,3.9,137743,53997663.7,1.53,0.51,0.02,1.74
2025-02-11,2160,3.92,3.95,3.96,3.89,157632,62023166.94,1.78,0.51,0.02,1.99
2025-02-12,2160,3.93,3.92,3.96,3.87,144037,56369772.0,2.28,-0.76,-0.03,1.82
2025-02-13,2160,3.92,3.85,3.94,3.84,129512,50188212.75,2.55,-1.79,-0.07,1.63
2025-02-14,2160,3.83,3.83,3.88,3.81,104885,40300227.0,1.82,-0.52,-0.02,1.32
2025-02-17,2160,3.81,3.85,3.87,3.78,159925,61146333.24,2.35,0.52,0.02,2.02
2025-02-18,2160,3.85,3.78,3.87,3.76,136238,52008892.79,2.86,-1.82,-0.07,1.72
2025-02-19,2160,3.76,3.81,3.81,3.76,107043,40558226.26,1.32,0.79,0.03,1.35
2025-02-20,2160,3.81,3.82,3.83,3.78,123637,47088253.14,1.31,0.26,0.01,1.56
2025-02-21,2160,3.8,3.71,3.82,3.7,204902,76719100.99,3.14,-2.88,-0.11,2.58
2025-02-24,2160,3.71,3.77,3.79,3.7,170625,63980290.0,2.43,1.62,0.06,2.15
2025-02-25,2160,3.74,3.77,3.8,3.71,135001,50803198.0,2.39,0.0,0.0,1.7
2025-02-26,2160,3.77,3.87,3.88,3.76,227998,87592283.46,3.18,2.65,0.1,2.87
2025-02-27,2160,3.88,3.85,3.89,3.77,154971,59207919.0,3.1,-0.52,-0.02,1.95
2025-02-28,2160,3.85,3.74,3.87,3.73,141791,53646270.0,3.64,-2.86,-0.11,1.79
2025-03-03,2160,3.75,3.82,3.87,3.75,227983,87430120.92,3.21,2.14,0.08,2.87
2025-03-04,2160,3.82,3.83,3.85,3.79,115930,44333584.8,1.57,0.26,0.01,1.46
2025-03-05,2160,3.82,3.83,3.83,3.71,183788,69356552.0,3.13,0.0,0.0,2.32
2025-03-06,2160,3.85,3.85,3.88,3.82,149795,57591837.56,1.57,0.52,0.02,1.89
2025-03-07,2160,3.83,3.87,3.93,3.82,202509,78715741.39,2.86,0.52,0.02,2.55
2025-03-10,2160,3.93,3.91,3.95,3.87,193383,75708403.74,2.07,1.03,0.04,2.44
2025-03-11,2160,3.86,3.89,3.89,3.82,144475,55672013.0,1.79,-0.51,-0.02,1.82
2025-03-12,2160,3.89,3.88,3.93,3.88,146414,57076623.0,1.29,-0.26,-0.01,1.85
2025-03-13,2160,3.88,3.85,3.91,3.8,163884,62933626.0,2.84,-0.77,-0.03,2.07
2025-03-14,2160,3.88,3.92,3.92,3.84,213969,83248211.0,2.08,1.82,0.07,2.7
2025-03-17,2160,4.09,4.07,4.18,4.02,571203,233806602.54,4.08,3.83,0.15,7.2
2025-03-18,2160,4.12,4.08,4.13,4.02,309100,125699230.55,2.7,0.25,0.01,3.9
2025-03-19,2160,4.06,4.05,4.08,4.03,190983,77270623.63,1.23,-0.74,-0.03,2.41
2025-03-20,2160,4.02,4.06,4.08,4.02,177996,72147017.0,1.48,0.25,0.01,2.24
2025-03-21,2160,4.03,4.01,4.09,3.99,194110,78463797.0,2.46,-1.23,-0.05,2.45
2025-03-24,2160,4.0,4.01,4.02,3.89,257813,101968166.0,3.24,0.0,0.0,3.25
2025-03-25,2160,4.0,4.05,4.1,3.98,344603,139989682.0,2.99,1.0,0.04,4.34
2025-03-26,2160,4.04,4.12,4.18,4.02,341040,140910654.6,3.95,1.73,0.07,4.3
2025-03-27,2160,4.09,4.02,4.1,3.99,222803,89901259.0,2.67,-2.43,-0.1,2.81
2025-03-28,2160,4.01,4.14,4.33,3.95,738449,307105261.32,9.45,2.99,0.12,9.31
2025-03-31,2160,4.02,3.94,4.19,3.88,673817,269208901.0,7.49,-4.83,-0.2,8.49
2025-04-01,2160,3.98,3.92,3.98,3.9,301205,118414788.0,2.03,-0.51,-0.02,3.8
2025-04-02,2160,3.89,3.95,4.0,3.88,262179,103597311.0,3.06,0.77,0.03,3.3
2025-04-03,2160,3.92,3.94,3.99,3.88,193863,76163571.0,2.78,-0.25,-0.01,2.44
2025-04-07,2160,3.75,3.55,3.75,3.55,221007,79378169.0,5.08,-9.9,-0.39,2.79
2025-04-08,2160,3.43,3.31,3.5,3.24,412783,137913605.32,7.32,-6.76,-0.24,5.2
2025-04-09,2160,3.24,3.36,3.39,3.02,348835,112447241.31,11.18,1.51,0.05,4.4
2025-04-10,2160,3.4,3.46,3.51,3.4,246957,85655389.57,3.27,2.98,0.1,3.11
2025-04-11,2160,3.45,3.51,3.55,3.44,166295,58376762.44,3.18,1.45,0.05,2.1
2025-04-14,2160,3.54,3.62,3.64,3.54,163109,58919556.3,2.85,3.13,0.11,2.06
2025-04-15,2160,3.61,3.66,3.67,3.58,156579,56816933.58,2.49,1.1,0.04,1.97
2025-04-16,2160,3.64,3.56,3.65,3.5,155955,55573638.02,4.1,-2.73,-0.1,1.97
2025-04-17,2160,3.56,3.63,3.65,3.54,141715,51235425.0,3.09,1.97,0.07,1.79
2025-04-18,2160,3.61,3.62,3.64,3.55,115962,41730666.18,2.48,-0.28,-0.01,1.46
2025-04-21,2160,3.61,3.68,3.68,3.58,139265,50692988.36,2.76,1.66,0.06,1.76
2025-04-22,2160,3.67,3.67,3.7,3.65,120699,44349107.34,1.36,-0.27,-0.01,1.52
2025-04-23,2160,3.68,3.66,3.71,3.64,117971,43328051.35,1.91,-0.27,-0.01,1.49
2025-04-24,2160,3.66,3.66,3.69,3.62,126940,46404998.0,1.91,0.0,0.0,1.6
2025-04-25,2160,3.65,3.72,3.77,3.65,158926,59121408.5,3.28,1.64,0.06,2.0
2025-04-28,2160,3.7,3.65,3.72,3.62,121574,44455873.0,2.69,-1.88,-0.07,1.53
2025-04-29,2160,3.66,3.71,3.73,3.62,135685,50226264.0,3.01,1.64,0.06,1.71
2025-04-30,2160,3.7,3.7,3.76,3.69,127593,47617379.73,1.89,-0.27,-0.01,1.61
2025-05-06,2160,3.76,3.76,3.77,3.72,140359,52633764.0,1.35,1.62,0.06,1.77
2025-05-07,2160,3.82,3.8,3.83,3.77,131643,49973091.58,1.6,1.06,0.04,1.66
2025-05-08,2160,3.78,3.8,3.82,3.76,131756,50067868.0,1.58,0.0,0.0,1.66
2025-05-09,2160,3.8,3.76,3.82,3.76,125596,47470561.0,1.58,-1.05,-0.04,1.58
2025-05-12,2160,3.8,3.8,3.82,3.75,121705,46144351.0,1.86,1.06,0.04,1.53
2025-05-13,2160,3.86,3.81,3.87,3.79,131756,50382952.0,2.11,0.26,0.01,1.66
2025-05-14,2160,3.83,3.83,3.85,3.79,118967,45438430.0,1.57,0.52,0.02,1.5
2025-05-15,2160,3.82,3.83,3.86,3.8,107323,41084155.0,1.57,0.0,0.0,1.35
2025-05-16,2160,3.8,3.85,3.89,3.8,123588,47634868.68,2.35,0.52,0.02,1.56
2025-05-19,2160,3.88,3.91,3.93,3.85,146292,57001654.0,2.08,1.56,0.06,1.84
2025-05-20,2160,3.9,3.92,3.93,3.87,107262,41833267.04,1.53,0.26,0.01,1.35
2025-05-21,2160,3.92,4.03,4.23,3.87,581218,235374608.54,9.18,2.81,0.11,7.32
2025-05-22,2160,3.97,3.9,4.02,3.89,394947,155942566.73,3.23,-3.23,-0.13,4.98
2025-05-23,2160,3.9,3.86,3.94,3.85,213836,83278205.17,2.31,-1.03,-0.04,2.69
2025-05-26,2160,3.84,3.9,3.92,3.84,158537,61673985.1,2.07,1.04,0.04,2.0
2025-05-27,2160,3.88,3.89,3.9,3.84,130027,50318049.44,1.54,-0.26,-0.01,1.64
2025-05-28,2160,3.89,3.86,3.91,3.84,107173,41490194.0,1.8,-0.77,-0.03,1.35
2025-05-29,2160,3.87,3.9,3.91,3.83,121752,47376001.58,2.07,1.04,0.04,1.53
2025-05-30,2160,3.89,3.85,3.9,3.83,123050,47408263.0,1.79,-1.28,-0.05,1.55
2025-06-03,2160,3.85,3.86,3.88,3.83,110904,42786629.0,1.3,0.26,0.01,1.4
2025-06-04,2160,3.86,3.97,3.97,3.86,176653,69504658.94,2.85,2.85,0.11,2.23
2025-06-05,2160,3.97,3.94,4.01,3.91,129445,51081159.87,2.52,-0.76,-0.03,1.63
2025-06-06,2160,3.95,3.99,4.0,3.95,128041,50904538.97,1.27,1.27,0.05,1.61
2025-06-09,2160,3.98,4.0,4.01,3.96,128017,51115563.99,1.25,0.25,0.01,1.61
2025-06-10,2160,4.02,3.98,4.04,3.93,133270,53052284.18,2.75,-0.5,-0.02,1.68
2025-06-11,2160,3.97,4.06,4.07,3.96,163438,66112954.0,2.76,2.01,0.08,2.06
2025-06-12,2160,4.08,4.14,4.19,4.06,317162,131219548.3,3.2,1.97,0.08,4.0
2025-06-13,2160,4.12,4.09,4.16,4.06,198600,81368751.0,2.42,-1.21,-0.05,2.5
2025-06-16,2160,4.08,4.04,4.13,4.03,168253,68485757.0,2.44,-1.22,-0.05,2.12
2025-06-17,2160,4.05,4.05,4.08,4.03,124133,50209551.0,1.24,0.25,0.01,1.56
2025-06-18,2160,4.05,4.01,4.05,3.96,135251,53993072.0,2.22,-0.99,-0.04,1.7
2025-06-19,2160,3.99,3.97,4.05,3.94,156419,62296004.0,2.74,-1.0,-0.04,1.97
2025-06-20,2160,3.94,3.93,3.99,3.93,109248,43215357.0,1.51,-1.01,-0.04,1.38
2025-06-23,2160,3.91,4.01,4.03,3.89,139831,55628307.74,3.56,2.04,0.08,1.76
2025-06-24,2160,4.03,4.26,4.33,4.0,510862,215137374.88,8.23,6.23,0.25,6.44
2025-06-25,2160,4.27,4.25,4.3,4.2,302943,128666411.0,2.35,-0.23,-0.01,3.82
2025-06-26,2160,4.23,4.27,4.38,4.21,310435,133225269.42,4.0,0.47,0.02,3.91
2025-06-27,2160,4.29,4.36,4.39,4.28,343204,149116525.31,2.58,2.11,0.09,4.33
2025-06-30,2160,4.36,4.32,4.38,4.27,259333,111471702.5,2.52,-0.92,-0.04,3.27
2025-07-01,2160,4.31,4.32,4.32,4.26,230640,99095195.0,1.39,0.0,0.0,2.91
2025-07-02,2160,4.32,4.42,4.47,4.3,341015,149944202.1,3.94,2.31,0.1,4.3
2025-07-03,2160,4.46,4.37,4.47,4.35,229945,100774090.0,2.71,-1.13,-0.05,2.9
2025-07-04,2160,4.35,4.35,4.39,4.31,236187,102596005.0,1.83,-0.46,-0.02,2.98
2025-07-07,2160,4.32,4.31,4.34,4.28,171889,74036767.9,1.38,-0.92,-0.04,2.17
2025-07-08,2160,4.31,4.34,4.37,4.31,169406,73411742.42,1.39,0.7,0.03,2.13
2025-07-09,2160,4.34,4.3,4.38,4.28,161693,69736629.46,2.3,-0.92,-0.04,2.04
2025-07-10,2160,4.29,4.31,4.32,4.27,143316,61540071.0,1.16,0.23,0.01,1.81
2025-07-11,2160,4.31,4.37,4.41,4.3,188930,82224800.96,2.55,1.39,0.06,2.38
2025-07-14,2160,4.36,4.38,4.42,4.35,148567,65132940.0,1.6,0.23,0.01,1.87
2025-07-15,2160,4.36,4.34,4.41,4.29,196566,85244171.0,2.74,-0.91,-0.04,2.48
2025-07-16,2160,4.32,4.29,4.34,4.27,149276,64136921.13,1.61,-1.15,-0.05,1.88
2025-07-17,2160,4.3,4.27,4.3,4.25,160093,68383717.86,1.17,-0.47,-0.02,2.02
2025-07-18,2160,4.29,4.35,4.39,4.29,201826,87621084.74,2.34,1.87,0.08,2.54
2025-07-21,2160,4.4,4.54,4.65,4.37,482924,217497213.16,6.44,4.37,0.19,6.09
2025-07-22,2160,4.54,4.53,4.56,4.47,325709,146686185.48,1.98,-0.22,-0.01,4.1
2025-07-23,2160,4.52,4.45,4.54,4.43,218381,97578841.43,2.43,-1.77,-0.08,2.75
2025-07-24,2160,4.43,4.48,4.52,4.43,207838,92782687.0,2.02,0.67,0.03,2.62
2025-07-25,2160,4.49,4.45,4.5,4.42,141162,62829635.0,1.79,-0.67,-0.03,1.78
2025-07-28,2160,4.44,4.44,4.45,4.37,173263,76484508.0,1.8,-0.22,-0.01,2.18
2025-07-29,2160,4.43,4.41,4.49,4.35,166479,73173100.0,3.15,-0.68,-0.03,2.1
2025-07-30,2160,4.4,4.38,4.42,4.33,149864,65611918.0,2.04,-0.68,-0.03,1.89
2025-07-31,2160,4.36,4.26,4.37,4.24,202322,86707799.0,2.97,-2.74,-0.12,2.55
2025-08-01,2160,4.25,4.31,4.34,4.25,139607,60065488.0,2.11,1.17,0.05,1.76
2025-08-04,2160,4.29,4.37,4.37,4.27,132256,57398579.0,2.32,1.39,0.06,1.67
2025-08-05,2160,4.37,4.48,4.51,4.37,252322,112835666.46,3.2,2.52,0.11,3.18
2025-08-06,2160,4.47,4.55,4.58,4.47,209683,95046705.0,2.46,1.56,0.07,2.64
2025-08-07,2160,4.56,4.54,4.59,4.48,162932,73669070.0,2.42,-0.22,-0.01,2.05
2025-08-08,2160,4.53,4.58,4.59,4.49,176615,80498449.57,2.2,0.88,0.04,2.23
2025-08-11,2160,4.58,4.56,4.63,4.53,162311,74156457.0,2.18,-0.44,-0.02,2.05
2025-08-12,2160,4.57,4.54,4.58,4.52,117603,53405878.35,1.32,-0.44,-0.02,1.48
2025-08-13,2160,4.54,4.62,4.62,4.53,223190,102560170.18,1.98,1.76,0.08,2.81
2025-08-14,2160,4.62,4.48,4.65,4.47,234637,106351912.0,3.9,-3.03,-0.14,2.96
2025-08-15,2160,4.48,4.52,4.56,4.47,170120,76823485.0,2.01,0.89,0.04,2.14
2025-08-18,2160,4.54,4.48,4.59,4.46,254167,114640419.48,2.88,-0.88,-0.04,3.2
2025-08-19,2160,4.48,4.5,4.52,4.46,177840,79822171.0,1.34,0.45,0.02,2.24
2025-08-20,2160,4.51,4.62,4.63,4.49,254098,116412670.6,3.11,2.67,0.12,3.2
2025-08-21,2160,4.65,4.55,4.66,4.51,194724,88902356.6,3.25,-1.52,-0.07,2.45
2025-08-22,2160,4.57,4.5,4.57,4.46,183709,82546922.0,2.42,-1.1,-0.05,2.32
2025-08-25,2160,4.53,4.54,4.62,4.51,247977,112904091.53,2.44,0.89,0.04,3.12
2025-08-26,2160,4.56,4.61,4.64,4.49,273098,125538411.99,3.3,1.54,0.07,3.44
2025-08-27,2160,4.61,4.45,4.65,4.44,278601,126670368.24,4.56,-3.47,-0.16,3.51
2025-08-28,2160,4.43,4.39,4.51,4.23,300497,131229491.78,6.29,-1.35,-0.06,3.79
2025-08-29,2160,4.39,4.4,4.42,4.35,166575,73148880.35,1.59,0.23,0.01,2.1
