日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,2154,4.18,4.23,4.23,4.13,120663,51934624.94,2.39,0.95,0.04,1.02
2024-07-19,2154,4.21,4.23,4.25,4.17,137066,59359177.0,1.89,0.0,0.0,1.16
2024-07-22,2154,4.22,4.26,4.28,4.21,167488,73315968.0,1.65,0.71,0.03,1.42
2024-07-23,2154,4.25,4.08,4.26,4.06,205227,87878532.5,4.69,-4.23,-0.18,1.74
2024-07-24,2154,4.04,3.96,4.1,3.91,216666,89227449.27,4.66,-2.94,-0.12,1.84
2024-07-25,2154,3.94,3.99,4.02,3.91,100672,41242297.16,2.78,0.76,0.03,0.85
2024-07-26,2154,4.01,4.11,4.12,3.99,128547,53952823.77,3.26,3.01,0.12,1.09
2024-07-29,2154,4.11,3.99,4.12,3.98,133951,55358820.0,3.41,-2.92,-0.12,1.14
2024-07-30,2154,3.99,3.98,4.02,3.93,89091,36451701.38,2.26,-0.25,-0.01,0.76
2024-07-31,2154,3.97,4.1,4.11,3.95,233159,97733265.99,4.02,3.02,0.12,1.98
2024-08-01,2154,4.11,4.01,4.14,3.98,257837,107036313.64,3.9,-2.2,-0.09,2.19
2024-08-02,2154,3.98,3.99,4.04,3.94,204907,84027071.0,2.49,-0.5,-0.02,1.74
2024-08-05,2154,3.98,3.94,4.07,3.91,227377,93283849.04,4.01,-1.25,-0.05,1.93
2024-08-06,2154,3.96,3.94,4.0,3.89,193403,78413149.0,2.79,0.0,0.0,1.64
2024-08-07,2154,3.94,3.86,3.95,3.83,277115,110570933.06,3.05,-2.03,-0.08,2.35
2024-08-08,2154,3.84,3.94,3.96,3.82,286204,115386748.42,3.63,2.07,0.08,2.43
2024-08-09,2154,3.95,3.89,3.99,3.88,184852,74832834.0,2.79,-1.27,-0.05,1.57
2024-08-12,2154,3.89,3.87,3.91,3.85,143199,57247250.98,1.54,-0.51,-0.02,1.21
2024-08-13,2154,3.86,3.88,3.9,3.83,157505,62795234.64,1.81,0.26,0.01,1.34
2024-08-14,2154,3.86,3.84,3.89,3.84,114172,45378488.0,1.29,-1.03,-0.04,0.97
2024-08-15,2154,3.83,3.83,3.89,3.79,257274,101578802.74,2.6,-0.26,-0.01,2.18
2024-08-16,2154,3.81,3.78,3.83,3.75,223515,87209182.72,2.09,-1.31,-0.05,1.89
2024-08-19,2154,3.74,3.55,3.74,3.51,786399,289589177.67,6.08,-6.08,-0.23,6.67
2024-08-20,2154,3.54,3.41,3.57,3.37,466516,165885649.0,5.63,-3.94,-0.14,3.95
2024-08-21,2154,3.4,3.32,3.41,3.27,462337,159111404.66,4.11,-2.64,-0.09,3.92
2024-08-22,2154,3.3,3.28,3.33,3.26,331753,113042778.0,2.11,-1.2,-0.04,2.81
2024-08-23,2154,3.28,3.27,3.35,3.24,340084,115680033.0,3.35,-0.3,-0.01,2.88
2024-08-26,2154,3.25,3.22,3.3,3.2,438301,147278061.0,3.06,-1.53,-0.05,3.72
2024-08-27,2154,3.21,3.18,3.24,3.16,349873,115815436.8,2.48,-1.24,-0.04,2.97
2024-08-28,2154,3.19,3.2,3.25,3.16,387036,128589533.44,2.83,0.63,0.02,3.28
2024-08-29,2154,3.19,3.27,3.28,3.17,369302,124089266.16,3.44,2.19,0.07,3.13
2024-08-30,2154,3.26,3.33,3.41,3.21,490675,169070502.69,6.12,1.83,0.06,4.16
2024-09-02,2154,3.35,3.26,3.36,3.26,387830,132673074.78,3.0,-2.1,-0.07,3.29
2024-09-03,2154,3.25,3.33,3.34,3.25,326102,111847079.56,2.76,2.15,0.07,2.76
2024-09-04,2154,3.31,3.34,3.4,3.3,291754,101430944.49,3.0,0.3,0.01,2.47
2024-09-05,2154,3.34,3.46,3.53,3.33,857846,304401227.23,5.99,3.59,0.12,7.27
2024-09-06,2154,3.45,3.31,3.46,3.29,654053,226838347.36,4.91,-4.34,-0.15,5.54
2024-09-09,2154,3.23,3.29,3.33,3.21,362163,123147699.43,3.63,-0.6,-0.02,3.07
2024-09-10,2154,3.29,3.27,3.3,3.2,276359,92983579.44,3.04,-0.61,-0.02,2.34
2024-09-11,2154,3.24,3.22,3.26,3.21,210758,70596992.06,1.53,-1.53,-0.05,1.79
2024-09-12,2154,3.25,3.2,3.28,3.2,219383,72008009.92,2.48,-0.62,-0.02,1.86
2024-09-13,2154,3.2,3.15,3.23,3.13,269517,86920457.94,3.13,-1.56,-0.05,2.28
2024-09-18,2154,3.15,3.16,3.17,3.07,230445,72991811.04,3.17,0.32,0.01,1.95
2024-09-19,2154,3.18,3.3,3.34,3.18,459388,152876450.64,5.06,4.43,0.14,3.89
2024-09-20,2154,3.32,3.26,3.32,3.22,275737,91084484.6,3.03,-1.21,-0.04,2.34
2024-09-23,2154,3.25,3.27,3.31,3.24,215069,71528782.0,2.15,0.31,0.01,1.82
2024-09-24,2154,3.29,3.44,3.44,3.28,497004,169996935.02,4.89,5.2,0.17,4.21
2024-09-25,2154,3.46,3.48,3.59,3.46,557143,198935262.5,3.78,1.16,0.04,4.72
2024-09-26,2154,3.47,3.73,3.73,3.46,660509,241124786.0,7.76,7.18,0.25,5.6
2024-09-27,2154,3.78,3.93,3.98,3.78,966050,378437395.09,5.36,5.36,0.2,8.19
2024-09-30,2154,4.33,4.33,4.33,4.1,966155,418522435.37,5.85,10.18,0.4,8.19
2024-10-08,2154,4.77,4.49,4.77,4.23,1383014,636021287.48,12.47,3.7,0.16,11.72
2024-10-09,2154,4.35,4.04,4.35,4.04,858047,362762858.12,6.9,-10.02,-0.45,7.27
2024-10-10,2154,4.04,4.16,4.31,3.97,580040,243982129.5,8.42,2.97,0.12,4.92
2024-10-11,2154,4.16,4.05,4.25,4.0,374202,155538632.54,6.01,-2.64,-0.11,3.17
2024-10-14,2154,4.07,4.12,4.13,3.95,424033,174205721.42,4.44,1.73,0.07,3.59
2024-10-15,2154,4.08,3.97,4.11,3.96,377444,154077410.77,3.64,-3.64,-0.15,3.2
2024-10-16,2154,3.9,3.89,3.97,3.85,338836,134036669.42,3.02,-2.02,-0.08,2.87
2024-10-17,2154,3.91,3.81,3.94,3.81,297707,116715312.08,3.34,-2.06,-0.08,2.52
2024-10-18,2154,3.82,3.89,3.98,3.76,431303,168442058.8,5.77,2.1,0.08,3.66
2024-10-21,2154,3.92,3.85,3.93,3.83,344771,135181728.92,2.57,-1.03,-0.04,2.92
2024-10-22,2154,3.86,3.99,4.0,3.84,409133,163114198.72,4.16,3.64,0.14,3.47
2024-10-23,2154,4.0,4.07,4.13,3.95,430755,176253886.0,4.51,2.01,0.08,3.65
2024-10-24,2154,4.04,4.03,4.08,4.0,211265,86202585.48,1.97,-0.98,-0.04,1.79
2024-10-25,2154,4.15,4.22,4.31,4.12,782851,333270386.26,4.71,4.71,0.19,6.64
2024-10-28,2154,4.18,4.2,4.21,4.1,580420,243714931.19,2.61,-0.47,-0.02,4.92
2024-10-29,2154,4.18,4.05,4.22,4.04,427686,177487870.91,4.29,-3.57,-0.15,3.63
2024-10-30,2154,4.05,3.99,4.06,3.95,365038,147823745.36,2.72,-1.48,-0.06,3.09
2024-10-31,2154,3.91,4.03,4.05,3.86,410806,165006602.5,4.76,1.0,0.04,3.48
2024-11-01,2154,4.02,3.9,4.03,3.9,368683,147568194.7,3.23,-3.23,-0.13,3.13
2024-11-04,2154,3.92,4.05,4.08,3.92,416450,169503468.41,4.1,3.85,0.15,3.53
2024-11-05,2154,4.03,4.1,4.1,4.0,411798,169245920.96,2.47,1.23,0.05,3.49
2024-11-06,2154,4.11,4.1,4.13,4.05,411178,170153916.73,1.95,0.0,0.0,3.49
2024-11-07,2154,4.09,4.23,4.27,4.03,670006,284393723.87,5.85,3.17,0.13,5.68
2024-11-08,2154,4.27,4.16,4.29,4.11,533299,225915120.95,4.26,-1.65,-0.07,4.52
2024-11-11,2154,4.13,4.12,4.14,4.05,490948,203389856.08,2.16,-0.96,-0.04,4.16
2024-11-12,2154,4.14,4.14,4.24,4.11,540317,228904602.42,3.16,0.49,0.02,4.58
2024-11-13,2154,4.14,4.12,4.19,4.04,363472,150787089.04,3.62,-0.48,-0.02,3.08
2024-11-14,2154,4.11,3.97,4.12,3.96,361039,147486615.67,3.88,-3.64,-0.15,3.06
2024-11-15,2154,3.96,3.96,4.04,3.95,269548,109119464.0,2.27,-0.25,-0.01,2.28
2024-11-18,2154,3.98,3.96,4.07,3.94,408265,165352375.14,3.28,0.0,0.0,3.46
2024-11-19,2154,3.96,4.0,4.0,3.9,296159,118416812.06,2.53,1.01,0.04,2.51
2024-11-20,2154,3.97,4.03,4.04,3.95,301744,122253996.05,2.25,0.75,0.03,2.56
2024-11-21,2154,4.01,3.99,4.03,3.97,227651,91987336.12,1.49,-0.99,-0.04,1.93
2024-11-22,2154,3.98,3.83,4.04,3.83,459746,183283372.0,5.26,-4.01,-0.16,3.9
2024-11-25,2154,3.84,3.94,3.98,3.83,372012,147780355.74,3.92,2.87,0.11,3.15
2024-11-26,2154,3.91,3.93,3.99,3.91,190836,76289916.0,2.03,-0.25,-0.01,1.62
2024-11-27,2154,3.95,4.02,4.02,3.85,313699,125211698.96,4.33,2.29,0.09,2.66
2024-11-28,2154,4.01,4.15,4.28,3.99,922663,388284537.36,7.21,3.23,0.13,7.82
2024-11-29,2154,4.15,4.57,4.57,4.12,1341934,599986214.54,10.84,10.12,0.42,11.37
2024-12-02,2154,4.66,4.83,5.03,4.66,2466774,1204484349.61,8.1,5.69,0.26,20.91
2024-12-03,2154,4.71,4.56,4.77,4.51,1657060,769923260.93,5.38,-5.59,-0.27,14.05
2024-12-04,2154,4.52,4.43,4.63,4.41,1033044,470246041.22,4.82,-2.85,-0.13,8.76
2024-12-05,2154,4.42,4.48,4.57,4.39,718258,324717728.12,4.06,1.13,0.05,6.09
2024-12-06,2154,4.48,4.93,4.93,4.47,1306639,627208049.17,10.27,10.04,0.45,11.08
2024-12-09,2154,5.08,4.99,5.13,4.92,1890849,955789863.72,4.26,1.22,0.06,16.03
2024-12-10,2154,5.14,4.88,5.2,4.86,1336229,677542721.98,6.81,-2.2,-0.11,11.33
2024-12-11,2154,4.84,5.06,5.25,4.83,1306387,668260319.44,8.61,3.69,0.18,11.07
2024-12-12,2154,5.06,5.12,5.15,4.96,1034235,528554277.84,3.75,1.19,0.06,8.77
2024-12-13,2154,5.1,5.18,5.36,5.07,1262404,662327134.33,5.66,1.17,0.06,10.7
2024-12-16,2154,5.23,5.03,5.3,4.99,904894,467208155.57,5.98,-2.9,-0.15,7.67
2024-12-17,2154,4.97,4.7,5.04,4.66,915101,442482212.43,7.55,-6.56,-0.33,7.76
2024-12-18,2154,4.74,4.65,4.76,4.63,467447,220859069.72,2.77,-1.06,-0.05,3.96
2024-12-19,2154,4.61,4.59,4.62,4.48,469632,215924971.14,3.01,-1.29,-0.06,3.98
2024-12-20,2154,4.59,5.05,5.05,4.58,1086578,530572967.63,10.24,10.02,0.46,9.21
2024-12-23,2154,5.06,4.82,5.1,4.76,1120021,553184259.82,6.73,-4.55,-0.23,9.49
2024-12-24,2154,4.84,5.07,5.31,4.77,2257334,1172457764.09,11.2,5.19,0.25,19.13
2024-12-25,2154,4.95,4.77,5.05,4.6,1652452,800990788.14,8.88,-5.92,-0.3,14.01
2024-12-26,2154,4.72,4.78,4.87,4.66,826312,399964864.02,4.4,0.21,0.01,7.0
2024-12-27,2154,4.75,4.67,4.81,4.65,722665,345381851.0,3.35,-2.3,-0.11,6.13
2024-12-30,2154,4.67,4.55,4.69,4.53,525630,243241159.4,3.43,-2.57,-0.12,4.46
2024-12-31,2154,4.51,4.36,4.58,4.33,680143,304069719.83,5.49,-4.18,-0.19,5.77
2025-01-02,2154,4.35,4.44,4.64,4.32,842361,382781313.8,7.34,1.83,0.08,7.14
2025-01-03,2154,4.44,4.08,4.48,4.06,741835,315635387.8,9.46,-8.11,-0.36,6.29
2025-01-06,2154,4.06,4.06,4.17,3.96,400527,164846197.27,5.15,-0.49,-0.02,3.39
2025-01-07,2154,4.08,4.11,4.12,3.98,387915,159156411.76,3.45,1.23,0.05,3.29
2025-01-08,2154,4.08,4.1,4.14,3.99,399227,164086040.0,3.65,-0.24,-0.01,3.38
2025-01-09,2154,4.08,4.09,4.12,4.04,336989,139294758.0,1.95,-0.24,-0.01,2.86
2025-01-10,2154,4.18,3.97,4.22,3.96,442447,182464303.0,6.36,-2.93,-0.12,3.75
2025-01-13,2154,3.91,3.9,3.95,3.86,308370,121777998.75,2.27,-1.76,-0.07,2.61
2025-01-14,2154,3.92,4.13,4.16,3.91,417442,171387543.27,6.41,5.9,0.23,3.54
2025-01-15,2154,4.13,4.2,4.36,4.1,649718,276961847.85,6.3,1.69,0.07,4.57
2025-01-16,2154,4.21,4.22,4.33,4.15,498119,213802305.64,4.29,0.48,0.02,3.5
2025-01-17,2154,4.17,4.15,4.23,4.11,295722,124490904.0,2.84,-1.66,-0.07,2.08
2025-01-20,2154,4.2,4.18,4.24,4.16,255151,108263824.0,1.93,0.72,0.03,1.79
2025-01-21,2154,4.2,4.14,4.22,4.11,254499,106782765.0,2.63,-0.96,-0.04,1.79
2025-01-22,2154,4.1,4.05,4.1,4.03,236239,96972703.0,1.69,-2.17,-0.09,1.66
2025-01-23,2154,4.09,4.04,4.15,4.04,281185,116777504.0,2.72,-0.25,-0.01,1.98
2025-01-24,2154,4.05,4.14,4.15,4.03,265569,110080557.0,2.97,2.48,0.1,1.87
2025-01-27,2154,4.13,4.09,4.2,4.08,224005,93667721.0,2.9,-1.21,-0.05,1.58
2025-02-05,2154,4.13,4.14,4.17,4.01,382469,158503034.0,3.91,1.22,0.05,2.69
2025-02-06,2154,4.11,4.37,4.5,4.05,928779,403747932.82,10.87,5.56,0.23,6.53
2025-02-07,2154,4.25,4.3,4.37,4.22,688638,299109896.0,3.43,-1.6,-0.07,4.84
2025-02-10,2154,4.3,4.29,4.32,4.26,423246,183683763.93,1.4,-0.23,-0.01,2.98
2025-02-11,2154,4.29,4.28,4.3,4.21,319525,137498147.19,2.1,-0.23,-0.01,2.25
2025-02-12,2154,4.26,4.28,4.28,4.23,275467,118599111.7,1.17,0.0,0.0,1.94
2025-02-13,2154,4.27,4.31,4.35,4.25,450523,196336057.2,2.34,0.7,0.03,3.17
2025-02-14,2154,4.29,4.25,4.3,4.22,302250,130042604.0,1.86,-1.39,-0.06,2.13
2025-02-17,2154,4.24,4.24,4.26,4.18,302449,129324296.0,1.88,-0.24,-0.01,2.13
2025-02-18,2154,4.21,4.11,4.23,4.07,362995,152596305.0,3.77,-3.07,-0.13,2.55
2025-02-19,2154,4.1,4.13,4.13,4.08,288323,119761622.65,1.22,0.49,0.02,2.03
2025-02-20,2154,4.14,4.2,4.27,4.09,433370,183096204.0,4.36,1.69,0.07,3.05
2025-02-21,2154,4.18,4.12,4.2,4.1,309628,129606389.34,2.38,-1.9,-0.08,2.18
2025-02-24,2154,4.13,4.15,4.19,4.11,286125,120233204.0,1.94,0.73,0.03,2.01
2025-02-25,2154,4.14,4.09,4.15,4.08,260892,108530922.32,1.69,-1.45,-0.06,1.84
2025-02-26,2154,4.09,4.11,4.14,4.08,298596,123972099.54,1.47,0.49,0.02,2.1
2025-02-27,2154,4.11,4.21,4.24,4.09,526142,221525896.08,3.65,2.43,0.1,3.7
2025-02-28,2154,4.2,4.08,4.21,4.07,406911,170295737.98,3.33,-3.09,-0.13,2.86
2025-03-03,2154,4.13,4.15,4.21,4.08,343376,144281787.92,3.19,1.72,0.07,2.42
2025-03-04,2154,4.13,4.12,4.13,4.09,193061,80357173.92,0.96,-0.72,-0.03,1.36
2025-03-05,2154,4.12,4.09,4.12,4.03,261982,107777012.88,2.18,-0.73,-0.03,1.84
2025-03-06,2154,4.1,4.12,4.12,4.07,206364,85737602.52,1.22,0.73,0.03,1.45
2025-03-07,2154,4.11,4.17,4.18,4.09,393501,164445481.84,2.18,1.21,0.05,2.77
2025-03-10,2154,4.14,4.14,4.21,4.12,210767,88678827.84,2.16,-0.72,-0.03,1.48
2025-03-11,2154,4.1,4.24,4.24,4.09,387410,163981470.74,3.62,2.42,0.1,2.73
2025-03-12,2154,4.25,4.25,4.32,4.18,477951,205686125.0,3.3,0.24,0.01,3.36
2025-03-13,2154,4.25,4.29,4.36,4.16,556980,240041894.44,4.71,0.94,0.04,3.92
2025-03-14,2154,4.25,4.33,4.35,4.23,456243,198372146.44,2.8,0.93,0.04,3.21
2025-03-17,2154,4.34,4.31,4.37,4.29,389313,170509042.7,1.85,-0.46,-0.02,2.74
2025-03-18,2154,4.3,4.27,4.31,4.23,295924,127510985.0,1.86,-0.93,-0.04,2.08
2025-03-19,2154,4.25,4.23,4.26,4.2,236131,100817080.0,1.41,-0.94,-0.04,1.66
2025-03-20,2154,4.22,4.2,4.28,4.2,247021,105878255.85,1.89,-0.71,-0.03,1.74
2025-03-21,2154,4.26,4.23,4.34,4.22,479337,207791956.07,2.86,0.71,0.03,3.37
2025-03-24,2154,4.25,4.18,4.27,4.11,367680,155802810.6,3.78,-1.18,-0.05,2.59
2025-03-25,2154,4.17,4.3,4.3,4.15,411710,177212002.0,3.59,2.87,0.12,2.9
2025-03-26,2154,4.29,4.23,4.29,4.22,241390,103782779.0,1.63,-1.63,-0.07,1.7
2025-03-27,2154,4.25,4.22,4.27,4.19,184397,78884615.0,1.89,-0.24,-0.01,1.3
2025-03-28,2154,4.2,4.14,4.22,4.13,238257,100485663.14,2.13,-1.9,-0.08,1.68
2025-03-31,2154,4.1,4.05,4.12,4.03,235390,97034325.0,2.17,-2.17,-0.09,1.66
2025-04-01,2154,4.06,4.1,4.12,4.05,174132,72179621.0,1.73,1.23,0.05,1.22
2025-04-02,2154,4.1,4.12,4.17,4.09,240060,100248695.8,1.95,0.49,0.02,1.69
2025-04-03,2154,4.08,4.12,4.14,4.06,175046,72715268.0,1.94,0.0,0.0,1.23
2025-04-07,2154,3.94,3.7,3.95,3.7,419997,161117417.6,6.07,-10.19,-0.42,2.95
2025-04-08,2154,3.69,3.77,3.83,3.69,339387,129919573.28,3.78,1.89,0.07,2.39
2025-04-09,2154,3.74,3.8,3.86,3.55,365775,137744469.39,8.22,0.8,0.03,2.57
2025-04-10,2154,3.85,3.93,4.01,3.84,333546,132244691.12,4.47,3.42,0.13,2.35
2025-04-11,2154,3.88,3.86,3.93,3.85,218411,85732221.98,2.04,-1.78,-0.07,1.54
2025-04-14,2154,3.88,3.87,3.92,3.86,217457,85687004.0,1.55,0.26,0.01,1.53
2025-04-15,2154,3.87,3.93,3.98,3.8,357864,141446123.8,4.65,1.55,0.06,2.52
2025-04-16,2154,3.91,3.79,3.91,3.71,532302,204090773.0,5.09,-3.56,-0.14,3.74
2025-04-17,2154,3.75,3.82,3.84,3.73,225799,87040309.0,2.9,0.79,0.03,1.59
2025-04-18,2154,3.8,3.76,3.81,3.73,209671,79793583.0,2.09,-1.57,-0.06,1.48
2025-04-21,2154,3.73,3.76,3.77,3.67,216421,81896671.3,2.66,0.0,0.0,1.52
2025-04-22,2154,3.75,3.75,3.78,3.72,211965,80540956.0,1.6,-0.27,-0.01,1.49
2025-04-23,2154,3.77,3.97,4.13,3.75,1009160,406997437.54,10.13,5.87,0.22,7.1
2025-04-24,2154,3.89,3.83,3.91,3.81,668442,260427590.28,2.52,-3.53,-0.14,4.7
2025-04-25,2154,3.83,3.81,3.85,3.81,257404,99892739.1,1.04,-0.52,-0.02,1.81
2025-04-28,2154,3.81,3.73,3.82,3.72,257697,97867951.84,2.62,-2.1,-0.08,1.81
2025-04-29,2154,3.73,3.73,3.77,3.7,187124,70985937.0,1.88,0.0,0.0,1.32
2025-04-30,2154,3.73,3.77,3.81,3.72,208810,79797449.0,2.41,1.07,0.04,1.47
2025-05-06,2154,3.8,3.86,3.86,3.78,260758,100904930.78,2.12,2.39,0.09,1.83
2025-05-07,2154,3.88,3.89,3.98,3.86,375992,148673341.58,3.11,0.78,0.03,2.65
2025-05-08,2154,3.87,3.89,3.91,3.85,202265,79570939.73,1.54,0.0,0.0,1.42
2025-05-09,2154,3.9,3.87,3.92,3.86,210200,82744429.98,1.54,-0.51,-0.02,1.48
2025-05-12,2154,3.9,3.91,3.93,3.86,221900,87468319.0,1.81,1.03,0.04,1.56
2025-05-13,2154,3.95,3.91,3.97,3.9,264718,105372823.0,1.79,0.0,0.0,1.86
2025-05-14,2154,3.9,3.89,3.91,3.84,267236,104771615.0,1.79,-0.51,-0.02,1.88
2025-05-15,2154,3.87,3.84,3.91,3.83,251002,98185917.0,2.06,-1.29,-0.05,1.77
2025-05-16,2154,3.83,3.83,3.88,3.8,232919,90484235.97,2.08,-0.26,-0.01,1.64
2025-05-19,2154,3.82,3.85,3.85,3.8,184887,71740878.78,1.31,0.52,0.02,1.3
2025-05-20,2154,3.84,3.86,3.88,3.83,253304,98860031.49,1.3,0.26,0.01,1.78
2025-05-21,2154,3.86,3.82,3.87,3.81,224016,86873855.48,1.55,-1.04,-0.04,1.58
2025-05-22,2154,3.82,3.77,3.85,3.76,293558,112950587.24,2.36,-1.31,-0.05,2.07
2025-05-23,2154,3.76,3.72,3.79,3.71,224367,85363928.0,2.12,-1.33,-0.05,1.58
2025-05-26,2154,3.71,3.75,3.75,3.7,155707,58803041.03,1.34,0.81,0.03,1.1
2025-05-27,2154,3.74,3.75,3.77,3.72,151182,57419488.27,1.33,0.0,0.0,1.06
2025-05-28,2154,3.77,3.78,3.8,3.76,176926,66842508.44,1.07,0.8,0.03,1.24
2025-05-29,2154,3.78,3.8,3.82,3.75,212633,80804961.4,1.85,0.53,0.02,1.5
2025-05-30,2154,3.79,3.77,3.8,3.75,173998,65649306.88,1.32,-0.79,-0.03,1.22
2025-06-03,2154,3.76,3.82,3.82,3.75,215466,81912759.64,1.86,1.33,0.05,1.52
2025-06-04,2154,3.81,3.89,3.91,3.8,390789,150802928.5,2.88,1.83,0.07,2.75
2025-06-05,2154,3.89,3.83,3.9,3.82,266593,102519377.3,2.06,-1.54,-0.06,1.88
2025-06-06,2154,3.83,3.83,3.85,3.81,151360,57950865.0,1.04,0.0,0.0,1.06
2025-06-09,2154,3.83,3.85,3.86,3.82,184104,70764757.2,1.04,0.52,0.02,1.3
2025-06-10,2154,3.85,3.81,3.86,3.78,239950,91476112.59,2.08,-1.04,-0.04,1.69
2025-06-11,2154,3.8,3.84,3.86,3.8,225785,86779980.48,1.57,0.79,0.03,1.59
2025-06-12,2154,3.85,3.82,3.85,3.79,189402,72223853.0,1.56,-0.52,-0.02,1.33
2025-06-13,2154,3.81,3.77,3.81,3.76,257618,97196379.28,1.31,-1.31,-0.05,1.81
2025-06-16,2154,3.75,3.78,3.81,3.74,163677,61816601.08,1.86,0.27,0.01,1.15
2025-06-17,2154,3.79,3.8,3.8,3.76,136101,51481264.08,1.06,0.53,0.02,0.96
2025-06-18,2154,3.8,3.75,3.8,3.74,197496,74184469.0,1.58,-1.32,-0.05,1.39
2025-06-19,2154,3.75,3.7,3.75,3.7,141341,52532589.69,1.33,-1.33,-0.05,0.99
2025-06-20,2154,3.7,3.71,3.73,3.69,111176,41271836.58,1.08,0.27,0.01,0.78
2025-06-23,2154,3.69,3.72,3.73,3.68,97069,35986268.38,1.35,0.27,0.01,0.68
2025-06-24,2154,3.71,3.77,3.77,3.71,138801,52086524.96,1.61,1.34,0.05,0.98
2025-06-25,2154,3.76,3.78,3.79,3.74,185770,70000718.0,1.33,0.27,0.01,1.31
2025-06-26,2154,3.78,3.76,3.79,3.76,146157,55201587.23,0.79,-0.53,-0.02,1.03
2025-06-27,2154,3.76,3.77,3.79,3.75,156376,58946193.88,1.06,0.27,0.01,1.1
2025-06-30,2154,3.77,3.76,3.78,3.75,129093,48563435.5,0.8,-0.27,-0.01,1.09
2025-07-01,2154,3.77,3.76,3.78,3.74,156970,59016633.0,1.06,0.0,0.0,1.33
2025-07-02,2154,3.76,3.77,3.77,3.74,143478,53903787.95,0.8,0.27,0.01,1.22
2025-07-03,2154,3.77,3.8,3.82,3.76,234979,89141126.76,1.59,0.8,0.03,1.99
2025-07-04,2154,3.8,3.81,3.82,3.79,222205,84463466.82,0.79,0.26,0.01,1.88
2025-07-07,2154,3.8,3.8,3.81,3.78,144305,54764649.23,0.79,-0.26,-0.01,1.22
2025-07-08,2154,3.8,3.83,3.83,3.79,234538,89464655.6,1.05,0.79,0.03,1.99
2025-07-09,2154,3.83,3.84,3.85,3.82,261442,100355331.0,0.78,0.26,0.01,2.22
2025-07-10,2154,3.84,3.88,3.89,3.83,271954,105021294.94,1.56,1.04,0.04,2.31
2025-07-11,2154,3.87,3.87,3.92,3.86,309088,120069432.74,1.55,-0.26,-0.01,2.62
2025-07-14,2154,3.87,3.89,3.94,3.86,340522,132561446.01,2.07,0.52,0.02,2.89
2025-07-15,2154,3.88,3.83,3.89,3.81,302331,116115373.25,2.06,-1.54,-0.06,2.56
2025-07-16,2154,3.83,3.85,3.87,3.82,184348,71004327.3,1.31,0.52,0.02,1.56
2025-07-17,2154,3.85,3.83,3.86,3.82,164518,63089887.25,1.04,-0.52,-0.02,1.39
2025-07-18,2154,3.83,3.83,3.86,3.82,151992,58225865.0,1.04,0.0,0.0,1.29
2025-07-21,2154,3.84,3.89,3.9,3.83,275450,106708385.4,1.83,1.57,0.06,2.33
2025-07-22,2154,3.89,3.91,3.91,3.86,264747,103014222.3,1.29,0.51,0.02,2.24
2025-07-23,2154,3.91,3.88,3.93,3.88,232101,90791077.89,1.28,-0.77,-0.03,1.97
2025-07-24,2154,3.88,3.93,3.93,3.87,236512,92430746.67,1.55,1.29,0.05,2.0
2025-07-25,2154,3.93,3.92,3.95,3.91,212237,83412703.79,1.02,-0.25,-0.01,1.8
2025-07-28,2154,3.92,3.88,3.93,3.87,228741,88925325.0,1.53,-1.02,-0.04,1.94
2025-07-29,2154,3.89,3.86,3.9,3.82,219464,84361677.2,2.06,-0.52,-0.02,1.86
2025-07-30,2154,3.85,3.87,3.88,3.84,222932,86156984.09,1.04,0.26,0.01,1.89
2025-07-31,2154,3.86,3.79,3.88,3.78,288567,110259874.27,2.58,-2.07,-0.08,2.45
2025-08-01,2154,3.79,3.8,3.82,3.78,168440,63948557.21,1.06,0.26,0.01,1.43
2025-08-04,2154,3.79,3.8,3.81,3.76,133470,50561270.0,1.32,0.0,0.0,1.13
2025-08-05,2154,3.8,3.83,3.83,3.79,139283,53170974.38,1.05,0.79,0.03,1.18
2025-08-06,2154,3.83,3.87,3.88,3.8,244978,94157120.54,2.09,1.04,0.04,2.08
2025-08-07,2154,3.87,3.86,3.88,3.84,155658,60041080.65,1.03,-0.26,-0.01,1.32
2025-08-08,2154,3.86,3.84,3.87,3.83,130891,50312548.3,1.04,-0.52,-0.02,1.11
2025-08-11,2154,3.85,3.86,3.88,3.83,205983,79514044.03,1.3,0.52,0.02,1.75
2025-08-12,2154,3.85,3.87,3.88,3.85,170431,65921713.68,0.78,0.26,0.01,1.44
2025-08-13,2154,3.87,3.86,3.88,3.84,196646,75913122.83,1.03,-0.26,-0.01,1.67
2025-08-14,2154,3.86,3.82,3.87,3.82,201947,77662964.0,1.3,-1.04,-0.04,1.71
2025-08-15,2154,3.82,3.85,3.86,3.81,167361,64336159.08,1.31,0.79,0.03,1.42
2025-08-18,2154,3.83,3.82,3.85,3.8,429202,164268346.0,1.3,-0.78,-0.03,3.64
2025-08-19,2154,3.83,3.85,3.86,3.81,324756,124858436.0,1.31,0.79,0.03,2.75
2025-08-20,2154,3.84,3.89,3.89,3.83,353135,136277755.54,1.56,1.04,0.04,2.99
2025-08-21,2154,3.88,3.89,3.9,3.87,294422,114412117.87,0.77,0.0,0.0,2.5
2025-08-22,2154,3.88,3.87,3.89,3.84,296898,114554112.36,1.29,-0.51,-0.02,2.52
