日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,2047,1.56,1.56,1.59,1.56,186231,29349630.44,1.92,0.0,0.0,1.39
2024-07-18,2047,1.56,1.56,1.58,1.55,165831,25837676.17,1.92,0.0,0.0,1.24
2024-07-19,2047,1.56,1.55,1.57,1.55,132317,20613174.12,1.28,-0.64,-0.01,0.99
2024-07-22,2047,1.56,1.57,1.58,1.55,130067,20353600.69,1.94,1.29,0.02,0.97
2024-07-23,2047,1.57,1.56,1.59,1.56,158097,24903937.54,1.91,-0.64,-0.01,1.18
2024-07-24,2047,1.57,1.55,1.58,1.55,151921,23733512.0,1.92,-0.64,-0.01,1.13
2024-07-25,2047,1.56,1.56,1.58,1.55,136764,21420343.0,1.94,0.65,0.01,1.02
2024-07-26,2047,1.57,1.58,1.58,1.57,103196,16267203.0,0.64,1.28,0.02,0.77
2024-07-29,2047,1.58,1.6,1.65,1.57,190251,30434685.67,5.06,1.27,0.02,1.42
2024-07-30,2047,1.6,1.68,1.68,1.59,218294,35964815.64,5.63,5.0,0.08,1.63
2024-07-31,2047,1.85,1.71,1.85,1.69,476487,83438806.0,9.52,1.79,0.03,3.55
2024-08-01,2047,1.68,1.66,1.7,1.64,301688,50209949.15,3.51,-2.92,-0.05,2.25
2024-08-02,2047,1.65,1.61,1.66,1.61,187956,30570074.0,3.01,-3.01,-0.05,1.4
2024-08-05,2047,1.61,1.61,1.65,1.6,183955,29876864.61,3.11,0.0,0.0,1.37
2024-08-06,2047,1.62,1.63,1.64,1.61,142675,23136493.0,1.86,1.24,0.02,1.06
2024-08-07,2047,1.63,1.6,1.64,1.6,91657,14789026.0,2.45,-1.84,-0.03,0.68
2024-08-08,2047,1.61,1.61,1.63,1.59,154164,24834342.0,2.5,0.63,0.01,1.15
2024-08-09,2047,1.61,1.61,1.63,1.61,121658,19694777.0,1.24,0.0,0.0,0.91
2024-08-12,2047,1.62,1.62,1.63,1.61,133692,21651594.0,1.24,0.62,0.01,1.0
2024-08-13,2047,1.62,1.62,1.63,1.61,91452,14802161.41,1.23,0.0,0.0,0.68
2024-08-14,2047,1.62,1.61,1.63,1.6,119392,19269877.0,1.85,-0.62,-0.01,0.89
2024-08-15,2047,1.61,1.77,1.77,1.6,543670,91935281.77,10.56,9.94,0.16,4.05
2024-08-16,2047,1.77,1.72,1.84,1.7,716794,125184564.0,7.91,-2.82,-0.05,5.34
2024-08-19,2047,1.72,1.64,1.73,1.6,534778,87689719.0,7.56,-4.65,-0.08,3.99
2024-08-20,2047,1.64,1.61,1.66,1.61,285614,46312643.0,3.05,-1.83,-0.03,2.13
2024-08-21,2047,1.61,1.6,1.62,1.6,216694,34848468.0,1.24,-0.62,-0.01,1.62
2024-08-22,2047,1.61,1.61,1.62,1.6,204661,32910534.61,1.25,0.63,0.01,1.53
2024-08-23,2047,1.61,1.61,1.61,1.6,130743,20981016.6,0.62,0.0,0.0,0.97
2024-08-26,2047,1.61,1.59,1.61,1.59,184914,29537299.0,1.24,-1.24,-0.02,1.38
2024-08-27,2047,1.59,1.59,1.6,1.59,67802,10796321.0,0.63,0.0,0.0,0.51
2024-08-28,2047,1.59,1.59,1.6,1.59,86143,13717315.0,0.63,0.0,0.0,0.64
2024-08-29,2047,1.59,1.59,1.6,1.59,122089,19451243.0,0.63,0.0,0.0,0.91
2024-08-30,2047,1.6,1.6,1.61,1.59,325182,52019964.59,1.26,0.63,0.01,2.42
2024-09-06,2047,1.6,1.51,1.61,1.44,283339,43289750.27,10.63,-5.63,-0.09,2.11
2024-09-09,2047,1.49,1.48,1.51,1.46,145716,21584818.0,3.31,-1.99,-0.03,1.09
2024-09-10,2047,1.48,1.49,1.5,1.46,112065,16590733.48,2.7,0.68,0.01,0.84
2024-09-11,2047,1.48,1.45,1.49,1.45,80687,11821631.0,2.68,-2.68,-0.04,0.6
2024-09-12,2047,1.46,1.46,1.48,1.45,76495,11198304.0,2.07,0.69,0.01,0.57
2024-09-13,2047,1.46,1.48,1.52,1.45,129275,19218895.46,4.79,1.37,0.02,0.96
2024-09-18,2047,1.49,1.42,1.49,1.41,141676,20320655.0,5.41,-4.05,-0.06,1.06
2024-09-19,2047,1.44,1.46,1.48,1.42,124011,18037005.0,4.23,2.82,0.04,0.92
2024-09-20,2047,1.46,1.47,1.52,1.45,126814,18728394.0,4.79,0.68,0.01,0.95
2024-09-23,2047,1.47,1.49,1.49,1.45,108727,16021488.64,2.72,1.36,0.02,0.81
2024-09-24,2047,1.5,1.55,1.56,1.5,191587,29434257.16,4.03,4.03,0.06,1.43
2024-09-25,2047,1.57,1.6,1.64,1.57,249793,40257992.68,4.52,3.23,0.05,1.86
2024-09-26,2047,1.61,1.65,1.66,1.59,218952,35753984.0,4.38,3.13,0.05,1.63
2024-09-27,2047,1.7,1.75,1.77,1.65,315794,54199528.2,7.27,6.06,0.1,2.35
2024-09-30,2047,1.85,1.92,1.93,1.8,532428,99852109.73,7.43,9.71,0.17,3.97
2024-10-08,2047,2.11,2.0,2.11,1.9,634236,127650635.53,10.94,4.17,0.08,4.73
2024-10-09,2047,2.01,1.81,2.01,1.8,409345,76861860.05,10.5,-9.5,-0.19,3.05
2024-10-10,2047,1.81,1.83,1.88,1.77,249268,45798623.58,6.08,1.1,0.02,1.86
2024-10-11,2047,1.84,1.76,1.86,1.73,222042,39813971.0,7.1,-3.83,-0.07,1.66
2024-10-14,2047,1.8,1.88,1.88,1.8,323707,59810983.37,4.55,6.82,0.12,2.41
2024-10-15,2047,1.87,1.87,1.91,1.84,230533,43531223.8,3.72,-0.53,-0.01,1.72
2024-10-16,2047,1.86,1.92,1.94,1.84,211816,40482389.0,5.35,2.67,0.05,1.58
2024-10-17,2047,1.92,1.85,1.94,1.85,227039,42567803.89,4.69,-3.65,-0.07,1.69
2024-10-18,2047,1.88,1.86,1.88,1.82,234337,43342631.44,3.24,0.54,0.01,1.75
2024-10-21,2047,1.86,1.84,1.87,1.82,178446,32776190.82,2.69,-1.08,-0.02,1.33
2024-10-22,2047,1.83,1.88,1.89,1.82,241705,45162726.73,3.8,2.17,0.04,1.8
2024-10-23,2047,1.88,1.89,1.93,1.87,224150,42629129.0,3.19,0.53,0.01,1.67
2024-10-24,2047,1.87,1.92,1.93,1.87,222941,42628551.56,3.17,1.59,0.03,1.66
2024-10-25,2047,1.95,2.01,2.05,1.93,362572,72791752.96,6.25,4.69,0.09,2.7
2024-10-28,2047,2.06,2.21,2.21,2.01,547309,117686210.62,9.95,9.95,0.2,4.08
2024-10-29,2047,2.32,2.32,2.42,2.21,1239304,285567016.94,9.5,4.98,0.11,9.24
2024-10-30,2047,2.22,2.55,2.55,2.22,1694520,421212922.17,14.22,9.91,0.23,12.63
2024-10-31,2047,2.81,2.81,2.81,2.81,127243,35755283.0,0.0,10.2,0.26,0.95
2024-11-01,2047,3.09,3.09,3.09,3.09,105257,32524326.48,0.0,9.96,0.28,0.78
2024-11-04,2047,3.4,3.04,3.4,2.81,2443170,755480884.33,19.09,-1.62,-0.05,18.22
2024-11-05,2047,2.99,3.34,3.34,2.91,1105538,358098638.8,14.14,9.87,0.3,8.24
2024-11-06,2047,3.49,3.47,3.66,3.16,2565502,884897282.18,14.97,3.89,0.13,19.13
2024-11-07,2047,3.3,3.13,3.37,3.12,1772197,563592993.07,7.2,-9.8,-0.34,13.21
2024-11-08,2047,3.18,3.06,3.32,3.03,1063713,331823837.24,9.27,-2.24,-0.07,7.93
2024-11-11,2047,2.98,3.08,3.12,2.94,795153,240555772.5,5.88,0.65,0.02,5.93
2024-11-12,2047,3.08,3.0,3.15,2.98,563531,171028153.86,5.52,-2.6,-0.08,4.2
2024-11-13,2047,2.99,2.99,3.04,2.93,413337,122726857.6,3.67,-0.33,-0.01,3.08
2024-11-14,2047,2.97,2.82,2.98,2.81,490203,140657404.48,5.69,-5.69,-0.17,3.65
2024-11-15,2047,2.81,2.72,2.88,2.72,362114,101512977.72,5.67,-3.55,-0.1,2.7
2024-11-18,2047,2.77,2.62,2.8,2.6,395452,105375491.6,7.35,-3.68,-0.1,2.95
2024-11-19,2047,2.68,2.68,2.7,2.6,277663,73606421.28,3.82,2.29,0.06,2.07
2024-11-20,2047,2.69,2.95,2.95,2.67,1031449,298536925.29,10.45,10.07,0.27,7.69
2024-11-21,2047,2.93,2.89,2.95,2.83,703675,203302850.99,4.07,-2.03,-0.06,5.25
2024-11-22,2047,2.89,2.82,3.0,2.81,536738,155537850.46,6.57,-2.42,-0.07,4.0
2024-11-25,2047,2.84,2.83,2.9,2.75,336840,94919276.27,5.32,0.35,0.01,2.51
2024-11-26,2047,2.82,2.96,2.98,2.79,556933,162581980.0,6.71,4.59,0.13,4.15
2024-11-27,2047,2.97,3.13,3.13,2.86,804174,241882094.97,9.12,5.74,0.17,6.0
2024-11-28,2047,3.08,3.04,3.17,3.01,538167,164798594.8,5.11,-2.88,-0.09,4.01
2024-11-29,2047,3.02,3.01,3.04,2.96,404877,121138116.32,2.63,-0.99,-0.03,3.02
2024-12-02,2047,3.09,3.06,3.14,2.98,649083,198458516.24,5.32,1.66,0.05,4.84
2024-12-03,2047,3.07,3.37,3.37,3.04,683305,224329120.42,10.78,10.13,0.31,5.09
2024-12-04,2047,3.5,3.31,3.71,3.27,1707214,599154761.71,13.06,-1.78,-0.06,12.73
2024-12-05,2047,3.23,3.32,3.41,3.22,905559,298311228.0,5.74,0.3,0.01,6.75
2024-12-06,2047,3.5,3.39,3.59,3.34,1005871,345983936.73,7.53,2.11,0.07,7.5
2024-12-09,2047,3.35,3.63,3.73,3.32,1510437,548181760.7,12.09,7.08,0.24,11.26
2024-12-10,2047,3.7,3.53,3.75,3.45,1257798,444103015.27,8.26,-2.75,-0.1,9.38
2024-12-11,2047,3.48,3.51,3.52,3.36,694570,238932739.6,4.53,-0.57,-0.02,5.18
2024-12-12,2047,3.5,3.5,3.54,3.41,602709,209415782.81,3.7,-0.28,-0.01,4.49
2024-12-13,2047,3.48,3.48,3.65,3.4,739175,260163964.72,7.14,-0.57,-0.02,5.51
2024-12-16,2047,3.48,3.35,3.55,3.35,600301,205842061.05,5.75,-3.74,-0.13,4.48
2024-12-17,2047,3.31,3.13,3.33,3.07,625383,198729744.39,7.76,-6.57,-0.22,4.66
2024-12-18,2047,3.19,3.15,3.23,3.06,374392,118450971.62,5.43,0.64,0.02,2.79
2024-12-19,2047,3.12,3.19,3.25,3.03,499768,157805979.13,6.98,1.27,0.04,3.73
2024-12-20,2047,3.19,3.51,3.51,3.19,985226,334881156.32,10.03,10.03,0.32,7.35
2024-12-23,2047,3.45,3.16,3.45,3.16,1080623,347872319.04,8.26,-9.97,-0.35,8.06
2024-12-24,2047,3.08,3.36,3.48,3.03,1178178,393605831.76,14.24,6.33,0.2,8.78
2024-12-25,2047,3.26,3.06,3.31,3.06,822731,261501518.23,7.44,-8.93,-0.3,6.13
2024-12-26,2047,3.06,3.13,3.23,3.0,398460,124625549.0,7.52,2.29,0.07,2.97
2024-12-27,2047,3.15,3.28,3.36,3.08,526477,171086661.01,8.95,4.79,0.15,3.93
2024-12-30,2047,3.26,3.11,3.31,3.11,416155,131695534.7,6.1,-5.18,-0.17,3.1
2024-12-31,2047,3.15,3.1,3.36,3.09,402770,129150753.8,8.68,-0.32,-0.01,3.0
2025-01-02,2047,3.01,2.96,3.05,2.91,363498,108570707.0,4.52,-4.52,-0.14,2.71
2025-01-03,2047,2.96,2.92,3.12,2.8,363629,105970984.0,10.81,-1.35,-0.04,2.71
2025-01-06,2047,2.84,2.65,2.91,2.63,429294,116195432.96,9.59,-9.25,-0.27,3.2
2025-01-07,2047,2.63,2.75,2.75,2.63,250271,67469124.64,4.53,3.77,0.1,1.87
2025-01-08,2047,2.75,2.7,2.76,2.64,225103,60441489.7,4.36,-1.82,-0.05,1.68
2025-01-09,2047,2.69,2.7,2.74,2.65,138570,37453196.0,3.33,0.0,0.0,1.03
2025-01-10,2047,2.71,2.55,2.71,2.55,266362,69444939.0,5.93,-5.56,-0.15,1.99
2025-01-13,2047,2.53,2.47,2.53,2.41,257040,63389374.0,4.71,-3.14,-0.08,1.92
2025-01-14,2047,2.5,2.57,2.58,2.47,242759,61504512.0,4.45,4.05,0.1,1.81
2025-01-15,2047,2.57,2.53,2.59,2.46,242876,61173817.0,5.06,-1.56,-0.04,1.81
2025-01-16,2047,2.54,2.54,2.62,2.5,226610,58180236.0,4.74,0.4,0.01,1.69
2025-01-17,2047,2.54,2.48,2.54,2.46,158418,39379276.0,3.15,-2.36,-0.06,1.18
2025-01-20,2047,2.49,2.49,2.53,2.39,218401,54085527.0,5.65,0.4,0.01,1.63
2025-01-21,2047,2.49,2.45,2.54,2.43,173233,42699314.0,4.42,-1.61,-0.04,1.29
2025-01-22,2047,2.44,2.36,2.45,2.35,182773,43586452.4,4.08,-3.67,-0.09,1.36
2025-01-23,2047,2.41,2.34,2.45,2.33,167607,40088343.0,5.08,-0.85,-0.02,1.25
2025-01-24,2047,2.33,2.37,2.4,2.3,145444,34226503.34,4.27,1.28,0.03,1.08
2025-01-27,2047,2.4,2.61,2.61,2.4,315864,81598576.3,8.86,10.13,0.24,2.08
2025-02-05,2047,2.65,2.59,2.65,2.53,485376,125132518.6,4.6,-0.77,-0.02,3.2
2025-02-06,2047,2.59,2.64,2.66,2.54,325569,85119929.63,4.63,1.93,0.05,2.15
2025-02-07,2047,2.65,2.69,2.74,2.63,300027,80621892.0,4.17,1.89,0.05,1.98
2025-02-10,2047,2.69,2.74,2.77,2.68,240074,65323497.41,3.35,1.86,0.05,1.58
2025-02-11,2047,2.74,2.75,2.81,2.72,274597,75670780.75,3.28,0.36,0.01,1.81
2025-02-12,2047,2.73,2.76,2.81,2.72,220969,61077674.0,3.27,0.36,0.01,1.46
2025-02-13,2047,2.75,2.8,2.86,2.73,330401,92569683.0,4.71,1.45,0.04,2.18
2025-02-14,2047,2.8,2.71,2.84,2.71,266936,73186890.0,4.64,-3.21,-0.09,1.76
2025-02-17,2047,2.74,2.75,2.78,2.69,176930,48499033.0,3.32,1.48,0.04,1.17
2025-02-18,2047,2.74,2.66,2.78,2.64,204959,55555302.7,5.09,-3.27,-0.09,1.35
2025-02-19,2047,2.71,2.68,2.71,2.66,157587,42228018.0,1.88,0.75,0.02,1.04
2025-02-20,2047,2.75,2.77,2.92,2.69,536137,150453846.32,8.58,3.36,0.09,3.54
2025-02-21,2047,2.77,2.7,2.78,2.65,381874,102711446.8,4.69,-2.53,-0.07,2.52
2025-02-24,2047,2.7,2.69,2.75,2.65,231796,62485703.07,3.7,-0.37,-0.01,1.53
2025-02-25,2047,2.69,2.68,2.74,2.65,192088,51965410.96,3.35,-0.37,-0.01,1.27
2025-02-26,2047,2.7,2.7,2.75,2.68,212437,57520322.08,2.61,0.75,0.02,1.4
2025-02-27,2047,2.7,2.7,2.78,2.67,296684,80749015.0,4.07,0.0,0.0,1.96
2025-02-28,2047,2.7,2.6,2.71,2.59,217538,57388885.0,4.44,-3.7,-0.1,1.43
2025-03-03,2047,2.59,2.61,2.66,2.58,164741,43237365.8,3.08,0.38,0.01,1.09
2025-03-04,2047,2.59,2.64,2.64,2.57,154611,40465764.0,2.68,1.15,0.03,1.02
2025-03-05,2047,2.65,2.59,2.65,2.56,172998,44678521.0,3.41,-1.89,-0.05,1.14
2025-03-06,2047,2.59,2.61,2.62,2.56,177617,46096783.56,2.32,0.77,0.02,1.17
2025-03-07,2047,2.62,2.55,2.62,2.55,152634,39171399.08,2.68,-2.3,-0.06,1.01
2025-03-10,2047,2.55,2.57,2.61,2.54,126057,32463643.3,2.75,0.78,0.02,0.83
2025-03-11,2047,2.55,2.58,2.6,2.51,148585,38136724.0,3.5,0.39,0.01,0.98
2025-03-12,2047,2.59,2.6,2.66,2.58,227007,59479156.4,3.1,0.78,0.02,1.5
2025-03-13,2047,2.6,2.52,2.6,2.5,202459,51219040.0,3.85,-3.08,-0.08,1.34
2025-03-14,2047,2.52,2.57,2.58,2.49,170496,43164630.0,3.57,1.98,0.05,1.12
2025-03-17,2047,2.56,2.6,2.64,2.56,208080,54409322.0,3.11,1.17,0.03,1.37
2025-03-18,2047,2.61,2.56,2.62,2.55,137505,35390170.0,2.69,-1.54,-0.04,0.91
2025-03-19,2047,2.56,2.54,2.58,2.51,115512,29207104.49,2.73,-0.78,-0.02,0.76
2025-03-20,2047,2.54,2.65,2.73,2.52,480511,127344090.72,8.27,4.33,0.11,3.17
2025-03-21,2047,2.63,2.68,2.72,2.6,275578,73628550.9,4.53,1.13,0.03,1.82
2025-03-24,2047,2.66,2.51,2.68,2.46,377626,95809560.7,8.21,-6.34,-0.17,2.49
2025-03-25,2047,2.51,2.46,2.52,2.43,161478,39667296.0,3.59,-1.99,-0.05,1.07
2025-03-26,2047,2.47,2.52,2.54,2.45,141064,35375618.0,3.66,2.44,0.06,0.93
2025-03-27,2047,2.51,2.48,2.52,2.46,112803,28045853.0,2.38,-1.59,-0.04,0.74
2025-03-28,2047,2.47,2.45,2.5,2.44,114392,28208571.77,2.42,-1.21,-0.03,0.75
2025-03-31,2047,2.35,2.34,2.39,2.27,218343,50663894.08,4.9,-4.49,-0.11,1.44
2025-04-01,2047,2.34,2.28,2.37,2.27,186781,42990162.0,4.27,-2.56,-0.06,1.23
2025-04-02,2047,2.3,2.32,2.34,2.28,108109,24986926.0,2.63,1.75,0.04,0.71
2025-04-03,2047,2.3,2.39,2.44,2.3,228528,54448349.0,6.03,3.02,0.07,1.51
2025-04-07,2047,2.27,2.15,2.28,2.15,253734,55576517.42,5.44,-10.04,-0.24,1.67
2025-04-08,2047,2.15,2.1,2.19,2.05,187838,39668034.28,6.51,-2.33,-0.05,1.24
2025-04-09,2047,2.07,2.16,2.18,1.94,210559,43592149.0,11.43,2.86,0.06,1.39
2025-04-10,2047,2.18,2.21,2.25,2.18,159497,35431762.0,3.24,2.31,0.05,1.05
2025-04-11,2047,2.2,2.23,2.26,2.2,116558,26055563.0,2.71,0.9,0.02,0.77
2025-04-14,2047,2.25,2.31,2.37,2.24,164769,38229538.7,5.83,3.59,0.08,1.09
2025-04-15,2047,2.31,2.31,2.34,2.29,104347,24188539.09,2.16,0.0,0.0,0.69
2025-04-16,2047,2.31,2.25,2.33,2.2,122880,27682015.48,5.63,-2.6,-0.06,0.81
2025-04-17,2047,2.24,2.24,2.27,2.22,86203,19387090.0,2.22,-0.44,-0.01,0.57
2025-04-18,2047,2.25,2.21,2.25,2.18,120790,26671867.0,3.13,-1.34,-0.03,0.8
2025-04-21,2047,2.22,2.23,2.28,2.18,140388,31424910.42,4.52,0.9,0.02,0.93
2025-04-22,2047,2.25,2.16,2.26,2.15,214053,46601967.0,4.93,-3.14,-0.07,1.41
2025-04-23,2047,2.16,2.16,2.18,2.13,141093,30432531.0,2.31,0.0,0.0,0.93
2025-04-24,2047,1.94,1.94,1.94,1.94,83849,16266706.0,0.0,-10.19,-0.22,0.55
2025-04-28,2047,1.84,1.84,1.84,1.84,5647,1039048.0,0.0,-5.15,-0.1,0.04
2025-04-29,2047,1.75,1.75,1.75,1.75,7040,1232000.0,0.0,-4.89,-0.09,0.05
2025-04-30,2047,1.66,1.66,1.66,1.66,19308,3205128.0,0.0,-5.14,-0.09,0.13
2025-05-06,2047,1.58,1.73,1.74,1.58,987850,160478575.91,9.64,4.22,0.07,6.52
2025-05-07,2047,1.7,1.68,1.71,1.65,527873,88654729.24,3.47,-2.89,-0.05,3.48
2025-05-08,2047,1.68,1.76,1.76,1.68,206550,35967048.75,4.76,4.76,0.08,1.36
2025-05-09,2047,1.79,1.81,1.85,1.77,467390,84674390.28,4.55,2.84,0.05,3.08
2025-05-12,2047,1.81,1.9,1.9,1.81,187437,35108261.08,4.97,4.97,0.09,1.24
2025-05-13,2047,1.95,1.89,2.0,1.86,466833,91191519.39,7.37,-0.53,-0.01,3.08
2025-05-14,2047,1.86,1.89,1.94,1.85,252654,47824802.7,4.76,0.0,0.0,1.67
2025-05-15,2047,1.9,1.91,1.96,1.89,252218,48597112.1,3.7,1.06,0.02,1.66
2025-05-16,2047,1.9,1.85,1.91,1.83,176626,32827921.5,4.19,-3.14,-0.06,1.16
2025-05-19,2047,1.87,1.91,1.93,1.85,175053,33213157.98,4.32,3.24,0.06,1.15
2025-05-20,2047,1.93,1.98,2.01,1.91,281306,55669393.98,5.24,3.66,0.07,1.86
2025-05-21,2047,1.95,2.04,2.06,1.95,307186,61630678.05,5.56,3.03,0.06,2.03
2025-05-22,2047,2.03,1.98,2.08,1.96,229875,46064039.76,5.88,-2.94,-0.06,1.52
2025-05-23,2047,1.99,1.96,2.02,1.93,141593,27945517.0,4.55,-1.01,-0.02,0.93
2025-05-26,2047,1.95,1.96,1.97,1.93,117319,22844130.0,2.04,0.0,0.0,0.77
2025-05-27,2047,1.96,1.98,1.99,1.93,148615,29137235.12,3.06,1.02,0.02,0.98
2025-05-28,2047,1.98,1.96,1.99,1.94,124800,24470834.0,2.53,-1.01,-0.02,0.82
2025-05-29,2047,1.97,1.98,2.05,1.94,165972,33159512.0,5.61,1.02,0.02,1.09
2025-05-30,2047,1.97,1.95,1.99,1.94,138506,27148411.0,2.53,-1.52,-0.03,0.91
2025-06-03,2047,1.94,1.92,1.95,1.91,97075,18722002.0,2.05,-1.54,-0.03,0.64
2025-06-04,2047,1.93,1.95,1.97,1.92,96813,18851794.0,2.6,1.56,0.03,0.64
2025-06-05,2047,1.97,1.94,1.97,1.93,95791,18604693.0,2.05,-0.51,-0.01,0.63
2025-06-06,2047,1.94,1.95,1.95,1.93,58371,11314874.0,1.03,0.52,0.01,0.38
2025-06-09,2047,1.94,1.96,1.98,1.94,102716,20065462.32,2.05,0.51,0.01,0.68
2025-06-10,2047,1.95,2.06,2.06,1.94,450826,91620197.78,6.12,5.1,0.1,2.97
2025-06-11,2047,2.03,2.05,2.06,2.0,269147,54682337.95,2.91,-0.49,-0.01,1.78
2025-06-12,2047,2.04,2.03,2.12,2.02,244587,50392207.0,4.88,-0.98,-0.02,1.61
2025-06-13,2047,2.03,1.96,2.04,1.96,179472,35585143.65,3.94,-3.45,-0.07,1.18
2025-06-16,2047,1.95,1.97,2.0,1.94,91268,17939145.0,3.06,0.51,0.01,0.6
2025-06-17,2047,1.98,1.97,1.99,1.96,63439,12501346.6,1.52,0.0,0.0,0.42
2025-06-18,2047,1.96,1.93,1.97,1.93,103538,20071477.0,2.03,-2.03,-0.04,0.68
2025-06-19,2047,1.94,1.92,1.96,1.91,91374,17607327.95,2.59,-0.52,-0.01,0.6
2025-06-20,2047,1.92,1.82,1.92,1.82,216805,40117076.0,5.21,-5.21,-0.1,1.43
2025-06-23,2047,1.81,1.85,1.86,1.74,113743,20545685.45,6.59,1.65,0.03,0.75
2025-06-24,2047,1.87,1.88,1.92,1.85,100689,19048197.8,3.78,1.62,0.03,0.66
2025-06-25,2047,1.9,1.9,1.92,1.86,76262,14409370.8,3.19,1.06,0.02,0.5
2025-06-26,2047,1.89,1.89,1.92,1.88,80056,15179675.4,2.11,-0.53,-0.01,0.53
2025-06-27,2047,1.89,1.89,1.9,1.86,76193,14391224.6,2.12,0.0,0.0,0.5
2025-06-30,2047,1.9,1.93,1.94,1.9,122168,23489994.64,2.12,2.12,0.04,0.81
2025-07-01,2047,1.93,1.92,1.94,1.91,66960,12883325.0,1.55,-0.52,-0.01,0.44
2025-07-02,2047,1.92,1.95,1.98,1.9,130169,25235888.52,4.17,1.56,0.03,0.86
2025-07-03,2047,1.96,2.03,2.04,1.95,246749,49350064.86,4.62,4.1,0.08,1.63
2025-07-04,2047,2.02,1.99,2.03,1.97,151942,30288951.3,2.96,-1.97,-0.04,1.0
2025-07-07,2047,1.99,2.0,2.02,1.95,98560,19592539.19,3.52,0.5,0.01,0.65
2025-07-08,2047,2.01,1.98,2.01,1.97,93941,18638884.0,2.0,-1.0,-0.02,0.62
2025-07-09,2047,1.99,1.96,1.99,1.95,101897,20025126.8,2.02,-1.01,-0.02,0.67
2025-07-10,2047,1.97,1.98,1.99,1.96,87955,17408508.18,1.53,1.02,0.02,0.58
2025-07-11,2047,1.98,2.02,2.04,1.97,180209,36055627.78,3.54,2.02,0.04,1.19
2025-07-14,2047,2.02,2.06,2.1,2.0,277016,57211347.9,4.95,1.98,0.04,1.83
2025-07-15,2047,2.06,2.1,2.12,2.03,218164,45479016.99,4.37,1.94,0.04,1.44
2025-07-16,2047,2.08,2.05,2.1,2.04,155638,32137206.24,2.86,-2.38,-0.05,1.03
2025-07-17,2047,2.06,2.06,2.07,2.03,111756,22848332.22,1.95,0.49,0.01,0.74
2025-07-18,2047,2.06,2.0,2.06,1.99,157664,31779537.0,3.4,-2.91,-0.06,1.04
2025-07-21,2047,2.02,2.02,2.05,2.0,90341,18306312.0,2.5,1.0,0.02,0.6
2025-07-22,2047,2.0,2.0,2.02,1.99,123014,24560158.02,1.49,-0.99,-0.02,0.81
2025-07-23,2047,2.0,1.98,2.01,1.97,113826,22648231.0,2.0,-1.0,-0.02,0.75
2025-07-24,2047,1.98,1.99,2.0,1.97,74825,14862390.6,1.52,0.51,0.01,0.49
2025-07-25,2047,2.03,2.01,2.05,2.01,119670,24301288.0,2.01,1.01,0.02,0.79
2025-07-28,2047,2.01,2.02,2.03,2.0,65634,13231047.0,1.49,0.5,0.01,0.43
2025-07-29,2047,2.02,1.99,2.02,1.98,92067,18374377.99,1.98,-1.49,-0.03,0.61
2025-07-30,2047,1.99,1.98,2.0,1.96,87001,17207749.98,2.01,-0.5,-0.01,0.57
2025-07-31,2047,1.98,1.95,1.98,1.94,75719,14830102.14,2.02,-1.52,-0.03,0.5
2025-08-01,2047,1.95,1.95,1.97,1.93,70031,13601253.0,2.05,0.0,0.0,0.46
2025-08-04,2047,1.94,1.97,1.97,1.93,78079,15250250.0,2.05,1.03,0.02,0.51
2025-08-05,2047,2.01,2.02,2.03,1.99,121548,24403166.0,2.03,2.54,0.05,0.8
2025-08-06,2047,2.02,2.04,2.04,2.0,125869,25413842.67,1.98,0.99,0.02,0.83
2025-08-07,2047,2.04,2.14,2.14,2.04,343700,72819848.37,4.9,4.9,0.1,2.27
2025-08-08,2047,2.15,2.11,2.23,2.09,337125,72507452.34,6.54,-1.4,-0.03,2.22
2025-08-11,2047,2.1,2.11,2.12,2.04,213536,44458089.11,3.79,0.0,0.0,1.41
2025-08-12,2047,2.11,2.22,2.22,2.1,334739,73291629.81,5.69,5.21,0.11,2.21
2025-08-13,2047,2.25,2.28,2.29,2.2,315922,70809841.73,4.05,2.7,0.06,2.08
2025-08-14,2047,2.29,2.25,2.31,2.2,234156,52606692.26,4.82,-1.32,-0.03,1.54
2025-08-15,2047,2.24,2.24,2.26,2.21,141779,31604132.0,2.22,-0.44,-0.01,0.94
2025-08-18,2047,2.24,2.19,2.25,2.17,206640,45667203.3,3.57,-2.23,-0.05,1.36
2025-08-19,2047,2.21,2.21,2.25,2.19,126527,28079521.35,2.74,0.91,0.02,0.83
2025-08-20,2047,2.2,2.22,2.26,2.2,93493,20831686.0,2.71,0.45,0.01,0.62
2025-08-21,2047,2.22,2.19,2.24,2.18,118155,25943713.09,2.7,-1.35,-0.03,0.78
2025-08-22,2047,2.18,2.19,2.19,2.17,104096,22686859.0,0.91,0.0,0.0,0.69
2025-08-25,2047,2.19,2.16,2.19,2.15,167655,36329270.12,1.83,-1.37,-0.03,1.11
2025-08-26,2047,2.15,2.27,2.27,2.14,227245,50718778.76,6.02,5.09,0.11,1.5
2025-08-27,2047,2.29,2.26,2.35,2.23,270754,62092749.25,5.29,-0.44,-0.01,1.79
2025-08-28,2047,2.23,2.3,2.3,2.22,156325,35379814.58,3.54,1.77,0.04,1.03
