日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,539,4.58,4.54,4.62,4.54,146113,67117262.0,1.75,-0.66,-0.03,0.57
2024-08-12,539,4.55,4.44,4.56,4.44,211262,95017718.3,2.64,-2.2,-0.1,0.83
2024-08-13,539,4.44,4.42,4.45,4.38,181947,80588597.29,1.58,-0.45,-0.02,0.71
2024-08-14,539,4.4,4.41,4.45,4.4,116383,51765767.55,1.13,-0.23,-0.01,0.46
2024-08-15,539,4.41,4.44,4.47,4.39,121825,54312013.65,1.81,0.68,0.03,0.48
2024-08-16,539,4.45,4.39,4.47,4.38,145228,64302531.51,2.03,-1.13,-0.05,0.57
2024-08-19,539,4.36,4.38,4.42,4.36,98579,43528648.0,1.37,-0.23,-0.01,0.39
2024-08-20,539,4.37,4.3,4.4,4.29,145070,62920725.2,2.51,-1.83,-0.08,0.57
2024-08-21,539,4.29,4.27,4.31,4.25,104120,44724177.4,1.4,-0.7,-0.03,0.41
2024-08-22,539,4.26,4.18,4.29,4.18,153903,65267015.2,2.58,-2.11,-0.09,0.6
2024-08-23,539,4.18,4.14,4.22,4.13,146685,61268746.6,2.15,-0.96,-0.04,0.57
2024-08-26,539,4.12,4.2,4.2,4.11,126956,53132564.0,2.17,1.45,0.06,0.5
2024-08-27,539,4.18,4.16,4.24,4.15,125120,52669841.0,2.14,-0.95,-0.04,0.49
2024-08-28,539,4.16,4.17,4.2,4.14,96117,40321830.16,1.44,0.24,0.01,0.38
2024-08-29,539,4.17,4.23,4.25,4.15,116876,49501985.2,2.4,1.44,0.06,0.46
2024-08-30,539,4.23,4.27,4.32,4.22,158748,68281915.0,2.36,0.95,0.04,0.62
2024-09-02,539,4.29,4.31,4.37,4.29,239134,104054643.56,1.87,0.94,0.04,0.94
2024-09-03,539,4.32,4.31,4.39,4.29,141517,61643258.0,2.32,0.0,0.0,0.55
2024-09-04,539,4.3,4.33,4.34,4.28,100836,43761501.0,1.39,0.46,0.02,0.39
2024-09-05,539,4.31,4.28,4.35,4.26,103211,44534412.4,2.08,-1.15,-0.05,0.4
2024-09-06,539,4.3,4.24,4.3,4.23,71927,30816724.74,1.64,-0.93,-0.04,0.28
2024-09-09,539,4.22,4.2,4.22,4.17,80323,33827923.0,1.18,-0.94,-0.04,0.31
2024-09-10,539,4.18,4.19,4.23,4.11,115789,48360966.68,2.86,-0.24,-0.01,0.45
2024-09-11,539,4.19,4.14,4.19,4.12,71410,29725263.0,1.67,-1.19,-0.05,0.28
2024-09-12,539,4.11,4.15,4.21,4.11,81180,33978868.44,2.42,0.24,0.01,0.32
2024-09-13,539,4.15,4.14,4.18,4.13,85451,35687165.57,1.2,-0.24,-0.01,0.33
2024-09-18,539,4.17,4.15,4.17,4.08,88740,36771562.0,2.17,0.24,0.01,0.35
2024-09-19,539,4.17,4.27,4.28,4.16,164064,69803283.0,2.89,2.89,0.12,0.64
2024-09-20,539,4.28,4.24,4.28,4.21,86723,36965409.48,1.64,-0.7,-0.03,0.34
2024-09-23,539,4.23,4.3,4.32,4.22,132489,57088337.98,2.36,1.42,0.06,0.52
2024-09-24,539,4.33,4.41,4.41,4.3,221530,97201476.78,2.56,2.56,0.11,0.87
2024-09-25,539,4.43,4.43,4.54,4.42,275764,124056914.65,2.72,0.45,0.02,1.08
2024-09-26,539,4.43,4.55,4.55,4.39,245025,110437651.18,3.61,2.71,0.12,0.96
2024-09-27,539,4.59,4.69,4.73,4.57,412014,192225447.5,3.52,3.08,0.14,1.61
2024-09-30,539,4.8,5.03,5.08,4.74,740999,366417622.71,7.25,7.25,0.34,2.9
2024-10-08,539,5.49,5.11,5.54,4.92,989690,516096255.72,12.33,1.59,0.08,3.88
2024-10-09,539,5.02,4.79,5.02,4.78,611642,301632356.67,4.7,-6.26,-0.32,2.39
2024-10-10,539,4.8,4.82,4.92,4.75,406078,198050244.43,3.55,0.63,0.03,1.59
2024-10-11,539,4.84,4.65,4.84,4.61,302099,143003205.31,4.77,-3.53,-0.17,1.18
2024-10-14,539,4.67,4.7,4.72,4.6,272238,127554497.88,2.58,1.08,0.05,1.07
2024-10-15,539,4.69,4.58,4.7,4.58,234315,109017954.94,2.55,-2.55,-0.12,0.92
2024-10-16,539,4.57,4.64,4.66,4.53,229264,106259560.6,2.84,1.31,0.06,0.9
2024-10-17,539,4.64,4.56,4.68,4.56,213446,98863869.4,2.59,-1.72,-0.08,0.84
2024-10-18,539,4.57,4.65,4.72,4.51,315029,145760907.52,4.61,1.97,0.09,1.23
2024-10-21,539,4.67,4.61,4.68,4.59,235728,109469712.96,1.94,-0.86,-0.04,0.92
2024-10-22,539,4.63,4.69,4.7,4.61,290724,136272255.14,1.95,1.74,0.08,1.14
2024-10-23,539,4.7,4.76,4.79,4.69,332476,158375423.35,2.13,1.49,0.07,1.3
2024-10-24,539,4.74,4.69,4.74,4.66,186028,87618665.74,1.68,-1.47,-0.07,0.73
2024-10-25,539,4.67,4.75,4.75,4.67,231160,109376224.3,1.71,1.28,0.06,0.91
2024-10-28,539,4.75,4.84,4.84,4.72,341884,164741983.86,2.53,1.89,0.09,1.34
2024-10-29,539,4.84,4.7,4.86,4.68,329532,157189109.91,3.72,-2.89,-0.14,1.29
2024-10-30,539,4.7,4.68,4.74,4.64,190238,89463865.4,2.13,-0.43,-0.02,0.74
2024-10-31,539,4.78,4.89,5.05,4.78,822909,407496467.13,5.77,4.49,0.21,3.22
2024-11-01,539,4.86,4.76,4.86,4.71,490920,235585085.68,3.07,-2.66,-0.13,1.92
2024-11-04,539,4.77,4.73,4.77,4.67,335064,158807273.42,2.1,-0.63,-0.03,1.31
2024-11-05,539,4.73,4.8,4.81,4.71,304868,146273970.21,2.11,1.48,0.07,1.19
2024-11-06,539,4.81,4.77,4.81,4.75,300493,144153959.38,1.25,-0.63,-0.03,1.18
2024-11-07,539,4.76,4.89,4.9,4.74,398491,194064924.7,3.35,2.52,0.12,1.56
2024-11-08,539,4.93,4.86,4.95,4.82,352688,172778324.7,2.66,-0.61,-0.03,1.38
2024-11-11,539,4.85,4.9,4.92,4.81,287924,140628360.61,2.26,0.82,0.04,1.13
2024-11-12,539,4.91,4.86,4.93,4.82,361890,177441632.81,2.24,-0.82,-0.04,1.42
2024-11-13,539,4.83,4.83,4.88,4.78,231960,112346513.46,2.06,-0.62,-0.03,0.91
2024-11-14,539,4.83,4.78,4.87,4.76,377750,182524513.43,2.28,-1.04,-0.05,1.48
2024-11-15,539,4.76,4.65,4.78,4.64,298142,141245142.47,2.93,-2.72,-0.13,1.17
2024-11-18,539,4.67,4.7,4.78,4.67,312528,148363778.7,2.37,1.08,0.05,1.22
2024-11-19,539,4.72,4.71,4.73,4.63,184763,86790343.49,2.13,0.21,0.01,0.72
2024-11-20,539,4.69,4.76,4.76,4.67,207198,98166556.28,1.91,1.06,0.05,0.81
2024-11-21,539,4.75,4.74,4.8,4.71,225065,107143448.38,1.89,-0.42,-0.02,0.88
2024-11-22,539,4.74,4.59,4.76,4.59,274021,129005742.77,3.59,-3.16,-0.15,1.07
2024-11-25,539,4.6,4.62,4.65,4.55,191258,88308938.96,2.18,0.65,0.03,0.75
2024-11-26,539,4.6,4.6,4.63,4.55,145255,67057419.16,1.73,-0.43,-0.02,0.57
2024-11-27,539,4.6,4.64,4.64,4.5,240860,110471441.87,3.04,0.87,0.04,0.94
2024-11-28,539,4.62,4.63,4.67,4.6,206875,96387098.32,1.51,-0.22,-0.01,0.81
2024-11-29,539,4.62,4.63,4.66,4.58,237810,110459658.4,1.73,0.0,0.0,0.93
2024-12-02,539,4.64,4.72,4.73,4.63,266588,125484597.43,2.16,1.94,0.09,1.04
2024-12-03,539,4.72,4.75,4.75,4.67,214015,101356248.88,1.69,0.64,0.03,0.84
2024-12-04,539,4.74,4.69,4.74,4.67,165778,78318182.6,1.47,-1.26,-0.06,0.65
2024-12-05,539,4.68,4.68,4.69,4.65,127042,59575453.25,0.85,-0.21,-0.01,0.5
2024-12-06,539,4.69,4.78,4.78,4.67,329653,157137439.54,2.35,2.14,0.1,1.29
2024-12-09,539,4.78,4.79,4.82,4.74,221893,106630438.2,1.67,0.21,0.01,0.87
2024-12-10,539,4.85,4.76,4.88,4.74,305102,147060759.87,2.92,-0.63,-0.03,1.19
2024-12-11,539,4.74,4.81,4.82,4.73,195587,94176477.92,1.89,1.05,0.05,0.77
2024-12-12,539,4.81,4.81,4.83,4.77,166881,80471828.67,1.25,0.0,0.0,0.65
2024-12-13,539,4.8,4.73,4.81,4.72,186362,89033308.94,1.87,-1.66,-0.08,0.73
2024-12-16,539,4.73,4.8,4.81,4.72,237946,114318102.72,1.9,1.48,0.07,0.93
2024-12-17,539,4.8,4.72,4.82,4.69,187225,89133011.4,2.71,-1.67,-0.08,0.73
2024-12-18,539,4.72,4.78,4.82,4.71,296478,142700201.64,2.33,1.27,0.06,1.16
2024-12-19,539,4.75,4.66,4.76,4.63,324928,152677448.15,2.72,-2.51,-0.12,1.27
2024-12-20,539,4.67,4.62,4.69,4.62,174782,81416513.64,1.5,-0.86,-0.04,0.68
2024-12-23,539,4.63,4.61,4.67,4.6,193106,89902753.1,1.52,-0.22,-0.01,0.76
2024-12-24,539,4.6,4.67,4.68,4.6,190277,89027013.05,1.74,1.3,0.06,0.75
2024-12-25,539,4.67,4.66,4.68,4.61,137040,63872485.5,1.5,-0.21,-0.01,0.54
2024-12-26,539,4.64,4.57,4.66,4.56,231449,106945430.46,2.15,-1.93,-0.09,0.91
2024-12-27,539,4.58,4.66,4.66,4.57,260341,121057279.93,1.97,1.97,0.09,1.02
2024-12-30,539,4.66,4.61,4.68,4.59,171639,79576724.0,1.93,-1.07,-0.05,0.67
2024-12-31,539,4.61,4.51,4.63,4.51,241641,110813547.0,2.6,-2.17,-0.1,0.95
2025-01-02,539,4.52,4.36,4.53,4.32,247444,110013789.88,4.66,-3.33,-0.15,0.97
2025-01-03,539,4.37,4.34,4.42,4.33,194061,85110271.32,2.06,-0.46,-0.02,0.76
2025-01-06,539,4.33,4.4,4.4,4.3,167907,73513876.0,2.3,1.38,0.06,0.66
2025-01-07,539,4.38,4.35,4.39,4.3,153790,66952578.4,2.05,-1.14,-0.05,0.6
2025-01-08,539,4.34,4.34,4.35,4.27,172136,74608945.4,1.84,-0.23,-0.01,0.67
2025-01-09,539,4.33,4.31,4.35,4.3,119752,52003765.44,1.15,-0.69,-0.03,0.47
2025-01-10,539,4.31,4.24,4.32,4.23,111741,47886168.11,2.09,-1.62,-0.07,0.44
2025-01-13,539,4.22,4.25,4.25,4.19,122960,52153478.44,1.42,0.24,0.01,0.48
2025-01-14,539,4.25,4.35,4.37,4.24,160569,69698748.84,3.06,2.35,0.1,0.63
2025-01-15,539,4.37,4.33,4.38,4.32,121832,53139017.45,1.38,-0.46,-0.02,0.48
2025-01-16,539,4.35,4.34,4.39,4.32,119002,52061574.0,1.62,0.23,0.01,0.47
2025-01-17,539,4.32,4.35,4.37,4.32,85191,37187943.4,1.15,0.23,0.01,0.33
2025-01-20,539,4.37,4.34,4.4,4.33,100711,44014808.55,1.61,-0.23,-0.01,0.39
2025-01-21,539,4.34,4.32,4.36,4.3,99473,43136620.43,1.38,-0.46,-0.02,0.39
2025-01-22,539,4.32,4.31,4.34,4.28,95275,41192015.92,1.39,-0.23,-0.01,0.37
2025-01-23,539,4.33,4.32,4.38,4.31,153588,67123948.11,1.62,0.23,0.01,0.6
2025-01-24,539,4.31,4.32,4.33,4.27,131109,56659347.43,1.39,0.0,0.0,0.51
2025-01-27,539,4.32,4.38,4.42,4.31,201840,88954265.54,2.55,1.39,0.06,0.79
2025-02-05,539,4.38,4.4,4.42,4.37,143334,63105358.03,1.14,0.46,0.02,0.56
2025-02-06,539,4.38,4.46,4.46,4.38,174424,77620180.55,1.82,1.36,0.06,0.68
2025-02-07,539,4.45,4.45,4.49,4.42,198307,88810382.6,1.57,-0.22,-0.01,0.78
2025-02-10,539,4.46,4.46,4.49,4.44,150323,67414757.8,1.12,0.22,0.01,0.59
2025-02-11,539,4.48,4.44,4.48,4.4,125693,55917782.8,1.79,-0.45,-0.02,0.49
2025-02-12,539,4.43,4.45,4.46,4.41,112553,50178483.6,1.13,0.23,0.01,0.44
2025-02-13,539,4.44,4.42,4.47,4.42,153896,68661093.09,1.12,-0.67,-0.03,0.6
2025-02-14,539,4.42,4.42,4.44,4.4,117867,52300327.82,0.9,0.0,0.0,0.46
2025-02-17,539,4.42,4.51,4.52,4.39,271957,122010077.46,2.94,2.04,0.09,1.06
2025-02-18,539,4.53,4.5,4.57,4.48,234420,106711826.05,2.0,-0.22,-0.01,0.92
2025-02-19,539,4.49,4.47,4.53,4.45,169754,76414875.69,1.78,-0.67,-0.03,0.66
2025-02-20,539,4.47,4.47,4.5,4.42,161723,72436792.45,1.79,0.0,0.0,0.63
2025-02-21,539,4.48,4.45,4.5,4.43,140863,62986482.4,1.57,-0.45,-0.02,0.55
2025-02-24,539,4.44,4.49,4.51,4.43,186589,84103187.57,1.8,0.9,0.04,0.73
2025-02-25,539,4.47,4.44,4.5,4.43,134293,60158946.9,1.56,-1.11,-0.05,0.53
2025-02-26,539,4.45,4.53,4.58,4.44,279968,127101659.05,3.15,2.03,0.09,1.1
2025-02-27,539,4.49,4.5,4.53,4.45,176452,79450372.0,1.77,-0.66,-0.03,0.69
2025-02-28,539,4.5,4.47,4.53,4.45,183570,82869083.0,1.78,-0.67,-0.03,0.72
2025-03-03,539,4.48,4.45,4.5,4.43,162226,72794350.2,1.57,-0.45,-0.02,0.64
2025-03-04,539,4.44,4.47,4.48,4.43,127709,57130684.16,1.12,0.45,0.02,0.5
2025-03-05,539,4.48,4.46,4.48,4.43,108649,48559567.21,1.12,-0.22,-0.01,0.43
2025-03-06,539,4.46,4.44,4.47,4.43,190709,85119941.33,0.9,-0.45,-0.02,0.75
2025-03-07,539,4.44,4.45,4.47,4.41,173019,77241789.16,1.35,0.23,0.01,0.68
2025-03-10,539,4.45,4.42,4.48,4.41,165083,73679704.64,1.57,-0.67,-0.03,0.65
2025-03-11,539,4.4,4.45,4.45,4.38,126086,56022103.63,1.58,0.68,0.03,0.49
2025-03-12,539,4.45,4.49,4.51,4.45,221974,99975456.8,1.35,0.9,0.04,0.87
2025-03-13,539,4.49,4.56,4.57,4.48,337863,153866166.29,2.0,1.56,0.07,1.32
2025-03-14,539,4.55,4.57,4.58,4.53,269915,123383427.2,1.1,0.22,0.01,1.06
2025-03-17,539,4.57,4.58,4.62,4.56,217144,100000428.66,1.31,0.22,0.01,0.85
2025-03-18,539,4.59,4.55,4.59,4.53,163088,74494116.0,1.31,-0.66,-0.03,0.64
2025-03-19,539,4.55,4.67,4.8,4.52,723431,340633974.19,6.15,2.64,0.12,2.83
2025-03-20,539,4.68,4.75,4.83,4.66,590974,282622052.06,3.64,1.71,0.08,2.31
2025-03-21,539,4.74,4.73,4.82,4.7,348549,166449751.99,2.53,-0.42,-0.02,1.36
2025-03-24,539,4.74,4.74,4.77,4.67,322279,152683791.75,2.11,0.21,0.01,1.26
2025-03-25,539,4.73,4.8,4.82,4.7,346397,166342186.37,2.53,1.27,0.06,1.36
2025-03-26,539,4.78,4.68,4.78,4.67,491572,231877535.22,2.29,-2.5,-0.12,1.92
2025-03-27,539,4.67,4.62,4.71,4.61,235276,109438331.52,2.14,-1.28,-0.06,0.92
2025-03-28,539,4.63,4.58,4.65,4.56,169325,78144041.96,1.95,-0.87,-0.04,0.66
2025-03-31,539,4.53,4.48,4.61,4.46,359153,163216450.11,3.28,-2.18,-0.1,1.41
2025-04-01,539,4.5,4.59,4.63,4.49,359669,165077130.36,3.13,2.46,0.11,1.41
2025-04-02,539,4.61,4.68,4.83,4.51,817376,381927629.2,6.97,1.96,0.09,3.2
2025-04-03,539,4.58,4.66,4.66,4.56,607453,282012589.17,2.14,-0.43,-0.02,2.38
2025-04-07,539,4.45,4.24,4.53,4.19,658352,286954843.06,7.3,-9.01,-0.42,2.58
2025-04-08,539,4.26,4.38,4.41,4.26,502580,219854779.4,3.54,3.3,0.14,1.97
2025-04-09,539,4.32,4.38,4.39,4.2,439674,190641942.9,4.34,0.0,0.0,1.72
2025-04-10,539,4.39,4.39,4.46,4.38,368614,163401969.9,1.83,0.23,0.01,1.44
2025-04-11,539,4.37,4.36,4.4,4.33,290627,127268139.44,1.59,-0.68,-0.03,1.14
2025-04-14,539,4.38,4.47,4.47,4.37,334106,148787678.82,2.29,2.52,0.11,1.31
2025-04-15,539,4.46,4.47,4.49,4.41,252915,112930506.45,1.79,0.0,0.0,0.99
2025-04-16,539,4.46,4.46,4.52,4.42,266345,119466756.6,2.24,-0.22,-0.01,1.04
2025-04-17,539,4.43,4.44,4.47,4.41,190590,85127053.75,1.35,-0.45,-0.02,0.75
2025-04-18,539,4.43,4.41,4.45,4.39,141886,62861339.75,1.35,-0.68,-0.03,0.56
2025-04-21,539,4.41,4.44,4.45,4.4,149236,66487494.55,1.13,0.68,0.03,0.58
2025-04-22,539,4.43,4.43,4.5,4.42,223190,99701704.4,1.8,-0.23,-0.01,0.87
2025-04-23,539,4.43,4.4,4.44,4.39,176113,77956672.6,1.13,-0.68,-0.03,0.69
2025-04-24,539,4.4,4.5,4.52,4.4,434341,195283998.84,2.73,2.27,0.1,1.7
2025-04-25,539,4.5,4.59,4.63,4.47,536228,245688889.22,3.56,2.0,0.09,2.1
2025-04-28,539,4.61,4.6,4.66,4.53,475583,219765039.88,2.83,0.22,0.01,1.86
2025-04-29,539,4.6,4.49,4.61,4.49,364826,165833419.72,2.61,-2.39,-0.11,1.43
2025-04-30,539,4.31,4.27,4.34,4.26,555243,239332160.55,1.78,-4.9,-0.22,2.17
2025-05-06,539,4.3,4.33,4.34,4.26,278140,120292079.58,1.87,1.41,0.06,1.09
2025-05-07,539,4.34,4.35,4.39,4.33,248537,108748718.52,1.39,0.46,0.02,0.97
2025-05-08,539,4.33,4.35,4.37,4.31,176674,77179165.31,1.38,0.0,0.0,0.69
2025-05-09,539,4.35,4.37,4.4,4.34,227716,100068847.9,1.38,0.46,0.02,0.89
2025-05-12,539,4.38,4.35,4.4,4.33,189355,82713628.12,1.6,-0.46,-0.02,0.74
2025-05-13,539,4.36,4.36,4.38,4.33,173147,75731783.28,1.15,0.23,0.01,0.68
2025-05-14,539,4.36,4.36,4.37,4.31,189982,82784069.4,1.38,0.0,0.0,0.74
2025-05-15,539,4.35,4.34,4.38,4.34,157118,68747397.0,0.92,-0.46,-0.02,0.62
2025-05-16,539,4.34,4.32,4.37,4.31,141934,61748954.91,1.38,-0.46,-0.02,0.56
2025-05-19,539,4.31,4.34,4.34,4.31,98522,42822351.25,0.69,0.46,0.02,0.39
2025-05-20,539,4.34,4.37,4.37,4.32,188980,82453513.01,1.15,0.69,0.03,0.74
2025-05-21,539,4.37,4.39,4.41,4.36,252982,111547101.75,1.14,0.46,0.02,0.99
2025-05-22,539,4.38,4.32,4.39,4.32,172744,75357330.0,1.59,-1.59,-0.07,0.68
2025-05-23,539,4.32,4.29,4.34,4.29,157974,68435026.28,1.16,-0.69,-0.03,0.62
2025-05-26,539,4.29,4.29,4.3,4.28,91143,39280824.97,0.47,0.0,0.0,0.36
2025-05-27,539,4.3,4.33,4.35,4.29,161803,70211156.44,1.4,0.93,0.04,0.63
2025-05-28,539,4.45,4.77,4.77,4.45,1577676,742639436.99,7.39,10.16,0.44,6.18
2025-05-29,539,5.25,5.25,5.25,5.03,955948,501873020.78,4.61,10.06,0.48,3.74
2025-05-30,539,5.76,5.18,5.76,5.04,2760365,1492539711.75,13.71,-1.33,-0.07,10.81
2025-06-03,539,4.98,5.11,5.41,4.77,1547277,773199974.29,12.36,-1.35,-0.07,6.06
2025-06-04,539,4.99,4.86,5.02,4.81,992258,488747227.44,4.11,-4.89,-0.25,3.89
2025-06-05,539,4.93,4.81,4.96,4.79,777793,379349134.7,3.5,-1.03,-0.05,3.05
2025-06-06,539,4.77,4.72,4.83,4.7,608908,290562504.99,2.7,-1.87,-0.09,2.38
2025-06-09,539,4.72,4.77,4.77,4.7,526509,250411958.62,1.48,1.06,0.05,2.06
2025-06-10,539,4.76,4.8,4.82,4.71,669431,320338804.88,2.31,0.63,0.03,2.62
2025-06-11,539,4.78,4.74,4.78,4.71,399004,189835996.2,1.46,-1.25,-0.06,1.56
2025-06-12,539,4.72,4.68,4.72,4.65,409849,192519109.75,1.48,-1.27,-0.06,1.6
2025-06-13,539,4.66,4.66,4.73,4.65,385690,181568226.81,1.71,-0.43,-0.02,1.51
2025-06-16,539,4.64,4.69,4.7,4.6,329479,154007988.01,2.15,0.64,0.03,1.29
2025-06-17,539,4.7,4.77,4.77,4.65,451603,213537708.84,2.56,1.71,0.08,1.77
2025-06-18,539,4.8,4.66,4.81,4.66,445021,210362678.86,3.14,-2.31,-0.11,1.74
2025-06-19,539,4.64,4.53,4.65,4.52,400692,183817081.7,2.79,-2.79,-0.13,1.57
2025-06-20,539,4.53,4.5,4.56,4.49,183360,83227931.44,1.55,-0.66,-0.03,0.72
2025-06-23,539,4.48,4.51,4.52,4.46,193834,87490277.78,1.33,0.22,0.01,0.76
2025-06-24,539,4.52,4.56,4.56,4.5,232861,106186704.27,1.33,1.11,0.05,0.91
2025-06-25,539,4.56,4.58,4.59,4.53,288531,132402943.8,1.32,0.44,0.02,1.13
2025-06-26,539,4.58,4.55,4.6,4.53,276215,126071882.3,1.53,-0.66,-0.03,1.08
2025-06-27,539,4.56,4.55,4.57,4.52,274982,125037780.56,1.1,0.0,0.0,1.08
2025-06-30,539,4.55,4.54,4.57,4.52,212705,96516419.84,1.1,-0.22,-0.01,0.83
2025-07-01,539,4.53,4.64,4.64,4.52,499625,229913442.54,2.64,2.2,0.1,1.96
2025-07-02,539,4.62,4.6,4.63,4.56,351870,161449384.4,1.51,-0.86,-0.04,1.38
2025-07-03,539,4.61,4.6,4.63,4.56,303771,139415720.99,1.52,0.0,0.0,1.19
2025-07-04,539,4.59,4.72,4.79,4.57,874668,410182415.35,4.78,2.61,0.12,3.42
2025-07-07,539,4.88,5.1,5.16,4.8,1482570,734430111.27,7.63,8.05,0.38,5.81
2025-07-08,539,5.15,4.98,5.18,4.9,1166707,584197136.02,5.49,-2.35,-0.12,4.57
2025-07-09,539,4.94,4.92,5.08,4.89,804001,399216853.26,3.82,-1.2,-0.06,3.15
2025-07-10,539,4.95,5.1,5.4,4.92,1390694,719231390.37,9.76,3.66,0.18,5.45
2025-07-11,539,5.02,4.95,5.04,4.88,837600,412899356.08,3.14,-2.94,-0.15,3.28
2025-07-14,539,4.9,4.97,5.06,4.9,620912,310371763.65,3.23,0.4,0.02,2.43
2025-07-15,539,4.95,4.83,4.99,4.8,678283,329816032.19,3.82,-2.82,-0.14,2.66
2025-07-16,539,4.85,4.82,4.88,4.8,313868,151581634.81,1.66,-0.21,-0.01,1.23
2025-07-17,539,4.84,4.84,4.86,4.8,279572,134741938.01,1.24,0.41,0.02,1.09
2025-07-18,539,4.84,4.85,4.85,4.8,272443,131299754.13,1.03,0.21,0.01,1.07
2025-07-21,539,4.86,4.87,4.87,4.82,347236,168507873.92,1.03,0.41,0.02,1.36
2025-07-22,539,4.88,4.93,4.93,4.81,555692,270209211.4,2.46,1.23,0.06,2.18
2025-07-23,539,4.92,4.84,4.96,4.82,417006,203162959.24,2.84,-1.83,-0.09,1.63
2025-07-24,539,4.83,4.84,4.85,4.79,294293,141844126.6,1.24,0.0,0.0,1.15
2025-07-25,539,4.83,4.79,4.84,4.79,237279,114212424.8,1.03,-1.03,-0.05,0.93
2025-07-28,539,4.79,4.75,4.8,4.73,210129,99912619.45,1.46,-0.84,-0.04,0.82
2025-07-29,539,4.74,4.74,4.75,4.69,230243,108645692.15,1.26,-0.21,-0.01,0.9
2025-07-30,539,4.74,4.76,4.8,4.73,220886,105394352.86,1.48,0.42,0.02,0.86
2025-07-31,539,4.76,4.66,4.76,4.66,230896,108210533.39,2.1,-2.1,-0.1,0.9
2025-08-01,539,4.66,4.68,4.69,4.64,117446,54861701.99,1.07,0.43,0.02,0.46
2025-08-04,539,4.67,4.7,4.7,4.65,116518,54460306.0,1.07,0.43,0.02,0.46
2025-08-05,539,4.68,4.71,4.72,4.68,119467,56135349.64,0.85,0.21,0.01,0.47
2025-08-06,539,4.7,4.73,4.73,4.69,154371,72722181.2,0.85,0.42,0.02,0.6
2025-08-07,539,4.72,4.71,4.74,4.68,172538,81175261.31,1.27,-0.42,-0.02,0.68
2025-08-08,539,4.7,4.73,4.76,4.69,223876,106038503.82,1.49,0.42,0.02,0.88
2025-08-11,539,4.73,4.73,4.73,4.68,212136,99819884.92,1.06,0.0,0.0,0.83
2025-08-12,539,4.72,4.7,4.72,4.68,147664,69369768.89,0.85,-0.63,-0.03,0.58
2025-08-13,539,4.7,4.69,4.71,4.67,173968,81524035.21,0.85,-0.21,-0.01,0.68
2025-08-14,539,4.7,4.65,4.71,4.64,220671,103231280.8,1.49,-0.85,-0.04,0.86
2025-08-15,539,4.65,4.71,4.71,4.63,213319,99921367.0,1.72,1.29,0.06,0.84
2025-08-18,539,4.71,4.72,4.74,4.69,265949,125617230.7,1.06,0.21,0.01,1.04
2025-08-19,539,4.72,4.7,4.73,4.69,191352,90103755.0,0.85,-0.42,-0.02,0.75
2025-08-20,539,4.69,4.73,4.74,4.68,220692,103932090.09,1.28,0.64,0.03,0.86
2025-08-21,539,4.74,4.75,4.77,4.72,347772,165115060.9,1.06,0.42,0.02,1.36
2025-08-22,539,4.77,4.75,4.77,4.69,313134,147780505.22,1.68,0.0,0.0,1.23
2025-08-25,539,4.74,4.76,4.78,4.73,317872,151227239.56,1.05,0.21,0.01,1.24
2025-08-26,539,4.75,4.77,4.78,4.73,269542,128356129.47,1.05,0.21,0.01,1.06
2025-08-27,539,4.77,4.73,4.85,4.73,414716,199143827.34,2.52,-0.84,-0.04,1.62
2025-08-28,539,4.71,4.68,4.73,4.56,414227,193269157.38,3.59,-1.06,-0.05,1.62
2025-08-29,539,4.66,4.64,4.73,4.63,244165,114086868.2,2.14,-0.85,-0.04,0.96
2025-09-01,539,4.64,4.62,4.65,4.58,199184,91898822.26,1.51,-0.43,-0.02,0.78
2025-09-02,539,4.62,4.64,4.66,4.6,228117,105755628.06,1.3,0.43,0.02,0.89
2025-09-03,539,4.64,4.54,4.66,4.54,265006,121378655.53,2.59,-2.16,-0.1,1.04
2025-09-04,539,4.55,4.57,4.58,4.53,185203,84360311.8,1.1,0.66,0.03,0.73
2025-09-05,539,4.56,4.62,4.63,4.53,192444,88158517.67,2.19,1.09,0.05,0.75
2025-09-08,539,4.63,4.7,4.72,4.61,302713,141981539.2,2.38,1.73,0.08,1.19
2025-09-09,539,4.71,4.68,4.72,4.66,153973,72091008.29,1.28,-0.43,-0.02,0.6
2025-09-10,539,4.68,4.66,4.69,4.63,140326,65193253.93,1.28,-0.43,-0.02,0.55
2025-09-11,539,4.65,4.68,4.68,4.62,150056,69767810.27,1.29,0.43,0.02,0.59
2025-09-12,539,4.67,4.66,4.69,4.64,149630,69857315.53,1.07,-0.43,-0.02,0.59
2025-09-15,539,4.65,4.63,4.69,4.62,145610,67551394.12,1.5,-0.64,-0.03,0.57
2025-09-16,539,4.63,4.66,4.66,4.59,167838,77617998.3,1.51,0.65,0.03,0.66
2025-09-17,539,4.64,4.7,4.7,4.61,252098,117734495.55,1.93,0.86,0.04,0.99
2025-09-18,539,4.7,4.78,4.8,4.66,594069,281692332.17,2.98,1.7,0.08,2.33
2025-09-19,539,4.8,4.62,4.82,4.61,553061,258008104.94,4.39,-3.35,-0.16,2.17
2025-09-22,539,4.71,4.76,4.82,4.7,595246,283382780.48,2.6,3.03,0.14,2.33
