日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,2409,63.6,65.3,66.05,62.6,128007,835638770.48,5.31,0.46,0.3,4.02
2024-07-19,2409,65.0,64.82,66.87,64.6,97320,647330265.75,3.48,-0.74,-0.48,3.06
2024-07-22,2409,64.7,64.76,65.82,64.6,74798,493758874.19,1.88,-0.09,-0.06,2.35
2024-07-23,2409,64.7,60.95,64.76,60.9,115854,733624566.9,5.96,-5.88,-3.81,3.64
2024-07-24,2409,60.95,58.33,61.49,58.06,119817,726006145.05,5.63,-4.3,-2.62,3.76
2024-07-25,2409,58.1,56.6,58.52,56.24,104272,604486350.78,3.91,-2.97,-1.73,3.27
2024-07-26,2409,56.94,57.54,57.9,56.41,78172,455128838.5,2.63,1.66,0.94,2.45
2024-07-29,2409,57.47,56.39,58.15,56.3,69118,400521832.22,3.22,-2.0,-1.15,2.17
2024-07-30,2409,56.4,56.16,56.54,54.89,78771,446672865.36,2.93,-0.41,-0.23,2.47
2024-07-31,2409,55.76,58.3,58.4,55.49,94337,549262887.86,5.18,3.81,2.14,2.96
2024-08-01,2409,58.6,59.23,59.89,58.26,85195,511934922.34,2.8,1.6,0.93,2.67
2024-08-02,2409,57.97,55.88,58.75,55.87,97273,564378198.65,4.86,-5.66,-3.35,3.05
2024-08-05,2409,54.44,51.21,55.05,51.1,176609,947645373.93,7.07,-8.36,-4.67,5.54
2024-08-06,2409,52.4,52.76,53.36,51.98,95922,514303713.12,2.69,3.03,1.55,3.01
2024-08-07,2409,52.64,52.8,53.13,52.18,49846,267496675.48,1.8,0.08,0.04,1.56
2024-08-08,2409,51.9,53.5,54.38,51.5,72658,392792219.69,5.45,1.33,0.7,2.28
2024-08-09,2409,54.12,53.22,54.68,53.12,63817,350232109.59,2.92,-0.52,-0.28,2.0
2024-08-12,2409,53.47,53.52,54.2,52.64,51682,281493203.1,2.93,0.56,0.3,1.62
2024-08-13,2409,53.53,53.88,54.3,53.21,38289,208749300.06,2.04,0.67,0.36,1.2
2024-08-14,2409,54.06,52.74,54.1,52.7,41829,226501732.25,2.6,-2.12,-1.14,1.31
2024-08-15,2409,52.4,52.78,53.67,52.24,46437,250052343.15,2.71,0.08,0.04,1.46
2024-08-16,2409,53.1,52.63,53.7,52.39,46226,249505577.51,2.48,-0.28,-0.15,1.45
2024-08-19,2409,52.4,52.35,53.09,51.94,42835,229012303.06,2.19,-0.53,-0.28,1.34
2024-08-20,2409,52.7,51.9,52.87,51.35,46058,243066603.06,2.9,-0.86,-0.45,1.45
2024-08-21,2409,51.6,51.58,52.18,51.18,39284,206594532.29,1.93,-0.62,-0.32,1.23
2024-08-22,2409,51.57,50.52,51.64,50.25,46851,242047848.64,2.69,-2.06,-1.06,1.47
2024-08-23,2409,50.18,50.36,50.66,49.9,37582,192297428.57,1.5,-0.32,-0.16,1.18
2024-08-26,2409,50.3,51.2,51.42,50.29,43178,224044079.62,2.24,1.67,0.84,1.36
2024-08-27,2409,51.0,50.24,51.01,50.01,34610,177613565.69,1.95,-1.88,-0.96,1.09
2024-08-28,2409,50.1,51.21,51.45,50.02,55045,285367887.74,2.85,1.93,0.97,1.73
2024-08-29,2409,50.8,52.51,53.2,50.53,74987,398286471.94,5.21,2.54,1.3,2.35
2024-08-30,2409,52.6,54.87,55.47,52.49,99133,546501425.82,5.68,4.49,2.36,3.11
2024-09-02,2409,54.47,51.76,54.57,51.6,77446,416786699.41,5.41,-5.67,-3.11,2.43
2024-09-03,2409,51.96,52.99,53.21,51.78,48660,260808251.11,2.76,2.38,1.23,1.53
2024-09-04,2409,52.18,52.49,52.98,51.83,43132,229688385.75,2.17,-0.94,-0.5,1.35
2024-09-05,2409,52.47,52.24,52.86,51.96,35390,188337439.37,1.71,-0.48,-0.25,1.11
2024-09-06,2409,52.1,49.83,52.34,49.66,66830,343760325.3,5.13,-4.61,-2.41,2.1
2024-09-09,2409,49.54,49.08,50.4,48.9,53010,267115416.86,3.01,-1.51,-0.75,1.66
2024-09-10,2409,49.29,50.2,50.58,48.73,61247,309790678.0,3.77,2.28,1.12,1.92
2024-09-11,2409,49.9,50.0,50.33,49.7,27488,140000807.0,1.25,-0.4,-0.2,0.86
2024-09-12,2409,50.68,49.41,51.09,49.4,39099,198781522.58,3.38,-1.18,-0.59,1.23
2024-09-13,2409,49.56,48.61,49.77,48.6,37676,188649164.67,2.37,-1.62,-0.8,1.18
2024-09-18,2409,49.1,48.95,49.39,47.87,40229,199078213.59,3.13,0.7,0.34,1.26
2024-09-19,2409,49.02,48.02,49.61,47.8,74421,367690230.06,3.7,-1.9,-0.93,2.34
2024-09-20,2409,48.0,47.89,48.25,47.0,54698,265066305.86,2.6,-0.27,-0.13,1.72
2024-09-23,2409,47.72,46.03,48.1,45.95,93471,445430471.46,4.49,-3.88,-1.86,2.93
2024-09-24,2409,46.64,49.11,49.26,46.0,115239,559072484.32,7.08,6.69,3.08,3.62
2024-09-25,2409,50.05,49.1,51.05,48.99,112059,569726968.13,4.19,-0.02,-0.01,3.52
2024-09-26,2409,50.05,51.45,51.45,49.29,112691,575902598.53,4.4,4.79,2.35,3.54
2024-09-27,2409,52.52,55.22,55.87,52.17,152277,829347533.0,7.19,7.33,3.77,4.78
2024-09-30,2409,58.4,60.8,60.8,56.13,211422,1258241466.77,8.46,10.11,5.58,6.64
2024-10-08,2409,66.94,66.94,66.94,64.12,242050,1624009959.84,4.64,10.1,6.14,7.6
2024-10-09,2409,65.42,65.02,68.8,62.97,317728,2125165952.56,8.71,-2.87,-1.92,9.98
2024-10-10,2409,65.04,61.16,65.97,60.78,219138,1386162684.56,7.98,-5.94,-3.86,6.88
2024-10-11,2409,60.62,58.27,61.36,57.62,129236,770247544.46,6.12,-4.73,-2.89,4.06
2024-10-14,2409,57.68,59.33,59.87,56.42,139515,821434443.75,5.92,1.82,1.06,4.38
2024-10-15,2409,59.22,58.49,61.03,58.32,144375,869090189.66,4.57,-1.42,-0.84,4.53
2024-10-16,2409,57.32,57.87,59.26,56.74,101975,598590826.26,4.31,-1.06,-0.62,3.2
2024-10-17,2409,58.43,57.59,59.02,57.56,87879,517371796.22,2.52,-0.48,-0.28,2.76
2024-10-18,2409,58.0,62.04,63.4,57.76,194029,1191786964.74,9.79,7.73,4.45,6.09
2024-10-21,2409,62.81,63.81,64.92,61.42,243233,1552638081.53,5.64,2.85,1.77,7.64
2024-10-22,2409,62.92,61.86,63.38,61.12,203423,1277766501.79,3.54,-3.06,-1.95,6.39
2024-10-23,2409,61.59,61.23,62.29,61.02,107716,668933271.13,2.05,-1.02,-0.63,3.38
2024-10-24,2409,60.58,61.42,62.28,60.55,92607,574508501.47,2.83,0.31,0.19,2.91
2024-10-25,2409,61.46,63.07,63.22,61.44,141983,895780369.59,2.9,2.69,1.65,4.46
2024-10-28,2409,62.32,62.05,62.32,60.42,160510,995185668.86,3.01,-1.62,-1.02,5.04
2024-10-29,2409,61.84,61.95,64.04,61.27,169361,1072783797.37,4.46,-0.16,-0.1,5.32
2024-10-30,2409,61.65,62.02,62.9,60.98,119518,746435158.32,3.1,0.11,0.07,3.75
2024-10-31,2409,61.72,63.21,63.83,60.72,175055,1101410654.54,5.01,1.92,1.19,5.5
2024-11-01,2409,62.53,61.85,64.43,61.85,177170,1129912198.47,4.08,-2.15,-1.36,5.56
2024-11-04,2409,61.04,63.92,65.51,60.74,170309,1091348824.52,7.71,3.35,2.07,5.35
2024-11-05,2409,63.82,65.6,66.0,63.42,195103,1279973860.51,4.04,2.63,1.68,6.13
2024-11-06,2409,65.9,64.59,66.27,63.93,174389,1146427022.65,3.57,-1.54,-1.01,5.47
2024-11-07,2409,64.42,65.42,66.38,63.97,128655,847641578.64,3.73,1.29,0.83,4.04
2024-11-08,2409,66.32,66.76,67.92,65.57,209199,1405038173.1,3.59,2.05,1.34,6.57
2024-11-11,2409,68.82,71.47,73.37,68.03,279620,2009729186.34,8.0,7.06,4.71,8.78
2024-11-12,2409,71.42,69.21,73.78,68.42,294817,2126909848.43,7.5,-3.16,-2.26,9.26
2024-11-13,2409,70.42,69.57,71.31,68.05,172127,1207321428.01,4.71,0.52,0.36,5.4
2024-11-14,2409,69.57,65.99,70.18,65.72,182399,1242483665.76,6.41,-5.15,-3.58,5.73
2024-11-15,2409,65.42,64.32,66.41,64.22,133233,874108868.0,3.32,-2.53,-1.67,4.18
2024-11-18,2409,64.83,61.96,64.94,61.42,126630,803855469.66,5.47,-3.67,-2.36,3.98
2024-11-19,2409,62.32,63.87,64.21,61.75,112531,714633860.35,3.97,3.08,1.91,3.53
2024-11-20,2409,63.42,63.81,64.22,62.92,87679,562368459.93,2.04,-0.09,-0.06,2.75
2024-11-21,2409,63.52,63.9,64.12,62.98,86871,558028114.28,1.79,0.14,0.09,2.73
2024-11-22,2409,63.62,60.83,64.29,60.81,109239,688822822.76,5.45,-4.8,-3.07,3.43
2024-11-25,2409,61.52,62.52,64.92,61.12,123661,784861932.55,6.25,2.78,1.69,3.88
2024-11-26,2409,62.52,61.81,62.52,61.3,66532,415264344.32,1.95,-1.14,-0.71,2.09
2024-11-27,2409,61.3,63.84,63.87,60.22,107847,678977097.68,5.91,3.28,2.03,3.39
2024-11-28,2409,63.84,62.98,64.74,62.74,84082,540775505.86,3.13,-1.35,-0.86,2.64
2024-11-29,2409,62.54,63.62,64.5,61.83,112008,715132053.27,4.24,1.02,0.64,3.52
2024-12-02,2409,63.62,63.61,63.92,62.63,107806,688858347.16,2.03,-0.02,-0.01,3.38
2024-12-03,2409,64.5,62.78,64.92,62.32,93798,600175292.68,4.09,-1.3,-0.83,2.94
2024-12-04,2409,63.41,62.12,63.95,61.77,79487,504873145.05,3.47,-1.05,-0.66,2.5
2024-12-05,2409,61.23,62.33,63.15,61.22,79281,495968257.6,3.11,0.34,0.21,2.49
2024-12-06,2409,62.05,62.72,63.12,61.42,70240,442137808.5,2.73,0.63,0.39,2.21
2024-12-09,2409,62.43,61.75,63.07,61.45,50285,315261212.23,2.58,-1.55,-0.97,1.58
2024-12-10,2409,63.72,61.94,63.92,61.73,100650,639232159.66,3.55,0.31,0.19,3.16
2024-12-11,2409,61.43,61.59,62.37,61.22,61586,383185247.79,1.86,-0.57,-0.35,1.93
2024-12-12,2409,61.62,61.85,62.16,61.33,51532,320944936.12,1.35,0.42,0.26,1.62
2024-12-13,2409,61.46,61.1,62.47,60.61,89139,551146608.6,3.01,-1.21,-0.75,2.8
2024-12-16,2409,60.49,59.04,60.92,58.83,84411,507822660.94,3.42,-3.37,-2.06,2.65
2024-12-17,2409,58.93,58.94,60.02,58.84,54585,327295584.95,2.0,-0.17,-0.1,1.71
2024-12-18,2409,59.08,59.63,59.94,58.12,54655,327116001.85,3.09,1.17,0.69,1.72
2024-12-19,2409,58.64,60.51,60.93,58.42,77187,467727688.46,4.21,1.48,0.88,2.42
2024-12-20,2409,60.05,61.13,62.22,60.05,103504,639936218.14,3.59,1.02,0.62,3.25
2024-12-23,2409,61.6,59.69,61.66,59.69,71447,436776413.24,3.22,-2.36,-1.44,2.24
2024-12-24,2409,59.92,60.43,60.59,58.68,68826,415391445.36,3.2,1.24,0.74,2.16
2024-12-25,2409,60.5,59.27,60.54,58.92,58683,352787249.1,2.68,-1.92,-1.16,1.84
2024-12-26,2409,59.29,60.27,60.72,58.86,70640,427685859.0,3.14,1.69,1.0,2.22
2024-12-27,2409,60.19,60.14,61.62,59.83,88253,540725599.91,2.97,-0.22,-0.13,2.77
2024-12-30,2409,59.68,60.0,61.41,59.68,74323,453606215.73,2.88,-0.23,-0.14,2.33
2024-12-31,2409,60.0,57.37,60.12,57.37,97191,572777894.67,4.58,-4.38,-2.63,3.05
2025-01-02,2409,57.2,55.05,57.36,54.53,76770,433465358.16,4.93,-4.04,-2.32,2.41
2025-01-03,2409,55.07,53.5,55.4,53.28,75292,413058964.5,3.85,-2.82,-1.55,2.36
2025-01-06,2409,53.48,54.1,54.52,53.42,62614,342095355.62,2.06,1.12,0.6,1.97
2025-01-07,2409,54.16,55.84,56.0,54.07,72036,403536054.04,3.57,3.22,1.74,2.26
2025-01-08,2409,55.41,55.78,56.42,54.04,62057,347037399.0,4.26,-0.11,-0.06,1.95
2025-01-09,2409,55.42,55.91,56.97,55.32,51721,294428099.0,2.96,0.23,0.13,1.62
2025-01-10,2409,55.58,55.13,57.04,55.11,54393,309189771.62,3.45,-1.4,-0.78,1.71
2025-01-13,2409,54.41,55.5,56.02,54.35,50584,282783276.75,3.03,0.67,0.37,1.59
2025-01-14,2409,55.72,57.39,57.51,55.12,83146,475760793.75,4.31,3.41,1.89,2.61
2025-01-15,2409,57.28,56.57,57.41,56.42,44470,255439628.41,1.73,-1.43,-0.82,1.4
2025-01-16,2409,56.93,56.8,57.78,56.19,64750,371824499.08,2.81,0.41,0.23,2.03
2025-01-17,2409,56.42,57.87,58.37,56.12,79037,458739547.76,3.96,1.88,1.07,2.48
2025-01-20,2409,58.42,58.91,59.63,57.92,106208,631827098.28,2.95,1.8,1.04,3.33
2025-01-21,2409,59.01,59.42,59.59,58.3,68223,406557186.7,2.19,0.87,0.51,2.14
2025-01-22,2409,59.12,60.47,61.2,58.94,112550,687357191.22,3.8,1.77,1.05,3.53
2025-01-23,2409,61.11,60.52,61.36,60.3,96584,591665005.44,1.75,0.08,0.05,3.03
2025-01-24,2409,60.62,60.32,60.92,59.73,95870,582997438.07,1.97,-0.33,-0.2,3.01
2025-01-27,2409,60.68,59.22,60.82,59.22,61512,371129082.93,2.65,-1.82,-1.1,1.93
2025-02-05,2409,60.02,58.37,60.62,58.07,88601,527588235.46,4.31,-1.44,-0.85,2.78
2025-02-06,2409,58.21,60.41,60.91,57.92,130068,789460905.49,5.12,3.49,2.04,4.08
2025-02-07,2409,60.42,61.56,62.19,60.18,132377,820697344.24,3.33,1.9,1.15,4.16
2025-02-10,2409,61.92,61.33,61.99,60.93,69930,433545672.12,1.72,-0.37,-0.23,2.2
2025-02-11,2409,61.08,60.55,61.42,60.03,64650,394849155.7,2.27,-1.27,-0.78,2.03
2025-02-12,2409,60.25,61.07,61.12,59.7,89512,545666250.5,2.35,0.86,0.52,2.81
2025-02-13,2409,60.93,59.1,61.28,59.07,82425,497954211.03,3.62,-3.23,-1.97,2.59
2025-02-14,2409,58.86,58.71,59.22,58.1,77672,458564237.0,1.9,-0.66,-0.39,2.44
2025-02-17,2409,58.75,58.64,59.1,57.62,92506,544202849.7,2.52,-0.12,-0.07,2.9
2025-02-18,2409,58.72,58.01,59.89,57.73,96127,573385462.2,3.68,-1.07,-0.63,3.02
2025-02-19,2409,57.92,60.02,60.22,57.87,121270,727892455.59,4.05,3.46,2.01,3.81
2025-02-20,2409,60.37,62.19,62.88,60.05,198674,1234803096.64,4.72,3.62,2.17,6.24
2025-02-21,2409,62.05,63.16,63.19,61.52,153505,968287048.53,2.69,1.56,0.97,4.82
2025-02-24,2409,62.91,63.5,64.76,62.82,141530,909471450.32,3.07,0.54,0.34,4.44
2025-02-25,2409,62.53,63.29,64.7,62.17,100899,644059504.64,3.98,-0.33,-0.21,3.17
2025-02-26,2409,63.29,63.4,63.62,61.92,85371,542684115.94,2.69,0.17,0.11,2.68
2025-02-27,2409,63.57,62.82,64.01,61.45,90348,570524823.92,4.04,-0.91,-0.58,2.84
2025-02-28,2409,62.43,61.96,65.0,61.67,147820,943795886.15,5.3,-1.37,-0.86,4.64
2025-03-03,2409,61.68,61.39,62.62,60.08,102222,629973037.8,4.1,-0.92,-0.57,3.21
2025-03-04,2409,60.43,62.15,62.91,60.12,99562,620780947.59,4.54,1.24,0.76,3.13
2025-03-05,2409,62.3,61.86,62.87,61.25,68151,426191909.0,2.61,-0.47,-0.29,2.14
2025-03-06,2409,62.42,63.69,64.37,62.4,125888,808094140.82,3.18,2.96,1.83,3.95
2025-03-07,2409,63.27,63.54,64.6,62.74,102244,657231706.91,2.92,-0.24,-0.15,3.21
2025-03-10,2409,63.54,62.94,64.52,62.52,75448,482509564.74,3.15,-0.94,-0.6,2.37
2025-03-11,2409,62.02,62.11,62.83,61.42,73728,460958407.74,2.24,-1.32,-0.83,2.31
2025-03-12,2409,62.18,61.22,62.34,61.15,83370,517187935.19,1.92,-1.43,-0.89,2.62
2025-03-13,2409,61.27,60.04,61.47,59.59,68464,416536150.4,3.07,-1.93,-1.18,2.15
2025-03-14,2409,60.08,61.22,61.3,59.84,62926,386369112.5,2.43,1.97,1.18,1.98
2025-03-17,2409,61.42,61.06,61.71,60.92,40668,251423176.49,1.29,-0.26,-0.16,1.28
2025-03-18,2409,61.55,61.7,62.52,61.24,52894,330052665.93,2.1,1.05,0.64,1.66
2025-03-19,2409,61.42,60.56,61.73,60.42,47155,289600541.69,2.12,-1.85,-1.14,1.48
2025-03-20,2409,60.56,60.16,60.82,60.03,33945,207141003.32,1.3,-0.66,-0.4,1.07
2025-03-21,2409,59.98,59.08,60.89,59.08,58126,351349148.58,3.01,-1.8,-1.08,1.82
2025-03-24,2409,59.22,59.11,59.89,58.07,62773,373277892.0,3.08,0.05,0.03,1.97
2025-03-25,2409,59.12,58.71,59.18,58.08,49544,292690502.34,1.86,-0.68,-0.4,1.56
2025-03-26,2409,58.62,59.43,60.28,58.58,56257,337328681.0,2.9,1.23,0.72,1.77
2025-03-27,2409,59.13,61.57,62.2,58.66,124334,763850529.95,5.96,3.6,2.14,3.9
2025-03-28,2409,61.22,60.92,62.92,60.85,78417,487393874.61,3.36,-1.06,-0.65,2.46
2025-03-31,2409,60.41,61.39,62.72,60.23,105196,649361752.85,4.09,0.77,0.47,3.3
2025-04-01,2409,61.32,60.7,61.72,60.58,66198,408086922.25,1.86,-1.12,-0.69,2.08
2025-04-02,2409,60.6,61.02,62.32,60.35,99210,613661828.27,3.25,0.53,0.32,3.11
2025-04-03,2409,60.37,59.34,61.19,58.63,81386,490923741.72,4.2,-2.75,-1.68,2.56
2025-04-07,2409,55.42,53.35,57.3,53.35,81811,450815850.67,6.66,-10.09,-5.99,2.57
2025-04-08,2409,52.95,50.97,54.05,49.52,144805,748326650.64,8.49,-4.46,-2.38,4.55
2025-04-09,2409,49.94,52.33,52.95,48.12,132739,689668598.75,9.48,2.67,1.36,4.17
2025-04-10,2409,53.95,52.82,54.28,52.79,88516,479375238.28,2.85,0.94,0.49,2.78
2025-04-11,2409,52.32,54.98,56.56,52.22,117405,648654739.91,8.22,4.09,2.16,3.69
2025-04-14,2409,55.82,54.99,55.92,54.69,64015,357099203.21,2.24,0.02,0.01,2.01
2025-04-15,2409,54.72,54.14,55.42,53.77,48860,267782433.68,3.0,-1.55,-0.85,1.53
2025-04-16,2409,53.78,54.07,54.95,53.28,46675,255351292.56,3.08,-0.13,-0.07,1.47
2025-04-17,2409,53.52,54.98,55.42,53.52,63864,354238876.73,3.51,1.68,0.91,2.01
2025-04-18,2409,54.98,53.75,55.49,53.04,77201,420716628.0,4.46,-2.24,-1.23,2.42
2025-04-21,2409,53.77,54.13,54.22,53.11,58345,317643312.4,2.07,0.71,0.38,1.83
2025-04-22,2409,54.02,53.87,54.7,53.32,59549,324779558.42,2.55,-0.48,-0.26,1.87
2025-04-23,2409,54.3,53.63,54.39,52.88,91788,496471007.13,2.8,-0.45,-0.24,2.88
2025-04-24,2409,53.61,52.51,53.63,52.42,58835,314834323.25,2.26,-2.09,-1.12,1.85
2025-04-25,2409,52.59,52.22,52.67,51.82,66878,353548421.6,1.62,-0.55,-0.29,2.1
2025-04-28,2409,52.5,52.21,53.01,52.07,50377,267451233.35,1.8,-0.02,-0.01,1.58
2025-04-29,2409,52.22,51.77,52.48,51.71,56229,295684303.03,1.47,-0.84,-0.44,1.77
2025-04-30,2409,52.28,54.58,54.91,52.22,137109,746968972.72,5.2,5.43,2.81,4.3
2025-05-06,2409,55.31,56.82,56.85,54.69,104179,591469663.0,3.96,4.1,2.24,3.27
2025-05-07,2409,57.02,56.08,57.32,55.8,73362,417002100.86,2.68,-1.3,-0.74,2.3
2025-05-08,2409,56.02,56.01,56.61,55.67,42190,239385733.16,1.68,-0.12,-0.07,1.32
2025-05-09,2409,55.92,54.92,55.98,54.89,48462,270592360.85,1.95,-1.95,-1.09,1.52
2025-05-12,2409,55.63,55.4,55.75,54.95,40474,226142808.1,1.46,0.87,0.48,1.27
2025-05-13,2409,56.27,55.57,56.29,55.15,51021,286789537.6,2.06,0.31,0.17,1.6
2025-05-14,2409,55.57,55.99,57.29,55.53,72909,414257203.4,3.17,0.76,0.42,2.29
2025-05-15,2409,55.97,54.28,55.99,54.27,54812,304000915.19,3.07,-3.05,-1.71,1.72
2025-05-16,2409,54.1,54.22,54.74,53.98,32209,176962035.45,1.4,-0.11,-0.06,1.01
2025-05-19,2409,54.22,53.67,54.37,53.08,40176,218032285.42,2.38,-1.01,-0.55,1.26
2025-05-20,2409,53.68,53.44,53.89,53.23,41320,223620788.02,1.23,-0.43,-0.23,1.3
2025-05-21,2409,53.51,53.49,53.72,52.77,50031,269107689.67,1.78,0.09,0.05,1.57
2025-05-22,2409,53.08,53.16,54.41,53.02,57109,309730031.03,2.6,-0.62,-0.33,1.79
2025-05-23,2409,53.23,52.7,53.91,52.65,48551,261660591.66,2.37,-0.87,-0.46,1.52
2025-05-26,2409,52.6,52.69,53.22,52.28,39566,210692550.08,1.78,-0.02,-0.01,1.24
2025-05-27,2409,52.69,52.23,52.78,52.07,34927,184675726.04,1.35,-0.87,-0.46,1.1
2025-05-28,2409,52.55,52.83,53.54,52.54,45563,243992809.08,1.91,1.15,0.6,1.43
2025-05-29,2409,52.71,53.41,53.45,52.62,44287,238322681.69,1.57,1.1,0.58,1.39
2025-05-30,2409,53.22,52.09,53.24,51.99,52643,277542519.64,2.34,-2.47,-1.32,1.65
2025-06-03,2409,51.46,52.14,52.43,51.46,37886,198225249.54,1.86,0.1,0.05,1.19
2025-06-04,2409,52.15,52.4,52.77,52.06,26782,141423109.6,1.36,0.5,0.26,0.84
2025-06-05,2409,52.44,52.97,53.08,51.94,43686,231048157.46,2.18,1.09,0.57,1.37
2025-06-06,2409,53.19,53.05,53.63,52.78,39141,209359670.0,1.6,0.15,0.08,1.23
2025-06-09,2409,53.18,53.28,53.46,52.88,41616,222640986.91,1.09,0.43,0.23,1.31
2025-06-10,2409,53.29,52.08,53.32,51.58,52623,277504059.92,3.27,-2.25,-1.2,1.65
2025-06-11,2409,52.22,52.41,53.04,52.13,37448,198284179.85,1.75,0.63,0.33,1.18
2025-06-12,2409,52.2,51.73,52.32,51.58,68596,357967136.54,1.41,-1.3,-0.68,2.15
2025-06-13,2409,51.57,51.63,52.17,51.42,45524,236940792.38,1.45,-0.19,-0.1,1.43
2025-06-16,2409,51.45,51.79,52.13,51.38,34201,178544058.6,1.45,0.31,0.16,1.07
2025-06-17,2409,51.98,51.18,52.24,51.03,49000,253998133.78,2.34,-1.18,-0.61,1.54
2025-06-18,2409,51.04,51.92,52.15,50.86,47616,246895191.0,2.52,1.45,0.74,1.49
2025-06-19,2409,51.78,51.64,52.38,51.39,50761,265360221.0,1.91,-0.54,-0.28,1.59
2025-06-20,2409,51.48,51.29,52.36,51.29,40184,209230025.7,2.07,-0.68,-0.35,1.26
2025-06-23,2409,50.83,51.88,52.24,50.83,45192,235533876.98,2.75,1.15,0.59,1.42
2025-06-24,2409,52.27,52.99,53.32,51.96,71828,382170426.04,2.62,2.14,1.11,2.26
2025-06-25,2409,53.32,53.46,53.48,52.59,69392,370511599.52,1.68,0.89,0.47,2.18
2025-06-26,2409,53.56,53.17,54.18,53.15,64133,345669297.02,1.93,-0.54,-0.29,2.01
2025-06-27,2409,53.46,53.47,53.78,52.99,51345,276296104.3,1.49,0.56,0.3,1.61
2025-06-30,2409,53.93,54.37,54.68,53.9,71371,390597291.65,1.46,1.68,0.9,2.24
2025-07-01,2409,54.68,54.38,55.03,54.11,65887,361677443.5,1.69,0.02,0.01,2.07
2025-07-02,2409,54.19,53.69,54.31,53.34,51338,277528494.52,1.78,-1.27,-0.69,1.61
2025-07-03,2409,53.7,53.73,53.98,53.0,49991,268803055.76,1.83,0.07,0.04,1.57
2025-07-04,2409,53.6,52.76,53.66,52.46,71993,383108329.82,2.23,-1.81,-0.97,2.26
2025-07-07,2409,52.77,52.49,53.01,52.48,33168,175780443.49,1.0,-0.51,-0.27,1.04
2025-07-08,2409,53.9,54.55,55.18,53.17,133155,730375851.67,3.83,3.92,2.06,4.18
2025-07-09,2409,54.56,53.45,54.66,53.44,87025,471430273.31,2.24,-2.02,-1.1,2.73
2025-07-10,2409,53.59,53.27,53.74,53.0,48401,259362230.72,1.38,-0.34,-0.18,1.52
2025-07-11,2409,53.35,53.88,54.18,53.01,67181,363357421.4,2.2,1.15,0.61,2.11
2025-07-14,2409,53.87,53.73,54.03,53.5,48619,262509632.3,0.98,-0.28,-0.15,1.53
2025-07-15,2409,53.59,53.59,54.1,53.26,54357,293326016.5,1.56,-0.26,-0.14,1.71
2025-07-16,2409,53.57,53.73,54.28,53.43,61001,330799437.48,1.59,0.26,0.14,1.92
2025-07-17,2409,53.69,54.57,54.65,53.63,80169,438373836.64,1.9,1.56,0.84,2.52
2025-07-18,2409,54.61,54.52,54.96,54.03,58976,322891280.8,1.7,-0.09,-0.05,1.85
2025-07-21,2409,54.38,54.61,54.62,54.19,51972,284566111.62,0.79,0.17,0.09,1.63
2025-07-22,2409,54.67,54.59,54.78,54.3,53725,294777568.64,0.88,-0.04,-0.02,1.69
2025-07-23,2409,54.58,54.38,55.15,54.34,80962,445784402.98,1.48,-0.38,-0.21,2.54
2025-07-24,2409,54.49,55.45,55.45,54.48,90866,503168157.4,1.78,1.97,1.07,2.85
2025-07-25,2409,55.55,55.48,55.78,54.99,81190,451709844.75,1.42,0.05,0.03,2.55
2025-07-28,2409,55.49,55.51,56.16,55.29,90103,504728856.14,1.57,0.05,0.03,2.83
2025-07-29,2409,55.35,55.93,55.98,55.08,69633,389137995.56,1.62,0.76,0.42,2.19
2025-07-30,2409,55.99,56.4,58.17,55.9,137568,787719035.96,4.06,0.84,0.47,4.32
2025-07-31,2409,56.46,54.95,56.9,54.93,93811,527449279.2,3.49,-2.57,-1.45,2.95
2025-08-01,2409,54.82,54.9,55.81,54.69,80112,444261038.6,2.04,-0.09,-0.05,2.52
2025-08-04,2409,54.68,54.91,55.07,54.38,54062,297407906.08,1.26,0.02,0.01,1.7
2025-08-05,2409,55.12,55.03,55.33,54.71,53282,294566481.98,1.13,0.22,0.12,1.67
2025-08-06,2409,55.03,55.66,55.76,54.9,66867,372221359.99,1.56,1.14,0.63,2.1
2025-08-07,2409,55.58,55.67,56.16,55.29,73535,411904142.24,1.56,0.02,0.01,2.31
2025-08-08,2409,55.68,54.66,55.68,54.65,65479,362203128.12,1.85,-1.81,-1.01,2.06
2025-08-11,2409,54.68,54.96,55.24,54.5,52737,291204946.11,1.35,0.55,0.3,1.66
2025-08-12,2409,55.26,55.86,56.47,55.0,98848,553075895.48,2.67,1.64,0.9,3.1
2025-08-13,2409,55.9,57.07,57.87,55.89,160597,920005751.39,3.54,2.17,1.21,5.04
2025-08-14,2409,57.54,56.21,58.27,56.18,145195,833608467.8,3.66,-1.51,-0.86,4.56
2025-08-15,2409,56.21,59.03,59.1,56.17,226652,1324423954.28,5.21,5.02,2.82,7.12
2025-08-18,2409,59.63,59.81,61.01,58.32,290505,1749877708.21,4.56,1.32,0.78,9.12
2025-08-19,2409,59.5,59.88,60.73,59.19,146622,885775568.0,2.57,0.12,0.07,4.6
2025-08-20,2409,59.18,59.69,59.71,58.26,158065,939630778.16,2.42,-0.32,-0.19,4.96
2025-08-21,2409,59.69,58.74,59.83,58.48,138006,818906925.77,2.26,-1.59,-0.95,4.33
