日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,831,23.7,23.55,23.98,23.45,93359,221108028.55,2.24,-0.63,-0.15,0.88
2024-08-02,831,23.36,23.35,23.7,23.22,77724,182598213.74,2.04,-0.85,-0.2,0.73
2024-08-05,831,23.19,23.01,23.79,22.94,121630,284200675.36,3.64,-1.46,-0.34,1.15
2024-08-06,831,23.1,23.29,23.44,23.05,88294,205361987.14,1.69,1.22,0.28,0.83
2024-08-07,831,23.29,23.09,23.36,23.08,69906,162029280.1,1.2,-0.86,-0.2,0.66
2024-08-08,831,23.01,22.92,23.18,22.71,78883,180754318.0,2.04,-0.74,-0.17,0.74
2024-08-09,831,23.06,22.75,23.24,22.72,72525,166085302.06,2.27,-0.74,-0.17,0.68
2024-08-12,831,22.68,22.34,22.72,22.3,74952,168099339.22,1.85,-1.8,-0.41,0.71
2024-08-13,831,22.41,22.59,22.67,22.31,65466,147347854.75,1.61,1.12,0.25,0.62
2024-08-14,831,22.5,22.32,22.59,22.31,46412,103902693.36,1.24,-1.2,-0.27,0.44
2024-08-15,831,22.32,22.48,22.68,22.14,68279,153342154.37,2.42,0.72,0.16,0.64
2024-08-16,831,22.6,22.31,22.72,22.29,60419,135548745.0,1.91,-0.76,-0.17,0.57
2024-08-19,831,22.31,22.42,22.67,22.26,56873,127885779.0,1.84,0.49,0.11,0.54
2024-08-20,831,22.35,22.1,22.55,22.0,69647,154667752.65,2.45,-1.43,-0.32,0.66
2024-08-21,831,22.06,21.91,22.18,21.83,57274,126027791.7,1.58,-0.86,-0.19,0.54
2024-08-22,831,21.84,21.29,21.93,21.29,82373,177220318.83,2.92,-2.83,-0.62,0.78
2024-08-23,831,21.28,21.34,21.41,21.12,58435,124365293.44,1.36,0.23,0.05,0.55
2024-08-26,831,21.4,21.95,22.03,21.4,106797,233392768.5,2.95,2.86,0.61,1.01
2024-08-27,831,21.85,21.36,21.9,21.29,73054,157104303.12,2.78,-2.69,-0.59,0.69
2024-08-28,831,21.15,21.69,22.0,21.15,89605,194556250.08,3.98,1.54,0.33,0.84
2024-08-29,831,21.5,22.04,22.18,21.38,101672,223282981.44,3.69,1.61,0.35,0.96
2024-08-30,831,22.06,22.2,22.48,21.96,128893,287474537.24,2.36,0.73,0.16,1.21
2024-09-02,831,22.18,21.88,22.25,21.87,75634,166593654.24,1.71,-1.44,-0.32,0.71
2024-09-03,831,21.88,22.16,22.35,21.79,75609,167384637.3,2.56,1.28,0.28,0.71
2024-09-04,831,22.08,22.09,22.39,22.0,64432,142734052.92,1.76,-0.32,-0.07,0.61
2024-09-05,831,22.22,22.21,22.56,22.13,59845,133386488.69,1.95,0.54,0.12,0.56
2024-09-06,831,22.2,21.92,22.26,21.9,54993,121228814.0,1.62,-1.31,-0.29,0.52
2024-09-09,831,21.99,22.1,22.4,21.79,79728,175659560.99,2.78,0.82,0.18,0.75
2024-09-10,831,22.25,22.54,23.06,22.0,212470,479939083.29,4.8,1.99,0.44,2.0
2024-09-11,831,22.45,22.74,22.97,22.32,140132,318816963.11,2.88,0.89,0.2,1.32
2024-09-12,831,22.76,22.54,22.9,22.48,80540,182394384.08,1.85,-0.88,-0.2,0.76
2024-09-13,831,22.55,21.91,22.68,21.91,85896,190510763.07,3.42,-2.8,-0.63,0.81
2024-09-18,831,22.08,22.08,22.17,21.75,54594,119968820.21,1.92,0.78,0.17,0.51
2024-09-19,831,22.28,22.57,22.63,21.85,111693,249868304.6,3.53,2.22,0.49,1.05
2024-09-20,831,22.57,22.58,22.58,22.35,61902,139156668.64,1.02,0.04,0.01,0.58
2024-09-23,831,22.51,22.35,22.74,22.29,64740,145493033.34,1.99,-1.02,-0.23,0.61
2024-09-24,831,22.45,23.03,23.1,22.35,176045,401838658.87,3.36,3.04,0.68,1.66
2024-09-25,831,23.29,23.02,23.64,23.0,211465,493603243.67,2.78,-0.04,-0.01,1.99
2024-09-26,831,22.96,23.94,23.94,22.85,204967,481172477.68,4.74,4.0,0.92,1.93
2024-09-27,831,24.39,25.74,25.98,24.39,401564,1016663450.06,6.64,7.52,1.8,3.78
2024-09-30,831,27.17,28.31,28.31,26.65,568833,1574407113.78,6.45,9.98,2.57,5.36
2024-10-08,831,31.14,29.65,31.14,28.53,790886,2366462835.18,9.22,4.73,1.34,7.45
2024-10-09,831,29.1,26.7,29.1,26.69,525159,1442829082.43,8.13,-9.95,-2.95,4.95
2024-10-10,831,26.5,27.43,28.43,26.24,401357,1100997790.73,8.2,2.73,0.73,3.78
2024-10-11,831,27.36,25.95,27.36,25.63,266154,700874075.49,6.31,-5.4,-1.48,2.51
2024-10-14,831,25.95,26.19,26.38,25.5,213268,554303749.66,3.39,0.92,0.24,2.01
2024-10-15,831,26.12,25.59,26.36,25.56,184359,477597326.16,3.05,-2.29,-0.6,1.74
2024-10-16,831,25.32,25.33,25.85,25.1,171613,436534620.11,2.93,-1.02,-0.26,1.62
2024-10-17,831,25.42,25.08,25.77,25.04,147663,374882817.29,2.88,-0.99,-0.25,1.39
2024-10-18,831,25.0,25.88,26.4,24.95,274085,703576944.62,5.78,3.19,0.8,2.58
2024-10-21,831,25.92,27.13,27.35,25.85,433133,1158194059.4,5.8,4.83,1.25,4.08
2024-10-22,831,27.5,27.79,28.65,27.4,480713,1345544442.7,4.61,2.43,0.66,4.53
2024-10-23,831,28.04,28.01,28.57,27.37,408848,1146564551.59,4.32,0.79,0.22,3.85
2024-10-24,831,27.59,27.63,28.68,27.5,211033,587715216.64,4.21,-1.36,-0.38,1.99
2024-10-25,831,27.61,29.63,30.39,27.45,1066555,3150121691.06,10.64,7.24,2.0,10.05
2024-10-28,831,29.08,30.21,31.08,29.0,818658,2473621767.64,7.02,1.96,0.58,7.71
2024-10-29,831,29.85,29.83,30.8,29.03,588607,1752727220.39,5.86,-1.26,-0.38,5.55
2024-10-30,831,29.9,29.27,30.2,28.95,431768,1269935023.01,4.19,-1.88,-0.56,4.07
2024-10-31,831,29.0,30.33,31.0,28.76,736475,2225257348.84,7.65,3.62,1.06,6.94
2024-11-01,831,30.99,33.36,33.36,30.95,421136,1377816402.84,7.95,9.99,3.03,3.97
2024-11-04,831,36.6,33.97,36.6,32.01,1720232,5917289328.76,13.76,1.83,0.61,16.21
2024-11-05,831,32.48,36.14,37.3,32.48,1448624,5000430443.31,14.19,6.39,2.17,13.65
2024-11-06,831,35.0,37.03,38.88,34.44,1510652,5496827995.6,12.29,2.46,0.89,14.24
2024-11-07,831,36.3,36.03,37.94,35.49,1021315,3714255097.91,6.62,-2.7,-1.0,9.62
2024-11-08,831,35.9,34.52,36.32,34.51,856518,3026875235.1,5.02,-4.19,-1.51,8.07
2024-11-11,831,34.18,34.94,35.25,33.9,533604,1855662701.16,3.91,1.22,0.42,5.03
2024-11-12,831,34.77,35.0,35.8,34.31,590238,2072164840.62,4.26,0.17,0.06,5.56
2024-11-13,831,35.6,35.81,37.8,35.59,843636,3075578971.09,6.31,2.31,0.81,7.95
2024-11-14,831,34.58,33.2,35.05,33.06,726426,2467575046.88,5.56,-7.29,-2.61,6.85
2024-11-15,831,32.8,31.68,33.27,31.64,477805,1551637827.23,4.91,-4.58,-1.52,4.5
2024-11-18,831,31.71,30.46,32.06,30.25,381281,1181747503.47,5.71,-3.85,-1.22,3.59
2024-11-19,831,30.5,31.15,31.35,30.0,344124,1056476944.63,4.43,2.27,0.69,3.24
2024-11-20,831,31.0,31.75,32.13,30.85,374106,1187191377.57,4.11,1.93,0.6,3.53
2024-11-21,831,31.6,31.77,32.67,31.37,308872,985100757.5,4.09,0.06,0.02,2.91
2024-11-22,831,31.5,31.96,33.98,30.75,690179,2223018229.35,10.17,0.6,0.19,6.5
2024-11-25,831,31.5,31.06,31.95,30.78,401113,1251760060.23,3.66,-2.82,-0.9,3.78
2024-11-26,831,31.05,30.52,32.29,30.5,282652,882682331.98,5.76,-1.74,-0.54,2.66
2024-11-27,831,30.2,30.98,31.04,29.47,329105,992596575.38,5.14,1.51,0.46,3.1
2024-11-28,831,30.87,30.4,31.15,30.4,206807,634635877.11,2.42,-1.87,-0.58,1.95
2024-11-29,831,30.34,30.9,31.16,30.05,252265,774447978.83,3.65,1.64,0.5,2.38
2024-12-02,831,30.8,31.4,31.53,30.78,302928,945422622.2,2.43,1.62,0.5,2.85
2024-12-03,831,31.4,31.91,32.47,31.4,436056,1391767111.4,3.41,1.62,0.51,4.11
2024-12-04,831,32.54,32.26,32.79,31.75,455555,1468006267.64,3.26,1.1,0.35,4.29
2024-12-05,831,31.79,31.37,31.88,31.3,290305,913451152.81,1.8,-2.76,-0.89,2.74
2024-12-06,831,31.31,31.41,31.68,30.9,236181,739153658.8,2.49,0.13,0.04,2.23
2024-12-09,831,31.34,30.85,31.53,30.7,181828,564620769.46,2.64,-1.78,-0.56,1.71
2024-12-10,831,31.61,31.04,31.99,30.95,276165,869435051.54,3.37,0.62,0.19,2.6
2024-12-11,831,30.95,30.97,31.17,30.8,166432,515377695.87,1.19,-0.23,-0.07,1.57
2024-12-12,831,31.0,30.85,31.02,30.31,197391,604396560.74,2.29,-0.39,-0.12,1.86
2024-12-13,831,30.6,30.09,30.61,30.08,245816,744337855.32,1.72,-2.46,-0.76,2.32
2024-12-16,831,30.05,29.48,30.06,29.4,186406,552416165.8,2.19,-2.03,-0.61,1.76
2024-12-17,831,29.5,29.3,29.77,29.18,136817,403575020.52,2.0,-0.61,-0.18,1.29
2024-12-18,831,29.34,29.28,29.59,29.17,123092,361355117.6,1.43,-0.07,-0.02,1.16
2024-12-19,831,29.0,29.35,29.46,28.76,140651,410476803.83,2.39,0.24,0.07,1.33
2024-12-20,831,29.32,29.39,29.68,29.22,123873,364823521.0,1.57,0.14,0.04,1.17
2024-12-23,831,29.36,28.85,29.5,28.7,136674,396917402.81,2.72,-1.84,-0.54,1.29
2024-12-24,831,28.82,29.09,29.14,28.69,100595,291179063.67,1.56,0.83,0.24,0.95
2024-12-25,831,29.1,28.42,29.11,28.3,127690,365128216.99,2.78,-2.3,-0.67,1.2
2024-12-26,831,28.41,28.76,29.07,28.41,110483,318134176.0,2.32,1.2,0.34,1.04
2024-12-27,831,28.78,28.87,29.2,28.65,113433,328222129.19,1.91,0.38,0.11,1.07
2024-12-30,831,28.87,28.94,29.03,28.68,89103,257086688.0,1.21,0.24,0.07,0.84
2024-12-31,831,29.0,28.05,29.04,27.95,139986,396276235.16,3.77,-3.08,-0.89,1.32
2025-01-02,831,27.95,27.19,28.14,26.9,187720,516793960.84,4.42,-3.07,-0.86,1.77
2025-01-03,831,27.3,27.03,28.18,27.01,223066,614909063.76,4.3,-0.59,-0.16,2.1
2025-01-06,831,27.0,27.95,28.54,26.92,320950,895094969.63,5.99,3.4,0.92,3.02
2025-01-07,831,27.89,28.53,29.25,27.55,303056,865844534.33,6.08,2.08,0.58,2.86
2025-01-08,831,28.44,27.81,28.48,27.13,231866,644352873.57,4.73,-2.52,-0.72,2.18
2025-01-09,831,27.82,28.05,28.29,27.77,203006,569531057.45,1.87,0.86,0.24,1.91
2025-01-10,831,28.03,28.25,28.98,27.81,280016,793620254.67,4.17,0.71,0.2,2.64
2025-01-13,831,27.83,28.72,28.96,27.71,273105,778819466.89,4.42,1.66,0.47,2.57
2025-01-14,831,28.5,29.63,29.68,28.21,395199,1152180224.34,5.12,3.17,0.91,3.72
2025-01-15,831,29.51,29.23,29.73,28.85,240078,700552850.96,2.97,-1.35,-0.4,2.26
2025-01-16,831,29.09,29.08,29.5,28.8,201137,586423448.02,2.39,-0.51,-0.15,1.9
2025-01-17,831,29.01,29.41,29.8,28.75,233011,680634531.5,3.61,1.13,0.33,2.2
2025-01-20,831,28.95,28.59,29.04,28.52,234598,674066848.33,1.77,-2.79,-0.82,2.21
2025-01-21,831,28.7,28.2,28.7,27.66,192685,540261700.33,3.64,-1.36,-0.39,1.82
2025-01-22,831,28.06,28.06,28.45,28.03,112933,318471479.25,1.49,-0.5,-0.14,1.06
2025-01-23,831,28.3,28.2,29.18,28.15,223180,640924987.06,3.67,0.5,0.14,2.1
2025-01-24,831,28.0,28.25,28.38,27.96,126856,357609111.69,1.49,0.18,0.05,1.2
2025-01-27,831,28.25,27.59,28.35,27.53,137053,381479934.69,2.9,-2.34,-0.66,1.29
2025-02-05,831,28.33,28.57,28.93,28.0,273825,780243105.55,3.37,3.55,0.98,2.58
2025-02-06,831,28.5,30.32,30.55,28.21,543199,1610387408.67,8.19,6.13,1.75,5.12
2025-02-07,831,30.1,30.02,30.44,29.63,345727,1038043366.87,2.67,-0.99,-0.3,3.26
2025-02-10,831,30.02,30.12,30.3,29.72,205127,615814760.41,1.93,0.33,0.1,1.93
2025-02-11,831,30.08,30.23,30.53,29.9,278477,843334176.66,2.09,0.37,0.11,2.62
2025-02-12,831,30.01,29.99,30.11,29.68,190524,569297137.32,1.42,-0.79,-0.24,1.8
2025-02-13,831,29.84,29.35,30.05,29.32,196276,580956704.18,2.43,-2.13,-0.64,1.85
2025-02-14,831,29.24,29.4,29.67,29.18,136941,401973015.57,1.67,0.17,0.05,1.29
2025-02-17,831,29.33,29.35,29.66,29.09,155939,457055819.91,1.94,-0.17,-0.05,1.47
2025-02-18,831,29.32,28.7,29.43,28.6,177505,514173065.0,2.83,-2.21,-0.65,1.67
2025-02-19,831,28.68,29.7,29.7,28.59,276143,808527906.0,3.87,3.48,1.0,2.6
2025-02-20,831,30.35,30.71,31.65,30.35,648230,2007224089.67,4.38,3.4,1.01,6.11
2025-02-21,831,30.5,30.2,30.68,30.02,260938,788681513.38,2.15,-1.66,-0.51,2.46
2025-02-24,831,30.2,30.23,30.66,29.93,222285,673537659.89,2.42,0.1,0.03,2.09
2025-02-25,831,30.23,29.76,30.52,29.69,210949,634342829.0,2.75,-1.55,-0.47,1.99
2025-02-26,831,29.76,29.72,29.99,29.53,172379,512701481.27,1.55,-0.13,-0.04,1.62
2025-02-27,831,29.85,29.59,30.06,29.01,248003,732204803.0,3.53,-0.44,-0.13,2.34
2025-02-28,831,29.4,29.3,30.08,29.17,249848,738632001.08,3.08,-0.98,-0.29,2.35
2025-03-03,831,29.58,29.78,30.59,29.57,315778,949068974.03,3.48,1.64,0.48,2.98
2025-03-04,831,29.9,30.07,30.55,29.66,239468,719379453.8,2.99,0.97,0.29,2.26
2025-03-05,831,29.85,29.61,30.1,29.11,254716,749031519.92,3.29,-1.53,-0.46,2.4
2025-03-06,831,29.51,29.84,29.86,29.47,210635,625520383.83,1.32,0.78,0.23,1.98
2025-03-07,831,29.64,30.65,31.62,29.56,554869,1702592542.6,6.9,2.71,0.81,5.23
2025-03-10,831,30.54,30.38,30.8,29.98,304007,920493432.96,2.68,-0.88,-0.27,2.86
2025-03-11,831,29.98,33.42,33.42,29.85,1036417,3325022418.15,11.75,10.01,3.04,9.77
2025-03-12,831,33.1,32.45,33.28,32.35,660742,2160990792.47,2.78,-2.9,-0.97,6.23
2025-03-13,831,32.4,32.51,32.66,31.8,487814,1568349070.2,2.65,0.18,0.06,4.6
2025-03-14,831,32.83,32.62,33.18,32.33,556904,1822567658.02,2.61,0.34,0.11,5.25
2025-03-17,831,32.3,31.98,32.32,31.65,331893,1058240728.93,2.05,-1.96,-0.64,3.13
2025-03-18,831,31.91,32.42,32.95,31.7,363666,1181623847.16,3.91,1.38,0.44,3.43
2025-03-19,831,32.12,32.99,33.38,31.81,414689,1354476943.58,4.84,1.76,0.57,3.91
2025-03-20,831,32.8,32.54,33.3,32.36,274636,900633582.26,2.85,-1.36,-0.45,2.59
2025-03-21,831,32.3,31.26,32.31,31.05,300486,948759719.94,3.87,-3.93,-1.28,2.83
2025-03-24,831,31.2,31.24,31.5,30.69,221950,690379165.0,2.59,-0.06,-0.02,2.09
2025-03-25,831,31.17,31.4,31.59,30.9,197564,617641119.78,2.21,0.51,0.16,1.86
2025-03-26,831,31.17,31.98,32.6,31.16,315462,1008640369.0,4.59,1.85,0.58,2.97
2025-03-27,831,32.33,31.85,32.33,31.51,186765,594134668.82,2.56,-0.41,-0.13,1.76
2025-03-28,831,31.66,33.28,33.52,30.8,511618,1650782856.71,8.54,4.49,1.43,4.82
2025-03-31,831,32.0,31.67,32.5,31.67,348660,1116473655.32,2.49,-4.84,-1.61,3.29
2025-04-01,831,31.4,31.86,32.13,31.05,224227,709512405.78,3.41,0.6,0.19,2.11
2025-04-02,831,31.65,32.38,32.71,31.61,255957,827568187.72,3.45,1.63,0.52,2.41
2025-04-03,831,32.8,32.62,33.4,32.3,416088,1367142103.43,3.4,0.74,0.24,3.92
2025-04-07,831,33.74,32.98,35.8,31.5,960152,3239188568.35,13.18,1.1,0.36,9.05
2025-04-08,831,32.9,34.66,35.0,31.26,991250,3337925586.74,11.34,5.09,1.68,9.34
2025-04-09,831,34.6,35.03,35.96,33.84,991228,3474108699.9,6.12,1.07,0.37,9.34
2025-04-10,831,34.0,34.63,35.7,33.97,849786,2960862814.67,4.94,-1.14,-0.4,8.01
2025-04-11,831,34.76,34.2,35.35,33.81,617627,2123743728.92,4.45,-1.24,-0.43,5.82
2025-04-14,831,33.68,33.93,34.57,33.4,389758,1324842463.26,3.42,-0.79,-0.27,3.67
2025-04-15,831,33.94,33.19,34.05,32.96,333954,1113134888.58,3.21,-2.18,-0.74,3.15
2025-04-16,831,33.0,33.11,33.55,32.91,254489,845725139.26,1.93,-0.24,-0.08,2.4
2025-04-17,831,32.92,32.7,33.34,32.62,244736,806082250.99,2.17,-1.24,-0.41,2.31
2025-04-18,831,32.59,31.78,32.59,31.39,360740,1147494813.35,3.67,-2.81,-0.92,3.4
2025-04-21,831,31.65,31.79,32.05,31.5,216689,688681471.37,1.73,0.03,0.01,2.04
2025-04-22,831,31.8,31.21,31.8,31.18,221884,696447141.55,1.95,-1.82,-0.58,2.09
2025-04-23,831,31.19,31.58,31.96,31.15,246381,776821281.38,2.6,1.19,0.37,2.32
2025-04-24,831,31.73,30.79,31.76,30.58,252013,782552446.95,3.74,-2.5,-0.79,2.37
2025-04-25,831,30.7,30.82,31.1,30.54,151516,467636479.51,1.82,0.1,0.03,1.43
2025-04-28,831,31.1,31.63,31.82,31.1,267332,843512884.33,2.34,2.63,0.81,2.52
2025-04-29,831,31.51,31.31,31.68,31.05,154858,486230092.68,1.99,-1.01,-0.32,1.46
2025-04-30,831,31.3,31.22,31.55,31.12,148126,463519470.93,1.37,-0.29,-0.09,1.4
2025-05-06,831,32.18,33.28,33.88,32.1,587565,1949322791.57,5.7,6.6,2.06,5.54
2025-05-07,831,33.07,32.79,33.28,32.6,330323,1086519733.35,2.04,-1.47,-0.49,3.11
2025-05-08,831,32.8,32.85,32.94,32.56,197312,646687444.73,1.16,0.18,0.06,1.86
2025-05-09,831,32.86,32.71,33.22,32.52,239313,785371918.49,2.13,-0.43,-0.14,2.26
2025-05-12,831,33.1,33.05,33.36,32.15,307534,1013807396.0,3.7,1.04,0.34,2.9
2025-05-13,831,33.35,32.44,33.35,32.37,243602,795753681.87,2.97,-1.85,-0.61,2.3
2025-05-14,831,32.45,33.32,34.34,32.45,573904,1929217021.29,5.83,2.71,0.88,5.41
2025-05-15,831,33.6,34.39,35.16,33.5,778253,2688262257.96,4.98,3.21,1.07,7.33
2025-05-16,831,33.8,33.9,34.72,33.63,395754,1350251059.12,3.17,-1.42,-0.49,3.73
2025-05-19,831,34.4,33.29,34.56,33.05,288499,965605142.14,4.45,-1.8,-0.61,2.72
2025-05-20,831,33.21,34.21,34.65,32.85,482845,1630021835.77,5.41,2.76,0.92,4.55
2025-05-21,831,33.83,33.21,34.03,33.0,346420,1155776707.96,3.01,-2.92,-1.0,3.26
2025-05-22,831,33.0,32.33,33.0,32.29,250155,816236020.89,2.14,-2.65,-0.88,2.36
2025-05-23,831,32.3,33.0,33.38,32.15,356610,1172473239.58,3.8,2.07,0.67,3.36
2025-05-26,831,32.71,33.6,34.15,32.64,290821,974656829.74,4.58,1.82,0.6,2.74
2025-05-27,831,33.31,33.23,33.56,32.9,153150,507203700.74,1.96,-1.1,-0.37,1.44
2025-05-28,831,33.1,32.94,33.27,32.84,128065,422720281.07,1.29,-0.87,-0.29,1.21
2025-05-29,831,33.02,33.71,33.98,32.92,277689,932666884.03,3.22,2.34,0.77,2.62
2025-05-30,831,33.47,33.88,33.98,33.45,206598,697676500.38,1.57,0.5,0.17,1.95
2025-06-03,831,33.92,34.57,35.0,33.58,481771,1661552240.86,4.19,2.04,0.69,4.54
2025-06-04,831,34.38,35.74,36.26,34.35,713806,2536957152.29,5.53,3.38,1.17,6.73
2025-06-05,831,35.74,35.31,36.4,34.99,625259,2226137203.84,3.95,-1.2,-0.43,5.89
2025-06-06,831,35.42,35.11,35.9,34.88,327562,1153529320.7,2.89,-0.57,-0.2,3.09
2025-06-09,831,35.7,36.85,37.99,35.08,936260,3412562025.74,8.29,4.96,1.74,8.82
2025-06-10,831,37.0,36.48,38.0,35.9,848358,3110771240.16,5.7,-1.0,-0.37,7.99
2025-06-11,831,36.21,37.36,38.52,36.06,944701,3514335328.71,6.74,2.41,0.88,8.9
2025-06-12,831,37.16,36.76,37.25,36.51,553905,2036544085.15,1.98,-1.61,-0.6,5.22
2025-06-13,831,36.53,35.89,36.69,35.34,543520,1951430319.56,3.67,-2.37,-0.87,5.12
2025-06-16,831,35.6,36.99,37.5,35.53,666912,2452775427.1,5.49,3.06,1.1,6.28
2025-06-17,831,36.8,36.3,37.38,36.25,411133,1505872507.84,3.05,-1.87,-0.69,3.87
2025-06-18,831,36.1,35.45,36.25,35.04,396617,1404438061.47,3.33,-2.34,-0.85,3.74
2025-06-19,831,35.25,34.48,35.36,34.3,351554,1219893855.02,2.99,-2.74,-0.97,3.31
2025-06-20,831,34.48,34.14,34.8,34.09,263364,906669009.05,2.06,-0.99,-0.34,2.48
2025-06-23,831,34.0,34.25,34.4,33.9,249410,851925995.72,1.46,0.32,0.11,2.35
2025-06-24,831,34.25,34.5,34.75,34.03,296077,1020359537.0,2.1,0.73,0.25,2.79
2025-06-25,831,34.35,34.74,34.97,34.16,314098,1086866719.27,2.35,0.7,0.24,2.96
2025-06-26,831,34.7,34.42,34.7,34.01,299161,1026937635.76,1.99,-0.92,-0.32,2.82
2025-06-27,831,34.42,35.17,35.69,34.4,450247,1585603869.21,3.75,2.18,0.75,4.24
2025-06-30,831,35.42,36.12,36.23,34.9,475534,1701750577.46,3.78,2.7,0.95,4.48
2025-07-01,831,36.0,36.0,36.5,35.73,279787,1007305036.62,2.13,-0.33,-0.12,2.64
2025-07-02,831,35.9,35.51,36.03,35.48,226620,808430686.4,1.53,-1.36,-0.49,2.14
2025-07-03,831,35.45,35.63,35.78,35.2,192801,684451817.85,1.63,0.34,0.12,1.82
2025-07-04,831,35.51,35.02,35.51,34.68,265017,928253021.29,2.33,-1.71,-0.61,2.5
2025-07-07,831,34.8,35.06,35.2,34.73,159899,559352345.6,1.34,0.11,0.04,1.51
2025-07-08,831,35.06,35.64,35.78,35.06,300994,1071329090.24,2.05,1.65,0.58,2.84
2025-07-09,831,35.5,34.96,35.56,34.88,229551,806986506.15,1.91,-1.91,-0.68,2.16
2025-07-10,831,36.0,37.03,37.65,35.52,921781,3371959815.42,6.09,5.92,2.07,8.69
2025-07-11,831,37.99,40.73,40.73,37.57,1443333,5698011205.95,8.53,9.99,3.7,13.6
2025-07-14,831,40.79,39.09,42.01,39.01,1288565,5143285910.96,7.37,-4.03,-1.64,12.14
2025-07-15,831,39.07,37.77,39.55,37.63,782081,2993590983.16,4.91,-3.38,-1.32,7.37
2025-07-16,831,37.76,37.84,38.67,37.68,489050,1863289947.42,2.62,0.19,0.07,4.61
2025-07-17,831,37.56,37.98,38.44,37.4,459463,1740997596.85,2.75,0.37,0.14,4.33
2025-07-18,831,37.98,40.1,41.57,37.77,1157018,4594779736.5,10.01,5.58,2.12,10.9
2025-07-21,831,40.0,41.04,42.0,39.48,1053676,4299550234.63,6.28,2.34,0.94,9.93
2025-07-22,831,40.74,40.47,41.26,40.01,772099,3123469087.56,3.05,-1.39,-0.57,7.28
2025-07-23,831,40.12,40.13,41.44,39.38,652196,2643538210.32,5.09,-0.84,-0.34,6.15
2025-07-24,831,39.77,42.59,44.0,39.74,1344429,5637012179.2,10.62,6.13,2.46,12.67
2025-07-25,831,42.41,45.59,46.44,41.85,1326580,5796751347.84,10.78,7.04,3.0,12.5
2025-07-28,831,45.01,45.89,46.5,44.62,1179790,5385371347.38,4.12,0.66,0.3,11.12
2025-07-29,831,45.3,45.12,46.22,44.68,739191,3347807654.48,3.36,-1.68,-0.77,6.97
2025-07-30,831,45.16,43.5,45.6,42.77,818295,3577747767.01,6.27,-3.59,-1.62,7.71
2025-07-31,831,43.0,42.36,43.37,42.1,518390,2214295251.57,2.92,-2.62,-1.14,4.88
2025-08-01,831,42.02,41.04,42.15,40.8,446348,1843742579.91,3.19,-3.12,-1.32,4.21
2025-08-04,831,40.77,41.18,41.33,40.76,403600,1657474144.7,1.39,0.34,0.14,3.8
2025-08-05,831,41.45,41.23,41.58,40.85,313645,1291270672.54,1.77,0.12,0.05,2.96
2025-08-06,831,41.15,41.22,41.45,40.87,328325,1351319041.92,1.41,-0.02,-0.01,3.09
2025-08-07,831,41.4,42.83,43.33,40.06,996851,4158864044.34,7.93,3.91,1.61,9.39
2025-08-08,831,42.1,42.2,43.19,41.65,603559,2553437979.99,3.6,-1.47,-0.63,5.69
2025-08-11,831,42.1,42.91,44.2,41.36,659935,2824102649.74,6.73,1.68,0.71,6.22
2025-08-12,831,42.01,41.15,42.01,41.1,564503,2337814978.64,2.12,-4.1,-1.76,5.32
2025-08-13,831,41.04,41.36,41.77,40.99,370601,1529752451.65,1.9,0.51,0.21,3.49
2025-08-14,831,41.37,41.34,42.29,40.91,493466,2049446830.36,3.34,-0.05,-0.02,4.65
2025-08-15,831,41.0,41.92,42.2,40.9,468053,1956913617.03,3.14,1.4,0.58,4.41
2025-08-18,831,42.3,44.94,45.54,41.7,1006094,4433314405.14,9.16,7.2,3.02,9.48
2025-08-19,831,44.8,46.18,47.25,44.45,1190482,5456377923.14,6.23,2.76,1.24,11.22
2025-08-20,831,45.58,45.74,47.08,44.98,840098,3859956206.82,4.55,-0.95,-0.44,7.92
2025-08-21,831,45.35,47.36,49.25,45.18,985268,4694341215.11,8.9,3.54,1.62,9.28
2025-08-22,831,46.57,47.48,48.73,46.57,934750,4478342560.14,4.56,0.25,0.12,8.81
2025-08-25,831,48.5,50.42,51.5,48.1,1166303,5836554392.08,7.16,6.19,2.94,10.99
2025-08-26,831,49.43,46.96,49.43,46.93,947535,4513542408.48,4.96,-6.86,-3.46,8.93
2025-08-27,831,48.0,48.2,49.85,47.06,1041183,5056942744.75,5.94,2.64,1.24,9.81
2025-08-28,831,47.72,53.02,53.02,47.4,1652548,8653319861.0,11.66,10.0,4.82,15.57
2025-08-29,831,55.69,58.32,58.32,55.67,906811,5200740535.72,5.0,10.0,5.3,8.54
2025-09-01,831,58.99,59.12,60.45,56.13,1741569,10195833862.85,7.41,1.37,0.8,16.41
2025-09-02,831,59.1,61.56,63.08,57.0,1653131,10016500091.13,10.28,4.13,2.44,15.58
2025-09-03,831,60.8,57.17,61.17,56.2,1325420,7763292568.22,8.07,-7.13,-4.39,12.49
2025-09-04,831,56.0,51.84,56.8,51.45,1294550,6949391540.3,9.36,-9.32,-5.33,12.2
2025-09-05,831,51.73,53.05,53.33,51.0,797083,4160992912.66,4.49,2.33,1.21,7.51
2025-09-08,831,53.0,52.6,53.41,51.71,589912,3092250598.21,3.2,-0.85,-0.45,5.56
2025-09-09,831,52.35,51.78,53.17,51.28,656136,3433756374.25,3.59,-1.56,-0.82,6.18
