日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,300327,20.07,19.66,20.23,19.63,52826,106387927.0,2.98,-2.43,-0.49,1.56
2024-07-18,300327,19.4,19.31,19.55,18.69,86255,166706652.0,4.37,-1.78,-0.35,2.54
2024-07-19,300327,19.25,20.19,20.37,19.16,123590,249895888.0,6.27,4.56,0.88,3.64
2024-07-22,300327,20.12,20.3,20.6,20.0,111105,227747444.0,2.97,0.54,0.11,3.27
2024-07-23,300327,20.15,19.24,20.18,19.21,84792,168576715.0,4.78,-5.22,-1.06,2.5
2024-07-24,300327,19.17,18.63,19.45,18.56,70820,136048626.0,4.63,-3.17,-0.61,2.09
2024-07-25,300327,18.4,18.37,18.75,18.27,51173,95651863.0,2.58,-1.4,-0.26,1.51
2024-07-26,300327,18.75,19.26,19.98,18.72,120733,237012722.0,6.86,4.84,0.89,3.56
2024-07-29,300327,19.27,18.97,19.53,18.93,65897,127604404.0,3.12,-1.51,-0.29,1.94
2024-07-30,300327,18.86,19.43,19.47,18.61,73461,142123623.0,4.53,2.42,0.46,2.17
2024-07-31,300327,19.36,20.08,20.08,19.24,94525,189226432.0,4.32,3.35,0.65,2.79
2024-08-01,300327,20.06,20.1,20.43,19.87,94258,191719678.0,2.79,0.1,0.02,2.78
2024-08-02,300327,19.78,19.69,20.34,19.65,76254,153931481.0,3.43,-2.04,-0.41,2.25
2024-08-05,300327,19.55,18.62,19.83,18.62,90194,174347669.0,6.15,-5.43,-1.07,2.66
2024-08-06,300327,18.97,19.02,19.15,18.59,64418,122785752.0,3.01,2.15,0.4,1.9
2024-08-07,300327,19.1,19.18,19.58,18.83,66191,128495709.0,3.94,0.84,0.16,1.95
2024-08-08,300327,19.05,19.33,19.55,18.83,55060,107074380.0,3.75,0.78,0.15,1.62
2024-08-09,300327,19.71,19.31,19.87,19.3,66788,132427333.0,2.95,-0.1,-0.02,1.97
2024-08-12,300327,19.15,18.93,19.42,18.77,46810,90167885.0,3.37,-1.97,-0.38,1.38
2024-08-13,300327,18.9,19.02,19.13,18.69,44177,84434950.0,2.32,0.48,0.09,1.3
2024-08-14,300327,18.95,18.72,18.99,18.7,32115,61012069.0,1.52,-1.58,-0.3,0.95
2024-08-15,300327,18.69,18.96,19.28,18.6,52647,101129864.0,3.63,1.28,0.24,1.55
2024-08-16,300327,19.05,18.68,19.13,18.68,40083,76625809.0,2.37,-1.48,-0.28,1.18
2024-08-19,300327,18.63,18.63,18.95,18.48,36112,68295154.0,2.52,-0.27,-0.05,1.06
2024-08-20,300327,18.64,18.32,18.7,18.29,38395,71532335.0,2.2,-1.66,-0.31,1.13
2024-08-21,300327,18.3,18.11,18.5,18.1,30600,56552916.0,2.18,-1.15,-0.21,0.9
2024-08-22,300327,18.21,17.82,18.3,17.76,36896,66830927.0,2.98,-1.6,-0.29,1.09
2024-08-23,300327,17.57,17.64,17.75,17.1,62066,109385957.0,3.65,-1.01,-0.18,1.83
2024-08-26,300327,17.64,17.53,17.8,17.51,27947,49796240.0,1.64,-0.62,-0.11,0.82
2024-08-27,300327,17.5,16.99,17.52,16.95,42033,72956656.0,3.25,-3.08,-0.54,1.24
2024-08-28,300327,17.06,16.98,17.14,16.85,23405,40236187.0,1.71,-0.06,-0.01,0.69
2024-08-29,300327,16.9,17.37,17.44,16.88,35532,61974467.0,3.3,2.3,0.39,1.05
2024-08-30,300327,17.34,17.97,18.25,17.31,55579,100684702.0,5.41,3.45,0.6,1.64
2024-09-02,300327,17.97,17.43,18.09,17.38,40039,71698199.0,3.95,-3.01,-0.54,1.18
2024-09-03,300327,17.36,17.57,17.72,17.33,28108,49884889.0,2.24,0.8,0.14,0.83
2024-09-04,300327,17.36,17.49,17.68,17.31,31443,55642963.0,2.11,-0.46,-0.08,0.93
2024-09-05,300327,17.55,17.77,17.88,17.45,29973,53649260.0,2.46,1.6,0.28,0.88
2024-09-06,300327,17.63,17.29,17.8,17.28,31386,55507811.0,2.93,-2.7,-0.48,0.93
2024-09-09,300327,17.2,17.19,17.5,17.12,24716,43223389.0,2.2,-0.58,-0.1,0.73
2024-09-10,300327,17.21,17.51,17.56,16.97,29887,52116675.0,3.43,1.86,0.32,0.88
2024-09-11,300327,17.57,17.51,17.64,17.35,21235,37565968.0,1.66,0.0,0.0,0.63
2024-09-12,300327,17.56,17.25,17.76,17.25,22161,39224986.0,2.91,-1.48,-0.26,0.65
2024-09-13,300327,17.37,16.93,17.37,16.93,20027,34641045.0,2.55,-1.86,-0.32,0.59
2024-09-18,300327,16.93,16.86,17.1,16.55,22619,38399117.0,3.25,-0.41,-0.07,0.67
2024-09-19,300327,16.97,17.27,17.46,16.83,31256,54340808.0,3.74,2.43,0.41,0.92
2024-09-20,300327,17.27,17.07,17.35,16.84,25654,44267162.0,2.95,-1.16,-0.2,0.76
2024-09-23,300327,17.02,17.14,17.38,16.96,21727,37772058.0,2.46,0.41,0.07,0.64
2024-09-24,300327,17.18,17.7,17.71,16.86,77476,135934827.0,4.96,3.27,0.56,2.28
2024-09-25,300327,17.79,17.96,18.45,17.79,84489,155345996.0,3.73,1.47,0.26,2.49
2024-09-26,300327,17.96,18.8,18.8,17.85,75742,140702242.0,5.29,4.68,0.84,2.23
2024-09-27,300327,19.18,19.98,20.38,19.05,121123,240556648.0,7.07,6.28,1.18,3.57
2024-09-30,300327,20.82,23.41,23.56,20.82,257850,577595119.0,13.71,17.17,3.43,7.6
2024-10-08,300327,28.13,28.13,28.13,26.5,362928,1020730737.0,6.96,20.16,4.72,10.7
2024-10-09,300327,26.8,27.63,30.3,26.54,516753,1487272428.0,13.37,-1.78,-0.5,15.23
2024-10-10,300327,27.8,25.25,27.98,24.9,302466,794921713.0,11.15,-8.61,-2.38,8.92
2024-10-11,300327,24.92,23.4,25.75,22.97,225446,546072607.0,11.01,-7.33,-1.85,6.65
2024-10-14,300327,23.4,24.57,24.58,22.71,205828,493486755.0,7.99,5.0,1.17,6.07
2024-10-15,300327,24.32,23.68,25.06,23.66,200631,493719069.0,5.7,-3.62,-0.89,5.91
2024-10-16,300327,23.1,23.54,23.94,22.97,109326,259014708.0,4.1,-0.59,-0.14,3.22
2024-10-17,300327,23.84,23.47,24.19,23.45,125583,301851819.0,3.14,-0.3,-0.07,3.7
2024-10-18,300327,23.46,25.86,26.88,23.46,314694,795830474.0,14.57,10.18,2.39,9.28
2024-10-21,300327,26.47,27.07,28.29,25.96,399031,1095063205.0,9.01,4.68,1.21,11.76
2024-10-22,300327,26.7,26.55,27.43,26.12,275856,743252342.0,4.84,-1.92,-0.52,8.13
2024-10-23,300327,26.5,26.06,26.68,25.91,166396,441433506.0,2.9,-1.85,-0.49,4.9
2024-10-24,300327,25.77,25.6,26.22,25.3,173843,449663453.0,3.53,-1.77,-0.46,5.12
2024-10-25,300327,25.74,25.92,26.34,25.46,176686,460547138.0,3.44,1.25,0.32,5.21
2024-10-28,300327,25.75,25.84,25.92,25.4,132163,342143325.0,2.01,-0.31,-0.08,3.9
2024-10-29,300327,25.89,25.18,26.36,25.12,211366,547937163.0,4.8,-2.55,-0.66,6.23
2024-10-30,300327,24.93,25.05,25.55,24.6,150875,381459137.0,3.77,-0.52,-0.13,4.45
2024-10-31,300327,24.91,25.5,25.82,24.62,192867,491938893.0,4.79,1.8,0.45,5.69
2024-11-01,300327,25.28,23.88,25.43,23.82,200077,492774790.0,6.31,-6.35,-1.62,5.9
2024-11-04,300327,23.87,24.53,24.7,23.8,106758,262900024.0,3.77,2.72,0.65,3.15
2024-11-05,300327,24.55,26.46,26.57,24.51,279428,726228076.0,8.4,7.87,1.93,8.24
2024-11-06,300327,26.83,26.15,27.09,25.97,266110,711288954.0,4.23,-1.17,-0.31,7.84
2024-11-07,300327,25.95,26.89,27.15,25.95,202502,543405029.0,4.59,2.83,0.74,5.97
2024-11-08,300327,27.15,27.31,28.15,27.15,284356,790628964.0,3.72,1.56,0.42,8.38
2024-11-11,300327,27.78,28.92,28.95,27.66,331848,952830040.0,4.72,5.9,1.61,9.78
2024-11-12,300327,28.93,27.85,29.03,27.43,266692,755533477.0,5.53,-3.7,-1.07,7.86
2024-11-13,300327,27.66,27.63,27.69,26.83,169501,466095253.0,3.09,-0.79,-0.22,5.0
2024-11-14,300327,27.33,26.45,27.69,26.36,131851,357480369.0,4.81,-4.27,-1.18,3.89
2024-11-15,300327,26.34,25.58,26.65,25.56,147420,388636246.0,4.12,-3.29,-0.87,4.35
2024-11-18,300327,25.66,24.52,25.78,24.31,128113,321453310.0,5.75,-4.14,-1.06,3.78
2024-11-19,300327,24.74,25.76,25.76,24.58,119105,302246843.0,4.81,5.06,1.24,3.51
2024-11-20,300327,25.59,25.82,25.96,25.33,117375,303707663.0,2.45,0.23,0.06,3.46
2024-11-21,300327,25.68,25.52,25.81,25.01,102221,262596614.0,3.1,-1.16,-0.3,3.01
2024-11-22,300327,25.32,24.35,25.84,24.32,122818,311199422.0,5.96,-4.58,-1.17,3.62
2024-11-25,300327,24.35,24.39,24.52,23.74,95713,232568864.0,3.2,0.16,0.04,2.82
2024-11-26,300327,24.31,24.03,24.63,23.97,70719,173188655.0,2.71,-1.48,-0.36,2.08
2024-11-27,300327,23.94,25.14,25.15,23.42,120120,293362973.0,7.2,4.62,1.11,3.54
2024-11-28,300327,25.05,24.67,25.25,24.62,90805,228318149.0,2.51,-1.87,-0.47,2.68
2024-11-29,300327,24.56,25.17,25.65,24.4,123411,312043627.0,5.07,2.03,0.5,3.64
2024-12-02,300327,25.17,25.53,25.66,25.1,102534,263300214.0,2.22,1.43,0.36,3.02
2024-12-03,300327,25.66,25.48,25.67,24.95,101505,258741071.0,2.82,-0.2,-0.05,2.99
2024-12-04,300327,27.7,25.67,28.0,25.48,241915,648469913.0,9.89,0.75,0.19,7.13
2024-12-05,300327,25.42,25.53,25.94,25.25,138906,358261228.0,2.69,-0.55,-0.14,4.09
2024-12-06,300327,25.55,25.89,26.0,25.03,129497,333747942.0,3.8,1.41,0.36,3.82
2024-12-09,300327,25.9,26.06,26.08,25.26,106995,277503568.0,3.17,0.66,0.17,3.15
2024-12-10,300327,26.97,25.9,27.02,25.82,179798,480082183.0,4.6,-0.61,-0.16,5.3
2024-12-11,300327,25.96,26.37,26.61,25.88,138789,368213580.0,2.82,1.81,0.47,4.09
2024-12-12,300327,26.27,26.08,26.55,25.61,130784,341676092.0,3.56,-1.1,-0.29,3.86
2024-12-13,300327,26.08,26.07,26.88,25.89,193518,512596833.0,3.8,-0.04,-0.01,5.7
2024-12-16,300327,25.92,24.95,25.94,24.78,139723,355372011.0,4.45,-4.3,-1.12,4.12
2024-12-17,300327,24.82,24.42,25.13,24.3,99847,247494222.0,3.33,-2.12,-0.53,2.94
2024-12-18,300327,24.41,25.5,25.74,24.23,161653,411103305.0,6.18,4.42,1.08,4.76
2024-12-19,300327,25.2,25.51,25.68,24.87,128446,327710132.0,3.18,0.04,0.01,3.79
2024-12-20,300327,25.51,26.15,26.57,25.23,169133,445129279.0,5.25,2.51,0.64,4.99
2024-12-23,300327,26.02,25.18,26.27,25.16,123975,321000399.0,4.24,-3.71,-0.97,3.65
2024-12-24,300327,25.24,26.53,26.55,24.78,199049,517394284.0,7.03,5.36,1.35,5.87
2024-12-25,300327,26.4,26.2,26.65,25.53,174807,460037961.0,4.22,-1.24,-0.33,5.15
2024-12-26,300327,26.2,26.66,26.78,25.81,193711,517876545.0,3.7,1.76,0.46,5.71
2024-12-27,300327,26.8,25.86,26.91,25.83,194559,517357813.0,4.05,-3.0,-0.8,5.73
2024-12-30,300327,25.7,25.71,26.25,25.3,125676,326748598.0,3.67,-0.58,-0.15,3.7
2024-12-31,300327,25.72,24.27,25.97,24.27,153291,384514125.0,6.61,-5.6,-1.44,4.52
2025-01-02,300327,24.06,22.98,24.15,22.67,130894,309662788.0,6.1,-5.32,-1.29,3.86
2025-01-03,300327,22.99,22.14,23.2,22.13,97187,221476857.0,4.66,-3.66,-0.84,2.86
2025-01-06,300327,22.1,22.18,22.38,21.92,63073,140960291.0,2.08,0.18,0.04,1.86
2025-01-07,300327,22.26,22.65,22.72,22.18,72004,163114585.0,2.43,2.12,0.47,2.12
2025-01-08,300327,22.5,22.4,22.74,21.58,98432,219971255.0,5.12,-1.1,-0.25,2.9
2025-01-09,300327,22.21,22.43,22.84,22.13,73482,167483544.0,3.17,0.13,0.03,2.17
2025-01-10,300327,22.36,21.78,22.88,21.78,75842,171346593.0,4.9,-2.9,-0.65,2.24
2025-01-13,300327,21.55,22.14,22.15,21.4,65507,144335986.0,3.44,1.65,0.36,1.93
2025-01-14,300327,22.22,23.19,23.2,22.04,100952,232246765.0,5.24,4.74,1.05,2.98
2025-01-15,300327,23.09,23.06,23.36,22.93,66393,154872614.0,1.85,-0.56,-0.13,1.96
2025-01-16,300327,23.32,22.94,23.6,22.8,75074,175363037.0,3.47,-0.52,-0.12,2.21
2025-01-17,300327,22.85,23.62,23.98,22.82,110816,262387834.0,5.06,2.96,0.68,3.27
2025-01-20,300327,23.8,23.59,23.92,23.45,75858,180784207.0,1.99,-0.13,-0.03,2.24
2025-01-21,300327,23.65,23.92,23.95,23.35,79511,189992533.0,2.54,1.4,0.33,2.34
2025-01-22,300327,23.75,23.7,24.02,23.57,68763,164763888.0,1.88,-0.92,-0.22,2.03
2025-01-23,300327,24.05,23.58,24.35,23.57,93859,226997245.0,3.29,-0.51,-0.12,2.77
2025-01-24,300327,23.55,23.8,23.85,23.46,63754,152487852.0,1.65,0.93,0.22,1.88
2025-01-27,300327,23.89,23.07,23.94,23.06,69303,163661450.0,3.7,-3.07,-0.73,2.04
2025-02-05,300327,23.38,23.48,23.8,23.32,70123,166568077.0,2.08,1.78,0.41,2.07
2025-02-06,300327,23.32,24.41,24.45,23.3,112510,274085393.0,4.9,3.96,0.93,3.32
2025-02-07,300327,24.45,24.54,24.92,24.23,125478,311013539.0,2.83,0.53,0.13,3.7
2025-02-10,300327,24.55,24.66,24.78,24.33,81696,202581081.0,1.83,0.49,0.12,2.41
2025-02-11,300327,24.7,24.38,24.72,24.26,68499,168616491.0,1.87,-1.14,-0.28,2.02
2025-02-12,300327,24.22,24.87,24.89,24.04,113451,280024077.0,3.49,2.01,0.49,3.34
2025-02-13,300327,24.67,23.89,24.73,23.88,120843,294501439.0,3.42,-3.94,-0.98,3.56
2025-02-14,300327,23.83,23.97,24.05,23.55,81038,194670138.0,2.09,0.33,0.08,2.39
2025-02-17,300327,24.03,24.21,24.84,23.97,106706,261033084.0,3.63,1.0,0.24,3.14
2025-02-18,300327,24.2,23.46,24.38,23.32,99965,240378842.0,4.38,-3.1,-0.75,2.94
2025-02-19,300327,23.38,24.25,24.27,23.31,99924,241982948.0,4.09,3.37,0.79,2.94
2025-02-20,300327,24.3,24.49,24.59,24.04,100466,246547205.0,2.27,0.99,0.24,2.95
2025-02-21,300327,24.52,25.0,25.16,24.26,140624,351542134.0,3.67,2.08,0.51,4.13
2025-02-24,300327,25.01,25.95,26.6,24.82,272283,704469793.0,7.12,3.8,0.95,8.0
2025-02-25,300327,25.63,26.18,26.6,25.52,275991,729273978.0,4.16,0.89,0.23,8.11
2025-02-26,300327,26.15,26.34,26.48,25.71,190045,500659985.0,2.94,0.61,0.16,5.58
2025-02-27,300327,26.34,26.19,26.59,25.65,169593,446610102.0,3.57,-0.57,-0.15,4.98
2025-02-28,300327,25.85,24.95,26.18,24.83,144776,370881224.0,5.15,-4.73,-1.24,4.25
2025-03-03,300327,25.05,24.74,25.51,24.58,108167,273265398.0,3.73,-0.84,-0.21,3.18
2025-03-04,300327,24.59,26.0,26.08,24.49,185089,475555070.0,6.43,5.09,1.26,5.44
2025-03-05,300327,26.35,25.82,26.39,25.6,162729,426411347.0,3.04,-0.69,-0.18,4.78
2025-03-06,300327,25.87,25.84,26.1,25.78,158024,412874732.0,1.24,0.08,0.02,4.64
2025-03-07,300327,25.78,25.7,26.18,25.36,132410,343950401.0,3.17,-0.54,-0.14,3.89
2025-03-10,300327,25.57,25.54,25.77,25.26,75318,193535811.0,1.98,-0.62,-0.16,2.21
2025-03-11,300327,25.2,25.39,25.57,25.05,72558,184811483.0,2.04,-0.59,-0.15,2.13
2025-03-12,300327,25.4,25.27,25.78,25.27,93097,238812337.0,2.01,-0.47,-0.12,2.74
2025-03-13,300327,25.24,24.57,25.35,24.22,111952,277783825.0,4.47,-2.77,-0.7,3.29
2025-03-14,300327,24.5,25.02,25.07,24.29,85815,214386074.0,3.17,1.83,0.45,2.52
2025-03-17,300327,25.1,25.07,25.32,24.9,63091,159722421.0,1.68,0.2,0.05,1.85
2025-03-18,300327,25.08,25.22,25.5,25.06,76885,195904166.0,1.76,0.6,0.15,2.26
2025-03-19,300327,25.17,24.87,25.32,24.74,57816,145468362.0,2.3,-1.39,-0.35,1.7
2025-03-20,300327,24.87,24.64,24.95,24.6,51477,128517903.0,1.41,-0.92,-0.23,1.51
2025-03-21,300327,24.56,23.83,24.56,23.82,87981,213752909.0,3.0,-3.29,-0.81,2.59
2025-03-24,300327,23.87,23.68,23.91,23.13,77442,183565105.0,3.27,-0.63,-0.15,2.28
2025-03-25,300327,23.71,23.49,23.83,23.4,48094,114416263.0,1.82,-0.8,-0.19,1.41
2025-03-26,300327,23.45,23.83,24.23,23.41,58545,140316300.0,3.49,1.45,0.34,1.72
2025-03-27,300327,23.9,23.94,24.45,23.65,79081,191973437.0,3.36,0.46,0.11,2.32
2025-03-28,300327,23.84,23.66,24.17,23.57,55113,132223100.0,2.51,-1.17,-0.28,1.62
2025-03-31,300327,23.5,23.63,23.89,23.25,59465,141637782.0,2.7,-0.13,-0.03,1.75
2025-04-01,300327,23.63,23.45,23.85,23.4,51137,121545639.0,1.9,-0.76,-0.18,1.5
2025-04-02,300327,23.49,23.51,23.7,23.39,35303,83776934.0,1.32,0.26,0.06,1.04
2025-04-03,300327,23.47,23.21,23.98,23.1,71703,170188427.0,3.74,-1.28,-0.3,2.11
2025-04-07,300327,21.8,19.21,22.37,18.53,145801,299509432.0,16.54,-17.23,-4.0,4.28
2025-04-08,300327,19.41,19.87,20.65,19.41,121116,245222077.0,6.45,3.44,0.66,3.56
2025-04-09,300327,19.79,20.68,20.88,18.67,125773,255970441.0,11.12,4.08,0.81,3.7
2025-04-10,300327,21.35,21.09,21.73,21.06,95242,205561346.0,3.24,1.98,0.41,2.8
2025-04-11,300327,21.49,22.7,23.3,20.85,188174,423668360.0,11.62,7.63,1.61,5.53
2025-04-14,300327,23.37,22.88,23.37,22.47,130396,299312190.0,3.96,0.79,0.18,3.83
2025-04-15,300327,22.88,22.45,23.13,22.35,67714,154146240.0,3.41,-1.88,-0.43,1.99
2025-04-16,300327,22.4,22.34,22.74,21.9,62347,140436743.0,3.74,-0.49,-0.11,1.83
2025-04-17,300327,22.22,24.17,25.18,22.22,278976,675265325.0,13.25,8.19,1.83,8.2
2025-04-18,300327,24.02,24.16,25.09,23.98,189174,465902945.0,4.59,-0.04,-0.01,5.56
2025-04-21,300327,23.97,23.66,24.03,23.52,110657,264149469.0,2.11,-2.07,-0.5,3.25
2025-04-22,300327,23.54,23.59,23.9,23.33,96376,229496101.0,2.41,-0.3,-0.07,2.83
2025-04-23,300327,23.7,23.44,23.79,23.26,84406,199727568.0,2.25,-0.64,-0.15,2.48
2025-04-24,300327,23.05,22.1,23.05,21.68,165394,370643840.0,5.84,-5.72,-1.34,4.86
2025-04-25,300327,21.98,21.88,22.28,21.69,72880,161690669.0,2.67,-1.0,-0.22,2.14
2025-04-28,300327,21.81,21.21,21.96,21.13,101307,218509492.0,3.79,-3.06,-0.67,2.98
2025-04-29,300327,21.25,21.56,21.67,21.15,63040,136553325.0,2.45,1.65,0.35,1.85
2025-04-30,300327,21.56,21.53,21.78,21.53,55107,120601240.0,1.16,-0.14,-0.03,1.62
2025-05-06,300327,21.64,22.15,22.17,21.64,64764,143757962.0,2.46,2.88,0.62,1.9
2025-05-07,300327,22.68,22.18,22.88,21.95,75023,168801376.0,4.2,0.14,0.03,2.2
2025-05-08,300327,22.04,22.3,22.43,22.0,61242,137541389.0,1.94,0.54,0.12,1.8
2025-05-09,300327,22.26,21.75,22.26,21.64,56590,124700198.0,2.78,-2.47,-0.55,1.66
2025-05-12,300327,21.92,22.2,22.3,21.92,59357,132601190.0,1.75,2.07,0.45,1.74
2025-05-13,300327,22.5,22.05,22.59,21.99,52362,117304958.0,2.7,-0.68,-0.15,1.54
2025-05-14,300327,22.0,22.07,22.25,21.85,51272,114068702.0,1.81,0.09,0.02,1.51
2025-05-15,300327,22.03,21.64,22.11,21.64,43910,96427464.0,2.13,-1.95,-0.43,1.29
2025-05-16,300327,21.6,21.43,21.77,21.43,39582,86274803.0,1.57,-0.97,-0.21,1.16
2025-05-19,300327,21.38,21.4,21.52,21.19,39630,85288929.0,1.54,-0.14,-0.03,1.16
2025-05-20,300327,21.35,21.56,21.64,21.21,35357,76640956.0,2.01,0.75,0.16,1.04
2025-05-21,300327,21.56,21.28,21.57,21.19,35022,75398870.0,1.76,-1.3,-0.28,1.03
2025-05-22,300327,21.23,21.16,21.65,21.16,44403,95613010.0,2.3,-0.56,-0.12,1.3
2025-05-23,300327,21.16,20.68,21.3,20.67,50820,107627222.0,2.98,-2.27,-0.48,1.49
2025-05-26,300327,20.65,20.88,20.95,20.61,34590,72725166.0,1.64,0.97,0.2,1.02
2025-05-27,300327,20.87,20.62,20.9,20.55,33395,69592830.0,1.68,-1.25,-0.26,0.98
2025-05-28,300327,20.67,20.49,20.79,20.43,33270,69094880.0,1.75,-0.63,-0.13,0.98
2025-05-29,300327,20.44,21.05,21.07,20.41,48322,101793218.0,3.22,2.73,0.56,1.42
2025-05-30,300327,21.0,20.49,21.01,20.45,45652,95001969.0,2.66,-2.66,-0.56,1.34
2025-06-03,300327,20.38,20.44,20.65,20.24,30975,64091030.0,2.0,-0.24,-0.05,0.91
2025-06-04,300327,20.52,20.63,20.75,20.45,30048,62556214.0,1.47,0.93,0.19,0.88
2025-06-05,300327,20.63,20.92,20.98,20.52,49060,103021101.0,2.23,1.41,0.29,1.44
2025-06-06,300327,21.32,21.21,21.8,20.96,92285,198127521.0,4.02,1.39,0.29,2.71
2025-06-10,300327,22.9,22.8,24.48,22.61,367078,862849022.0,8.82,7.5,1.59,10.79
2025-06-11,300327,22.63,22.14,22.63,22.0,189263,425195760.0,2.76,-2.89,-0.66,5.56
2025-06-12,300327,22.18,23.4,23.98,22.02,226577,524173134.0,8.85,5.69,1.26,6.66
2025-06-13,300327,23.1,24.56,25.02,22.93,299398,725277869.0,8.93,4.96,1.16,8.8
2025-06-16,300327,24.11,24.33,24.65,24.11,157377,387122487.0,2.2,-0.94,-0.23,4.62
2025-06-17,300327,24.26,24.03,24.8,23.95,145723,357200718.0,3.49,-1.23,-0.3,4.28
2025-06-18,300327,23.9,23.84,24.03,23.6,92081,220883519.0,1.79,-0.79,-0.19,2.71
2025-06-19,300327,23.81,23.42,23.95,23.28,85665,203528113.0,2.81,-1.76,-0.42,2.52
2025-06-20,300327,23.37,23.15,23.62,23.13,61101,143758462.0,2.09,-1.15,-0.27,1.8
2025-06-23,300327,22.7,23.31,23.45,22.7,59968,140325698.0,3.24,0.69,0.16,1.76
2025-06-24,300327,23.5,23.66,23.8,23.5,60272,143642980.0,1.29,1.5,0.35,1.77
2025-06-25,300327,23.74,24.14,24.28,23.66,97228,235315639.0,2.62,2.03,0.48,2.86
2025-06-26,300327,24.19,23.98,24.57,23.93,95007,231852936.0,2.65,-0.66,-0.16,2.79
2025-06-27,300327,24.11,23.95,24.25,23.84,61867,149901078.0,1.71,-0.13,-0.03,1.82
2025-06-30,300327,23.98,24.02,24.16,23.92,61708,149528309.0,1.0,0.29,0.07,1.81
2025-07-01,300327,24.09,24.0,24.35,23.85,66346,161084307.0,2.08,-0.08,-0.02,1.95
2025-07-02,300327,23.9,23.73,23.95,23.45,60481,144100550.0,2.08,-1.13,-0.27,1.78
2025-07-03,300327,23.68,23.81,23.93,23.54,51133,122472988.0,1.64,0.34,0.08,1.5
2025-07-04,300327,23.77,23.45,23.86,23.4,57383,136478306.0,1.93,-1.51,-0.36,1.69
2025-07-07,300327,23.45,23.51,23.58,23.28,31704,74998178.0,1.28,0.26,0.06,0.93
2025-07-08,300327,23.53,23.95,24.18,23.5,55146,132814410.0,2.89,1.87,0.44,1.62
2025-07-09,300327,23.99,24.39,24.67,23.94,100222,244033263.0,3.05,1.84,0.44,2.94
2025-07-10,300327,24.35,24.16,24.39,23.96,48251,116322635.0,1.76,-0.94,-0.23,1.42
2025-07-11,300327,24.16,24.07,24.3,23.95,72012,173907821.0,1.45,-0.37,-0.09,2.12
2025-07-14,300327,24.06,24.08,24.17,23.89,40552,97440039.0,1.16,0.04,0.01,1.19
2025-07-15,300327,24.15,23.89,24.22,23.62,50128,119798993.0,2.49,-0.79,-0.19,1.47
2025-07-16,300327,23.94,23.86,24.28,23.78,48986,117528414.0,2.09,-0.13,-0.03,1.44
2025-07-17,300327,23.84,24.09,24.1,23.76,41627,99631900.0,1.42,0.96,0.23,1.22
2025-07-18,300327,24.16,23.96,24.42,23.85,55067,132490624.0,2.37,-0.54,-0.13,1.62
2025-07-21,300327,23.96,24.03,24.22,23.88,51049,122934102.0,1.42,0.29,0.07,1.5
2025-07-22,300327,24.0,23.95,24.2,23.89,62294,149737397.0,1.29,-0.33,-0.08,1.83
2025-07-23,300327,23.86,23.77,24.13,23.72,56512,135046071.0,1.71,-0.75,-0.18,1.66
2025-07-24,300327,23.8,26.4,28.51,23.8,509074,1354436077.0,19.81,11.06,2.63,14.96
2025-07-25,300327,26.41,26.82,26.83,25.99,344083,908644332.0,3.18,1.59,0.42,10.11
2025-07-28,300327,26.7,26.37,26.76,26.21,181744,480292706.0,2.05,-1.68,-0.45,5.34
2025-07-29,300327,26.2,26.46,27.21,26.11,257228,685641683.0,4.17,0.34,0.09,7.56
2025-07-30,300327,26.3,25.84,26.48,25.6,189292,492294574.0,3.33,-2.34,-0.62,5.56
2025-07-31,300327,25.77,25.56,26.07,25.39,117612,302806906.0,2.63,-1.08,-0.28,3.46
2025-08-01,300327,25.48,25.25,25.75,25.1,91798,232895247.0,2.54,-1.21,-0.31,2.7
2025-08-04,300327,25.17,25.59,25.63,25.07,86833,220757523.0,2.22,1.35,0.34,2.55
2025-08-05,300327,25.65,25.63,25.79,25.41,90060,230431405.0,1.48,0.16,0.04,2.65
2025-08-06,300327,25.69,25.81,25.85,25.42,89806,230921491.0,1.68,0.7,0.18,2.64
2025-08-07,300327,25.78,26.75,26.75,25.71,248562,654094521.0,4.03,3.64,0.94,7.3
2025-08-08,300327,26.61,25.91,26.62,25.91,146358,383159890.0,2.65,-3.14,-0.84,4.3
2025-08-11,300327,25.89,25.91,26.12,25.75,93610,242806497.0,1.43,0.0,0.0,2.75
2025-08-12,300327,25.95,26.3,26.5,25.57,138468,360691335.0,3.59,1.51,0.39,4.07
2025-08-13,300327,26.31,26.35,26.7,26.23,150740,398502184.0,1.79,0.19,0.05,4.43
2025-08-14,300327,26.39,27.14,27.38,26.35,303226,818719418.0,3.91,3.0,0.79,8.91
2025-08-15,300327,26.93,27.82,27.9,26.73,265216,727204268.0,4.31,2.51,0.68,7.79
2025-08-18,300327,27.75,27.68,28.08,27.35,250521,694036491.0,2.62,-0.5,-0.14,7.36
2025-08-19,300327,27.68,27.22,27.86,27.02,173400,473988191.0,3.03,-1.66,-0.46,5.1
2025-08-20,300327,27.06,27.63,27.63,26.78,158307,431518855.0,3.12,1.51,0.41,4.65
2025-08-21,300327,27.63,26.99,27.76,26.89,141040,384342517.0,3.15,-2.32,-0.64,4.14
