日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600867,7.76,7.87,7.89,7.7,137579,110967652.0,2.45,1.42,0.11,0.69
2024-07-23,600867,7.87,7.52,7.88,7.51,223670,176997063.0,4.7,-4.45,-0.35,1.13
2024-07-24,600867,7.49,7.39,7.6,7.37,117872,90896648.0,3.06,-1.73,-0.13,0.59
2024-07-25,600867,7.4,7.49,7.55,7.38,105678,81741842.0,2.3,1.35,0.1,0.53
2024-07-26,600867,7.53,7.54,7.55,7.4,80113,62126695.0,2.0,0.67,0.05,0.4
2024-07-29,600867,7.54,7.46,7.54,7.41,88158,67994153.0,1.72,-1.06,-0.08,0.44
2024-07-30,600867,7.47,7.52,7.56,7.44,74378,57555041.0,1.61,0.8,0.06,0.38
2024-07-31,600867,7.51,7.91,7.93,7.47,233314,187118433.0,6.12,5.19,0.39,1.18
2024-08-01,600867,8.03,7.82,8.06,7.8,162456,132628221.0,3.29,-1.14,-0.09,0.82
2024-08-02,600867,7.8,7.83,8.01,7.78,155999,127161920.0,2.94,0.13,0.01,0.79
2024-08-05,600867,7.78,7.76,7.97,7.73,160070,129542685.0,3.07,-0.89,-0.07,0.81
2024-08-06,600867,7.76,7.9,7.91,7.76,144726,117388161.0,1.93,1.8,0.14,0.73
2024-08-07,600867,7.89,7.83,7.89,7.78,90242,72978437.0,1.39,-0.89,-0.07,0.46
2024-08-08,600867,7.83,7.87,7.93,7.81,88744,72107941.0,1.53,0.51,0.04,0.45
2024-08-09,600867,7.88,7.78,7.95,7.76,116642,94292122.0,2.41,-1.14,-0.09,0.59
2024-08-12,600867,7.75,7.85,7.92,7.75,109478,88769206.0,2.19,0.9,0.07,0.55
2024-08-13,600867,7.83,7.83,7.85,7.73,91219,73238660.0,1.53,-0.25,-0.02,0.46
2024-08-14,600867,7.82,7.8,7.83,7.71,102281,81957704.0,1.53,-0.38,-0.03,0.52
2024-08-15,600867,7.79,7.87,7.9,7.75,109154,88313679.0,1.92,0.9,0.07,0.55
2024-08-16,600867,7.88,7.86,7.89,7.79,79508,64309721.0,1.27,-0.13,-0.01,0.4
2024-08-19,600867,7.86,7.83,7.91,7.8,75178,60775184.0,1.4,-0.38,-0.03,0.38
2024-08-20,600867,7.81,7.72,7.82,7.55,112953,89816874.0,3.45,-1.4,-0.11,0.57
2024-08-21,600867,7.71,7.64,7.79,7.63,57480,45639984.0,2.07,-1.04,-0.08,0.29
2024-08-22,600867,7.65,7.54,7.7,7.53,83019,65069455.0,2.23,-1.31,-0.1,0.42
2024-08-23,600867,7.53,7.46,7.6,7.46,72041,55920927.0,1.86,-1.06,-0.08,0.36
2024-08-26,600867,7.49,7.53,7.56,7.4,76155,58792120.0,2.14,0.94,0.07,0.38
2024-08-27,600867,7.54,7.54,7.62,7.52,53076,41464758.0,1.33,0.13,0.01,0.27
2024-08-28,600867,7.52,7.48,7.58,7.47,61067,47478258.0,1.46,-0.8,-0.06,0.31
2024-08-29,600867,7.44,7.67,7.7,7.44,106130,83452437.0,3.48,2.54,0.19,0.54
2024-08-30,600867,7.68,7.7,7.81,7.54,155789,123667817.0,3.52,0.39,0.03,0.79
2024-09-02,600867,7.58,7.26,7.59,7.1,385054,290257306.0,6.36,-5.71,-0.44,1.94
2024-09-03,600867,7.28,7.28,7.44,7.23,130797,99163368.0,2.89,0.28,0.02,0.66
2024-09-04,600867,7.25,7.36,7.4,7.17,106478,80703471.0,3.16,1.1,0.08,0.54
2024-09-05,600867,7.37,7.47,7.49,7.35,102622,78936227.0,1.9,1.49,0.11,0.52
2024-09-06,600867,7.48,7.33,7.55,7.28,127949,97787072.0,3.61,-1.87,-0.14,0.65
2024-09-09,600867,7.29,7.19,7.35,7.16,89484,67062482.0,2.59,-1.91,-0.14,0.45
2024-09-10,600867,7.22,7.07,7.26,6.93,140684,102483265.0,4.59,-1.67,-0.12,0.71
2024-09-11,600867,7.02,7.18,7.21,6.99,99582,73415175.0,3.11,1.56,0.11,0.5
2024-09-12,600867,7.17,7.12,7.32,7.08,97161,72154603.0,3.34,-0.84,-0.06,0.49
2024-09-13,600867,7.11,6.96,7.17,6.95,85498,62166354.0,3.09,-2.25,-0.16,0.43
2024-09-18,600867,6.97,6.88,7.0,6.77,99897,70826390.0,3.3,-1.15,-0.08,0.5
2024-09-19,600867,6.92,6.95,7.14,6.86,122488,88557621.0,4.07,1.02,0.07,0.62
2024-09-20,600867,6.95,6.82,6.95,6.78,95945,67972805.0,2.45,-1.87,-0.13,0.48
2024-09-23,600867,6.85,6.81,6.89,6.78,64565,45665139.0,1.61,-0.15,-0.01,0.33
2024-09-24,600867,6.83,7.05,7.08,6.83,174469,125983136.0,3.67,3.52,0.24,0.88
2024-09-25,600867,7.13,7.08,7.27,7.08,186186,138375133.0,2.7,0.43,0.03,0.94
2024-09-26,600867,7.1,7.5,7.5,7.06,228458,172108239.0,6.21,5.93,0.42,1.15
2024-09-27,600867,7.64,7.95,7.97,7.63,263915,212122590.0,4.53,6.0,0.45,1.33
2024-09-30,600867,8.27,8.52,8.67,8.06,624457,540263882.0,7.67,7.17,0.57,3.15
2024-10-08,600867,9.35,8.69,9.39,8.33,845177,767502259.0,12.44,2.0,0.17,4.26
2024-10-09,600867,8.62,8.02,8.62,7.97,460505,390148390.0,7.48,-7.71,-0.67,2.32
2024-10-10,600867,8.02,7.97,8.29,7.96,289481,241716389.0,4.11,-0.62,-0.05,1.46
2024-10-11,600867,7.93,7.66,7.96,7.58,280264,223797036.0,4.77,-3.89,-0.31,1.41
2024-10-14,600867,7.69,7.67,7.75,7.51,205736,162088541.0,3.13,0.13,0.01,1.04
2024-10-15,600867,7.63,7.58,7.75,7.58,181994,143785032.0,2.22,-1.17,-0.09,0.92
2024-10-16,600867,7.51,7.62,7.73,7.5,158308,124669601.0,3.03,0.53,0.04,0.8
2024-10-17,600867,7.69,7.49,7.71,7.49,185583,145241062.0,2.89,-1.71,-0.13,0.94
2024-10-18,600867,7.5,7.66,7.79,7.46,297732,234750496.0,4.41,2.27,0.17,1.5
2024-10-21,600867,7.75,7.73,7.8,7.64,248960,198722619.0,2.09,0.91,0.07,1.26
2024-10-22,600867,7.78,7.99,7.99,7.74,291318,237195623.0,3.23,3.36,0.26,1.47
2024-10-23,600867,7.99,7.99,8.06,7.92,214364,176841858.0,1.75,0.0,0.0,1.08
2024-10-24,600867,7.99,8.11,8.15,7.98,260752,217512533.0,2.13,1.5,0.12,1.32
2024-10-25,600867,8.07,8.11,8.14,7.99,287814,239115946.0,1.85,0.0,0.0,1.45
2024-10-28,600867,8.11,8.34,8.35,8.09,294214,250128368.0,3.21,2.84,0.23,1.48
2024-10-29,600867,8.33,8.18,8.38,8.07,290517,245201760.0,3.72,-1.92,-0.16,1.47
2024-10-30,600867,8.08,8.04,8.21,7.97,201856,167920890.0,2.93,-1.71,-0.14,1.02
2024-10-31,600867,8.08,8.21,8.32,8.05,338048,284366305.0,3.36,2.11,0.17,1.71
2024-11-01,600867,8.2,8.22,8.3,8.06,316209,267901109.0,2.92,0.12,0.01,1.6
2024-11-04,600867,8.22,8.33,8.35,8.15,240660,205885850.0,2.43,1.34,0.11,1.21
2024-11-05,600867,8.42,8.69,8.7,8.38,440946,388297189.0,3.84,4.32,0.36,2.23
2024-11-06,600867,8.71,8.46,8.72,8.43,370321,325489390.0,3.34,-2.65,-0.23,1.87
2024-11-07,600867,8.35,8.57,8.58,8.34,267468,234867939.0,2.84,1.3,0.11,1.35
2024-11-08,600867,8.62,8.48,8.68,8.44,296272,260400417.0,2.8,-1.05,-0.09,1.5
2024-11-11,600867,8.5,8.52,8.55,8.38,260553,227321008.0,2.0,0.47,0.04,1.31
2024-11-12,600867,8.53,8.72,8.92,8.52,712145,642045646.0,4.69,2.35,0.2,3.59
2024-11-13,600867,8.69,8.68,8.75,8.52,281589,249714965.0,2.64,-0.46,-0.04,1.42
2024-11-14,600867,8.68,8.48,8.72,8.47,206251,181936740.0,2.88,-2.3,-0.2,1.04
2024-11-15,600867,8.48,8.35,8.52,8.35,198093,172250621.0,2.0,-1.53,-0.13,1.0
2024-11-18,600867,8.37,8.29,8.46,8.25,200791,172871925.0,2.51,-0.72,-0.06,1.01
2024-11-19,600867,8.28,8.3,8.36,8.19,199374,170120315.0,2.05,0.12,0.01,1.01
2024-11-20,600867,8.3,8.49,8.52,8.27,240756,209380616.0,3.01,2.29,0.19,1.21
2024-11-21,600867,8.45,8.44,8.57,8.37,135182,117558824.0,2.36,-0.59,-0.05,0.68
2024-11-22,600867,8.44,8.09,8.44,8.09,209723,178249005.0,4.15,-4.15,-0.35,1.06
2024-11-25,600867,8.09,8.11,8.19,8.01,125114,104420666.0,2.22,0.25,0.02,0.63
2024-11-26,600867,8.09,8.16,8.3,8.06,141007,118940025.0,2.96,0.62,0.05,0.71
2024-11-27,600867,8.15,8.24,8.25,8.05,128013,107555990.0,2.45,0.98,0.08,0.65
2024-11-28,600867,8.22,8.15,8.25,8.12,113445,95553909.0,1.58,-1.09,-0.09,0.57
2024-11-29,600867,8.15,8.19,8.26,8.11,157668,132941757.0,1.84,0.49,0.04,0.8
2024-12-02,600867,8.19,8.27,8.32,8.14,159143,135257505.0,2.2,0.98,0.08,0.8
2024-12-03,600867,8.25,8.23,8.27,8.16,131864,111493416.0,1.33,-0.48,-0.04,0.67
2024-12-04,600867,8.21,8.08,8.21,8.06,170348,142833960.0,1.82,-1.82,-0.15,0.86
2024-12-05,600867,8.09,8.1,8.13,8.04,101842,84920978.0,1.11,0.25,0.02,0.51
2024-12-06,600867,8.1,8.23,8.24,8.06,178372,150051387.0,2.22,1.6,0.13,0.9
2024-12-09,600867,8.29,8.19,8.39,8.16,161816,137635157.0,2.79,-0.49,-0.04,0.82
2024-12-10,600867,8.37,8.21,8.41,8.18,195271,166574252.0,2.81,0.24,0.02,0.99
2024-12-11,600867,8.18,8.27,8.29,8.18,119844,101870809.0,1.34,0.73,0.06,0.6
2024-12-12,600867,8.26,8.35,8.39,8.23,166068,142478137.0,1.93,0.97,0.08,0.84
2024-12-13,600867,8.35,8.17,8.36,8.16,198710,168297514.0,2.4,-2.16,-0.18,1.0
2024-12-16,600867,8.17,8.12,8.22,8.1,113727,95481743.0,1.47,-0.61,-0.05,0.57
2024-12-17,600867,8.1,8.06,8.17,8.01,136277,113332842.0,1.97,-0.74,-0.06,0.69
2024-12-18,600867,8.03,8.04,8.1,8.02,95845,79577828.0,0.99,-0.25,-0.02,0.48
2024-12-19,600867,7.98,8.01,8.03,7.88,122244,100406772.0,1.87,-0.37,-0.03,0.62
2024-12-20,600867,8.0,8.08,8.15,7.98,129108,107511160.0,2.12,0.87,0.07,0.65
2024-12-23,600867,8.04,7.93,8.06,7.91,131740,108303018.0,1.86,-1.86,-0.15,0.66
2024-12-24,600867,7.93,7.94,7.97,7.89,106625,87098681.0,1.01,0.13,0.01,0.54
2024-12-25,600867,7.94,7.96,7.98,7.88,93645,76549395.0,1.26,0.25,0.02,0.47
2024-12-26,600867,7.93,7.93,7.98,7.91,71120,58243507.0,0.88,-0.38,-0.03,0.36
2024-12-27,600867,7.94,7.95,7.99,7.88,90431,74172798.0,1.39,0.25,0.02,0.46
2024-12-30,600867,7.97,7.96,7.98,7.88,100634,82303794.0,1.26,0.13,0.01,0.51
2024-12-31,600867,7.94,7.81,7.95,7.75,146915,118950012.0,2.51,-1.88,-0.15,0.74
2025-01-02,600867,7.82,7.6,7.85,7.55,143356,113953526.0,3.84,-2.69,-0.21,0.72
2025-01-03,600867,7.63,7.47,7.68,7.43,164691,128578311.0,3.29,-1.71,-0.13,0.84
2025-01-06,600867,7.47,7.55,7.69,7.43,146387,114429393.0,3.48,1.07,0.08,0.75
2025-01-07,600867,7.58,7.37,7.59,7.3,143554,109673700.0,3.84,-2.38,-0.18,0.73
2025-01-08,600867,7.33,7.31,7.35,7.11,139424,104417689.0,3.26,-0.81,-0.06,0.71
2025-01-09,600867,7.26,7.22,7.29,7.17,77856,58360766.0,1.64,-1.23,-0.09,0.4
2025-01-10,600867,7.25,7.11,7.26,7.11,81980,60774592.0,2.08,-1.52,-0.11,0.42
2025-01-13,600867,7.1,7.18,7.19,7.06,82772,61180083.0,1.83,0.98,0.07,0.42
2025-01-14,600867,7.24,7.42,7.44,7.19,115294,87379313.0,3.48,3.34,0.24,0.59
2025-01-15,600867,7.45,7.49,7.73,7.42,148235,115280774.0,4.18,0.94,0.07,0.76
2025-01-16,600867,7.49,7.47,7.59,7.45,97036,75219285.0,1.87,-0.27,-0.02,0.5
2025-01-17,600867,7.48,7.54,7.55,7.46,75788,58888334.0,1.2,0.94,0.07,0.39
2025-01-20,600867,7.57,7.52,7.62,7.51,74021,57748160.0,1.46,-0.27,-0.02,0.38
2025-01-21,600867,7.44,7.52,7.58,7.41,104052,80688791.0,2.26,0.0,0.0,0.53
2025-01-22,600867,7.47,7.46,7.52,7.41,65016,50065364.0,1.46,-0.8,-0.06,0.33
2025-01-23,600867,7.5,7.46,7.61,7.45,84632,65688723.0,2.14,0.0,0.0,0.43
2025-01-24,600867,7.46,7.47,7.5,7.41,90482,69754780.0,1.21,0.13,0.01,0.46
2025-01-27,600867,7.48,7.44,7.56,7.41,93095,72022894.0,2.01,-0.4,-0.03,0.48
2025-02-05,600867,7.5,7.42,7.51,7.39,87667,67414437.0,1.61,-0.27,-0.02,0.45
2025-02-06,600867,7.42,7.5,7.51,7.35,100147,77096473.0,2.16,1.08,0.08,0.51
2025-02-07,600867,7.46,7.47,7.57,7.42,177014,137411061.0,2.0,-0.4,-0.03,0.9
2025-02-10,600867,7.47,7.59,7.63,7.45,175898,137249321.0,2.41,1.61,0.12,0.9
2025-02-11,600867,7.61,7.47,7.63,7.44,117040,90505487.0,2.5,-1.58,-0.12,0.6
2025-02-12,600867,7.52,7.51,7.56,7.43,119425,92369745.0,1.74,0.54,0.04,0.61
2025-02-13,600867,7.47,7.51,7.55,7.47,133599,103791484.0,1.07,0.0,0.0,0.68
2025-02-14,600867,7.48,7.62,7.65,7.48,161043,126318135.0,2.26,1.46,0.11,0.82
2025-02-17,600867,7.66,7.54,7.68,7.5,150489,117656396.0,2.36,-1.05,-0.08,0.77
2025-02-18,600867,7.51,7.43,7.59,7.4,139489,107999594.0,2.52,-1.46,-0.11,0.71
2025-02-19,600867,7.39,7.41,7.48,7.36,109023,83463712.0,1.62,-0.27,-0.02,0.56
2025-02-20,600867,7.4,7.46,7.55,7.38,162289,125344730.0,2.29,0.67,0.05,0.83
2025-02-21,600867,7.45,7.4,7.53,7.36,161514,123653523.0,2.28,-0.8,-0.06,0.82
2025-02-24,600867,7.4,7.35,7.43,7.34,156777,119449974.0,1.22,-0.68,-0.05,0.8
2025-02-25,600867,7.31,7.3,7.35,7.27,98469,74444717.0,1.09,-0.68,-0.05,0.5
2025-02-26,600867,7.3,7.4,7.42,7.3,118601,90189784.0,1.64,1.37,0.1,0.61
2025-02-27,600867,7.36,7.33,7.42,7.27,134704,102177756.0,2.03,-0.95,-0.07,0.69
2025-02-28,600867,7.3,7.2,7.36,7.19,170413,127972887.0,2.32,-1.77,-0.13,0.87
2025-03-03,600867,7.2,7.31,7.42,7.2,176876,134242134.0,3.06,1.53,0.11,0.9
2025-03-04,600867,7.31,7.36,7.39,7.28,86344,65598292.0,1.5,0.68,0.05,0.44
2025-03-05,600867,7.36,7.27,7.36,7.25,114068,85839625.0,1.49,-1.22,-0.09,0.58
2025-03-06,600867,7.28,7.32,7.35,7.28,109140,82620953.0,0.96,0.69,0.05,0.56
2025-03-07,600867,7.31,7.27,7.34,7.26,89515,67534574.0,1.09,-0.68,-0.05,0.46
2025-03-10,600867,7.27,7.31,7.35,7.25,97361,73448983.0,1.38,0.55,0.04,0.5
2025-03-11,600867,7.26,7.33,7.35,7.22,117236,88585239.0,1.78,0.27,0.02,0.6
2025-03-12,600867,7.35,7.31,7.37,7.28,96584,73016832.0,1.23,-0.27,-0.02,0.49
2025-03-13,600867,7.32,7.26,7.32,7.21,124277,93196361.0,1.5,-0.68,-0.05,0.63
2025-03-14,600867,7.26,7.34,7.34,7.23,165629,125245650.0,1.52,1.1,0.08,0.85
2025-03-17,600867,7.36,7.33,7.38,7.32,126272,95915373.0,0.82,-0.14,-0.01,0.64
2025-03-18,600867,7.35,7.35,7.4,7.3,92759,70546655.0,1.36,0.27,0.02,0.47
2025-03-19,600867,7.36,7.4,7.45,7.35,150551,115183356.0,1.36,0.68,0.05,0.77
2025-03-20,600867,7.4,7.33,7.42,7.32,100944,76751090.0,1.35,-0.95,-0.07,0.52
2025-03-21,600867,7.36,7.3,7.4,7.26,122742,93001615.0,1.91,-0.41,-0.03,0.63
2025-03-24,600867,7.3,7.25,7.31,7.19,112545,84401111.0,1.64,-0.68,-0.05,0.57
2025-03-25,600867,7.26,7.4,7.4,7.22,155202,117608544.0,2.48,2.07,0.15,0.79
2025-03-26,600867,7.41,7.42,7.48,7.36,135813,104225123.0,1.62,0.27,0.02,0.69
2025-03-27,600867,7.4,7.47,7.49,7.33,153891,118155494.0,2.16,0.67,0.05,0.79
2025-03-28,600867,7.45,7.48,7.59,7.44,209217,162631103.0,2.01,0.13,0.01,1.07
2025-03-31,600867,7.47,7.32,7.48,7.27,171126,129983334.0,2.81,-2.14,-0.16,0.87
2025-04-01,600867,7.31,7.55,7.63,7.31,274710,213585540.0,4.37,3.14,0.23,1.4
2025-04-02,600867,7.56,7.5,7.57,7.48,119693,92961953.0,1.19,-0.66,-0.05,0.61
2025-04-03,600867,7.48,7.53,7.59,7.46,113834,88575864.0,1.73,0.4,0.03,0.58
2025-04-07,600867,7.35,6.81,7.4,6.75,325844,237738573.0,8.63,-9.56,-0.72,1.66
2025-04-08,600867,6.9,7.06,7.11,6.87,213290,155171630.0,3.52,3.67,0.25,1.09
2025-04-09,600867,7.0,7.03,7.08,6.79,192335,138808141.0,4.11,-0.42,-0.03,0.98
2025-04-10,600867,7.1,7.02,7.14,7.01,161778,118366771.0,1.85,-0.14,-0.01,0.83
2025-04-11,600867,7.01,7.03,7.06,6.96,119819,87081203.0,1.42,0.14,0.01,0.61
2025-04-14,600867,7.04,7.11,7.18,7.04,121408,89374454.0,1.99,1.14,0.08,0.62
2025-04-15,600867,7.12,7.08,7.14,7.05,80520,58978750.0,1.27,-0.42,-0.03,0.41
2025-04-16,600867,7.06,7.04,7.08,6.93,113982,82651648.0,2.12,-0.56,-0.04,0.58
2025-04-17,600867,7.01,7.02,7.05,6.98,67422,49046388.0,0.99,-0.28,-0.02,0.34
2025-04-18,600867,7.05,7.02,7.14,6.99,88788,64853614.0,2.14,0.0,0.0,0.45
2025-04-21,600867,7.0,7.04,7.08,6.98,67604,49374802.0,1.42,0.28,0.02,0.35
2025-04-22,600867,7.04,7.14,7.19,7.01,140174,103148334.0,2.56,1.42,0.1,0.72
2025-04-23,600867,7.15,7.08,7.19,7.07,89920,66085437.0,1.68,-0.84,-0.06,0.46
2025-04-24,600867,7.09,7.1,7.16,7.06,71761,52794308.0,1.41,0.28,0.02,0.37
2025-04-25,600867,7.21,7.27,7.38,7.2,209004,157277819.0,2.54,2.39,0.17,1.07
2025-04-28,600867,7.16,7.17,7.25,7.08,174383,129267675.0,2.34,-1.38,-0.1,0.89
2025-04-29,600867,7.1,7.26,7.27,7.1,104777,78210720.0,2.37,1.26,0.09,0.53
2025-04-30,600867,7.18,6.98,7.24,6.97,294859,214928879.0,3.72,-3.86,-0.28,1.51
2025-05-06,600867,7.01,7.16,7.17,6.99,191150,140469399.0,2.58,2.58,0.18,0.98
2025-05-07,600867,7.21,7.12,7.24,7.08,129358,95390195.0,2.23,-0.56,-0.04,0.66
2025-05-08,600867,7.11,7.17,7.3,7.09,130693,97248261.0,2.95,0.7,0.05,0.67
2025-05-09,600867,7.18,7.15,7.21,7.15,88544,65740766.0,0.84,-0.28,-0.02,0.45
2025-05-12,600867,7.17,7.15,7.2,7.11,108992,80572183.0,1.26,0.0,0.0,0.56
2025-05-13,600867,7.2,7.24,7.25,7.15,134744,100450849.0,1.4,1.26,0.09,0.69
2025-05-14,600867,7.23,7.27,7.29,7.19,99888,74773078.0,1.38,0.41,0.03,0.51
2025-05-15,600867,7.3,7.35,7.4,7.28,167331,127214354.0,1.65,1.1,0.08,0.85
2025-05-16,600867,7.37,7.37,7.4,7.32,110942,84481422.0,1.09,0.27,0.02,0.57
2025-05-19,600867,7.39,7.48,7.49,7.33,131447,100884034.0,2.17,1.49,0.11,0.67
2025-05-20,600867,7.46,7.47,7.54,7.45,103567,80046634.0,1.2,-0.13,-0.01,0.53
2025-05-21,600867,7.45,7.42,7.52,7.4,126512,97465138.0,1.61,-0.67,-0.05,0.65
2025-05-22,600867,7.42,7.39,7.5,7.35,98796,75618371.0,2.02,-0.4,-0.03,0.5
2025-05-23,600867,7.6,7.47,7.65,7.46,271426,211190195.0,2.57,1.08,0.08,1.39
2025-05-26,600867,7.45,7.41,7.49,7.34,144399,110373648.0,2.01,-0.8,-0.06,0.74
2025-05-27,600867,7.4,7.46,7.49,7.36,125257,96422903.0,1.75,0.67,0.05,0.64
2025-05-28,600867,7.47,7.42,7.49,7.4,72372,55630863.0,1.21,-0.54,-0.04,0.37
2025-05-29,600867,7.42,7.56,7.58,7.37,188598,146406739.0,2.83,1.89,0.14,0.96
2025-05-30,600867,7.56,7.56,7.64,7.53,135107,105753129.0,1.46,0.0,0.0,0.69
2025-06-03,600867,7.5,7.63,7.65,7.49,201433,158024808.0,2.12,0.93,0.07,1.03
2025-06-04,600867,7.64,7.58,7.67,7.55,121523,95244980.0,1.57,-0.66,-0.05,0.62
2025-06-05,600867,7.59,7.48,7.61,7.45,154298,119664539.0,2.11,-1.32,-0.1,0.79
2025-06-06,600867,7.49,7.48,7.53,7.46,87897,67900204.0,0.94,0.0,0.0,0.45
2025-06-09,600867,7.48,7.83,7.91,7.48,355211,284195263.0,5.75,4.68,0.35,1.81
2025-06-10,600867,7.85,7.84,7.94,7.73,279732,226516814.0,2.68,0.13,0.01,1.43
2025-06-11,600867,7.85,7.83,7.91,7.79,153176,124134233.0,1.53,-0.13,-0.01,0.78
2025-06-12,600867,7.83,7.86,7.88,7.8,149250,120652223.0,1.02,0.38,0.03,0.76
2025-06-13,600867,7.84,7.74,7.91,7.7,296967,238122596.0,2.67,-1.53,-0.12,1.52
2025-06-16,600867,7.71,7.62,7.77,7.59,197146,155554573.0,2.33,-1.55,-0.12,1.01
2025-06-17,600867,7.66,7.6,7.71,7.57,182904,143861413.0,1.84,-0.26,-0.02,0.93
2025-06-18,600867,7.59,7.49,7.61,7.47,181025,140391490.0,1.84,-1.45,-0.11,0.92
2025-06-19,600867,7.49,7.43,7.51,7.39,121620,93519724.0,1.6,-0.8,-0.06,0.62
2025-06-20,600867,7.45,7.41,7.48,7.41,91424,70241333.0,0.94,-0.27,-0.02,0.47
2025-06-23,600867,7.38,7.45,7.49,7.36,108799,83429509.0,1.75,0.54,0.04,0.56
2025-06-24,600867,7.47,7.56,7.57,7.45,146108,113463827.0,1.61,1.48,0.11,0.75
2025-06-25,600867,7.6,7.84,7.91,7.56,280800,217194652.0,4.63,3.7,0.28,1.43
2025-06-26,600867,7.85,8.07,8.14,7.82,378360,304011442.0,4.08,2.93,0.23,1.93
2025-06-27,600867,8.08,8.0,8.11,7.98,191843,153936333.0,1.61,-0.87,-0.07,0.98
2025-06-30,600867,7.99,8.2,8.22,7.9,294624,239389710.0,4.0,2.5,0.2,1.5
2025-07-01,600867,8.21,8.2,8.25,8.09,172118,140552611.0,1.95,0.0,0.0,0.88
2025-07-02,600867,8.18,8.1,8.2,8.05,139036,112608738.0,1.83,-1.22,-0.1,0.71
2025-07-03,600867,8.06,8.09,8.16,8.05,107312,87093778.0,1.36,-0.12,-0.01,0.55
2025-07-04,600867,8.09,8.07,8.14,8.03,131963,106505314.0,1.36,-0.25,-0.02,0.67
2025-07-07,600867,8.03,8.08,8.18,8.03,127900,103497672.0,1.86,0.12,0.01,0.65
2025-07-08,600867,8.05,7.86,8.15,7.8,386236,305550477.0,4.33,-2.72,-0.22,1.97
2025-07-09,600867,7.86,7.88,7.93,7.83,205181,161563079.0,1.27,0.25,0.02,1.05
2025-07-10,600867,7.88,7.92,7.95,7.85,122507,96998457.0,1.27,0.51,0.04,0.63
2025-07-11,600867,7.92,7.97,8.02,7.91,135332,107769993.0,1.39,0.63,0.05,0.69
2025-07-14,600867,7.97,7.95,8.0,7.91,114401,90987181.0,1.13,-0.25,-0.02,0.58
2025-07-15,600867,8.01,7.99,8.08,7.89,240356,191977715.0,2.39,0.5,0.04,1.23
2025-07-16,600867,8.05,8.14,8.15,7.99,238069,192440010.0,2.0,1.88,0.15,1.22
2025-07-17,600867,8.13,8.19,8.2,8.08,181198,147849114.0,1.47,0.61,0.05,0.93
2025-07-18,600867,8.2,8.24,8.24,8.14,200397,164183657.0,1.22,0.61,0.05,1.02
2025-07-21,600867,8.25,8.24,8.29,8.19,174196,143522881.0,1.21,0.0,0.0,0.89
2025-07-22,600867,8.24,8.32,8.35,8.21,240364,199767464.0,1.7,0.97,0.08,1.23
2025-07-23,600867,8.3,8.18,8.34,8.18,189312,156451382.0,1.92,-1.68,-0.14,0.97
2025-07-24,600867,8.19,8.27,8.28,8.17,177745,146281771.0,1.34,1.1,0.09,0.91
2025-07-25,600867,8.27,8.25,8.35,8.22,190933,158189233.0,1.57,-0.24,-0.02,0.97
2025-07-28,600867,8.22,8.23,8.3,8.21,152890,126021538.0,1.09,-0.24,-0.02,0.78
2025-07-29,600867,8.26,8.39,8.42,8.19,273502,227771258.0,2.79,1.94,0.16,1.4
2025-07-30,600867,8.34,8.39,8.53,8.31,280628,237136077.0,2.62,0.0,0.0,1.43
2025-07-31,600867,8.35,8.29,8.43,8.25,224291,186934604.0,2.15,-1.19,-0.1,1.15
2025-08-01,600867,8.29,8.39,8.53,8.28,257049,216865165.0,3.02,1.21,0.1,1.31
2025-08-04,600867,8.39,8.52,8.53,8.25,283503,238247458.0,3.34,1.55,0.13,1.45
2025-08-05,600867,8.53,8.59,8.79,8.5,523873,452883079.0,3.4,0.82,0.07,2.67
2025-08-06,600867,8.56,8.53,8.65,8.51,276990,236760025.0,1.63,-0.7,-0.06,1.41
2025-08-07,600867,8.51,8.41,8.55,8.39,211304,178679518.0,1.88,-1.41,-0.12,1.08
2025-08-08,600867,8.4,8.43,8.45,8.31,136559,114647871.0,1.66,0.24,0.02,0.7
2025-08-11,600867,8.42,8.5,8.51,8.4,167099,140991300.0,1.3,0.83,0.07,0.85
2025-08-12,600867,8.5,8.46,8.58,8.41,120966,102314881.0,2.0,-0.47,-0.04,0.62
2025-08-13,600867,8.45,8.54,8.63,8.41,197220,167890269.0,2.6,0.95,0.08,1.01
2025-08-14,600867,8.55,8.42,8.6,8.4,150154,127068372.0,2.34,-1.41,-0.12,0.77
2025-08-15,600867,8.4,8.44,8.49,8.38,203309,171542410.0,1.31,0.24,0.02,1.04
2025-08-18,600867,8.46,8.38,8.54,8.35,416595,351235618.0,2.25,-0.71,-0.06,2.13
2025-08-19,600867,8.38,8.46,8.69,8.38,404627,346504630.0,3.7,0.95,0.08,2.07
2025-08-20,600867,8.43,8.48,8.48,8.33,259437,217780802.0,1.77,0.24,0.02,1.32
2025-08-21,600867,8.48,8.49,8.59,8.45,173121,147047788.0,1.65,0.12,0.01,0.88
2025-08-22,600867,8.51,8.46,8.53,8.39,184341,155614001.0,1.65,-0.35,-0.03,0.94
2025-08-25,600867,8.46,8.61,8.62,8.46,302750,258661616.0,1.89,1.77,0.15,1.55
2025-08-26,600867,8.7,8.71,9.03,8.66,601870,528993051.0,4.3,1.16,0.1,3.07
