日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600770,2.22,2.28,2.31,2.19,139730,31478478.0,5.38,2.24,0.05,1.07
2024-07-22,600770,2.27,2.3,2.32,2.24,160886,36827497.0,3.51,0.88,0.02,1.24
2024-07-23,600770,2.3,2.25,2.34,2.25,126056,28986117.0,3.91,-2.17,-0.05,0.97
2024-07-24,600770,2.27,2.19,2.27,2.19,119516,26506665.0,3.56,-2.67,-0.06,0.92
2024-07-25,600770,2.18,2.21,2.24,2.16,94271,20717839.0,3.65,0.91,0.02,0.73
2024-07-26,600770,2.21,2.23,2.25,2.2,102502,22789177.0,2.26,0.9,0.02,0.79
2024-07-29,600770,2.24,2.27,2.29,2.2,112334,25271676.0,4.04,1.79,0.04,0.86
2024-07-30,600770,2.26,2.35,2.36,2.25,126485,29433928.0,4.85,3.52,0.08,0.97
2024-07-31,600770,2.35,2.41,2.44,2.33,171950,41129148.0,4.68,2.55,0.06,1.32
2024-08-01,600770,2.42,2.52,2.53,2.41,285376,70916492.0,4.98,4.56,0.11,2.2
2024-08-02,600770,2.52,2.77,2.77,2.49,172855,46119845.0,11.11,9.92,0.25,1.33
2024-08-05,600770,2.85,2.55,2.86,2.5,741775,193541800.0,13.0,-7.94,-0.22,5.71
2024-08-06,600770,2.55,2.49,2.61,2.46,433899,108551167.0,5.88,-2.35,-0.06,3.34
2024-08-07,600770,2.48,2.45,2.5,2.44,262551,64767422.0,2.41,-1.61,-0.04,2.02
2024-08-08,600770,2.45,2.46,2.49,2.41,217712,53338898.0,3.27,0.41,0.01,1.67
2024-08-09,600770,2.46,2.41,2.49,2.4,154070,37556714.0,3.66,-2.03,-0.05,1.19
2024-08-12,600770,2.41,2.35,2.46,2.33,134558,31968632.0,5.39,-2.49,-0.06,1.04
2024-08-13,600770,2.35,2.37,2.37,2.3,140337,32878486.0,2.98,0.85,0.02,1.08
2024-08-14,600770,2.38,2.35,2.39,2.34,94325,22263522.0,2.11,-0.84,-0.02,0.73
2024-08-15,600770,2.34,2.42,2.42,2.31,168122,40080167.0,4.68,2.98,0.07,1.29
2024-08-16,600770,2.4,2.35,2.43,2.35,115196,27397138.0,3.31,-2.89,-0.07,0.89
2024-08-19,600770,2.35,2.36,2.39,2.32,93845,22129934.0,2.98,0.43,0.01,0.72
2024-08-20,600770,2.35,2.28,2.37,2.27,145253,33432200.0,4.24,-3.39,-0.08,1.12
2024-08-21,600770,2.27,2.26,2.31,2.25,114609,26116770.0,2.63,-0.88,-0.02,0.88
2024-08-22,600770,2.27,2.21,2.31,2.21,127274,28599521.0,4.42,-2.21,-0.05,0.98
2024-08-23,600770,2.2,2.2,2.24,2.17,108778,23952274.0,3.17,-0.45,-0.01,0.84
2024-08-26,600770,2.2,2.25,2.27,2.19,109305,24494972.0,3.64,2.27,0.05,0.84
2024-08-27,600770,2.24,2.19,2.26,2.18,112333,24789245.0,3.56,-2.67,-0.06,0.86
2024-08-28,600770,2.2,2.25,2.29,2.18,148178,33190694.0,5.02,2.74,0.06,1.14
2024-08-29,600770,2.23,2.29,2.29,2.22,123821,28010559.0,3.11,1.78,0.04,0.95
2024-08-30,600770,2.28,2.35,2.38,2.28,136649,31982209.0,4.37,2.62,0.06,1.05
2024-09-02,600770,2.34,2.32,2.39,2.31,118313,27883908.0,3.4,-1.28,-0.03,0.91
2024-09-03,600770,2.33,2.36,2.36,2.3,112397,26216238.0,2.59,1.72,0.04,0.86
2024-09-04,600770,2.34,2.32,2.38,2.31,124799,29147523.0,2.97,-1.69,-0.04,0.96
2024-09-05,600770,2.32,2.34,2.36,2.31,106156,24814273.0,2.16,0.86,0.02,0.82
2024-09-06,600770,2.36,2.32,2.38,2.31,110210,25802372.0,2.99,-0.85,-0.02,0.85
2024-09-09,600770,2.32,2.32,2.35,2.28,96414,22361996.0,3.02,0.0,0.0,0.74
2024-09-10,600770,2.33,2.34,2.35,2.27,88839,20550820.0,3.45,0.86,0.02,0.68
2024-09-11,600770,2.34,2.32,2.36,2.31,99302,23145572.0,2.14,-0.85,-0.02,0.76
2024-09-12,600770,2.33,2.36,2.39,2.31,125809,29697965.0,3.45,1.72,0.04,0.97
2024-09-13,600770,2.36,2.33,2.38,2.33,109604,25742967.0,2.12,-1.27,-0.03,0.84
2024-09-18,600770,2.33,2.28,2.35,2.24,116210,26527541.0,4.72,-2.15,-0.05,0.89
2024-09-19,600770,2.28,2.42,2.42,2.27,190648,45025503.0,6.58,6.14,0.14,1.47
2024-09-20,600770,2.41,2.4,2.43,2.37,144715,34740942.0,2.48,-0.83,-0.02,1.11
2024-09-23,600770,2.4,2.64,2.64,2.38,265808,67963655.0,10.83,10.0,0.24,2.04
2024-09-24,600770,2.6,2.65,2.65,2.54,604356,156621853.0,4.17,0.38,0.01,4.65
2024-09-25,600770,2.61,2.71,2.78,2.61,627548,168670778.0,6.42,2.26,0.06,4.83
2024-09-26,600770,2.71,2.81,2.84,2.68,618647,171007942.0,5.9,3.69,0.1,4.76
2024-09-27,600770,2.88,2.89,2.94,2.79,476004,135829389.0,5.34,2.85,0.08,3.66
2024-09-30,600770,3.01,3.18,3.18,3.0,716242,224156983.0,6.23,10.03,0.29,5.51
2024-10-08,600770,3.5,3.5,3.5,3.25,680281,234919914.0,7.86,10.06,0.32,5.23
2024-10-09,600770,3.52,3.62,3.83,3.31,990746,359948346.0,14.86,3.43,0.12,7.62
2024-10-10,600770,3.62,3.4,3.71,3.32,651205,225307518.0,10.77,-6.08,-0.22,5.01
2024-10-11,600770,3.37,3.74,3.74,3.35,787935,282926041.0,11.47,10.0,0.34,6.06
2024-10-14,600770,3.73,3.59,3.73,3.37,825314,288948701.0,9.63,-4.01,-0.15,6.35
2024-10-15,600770,3.51,3.42,3.55,3.42,473845,164089547.0,3.62,-4.74,-0.17,3.64
2024-10-16,600770,3.37,3.44,3.54,3.34,338893,117157369.0,5.85,0.58,0.02,2.61
2024-10-17,600770,3.47,3.78,3.78,3.47,491707,182236060.0,9.01,9.88,0.34,3.78
2024-10-18,600770,3.95,4.16,4.16,3.88,898293,364174573.0,7.41,10.05,0.38,6.91
2024-10-21,600770,4.58,4.58,4.58,4.47,393758,180022901.0,2.64,10.1,0.42,3.03
2024-10-22,600770,5.04,5.04,5.04,5.04,105923,53384940.0,0.0,10.04,0.46,0.81
2024-10-23,600770,5.54,4.82,5.54,4.75,2130824,1101278596.0,15.67,-4.37,-0.22,16.39
2024-10-24,600770,4.64,4.69,4.98,4.52,1032924,486015144.0,9.54,-2.7,-0.13,7.95
2024-10-25,600770,4.69,5.16,5.16,4.69,546342,275676759.0,10.02,10.02,0.47,4.2
2024-10-28,600770,5.68,5.68,5.68,5.45,1062187,598430691.0,4.46,10.08,0.52,8.17
2024-10-29,600770,5.9,6.11,6.25,5.79,1618948,995540765.0,8.1,7.57,0.43,12.45
2024-10-30,600770,5.8,6.6,6.67,5.8,1779776,1107145345.0,14.24,8.02,0.49,13.69
2024-10-31,600770,6.41,6.2,6.89,6.2,1708668,1107704344.0,10.45,-6.06,-0.4,13.14
2024-11-01,600770,6.03,5.58,6.03,5.58,837579,477254788.0,7.26,-10.0,-0.62,6.44
2024-11-04,600770,5.02,5.34,5.53,5.02,912382,481181779.0,9.14,-4.3,-0.24,7.02
2024-11-05,600770,5.34,5.37,5.52,5.34,730673,394368006.0,3.37,0.56,0.03,5.62
2024-11-06,600770,5.36,5.41,5.66,5.34,670564,368188115.0,5.96,0.74,0.04,5.16
2024-11-07,600770,5.35,5.33,5.44,5.15,640372,338125762.0,5.36,-1.48,-0.08,4.93
2024-11-08,600770,5.35,5.46,5.57,5.31,675045,368441007.0,4.88,2.44,0.13,5.19
2024-11-11,600770,5.47,5.59,5.65,5.37,694413,385338126.0,5.13,2.38,0.13,5.34
2024-11-12,600770,5.6,5.38,5.63,5.28,551152,299323809.0,6.26,-3.76,-0.21,4.24
2024-11-13,600770,5.34,5.45,5.47,5.28,338241,182110665.0,3.53,1.3,0.07,2.6
2024-11-14,600770,5.5,5.15,5.5,5.12,371196,195766299.0,6.97,-5.5,-0.3,2.86
2024-11-15,600770,5.1,4.83,5.19,4.81,544409,271897842.0,7.38,-6.21,-0.32,4.19
2024-11-18,600770,4.84,4.58,4.87,4.54,442135,205320605.0,6.83,-5.18,-0.25,3.4
2024-11-19,600770,4.57,4.76,4.76,4.52,359765,167587041.0,5.24,3.93,0.18,2.77
2024-11-20,600770,4.78,4.86,4.89,4.74,295803,142968752.0,3.15,2.1,0.1,2.28
2024-11-21,600770,4.82,4.85,4.89,4.78,265887,128788239.0,2.26,-0.21,-0.01,2.05
2024-11-22,600770,4.83,4.63,4.86,4.63,258456,122713837.0,4.74,-4.54,-0.22,1.99
2024-11-25,600770,4.66,4.66,4.7,4.52,218416,100299601.0,3.89,0.65,0.03,1.68
2024-11-26,600770,4.66,4.61,4.79,4.6,202767,95017260.0,4.08,-1.07,-0.05,1.56
2024-11-27,600770,4.61,4.68,4.69,4.48,209641,95890645.0,4.56,1.52,0.07,1.61
2024-11-28,600770,4.7,4.8,4.92,4.68,433371,209349823.0,5.13,2.56,0.12,3.33
2024-11-29,600770,4.81,4.78,4.84,4.64,325478,154548331.0,4.17,-0.42,-0.02,2.5
2024-12-02,600770,4.78,5.0,5.01,4.77,343155,168766662.0,5.02,4.6,0.22,2.64
2024-12-03,600770,5.08,5.03,5.12,4.92,310137,155233721.0,4.0,0.6,0.03,2.39
2024-12-04,600770,5.12,4.94,5.33,4.93,540425,276767233.0,7.95,-1.79,-0.09,4.16
2024-12-05,600770,4.88,5.03,5.06,4.87,322392,161045700.0,3.85,1.82,0.09,2.48
2024-12-06,600770,5.04,5.05,5.12,4.93,290797,146351781.0,3.78,0.4,0.02,2.24
2024-12-09,600770,5.05,4.96,5.12,4.91,281452,140941300.0,4.16,-1.78,-0.09,2.17
2024-12-10,600770,5.1,4.94,5.13,4.94,300622,150872673.0,3.83,-0.4,-0.02,2.31
2024-12-11,600770,4.96,5.2,5.28,4.92,575492,295689112.0,7.29,5.26,0.26,4.43
2024-12-12,600770,5.25,5.33,5.34,5.15,565408,298321908.0,3.65,2.5,0.13,4.35
2024-12-13,600770,5.34,5.21,5.4,5.18,484264,255630068.0,4.13,-2.25,-0.12,3.73
2024-12-16,600770,5.18,5.03,5.24,5.0,332724,168847039.0,4.61,-3.45,-0.18,2.56
2024-12-17,600770,5.02,4.82,5.05,4.8,278743,136144001.0,4.97,-4.17,-0.21,2.14
2024-12-18,600770,4.81,4.86,4.9,4.73,192171,92909508.0,3.53,0.83,0.04,1.48
2024-12-19,600770,4.78,4.86,4.89,4.72,194175,93370952.0,3.5,0.0,0.0,1.49
2024-12-20,600770,4.88,4.94,5.09,4.81,280720,138799953.0,5.76,1.65,0.08,2.16
2024-12-23,600770,4.93,4.56,4.96,4.53,354370,166010404.0,8.7,-7.69,-0.38,2.73
2024-12-24,600770,4.55,4.57,4.63,4.44,213752,96677844.0,4.17,0.22,0.01,1.64
2024-12-25,600770,4.58,4.34,4.6,4.3,285477,124844324.0,6.56,-5.03,-0.23,2.2
2024-12-26,600770,4.34,4.33,4.39,4.29,188960,81952063.0,2.3,-0.23,-0.01,1.45
2024-12-27,600770,4.34,4.43,4.57,4.31,248505,111261168.0,6.0,2.31,0.1,1.91
2024-12-30,600770,4.41,4.34,4.45,4.23,167217,71919808.0,4.97,-2.03,-0.09,1.29
2024-12-31,600770,4.34,4.19,4.4,4.18,175687,74985130.0,5.07,-3.46,-0.15,1.35
2025-01-02,600770,4.17,4.13,4.27,4.08,217030,90628572.0,4.53,-1.43,-0.06,1.67
2025-01-03,600770,4.15,3.93,4.18,3.91,214025,86123979.0,6.54,-4.84,-0.2,1.65
2025-01-06,600770,3.93,3.89,3.95,3.79,164478,63778521.0,4.07,-1.02,-0.04,1.27
2025-01-07,600770,3.89,4.0,4.01,3.88,142116,56011589.0,3.34,2.83,0.11,1.09
2025-01-08,600770,4.0,4.03,4.07,3.86,177627,70615400.0,5.25,0.75,0.03,1.37
2025-01-09,600770,4.01,4.11,4.2,3.99,216096,88856293.0,5.21,1.99,0.08,1.66
2025-01-10,600770,4.05,3.95,4.16,3.94,155104,62732549.0,5.35,-3.89,-0.16,1.19
2025-01-13,600770,3.88,3.91,3.96,3.78,139177,54027962.0,4.56,-1.01,-0.04,1.07
2025-01-14,600770,3.95,4.11,4.12,3.92,189091,76526363.0,5.12,5.12,0.2,1.45
2025-01-15,600770,4.12,4.07,4.13,4.02,147278,60022765.0,2.68,-0.97,-0.04,1.13
2025-01-16,600770,4.09,4.14,4.2,4.08,167309,69268001.0,2.95,1.72,0.07,1.29
2025-01-17,600770,4.11,4.13,4.17,4.06,123312,50731213.0,2.66,-0.24,-0.01,0.95
2025-01-20,600770,4.18,4.18,4.21,4.07,140472,58556297.0,3.39,1.21,0.05,1.08
2025-01-21,600770,4.2,4.09,4.21,4.04,169158,69226170.0,4.07,-2.15,-0.09,1.3
2025-01-22,600770,4.09,4.06,4.14,4.02,118162,48115121.0,2.93,-0.73,-0.03,0.91
2025-01-23,600770,4.1,4.03,4.19,4.03,194800,80066502.0,3.94,-0.74,-0.03,1.5
2025-01-24,600770,4.04,4.05,4.07,3.99,130140,52550114.0,1.99,0.5,0.02,1.0
2025-01-27,600770,4.09,3.98,4.13,3.98,141675,57318698.0,3.7,-1.73,-0.07,1.09
2025-02-05,600770,4.07,4.14,4.18,4.04,182459,75407036.0,3.52,4.02,0.16,1.4
2025-02-06,600770,4.15,4.24,4.25,4.07,185479,77547477.0,4.35,2.42,0.1,1.43
2025-02-07,600770,4.24,4.32,4.39,4.22,213462,92285470.0,4.01,1.89,0.08,1.64
2025-02-10,600770,4.31,4.57,4.59,4.31,324511,145737641.0,6.48,5.79,0.25,2.5
2025-02-11,600770,4.57,4.47,4.58,4.43,207443,92774899.0,3.28,-2.19,-0.1,1.6
2025-02-12,600770,4.46,4.53,4.55,4.45,175540,78910518.0,2.24,1.34,0.06,1.35
2025-02-13,600770,4.53,4.48,4.54,4.41,175055,78290105.0,2.87,-1.1,-0.05,1.35
2025-02-14,600770,4.47,4.48,4.49,4.4,128248,57164129.0,2.01,0.0,0.0,0.99
2025-02-17,600770,4.48,4.62,4.71,4.48,328390,150909180.0,5.13,3.13,0.14,2.53
2025-02-18,600770,4.6,4.37,4.62,4.35,265872,119275751.0,5.84,-5.41,-0.25,2.05
2025-02-19,600770,4.4,4.45,4.46,4.38,159349,70543050.0,1.83,1.83,0.08,1.23
2025-02-20,600770,4.45,4.49,4.55,4.41,185594,83367110.0,3.15,0.9,0.04,1.43
2025-02-21,600770,4.49,4.55,4.62,4.38,252396,113625503.0,5.35,1.34,0.06,1.94
2025-02-24,600770,4.52,4.57,4.65,4.5,237474,108668011.0,3.3,0.44,0.02,1.83
2025-02-25,600770,4.49,4.58,4.68,4.46,280600,128672599.0,4.81,0.22,0.01,2.16
2025-02-26,600770,4.58,4.64,4.66,4.54,237906,109709338.0,2.62,1.31,0.06,1.83
2025-02-27,600770,4.64,4.55,4.67,4.46,242113,110296975.0,4.53,-1.94,-0.09,1.86
2025-02-28,600770,4.52,4.34,4.53,4.33,218354,96341889.0,4.4,-4.62,-0.21,1.68
2025-03-03,600770,4.36,4.4,4.48,4.28,188822,83275756.0,4.61,1.38,0.06,1.45
2025-03-04,600770,4.36,4.5,4.5,4.36,138351,61358228.0,3.18,2.27,0.1,1.06
2025-03-05,600770,4.49,4.45,4.52,4.36,141653,62478242.0,3.56,-1.11,-0.05,1.09
2025-03-06,600770,4.47,4.65,4.68,4.45,342096,156718249.0,5.17,4.49,0.2,2.63
2025-03-07,600770,4.6,4.63,4.78,4.54,380516,177239480.0,5.16,-0.43,-0.02,2.93
2025-03-10,600770,4.62,4.59,4.64,4.53,197134,90101707.0,2.38,-0.86,-0.04,1.52
2025-03-11,600770,4.53,4.55,4.6,4.5,148136,67256659.0,2.18,-0.87,-0.04,1.14
2025-03-12,600770,4.55,4.64,4.7,4.54,205287,94870633.0,3.52,1.98,0.09,1.58
2025-03-13,600770,4.62,4.47,4.63,4.42,239108,107310261.0,4.53,-3.66,-0.17,1.84
2025-03-14,600770,4.46,4.54,4.55,4.43,152106,68579838.0,2.68,1.57,0.07,1.17
2025-03-17,600770,4.57,4.73,4.79,4.54,355750,167019369.0,5.51,4.19,0.19,2.74
2025-03-18,600770,4.76,4.67,4.76,4.63,198738,92790614.0,2.75,-1.27,-0.06,1.53
2025-03-19,600770,4.66,4.61,4.68,4.58,138909,64209982.0,2.14,-1.28,-0.06,1.07
2025-03-20,600770,4.6,4.57,4.65,4.56,132151,60732491.0,1.95,-0.87,-0.04,1.02
2025-03-21,600770,4.56,4.48,4.57,4.45,144096,64771972.0,2.63,-1.97,-0.09,1.11
2025-03-24,600770,4.45,4.34,4.49,4.25,178718,77733486.0,5.36,-3.13,-0.14,1.37
2025-03-25,600770,4.34,4.33,4.37,4.28,109933,47524334.0,2.07,-0.23,-0.01,0.85
2025-03-26,600770,4.34,4.37,4.4,4.32,74369,32486889.0,1.85,0.92,0.04,0.57
2025-03-27,600770,4.36,4.35,4.39,4.28,74135,32165657.0,2.52,-0.46,-0.02,0.57
2025-03-28,600770,4.36,4.26,4.37,4.26,91037,39077127.0,2.53,-2.07,-0.09,0.7
2025-03-31,600770,4.27,4.2,4.27,4.12,113701,47563154.0,3.52,-1.41,-0.06,0.87
2025-04-01,600770,4.2,4.25,4.28,4.18,65048,27646107.0,2.38,1.19,0.05,0.5
2025-04-02,600770,4.22,4.27,4.32,4.22,75996,32465138.0,2.35,0.47,0.02,0.58
2025-04-03,600770,4.22,4.24,4.3,4.21,62336,26512107.0,2.11,-0.7,-0.03,0.48
2025-04-07,600770,3.98,3.82,4.05,3.82,146570,56626573.0,5.42,-9.91,-0.42,1.13
2025-04-08,600770,3.74,3.7,3.86,3.59,210607,78272699.0,7.07,-3.14,-0.12,1.62
2025-04-09,600770,3.67,3.82,3.85,3.39,201742,73981751.0,12.43,3.24,0.12,1.55
2025-04-10,600770,3.87,3.89,3.95,3.87,128590,50312027.0,2.09,1.83,0.07,0.99
2025-04-11,600770,3.86,3.98,4.04,3.85,134251,53417575.0,4.88,2.31,0.09,1.03
2025-04-14,600770,4.04,4.17,4.33,4.04,197395,81761611.0,7.29,4.77,0.19,1.52
2025-04-15,600770,4.15,4.06,4.18,4.04,155014,63266612.0,3.36,-2.64,-0.11,1.19
2025-04-16,600770,4.02,3.97,4.06,3.89,107198,42506375.0,4.19,-2.22,-0.09,0.82
2025-04-17,600770,3.97,3.97,4.03,3.93,78009,31175540.0,2.52,0.0,0.0,0.6
2025-04-18,600770,4.02,4.0,4.05,3.91,83349,33152620.0,3.53,0.76,0.03,0.64
2025-04-21,600770,4.0,4.05,4.07,3.96,77901,31411713.0,2.75,1.25,0.05,0.6
2025-04-22,600770,4.05,4.06,4.09,4.01,90913,36796700.0,1.98,0.25,0.01,0.7
2025-04-23,600770,4.08,4.05,4.12,4.04,80742,32825007.0,1.97,-0.25,-0.01,0.62
2025-04-24,600770,4.06,3.96,4.07,3.96,99365,39709243.0,2.72,-2.22,-0.09,0.76
2025-04-25,600770,3.97,4.0,4.04,3.96,77559,31074344.0,2.02,1.01,0.04,0.6
2025-04-28,600770,3.99,3.9,4.03,3.9,86924,34156318.0,3.25,-2.5,-0.1,0.67
2025-04-29,600770,3.9,3.92,3.95,3.86,63690,24983143.0,2.31,0.51,0.02,0.49
2025-04-30,600770,3.94,4.0,4.04,3.92,91360,36589150.0,3.06,2.04,0.08,0.7
2025-05-06,600770,4.05,4.17,4.18,4.02,132763,54908384.0,4.0,4.25,0.17,1.02
2025-05-07,600770,4.2,4.15,4.22,4.13,89093,37154656.0,2.16,-0.48,-0.02,0.69
2025-05-08,600770,4.14,4.2,4.21,4.14,102164,42720366.0,1.69,1.2,0.05,0.79
2025-05-09,600770,4.2,4.13,4.22,4.11,80263,33276264.0,2.62,-1.67,-0.07,0.62
2025-05-12,600770,4.16,4.16,4.19,4.14,72748,30276062.0,1.21,0.73,0.03,0.56
2025-05-13,600770,4.2,4.1,4.21,4.09,91710,37934962.0,2.88,-1.44,-0.06,0.71
2025-05-14,600770,4.51,4.51,4.51,4.51,96644,43586566.0,0.0,10.0,0.41,0.74
2025-05-15,600770,4.96,4.96,4.96,4.96,93332,46292672.0,0.0,9.98,0.45,0.72
2025-05-16,600770,5.46,5.15,5.46,5.09,1664824,878513270.0,7.46,3.83,0.19,12.81
2025-05-19,600770,5.67,5.67,5.67,5.67,157771,89456168.0,0.0,10.1,0.52,1.21
2025-05-20,600770,6.24,6.24,6.24,6.24,70364,43907142.0,0.0,10.05,0.57,0.54
2025-05-21,600770,6.86,6.86,6.86,6.86,79282,54387157.0,0.0,9.94,0.62,0.61
2025-05-22,600770,7.55,7.53,7.55,7.43,2546874,1921744622.0,1.75,9.77,0.67,19.59
2025-05-23,600770,6.87,6.78,7.17,6.78,2046749,1403793104.0,5.18,-9.96,-0.75,15.74
2025-05-26,600770,6.5,6.11,6.64,6.1,2282937,1428956973.0,7.96,-9.88,-0.67,17.56
2025-05-27,600770,5.92,6.0,6.25,5.91,1426881,863868619.0,5.56,-1.8,-0.11,10.98
2025-05-28,600770,5.92,5.88,6.09,5.62,1707062,992237960.0,7.83,-2.0,-0.12,13.13
2025-05-29,600770,5.74,5.74,5.9,5.69,1115131,644263044.0,3.57,-2.38,-0.14,8.58
2025-05-30,600770,5.68,5.46,5.83,5.46,1024274,578962345.0,6.45,-4.88,-0.28,7.88
2025-06-03,600770,5.46,5.5,5.54,5.44,682860,374215003.0,1.83,0.73,0.04,5.25
2025-06-04,600770,5.5,5.57,5.6,5.44,739455,409824404.0,2.91,1.27,0.07,5.69
2025-06-05,600770,5.61,5.55,5.62,5.39,870949,478676883.0,4.13,-0.36,-0.02,6.7
2025-06-06,600770,5.51,5.44,5.53,5.42,464161,253182030.0,1.98,-1.98,-0.11,3.57
2025-06-09,600770,5.44,5.56,5.58,5.44,541350,298303019.0,2.57,2.21,0.12,4.16
2025-06-10,600770,5.76,5.38,5.78,5.36,1093565,609868609.0,7.55,-3.24,-0.18,8.41
2025-06-11,600770,5.37,5.42,5.43,5.3,606784,325671726.0,2.42,0.74,0.04,4.67
2025-06-12,600770,5.36,5.35,5.46,5.33,439782,236825630.0,2.4,-1.29,-0.07,3.38
2025-06-13,600770,5.32,5.2,5.35,5.18,517929,271544921.0,3.18,-2.8,-0.15,3.98
2025-06-16,600770,5.2,5.32,5.34,5.19,350854,185665538.0,2.88,2.31,0.12,2.7
2025-06-17,600770,5.32,5.32,5.4,5.26,287199,152732710.0,2.63,0.0,0.0,2.21
2025-06-18,600770,5.31,5.28,5.32,5.24,195800,103162386.0,1.5,-0.75,-0.04,1.51
2025-06-19,600770,5.26,5.15,5.27,5.12,271630,140902790.0,2.84,-2.46,-0.13,2.09
2025-06-20,600770,5.16,5.14,5.24,5.1,232864,120060809.0,2.72,-0.19,-0.01,1.79
2025-06-23,600770,5.09,5.16,5.19,5.06,220991,113855967.0,2.53,0.39,0.02,1.7
2025-06-24,600770,5.18,5.25,5.27,5.17,245671,128814809.0,1.94,1.74,0.09,1.89
2025-06-25,600770,5.24,5.26,5.28,5.21,276033,144725409.0,1.33,0.19,0.01,2.12
2025-06-26,600770,5.25,5.21,5.29,5.17,298636,156387471.0,2.28,-0.95,-0.05,2.3
2025-06-27,600770,5.34,5.23,5.4,5.23,395791,208838849.0,3.26,0.38,0.02,3.04
2025-06-30,600770,5.25,5.3,5.3,5.22,324433,170919035.0,1.53,1.34,0.07,2.5
2025-07-01,600770,5.3,5.38,5.41,5.27,464512,249256026.0,2.64,1.51,0.08,3.57
2025-07-02,600770,5.35,5.26,5.37,5.23,361409,191162421.0,2.6,-2.23,-0.12,2.78
2025-07-03,600770,5.23,5.28,5.29,5.21,217018,114042841.0,1.52,0.38,0.02,1.67
2025-07-04,600770,5.26,5.23,5.3,5.21,209829,110164658.0,1.7,-0.95,-0.05,1.61
2025-07-07,600770,5.24,5.32,5.33,5.23,240492,127629400.0,1.91,1.72,0.09,1.85
2025-07-08,600770,5.31,5.38,5.38,5.27,274304,146362535.0,2.07,1.13,0.06,2.11
2025-07-09,600770,5.4,5.44,5.55,5.37,731536,400580429.0,3.35,1.12,0.06,5.63
2025-07-10,600770,5.45,5.38,5.52,5.35,492275,267075486.0,3.13,-1.1,-0.06,3.79
2025-07-11,600770,5.39,5.39,5.4,5.26,368991,196742860.0,2.6,0.19,0.01,2.84
2025-07-14,600770,5.37,5.33,5.42,5.32,218943,117328769.0,1.86,-1.11,-0.06,1.68
2025-07-15,600770,5.37,5.47,5.65,5.34,570776,311855503.0,5.82,2.63,0.14,4.39
2025-07-16,600770,5.49,5.72,5.92,5.37,967990,546552353.0,10.05,4.57,0.25,7.45
2025-07-17,600770,5.58,5.61,5.64,5.53,583737,326474493.0,1.92,-1.92,-0.11,4.49
2025-07-18,600770,5.6,5.64,5.68,5.54,441025,246972972.0,2.5,0.53,0.03,3.39
2025-07-21,600770,5.62,5.67,5.69,5.6,354541,200521766.0,1.6,0.53,0.03,2.73
2025-07-22,600770,5.68,5.55,5.69,5.51,383170,213068551.0,3.17,-2.12,-0.12,2.95
2025-07-23,600770,5.52,5.55,5.6,5.47,306544,169485756.0,2.34,0.0,0.0,2.36
2025-07-24,600770,5.54,5.55,5.56,5.5,233132,128758194.0,1.08,0.0,0.0,1.79
2025-07-25,600770,5.75,5.65,5.98,5.63,822631,474491748.0,6.31,1.8,0.1,6.33
2025-07-28,600770,5.58,5.51,5.61,5.5,448999,248231380.0,1.95,-2.48,-0.14,3.45
2025-07-29,600770,5.48,5.47,5.48,5.34,407060,220210744.0,2.54,-0.73,-0.04,3.13
2025-07-30,600770,5.46,5.45,5.58,5.41,279132,153316028.0,3.11,-0.37,-0.02,2.15
2025-07-31,600770,5.41,5.39,5.48,5.38,194387,105195679.0,1.83,-1.1,-0.06,1.5
2025-08-01,600770,5.4,5.42,5.42,5.37,131282,70829093.0,0.93,0.56,0.03,1.01
2025-08-04,600770,5.41,5.41,5.41,5.33,137634,73957692.0,1.48,-0.18,-0.01,1.06
2025-08-05,600770,5.42,5.45,5.47,5.39,175828,95499702.0,1.48,0.74,0.04,1.35
2025-08-06,600770,5.42,5.43,5.44,5.37,208551,112774458.0,1.28,-0.37,-0.02,1.6
2025-08-07,600770,5.42,5.61,5.63,5.4,498254,275220465.0,4.24,3.31,0.18,3.83
2025-08-08,600770,5.56,5.55,5.74,5.46,435718,243112414.0,4.99,-1.07,-0.06,3.35
2025-08-11,600770,5.49,5.66,5.74,5.46,498110,280305828.0,5.05,1.98,0.11,3.83
2025-08-12,600770,5.9,5.7,6.03,5.68,790860,461064332.0,6.18,0.71,0.04,6.08
2025-08-13,600770,5.65,5.75,5.94,5.62,588862,337796281.0,5.61,0.88,0.05,4.53
2025-08-14,600770,5.76,5.57,5.76,5.56,399348,225199620.0,3.48,-3.13,-0.18,3.07
2025-08-15,600770,5.53,5.62,5.63,5.53,229988,128944262.0,1.8,0.9,0.05,1.77
2025-08-18,600770,5.62,5.71,5.77,5.62,435889,249444966.0,2.67,1.6,0.09,3.35
2025-08-19,600770,5.72,5.74,5.79,5.69,391928,225498224.0,1.75,0.53,0.03,3.01
2025-08-20,600770,5.73,5.82,5.82,5.68,374040,215835803.0,2.44,1.39,0.08,2.88
2025-08-21,600770,5.82,5.79,5.92,5.75,381479,222527316.0,2.92,-0.52,-0.03,2.93
2025-08-22,600770,5.78,6.08,6.1,5.77,817849,487289524.0,5.7,5.01,0.29,6.29
2025-08-25,600770,6.25,6.07,6.25,6.03,806928,492210216.0,3.62,-0.16,-0.01,6.21
