日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,300073,33.43,32.2,33.49,32.13,151361,495770324.0,4.21,-0.22,-0.07,3.0
2024-07-15,300073,31.8,31.38,31.85,31.26,102826,325942085.0,1.83,-2.55,-0.82,2.03
2024-07-16,300073,31.28,31.86,32.04,31.11,106220,339491369.0,2.96,1.53,0.48,2.1
2024-07-17,300073,31.96,31.3,32.08,31.29,94976,301201448.0,2.48,-1.76,-0.56,1.88
2024-07-18,300073,31.01,31.22,31.4,30.57,85926,267987024.0,2.65,-0.26,-0.08,1.7
2024-07-19,300073,31.05,30.9,31.34,30.58,93097,289652560.0,2.43,-1.02,-0.32,1.84
2024-07-22,300073,30.57,30.69,31.26,30.42,94937,294033827.0,2.72,-0.68,-0.21,1.88
2024-07-23,300073,30.62,29.4,30.97,29.35,129473,392432617.0,5.28,-4.2,-1.29,2.56
2024-07-24,300073,29.47,28.8,29.58,28.75,103534,303254492.0,2.82,-2.04,-0.6,2.05
2024-07-25,300073,28.66,29.37,29.89,28.48,109480,323913335.0,4.9,1.98,0.57,2.17
2024-07-26,300073,29.41,30.07,30.59,29.4,109963,333357013.0,4.05,2.38,0.7,2.18
2024-07-29,300073,29.91,29.34,30.09,29.18,89313,264582654.0,3.03,-2.43,-0.73,1.77
2024-07-30,300073,29.45,29.36,29.78,29.21,69667,206425243.0,1.94,0.07,0.02,1.38
2024-07-31,300073,29.32,30.59,30.62,29.16,132616,402728142.0,4.97,4.19,1.23,2.62
2024-08-01,300073,30.65,30.17,30.98,30.02,107964,330123284.0,3.14,-1.37,-0.42,2.14
2024-08-02,300073,29.88,29.75,30.4,29.66,80403,242823838.0,2.45,-1.39,-0.42,1.59
2024-08-05,300073,29.57,29.12,30.52,29.12,113486,341074731.0,4.71,-2.12,-0.63,2.25
2024-08-06,300073,29.6,29.78,30.1,29.38,85346,255663790.0,2.47,2.27,0.66,1.69
2024-08-07,300073,29.75,29.31,29.93,29.31,63545,188583697.0,2.08,-1.58,-0.47,1.26
2024-08-08,300073,29.15,28.9,29.35,28.66,74059,215696169.0,2.35,-1.4,-0.41,1.47
2024-08-09,300073,29.0,28.36,29.38,28.36,64835,187664464.0,3.53,-1.87,-0.54,1.28
2024-08-12,300073,28.49,28.23,28.99,28.1,53029,151516953.0,3.14,-0.46,-0.13,1.05
2024-08-13,300073,28.05,28.62,28.75,28.01,68043,194265739.0,2.62,1.38,0.39,1.35
2024-08-14,300073,28.43,27.94,28.78,27.93,60844,172312541.0,2.97,-2.38,-0.68,1.2
2024-08-15,300073,27.8,28.09,28.46,27.68,79305,224520665.0,2.79,0.54,0.15,1.57
2024-08-16,300073,28.14,27.56,28.2,27.52,62954,176205828.0,2.42,-1.89,-0.53,1.25
2024-08-19,300073,27.49,27.4,27.97,27.33,57057,158516114.0,2.32,-0.58,-0.16,1.13
2024-08-20,300073,27.47,26.95,27.8,26.92,66255,182002762.0,3.21,-1.64,-0.45,1.31
2024-08-21,300073,26.89,30.26,30.87,26.71,404736,1195046573.0,15.44,12.28,3.31,8.01
2024-08-22,300073,29.86,30.0,31.48,29.86,393894,1209250887.0,5.35,-0.86,-0.26,7.79
2024-08-23,300073,29.8,28.1,29.97,27.96,266032,762522107.0,6.7,-6.33,-1.9,5.26
2024-08-26,300073,28.13,30.24,31.63,28.13,337815,1029973071.0,12.46,7.62,2.14,6.68
2024-08-27,300073,30.22,29.08,30.41,28.95,196203,580821107.0,4.83,-3.84,-1.16,3.88
2024-08-28,300073,29.0,28.6,29.1,28.25,156685,450258356.0,2.92,-1.65,-0.48,3.1
2024-08-29,300073,28.58,29.9,30.25,28.41,284952,848739911.0,6.43,4.55,1.3,5.64
2024-08-30,300073,29.88,30.26,30.88,29.54,270774,824946937.0,4.48,1.2,0.36,5.36
2024-09-02,300073,30.3,29.78,31.37,29.74,222026,679956631.0,5.39,-1.59,-0.48,4.39
2024-09-03,300073,29.65,30.79,31.25,29.45,256122,789076112.0,6.04,3.39,1.01,5.07
2024-09-04,300073,30.67,32.61,32.96,30.48,458621,1486179076.0,8.05,5.91,1.82,9.08
2024-09-05,300073,32.09,31.95,32.71,31.55,303749,975562224.0,3.56,-2.02,-0.66,6.01
2024-09-06,300073,31.95,32.49,34.13,31.8,404075,1339387764.0,7.29,1.69,0.54,8.0
2024-09-09,300073,31.81,31.28,32.39,31.0,250495,794581886.0,4.28,-3.72,-1.21,4.96
2024-09-10,300073,31.03,30.88,31.25,29.97,208055,637239331.0,4.09,-1.28,-0.4,4.12
2024-09-11,300073,30.51,32.23,32.53,30.5,326561,1049840391.0,6.57,4.37,1.35,6.46
2024-09-12,300073,31.81,32.01,32.28,31.65,190893,613927586.0,1.95,-0.68,-0.22,3.78
2024-09-13,300073,32.01,30.55,32.15,30.53,185961,579472183.0,5.06,-4.56,-1.46,3.68
2024-09-18,300073,30.61,29.78,30.67,29.07,160025,476118134.0,5.24,-2.52,-0.77,3.17
2024-09-19,300073,29.9,30.11,30.9,29.3,160522,487944862.0,5.37,1.11,0.33,3.18
2024-09-20,300073,30.19,29.39,30.2,29.2,139129,413739286.0,3.32,-2.39,-0.72,2.75
2024-09-23,300073,29.28,28.93,29.94,28.78,144729,427443644.0,3.95,-1.57,-0.46,2.86
2024-09-24,300073,29.28,31.94,32.13,29.25,360356,1119196520.0,9.96,10.4,3.01,7.13
2024-09-25,300073,32.33,31.91,32.89,31.87,317360,1031221739.0,3.19,-0.09,-0.03,6.28
2024-09-26,300073,31.88,32.8,32.81,31.6,247298,802552654.0,3.79,2.79,0.89,4.89
2024-09-27,300073,33.65,35.92,36.8,33.5,464697,1642945585.0,10.06,9.51,3.12,9.2
2024-09-30,300073,38.0,43.12,43.14,37.31,597005,2399960034.0,16.23,20.04,7.2,11.82
2024-10-08,300073,51.61,51.78,51.78,46.14,709055,3532248791.0,13.08,20.08,8.66,14.04
2024-10-09,300073,48.82,43.98,49.79,43.86,583815,2762747412.0,11.45,-15.06,-7.8,11.56
2024-10-10,300073,45.05,43.34,46.0,42.7,348905,1552278392.0,7.5,-1.46,-0.64,6.91
2024-10-11,300073,42.79,40.16,43.28,39.2,336276,1375910537.0,9.41,-7.34,-3.18,6.66
2024-10-14,300073,40.71,41.36,41.52,39.56,283360,1157283382.0,4.88,2.99,1.2,5.61
2024-10-15,300073,41.2,40.77,43.1,39.93,336975,1405258982.0,7.66,-1.43,-0.59,6.67
2024-10-16,300073,39.73,39.38,40.46,39.01,236268,943733168.0,3.56,-3.41,-1.39,4.68
2024-10-17,300073,39.76,38.98,40.23,38.92,189742,755169894.0,3.33,-1.02,-0.4,3.76
2024-10-18,300073,38.99,41.83,43.77,38.67,394824,1619867809.0,13.08,7.31,2.85,7.82
2024-10-21,300073,42.37,42.63,44.07,41.78,352848,1517473796.0,5.47,1.91,0.8,6.98
2024-10-22,300073,42.2,43.54,43.85,41.83,316784,1373491265.0,4.74,2.13,0.91,6.27
2024-10-23,300073,43.55,45.7,45.84,42.88,472976,2133961718.0,6.8,4.96,2.16,9.36
2024-10-24,300073,44.8,42.63,45.0,42.6,327598,1429459663.0,5.25,-6.72,-3.07,6.49
2024-10-25,300073,43.42,44.32,45.64,43.4,381303,1705045195.0,5.25,3.96,1.69,7.55
2024-10-28,300073,43.5,43.23,43.7,42.58,278964,1206745913.0,2.53,-2.46,-1.09,5.52
2024-10-29,300073,43.28,41.88,43.94,41.68,257872,1098875741.0,5.23,-3.12,-1.35,5.1
2024-10-30,300073,41.3,40.7,41.69,40.06,244666,1003379117.0,3.89,-2.82,-1.18,4.84
2024-10-31,300073,40.7,41.34,41.68,40.3,238681,986871048.0,3.39,1.57,0.64,4.72
2024-11-01,300073,41.35,42.39,44.23,40.8,435064,1868699272.0,8.3,2.54,1.05,8.61
2024-11-04,300073,42.54,42.82,43.3,41.37,271308,1161201183.0,4.55,1.01,0.43,5.37
2024-11-05,300073,42.8,44.28,44.56,42.19,369108,1623176577.0,5.53,3.41,1.46,7.31
2024-11-06,300073,45.5,46.8,49.12,45.5,626858,2985807418.0,8.18,5.69,2.52,12.41
2024-11-07,300073,49.8,49.18,50.8,47.02,698827,3436334120.0,8.08,5.09,2.38,13.83
2024-11-08,300073,49.47,51.92,56.8,49.47,744634,4003422625.0,14.9,5.57,2.74,14.74
2024-11-11,300073,50.99,53.9,55.02,50.87,676372,3600477816.0,7.99,3.81,1.98,13.39
2024-11-12,300073,53.91,50.6,54.6,50.17,541719,2837135103.0,8.22,-6.12,-3.3,10.72
2024-11-13,300073,50.6,51.25,52.6,49.46,393666,2009888360.0,6.21,1.28,0.65,7.79
2024-11-14,300073,51.84,48.42,52.16,48.28,356427,1783533720.0,7.57,-5.52,-2.83,7.06
2024-11-15,300073,47.8,46.94,49.75,46.94,324532,1575630771.0,5.8,-3.06,-1.48,6.42
2024-11-18,300073,47.7,47.13,49.08,46.3,303637,1455382200.0,5.92,0.4,0.19,6.01
2024-11-19,300073,46.32,49.28,49.61,45.23,369142,1752736316.0,9.29,4.56,2.15,7.31
2024-11-20,300073,48.79,49.57,51.17,48.28,354547,1758685067.0,5.86,0.59,0.29,7.02
2024-11-21,300073,48.9,48.69,49.63,47.91,228735,1120887511.0,3.47,-1.78,-0.88,4.53
2024-11-22,300073,48.58,46.25,48.59,46.25,242384,1157407472.0,4.81,-5.01,-2.44,4.8
2024-11-25,300073,46.5,47.15,47.98,46.49,242622,1150055735.0,3.22,1.95,0.9,4.8
2024-11-26,300073,46.8,44.5,46.8,44.42,245222,1116163874.0,5.05,-5.62,-2.65,4.85
2024-11-27,300073,44.42,45.46,45.5,42.88,212110,939332409.0,5.89,2.16,0.96,4.2
2024-11-28,300073,45.35,44.6,45.76,44.57,152609,692821705.0,2.62,-1.89,-0.86,3.02
2024-11-29,300073,44.39,45.67,46.09,43.89,188539,855905842.0,4.93,2.4,1.07,3.73
2024-12-02,300073,45.31,46.26,46.4,44.81,169911,783818125.0,3.48,1.29,0.59,3.36
2024-12-03,300073,46.6,45.59,46.6,45.06,139888,641639730.0,3.33,-1.45,-0.67,2.77
2024-12-04,300073,45.18,44.55,45.38,44.29,143796,646413676.0,2.39,-2.28,-1.04,2.85
2024-12-05,300073,44.41,44.97,45.26,44.21,121359,547066837.0,2.36,0.94,0.42,2.4
2024-12-06,300073,44.65,45.64,46.18,44.01,165276,750575423.0,4.83,1.49,0.67,3.27
2024-12-09,300073,45.2,45.05,45.94,44.58,120878,549113465.0,2.98,-1.29,-0.59,2.39
2024-12-10,300073,46.6,44.06,46.8,43.92,235092,1069078458.0,6.39,-2.2,-0.99,4.65
2024-12-11,300073,43.8,43.76,44.27,43.53,123557,543819919.0,1.68,-0.68,-0.3,2.45
2024-12-12,300073,43.75,43.85,44.44,43.4,137714,607593731.0,2.38,0.21,0.09,2.73
2024-12-13,300073,43.61,42.58,43.61,42.5,180429,776473645.0,2.53,-2.9,-1.27,3.57
2024-12-16,300073,42.58,41.86,42.69,41.4,120090,506785471.0,3.03,-1.69,-0.72,2.38
2024-12-17,300073,41.87,41.78,42.6,41.7,110112,465982035.0,2.15,-0.19,-0.08,2.18
2024-12-18,300073,42.11,41.54,42.26,41.42,84315,354271443.0,2.01,-0.57,-0.24,1.67
2024-12-19,300073,40.99,41.55,41.69,40.8,88618,367282587.0,2.14,0.02,0.01,1.75
2024-12-20,300073,41.6,41.75,42.16,41.4,92631,388916449.0,1.83,0.48,0.2,1.83
2024-12-23,300073,41.8,41.8,42.78,41.56,130326,551563925.0,2.92,0.12,0.05,2.58
2024-12-24,300073,41.76,42.22,42.48,41.53,95478,402864342.0,2.27,1.0,0.42,1.89
2024-12-25,300073,42.13,41.09,42.2,40.9,89420,371804346.0,3.08,-2.68,-1.13,1.77
2024-12-26,300073,40.9,41.1,41.74,40.9,82074,340930806.0,2.04,0.02,0.01,1.62
2024-12-27,300073,41.03,41.5,41.96,40.9,97323,406492211.0,2.58,0.97,0.4,1.93
2024-12-30,300073,41.31,41.91,42.0,41.1,88158,369449857.0,2.17,0.99,0.41,1.75
2024-12-31,300073,41.91,40.08,42.02,39.91,116369,476383698.0,5.03,-4.37,-1.83,2.3
2025-01-02,300073,40.08,38.69,40.3,38.16,117252,462195404.0,5.34,-3.47,-1.39,2.32
2025-01-03,300073,38.66,37.2,38.92,37.04,103600,395777849.0,4.86,-3.85,-1.49,2.05
2025-01-06,300073,37.3,37.41,37.88,36.96,85471,321536299.0,2.47,0.56,0.21,1.69
2025-01-07,300073,37.4,37.89,37.89,37.09,77274,292486929.0,2.14,1.28,0.48,1.53
2025-01-08,300073,37.74,37.43,37.74,36.1,102149,380038474.0,4.33,-1.21,-0.46,2.02
2025-01-09,300073,37.17,37.49,37.88,37.08,74859,283076027.0,2.14,0.16,0.06,1.48
2025-01-10,300073,37.49,36.38,37.81,36.38,68953,256998526.0,3.81,-2.96,-1.11,1.36
2025-01-13,300073,36.2,37.05,37.41,36.0,88436,328643996.0,3.88,1.84,0.67,1.75
2025-01-14,300073,36.99,38.64,38.74,36.76,123184,470100830.0,5.34,4.29,1.59,2.44
2025-01-15,300073,38.78,38.43,38.87,38.2,83135,321881447.0,1.73,-0.54,-0.21,1.65
2025-01-16,300073,38.6,38.28,39.23,37.88,81710,316638714.0,3.51,-0.39,-0.15,1.62
2025-01-17,300073,37.7,37.68,38.25,37.13,109879,416120456.0,2.93,-1.57,-0.6,2.18
2025-01-20,300073,38.13,38.16,38.93,38.0,84996,327225277.0,2.47,1.27,0.48,1.68
2025-01-21,300073,38.4,37.55,38.59,37.36,70321,266075773.0,3.22,-1.6,-0.61,1.39
2025-01-22,300073,37.4,37.17,37.5,37.01,63136,236174026.0,1.3,-1.01,-0.38,1.25
2025-01-23,300073,37.8,36.99,38.56,36.99,94614,359683690.0,4.22,-0.48,-0.18,1.87
2025-01-24,300073,36.98,37.45,37.7,36.77,72258,271133992.0,2.51,1.24,0.46,1.43
2025-01-27,300073,37.8,36.7,37.93,36.7,81241,303333026.0,3.28,-2.0,-0.75,1.61
2025-02-05,300073,36.7,36.85,37.15,36.6,58750,217799782.0,1.5,0.41,0.15,1.16
2025-02-06,300073,36.72,39.78,39.99,36.6,222141,865404830.0,9.2,7.95,2.93,4.4
2025-02-07,300073,39.7,40.17,40.55,39.37,204681,823952515.0,2.97,0.98,0.39,4.05
2025-02-10,300073,39.91,40.2,40.29,39.52,135223,542406109.0,1.92,0.07,0.03,2.68
2025-02-11,300073,40.23,39.86,40.35,39.31,106581,425802969.0,2.59,-0.85,-0.34,2.11
2025-02-12,300073,39.55,41.12,41.37,39.5,202521,824719349.0,4.69,3.16,1.26,4.01
2025-02-13,300073,41.08,41.93,43.55,40.9,316540,1352669408.0,6.44,1.97,0.81,6.27
2025-02-14,300073,41.6,42.68,43.45,41.41,218190,931314424.0,4.87,1.79,0.75,4.32
2025-02-17,300073,43.0,41.88,43.22,41.62,202374,855410345.0,3.75,-1.87,-0.8,4.01
2025-02-18,300073,42.2,43.42,44.82,42.2,426637,1876996260.0,6.26,3.68,1.54,8.45
2025-02-19,300073,42.6,43.59,43.59,42.16,251069,1084047047.0,3.29,0.39,0.17,4.97
2025-02-20,300073,43.79,43.13,43.8,42.63,171131,739679012.0,2.68,-1.06,-0.46,3.38
2025-02-21,300073,43.15,44.57,45.33,43.0,330354,1473542357.0,5.4,3.34,1.44,6.53
2025-02-24,300073,44.11,43.97,44.9,43.19,236861,1042928009.0,3.84,-1.35,-0.6,4.68
2025-02-25,300073,43.1,42.49,43.81,42.3,229206,992602849.0,3.43,-3.37,-1.48,4.53
2025-02-26,300073,42.62,43.35,44.1,42.62,216611,944566805.0,3.48,2.02,0.86,4.28
2025-02-27,300073,43.59,45.05,46.44,43.59,425444,1919278410.0,6.57,3.92,1.7,8.41
2025-02-28,300073,44.8,44.79,47.3,44.36,430433,1989420949.0,6.53,-0.58,-0.26,8.51
2025-03-03,300073,45.4,48.29,49.3,45.4,579467,2790009826.0,8.71,7.81,3.5,11.45
2025-03-04,300073,47.16,46.26,47.3,44.94,443760,2038667866.0,4.89,-4.2,-2.03,8.77
2025-03-05,300073,45.8,44.82,45.8,44.2,270235,1216278794.0,3.46,-3.11,-1.44,5.34
2025-03-06,300073,45.25,45.77,46.38,44.91,278198,1274670379.0,3.28,2.12,0.95,5.5
2025-03-07,300073,45.1,43.99,45.1,43.65,255836,1138228826.0,3.17,-3.89,-1.78,5.06
2025-03-10,300073,44.08,44.59,44.99,43.99,161757,725046811.0,2.27,1.36,0.6,3.2
2025-03-11,300073,45.59,46.04,47.8,45.3,321148,1494588948.0,5.61,3.25,1.45,6.35
2025-03-12,300073,46.03,46.14,47.26,45.59,270114,1256287813.0,3.63,0.22,0.1,5.34
2025-03-13,300073,45.8,44.9,46.79,44.55,222975,1018033267.0,4.85,-2.69,-1.24,4.41
2025-03-14,300073,44.77,45.14,45.57,43.5,214342,960252067.0,4.61,0.53,0.24,4.24
2025-03-17,300073,45.66,44.93,45.66,44.49,135742,613849145.0,2.59,-0.47,-0.21,2.68
2025-03-18,300073,45.07,44.95,46.16,44.87,163854,748604802.0,2.87,0.04,0.02,3.24
2025-03-19,300073,44.57,43.93,44.57,43.8,157491,697271669.0,1.71,-2.27,-1.02,3.11
2025-03-20,300073,43.9,43.1,43.97,43.03,133322,582029309.0,2.14,-1.89,-0.83,2.63
2025-03-21,300073,42.99,41.95,43.35,41.94,127215,543610314.0,3.27,-2.67,-1.15,2.51
2025-03-24,300073,42.28,42.29,42.6,41.1,121282,510165721.0,3.58,0.81,0.34,2.4
2025-03-25,300073,42.34,42.51,42.9,41.9,104016,444153429.0,2.36,0.52,0.22,2.06
2025-03-26,300073,42.5,41.97,42.75,41.95,84433,359399858.0,1.88,-1.27,-0.54,1.67
2025-03-27,300073,41.6,41.76,42.52,41.4,78253,329370755.0,2.67,-0.5,-0.21,1.55
2025-03-28,300073,41.63,42.4,42.78,41.55,109539,463873691.0,2.95,1.53,0.64,2.16
2025-03-31,300073,42.05,41.32,42.43,40.86,103718,433350711.0,3.7,-2.55,-1.08,2.05
2025-04-01,300073,41.32,40.65,41.55,40.48,91086,373877021.0,2.59,-1.62,-0.67,1.8
2025-04-02,300073,40.53,41.0,41.92,40.51,88097,365729906.0,3.47,0.86,0.35,1.74
2025-04-03,300073,40.57,40.23,41.21,39.98,81456,331663927.0,3.0,-1.88,-0.77,1.61
2025-04-07,300073,37.8,34.61,38.68,33.27,244325,882426982.0,13.45,-13.97,-5.62,4.83
2025-04-08,300073,35.68,35.45,36.17,34.49,150776,535272219.0,4.85,2.43,0.84,2.98
2025-04-09,300073,34.81,36.22,36.58,33.4,158925,567824800.0,8.97,2.17,0.77,3.14
2025-04-10,300073,37.44,36.78,37.88,36.75,140062,525317025.0,3.12,1.55,0.56,2.77
2025-04-11,300073,36.57,36.91,37.42,36.32,95838,356657349.0,2.99,0.35,0.13,1.89
2025-04-14,300073,37.52,37.39,38.03,37.38,89763,339696106.0,1.76,1.3,0.48,1.77
2025-04-15,300073,37.39,37.91,38.92,37.39,133369,511791192.0,4.09,1.39,0.52,2.64
2025-04-16,300073,37.55,37.27,38.05,36.8,89419,335541911.0,3.3,-1.69,-0.64,1.77
2025-04-17,300073,37.15,36.92,37.56,36.88,60131,225077487.0,1.82,-0.94,-0.35,1.19
2025-04-18,300073,36.9,37.3,37.43,36.66,56513,211001013.0,2.09,1.03,0.38,1.12
2025-04-21,300073,37.18,37.97,37.97,36.91,71775,272053441.0,2.84,1.8,0.67,1.42
2025-04-22,300073,37.8,37.46,37.9,37.43,58750,222104928.0,1.24,-1.34,-0.51,1.16
2025-04-23,300073,37.81,37.74,38.02,37.44,73037,276757111.0,1.55,0.75,0.28,1.44
2025-04-24,300073,37.74,37.24,38.18,37.21,77214,291921496.0,2.57,-1.32,-0.5,1.53
2025-04-25,300073,37.6,37.53,38.05,37.38,71634,271598651.0,1.8,0.78,0.29,1.42
2025-04-28,300073,37.42,37.05,37.62,37.01,49602,185550326.0,1.63,-1.28,-0.48,0.98
2025-04-29,300073,36.95,37.17,37.53,36.95,47485,178015814.0,1.57,0.32,0.12,0.94
2025-04-30,300073,37.02,37.67,37.95,37.02,71145,269168844.0,2.5,1.35,0.5,1.41
2025-05-06,300073,37.95,38.87,38.88,37.95,94715,366604832.0,2.47,3.19,1.2,1.87
2025-05-07,300073,39.4,38.88,39.69,38.54,98954,388232395.0,2.96,0.03,0.01,1.96
2025-05-08,300073,38.69,39.4,39.68,38.6,89695,354267398.0,2.78,1.34,0.52,1.77
2025-05-09,300073,39.31,39.8,40.11,38.9,104936,416137292.0,3.07,1.02,0.4,2.07
2025-05-12,300073,40.69,40.49,40.87,40.22,141862,577507692.0,1.63,1.73,0.69,2.8
2025-05-13,300073,40.7,40.13,40.86,39.94,94552,382891183.0,2.27,-0.89,-0.36,1.87
2025-05-14,300073,40.01,40.39,40.63,39.8,85437,345486572.0,2.07,0.65,0.26,1.69
2025-05-15,300073,40.11,39.34,40.39,39.31,80415,320204417.0,2.67,-2.6,-1.05,1.59
2025-05-16,300073,39.3,39.19,39.64,39.13,50377,199493080.0,1.3,-0.38,-0.15,1.0
2025-05-19,300073,39.3,39.1,39.46,38.71,50091,196177368.0,1.91,-0.23,-0.09,0.99
2025-05-20,300073,39.09,39.53,39.93,39.01,66695,263487298.0,2.35,1.1,0.43,1.32
2025-05-21,300073,39.41,41.49,42.66,39.35,329546,1365032580.0,8.37,4.96,1.96,6.51
2025-05-22,300073,41.2,39.91,41.23,39.85,176444,711324341.0,3.33,-3.81,-1.58,3.49
2025-05-23,300073,39.76,39.06,40.37,38.99,111476,442558370.0,3.46,-2.13,-0.85,2.2
2025-05-26,300073,38.88,38.9,39.01,38.46,75163,291220408.0,1.41,-0.41,-0.16,1.49
2025-05-27,300073,38.83,39.11,39.92,38.36,109860,428916995.0,4.01,0.54,0.21,2.17
2025-05-28,300073,39.0,38.07,39.29,38.01,99046,381046326.0,3.27,-2.66,-1.04,1.96
2025-05-29,300073,38.0,38.55,38.58,37.95,69418,266317354.0,1.65,1.26,0.48,1.37
2025-05-30,300073,38.32,37.94,38.34,37.86,57090,217147700.0,1.25,-1.58,-0.61,1.13
2025-06-03,300073,37.67,37.82,38.15,37.61,50343,190717879.0,1.42,-0.32,-0.12,0.99
2025-06-04,300073,38.0,38.58,39.15,37.95,94494,364742543.0,3.17,2.01,0.76,1.87
2025-06-05,300073,38.55,38.6,38.72,38.13,63681,244372639.0,1.53,0.05,0.02,1.26
2025-06-06,300073,38.61,38.79,39.27,38.51,83136,323381296.0,1.97,0.49,0.19,1.64
2025-06-09,300073,38.65,39.5,39.6,38.63,99644,392554687.0,2.5,1.83,0.71,1.97
2025-06-10,300073,39.75,39.93,41.34,39.69,244801,993586736.0,4.18,1.09,0.43,4.84
2025-06-11,300073,40.1,40.27,41.31,39.9,189819,772726502.0,3.53,0.85,0.34,3.75
2025-06-12,300073,39.94,40.9,41.3,39.88,178204,723542352.0,3.53,1.56,0.63,3.52
2025-06-13,300073,40.46,39.99,40.88,39.91,132964,535875813.0,2.37,-2.22,-0.91,2.63
2025-06-16,300073,39.7,40.19,40.36,39.69,80399,321681593.0,1.68,0.5,0.2,1.59
2025-06-17,300073,40.27,40.7,41.23,40.12,155679,634819708.0,2.76,1.27,0.51,3.08
2025-06-18,300073,40.57,40.57,40.8,39.84,117473,472618407.0,2.36,-0.32,-0.13,2.32
2025-06-19,300073,40.35,40.1,41.48,39.87,170932,697970192.0,3.97,-1.16,-0.47,3.38
2025-06-20,300073,40.11,39.9,41.01,39.89,145290,588902626.0,2.79,-0.5,-0.2,2.87
2025-06-23,300073,39.5,41.29,41.31,39.39,191794,783672594.0,4.81,3.48,1.39,3.79
2025-06-24,300073,41.9,43.69,43.85,41.4,396840,1701209748.0,5.93,5.81,2.4,7.84
2025-06-25,300073,43.5,43.84,44.14,43.06,350056,1529013790.0,2.47,0.34,0.15,6.92
2025-06-26,300073,43.41,44.16,45.26,43.26,397402,1772404391.0,4.56,0.73,0.32,7.85
2025-06-27,300073,44.35,43.76,45.69,43.66,294016,1306123849.0,4.6,-0.91,-0.4,5.81
2025-06-30,300073,43.85,43.87,44.2,43.1,203089,887669490.0,2.51,0.25,0.11,4.01
2025-07-01,300073,43.83,43.3,43.87,42.44,189412,815033216.0,3.26,-1.3,-0.57,3.74
2025-07-02,300073,43.18,42.93,43.26,42.5,128316,549624417.0,1.76,-0.85,-0.37,2.54
2025-07-03,300073,43.0,43.05,43.44,42.3,171212,735422786.0,2.66,0.28,0.12,3.38
2025-07-04,300073,43.0,42.27,43.0,42.03,140647,595937966.0,2.25,-1.81,-0.78,2.78
2025-07-07,300073,42.18,42.11,42.49,41.95,82404,347558761.0,1.28,-0.38,-0.16,1.63
2025-07-08,300073,42.08,42.57,42.79,42.02,134052,569359092.0,1.83,1.09,0.46,2.65
2025-07-09,300073,42.7,41.98,42.93,41.88,144030,611109985.0,2.47,-1.39,-0.59,2.85
2025-07-10,300073,41.9,42.29,42.45,41.71,96016,404407918.0,1.76,0.74,0.31,1.9
2025-07-11,300073,42.24,42.54,42.97,41.77,159460,678175276.0,2.84,0.59,0.25,3.15
2025-07-14,300073,42.54,42.41,43.17,42.27,116048,494639274.0,2.12,-0.31,-0.13,2.29
2025-07-15,300073,42.34,41.73,42.62,41.37,138409,580002674.0,2.95,-1.6,-0.68,2.74
2025-07-16,300073,41.85,42.05,42.69,41.75,95657,403513743.0,2.25,0.77,0.32,1.89
2025-07-17,300073,41.88,42.54,42.68,41.77,136039,575743388.0,2.16,1.17,0.49,2.69
2025-07-18,300073,42.54,42.56,43.28,42.5,161180,690831727.0,1.83,0.05,0.02,3.19
2025-07-21,300073,42.62,42.71,42.82,42.3,111065,472842899.0,1.22,0.35,0.15,2.2
2025-07-22,300073,42.71,43.28,43.72,42.48,221480,957610551.0,2.9,1.33,0.57,4.38
2025-07-23,300073,43.21,42.64,43.34,42.52,144994,622322751.0,1.89,-1.48,-0.64,2.87
2025-07-24,300073,42.59,43.84,43.99,42.55,229744,998296952.0,3.38,2.81,1.2,4.54
2025-07-25,300073,43.95,43.35,44.09,43.27,142787,621654030.0,1.87,-1.12,-0.49,2.82
2025-07-28,300073,43.38,43.53,43.95,43.13,135216,588965665.0,1.89,0.42,0.18,2.67
2025-07-29,300073,43.25,43.44,43.78,42.97,133710,579033426.0,1.86,-0.21,-0.09,2.64
2025-07-30,300073,43.5,42.18,43.5,41.88,158795,676994497.0,3.73,-2.9,-1.26,3.14
2025-07-31,300073,42.15,41.25,42.46,41.03,157048,655213515.0,3.39,-2.2,-0.93,3.1
2025-08-01,300073,41.22,41.38,41.65,41.12,83765,346365227.0,1.28,0.32,0.13,1.66
2025-08-04,300073,41.06,41.59,41.64,40.72,88080,363048386.0,2.22,0.51,0.21,1.74
2025-08-05,300073,41.59,41.81,42.29,41.48,93621,391717075.0,1.95,0.53,0.22,1.85
2025-08-06,300073,41.77,42.22,42.45,41.5,110775,466236781.0,2.27,0.98,0.41,2.19
2025-08-07,300073,42.28,41.79,42.28,41.56,96878,405459257.0,1.71,-1.02,-0.43,1.91
2025-08-08,300073,41.83,41.42,42.04,41.3,85623,356530762.0,1.77,-0.89,-0.37,1.69
2025-08-11,300073,42.1,42.71,42.76,41.83,175874,745498614.0,2.25,3.11,1.29,3.48
2025-08-12,300073,42.55,42.24,42.55,41.82,126191,531558385.0,1.71,-1.1,-0.47,2.49
2025-08-13,300073,42.24,42.31,42.75,41.91,131974,558311110.0,1.99,0.17,0.07,2.61
2025-08-14,300073,42.41,41.6,42.56,41.45,131487,552243098.0,2.62,-1.68,-0.71,2.6
2025-08-15,300073,41.44,42.65,42.66,41.44,161948,685677116.0,2.93,2.52,1.05,3.2
