日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2563,4.66,4.64,4.68,4.59,120976,62130484.0,1.93,-0.43,-0.02,0.55
2024-07-23,2563,4.63,4.5,4.64,4.5,117569,59343214.08,3.02,-3.02,-0.14,0.53
2024-07-24,2563,4.49,4.39,4.5,4.38,132093,65092605.04,2.67,-2.44,-0.11,0.6
2024-07-25,2563,4.39,4.49,4.51,4.34,139055,68612332.89,3.87,2.28,0.1,0.63
2024-07-26,2563,4.47,4.54,4.62,4.47,118925,60084968.0,3.34,1.11,0.05,0.54
2024-07-29,2563,4.54,4.39,4.54,4.36,117271,57835548.19,3.96,-3.3,-0.15,0.53
2024-07-30,2563,4.38,4.32,4.39,4.28,124410,59925714.19,2.51,-1.59,-0.07,0.56
2024-07-31,2563,4.32,4.58,4.59,4.29,165978,82816305.0,6.94,6.02,0.26,0.75
2024-08-01,2563,4.58,4.47,4.64,4.46,159408,80251296.19,3.93,-2.4,-0.11,0.72
2024-08-02,2563,4.45,4.47,4.5,4.36,145901,72157052.4,3.13,0.0,0.0,0.66
2024-08-05,2563,4.42,4.39,4.55,4.37,159386,79101961.26,4.03,-1.79,-0.08,0.72
2024-08-06,2563,4.43,4.45,4.49,4.37,103200,50817267.26,2.73,1.37,0.06,0.47
2024-08-07,2563,4.44,4.4,4.44,4.39,107022,52484021.12,1.12,-1.12,-0.05,0.48
2024-08-08,2563,4.4,4.49,4.5,4.39,128374,63635100.54,2.5,2.05,0.09,0.58
2024-08-09,2563,4.49,4.41,4.54,4.41,109758,54493774.0,2.9,-1.78,-0.08,0.5
2024-08-12,2563,4.42,4.45,4.46,4.36,98429,48490378.0,2.27,0.91,0.04,0.45
2024-08-13,2563,4.42,4.41,4.46,4.37,97502,47852271.56,2.02,-0.9,-0.04,0.44
2024-08-14,2563,4.4,4.34,4.41,4.32,90406,43848581.0,2.04,-1.59,-0.07,0.41
2024-08-15,2563,4.32,4.4,4.47,4.3,120894,59174596.4,3.92,1.38,0.06,0.55
2024-08-16,2563,4.4,4.34,4.44,4.33,72146,35044039.0,2.5,-1.36,-0.06,0.33
2024-08-19,2563,4.33,4.3,4.4,4.29,179860,86940655.67,2.53,-0.92,-0.04,0.81
2024-08-20,2563,4.3,4.22,4.32,4.18,124137,58764191.0,3.26,-1.86,-0.08,0.56
2024-08-21,2563,4.2,4.14,4.23,4.13,88742,41405450.0,2.37,-1.9,-0.08,0.4
2024-08-22,2563,4.16,4.14,4.19,4.12,82466,38381030.0,1.69,0.0,0.0,0.37
2024-08-23,2563,4.15,4.16,4.23,4.13,95818,44804440.72,2.42,0.48,0.02,0.43
2024-08-26,2563,4.16,4.22,4.22,4.08,129510,60579074.0,3.37,1.44,0.06,0.59
2024-08-27,2563,4.17,4.15,4.22,4.13,99506,46427955.04,2.13,-1.66,-0.07,0.45
2024-08-28,2563,4.08,4.07,4.16,4.05,165722,75891335.0,2.65,-1.93,-0.08,0.75
2024-08-29,2563,4.08,3.97,4.11,3.95,322535,144888948.46,3.93,-2.46,-0.1,1.46
2024-08-30,2563,3.98,4.03,4.13,3.86,334779,150859725.24,6.8,1.51,0.06,1.52
2024-09-02,2563,4.01,3.91,4.02,3.9,345986,153293212.27,2.98,-2.98,-0.12,1.57
2024-09-03,2563,3.9,3.96,3.97,3.88,182209,80861565.0,2.3,1.28,0.05,0.83
2024-09-04,2563,3.95,3.97,4.02,3.91,176030,78751406.15,2.78,0.25,0.01,0.8
2024-09-05,2563,3.98,4.02,4.03,3.95,190929,85945062.0,2.02,1.26,0.05,0.86
2024-09-06,2563,4.02,3.99,4.03,3.96,191510,85983183.0,1.74,-0.75,-0.03,0.87
2024-09-09,2563,4.08,4.21,4.32,4.05,551081,258682147.76,6.77,5.51,0.22,2.5
2024-09-10,2563,4.18,4.16,4.21,4.02,400138,184020581.26,4.51,-1.19,-0.05,1.81
2024-09-11,2563,4.11,4.08,4.13,4.05,218153,99842890.96,1.92,-1.92,-0.08,0.99
2024-09-12,2563,4.06,4.08,4.13,4.06,194464,89182396.02,1.72,0.0,0.0,0.88
2024-09-13,2563,4.07,4.0,4.1,3.98,156455,71002088.12,2.94,-1.96,-0.08,0.71
2024-09-18,2563,3.98,4.05,4.08,3.84,316042,140086388.99,6.0,1.25,0.05,1.43
2024-09-19,2563,4.06,4.12,4.16,4.01,189801,87310589.85,3.7,1.73,0.07,0.86
2024-09-20,2563,4.12,4.15,4.16,4.04,188611,86932297.0,2.91,0.73,0.03,0.85
2024-09-23,2563,4.15,4.13,4.2,4.11,170147,79063112.0,2.17,-0.48,-0.02,0.77
2024-09-24,2563,4.13,4.43,4.44,4.11,362619,174000746.72,7.99,7.26,0.3,1.64
2024-09-25,2563,4.5,4.51,4.67,4.5,336632,171405345.68,3.84,1.81,0.08,1.52
2024-09-26,2563,4.52,4.9,4.91,4.47,301871,156878370.17,9.76,8.65,0.39,1.37
2024-09-27,2563,5.2,5.24,5.32,5.05,483914,275433656.07,5.51,6.94,0.34,2.19
2024-09-30,2563,5.45,5.81,5.81,5.44,559083,348170664.14,7.06,10.88,0.57,2.53
2024-10-08,2563,6.41,6.25,6.44,5.81,610833,409263911.69,10.84,7.57,0.44,2.77
2024-10-09,2563,6.03,5.9,6.42,5.9,492715,329748452.5,8.32,-5.6,-0.35,2.23
2024-10-10,2563,5.9,6.24,6.54,5.85,753145,507439451.93,11.69,5.76,0.34,3.41
2024-10-11,2563,6.15,6.1,6.38,6.03,512946,343573071.81,5.61,-2.24,-0.14,2.32
2024-10-14,2563,6.07,6.03,6.22,5.85,418842,271954254.61,6.07,-1.15,-0.07,1.9
2024-10-15,2563,6.01,5.89,6.13,5.86,295491,192297540.0,4.48,-2.32,-0.14,1.34
2024-10-16,2563,5.8,5.83,5.98,5.76,290598,185064847.0,3.74,-1.02,-0.06,1.32
2024-10-17,2563,5.86,5.68,5.89,5.67,188287,117963005.52,3.77,-2.57,-0.15,0.85
2024-10-18,2563,5.67,5.77,5.95,5.56,354747,221026208.3,6.87,1.58,0.09,1.61
2024-10-21,2563,5.8,5.6,5.81,5.52,392325,239891667.73,5.03,-2.95,-0.17,1.78
2024-10-22,2563,5.64,5.9,5.9,5.59,320634,201500428.88,5.54,5.36,0.3,1.45
2024-10-23,2563,5.9,5.96,6.05,5.87,233752,150655912.41,3.05,1.02,0.06,1.06
2024-10-24,2563,5.92,6.0,6.04,5.83,164495,105707577.3,3.52,0.67,0.04,0.74
2024-10-25,2563,5.97,5.85,6.03,5.79,188412,119790011.48,4.0,-2.5,-0.15,0.85
2024-10-28,2563,5.85,6.16,6.26,5.8,270785,177781491.6,7.86,5.3,0.31,1.23
2024-10-29,2563,6.19,5.89,6.22,5.82,250359,161156413.94,6.49,-4.38,-0.27,1.13
2024-10-30,2563,5.86,5.9,6.01,5.83,170726,109164595.0,3.06,0.17,0.01,0.77
2024-10-31,2563,5.71,5.55,5.73,5.3,520717,310851455.35,7.29,-5.93,-0.35,2.36
2024-11-01,2563,5.52,5.47,5.64,5.42,287118,172723280.68,3.96,-1.44,-0.08,1.3
2024-11-04,2563,5.47,5.59,5.67,5.37,205114,123754606.28,5.48,2.19,0.12,0.93
2024-11-05,2563,5.72,5.82,5.89,5.65,277236,174327879.28,4.29,4.11,0.23,1.26
2024-11-06,2563,5.77,5.86,5.91,5.71,170165,107275377.2,3.44,0.69,0.04,0.77
2024-11-07,2563,5.8,6.05,6.12,5.77,202393,131723819.87,5.97,3.24,0.19,0.92
2024-11-08,2563,6.05,5.87,6.1,5.76,324179,206220778.44,5.62,-2.98,-0.18,1.47
2024-11-11,2563,5.87,5.71,5.88,5.61,387744,241488625.56,4.6,-2.73,-0.16,1.76
2024-11-12,2563,5.73,5.89,6.04,5.73,326918,209497297.9,5.43,3.15,0.18,1.48
2024-11-13,2563,5.91,6.04,6.08,5.83,196449,126954172.77,4.24,2.55,0.15,0.89
2024-11-14,2563,6.04,5.8,6.1,5.77,207378,132709236.98,5.46,-3.97,-0.24,0.94
2024-11-15,2563,5.81,5.76,5.89,5.73,100264,63308477.92,2.76,-0.69,-0.04,0.45
2024-11-18,2563,5.76,5.7,5.85,5.63,134248,84037420.52,3.82,-1.04,-0.06,0.61
2024-11-19,2563,5.7,5.71,5.77,5.63,114327,70709748.61,2.46,0.18,0.01,0.52
2024-11-20,2563,5.71,5.86,5.9,5.7,195818,123529962.0,3.5,2.63,0.15,0.89
2024-11-21,2563,5.83,5.81,5.86,5.65,126733,79343465.09,3.58,-0.85,-0.05,0.57
2024-11-22,2563,5.77,5.59,5.79,5.59,125542,77476709.0,3.44,-3.79,-0.22,0.57
2024-11-25,2563,5.53,5.64,5.81,5.53,187840,116076330.9,5.01,0.89,0.05,0.85
2024-11-26,2563,5.65,5.63,5.7,5.57,82452,50659961.0,2.3,-0.18,-0.01,0.37
2024-11-27,2563,5.63,5.74,5.75,5.6,128213,79147144.08,2.66,1.95,0.11,0.58
2024-11-28,2563,5.74,5.85,5.93,5.73,145698,92873212.29,3.48,1.92,0.11,0.66
2024-11-29,2563,5.85,6.2,6.27,5.82,367925,243971120.0,7.69,5.98,0.35,1.67
2024-12-02,2563,6.38,6.43,6.74,6.34,441397,311280590.0,6.45,3.71,0.23,2.0
2024-12-03,2563,6.44,6.37,6.53,6.3,222218,152899971.42,3.58,-0.93,-0.06,1.01
2024-12-04,2563,6.38,6.57,6.79,6.26,325581,230745043.29,8.32,3.14,0.2,1.47
2024-12-05,2563,6.56,6.46,6.57,6.4,175171,121998611.35,2.59,-1.67,-0.11,0.79
2024-12-06,2563,6.46,6.55,6.63,6.36,172435,121286766.66,4.18,1.39,0.09,0.78
2024-12-09,2563,6.55,6.49,6.56,6.4,129582,90482814.0,2.44,-0.92,-0.06,0.59
2024-12-10,2563,6.78,6.3,6.83,6.26,307443,213636409.15,8.78,-2.93,-0.19,1.39
2024-12-11,2563,6.26,6.61,6.62,6.24,266788,187700078.88,6.03,4.92,0.31,1.21
2024-12-12,2563,6.58,6.84,6.94,6.55,391508,287044776.32,5.9,3.48,0.23,1.77
2024-12-13,2563,6.82,6.6,6.84,6.52,488927,350417804.4,4.68,-3.51,-0.24,2.21
2024-12-16,2563,6.57,6.67,6.88,6.55,312765,225952393.56,5.0,1.06,0.07,1.42
2024-12-17,2563,6.63,6.62,6.72,6.53,185848,132585750.03,2.85,-0.75,-0.05,0.84
2024-12-18,2563,6.64,6.62,6.74,6.56,128098,91307669.03,2.72,0.0,0.0,0.58
2024-12-19,2563,6.56,6.68,6.7,6.5,126534,89708786.8,3.02,0.91,0.06,0.57
2024-12-20,2563,6.66,6.72,6.88,6.63,141676,102895903.0,3.74,0.6,0.04,0.64
2024-12-23,2563,6.67,6.61,6.75,6.57,144941,103591254.8,2.68,-1.64,-0.11,0.66
2024-12-24,2563,6.56,6.63,6.76,6.5,263741,187735151.06,3.93,0.3,0.02,1.19
2024-12-25,2563,6.57,6.43,6.58,6.29,187140,128724114.0,4.37,-3.02,-0.2,0.85
2024-12-26,2563,6.41,6.35,6.55,6.3,153108,105554890.0,3.89,-1.24,-0.08,0.69
2024-12-27,2563,6.35,6.4,6.43,6.21,136347,93114265.07,3.46,0.79,0.05,0.62
2024-12-30,2563,6.35,6.48,6.64,6.32,211956,148691569.0,5.0,1.25,0.08,0.96
2024-12-31,2563,6.44,6.52,6.68,6.44,153469,108573542.8,3.7,0.62,0.04,0.7
2025-01-02,2563,6.49,6.51,6.8,6.46,298030,212682606.93,5.21,-0.15,-0.01,1.35
2025-01-03,2563,6.51,6.35,6.67,6.32,156742,109298686.04,5.38,-2.46,-0.16,0.71
2025-01-06,2563,6.29,6.66,6.92,6.22,282842,202878248.66,11.02,4.88,0.31,1.28
2025-01-07,2563,6.77,6.77,6.86,6.56,199328,143852636.86,4.5,1.65,0.11,0.91
2025-01-08,2563,6.68,6.8,6.98,6.59,265737,193686759.21,5.76,0.44,0.03,1.21
2025-01-09,2563,6.71,6.49,6.75,6.45,254347,180075706.78,4.41,-4.56,-0.31,1.16
2025-01-10,2563,6.36,6.18,6.46,6.14,188671,127441401.56,4.93,-4.78,-0.31,0.86
2025-01-13,2563,6.12,5.84,6.12,5.8,241813,154903333.12,5.18,-5.5,-0.34,1.1
2025-01-14,2563,5.89,5.85,5.91,5.78,257910,163564558.95,2.23,0.17,0.01,1.17
2025-01-15,2563,5.85,5.81,5.98,5.78,189651,120998826.0,3.42,-0.68,-0.04,0.86
2025-01-16,2563,5.85,5.88,6.18,5.79,205568,133357341.62,6.71,1.2,0.07,0.93
2025-01-17,2563,5.89,5.79,5.89,5.75,144836,91290031.0,2.38,-1.53,-0.09,0.66
2025-01-20,2563,5.82,6.01,6.12,5.8,185537,120681942.2,5.53,3.8,0.22,0.84
2025-01-21,2563,6.05,5.85,6.08,5.75,170483,107932410.67,5.49,-2.66,-0.16,0.77
2025-01-22,2563,5.81,5.39,5.81,5.38,325849,195884004.87,7.35,-7.86,-0.46,1.48
2025-01-23,2563,5.47,5.39,5.58,5.36,232752,138994407.18,4.08,0.0,0.0,1.06
2025-01-24,2563,5.38,5.62,5.65,5.33,186953,112609037.0,5.94,4.27,0.23,0.85
2025-01-27,2563,5.65,5.7,5.8,5.58,142244,88115538.88,3.91,1.42,0.08,0.65
2025-02-05,2563,5.75,5.61,5.75,5.44,222785,134486649.48,5.44,-1.58,-0.09,1.01
2025-02-06,2563,5.61,5.58,5.62,5.5,182470,110374191.64,2.14,-0.53,-0.03,0.83
2025-02-07,2563,5.58,5.69,5.77,5.52,126770,78361868.13,4.48,1.97,0.11,0.58
2025-02-10,2563,5.76,5.91,5.92,5.64,165534,104289356.02,4.92,3.87,0.22,0.75
2025-02-11,2563,5.91,5.85,5.95,5.79,110900,70706191.35,2.71,-1.02,-0.06,0.5
2025-02-12,2563,5.84,5.95,5.96,5.75,107625,68273377.35,3.59,1.71,0.1,0.49
2025-02-13,2563,5.95,5.96,6.03,5.82,85173,54849838.91,3.53,0.17,0.01,0.39
2025-02-14,2563,5.94,6.0,6.03,5.85,95352,61581430.9,3.02,0.67,0.04,0.43
2025-02-17,2563,5.95,5.81,6.03,5.75,163716,103299370.79,4.67,-3.17,-0.19,0.74
2025-02-18,2563,5.78,5.62,5.82,5.58,126040,77932888.37,4.13,-3.27,-0.19,0.57
2025-02-19,2563,5.62,5.62,5.64,5.52,155842,94871348.01,2.14,0.0,0.0,0.71
2025-02-20,2563,5.63,5.65,5.68,5.54,120196,73439092.42,2.49,0.53,0.03,0.55
2025-02-21,2563,5.66,5.6,5.66,5.53,90874,55279750.66,2.3,-0.88,-0.05,0.41
2025-02-24,2563,5.6,5.6,5.72,5.56,116628,71659033.6,2.86,0.0,0.0,0.53
2025-02-25,2563,5.56,5.56,5.63,5.51,87962,53402529.75,2.14,-0.71,-0.04,0.4
2025-02-26,2563,5.55,5.57,5.6,5.52,91929,55548831.38,1.44,0.18,0.01,0.42
2025-02-27,2563,5.58,5.8,5.8,5.56,155775,96653013.11,4.31,4.13,0.23,0.71
2025-02-28,2563,5.76,5.85,5.89,5.73,129301,81935770.66,2.76,0.86,0.05,0.59
2025-03-03,2563,5.83,5.78,5.98,5.7,130394,82232260.16,4.79,-1.2,-0.07,0.59
2025-03-04,2563,5.78,5.81,5.89,5.7,91326,57473181.04,3.29,0.52,0.03,0.41
2025-03-05,2563,5.78,5.83,5.86,5.68,95052,59464002.15,3.1,0.34,0.02,0.43
2025-03-06,2563,5.89,5.81,5.92,5.73,109732,69149777.84,3.26,-0.34,-0.02,0.5
2025-03-07,2563,5.8,5.83,6.04,5.77,116977,74837572.09,4.65,0.34,0.02,0.53
2025-03-10,2563,5.84,5.94,6.05,5.8,124202,79909467.35,4.29,1.89,0.11,0.56
2025-03-11,2563,5.9,6.08,6.08,5.85,109327,70694422.4,3.87,2.36,0.14,0.5
2025-03-12,2563,6.09,5.96,6.14,5.88,112518,72654398.5,4.28,-1.97,-0.12,0.51
2025-03-13,2563,5.96,5.91,6.0,5.83,88826,56820709.86,2.85,-0.84,-0.05,0.4
2025-03-14,2563,5.92,6.38,6.42,5.92,385899,260131970.67,8.46,7.95,0.47,1.75
2025-03-17,2563,6.48,6.38,6.65,6.36,213975,149558744.28,4.55,0.0,0.0,0.97
2025-03-18,2563,6.38,6.44,6.51,6.28,112082,77309219.54,3.61,0.94,0.06,0.51
2025-03-19,2563,6.42,6.29,6.47,6.26,97143,66287741.53,3.26,-2.33,-0.15,0.44
2025-03-20,2563,6.29,6.19,6.29,6.12,104495,69779276.55,2.7,-1.59,-0.1,0.47
2025-03-21,2563,6.18,6.11,6.27,6.05,96493,64138376.59,3.55,-1.29,-0.08,0.44
2025-03-24,2563,6.11,6.06,6.16,5.95,127441,83337589.44,3.44,-0.82,-0.05,0.58
2025-03-25,2563,6.05,6.13,6.15,5.97,106721,70050109.0,2.97,1.16,0.07,0.48
2025-03-26,2563,6.11,6.2,6.22,6.0,101138,67100882.26,3.59,1.14,0.07,0.46
2025-03-27,2563,6.19,6.29,6.31,6.14,81492,54972658.21,2.74,1.45,0.09,0.37
2025-03-28,2563,6.28,6.21,6.29,6.18,80268,54066977.17,1.75,-1.27,-0.08,0.36
2025-03-31,2563,6.16,6.08,6.26,6.02,113052,74761276.0,3.86,-2.09,-0.13,0.51
2025-04-01,2563,6.44,6.74,6.74,6.41,366458,263357431.9,5.43,10.86,0.66,1.66
2025-04-02,2563,6.7,6.79,6.98,6.7,543190,398122541.57,4.15,0.74,0.05,2.47
2025-04-03,2563,6.87,6.88,6.97,6.7,246391,181152210.8,3.98,1.33,0.09,1.12
2025-04-07,2563,6.49,6.39,6.68,6.28,265512,185278493.37,5.81,-7.12,-0.49,1.21
2025-04-08,2563,6.48,6.6,6.82,6.48,304148,216864595.53,5.32,3.29,0.21,1.38
2025-04-09,2563,6.59,6.72,6.8,6.3,265900,189049398.28,7.58,1.82,0.12,1.21
2025-04-10,2563,6.67,6.83,6.92,6.61,254856,185739389.1,4.61,1.64,0.11,1.16
2025-04-11,2563,6.76,6.49,6.78,6.46,194985,138105262.36,4.69,-4.98,-0.34,0.89
2025-04-14,2563,6.56,6.49,6.71,6.44,175840,123417696.92,4.16,0.0,0.0,0.8
2025-04-15,2563,6.49,6.5,6.57,6.29,184059,127972471.51,4.31,0.15,0.01,0.84
2025-04-16,2563,6.5,6.46,6.5,6.3,157903,109056953.71,3.08,-0.62,-0.04,0.72
2025-04-17,2563,6.41,6.46,6.54,6.36,116669,81189562.75,2.79,0.0,0.0,0.53
2025-04-18,2563,6.52,6.4,6.52,6.2,125655,85942971.8,4.95,-0.93,-0.06,0.57
2025-04-21,2563,6.39,6.44,6.48,6.32,77422,53696716.0,2.5,0.63,0.04,0.35
2025-04-22,2563,6.46,6.34,6.46,6.32,94401,64844860.0,2.17,-1.55,-0.1,0.43
2025-04-23,2563,6.34,6.27,6.38,6.25,111616,75934947.24,2.05,-1.1,-0.07,0.51
2025-04-24,2563,6.26,6.16,6.29,6.14,161254,107979191.0,2.39,-1.75,-0.11,0.73
2025-04-25,2563,6.19,6.16,6.24,6.1,150382,100177138.0,2.27,0.0,0.0,0.68
2025-04-28,2563,6.14,5.85,6.15,5.83,220831,142779614.14,5.19,-5.03,-0.31,1.0
2025-04-29,2563,5.63,5.23,5.63,5.22,422612,243720711.36,7.01,-10.6,-0.62,1.92
2025-04-30,2563,5.23,5.12,5.25,5.11,424133,239717239.61,2.68,-2.1,-0.11,1.93
2025-05-06,2563,5.15,5.23,5.23,5.15,296138,168382591.47,1.56,2.15,0.11,1.35
2025-05-07,2563,5.27,5.23,5.34,5.19,235305,135315787.11,2.87,0.0,0.0,1.07
2025-05-08,2563,5.23,5.31,5.33,5.15,216166,124912688.72,3.44,1.53,0.08,0.98
2025-05-09,2563,5.32,5.35,5.37,5.28,199114,116122455.2,1.69,0.75,0.04,0.9
2025-05-12,2563,5.44,5.46,5.46,5.35,199014,117708039.29,2.06,2.06,0.11,0.9
2025-05-13,2563,5.52,5.45,5.61,5.43,245446,147635738.73,3.3,-0.18,-0.01,1.11
2025-05-14,2563,5.45,5.44,5.48,5.37,202131,119656901.56,2.02,-0.18,-0.01,0.92
2025-05-15,2563,5.42,5.44,5.46,5.35,179239,105994181.54,2.02,0.0,0.0,0.81
2025-05-16,2563,5.45,5.5,5.52,5.39,212230,126533695.5,2.39,1.1,0.06,0.96
2025-05-19,2563,5.63,5.6,5.65,5.45,230592,131001902.14,3.64,1.82,0.1,1.05
2025-05-20,2563,5.6,5.67,5.75,5.56,202119,117586608.63,3.39,1.25,0.07,0.92
2025-05-21,2563,5.67,5.59,5.69,5.56,160081,92068185.44,2.29,-1.41,-0.08,0.73
2025-05-22,2563,5.56,5.52,5.6,5.5,112041,63693501.42,1.79,-1.25,-0.07,0.51
2025-05-23,2563,5.5,5.38,5.5,5.37,188104,105048674.1,2.36,-2.54,-0.14,0.85
2025-05-26,2563,5.37,5.31,5.39,5.26,187282,102393094.51,2.42,-1.3,-0.07,0.85
2025-05-27,2563,5.31,5.29,5.35,5.26,153474,83581583.22,1.69,-0.38,-0.02,0.7
2025-05-28,2563,5.27,5.32,5.33,5.23,151394,82135963.0,1.89,0.57,0.03,0.69
2025-05-29,2563,5.3,5.42,5.42,5.27,141867,78528783.35,2.82,1.88,0.1,0.64
2025-05-30,2563,5.38,5.28,5.41,5.26,178604,97525151.0,2.77,-2.58,-0.14,0.81
2025-06-03,2563,5.26,5.25,5.29,5.21,204570,110377463.51,1.52,-0.57,-0.03,0.93
2025-06-04,2563,5.25,5.31,5.31,5.2,241433,130307427.4,2.1,1.14,0.06,1.1
2025-06-05,2563,5.28,5.16,5.29,5.15,356254,190470584.4,2.64,-2.82,-0.15,1.62
2025-06-06,2563,5.17,5.17,5.17,5.11,188611,99721323.0,1.16,0.19,0.01,0.86
2025-06-09,2563,5.16,5.21,5.25,5.16,232042,124501312.54,1.74,0.77,0.04,1.05
2025-06-10,2563,5.21,5.17,5.23,5.12,183482,97877116.0,2.11,-0.77,-0.04,0.83
2025-06-11,2563,5.16,5.22,5.24,5.15,190899,102268617.58,1.74,0.97,0.05,0.87
2025-06-12,2563,5.21,5.18,5.21,5.17,147771,78863162.0,0.77,-0.77,-0.04,0.67
2025-06-13,2563,5.17,5.08,5.18,5.05,235214,123468732.6,2.51,-1.93,-0.1,1.07
2025-06-16,2563,5.04,5.03,5.08,5.01,175239,91027270.89,1.38,-0.98,-0.05,0.8
2025-06-17,2563,5.04,5.04,5.06,5.01,120693,62451229.0,0.99,0.2,0.01,0.55
2025-06-18,2563,5.03,4.97,5.04,4.96,130167,66769516.95,1.59,-1.39,-0.07,0.59
2025-06-19,2563,4.95,4.91,4.96,4.9,118241,60041082.71,1.21,-1.21,-0.06,0.54
2025-06-20,2563,4.9,4.89,4.94,4.85,174482,87895457.4,1.83,-0.41,-0.02,0.79
2025-06-23,2563,4.85,4.87,4.88,4.83,120193,60153349.0,1.02,-0.41,-0.02,0.55
2025-06-24,2563,4.88,4.96,4.97,4.88,180013,91698706.0,1.85,1.85,0.09,0.82
2025-06-25,2563,4.96,5.03,5.03,4.95,167763,86238279.24,1.61,1.41,0.07,0.76
2025-06-26,2563,5.03,5.01,5.09,4.99,217677,112814292.51,1.99,-0.4,-0.02,0.99
2025-06-27,2563,5.05,5.21,5.23,5.01,513931,271033427.11,4.39,3.99,0.2,2.33
2025-06-30,2563,5.21,5.11,5.21,5.08,471168,248224041.14,2.5,-1.92,-0.1,2.13
2025-07-01,2563,5.11,5.03,5.12,5.01,292062,151777942.08,2.15,-1.57,-0.08,1.32
2025-07-02,2563,5.04,5.03,5.06,4.99,194747,100667596.32,1.39,0.0,0.0,0.88
2025-07-03,2563,5.02,5.13,5.36,5.01,513759,272564236.25,6.96,1.99,0.1,2.33
2025-07-04,2563,5.12,5.08,5.13,5.05,360664,188455914.7,1.56,-0.97,-0.05,1.63
2025-07-07,2563,5.06,5.09,5.15,5.05,215493,113027338.28,1.97,0.2,0.01,0.98
2025-07-08,2563,5.1,5.11,5.12,5.06,191845,100539176.25,1.18,0.39,0.02,0.87
2025-07-09,2563,5.11,5.13,5.16,5.1,270563,142852680.9,1.17,0.39,0.02,1.23
2025-07-10,2563,5.11,5.15,5.15,5.09,188324,99281194.0,1.17,0.39,0.02,0.85
2025-07-11,2563,5.14,5.13,5.15,5.11,209891,110831467.0,0.78,-0.39,-0.02,0.95
2025-07-14,2563,5.12,5.12,5.15,5.11,160384,84605821.91,0.78,-0.19,-0.01,0.73
2025-07-15,2563,5.12,5.04,5.13,5.01,243814,126858716.87,2.34,-1.56,-0.08,1.1
2025-07-16,2563,5.04,5.06,5.08,5.03,135791,70701320.55,0.99,0.4,0.02,0.61
2025-07-17,2563,5.06,5.05,5.07,5.03,136747,71090804.81,0.79,-0.2,-0.01,0.62
2025-07-18,2563,5.05,5.05,5.07,5.03,121414,63083171.41,0.79,0.0,0.0,0.55
2025-07-21,2563,5.04,5.14,5.14,5.04,286391,150638213.78,1.98,1.78,0.09,1.3
2025-07-22,2563,5.14,5.19,5.2,5.11,229128,121560615.4,1.75,0.97,0.05,1.04
2025-07-23,2563,5.19,5.17,5.23,5.16,255255,136577322.14,1.35,-0.39,-0.02,1.16
2025-07-24,2563,5.18,5.22,5.22,5.16,189270,101337935.0,1.16,0.97,0.05,0.86
2025-07-25,2563,5.23,5.23,5.27,5.2,225031,121454318.59,1.34,0.19,0.01,1.02
2025-07-28,2563,5.24,5.19,5.29,5.17,234971,125934900.0,2.29,-0.76,-0.04,1.06
2025-07-29,2563,5.4,5.22,5.5,5.2,466162,252600279.84,5.78,0.58,0.03,2.11
2025-07-30,2563,5.2,5.26,5.28,5.18,379621,204652518.13,1.92,0.77,0.04,1.72
2025-07-31,2563,5.26,5.17,5.27,5.17,331631,178239002.4,1.9,-1.71,-0.09,1.5
2025-08-01,2563,5.17,5.2,5.26,5.16,197394,105625151.51,1.93,0.58,0.03,0.89
2025-08-04,2563,5.17,5.23,5.23,5.13,173454,92756631.64,1.92,0.58,0.03,0.79
2025-08-05,2563,5.22,5.29,5.35,5.22,342386,186169808.31,2.49,1.15,0.06,1.55
2025-08-06,2563,5.31,5.4,5.41,5.27,365193,200499578.39,2.65,2.08,0.11,1.65
2025-08-07,2563,5.41,5.4,5.46,5.36,348523,193944428.05,1.85,0.0,0.0,1.58
2025-08-08,2563,5.39,5.37,5.43,5.34,324442,179345207.98,1.67,-0.56,-0.03,1.47
2025-08-11,2563,5.35,5.38,5.41,5.34,216164,119615009.0,1.3,0.19,0.01,0.98
2025-08-12,2563,5.37,5.38,5.43,5.36,189592,105047007.57,1.3,0.0,0.0,0.86
2025-08-13,2563,5.4,5.35,5.4,5.31,232057,127486435.34,1.67,-0.56,-0.03,1.05
2025-08-14,2563,5.36,5.29,5.4,5.28,218422,119884030.41,2.24,-1.12,-0.06,0.99
2025-08-15,2563,5.28,5.32,5.33,5.27,191517,104499226.77,1.13,0.57,0.03,0.87
2025-08-18,2563,5.33,5.33,5.36,5.31,207977,114115137.83,0.94,0.19,0.01,0.94
2025-08-19,2563,5.33,5.37,5.38,5.32,266698,146735489.42,1.13,0.75,0.04,1.21
2025-08-20,2563,5.36,5.44,5.44,5.33,274652,152183426.12,2.05,1.3,0.07,1.24
2025-08-21,2563,5.43,5.56,5.59,5.42,408759,231970485.5,3.13,2.21,0.12,1.85
2025-08-22,2563,5.47,5.4,5.49,5.34,586226,324723704.52,2.7,-2.88,-0.16,2.65
2025-08-25,2563,5.4,5.38,5.4,5.35,380715,210078892.49,0.93,-0.37,-0.02,1.72
2025-08-26,2563,5.37,5.5,5.55,5.36,446309,250302048.33,3.53,2.23,0.12,2.02
