日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,600105,3.46,3.37,3.47,3.32,165284,56894635.0,4.39,-1.46,-0.05,1.19
2024-07-19,600105,3.34,3.41,3.42,3.33,126013,43703621.0,2.67,1.19,0.04,0.9
2024-07-22,600105,3.41,3.45,3.46,3.39,104250,36611969.0,2.05,1.17,0.04,0.75
2024-07-23,600105,3.45,3.34,3.46,3.32,125889,43660455.0,4.06,-3.19,-0.11,0.9
2024-07-24,600105,3.32,3.3,3.39,3.29,142223,48425387.0,2.99,-1.2,-0.04,1.02
2024-07-25,600105,3.28,3.29,3.33,3.23,117990,39553327.0,3.03,-0.3,-0.01,0.85
2024-07-26,600105,3.27,3.4,3.41,3.27,153068,52670050.0,4.26,3.34,0.11,1.1
2024-07-29,600105,3.41,3.42,3.45,3.38,127254,44488364.0,2.06,0.59,0.02,0.91
2024-07-30,600105,3.39,3.45,3.46,3.39,114098,40046280.0,2.05,0.88,0.03,0.82
2024-07-31,600105,3.45,3.56,3.57,3.44,177549,63993722.0,3.77,3.19,0.11,1.27
2024-08-01,600105,3.56,3.59,3.64,3.53,210532,77057860.0,3.09,0.84,0.03,1.51
2024-08-02,600105,3.57,3.51,3.6,3.48,164304,59494649.0,3.34,-2.23,-0.08,1.18
2024-08-05,600105,3.47,3.35,3.52,3.34,185891,65226930.0,5.13,-4.56,-0.16,1.33
2024-08-06,600105,3.38,3.39,3.42,3.35,140560,48570222.0,2.09,1.19,0.04,1.01
2024-08-07,600105,3.52,3.74,3.74,3.52,371610,139262757.0,6.49,10.32,0.35,2.67
2024-08-08,600105,3.93,3.76,4.12,3.74,1457969,584609275.0,10.16,0.53,0.02,10.47
2024-08-09,600105,3.68,3.67,3.86,3.65,735168,281245282.0,5.59,-2.39,-0.09,5.28
2024-08-12,600105,3.64,3.5,3.67,3.49,534986,193912224.0,4.9,-4.63,-0.17,3.84
2024-08-13,600105,3.48,3.53,3.55,3.46,304041,109322895.0,2.57,0.86,0.03,2.18
2024-08-14,600105,3.66,3.89,3.89,3.61,812999,313213848.0,7.93,10.2,0.36,5.84
2024-08-15,600105,3.76,3.92,3.97,3.73,1120504,443181408.0,6.17,0.77,0.03,8.04
2024-08-16,600105,3.92,3.94,4.27,3.87,1262530,519041560.0,10.2,0.51,0.02,9.06
2024-08-19,600105,3.92,4.06,4.12,3.85,874641,355127888.0,6.85,3.05,0.12,6.28
2024-08-20,600105,4.04,3.87,4.04,3.85,675003,269509592.0,4.68,-4.68,-0.19,4.85
2024-08-21,600105,3.83,3.79,3.87,3.77,418103,162736380.0,2.58,-2.07,-0.08,3.0
2024-08-22,600105,3.78,3.69,3.87,3.68,396103,151746641.0,5.01,-2.64,-0.1,2.84
2024-08-23,600105,3.69,3.82,3.84,3.64,495932,190772994.0,5.42,3.52,0.13,3.56
2024-08-26,600105,3.81,3.74,3.81,3.7,329635,125697578.0,2.88,-2.09,-0.08,2.37
2024-08-27,600105,3.66,3.5,3.66,3.46,519489,187760252.0,5.35,-6.42,-0.24,3.73
2024-08-28,600105,3.43,3.5,3.57,3.43,247775,88401090.0,4.0,0.0,0.0,1.78
2024-08-29,600105,3.47,3.55,3.56,3.43,243583,87684438.0,3.71,1.43,0.05,1.75
2024-08-30,600105,3.55,3.64,3.68,3.53,340144,126278977.0,4.23,2.54,0.09,2.44
2024-09-02,600105,3.62,3.5,3.64,3.5,275090,99926543.0,3.85,-3.85,-0.14,1.98
2024-09-03,600105,3.48,3.56,3.56,3.46,196177,70863170.0,2.86,1.71,0.06,1.41
2024-09-04,600105,3.52,3.51,3.54,3.48,197628,71008970.0,1.69,-1.4,-0.05,1.42
2024-09-05,600105,3.51,3.56,3.59,3.5,194301,70524847.0,2.56,1.42,0.05,1.39
2024-09-06,600105,3.55,3.49,3.56,3.47,170382,61133693.0,2.53,-1.97,-0.07,1.22
2024-09-09,600105,3.45,3.46,3.49,3.43,153689,54358155.0,1.72,-0.86,-0.03,1.1
2024-09-10,600105,3.48,3.51,3.53,3.39,240137,84919125.0,4.05,1.45,0.05,1.72
2024-09-11,600105,3.49,3.47,3.51,3.46,127718,45482938.0,1.42,-1.14,-0.04,0.92
2024-09-12,600105,3.5,3.48,3.54,3.47,152968,54783295.0,2.02,0.29,0.01,1.1
2024-09-13,600105,3.47,3.42,3.49,3.41,139776,49386733.0,2.3,-1.72,-0.06,1.0
2024-09-18,600105,3.42,3.38,3.43,3.31,162773,55972264.0,3.51,-1.17,-0.04,1.17
2024-09-19,600105,3.4,3.48,3.5,3.37,194115,68572746.0,3.85,2.96,0.1,1.39
2024-09-20,600105,3.48,3.5,3.53,3.47,173914,62172024.0,1.72,0.57,0.02,1.25
2024-09-23,600105,3.53,3.55,3.56,3.49,187541,67876514.0,2.0,1.43,0.05,1.35
2024-09-24,600105,3.53,3.71,3.73,3.48,545422,201570492.0,7.04,4.51,0.16,3.92
2024-09-25,600105,3.7,3.68,3.79,3.67,596655,227075449.0,3.23,-0.81,-0.03,4.28
2024-09-26,600105,3.67,3.77,3.77,3.65,362947,137918545.0,3.26,2.45,0.09,2.61
2024-09-27,600105,3.81,3.94,3.94,3.78,375021,147461917.0,4.24,4.51,0.17,2.69
2024-09-30,600105,4.08,4.31,4.33,3.98,915490,390066190.0,8.88,9.39,0.37,6.57
2024-10-08,600105,4.75,4.7,4.75,4.4,943665,442845197.0,8.12,9.05,0.39,6.77
2024-10-09,600105,4.62,4.22,4.62,4.22,718790,320639189.0,8.51,-10.21,-0.48,5.16
2024-10-10,600105,4.21,4.22,4.35,4.1,443529,191708786.0,5.92,0.0,0.0,3.18
2024-10-11,600105,4.23,3.99,4.23,3.93,393462,162737862.0,7.11,-5.45,-0.23,2.82
2024-10-14,600105,3.99,4.11,4.11,3.95,315598,130237868.0,4.01,3.01,0.12,2.27
2024-10-15,600105,4.08,4.07,4.21,4.04,349213,147315312.0,4.14,-0.97,-0.04,2.51
2024-10-16,600105,3.98,4.03,4.08,3.98,262425,107584313.0,2.46,-0.98,-0.04,1.88
2024-10-17,600105,4.06,4.16,4.27,4.06,509341,215797680.0,5.21,3.23,0.13,3.66
2024-10-18,600105,4.13,4.22,4.29,4.11,581500,248702351.0,4.33,1.44,0.06,4.17
2024-10-21,600105,4.25,4.43,4.49,4.23,678260,303341497.0,6.16,4.98,0.21,4.87
2024-10-22,600105,4.79,4.62,4.88,4.6,1244290,597035802.0,6.32,4.29,0.19,8.93
2024-10-23,600105,4.65,4.59,4.87,4.55,1074902,513287783.0,6.93,-0.65,-0.03,7.72
2024-10-24,600105,4.61,5.06,5.06,4.61,1435872,716669517.0,9.8,10.24,0.47,10.31
2024-10-25,600105,5.42,5.1,5.42,4.97,2326084,1229324680.0,8.89,0.79,0.04,16.7
2024-10-28,600105,5.02,5.51,5.62,5.02,1861293,1007266444.0,11.76,8.04,0.41,13.36
2024-10-29,600105,5.33,5.12,5.33,5.12,1522081,807978329.0,3.81,-7.08,-0.39,10.93
2024-10-30,600105,5.06,5.0,5.2,4.94,930564,475740850.0,5.08,-2.34,-0.12,6.68
2024-10-31,600105,5.02,5.19,5.31,4.96,1139841,598281555.0,7.0,3.8,0.19,8.07
2024-11-01,600105,5.13,4.78,5.14,4.76,1002093,498317665.0,7.32,-7.9,-0.41,7.1
2024-11-04,600105,4.74,4.87,4.92,4.73,460222,226877413.0,3.97,1.88,0.09,3.26
2024-11-05,600105,4.87,4.95,4.97,4.81,603234,301323485.0,3.29,1.64,0.08,4.27
2024-11-06,600105,5.0,5.18,5.28,4.93,1178672,612175177.0,7.07,4.65,0.23,8.35
2024-11-07,600105,5.16,5.14,5.16,5.04,752136,389490079.0,2.32,-0.77,-0.04,5.33
2024-11-08,600105,5.14,5.15,5.25,5.12,789055,414709415.0,2.53,0.19,0.01,5.59
2024-11-11,600105,5.12,5.28,5.32,5.07,892549,474541396.0,4.85,2.52,0.13,6.32
2024-11-12,600105,5.29,5.09,5.31,5.02,784235,409240082.0,5.49,-3.6,-0.19,5.55
2024-11-13,600105,5.04,5.09,5.09,4.93,419410,213937054.0,3.14,0.0,0.0,2.97
2024-11-14,600105,5.07,4.93,5.1,4.92,395568,200533265.0,3.54,-3.14,-0.16,2.8
2024-11-15,600105,4.9,4.76,4.98,4.75,402344,199020906.0,4.67,-3.45,-0.17,2.85
2024-11-18,600105,4.81,4.63,4.82,4.55,405293,191929790.0,5.67,-2.73,-0.13,2.87
2024-11-19,600105,4.62,4.81,4.86,4.57,492172,235906460.0,6.26,3.89,0.18,3.49
2024-11-20,600105,4.76,4.92,4.99,4.72,462711,228430539.0,5.61,2.29,0.11,3.25
2024-11-21,600105,4.88,5.42,5.42,4.88,1142230,620919442.0,10.98,10.16,0.5,8.02
2024-11-22,600105,5.97,5.97,5.97,5.97,854547,517000633.0,0.0,10.15,0.55,6.0
2024-11-25,600105,6.38,6.58,6.58,6.2,4157137,2720886638.0,6.37,10.22,0.61,29.19
2024-11-26,600105,6.65,5.91,7.09,5.91,4204827,2762773225.0,17.93,-10.18,-0.67,29.52
2024-11-27,600105,5.32,5.61,5.87,5.32,2852630,1608492313.0,9.31,-5.08,-0.3,20.03
2024-11-28,600105,5.5,5.33,5.67,5.32,2142884,1186257161.0,6.24,-4.99,-0.28,15.05
2024-11-29,600105,5.29,5.47,5.52,5.17,1774615,967445667.0,6.57,2.63,0.14,12.46
2024-12-02,600105,5.47,5.76,5.88,5.47,2051278,1188264180.0,7.5,5.3,0.29,14.4
2024-12-03,600105,5.77,5.96,6.12,5.69,2059275,1225330706.0,7.47,3.47,0.2,14.46
2024-12-04,600105,5.83,5.69,5.83,5.62,1370572,793849115.0,3.52,-4.53,-0.27,9.62
2024-12-05,600105,5.62,5.75,5.81,5.6,1064645,616853314.0,3.69,1.05,0.06,7.48
2024-12-06,600105,5.71,5.69,5.74,5.58,1023364,587449593.0,2.78,-1.04,-0.06,7.19
2024-12-09,600105,5.69,5.54,5.72,5.48,930360,527734996.0,4.22,-2.64,-0.15,6.53
2024-12-10,600105,5.7,5.66,5.74,5.6,965519,555713398.0,2.53,2.17,0.12,6.78
2024-12-11,600105,5.69,5.86,5.89,5.67,1398860,825314099.0,3.89,3.53,0.2,9.82
2024-12-12,600105,5.89,5.83,5.91,5.69,1044104,611971969.0,3.75,-0.51,-0.03,7.33
2024-12-13,600105,5.74,5.62,5.77,5.6,757834,437088578.0,2.92,-3.6,-0.21,5.32
2024-12-16,600105,5.57,5.52,5.61,5.48,570699,319856432.0,2.31,-1.78,-0.1,4.01
2024-12-17,600105,5.47,5.7,5.71,5.45,1249848,710198671.0,4.71,3.26,0.18,8.78
2024-12-18,600105,5.71,5.45,5.77,5.22,1118929,620524216.0,9.65,-4.39,-0.25,7.86
2024-12-19,600105,5.29,5.44,5.48,5.24,699921,381579399.0,4.4,-0.18,-0.01,4.79
2024-12-20,600105,5.43,5.59,5.68,5.34,785302,443522292.0,6.25,2.76,0.15,5.37
2024-12-23,600105,5.51,5.17,5.66,5.15,952137,517692592.0,9.12,-7.51,-0.42,6.51
2024-12-24,600105,5.18,5.24,5.32,5.07,621649,326705379.0,4.84,1.35,0.07,4.25
2024-12-25,600105,5.19,4.96,5.2,4.88,737974,374501326.0,6.11,-5.34,-0.28,5.05
2024-12-26,600105,4.93,5.12,5.17,4.92,559881,289552379.0,5.04,3.23,0.16,3.83
2024-12-27,600105,5.11,5.17,5.35,5.07,529752,280367673.0,5.47,0.98,0.05,3.62
2024-12-30,600105,5.18,5.09,5.2,4.97,406921,209480824.0,4.45,-1.55,-0.08,2.78
2024-12-31,600105,5.09,4.88,5.15,4.88,476288,239976180.0,5.3,-4.13,-0.21,3.26
2025-01-02,600105,4.83,4.76,4.96,4.71,404042,198459226.0,5.12,-2.46,-0.12,2.76
2025-01-03,600105,4.79,4.46,4.82,4.44,501096,234007850.0,7.98,-6.3,-0.3,3.43
2025-01-06,600105,4.46,4.4,4.5,4.29,335121,150224415.0,4.71,-1.35,-0.06,2.29
2025-01-07,600105,4.4,4.85,4.85,4.4,670309,316833635.0,10.23,10.23,0.45,4.58
2025-01-08,600105,5.01,4.92,5.09,4.75,1305620,654319286.0,7.01,1.44,0.07,8.93
2025-01-09,600105,4.78,4.87,4.94,4.78,639989,316643049.0,3.25,-1.02,-0.05,4.38
2025-01-10,600105,4.82,4.61,4.89,4.61,533299,258207195.0,5.75,-5.34,-0.26,3.65
2025-01-13,600105,4.51,4.64,4.67,4.43,374396,174148296.0,5.21,0.65,0.03,2.56
2025-01-14,600105,4.68,4.97,5.03,4.63,745528,369116876.0,8.62,7.11,0.33,5.1
2025-01-15,600105,4.92,4.96,5.07,4.87,598761,301860251.0,4.02,-0.2,-0.01,4.1
2025-01-16,600105,5.02,5.08,5.12,4.96,861215,442153917.0,3.23,2.42,0.12,5.89
2025-01-17,600105,5.06,5.0,5.09,4.99,483187,246803188.0,1.97,-1.57,-0.08,3.3
2025-01-20,600105,5.06,5.02,5.08,4.98,421849,215639853.0,2.0,0.4,0.02,2.89
2025-01-21,600105,5.1,5.08,5.16,5.02,559730,288600644.0,2.79,1.2,0.06,3.83
2025-01-22,600105,5.05,5.1,5.28,5.03,864402,452832945.0,4.92,0.39,0.02,5.91
2025-01-23,600105,5.15,5.04,5.27,5.04,765183,402199174.0,4.51,-1.18,-0.06,5.23
2025-01-24,600105,5.01,5.06,5.13,5.0,549551,282554464.0,2.58,0.4,0.02,3.76
2025-01-27,600105,5.08,4.83,5.09,4.82,568933,283237361.0,5.34,-4.55,-0.23,3.89
2025-02-05,600105,4.88,4.94,4.95,4.81,431071,214711892.0,2.9,2.28,0.11,2.95
2025-02-06,600105,4.94,5.09,5.09,4.87,465647,237947746.0,4.45,3.04,0.15,3.19
2025-02-07,600105,5.08,5.18,5.24,5.06,653526,343286596.0,3.54,1.77,0.09,4.47
2025-02-10,600105,5.19,5.35,5.35,5.18,667859,358325859.0,3.28,3.28,0.17,4.57
2025-02-11,600105,5.36,5.48,5.58,5.24,1019002,559147639.0,6.36,2.43,0.13,6.97
2025-02-12,600105,5.32,5.46,5.49,5.31,719371,396374686.0,3.28,-0.36,-0.02,4.92
2025-02-13,600105,5.47,5.33,5.5,5.32,542644,296082083.0,3.3,-2.38,-0.13,3.71
2025-02-14,600105,5.32,5.31,5.4,5.26,422890,228055663.0,2.63,-0.38,-0.02,2.89
2025-02-17,600105,5.33,5.37,5.39,5.28,494350,268336121.0,2.07,1.13,0.06,3.38
2025-02-18,600105,5.38,5.22,5.5,5.19,647531,352410326.0,5.77,-2.79,-0.15,4.43
2025-02-19,600105,5.54,5.75,5.75,5.54,454434,263332148.0,4.02,10.15,0.53,3.11
2025-02-20,600105,5.92,5.62,5.93,5.59,2155040,1251095278.0,5.91,-2.26,-0.13,14.74
2025-02-21,600105,5.62,5.7,5.85,5.55,1506377,871413990.0,5.34,1.42,0.08,10.3
2025-02-24,600105,5.71,5.82,5.85,5.52,1398892,810135287.0,5.79,2.11,0.12,9.57
2025-02-25,600105,5.72,5.82,5.91,5.63,1135633,665274123.0,4.81,0.0,0.0,7.77
2025-02-26,600105,5.78,5.79,5.85,5.71,854317,500132779.0,2.41,-0.52,-0.03,5.84
2025-02-27,600105,5.8,5.66,5.81,5.55,745024,428627668.0,4.49,-2.25,-0.13,5.1
2025-02-28,600105,5.62,5.3,5.63,5.27,708361,390075002.0,6.36,-6.36,-0.36,4.85
2025-03-03,600105,5.39,5.84,5.84,5.33,2208494,1288253140.0,9.62,10.19,0.54,15.11
2025-03-04,600105,5.72,5.96,6.01,5.67,2369244,1406419126.0,5.82,2.05,0.12,16.21
2025-03-05,600105,5.89,5.9,5.98,5.76,1262727,748915367.0,3.69,-1.01,-0.06,8.64
2025-03-06,600105,5.89,6.06,6.1,5.86,1839200,1118684187.0,4.07,2.71,0.16,12.58
2025-03-07,600105,6.01,5.87,6.08,5.83,1195665,721438440.0,4.13,-3.14,-0.19,8.18
2025-03-10,600105,5.87,5.91,6.02,5.79,762895,455628009.0,3.92,0.68,0.04,5.22
2025-03-11,600105,5.8,5.85,5.91,5.73,644755,380559044.0,3.05,-1.02,-0.06,4.41
2025-03-12,600105,5.87,6.01,6.14,5.85,1330980,813366584.0,4.96,2.74,0.16,9.1
2025-03-13,600105,6.07,5.88,6.15,5.8,1088720,657728497.0,5.82,-2.16,-0.13,7.45
2025-03-14,600105,5.88,5.9,5.91,5.77,762100,451849563.0,2.38,0.34,0.02,5.21
2025-03-17,600105,5.91,5.92,6.06,5.91,785127,475223913.0,2.54,0.34,0.02,5.37
2025-03-18,600105,5.93,6.09,6.42,5.93,1448191,902340503.0,8.28,2.87,0.17,9.91
2025-03-19,600105,6.03,5.96,6.09,5.93,746555,451813710.0,2.63,-2.13,-0.13,5.11
2025-03-20,600105,5.92,5.83,5.94,5.82,625801,372798986.0,2.01,-2.18,-0.13,4.28
2025-03-21,600105,5.81,6.1,6.27,5.71,2003783,1240723461.0,9.61,4.63,0.27,13.71
2025-03-24,600105,6.07,6.52,6.52,6.01,2237672,1429228251.0,8.36,6.89,0.42,15.31
2025-03-25,600105,6.52,7.18,7.18,6.43,1323094,941592613.0,11.5,10.12,0.66,9.05
2025-03-26,600105,7.31,6.88,7.37,6.76,3432810,2439764582.0,8.5,-4.18,-0.3,23.48
2025-03-27,600105,6.84,6.18,6.98,6.18,2465784,1600909712.0,11.63,-10.17,-0.7,16.87
2025-03-28,600105,6.06,6.22,6.51,6.01,1857287,1174527759.0,8.09,0.65,0.04,12.7
2025-03-31,600105,6.03,6.49,6.61,5.95,2157387,1395386677.0,10.61,4.34,0.27,14.76
2025-04-01,600105,6.33,6.68,7.05,6.32,2278808,1540428487.0,11.25,2.93,0.19,15.59
2025-04-02,600105,6.62,6.44,6.71,6.42,1574840,1038953329.0,4.34,-3.59,-0.24,10.77
2025-04-03,600105,6.25,6.17,6.63,5.97,1607423,1026473376.0,10.25,-4.19,-0.27,10.99
2025-04-07,600105,5.56,5.55,5.67,5.55,355598,200845430.0,1.94,-10.05,-0.62,2.43
2025-04-08,600105,5.03,4.99,5.3,4.99,1180844,606205207.0,5.59,-10.09,-0.56,8.08
2025-04-09,600105,4.68,5.04,5.17,4.48,1615643,781120797.0,13.83,1.0,0.05,11.05
2025-04-10,600105,5.22,5.18,5.35,5.14,1296648,689873766.0,4.17,2.78,0.14,8.87
2025-04-11,600105,5.07,5.25,5.32,5.05,874788,464227665.0,5.21,1.35,0.07,5.98
2025-04-14,600105,5.42,5.6,5.78,5.42,1543811,883548282.0,6.86,6.67,0.35,10.56
2025-04-15,600105,5.54,5.39,5.62,5.36,1098444,605701323.0,4.64,-3.75,-0.21,7.51
2025-04-16,600105,5.38,5.22,5.42,5.16,807495,431683971.0,4.82,-3.15,-0.17,5.52
2025-04-17,600105,5.18,5.22,5.36,5.15,578971,310144910.0,4.02,0.0,0.0,3.96
2025-04-18,600105,5.21,5.39,5.47,5.14,893970,481131795.0,6.32,3.26,0.17,6.11
2025-04-21,600105,5.41,5.5,5.5,5.24,772295,425130797.0,4.82,2.04,0.11,5.28
2025-04-22,600105,5.92,6.06,6.06,5.8,1331240,808663883.0,4.73,10.18,0.56,9.11
2025-04-23,600105,6.12,6.24,6.46,6.11,2624598,1659688347.0,5.78,2.97,0.18,17.95
2025-04-24,600105,6.22,6.22,6.5,6.16,1891360,1205040371.0,5.45,-0.32,-0.02,12.94
2025-04-25,600105,6.26,6.25,6.36,6.22,1340420,854475322.0,2.25,0.48,0.03,9.17
2025-04-28,600105,6.42,6.14,6.49,6.13,1213646,770847427.0,5.76,-1.76,-0.11,8.3
2025-04-29,600105,6.13,6.2,6.31,6.13,794893,499925472.0,2.93,0.98,0.06,5.44
2025-04-30,600105,6.17,6.24,6.32,6.17,950276,602011882.0,2.42,0.65,0.04,6.5
2025-05-06,600105,6.37,6.87,6.87,6.37,972062,665491694.0,8.01,10.1,0.63,6.65
2025-05-07,600105,7.02,7.16,7.37,6.88,3159284,2273505068.0,7.13,4.22,0.29,21.61
2025-05-08,600105,7.08,7.31,7.6,7.08,2501837,1855060303.0,7.26,2.09,0.15,17.11
2025-05-09,600105,7.39,7.0,7.45,6.99,1974910,1418393709.0,6.29,-4.24,-0.31,13.51
2025-05-12,600105,7.14,7.17,7.31,7.07,1412545,1027435759.0,3.43,2.43,0.17,9.66
2025-05-13,600105,7.27,7.13,7.36,7.03,1327064,959008110.0,4.6,-0.56,-0.04,9.08
2025-05-14,600105,7.2,7.22,7.36,7.1,1602519,1174901773.0,3.65,1.26,0.09,10.96
2025-05-15,600105,7.22,7.1,7.36,7.04,1535230,1115329648.0,4.43,-1.66,-0.12,10.5
2025-05-16,600105,7.21,7.68,7.82,7.18,3948391,3083805792.0,9.01,8.17,0.58,27.01
2025-05-19,600105,7.62,7.68,7.76,7.33,2856665,2192198139.0,5.6,0.0,0.0,19.54
2025-05-20,600105,7.75,7.55,7.99,7.49,2193847,1700193550.0,6.51,-1.69,-0.13,15.01
2025-05-21,600105,7.46,7.33,7.61,7.21,1653969,1226774377.0,5.3,-2.91,-0.22,11.31
2025-05-22,600105,7.23,7.3,7.52,7.23,1257834,935834759.0,3.96,-0.41,-0.03,8.6
2025-05-23,600105,7.3,7.52,7.75,7.25,2372940,1821227607.0,6.85,3.01,0.22,16.23
2025-05-26,600105,7.67,8.28,8.28,7.58,3480604,2854245898.0,9.31,10.11,0.76,23.81
2025-05-27,600105,8.22,8.17,8.36,7.97,2892256,2375072283.0,4.71,-1.33,-0.11,19.78
2025-05-28,600105,8.12,8.75,8.87,8.12,3007855,2605445413.0,9.18,7.1,0.58,20.57
2025-05-29,600105,8.53,8.65,9.14,8.53,2981946,2653257561.0,6.97,-1.14,-0.1,20.4
2025-05-30,600105,8.76,8.18,8.76,8.07,2228235,1854207343.0,7.98,-5.43,-0.47,15.24
2025-06-03,600105,8.06,8.26,8.36,8.06,1320924,1102947259.0,3.67,0.98,0.08,9.04
2025-06-04,600105,8.34,8.17,8.42,8.12,1270330,1047475550.0,3.63,-1.09,-0.09,8.69
2025-06-05,600105,8.09,8.1,8.16,7.97,1268685,1026451217.0,2.33,-0.86,-0.07,8.68
2025-06-06,600105,8.1,8.06,8.21,7.8,1233726,991778063.0,5.06,-0.49,-0.04,8.44
2025-06-09,600105,8.11,8.53,8.56,8.11,1976254,1662878404.0,5.58,5.83,0.47,13.52
2025-06-10,600105,8.43,8.34,8.66,8.3,1745073,1479404321.0,4.22,-2.23,-0.19,11.94
2025-06-11,600105,8.32,8.25,8.41,8.18,1153300,956563286.0,2.76,-1.08,-0.09,7.89
2025-06-12,600105,8.32,8.54,8.71,8.21,1833495,1564907948.0,6.06,3.52,0.29,12.54
2025-06-13,600105,8.42,8.31,8.58,8.27,1205203,1015446984.0,3.63,-2.69,-0.23,8.24
2025-06-16,600105,8.27,8.73,9.1,8.21,2072811,1828753234.0,10.71,5.05,0.42,14.18
2025-06-17,600105,8.71,8.5,8.85,8.47,1454453,1252231732.0,4.35,-2.63,-0.23,9.95
2025-06-18,600105,8.49,8.41,8.62,8.33,1021162,862322186.0,3.41,-1.06,-0.09,6.98
2025-06-19,600105,8.37,7.68,8.38,7.57,2145611,1679449969.0,9.63,-8.68,-0.73,14.68
2025-06-20,600105,7.61,7.53,7.79,7.51,884043,671916767.0,3.65,-1.95,-0.15,6.05
2025-06-23,600105,7.38,7.7,7.75,7.38,834055,635937599.0,4.91,2.26,0.17,5.7
2025-06-24,600105,7.72,7.9,7.97,7.69,910142,718925789.0,3.64,2.6,0.2,6.23
2025-06-25,600105,7.92,7.87,7.96,7.79,810722,639554221.0,2.15,-0.38,-0.03,5.55
2025-06-26,600105,7.84,7.78,7.92,7.67,777079,608960845.0,3.18,-1.14,-0.09,5.32
2025-06-27,600105,7.75,7.86,7.96,7.68,776373,611963568.0,3.6,1.03,0.08,5.31
2025-06-30,600105,7.9,8.06,8.09,7.9,943257,761164628.0,2.42,2.54,0.2,6.45
2025-07-01,600105,8.36,8.63,8.87,8.35,3277557,2881225390.0,6.45,7.07,0.57,22.42
2025-07-02,600105,8.42,8.49,8.77,8.4,2398634,2061842829.0,4.29,-1.62,-0.14,16.41
2025-07-03,600105,8.67,8.67,8.76,8.47,1506621,1300803166.0,3.42,2.12,0.18,10.31
2025-07-04,600105,8.67,8.7,8.92,8.58,1686096,1479942624.0,3.92,0.35,0.03,11.53
2025-07-07,600105,8.7,9.06,9.15,8.64,2089454,1873570466.0,5.86,4.14,0.36,14.29
2025-07-08,600105,8.98,8.89,8.98,8.73,1465788,1299186046.0,2.76,-1.88,-0.17,10.03
2025-07-09,600105,8.84,8.9,9.29,8.81,1687685,1533076320.0,5.4,0.11,0.01,11.54
2025-07-10,600105,8.8,8.79,8.91,8.71,1109337,979010254.0,2.25,-1.24,-0.11,7.59
2025-07-11,600105,8.75,8.87,9.07,8.75,1080145,966882680.0,3.64,0.91,0.08,7.39
2025-07-14,600105,8.97,8.74,9.05,8.64,1616308,1432828715.0,4.62,-1.47,-0.13,11.06
2025-07-15,600105,8.72,8.96,9.27,8.68,1598548,1443690094.0,6.75,2.52,0.22,10.93
2025-07-16,600105,8.93,9.1,9.25,8.87,1636353,1487138524.0,4.24,1.56,0.14,11.19
2025-07-17,600105,9.07,9.0,9.12,8.93,1268680,1147654297.0,2.09,-1.1,-0.1,8.68
2025-07-18,600105,9.01,8.92,9.05,8.83,990666,885837895.0,2.44,-0.89,-0.08,6.78
2025-07-21,600105,8.93,9.13,9.3,8.93,1564354,1438369016.0,4.15,2.35,0.21,10.7
2025-07-22,600105,9.06,8.87,9.15,8.8,1309369,1168134767.0,3.83,-2.85,-0.26,8.96
2025-07-23,600105,9.08,9.04,9.47,9.02,2120036,1958766271.0,5.07,1.92,0.17,14.5
2025-07-24,600105,9.06,9.14,9.33,9.04,1393022,1277767371.0,3.21,1.11,0.1,9.53
2025-07-25,600105,9.15,9.55,9.66,9.07,2401209,2279737639.0,6.46,4.49,0.41,16.42
2025-07-28,600105,9.52,9.44,9.61,9.25,1487061,1398605258.0,3.77,-1.15,-0.11,10.17
2025-07-29,600105,9.37,9.31,9.43,9.18,1023424,950015384.0,2.65,-1.38,-0.13,7.0
2025-07-30,600105,9.27,9.21,9.27,9.07,871636,799366680.0,2.15,-1.07,-0.1,5.96
2025-07-31,600105,9.21,9.02,9.27,8.9,994592,909002931.0,4.02,-2.06,-0.19,6.8
2025-08-01,600105,9.01,9.09,9.1,8.76,785720,705780437.0,3.77,0.78,0.07,5.37
2025-08-04,600105,8.92,8.95,8.99,8.85,654582,584759168.0,1.54,-1.54,-0.14,4.48
2025-08-05,600105,8.95,8.95,9.0,8.89,585579,525110611.0,1.23,0.0,0.0,4.01
2025-08-06,600105,8.97,9.04,9.04,8.9,630169,568589807.0,1.56,1.01,0.09,4.31
2025-08-07,600105,9.07,8.89,9.1,8.86,731508,654680735.0,2.65,-1.66,-0.15,5.0
2025-08-08,600105,8.91,8.85,8.92,8.85,475612,423484539.0,0.79,-0.45,-0.04,3.25
2025-08-11,600105,8.85,8.87,8.9,8.79,547592,486713058.0,1.24,0.23,0.02,3.75
2025-08-12,600105,8.87,8.81,8.88,8.68,746065,655804206.0,2.25,-0.68,-0.06,5.1
2025-08-13,600105,8.81,9.11,9.12,8.77,1387182,1255598132.0,3.97,3.41,0.3,9.49
2025-08-14,600105,9.2,9.31,9.45,9.04,1907629,1772582088.0,4.5,2.2,0.2,13.05
2025-08-15,600105,9.29,9.28,9.31,9.15,1030042,955470582.0,1.72,-0.32,-0.03,7.05
2025-08-18,600105,9.34,9.3,9.38,9.19,1296567,1208501369.0,2.05,0.22,0.02,8.87
2025-08-19,600105,9.3,9.35,9.52,9.26,1274469,1202915765.0,2.8,0.54,0.05,8.72
