日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300405,3.36,3.44,3.46,3.33,40127,13697098.0,3.86,2.08,0.07,1.83
2024-07-23,300405,3.44,3.4,3.52,3.39,44356,15339741.0,3.78,-1.16,-0.04,2.03
2024-07-24,300405,3.4,3.33,3.44,3.31,62859,21132213.0,3.82,-2.06,-0.07,2.87
2024-07-25,300405,3.33,3.38,3.43,3.27,43897,14715140.0,4.8,1.5,0.05,2.01
2024-07-26,300405,3.39,3.46,3.5,3.39,37960,13095949.0,3.25,2.37,0.08,1.73
2024-07-29,300405,3.49,3.5,3.53,3.42,44199,15407737.0,3.18,1.16,0.04,2.02
2024-07-30,300405,3.52,3.55,3.56,3.47,41645,14693221.0,2.57,1.43,0.05,1.9
2024-07-31,300405,3.57,3.67,3.68,3.54,66686,24243975.0,3.94,3.38,0.12,3.05
2024-08-01,300405,3.67,3.73,3.75,3.66,54781,20350377.0,2.45,1.63,0.06,2.5
2024-08-02,300405,3.73,3.66,3.74,3.65,58666,21680037.0,2.41,-1.88,-0.07,2.68
2024-08-05,300405,3.67,3.56,3.71,3.55,57270,20784354.0,4.37,-2.73,-0.1,2.62
2024-08-06,300405,3.6,3.68,3.7,3.55,58656,21358042.0,4.21,3.37,0.12,2.68
2024-08-07,300405,3.69,3.7,3.73,3.65,38895,14359528.0,2.17,0.54,0.02,1.78
2024-08-08,300405,3.72,3.68,3.72,3.6,37171,13606256.0,3.24,-0.54,-0.02,1.7
2024-08-09,300405,3.7,3.67,3.75,3.66,44535,16510521.0,2.45,-0.27,-0.01,2.04
2024-08-12,300405,3.71,3.69,3.83,3.64,106413,39779952.0,5.18,0.54,0.02,4.86
2024-08-13,300405,3.65,3.74,3.75,3.61,83527,30866552.0,3.79,1.36,0.05,3.82
2024-08-14,300405,3.7,3.79,3.83,3.7,71005,26871711.0,3.48,1.34,0.05,3.25
2024-08-15,300405,3.75,3.84,3.86,3.7,89652,33983987.0,4.22,1.32,0.05,4.1
2024-08-16,300405,3.83,3.74,3.88,3.73,77407,29303442.0,3.91,-2.6,-0.1,3.54
2024-08-19,300405,3.73,3.81,3.86,3.7,78244,29744459.0,4.28,1.87,0.07,3.58
2024-08-20,300405,3.77,3.78,3.91,3.73,96522,36923712.0,4.72,-0.79,-0.03,4.41
2024-08-21,300405,3.74,3.69,3.81,3.68,66657,24855449.0,3.44,-2.38,-0.09,3.05
2024-08-22,300405,3.72,3.63,3.73,3.6,66037,24073772.0,3.52,-1.63,-0.06,3.02
2024-08-23,300405,3.67,3.54,3.67,3.51,57699,20525143.0,4.41,-2.48,-0.09,2.64
2024-08-26,300405,3.57,3.67,3.72,3.55,63705,23275872.0,4.8,3.67,0.13,2.91
2024-08-27,300405,3.68,3.59,3.69,3.54,47668,17122980.0,4.09,-2.18,-0.08,2.18
2024-08-28,300405,3.55,3.6,3.66,3.51,52635,18937019.0,4.18,0.28,0.01,2.41
2024-08-29,300405,3.6,3.59,3.62,3.53,46102,16515354.0,2.5,-0.28,-0.01,2.11
2024-08-30,300405,3.61,3.73,3.79,3.61,81760,30432590.0,5.01,3.9,0.14,3.74
2024-09-02,300405,3.75,3.72,3.83,3.71,68472,25811035.0,3.22,-0.27,-0.01,3.13
2024-09-03,300405,3.76,3.72,3.78,3.68,40860,15243848.0,2.69,0.0,0.0,1.87
2024-09-04,300405,3.7,3.67,3.76,3.6,55929,20585305.0,4.3,-1.34,-0.05,2.56
2024-09-05,300405,3.68,3.76,3.78,3.68,64248,24015711.0,2.72,2.45,0.09,2.94
2024-09-06,300405,3.72,3.63,3.75,3.62,52355,19213897.0,3.46,-3.46,-0.13,2.39
2024-09-09,300405,3.59,3.65,3.69,3.53,50394,18349433.0,4.41,0.55,0.02,2.3
2024-09-10,300405,3.66,3.75,3.75,3.63,44079,16280909.0,3.29,2.74,0.1,2.01
2024-09-11,300405,3.77,3.78,3.84,3.65,73674,27712552.0,5.07,0.8,0.03,3.37
2024-09-12,300405,3.78,3.76,3.85,3.73,61563,23360433.0,3.17,-0.53,-0.02,2.81
2024-09-13,300405,3.77,3.68,3.79,3.66,43316,16059692.0,3.46,-2.13,-0.08,1.98
2024-09-18,300405,3.68,3.6,3.72,3.54,54596,19617778.0,4.89,-2.17,-0.08,2.5
2024-09-19,300405,3.63,3.73,3.75,3.6,54132,20033010.0,4.17,3.61,0.13,2.47
2024-09-20,300405,3.77,3.7,3.77,3.67,41863,15520942.0,2.68,-0.8,-0.03,1.91
2024-09-23,300405,3.7,3.72,3.77,3.66,40624,15109906.0,2.97,0.54,0.02,1.86
2024-09-24,300405,3.73,3.89,3.9,3.73,100872,38603413.0,4.57,4.57,0.17,4.61
2024-09-25,300405,3.9,3.92,4.0,3.88,92668,36511040.0,3.08,0.77,0.03,4.24
2024-09-26,300405,3.9,3.99,4.0,3.89,83564,32921582.0,2.81,1.79,0.07,3.82
2024-09-27,300405,4.04,4.15,4.22,3.98,131381,53905056.0,6.02,4.01,0.16,6.0
2024-09-30,300405,4.28,4.69,4.78,4.2,249313,112042337.0,13.98,13.01,0.54,11.39
2024-10-08,300405,5.48,5.18,5.58,4.73,327873,167325609.0,18.12,10.45,0.49,14.99
2024-10-09,300405,4.86,4.44,5.02,4.43,222653,104904196.0,11.39,-14.29,-0.74,10.18
2024-10-10,300405,4.55,4.53,4.72,4.36,156232,71340322.0,8.11,2.03,0.09,7.14
2024-10-11,300405,4.59,4.29,4.59,4.26,110841,48868550.0,7.28,-5.3,-0.24,5.07
2024-10-14,300405,4.34,4.52,4.58,4.34,112396,50142403.0,5.59,5.36,0.23,5.14
2024-10-15,300405,4.49,4.51,4.65,4.42,110762,50556856.0,5.09,-0.22,-0.01,5.06
2024-10-16,300405,4.45,4.67,4.72,4.41,107921,49781388.0,6.87,3.55,0.16,4.93
2024-10-17,300405,4.65,4.62,4.83,4.59,110987,51890593.0,5.14,-1.07,-0.05,5.07
2024-10-18,300405,4.63,4.73,4.84,4.56,127990,60232363.0,6.06,2.38,0.11,5.85
2024-10-21,300405,4.78,4.87,4.9,4.71,129172,62386396.0,4.02,2.96,0.14,5.9
2024-10-22,300405,4.86,4.92,4.94,4.8,106358,52034177.0,2.87,1.03,0.05,4.86
2024-10-23,300405,4.9,4.89,5.17,4.88,136028,67460466.0,5.89,-0.61,-0.03,6.22
2024-10-24,300405,4.85,4.9,4.94,4.75,114154,55121856.0,3.89,0.2,0.01,5.22
2024-10-25,300405,4.91,4.99,5.01,4.88,98318,48771236.0,2.65,1.84,0.09,4.49
2024-10-28,300405,5.04,5.17,5.21,5.0,109561,56194663.0,4.21,3.61,0.18,5.01
2024-10-29,300405,5.25,5.0,5.3,4.96,130292,66339868.0,6.58,-3.29,-0.17,5.96
2024-10-30,300405,4.99,4.88,5.09,4.82,94984,46781351.0,5.4,-2.4,-0.12,4.34
2024-10-31,300405,4.95,5.07,5.13,4.94,110860,55733070.0,3.89,3.89,0.19,5.07
2024-11-01,300405,5.05,4.82,5.18,4.8,133709,65339174.0,7.5,-4.93,-0.25,6.11
2024-11-04,300405,4.83,4.91,4.91,4.71,88841,43042746.0,4.15,1.87,0.09,4.06
2024-11-05,300405,4.94,5.03,5.03,4.9,85765,42738594.0,2.65,2.44,0.12,3.92
2024-11-06,300405,5.05,5.05,5.12,4.98,97903,49448876.0,2.78,0.4,0.02,4.47
2024-11-07,300405,5.03,5.27,5.29,5.01,129201,67221865.0,5.54,4.36,0.22,5.91
2024-11-08,300405,5.33,5.22,5.38,5.2,116356,61246912.0,3.42,-0.95,-0.05,5.32
2024-11-11,300405,5.22,5.3,5.32,5.18,89164,46869974.0,2.68,1.53,0.08,4.08
2024-11-12,300405,5.29,5.27,5.44,5.19,148960,79540977.0,4.72,-0.57,-0.03,6.81
2024-11-13,300405,5.27,5.4,5.44,5.14,181256,96481137.0,5.69,2.47,0.13,8.28
2024-11-14,300405,5.37,5.17,5.45,5.1,136646,72163928.0,6.48,-4.26,-0.23,6.25
2024-11-15,300405,5.17,5.48,5.48,5.11,245302,130703630.0,7.16,6.0,0.31,11.21
2024-11-18,300405,5.8,5.75,6.58,5.58,753662,459243349.0,18.25,4.93,0.27,34.45
2024-11-19,300405,5.17,5.2,5.39,4.91,567513,290375995.0,8.35,-9.57,-0.55,25.94
2024-11-20,300405,5.11,5.43,5.48,5.11,443641,237221114.0,7.12,4.42,0.23,20.28
2024-11-21,300405,5.45,5.93,6.47,5.23,668947,379446772.0,22.84,9.21,0.5,30.57
2024-11-22,300405,5.75,5.45,5.87,5.41,462381,261426965.0,7.76,-8.09,-0.48,21.13
2024-11-25,300405,5.46,5.54,5.67,5.37,294174,162445854.0,5.5,1.65,0.09,13.45
2024-11-26,300405,5.6,5.34,5.73,5.31,289912,160005776.0,7.58,-3.61,-0.2,13.25
2024-11-27,300405,5.32,5.3,5.39,5.02,256317,132341770.0,6.93,-0.75,-0.04,11.72
2024-11-28,300405,5.26,5.31,5.43,5.23,214400,114181414.0,3.77,0.19,0.01,9.8
2024-11-29,300405,5.3,5.34,5.47,5.21,202966,107823375.0,4.9,0.56,0.03,9.28
2024-12-02,300405,5.36,5.6,5.61,5.35,210979,115926541.0,4.87,4.87,0.26,9.64
2024-12-03,300405,5.62,5.69,5.78,5.46,203625,114151984.0,5.71,1.61,0.09,9.31
2024-12-04,300405,5.59,5.56,5.66,5.52,155595,86875323.0,2.46,-2.28,-0.13,7.11
2024-12-05,300405,5.62,5.67,5.76,5.52,165916,94004966.0,4.32,1.98,0.11,7.58
2024-12-06,300405,5.65,5.67,5.73,5.54,171735,96999181.0,3.35,0.0,0.0,7.85
2024-12-09,300405,5.69,5.72,5.83,5.61,171926,98316827.0,3.88,0.88,0.05,7.86
2024-12-10,300405,5.85,5.65,5.89,5.65,177548,102481433.0,4.2,-1.22,-0.07,8.11
2024-12-11,300405,5.66,5.72,5.73,5.64,137471,78158521.0,1.59,1.24,0.07,6.28
2024-12-12,300405,5.73,5.87,5.89,5.68,176779,102399564.0,3.67,2.62,0.15,8.08
2024-12-13,300405,5.81,5.87,5.93,5.75,183739,107534159.0,3.07,0.0,0.0,8.4
2024-12-16,300405,5.88,5.96,6.09,5.83,208234,124158663.0,4.43,1.53,0.09,9.52
2024-12-17,300405,5.91,5.49,5.97,5.42,227845,127915509.0,9.23,-7.89,-0.47,10.41
2024-12-18,300405,5.46,5.39,5.5,5.23,148602,80225830.0,4.92,-1.82,-0.1,6.79
2024-12-19,300405,5.34,5.26,5.4,5.21,124281,65619135.0,3.53,-2.41,-0.13,5.68
2024-12-20,300405,5.25,5.36,5.43,5.22,102675,54926461.0,3.99,1.9,0.1,4.69
2024-12-23,300405,5.32,5.11,5.37,4.89,215085,108266827.0,8.96,-4.66,-0.25,9.83
2024-12-24,300405,5.06,5.13,5.33,4.83,303690,154205669.0,9.78,0.39,0.02,13.88
2024-12-25,300405,4.85,5.26,5.28,4.69,273960,137883484.0,11.5,2.53,0.13,12.52
2024-12-26,300405,5.11,5.27,5.36,5.11,143396,75179697.0,4.75,0.19,0.01,6.55
2024-12-27,300405,5.26,5.87,6.24,5.03,682130,389853724.0,22.96,11.39,0.6,31.18
2024-12-30,300405,5.77,5.5,5.89,5.28,587751,328209507.0,10.39,-6.3,-0.37,26.86
2024-12-31,300405,5.35,4.84,5.36,4.8,305997,154880990.0,10.18,-12.0,-0.66,13.99
2025-01-02,300405,4.92,4.96,5.75,4.92,384412,197381707.0,17.15,2.48,0.12,17.57
2025-01-03,300405,4.84,4.44,4.95,4.44,320411,148964415.0,10.28,-10.48,-0.52,14.64
2025-01-06,300405,4.3,4.28,4.45,4.12,191964,82530618.0,7.43,-3.6,-0.16,8.77
2025-01-07,300405,4.36,4.49,4.52,4.3,201356,88845638.0,5.14,4.91,0.21,9.2
2025-01-08,300405,4.46,4.45,4.54,4.3,164286,72664141.0,5.35,-0.89,-0.04,7.51
2025-01-09,300405,4.45,4.46,4.54,4.4,126148,56544549.0,3.15,0.22,0.01,5.77
2025-01-10,300405,4.41,4.26,4.5,4.25,143829,62963076.0,5.61,-4.48,-0.2,6.57
2025-01-13,300405,4.2,4.33,4.36,4.14,114568,49040178.0,5.16,1.64,0.07,5.24
2025-01-14,300405,4.43,4.67,4.68,4.4,149078,67676472.0,6.47,7.85,0.34,6.81
2025-01-15,300405,4.65,4.64,4.7,4.56,112720,52249145.0,3.0,-0.64,-0.03,5.15
2025-01-16,300405,4.66,4.66,4.74,4.59,92795,43311691.0,3.23,0.43,0.02,4.24
2025-01-17,300405,4.62,4.58,4.66,4.54,83212,38196471.0,2.58,-1.72,-0.08,3.8
2025-01-20,300405,4.62,4.66,4.71,4.47,111976,51787813.0,5.24,1.75,0.08,5.12
2025-01-21,300405,4.66,4.52,4.7,4.48,121317,55192870.0,4.72,-3.0,-0.14,5.54
2025-01-22,300405,4.48,4.49,4.57,4.4,91339,41083953.0,3.76,-0.66,-0.03,4.17
2025-01-23,300405,4.56,4.54,4.72,4.53,115532,53404245.0,4.23,1.11,0.05,5.28
2025-01-24,300405,4.56,4.63,4.65,4.43,89423,40738190.0,4.85,1.98,0.09,4.09
2025-01-27,300405,4.65,4.54,4.76,4.5,115408,53386162.0,5.62,-1.94,-0.09,5.27
2025-02-05,300405,4.62,4.71,4.73,4.55,99009,46354766.0,3.96,3.74,0.17,4.53
2025-02-06,300405,4.7,4.8,4.8,4.63,92068,43526214.0,3.61,1.91,0.09,4.21
2025-02-07,300405,4.82,4.83,4.93,4.77,91122,44252619.0,3.33,0.63,0.03,4.16
2025-02-10,300405,4.89,4.95,4.97,4.86,76688,37700451.0,2.28,2.48,0.12,3.51
2025-02-11,300405,4.95,4.92,4.98,4.82,97079,47353885.0,3.23,-0.61,-0.03,4.44
2025-02-12,300405,4.91,4.93,4.96,4.85,77386,37938661.0,2.24,0.2,0.01,3.54
2025-02-13,300405,4.95,4.86,4.98,4.85,80783,39522181.0,2.64,-1.42,-0.07,3.69
2025-02-14,300405,4.88,4.88,4.9,4.82,65654,31927914.0,1.65,0.41,0.02,3.0
2025-02-17,300405,4.89,4.98,5.05,4.85,118170,58656037.0,4.1,2.05,0.1,5.4
2025-02-18,300405,5.03,4.82,5.03,4.77,100253,48918111.0,5.22,-3.21,-0.16,4.58
2025-02-19,300405,4.82,4.88,4.92,4.78,102616,49883000.0,2.9,1.24,0.06,4.69
2025-02-20,300405,4.87,4.93,4.97,4.84,88882,43542517.0,2.66,1.02,0.05,4.06
2025-02-21,300405,4.9,4.84,4.94,4.78,116939,56459699.0,3.25,-1.83,-0.09,5.34
2025-02-24,300405,4.8,4.91,4.95,4.72,118767,57915387.0,4.75,1.45,0.07,5.43
2025-02-25,300405,4.86,4.9,4.98,4.83,104511,51340184.0,3.05,-0.2,-0.01,4.78
2025-02-26,300405,4.93,5.01,5.02,4.9,112021,55738630.0,2.45,2.24,0.11,5.12
2025-02-27,300405,4.99,4.92,5.02,4.81,105645,51758613.0,4.19,-1.8,-0.09,4.83
2025-02-28,300405,4.9,4.73,4.92,4.7,108949,52528322.0,4.47,-3.86,-0.19,4.98
2025-03-03,300405,4.77,4.8,4.9,4.75,85443,41314277.0,3.17,1.48,0.07,3.91
2025-03-04,300405,4.76,4.89,4.91,4.76,81333,39437773.0,3.13,1.88,0.09,3.72
2025-03-05,300405,4.89,4.85,4.9,4.72,109176,52314250.0,3.68,-0.82,-0.04,4.99
2025-03-06,300405,4.86,4.94,4.96,4.8,95451,46800253.0,3.3,1.86,0.09,4.36
2025-03-07,300405,4.94,4.89,4.99,4.87,100834,49644905.0,2.43,-1.01,-0.05,4.61
2025-03-10,300405,4.95,4.99,5.04,4.91,97071,48336712.0,2.66,2.04,0.1,4.44
2025-03-11,300405,4.93,5.01,5.02,4.9,74992,37158741.0,2.4,0.4,0.02,3.43
2025-03-12,300405,5.02,4.99,5.06,4.97,84084,42134379.0,1.8,-0.4,-0.02,3.84
2025-03-13,300405,4.99,4.9,5.0,4.82,94423,46204502.0,3.61,-1.8,-0.09,4.32
2025-03-14,300405,4.9,5.02,5.03,4.82,109116,53716354.0,4.29,2.45,0.12,4.99
2025-03-17,300405,5.03,5.13,5.14,4.99,117860,59647914.0,2.99,2.19,0.11,5.39
2025-03-18,300405,5.13,5.13,5.19,5.1,86061,44214552.0,1.75,0.0,0.0,3.93
2025-03-19,300405,5.14,5.07,5.18,5.04,86951,44363149.0,2.73,-1.17,-0.06,3.97
2025-03-20,300405,5.05,5.08,5.14,5.02,70204,35644114.0,2.37,0.2,0.01,3.21
2025-03-21,300405,5.08,4.96,5.09,4.92,102755,51322505.0,3.35,-2.36,-0.12,4.7
2025-03-24,300405,4.93,4.63,4.98,4.54,135678,64033334.0,8.87,-6.65,-0.33,6.2
2025-03-25,300405,4.65,4.63,4.72,4.5,100872,46562373.0,4.75,0.0,0.0,4.61
2025-03-26,300405,4.61,4.77,4.84,4.6,122224,58431499.0,5.18,3.02,0.14,5.59
2025-03-27,300405,4.77,4.8,4.93,4.68,142273,68550033.0,5.24,0.63,0.03,6.5
2025-03-28,300405,4.75,4.57,4.79,4.57,115866,54067667.0,4.58,-4.79,-0.23,5.3
2025-03-31,300405,4.52,4.49,4.55,4.39,96017,42837602.0,3.5,-1.75,-0.08,4.39
2025-04-01,300405,4.49,4.57,4.68,4.49,88692,40890649.0,4.23,1.78,0.08,4.05
2025-04-02,300405,4.6,4.54,4.66,4.53,65337,30005031.0,2.84,-0.66,-0.03,2.99
2025-04-03,300405,4.5,4.63,4.65,4.48,83524,38279298.0,3.74,1.98,0.09,3.82
2025-04-07,300405,4.35,3.94,4.35,3.8,150582,61064395.0,11.88,-14.9,-0.69,6.88
2025-04-08,300405,3.98,4.03,4.15,3.9,122262,49226514.0,6.35,2.28,0.09,5.59
2025-04-09,300405,3.96,4.19,4.21,3.64,125350,49389506.0,14.14,3.97,0.16,5.73
2025-04-10,300405,4.24,4.38,4.47,4.23,119116,52084761.0,5.73,4.53,0.19,5.44
2025-04-11,300405,4.34,4.62,5.03,4.33,275291,129367077.0,15.98,5.48,0.24,12.58
2025-04-14,300405,4.66,4.64,4.67,4.41,218657,100497860.0,5.63,0.43,0.02,9.99
2025-04-15,300405,4.68,4.65,4.72,4.58,119024,55411175.0,3.02,0.22,0.01,5.44
2025-04-16,300405,4.67,4.59,4.67,4.48,100476,46051769.0,4.09,-1.29,-0.06,4.59
2025-04-17,300405,4.58,4.63,4.7,4.53,81982,38130605.0,3.7,0.87,0.04,3.75
2025-04-18,300405,4.62,4.64,4.67,4.52,81176,37307026.0,3.24,0.22,0.01,3.71
2025-04-21,300405,4.66,4.71,4.72,4.56,84676,39467442.0,3.45,1.51,0.07,3.87
2025-04-22,300405,4.7,4.66,4.75,4.63,60597,28326653.0,2.55,-1.06,-0.05,2.77
2025-04-23,300405,4.66,4.69,4.74,4.65,58051,27274620.0,1.93,0.64,0.03,2.65
2025-04-24,300405,4.69,4.66,4.71,4.59,62692,29119119.0,2.56,-0.64,-0.03,2.87
2025-04-25,300405,4.68,4.63,4.7,4.58,81014,37443965.0,2.58,-0.64,-0.03,3.7
2025-04-28,300405,4.6,4.55,4.62,4.43,83716,37896475.0,4.1,-1.73,-0.08,3.83
2025-04-29,300405,4.55,4.73,4.75,4.55,102469,48105513.0,4.4,3.96,0.18,4.68
2025-04-30,300405,4.75,4.83,4.86,4.73,79059,38065696.0,2.75,2.11,0.1,3.61
2025-05-06,300405,4.89,4.99,5.01,4.88,94180,46740358.0,2.69,3.31,0.16,4.3
2025-05-07,300405,5.06,5.09,5.1,5.02,98422,49822014.0,1.6,2.0,0.1,4.5
2025-05-08,300405,5.07,5.14,5.15,5.03,79224,40416110.0,2.36,0.98,0.05,3.62
2025-05-09,300405,5.16,5.08,5.17,5.06,64061,32678012.0,2.14,-1.17,-0.06,2.93
2025-05-12,300405,5.16,5.19,5.22,5.05,104979,53999962.0,3.35,2.17,0.11,4.8
2025-05-13,300405,5.21,5.2,5.45,5.08,196851,102971758.0,7.13,0.19,0.01,9.0
2025-05-14,300405,5.26,5.22,5.42,5.17,226621,119587897.0,4.81,0.38,0.02,10.36
2025-05-15,300405,5.22,5.16,5.25,5.11,168554,87417670.0,2.68,-1.15,-0.06,7.7
2025-05-16,300405,5.16,5.17,5.25,5.12,100187,52045650.0,2.52,0.19,0.01,4.58
2025-05-19,300405,5.22,5.23,5.3,5.12,97278,50897627.0,3.48,1.16,0.06,4.45
2025-05-20,300405,5.28,5.34,5.35,5.21,96225,50987852.0,2.68,2.1,0.11,4.4
2025-05-21,300405,5.4,5.25,5.4,5.23,80200,42339041.0,3.18,-1.69,-0.09,3.67
2025-05-22,300405,5.22,5.15,5.35,5.11,75195,39187194.0,4.57,-1.9,-0.1,3.44
2025-05-23,300405,5.15,5.1,5.26,5.05,80595,41594698.0,4.08,-0.97,-0.05,3.68
2025-05-26,300405,5.14,5.16,5.27,5.1,64001,33135189.0,3.33,1.18,0.06,2.93
2025-05-27,300405,5.15,5.22,5.23,5.07,72703,37580890.0,3.1,1.16,0.06,3.32
2025-05-28,300405,5.22,5.12,5.27,5.09,84783,43718865.0,3.45,-1.92,-0.1,3.88
2025-05-29,300405,5.12,5.24,5.29,5.09,85584,44697905.0,3.91,2.34,0.12,3.91
2025-05-30,300405,5.26,5.13,5.27,5.12,52903,27296917.0,2.86,-2.1,-0.11,2.42
2025-06-03,300405,5.1,5.19,5.23,5.1,52027,27015356.0,2.53,1.17,0.06,2.38
2025-06-04,300405,5.2,5.23,5.27,5.2,49296,25824647.0,1.35,0.77,0.04,2.25
2025-06-05,300405,5.26,5.21,5.31,5.16,63949,33450034.0,2.87,-0.38,-0.02,2.92
2025-06-06,300405,5.19,5.3,5.33,5.17,76487,40288366.0,3.07,1.73,0.09,3.5
2025-06-09,300405,5.41,5.41,5.47,5.3,72937,39127811.0,3.21,2.08,0.11,3.33
2025-06-10,300405,5.41,5.32,5.45,5.21,78711,42146159.0,4.44,-1.66,-0.09,3.6
2025-06-11,300405,5.38,5.35,5.41,5.33,50595,27103266.0,1.5,0.56,0.03,2.31
2025-06-12,300405,5.35,5.38,5.4,5.28,62588,33382700.0,2.24,0.56,0.03,2.86
2025-06-13,300405,5.39,5.2,5.39,5.17,83029,43491014.0,4.09,-3.35,-0.18,3.79
2025-06-16,300405,5.18,5.23,5.32,5.17,58440,30625607.0,2.88,0.58,0.03,2.67
2025-06-17,300405,5.29,5.22,5.29,5.13,54327,28310245.0,3.06,-0.19,-0.01,2.48
2025-06-18,300405,5.18,5.15,5.21,5.08,55129,28292657.0,2.49,-1.34,-0.07,2.52
2025-06-19,300405,5.15,5.07,5.2,5.04,60307,30765572.0,3.11,-1.55,-0.08,2.76
2025-06-20,300405,5.05,5.08,5.18,5.02,57019,29104406.0,3.16,0.2,0.01,2.61
2025-06-23,300405,5.07,5.24,5.25,5.03,71013,36816324.0,4.33,3.15,0.16,3.25
2025-06-24,300405,5.27,5.5,5.59,5.23,151827,82791629.0,6.87,4.96,0.26,6.94
2025-06-25,300405,5.55,5.52,5.68,5.39,138270,76275916.0,5.27,0.36,0.02,6.32
2025-06-26,300405,5.62,5.5,5.63,5.48,72954,40282492.0,2.72,-0.36,-0.02,3.33
2025-06-27,300405,5.53,5.56,5.64,5.5,71163,39555276.0,2.55,1.09,0.06,3.25
2025-06-30,300405,5.58,5.65,5.68,5.58,74323,41856202.0,1.8,1.62,0.09,3.4
2025-07-01,300405,5.74,6.55,6.78,5.67,726916,470093606.0,19.65,15.93,0.9,33.22
2025-07-02,300405,6.13,5.95,6.4,5.93,635785,384829488.0,7.18,-9.16,-0.6,29.05
2025-07-03,300405,5.95,5.78,6.0,5.71,360478,208362224.0,4.87,-2.86,-0.17,16.47
2025-07-04,300405,6.0,5.73,6.18,5.71,307001,181198358.0,8.13,-0.87,-0.05,14.03
2025-07-07,300405,5.57,5.85,5.91,5.57,270418,155854946.0,5.93,2.09,0.12,12.36
2025-07-08,300405,5.9,5.86,5.92,5.75,190973,111584054.0,2.91,0.17,0.01,8.73
2025-07-09,300405,5.9,5.79,6.0,5.77,188576,109999885.0,3.92,-1.19,-0.07,8.62
2025-07-10,300405,5.79,5.88,5.97,5.78,184878,108595186.0,3.28,1.55,0.09,8.45
2025-07-11,300405,5.85,5.91,5.95,5.76,165842,97160740.0,3.23,0.51,0.03,7.58
2025-07-14,300405,5.86,5.96,6.02,5.85,105718,62906407.0,2.88,0.85,0.05,4.83
2025-07-15,300405,5.9,5.81,5.95,5.73,112899,65641925.0,3.69,-2.52,-0.15,5.16
2025-07-16,300405,5.87,5.79,5.87,5.78,68133,39637225.0,1.55,-0.34,-0.02,3.11
2025-07-17,300405,5.82,5.78,5.83,5.76,83311,48277486.0,1.21,-0.17,-0.01,3.81
2025-07-18,300405,5.8,5.8,5.87,5.77,70409,40817093.0,1.73,0.35,0.02,3.22
2025-07-21,300405,6.2,6.61,6.89,5.96,651799,416377608.0,16.03,13.97,0.81,29.79
2025-07-22,300405,6.96,7.1,7.58,6.55,824742,573495322.0,15.58,7.41,0.49,37.69
2025-07-23,300405,7.24,6.73,7.56,6.66,643084,448573193.0,12.68,-5.21,-0.37,29.39
2025-07-24,300405,6.62,6.66,6.89,6.61,410740,276534550.0,4.16,-1.04,-0.07,18.77
2025-07-25,300405,6.71,6.81,6.86,6.44,391001,261632846.0,6.31,2.25,0.15,17.87
2025-07-28,300405,6.7,6.62,6.91,6.61,269683,180897022.0,4.41,-2.79,-0.19,12.32
2025-07-29,300405,6.66,6.48,6.68,6.39,228465,147762798.0,4.38,-2.11,-0.14,10.44
2025-07-30,300405,6.49,6.43,6.55,6.34,169204,108583029.0,3.24,-0.77,-0.05,7.73
2025-07-31,300405,6.37,6.28,6.44,6.25,145220,91885414.0,2.95,-2.33,-0.15,6.64
2025-08-01,300405,6.31,6.37,6.4,6.27,119613,75766754.0,2.07,1.43,0.09,5.47
2025-08-04,300405,6.37,6.38,6.4,6.26,109120,69371717.0,2.2,0.16,0.01,4.99
2025-08-05,300405,6.41,6.44,6.44,6.35,131327,84045779.0,1.41,0.94,0.06,6.0
2025-08-06,300405,6.45,6.38,6.45,6.34,117019,74593785.0,1.71,-0.93,-0.06,5.35
2025-08-07,300405,6.38,6.55,6.6,6.33,236471,153140603.0,4.23,2.66,0.17,10.81
2025-08-08,300405,6.52,6.54,6.56,6.42,152607,99118084.0,2.14,-0.15,-0.01,6.97
2025-08-11,300405,6.59,6.62,6.72,6.5,202666,134366531.0,3.36,1.22,0.08,9.26
2025-08-12,300405,6.62,6.53,6.69,6.49,129890,84986475.0,3.02,-1.36,-0.09,5.94
2025-08-13,300405,6.54,6.44,6.58,6.39,129416,83455333.0,2.91,-1.38,-0.09,5.91
2025-08-14,300405,6.45,6.2,6.45,6.2,123914,78220256.0,3.88,-3.73,-0.24,5.66
2025-08-15,300405,6.22,6.22,6.32,6.17,103252,64545488.0,2.42,0.32,0.02,4.72
2025-08-18,300405,6.23,6.24,6.28,6.18,116598,72725084.0,1.61,0.32,0.02,5.33
2025-08-19,300405,6.23,6.37,6.39,6.16,133298,84129767.0,3.69,2.08,0.13,6.09
2025-08-20,300405,6.35,6.46,6.46,6.28,117576,75080180.0,2.83,1.41,0.09,5.37
2025-08-21,300405,6.49,6.45,6.52,6.38,100893,64964214.0,2.17,-0.15,-0.01,4.61
2025-08-22,300405,6.46,6.5,6.65,6.42,170460,110965752.0,3.57,0.78,0.05,7.79
2025-08-25,300405,6.49,6.76,6.9,6.4,357905,240226236.0,7.69,4.0,0.26,16.36
2025-08-26,300405,6.71,6.55,6.71,6.52,188505,123807742.0,2.81,-3.11,-0.21,8.61
2025-08-27,300405,6.52,6.18,6.54,6.18,192691,122598846.0,5.5,-5.65,-0.37,8.81
