日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,2627,4.85,4.84,5.04,4.82,166420,83501408.01,4.57,0.62,0.03,2.32
2024-08-06,2627,4.85,4.85,4.89,4.72,120219,58789408.55,3.51,0.21,0.01,1.68
2024-08-07,2627,4.85,4.75,4.85,4.73,62113,30247430.96,2.47,-2.06,-0.1,0.87
2024-08-08,2627,4.7,4.73,4.83,4.69,70663,34379518.74,2.95,-0.42,-0.02,0.99
2024-08-09,2627,4.73,4.63,4.75,4.63,54221,25997304.74,2.54,-2.11,-0.1,0.76
2024-08-12,2627,4.63,4.57,4.63,4.55,37306,17488569.04,1.73,-1.3,-0.06,0.52
2024-08-13,2627,4.59,4.58,4.59,4.53,26510,12346979.0,1.31,0.22,0.01,0.37
2024-08-14,2627,4.58,4.56,4.59,4.55,20116,9399681.06,0.87,-0.44,-0.02,0.28
2024-08-15,2627,4.56,4.59,4.61,4.53,31651,14821431.0,1.75,0.66,0.03,0.44
2024-08-16,2627,4.6,4.6,4.62,4.57,32727,15358162.0,1.09,0.22,0.01,0.46
2024-08-19,2627,4.6,4.65,4.68,4.58,45542,21586514.61,2.17,1.09,0.05,0.64
2024-08-20,2627,4.65,4.58,4.65,4.51,46897,21920286.69,3.01,-1.51,-0.07,0.65
2024-08-21,2627,4.53,4.57,4.58,4.52,26970,12526525.0,1.31,-0.22,-0.01,0.38
2024-08-22,2627,4.55,4.56,4.58,4.52,25765,11981149.0,1.31,-0.22,-0.01,0.36
2024-08-23,2627,4.55,4.51,4.55,4.47,22842,10518999.38,1.75,-1.1,-0.05,0.32
2024-08-26,2627,4.51,4.54,4.54,4.46,21554,9957554.68,1.77,0.67,0.03,0.3
2024-08-27,2627,4.53,4.51,4.53,4.49,20642,9510485.0,0.88,-0.66,-0.03,0.29
2024-08-28,2627,4.5,4.52,4.56,4.5,24664,11413004.0,1.33,0.22,0.01,0.34
2024-08-29,2627,4.52,4.5,4.52,4.47,33792,15546724.16,1.11,-0.44,-0.02,0.47
2024-08-30,2627,4.5,4.54,4.59,4.48,52699,24471627.0,2.44,0.89,0.04,0.73
2024-09-02,2627,4.55,4.5,4.58,4.5,41530,19274216.0,1.76,-0.88,-0.04,0.58
2024-09-03,2627,4.5,4.49,4.53,4.45,30428,13979034.55,1.78,-0.22,-0.01,0.42
2024-09-04,2627,4.48,4.42,4.51,4.42,27929,12746666.0,2.0,-1.56,-0.07,0.39
2024-09-05,2627,4.45,4.45,4.47,4.42,23023,10462890.45,1.13,0.68,0.03,0.32
2024-09-06,2627,4.45,4.48,4.53,4.44,36321,16681997.51,2.02,0.67,0.03,0.51
2024-09-09,2627,4.48,4.53,4.54,4.43,32499,14950150.0,2.46,1.12,0.05,0.45
2024-09-10,2627,4.48,4.47,4.53,4.39,42927,19543376.0,3.09,-1.32,-0.06,0.6
2024-09-11,2627,4.46,4.41,4.46,4.33,38814,17424102.32,2.91,-1.34,-0.06,0.54
2024-09-12,2627,4.43,4.38,4.43,4.37,27192,12221725.0,1.36,-0.68,-0.03,0.38
2024-09-13,2627,4.39,4.4,4.4,4.34,25163,11229499.92,1.37,0.46,0.02,0.35
2024-09-18,2627,4.38,4.32,4.38,4.26,27604,12154124.0,2.73,-1.82,-0.08,0.38
2024-09-19,2627,4.33,4.42,4.43,4.32,41309,18542683.78,2.55,2.31,0.1,0.58
2024-09-20,2627,4.42,4.42,4.44,4.38,23257,10478559.83,1.36,0.0,0.0,0.32
2024-09-23,2627,4.4,4.42,4.43,4.38,17645,7963875.36,1.13,0.0,0.0,0.25
2024-09-24,2627,4.42,4.57,4.57,4.41,61294,28135870.66,3.62,3.39,0.15,0.85
2024-09-25,2627,4.58,4.61,4.68,4.57,77545,36653814.0,2.41,0.88,0.04,1.08
2024-09-26,2627,4.58,4.73,4.74,4.58,103395,49342164.38,3.47,2.6,0.12,1.44
2024-09-27,2627,4.77,4.93,4.96,4.69,186081,91773560.15,5.71,4.23,0.2,2.59
2024-09-30,2627,5.06,5.35,5.35,4.96,276506,145448815.86,7.91,8.52,0.42,3.86
2024-10-08,2627,5.83,5.26,5.83,5.13,315834,174496056.81,13.08,-1.68,-0.09,4.4
2024-10-09,2627,5.14,4.79,5.14,4.77,184862,92991574.88,7.03,-8.94,-0.47,2.58
2024-10-10,2627,4.81,4.85,4.93,4.77,111131,55122525.48,3.34,1.25,0.06,1.55
2024-10-11,2627,4.85,4.77,4.9,4.74,79759,39177140.93,3.3,-1.65,-0.08,1.11
2024-10-14,2627,4.79,4.82,4.85,4.76,86715,42523606.0,1.89,1.05,0.05,1.21
2024-10-15,2627,4.8,4.72,4.81,4.72,75371,36678170.42,1.87,-2.07,-0.1,1.05
2024-10-16,2627,4.68,4.81,4.81,4.68,72504,35317154.21,2.75,1.91,0.09,1.01
2024-10-17,2627,4.8,4.81,4.9,4.79,78246,38604548.64,2.29,0.0,0.0,1.09
2024-10-18,2627,4.78,4.9,4.9,4.77,94732,46819253.51,2.7,1.87,0.09,1.32
2024-10-21,2627,4.91,4.99,5.02,4.88,154654,78060337.67,2.86,1.84,0.09,2.16
2024-10-22,2627,4.99,4.99,5.03,4.95,89065,45324577.51,1.6,0.0,0.0,1.24
2024-10-23,2627,5.01,4.96,5.04,4.93,89317,45411936.99,2.2,-0.6,-0.03,1.25
2024-10-24,2627,4.97,4.96,4.99,4.93,60706,30694423.67,1.21,0.0,0.0,0.85
2024-10-25,2627,4.98,4.97,5.0,4.95,80510,40822235.37,1.01,0.2,0.01,1.12
2024-10-28,2627,4.98,5.08,5.08,4.95,110938,56837640.85,2.62,2.21,0.11,1.55
2024-10-29,2627,5.14,4.99,5.14,4.98,103352,53158522.37,3.15,-1.77,-0.09,1.44
2024-10-30,2627,4.99,5.02,5.06,4.97,75068,38363254.48,1.8,0.6,0.03,1.05
2024-10-31,2627,5.0,5.06,5.09,5.0,95129,48930831.74,1.79,0.8,0.04,1.33
2024-11-01,2627,5.05,4.98,5.07,4.95,107637,54933072.87,2.37,-1.58,-0.08,1.5
2024-11-04,2627,4.98,4.98,4.99,4.92,79668,40297931.15,1.41,0.0,0.0,1.11
2024-11-05,2627,4.96,5.01,5.01,4.96,137969,70225855.69,1.0,0.6,0.03,1.92
2024-11-06,2627,5.0,5.01,5.02,4.95,128139,65241134.99,1.4,0.0,0.0,1.79
2024-11-07,2627,5.0,5.21,5.22,4.98,216320,113457135.17,4.79,3.99,0.2,3.02
2024-11-08,2627,5.2,5.19,5.28,5.1,134199,70750446.06,3.45,-0.38,-0.02,1.87
2024-11-11,2627,5.17,5.17,5.2,5.11,108361,56810748.53,1.73,-0.39,-0.02,1.51
2024-11-12,2627,5.17,5.22,5.28,5.15,158052,83771553.3,2.51,0.97,0.05,2.2
2024-11-13,2627,5.25,5.15,5.26,5.08,129464,67923360.88,3.45,-1.34,-0.07,1.81
2024-11-14,2627,5.13,5.07,5.16,5.05,109638,57013750.0,2.14,-1.55,-0.08,1.53
2024-11-15,2627,5.05,5.0,5.12,5.0,81215,41920228.4,2.37,-1.38,-0.07,1.13
2024-11-18,2627,5.02,4.98,5.11,4.96,93947,48196142.38,3.0,-0.4,-0.02,1.31
2024-11-19,2627,5.0,5.03,5.03,4.96,60775,30982529.37,1.41,1.0,0.05,0.85
2024-11-20,2627,5.03,5.11,5.11,5.01,65529,33920267.09,1.99,1.59,0.08,0.91
2024-11-21,2627,5.09,5.15,5.17,5.07,71605,37382555.8,1.96,0.78,0.04,1.0
2024-11-22,2627,5.14,5.04,5.24,5.01,98319,51442974.33,4.47,-2.14,-0.11,1.37
2024-11-25,2627,5.03,5.14,5.2,5.03,102405,53498780.08,3.37,1.98,0.1,1.43
2024-11-26,2627,5.11,5.18,5.2,5.1,86470,45513334.56,1.95,0.78,0.04,1.21
2024-11-27,2627,5.14,5.14,5.16,4.99,93157,48213594.94,3.28,-0.77,-0.04,1.3
2024-11-28,2627,5.12,5.22,5.24,5.11,130540,69131608.37,2.53,1.56,0.08,1.82
2024-11-29,2627,5.21,5.26,5.3,5.18,120747,64495547.37,2.3,0.77,0.04,1.68
2024-12-02,2627,5.25,5.38,5.42,5.23,142634,77717030.7,3.61,2.28,0.12,1.99
2024-12-03,2627,5.38,5.4,5.42,5.34,101331,55594640.63,1.49,0.37,0.02,1.41
2024-12-04,2627,5.37,5.34,5.48,5.31,116001,63756166.65,3.15,-1.11,-0.06,1.62
2024-12-05,2627,5.33,5.36,5.38,5.31,81434,44358652.22,1.31,0.37,0.02,1.14
2024-12-06,2627,5.36,5.41,5.42,5.34,95898,52589813.45,1.49,0.93,0.05,1.34
2024-12-09,2627,5.41,5.37,5.44,5.33,75096,41198543.46,2.03,-0.74,-0.04,1.05
2024-12-10,2627,5.47,5.35,5.52,5.33,129445,71342234.0,3.54,-0.37,-0.02,1.8
2024-12-11,2627,5.34,5.45,5.45,5.34,119607,65940384.56,2.06,1.87,0.1,1.67
2024-12-12,2627,5.44,5.59,5.59,5.43,163493,92032621.68,2.94,2.57,0.14,2.28
2024-12-13,2627,5.58,5.59,5.76,5.5,311064,178394174.2,4.65,0.0,0.0,4.34
2024-12-16,2627,5.7,5.69,5.85,5.64,349069,203264885.66,3.76,1.79,0.1,4.87
2024-12-17,2627,5.65,5.38,5.7,5.35,239844,133252806.55,6.15,-5.45,-0.31,3.34
2024-12-18,2627,5.41,5.34,5.49,5.3,145009,79272793.85,3.53,-0.74,-0.04,2.02
2024-12-19,2627,5.27,5.29,5.33,5.19,129833,69616243.0,2.62,-0.94,-0.05,1.81
2024-12-20,2627,5.3,5.29,5.38,5.27,94543,51267916.5,2.08,0.0,0.0,1.32
2024-12-23,2627,5.31,5.07,5.32,5.05,120664,63296277.6,5.1,-4.16,-0.22,1.68
2024-12-24,2627,5.07,5.14,5.15,5.03,92478,48062881.48,2.37,1.38,0.07,1.29
2024-12-25,2627,5.14,5.02,5.14,4.93,105737,53986369.03,4.09,-2.33,-0.12,1.47
2024-12-26,2627,5.01,5.03,5.08,4.99,67468,34727164.0,1.79,0.2,0.01,0.94
2024-12-27,2627,5.04,5.18,5.21,5.01,108931,57117502.18,3.98,2.98,0.15,1.52
2024-12-30,2627,5.13,4.99,5.16,4.97,143798,73503909.34,3.67,-3.67,-0.19,2.01
2024-12-31,2627,4.99,4.92,5.05,4.9,118912,60325623.55,3.01,-1.4,-0.07,1.66
2025-01-02,2627,4.91,4.89,5.03,4.84,122591,61905002.0,3.86,-0.61,-0.03,1.71
2025-01-03,2627,4.9,4.66,4.92,4.65,141612,68549315.23,5.52,-4.7,-0.23,1.97
2025-01-06,2627,4.65,4.64,4.66,4.5,101449,47696185.55,3.43,-0.43,-0.02,1.41
2025-01-07,2627,4.62,4.69,4.69,4.6,77559,36865015.2,1.94,1.08,0.05,1.08
2025-01-08,2627,4.67,4.71,4.72,4.56,82595,39413853.98,3.41,0.43,0.02,1.15
2025-01-09,2627,4.67,4.64,4.7,4.63,59646,28398558.0,1.49,-1.49,-0.07,0.83
2025-01-10,2627,4.65,4.53,4.67,4.52,55427,25999905.3,3.23,-2.37,-0.11,0.77
2025-01-13,2627,4.53,4.58,4.6,4.46,60741,28136843.85,3.09,1.1,0.05,0.85
2025-01-14,2627,4.63,4.73,4.74,4.62,96697,46203661.6,2.62,3.28,0.15,1.35
2025-01-15,2627,4.71,4.76,4.82,4.71,85506,41628886.56,2.33,0.63,0.03,1.19
2025-01-16,2627,4.77,4.81,4.85,4.76,75427,37000389.72,1.89,1.05,0.05,1.05
2025-01-17,2627,4.81,4.81,4.85,4.76,47916,23533498.0,1.87,0.0,0.0,0.67
2025-01-20,2627,4.83,4.9,4.94,4.8,83240,41587928.77,2.91,1.87,0.09,1.16
2025-01-21,2627,4.89,4.87,4.93,4.83,62910,31245447.0,2.04,-0.61,-0.03,0.88
2025-01-22,2627,4.87,4.88,4.9,4.83,58839,29197252.0,1.44,0.21,0.01,0.82
2025-01-23,2627,4.92,4.91,4.98,4.9,83152,41909470.36,1.64,0.61,0.03,1.16
2025-01-24,2627,4.91,4.94,4.95,4.88,79497,39894292.26,1.43,0.61,0.03,1.11
2025-01-27,2627,4.94,5.0,5.1,4.94,145803,74907827.0,3.24,1.21,0.06,2.03
2025-02-05,2627,5.02,4.85,5.04,4.81,95024,47396313.5,4.6,-3.0,-0.15,1.32
2025-02-06,2627,4.87,4.88,4.88,4.82,75505,37392120.0,1.24,0.62,0.03,1.05
2025-02-07,2627,4.88,4.9,4.96,4.85,84228,42168166.0,2.25,0.41,0.02,1.17
2025-02-10,2627,4.9,4.98,4.98,4.88,77999,39369353.18,2.04,1.63,0.08,1.09
2025-02-11,2627,4.99,4.94,4.99,4.91,50895,25629725.03,1.61,-0.8,-0.04,0.71
2025-02-12,2627,4.95,4.94,4.97,4.89,57839,29133277.09,1.62,0.0,0.0,0.81
2025-02-13,2627,4.93,4.92,4.95,4.9,68975,34705406.52,1.01,-0.4,-0.02,0.96
2025-02-14,2627,4.89,4.88,4.95,4.86,72740,36302203.67,1.83,-0.81,-0.04,1.01
2025-02-17,2627,4.87,4.88,4.93,4.85,71780,35768442.24,1.64,0.0,0.0,1.0
2025-02-18,2627,4.86,4.74,4.88,4.71,91462,44742655.75,3.48,-2.87,-0.14,1.28
2025-02-19,2627,4.75,4.77,4.78,4.73,50577,24571853.94,1.05,0.63,0.03,0.71
2025-02-20,2627,4.77,4.79,4.82,4.76,52545,25691773.2,1.26,0.42,0.02,0.73
2025-02-21,2627,4.8,4.76,4.8,4.74,60154,29246339.25,1.25,-0.63,-0.03,0.84
2025-02-24,2627,4.76,4.85,4.95,4.72,108010,53346922.36,4.83,1.89,0.09,1.51
2025-02-25,2627,4.81,4.81,4.87,4.79,64907,31976948.6,1.65,-0.82,-0.04,0.91
2025-02-26,2627,4.83,4.85,4.86,4.81,54720,27052043.57,1.04,0.83,0.04,0.76
2025-02-27,2627,4.86,4.89,4.92,4.84,74137,36907332.39,1.65,0.82,0.04,1.03
2025-02-28,2627,4.88,4.81,4.92,4.81,110938,55208459.24,2.25,-1.64,-0.08,1.55
2025-03-03,2627,4.84,4.81,4.9,4.79,71251,35253515.58,2.29,0.0,0.0,0.99
2025-03-04,2627,4.78,4.85,4.85,4.78,55898,27512021.64,1.46,0.83,0.04,0.78
2025-03-05,2627,4.83,4.85,4.86,4.78,63269,31119887.22,1.65,0.0,0.0,0.88
2025-03-06,2627,4.89,4.87,4.89,4.83,70220,34797800.51,1.24,0.41,0.02,0.98
2025-03-07,2627,4.86,4.84,4.88,4.82,62303,30857511.99,1.23,-0.62,-0.03,0.87
2025-03-10,2627,4.84,4.87,4.89,4.83,64282,31898400.9,1.24,0.62,0.03,0.9
2025-03-11,2627,4.85,4.93,4.94,4.83,108158,54021212.32,2.26,1.23,0.06,1.51
2025-03-12,2627,4.92,4.92,4.97,4.91,104897,52799981.15,1.22,-0.2,-0.01,1.46
2025-03-13,2627,4.91,4.94,4.94,4.86,98770,49410050.31,1.63,0.41,0.02,1.38
2025-03-14,2627,4.94,5.03,5.04,4.91,154715,78777871.23,2.63,1.82,0.09,2.16
2025-03-17,2627,5.05,5.09,5.11,5.05,129673,67182504.66,1.19,1.19,0.06,1.81
2025-03-18,2627,5.1,5.1,5.13,5.05,101990,52848732.54,1.57,0.2,0.01,1.42
2025-03-19,2627,5.09,5.1,5.12,5.06,76610,39741211.33,1.18,0.0,0.0,1.07
2025-03-20,2627,5.08,5.1,5.16,5.08,104585,54565310.0,1.57,0.0,0.0,1.46
2025-03-21,2627,5.09,5.13,5.16,5.08,139840,72970906.0,1.57,0.59,0.03,1.95
2025-03-24,2627,5.15,5.16,5.28,5.08,328850,173844117.09,3.9,0.58,0.03,4.59
2025-03-25,2627,5.13,5.22,5.26,5.1,255024,134563722.84,3.1,1.16,0.06,3.56
2025-03-26,2627,5.2,5.32,5.34,5.17,298855,160808002.56,3.26,1.92,0.1,4.17
2025-03-27,2627,5.32,5.19,5.36,5.17,261335,139565865.0,3.57,-2.44,-0.13,3.64
2025-03-28,2627,5.16,5.12,5.22,5.1,166759,87629294.58,2.31,-1.35,-0.07,2.33
2025-03-31,2627,5.1,5.02,5.13,4.97,145146,74485960.0,3.13,-1.95,-0.1,2.02
2025-04-01,2627,5.02,5.15,5.18,5.02,146941,76729311.29,3.19,2.59,0.13,2.05
2025-04-02,2627,5.14,5.15,5.21,5.12,93041,48892684.6,1.75,0.0,0.0,1.3
2025-04-03,2627,5.13,5.28,5.36,5.1,227801,122096681.53,5.05,2.52,0.13,3.18
2025-04-07,2627,5.08,4.74,5.12,4.74,267572,133401502.34,7.2,-10.23,-0.54,3.73
2025-04-08,2627,4.79,4.94,5.01,4.79,265682,133652139.43,4.64,4.22,0.2,3.7
2025-04-09,2627,4.9,5.26,5.27,4.7,388886,199486479.24,11.54,6.48,0.32,5.42
2025-04-10,2627,5.21,5.31,5.39,5.14,417947,226167953.92,4.75,0.95,0.05,5.83
2025-04-11,2627,5.25,5.28,5.4,5.21,290703,157152165.1,3.58,-0.56,-0.03,4.05
2025-04-14,2627,5.27,5.35,5.43,5.26,267784,145989480.52,3.22,1.33,0.07,3.73
2025-04-15,2627,5.34,5.34,5.36,5.22,201410,108811085.0,2.62,-0.19,-0.01,2.81
2025-04-16,2627,5.33,5.37,5.48,5.29,306285,167822097.39,3.56,0.56,0.03,4.27
2025-04-17,2627,5.36,5.43,5.5,5.3,367214,202137793.74,3.72,1.12,0.06,5.12
2025-04-18,2627,5.43,5.27,5.43,5.24,272168,147026855.8,3.5,-2.95,-0.16,3.8
2025-04-21,2627,5.26,5.29,5.33,5.22,182333,98069708.7,2.09,0.38,0.02,2.54
2025-04-22,2627,5.3,5.83,5.83,5.23,774320,447538054.41,11.34,10.21,0.54,10.8
2025-04-23,2627,6.2,5.78,6.42,5.72,1549124,970239854.93,12.01,-0.86,-0.05,21.6
2025-04-24,2627,5.48,5.5,5.69,5.35,1079826,606660947.34,5.88,-4.84,-0.28,15.06
2025-04-25,2627,5.59,6.06,6.06,5.46,744064,436694474.24,10.91,10.18,0.56,10.38
2025-04-28,2627,6.18,5.8,6.3,5.77,1132998,687295032.1,8.75,-4.29,-0.26,15.8
2025-04-29,2627,5.73,5.6,5.84,5.47,857253,487453943.48,6.38,-3.45,-0.2,11.95
2025-04-30,2627,5.66,5.3,5.67,5.25,763182,418099702.1,7.5,-5.36,-0.3,10.64
2025-05-06,2627,5.19,5.25,5.27,5.1,585176,309028867.36,3.21,-0.94,-0.05,8.16
2025-05-07,2627,5.24,5.26,5.32,5.19,446389,238465393.32,2.48,0.19,0.01,6.22
2025-05-08,2627,5.26,5.22,5.27,5.18,333568,177230808.12,1.71,-0.76,-0.04,4.65
2025-05-09,2627,5.21,5.2,5.29,5.19,311480,165981487.2,1.92,-0.38,-0.02,4.34
2025-05-12,2627,5.21,5.17,5.22,5.12,251144,132010210.5,1.92,-0.58,-0.03,3.5
2025-05-13,2627,5.19,5.22,5.23,5.15,254173,134481241.44,1.55,0.97,0.05,3.54
2025-05-14,2627,5.21,5.2,5.21,5.15,190219,100351475.12,1.15,-0.38,-0.02,2.65
2025-05-15,2627,5.19,5.16,5.24,5.15,252881,133943459.7,1.73,-0.77,-0.04,3.53
2025-05-16,2627,5.15,5.16,5.18,5.13,152562,80089422.2,0.97,0.0,0.0,2.13
2025-05-19,2627,5.15,5.22,5.24,5.14,207914,110286032.9,1.94,1.16,0.06,2.9
2025-05-20,2627,5.25,5.41,5.56,5.25,625081,344531904.57,5.94,3.64,0.19,8.72
2025-05-21,2627,5.43,5.52,5.73,5.36,737553,414313919.36,6.84,2.03,0.11,10.28
2025-05-22,2627,5.48,5.41,5.53,5.34,448145,247183129.93,3.44,-1.99,-0.11,6.25
2025-05-23,2627,5.36,5.21,5.38,5.21,297458,160357375.0,3.14,-3.7,-0.2,4.15
2025-05-26,2627,5.31,5.22,5.33,5.18,211236,112895933.57,2.88,0.19,0.01,2.95
2025-05-27,2627,5.25,5.26,5.3,5.23,172809,92495535.15,1.34,0.77,0.04,2.41
2025-05-28,2627,5.24,5.2,5.27,5.18,200760,106794136.73,1.71,-1.14,-0.06,2.8
2025-05-29,2627,5.2,5.34,5.37,5.17,261278,140451651.0,3.85,2.69,0.14,3.64
2025-05-30,2627,5.32,5.25,5.37,5.23,160991,86724689.42,2.62,-1.69,-0.09,2.24
2025-06-03,2627,5.23,5.29,5.3,5.21,142619,76630201.0,1.71,0.76,0.04,1.99
2025-06-04,2627,5.29,5.45,5.53,5.24,419945,230552137.99,5.48,3.02,0.16,5.86
2025-06-05,2627,5.43,5.38,5.53,5.35,333401,183853921.75,3.3,-1.28,-0.07,4.65
2025-06-06,2627,5.38,5.51,5.58,5.35,567103,316271629.44,4.28,2.42,0.13,7.91
2025-06-09,2627,5.49,5.5,5.53,5.43,368571,205967714.45,1.81,-0.18,-0.01,5.14
2025-06-10,2627,5.51,5.46,5.55,5.36,350870,195221000.6,3.45,-0.73,-0.04,4.89
2025-06-11,2627,5.44,5.49,5.54,5.43,256099,143075590.36,2.01,0.55,0.03,3.57
2025-06-12,2627,5.49,5.45,5.52,5.43,185450,103205236.0,1.64,-0.73,-0.04,2.59
2025-06-13,2627,5.41,5.3,5.44,5.29,249914,136127866.6,2.75,-2.75,-0.15,3.48
2025-06-16,2627,5.29,5.29,5.31,5.26,139736,75278265.56,0.94,-0.19,-0.01,1.95
2025-06-17,2627,5.3,5.34,5.49,5.25,279138,152064223.4,4.54,0.95,0.05,3.89
2025-06-18,2627,5.29,5.24,5.32,5.22,182081,97418333.0,1.87,-1.87,-0.1,2.54
2025-06-19,2627,5.24,5.14,5.26,5.11,170919,90052088.65,2.86,-1.91,-0.1,2.38
2025-06-20,2627,5.13,5.11,5.17,5.11,91846,48092139.0,1.17,-0.58,-0.03,1.28
2025-06-23,2627,5.08,5.14,5.15,5.07,86150,44950950.4,1.57,0.59,0.03,1.2
2025-06-24,2627,5.14,5.22,5.22,5.14,118827,62983099.1,1.56,1.56,0.08,1.66
2025-06-25,2627,5.24,5.23,5.25,5.19,124848,66362444.0,1.15,0.19,0.01,1.74
2025-06-26,2627,5.23,5.29,5.35,5.2,237359,127656748.14,2.87,1.15,0.06,3.31
2025-06-27,2627,5.31,5.3,5.36,5.25,205014,108758139.85,2.08,0.19,0.01,2.86
2025-06-30,2627,5.3,5.33,5.35,5.28,132504,70385722.99,1.32,0.57,0.03,1.85
2025-07-01,2627,5.33,5.33,5.38,5.31,118876,63406853.0,1.31,0.0,0.0,1.66
2025-07-02,2627,5.34,5.33,5.37,5.31,158001,84366087.0,1.13,0.0,0.0,2.2
2025-07-03,2627,5.32,5.35,5.37,5.31,141852,75841569.0,1.13,0.38,0.02,1.98
2025-07-04,2627,5.35,5.35,5.38,5.33,153780,82419150.0,0.93,0.0,0.0,2.14
2025-07-07,2627,5.36,5.41,5.41,5.34,152520,82157652.8,1.31,1.12,0.06,2.13
2025-07-08,2627,5.41,5.42,5.43,5.37,124886,67387389.0,1.11,0.18,0.01,1.74
2025-07-09,2627,5.42,5.42,5.45,5.39,148955,80785394.14,1.11,0.0,0.0,2.08
2025-07-10,2627,5.41,5.47,5.47,5.39,142034,77335918.2,1.48,0.92,0.05,1.98
2025-07-11,2627,5.47,5.46,5.49,5.43,141918,77486019.44,1.1,-0.18,-0.01,1.98
2025-07-14,2627,5.43,5.48,5.5,5.43,113003,61868640.0,1.28,0.37,0.02,1.58
2025-07-15,2627,5.49,5.33,5.5,5.31,264317,141774365.0,3.47,-2.74,-0.15,3.69
2025-07-16,2627,5.34,5.37,5.39,5.34,161382,86623663.03,0.94,0.75,0.04,2.25
2025-07-17,2627,5.38,5.38,5.44,5.36,138247,74546093.7,1.49,0.19,0.01,1.93
2025-07-18,2627,5.38,5.41,5.41,5.36,119871,64526394.79,0.93,0.56,0.03,1.67
2025-07-21,2627,5.41,5.46,5.48,5.38,179443,97663283.65,1.85,0.92,0.05,2.5
2025-07-22,2627,5.46,5.49,5.5,5.43,153753,84061176.38,1.28,0.55,0.03,2.14
2025-07-23,2627,5.48,5.46,5.57,5.45,296087,163110492.57,2.19,-0.55,-0.03,4.13
2025-07-24,2627,5.47,5.58,5.59,5.46,303323,168467932.0,2.38,2.2,0.12,4.23
2025-07-25,2627,5.6,5.52,5.62,5.51,192714,106654758.8,1.97,-1.08,-0.06,2.69
2025-07-28,2627,5.52,5.53,5.56,5.5,171015,94475455.5,1.09,0.18,0.01,2.38
2025-07-29,2627,5.52,5.47,5.53,5.42,167227,91204426.0,1.99,-1.08,-0.06,2.33
2025-07-30,2627,5.47,5.58,5.61,5.46,376799,209125781.43,2.74,2.01,0.11,5.25
2025-07-31,2627,5.6,5.48,5.6,5.46,235811,129987825.5,2.51,-1.79,-0.1,3.29
2025-08-01,2627,5.5,5.45,5.52,5.43,174315,95152055.0,1.64,-0.55,-0.03,2.43
2025-08-04,2627,5.44,5.46,5.48,5.39,179409,97506551.99,1.65,0.18,0.01,2.5
2025-08-05,2627,5.46,5.53,5.54,5.45,179982,99034173.88,1.65,1.28,0.07,2.51
2025-08-06,2627,5.54,5.51,5.54,5.47,140152,76963736.88,1.27,-0.36,-0.02,1.95
2025-08-07,2627,5.5,5.5,5.54,5.48,108983,60025458.2,1.09,-0.18,-0.01,1.52
2025-08-08,2627,5.5,5.53,5.55,5.47,176501,97355999.2,1.45,0.55,0.03,2.46
2025-08-11,2627,5.54,5.55,5.57,5.5,168475,93296386.77,1.27,0.36,0.02,2.35
2025-08-12,2627,5.55,5.61,5.71,5.55,302055,170122475.79,2.88,1.08,0.06,4.21
2025-08-13,2627,5.7,5.62,5.7,5.59,231051,129931610.83,1.96,0.18,0.01,3.22
2025-08-14,2627,5.64,5.52,5.69,5.51,228235,127697189.98,3.2,-1.78,-0.1,3.18
2025-08-15,2627,5.52,5.54,5.55,5.5,199163,110028140.71,0.91,0.36,0.02,2.78
2025-08-18,2627,5.59,5.63,5.67,5.55,274800,154811524.71,2.17,1.62,0.09,3.83
2025-08-19,2627,5.64,5.62,5.67,5.6,250787,141280950.8,1.24,-0.18,-0.01,3.5
2025-08-20,2627,5.63,5.67,5.68,5.59,217172,122488617.6,1.6,0.89,0.05,3.03
2025-08-21,2627,5.66,5.66,5.7,5.63,206553,117002923.13,1.23,-0.18,-0.01,2.88
2025-08-22,2627,5.66,5.7,5.71,5.6,272880,154293389.15,1.94,0.71,0.04,3.81
2025-08-25,2627,5.71,5.71,5.72,5.66,238892,135962707.24,1.05,0.18,0.01,3.33
2025-08-26,2627,5.74,5.82,5.91,5.73,433199,252152435.95,3.15,1.93,0.11,6.04
2025-08-27,2627,5.89,5.71,5.9,5.7,314017,182264188.38,3.44,-1.89,-0.11,4.38
2025-08-28,2627,5.72,5.84,5.94,5.69,399130,231280963.12,4.38,2.28,0.13,5.57
2025-08-29,2627,5.85,6.03,6.19,5.83,578222,347639962.82,6.16,3.25,0.19,8.06
2025-09-01,2627,6.09,6.42,6.63,6.05,957315,619018955.1,9.62,6.47,0.39,13.35
2025-09-02,2627,6.35,6.73,6.87,6.29,1049939,694260955.38,9.03,4.83,0.31,14.64
2025-09-03,2627,6.95,6.49,6.99,6.46,854734,570262822.02,7.88,-3.57,-0.24,11.92
2025-09-04,2627,6.65,6.4,6.66,6.25,880044,571772811.33,6.32,-1.39,-0.09,12.27
2025-09-05,2627,6.49,6.57,6.6,6.21,679823,438434446.53,6.09,2.66,0.17,9.48
2025-09-08,2627,6.56,6.57,6.75,6.45,693290,457504588.54,4.57,0.0,0.0,9.67
2025-09-09,2627,6.55,6.41,6.56,6.38,431615,278595861.13,2.74,-2.44,-0.16,6.02
2025-09-10,2627,6.39,6.5,6.6,6.38,441266,286867852.73,3.43,1.4,0.09,6.15
