日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,42,4.09,3.88,4.11,3.87,129773,51045505.0,5.88,-4.9,-0.2,1.95
2024-08-13,42,3.91,3.91,3.95,3.82,95019,36897379.63,3.35,0.77,0.03,1.43
2024-08-14,42,3.91,3.88,3.97,3.87,49435,19336860.37,2.56,-0.77,-0.03,0.74
2024-08-15,42,3.87,3.99,4.0,3.83,108032,42547519.0,4.38,2.84,0.11,1.63
2024-08-16,42,3.95,3.86,4.02,3.86,87638,34277006.0,4.01,-3.26,-0.13,1.32
2024-08-19,42,3.86,3.86,3.9,3.77,101380,38979093.22,3.37,0.0,0.0,1.53
2024-08-20,42,3.85,3.73,3.88,3.71,80439,30345268.0,4.4,-3.37,-0.13,1.21
2024-08-21,42,3.76,3.7,3.76,3.65,70264,25970929.0,2.95,-0.8,-0.03,1.06
2024-08-22,42,3.72,3.63,3.81,3.61,95422,35316466.0,5.41,-1.89,-0.07,1.44
2024-08-23,42,3.64,3.59,3.66,3.56,92521,33291484.0,2.75,-1.1,-0.04,1.39
2024-08-26,42,3.61,3.63,3.69,3.55,70166,25503178.0,3.9,1.11,0.04,1.06
2024-08-27,42,3.64,3.48,3.64,3.47,59660,21038739.0,4.68,-4.13,-0.15,0.9
2024-08-28,42,3.47,3.46,3.54,3.43,54055,18808806.0,3.16,-0.57,-0.02,0.81
2024-08-29,42,3.45,3.52,3.58,3.43,80123,28036431.25,4.34,1.73,0.06,1.21
2024-08-30,42,3.53,3.75,3.87,3.51,162715,61087572.8,10.23,6.53,0.23,2.45
2024-09-02,42,3.75,3.65,3.78,3.62,129190,47682306.8,4.27,-2.67,-0.1,1.95
2024-09-03,42,3.67,3.71,3.82,3.61,102506,37986719.28,5.75,1.64,0.06,1.54
2024-09-04,42,3.67,3.63,3.85,3.62,132230,49262886.0,6.2,-2.16,-0.08,1.99
2024-09-05,42,3.65,3.77,3.8,3.65,139067,52047703.0,4.13,3.86,0.14,2.09
2024-09-06,42,3.75,3.67,3.81,3.64,107404,39696121.0,4.51,-2.65,-0.1,1.62
2024-09-09,42,3.65,3.69,3.71,3.58,103542,37934533.0,3.54,0.54,0.02,1.56
2024-09-10,42,3.67,3.58,3.68,3.51,87937,31446941.0,4.61,-2.98,-0.11,1.32
2024-09-11,42,3.57,3.58,3.61,3.52,69995,25044885.0,2.51,0.0,0.0,1.05
2024-09-12,42,3.61,3.6,3.66,3.57,85825,31029615.8,2.51,0.56,0.02,1.29
2024-09-13,42,3.63,3.57,3.67,3.57,61070,22107691.8,2.78,-0.83,-0.03,0.92
2024-09-18,42,3.56,3.59,3.67,3.44,92994,32802634.0,6.44,0.56,0.02,1.4
2024-09-19,42,3.61,3.81,3.9,3.58,176103,66111702.0,8.91,6.13,0.22,2.65
2024-09-20,42,3.77,3.86,3.89,3.72,140810,53780251.68,4.46,1.31,0.05,2.12
2024-09-23,42,3.81,3.87,3.89,3.75,86894,33381969.0,3.63,0.26,0.01,1.31
2024-09-24,42,3.91,3.98,4.0,3.85,123048,48473543.0,3.88,2.84,0.11,1.85
2024-09-25,42,4.0,4.08,4.24,4.0,156616,65054580.6,6.03,2.51,0.1,2.36
2024-09-26,42,4.09,4.39,4.4,4.06,188107,80234197.74,8.33,7.6,0.31,2.83
2024-09-27,42,4.45,4.83,4.83,4.42,361011,168160460.3,9.34,10.02,0.44,5.44
2024-09-30,42,5.0,5.23,5.28,4.86,514994,262483717.23,8.7,8.28,0.4,7.76
2024-10-08,42,5.74,5.08,5.74,4.88,506921,265993413.86,16.44,-2.87,-0.15,7.63
2024-10-09,42,4.98,4.57,4.98,4.57,255486,119506984.36,8.07,-10.04,-0.51,3.85
2024-10-10,42,4.55,4.65,4.84,4.32,260993,119098753.17,11.38,1.75,0.08,3.93
2024-10-11,42,4.61,4.42,4.65,4.38,170620,77273442.0,5.81,-4.95,-0.23,2.57
2024-10-14,42,4.53,4.86,4.86,4.53,212624,99970795.28,7.47,9.95,0.44,3.2
2024-10-15,42,4.91,4.89,5.16,4.68,340318,169535049.04,9.88,0.62,0.03,5.13
2024-10-16,42,4.92,5.16,5.36,4.92,333289,171010179.75,9.0,5.52,0.27,5.02
2024-10-17,42,5.2,4.93,5.3,4.92,265190,135003305.28,7.36,-4.46,-0.23,3.99
2024-10-18,42,4.95,4.86,4.99,4.75,254980,123938550.1,4.87,-1.42,-0.07,3.84
2024-10-21,42,4.88,4.93,4.99,4.83,171126,84048377.86,3.29,1.44,0.07,2.58
2024-10-22,42,4.92,5.01,5.19,4.9,136725,68849650.29,5.88,1.62,0.08,2.06
2024-10-23,42,4.99,5.02,5.21,4.96,188419,95810977.1,4.99,0.2,0.01,2.84
2024-10-24,42,5.02,5.08,5.2,4.97,127099,64525027.18,4.58,1.2,0.06,1.91
2024-10-25,42,5.1,5.21,5.24,5.1,159545,82893050.0,2.76,2.56,0.13,2.4
2024-10-28,42,5.23,5.33,5.39,5.19,153487,81732219.48,3.84,2.3,0.12,2.31
2024-10-29,42,5.36,5.1,5.37,5.09,131255,68344660.0,5.25,-4.32,-0.23,1.98
2024-10-30,42,5.03,5.19,5.31,5.02,173171,90179093.0,5.69,1.76,0.09,2.61
2024-10-31,42,5.18,5.26,5.38,5.14,131001,69164310.9,4.62,1.35,0.07,1.97
2024-11-01,42,5.27,5.09,5.35,5.01,164960,85120060.0,6.46,-3.23,-0.17,2.48
2024-11-04,42,5.12,5.07,5.13,4.94,115594,57951501.56,3.73,-0.39,-0.02,1.74
2024-11-05,42,5.07,5.21,5.25,5.01,107825,56025985.38,4.73,2.76,0.14,1.62
2024-11-06,42,5.22,5.3,5.36,5.08,161873,84929304.52,5.37,1.73,0.09,2.44
2024-11-07,42,5.3,5.52,5.57,5.22,171243,93602156.42,6.6,4.15,0.22,2.58
2024-11-08,42,5.57,5.29,5.69,5.27,176072,95589252.91,7.61,-4.17,-0.23,2.65
2024-11-11,42,5.29,5.29,5.36,5.18,151743,79900202.0,3.4,0.0,0.0,2.29
2024-11-12,42,5.32,5.28,5.44,5.22,147829,78856310.0,4.16,-0.19,-0.01,2.23
2024-11-13,42,5.28,5.22,5.37,5.09,149539,77798234.72,5.3,-1.14,-0.06,2.25
2024-11-14,42,5.32,5.03,5.36,5.03,152635,78658458.05,6.32,-3.64,-0.19,2.3
2024-11-15,42,5.03,4.85,5.09,4.85,111057,55307245.0,4.77,-3.58,-0.18,1.67
2024-11-18,42,4.95,4.9,5.14,4.88,165687,83228927.0,5.36,1.03,0.05,2.49
2024-11-19,42,4.91,4.95,4.95,4.81,145967,71078968.0,2.86,1.02,0.05,2.2
2024-11-20,42,4.94,5.07,5.07,4.89,102043,51122875.0,3.64,2.42,0.12,1.54
2024-11-21,42,5.05,5.18,5.3,5.05,129203,66789472.0,4.93,2.17,0.11,1.95
2024-11-22,42,5.14,5.03,5.24,4.99,126693,65217543.0,4.83,-2.9,-0.15,1.91
2024-11-25,42,5.04,5.06,5.08,4.96,98624,49477734.0,2.39,0.6,0.03,1.49
2024-11-26,42,5.03,5.15,5.35,5.03,123109,63772125.0,6.32,1.78,0.09,1.85
2024-11-27,42,5.13,5.19,5.19,4.97,139686,71052388.56,4.27,0.78,0.04,2.1
2024-11-28,42,5.23,5.32,5.45,5.2,149434,79888484.38,4.82,2.5,0.13,2.25
2024-11-29,42,5.31,5.4,5.68,5.27,223695,121491863.49,7.71,1.5,0.08,3.37
2024-12-02,42,5.4,5.42,5.53,5.36,138678,75382537.0,3.15,0.37,0.02,2.09
2024-12-03,42,5.41,5.42,5.46,5.3,124807,67086109.0,2.95,0.0,0.0,1.88
2024-12-04,42,5.4,5.3,5.41,5.27,97658,52069499.0,2.58,-2.21,-0.12,1.47
2024-12-05,42,5.32,5.36,5.45,5.23,106926,56791912.6,4.15,1.13,0.06,1.61
2024-12-06,42,5.42,5.65,5.88,5.42,266851,151417636.83,8.58,5.41,0.29,4.02
2024-12-09,42,5.81,5.47,5.94,5.43,249005,140062893.0,9.03,-3.19,-0.18,3.75
2024-12-10,42,5.72,5.5,5.79,5.49,190954,107191672.72,5.48,0.55,0.03,2.88
2024-12-11,42,5.48,5.81,5.82,5.46,208588,118727320.0,6.55,5.64,0.31,3.14
2024-12-12,42,5.81,5.87,5.97,5.76,150559,88137220.04,3.61,1.03,0.06,2.27
2024-12-13,42,5.8,5.63,5.82,5.62,167609,95886442.13,3.41,-4.09,-0.24,2.52
2024-12-16,42,5.65,5.56,5.68,5.52,97614,54438332.0,2.84,-1.24,-0.07,1.47
2024-12-17,42,5.56,5.32,5.56,5.28,164031,87995833.92,5.04,-4.32,-0.24,2.47
2024-12-18,42,5.32,5.29,5.39,5.2,112117,59518492.38,3.57,-0.56,-0.03,1.69
2024-12-19,42,5.25,5.19,5.32,5.14,80608,41941382.0,3.4,-1.89,-0.1,1.21
2024-12-20,42,5.21,5.3,5.37,5.15,122033,64163611.0,4.24,2.12,0.11,1.84
2024-12-23,42,5.36,5.08,5.4,5.07,127642,65990049.0,6.23,-4.15,-0.22,1.92
2024-12-24,42,5.19,5.28,5.59,5.01,565530,307195939.75,11.42,3.94,0.2,8.52
2024-12-25,42,5.17,4.75,5.21,4.75,318317,156957456.29,8.71,-10.04,-0.53,4.79
2024-12-26,42,4.82,4.67,4.94,4.62,178134,84700237.94,6.74,-1.68,-0.08,2.68
2024-12-27,42,4.72,4.7,4.89,4.64,167579,80000518.0,5.35,0.64,0.03,2.52
2024-12-30,42,4.69,4.58,4.72,4.5,145060,66219928.0,4.68,-2.55,-0.12,2.18
2024-12-31,42,4.58,4.47,4.67,4.46,144885,65934786.38,4.59,-2.4,-0.11,2.18
2025-01-02,42,4.47,4.41,4.6,4.38,114266,51448900.0,4.92,-1.34,-0.06,1.72
2025-01-03,42,4.45,4.21,4.46,4.19,110099,47207123.0,6.12,-4.54,-0.2,1.66
2025-01-06,42,4.23,4.21,4.23,4.03,76665,31825958.0,4.75,0.0,0.0,1.15
2025-01-07,42,4.23,4.31,4.31,4.16,68864,29336505.0,3.56,2.38,0.1,1.04
2025-01-08,42,4.3,4.27,4.34,4.14,87840,37090804.0,4.64,-0.93,-0.04,1.32
2025-01-09,42,4.26,4.29,4.33,4.23,81244,34835532.6,2.34,0.47,0.02,1.22
2025-01-10,42,4.28,4.12,4.33,4.11,92967,38995810.0,5.13,-3.96,-0.17,1.4
2025-01-13,42,4.09,4.14,4.15,3.95,85024,34813275.0,4.85,0.49,0.02,1.28
2025-01-14,42,4.17,4.27,4.28,4.15,77360,32742393.46,3.14,3.14,0.13,1.16
2025-01-15,42,4.28,4.35,4.43,4.23,102254,44177223.65,4.68,1.87,0.08,1.54
2025-01-16,42,4.35,4.38,4.58,4.33,127847,56714867.0,5.75,0.69,0.03,1.93
2025-01-17,42,4.35,4.34,4.46,4.3,99341,43368689.0,3.65,-0.91,-0.04,1.5
2025-01-20,42,4.38,4.47,4.55,4.3,108587,48132025.0,5.76,3.0,0.13,1.64
2025-01-21,42,4.51,4.54,4.71,4.49,157386,72199815.32,4.92,1.57,0.07,2.37
2025-01-22,42,4.57,4.47,4.57,4.42,106368,47610067.0,3.3,-1.54,-0.07,1.6
2025-01-23,42,4.46,4.41,4.63,4.33,220702,98194598.0,6.71,-1.34,-0.06,3.32
2025-01-24,42,4.43,4.43,4.56,4.33,123270,54612015.0,5.22,0.45,0.02,1.86
2025-01-27,42,4.5,4.87,4.87,4.48,252061,120474259.12,8.8,9.93,0.44,3.8
2025-02-05,42,4.97,4.94,5.13,4.87,255922,127075185.68,5.34,1.44,0.07,3.85
2025-02-06,42,4.94,5.03,5.03,4.89,148611,73927610.68,2.83,1.82,0.09,2.24
2025-02-07,42,5.02,5.53,5.53,5.02,147298,79998031.07,10.14,9.94,0.5,2.22
2025-02-10,42,5.55,5.55,5.71,5.42,331937,183802132.82,5.24,0.36,0.02,5.0
2025-02-11,42,5.58,5.66,5.76,5.55,201319,113655395.0,3.78,1.98,0.11,3.03
2025-02-12,42,5.66,6.13,6.23,5.66,251746,151099786.24,10.07,8.3,0.47,3.79
2025-02-13,42,6.15,6.11,6.17,6.03,188545,115050670.42,2.28,-0.33,-0.02,2.84
2025-02-14,42,6.09,6.3,6.31,6.02,193214,119650340.79,4.75,3.11,0.19,2.91
2025-02-17,42,6.33,6.66,6.72,6.33,229411,149522735.32,6.19,5.71,0.36,3.45
2025-02-18,42,6.63,6.73,6.99,6.63,189717,129028884.84,5.41,1.05,0.07,2.86
2025-02-19,42,6.69,7.17,7.35,6.63,216941,152493417.2,10.7,6.54,0.44,3.27
2025-02-20,42,7.24,6.95,7.31,6.57,315526,219791510.4,10.32,-3.07,-0.22,4.75
2025-02-21,42,6.95,7.06,7.24,6.8,254548,179741353.0,6.33,1.58,0.11,3.83
2025-02-24,42,7.01,7.05,7.43,6.98,202940,146214683.15,6.37,-0.14,-0.01,3.06
2025-02-25,42,7.0,7.02,7.09,6.88,180252,126191316.88,2.98,-0.43,-0.03,2.71
2025-02-26,42,7.06,7.19,7.22,7.03,157260,112268520.46,2.71,2.42,0.17,2.37
2025-02-27,42,7.22,7.16,7.32,7.05,102318,72986196.22,3.76,-0.42,-0.03,1.54
2025-02-28,42,7.17,7.12,7.29,7.08,120576,86492810.0,2.93,-0.56,-0.04,1.82
2025-03-03,42,7.29,7.46,7.66,7.11,222831,164186317.08,7.72,4.78,0.34,3.36
2025-03-04,42,7.45,6.71,7.45,6.71,210326,145473219.0,9.92,-10.05,-0.75,3.17
2025-03-05,42,6.04,6.04,6.2,6.04,264479,159951269.0,2.38,-9.99,-0.67,3.98
2025-03-06,42,6.04,6.07,6.13,5.98,243511,147432364.0,2.48,0.5,0.03,3.67
2025-03-07,42,6.0,6.0,6.05,5.76,231295,137280507.0,4.78,-1.15,-0.07,3.48
2025-03-10,42,6.0,6.05,6.07,5.95,129599,77751540.0,2.0,0.83,0.05,1.95
2025-03-11,42,5.99,6.11,6.27,5.96,163674,100002861.0,5.12,0.99,0.06,2.46
2025-03-12,42,6.12,6.22,6.29,6.07,115444,71588806.17,3.6,1.8,0.11,1.74
2025-03-13,42,6.22,6.14,6.22,6.08,92695,56784989.0,2.25,-1.29,-0.08,1.4
2025-03-14,42,6.13,6.22,6.27,6.11,107563,66677393.0,2.61,1.3,0.08,1.62
2025-03-17,42,6.29,6.21,6.35,6.18,77858,48660611.0,2.73,-0.16,-0.01,1.17
2025-03-18,42,6.21,6.27,6.28,6.13,81845,50632461.0,2.42,0.97,0.06,1.23
2025-03-19,42,6.27,6.32,6.45,6.23,74101,46854873.72,3.51,0.8,0.05,1.12
2025-03-20,42,6.32,6.55,6.68,6.3,115266,75260340.66,6.01,3.64,0.23,1.74
2025-03-21,42,6.51,6.1,6.53,6.06,199661,123791939.26,7.18,-6.87,-0.45,3.01
2025-03-24,42,6.06,6.11,6.15,6.01,76991,46855103.0,2.3,0.16,0.01,1.16
2025-03-25,42,6.09,6.15,6.23,6.05,66866,41006142.64,2.95,0.65,0.04,1.01
2025-03-26,42,6.15,6.23,6.24,6.14,43416,26922081.8,1.63,1.3,0.08,0.65
2025-03-27,42,6.24,6.4,6.45,6.21,98362,62634412.11,3.85,2.73,0.17,1.48
2025-03-28,42,6.45,6.31,6.48,6.15,110956,69850559.0,5.16,-1.41,-0.09,1.67
2025-03-31,42,6.32,6.17,6.32,6.08,86706,53542652.0,3.8,-2.22,-0.14,1.31
2025-04-01,42,6.16,6.26,6.3,6.16,66417,41495532.0,2.27,1.46,0.09,1.0
2025-04-02,42,6.29,6.16,6.29,6.14,63802,39523594.0,2.4,-1.6,-0.1,0.96
2025-04-03,42,6.11,6.47,6.58,6.1,152412,96636669.65,7.79,5.03,0.31,2.29
2025-04-07,42,6.36,5.92,6.4,5.88,207423,126470231.0,8.04,-8.5,-0.55,3.12
2025-04-08,42,5.89,6.04,6.09,5.89,101519,61071699.0,3.38,2.03,0.12,1.53
2025-04-09,42,6.05,6.16,6.18,5.88,136296,82500017.0,4.97,1.99,0.12,2.05
2025-04-10,42,6.19,6.31,6.35,6.16,130020,81797766.5,3.08,2.44,0.15,1.96
2025-04-11,42,6.21,6.37,6.39,6.13,148152,93135911.33,4.12,0.95,0.06,2.23
2025-04-14,42,6.39,6.54,6.62,6.33,124732,80618026.81,4.55,2.67,0.17,1.88
2025-04-15,42,6.54,6.37,6.55,6.34,92783,59313598.0,3.21,-2.6,-0.17,1.4
2025-04-16,42,6.36,6.44,6.51,6.33,77489,49652792.2,2.83,1.1,0.07,1.17
2025-04-17,42,6.45,6.64,6.75,6.43,126744,83904318.6,4.97,3.11,0.2,1.91
2025-04-18,42,6.67,6.88,6.9,6.64,146773,99778679.0,3.92,3.61,0.24,2.21
2025-04-21,42,6.9,7.1,7.1,6.83,137057,95697493.0,3.92,3.2,0.22,2.06
2025-04-22,42,7.11,6.95,7.15,6.52,272327,186337785.97,8.87,-2.11,-0.15,4.1
2025-04-23,42,6.85,6.79,6.94,6.76,168960,115603676.0,2.59,-2.3,-0.16,2.54
2025-04-24,42,6.76,6.99,7.47,6.76,254534,180706200.37,10.46,2.95,0.2,3.83
2025-04-25,42,6.99,7.02,7.18,6.94,151560,106762628.0,3.43,0.43,0.03,2.28
2025-04-28,42,7.02,7.22,7.24,6.97,146074,104485627.0,3.85,2.85,0.2,2.2
2025-04-29,42,7.38,7.17,7.43,7.13,125945,90879044.0,4.16,-0.69,-0.05,1.9
2025-04-30,42,7.19,7.15,7.24,7.12,64687,46337114.0,1.67,-0.28,-0.02,0.97
2025-05-06,42,7.16,7.04,7.18,7.0,122025,85969818.0,2.52,-1.54,-0.11,1.84
2025-05-07,42,7.08,7.01,7.19,6.96,108561,76550602.0,3.27,-0.43,-0.03,1.63
2025-05-08,42,6.95,6.95,7.01,6.91,83426,58088475.0,1.43,-0.86,-0.06,1.26
2025-05-09,42,6.94,6.89,6.97,6.87,64731,44709462.0,1.44,-0.86,-0.06,0.97
2025-05-12,42,6.91,6.9,6.97,6.86,70636,48796467.0,1.6,0.15,0.01,1.06
2025-05-13,42,6.85,6.73,6.98,6.6,134721,91515740.0,5.51,-2.46,-0.17,2.03
2025-05-14,42,6.73,6.75,6.79,6.71,69535,46926050.8,1.19,0.3,0.02,1.05
2025-05-15,42,6.76,6.83,6.96,6.71,116066,79333077.23,3.7,1.19,0.08,1.75
2025-05-16,42,6.81,6.76,6.85,6.73,47547,32154025.0,1.76,-1.02,-0.07,0.72
2025-05-19,42,6.76,6.86,6.92,6.76,61239,41894284.0,2.37,1.48,0.1,0.92
2025-05-20,42,6.85,6.88,6.88,6.78,44283,30289372.0,1.46,0.29,0.02,0.67
2025-05-21,42,6.88,6.9,6.94,6.81,58012,39925943.78,1.89,0.29,0.02,0.87
2025-05-22,42,6.9,6.83,6.96,6.82,73989,50768975.7,2.03,-1.01,-0.07,1.11
2025-05-23,42,6.84,6.72,6.87,6.7,69419,47073592.8,2.49,-1.61,-0.11,1.05
2025-05-26,42,6.72,6.73,6.75,6.69,36009,24197600.48,0.89,0.15,0.01,0.54
2025-05-27,42,6.73,6.76,6.77,6.68,38609,25962304.0,1.34,0.45,0.03,0.58
2025-05-28,42,6.78,6.81,7.03,6.78,87398,60170675.0,3.7,0.74,0.05,1.32
2025-05-29,42,6.82,7.02,7.02,6.8,111620,77610853.68,3.23,3.08,0.21,1.68
2025-05-30,42,7.0,6.99,7.06,6.95,90434,63417182.0,1.57,-0.43,-0.03,1.36
2025-06-03,42,6.99,6.86,6.99,6.76,110663,75812182.44,3.29,-1.86,-0.13,1.67
2025-06-04,42,6.86,6.96,6.96,6.86,62035,42874617.0,1.46,1.46,0.1,0.93
2025-06-05,42,6.98,7.0,7.19,6.93,89416,62884281.0,3.74,0.57,0.04,1.35
2025-06-06,42,7.04,7.03,7.09,6.99,58078,40743124.04,1.43,0.43,0.03,0.87
2025-06-09,42,6.95,6.92,6.97,6.81,93745,64471968.0,2.28,-1.56,-0.11,1.41
2025-06-10,42,6.92,6.97,7.05,6.88,85574,59649994.0,2.46,0.72,0.05,1.29
2025-06-11,42,6.97,7.08,7.11,6.96,92071,64945422.0,2.15,1.58,0.11,1.39
2025-06-12,42,7.1,6.91,7.1,6.87,110646,76815313.0,3.25,-2.4,-0.17,1.67
2025-06-13,42,6.92,6.91,6.95,6.87,57148,39463722.12,1.16,0.0,0.0,0.86
2025-06-16,42,6.89,6.96,7.0,6.89,61840,42958687.0,1.59,0.72,0.05,0.93
2025-06-17,42,6.96,6.94,7.0,6.92,44622,31013214.0,1.15,-0.29,-0.02,0.67
2025-06-18,42,6.91,6.87,6.94,6.82,70324,48233895.0,1.73,-1.01,-0.07,1.06
2025-06-19,42,6.87,6.81,6.93,6.78,59941,41035293.88,2.18,-0.87,-0.06,0.9
2025-06-20,42,6.79,6.78,6.83,6.75,39690,26950757.0,1.17,-0.44,-0.03,0.6
2025-06-23,42,6.75,6.83,6.83,6.72,29251,19857704.0,1.62,0.74,0.05,0.44
2025-06-24,42,6.84,7.08,7.11,6.84,132260,93028568.92,3.95,3.66,0.25,1.99
2025-06-25,42,7.08,7.22,7.22,7.08,96801,69432204.48,1.98,1.98,0.14,1.46
2025-06-26,42,7.25,7.22,7.26,7.18,59179,42763291.0,1.11,0.0,0.0,0.89
2025-06-27,42,7.26,7.16,7.27,7.14,60820,43732200.0,1.8,-0.83,-0.06,0.92
2025-06-30,42,7.16,7.11,7.2,7.1,48154,34370714.0,1.4,-0.7,-0.05,0.73
2025-07-01,42,7.13,7.11,7.16,7.08,49414,35139179.66,1.13,0.0,0.0,0.74
2025-07-02,42,7.09,7.11,7.14,7.05,53444,37830696.16,1.27,0.0,0.0,0.8
2025-07-03,42,7.11,7.14,7.18,7.09,49351,35257690.64,1.27,0.42,0.03,0.74
2025-07-04,42,7.15,7.14,7.17,7.09,50515,36046180.0,1.12,0.0,0.0,0.76
2025-07-07,42,7.13,7.52,7.52,7.1,124702,91534187.0,5.88,5.32,0.38,1.88
2025-07-08,42,7.53,7.96,8.15,7.52,181875,144159766.84,8.38,5.85,0.44,2.74
2025-07-09,42,7.97,8.12,8.17,7.95,140578,113155077.0,2.76,2.01,0.16,2.12
2025-07-10,42,8.12,8.22,8.24,8.08,107249,87496256.0,1.97,1.23,0.1,1.61
2025-07-11,42,8.23,8.33,8.33,8.05,126070,103286528.41,3.41,1.34,0.11,1.9
2025-07-14,42,8.4,8.32,8.48,8.18,131395,109027266.0,3.6,-0.12,-0.01,1.98
2025-07-15,42,8.22,8.37,8.4,8.02,166940,137079396.22,4.57,0.6,0.05,2.51
2025-07-16,42,8.33,8.42,8.52,8.3,102908,86387111.6,2.63,0.6,0.05,1.55
2025-07-17,42,8.39,8.37,8.44,8.33,63827,53391673.03,1.31,-0.59,-0.05,0.96
2025-07-18,42,8.38,8.44,8.48,8.33,54417,45870322.0,1.79,0.84,0.07,0.82
2025-07-21,42,8.41,8.48,8.52,8.38,65607,55460840.0,1.66,0.47,0.04,0.99
2025-07-22,42,8.47,8.23,8.5,8.22,122100,101791607.0,3.3,-2.95,-0.25,1.84
2025-07-23,42,8.22,8.26,8.41,8.22,77465,64289997.0,2.31,0.36,0.03,1.17
2025-07-24,42,8.26,8.19,8.31,8.16,103876,85390379.0,1.82,-0.85,-0.07,1.56
2025-07-25,42,8.18,8.21,8.3,8.18,69281,57032823.0,1.47,0.24,0.02,1.04
2025-07-28,42,8.2,8.42,8.44,8.2,78942,65812497.8,2.92,2.56,0.21,1.19
2025-07-29,42,8.44,8.4,8.63,8.32,94964,80179721.0,3.68,-0.24,-0.02,1.43
2025-07-30,42,8.37,8.37,8.6,8.33,99869,84397551.1,3.21,-0.36,-0.03,1.5
2025-07-31,42,8.35,8.19,8.4,8.16,100269,82477124.14,2.87,-2.15,-0.18,1.51
2025-08-01,42,8.23,8.2,8.26,8.18,52235,42911103.0,0.98,0.12,0.01,0.79
2025-08-04,42,8.19,8.27,8.3,8.12,39956,32887308.0,2.2,0.85,0.07,0.6
2025-08-05,42,8.27,8.41,8.45,8.27,56595,47409593.0,2.18,1.69,0.14,0.85
2025-08-06,42,8.4,8.59,8.61,8.35,60618,51440722.0,3.09,2.14,0.18,0.91
2025-08-07,42,8.61,8.66,8.79,8.59,94226,81704038.0,2.33,0.81,0.07,1.42
2025-08-08,42,8.66,8.71,8.73,8.65,38629,33579335.46,0.92,0.58,0.05,0.58
2025-08-11,42,8.72,8.8,8.88,8.63,70191,61341899.54,2.87,1.03,0.09,1.06
2025-08-12,42,8.81,8.92,8.96,8.76,69841,62096408.8,2.27,1.36,0.12,1.05
2025-08-13,42,8.92,8.72,8.96,8.49,159794,138543608.08,5.27,-2.24,-0.2,2.41
2025-08-14,42,8.78,8.82,9.07,8.73,127381,113358273.56,3.9,1.15,0.1,1.92
2025-08-15,42,8.8,8.71,8.84,8.69,84310,73916150.0,1.7,-1.25,-0.11,1.27
2025-08-18,42,8.74,8.73,8.8,8.65,66369,57991395.0,1.72,0.23,0.02,1.0
2025-08-19,42,8.76,9.19,9.19,8.73,122297,109803509.82,5.27,5.27,0.46,1.84
2025-08-20,42,9.2,9.19,9.41,9.14,101850,94142437.18,2.94,0.0,0.0,1.53
2025-08-21,42,9.26,9.39,9.43,9.23,89940,83941934.2,2.18,2.18,0.2,1.35
2025-08-22,42,9.43,9.18,9.43,9.12,149149,137258838.84,3.3,-2.24,-0.21,2.25
2025-08-25,42,9.15,9.11,9.21,9.04,98402,89474738.82,1.85,-0.76,-0.07,1.48
2025-08-26,42,9.12,9.19,9.19,9.1,46179,42221605.0,0.99,0.88,0.08,0.7
2025-08-27,42,9.22,9.06,9.42,9.05,112174,103568075.03,4.03,-1.41,-0.13,1.69
2025-08-28,42,9.05,9.12,9.13,8.85,97648,87911871.32,3.09,0.66,0.06,1.47
2025-08-29,42,9.27,9.14,9.3,9.12,51491,47298006.0,1.97,0.22,0.02,0.78
2025-09-01,42,9.1,8.95,9.2,8.94,85459,76935653.7,2.84,-2.08,-0.19,1.29
2025-09-02,42,8.89,8.78,8.89,8.4,144403,123903011.96,5.47,-1.9,-0.17,2.17
2025-09-03,42,8.79,8.56,8.84,8.53,64281,55975351.0,3.53,-2.51,-0.22,0.97
2025-09-04,42,8.51,8.6,8.65,8.49,71113,60892054.68,1.87,0.47,0.04,1.07
2025-09-05,42,8.6,8.67,8.75,8.55,67858,58812600.9,2.33,0.81,0.07,1.02
2025-09-08,42,8.76,8.63,8.78,8.51,62746,54198945.0,3.11,-0.46,-0.04,0.94
2025-09-09,42,8.6,8.58,8.68,8.52,46368,39875162.0,1.85,-0.58,-0.05,0.7
2025-09-10,42,8.55,8.57,8.63,8.51,30226,25841804.28,1.4,-0.12,-0.01,0.46
2025-09-11,42,8.55,8.6,8.61,8.45,61668,52599774.88,1.87,0.35,0.03,0.93
2025-09-12,42,8.56,8.71,8.9,8.54,97257,84365758.36,4.19,1.28,0.11,1.46
2025-09-15,42,9.02,8.62,9.25,8.53,215449,190351111.21,8.27,-1.03,-0.09,3.24
2025-09-16,42,8.59,8.43,8.7,8.43,110223,93804121.0,3.13,-2.2,-0.19,1.66
2025-09-17,42,8.42,8.34,8.47,8.26,77936,65178453.0,2.49,-1.07,-0.09,1.17
2025-09-18,42,8.37,8.12,8.39,8.07,104116,85467504.86,3.84,-2.64,-0.22,1.57
2025-09-19,42,8.13,8.2,8.25,7.97,74309,60151786.0,3.45,0.99,0.08,1.12
2025-09-22,42,8.23,8.1,8.23,8.04,39732,32231985.0,2.32,-1.22,-0.1,0.6
2025-09-23,42,8.04,7.83,8.09,7.72,127721,100075425.0,4.57,-3.33,-0.27,1.92
2025-09-24,42,7.78,7.9,8.02,7.74,74503,58947619.0,3.58,0.89,0.07,1.12
