日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,601021,53.38,53.19,53.52,52.69,23300,128417082.0,1.55,-0.37,-0.2,0.24
2024-07-19,601021,53.17,53.71,53.83,52.81,24593,135983141.0,1.92,0.98,0.52,0.25
2024-07-22,601021,53.72,52.51,53.74,52.17,30940,168911092.0,2.92,-2.23,-1.2,0.32
2024-07-23,601021,52.52,51.71,52.56,51.7,23367,126489393.0,1.64,-1.52,-0.8,0.24
2024-07-24,601021,51.44,51.71,51.87,50.92,27328,146015119.0,1.84,0.0,0.0,0.28
2024-07-25,601021,51.36,51.87,52.06,51.32,19728,105924840.0,1.43,0.31,0.16,0.2
2024-07-26,601021,51.73,52.17,52.42,51.28,27602,148562843.0,2.2,0.58,0.3,0.28
2024-07-29,601021,52.07,51.71,52.25,51.27,21880,117218364.0,1.88,-0.88,-0.46,0.22
2024-07-30,601021,51.52,51.19,51.64,50.76,19275,102196868.0,1.7,-1.01,-0.52,0.2
2024-07-31,601021,51.06,52.21,52.94,51.06,46722,253191488.0,3.67,1.99,1.02,0.48
2024-08-01,601021,52.21,51.89,52.34,51.58,19231,103585288.0,1.46,-0.61,-0.32,0.2
2024-08-02,601021,51.67,52.54,52.72,51.61,26255,142750614.0,2.14,1.25,0.65,0.27
2024-08-05,601021,52.86,54.02,54.72,52.86,109501,613946643.0,3.54,2.82,1.48,1.12
2024-08-06,601021,54.09,53.91,54.94,53.47,47782,268088384.0,2.72,-0.2,-0.11,0.49
2024-08-07,601021,53.91,53.89,54.2,53.59,18681,104343903.0,1.13,-0.04,-0.02,0.19
2024-08-08,601021,53.78,53.93,54.72,53.78,29687,166469443.0,1.74,0.07,0.04,0.3
2024-08-09,601021,54.23,52.55,54.62,52.55,47665,259587308.0,3.84,-2.56,-1.38,0.49
2024-08-12,601021,52.45,51.0,52.78,50.91,47745,252796281.0,3.56,-2.95,-1.55,0.49
2024-08-13,601021,50.95,49.42,51.13,48.49,81580,412247435.0,5.18,-3.1,-1.58,0.83
2024-08-14,601021,49.35,49.18,49.64,48.77,36219,182725795.0,1.76,-0.49,-0.24,0.37
2024-08-15,601021,49.17,48.94,49.28,48.58,37059,185788500.0,1.42,-0.49,-0.24,0.38
2024-08-16,601021,48.8,49.3,49.53,47.9,57834,289629758.0,3.33,0.74,0.36,0.59
2024-08-19,601021,49.14,49.04,49.43,48.65,29429,147686900.0,1.58,-0.53,-0.26,0.3
2024-08-20,601021,48.8,48.8,49.35,48.74,25754,129380298.0,1.24,-0.49,-0.24,0.26
2024-08-21,601021,48.65,48.22,49.03,48.15,19163,95590966.0,1.8,-1.19,-0.58,0.2
2024-08-22,601021,48.22,48.45,48.7,47.16,36235,179309879.0,3.19,0.48,0.23,0.37
2024-08-23,601021,48.17,48.51,48.83,48.06,22849,113576883.0,1.59,0.12,0.06,0.23
2024-08-26,601021,48.55,47.86,48.63,47.35,33287,163247690.0,2.64,-1.34,-0.65,0.34
2024-08-27,601021,47.86,47.74,47.86,47.06,28793,140634407.0,1.67,-0.25,-0.12,0.29
2024-08-28,601021,47.7,46.97,48.03,46.77,21407,103593679.0,2.64,-1.61,-0.77,0.22
2024-08-29,601021,46.99,47.31,47.35,46.47,36293,175429534.0,1.87,0.72,0.34,0.37
2024-08-30,601021,47.52,49.23,49.73,47.24,74298,370031215.0,5.26,4.06,1.92,0.76
2024-09-02,601021,48.85,47.85,48.85,47.47,55871,274663494.0,2.8,-2.8,-1.38,0.57
2024-09-03,601021,48.04,48.51,49.41,47.57,51029,254507121.0,3.85,1.38,0.66,0.52
2024-09-04,601021,48.95,50.38,50.5,48.73,68410,350509267.0,3.65,3.85,1.87,0.7
2024-09-05,601021,50.38,49.28,50.41,49.17,46937,238903569.0,2.46,-2.18,-1.1,0.48
2024-09-06,601021,49.1,48.46,49.4,48.43,19995,100172579.0,1.97,-1.66,-0.82,0.2
2024-09-09,601021,48.46,48.42,48.82,48.16,26992,134271766.0,1.36,-0.08,-0.04,0.28
2024-09-10,601021,48.29,48.75,49.0,47.58,34496,170664670.0,2.93,0.68,0.33,0.35
2024-09-11,601021,48.73,48.75,49.8,48.55,33260,167272376.0,2.56,0.0,0.0,0.34
2024-09-12,601021,48.73,47.9,49.07,47.87,24648,122003594.0,2.46,-1.74,-0.85,0.25
2024-09-13,601021,48.0,47.35,48.22,47.35,16983,83091024.0,1.82,-1.15,-0.55,0.17
2024-09-18,601021,47.35,47.01,47.55,46.58,28178,136024552.0,2.05,-0.72,-0.34,0.29
2024-09-19,601021,47.13,47.58,48.72,46.93,53776,264667638.0,3.81,1.21,0.57,0.55
2024-09-20,601021,47.5,48.25,48.42,46.47,41104,199992608.0,4.1,1.41,0.67,0.42
2024-09-23,601021,48.01,48.15,48.8,47.72,35220,174475774.0,2.24,-0.21,-0.1,0.36
2024-09-24,601021,48.51,49.55,49.95,47.89,49502,249253886.0,4.28,2.91,1.4,0.51
2024-09-25,601021,50.23,49.85,51.15,49.73,55291,284711407.0,2.87,0.61,0.3,0.57
2024-09-26,601021,49.85,53.2,53.33,49.75,70707,375829377.0,7.18,6.72,3.35,0.72
2024-09-27,601021,54.38,57.55,57.63,54.38,80077,458749654.0,6.11,8.18,4.35,0.82
2024-09-30,601021,58.75,60.56,61.42,57.65,217919,1323708869.0,6.55,5.23,3.01,2.23
2024-10-08,601021,65.75,60.93,66.37,56.26,274460,1672262303.0,16.69,0.61,0.37,2.8
2024-10-09,601021,58.74,56.65,58.8,56.25,119854,705151018.0,4.19,-7.02,-4.28,1.22
2024-10-10,601021,56.9,56.65,57.93,56.22,77742,453061744.0,3.02,0.0,0.0,0.79
2024-10-11,601021,56.55,55.93,56.65,54.67,69084,393728578.0,3.5,-1.27,-0.72,0.71
2024-10-14,601021,55.55,52.55,55.55,51.87,264547,1427506686.0,6.58,-6.04,-3.38,2.7
2024-10-15,601021,52.55,51.34,52.85,51.29,117787,628834976.0,2.97,-2.3,-1.21,1.2
2024-10-16,601021,50.8,51.71,51.98,50.4,94218,495594640.0,3.08,0.72,0.37,0.96
2024-10-17,601021,51.73,51.05,52.2,50.88,59063,311461898.0,2.55,-1.28,-0.66,0.6
2024-10-18,601021,51.05,51.86,52.41,50.45,94080,496822026.0,3.84,1.59,0.81,0.96
2024-10-21,601021,51.56,52.33,53.09,51.42,108739,583072174.0,3.22,0.91,0.47,1.11
2024-10-22,601021,52.33,52.91,53.23,51.76,61866,332843808.0,2.81,1.11,0.58,0.63
2024-10-23,601021,52.9,53.5,54.15,52.66,67066,367230653.0,2.82,1.12,0.59,0.69
2024-10-24,601021,53.45,53.64,54.7,53.05,50346,277533998.0,3.08,0.26,0.14,0.51
2024-10-25,601021,53.9,53.61,54.0,53.26,54048,296146855.0,1.38,-0.06,-0.03,0.55
2024-10-28,601021,53.55,54.85,55.07,53.28,54069,301325500.0,3.34,2.31,1.24,0.55
2024-10-29,601021,55.12,54.85,56.1,54.43,43967,247407640.0,3.04,0.0,0.0,0.45
2024-10-30,601021,54.56,55.02,55.53,54.36,35792,200868576.0,2.13,0.31,0.17,0.37
2024-10-31,601021,54.24,53.68,55.62,52.91,81223,449877532.0,4.93,-2.44,-1.34,0.83
2024-11-01,601021,53.52,54.05,54.31,53.05,42353,232952004.0,2.35,0.69,0.37,0.43
2024-11-04,601021,54.17,55.59,55.75,53.75,44353,249171851.0,3.7,2.85,1.54,0.45
2024-11-05,601021,55.38,55.52,55.85,55.11,45460,257714769.0,1.33,-0.13,-0.07,0.46
2024-11-06,601021,55.55,55.78,55.98,55.05,41304,234989103.0,1.68,0.47,0.26,0.42
2024-11-07,601021,55.58,57.66,57.92,55.58,56391,329859319.0,4.2,3.37,1.88,0.58
2024-11-08,601021,57.74,56.55,57.94,56.02,53571,310399658.0,3.33,-1.93,-1.11,0.55
2024-11-11,601021,55.95,55.45,56.09,54.73,60607,343385215.0,2.4,-1.95,-1.1,0.62
2024-11-12,601021,55.45,55.05,56.34,54.75,44938,255034686.0,2.87,-0.72,-0.4,0.46
2024-11-13,601021,55.4,54.58,55.69,54.34,38212,214174347.0,2.45,-0.85,-0.47,0.39
2024-11-14,601021,54.28,53.99,54.73,53.83,47979,266577751.0,1.65,-1.08,-0.59,0.49
2024-11-15,601021,54.0,55.01,55.39,53.87,48574,272887032.0,2.82,1.89,1.02,0.5
2024-11-18,601021,55.01,56.84,57.74,54.85,71159,413235367.0,5.25,3.33,1.83,0.73
2024-11-19,601021,56.71,57.05,57.08,55.88,45157,260861662.0,2.11,0.37,0.21,0.46
2024-11-20,601021,56.82,58.19,58.68,56.82,57289,339739633.0,3.26,2.0,1.14,0.59
2024-11-21,601021,57.77,57.83,58.13,56.75,29378,172541552.0,2.37,-0.62,-0.36,0.3
2024-11-22,601021,57.93,56.73,59.01,56.37,50430,297493856.0,4.57,-1.9,-1.1,0.52
2024-11-25,601021,57.11,55.91,58.14,55.38,51558,298847212.0,4.87,-1.45,-0.82,0.53
2024-11-26,601021,55.25,55.53,58.34,55.24,67745,393999672.0,5.54,-0.68,-0.38,0.69
2024-11-27,601021,55.35,56.54,57.15,55.3,52853,304299052.0,3.33,1.82,1.01,0.54
2024-11-28,601021,56.54,56.01,57.63,55.47,44080,253174232.0,3.82,-0.94,-0.53,0.45
2024-11-29,601021,56.25,55.77,56.34,54.81,57747,328904499.0,2.73,-0.43,-0.24,0.59
2024-12-02,601021,55.9,55.21,56.63,54.47,50971,287659693.0,3.87,-1.0,-0.56,0.52
2024-12-03,601021,55.3,54.8,55.4,54.63,39292,220496293.0,1.39,-0.74,-0.41,0.4
2024-12-04,601021,54.85,54.55,55.24,54.08,35398,197701007.0,2.12,-0.46,-0.25,0.36
2024-12-05,601021,54.39,55.04,55.39,54.1,31842,179146579.0,2.36,0.9,0.49,0.33
2024-12-06,601021,55.04,56.44,56.89,55.04,66536,382409236.0,3.36,2.54,1.4,0.68
2024-12-09,601021,56.46,56.61,57.62,56.08,48297,279962587.0,2.73,0.3,0.17,0.49
2024-12-10,601021,57.45,57.25,58.37,56.66,83973,494303048.0,3.02,1.13,0.64,0.86
2024-12-11,601021,56.95,55.92,57.25,55.76,74184,426722238.0,2.6,-2.32,-1.33,0.76
2024-12-12,601021,56.2,57.35,57.44,55.63,60755,353303493.0,3.24,2.56,1.43,0.62
2024-12-13,601021,57.13,56.75,57.85,56.63,40890,238597375.0,2.13,-1.05,-0.6,0.42
2024-12-16,601021,56.72,54.99,56.94,54.75,42290,238967843.0,3.86,-3.1,-1.76,0.43
2024-12-17,601021,55.22,54.96,55.47,54.52,27431,154368983.0,1.73,-0.05,-0.03,0.28
2024-12-18,601021,55.27,54.53,55.27,54.45,31129,174233132.0,1.49,-0.78,-0.43,0.32
2024-12-19,601021,54.51,54.05,54.51,53.66,43011,237357970.0,1.56,-0.88,-0.48,0.44
2024-12-20,601021,53.76,54.44,55.92,53.75,51703,290299506.0,4.01,0.72,0.39,0.53
2024-12-23,601021,54.58,55.03,55.91,54.43,52735,297459422.0,2.72,1.08,0.59,0.54
2024-12-24,601021,55.02,55.75,56.05,54.9,34926,198995494.0,2.09,1.31,0.72,0.36
2024-12-25,601021,55.25,55.94,56.15,54.9,34916,198616012.0,2.24,0.34,0.19,0.36
2024-12-26,601021,55.75,56.51,57.44,55.75,48204,279281584.0,3.02,1.02,0.57,0.49
2024-12-27,601021,56.4,56.55,57.19,56.16,23842,137909126.0,1.82,0.07,0.04,0.24
2024-12-30,601021,55.95,56.65,57.08,55.26,42072,242935744.0,3.22,0.18,0.1,0.43
2024-12-31,601021,56.73,56.42,57.37,56.2,40401,234373283.0,2.07,-0.41,-0.23,0.41
2025-01-02,601021,56.4,54.55,56.65,54.26,39913,225650926.0,4.24,-3.31,-1.87,0.41
2025-01-03,601021,54.63,54.85,55.43,53.86,41560,232399624.0,2.88,0.55,0.3,0.42
2025-01-06,601021,55.13,54.31,55.15,53.76,31487,174993192.0,2.53,-0.98,-0.54,0.32
2025-01-07,601021,55.25,54.4,55.74,53.87,31387,175094287.0,3.44,0.17,0.09,0.32
2025-01-08,601021,54.1,54.8,55.43,53.74,47931,267222635.0,3.11,0.74,0.4,0.49
2025-01-09,601021,54.4,55.16,55.8,54.32,35378,199174376.0,2.7,0.66,0.36,0.36
2025-01-10,601021,54.86,53.45,56.05,53.45,49958,276868327.0,4.71,-3.1,-1.71,0.51
2025-01-13,601021,52.97,52.05,53.34,51.73,56467,302007249.0,3.01,-2.62,-1.4,0.58
2025-01-14,601021,52.06,53.07,53.11,51.75,48370,260721094.0,2.61,1.96,1.02,0.49
2025-01-15,601021,52.59,52.95,53.33,52.22,35122,189839746.0,2.09,-0.23,-0.12,0.36
2025-01-16,601021,52.94,52.15,53.55,51.99,41278,221828219.0,2.95,-1.51,-0.8,0.42
2025-01-17,601021,52.15,53.01,53.65,51.81,43628,236847483.0,3.53,1.65,0.86,0.45
2025-01-20,601021,53.46,52.53,54.04,52.51,42258,229500154.0,2.89,-0.91,-0.48,0.43
2025-01-21,601021,53.13,53.81,54.0,52.61,53833,293707944.0,2.65,2.44,1.28,0.55
2025-01-22,601021,53.65,51.81,53.99,50.75,72103,387158382.0,6.02,-3.72,-2.0,0.74
2025-01-23,601021,52.15,52.2,52.5,51.83,30662,163850132.0,1.29,0.75,0.39,0.31
2025-01-24,601021,52.2,52.49,52.57,51.86,26770,143328866.0,1.36,0.56,0.29,0.27
2025-01-27,601021,52.61,52.73,53.41,52.38,32252,175042238.0,1.96,0.46,0.24,0.33
2025-02-05,601021,52.75,50.41,52.82,50.27,64359,335698647.0,4.84,-4.4,-2.32,0.66
2025-02-06,601021,50.6,50.66,51.0,50.13,34789,180233827.0,1.73,0.5,0.25,0.36
2025-02-07,601021,50.68,50.54,50.85,50.25,60350,312539288.0,1.18,-0.24,-0.12,0.62
2025-02-10,601021,50.54,50.78,50.95,50.17,39732,206101991.0,1.54,0.47,0.24,0.41
2025-02-11,601021,50.8,49.62,50.85,48.84,83556,423673391.0,3.96,-2.28,-1.16,0.85
2025-02-12,601021,49.41,50.05,50.23,49.3,44062,225833127.0,1.87,0.87,0.43,0.45
2025-02-13,601021,50.07,50.58,50.81,49.98,36006,186076175.0,1.66,1.06,0.53,0.37
2025-02-14,601021,50.45,50.24,50.67,50.05,29338,151046181.0,1.23,-0.67,-0.34,0.3
2025-02-17,601021,50.24,49.75,50.34,49.38,48467,246906381.0,1.91,-0.98,-0.49,0.5
2025-02-18,601021,49.81,49.28,49.82,49.07,42922,217919290.0,1.51,-0.94,-0.47,0.44
2025-02-19,601021,49.15,49.66,49.81,48.73,50105,253406498.0,2.19,0.77,0.38,0.51
2025-02-20,601021,49.4,48.82,50.53,48.73,69385,350912817.0,3.62,-1.69,-0.84,0.71
2025-02-21,601021,48.95,49.0,49.24,48.74,41749,209495194.0,1.02,0.37,0.18,0.43
2025-02-24,601021,49.0,51.22,51.39,48.9,116946,599805100.0,5.08,4.53,2.22,1.2
2025-02-25,601021,50.75,51.02,52.26,50.18,68884,363000727.0,4.06,-0.39,-0.2,0.7
2025-02-26,601021,50.85,50.4,51.89,50.2,51335,267140624.0,3.31,-1.22,-0.62,0.52
2025-02-27,601021,50.72,52.67,52.71,50.39,83349,442820383.0,4.6,4.5,2.27,0.85
2025-02-28,601021,52.26,52.52,53.2,52.26,51914,280132745.0,1.78,-0.28,-0.15,0.53
2025-03-03,601021,52.35,51.64,52.73,51.42,37599,199755749.0,2.49,-1.68,-0.88,0.38
2025-03-04,601021,51.79,51.06,52.25,50.87,39422,206841685.0,2.67,-1.12,-0.58,0.4
2025-03-05,601021,51.0,52.08,52.33,51.0,39545,209642623.0,2.6,2.0,1.02,0.4
2025-03-06,601021,52.55,51.58,52.55,51.14,65530,347061863.0,2.71,-0.96,-0.5,0.67
2025-03-07,601021,51.66,52.26,52.96,51.25,51830,277347226.0,3.32,1.32,0.68,0.53
2025-03-10,601021,52.26,51.89,52.43,51.1,35948,189953811.0,2.54,-0.71,-0.37,0.37
2025-03-11,601021,51.7,51.45,51.94,50.81,49670,260590656.0,2.18,-0.85,-0.44,0.51
2025-03-12,601021,51.26,50.09,51.35,49.83,66178,340892137.0,2.95,-2.64,-1.36,0.68
2025-03-13,601021,49.98,49.78,50.19,49.66,40577,207158744.0,1.06,-0.62,-0.31,0.41
2025-03-14,601021,49.78,50.71,50.73,49.61,61659,317566881.0,2.25,1.87,0.93,0.63
2025-03-17,601021,51.14,50.88,51.83,50.71,56103,293915050.0,2.21,0.34,0.17,0.57
2025-03-18,601021,50.88,50.6,51.1,50.5,29663,154153738.0,1.18,-0.55,-0.28,0.3
2025-03-19,601021,50.45,51.06,51.92,50.33,60644,319421256.0,3.14,0.91,0.46,0.62
2025-03-20,601021,51.05,50.71,51.67,50.56,34071,178632129.0,2.17,-0.69,-0.35,0.35
2025-03-21,601021,50.76,50.15,51.24,50.01,36724,190207051.0,2.43,-1.1,-0.56,0.38
2025-03-24,601021,50.14,51.38,51.44,50.14,47999,251145282.0,2.59,2.45,1.23,0.49
2025-03-25,601021,51.2,52.85,53.0,51.05,85811,460172379.0,3.8,2.86,1.47,0.88
2025-03-26,601021,52.64,52.95,53.03,52.16,48071,259101136.0,1.65,0.19,0.1,0.49
2025-03-27,601021,52.75,52.24,53.03,51.81,46413,247794508.0,2.3,-1.34,-0.71,0.47
2025-03-28,601021,52.21,51.4,52.21,51.17,36640,193632960.0,1.99,-1.61,-0.84,0.37
2025-03-31,601021,51.26,50.72,51.87,50.57,32460,169482824.0,2.53,-1.32,-0.68,0.33
2025-04-01,601021,50.75,50.78,51.2,50.34,33407,173442477.0,1.7,0.12,0.06,0.34
2025-04-02,601021,50.85,50.4,51.1,50.18,39752,206040964.0,1.81,-0.75,-0.38,0.41
2025-04-03,601021,49.96,50.51,50.92,49.63,42052,217322901.0,2.56,0.22,0.11,0.43
2025-04-07,601021,48.93,48.05,49.62,46.95,97042,481915694.0,5.29,-4.87,-2.46,0.99
2025-04-08,601021,48.73,49.9,50.04,48.48,59216,298919165.0,3.25,3.85,1.85,0.61
2025-04-09,601021,49.63,52.74,53.24,48.57,116197,612566424.0,9.36,5.69,2.84,1.19
2025-04-10,601021,52.18,52.61,52.82,51.66,55386,296820127.0,2.2,-0.25,-0.13,0.57
2025-04-11,601021,52.38,52.59,53.05,52.09,31286,168569630.0,1.82,-0.04,-0.02,0.32
2025-04-14,601021,52.59,51.88,52.59,51.52,50660,269030756.0,2.03,-1.35,-0.71,0.52
2025-04-15,601021,51.72,51.9,52.32,50.97,31943,169202631.0,2.6,0.04,0.02,0.33
2025-04-16,601021,51.71,53.75,54.56,51.71,123620,676710971.0,5.49,3.56,1.85,1.26
2025-04-17,601021,53.64,54.95,55.52,53.21,71001,396320842.0,4.3,2.23,1.2,0.73
2025-04-18,601021,54.8,53.78,55.43,53.35,44026,243266863.0,3.79,-2.13,-1.17,0.45
2025-04-21,601021,53.74,53.6,54.85,53.46,32670,180056680.0,2.58,-0.33,-0.18,0.33
2025-04-22,601021,53.6,52.89,53.95,52.85,37749,205687710.0,2.05,-1.32,-0.71,0.39
2025-04-23,601021,52.75,51.76,53.18,51.75,42455,227016476.0,2.7,-2.14,-1.13,0.43
2025-04-24,601021,51.95,51.95,52.88,51.81,38471,205867054.0,2.07,0.37,0.19,0.39
2025-04-25,601021,51.82,51.65,51.94,51.42,35915,190094912.0,1.0,-0.58,-0.3,0.37
2025-04-28,601021,51.9,52.12,52.83,51.41,42378,226437230.0,2.75,0.91,0.47,0.43
2025-04-29,601021,52.25,52.12,52.33,51.68,30674,163243987.0,1.25,0.0,0.0,0.31
2025-04-30,601021,51.82,52.43,53.12,51.55,44563,239354531.0,3.01,0.59,0.31,0.46
2025-05-06,601021,53.0,53.91,55.08,53.0,71561,396244504.0,3.97,2.82,1.48,0.73
2025-05-07,601021,54.02,54.2,54.4,53.26,45306,250173550.0,2.11,0.54,0.29,0.46
2025-05-08,601021,54.15,53.84,54.24,53.27,50460,277502354.0,1.79,-0.66,-0.36,0.52
2025-05-09,601021,53.84,53.19,55.32,53.12,41210,226671773.0,4.09,-1.21,-0.65,0.42
2025-05-12,601021,53.19,55.05,55.31,52.85,69244,386710171.0,4.62,3.5,1.86,0.71
2025-05-13,601021,55.25,54.77,56.4,54.55,39408,222983235.0,3.36,-0.51,-0.28,0.4
2025-05-14,601021,54.75,55.09,55.32,54.15,41293,231873279.0,2.14,0.58,0.32,0.42
2025-05-15,601021,54.98,55.72,56.13,54.77,41152,233949761.0,2.47,1.14,0.63,0.42
2025-05-16,601021,55.55,55.58,55.72,54.8,26245,148328888.0,1.65,-0.25,-0.14,0.27
2025-05-19,601021,55.58,55.6,56.15,55.26,27809,158181973.0,1.6,0.04,0.02,0.28
2025-05-20,601021,55.52,56.21,56.53,54.8,39528,224971531.0,3.11,1.1,0.61,0.4
2025-05-21,601021,56.18,57.75,57.93,56.06,52254,306216131.0,3.33,2.74,1.54,0.53
2025-05-22,601021,57.75,57.28,58.69,57.06,53351,314821237.0,2.82,-0.81,-0.47,0.55
2025-05-23,601021,57.31,56.39,57.44,56.27,26952,156564127.0,2.04,-1.55,-0.89,0.28
2025-05-26,601021,56.54,57.66,57.95,55.97,50341,293562950.0,3.51,2.25,1.27,0.51
2025-05-27,601021,57.53,57.66,58.74,56.69,55311,325550721.0,3.56,0.0,0.0,0.57
2025-05-28,601021,57.65,58.68,58.7,57.13,32477,193017593.0,2.72,1.77,1.02,0.33
2025-05-29,601021,58.75,57.92,58.93,56.84,40729,240518309.0,3.56,-1.3,-0.76,0.42
2025-05-30,601021,57.98,57.55,58.41,57.47,29375,173513031.0,1.62,-0.64,-0.37,0.3
2025-06-03,601021,57.55,57.15,57.55,55.84,48123,279524155.0,2.97,-0.7,-0.4,0.49
2025-06-04,601021,56.99,56.04,57.08,55.33,44652,255624599.0,3.06,-1.94,-1.11,0.46
2025-06-05,601021,56.04,56.3,56.71,55.75,38718,222959179.0,1.71,0.46,0.26,0.4
2025-06-06,601021,56.32,56.38,56.56,55.95,24833,142920699.0,1.08,0.14,0.08,0.25
2025-06-09,601021,56.26,56.63,56.67,55.45,33220,190899913.0,2.16,0.44,0.25,0.34
2025-06-10,601021,56.25,56.48,57.7,56.25,37966,220880055.0,2.56,-0.26,-0.15,0.39
2025-06-11,601021,56.48,56.57,56.91,55.93,34163,197081009.0,1.74,0.16,0.09,0.35
2025-06-12,601021,56.45,56.41,56.75,55.67,46538,267477854.0,1.91,-0.28,-0.16,0.48
2025-06-13,601021,55.75,55.64,56.53,54.79,60789,346341929.0,3.08,-1.37,-0.77,0.62
2025-06-16,601021,55.87,54.87,55.93,54.45,64490,361476411.0,2.66,-1.38,-0.77,0.66
2025-06-17,601021,55.15,54.16,56.0,54.0,40069,223891221.0,3.64,-1.29,-0.71,0.41
2025-06-18,601021,53.85,53.73,54.23,53.56,28923,159513312.0,1.24,-0.79,-0.43,0.3
2025-06-19,601021,53.83,53.75,54.4,53.52,39730,219338363.0,1.64,0.04,0.02,0.41
2025-06-20,601021,53.77,53.69,54.35,53.55,28468,156955644.0,1.49,-0.11,-0.06,0.29
2025-06-23,601021,53.29,53.5,53.92,52.89,33163,181452544.0,1.92,-0.35,-0.19,0.34
2025-06-24,601021,54.74,54.56,55.29,54.35,57301,321608636.0,1.76,1.98,1.06,0.59
2025-06-25,601021,54.56,55.25,55.44,54.51,32169,181067852.0,1.7,1.26,0.69,0.33
2025-06-26,601021,55.04,54.53,55.53,54.4,31828,178029129.0,2.05,-1.3,-0.72,0.33
2025-06-27,601021,54.53,54.58,55.05,54.2,27239,152352577.0,1.56,0.09,0.05,0.28
2025-06-30,601021,54.55,54.4,55.31,53.8,33371,185656104.0,2.77,-0.33,-0.18,0.34
2025-07-01,601021,54.25,53.93,54.66,53.84,27802,153992120.0,1.51,-0.86,-0.47,0.28
2025-07-02,601021,53.93,53.73,54.21,53.51,22148,122006940.0,1.3,-0.37,-0.2,0.23
2025-07-03,601021,53.7,53.9,54.0,53.45,25613,140799469.0,1.02,0.32,0.17,0.26
2025-07-04,601021,54.01,54.26,54.45,53.65,26940,149097351.0,1.48,0.67,0.36,0.28
2025-07-07,601021,54.26,53.9,54.45,53.71,24873,137517763.0,1.36,-0.66,-0.36,0.25
2025-07-08,601021,53.87,54.06,54.16,53.52,30482,167772003.0,1.19,0.3,0.16,0.31
2025-07-09,601021,54.08,54.53,54.87,54.06,36682,204862896.0,1.5,0.87,0.47,0.37
2025-07-10,601021,54.6,53.72,54.6,53.56,31848,175578582.0,1.91,-1.49,-0.81,0.33
2025-07-11,601021,53.85,54.17,54.61,53.71,50162,278069412.0,1.68,0.84,0.45,0.51
2025-07-14,601021,53.76,53.66,54.15,53.54,44224,243451572.0,1.13,-0.94,-0.51,0.45
2025-07-15,601021,53.75,52.85,54.44,52.65,53917,293895641.0,3.34,-1.51,-0.81,0.55
2025-07-16,601021,52.86,53.15,53.33,52.86,24397,132781375.0,0.89,0.57,0.3,0.25
2025-07-17,601021,53.41,53.21,53.57,53.07,32512,174599715.0,0.94,0.11,0.06,0.33
2025-07-18,601021,53.09,53.83,53.84,53.07,26939,145635309.0,1.45,1.17,0.62,0.28
2025-07-21,601021,53.8,53.74,54.06,53.46,21904,118738599.0,1.11,-0.17,-0.09,0.22
2025-07-22,601021,53.82,54.01,54.15,53.36,34215,185402595.0,1.47,0.5,0.27,0.35
2025-07-23,601021,54.54,56.02,56.57,54.53,89738,505343977.0,3.78,3.72,2.01,0.92
2025-07-24,601021,55.75,56.17,56.23,55.65,30921,174390399.0,1.04,0.27,0.15,0.32
2025-07-25,601021,56.07,55.25,56.17,55.23,25718,143798175.0,1.67,-1.64,-0.92,0.26
2025-07-28,601021,55.25,53.85,55.25,53.75,48643,266049490.0,2.71,-2.53,-1.4,0.5
2025-07-29,601021,53.8,53.49,54.4,53.4,40022,216483603.0,1.86,-0.67,-0.36,0.41
2025-07-30,601021,53.45,52.87,53.56,52.31,55569,295751137.0,2.34,-1.16,-0.62,0.57
2025-07-31,601021,52.58,51.84,52.72,51.67,68630,359769997.0,1.99,-1.95,-1.03,0.7
2025-08-01,601021,51.85,51.62,52.01,51.25,46959,244111269.0,1.47,-0.42,-0.22,0.48
2025-08-04,601021,51.38,51.87,52.07,51.32,40883,213221662.0,1.45,0.48,0.25,0.42
2025-08-05,601021,51.95,52.1,52.34,51.75,33469,175666749.0,1.14,0.44,0.23,0.34
2025-08-06,601021,52.16,52.1,52.19,51.7,27406,143598719.0,0.94,0.0,0.0,0.28
2025-08-07,601021,52.11,52.43,52.62,51.89,29033,153058837.0,1.4,0.63,0.33,0.3
2025-08-08,601021,52.38,52.2,52.46,51.93,24618,129364797.0,1.01,-0.44,-0.23,0.25
2025-08-11,601021,52.17,52.27,52.52,51.9,32317,170263690.0,1.19,0.13,0.07,0.33
2025-08-12,601021,52.22,52.27,52.59,52.16,26312,138899276.0,0.82,0.0,0.0,0.27
2025-08-13,601021,52.53,52.42,52.7,52.08,27085,143019950.0,1.19,0.29,0.15,0.28
2025-08-14,601021,52.45,51.87,52.45,51.83,51210,268837231.0,1.18,-1.05,-0.55,0.52
2025-08-15,601021,51.77,52.4,52.75,51.6,54144,285439301.0,2.22,1.02,0.53,0.55
2025-08-18,601021,52.52,52.38,52.6,51.97,46933,247535195.0,1.2,-0.04,-0.02,0.48
2025-08-19,601021,52.3,52.38,52.55,52.0,42541,224168629.0,1.05,0.0,0.0,0.43
2025-08-20,601021,52.23,52.53,52.59,51.91,54871,289838933.0,1.3,0.29,0.15,0.56
2025-08-21,601021,52.54,53.03,53.31,52.4,53981,288125643.0,1.73,0.95,0.5,0.55
2025-08-22,601021,52.88,52.27,53.16,51.98,81165,427472631.0,2.23,-1.43,-0.76,0.83
