日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600820,5.93,5.97,6.02,5.88,262149,172582240.0,2.35,0.17,0.01,0.83
2024-07-23,600820,5.97,6.01,6.1,5.91,304592,202812356.0,3.18,0.67,0.04,0.97
2024-07-24,600820,6.01,6.11,6.19,5.96,368352,247557634.0,3.83,1.66,0.1,1.17
2024-07-25,600820,6.11,6.1,6.19,5.99,307914,206748988.0,3.27,-0.16,-0.01,0.98
2024-07-26,600820,6.08,6.24,6.24,6.07,299063,204258360.0,2.79,2.3,0.14,0.95
2024-07-29,600820,6.25,6.27,6.31,6.21,256617,176898003.0,1.6,0.48,0.03,0.82
2024-07-30,600820,6.26,6.33,6.33,6.2,223254,154340588.0,2.07,0.96,0.06,0.71
2024-07-31,600820,6.32,6.24,6.34,6.2,401620,276981187.0,2.21,-1.42,-0.09,1.28
2024-08-01,600820,6.25,6.35,6.4,6.24,306626,214062856.0,2.56,1.76,0.11,0.98
2024-08-02,600820,6.35,6.41,6.45,6.3,276901,194939989.0,2.36,0.94,0.06,0.88
2024-08-05,600820,6.42,6.41,6.61,6.38,435503,309333096.0,3.59,0.0,0.0,1.39
2024-08-06,600820,6.42,6.32,6.46,6.28,341903,238475271.0,2.81,-1.4,-0.09,1.09
2024-08-07,600820,6.3,6.3,6.36,6.25,213783,148410459.0,1.74,-0.32,-0.02,0.68
2024-08-08,600820,6.31,6.36,6.4,6.29,176361,123225001.0,1.75,0.95,0.06,0.56
2024-08-09,600820,6.42,6.42,6.46,6.32,200861,141033448.0,2.2,0.94,0.06,0.64
2024-08-12,600820,6.47,6.36,6.48,6.35,169875,119372924.0,2.02,-0.93,-0.06,0.54
2024-08-13,600820,6.36,6.41,6.42,6.32,172471,120763212.0,1.57,0.79,0.05,0.55
2024-08-14,600820,6.4,6.41,6.46,6.39,192850,136077468.0,1.09,0.0,0.0,0.61
2024-08-15,600820,6.4,6.41,6.45,6.36,187130,131625567.0,1.4,0.0,0.0,0.6
2024-08-16,600820,6.42,6.35,6.48,6.32,310404,210374252.0,2.5,-0.94,-0.06,0.99
2024-08-19,600820,6.34,6.5,6.51,6.3,244059,167240779.0,3.31,2.36,0.15,0.78
2024-08-20,600820,6.48,6.42,6.52,6.32,209349,142167775.0,3.08,-1.23,-0.08,0.67
2024-08-21,600820,6.41,6.26,6.41,6.23,226444,151398704.0,2.8,-2.49,-0.16,0.72
2024-08-22,600820,6.28,6.25,6.33,6.23,134687,90025516.0,1.6,-0.16,-0.01,0.43
2024-08-23,600820,6.24,6.22,6.29,6.15,166747,110116938.0,2.24,-0.48,-0.03,0.53
2024-08-26,600820,6.21,6.2,6.22,6.14,153186,100779366.0,1.29,-0.32,-0.02,0.49
2024-08-27,600820,6.22,6.07,6.22,6.03,193770,125635695.0,3.06,-2.1,-0.13,0.62
2024-08-28,600820,6.09,5.76,6.1,5.75,388090,243405593.0,5.77,-5.11,-0.31,1.23
2024-08-29,600820,5.79,5.46,5.8,5.45,570733,340337841.0,6.08,-5.21,-0.3,1.82
2024-08-30,600820,5.43,5.37,5.47,5.3,661001,382252177.0,3.11,-1.65,-0.09,2.1
2024-09-02,600820,5.37,5.21,5.42,5.2,602038,342425195.0,4.1,-2.98,-0.16,1.91
2024-09-03,600820,5.19,5.16,5.24,5.1,490182,272295231.0,2.69,-0.96,-0.05,1.56
2024-09-04,600820,5.12,5.11,5.18,5.09,374117,206811417.0,1.74,-0.97,-0.05,1.19
2024-09-05,600820,5.11,5.07,5.14,5.02,356894,194901664.0,2.35,-0.78,-0.04,1.14
2024-09-06,600820,5.05,5.03,5.1,5.03,289978,158363985.0,1.38,-0.79,-0.04,0.92
2024-09-09,600820,5.03,5.01,5.04,4.96,283306,152726035.0,1.59,-0.4,-0.02,0.9
2024-09-10,600820,5.02,5.02,5.05,4.92,306292,164764872.0,2.59,0.2,0.01,0.97
2024-09-11,600820,5.0,4.89,5.01,4.87,335872,178392201.0,2.79,-2.59,-0.13,1.07
2024-09-12,600820,4.89,4.91,4.97,4.88,286573,152773701.0,1.84,0.41,0.02,0.91
2024-09-13,600820,4.93,4.92,4.96,4.9,307216,163704100.0,1.22,0.2,0.01,0.98
2024-09-18,600820,4.93,4.9,4.93,4.78,292192,153427921.0,3.05,-0.41,-0.02,0.93
2024-09-19,600820,4.88,4.93,4.99,4.87,257195,137100970.0,2.45,0.61,0.03,0.82
2024-09-20,600820,4.93,4.93,4.95,4.84,244858,129337459.0,2.23,0.0,0.0,0.78
2024-09-23,600820,4.94,4.97,4.98,4.91,212279,113650342.0,1.42,0.81,0.04,0.68
2024-09-24,600820,5.01,5.14,5.16,4.98,468668,257112539.0,3.62,3.42,0.17,1.49
2024-09-25,600820,5.27,5.31,5.46,5.27,747477,431118290.0,3.7,3.31,0.17,2.38
2024-09-26,600820,5.3,5.72,5.72,5.29,733289,435160726.0,8.1,7.72,0.41,2.33
2024-09-27,600820,5.88,5.8,5.91,5.62,500120,307595257.0,5.07,1.4,0.08,1.59
2024-09-30,600820,6.02,6.22,6.29,5.84,978710,633630560.0,7.76,7.24,0.42,3.11
2024-10-08,600820,6.88,6.36,6.88,6.11,1197189,817516815.0,12.38,2.25,0.14,3.81
2024-10-09,600820,6.37,6.3,6.68,6.22,1479773,1014237599.0,7.23,-0.94,-0.06,4.71
2024-10-10,600820,6.35,6.49,6.68,6.18,1171847,802137053.0,7.94,3.02,0.19,3.73
2024-10-11,600820,6.49,6.24,6.49,6.18,700223,469513195.0,4.78,-3.85,-0.25,2.23
2024-10-14,600820,6.32,6.43,6.44,6.26,663206,448818752.0,2.88,3.04,0.19,2.11
2024-10-15,600820,6.37,6.29,6.45,6.29,479227,323850098.0,2.49,-2.18,-0.14,1.52
2024-10-16,600820,6.24,6.41,6.48,6.22,542055,368387442.0,4.13,1.91,0.12,1.72
2024-10-17,600820,6.47,6.32,6.47,6.32,396602,268319294.0,2.34,-1.4,-0.09,1.26
2024-10-18,600820,6.32,6.44,6.52,6.26,520052,353672564.0,4.11,1.9,0.12,1.65
2024-10-21,600820,6.47,6.46,6.47,6.35,428657,291600457.0,1.86,0.31,0.02,1.36
2024-10-22,600820,6.45,6.59,6.6,6.41,474719,328264556.0,2.94,2.01,0.13,1.51
2024-10-23,600820,6.61,6.61,6.72,6.55,398961,280040809.0,2.58,0.3,0.02,1.27
2024-10-24,600820,6.57,6.61,6.62,6.56,290352,203093524.0,0.91,0.0,0.0,0.92
2024-10-25,600820,6.62,6.59,6.63,6.56,262638,183667842.0,1.06,-0.3,-0.02,0.84
2024-10-28,600820,6.57,6.53,6.6,6.5,345550,240068220.0,1.52,-0.91,-0.06,1.1
2024-10-29,600820,6.54,6.42,6.57,6.37,410733,281027318.0,3.06,-1.68,-0.11,1.31
2024-10-30,600820,6.41,6.44,6.5,6.39,279939,191616251.0,1.71,0.31,0.02,0.89
2024-10-31,600820,6.41,6.45,6.51,6.36,361669,247251908.0,2.33,0.16,0.01,1.15
2024-11-01,600820,6.45,6.56,6.61,6.41,589903,409172292.0,3.1,1.71,0.11,1.88
2024-11-04,600820,6.59,6.63,6.63,6.49,386231,268927125.0,2.13,1.07,0.07,1.23
2024-11-05,600820,6.63,6.66,6.67,6.56,368576,258921812.0,1.66,0.45,0.03,1.17
2024-11-06,600820,6.66,6.63,6.68,6.56,419177,294105285.0,1.8,-0.45,-0.03,1.33
2024-11-07,600820,6.6,6.76,6.78,6.59,484755,345114736.0,2.87,1.96,0.13,1.54
2024-11-08,600820,6.79,6.69,6.81,6.63,499679,354246461.0,2.66,-1.04,-0.07,1.59
2024-11-11,600820,6.7,6.59,6.72,6.57,394840,276728838.0,2.24,-1.49,-0.1,1.26
2024-11-12,600820,6.58,6.49,6.66,6.45,407535,283441174.0,3.19,-1.52,-0.1,1.3
2024-11-13,600820,6.48,6.59,6.65,6.47,395354,276211746.0,2.77,1.54,0.1,1.26
2024-11-14,600820,6.59,6.51,6.62,6.5,297656,207038510.0,1.82,-1.21,-0.08,0.95
2024-11-15,600820,6.48,6.47,6.61,6.46,328275,228074441.0,2.3,-0.61,-0.04,1.04
2024-11-18,600820,6.6,6.75,6.92,6.6,1026160,737250047.0,4.95,4.33,0.28,3.26
2024-11-19,600820,6.76,6.61,6.77,6.52,611907,429893102.0,3.7,-2.07,-0.14,1.95
2024-11-20,600820,6.59,6.56,6.66,6.53,323848,225421016.0,1.97,-0.76,-0.05,1.03
2024-11-21,600820,6.55,6.5,6.6,6.46,312185,215624554.0,2.13,-0.91,-0.06,0.99
2024-11-22,600820,6.5,6.27,6.53,6.26,464391,315602854.0,4.15,-3.54,-0.23,1.48
2024-11-25,600820,6.33,6.35,6.45,6.3,345147,233283005.0,2.39,1.28,0.08,1.1
2024-11-26,600820,6.32,6.3,6.36,6.28,223379,149948324.0,1.26,-0.79,-0.05,0.71
2024-11-27,600820,6.3,6.39,6.4,6.2,268773,180182698.0,3.17,1.43,0.09,0.85
2024-11-28,600820,6.39,6.37,6.45,6.32,187353,127125136.0,2.03,-0.31,-0.02,0.6
2024-11-29,600820,6.39,6.43,6.51,6.39,246875,169305328.0,1.88,0.94,0.06,0.79
2024-12-02,600820,6.48,6.5,6.51,6.45,232800,160169440.0,0.93,1.09,0.07,0.74
2024-12-03,600820,6.49,6.52,6.52,6.42,233191,160076307.0,1.54,0.31,0.02,0.74
2024-12-04,600820,6.52,6.45,6.52,6.41,271973,186116670.0,1.69,-1.07,-0.07,0.87
2024-12-05,600820,6.45,6.4,6.47,6.37,241532,164508573.0,1.55,-0.78,-0.05,0.77
2024-12-06,600820,6.41,6.53,6.56,6.41,316891,215593492.0,2.34,2.03,0.13,1.01
2024-12-09,600820,6.53,6.61,6.63,6.48,328504,225142083.0,2.3,1.23,0.08,1.04
2024-12-10,600820,6.79,6.68,6.8,6.65,432026,303401200.0,2.27,1.06,0.07,1.37
2024-12-11,600820,6.69,6.85,6.92,6.65,443743,317060570.0,4.04,2.54,0.17,1.41
2024-12-12,600820,6.85,6.93,6.95,6.8,403126,290386252.0,2.19,1.17,0.08,1.28
2024-12-13,600820,6.9,6.82,6.93,6.81,422040,302758152.0,1.73,-1.59,-0.11,1.34
2024-12-16,600820,6.82,6.76,6.88,6.74,299293,212520376.0,2.05,-0.88,-0.06,0.95
2024-12-17,600820,6.79,6.71,6.81,6.67,249498,175594843.0,2.07,-0.74,-0.05,0.79
2024-12-18,600820,6.75,6.77,6.85,6.75,193140,136924255.0,1.49,0.89,0.06,0.61
2024-12-19,600820,6.74,6.75,6.75,6.68,191175,134105045.0,1.03,-0.3,-0.02,0.61
2024-12-20,600820,6.73,6.7,6.81,6.69,215038,151517901.0,1.78,-0.74,-0.05,0.68
2024-12-23,600820,6.69,6.66,6.74,6.65,197018,137903050.0,1.34,-0.6,-0.04,0.63
2024-12-24,600820,6.69,6.74,6.76,6.66,178203,125019405.0,1.5,1.2,0.08,0.57
2024-12-25,600820,6.76,6.74,6.79,6.69,160861,113116462.0,1.48,0.0,0.0,0.51
2024-12-26,600820,6.73,6.72,6.76,6.69,170438,119795958.0,1.04,-0.3,-0.02,0.54
2024-12-27,600820,6.76,6.89,6.9,6.74,362646,258706150.0,2.38,2.53,0.17,1.15
2024-12-30,600820,6.92,6.98,6.99,6.85,345075,249909629.0,2.03,1.31,0.09,1.1
2024-12-31,600820,6.98,6.89,7.07,6.89,394569,287909243.0,2.58,-1.29,-0.09,1.25
2025-01-02,600820,6.9,6.56,6.95,6.53,441392,309794648.0,6.1,-4.79,-0.33,1.4
2025-01-03,600820,6.57,6.46,6.65,6.43,300406,205204988.0,3.35,-1.52,-0.1,0.96
2025-01-06,600820,6.44,6.43,6.52,6.35,293070,196726146.0,2.63,-0.46,-0.03,0.93
2025-01-07,600820,6.43,6.23,6.44,6.16,377319,246967271.0,4.35,-3.11,-0.2,1.2
2025-01-08,600820,6.23,6.23,6.28,6.11,247453,160919336.0,2.73,0.0,0.0,0.79
2025-01-09,600820,6.21,6.06,6.21,6.06,279571,178829279.0,2.41,-2.73,-0.17,0.89
2025-01-10,600820,6.08,6.02,6.1,5.98,231184,146211522.0,1.98,-0.66,-0.04,0.74
2025-01-13,600820,5.97,5.97,6.05,5.91,235982,147887058.0,2.33,-0.83,-0.05,0.75
2025-01-14,600820,5.97,6.07,6.08,5.97,302289,191648549.0,1.84,1.68,0.1,0.96
2025-01-15,600820,6.07,6.04,6.09,6.01,217205,137794125.0,1.32,-0.49,-0.03,0.69
2025-01-16,600820,6.05,6.02,6.1,6.0,230378,146106442.0,1.66,-0.33,-0.02,0.73
2025-01-17,600820,6.01,6.04,6.05,5.93,198057,124713881.0,1.99,0.33,0.02,0.63
2025-01-20,600820,6.06,6.01,6.14,6.0,217339,138222636.0,2.32,-0.5,-0.03,0.69
2025-01-21,600820,6.03,5.93,6.05,5.91,209691,131121358.0,2.33,-1.33,-0.08,0.67
2025-01-22,600820,5.94,5.91,5.95,5.88,146467,90951411.0,1.18,-0.34,-0.02,0.47
2025-01-23,600820,5.95,5.96,6.06,5.95,217705,137380943.0,1.86,0.85,0.05,0.69
2025-01-24,600820,5.97,6.0,6.03,5.92,194609,122184452.0,1.85,0.67,0.04,0.62
2025-01-27,600820,6.02,6.07,6.13,6.01,216869,138426488.0,2.0,1.17,0.07,0.69
2025-02-05,600820,6.09,5.99,6.1,5.94,285178,179191666.0,2.64,-1.32,-0.08,0.91
2025-02-06,600820,5.98,6.02,6.03,5.96,202114,127232707.0,1.17,0.5,0.03,0.64
2025-02-07,600820,6.01,6.07,6.12,5.98,287864,183021841.0,2.33,0.83,0.05,0.92
2025-02-10,600820,6.08,6.07,6.15,6.05,351505,224961520.0,1.65,0.0,0.0,1.12
2025-02-11,600820,6.09,6.11,6.13,6.06,273712,175016026.0,1.15,0.66,0.04,0.87
2025-02-12,600820,6.11,6.07,6.13,5.98,337799,214347597.0,2.45,-0.65,-0.04,1.07
2025-02-13,600820,6.06,6.05,6.09,6.02,220672,140168721.0,1.15,-0.33,-0.02,0.7
2025-02-14,600820,6.04,6.02,6.06,5.97,222320,140068130.0,1.49,-0.5,-0.03,0.71
2025-02-17,600820,6.01,6.0,6.03,5.96,206296,129729374.0,1.16,-0.33,-0.02,0.66
2025-02-18,600820,5.98,5.94,6.02,5.92,220048,138078545.0,1.67,-1.0,-0.06,0.7
2025-02-19,600820,5.94,5.94,5.98,5.91,176247,109936395.0,1.18,0.0,0.0,0.56
2025-02-20,600820,5.92,5.86,5.94,5.85,226573,139914208.0,1.52,-1.35,-0.08,0.72
2025-02-21,600820,5.84,5.84,5.87,5.8,235675,144481765.0,1.19,-0.34,-0.02,0.75
2025-02-24,600820,5.85,5.97,6.02,5.85,406938,254969304.0,2.91,2.23,0.13,1.29
2025-02-25,600820,5.96,5.91,6.0,5.9,235345,147025204.0,1.68,-1.01,-0.06,0.75
2025-02-26,600820,5.92,5.99,6.01,5.92,233667,146550160.0,1.52,1.35,0.08,0.74
2025-02-27,600820,5.99,5.91,6.02,5.88,258705,161086029.0,2.34,-1.34,-0.08,0.82
2025-02-28,600820,5.92,5.84,5.93,5.83,216492,133778974.0,1.69,-1.18,-0.07,0.69
2025-03-03,600820,5.86,5.87,5.93,5.85,195053,120638990.0,1.37,0.51,0.03,0.62
2025-03-04,600820,5.86,5.86,5.88,5.82,148143,91211156.0,1.02,-0.17,-0.01,0.47
2025-03-05,600820,5.87,5.84,5.89,5.8,177532,108902034.0,1.54,-0.34,-0.02,0.56
2025-03-06,600820,5.86,5.88,5.89,5.78,313949,192760227.0,1.88,0.68,0.04,1.0
2025-03-07,600820,5.86,5.83,5.89,5.8,240056,147522701.0,1.53,-0.85,-0.05,0.76
2025-03-10,600820,5.83,5.76,5.84,5.74,323852,196656689.0,1.72,-1.2,-0.07,1.03
2025-03-11,600820,5.74,5.8,5.81,5.69,255744,154845809.0,2.08,0.69,0.04,0.81
2025-03-12,600820,5.8,5.91,5.93,5.79,373818,230720258.0,2.41,1.9,0.11,1.19
2025-03-13,600820,5.91,6.03,6.05,5.88,516316,324281060.0,2.88,2.03,0.12,1.64
2025-03-14,600820,6.03,6.04,6.06,5.98,295534,187166949.0,1.33,0.17,0.01,0.94
2025-03-17,600820,6.04,6.15,6.18,6.04,376049,241924962.0,2.32,1.82,0.11,1.2
2025-03-18,600820,6.15,6.17,6.18,6.11,197251,127123853.0,1.14,0.33,0.02,0.63
2025-03-19,600820,6.17,6.1,6.17,6.07,203810,130534470.0,1.62,-1.13,-0.07,0.65
2025-03-20,600820,6.09,6.08,6.12,6.06,166039,106122370.0,0.98,-0.33,-0.02,0.53
2025-03-21,600820,6.08,6.08,6.18,6.06,252627,162015136.0,1.97,0.0,0.0,0.8
2025-03-24,600820,6.08,6.08,6.13,6.01,202536,128768780.0,1.97,0.0,0.0,0.64
2025-03-25,600820,6.06,6.12,6.14,6.06,161643,103524499.0,1.32,0.66,0.04,0.51
2025-03-26,600820,6.13,6.09,6.13,6.08,154101,98633468.0,0.82,-0.49,-0.03,0.49
2025-03-27,600820,6.1,6.05,6.1,6.03,152364,97050678.0,1.15,-0.66,-0.04,0.48
2025-03-28,600820,6.05,6.05,6.08,5.99,139959,88718768.0,1.49,0.0,0.0,0.45
2025-03-31,600820,6.03,5.94,6.09,5.91,206555,129800541.0,2.98,-1.82,-0.11,0.66
2025-04-01,600820,5.96,6.03,6.04,5.93,143012,89994673.0,1.85,1.52,0.09,0.45
2025-04-02,600820,6.01,5.99,6.03,5.97,116190,73219602.0,1.0,-0.66,-0.04,0.37
2025-04-03,600820,5.97,6.04,6.09,5.96,164650,104320413.0,2.17,0.83,0.05,0.52
2025-04-07,600820,5.85,5.53,5.86,5.42,510324,304252605.0,7.28,-8.44,-0.51,1.62
2025-04-08,600820,5.5,5.69,5.75,5.5,392202,234323232.0,4.52,2.89,0.16,1.25
2025-04-09,600820,5.7,5.76,5.79,5.53,307609,183108698.0,4.57,1.23,0.07,0.98
2025-04-10,600820,5.78,5.74,5.81,5.71,274001,165906519.0,1.74,-0.35,-0.02,0.87
2025-04-11,600820,5.74,5.7,5.74,5.69,158662,95373952.0,0.87,-0.7,-0.04,0.5
2025-04-14,600820,5.74,5.71,5.74,5.68,189759,113999581.0,1.05,0.18,0.01,0.6
2025-04-15,600820,5.73,5.67,5.73,5.65,152171,90862792.0,1.4,-0.7,-0.04,0.48
2025-04-16,600820,5.65,5.68,5.69,5.63,130481,77676740.0,1.06,0.18,0.01,0.42
2025-04-17,600820,5.68,5.67,5.73,5.64,108795,65214986.0,1.58,-0.18,-0.01,0.35
2025-04-18,600820,5.66,5.68,5.69,5.63,112208,66959073.0,1.06,0.18,0.01,0.36
2025-04-21,600820,5.68,5.69,5.72,5.65,118494,70997092.0,1.23,0.18,0.01,0.38
2025-04-22,600820,5.69,5.75,5.77,5.69,169977,102520038.0,1.41,1.05,0.06,0.54
2025-04-23,600820,5.76,5.74,5.78,5.71,118713,71632377.0,1.22,-0.17,-0.01,0.38
2025-04-24,600820,5.74,5.75,5.78,5.71,139763,84537177.0,1.22,0.17,0.01,0.44
2025-04-25,600820,5.76,5.79,5.85,5.75,156281,95301228.0,1.74,0.7,0.04,0.5
2025-04-28,600820,5.83,5.95,6.09,5.81,536145,336756129.0,4.84,2.76,0.16,1.71
2025-04-29,600820,6.02,5.85,6.03,5.83,294667,182452241.0,3.36,-1.68,-0.1,0.94
2025-04-30,600820,5.81,5.65,5.83,5.64,518828,310715004.0,3.25,-3.42,-0.2,1.65
2025-05-06,600820,5.67,5.61,5.69,5.57,566583,334379080.0,2.12,-0.71,-0.04,1.8
2025-05-07,600820,5.64,5.64,5.68,5.61,308358,183202895.0,1.25,0.53,0.03,0.98
2025-05-08,600820,5.62,5.63,5.65,5.61,187872,111423422.0,0.71,-0.18,-0.01,0.6
2025-05-09,600820,5.63,5.6,5.64,5.59,206842,122122212.0,0.89,-0.53,-0.03,0.66
2025-05-12,600820,5.61,5.65,5.66,5.58,248127,146737327.0,1.43,0.89,0.05,0.79
2025-05-13,600820,5.67,5.66,5.71,5.64,247486,147923747.0,1.24,0.18,0.01,0.79
2025-05-14,600820,5.67,5.7,5.71,5.63,218718,130581449.0,1.41,0.71,0.04,0.7
2025-05-15,600820,5.7,5.68,5.77,5.67,167544,100526314.0,1.75,-0.35,-0.02,0.53
2025-05-16,600820,5.7,5.68,5.71,5.65,210970,126018690.0,1.06,0.0,0.0,0.67
2025-05-19,600820,5.73,5.78,5.8,5.72,284939,172947289.0,1.41,1.76,0.1,0.91
2025-05-20,600820,5.78,5.72,5.79,5.7,287596,173508990.0,1.56,-1.04,-0.06,0.91
2025-05-21,600820,5.73,5.74,5.77,5.71,210259,127042091.0,1.05,0.35,0.02,0.67
2025-05-22,600820,5.73,5.69,5.73,5.68,153199,91902752.0,0.87,-0.87,-0.05,0.49
2025-05-23,600820,5.71,5.72,5.76,5.68,217795,131250516.0,1.41,0.53,0.03,0.69
2025-05-26,600820,5.71,5.67,5.74,5.65,155871,93285863.0,1.57,-0.87,-0.05,0.5
2025-05-27,600820,5.69,5.68,5.69,5.64,131157,78215818.0,0.88,0.18,0.01,0.42
2025-05-28,600820,5.68,5.67,5.68,5.65,116529,69486531.0,0.53,-0.18,-0.01,0.37
2025-05-29,600820,5.7,5.84,5.92,5.69,526547,322620890.0,4.06,3.0,0.17,1.67
2025-05-30,600820,5.78,5.76,5.82,5.72,256044,154998827.0,1.71,-1.37,-0.08,0.81
2025-06-03,600820,5.73,5.77,5.78,5.7,169676,102467217.0,1.39,0.17,0.01,0.54
2025-06-04,600820,5.76,5.78,5.8,5.75,142643,86640774.0,0.87,0.17,0.01,0.45
2025-06-05,600820,5.79,5.77,5.8,5.75,142745,86659486.0,0.87,-0.17,-0.01,0.45
2025-06-06,600820,5.77,5.8,5.84,5.76,149513,91289198.0,1.39,0.52,0.03,0.48
2025-06-09,600820,5.81,5.83,5.84,5.8,184015,112613823.0,0.69,0.52,0.03,0.59
2025-06-10,600820,5.84,5.83,5.86,5.79,163993,100546424.0,1.2,0.0,0.0,0.52
2025-06-11,600820,5.83,5.88,5.9,5.81,181621,112179156.0,1.54,0.86,0.05,0.58
2025-06-12,600820,5.88,5.88,5.9,5.85,124389,76895620.0,0.85,0.0,0.0,0.4
2025-06-13,600820,5.86,5.89,5.92,5.86,187630,116233857.0,1.02,0.17,0.01,0.6
2025-06-16,600820,5.9,5.92,5.93,5.86,159472,98912465.0,1.19,0.51,0.03,0.51
2025-06-17,600820,5.93,5.93,5.94,5.88,112727,70045409.0,1.01,0.17,0.01,0.36
2025-06-18,600820,5.94,5.87,5.95,5.86,143936,89137513.0,1.52,-1.01,-0.06,0.46
2025-06-19,600820,5.87,5.81,5.89,5.78,168048,102831468.0,1.87,-1.02,-0.06,0.53
2025-06-20,600820,5.82,5.79,5.84,5.79,93610,57231668.0,0.86,-0.34,-0.02,0.3
2025-06-23,600820,5.8,5.76,5.8,5.75,130172,79014670.0,0.86,-0.52,-0.03,0.41
2025-06-24,600820,5.78,5.83,5.84,5.76,144988,88586011.0,1.39,1.22,0.07,0.46
2025-06-25,600820,5.83,5.84,5.86,5.81,153892,94408264.0,0.86,0.17,0.01,0.49
2025-06-26,600820,5.83,5.82,5.85,5.82,119508,73295201.0,0.51,-0.34,-0.02,0.38
2025-06-27,600820,5.82,5.83,5.88,5.81,160292,98375991.0,1.2,0.17,0.01,0.51
2025-06-30,600820,5.84,5.8,5.86,5.79,182443,111467570.0,1.2,-0.51,-0.03,0.58
2025-07-01,600820,5.8,5.8,5.81,5.78,105116,64025567.0,0.52,0.0,0.0,0.33
2025-07-02,600820,5.81,5.84,5.85,5.78,149517,91473281.0,1.21,0.69,0.04,0.48
2025-07-03,600820,5.84,5.84,5.87,5.82,122535,75379339.0,0.86,0.0,0.0,0.39
2025-07-04,600820,5.84,5.87,5.89,5.83,181184,111620608.0,1.03,0.51,0.03,0.58
2025-07-07,600820,5.88,5.89,5.89,5.85,141247,87190127.0,0.68,0.34,0.02,0.45
2025-07-08,600820,5.89,5.9,5.9,5.86,179437,110962104.0,0.68,0.17,0.01,0.57
2025-07-09,600820,5.9,5.94,5.96,5.89,244308,152297842.0,1.19,0.68,0.04,0.78
2025-07-10,600820,5.94,6.01,6.01,5.94,210435,132316255.0,1.18,1.18,0.07,0.67
2025-07-11,600820,6.01,5.98,6.06,5.97,309415,195365126.0,1.5,-0.5,-0.03,0.98
2025-07-14,600820,5.99,6.08,6.17,5.98,359785,230544666.0,3.18,1.67,0.1,1.14
2025-07-15,600820,6.1,6.0,6.1,5.99,230631,145741906.0,1.81,-1.32,-0.08,0.73
2025-07-16,600820,6.01,5.99,6.04,5.98,141258,89106774.0,1.0,-0.17,-0.01,0.45
2025-07-17,600820,6.0,6.04,6.06,5.99,158751,100452105.0,1.17,0.83,0.05,0.5
2025-07-18,600820,6.05,6.07,6.07,6.03,138197,87828320.0,0.66,0.5,0.03,0.44
2025-07-21,600820,6.48,6.45,6.54,6.27,1547283,1038898375.0,4.45,6.26,0.38,4.92
2025-07-22,600820,6.79,7.13,7.13,6.58,2565833,1836987424.0,8.53,10.54,0.68,8.16
2025-07-23,600820,7.48,6.93,7.87,6.9,4355075,3392355745.0,13.6,-2.81,-0.2,13.85
2025-07-24,600820,6.75,6.93,7.0,6.71,2462170,1754602701.0,4.18,0.0,0.0,7.83
2025-07-25,600820,6.82,6.49,6.82,6.49,1934693,1337349628.0,4.76,-6.35,-0.44,6.15
2025-07-28,600820,6.5,6.45,6.54,6.43,867538,588329007.0,1.69,-0.62,-0.04,2.76
2025-07-29,600820,6.45,6.47,6.48,6.34,998484,669731261.0,2.17,0.31,0.02,3.18
2025-07-30,600820,6.43,6.36,6.45,6.35,598098,400746257.0,1.55,-1.7,-0.11,1.9
2025-07-31,600820,6.37,6.31,6.39,6.29,507251,336292438.0,1.57,-0.79,-0.05,1.61
2025-08-01,600820,6.31,6.33,6.34,6.28,339584,224607190.0,0.95,0.32,0.02,1.08
2025-08-04,600820,6.31,6.38,6.39,6.31,377251,250991684.0,1.26,0.79,0.05,1.2
2025-08-05,600820,6.4,6.38,6.42,6.37,441334,295095243.0,0.78,0.0,0.0,1.4
2025-08-06,600820,6.39,6.34,6.39,6.31,426690,282999654.0,1.25,-0.63,-0.04,1.36
2025-08-07,600820,6.34,6.33,6.36,6.3,302276,200222221.0,0.95,-0.16,-0.01,0.96
2025-08-08,600820,6.33,6.41,6.5,6.32,722794,485282628.0,2.84,1.26,0.08,2.3
2025-08-11,600820,6.44,6.42,6.45,6.37,451717,302785331.0,1.25,0.16,0.01,1.44
2025-08-12,600820,6.42,6.38,6.43,6.37,288819,193068099.0,0.93,-0.62,-0.04,0.92
2025-08-13,600820,6.39,6.39,6.41,6.37,414619,277122694.0,0.63,0.16,0.01,1.32
2025-08-14,600820,6.4,6.39,6.42,6.36,472256,316165292.0,0.94,0.0,0.0,1.5
2025-08-15,600820,6.4,6.38,6.4,6.35,370684,239043624.0,0.78,-0.16,-0.01,1.18
2025-08-18,600820,6.39,6.37,6.4,6.35,457756,295270428.0,0.78,-0.16,-0.01,1.46
2025-08-19,600820,6.37,6.32,6.38,6.32,375428,240924444.0,0.94,-0.78,-0.05,1.19
2025-08-20,600820,6.31,6.35,6.35,6.29,359838,230296549.0,0.95,0.47,0.03,1.14
2025-08-21,600820,6.35,6.36,6.38,6.34,335242,215870434.0,0.63,0.16,0.01,1.07
2025-08-22,600820,6.35,6.38,6.38,6.31,392972,252429672.0,1.1,0.31,0.02,1.25
2025-08-25,600820,6.39,6.41,6.42,6.37,434624,281640430.0,0.78,0.47,0.03,1.38
2025-08-26,600820,6.41,6.38,6.41,6.37,284356,183974453.0,0.62,-0.47,-0.03,0.9
