日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2386,3.74,3.75,3.79,3.71,33425,12518737.8,2.12,-0.53,-0.02,0.29
2024-07-22,2386,3.75,3.74,3.77,3.72,30353,11355991.8,1.33,-0.27,-0.01,0.26
2024-07-23,2386,3.74,3.68,3.79,3.67,45315,16910673.5,3.21,-1.6,-0.06,0.39
2024-07-24,2386,3.68,3.64,3.7,3.61,43074,15717964.2,2.45,-1.09,-0.04,0.37
2024-07-25,2386,3.63,3.68,3.7,3.6,36858,13485269.02,2.75,1.1,0.04,0.32
2024-07-26,2386,3.7,3.77,3.78,3.7,41683,15656062.91,2.17,2.45,0.09,0.36
2024-07-29,2386,3.79,3.79,3.83,3.75,33458,12673868.07,2.12,0.53,0.02,0.29
2024-07-30,2386,3.78,3.83,3.84,3.76,31396,11968595.06,2.11,1.06,0.04,0.27
2024-07-31,2386,3.83,3.93,3.93,3.81,62077,24177154.03,3.13,2.61,0.1,0.54
2024-08-01,2386,3.92,3.91,3.96,3.89,41735,16348323.73,1.78,-0.51,-0.02,0.36
2024-08-02,2386,3.88,3.86,3.92,3.85,42437,16503967.42,1.79,-1.28,-0.05,0.37
2024-08-05,2386,3.85,3.77,3.9,3.77,52672,20190371.05,3.37,-2.33,-0.09,0.45
2024-08-06,2386,3.8,3.84,3.85,3.79,42876,16385282.7,1.59,1.86,0.07,0.37
2024-08-07,2386,3.84,3.85,3.87,3.8,32790,12613150.47,1.82,0.26,0.01,0.28
2024-08-08,2386,3.85,3.89,3.9,3.83,34056,13188203.5,1.82,1.04,0.04,0.29
2024-08-09,2386,3.91,3.87,3.92,3.86,31904,12407643.84,1.54,-0.51,-0.02,0.28
2024-08-12,2386,3.86,3.82,3.88,3.81,28677,11016315.32,1.81,-1.29,-0.05,0.25
2024-08-13,2386,3.83,3.89,3.89,3.79,44503,17110227.05,2.62,1.83,0.07,0.38
2024-08-14,2386,3.87,3.83,3.9,3.83,27269,10502566.36,1.8,-1.54,-0.06,0.24
2024-08-15,2386,3.82,3.85,3.88,3.8,53155,20458054.7,2.09,0.52,0.02,0.46
2024-08-16,2386,3.85,3.81,3.87,3.8,49704,19024046.8,1.82,-1.04,-0.04,0.43
2024-08-19,2386,3.81,3.81,3.84,3.79,33362,12718751.5,1.31,0.0,0.0,0.29
2024-08-20,2386,3.8,3.78,3.9,3.77,78658,30067787.06,3.41,-0.79,-0.03,0.68
2024-08-21,2386,3.75,3.79,3.81,3.71,63964,24057191.04,2.65,0.26,0.01,0.55
2024-08-22,2386,3.79,3.71,3.82,3.71,43616,16376723.5,2.9,-2.11,-0.08,0.38
2024-08-23,2386,3.7,3.68,3.74,3.65,41770,15385202.7,2.43,-0.81,-0.03,0.36
2024-08-26,2386,3.68,3.78,3.81,3.67,57021,21483479.2,3.8,2.72,0.1,0.49
2024-08-27,2386,3.77,3.72,3.81,3.69,50454,18868228.6,3.17,-1.59,-0.06,0.44
2024-08-28,2386,3.7,3.74,3.77,3.69,35885,13409258.44,2.15,0.54,0.02,0.31
2024-08-29,2386,3.73,3.8,3.8,3.73,51265,19325793.29,1.87,1.6,0.06,0.44
2024-08-30,2386,3.81,3.84,3.86,3.79,76144,29190767.8,1.84,1.05,0.04,0.66
2024-09-02,2386,3.83,3.8,3.87,3.8,70020,26870022.1,1.82,-1.04,-0.04,0.6
2024-09-03,2386,3.81,3.84,3.89,3.8,52320,20121969.9,2.37,1.05,0.04,0.45
2024-09-04,2386,3.81,3.8,3.86,3.79,59534,22778476.57,1.82,-1.04,-0.04,0.51
2024-09-05,2386,3.82,3.83,3.85,3.81,49907,19102810.88,1.05,0.79,0.03,0.43
2024-09-06,2386,3.83,3.78,3.84,3.77,40503,15389074.5,1.83,-1.31,-0.05,0.35
2024-09-09,2386,3.77,3.74,3.81,3.72,46917,17600516.42,2.38,-1.06,-0.04,0.41
2024-09-10,2386,3.75,3.71,3.77,3.66,49258,18265337.0,2.94,-0.8,-0.03,0.43
2024-09-11,2386,3.69,3.68,3.74,3.66,43873,16184285.01,2.16,-0.81,-0.03,0.38
2024-09-12,2386,3.68,3.7,3.72,3.67,38673,14299563.5,1.36,0.54,0.02,0.33
2024-09-13,2386,3.71,3.66,3.71,3.65,38744,14216098.5,1.62,-1.08,-0.04,0.33
2024-09-18,2386,3.67,3.54,3.68,3.51,93058,33151092.72,4.64,-3.28,-0.12,0.8
2024-09-19,2386,3.56,3.68,3.69,3.55,81417,29678203.24,3.95,3.95,0.14,0.7
2024-09-20,2386,3.72,3.64,3.72,3.62,57766,21114158.63,2.72,-1.09,-0.04,0.5
2024-09-23,2386,3.64,3.68,3.69,3.63,45676,16752006.8,1.65,1.1,0.04,0.39
2024-09-24,2386,3.69,3.87,3.87,3.69,115863,43982928.14,4.89,5.16,0.19,1.0
2024-09-25,2386,3.93,3.94,4.02,3.9,120771,48016529.44,3.1,1.81,0.07,1.04
2024-09-26,2386,3.93,4.12,4.13,3.93,142690,57632191.26,5.08,4.57,0.18,1.23
2024-09-27,2386,4.17,4.26,4.31,4.14,203727,85947361.13,4.13,3.4,0.14,1.76
2024-09-30,2386,4.4,4.58,4.62,4.32,386436,173620772.49,7.04,7.51,0.32,3.34
2024-10-08,2386,5.04,4.81,5.04,4.61,426720,205823825.49,9.39,5.02,0.23,3.28
2024-10-09,2386,4.7,4.34,4.71,4.33,288735,129829844.53,7.9,-9.77,-0.47,2.22
2024-10-10,2386,4.36,4.36,4.48,4.26,207030,90520735.6,5.07,0.46,0.02,1.59
2024-10-11,2386,4.34,4.2,4.36,4.15,150477,63925383.64,4.82,-3.67,-0.16,1.16
2024-10-14,2386,4.23,4.26,4.29,4.18,124094,52704318.44,2.62,1.43,0.06,0.95
2024-10-15,2386,4.24,4.21,4.29,4.18,108737,46056702.22,2.58,-1.17,-0.05,0.84
2024-10-16,2386,4.13,4.38,4.5,4.12,260261,113041805.67,9.03,4.04,0.17,2.0
2024-10-17,2386,4.42,4.24,4.57,4.24,247680,108196049.06,7.53,-3.2,-0.14,1.9
2024-10-18,2386,4.21,4.35,4.4,4.21,189197,81739117.69,4.48,2.59,0.11,1.45
2024-10-21,2386,4.35,4.35,4.42,4.32,179534,78364884.75,2.3,0.0,0.0,1.38
2024-10-22,2386,4.35,4.4,4.4,4.33,138411,60571459.57,1.61,1.15,0.05,1.06
2024-10-23,2386,4.4,4.49,4.49,4.39,176499,78705140.96,2.27,2.05,0.09,1.36
2024-10-24,2386,4.47,4.49,4.52,4.45,124824,55938919.89,1.56,0.0,0.0,0.96
2024-10-25,2386,4.5,4.63,4.65,4.49,205315,94725302.0,3.56,3.12,0.14,1.58
2024-10-28,2386,4.63,4.72,4.72,4.61,178447,83565299.16,2.38,1.94,0.09,1.37
2024-10-29,2386,4.73,4.59,4.76,4.58,192342,89234524.01,3.81,-2.75,-0.13,1.48
2024-10-30,2386,4.59,4.62,4.64,4.53,123607,56694308.98,2.4,0.65,0.03,0.95
2024-10-31,2386,4.45,4.48,4.55,4.43,312440,139729578.64,2.6,-3.03,-0.14,2.4
2024-11-01,2386,4.47,4.43,4.59,4.41,239834,107866200.14,4.02,-1.12,-0.05,1.84
2024-11-04,2386,4.43,4.47,4.48,4.38,158256,69986709.96,2.26,0.9,0.04,1.22
2024-11-05,2386,4.46,4.56,4.6,4.44,194226,87892412.27,3.58,2.01,0.09,1.49
2024-11-06,2386,4.57,4.55,4.61,4.51,160495,73287473.23,2.19,-0.22,-0.01,1.23
2024-11-07,2386,4.54,4.67,4.69,4.52,179093,82944194.2,3.74,2.64,0.12,1.38
2024-11-08,2386,4.72,4.62,4.75,4.59,190401,88515947.92,3.43,-1.07,-0.05,1.46
2024-11-11,2386,4.61,4.65,4.66,4.58,172715,79837282.26,1.73,0.65,0.03,1.33
2024-11-12,2386,4.66,4.63,4.74,4.59,214449,100325766.42,3.23,-0.43,-0.02,1.65
2024-11-13,2386,4.6,4.64,4.7,4.54,165637,76441895.36,3.46,0.22,0.01,1.27
2024-11-14,2386,4.66,4.64,4.8,4.61,292545,137540009.9,4.09,0.0,0.0,2.25
2024-11-15,2386,4.61,4.49,4.64,4.49,200425,91428215.63,3.23,-3.23,-0.15,1.54
2024-11-18,2386,4.54,4.48,4.66,4.47,211018,96176946.79,4.23,-0.22,-0.01,1.62
2024-11-19,2386,4.5,4.58,4.59,4.42,167511,75494857.54,3.79,2.23,0.1,1.29
2024-11-20,2386,4.56,4.71,4.74,4.55,278589,130655158.75,4.15,2.84,0.13,2.14
2024-11-21,2386,4.72,4.74,4.87,4.69,211204,100286044.44,3.82,0.64,0.03,1.62
2024-11-22,2386,4.72,4.7,4.93,4.69,454896,218412546.38,5.06,-0.84,-0.04,3.5
2024-11-25,2386,4.7,4.85,4.85,4.62,317367,150342763.76,4.89,3.19,0.15,2.44
2024-11-26,2386,4.86,5.01,5.06,4.73,658511,324921026.88,6.8,3.3,0.16,5.06
2024-11-27,2386,4.97,4.83,4.97,4.67,479581,230168956.03,5.99,-3.59,-0.18,3.69
2024-11-28,2386,4.8,4.75,4.86,4.73,257107,123216990.69,2.69,-1.66,-0.08,1.98
2024-11-29,2386,4.74,4.73,4.77,4.66,229600,108426043.97,2.32,-0.42,-0.02,1.76
2024-12-02,2386,4.73,4.82,4.84,4.7,277045,132443809.98,2.96,1.9,0.09,2.13
2024-12-03,2386,4.82,4.77,4.83,4.72,209309,99548924.42,2.28,-1.04,-0.05,1.61
2024-12-04,2386,4.74,4.65,4.75,4.63,214178,100414925.64,2.52,-2.52,-0.12,1.65
2024-12-05,2386,4.65,4.67,4.68,4.61,144329,67078500.42,1.51,0.43,0.02,1.11
2024-12-06,2386,4.68,4.8,4.83,4.66,240657,114484782.06,3.64,2.78,0.13,1.85
2024-12-09,2386,4.81,4.86,4.91,4.78,262716,127294808.12,2.71,1.25,0.06,2.02
2024-12-10,2386,4.96,4.86,5.05,4.86,326358,161098186.96,3.91,0.0,0.0,2.51
2024-12-11,2386,4.87,4.91,4.94,4.86,197688,96987248.01,1.65,1.03,0.05,1.52
2024-12-12,2386,4.92,4.92,4.94,4.83,209256,102346439.29,2.24,0.2,0.01,1.61
2024-12-13,2386,4.91,4.79,4.91,4.79,191297,92585454.34,2.44,-2.64,-0.13,1.47
2024-12-16,2386,4.78,4.88,4.94,4.78,240752,117325853.49,3.34,1.88,0.09,1.85
2024-12-17,2386,4.89,4.69,4.98,4.67,235426,112591018.4,6.35,-3.89,-0.19,1.81
2024-12-18,2386,4.72,4.69,4.79,4.67,155334,73451600.12,2.56,0.0,0.0,1.19
2024-12-19,2386,4.66,4.66,4.68,4.6,117483,54516187.8,1.71,-0.64,-0.03,0.9
2024-12-20,2386,4.66,4.63,4.68,4.61,124904,57908247.21,1.5,-0.64,-0.03,0.96
2024-12-23,2386,4.63,4.5,4.63,4.48,148152,67304097.5,3.24,-2.81,-0.13,1.14
2024-12-24,2386,4.51,4.56,4.56,4.49,105597,47955147.0,1.56,1.33,0.06,0.81
2024-12-25,2386,4.56,4.55,4.57,4.47,121221,54745945.3,2.19,-0.22,-0.01,0.93
2024-12-26,2386,4.55,4.56,4.65,4.53,110022,50543319.36,2.64,0.22,0.01,0.85
2024-12-27,2386,4.55,4.62,4.66,4.55,121505,56168451.4,2.41,1.32,0.06,0.93
2024-12-30,2386,4.61,4.58,4.63,4.51,137636,62536585.8,2.6,-0.87,-0.04,1.06
2024-12-31,2386,4.57,4.57,4.63,4.51,146630,66965418.7,2.62,-0.22,-0.01,1.13
2025-01-02,2386,4.56,4.51,4.6,4.44,147852,66796380.82,3.5,-1.31,-0.06,1.14
2025-01-03,2386,4.51,4.41,4.57,4.35,152121,67753071.35,4.88,-2.22,-0.1,1.17
2025-01-06,2386,4.4,4.43,4.46,4.29,124018,54618554.46,3.85,0.45,0.02,0.95
2025-01-07,2386,4.42,4.44,4.46,4.39,73900,32716481.1,1.58,0.23,0.01,0.57
2025-01-08,2386,4.41,4.37,4.43,4.31,82895,36190734.84,2.7,-1.58,-0.07,0.64
2025-01-09,2386,4.35,4.36,4.43,4.35,77243,33916363.8,1.83,-0.23,-0.01,0.59
2025-01-10,2386,4.35,4.23,4.39,4.23,117429,50231907.69,3.67,-2.98,-0.13,0.9
2025-01-13,2386,4.21,4.19,4.25,4.15,99810,41773923.6,2.36,-0.95,-0.04,0.77
2025-01-14,2386,4.18,4.28,4.29,4.18,111429,47246996.9,2.63,2.15,0.09,0.86
2025-01-15,2386,4.27,4.27,4.28,4.17,127943,54242642.9,2.57,-0.23,-0.01,0.98
2025-01-16,2386,4.29,4.28,4.34,4.22,132728,56910379.68,2.81,0.23,0.01,1.02
2025-01-17,2386,4.26,4.37,4.4,4.25,195836,84899108.2,3.5,2.1,0.09,1.5
2025-01-20,2386,4.39,4.36,4.41,4.31,84867,36942912.44,2.29,-0.23,-0.01,0.65
2025-01-21,2386,4.36,4.27,4.38,4.26,120042,51691563.93,2.75,-2.06,-0.09,0.92
2025-01-22,2386,4.16,4.03,4.17,3.99,216230,87250704.32,4.22,-5.62,-0.24,1.66
2025-01-23,2386,4.06,4.07,4.23,4.06,179297,74066259.61,4.22,0.99,0.04,1.38
2025-01-24,2386,4.05,4.09,4.13,4.03,88931,36229919.2,2.46,0.49,0.02,0.68
2025-01-27,2386,4.1,4.11,4.2,4.09,93726,38816370.6,2.69,0.49,0.02,0.72
2025-02-05,2386,4.11,4.1,4.14,4.06,77350,31669153.1,1.95,-0.24,-0.01,0.59
2025-02-06,2386,4.09,4.12,4.12,4.07,109849,44996194.0,1.22,0.49,0.02,0.84
2025-02-07,2386,4.13,4.17,4.19,4.11,155733,64723335.7,1.94,1.21,0.05,1.2
2025-02-10,2386,4.17,4.36,4.38,4.17,286943,123165028.94,5.04,4.56,0.19,2.2
2025-02-11,2386,4.49,4.42,4.52,4.37,266611,117898657.67,3.44,1.38,0.06,2.05
2025-02-12,2386,4.44,4.48,4.51,4.42,189423,84649970.7,2.04,1.36,0.06,1.46
2025-02-13,2386,4.47,4.38,4.52,4.38,145068,64314230.4,3.13,-2.23,-0.1,1.11
2025-02-14,2386,4.39,4.33,4.42,4.32,115298,50171154.27,2.28,-1.14,-0.05,0.89
2025-02-17,2386,4.36,4.37,4.39,4.33,106090,46268367.22,1.39,0.92,0.04,0.82
2025-02-18,2386,4.38,4.27,4.39,4.25,121165,52346496.2,3.2,-2.29,-0.1,0.93
2025-02-19,2386,4.28,4.31,4.31,4.24,129272,55104497.99,1.64,0.94,0.04,0.99
2025-02-20,2386,4.28,4.3,4.33,4.26,101413,43592598.0,1.62,-0.23,-0.01,0.78
2025-02-21,2386,4.29,4.31,4.31,4.25,128405,54976348.55,1.4,0.23,0.01,0.99
2025-02-24,2386,4.32,4.35,4.36,4.29,113745,49145030.15,1.62,0.93,0.04,0.87
2025-02-25,2386,4.33,4.29,4.35,4.28,102244,44115486.45,1.61,-1.38,-0.06,0.79
2025-02-26,2386,4.35,4.41,4.48,4.33,215099,94870185.7,3.5,2.8,0.12,1.65
2025-02-27,2386,4.4,4.38,4.42,4.33,127837,55821277.94,2.04,-0.68,-0.03,0.98
2025-02-28,2386,4.37,4.32,4.41,4.31,108335,47157600.9,2.28,-1.37,-0.06,0.83
2025-03-03,2386,4.34,4.36,4.47,4.33,214815,94734319.4,3.24,0.93,0.04,1.65
2025-03-04,2386,4.35,4.37,4.41,4.31,163887,71214050.8,2.29,0.23,0.01,1.26
2025-03-05,2386,4.37,4.3,4.38,4.27,124783,53731191.69,2.52,-1.6,-0.07,0.96
2025-03-06,2386,4.31,4.34,4.35,4.27,136957,59010486.0,1.86,0.93,0.04,1.05
2025-03-07,2386,4.33,4.35,4.39,4.32,129467,56412158.55,1.61,0.23,0.01,0.99
2025-03-10,2386,4.36,4.36,4.4,4.33,105072,45872697.82,1.61,0.23,0.01,0.81
2025-03-11,2386,4.34,4.42,4.42,4.31,143909,63018502.38,2.52,1.38,0.06,1.11
2025-03-12,2386,4.43,4.45,4.49,4.41,179780,80228307.37,1.81,0.68,0.03,1.38
2025-03-13,2386,4.47,4.43,4.48,4.38,126723,55941169.3,2.25,-0.45,-0.02,0.97
2025-03-14,2386,4.42,4.46,4.47,4.38,145357,64412718.6,2.03,0.68,0.03,1.12
2025-03-17,2386,4.47,4.47,4.5,4.46,121686,54437300.74,0.9,0.22,0.01,0.94
2025-03-18,2386,4.48,4.52,4.53,4.46,166674,74824493.84,1.57,1.12,0.05,1.28
2025-03-19,2386,4.5,4.53,4.57,4.49,149235,67833959.48,1.77,0.22,0.01,1.15
2025-03-20,2386,4.51,4.62,4.68,4.5,236562,109319502.13,3.97,1.99,0.09,1.82
2025-03-21,2386,4.62,4.61,4.65,4.57,143255,66047198.62,1.73,-0.22,-0.01,1.1
2025-03-24,2386,4.61,4.53,4.62,4.45,177482,80151669.8,3.69,-1.74,-0.08,1.36
2025-03-25,2386,4.53,4.62,4.64,4.5,187787,86162005.9,3.09,1.99,0.09,1.44
2025-03-26,2386,4.62,4.66,4.7,4.61,200641,93564798.2,1.95,0.87,0.04,1.54
2025-03-27,2386,4.66,4.66,4.73,4.63,147614,69033552.8,2.15,0.0,0.0,1.13
2025-03-28,2386,4.66,4.52,4.66,4.51,147739,67364928.89,3.22,-3.0,-0.14,1.14
2025-03-31,2386,4.49,4.4,4.51,4.36,154574,68313455.9,3.32,-2.65,-0.12,1.19
2025-04-01,2386,4.43,4.5,4.55,4.41,138781,62349428.18,3.18,2.27,0.1,1.07
2025-04-02,2386,4.5,4.48,4.51,4.44,86793,38796494.1,1.56,-0.44,-0.02,0.67
2025-04-03,2386,4.45,4.49,4.51,4.42,95684,42710153.77,2.01,0.22,0.01,0.74
2025-04-07,2386,4.31,4.04,4.31,4.04,252533,103607418.2,6.01,-10.02,-0.45,1.94
2025-04-08,2386,4.06,4.01,4.11,3.96,171895,69090542.74,3.71,-0.74,-0.03,1.32
2025-04-09,2386,3.96,4.12,4.18,3.81,197640,79252505.91,9.23,2.74,0.11,1.52
2025-04-10,2386,4.2,4.14,4.23,4.12,127000,52999219.1,2.67,0.49,0.02,0.98
2025-04-11,2386,4.11,4.14,4.23,4.09,113901,47358791.13,3.38,0.0,0.0,0.88
2025-04-14,2386,4.16,4.18,4.22,4.15,112310,46948232.6,1.69,0.97,0.04,0.86
2025-04-15,2386,4.19,4.17,4.2,4.14,54549,22743366.5,1.44,-0.24,-0.01,0.42
2025-04-16,2386,4.17,4.09,4.17,4.01,104082,42541716.38,3.84,-1.92,-0.08,0.8
2025-04-17,2386,4.07,4.11,4.17,4.06,90051,37191054.65,2.69,0.49,0.02,0.69
2025-04-18,2386,4.12,4.11,4.13,4.08,50993,20901416.84,1.22,0.0,0.0,0.39
2025-04-21,2386,4.09,4.12,4.12,4.08,65244,26789532.29,0.97,0.24,0.01,0.5
2025-04-22,2386,4.1,4.14,4.15,4.09,69767,28747279.86,1.46,0.49,0.02,0.54
2025-04-23,2386,4.16,4.44,4.54,4.13,339511,146862573.93,9.9,7.25,0.3,2.61
2025-04-24,2386,4.33,4.32,4.42,4.23,288511,124752565.0,4.28,-2.7,-0.12,2.22
2025-04-25,2386,4.53,4.75,4.75,4.45,1098001,515796980.87,6.94,9.95,0.43,8.44
2025-04-28,2386,4.6,4.45,4.64,4.44,728962,328488959.83,4.21,-6.32,-0.3,5.6
2025-04-29,2386,4.47,4.51,4.55,4.45,396373,178705576.03,2.25,1.35,0.06,3.05
2025-04-30,2386,4.51,4.38,4.54,4.37,328909,145674128.34,3.77,-2.88,-0.13,2.53
2025-05-06,2386,4.41,4.49,4.49,4.39,249435,110986869.03,2.28,2.51,0.11,1.92
2025-05-07,2386,4.53,4.57,4.58,4.48,247572,111990462.76,2.23,1.78,0.08,1.9
2025-05-08,2386,4.54,4.55,4.58,4.5,199305,90665059.6,1.75,-0.44,-0.02,1.53
2025-05-09,2386,4.55,4.47,4.57,4.47,164097,73845618.9,2.2,-1.76,-0.08,1.26
2025-05-12,2386,4.52,4.53,4.58,4.51,174202,79039703.7,1.57,1.34,0.06,1.34
2025-05-13,2386,4.55,4.58,4.62,4.51,210687,96143067.6,2.43,1.1,0.05,1.62
2025-05-14,2386,4.56,4.64,4.67,4.55,248882,114877363.68,2.62,1.31,0.06,1.91
2025-05-15,2386,4.63,4.6,4.7,4.57,161127,74607719.18,2.8,-0.86,-0.04,1.24
2025-05-16,2386,4.59,4.62,4.63,4.57,136291,62823905.4,1.3,0.43,0.02,1.05
2025-05-19,2386,4.61,4.66,4.69,4.61,179502,83331226.2,1.73,0.87,0.04,1.38
2025-05-20,2386,4.65,4.64,4.69,4.59,165827,76700933.7,2.15,-0.43,-0.02,1.27
2025-05-21,2386,4.63,4.62,4.68,4.61,122972,57039642.37,1.51,-0.43,-0.02,0.94
2025-05-22,2386,4.6,4.53,4.62,4.52,138499,63087561.36,2.16,-1.95,-0.09,1.06
2025-05-23,2386,4.52,4.51,4.6,4.51,126025,57375018.39,1.99,-0.44,-0.02,0.97
2025-05-26,2386,4.49,4.54,4.55,4.49,94073,42580951.12,1.33,0.67,0.03,0.72
2025-05-27,2386,4.51,4.57,4.57,4.48,102295,46320232.9,1.98,0.66,0.03,0.79
2025-05-28,2386,4.55,4.59,4.72,4.55,225662,104736489.5,3.72,0.44,0.02,1.73
2025-05-29,2386,4.61,4.61,4.63,4.59,139315,64235088.3,0.87,0.44,0.02,1.07
2025-05-30,2386,4.61,4.56,4.63,4.55,106726,48841446.8,1.74,-1.08,-0.05,0.82
2025-06-03,2386,4.55,4.55,4.58,4.53,80669,36700266.76,1.1,-0.22,-0.01,0.62
2025-06-04,2386,4.55,4.59,4.6,4.54,106387,48586807.1,1.32,0.88,0.04,0.82
2025-06-05,2386,4.64,4.59,4.7,4.57,141133,65278974.3,2.83,0.0,0.0,1.08
2025-06-06,2386,4.59,4.67,4.7,4.58,193628,90207657.99,2.61,1.74,0.08,1.49
2025-06-09,2386,4.69,4.71,4.72,4.64,159920,74869418.47,1.71,0.86,0.04,1.23
2025-06-10,2386,4.71,4.67,4.72,4.61,147023,68584556.9,2.34,-0.85,-0.04,1.13
2025-06-11,2386,4.67,4.69,4.7,4.66,98714,46239355.44,0.86,0.43,0.02,0.76
2025-06-12,2386,4.68,4.66,4.69,4.62,125925,58535529.9,1.49,-0.64,-0.03,0.97
2025-06-13,2386,4.64,4.65,4.7,4.63,162863,76008401.5,1.5,-0.21,-0.01,1.25
2025-06-16,2386,4.66,4.64,4.67,4.62,110293,51196670.0,1.08,-0.22,-0.01,0.85
2025-06-17,2386,4.64,4.78,4.81,4.64,282519,133535606.97,3.66,3.02,0.14,2.17
2025-06-18,2386,4.75,4.74,4.8,4.71,209357,99379981.18,1.88,-0.84,-0.04,1.61
2025-06-19,2386,4.72,4.6,4.75,4.58,233195,108346742.78,3.59,-2.95,-0.14,1.79
2025-06-20,2386,4.59,4.52,4.61,4.52,146640,66784717.94,1.96,-1.74,-0.08,1.13
2025-06-23,2386,4.5,4.65,4.65,4.48,165955,76430263.6,3.76,2.88,0.13,1.28
2025-06-24,2386,4.64,4.82,4.94,4.61,396143,189656976.91,7.1,3.66,0.17,3.04
2025-06-25,2386,4.8,4.81,4.86,4.78,228025,109559990.12,1.66,-0.21,-0.01,1.75
2025-06-26,2386,4.83,4.82,4.88,4.8,215582,104297967.0,1.66,0.21,0.01,1.66
2025-06-27,2386,4.86,4.88,5.03,4.85,258421,127161568.4,3.73,1.24,0.06,1.99
2025-06-30,2386,4.87,4.96,5.0,4.81,280364,137882193.46,3.89,1.64,0.08,2.15
2025-07-01,2386,4.96,5.05,5.06,4.95,310142,155561776.22,2.22,1.81,0.09,2.38
2025-07-02,2386,5.04,5.01,5.12,5.0,219169,110209238.28,2.38,-0.79,-0.04,1.68
2025-07-03,2386,5.0,5.04,5.07,4.95,227918,114025906.34,2.4,0.6,0.03,1.75
2025-07-04,2386,5.04,4.96,5.07,4.94,242827,121192853.8,2.58,-1.59,-0.08,1.87
2025-07-07,2386,4.96,4.98,4.98,4.93,110356,54796894.42,1.01,0.4,0.02,0.85
2025-07-08,2386,4.97,5.13,5.16,4.97,270174,137409373.08,3.82,3.01,0.15,2.08
2025-07-09,2386,5.13,5.11,5.18,5.09,169890,87070458.5,1.75,-0.39,-0.02,1.31
2025-07-10,2386,5.1,5.11,5.15,5.1,159686,81780468.31,0.98,0.0,0.0,1.23
2025-07-11,2386,5.13,5.16,5.21,5.08,219003,112755835.6,2.54,0.98,0.05,1.68
2025-07-14,2386,5.16,5.16,5.2,5.13,134575,69415529.9,1.36,0.0,0.0,1.03
2025-07-15,2386,5.16,5.01,5.16,4.99,249142,125805987.46,3.29,-2.91,-0.15,1.91
2025-07-16,2386,5.0,4.94,5.0,4.9,271524,133964722.5,2.0,-1.4,-0.07,2.09
2025-07-17,2386,4.96,4.96,4.98,4.9,195481,96399994.08,1.62,0.4,0.02,1.5
2025-07-18,2386,4.97,5.03,5.06,4.96,155268,77968410.38,2.02,1.41,0.07,1.19
2025-07-21,2386,5.07,5.19,5.24,5.06,295302,153043651.4,3.58,3.18,0.16,2.27
2025-07-22,2386,5.18,5.27,5.27,5.13,240538,125160445.09,2.7,1.54,0.08,1.85
2025-07-23,2386,5.27,5.17,5.3,5.17,201470,105295900.91,2.47,-1.9,-0.1,1.55
2025-07-24,2386,5.17,5.36,5.4,5.16,368741,195268312.39,4.64,3.68,0.19,2.83
2025-07-25,2386,5.37,5.34,5.42,5.31,236086,126387153.2,2.05,-0.37,-0.02,1.81
2025-07-28,2386,5.34,5.37,5.41,5.26,216871,116116672.41,2.81,0.56,0.03,1.67
2025-07-29,2386,5.37,5.34,5.41,5.27,185452,98667060.9,2.61,-0.56,-0.03,1.43
2025-07-30,2386,5.34,5.28,5.37,5.25,151340,80278989.12,2.25,-1.12,-0.06,1.16
2025-07-31,2386,5.28,5.17,5.29,5.14,191802,99372304.0,2.84,-2.08,-0.11,1.47
2025-08-01,2386,5.18,5.2,5.22,5.15,115689,60077206.89,1.35,0.58,0.03,0.89
2025-08-04,2386,5.2,5.16,5.2,5.14,136728,70488521.8,1.15,-0.77,-0.04,1.05
2025-08-05,2386,5.15,5.14,5.17,5.11,144027,73959032.1,1.16,-0.39,-0.02,1.11
2025-08-06,2386,5.16,5.13,5.25,5.1,198422,102241225.88,2.92,-0.19,-0.01,1.52
2025-08-07,2386,5.16,5.12,5.17,5.07,154749,79053928.44,1.95,-0.19,-0.01,1.19
2025-08-08,2386,5.12,5.33,5.36,5.09,346712,181679400.62,5.27,4.1,0.21,2.66
2025-08-11,2386,5.33,5.44,5.46,5.29,365548,196598862.78,3.19,2.06,0.11,2.81
2025-08-12,2386,5.42,5.25,5.43,5.22,320536,169739808.8,3.86,-3.49,-0.19,2.46
2025-08-13,2386,5.33,5.39,5.41,5.29,333425,178850444.16,2.29,2.67,0.14,2.56
2025-08-14,2386,5.4,5.22,5.42,5.2,284213,149626910.3,4.08,-3.15,-0.17,2.18
2025-08-15,2386,5.22,5.23,5.4,5.19,326103,171817914.62,4.02,0.19,0.01,2.51
2025-08-18,2386,5.26,5.22,5.26,5.18,268103,139638639.16,1.53,-0.19,-0.01,2.06
2025-08-19,2386,5.21,5.19,5.22,5.16,185618,96176412.13,1.15,-0.57,-0.03,1.43
2025-08-20,2386,5.17,5.26,5.29,5.17,245297,128642538.26,2.31,1.35,0.07,1.88
2025-08-21,2386,5.24,5.27,5.3,5.23,215665,113563836.3,1.33,0.19,0.01,1.66
2025-08-22,2386,5.28,5.24,5.29,5.16,233655,121597832.16,2.47,-0.57,-0.03,1.8
2025-08-25,2386,5.26,5.24,5.28,5.2,251636,131983126.94,1.53,0.0,0.0,1.93
