日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300421,7.76,7.91,7.97,7.74,51704,42060100.0,2.94,1.15,0.09,2.24
2024-07-22,300421,7.94,7.95,8.0,7.84,44291,36164755.0,2.02,0.51,0.04,1.92
2024-07-23,300421,8.07,7.83,8.23,7.81,67517,55448439.0,5.28,-1.51,-0.12,2.93
2024-07-24,300421,7.66,7.86,8.03,7.66,74211,60229306.0,4.73,0.38,0.03,3.22
2024-07-25,300421,7.86,7.89,8.0,7.7,71945,58326363.0,3.82,0.38,0.03,3.12
2024-07-26,300421,7.94,8.06,8.1,7.93,61478,50802698.0,2.15,2.15,0.17,2.67
2024-07-29,300421,8.04,8.02,8.09,7.9,52743,43402272.0,2.36,-0.5,-0.04,2.29
2024-07-30,300421,8.09,8.2,8.37,8.01,113642,95859915.0,4.49,2.24,0.18,4.93
2024-07-31,300421,8.13,8.7,8.84,8.12,162373,142787445.0,8.78,6.1,0.5,7.05
2024-08-01,300421,8.67,8.62,8.8,8.6,118820,105841246.0,2.3,-0.92,-0.08,5.16
2024-08-02,300421,8.55,8.43,8.67,8.41,71863,63036330.0,3.02,-2.2,-0.19,3.12
2024-08-05,300421,8.36,8.13,8.56,8.12,86465,74305554.0,5.22,-3.56,-0.3,3.75
2024-08-06,300421,8.26,8.31,8.45,8.16,65967,56213605.0,3.57,2.21,0.18,2.86
2024-08-07,300421,8.32,8.41,8.56,8.28,78664,68049123.0,3.37,1.2,0.1,3.42
2024-08-08,300421,8.36,8.26,8.42,8.14,65912,56070016.0,3.33,-1.78,-0.15,2.86
2024-08-09,300421,8.3,8.18,8.37,8.18,41453,35246713.0,2.3,-0.97,-0.08,1.8
2024-08-12,300421,8.18,8.03,8.22,7.98,47533,39593365.0,2.93,-1.83,-0.15,2.06
2024-08-13,300421,8.06,8.12,8.14,7.96,33360,27716864.0,2.24,1.12,0.09,1.45
2024-08-14,300421,8.1,8.14,8.25,8.08,44887,37716963.0,2.09,0.25,0.02,1.95
2024-08-15,300421,8.14,8.51,8.6,8.01,152107,131337145.0,7.25,4.55,0.37,6.6
2024-08-16,300421,8.46,8.48,8.55,8.37,107397,93401924.0,2.12,-0.35,-0.03,4.66
2024-08-19,300421,8.45,8.11,8.6,8.06,109132,93420735.0,6.37,-4.36,-0.37,4.74
2024-08-20,300421,8.15,8.42,8.43,7.92,128749,108511132.0,6.29,3.82,0.31,5.59
2024-08-21,300421,8.28,10.15,10.15,8.28,418982,404706252.0,22.21,20.55,1.73,18.19
2024-08-22,300421,10.15,9.19,10.15,9.06,544081,529200499.0,10.74,-9.46,-0.96,23.62
2024-08-23,300421,8.91,8.76,9.0,8.61,287574,255465543.0,4.24,-4.68,-0.43,12.48
2024-08-26,300421,8.83,9.16,9.44,8.75,367432,336887510.0,7.88,4.57,0.4,15.95
2024-08-27,300421,9.06,8.76,9.26,8.68,255695,231630940.0,6.33,-4.37,-0.4,11.1
2024-08-28,300421,8.68,9.04,9.18,8.42,302057,273470282.0,8.68,3.2,0.28,13.11
2024-08-29,300421,8.9,9.18,9.24,8.86,251030,231368696.0,4.2,1.55,0.14,10.9
2024-08-30,300421,9.07,9.25,9.68,8.96,337106,317862531.0,7.84,0.76,0.07,14.63
2024-09-02,300421,9.11,8.94,9.27,8.83,215787,196878541.0,4.76,-3.35,-0.31,9.37
2024-09-03,300421,8.84,8.98,9.08,8.79,145717,132287554.0,3.24,0.45,0.04,6.33
2024-09-04,300421,8.79,8.74,8.98,8.64,135798,120998549.0,3.79,-2.67,-0.24,5.9
2024-09-05,300421,8.8,8.79,8.96,8.72,103212,92384905.0,2.75,0.57,0.05,4.48
2024-09-06,300421,8.76,8.39,8.83,8.37,137271,119078470.0,5.23,-4.55,-0.4,5.96
2024-09-09,300421,8.34,8.35,8.43,8.16,73807,62376566.0,3.22,-0.48,-0.04,3.2
2024-09-10,300421,8.35,8.45,8.51,8.24,62903,53499781.0,3.23,1.2,0.1,2.73
2024-09-11,300421,8.4,8.37,8.49,8.34,46998,40072581.0,1.78,-0.95,-0.08,2.04
2024-09-12,300421,8.4,8.28,8.47,8.23,52006,44159440.0,2.87,-1.08,-0.09,2.26
2024-09-13,300421,8.32,8.08,8.4,8.08,76298,63207754.0,3.86,-2.42,-0.2,3.31
2024-09-18,300421,8.12,8.1,8.14,7.88,59761,48469610.0,3.22,0.25,0.02,2.59
2024-09-19,300421,8.16,8.21,8.29,8.04,67675,56226021.0,3.09,1.36,0.11,2.94
2024-09-20,300421,8.21,8.04,8.23,7.98,66141,54183264.0,3.05,-2.07,-0.17,2.87
2024-09-23,300421,8.06,8.03,8.09,7.96,51414,41828701.0,1.62,-0.12,-0.01,2.23
2024-09-24,300421,8.1,8.31,8.32,7.92,94240,78039196.0,4.98,3.49,0.28,4.09
2024-09-25,300421,8.36,8.34,8.55,8.33,106372,91048879.0,2.65,0.36,0.03,4.62
2024-09-26,300421,8.28,8.8,8.95,8.28,218673,191811934.0,8.03,5.52,0.46,9.49
2024-09-27,300421,8.87,9.17,9.3,8.73,283188,257976626.0,6.48,4.2,0.37,12.29
2024-09-30,300421,9.43,10.29,10.52,9.23,399405,397614816.0,14.07,12.21,1.12,17.34
2024-10-08,300421,12.06,11.49,12.06,10.34,460957,519910618.0,16.72,11.66,1.2,20.01
2024-10-09,300421,10.88,10.69,11.38,9.97,420363,452667026.0,12.27,-6.96,-0.8,18.25
2024-10-10,300421,10.87,10.68,11.29,10.65,369477,410610990.0,5.99,-0.09,-0.01,16.04
2024-10-11,300421,10.42,9.84,10.42,9.69,260482,264397298.0,6.84,-7.87,-0.84,11.31
2024-10-14,300421,9.77,10.01,10.03,9.61,184593,184130778.0,4.27,1.73,0.17,8.01
2024-10-15,300421,9.88,9.72,10.07,9.7,175333,175496146.0,3.7,-2.9,-0.29,7.61
2024-10-16,300421,9.46,9.59,9.82,9.44,126567,123597187.0,3.91,-1.34,-0.13,5.49
2024-10-17,300421,9.63,9.74,10.06,9.63,169513,168427784.0,4.48,1.56,0.15,7.36
2024-10-18,300421,9.83,10.1,10.33,9.58,253546,255596870.0,7.7,3.7,0.36,11.01
2024-10-21,300421,10.1,10.32,10.46,10.02,244405,253521274.0,4.36,2.18,0.22,10.61
2024-10-22,300421,10.23,10.58,10.82,10.16,277539,293917580.0,6.4,2.52,0.26,12.05
2024-10-23,300421,10.43,10.37,10.64,10.23,216607,228599615.0,3.88,-1.98,-0.21,9.4
2024-10-24,300421,10.22,10.22,10.32,10.11,132171,136533083.0,2.03,-1.45,-0.15,5.74
2024-10-25,300421,10.26,10.28,10.36,10.05,185342,191624626.0,3.03,0.59,0.06,8.05
2024-10-28,300421,10.23,10.34,10.37,10.19,155997,162170512.0,1.75,0.58,0.06,6.77
2024-10-29,300421,10.35,10.62,10.76,10.11,331207,350905442.0,6.29,2.71,0.28,14.38
2024-10-30,300421,10.51,10.49,10.73,10.29,217778,231835117.0,4.14,-1.22,-0.13,9.45
2024-10-31,300421,10.45,10.37,10.66,10.26,208273,219739236.0,3.81,-1.14,-0.12,9.04
2024-11-01,300421,10.28,9.72,10.46,9.71,207505,209016613.0,7.23,-6.27,-0.65,9.01
2024-11-04,300421,9.9,10.63,11.26,9.88,332494,355582202.0,14.2,9.36,0.91,14.43
2024-11-05,300421,10.49,10.83,10.98,10.33,351410,380301195.0,6.11,1.88,0.2,15.26
2024-11-06,300421,10.88,11.25,11.56,10.78,483693,545138547.0,7.2,3.88,0.42,21.0
2024-11-07,300421,11.23,11.07,11.23,10.84,284568,316588614.0,3.47,-1.6,-0.18,12.35
2024-11-08,300421,11.08,10.98,11.26,10.92,248756,278790420.0,3.07,-0.81,-0.09,10.8
2024-11-11,300421,10.87,11.5,11.5,10.8,300080,342251962.0,6.38,4.74,0.52,13.03
2024-11-12,300421,11.48,11.31,11.68,11.11,279479,321476870.0,4.96,-1.65,-0.19,12.13
2024-11-13,300421,11.18,11.39,11.56,10.96,171115,193983247.0,5.31,0.71,0.08,7.43
2024-11-14,300421,11.28,11.27,11.87,11.21,223170,259030666.0,5.79,-1.05,-0.12,9.69
2024-11-15,300421,11.11,11.15,12.52,11.11,275712,321000002.0,12.51,-1.06,-0.12,11.97
2024-11-18,300421,11.06,10.52,11.42,10.38,255067,278375172.0,9.33,-5.65,-0.63,11.07
2024-11-19,300421,10.51,11.05,11.08,10.43,202290,220881457.0,6.18,5.04,0.53,8.78
2024-11-20,300421,10.95,11.5,11.65,10.87,320129,370108605.0,7.06,4.07,0.45,13.9
2024-11-21,300421,11.46,11.5,11.57,11.21,224211,258311812.0,3.13,0.0,0.0,9.73
2024-11-22,300421,11.6,11.35,11.95,11.34,377257,445588404.0,5.3,-1.3,-0.15,16.38
2024-11-25,300421,11.31,11.65,11.68,11.01,209233,238015887.0,5.9,2.64,0.3,9.08
2024-11-26,300421,11.47,11.14,11.65,11.12,183141,210094220.0,4.55,-4.38,-0.51,7.95
2024-11-27,300421,11.0,11.9,11.91,10.85,297861,347617830.0,9.52,6.82,0.76,12.93
2024-11-28,300421,11.76,11.66,12.01,11.62,208927,248990370.0,3.28,-2.02,-0.24,9.07
2024-11-29,300421,11.67,12.41,12.79,11.62,465889,575040805.0,10.03,6.43,0.75,20.23
2024-12-02,300421,12.43,12.85,13.48,12.33,468511,605203103.0,9.27,3.55,0.44,20.34
2024-12-03,300421,12.65,13.92,14.55,12.5,619296,830037543.0,15.95,8.33,1.07,26.89
2024-12-04,300421,13.43,13.63,14.38,13.12,494197,679837636.0,9.05,-2.08,-0.29,21.45
2024-12-05,300421,13.48,14.29,15.0,13.48,465660,669509196.0,11.15,4.84,0.66,20.22
2024-12-06,300421,13.98,13.08,14.03,13.01,501792,682766350.0,7.14,-8.47,-1.21,21.78
2024-12-09,300421,13.0,13.56,13.84,12.92,365988,494067830.0,7.03,3.67,0.48,15.89
2024-12-10,300421,13.88,13.75,14.56,13.6,432998,611992303.0,7.08,1.4,0.19,18.8
2024-12-11,300421,13.6,13.62,13.84,13.1,311564,424009233.0,5.38,-0.95,-0.13,13.53
2024-12-12,300421,13.73,13.87,14.08,13.44,312594,435255976.0,4.7,1.84,0.25,13.57
2024-12-13,300421,13.65,13.02,14.22,12.99,345420,467516649.0,8.87,-6.13,-0.85,15.0
2024-12-16,300421,12.9,12.69,13.08,12.59,192508,248440339.0,3.76,-2.53,-0.33,8.36
2024-12-17,300421,12.66,11.86,12.68,11.77,210289,257128490.0,7.17,-6.54,-0.83,9.13
2024-12-18,300421,11.87,11.72,11.92,11.48,165981,196271750.0,3.71,-1.18,-0.14,7.21
2024-12-19,300421,11.44,11.76,11.93,11.44,147211,175131996.0,4.18,0.34,0.04,6.39
2024-12-20,300421,11.77,12.01,12.23,11.68,160758,195160089.0,4.68,2.13,0.25,6.98
2024-12-23,300421,12.26,11.69,12.45,11.59,166537,199313912.0,7.16,-2.66,-0.32,7.23
2024-12-24,300421,12.05,11.93,12.17,11.69,156430,188349073.0,4.11,2.05,0.24,6.79
2024-12-25,300421,11.72,11.64,11.98,11.41,125997,148558885.0,4.78,-2.43,-0.29,5.47
2024-12-26,300421,11.6,12.01,12.18,11.57,154995,187991683.0,5.24,3.18,0.37,6.73
2024-12-27,300421,11.97,11.83,12.1,11.76,116441,140411274.0,2.83,-1.5,-0.18,5.06
2024-12-30,300421,11.7,11.65,11.83,11.43,84620,99711241.0,3.38,-1.52,-0.18,3.67
2024-12-31,300421,11.66,11.07,11.78,11.06,119197,136155025.0,6.18,-4.98,-0.58,5.17
2025-01-02,300421,11.06,10.87,11.34,10.74,106218,118120036.0,5.42,-1.81,-0.2,4.61
2025-01-03,300421,11.0,10.19,11.08,10.14,113031,120020987.0,8.65,-6.26,-0.68,4.91
2025-01-06,300421,10.26,10.07,10.3,9.91,79887,81658288.0,3.83,-1.18,-0.12,3.47
2025-01-07,300421,10.12,10.65,10.65,10.08,117118,123160576.0,5.66,5.76,0.58,5.08
2025-01-08,300421,10.61,10.94,11.03,10.4,143482,155800493.0,5.92,2.72,0.29,6.23
2025-01-09,300421,10.88,11.34,11.57,10.79,194596,220288011.0,7.13,3.66,0.4,8.45
2025-01-10,300421,11.32,11.11,11.69,11.11,191168,220761618.0,5.11,-2.03,-0.23,8.3
2025-01-13,300421,10.92,11.47,11.97,10.78,240109,277948274.0,10.71,3.24,0.36,10.42
2025-01-14,300421,11.48,12.28,12.33,11.34,285343,346049627.0,8.63,7.06,0.81,12.39
2025-01-15,300421,12.21,12.12,12.37,12.06,204228,251328665.0,2.52,-1.3,-0.16,8.87
2025-01-16,300421,12.2,12.04,12.31,11.83,169329,206635844.0,3.96,-0.66,-0.08,7.35
2025-01-17,300421,11.92,12.15,12.46,11.92,192767,237760020.0,4.49,0.91,0.11,8.37
2025-01-20,300421,12.2,12.32,12.39,11.98,178762,220934751.0,3.37,1.4,0.17,7.76
2025-01-21,300421,12.37,12.68,12.76,12.26,252335,319498273.0,4.06,2.92,0.36,10.95
2025-01-22,300421,12.55,12.51,12.67,12.35,165093,208730698.0,2.52,-1.34,-0.17,7.17
2025-01-23,300421,12.58,12.53,13.06,12.47,229442,294867716.0,4.72,0.16,0.02,9.96
2025-01-24,300421,12.41,12.77,12.8,12.31,186761,237388865.0,3.91,1.92,0.24,8.11
2025-01-27,300421,12.8,12.29,12.91,12.23,154159,193091801.0,5.32,-3.76,-0.48,6.69
2025-02-05,300421,12.48,12.48,12.58,12.28,149143,187542549.0,2.44,1.55,0.19,6.47
2025-02-06,300421,12.38,13.21,13.33,12.38,260144,340607647.0,7.61,5.85,0.73,11.29
2025-02-07,300421,13.06,13.03,13.33,12.79,277394,366323724.0,4.09,-1.36,-0.18,12.04
2025-02-10,300421,12.94,12.88,13.08,12.57,191177,247374928.0,3.91,-1.15,-0.15,8.3
2025-02-11,300421,12.8,12.92,12.98,12.69,172977,224522572.0,2.25,0.31,0.04,7.51
2025-02-12,300421,12.85,13.81,14.35,12.58,438984,604827379.0,13.7,6.89,0.89,19.06
2025-02-13,300421,13.83,13.07,13.86,12.99,266620,359116376.0,6.3,-5.36,-0.74,11.57
2025-02-14,300421,13.03,12.63,13.17,12.57,210872,272506705.0,4.59,-3.37,-0.44,9.15
2025-02-17,300421,12.67,13.08,13.1,12.64,208923,273045199.0,3.64,3.56,0.45,9.07
2025-02-18,300421,12.96,12.76,13.26,12.71,173115,226272202.0,4.2,-2.45,-0.32,7.52
2025-02-19,300421,12.66,13.6,13.62,12.61,340708,460916640.0,7.92,6.58,0.84,14.79
2025-02-20,300421,13.66,14.39,14.56,13.61,463660,659688028.0,6.99,5.81,0.79,20.13
2025-02-21,300421,14.19,14.19,14.36,13.92,329944,469648890.0,3.06,-1.39,-0.2,14.32
2025-02-24,300421,14.06,14.32,14.52,13.75,307670,441650850.0,5.43,0.92,0.13,13.36
2025-02-25,300421,14.11,14.71,15.32,13.98,424984,633168616.0,9.36,2.72,0.39,18.45
2025-02-26,300421,15.05,17.68,17.68,15.01,946779,1622151904.0,18.15,20.19,2.97,41.1
2025-02-27,300421,17.25,16.39,17.54,16.03,780391,1314932387.0,8.54,-7.3,-1.29,33.88
2025-02-28,300421,16.31,14.95,16.39,14.88,478363,736611963.0,9.21,-8.79,-1.44,20.77
2025-03-03,300421,15.0,14.4,15.12,14.21,343784,503845602.0,6.09,-3.68,-0.55,14.92
2025-03-04,300421,14.15,14.6,14.89,14.06,302624,447375298.0,5.76,1.39,0.2,13.14
2025-03-05,300421,14.57,14.93,15.03,14.49,319427,475759968.0,3.7,2.26,0.33,13.87
2025-03-06,300421,14.89,15.21,15.53,14.83,395242,608571147.0,4.69,1.88,0.28,17.16
2025-03-07,300421,14.98,15.23,15.45,14.88,283841,433883650.0,3.75,0.13,0.02,12.32
2025-03-10,300421,15.21,15.39,15.47,14.96,271086,416481627.0,3.35,1.05,0.16,11.77
2025-03-11,300421,15.07,14.98,15.41,14.72,250047,378291002.0,4.48,-2.66,-0.41,10.86
2025-03-12,300421,14.96,14.86,15.15,14.76,223065,336412151.0,2.6,-0.8,-0.12,9.68
2025-03-13,300421,14.78,14.11,14.84,13.88,269389,385359650.0,6.46,-5.05,-0.75,11.7
2025-03-14,300421,14.07,14.56,14.67,13.92,195970,283694062.0,5.32,3.19,0.45,8.51
2025-03-17,300421,14.53,14.95,14.96,14.32,199476,295360722.0,4.4,2.68,0.39,8.66
2025-03-18,300421,14.94,15.73,15.82,14.83,398989,618012968.0,6.62,5.22,0.78,17.32
2025-03-19,300421,15.53,16.64,17.29,15.46,539687,893219984.0,11.63,5.79,0.91,23.43
2025-03-20,300421,16.56,16.81,17.77,16.39,623842,1073896262.0,8.29,1.02,0.17,27.08
2025-03-21,300421,16.81,15.68,16.87,15.54,422837,680200050.0,7.91,-6.72,-1.13,18.36
2025-03-24,300421,15.66,14.76,15.8,14.31,314448,474523711.0,9.5,-5.87,-0.92,13.65
2025-03-25,300421,14.89,15.62,17.52,14.89,584089,960037751.0,17.82,5.83,0.86,25.36
2025-03-26,300421,15.5,18.77,18.77,15.31,475477,856255142.0,22.15,20.17,3.15,20.64
2025-03-27,300421,18.88,16.96,19.27,16.89,867852,1553513705.0,12.68,-9.64,-1.81,37.68
2025-03-28,300421,16.99,17.65,18.44,16.99,781907,1396608044.0,8.55,4.07,0.69,33.95
2025-03-31,300421,17.09,18.11,18.46,15.74,679399,1158006861.0,15.41,2.61,0.46,29.49
2025-04-01,300421,17.83,18.59,19.47,17.62,798797,1491937834.0,10.22,2.65,0.48,34.68
2025-04-02,300421,18.21,17.48,19.08,17.33,585899,1063189777.0,9.41,-5.97,-1.11,25.44
2025-04-03,300421,17.14,16.85,18.69,16.61,484825,856358754.0,11.9,-3.6,-0.63,21.05
2025-04-07,300421,14.96,13.46,15.37,13.46,404671,578742766.0,11.34,-20.12,-3.39,17.57
2025-04-08,300421,13.6,13.27,14.11,12.33,505892,673756862.0,13.22,-1.41,-0.19,21.96
2025-04-09,300421,12.71,13.52,13.82,11.17,496913,636822688.0,19.97,1.88,0.25,21.57
2025-04-10,300421,13.88,14.31,14.91,13.88,463815,672334941.0,7.62,5.84,0.79,20.14
2025-04-11,300421,14.18,14.28,14.61,13.98,292035,422561596.0,4.4,-0.21,-0.03,12.68
2025-04-14,300421,14.67,14.6,14.92,14.42,258762,382934440.0,3.5,2.24,0.32,11.23
2025-04-15,300421,14.6,14.62,14.9,14.28,248152,364641746.0,4.25,0.14,0.02,10.77
2025-04-16,300421,14.46,14.0,14.63,13.82,221324,315775432.0,5.54,-4.24,-0.62,9.61
2025-04-17,300421,13.88,13.63,14.17,13.59,180657,252368088.0,4.14,-2.64,-0.37,7.84
2025-04-18,300421,13.58,13.5,13.98,13.3,160287,218590362.0,4.99,-0.95,-0.13,6.96
2025-04-21,300421,13.33,13.83,13.86,13.23,171496,235466511.0,4.67,2.44,0.33,7.45
2025-04-22,300421,13.75,13.46,13.83,13.43,147809,201837722.0,2.89,-2.68,-0.37,6.42
2025-04-23,300421,13.56,14.38,14.53,13.54,362091,517749628.0,7.36,6.84,0.92,15.72
2025-04-24,300421,14.28,14.13,14.82,14.02,260994,377854642.0,5.56,-1.74,-0.25,11.33
2025-04-25,300421,14.31,14.7,14.91,14.31,324479,478785695.0,4.25,4.03,0.57,14.09
2025-04-28,300421,14.66,14.32,14.71,14.22,202710,294330493.0,3.33,-2.59,-0.38,8.8
2025-04-29,300421,14.18,15.0,15.24,14.08,353320,528195711.0,8.1,4.75,0.68,15.34
2025-04-30,300421,15.05,15.47,15.65,14.88,379427,585551450.0,5.13,3.13,0.47,16.47
2025-05-06,300421,15.77,17.99,18.58,15.43,698212,1205215750.0,20.36,16.29,2.52,30.31
2025-05-07,300421,18.17,17.45,18.28,17.14,545111,959330063.0,6.34,-3.0,-0.54,23.67
2025-05-08,300421,17.41,17.41,17.53,17.06,378951,660109559.0,2.69,-0.23,-0.04,16.45
2025-05-09,300421,17.23,16.74,17.33,16.48,283990,479765418.0,4.88,-3.85,-0.67,12.33
2025-05-12,300421,17.0,17.38,17.56,16.98,383243,666369584.0,3.46,3.82,0.64,16.64
2025-05-13,300421,17.56,17.15,17.83,17.05,320251,559639549.0,4.49,-1.32,-0.23,13.9
2025-05-14,300421,17.19,16.97,17.4,16.84,232278,398600809.0,3.27,-1.05,-0.18,10.08
2025-05-15,300421,16.93,16.47,16.93,16.35,192501,320165504.0,3.42,-2.95,-0.5,8.36
2025-05-16,300421,16.38,16.85,17.19,16.38,248131,423625503.0,4.92,2.31,0.38,10.77
2025-05-19,300421,16.78,16.77,17.27,16.19,201633,336619499.0,6.41,-0.47,-0.08,8.75
2025-05-20,300421,17.03,16.6,17.06,16.38,166585,279889517.0,4.05,-1.01,-0.17,7.23
2025-05-21,300421,16.45,16.16,16.56,16.04,177762,289707126.0,3.13,-2.65,-0.44,7.72
2025-05-22,300421,16.08,16.06,16.65,15.98,179827,294166256.0,4.15,-0.62,-0.1,7.81
2025-05-23,300421,16.13,15.65,16.34,15.63,173191,278588519.0,4.42,-2.55,-0.41,7.52
2025-05-26,300421,15.03,15.33,15.36,14.89,175414,267773977.0,3.0,-2.04,-0.32,7.62
2025-05-27,300421,15.33,15.1,15.4,14.93,130381,198885550.0,3.07,-1.5,-0.23,5.66
2025-05-28,300421,15.1,14.99,15.36,14.91,127685,192998830.0,2.98,-0.73,-0.11,5.54
2025-05-29,300421,14.91,15.12,15.35,14.91,116609,177101843.0,2.94,0.87,0.13,5.06
2025-05-30,300421,15.01,14.62,15.06,14.55,122710,180525895.0,3.37,-3.31,-0.5,5.33
2025-06-03,300421,14.46,14.64,14.78,14.46,87014,127541197.0,2.19,0.14,0.02,3.78
2025-06-04,300421,14.7,14.81,14.93,14.66,104887,155296378.0,1.84,1.16,0.17,4.55
2025-06-05,300421,14.75,15.04,15.27,14.6,167672,250914111.0,4.52,1.55,0.23,7.28
2025-06-06,300421,14.96,14.83,15.07,14.77,98605,146656847.0,1.99,-1.4,-0.21,4.28
2025-06-09,300421,14.89,14.98,15.08,14.83,90277,135144983.0,1.69,1.01,0.15,3.92
2025-06-10,300421,14.95,14.83,15.1,14.46,115919,171726079.0,4.27,-1.0,-0.15,5.03
2025-06-11,300421,14.83,14.84,15.0,14.76,97568,145270747.0,1.62,0.07,0.01,4.24
2025-06-12,300421,14.85,14.72,14.91,14.67,86008,127090970.0,1.62,-0.81,-0.12,3.73
2025-06-13,300421,14.64,14.23,14.7,14.22,108836,156680212.0,3.26,-3.33,-0.49,4.72
2025-06-16,300421,14.11,14.55,14.73,14.11,91673,133092705.0,4.36,2.25,0.32,3.98
2025-06-17,300421,14.6,14.48,14.68,14.42,66493,96456834.0,1.79,-0.48,-0.07,2.89
2025-06-18,300421,14.38,14.2,14.4,14.08,104155,147723036.0,2.21,-1.93,-0.28,4.52
2025-06-19,300421,14.15,13.95,14.39,13.91,111958,158770442.0,3.38,-1.76,-0.25,4.86
2025-06-20,300421,13.92,13.67,14.07,13.64,82087,113046938.0,3.08,-2.01,-0.28,3.56
2025-06-23,300421,13.56,13.79,13.8,13.56,63632,87348817.0,1.76,0.88,0.12,2.76
2025-06-24,300421,13.86,14.48,14.57,13.85,149325,214503297.0,5.22,5.0,0.69,6.48
2025-06-25,300421,14.6,14.92,15.2,14.6,208375,309904940.0,4.14,3.04,0.44,9.05
2025-06-26,300421,14.91,14.77,15.38,14.75,154434,232315935.0,4.22,-1.01,-0.15,6.7
2025-06-27,300421,14.9,14.85,14.97,14.7,82944,123084158.0,1.83,0.54,0.08,3.6
2025-06-30,300421,14.92,14.98,15.02,14.82,76220,113922858.0,1.35,0.88,0.13,3.31
2025-07-01,300421,14.98,14.91,15.02,14.78,84716,126279220.0,1.6,-0.47,-0.07,3.68
2025-07-02,300421,14.95,14.64,14.95,14.51,71823,105399446.0,2.95,-1.81,-0.27,3.12
2025-07-03,300421,14.63,14.8,14.84,14.56,66437,97837616.0,1.91,1.09,0.16,2.88
2025-07-04,300421,14.75,14.54,14.81,14.52,76549,112156955.0,1.96,-1.76,-0.26,3.32
2025-07-07,300421,14.53,14.54,14.72,14.41,49868,72272397.0,2.13,0.0,0.0,2.16
2025-07-08,300421,14.51,14.77,14.84,14.47,70283,103492796.0,2.54,1.58,0.23,3.05
2025-07-09,300421,14.86,15.25,15.78,14.86,311549,479439388.0,6.23,3.25,0.48,13.53
2025-07-10,300421,15.01,14.97,15.18,14.82,160570,240308890.0,2.36,-1.84,-0.28,6.97
2025-07-11,300421,14.91,15.03,15.16,14.73,136902,204643048.0,2.87,0.4,0.06,5.94
2025-07-14,300421,15.05,15.63,15.84,15.01,232818,360498768.0,5.52,3.99,0.6,10.11
2025-07-15,300421,15.6,15.93,15.97,15.37,234494,367144293.0,3.84,1.92,0.3,10.18
2025-07-16,300421,15.95,16.45,16.99,15.65,383851,629320588.0,8.41,3.26,0.52,16.66
2025-07-17,300421,16.16,16.19,16.67,15.58,360982,586239416.0,6.63,-1.58,-0.26,15.67
2025-07-18,300421,16.19,16.27,16.54,15.92,220173,356024423.0,3.83,0.49,0.08,9.56
2025-07-21,300421,16.52,16.59,16.72,16.1,248806,409020587.0,3.81,1.97,0.32,10.8
2025-07-22,300421,16.81,17.06,17.12,16.61,357713,605105690.0,3.07,2.83,0.47,15.53
2025-07-23,300421,16.8,16.19,16.85,16.12,288394,470685239.0,4.28,-5.1,-0.87,12.52
2025-07-24,300421,16.05,16.24,16.51,16.05,178469,291299954.0,2.84,0.31,0.05,7.75
2025-07-25,300421,16.2,16.0,16.32,15.89,176652,282957326.0,2.65,-1.48,-0.24,7.67
2025-07-28,300421,16.8,15.87,16.88,15.73,241946,389888522.0,7.19,-0.81,-0.13,10.5
2025-07-29,300421,15.66,15.96,16.0,15.66,120012,189961226.0,2.14,0.57,0.09,5.21
2025-07-30,300421,15.88,15.55,15.93,15.38,144988,225779711.0,3.45,-2.57,-0.41,6.29
2025-07-31,300421,15.5,15.4,15.72,15.36,89816,139585970.0,2.32,-0.96,-0.15,3.9
2025-08-01,300421,15.43,15.65,15.66,15.37,83651,129765855.0,1.88,1.62,0.25,3.63
2025-08-04,300421,15.62,16.11,16.13,15.5,153091,243593952.0,4.03,2.94,0.46,6.65
2025-08-05,300421,16.12,16.17,16.32,15.9,130071,209637409.0,2.61,0.37,0.06,5.65
2025-08-06,300421,16.09,17.23,17.35,16.09,383469,645608918.0,7.79,6.56,1.06,16.65
2025-08-07,300421,17.21,17.01,17.21,16.75,238762,404817337.0,2.67,-1.28,-0.22,10.37
2025-08-08,300421,17.0,16.97,17.35,16.79,213943,365613096.0,3.29,-0.24,-0.04,9.29
2025-08-11,300421,16.92,17.15,17.4,16.85,217265,371065178.0,3.24,1.06,0.18,9.43
2025-08-12,300421,16.98,16.68,16.98,16.46,200572,334196196.0,3.03,-2.74,-0.47,8.71
2025-08-13,300421,16.66,16.69,16.9,16.46,152390,253585070.0,2.64,0.06,0.01,6.62
2025-08-14,300421,16.8,16.23,16.83,16.12,161108,264131962.0,4.25,-2.76,-0.46,6.99
2025-08-15,300421,16.23,16.54,16.63,16.18,155255,255539011.0,2.77,1.91,0.31,6.74
2025-08-18,300421,16.6,16.51,16.72,16.46,164491,273058619.0,1.57,-0.18,-0.03,7.14
2025-08-19,300421,16.51,16.92,17.06,16.28,252339,422206415.0,4.72,2.48,0.41,10.95
2025-08-20,300421,16.75,16.89,16.97,16.64,142978,240357109.0,1.95,-0.18,-0.03,6.21
2025-08-21,300421,16.8,16.53,16.9,16.41,155217,257297059.0,2.9,-2.13,-0.36,6.74
2025-08-22,300421,16.52,17.0,17.22,16.45,262908,442803547.0,4.66,2.84,0.47,11.41
2025-08-25,300421,17.05,17.06,17.2,16.84,210836,358790100.0,2.12,0.35,0.06,9.15
