日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300376,2.64,2.75,2.79,2.64,417048,114874494.0,5.62,3.0,0.08,1.79
2024-07-22,300376,2.77,2.73,2.81,2.64,324666,88702794.0,6.18,-0.73,-0.02,1.39
2024-07-23,300376,2.74,2.6,2.76,2.58,336984,90588810.0,6.59,-4.76,-0.13,1.45
2024-07-24,300376,2.58,2.51,2.64,2.48,284832,73427445.0,6.15,-3.46,-0.09,1.22
2024-07-25,300376,2.48,2.66,2.76,2.47,368271,97288424.0,11.55,5.98,0.15,1.58
2024-07-26,300376,2.83,2.67,2.85,2.67,393936,108480526.0,6.77,0.38,0.01,1.69
2024-07-29,300376,2.63,2.61,2.65,2.55,292066,76431789.0,3.75,-2.25,-0.06,1.25
2024-07-30,300376,2.59,2.64,2.69,2.56,251232,66731515.0,4.98,1.15,0.03,1.08
2024-07-31,300376,2.69,2.7,2.72,2.64,270001,72863670.0,3.03,2.27,0.06,1.16
2024-08-01,300376,2.7,2.68,2.72,2.66,208810,56491300.0,2.22,-0.74,-0.02,0.9
2024-08-02,300376,2.66,2.62,2.67,2.62,209037,55652021.0,1.87,-2.24,-0.06,0.9
2024-08-05,300376,2.58,2.64,2.73,2.57,287318,76708017.0,6.11,0.76,0.02,1.23
2024-08-06,300376,2.64,2.64,2.7,2.6,288069,76630018.0,3.79,0.0,0.0,1.24
2024-08-07,300376,2.77,2.7,2.82,2.68,520084,143796580.0,5.3,2.27,0.06,2.23
2024-08-08,300376,2.63,2.66,2.7,2.6,394208,104867011.0,3.7,-1.48,-0.04,1.69
2024-08-09,300376,2.65,2.59,2.68,2.59,349132,92536852.0,3.38,-2.63,-0.07,1.5
2024-08-12,300376,2.61,2.49,2.62,2.41,279468,70658987.0,8.11,-3.86,-0.1,1.2
2024-08-13,300376,2.49,2.45,2.5,2.41,274430,67869408.0,3.61,-1.61,-0.04,1.18
2024-08-14,300376,2.46,2.42,2.46,2.42,157868,38783944.0,1.63,-1.22,-0.03,0.68
2024-08-15,300376,2.42,2.38,2.42,2.35,254916,61434448.0,2.89,-1.65,-0.04,1.1
2024-08-16,300376,2.38,2.33,2.4,2.33,196661,46940130.0,2.94,-2.1,-0.05,0.84
2024-08-19,300376,2.33,2.4,2.43,2.33,224572,54121754.0,4.29,3.0,0.07,0.96
2024-08-20,300376,2.37,2.41,2.43,2.32,222477,53145227.0,4.58,0.42,0.01,0.96
2024-08-21,300376,2.41,2.38,2.41,2.37,133090,32030117.0,1.66,-1.24,-0.03,0.57
2024-08-22,300376,2.39,2.31,2.39,2.31,146958,34780380.0,3.36,-2.94,-0.07,0.63
2024-08-23,300376,2.31,2.33,2.34,2.3,119958,28060718.0,1.73,0.87,0.02,0.52
2024-08-26,300376,2.33,2.28,2.34,2.27,157887,36517421.0,3.0,-2.15,-0.05,0.68
2024-08-27,300376,2.28,2.27,2.3,2.26,123785,28371021.0,1.75,-0.44,-0.01,0.53
2024-08-28,300376,2.27,2.39,2.46,2.22,379483,90659927.0,10.57,5.29,0.12,1.63
2024-08-29,300376,2.36,2.4,2.43,2.33,270805,65361838.0,4.18,0.42,0.01,1.16
2024-08-30,300376,2.4,2.52,2.58,2.39,406653,102855133.0,7.92,5.0,0.12,1.75
2024-09-02,300376,2.49,2.47,2.58,2.46,286833,72538835.0,4.76,-1.98,-0.05,1.23
2024-09-03,300376,2.47,2.51,2.51,2.44,285930,71423392.0,2.83,1.62,0.04,1.23
2024-09-04,300376,2.49,2.41,2.51,2.39,259818,63922920.0,4.78,-3.98,-0.1,1.12
2024-09-05,300376,2.39,2.41,2.44,2.38,151294,36697410.0,2.49,0.0,0.0,0.65
2024-09-06,300376,2.41,2.35,2.42,2.34,172156,41258409.0,3.32,-2.49,-0.06,0.74
2024-09-09,300376,2.32,2.34,2.36,2.3,133767,31373994.0,2.55,-0.43,-0.01,0.57
2024-09-10,300376,2.33,2.46,2.52,2.33,380190,93631917.0,8.12,5.13,0.12,1.63
2024-09-11,300376,2.44,2.41,2.53,2.41,229915,56902081.0,4.88,-2.03,-0.05,0.99
2024-09-12,300376,2.42,2.38,2.45,2.38,175816,42655308.0,2.9,-1.24,-0.03,0.76
2024-09-13,300376,2.4,2.35,2.41,2.34,134012,31929269.0,2.94,-1.26,-0.03,0.58
2024-09-18,300376,2.34,2.33,2.36,2.31,113080,26596278.0,2.13,-0.85,-0.02,0.49
2024-09-19,300376,2.36,2.37,2.39,2.33,146408,34936531.0,2.58,1.72,0.04,0.63
2024-09-20,300376,2.38,2.36,2.4,2.36,140810,33746003.0,1.69,-0.42,-0.01,0.61
2024-09-23,300376,2.36,2.35,2.39,2.34,123128,29337564.0,2.12,-0.42,-0.01,0.53
2024-09-24,300376,2.36,2.43,2.43,2.35,230534,55605721.0,3.4,3.4,0.08,0.99
2024-09-25,300376,2.45,2.47,2.51,2.43,320737,80034437.0,3.29,1.65,0.04,1.38
2024-09-26,300376,2.46,2.51,2.51,2.44,319043,79778886.0,2.83,1.62,0.04,1.37
2024-09-27,300376,2.55,2.76,2.82,2.54,711128,194089599.0,11.16,9.96,0.25,3.06
2024-09-30,300376,2.9,3.28,3.28,2.83,1041831,322198404.0,16.3,18.84,0.52,4.48
2024-10-08,300376,3.91,3.94,3.94,3.48,1295665,488176119.0,14.02,20.12,0.66,5.57
2024-10-09,300376,3.74,3.67,4.01,3.54,950537,362254998.0,11.93,-6.85,-0.27,4.08
2024-10-10,300376,3.69,3.68,3.85,3.68,577527,218076991.0,4.63,0.27,0.01,2.48
2024-10-11,300376,3.61,3.39,3.67,3.29,602104,206849785.0,10.33,-7.88,-0.29,2.59
2024-10-14,300376,3.39,3.42,3.44,3.22,421964,142195170.0,6.49,0.88,0.03,1.81
2024-10-15,300376,3.39,3.29,3.41,3.27,379965,127789447.0,4.09,-3.8,-0.13,1.63
2024-10-16,300376,3.2,3.12,3.26,3.11,399726,128074761.0,4.56,-5.17,-0.17,1.72
2024-10-17,300376,3.16,3.16,3.19,3.1,303351,96247667.0,2.88,1.28,0.04,1.3
2024-10-18,300376,3.14,3.32,3.37,3.12,476235,157123628.0,7.91,5.06,0.16,2.05
2024-10-21,300376,3.33,3.35,3.42,3.28,441878,148607299.0,4.22,0.9,0.03,1.9
2024-10-22,300376,3.36,3.39,3.41,3.33,333931,113299886.0,2.39,1.19,0.04,1.43
2024-10-23,300376,3.39,3.41,3.46,3.35,373012,127530496.0,3.24,0.59,0.02,1.6
2024-10-24,300376,3.39,3.32,3.4,3.31,283387,95193276.0,2.64,-2.64,-0.09,1.22
2024-10-25,300376,3.34,3.6,3.83,3.33,696367,252133966.0,15.06,8.43,0.28,2.99
2024-10-28,300376,3.58,3.69,3.78,3.5,529466,195900285.0,7.78,2.5,0.09,2.27
2024-10-29,300376,3.67,3.68,3.83,3.67,511285,191387500.0,4.34,-0.27,-0.01,2.2
2024-10-30,300376,3.69,3.96,4.09,3.6,815013,317881714.0,13.32,7.61,0.28,3.5
2024-10-31,300376,4.06,3.86,4.32,3.86,1013230,417348943.0,11.62,-2.53,-0.1,4.35
2024-11-01,300376,3.82,3.64,4.0,3.6,692797,265850204.0,10.36,-5.7,-0.22,2.98
2024-11-04,300376,3.64,3.76,3.8,3.64,343063,128645846.0,4.4,3.3,0.12,1.47
2024-11-05,300376,3.74,3.88,3.93,3.73,434560,168134568.0,5.32,3.19,0.12,1.87
2024-11-06,300376,3.9,3.86,4.03,3.84,482520,190160387.0,4.9,-0.52,-0.02,2.07
2024-11-07,300376,3.88,4.02,4.02,3.88,503320,200629134.0,3.63,4.15,0.16,2.16
2024-11-08,300376,4.05,4.0,4.16,3.96,521302,212473582.0,4.98,-0.5,-0.02,2.24
2024-11-11,300376,3.97,4.12,4.12,3.94,442958,180649994.0,4.5,3.0,0.12,1.9
2024-11-12,300376,4.12,4.02,4.17,3.96,442338,179948658.0,5.1,-2.43,-0.1,1.9
2024-11-13,300376,3.96,3.95,4.04,3.86,342566,135573883.0,4.48,-1.74,-0.07,1.47
2024-11-14,300376,3.96,3.83,3.99,3.83,243937,95783901.0,4.05,-3.04,-0.12,1.05
2024-11-15,300376,3.78,3.66,3.84,3.65,331861,125338971.0,4.96,-4.44,-0.17,1.43
2024-11-18,300376,3.69,3.55,3.72,3.49,282820,102414479.0,6.28,-3.01,-0.11,1.22
2024-11-19,300376,3.56,3.67,3.68,3.51,216085,78097043.0,4.79,3.38,0.12,0.93
2024-11-20,300376,3.64,3.71,3.75,3.64,212729,78965942.0,3.0,1.09,0.04,0.91
2024-11-21,300376,3.71,3.68,3.73,3.66,171203,63570658.0,1.89,-0.81,-0.03,0.74
2024-11-22,300376,3.67,3.56,3.71,3.56,219012,79852366.0,4.08,-3.26,-0.12,0.94
2024-11-25,300376,3.55,3.58,3.61,3.51,164461,58901616.0,2.81,0.56,0.02,0.71
2024-11-26,300376,3.58,3.55,3.62,3.55,124896,44958131.0,1.96,-0.84,-0.03,0.54
2024-11-27,300376,3.54,3.59,3.6,3.42,183488,64574127.0,5.07,1.13,0.04,0.79
2024-11-28,300376,3.58,3.66,3.74,3.57,250449,92296469.0,4.74,1.95,0.07,1.08
2024-11-29,300376,3.66,3.7,3.72,3.59,197799,72925702.0,3.55,1.09,0.04,0.85
2024-12-02,300376,3.69,3.76,3.78,3.66,222287,83513761.0,3.24,1.62,0.06,0.96
2024-12-03,300376,3.76,3.75,3.77,3.71,174280,65548580.0,1.6,-0.27,-0.01,0.75
2024-12-04,300376,3.75,3.67,3.75,3.64,167697,62336110.0,2.93,-2.13,-0.08,0.72
2024-12-05,300376,3.66,3.74,3.76,3.64,158028,59104535.0,3.27,1.91,0.07,0.68
2024-12-06,300376,3.75,3.83,3.83,3.73,248364,94759609.0,2.67,2.41,0.09,1.07
2024-12-09,300376,3.85,4.01,4.13,3.82,465038,187934813.0,8.09,4.7,0.18,2.0
2024-12-10,300376,4.18,3.94,4.23,3.92,395582,160126518.0,7.73,-1.75,-0.07,1.7
2024-12-11,300376,3.91,3.98,4.03,3.9,229593,91881038.0,3.3,1.02,0.04,0.99
2024-12-12,300376,4.0,4.02,4.06,3.96,212093,85463267.0,2.51,1.01,0.04,0.91
2024-12-13,300376,3.99,3.89,4.01,3.88,237741,94245812.0,3.23,-3.23,-0.13,1.02
2024-12-16,300376,3.91,3.88,3.94,3.86,143637,56275052.0,2.06,-0.26,-0.01,0.62
2024-12-17,300376,3.9,3.81,3.91,3.79,167703,64716612.0,3.09,-1.8,-0.07,0.72
2024-12-18,300376,3.81,3.79,3.85,3.77,132479,50706705.0,2.1,-0.52,-0.02,0.57
2024-12-19,300376,3.76,3.84,3.84,3.73,128969,49203192.0,2.9,1.32,0.05,0.55
2024-12-20,300376,3.82,3.85,3.87,3.81,128037,49497828.0,1.56,0.26,0.01,0.55
2024-12-23,300376,3.85,3.66,3.92,3.65,260736,98609977.0,7.01,-4.94,-0.19,1.12
2024-12-24,300376,3.66,3.69,3.71,3.6,139295,51360729.0,3.01,0.82,0.03,0.6
2024-12-25,300376,3.68,3.53,3.7,3.49,213455,76411463.0,5.69,-4.34,-0.16,0.92
2024-12-26,300376,3.49,3.54,3.57,3.49,142037,50625992.0,2.27,0.28,0.01,0.61
2024-12-27,300376,3.54,3.68,3.73,3.54,201605,74214017.0,5.37,3.95,0.14,0.87
2024-12-30,300376,3.64,3.62,3.67,3.59,137512,50177626.0,2.17,-1.63,-0.06,0.59
2024-12-31,300376,3.62,3.56,3.65,3.54,145986,52558954.0,3.04,-1.66,-0.06,0.63
2025-01-02,300376,3.63,3.58,3.7,3.55,221214,80913197.0,4.21,0.56,0.02,0.95
2025-01-03,300376,3.58,3.42,3.59,3.41,202536,70564479.0,5.03,-4.47,-0.16,0.87
2025-01-06,300376,3.44,3.32,3.44,3.28,129352,43688329.0,4.68,-2.92,-0.1,0.56
2025-01-07,300376,3.33,3.41,3.41,3.31,106891,36139229.0,3.01,2.71,0.09,0.46
2025-01-08,300376,3.38,3.39,3.4,3.3,120426,40620979.0,2.93,-0.59,-0.02,0.52
2025-01-09,300376,3.36,3.34,3.41,3.34,103548,35090795.0,2.06,-1.47,-0.05,0.44
2025-01-10,300376,3.33,3.27,3.36,3.27,107533,35775209.0,2.69,-2.1,-0.07,0.46
2025-01-13,300376,3.23,3.4,3.46,3.19,162885,54285163.0,8.26,3.98,0.13,0.7
2025-01-14,300376,3.41,3.49,3.51,3.37,158860,55126681.0,4.12,2.65,0.09,0.68
2025-01-15,300376,3.48,3.43,3.5,3.41,112768,39060978.0,2.58,-1.72,-0.06,0.48
2025-01-16,300376,3.45,3.43,3.49,3.42,90744,31502278.0,2.04,0.0,0.0,0.39
2025-01-17,300376,3.42,3.41,3.43,3.39,68054,23372626.0,1.17,-0.58,-0.02,0.29
2025-01-20,300376,3.42,3.44,3.46,3.42,73965,25616995.0,1.17,0.88,0.03,0.32
2025-01-21,300376,3.46,3.45,3.48,3.42,74877,25943905.0,1.74,0.29,0.01,0.32
2025-01-22,300376,3.43,3.53,3.67,3.4,235601,83939252.0,7.83,2.32,0.08,1.01
2025-01-23,300376,3.58,3.49,3.61,3.49,130211,46529714.0,3.4,-1.13,-0.04,0.56
2025-01-24,300376,3.48,3.5,3.53,3.47,97233,34259211.0,1.72,0.29,0.01,0.42
2025-01-27,300376,3.53,3.55,3.58,3.52,99962,35675927.0,1.71,1.43,0.05,0.43
2025-02-05,300376,3.58,3.55,3.58,3.52,95761,34168204.0,1.69,0.0,0.0,0.41
2025-02-06,300376,3.54,3.58,3.58,3.52,105241,37704886.0,1.69,0.85,0.03,0.45
2025-02-07,300376,3.57,3.63,3.66,3.57,176919,64421426.0,2.51,1.4,0.05,0.76
2025-02-10,300376,3.64,3.64,3.66,3.61,148920,54407338.0,1.38,0.28,0.01,0.64
2025-02-11,300376,3.64,3.59,3.65,3.58,124279,44994800.0,1.92,-1.37,-0.05,0.53
2025-02-12,300376,3.58,3.71,3.71,3.57,235605,87018001.0,3.9,3.34,0.12,1.01
2025-02-13,300376,3.7,3.66,3.72,3.64,165559,61164335.0,2.16,-1.35,-0.05,0.71
2025-02-14,300376,3.65,3.64,3.68,3.62,143434,52583157.0,1.64,-0.55,-0.02,0.62
2025-02-17,300376,3.63,3.65,3.66,3.62,143442,52502792.0,1.1,0.27,0.01,0.62
2025-02-18,300376,3.7,3.6,3.77,3.6,262284,97680947.0,4.66,-1.37,-0.05,1.13
2025-02-19,300376,3.58,3.62,3.63,3.56,149153,54001218.0,1.94,0.56,0.02,0.64
2025-02-20,300376,3.63,3.59,3.63,3.57,132009,47714256.0,1.66,-0.83,-0.03,0.57
2025-02-21,300376,3.61,3.69,3.71,3.6,253124,93207063.0,3.06,2.79,0.1,1.09
2025-02-24,300376,3.71,3.8,3.84,3.67,340862,129107812.0,4.61,2.98,0.11,1.46
2025-02-25,300376,3.74,3.76,3.79,3.71,208444,78631911.0,2.11,-1.05,-0.04,0.9
2025-02-26,300376,3.75,3.73,3.79,3.72,191603,72254895.0,1.86,-0.8,-0.03,0.82
2025-02-27,300376,3.74,3.69,3.75,3.65,175021,64957396.0,2.68,-1.07,-0.04,0.75
2025-02-28,300376,3.69,3.59,3.7,3.58,174355,63765640.0,3.25,-2.71,-0.1,0.75
2025-03-03,300376,3.57,3.57,3.64,3.56,131419,47492226.0,2.23,-0.56,-0.02,0.56
2025-03-04,300376,3.54,3.57,3.58,3.52,121211,43373967.0,1.68,0.0,0.0,0.52
2025-03-05,300376,3.56,3.57,3.58,3.52,130574,46571165.0,1.68,0.0,0.0,0.56
2025-03-06,300376,3.57,3.61,3.63,3.56,152447,55254317.0,1.96,1.12,0.04,0.66
2025-03-07,300376,3.59,3.56,3.6,3.53,146377,52456075.0,1.94,-1.39,-0.05,0.63
2025-03-10,300376,3.56,3.55,3.57,3.53,82311,29343059.0,1.12,-0.28,-0.01,0.35
2025-03-11,300376,3.52,3.58,3.58,3.51,103664,37026607.0,1.97,0.85,0.03,0.45
2025-03-12,300376,3.58,3.65,3.72,3.56,282260,103809924.0,4.47,1.96,0.07,1.21
2025-03-13,300376,3.63,3.6,3.68,3.58,168144,61237344.0,2.74,-1.37,-0.05,0.72
2025-03-14,300376,3.6,3.66,3.68,3.59,164524,60168932.0,2.5,1.67,0.06,0.71
2025-03-17,300376,3.69,3.66,3.7,3.64,126841,46760129.0,1.64,0.0,0.0,0.54
2025-03-18,300376,3.67,3.7,3.72,3.66,171536,63675361.0,1.64,1.09,0.04,0.74
2025-03-19,300376,3.7,3.65,3.72,3.64,148353,54755393.0,2.16,-1.35,-0.05,0.64
2025-03-20,300376,3.63,3.64,3.68,3.63,124761,45821930.0,1.37,-0.27,-0.01,0.54
2025-03-21,300376,3.62,3.58,3.64,3.56,157476,56978144.0,2.2,-1.65,-0.06,0.68
2025-03-24,300376,3.57,3.49,3.58,3.42,217596,76506071.0,4.47,-2.51,-0.09,0.93
2025-03-25,300376,3.48,3.48,3.51,3.45,95824,33520859.0,1.72,-0.29,-0.01,0.41
2025-03-26,300376,3.46,3.48,3.5,3.46,95463,33403030.0,1.15,0.0,0.0,0.41
2025-03-27,300376,3.47,3.47,3.49,3.43,80424,28020591.0,1.72,-0.29,-0.01,0.35
2025-03-28,300376,3.46,3.44,3.48,3.43,67100,23296111.0,1.44,-0.86,-0.03,0.29
2025-03-31,300376,3.41,3.37,3.41,3.34,118990,40387679.0,2.03,-2.03,-0.07,0.51
2025-04-01,300376,3.38,3.39,3.42,3.38,68453,23402883.0,1.19,0.59,0.02,0.29
2025-04-02,300376,3.38,3.38,3.41,3.38,47859,16339471.0,0.88,-0.29,-0.01,0.21
2025-04-03,300376,3.35,3.4,3.4,3.34,80890,27531758.0,1.78,0.59,0.02,0.35
2025-04-07,300376,3.2,2.94,3.22,2.74,346158,104829963.0,14.12,-13.53,-0.46,1.49
2025-04-08,300376,2.94,2.98,3.06,2.89,254497,75791938.0,5.78,1.36,0.04,1.09
2025-04-09,300376,2.91,3.03,3.07,2.79,231140,68556384.0,9.4,1.68,0.05,0.99
2025-04-10,300376,3.08,3.1,3.16,3.07,200761,62991140.0,2.97,2.31,0.07,0.86
2025-04-11,300376,3.07,3.09,3.12,3.05,121751,37929123.0,2.26,-0.32,-0.01,0.52
2025-04-14,300376,3.11,3.13,3.15,3.11,118799,37428203.0,1.29,1.29,0.04,0.51
2025-04-15,300376,3.13,3.34,3.48,3.11,276769,92572674.0,11.82,6.71,0.21,1.19
2025-04-16,300376,3.31,3.3,3.37,3.26,145001,48177921.0,3.29,-1.2,-0.04,0.62
2025-04-17,300376,3.25,3.31,3.34,3.25,97122,32376762.0,2.73,0.3,0.01,0.42
2025-04-18,300376,3.3,3.29,3.31,3.26,78658,25962736.0,1.51,-0.6,-0.02,0.34
2025-04-21,300376,3.28,3.3,3.32,3.26,71421,23758930.0,1.82,0.3,0.01,0.31
2025-04-22,300376,3.31,3.33,3.41,3.29,139257,46772735.0,3.64,0.91,0.03,0.6
2025-04-23,300376,3.33,3.33,3.36,3.32,92330,31019448.0,1.2,0.0,0.0,0.4
2025-04-24,300376,3.35,3.28,3.35,3.27,82391,27354681.0,2.4,-1.5,-0.05,0.35
2025-04-25,300376,3.29,3.28,3.31,3.28,54715,18143666.0,0.91,0.0,0.0,0.24
2025-04-28,300376,3.28,3.3,3.33,3.26,78644,26098793.0,2.13,0.61,0.02,0.34
2025-04-29,300376,3.33,3.38,3.44,3.33,155491,53152699.0,3.33,2.42,0.08,0.67
2025-04-30,300376,3.4,3.36,3.42,3.35,94877,32156084.0,2.07,-0.59,-0.02,0.41
2025-05-06,300376,3.4,3.42,3.44,3.37,111435,38142336.0,2.08,1.79,0.06,0.48
2025-05-07,300376,3.46,3.42,3.47,3.39,129758,44669368.0,2.34,0.0,0.0,0.56
2025-05-08,300376,3.4,3.44,3.46,3.39,120450,41648280.0,2.05,0.58,0.02,0.52
2025-05-09,300376,3.45,3.49,3.56,3.45,207294,73281818.0,3.2,1.45,0.05,0.89
2025-05-12,300376,3.48,3.51,3.51,3.48,115129,40478947.0,0.86,0.57,0.02,0.49
2025-05-13,300376,3.54,3.5,3.55,3.49,97878,34556840.0,1.71,-0.28,-0.01,0.42
2025-05-14,300376,3.49,3.5,3.53,3.48,97058,34154783.0,1.43,0.0,0.0,0.42
2025-05-15,300376,3.52,3.45,3.52,3.45,90642,31678633.0,2.0,-1.43,-0.05,0.39
2025-05-16,300376,3.45,3.45,3.48,3.44,76822,26749402.0,1.16,0.0,0.0,0.33
2025-05-19,300376,3.46,3.52,3.56,3.44,148423,52527089.0,3.48,2.03,0.07,0.64
2025-05-20,300376,3.53,3.54,3.57,3.5,117228,41686758.0,1.99,0.57,0.02,0.5
2025-05-21,300376,3.53,3.5,3.54,3.49,76642,27047542.0,1.41,-1.13,-0.04,0.33
2025-05-22,300376,3.5,3.47,3.55,3.46,92737,32658914.0,2.57,-0.86,-0.03,0.4
2025-05-23,300376,3.46,3.41,3.49,3.39,105278,36518944.0,2.88,-1.73,-0.06,0.45
2025-05-26,300376,3.41,3.44,3.46,3.4,65136,22501275.0,1.76,0.88,0.03,0.28
2025-05-27,300376,3.44,3.44,3.46,3.4,59768,20604200.0,1.74,0.0,0.0,0.26
2025-05-28,300376,3.43,3.42,3.47,3.4,65053,22432525.0,2.03,-0.58,-0.02,0.28
2025-05-29,300376,3.41,3.45,3.46,3.41,75977,26339679.0,1.46,0.88,0.03,0.33
2025-05-30,300376,3.46,3.4,3.46,3.39,76940,26418748.0,2.03,-1.45,-0.05,0.33
2025-06-03,300376,3.39,3.41,3.42,3.38,49837,17078936.0,1.18,0.29,0.01,0.21
2025-06-04,300376,3.4,3.49,3.5,3.4,94848,33096996.0,2.93,2.35,0.08,0.41
2025-06-05,300376,3.52,3.62,3.7,3.51,303682,110773971.0,5.44,3.72,0.13,1.3
2025-06-06,300376,3.6,3.71,3.75,3.6,272591,101454389.0,4.14,2.49,0.09,1.17
2025-06-09,300376,3.74,3.68,3.75,3.65,183307,67960940.0,2.7,-0.81,-0.03,0.79
2025-06-10,300376,3.68,3.64,3.7,3.59,195308,71769420.0,2.99,-1.09,-0.04,0.84
2025-06-11,300376,3.64,3.71,3.75,3.63,154961,57633514.0,3.3,1.92,0.07,0.67
2025-06-12,300376,3.7,3.77,3.8,3.69,183009,69146765.0,2.96,1.62,0.06,0.79
2025-06-13,300376,3.75,3.7,3.79,3.7,172202,64614739.0,2.39,-1.86,-0.07,0.74
2025-06-16,300376,3.68,3.69,3.72,3.67,111141,41202626.0,1.35,-0.27,-0.01,0.48
2025-06-17,300376,3.7,3.8,3.8,3.69,164205,61813194.0,2.98,2.98,0.11,0.71
2025-06-18,300376,3.79,3.78,3.85,3.75,232132,88737347.0,2.63,-0.53,-0.02,1.0
2025-06-19,300376,3.77,3.7,3.83,3.68,180328,67677779.0,3.97,-2.12,-0.08,0.77
2025-06-20,300376,3.69,3.66,3.74,3.65,112491,41736499.0,2.43,-1.08,-0.04,0.48
2025-06-23,300376,3.63,3.72,3.72,3.62,125394,46239043.0,2.73,1.64,0.06,0.54
2025-06-24,300376,3.74,3.74,3.76,3.71,130009,48826803.0,1.34,0.54,0.02,0.56
2025-06-25,300376,3.74,3.79,3.81,3.74,158295,60078031.0,1.87,1.34,0.05,0.68
2025-06-26,300376,3.79,3.79,3.8,3.74,162788,61736290.0,1.58,0.0,0.0,0.7
2025-06-27,300376,3.79,3.94,4.02,3.77,313671,123910929.0,6.6,3.96,0.15,1.35
2025-06-30,300376,3.99,3.94,4.03,3.92,228331,91012108.0,2.79,0.0,0.0,0.98
2025-07-01,300376,3.95,4.04,4.06,3.91,280112,112479741.0,3.81,2.54,0.1,1.2
2025-07-02,300376,4.02,3.99,4.08,3.95,229822,92516394.0,3.22,-1.24,-0.05,0.99
2025-07-03,300376,3.99,3.95,4.01,3.93,171294,68255851.0,2.01,-1.0,-0.04,0.74
2025-07-04,300376,3.95,3.91,3.97,3.91,131322,51961817.0,1.52,-1.01,-0.04,0.56
2025-07-07,300376,3.91,3.99,4.01,3.9,156248,62099720.0,2.81,2.05,0.08,0.67
2025-07-08,300376,3.99,4.02,4.02,3.98,132351,53250342.0,1.0,0.75,0.03,0.57
2025-07-09,300376,4.01,4.1,4.21,4.0,336567,139286878.0,5.22,1.99,0.08,1.45
2025-07-10,300376,4.11,4.08,4.15,4.07,208941,86190864.0,1.95,-0.49,-0.02,0.9
2025-07-11,300376,4.06,4.06,4.11,4.06,160519,65752459.0,1.23,-0.49,-0.02,0.69
2025-07-14,300376,4.08,4.08,4.15,4.07,134882,55279121.0,1.97,0.49,0.02,0.58
2025-07-15,300376,4.1,4.04,4.1,3.97,200644,80723562.0,3.19,-0.98,-0.04,0.86
2025-07-16,300376,4.04,4.08,4.08,4.02,113968,46150505.0,1.49,0.99,0.04,0.49
2025-07-17,300376,4.06,4.05,4.11,4.05,108483,44148292.0,1.47,-0.74,-0.03,0.47
2025-07-18,300376,4.06,4.07,4.1,4.04,107256,43621295.0,1.48,0.49,0.02,0.46
2025-07-21,300376,4.07,4.09,4.1,4.06,113819,46463204.0,0.98,0.49,0.02,0.49
2025-07-22,300376,4.09,4.13,4.18,4.07,205307,84963101.0,2.69,0.98,0.04,0.88
2025-07-23,300376,4.15,4.04,4.15,4.04,196914,80638012.0,2.66,-2.18,-0.09,0.85
2025-07-24,300376,4.05,4.08,4.08,4.03,112823,45834250.0,1.24,0.99,0.04,0.48
2025-07-25,300376,4.09,4.06,4.09,4.05,96622,39231768.0,0.98,-0.49,-0.02,0.42
2025-07-28,300376,4.0,4.01,4.03,3.98,175674,70298319.0,1.23,-1.23,-0.05,0.75
2025-07-29,300376,4.02,4.0,4.02,3.96,136565,54404694.0,1.5,-0.25,-0.01,0.59
2025-07-30,300376,3.99,3.96,4.0,3.95,116788,46476415.0,1.25,-1.0,-0.04,0.5
2025-07-31,300376,3.96,3.95,4.0,3.94,105836,42041519.0,1.52,-0.25,-0.01,0.45
2025-08-01,300376,3.95,3.97,3.98,3.91,87566,34598394.0,1.77,0.51,0.02,0.38
2025-08-04,300376,3.96,4.04,4.04,3.95,101576,40754181.0,2.27,1.76,0.07,0.44
2025-08-05,300376,4.03,4.1,4.13,4.02,154336,63310228.0,2.72,1.49,0.06,0.66
2025-08-06,300376,4.11,4.17,4.18,4.08,215840,89414996.0,2.44,1.71,0.07,0.93
2025-08-07,300376,4.16,4.19,4.33,4.15,300144,127746236.0,4.32,0.48,0.02,1.29
2025-08-08,300376,4.17,4.19,4.26,4.17,169727,71346759.0,2.15,0.0,0.0,0.73
2025-08-11,300376,4.2,4.27,4.31,4.19,158235,67280273.0,2.86,1.91,0.08,0.68
2025-08-12,300376,4.25,4.25,4.3,4.22,153166,65160232.0,1.87,-0.47,-0.02,0.66
2025-08-13,300376,4.26,4.34,4.35,4.25,223689,96628965.0,2.35,2.12,0.09,0.96
2025-08-14,300376,4.36,4.25,4.4,4.23,259729,111939349.0,3.92,-2.07,-0.09,1.12
2025-08-15,300376,4.25,4.4,4.4,4.25,270677,118046372.0,3.53,3.53,0.15,1.16
2025-08-18,300376,4.41,4.69,4.96,4.41,594151,279404069.0,12.5,6.59,0.29,2.55
2025-08-19,300376,4.71,4.77,4.91,4.71,426867,204732443.0,4.26,1.71,0.08,1.83
2025-08-20,300376,4.79,4.84,4.87,4.7,282347,135389020.0,3.56,1.47,0.07,1.21
2025-08-21,300376,4.84,4.75,4.85,4.74,256577,122822006.0,2.27,-1.86,-0.09,1.1
2025-08-22,300376,4.74,4.79,4.85,4.74,176468,84532076.0,2.32,0.84,0.04,0.76
2025-08-25,300376,4.85,4.99,5.09,4.81,391557,194061110.0,5.85,4.18,0.2,1.68
