日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2785,25.3,25.34,25.6,25.07,11365,28863202.0,2.1,0.56,0.14,0.68
2024-07-22,2785,25.27,24.66,25.46,24.61,24838,61751122.0,3.35,-2.68,-0.68,1.48
2024-07-23,2785,24.6,24.66,25.08,24.57,12948,32067451.0,2.07,0.0,0.0,0.77
2024-07-24,2785,24.66,24.86,24.89,24.38,17605,43399295.0,2.07,0.81,0.2,1.05
2024-07-25,2785,24.86,24.8,24.88,24.4,11641,28679255.0,1.93,-0.24,-0.06,0.69
2024-07-26,2785,24.7,24.96,25.18,24.61,9113,22787295.0,2.3,0.65,0.16,0.54
2024-07-29,2785,25.16,24.66,25.17,24.02,15014,36911411.0,4.61,-1.2,-0.3,0.89
2024-07-30,2785,24.69,25.26,25.35,24.42,22440,55953209.91,3.77,2.43,0.6,1.34
2024-07-31,2785,25.03,25.46,25.65,25.02,24712,62763713.0,2.49,0.79,0.2,1.47
2024-08-01,2785,25.46,25.25,25.51,25.04,15302,38558972.75,1.85,-0.82,-0.21,0.91
2024-08-02,2785,27.78,27.78,27.78,26.1,204893,564661190.35,6.65,10.02,2.53,12.21
2024-08-05,2785,27.78,28.81,29.85,27.28,185148,530260790.53,9.25,3.71,1.03,11.03
2024-08-06,2785,28.0,28.7,29.7,28.0,121065,347636519.82,5.9,-0.38,-0.11,7.21
2024-08-07,2785,28.75,30.38,30.65,28.51,128249,381832635.0,7.46,5.85,1.68,7.64
2024-08-08,2785,30.0,30.95,31.25,29.5,110955,335065596.0,5.76,1.88,0.57,6.61
2024-08-09,2785,31.0,30.75,31.26,30.0,67609,208572946.0,4.07,-0.65,-0.2,4.03
2024-08-12,2785,31.44,28.5,31.44,28.3,139267,413414809.98,10.21,-7.32,-2.25,8.3
2024-08-13,2785,28.67,28.96,29.18,28.54,75976,219406062.2,2.25,1.61,0.46,4.53
2024-08-14,2785,28.78,26.87,28.78,26.52,104007,284307766.0,7.8,-7.22,-2.09,6.2
2024-08-15,2785,26.59,26.47,26.99,26.2,61303,162789598.0,2.94,-1.49,-0.4,3.65
2024-08-16,2785,26.35,26.77,27.28,26.1,54190,144496916.13,4.46,1.13,0.3,3.23
2024-08-19,2785,26.7,26.02,27.25,26.0,46654,123540695.18,4.67,-2.8,-0.75,2.78
2024-08-20,2785,26.24,25.95,26.4,25.51,41121,106808945.0,3.42,-0.27,-0.07,2.45
2024-08-21,2785,25.79,25.38,25.99,25.15,34535,88158373.0,3.24,-2.2,-0.57,2.06
2024-08-22,2785,25.2,24.79,25.41,24.54,38582,96011852.0,3.43,-2.32,-0.59,2.3
2024-08-23,2785,24.6,24.62,24.99,24.36,32186,79206044.0,2.54,-0.69,-0.17,1.92
2024-08-26,2785,24.73,25.25,25.79,24.53,41222,104100478.0,5.12,2.56,0.63,2.46
2024-08-27,2785,25.56,24.81,25.58,24.7,31913,79477074.0,3.49,-1.74,-0.44,1.9
2024-08-28,2785,24.88,24.28,24.97,23.89,53309,129595719.0,4.35,-2.14,-0.53,3.18
2024-08-29,2785,24.25,23.84,24.28,23.51,39047,93450892.0,3.17,-1.81,-0.44,2.33
2024-08-30,2785,23.85,24.6,25.04,23.7,53221,130839852.0,5.62,3.19,0.76,3.17
2024-09-02,2785,24.55,24.56,25.14,24.45,35447,87893311.0,2.8,-0.16,-0.04,2.11
2024-09-03,2785,24.51,24.87,25.15,24.46,27886,69440104.6,2.81,1.26,0.31,1.66
2024-09-04,2785,24.87,24.5,25.04,24.5,19127,47101883.5,2.17,-1.49,-0.37,1.14
2024-09-05,2785,24.57,24.85,24.93,24.33,13004,32076348.0,2.45,1.43,0.35,0.77
2024-09-06,2785,25.02,24.57,25.07,24.53,22515,55874456.0,2.17,-1.13,-0.28,1.34
2024-09-09,2785,24.51,23.81,24.84,23.75,30283,73286620.0,4.44,-3.09,-0.76,1.8
2024-09-10,2785,23.81,23.59,24.6,22.04,67298,153867084.0,10.75,-0.92,-0.22,4.01
2024-09-11,2785,23.39,23.97,24.44,23.29,41541,99855775.0,4.87,1.61,0.38,2.48
2024-09-12,2785,24.04,24.6,25.1,23.91,40806,100533949.0,4.96,2.63,0.63,2.43
2024-09-13,2785,24.46,24.18,24.6,24.11,21378,51912105.26,1.99,-1.71,-0.42,1.27
2024-09-18,2785,24.18,24.26,24.5,23.81,18109,43727022.4,2.85,0.33,0.08,1.08
2024-09-19,2785,24.3,24.8,25.03,24.08,28732,70954782.0,3.92,2.23,0.54,1.71
2024-09-20,2785,24.8,24.52,24.8,24.25,15051,36895357.0,2.22,-1.13,-0.28,0.9
2024-09-23,2785,24.44,24.72,24.94,24.43,14330,35339708.6,2.08,0.82,0.2,0.85
2024-09-24,2785,24.95,25.25,25.46,24.56,32548,81629714.15,3.64,2.14,0.53,1.94
2024-09-25,2785,25.38,25.27,26.11,25.2,46907,119896004.3,3.6,0.08,0.02,2.79
2024-09-26,2785,25.38,26.01,26.02,25.06,46903,120344106.0,3.8,2.93,0.74,2.79
2024-09-27,2785,26.25,27.06,27.37,25.88,66051,176448992.0,5.73,4.04,1.05,3.94
2024-09-30,2785,27.57,28.2,28.9,26.62,146946,411092039.34,8.43,4.21,1.14,8.76
2024-10-08,2785,29.8,27.99,30.53,27.36,204754,583719834.59,11.24,-0.74,-0.21,12.2
2024-10-09,2785,27.3,27.29,27.88,26.0,91216,246495134.7,6.72,-2.5,-0.7,5.43
2024-10-10,2785,27.55,27.3,28.4,27.15,67323,186902517.6,4.58,0.04,0.01,4.01
2024-10-11,2785,27.32,26.37,27.36,26.15,59173,157019193.4,4.43,-3.41,-0.93,3.53
2024-10-14,2785,26.42,26.98,27.3,26.3,55922,149608380.0,3.79,2.31,0.61,3.33
2024-10-15,2785,26.98,26.64,27.61,26.61,48611,131669521.0,3.71,-1.26,-0.34,2.9
2024-10-16,2785,26.65,26.98,27.06,26.36,27692,74321360.0,2.63,1.28,0.34,1.65
2024-10-17,2785,27.35,27.65,28.45,27.3,98671,275420647.3,4.26,2.48,0.67,5.88
2024-10-18,2785,27.48,27.65,27.98,27.05,63380,174998408.0,3.36,0.0,0.0,3.78
2024-10-21,2785,27.99,28.86,28.94,27.63,107291,305766918.0,4.74,4.38,1.21,6.39
2024-10-22,2785,28.5,31.75,31.75,28.2,168857,513657352.78,12.3,10.01,2.89,10.06
2024-10-23,2785,33.0,33.01,34.93,30.5,263542,866925114.43,13.95,3.97,1.26,15.7
2024-10-24,2785,32.3,33.41,34.36,31.66,142048,470816072.55,8.18,1.21,0.4,8.46
2024-10-25,2785,33.41,35.67,36.0,32.81,161436,555326942.96,9.55,6.76,2.26,9.62
2024-10-28,2785,35.6,38.9,39.24,35.32,181006,676759797.06,10.99,9.06,3.23,10.78
2024-10-29,2785,38.5,37.92,39.9,36.8,155099,589079593.95,7.97,-2.52,-0.98,9.24
2024-10-30,2785,37.2,37.97,38.59,36.57,99998,376591479.52,5.33,0.13,0.05,5.96
2024-10-31,2785,37.8,35.21,38.13,35.1,154207,561212370.4,7.98,-7.27,-2.76,9.19
2024-11-01,2785,35.58,34.97,36.15,33.76,117394,411271868.05,6.79,-0.68,-0.24,6.99
2024-11-04,2785,34.34,36.25,36.55,34.34,98490,351417659.0,6.32,3.66,1.28,5.87
2024-11-05,2785,36.02,36.32,37.25,35.83,90888,331264130.0,3.92,0.19,0.07,5.42
2024-11-06,2785,36.01,35.39,36.33,34.0,128169,448757555.78,6.42,-2.56,-0.93,7.64
2024-11-07,2785,35.14,35.95,36.2,34.76,78558,280946665.56,4.07,1.58,0.56,4.68
2024-11-08,2785,35.91,36.8,37.83,35.91,89894,332966017.19,5.34,2.36,0.85,5.36
2024-11-11,2785,37.18,38.87,39.61,36.5,115672,444514882.92,8.45,5.63,2.07,6.89
2024-11-12,2785,39.15,38.24,39.7,37.83,116609,452248994.6,4.81,-1.62,-0.63,6.95
2024-11-13,2785,38.0,37.7,38.25,36.8,73482,275181546.0,3.79,-1.41,-0.54,4.38
2024-11-14,2785,37.49,37.04,39.06,36.88,79289,301056303.16,5.78,-1.75,-0.66,4.72
2024-11-15,2785,36.9,37.14,38.47,36.85,61418,230777703.28,4.37,0.27,0.1,3.66
2024-11-18,2785,36.9,34.3,37.49,34.02,104617,371036792.0,9.34,-7.65,-2.84,6.23
2024-11-19,2785,34.4,35.0,35.58,32.87,111386,382412992.02,7.9,2.04,0.7,6.64
2024-11-20,2785,34.98,34.39,35.35,33.95,84514,292942698.16,4.0,-1.74,-0.61,5.04
2024-11-21,2785,34.5,36.17,37.6,33.6,146355,523058790.5,11.63,5.18,1.78,8.72
2024-11-22,2785,36.6,35.57,37.3,35.2,84733,305651555.1,5.81,-1.66,-0.6,5.05
2024-11-25,2785,35.57,35.12,35.8,34.6,52595,184973193.5,3.37,-1.27,-0.45,3.13
2024-11-26,2785,35.1,36.7,37.2,34.88,86814,313805334.0,6.61,4.5,1.58,5.17
2024-11-27,2785,36.3,38.83,38.88,35.51,102872,384863695.04,9.18,5.8,2.13,6.13
2024-11-28,2785,38.83,38.29,39.2,37.81,64867,248694994.67,3.58,-1.39,-0.54,3.86
2024-11-29,2785,38.0,38.1,38.77,37.5,64213,244739542.0,3.32,-0.5,-0.19,3.83
2024-12-02,2785,37.7,35.17,37.72,34.29,180720,642833367.0,9.0,-7.69,-2.93,10.77
2024-12-03,2785,35.16,36.6,37.1,35.14,96484,351194998.16,5.57,4.07,1.43,5.75
2024-12-04,2785,36.24,32.94,36.25,32.94,183306,617956815.6,9.04,-10.0,-3.66,10.92
2024-12-05,2785,32.12,33.1,33.3,31.38,100232,324816844.0,5.83,0.49,0.16,5.97
2024-12-06,2785,32.78,33.87,34.7,32.18,77285,261369003.0,7.61,2.33,0.77,4.6
2024-12-09,2785,33.71,33.68,35.18,33.47,58566,200154186.0,5.05,-0.56,-0.19,3.49
2024-12-10,2785,34.25,33.54,34.85,33.42,64809,221195597.0,4.25,-0.42,-0.14,3.86
2024-12-11,2785,33.48,32.87,33.53,32.85,40706,134737169.0,2.03,-2.0,-0.67,2.43
2024-12-12,2785,32.82,33.75,34.09,32.11,56468,187210394.6,6.02,2.68,0.88,3.36
2024-12-13,2785,33.47,33.12,33.75,32.8,36303,120595429.52,2.81,-1.87,-0.63,2.16
2024-12-16,2785,32.55,34.13,35.09,32.55,87302,298956313.0,7.67,3.05,1.01,5.2
2024-12-17,2785,34.13,32.9,34.42,32.88,52737,176191348.0,4.51,-3.6,-1.23,3.14
2024-12-18,2785,32.95,32.97,33.49,32.27,32489,106274280.79,3.71,0.21,0.07,1.94
2024-12-19,2785,33.1,33.68,34.33,32.7,54371,182873374.0,4.94,2.15,0.71,3.24
2024-12-20,2785,33.52,34.6,35.48,33.52,77378,269161812.64,5.82,2.73,0.92,4.61
2024-12-23,2785,34.62,33.46,35.5,33.41,58352,199659816.0,6.04,-3.29,-1.14,3.48
2024-12-24,2785,33.65,33.88,34.16,33.24,31698,106845907.0,2.75,1.26,0.42,1.89
2024-12-25,2785,33.6,32.85,33.99,32.69,34319,113754230.44,3.84,-3.04,-1.03,2.04
2024-12-26,2785,33.0,34.35,34.98,32.71,62853,214402789.0,6.91,4.57,1.5,3.74
2024-12-27,2785,34.59,35.5,35.95,34.4,61526,217855554.0,4.51,3.35,1.15,3.67
2024-12-30,2785,35.2,33.22,35.35,32.66,99977,334850211.37,7.58,-6.42,-2.28,5.96
2024-12-31,2785,33.16,32.75,33.3,31.91,48496,157847913.9,4.18,-1.41,-0.47,2.89
2025-01-02,2785,32.7,32.87,33.26,32.45,36072,118779156.1,2.47,0.37,0.12,2.15
2025-01-03,2785,32.87,32.58,34.1,32.37,64068,213622493.2,5.26,-0.88,-0.29,3.82
2025-01-06,2785,32.75,30.57,33.0,29.32,100677,308512647.0,11.3,-6.17,-2.01,6.0
2025-01-07,2785,30.72,30.91,31.34,30.03,55675,170563040.33,4.29,1.11,0.34,3.32
2025-01-08,2785,30.58,30.0,31.22,29.36,61071,183080058.0,6.02,-2.94,-0.91,3.64
2025-01-09,2785,29.8,30.18,30.53,29.51,37286,112603631.0,3.4,0.6,0.18,2.22
2025-01-10,2785,30.18,30.61,31.79,29.91,57212,177730867.0,6.23,1.42,0.43,3.41
2025-01-13,2785,30.4,30.81,30.98,29.9,29681,90567817.0,3.53,0.65,0.2,1.77
2025-01-14,2785,30.99,31.3,31.79,30.8,42866,133922201.0,3.21,1.59,0.49,2.55
2025-01-15,2785,31.17,32.33,32.65,31.08,56431,180928144.0,5.02,3.29,1.03,3.36
2025-01-16,2785,32.11,31.9,32.69,31.35,38950,124433108.59,4.14,-1.33,-0.43,2.32
2025-01-17,2785,31.6,33.5,33.57,31.23,66099,216616106.8,7.34,5.02,1.6,3.94
2025-01-20,2785,33.43,33.28,33.67,32.88,32600,108268116.0,2.36,-0.66,-0.22,1.94
2025-01-21,2785,33.3,33.19,33.78,33.0,33944,113203518.0,2.34,-0.27,-0.09,2.02
2025-01-22,2785,32.95,33.17,33.57,32.72,26761,88709861.0,2.56,-0.06,-0.02,1.59
2025-01-23,2785,33.34,31.48,33.5,31.38,64115,206426468.8,6.39,-5.09,-1.69,3.82
2025-01-24,2785,31.55,32.4,32.76,31.39,44700,144216265.0,4.35,2.92,0.92,2.66
2025-01-27,2785,32.5,32.0,32.56,31.6,24065,76776881.0,2.96,-1.23,-0.4,1.43
2025-02-05,2785,32.28,31.45,32.28,31.36,24086,76049287.0,2.88,-1.72,-0.55,1.44
2025-02-06,2785,31.46,31.45,31.78,31.11,36062,113563807.0,2.13,0.0,0.0,2.15
2025-02-07,2785,31.44,31.11,31.84,31.0,53966,168968136.0,2.67,-1.08,-0.34,3.22
2025-02-10,2785,30.93,29.99,31.11,29.6,76157,230565165.0,4.85,-3.6,-1.12,4.54
2025-02-11,2785,30.0,30.65,30.66,29.19,68829,206004221.0,4.9,2.2,0.66,4.1
2025-02-12,2785,30.4,30.59,30.72,30.22,31249,95213286.0,1.63,-0.2,-0.06,1.86
2025-02-13,2785,30.41,29.77,30.8,29.76,42502,128458412.8,3.4,-2.68,-0.82,2.53
2025-02-14,2785,29.78,28.81,29.78,28.45,64988,187781207.55,4.47,-3.22,-0.96,3.87
2025-02-17,2785,28.8,29.08,29.45,28.49,38998,113374077.0,3.33,0.94,0.27,2.32
2025-02-18,2785,29.06,28.51,29.15,28.34,39169,112396588.0,2.79,-1.96,-0.57,2.33
2025-02-19,2785,28.79,28.87,29.1,28.45,34323,98649219.0,2.28,1.26,0.36,2.05
2025-02-20,2785,28.87,29.6,30.59,28.66,50008,148768542.24,6.69,2.53,0.73,2.98
2025-02-21,2785,29.3,29.42,29.58,28.86,49797,144960446.0,2.43,-0.61,-0.18,2.97
2025-02-24,2785,29.58,29.68,30.42,29.24,55561,165997267.79,4.01,0.88,0.26,3.31
2025-02-25,2785,29.5,29.53,30.3,29.3,45306,135183229.0,3.37,-0.51,-0.15,2.7
2025-02-26,2785,29.53,28.87,29.83,28.83,48308,141090106.0,3.39,-2.24,-0.66,2.88
2025-02-27,2785,28.89,28.91,29.04,28.38,37045,106122053.4,2.29,0.14,0.04,2.21
2025-02-28,2785,28.91,29.92,30.42,28.74,85014,252917499.0,5.81,3.49,1.01,5.07
2025-03-03,2785,29.7,29.66,30.66,29.6,51475,155063000.0,3.54,-0.87,-0.26,3.07
2025-03-04,2785,29.62,29.58,29.92,29.1,28973,85227816.0,2.76,-0.27,-0.08,1.73
2025-03-05,2785,29.78,29.21,29.88,28.98,30033,87873666.0,3.04,-1.25,-0.37,1.79
2025-03-06,2785,29.2,29.09,29.24,28.72,36074,104541360.09,1.78,-0.41,-0.12,2.15
2025-03-07,2785,29.09,28.99,29.35,28.82,35240,102153989.89,1.82,-0.34,-0.1,2.1
2025-03-10,2785,28.85,28.87,29.37,28.38,40700,117242623.0,3.41,-0.41,-0.12,2.43
2025-03-11,2785,28.68,28.84,28.85,28.39,31373,89714473.0,1.59,-0.1,-0.03,1.87
2025-03-12,2785,28.9,31.72,31.72,28.62,133825,410698411.77,10.75,9.99,2.88,7.97
2025-03-13,2785,32.0,32.07,32.77,31.36,135993,437812212.14,4.45,1.1,0.35,8.1
2025-03-14,2785,32.38,30.8,32.38,30.72,102482,318847086.0,5.18,-3.96,-1.27,6.11
2025-03-17,2785,30.91,30.24,31.2,30.14,56588,172747689.32,3.44,-1.82,-0.56,3.37
2025-03-18,2785,30.28,29.98,30.44,29.9,45300,136151215.0,1.79,-0.86,-0.26,2.7
2025-03-19,2785,29.98,29.7,29.98,29.18,45611,134839711.2,2.67,-0.93,-0.28,2.72
2025-03-20,2785,29.72,29.91,30.06,29.55,36956,110365599.78,1.72,0.71,0.21,2.2
2025-03-21,2785,29.89,29.5,30.59,29.35,48258,144489059.0,4.15,-1.37,-0.41,2.88
2025-03-24,2785,29.48,28.8,29.48,28.5,46603,134598081.76,3.32,-2.37,-0.7,2.78
2025-03-25,2785,28.92,28.83,29.28,28.4,27546,79590104.0,3.06,0.1,0.03,1.64
2025-03-26,2785,28.6,29.1,29.41,28.55,24855,72002005.0,2.98,0.94,0.27,1.48
2025-03-27,2785,28.89,28.78,29.33,28.65,24260,69984816.0,2.34,-1.1,-0.32,1.45
2025-03-28,2785,28.7,27.89,28.97,26.8,79978,222363788.16,7.54,-3.09,-0.89,4.77
2025-03-31,2785,27.53,27.88,28.42,27.3,37780,105817596.0,4.02,-0.04,-0.01,2.25
2025-04-01,2785,28.1,29.01,29.57,27.7,61848,178801753.6,6.71,4.05,1.13,3.69
2025-04-02,2785,29.02,28.88,29.63,28.78,29768,86911064.0,2.93,-0.45,-0.13,1.77
2025-04-03,2785,28.65,28.66,28.98,28.35,28992,83121563.2,2.18,-0.76,-0.22,1.73
2025-04-07,2785,27.0,25.79,27.1,25.79,45247,118121759.3,4.57,-10.01,-2.87,2.7
2025-04-08,2785,25.0,24.79,25.93,23.89,66108,162665535.2,7.91,-3.88,-1.0,3.94
2025-04-09,2785,24.48,24.78,24.98,22.7,60744,145026531.0,9.2,-0.04,-0.01,3.62
2025-04-10,2785,25.1,25.3,25.93,25.08,41723,106335652.0,3.43,2.1,0.52,2.49
2025-04-11,2785,25.0,25.25,26.06,24.9,40201,102737241.0,4.58,-0.2,-0.05,2.4
2025-04-14,2785,25.44,25.85,26.19,25.13,51157,131232453.0,4.2,2.38,0.6,3.05
2025-04-15,2785,25.95,25.53,25.95,25.31,26104,66684111.0,2.48,-1.24,-0.32,1.56
2025-04-16,2785,25.53,24.71,25.54,24.51,25235,62802113.14,4.03,-3.21,-0.82,1.3
2025-04-17,2785,24.53,25.28,25.78,24.53,29374,74176958.0,5.06,2.31,0.57,1.52
2025-04-18,2785,25.2,24.84,25.25,24.72,17531,43664760.0,2.1,-1.74,-0.44,0.91
2025-04-21,2785,24.84,25.12,25.3,24.42,19460,48516659.0,3.54,1.13,0.28,1.01
2025-04-22,2785,25.12,24.88,25.19,24.81,16256,40568716.0,1.51,-0.96,-0.24,0.84
2025-04-23,2785,25.11,24.82,25.12,24.79,18532,46197488.0,1.33,-0.24,-0.06,0.96
2025-04-24,2785,24.99,24.73,24.99,24.39,19815,48875695.0,2.42,-0.36,-0.09,1.02
2025-04-25,2785,24.73,26.01,26.5,24.64,66158,171687202.0,7.52,5.18,1.28,3.42
2025-04-28,2785,26.6,25.89,26.6,25.81,26789,69923450.0,3.04,-0.46,-0.12,1.38
2025-04-29,2785,26.0,26.88,27.4,25.78,43942,117687712.1,6.26,3.82,0.99,2.27
2025-04-30,2785,26.88,27.51,27.72,26.8,35834,98214942.0,3.42,2.34,0.63,1.85
2025-05-06,2785,27.72,28.03,28.39,27.6,36076,101199754.0,2.87,1.89,0.52,1.86
2025-05-07,2785,28.46,27.8,28.65,27.56,28874,80996844.0,3.89,-0.82,-0.23,1.49
2025-05-08,2785,27.63,28.23,28.75,27.63,31661,89496671.0,4.03,1.55,0.43,1.64
2025-05-09,2785,28.4,28.08,28.42,27.94,19869,55881002.2,1.7,-0.53,-0.15,1.03
2025-05-12,2785,28.09,28.04,28.35,27.59,24071,67333427.7,2.71,-0.14,-0.04,1.24
2025-05-13,2785,28.06,28.33,29.11,28.06,38824,111128393.0,3.74,1.03,0.29,2.01
2025-05-14,2785,28.57,27.53,28.57,27.15,42107,116322248.5,5.01,-2.82,-0.8,2.18
2025-05-15,2785,27.5,27.37,27.73,27.09,29271,80095409.0,2.32,-0.58,-0.16,1.51
2025-05-16,2785,27.4,27.34,27.75,27.17,22802,62576611.0,2.12,-0.11,-0.03,1.18
2025-05-19,2785,27.15,27.85,28.29,26.87,44973,124759106.0,5.19,1.87,0.51,2.32
2025-05-20,2785,27.85,28.23,28.46,27.6,25464,71581453.48,3.09,1.36,0.38,1.32
2025-05-21,2785,28.23,28.14,28.38,27.63,16611,46461652.0,2.66,-0.32,-0.09,0.86
2025-05-22,2785,28.0,28.81,28.98,27.9,47319,135459715.9,3.84,2.38,0.67,2.45
2025-05-23,2785,29.2,29.9,31.69,28.9,147964,449796771.1,9.68,3.78,1.09,7.65
2025-05-26,2785,30.0,32.21,32.89,29.01,201868,636509353.0,12.98,7.73,2.31,10.43
2025-05-27,2785,31.33,30.56,31.49,30.23,128029,393861670.8,3.91,-5.12,-1.65,6.62
2025-05-28,2785,30.72,30.81,31.65,30.6,77534,241196174.2,3.44,0.82,0.25,4.01
2025-05-29,2785,30.3,30.04,30.77,29.8,77080,233453725.6,3.15,-2.5,-0.77,3.98
2025-05-30,2785,29.99,29.5,30.09,29.21,36454,107432307.0,2.93,-1.8,-0.54,1.88
2025-06-03,2785,29.3,29.25,29.55,29.11,24369,71470937.0,1.49,-0.85,-0.25,1.26
2025-06-04,2785,30.98,32.18,32.18,30.55,201873,641989081.66,5.57,10.02,2.93,10.43
2025-06-05,2785,31.99,30.98,32.54,30.98,184515,584168433.61,4.85,-3.73,-1.2,9.54
2025-06-06,2785,30.99,31.76,32.78,30.99,160273,510490597.32,5.78,2.52,0.78,8.28
2025-06-09,2785,32.0,31.72,32.31,31.17,75757,239887382.0,3.59,-0.13,-0.04,3.92
2025-06-10,2785,32.43,31.57,32.56,30.96,84025,266217526.0,5.04,-0.47,-0.15,4.34
2025-06-11,2785,31.11,31.49,31.79,31.11,42100,132437933.0,2.15,-0.25,-0.08,2.18
2025-06-12,2785,32.0,32.49,33.23,31.24,130029,422154233.0,6.32,3.18,1.0,6.72
2025-06-13,2785,32.1,32.74,33.52,31.9,104220,343675966.0,4.99,0.77,0.25,5.39
2025-06-16,2785,32.77,34.14,35.03,32.2,163222,551231816.32,8.64,4.28,1.4,8.44
2025-06-17,2785,36.11,35.37,37.55,34.51,250285,907098731.0,8.9,3.6,1.23,12.93
2025-06-18,2785,35.99,32.18,36.2,32.18,225773,764899572.0,11.37,-9.02,-3.19,11.67
2025-06-19,2785,32.59,30.88,32.79,30.79,128888,404360138.0,6.22,-4.04,-1.3,6.66
2025-06-20,2785,30.89,30.89,31.3,30.34,55795,172924670.56,3.11,0.03,0.01,2.88
2025-06-23,2785,30.98,31.55,31.67,30.6,51176,159857825.0,3.46,2.14,0.66,2.64
2025-06-24,2785,31.56,31.05,31.68,31.0,51736,161634264.0,2.16,-1.58,-0.5,2.67
2025-06-25,2785,31.2,31.53,32.31,31.12,62160,196982565.0,3.83,1.55,0.48,3.21
2025-06-26,2785,31.52,31.3,32.38,31.21,65203,206610631.0,3.71,-0.73,-0.23,3.37
2025-06-27,2785,31.25,32.7,32.98,31.25,97530,315446370.0,5.53,4.47,1.4,5.04
2025-06-30,2785,29.43,29.43,29.43,29.43,45343,133444449.0,0.0,-10.0,-3.27,2.34
2025-07-01,2785,28.09,28.4,29.75,27.81,202803,581823888.0,6.59,-3.5,-1.03,10.48
2025-07-02,2785,28.0,28.49,29.1,27.85,106222,302607310.0,4.4,0.32,0.09,5.49
2025-07-03,2785,28.46,27.59,28.52,26.82,119127,328304427.0,5.97,-3.16,-0.9,6.16
2025-07-04,2785,27.59,28.64,29.5,27.18,117944,332893185.8,8.41,3.81,1.05,6.1
2025-07-07,2785,28.44,28.14,28.55,28.06,46453,131064300.0,1.71,-1.75,-0.5,2.4
2025-07-08,2785,28.14,28.14,28.5,28.02,44754,126049918.0,1.71,0.0,0.0,2.31
2025-07-09,2785,28.2,28.07,28.47,28.01,42893,121002407.0,1.63,-0.25,-0.07,2.22
2025-07-10,2785,28.03,28.2,28.27,27.9,32031,89911814.0,1.32,0.46,0.13,1.66
2025-07-11,2785,28.2,28.25,28.63,28.03,53907,152057840.0,2.13,0.18,0.05,2.79
2025-07-14,2785,29.39,28.42,29.52,28.26,80331,231558494.8,4.46,0.6,0.17,4.15
2025-07-15,2785,28.11,27.79,28.32,27.42,67839,188786567.0,3.17,-2.22,-0.63,3.51
2025-07-16,2785,27.79,28.19,28.7,27.5,56132,159069231.0,4.32,1.44,0.4,2.9
2025-07-17,2785,28.03,28.1,28.23,28.0,36258,101816221.92,0.82,-0.32,-0.09,1.87
2025-07-18,2785,28.2,28.03,28.21,27.84,27928,78161752.0,1.32,-0.25,-0.07,1.44
2025-07-21,2785,28.1,28.16,28.31,28.03,34203,96359568.0,1.0,0.46,0.13,1.77
2025-07-22,2785,28.17,28.14,28.5,28.02,38570,108660654.0,1.7,-0.07,-0.02,1.99
2025-07-23,2785,28.13,28.34,28.65,28.09,65672,186712495.0,1.99,0.71,0.2,3.39
2025-07-24,2785,28.28,28.33,28.4,28.0,43566,122846470.0,1.41,-0.04,-0.01,2.25
2025-07-25,2785,28.3,28.15,28.56,27.98,59596,167885264.0,2.05,-0.64,-0.18,3.08
2025-07-28,2785,28.15,29.34,29.8,27.95,110422,323040888.76,6.57,4.23,1.19,5.71
2025-07-29,2785,29.34,29.84,29.85,29.24,68687,203630119.0,2.08,1.7,0.5,3.55
2025-07-30,2785,29.69,30.33,30.94,29.69,79250,240314035.06,4.19,1.64,0.49,4.1
2025-07-31,2785,30.37,30.04,30.44,29.81,58406,175768706.52,2.08,-0.96,-0.29,3.02
2025-08-01,2785,29.99,30.22,30.44,29.67,46807,141010263.0,2.56,0.6,0.18,2.42
2025-08-04,2785,29.82,29.6,30.1,29.24,61325,181672741.4,2.85,-2.05,-0.62,3.17
2025-08-05,2785,29.56,29.61,29.84,29.32,44796,132527213.0,1.76,0.03,0.01,2.32
2025-08-06,2785,29.78,30.28,30.36,29.55,53919,162128168.2,2.74,2.26,0.67,2.79
2025-08-07,2785,30.28,29.45,30.28,29.38,54553,162453716.0,2.97,-2.74,-0.83,2.82
2025-08-08,2785,29.46,29.68,29.69,28.61,55763,162350760.0,3.67,0.78,0.23,2.88
2025-08-11,2785,29.68,29.83,30.12,29.26,47703,141051828.0,2.9,0.51,0.15,2.47
2025-08-12,2785,29.61,31.3,31.66,29.5,112693,347930747.0,7.24,4.93,1.47,5.82
2025-08-13,2785,31.83,32.02,32.7,31.61,102900,331293926.0,3.48,2.3,0.72,5.32
2025-08-14,2785,32.17,31.2,32.4,31.2,70443,222754547.0,3.75,-2.56,-0.82,3.64
2025-08-15,2785,31.21,30.46,31.38,30.0,92814,284410833.0,4.42,-2.37,-0.74,4.8
2025-08-18,2785,30.38,29.26,30.38,28.82,154175,450742680.2,5.12,-3.94,-1.2,7.97
2025-08-19,2785,29.11,29.22,29.43,28.9,73834,215202545.12,1.81,-0.14,-0.04,3.82
2025-08-20,2785,29.25,29.98,31.0,29.05,90310,271998077.52,6.67,2.6,0.76,4.67
2025-08-21,2785,29.77,29.68,30.5,29.63,57033,170675201.0,2.9,-1.0,-0.3,2.95
2025-08-22,2785,29.88,30.33,30.88,29.68,69095,209665010.4,4.04,2.19,0.65,3.57
2025-08-25,2785,30.74,31.57,31.69,30.66,115713,361628728.35,3.4,4.09,1.24,5.98
