日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,601339,4.83,4.78,4.87,4.77,23075,12063744.0,2.07,-0.83,-0.04,0.15
2024-07-23,601339,4.77,4.73,4.84,4.72,21643,11243483.0,2.51,-1.05,-0.05,0.14
2024-07-24,601339,4.74,4.44,4.74,4.42,71992,35602253.0,6.77,-6.13,-0.29,0.48
2024-07-25,601339,4.43,4.41,4.5,4.39,25478,12358340.0,2.48,-0.68,-0.03,0.17
2024-07-26,601339,4.42,4.43,4.49,4.41,18737,9091535.0,1.81,0.45,0.02,0.12
2024-07-29,601339,4.46,4.34,4.46,4.32,24047,11527542.0,3.16,-2.03,-0.09,0.16
2024-07-30,601339,4.34,4.24,4.34,4.21,27619,12899866.0,3.0,-2.3,-0.1,0.18
2024-07-31,601339,4.24,4.31,4.32,4.23,22751,10682283.0,2.12,1.65,0.07,0.15
2024-08-01,601339,4.31,4.26,4.33,4.23,31491,14720569.0,2.32,-1.16,-0.05,0.21
2024-08-02,601339,4.22,4.3,4.36,4.2,31511,14837561.0,3.76,0.94,0.04,0.21
2024-08-05,601339,4.24,4.22,4.33,4.21,27551,12880190.0,2.79,-1.86,-0.08,0.18
2024-08-06,601339,4.26,4.14,4.29,4.08,63829,29121152.0,4.98,-1.9,-0.08,0.43
2024-08-07,601339,4.14,4.04,4.14,4.0,53616,23876657.0,3.38,-2.42,-0.1,0.36
2024-08-08,601339,4.03,4.17,4.17,4.02,34172,15428971.0,3.71,3.22,0.13,0.23
2024-08-09,601339,4.16,4.07,4.18,4.07,26458,11962181.0,2.64,-2.4,-0.1,0.18
2024-08-12,601339,4.08,4.15,4.15,4.07,22916,10366603.0,1.97,1.97,0.08,0.15
2024-08-13,601339,4.13,4.13,4.16,4.07,18549,8382988.0,2.17,-0.48,-0.02,0.12
2024-08-14,601339,4.13,4.1,4.16,4.06,18590,8394398.0,2.42,-0.73,-0.03,0.12
2024-08-15,601339,4.09,4.1,4.13,4.07,24261,10943688.0,1.46,0.0,0.0,0.16
2024-08-16,601339,4.11,4.11,4.17,4.08,32129,14560369.0,2.2,0.24,0.01,0.21
2024-08-19,601339,4.12,4.08,4.13,4.03,31703,14226492.0,2.43,-0.73,-0.03,0.21
2024-08-20,601339,4.09,4.01,4.09,3.98,29680,13129049.0,2.7,-1.72,-0.07,0.2
2024-08-21,601339,4.01,4.0,4.01,3.95,19422,8525734.0,1.5,-0.25,-0.01,0.13
2024-08-22,601339,3.98,3.99,4.01,3.96,15648,6875931.0,1.25,-0.25,-0.01,0.1
2024-08-23,601339,3.96,4.02,4.03,3.95,21123,9300036.0,2.01,0.75,0.03,0.14
2024-08-26,601339,4.01,4.03,4.08,3.99,17481,7770932.0,2.24,0.25,0.01,0.12
2024-08-27,601339,4.02,3.92,4.05,3.85,56612,24697655.0,4.96,-2.73,-0.11,0.38
2024-08-28,601339,3.91,4.0,4.03,3.9,43062,18927329.0,3.32,2.04,0.08,0.29
2024-08-29,601339,3.95,4.1,4.12,3.92,51371,22946850.0,5.0,2.5,0.1,0.34
2024-08-30,601339,4.07,4.04,4.11,3.99,58812,26301366.0,2.93,-1.46,-0.06,0.39
2024-09-02,601339,4.02,4.09,4.11,4.02,40621,18237776.0,2.23,1.24,0.05,0.27
2024-09-03,601339,4.08,4.17,4.17,4.05,42740,19438290.0,2.93,1.96,0.08,0.28
2024-09-04,601339,4.18,4.19,4.22,4.13,42695,19599980.0,2.16,0.48,0.02,0.28
2024-09-05,601339,4.38,4.33,4.38,4.14,49154,23053736.0,5.73,3.34,0.14,0.33
2024-09-06,601339,4.33,4.2,4.33,4.18,36549,16948831.0,3.46,-3.0,-0.13,0.24
2024-09-09,601339,4.2,4.14,4.22,4.13,18827,8618735.0,2.14,-1.43,-0.06,0.13
2024-09-10,601339,4.19,4.16,4.19,4.07,25175,11399855.0,2.9,0.48,0.02,0.17
2024-09-11,601339,4.11,4.15,4.17,4.11,21878,9966749.0,1.44,-0.24,-0.01,0.15
2024-09-12,601339,4.16,4.13,4.2,4.11,15835,7206591.0,2.17,-0.48,-0.02,0.11
2024-09-13,601339,4.12,4.13,4.17,4.11,18283,8312330.0,1.45,0.0,0.0,0.12
2024-09-18,601339,4.09,4.13,4.17,4.04,18176,8189828.0,3.15,0.0,0.0,0.12
2024-09-19,601339,4.14,4.25,4.27,4.13,24921,11539865.0,3.39,2.91,0.12,0.17
2024-09-20,601339,4.27,4.14,4.27,4.13,29044,13335025.0,3.29,-2.59,-0.11,0.19
2024-09-23,601339,4.09,4.19,4.19,4.09,21086,9646404.0,2.42,1.21,0.05,0.14
2024-09-24,601339,4.2,4.28,4.31,4.18,28053,13101054.0,3.1,2.15,0.09,0.19
2024-09-25,601339,4.34,4.37,4.46,4.32,57922,27886320.0,3.27,2.1,0.09,0.39
2024-09-26,601339,4.36,4.47,4.47,4.33,39037,18872668.0,3.2,2.29,0.1,0.26
2024-09-27,601339,4.51,4.56,4.58,4.48,42266,20885984.0,2.24,2.01,0.09,0.28
2024-09-30,601339,4.67,4.89,4.98,4.59,165814,86323686.0,8.55,7.24,0.33,1.11
2024-10-08,601339,5.41,5.02,5.41,4.94,158738,87997424.0,9.61,2.66,0.13,1.06
2024-10-09,601339,4.93,4.76,4.95,4.7,143511,75054651.0,4.98,-5.18,-0.26,0.96
2024-10-10,601339,4.79,4.94,5.06,4.77,104351,55826718.0,6.09,3.78,0.18,0.7
2024-10-11,601339,4.99,4.95,4.99,4.83,61023,32512083.0,3.24,0.2,0.01,0.41
2024-10-14,601339,4.97,5.09,5.11,4.91,77265,42251278.0,4.04,2.83,0.14,0.52
2024-10-15,601339,5.08,5.1,5.19,5.0,60888,33715079.0,3.73,0.2,0.01,0.41
2024-10-16,601339,5.06,5.18,5.23,5.05,55117,30609994.0,3.53,1.57,0.08,0.37
2024-10-17,601339,5.19,5.08,5.24,5.06,53549,29744638.0,3.47,-1.93,-0.1,0.36
2024-10-18,601339,5.09,5.01,5.09,4.94,74035,40080894.0,2.95,-1.38,-0.07,0.49
2024-10-21,601339,5.04,5.0,5.08,4.97,60648,32950198.0,2.2,-0.2,-0.01,0.4
2024-10-22,601339,5.02,5.05,5.06,4.97,38885,21149321.0,1.8,1.0,0.05,0.26
2024-10-23,601339,5.0,5.01,5.07,5.0,43334,23580832.0,1.39,-0.79,-0.04,0.29
2024-10-24,601339,4.97,4.96,5.04,4.92,50591,27200537.0,2.4,-1.0,-0.05,0.34
2024-10-25,601339,4.96,4.94,5.0,4.92,39683,21291366.0,1.61,-0.4,-0.02,0.26
2024-10-28,601339,4.92,5.06,5.08,4.91,66563,36112505.0,3.44,2.43,0.12,0.44
2024-10-29,601339,5.08,4.91,5.09,4.9,64762,34796725.0,3.75,-2.96,-0.15,0.43
2024-10-30,601339,4.9,4.89,4.95,4.84,42743,22643084.0,2.24,-0.41,-0.02,0.29
2024-10-31,601339,4.85,4.91,5.0,4.85,93411,49844993.0,3.07,0.41,0.02,0.62
2024-11-01,601339,4.89,4.79,4.92,4.77,66417,34819017.0,3.05,-2.44,-0.12,0.44
2024-11-04,601339,4.84,4.94,4.94,4.77,56884,30015862.0,3.55,3.13,0.15,0.38
2024-11-05,601339,4.95,4.94,5.0,4.87,59700,31981266.0,2.63,0.0,0.0,0.4
2024-11-06,601339,4.96,4.95,4.97,4.87,68523,36473065.0,2.02,0.2,0.01,0.46
2024-11-07,601339,4.92,5.01,5.02,4.89,78230,42221223.0,2.63,1.21,0.06,0.52
2024-11-08,601339,5.02,5.03,5.06,4.95,65061,35202014.0,2.2,0.4,0.02,0.43
2024-11-11,601339,5.04,5.0,5.05,4.95,47806,25795726.0,1.99,-0.6,-0.03,0.32
2024-11-12,601339,5.02,4.98,5.08,4.94,68862,37340084.0,2.8,-0.4,-0.02,0.46
2024-11-13,601339,4.96,4.99,5.02,4.87,44147,23662526.0,3.01,0.2,0.01,0.29
2024-11-14,601339,5.0,4.89,5.0,4.88,32980,17627775.0,2.4,-2.0,-0.1,0.22
2024-11-15,601339,4.89,4.89,4.97,4.87,41382,22068806.0,2.04,0.0,0.0,0.28
2024-11-18,601339,4.9,5.0,5.18,4.9,160562,87493400.0,5.73,2.25,0.11,1.07
2024-11-19,601339,5.06,5.14,5.23,5.0,216578,118936779.0,4.6,2.8,0.14,1.44
2024-11-20,601339,5.12,5.28,5.38,5.03,240413,134952856.0,6.81,2.72,0.14,1.6
2024-11-21,601339,5.24,5.33,5.54,5.13,278958,159167525.0,7.77,0.95,0.05,1.86
2024-11-22,601339,5.27,5.15,5.46,5.12,251178,143599185.0,6.38,-3.38,-0.18,1.68
2024-11-25,601339,5.17,5.28,5.36,5.07,265962,149947651.0,5.63,2.52,0.13,1.77
2024-11-26,601339,5.27,5.25,5.41,5.19,209783,119719631.0,4.17,-0.57,-0.03,1.4
2024-11-27,601339,5.22,5.54,5.82,5.2,767627,465499029.0,11.81,5.52,0.29,5.12
2024-11-28,601339,5.42,5.8,5.95,5.42,813406,497378532.0,9.57,4.69,0.26,5.42
2024-11-29,601339,5.57,5.58,5.62,5.31,607674,356595985.0,5.34,-3.79,-0.22,4.05
2024-12-02,601339,5.49,5.47,5.55,5.39,410293,240562497.0,2.87,-1.97,-0.11,2.74
2024-12-03,601339,5.47,5.29,5.48,5.24,372893,213665515.0,4.39,-3.29,-0.18,2.49
2024-12-04,601339,5.24,5.12,5.29,5.08,251348,140710892.0,3.97,-3.21,-0.17,1.68
2024-12-05,601339,5.1,5.15,5.16,5.08,209675,115911565.0,1.56,0.59,0.03,1.4
2024-12-06,601339,5.12,5.16,5.19,5.06,203178,112597992.0,2.52,0.19,0.01,1.35
2024-12-09,601339,5.16,5.14,5.17,5.09,134431,74552576.0,1.55,-0.39,-0.02,0.9
2024-12-10,601339,5.24,5.13,5.28,5.11,219014,122307383.0,3.31,-0.19,-0.01,1.46
2024-12-11,601339,5.12,5.2,5.21,5.1,152900,85560303.0,2.14,1.36,0.07,1.02
2024-12-12,601339,5.19,5.26,5.26,5.18,183781,103665896.0,1.54,1.15,0.06,1.23
2024-12-13,601339,5.23,5.28,5.35,5.21,218753,124795527.0,2.66,0.38,0.02,1.46
2024-12-16,601339,5.3,5.29,5.4,5.25,176876,101392704.0,2.84,0.19,0.01,1.18
2024-12-17,601339,5.3,5.15,5.32,5.13,163000,91416850.0,3.59,-2.65,-0.14,1.09
2024-12-18,601339,5.15,5.07,5.19,5.06,119976,66353764.0,2.52,-1.55,-0.08,0.8
2024-12-19,601339,5.07,5.12,5.13,5.0,91221,49982497.0,2.56,0.99,0.05,0.61
2024-12-20,601339,5.12,5.17,5.22,5.11,83100,46438325.0,2.15,0.98,0.05,0.55
2024-12-23,601339,5.19,4.99,5.21,4.98,95209,52093159.0,4.45,-3.48,-0.18,0.63
2024-12-24,601339,4.97,5.09,5.09,4.97,71939,39264160.0,2.4,2.0,0.1,0.48
2024-12-25,601339,5.07,5.01,5.09,4.92,60992,32933502.0,3.34,-1.57,-0.08,0.41
2024-12-26,601339,5.0,4.99,5.06,4.97,41091,22259566.0,1.8,-0.4,-0.02,0.27
2024-12-27,601339,4.99,5.04,5.05,4.98,55665,30292020.0,1.4,1.0,0.05,0.37
2024-12-30,601339,5.06,5.06,5.09,5.0,53830,29312865.0,1.79,0.4,0.02,0.36
2024-12-31,601339,5.04,5.03,5.12,5.01,61970,33945357.0,2.17,-0.59,-0.03,0.41
2025-01-02,601339,5.03,4.88,5.13,4.84,146979,79693509.0,5.77,-2.98,-0.15,0.98
2025-01-03,601339,4.88,4.68,4.91,4.57,144213,74574821.0,6.97,-4.1,-0.2,0.96
2025-01-06,601339,4.65,4.76,4.76,4.55,97296,49552291.0,4.49,1.71,0.08,0.65
2025-01-07,601339,4.77,4.77,4.8,4.7,73543,37911334.0,2.1,0.21,0.01,0.49
2025-01-08,601339,4.75,4.82,4.82,4.69,72999,37842089.0,2.73,1.05,0.05,0.49
2025-01-09,601339,4.81,4.66,4.82,4.65,89730,46061797.0,3.53,-3.32,-0.16,0.6
2025-01-10,601339,4.66,4.56,4.67,4.55,60206,30256620.0,2.58,-2.15,-0.1,0.4
2025-01-13,601339,4.52,4.53,4.59,4.45,60846,30051807.0,3.07,-0.66,-0.03,0.41
2025-01-14,601339,4.54,4.71,4.71,4.54,85704,43300096.0,3.75,3.97,0.18,0.57
2025-01-15,601339,4.71,4.78,4.8,4.71,70681,36560697.0,1.91,1.49,0.07,0.47
2025-01-16,601339,4.81,4.89,4.94,4.81,74497,39494925.0,2.72,2.3,0.11,0.5
2025-01-17,601339,4.88,4.81,4.88,4.79,59332,31078233.0,1.84,-1.64,-0.08,0.4
2025-01-20,601339,4.89,4.83,4.92,4.81,67747,35749198.0,2.29,0.42,0.02,0.45
2025-01-21,601339,4.87,4.77,4.88,4.75,58173,30196575.0,2.69,-1.24,-0.06,0.39
2025-01-22,601339,4.8,4.7,4.81,4.66,61283,31395938.0,3.14,-1.47,-0.07,0.41
2025-01-23,601339,4.72,4.7,4.76,4.7,62288,32013124.0,1.28,0.0,0.0,0.42
2025-01-24,601339,4.73,4.76,4.79,4.67,70283,36091032.0,2.55,1.28,0.06,0.47
2025-01-27,601339,4.78,4.83,4.92,4.75,74992,39584432.0,3.57,1.47,0.07,0.5
2025-02-05,601339,4.83,4.77,4.89,4.74,71881,37495216.0,3.11,-1.24,-0.06,0.48
2025-02-06,601339,4.74,4.77,4.79,4.71,71829,37116219.0,1.68,0.0,0.0,0.48
2025-02-07,601339,4.78,4.85,4.89,4.77,80458,42206398.0,2.52,1.68,0.08,0.54
2025-02-10,601339,4.88,4.89,4.92,4.8,81648,43071879.0,2.47,0.82,0.04,0.54
2025-02-11,601339,4.9,4.92,4.93,4.86,65200,34617110.0,1.43,0.61,0.03,0.43
2025-02-12,601339,4.93,4.94,4.98,4.89,86020,45965765.0,1.83,0.41,0.02,0.57
2025-02-13,601339,4.94,4.95,5.0,4.91,62591,33550547.0,1.82,0.2,0.01,0.42
2025-02-14,601339,4.97,4.91,4.97,4.89,55289,29447535.0,1.62,-0.81,-0.04,0.37
2025-02-17,601339,4.88,4.91,4.93,4.85,53395,28270403.0,1.63,0.0,0.0,0.36
2025-02-18,601339,4.92,4.87,4.98,4.86,57901,30706546.0,2.44,-0.81,-0.04,0.39
2025-02-19,601339,4.85,4.86,4.88,4.84,45124,23768361.0,0.82,-0.21,-0.01,0.3
2025-02-20,601339,4.85,4.84,4.86,4.8,53634,28121434.0,1.23,-0.41,-0.02,0.36
2025-02-21,601339,4.82,4.83,4.85,4.79,36764,19206669.0,1.24,-0.21,-0.01,0.25
2025-02-24,601339,4.84,4.86,4.9,4.81,45386,23890542.0,1.86,0.62,0.03,0.3
2025-02-25,601339,4.84,4.82,4.87,4.8,41254,21625319.0,1.44,-0.82,-0.04,0.28
2025-02-26,601339,4.83,4.85,4.89,4.75,42674,22399351.0,2.9,0.62,0.03,0.28
2025-02-27,601339,4.85,4.91,4.92,4.83,59695,31546912.0,1.86,1.24,0.06,0.4
2025-02-28,601339,4.91,4.78,4.91,4.77,64555,33796992.0,2.85,-2.65,-0.13,0.43
2025-03-03,601339,4.81,4.87,4.89,4.79,65514,34513037.0,2.09,1.88,0.09,0.44
2025-03-04,601339,4.87,4.86,4.92,4.82,44475,23476559.0,2.05,-0.21,-0.01,0.3
2025-03-05,601339,4.88,4.86,4.91,4.8,56537,29656381.0,2.26,0.0,0.0,0.38
2025-03-06,601339,4.86,5.15,5.31,4.84,211113,115217736.0,9.67,5.97,0.29,1.41
2025-03-07,601339,5.37,5.07,5.45,5.06,419365,239527657.0,7.57,-1.55,-0.08,2.8
2025-03-10,601339,5.07,4.92,5.13,4.91,224253,120873065.0,4.34,-2.96,-0.15,1.5
2025-03-11,601339,4.85,4.85,4.91,4.78,143826,75466192.0,2.64,-1.42,-0.07,0.96
2025-03-12,601339,4.88,4.84,4.89,4.82,89488,47035854.0,1.44,-0.21,-0.01,0.6
2025-03-13,601339,4.81,4.81,4.84,4.78,83332,43463887.0,1.24,-0.62,-0.03,0.56
2025-03-14,601339,4.82,4.88,4.89,4.8,92385,48609121.0,1.87,1.46,0.07,0.62
2025-03-17,601339,4.88,4.9,4.92,4.87,69785,37030867.0,1.02,0.41,0.02,0.47
2025-03-18,601339,4.92,4.97,4.98,4.87,70483,37649628.0,2.24,1.43,0.07,0.47
2025-03-19,601339,4.98,4.98,5.01,4.95,66060,35557108.0,1.21,0.2,0.01,0.44
2025-03-20,601339,4.98,5.01,5.04,4.95,68564,37083691.0,1.81,0.6,0.03,0.46
2025-03-21,601339,4.99,4.97,5.06,4.96,72244,39080080.0,2.0,-0.8,-0.04,0.48
2025-03-24,601339,4.99,4.93,5.01,4.87,66324,35497017.0,2.82,-0.8,-0.04,0.44
2025-03-25,601339,4.96,5.01,5.02,4.92,67688,36510093.0,2.03,1.62,0.08,0.45
2025-03-26,601339,5.01,5.11,5.12,5.01,70869,38872661.0,2.2,2.0,0.1,0.47
2025-03-27,601339,5.13,5.09,5.15,5.06,60255,33239578.0,1.76,-0.39,-0.02,0.4
2025-03-28,601339,5.09,5.02,5.1,5.0,55021,29951191.0,1.96,-1.38,-0.07,0.37
2025-03-31,601339,4.99,4.89,5.02,4.86,63830,34058190.0,3.19,-2.59,-0.13,0.43
2025-04-01,601339,4.89,4.96,4.96,4.88,55956,29821736.0,1.64,1.43,0.07,0.37
2025-04-02,601339,4.96,5.12,5.13,4.93,85079,46381615.0,4.03,3.23,0.16,0.57
2025-04-03,601339,5.06,5.01,5.07,4.95,89702,48508660.0,2.34,-2.15,-0.11,0.6
2025-04-07,601339,4.79,4.47,4.79,4.47,78513,38919817.0,6.39,-10.78,-0.54,0.52
2025-04-08,601339,4.46,4.26,4.46,4.13,128140,59996406.0,7.38,-4.7,-0.21,0.85
2025-04-09,601339,4.15,4.26,4.28,4.05,100878,46345634.0,5.4,0.0,0.0,0.67
2025-04-10,601339,4.67,4.54,4.67,4.45,122626,60820362.0,5.16,6.57,0.28,0.82
2025-04-11,601339,4.53,4.59,4.73,4.49,112902,56813321.0,5.29,1.1,0.05,0.75
2025-04-14,601339,4.58,5.09,5.09,4.54,327254,172904682.0,11.98,10.89,0.5,2.18
2025-04-15,601339,5.14,4.81,5.14,4.79,320867,169606721.0,6.88,-5.5,-0.28,2.14
2025-04-16,601339,4.74,4.62,4.8,4.54,207100,104706203.0,5.41,-3.95,-0.19,1.38
2025-04-17,601339,4.62,4.52,4.62,4.48,165184,81643599.0,3.03,-2.16,-0.1,1.1
2025-04-18,601339,4.53,4.44,4.53,4.42,106296,51617617.0,2.43,-1.77,-0.08,0.71
2025-04-21,601339,4.45,4.46,4.46,4.41,100480,48709621.0,1.13,0.45,0.02,0.67
2025-04-22,601339,4.45,4.46,4.49,4.43,84690,41266496.0,1.35,0.0,0.0,0.56
2025-04-23,601339,4.47,4.5,4.53,4.47,70051,34395613.0,1.35,0.9,0.04,0.47
2025-04-24,601339,4.49,4.47,4.53,4.45,67024,32799306.0,1.78,-0.67,-0.03,0.45
2025-04-25,601339,4.5,4.56,4.63,4.47,116637,57943504.0,3.58,2.01,0.09,0.78
2025-04-28,601339,4.56,4.37,4.58,4.37,107724,52153922.0,4.61,-4.17,-0.19,0.72
2025-04-29,601339,4.34,4.43,4.45,4.34,75961,36675025.0,2.52,1.37,0.06,0.51
2025-04-30,601339,4.54,4.54,4.63,4.45,247844,123132881.0,4.06,2.48,0.11,1.65
2025-05-06,601339,4.55,4.6,4.64,4.52,164307,82128930.0,2.64,1.32,0.06,1.1
2025-05-07,601339,4.65,4.62,4.73,4.59,122767,62067208.0,3.04,0.43,0.02,0.82
2025-05-08,601339,4.62,4.59,4.66,4.58,102364,51307466.0,1.73,-0.65,-0.03,0.68
2025-05-09,601339,4.6,4.65,4.78,4.59,164307,83703132.0,4.14,1.31,0.06,1.1
2025-05-12,601339,4.75,4.65,4.85,4.6,220936,112411634.0,5.38,0.0,0.0,1.47
2025-05-13,601339,4.71,4.74,4.88,4.69,237507,122944310.0,4.09,1.94,0.09,1.58
2025-05-14,601339,4.71,4.71,4.74,4.6,164441,83588773.0,2.95,-0.63,-0.03,1.1
2025-05-15,601339,4.67,4.68,4.75,4.65,100669,51431869.0,2.12,-0.64,-0.03,0.67
2025-05-16,601339,4.69,4.63,4.7,4.62,92195,46595151.0,1.71,-1.07,-0.05,0.61
2025-05-19,601339,4.64,4.66,4.66,4.61,60163,30405773.0,1.08,0.65,0.03,0.4
2025-05-20,601339,4.66,4.68,4.69,4.64,65027,33005955.0,1.07,0.43,0.02,0.43
2025-05-21,601339,4.67,4.67,4.69,4.65,59008,29978577.0,0.85,-0.21,-0.01,0.39
2025-05-22,601339,4.66,4.63,4.69,4.61,78489,39694495.0,1.71,-0.86,-0.04,0.52
2025-05-23,601339,4.65,4.62,4.69,4.62,89410,45303254.0,1.51,-0.22,-0.01,0.6
2025-05-26,601339,4.64,4.59,4.65,4.56,75557,37806827.0,1.95,-0.65,-0.03,0.5
2025-05-27,601339,4.6,4.65,4.66,4.58,73402,36935763.0,1.74,1.31,0.06,0.49
2025-05-28,601339,4.65,4.66,4.68,4.61,100831,50968731.0,1.51,0.22,0.01,0.67
2025-05-29,601339,4.66,4.7,4.71,4.64,139337,71091858.0,1.5,0.86,0.04,0.93
2025-05-30,601339,4.7,4.62,4.71,4.6,155950,74846932.0,2.34,-1.7,-0.08,1.04
2025-06-03,601339,4.63,4.64,4.66,4.6,106385,50898702.0,1.3,0.43,0.02,0.71
2025-06-04,601339,4.64,4.66,4.67,4.62,107649,51649284.0,1.08,0.43,0.02,0.72
2025-06-05,601339,4.66,4.62,4.7,4.62,105233,50547580.0,1.72,-0.86,-0.04,0.7
2025-06-06,601339,4.63,4.6,4.63,4.59,69792,33186947.0,0.87,-0.43,-0.02,0.47
2025-06-09,601339,4.6,4.64,4.65,4.59,82339,39334324.0,1.3,0.87,0.04,0.55
2025-06-10,601339,4.63,4.65,4.68,4.61,110794,53136143.0,1.51,0.22,0.01,0.74
2025-06-11,601339,4.64,4.68,4.72,4.64,88544,42762860.0,1.72,0.65,0.03,0.59
2025-06-12,601339,4.72,4.66,4.73,4.64,69138,33394015.0,1.92,-0.43,-0.02,0.46
2025-06-13,601339,4.66,4.58,4.67,4.57,98669,46850834.0,2.15,-1.72,-0.08,0.66
2025-06-16,601339,4.56,4.58,4.59,4.54,69580,32808103.0,1.09,0.0,0.0,0.46
2025-06-17,601339,4.58,4.58,4.62,4.56,52652,24908330.0,1.31,0.0,0.0,0.35
2025-06-18,601339,4.59,4.53,4.59,4.52,58188,27292153.0,1.53,-1.09,-0.05,0.39
2025-06-19,601339,4.54,4.48,4.54,4.47,45177,20995221.0,1.55,-1.1,-0.05,0.3
2025-06-20,601339,4.5,4.48,4.52,4.47,45468,21103498.0,1.12,0.0,0.0,0.3
2025-06-23,601339,4.47,4.49,4.52,4.42,74597,34533287.0,2.23,0.22,0.01,0.5
2025-06-24,601339,4.49,4.55,4.56,4.48,66126,30912039.0,1.78,1.34,0.06,0.44
2025-06-25,601339,4.56,4.57,4.58,4.53,70005,32933527.0,1.1,0.44,0.02,0.47
2025-06-26,601339,4.57,4.55,4.58,4.53,58959,27742494.0,1.09,-0.44,-0.02,0.39
2025-06-27,601339,4.56,4.59,4.61,4.55,65484,31019421.0,1.32,0.88,0.04,0.44
2025-06-30,601339,4.6,4.57,4.6,4.56,74299,35124040.0,0.87,-0.44,-0.02,0.5
2025-07-01,601339,4.58,4.59,4.6,4.56,61981,29330215.0,0.88,0.44,0.02,0.41
2025-07-02,601339,4.6,4.59,4.6,4.57,69284,32789971.0,0.65,0.0,0.0,0.46
2025-07-03,601339,4.77,5.06,5.06,4.77,856578,441093487.0,6.32,10.24,0.47,5.71
2025-07-04,601339,4.85,4.84,4.95,4.76,719399,358642658.0,3.75,-4.35,-0.22,4.8
2025-07-07,601339,4.79,4.78,4.82,4.74,296691,146068141.0,1.65,-1.24,-0.06,1.98
2025-07-08,601339,4.78,4.81,4.85,4.77,268607,133213672.0,1.67,0.63,0.03,1.79
2025-07-09,601339,4.82,4.79,4.85,4.77,180706,89625590.0,1.66,-0.42,-0.02,1.21
2025-07-10,601339,4.79,4.81,4.83,4.77,146166,72249859.0,1.25,0.42,0.02,0.97
2025-07-11,601339,4.82,4.79,4.83,4.79,148128,73381220.0,0.83,-0.42,-0.02,0.99
2025-07-14,601339,4.98,5.0,5.05,4.92,453925,233071437.0,2.71,4.38,0.21,3.03
2025-07-15,601339,4.98,5.03,5.05,4.97,292493,150865318.0,1.6,0.6,0.03,1.95
2025-07-16,601339,5.05,4.98,5.05,4.96,179861,92687448.0,1.79,-0.99,-0.05,1.2
2025-07-17,601339,4.97,5.05,5.07,4.97,201387,104435104.0,2.01,1.41,0.07,1.34
2025-07-18,601339,5.07,5.02,5.09,4.97,156659,80816087.0,2.38,-0.59,-0.03,1.04
2025-07-21,601339,5.07,5.14,5.15,5.04,192353,101136329.0,2.19,2.39,0.12,1.28
2025-07-22,601339,5.15,5.21,5.25,5.13,200540,107485056.0,2.33,1.36,0.07,1.34
2025-07-23,601339,5.21,5.16,5.25,5.16,149761,80242835.0,1.73,-0.96,-0.05,1.0
2025-07-24,601339,5.16,5.19,5.22,5.12,151469,80543953.0,1.94,0.58,0.03,1.01
2025-07-25,601339,5.21,5.22,5.3,5.2,126421,68152590.0,1.93,0.58,0.03,0.84
2025-07-28,601339,5.23,5.29,5.3,5.17,168308,90837481.0,2.49,1.34,0.07,1.12
2025-07-29,601339,5.3,5.22,5.3,5.19,117118,63011070.0,2.08,-1.32,-0.07,0.78
2025-07-30,601339,5.22,5.24,5.27,5.2,100051,53920725.0,1.34,0.38,0.02,0.67
2025-07-31,601339,5.22,5.13,5.25,5.1,154245,81783769.0,2.86,-2.1,-0.11,1.03
2025-08-01,601339,5.15,5.26,5.3,5.14,214008,115045578.0,3.12,2.53,0.13,1.43
2025-08-04,601339,5.26,5.34,5.34,5.16,158518,85827042.0,3.42,1.52,0.08,1.06
2025-08-05,601339,5.34,5.36,5.38,5.32,122383,67272657.0,1.12,0.37,0.02,0.82
2025-08-06,601339,5.35,5.32,5.37,5.27,100480,54907919.0,1.87,-0.75,-0.04,0.67
2025-08-07,601339,5.33,5.37,5.37,5.3,106549,58459921.0,1.32,0.94,0.05,0.71
2025-08-08,601339,5.37,5.41,5.43,5.32,117991,65188586.0,2.05,0.74,0.04,0.79
2025-08-11,601339,5.43,5.38,5.45,5.37,165451,91942747.0,1.48,-0.55,-0.03,1.1
2025-08-12,601339,5.41,5.38,5.45,5.37,106481,59053274.0,1.49,0.0,0.0,0.71
2025-08-13,601339,5.39,5.37,5.4,5.32,125891,69423793.0,1.49,-0.19,-0.01,0.84
2025-08-14,601339,5.4,5.44,5.58,5.39,249011,140451518.0,3.54,1.3,0.07,1.66
2025-08-15,601339,5.44,5.45,5.47,5.32,256976,142675021.0,2.76,0.18,0.01,1.71
2025-08-18,601339,5.55,5.58,5.67,5.52,321161,184237335.0,2.75,2.39,0.13,2.14
2025-08-19,601339,5.57,5.52,5.6,5.48,176657,100154985.0,2.15,-1.08,-0.06,1.18
2025-08-20,601339,5.52,5.6,5.67,5.49,180641,103640672.0,3.26,1.45,0.08,1.2
2025-08-21,601339,5.61,5.57,5.64,5.53,124666,71283283.0,1.96,-0.54,-0.03,0.83
2025-08-22,601339,5.58,5.55,5.59,5.47,158221,89700393.0,2.15,-0.36,-0.02,1.06
2025-08-25,601339,5.57,5.5,5.59,5.49,148344,84025921.0,1.8,-0.9,-0.05,0.99
2025-08-26,601339,5.5,5.54,5.54,5.47,107749,61082830.0,1.27,0.73,0.04,0.72
