日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-08,603227,6.93,7.17,7.25,6.9,219582,160503148.0,5.03,3.02,0.21,2.25
2024-08-09,603227,7.16,7.06,7.19,7.04,107918,78823364.0,2.09,-1.53,-0.11,1.11
2024-08-12,603227,7.1,7.17,7.27,7.08,117504,86615124.0,2.69,1.56,0.11,1.21
2024-08-13,603227,7.24,7.25,7.4,7.1,131434,97916273.0,4.18,1.12,0.08,1.35
2024-08-14,603227,7.27,7.12,7.35,7.1,116870,86401286.0,3.45,-1.79,-0.13,1.2
2024-08-15,603227,7.11,6.98,7.11,6.93,143654,103401795.0,2.53,-1.97,-0.14,1.47
2024-08-16,603227,7.05,6.9,7.06,6.85,125840,90070577.0,3.01,-1.15,-0.08,1.29
2024-08-19,603227,6.92,7.04,7.05,6.85,90554,65070882.0,2.9,2.03,0.14,0.93
2024-08-20,603227,7.04,6.95,7.07,6.9,48424,34679343.0,2.41,-1.28,-0.09,0.5
2024-08-21,603227,6.95,6.91,7.03,6.86,58106,41429111.0,2.45,-0.58,-0.04,0.6
2024-08-22,603227,6.88,6.82,6.98,6.8,55208,38982594.0,2.6,-1.3,-0.09,0.57
2024-08-23,603227,6.79,6.91,6.91,6.74,89871,63219400.0,2.49,1.32,0.09,0.92
2024-08-26,603227,6.91,6.96,7.01,6.71,129953,92368739.0,4.34,0.72,0.05,1.33
2024-08-27,603227,6.91,6.87,6.99,6.84,80356,57058151.0,2.16,-1.29,-0.09,0.82
2024-08-28,603227,6.83,6.86,6.94,6.83,66376,46975119.0,1.6,-0.15,-0.01,0.68
2024-08-29,603227,6.82,6.88,6.91,6.76,48962,34532703.0,2.19,0.29,0.02,0.5
2024-08-30,603227,6.82,6.88,6.97,6.8,72996,51883512.0,2.47,0.0,0.0,0.75
2024-09-02,603227,6.86,6.98,7.21,6.85,139476,101032991.0,5.23,1.45,0.1,1.43
2024-09-03,603227,6.92,6.93,7.03,6.89,78968,56392416.0,2.01,-0.72,-0.05,0.81
2024-09-04,603227,6.88,6.82,6.95,6.81,59687,42148312.0,2.02,-1.59,-0.11,0.61
2024-09-05,603227,6.83,6.9,6.91,6.83,44258,31304932.0,1.17,1.17,0.08,0.45
2024-09-06,603227,6.9,6.92,7.0,6.83,51857,36934589.0,2.46,0.29,0.02,0.53
2024-09-09,603227,6.92,6.84,6.95,6.8,43152,30431317.0,2.17,-1.16,-0.08,0.44
2024-09-10,603227,6.86,6.86,6.88,6.7,67044,46800578.0,2.63,0.29,0.02,0.69
2024-09-11,603227,6.86,6.85,6.91,6.8,44068,31091758.0,1.6,-0.15,-0.01,0.45
2024-09-12,603227,6.84,6.78,6.89,6.76,42816,30086556.0,1.9,-1.02,-0.07,0.44
2024-09-13,603227,6.79,6.71,6.82,6.71,33014,22935342.0,1.62,-1.03,-0.07,0.34
2024-09-18,603227,6.7,6.7,6.76,6.61,37688,25917983.0,2.24,-0.15,-0.01,0.39
2024-09-19,603227,6.7,6.96,6.99,6.7,79820,56712305.0,4.33,3.88,0.26,0.82
2024-09-20,603227,6.95,6.93,7.0,6.87,40068,28507784.0,1.87,-0.43,-0.03,0.41
2024-09-23,603227,6.92,6.95,6.99,6.89,37759,26956059.0,1.44,0.29,0.02,0.39
2024-09-24,603227,6.99,7.15,7.15,6.95,96485,70130718.0,2.88,2.88,0.2,0.99
2024-09-25,603227,7.19,7.15,7.34,7.14,114902,85627162.0,2.8,0.0,0.0,1.18
2024-09-26,603227,7.14,7.25,7.26,7.12,78580,58046689.0,1.96,1.4,0.1,0.81
2024-09-27,603227,7.33,7.62,7.8,7.28,149406,115674941.0,7.17,5.1,0.37,1.53
2024-09-30,603227,7.71,8.17,8.21,7.71,433780,356038369.0,6.56,7.22,0.55,4.45
2024-10-08,603227,9.0,8.46,9.0,8.04,447037,386167952.0,11.75,3.55,0.29,4.59
2024-10-09,603227,8.3,7.7,8.3,7.7,287469,235867256.0,7.09,-8.98,-0.76,2.95
2024-10-10,603227,7.88,7.75,7.93,7.55,161287,128847850.0,4.94,0.65,0.05,1.66
2024-10-11,603227,7.71,7.54,7.83,7.39,152669,118107637.0,5.68,-2.71,-0.21,1.57
2024-10-14,603227,7.54,8.08,8.14,7.43,235482,190580979.0,9.42,7.16,0.54,2.42
2024-10-15,603227,8.13,7.78,8.14,7.78,117419,95242401.0,4.46,-3.71,-0.3,1.21
2024-10-16,603227,7.75,8.06,8.2,7.68,162188,133062879.0,6.68,3.6,0.28,1.67
2024-10-17,603227,8.06,7.88,8.16,7.86,113850,93140499.0,3.72,-2.23,-0.18,1.17
2024-10-18,603227,7.87,8.05,8.15,7.74,149089,122001031.0,5.2,2.16,0.17,1.53
2024-10-21,603227,8.1,8.07,8.16,7.91,140727,116011539.0,3.11,0.25,0.02,1.44
2024-10-22,603227,8.11,8.11,8.25,8.02,93052,77481321.0,2.85,0.5,0.04,0.96
2024-10-23,603227,8.08,8.16,8.2,8.06,108917,90871315.0,1.73,0.62,0.05,1.12
2024-10-24,603227,8.13,8.02,8.22,7.95,90345,74587848.0,3.31,-1.72,-0.14,0.93
2024-10-25,603227,8.02,8.06,8.09,8.0,78620,64818866.0,1.12,0.5,0.04,0.81
2024-10-28,603227,8.05,8.35,8.38,8.04,146326,123612249.0,4.22,3.6,0.29,1.5
2024-10-29,603227,8.35,8.37,8.7,8.23,225930,195308554.0,5.63,0.24,0.02,2.32
2024-10-30,603227,8.38,8.5,8.55,8.25,176879,152881573.0,3.58,1.55,0.13,1.82
2024-10-31,603227,8.5,8.55,8.59,8.35,130010,112585859.0,2.82,0.59,0.05,1.33
2024-11-01,603227,8.6,8.49,8.79,8.48,158625,140197018.0,3.63,-0.7,-0.06,1.63
2024-11-04,603227,8.62,8.41,8.7,8.29,114265,98392345.0,4.83,-0.94,-0.08,1.17
2024-11-05,603227,8.43,8.58,8.63,8.37,128907,111981803.0,3.09,2.02,0.17,1.32
2024-11-06,603227,8.53,8.86,8.96,8.5,212140,189767212.0,5.36,3.26,0.28,2.18
2024-11-07,603227,8.82,8.91,9.03,8.76,151189,138117882.0,3.05,0.56,0.05,1.55
2024-11-08,603227,8.92,8.82,9.01,8.72,157817,142393113.0,3.25,-1.01,-0.09,1.62
2024-11-11,603227,8.86,8.71,8.87,8.63,122308,109266561.0,2.72,-1.25,-0.11,1.26
2024-11-12,603227,8.68,8.59,8.84,8.52,154366,136754315.0,3.67,-1.38,-0.12,1.58
2024-11-13,603227,8.51,9.09,9.17,8.46,298343,273837175.0,8.27,5.82,0.5,3.06
2024-11-14,603227,9.05,8.86,9.12,8.82,145188,132814469.0,3.3,-2.53,-0.23,1.49
2024-11-15,603227,8.78,8.91,9.17,8.78,158277,145783420.0,4.4,0.56,0.05,1.62
2024-11-18,603227,8.96,9.24,9.38,8.83,304972,285546123.0,6.17,3.7,0.33,3.13
2024-11-19,603227,9.35,9.29,9.46,9.03,267057,250759808.0,4.65,0.54,0.05,2.74
2024-11-20,603227,9.2,9.55,9.59,9.18,243974,234177907.0,4.41,2.8,0.26,2.5
2024-11-21,603227,9.47,9.59,9.62,9.35,176686,171211977.0,2.83,0.42,0.04,1.81
2024-11-22,603227,9.54,9.48,10.09,9.38,473408,472839447.0,7.4,-1.15,-0.11,4.86
2024-11-25,603227,9.34,9.57,9.75,9.1,336644,323441134.0,6.86,0.95,0.09,3.46
2024-11-26,603227,9.68,9.13,9.68,9.1,277583,265714427.0,6.06,-4.6,-0.44,2.85
2024-11-27,603227,9.06,9.17,9.17,8.67,238757,217491858.0,5.48,0.44,0.04,2.45
2024-11-28,603227,9.04,8.79,9.17,8.76,230996,210684244.0,4.47,-4.14,-0.38,2.37
2024-11-29,603227,8.76,8.74,8.81,8.46,220252,194883492.0,3.98,-0.57,-0.05,2.26
2024-12-02,603227,8.7,9.1,9.21,8.68,222563,205934875.0,6.06,4.12,0.36,2.28
2024-12-03,603227,9.03,9.42,9.6,9.01,222522,212487838.0,6.48,3.52,0.32,2.28
2024-12-04,603227,9.39,9.18,9.46,9.1,155391,147434570.0,3.82,-2.55,-0.24,1.6
2024-12-05,603227,9.12,9.08,9.19,9.05,108819,101151517.0,1.53,-1.09,-0.1,1.12
2024-12-06,603227,9.12,9.08,9.12,8.95,105375,97245200.0,1.87,0.0,0.0,1.08
2024-12-09,603227,9.16,8.97,9.3,8.93,113267,105036068.0,4.07,-1.21,-0.11,1.16
2024-12-10,603227,9.18,9.08,9.33,8.94,236207,220336778.0,4.35,1.23,0.11,2.42
2024-12-11,603227,9.08,9.07,9.16,8.9,102201,94283672.0,2.86,-0.11,-0.01,1.05
2024-12-12,603227,9.08,9.28,9.32,9.05,141054,132932205.0,2.98,2.32,0.21,1.45
2024-12-13,603227,10.06,9.57,10.08,9.26,607845,597823258.0,8.84,3.13,0.29,6.24
2024-12-16,603227,9.44,9.37,9.51,9.19,234081,222952007.0,3.34,-2.09,-0.2,2.4
2024-12-17,603227,9.32,9.09,9.38,9.0,164067,153893508.0,4.06,-2.99,-0.28,1.68
2024-12-18,603227,9.06,8.95,9.27,8.95,108693,100845797.0,3.52,-1.54,-0.14,1.12
2024-12-19,603227,8.85,8.83,9.01,8.74,135614,122549357.0,3.02,-1.34,-0.12,1.39
2024-12-20,603227,8.83,8.62,8.89,8.5,186271,164749935.0,4.42,-2.38,-0.21,1.91
2024-12-23,603227,8.7,8.83,9.15,8.66,198234,180019942.0,5.68,2.44,0.21,2.04
2024-12-24,603227,8.76,8.78,9.09,8.65,131863,118528744.0,4.98,-0.57,-0.05,1.35
2024-12-25,603227,8.79,8.43,8.8,8.16,217024,185200155.0,7.29,-3.99,-0.35,2.23
2024-12-26,603227,8.39,8.44,8.62,8.35,106822,92952838.0,3.2,0.12,0.01,1.1
2024-12-27,603227,8.41,8.56,8.65,8.35,80308,70143366.0,3.55,1.42,0.12,0.82
2024-12-30,603227,8.52,8.72,8.8,8.34,148902,132504397.0,5.37,1.87,0.16,1.53
2024-12-31,603227,8.78,8.49,8.78,8.44,135363,118645483.0,3.9,-2.64,-0.23,1.39
2025-01-02,603227,8.48,8.22,8.55,8.16,98633,84374303.0,4.59,-3.18,-0.27,1.01
2025-01-03,603227,8.31,8.1,8.39,8.07,84971,71509639.0,3.89,-1.46,-0.12,0.87
2025-01-06,603227,8.14,8.28,8.31,8.01,87367,73274936.0,3.7,2.22,0.18,0.9
2025-01-07,603227,8.28,8.45,8.46,8.2,58746,50069835.0,3.14,2.05,0.17,0.6
2025-01-08,603227,8.44,8.34,8.44,8.22,52471,44683643.0,2.6,-1.3,-0.11,0.54
2025-01-09,603227,8.27,8.38,8.53,8.22,47315,40798338.0,3.72,0.48,0.04,0.49
2025-01-10,603227,8.38,8.17,8.46,8.15,44308,37500041.0,3.7,-2.51,-0.21,0.45
2025-01-13,603227,8.14,8.22,8.29,8.03,40127,33672308.0,3.18,0.61,0.05,0.41
2025-01-14,603227,8.26,8.51,8.59,8.2,60227,52038345.0,4.74,3.53,0.29,0.62
2025-01-15,603227,8.52,8.48,8.6,8.43,34315,29794369.0,2.0,-0.35,-0.03,0.35
2025-01-16,603227,8.48,8.52,8.59,8.39,54320,47169028.0,2.36,0.47,0.04,0.56
2025-01-17,603227,8.5,8.57,8.67,8.45,40018,35095015.0,2.58,0.59,0.05,0.41
2025-01-20,603227,8.59,8.64,8.68,8.46,96094,84425451.0,2.57,0.82,0.07,0.99
2025-01-21,603227,8.64,8.75,8.83,8.53,85816,76433400.0,3.47,1.27,0.11,0.88
2025-01-22,603227,8.73,8.59,8.81,8.57,54911,48663746.0,2.74,-1.83,-0.16,0.56
2025-01-23,603227,8.7,8.39,8.73,8.37,77921,68067101.0,4.19,-2.33,-0.2,0.8
2025-01-24,603227,8.4,8.39,8.48,8.3,41812,35835678.0,2.15,0.0,0.0,0.43
2025-01-27,603227,8.44,8.59,8.63,8.42,61534,53970281.0,2.5,2.38,0.2,0.63
2025-02-05,603227,8.58,8.52,8.7,8.4,85482,74933646.0,3.49,-0.81,-0.07,0.88
2025-02-06,603227,8.5,8.43,8.55,8.17,116431,99624447.0,4.46,-1.06,-0.09,1.2
2025-02-07,603227,8.48,8.45,8.58,8.34,91939,79744471.0,2.85,0.24,0.02,0.94
2025-02-10,603227,8.43,8.25,8.46,8.1,229532,193486849.0,4.26,-2.37,-0.2,2.36
2025-02-11,603227,8.25,8.17,8.25,8.13,73412,61512046.0,1.45,-0.97,-0.08,0.75
2025-02-12,603227,8.18,8.14,8.2,8.0,143406,119016479.0,2.45,-0.37,-0.03,1.47
2025-02-13,603227,8.13,8.09,8.2,8.05,99802,83256935.0,1.84,-0.61,-0.05,1.02
2025-02-14,603227,8.08,8.1,8.17,8.06,65535,54417100.0,1.36,0.12,0.01,0.67
2025-02-17,603227,8.1,7.99,8.12,7.8,155891,126505526.0,3.95,-1.36,-0.11,1.6
2025-02-18,603227,8.0,7.87,8.02,7.83,108270,87851576.0,2.38,-1.5,-0.12,1.11
2025-02-19,603227,7.9,7.88,7.91,7.81,91310,73498376.0,1.27,0.13,0.01,0.94
2025-02-20,603227,7.88,8.08,8.1,7.82,133865,109421993.0,3.55,2.54,0.2,1.37
2025-02-21,603227,8.14,7.99,8.14,7.89,112378,91894583.0,3.09,-1.11,-0.09,1.15
2025-02-24,603227,7.95,7.96,8.11,7.93,84143,68887734.0,2.25,-0.38,-0.03,0.86
2025-02-25,603227,7.9,7.81,7.94,7.8,93750,75448001.0,1.76,-1.88,-0.15,0.96
2025-02-26,603227,7.88,7.96,8.02,7.88,100360,81912815.0,1.79,1.92,0.15,1.03
2025-02-27,603227,8.11,8.0,8.18,7.88,142152,116827208.0,3.77,0.5,0.04,1.46
2025-02-28,603227,8.05,7.95,8.12,7.95,121224,99683226.0,2.13,-0.63,-0.05,1.24
2025-03-03,603227,8.1,8.56,8.77,8.08,481112,421392770.0,8.68,7.67,0.61,4.94
2025-03-04,603227,8.31,8.63,8.68,8.31,282441,247851023.0,4.32,0.82,0.07,2.9
2025-03-05,603227,8.64,8.64,8.68,8.46,154934,136360715.0,2.55,0.12,0.01,1.59
2025-03-06,603227,8.79,8.69,8.86,8.63,211447,188101118.0,2.66,0.58,0.05,2.17
2025-03-07,603227,8.71,8.68,8.9,8.6,151635,135747305.0,3.45,-0.12,-0.01,1.56
2025-03-10,603227,8.69,8.73,8.76,8.52,130397,115885474.0,2.76,0.58,0.05,1.34
2025-03-11,603227,8.68,8.82,8.87,8.61,141867,127336811.0,2.98,1.03,0.09,1.46
2025-03-12,603227,8.8,8.75,8.86,8.68,96870,86510033.0,2.04,-0.79,-0.07,0.99
2025-03-13,603227,8.76,8.79,8.82,8.66,144376,129190379.0,1.83,0.46,0.04,1.48
2025-03-14,603227,8.73,9.05,9.18,8.73,245972,227059114.0,5.12,2.96,0.26,2.53
2025-03-17,603227,9.05,8.96,9.11,8.92,131122,120552021.0,2.1,-0.99,-0.09,1.35
2025-03-18,603227,9.05,8.98,9.38,8.97,239098,223322478.0,4.58,0.22,0.02,2.45
2025-03-19,603227,8.98,8.79,9.01,8.76,137133,124213035.0,2.78,-2.12,-0.19,1.41
2025-03-20,603227,8.78,8.74,8.83,8.73,76572,68667043.0,1.14,-0.57,-0.05,0.79
2025-03-21,603227,8.73,8.75,8.85,8.7,100750,90452418.0,1.72,0.11,0.01,1.03
2025-03-24,603227,8.9,8.89,9.03,8.73,204363,185882820.0,3.43,1.6,0.14,2.1
2025-03-25,603227,8.84,9.0,9.07,8.83,133620,122586235.0,2.7,1.24,0.11,1.37
2025-03-26,603227,9.0,8.91,9.03,8.88,99514,90861447.0,1.67,-1.0,-0.09,1.02
2025-03-27,603227,8.96,9.04,9.12,8.92,130954,120838261.0,2.24,1.46,0.13,1.34
2025-03-28,603227,9.0,8.8,9.0,8.8,112222,101685036.0,2.21,-2.65,-0.24,1.15
2025-03-31,603227,8.76,8.7,8.87,8.61,93113,82943144.0,2.95,-1.14,-0.1,0.96
2025-04-01,603227,8.75,8.62,8.78,8.58,161773,143187625.0,2.3,-0.92,-0.08,1.66
2025-04-02,603227,8.6,8.76,8.77,8.53,97450,86687758.0,2.78,1.62,0.14,1.0
2025-04-03,603227,8.7,8.94,9.07,8.68,217476,198833937.0,4.45,2.05,0.18,2.23
2025-04-07,603227,8.51,8.55,9.31,8.04,470935,425599714.0,14.21,-4.36,-0.39,4.83
2025-04-08,603227,8.55,8.91,8.96,8.54,279289,250689684.0,4.91,4.21,0.36,2.87
2025-04-09,603227,8.84,9.15,9.28,8.42,319033,290069183.0,9.65,2.69,0.24,3.28
2025-04-10,603227,9.11,9.1,9.28,9.01,273659,255014524.0,2.95,-0.55,-0.05,2.81
2025-04-11,603227,9.1,9.06,9.24,9.05,137606,128303755.0,2.09,-0.44,-0.04,1.41
2025-04-14,603227,9.06,9.24,9.31,9.06,225457,212439680.0,2.76,1.99,0.18,2.31
2025-04-15,603227,9.2,9.52,9.62,9.18,311213,300501312.0,4.76,3.03,0.28,3.19
2025-04-16,603227,9.47,9.88,10.0,9.46,482817,483378219.0,5.67,3.78,0.36,4.96
2025-04-17,603227,9.64,9.65,9.77,9.46,252832,248293000.0,3.14,-2.33,-0.23,2.6
2025-04-18,603227,9.58,9.33,9.63,9.33,155831,150065834.0,3.11,-3.32,-0.32,1.6
2025-04-21,603227,9.38,9.5,9.58,9.33,162680,157755630.0,2.68,1.82,0.17,1.67
2025-04-22,603227,9.53,9.32,9.54,9.29,124641,119619249.0,2.63,-1.89,-0.18,1.28
2025-04-23,603227,9.34,9.46,9.49,9.21,158338,151266549.0,3.0,1.5,0.14,1.63
2025-04-24,603227,9.42,9.49,9.69,9.4,171473,167005240.0,3.07,0.32,0.03,1.76
2025-04-25,603227,9.27,9.56,9.74,9.24,218772,212760433.0,5.27,0.74,0.07,2.25
2025-04-28,603227,9.6,9.4,9.62,9.34,144468,139064462.0,2.93,-1.67,-0.16,1.48
2025-04-29,603227,9.47,9.65,9.75,9.33,137014,133974869.0,4.47,2.66,0.25,1.41
2025-04-30,603227,9.7,9.5,9.73,9.46,111601,108988161.0,2.8,-1.55,-0.15,1.15
2025-05-06,603227,9.6,9.66,9.69,9.5,106920,104978736.0,2.0,1.68,0.16,1.1
2025-05-07,603227,9.71,9.53,9.76,9.45,225802,220140690.0,3.21,-1.35,-0.13,2.32
2025-05-08,603227,9.58,9.72,9.75,9.45,274992,270044175.0,3.15,1.99,0.19,2.82
2025-05-09,603227,9.72,9.5,9.78,9.48,248209,243203015.0,3.09,-2.26,-0.22,2.55
2025-05-12,603227,9.59,9.55,9.75,9.53,144901,142063349.0,2.32,0.53,0.05,1.49
2025-05-13,603227,9.63,9.16,9.63,9.11,280781,266662855.0,5.45,-4.08,-0.39,2.88
2025-05-14,603227,9.25,9.18,9.27,9.08,99631,93362548.0,2.07,0.22,0.02,1.02
2025-05-15,603227,9.18,9.06,9.24,9.03,82973,77046688.0,2.29,-1.31,-0.12,0.85
2025-05-16,603227,9.06,8.99,9.12,8.98,99359,91756595.0,1.55,-0.77,-0.07,1.02
2025-05-19,603227,9.0,9.17,9.19,8.87,112469,103993551.0,3.56,2.0,0.18,1.15
2025-05-20,603227,9.14,9.11,9.21,9.08,73047,68319675.0,1.42,-0.65,-0.06,0.75
2025-05-21,603227,9.09,9.05,9.1,8.92,109003,100409067.0,1.98,-0.66,-0.06,1.12
2025-05-22,603227,9.04,8.99,9.17,8.99,53040,49066545.0,1.99,-0.66,-0.06,0.54
2025-05-23,603227,9.01,8.96,9.07,8.95,56154,51637525.0,1.33,-0.33,-0.03,0.58
2025-05-26,603227,9.0,8.93,9.0,8.9,42325,38694141.0,1.12,-0.33,-0.03,0.43
2025-05-27,603227,8.98,9.02,9.02,8.83,58465,53269628.0,2.13,1.01,0.09,0.6
2025-05-28,603227,9.03,8.95,9.17,8.95,45721,42170050.0,2.44,-0.78,-0.07,0.47
2025-05-29,603227,8.92,9.0,9.0,8.88,52110,47711393.0,1.34,0.56,0.05,0.53
2025-05-30,603227,9.0,8.78,9.0,8.69,137147,123763948.0,3.44,-2.44,-0.22,1.41
2025-06-03,603227,8.67,8.63,8.76,8.5,155852,137426458.0,2.96,-1.71,-0.15,1.6
2025-06-04,603227,8.63,8.69,8.81,8.63,121078,108143474.0,2.09,0.7,0.06,1.24
2025-06-05,603227,8.91,8.57,8.92,8.5,114767,98754002.0,4.83,-1.38,-0.12,1.18
2025-06-06,603227,8.6,8.6,8.87,8.57,153835,133846383.0,3.5,0.35,0.03,1.58
2025-06-09,603227,8.58,8.76,8.83,8.58,177651,154819898.0,2.91,1.86,0.16,1.82
2025-06-10,603227,8.77,8.59,8.78,8.52,160106,137701566.0,2.97,-1.94,-0.17,1.64
2025-06-11,603227,8.59,8.61,8.76,8.53,112730,97328605.0,2.68,0.23,0.02,1.16
2025-06-12,603227,8.58,8.55,8.72,8.53,86218,74188418.0,2.21,-0.7,-0.06,0.89
2025-06-13,603227,8.55,8.51,8.58,8.41,95557,81157328.0,1.99,-0.47,-0.04,0.98
2025-06-16,603227,8.49,8.54,8.61,8.45,94522,80755371.0,1.88,0.35,0.03,0.97
2025-06-17,603227,8.55,8.46,8.58,8.45,73628,62584416.0,1.52,-0.94,-0.08,0.76
2025-06-18,603227,8.46,8.32,8.46,8.3,77710,64993541.0,1.89,-1.65,-0.14,0.8
2025-06-19,603227,8.31,8.21,8.33,8.18,109070,89709810.0,1.8,-1.32,-0.11,1.12
2025-06-20,603227,8.21,8.21,8.31,8.18,64507,53046995.0,1.58,0.0,0.0,0.66
2025-06-23,603227,8.2,8.24,8.29,8.18,67254,55311823.0,1.34,0.37,0.03,0.69
2025-06-24,603227,8.24,8.34,8.39,8.23,106168,88337346.0,1.94,1.21,0.1,1.09
2025-06-25,603227,8.34,8.34,8.35,8.18,143682,118837188.0,2.04,0.0,0.0,1.48
2025-06-26,603227,8.32,8.38,8.44,8.29,136415,114088099.0,1.8,0.48,0.04,1.4
2025-06-27,603227,8.38,8.4,8.52,8.37,100089,84608018.0,1.79,0.24,0.02,1.03
2025-06-30,603227,8.4,8.38,8.44,8.31,98686,82622997.0,1.55,-0.24,-0.02,1.01
2025-07-01,603227,8.39,8.4,8.42,8.31,81549,68222444.0,1.31,0.24,0.02,0.84
2025-07-02,603227,8.41,8.44,8.44,8.35,67134,56426179.0,1.07,0.48,0.04,0.69
2025-07-03,603227,8.43,8.37,8.47,8.32,95353,79768599.0,1.78,-0.83,-0.07,0.98
2025-07-04,603227,8.38,8.44,8.55,8.36,140421,118677528.0,2.27,0.84,0.07,1.44
2025-07-07,603227,8.45,8.41,8.48,8.4,69740,58728039.0,0.95,-0.36,-0.03,0.72
2025-07-08,603227,8.4,8.5,8.55,8.37,116668,99037943.0,2.14,1.07,0.09,1.2
2025-07-09,603227,8.52,8.42,8.52,8.39,85404,72132521.0,1.53,-0.94,-0.08,0.88
2025-07-10,603227,8.41,8.41,8.43,8.35,70868,59452189.0,0.95,-0.12,-0.01,0.73
2025-07-11,603227,8.4,8.34,8.43,8.33,134372,112469607.0,1.19,-0.83,-0.07,1.38
2025-07-14,603227,8.33,8.36,8.42,8.32,94888,79369580.0,1.2,0.24,0.02,0.97
2025-07-15,603227,8.35,8.21,8.37,8.19,135735,111895227.0,2.15,-1.79,-0.15,1.39
2025-07-16,603227,8.21,8.22,8.26,8.19,61848,50855939.0,0.85,0.12,0.01,0.63
2025-07-17,603227,8.22,8.18,8.23,8.16,93182,76287565.0,0.85,-0.49,-0.04,0.96
2025-07-18,603227,8.17,8.22,8.24,8.15,118786,97313285.0,1.1,0.49,0.04,1.22
2025-07-21,603227,8.77,9.04,9.04,8.6,937007,833392105.0,5.35,9.98,0.82,9.62
2025-07-22,603227,9.35,9.11,9.35,8.88,1126843,1029726842.0,5.2,0.77,0.07,11.57
2025-07-23,603227,9.12,8.83,9.23,8.83,766439,688986098.0,4.39,-3.07,-0.28,7.87
2025-07-24,603227,8.82,8.78,8.84,8.6,405590,353707624.0,2.72,-0.57,-0.05,4.16
2025-07-25,603227,8.78,8.65,8.78,8.64,245412,213371419.0,1.59,-1.48,-0.13,2.52
2025-07-28,603227,8.7,8.67,8.71,8.61,201138,174257305.0,1.16,0.23,0.02,2.06
2025-07-29,603227,8.77,8.72,8.77,8.61,201121,174559395.0,1.85,0.58,0.05,2.06
2025-07-30,603227,8.72,8.54,8.72,8.52,245447,210946342.0,2.29,-2.06,-0.18,2.52
2025-07-31,603227,8.53,8.45,8.56,8.42,152204,129037655.0,1.64,-1.05,-0.09,1.56
2025-08-01,603227,8.43,8.44,8.51,8.43,115752,97943006.0,0.95,-0.12,-0.01,1.19
2025-08-04,603227,8.41,8.44,8.44,8.36,100968,84804692.0,0.95,0.0,0.0,1.04
2025-08-05,603227,8.42,8.4,8.44,8.38,135291,113700436.0,0.71,-0.47,-0.04,1.39
2025-08-06,603227,8.4,8.46,8.46,8.38,125480,105556425.0,0.95,0.71,0.06,1.29
2025-08-07,603227,8.45,8.41,8.47,8.39,108617,91330810.0,0.95,-0.59,-0.05,1.12
2025-08-08,603227,8.4,8.99,9.25,8.39,831434,740258386.0,10.23,6.9,0.58,8.54
2025-08-11,603227,9.21,8.98,9.29,8.9,752197,683388811.0,4.34,-0.11,-0.01,7.72
2025-08-12,603227,8.93,8.84,9.0,8.76,400219,353817798.0,2.67,-1.56,-0.14,4.11
2025-08-13,603227,8.85,8.86,8.99,8.81,250088,221964576.0,2.04,0.23,0.02,2.57
2025-08-14,603227,8.87,8.7,8.92,8.63,271467,237660940.0,3.27,-1.81,-0.16,2.79
2025-08-15,603227,8.63,8.76,8.77,8.63,244900,213125208.0,1.61,0.69,0.06,2.51
2025-08-18,603227,8.79,8.76,8.82,8.7,239671,210279099.0,1.37,0.0,0.0,2.46
2025-08-19,603227,8.77,8.86,8.96,8.7,278539,245618689.0,2.97,1.14,0.1,2.86
2025-08-20,603227,8.91,8.91,8.94,8.81,189008,167961965.0,1.47,0.56,0.05,1.94
2025-08-21,603227,8.91,8.9,8.97,8.86,199799,178008108.0,1.23,-0.11,-0.01,2.05
2025-08-22,603227,9.0,9.79,9.79,9.0,1070566,1027612715.0,8.88,10.0,0.89,10.99
2025-08-25,603227,9.89,10.06,10.39,9.79,1010198,1017948867.0,6.13,2.76,0.27,10.37
2025-08-26,603227,10.04,10.04,10.16,9.96,484583,486364351.0,1.99,-0.2,-0.02,4.97
2025-08-27,603227,9.87,9.69,10.03,9.69,496739,489560491.0,3.39,-3.49,-0.35,5.1
2025-08-28,603227,9.74,9.63,9.87,9.36,351056,337459617.0,5.26,-0.62,-0.06,3.6
2025-08-29,603227,9.68,9.47,9.74,9.44,211233,201514844.0,3.12,-1.66,-0.16,2.17
2025-09-01,603227,9.39,9.49,9.61,9.38,227503,216395652.0,2.43,0.21,0.02,2.34
2025-09-02,603227,9.52,9.33,9.62,9.18,222679,207513369.0,4.64,-1.69,-0.16,2.29
2025-09-03,603227,9.33,9.15,9.37,9.12,206960,191008048.0,2.68,-1.93,-0.18,2.12
2025-09-04,603227,9.29,9.2,9.33,9.05,269001,248095707.0,3.06,0.55,0.05,2.76
2025-09-05,603227,9.25,9.41,9.42,9.21,246256,230020179.0,2.28,2.28,0.21,2.53
2025-09-08,603227,9.42,9.44,9.46,9.31,207697,195031153.0,1.59,0.32,0.03,2.13
2025-09-09,603227,9.42,9.32,9.53,9.25,182061,170712959.0,2.97,-1.27,-0.12,1.87
2025-09-10,603227,9.32,9.41,9.49,9.24,220072,206329976.0,2.68,0.97,0.09,2.26
2025-09-11,603227,9.38,9.46,9.49,9.31,221194,208564074.0,1.91,0.53,0.05,2.27
2025-09-12,603227,9.45,9.51,9.59,9.42,255044,242384358.0,1.8,0.53,0.05,2.62
