日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,652,3.11,3.12,3.14,3.09,69995,21993197.6,1.6,-0.32,-0.01,0.47
2024-08-14,652,3.12,3.09,3.14,3.09,49071,15378289.8,1.6,-0.96,-0.03,0.33
2024-08-15,652,3.09,3.11,3.13,3.07,75336,23573878.0,1.94,0.65,0.02,0.51
2024-08-16,652,3.11,3.07,3.11,3.07,56978,17737680.1,1.29,-1.29,-0.04,0.39
2024-08-19,652,3.06,3.08,3.09,3.05,44720,13880183.69,1.3,0.33,0.01,0.3
2024-08-20,652,3.08,3.02,3.09,3.0,60290,18456439.0,2.92,-1.95,-0.06,0.41
2024-08-21,652,3.01,2.98,3.02,2.96,44567,13434370.6,1.99,-1.32,-0.04,0.3
2024-08-22,652,2.98,2.94,2.99,2.94,54346,16249009.4,1.68,-1.34,-0.04,0.37
2024-08-23,652,2.93,2.92,2.95,2.9,50441,14890077.0,1.7,-0.68,-0.02,0.34
2024-08-26,652,2.91,2.95,2.96,2.9,38899,11547975.0,2.05,1.03,0.03,0.26
2024-08-27,652,2.94,2.91,2.95,2.9,38470,11338597.0,1.69,-1.36,-0.04,0.26
2024-08-28,652,2.92,2.98,3.0,2.92,68794,20613381.38,2.75,2.41,0.07,0.47
2024-08-29,652,2.97,3.0,3.01,2.97,46013,13921011.0,1.34,0.67,0.02,0.31
2024-08-30,652,3.0,3.03,3.05,2.99,80373,24571030.52,2.0,1.0,0.03,0.55
2024-09-02,652,3.02,3.01,3.06,3.01,55968,17143624.8,1.65,-0.66,-0.02,0.38
2024-09-03,652,3.02,3.01,3.04,2.99,42356,12895028.6,1.66,0.0,0.0,0.29
2024-09-04,652,3.0,3.02,3.03,3.0,42446,12929813.2,1.0,0.33,0.01,0.29
2024-09-05,652,3.03,3.04,3.04,3.01,36551,11177928.0,0.99,0.66,0.02,0.25
2024-09-06,652,3.04,3.07,3.2,3.03,182754,57488246.55,5.59,0.99,0.03,1.24
2024-09-09,652,3.05,3.05,3.08,3.0,114391,35121968.8,2.61,-0.65,-0.02,0.78
2024-09-10,652,3.05,3.03,3.07,3.0,64890,19828147.25,2.3,-0.66,-0.02,0.44
2024-09-11,652,3.01,3.0,3.03,2.98,55586,16870101.0,1.65,-0.99,-0.03,0.38
2024-09-12,652,3.0,3.02,3.03,2.99,38427,11719333.68,1.33,0.67,0.02,0.26
2024-09-13,652,3.03,3.04,3.08,3.01,62253,19170229.47,2.32,0.66,0.02,0.42
2024-09-18,652,3.04,3.06,3.06,2.98,76047,23223508.31,2.63,0.66,0.02,0.52
2024-09-19,652,3.07,3.1,3.11,3.04,118092,36791814.19,2.29,1.31,0.04,0.8
2024-09-20,652,3.09,3.12,3.13,3.07,102310,32079338.0,1.94,0.65,0.02,0.69
2024-09-23,652,3.12,3.12,3.14,3.1,68824,21677272.12,1.28,0.0,0.0,0.47
2024-09-24,652,3.14,3.32,3.41,3.12,417625,138088562.53,9.29,6.41,0.2,2.83
2024-09-25,652,3.44,3.4,3.62,3.38,663650,233712366.53,7.23,2.41,0.08,4.5
2024-09-26,652,3.31,3.46,3.47,3.31,415312,142613083.48,4.71,1.76,0.06,2.82
2024-09-27,652,3.52,3.61,3.64,3.47,548543,196120489.34,4.91,4.34,0.15,3.72
2024-09-30,652,3.79,3.97,3.97,3.73,886033,346040008.52,6.65,9.97,0.36,6.01
2024-10-08,652,4.37,4.37,4.37,4.09,1354762,587760209.41,7.05,10.08,0.4,9.19
2024-10-09,652,4.17,3.98,4.29,3.97,846583,353334617.43,7.32,-8.92,-0.39,5.74
2024-10-10,652,4.05,3.9,4.13,3.82,578024,230713517.3,7.79,-2.01,-0.08,3.92
2024-10-11,652,3.88,3.79,3.94,3.74,361055,139772721.93,5.13,-2.82,-0.11,2.45
2024-10-14,652,4.04,4.17,4.17,3.91,834401,340527613.67,6.86,10.03,0.38,5.66
2024-10-15,652,4.13,3.93,4.13,3.9,701921,283213521.0,5.52,-5.76,-0.24,4.76
2024-10-16,652,3.82,3.93,3.94,3.8,333153,130854317.61,3.56,0.0,0.0,2.26
2024-10-17,652,3.95,3.82,3.96,3.79,314549,122326062.26,4.33,-2.8,-0.11,2.13
2024-10-18,652,3.78,3.9,4.01,3.77,391946,153072926.49,6.28,2.09,0.08,2.66
2024-10-21,652,3.93,3.98,4.03,3.92,373835,149743362.6,2.82,2.05,0.08,2.54
2024-10-22,652,3.97,4.07,4.17,3.87,545604,221697706.91,7.54,2.26,0.09,3.7
2024-10-23,652,4.06,4.01,4.14,3.99,354289,144587933.61,3.69,-1.47,-0.06,2.4
2024-10-24,652,3.97,4.08,4.25,3.96,475415,196691356.35,7.23,1.75,0.07,3.22
2024-10-25,652,4.07,4.2,4.24,4.07,512937,215451295.21,4.17,2.94,0.12,3.48
2024-10-28,652,4.27,4.62,4.62,4.23,804655,368208188.44,9.29,10.0,0.42,5.46
2024-10-29,652,4.76,4.79,5.04,4.69,1668592,817780144.25,7.58,3.68,0.17,11.32
2024-10-30,652,4.73,4.62,4.83,4.55,850721,397940344.93,5.85,-3.55,-0.17,5.77
2024-10-31,652,4.58,4.8,4.95,4.58,912563,442106052.46,8.01,3.9,0.18,6.19
2024-11-01,652,4.77,4.55,4.85,4.47,772448,358970381.3,7.92,-5.21,-0.25,5.24
2024-11-04,652,4.54,4.67,4.8,4.5,489166,228384544.0,6.59,2.64,0.12,3.32
2024-11-05,652,4.73,4.78,4.85,4.69,572865,275094859.78,3.43,2.36,0.11,3.89
2024-11-06,652,4.96,4.7,4.96,4.65,697224,334664006.85,6.49,-1.67,-0.08,4.73
2024-11-07,652,4.69,4.97,5.04,4.63,799551,390553273.71,8.72,5.74,0.27,5.42
2024-11-08,652,5.11,4.78,5.14,4.77,691929,339941081.28,7.44,-3.82,-0.19,4.69
2024-11-11,652,4.87,4.72,4.96,4.67,663274,318920955.61,6.07,-1.26,-0.06,4.5
2024-11-12,652,4.68,4.61,4.84,4.55,632222,296952144.0,6.14,-2.33,-0.11,4.29
2024-11-13,652,4.57,4.52,4.65,4.45,394644,179638480.56,4.34,-1.95,-0.09,2.68
2024-11-14,652,4.52,4.42,4.59,4.4,340401,153683788.43,4.2,-2.21,-0.1,2.31
2024-11-15,652,4.39,4.3,4.51,4.27,330172,145960328.78,5.43,-2.71,-0.12,2.24
2024-11-18,652,4.32,4.36,4.48,4.32,404439,179479617.54,3.72,1.4,0.06,2.74
2024-11-19,652,4.41,4.48,4.57,4.36,328601,147242755.87,4.82,2.75,0.12,2.23
2024-11-20,652,4.48,4.56,4.67,4.38,549524,249985107.46,6.47,1.79,0.08,3.73
2024-11-21,652,4.51,4.45,4.52,4.41,331957,148949336.0,2.41,-2.41,-0.11,2.25
2024-11-22,652,4.42,4.29,4.55,4.29,297134,131842942.05,5.84,-3.6,-0.16,2.02
2024-11-25,652,4.31,4.33,4.34,4.2,250439,107785398.76,3.26,0.93,0.04,1.7
2024-11-26,652,4.31,4.33,4.39,4.3,159861,69828650.61,2.08,0.0,0.0,1.08
2024-11-27,652,4.29,4.32,4.32,4.16,215600,92112662.94,3.7,-0.23,-0.01,1.46
2024-11-28,652,4.31,4.33,4.39,4.28,181323,79440742.0,2.55,0.23,0.01,1.23
2024-11-29,652,4.33,4.4,4.42,4.28,226363,99645734.66,3.23,1.62,0.07,1.54
2024-12-02,652,4.45,4.55,4.57,4.39,294749,134258248.6,4.09,3.41,0.15,2.0
2024-12-03,652,4.58,4.52,4.59,4.46,209418,95103364.31,2.86,-0.66,-0.03,1.42
2024-12-04,652,4.5,4.59,4.81,4.48,554695,258834183.8,7.3,1.55,0.07,3.76
2024-12-05,652,4.54,4.64,4.71,4.5,296503,137616074.14,4.58,1.09,0.05,2.01
2024-12-06,652,4.62,4.69,4.69,4.58,323161,151197807.68,2.37,1.08,0.05,2.19
2024-12-09,652,4.7,4.56,4.7,4.5,332548,154006630.09,4.26,-2.77,-0.13,2.26
2024-12-10,652,4.69,4.56,4.72,4.54,299114,139236390.2,3.95,0.0,0.0,2.03
2024-12-11,652,4.57,4.63,4.65,4.55,252256,117479802.62,2.19,1.54,0.07,1.71
2024-12-12,652,4.62,4.67,4.69,4.58,270039,126332943.41,2.38,0.86,0.04,1.83
2024-12-13,652,4.66,4.51,4.67,4.49,314537,144499722.31,3.85,-3.43,-0.16,2.13
2024-12-16,652,4.54,4.52,4.58,4.49,207528,94602840.94,2.0,0.22,0.01,1.41
2024-12-17,652,4.52,4.39,4.54,4.36,254495,113229672.0,3.98,-2.88,-0.13,1.73
2024-12-18,652,4.37,4.39,4.46,4.37,135278,60225525.6,2.05,0.0,0.0,0.92
2024-12-19,652,4.36,4.38,4.42,4.32,146421,64424347.45,2.28,-0.23,-0.01,0.99
2024-12-20,652,4.39,4.35,4.41,4.33,157853,69422094.0,1.83,-0.68,-0.03,1.07
2024-12-23,652,4.36,4.2,4.37,4.19,226341,97014637.2,4.14,-3.45,-0.15,1.54
2024-12-24,652,4.21,4.27,4.29,4.17,166838,70905753.5,2.86,1.67,0.07,1.13
2024-12-25,652,4.27,4.33,4.42,4.17,284974,123043287.14,5.85,1.41,0.06,1.93
2024-12-26,652,4.3,4.33,4.42,4.27,228190,99420949.95,3.46,0.0,0.0,1.55
2024-12-27,652,4.31,4.32,4.41,4.29,171483,75176644.27,2.77,-0.23,-0.01,1.16
2024-12-30,652,4.32,4.21,4.33,4.2,149093,63542191.53,3.01,-2.55,-0.11,1.01
2024-12-31,652,4.23,4.11,4.28,4.1,142674,59977057.3,4.28,-2.38,-0.1,0.97
2025-01-02,652,4.1,4.03,4.2,3.99,208548,86510460.2,5.11,-1.95,-0.08,1.41
2025-01-03,652,4.06,3.86,4.08,3.85,233445,92400419.0,5.71,-4.22,-0.17,1.58
2025-01-06,652,3.83,3.88,3.89,3.75,202165,78086298.0,3.63,0.52,0.02,1.37
2025-01-07,652,3.87,3.89,3.92,3.81,133459,51910959.0,2.84,0.26,0.01,0.91
2025-01-08,652,3.84,3.8,3.87,3.69,294024,111569212.06,4.63,-2.31,-0.09,1.99
2025-01-09,652,3.77,3.81,3.83,3.76,121993,46805501.92,1.84,0.26,0.01,0.83
2025-01-10,652,3.82,3.69,3.83,3.69,122316,46324447.6,3.67,-3.15,-0.12,0.83
2025-01-13,652,3.69,3.68,3.69,3.61,164103,60419888.2,2.17,-0.27,-0.01,1.11
2025-01-14,652,3.71,3.81,3.83,3.71,191629,73004219.3,3.26,3.53,0.13,1.3
2025-01-15,652,3.82,3.8,3.84,3.77,128208,49098705.0,1.84,-0.26,-0.01,0.87
2025-01-16,652,3.82,3.84,3.89,3.79,163873,63435039.94,2.63,1.05,0.04,1.11
2025-01-17,652,3.84,3.81,3.84,3.77,98508,37799070.84,1.82,-0.78,-0.03,0.67
2025-01-20,652,3.86,3.84,3.88,3.78,126423,48932862.0,2.62,0.79,0.03,0.86
2025-01-21,652,3.83,3.83,3.86,3.79,116309,44794485.94,1.82,-0.26,-0.01,0.79
2025-01-22,652,3.82,3.79,3.83,3.76,90172,34425799.57,1.83,-1.04,-0.04,0.61
2025-01-23,652,3.82,3.77,3.88,3.77,153336,59138116.44,2.9,-0.53,-0.02,1.04
2025-01-24,652,3.76,3.78,3.8,3.74,125550,47721745.0,1.59,0.27,0.01,0.85
2025-01-27,652,3.84,3.79,3.94,3.79,194129,75163467.31,3.97,0.26,0.01,1.32
2025-02-05,652,3.8,3.8,3.84,3.77,124607,47733472.74,1.85,0.26,0.01,0.85
2025-02-06,652,3.81,3.84,3.84,3.76,129972,49907312.0,2.11,1.05,0.04,0.88
2025-02-07,652,3.85,3.9,3.94,3.83,202399,79350088.09,2.86,1.56,0.06,1.37
2025-02-10,652,3.9,3.98,3.98,3.89,156732,62241948.66,2.31,2.05,0.08,1.06
2025-02-11,652,3.97,3.96,3.99,3.91,111076,44132641.1,2.01,-0.5,-0.02,0.75
2025-02-12,652,3.95,3.99,3.99,3.93,115878,46293565.01,1.52,0.76,0.03,0.79
2025-02-13,652,3.99,3.98,4.01,3.96,128705,51706867.22,1.25,-0.25,-0.01,0.87
2025-02-14,652,3.99,3.95,3.99,3.93,128796,51291678.18,1.51,-0.75,-0.03,0.87
2025-02-17,652,4.02,4.0,4.05,3.96,186195,75024451.2,2.28,1.27,0.05,1.26
2025-02-18,652,4.0,3.9,4.0,3.89,196663,77914155.0,2.75,-2.5,-0.1,1.33
2025-02-19,652,3.94,3.95,3.96,3.9,116300,46066543.6,1.54,1.28,0.05,0.79
2025-02-20,652,3.94,3.93,3.95,3.92,89038,35289718.0,0.76,-0.51,-0.02,0.6
2025-02-21,652,3.93,3.95,3.98,3.91,161229,64014987.5,1.78,0.51,0.02,1.09
2025-02-24,652,3.97,3.96,4.01,3.93,167414,66848151.58,2.03,0.25,0.01,1.14
2025-02-25,652,3.93,3.95,3.98,3.91,135466,53929161.4,1.77,-0.25,-0.01,0.92
2025-02-26,652,3.96,4.02,4.02,3.94,174799,70275800.78,2.03,1.77,0.07,1.19
2025-02-27,652,4.03,4.01,4.05,3.95,164227,66183688.0,2.49,-0.25,-0.01,1.11
2025-02-28,652,3.99,3.9,4.02,3.89,159735,63417589.0,3.24,-2.74,-0.11,1.08
2025-03-03,652,3.9,3.91,3.97,3.89,129261,51213989.4,2.05,0.26,0.01,0.88
2025-03-04,652,3.9,3.91,3.94,3.89,82719,32615045.0,1.28,0.0,0.0,0.56
2025-03-05,652,3.92,3.89,3.92,3.85,142503,55674403.0,1.79,-0.51,-0.02,0.97
2025-03-06,652,3.93,3.97,3.99,3.9,207416,82769150.2,2.31,2.06,0.08,1.41
2025-03-07,652,3.96,3.91,3.96,3.9,132558,52517663.6,1.51,-1.51,-0.06,0.9
2025-03-10,652,3.92,3.9,3.94,3.89,95606,37678195.92,1.28,-0.26,-0.01,0.65
2025-03-11,652,3.89,3.9,3.9,3.83,155763,60647797.56,1.79,0.0,0.0,1.06
2025-03-12,652,3.91,3.94,3.96,3.89,145235,57421126.4,1.79,1.03,0.04,0.99
2025-03-13,652,3.95,3.91,3.95,3.87,113769,44734063.0,2.03,-0.76,-0.03,0.77
2025-03-14,652,3.93,4.0,4.01,3.91,251525,100655297.61,2.56,2.3,0.09,1.71
2025-03-17,652,4.01,4.04,4.06,4.0,210604,85478006.6,1.5,1.0,0.04,1.43
2025-03-18,652,4.04,4.1,4.23,4.0,387721,160394648.74,5.69,1.49,0.06,2.63
2025-03-19,652,4.06,4.03,4.1,4.01,248697,101146322.9,2.2,-1.71,-0.07,1.69
2025-03-20,652,4.03,4.01,4.05,4.0,143769,58311073.1,1.24,-0.5,-0.02,0.98
2025-03-21,652,4.01,3.99,4.04,3.96,154219,62132953.04,2.0,-0.5,-0.02,1.05
2025-03-24,652,3.99,3.92,4.01,3.85,186705,73735414.5,4.01,-1.75,-0.07,1.27
2025-03-25,652,3.92,3.92,3.93,3.87,115900,45580390.49,1.53,0.0,0.0,0.79
2025-03-26,652,3.91,3.97,3.97,3.9,122502,48760546.0,1.79,1.28,0.05,0.83
2025-03-27,652,3.96,3.93,3.97,3.91,95450,37857851.93,1.51,-1.01,-0.04,0.65
2025-03-28,652,3.94,3.87,3.95,3.85,134974,52782846.8,2.54,-1.53,-0.06,0.92
2025-03-31,652,3.84,3.79,3.87,3.77,162593,62420907.41,2.58,-2.07,-0.08,1.1
2025-04-01,652,3.8,3.85,3.92,3.79,135558,52663099.4,3.43,1.58,0.06,0.92
2025-04-02,652,3.83,3.82,3.85,3.81,97854,37724966.0,1.04,-0.78,-0.03,0.66
2025-04-03,652,3.79,3.87,4.0,3.79,180672,70933163.0,5.5,1.31,0.05,1.23
2025-04-07,652,3.65,3.48,3.69,3.48,260414,93278535.0,5.43,-10.08,-0.39,1.77
2025-04-08,652,3.48,3.46,3.54,3.4,202054,70463260.2,4.02,-0.57,-0.02,1.37
2025-04-09,652,3.43,3.51,3.53,3.3,248169,85885991.03,6.65,1.45,0.05,1.68
2025-04-10,652,3.55,3.58,3.62,3.54,206084,74568290.0,2.28,1.99,0.07,1.4
2025-04-11,652,3.55,3.61,3.62,3.55,130510,47315640.25,1.96,0.84,0.03,0.89
2025-04-14,652,3.65,3.68,3.72,3.62,156376,57892961.7,2.77,1.94,0.07,1.06
2025-04-15,652,3.68,3.73,3.78,3.65,196958,73492990.41,3.53,1.36,0.05,1.34
2025-04-16,652,3.79,3.72,3.81,3.66,214976,80960236.51,4.02,-0.27,-0.01,1.46
2025-04-17,652,3.68,3.73,3.76,3.66,137734,51768355.32,2.69,0.27,0.01,0.93
2025-04-18,652,3.73,3.73,3.76,3.69,93967,35279749.75,1.88,0.0,0.0,0.64
2025-04-21,652,3.72,3.74,3.75,3.68,98327,36925346.0,1.88,0.27,0.01,0.67
2025-04-22,652,3.74,3.8,3.84,3.73,181986,69685393.69,2.94,1.6,0.06,1.23
2025-04-23,652,3.8,3.76,3.82,3.76,106610,40606623.0,1.58,-1.05,-0.04,0.72
2025-04-24,652,3.74,3.71,3.76,3.68,119900,44940296.14,2.13,-1.33,-0.05,0.81
2025-04-25,652,3.7,3.73,3.76,3.7,109194,41106839.78,1.62,0.54,0.02,0.74
2025-04-28,652,3.71,3.66,3.73,3.64,106791,39442733.6,2.41,-1.88,-0.07,0.72
2025-04-29,652,3.64,3.66,3.69,3.63,86353,31873681.0,1.64,0.0,0.0,0.59
2025-04-30,652,3.66,3.66,3.71,3.66,86258,32009968.91,1.37,0.0,0.0,0.59
2025-05-06,652,3.69,3.72,3.72,3.68,97556,36433393.18,1.09,1.64,0.06,0.66
2025-05-07,652,3.76,3.74,3.79,3.71,126628,47794199.68,2.15,0.54,0.02,0.86
2025-05-08,652,3.72,3.77,3.79,3.71,115945,43964293.15,2.14,0.8,0.03,0.79
2025-05-09,652,3.78,3.74,3.78,3.72,80618,30429216.08,1.59,-0.8,-0.03,0.55
2025-05-12,652,3.75,3.75,3.77,3.72,110814,41816023.57,1.34,0.27,0.01,0.75
2025-05-13,652,3.78,3.78,3.81,3.76,166404,63503003.88,1.33,0.8,0.03,1.13
2025-05-14,652,3.79,3.86,3.87,3.73,244640,93842256.76,3.7,2.12,0.08,1.66
2025-05-15,652,3.84,3.81,3.86,3.8,134358,51744202.97,1.55,-1.3,-0.05,0.91
2025-05-16,652,3.81,3.78,3.81,3.76,103346,39418235.0,1.31,-0.79,-0.03,0.7
2025-05-19,652,3.79,3.84,3.87,3.79,222611,86220724.63,2.12,1.59,0.06,1.51
2025-05-20,652,3.87,3.85,3.88,3.82,118056,45673284.64,1.56,0.26,0.01,0.8
2025-05-21,652,3.85,3.83,3.86,3.82,88456,34181083.6,1.04,-0.52,-0.02,0.6
2025-05-22,652,3.83,3.78,3.84,3.78,93175,35718361.0,1.57,-1.31,-0.05,0.63
2025-05-23,652,3.78,3.73,3.8,3.73,98291,37270323.0,1.85,-1.32,-0.05,0.67
2025-05-26,652,3.74,3.76,3.77,3.72,74739,28256090.16,1.34,0.8,0.03,0.51
2025-05-27,652,3.75,3.79,3.8,3.74,80101,30461063.8,1.6,0.8,0.03,0.54
2025-05-28,652,3.78,3.74,3.81,3.73,75222,28523889.91,2.11,-1.32,-0.05,0.51
2025-05-29,652,4.07,4.0,4.12,3.98,921203,375747710.1,3.74,6.95,0.26,6.25
2025-05-30,652,3.88,3.86,4.03,3.85,500059,196704076.97,4.5,-3.5,-0.14,3.39
2025-06-03,652,3.86,3.94,3.96,3.83,341259,134563080.49,3.37,2.07,0.08,2.31
2025-06-04,652,3.95,3.96,3.99,3.9,253655,100845042.79,2.28,0.51,0.02,1.72
2025-06-05,652,3.95,3.94,3.99,3.92,181730,72373348.4,1.77,-0.51,-0.02,1.23
2025-06-06,652,3.94,3.94,3.97,3.92,159489,63311817.8,1.27,0.0,0.0,1.08
2025-06-09,652,3.95,3.97,3.99,3.93,155279,62027082.0,1.52,0.76,0.03,1.05
2025-06-10,652,3.98,3.92,3.98,3.87,210235,83167091.35,2.77,-1.26,-0.05,1.43
2025-06-11,652,3.91,3.95,3.99,3.91,134915,53688573.4,2.04,0.77,0.03,0.92
2025-06-12,652,3.93,3.92,3.95,3.9,134293,53119232.2,1.27,-0.76,-0.03,0.91
2025-06-13,652,3.92,3.9,3.97,3.88,179496,70736895.8,2.3,-0.51,-0.02,1.22
2025-06-16,652,3.89,3.88,3.92,3.86,107441,42045715.2,1.54,-0.51,-0.02,0.73
2025-06-17,652,3.88,3.95,4.0,3.87,277479,110016700.0,3.35,1.8,0.07,1.88
2025-06-18,652,3.93,3.86,3.94,3.85,223562,87426880.39,2.28,-2.28,-0.09,1.52
2025-06-19,652,3.86,3.78,3.86,3.76,169323,64846274.59,2.59,-2.07,-0.08,1.15
2025-06-20,652,3.8,3.8,3.82,3.78,77882,29848376.8,1.06,0.53,0.02,0.53
2025-06-23,652,3.79,3.84,3.85,3.77,100216,38533117.4,2.11,1.05,0.04,0.68
2025-06-24,652,3.85,3.93,3.95,3.84,198616,78274086.0,2.86,2.34,0.09,1.35
2025-06-25,652,3.92,3.99,4.0,3.91,239197,95587836.94,2.29,1.53,0.06,1.62
2025-06-26,652,4.2,4.22,4.38,4.16,976286,415689171.06,5.51,5.76,0.23,6.62
2025-06-27,652,4.16,4.22,4.32,4.16,511307,215883234.59,3.79,0.0,0.0,3.47
2025-06-30,652,4.19,4.15,4.22,4.14,330932,137661660.64,1.9,-1.66,-0.07,2.24
2025-07-01,652,4.15,4.15,4.19,4.13,169257,70297690.14,1.45,0.0,0.0,1.15
2025-07-02,652,4.15,4.15,4.15,4.11,145593,60127536.4,0.96,0.0,0.0,0.99
2025-07-03,652,4.15,4.16,4.17,4.12,147591,61217490.56,1.2,0.24,0.01,1.0
2025-07-04,652,4.15,4.14,4.18,4.13,140758,58491451.4,1.2,-0.48,-0.02,0.95
2025-07-07,652,4.15,4.17,4.17,4.13,118904,49432949.15,0.97,0.72,0.03,0.81
2025-07-08,652,4.15,4.19,4.2,4.15,137259,57394240.57,1.2,0.48,0.02,0.93
2025-07-09,652,4.19,4.35,4.44,4.18,570918,246877439.34,6.21,3.82,0.16,3.87
2025-07-10,652,4.34,4.33,4.38,4.31,269880,117079115.94,1.61,-0.46,-0.02,1.83
2025-07-11,652,4.33,4.56,4.75,4.31,782015,355676434.35,10.16,5.31,0.23,5.3
2025-07-14,652,4.46,4.43,4.51,4.41,423841,188655793.6,2.19,-2.85,-0.13,2.87
2025-07-15,652,4.43,4.36,4.48,4.33,314722,137872956.16,3.39,-1.58,-0.07,2.13
2025-07-16,652,4.38,4.37,4.46,4.34,214217,94124834.44,2.75,0.23,0.01,1.45
2025-07-17,652,4.38,4.37,4.41,4.35,160384,70074192.78,1.37,0.0,0.0,1.09
2025-07-18,652,4.39,4.37,4.4,4.36,156378,68486680.79,0.92,0.0,0.0,1.06
2025-07-21,652,4.41,4.46,4.47,4.39,225608,100079271.39,1.83,2.06,0.09,1.53
2025-07-22,652,4.44,4.47,4.48,4.4,219773,97526243.72,1.79,0.22,0.01,1.49
2025-07-23,652,4.48,4.41,4.5,4.41,225734,100556177.44,2.01,-1.34,-0.06,1.53
2025-07-24,652,4.4,4.45,4.47,4.39,191342,84864318.26,1.81,0.91,0.04,1.3
2025-07-25,652,4.45,4.39,4.46,4.37,178818,78786363.94,2.02,-1.35,-0.06,1.21
2025-07-28,652,4.38,4.47,4.53,4.36,265904,118542479.12,3.87,1.82,0.08,1.8
2025-07-29,652,4.44,4.47,4.5,4.4,178023,78970906.55,2.24,0.0,0.0,1.21
2025-07-30,652,4.46,4.51,4.54,4.44,264599,118892217.4,2.24,0.89,0.04,1.79
2025-07-31,652,4.51,4.38,4.52,4.37,248951,110161596.0,3.33,-2.88,-0.13,1.69
2025-08-01,652,4.37,4.32,4.41,4.32,163936,71434919.62,2.05,-1.37,-0.06,1.11
2025-08-04,652,4.31,4.35,4.36,4.29,134791,58221875.49,1.62,0.69,0.03,0.91
2025-08-05,652,4.35,4.44,4.44,4.35,147272,65054269.2,2.07,2.07,0.09,1.0
2025-08-06,652,4.44,4.41,4.45,4.39,97915,43201620.24,1.35,-0.68,-0.03,0.66
2025-08-07,652,4.42,4.42,4.45,4.39,137099,60593972.6,1.36,0.23,0.01,0.93
2025-08-08,652,4.42,4.42,4.44,4.39,108763,48004224.0,1.13,0.0,0.0,0.74
2025-08-11,652,4.42,4.57,4.64,4.41,388202,176524256.47,5.2,3.39,0.15,2.63
2025-08-12,652,4.57,4.52,4.59,4.49,223665,100995402.8,2.19,-1.09,-0.05,1.52
2025-08-13,652,4.54,4.61,4.67,4.49,411312,188547846.0,3.98,1.99,0.09,2.79
2025-08-14,652,4.62,4.48,4.67,4.46,324747,147589254.0,4.56,-2.82,-0.13,2.2
2025-08-15,652,4.47,4.5,4.58,4.46,264901,119849182.67,2.68,0.45,0.02,1.8
2025-08-18,652,4.54,4.51,4.57,4.48,244676,110538864.9,2.0,0.22,0.01,1.66
2025-08-19,652,4.5,4.66,4.77,4.49,720175,337139278.0,6.21,3.33,0.15,4.88
2025-08-20,652,4.61,4.68,4.7,4.59,356519,165150767.04,2.36,0.43,0.02,2.42
2025-08-21,652,4.7,4.64,4.71,4.63,259128,120895352.59,1.71,-0.85,-0.04,1.76
2025-08-22,652,4.65,4.67,4.68,4.61,194063,90268136.92,1.51,0.65,0.03,1.32
2025-08-25,652,4.67,4.67,4.73,4.65,275896,129086500.57,1.71,0.0,0.0,1.87
2025-08-26,652,4.67,4.67,4.71,4.64,192114,89852862.68,1.5,0.0,0.0,1.3
2025-08-27,652,4.66,4.48,4.67,4.46,447510,204335524.8,4.5,-4.07,-0.19,3.04
2025-08-28,652,4.46,4.41,4.51,4.27,338129,148421817.5,5.36,-1.56,-0.07,2.29
2025-08-29,652,4.4,4.36,4.44,4.35,178520,78435834.1,2.04,-1.13,-0.05,1.21
2025-09-01,652,4.36,4.37,4.39,4.31,148665,64794989.48,1.83,0.23,0.01,1.01
2025-09-02,652,4.35,4.32,4.38,4.26,212237,91382737.87,2.75,-1.14,-0.05,1.44
2025-09-03,652,4.32,4.21,4.34,4.2,167555,71312115.0,3.24,-2.55,-0.11,1.14
2025-09-04,652,4.22,4.26,4.33,4.18,232156,99010618.18,3.56,1.19,0.05,1.57
2025-09-05,652,4.26,4.27,4.28,4.19,189573,80276930.51,2.11,0.23,0.01,1.29
2025-09-08,652,4.27,4.28,4.31,4.25,123790,52924853.66,1.41,0.23,0.01,0.84
2025-09-09,652,4.28,4.26,4.33,4.24,141509,60491814.45,2.1,-0.47,-0.02,0.96
2025-09-10,652,4.27,4.26,4.3,4.24,112392,47887119.74,1.41,0.0,0.0,0.76
2025-09-11,652,4.27,4.32,4.33,4.2,214680,91833084.33,3.05,1.41,0.06,1.46
2025-09-12,652,4.33,4.3,4.36,4.29,158561,68482626.04,1.62,-0.46,-0.02,1.08
2025-09-15,652,4.29,4.25,4.31,4.24,125242,53393551.24,1.63,-1.16,-0.05,0.85
2025-09-16,652,4.25,4.29,4.29,4.23,98606,42025379.88,1.41,0.94,0.04,0.67
2025-09-17,652,4.28,4.27,4.29,4.23,116860,49848284.48,1.4,-0.47,-0.02,0.79
2025-09-18,652,4.28,4.18,4.28,4.14,208253,87794495.87,3.28,-2.11,-0.09,1.41
2025-09-19,652,4.18,4.15,4.19,4.11,165038,68324900.9,1.91,-0.72,-0.03,1.12
2025-09-22,652,4.14,4.12,4.16,4.08,137371,56442941.58,1.93,-0.72,-0.03,0.93
2025-09-23,652,4.14,4.1,4.15,4.0,211669,85915289.84,3.64,-0.49,-0.02,1.44
2025-09-24,652,4.09,4.15,4.16,4.06,120851,49848264.98,2.44,1.22,0.05,0.82
2025-09-25,652,4.13,4.09,4.15,4.08,119214,48962023.0,1.69,-1.45,-0.06,0.81
