日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2588,6.83,6.54,6.84,6.46,163729,112300567.0,5.58,-3.96,-0.27,1.6
2024-07-23,2588,6.54,6.29,6.6,6.28,156133,104819296.97,4.89,-3.82,-0.25,1.52
2024-07-24,2588,6.29,6.13,6.31,6.09,134777,87186121.0,3.5,-2.54,-0.16,1.32
2024-07-25,2588,6.13,6.12,6.18,6.05,81250,52117405.0,2.12,-0.16,-0.01,0.79
2024-07-26,2588,6.1,6.21,6.27,6.1,76421,49783628.0,2.78,1.47,0.09,0.75
2024-07-29,2588,6.24,6.01,6.25,5.97,121447,77574833.18,4.51,-3.22,-0.2,1.19
2024-07-30,2588,5.98,5.97,6.04,5.88,103305,64807329.0,2.66,-0.67,-0.04,1.01
2024-07-31,2588,5.98,6.26,6.27,5.92,150395,96873574.17,5.86,4.86,0.29,1.47
2024-08-01,2588,6.27,6.18,6.42,6.16,131558,86649459.04,4.15,-1.28,-0.08,1.28
2024-08-02,2588,6.12,6.16,6.29,6.09,76189,49427823.07,3.24,-0.32,-0.02,0.74
2024-08-05,2588,6.14,5.98,6.19,5.96,107279,68216878.18,3.73,-2.92,-0.18,1.05
2024-08-06,2588,6.04,6.13,6.19,6.02,101091,64812291.86,2.84,2.51,0.15,0.99
2024-08-07,2588,6.11,6.23,6.28,6.04,129182,83922021.0,3.92,1.63,0.1,1.27
2024-08-08,2588,6.2,6.33,6.33,6.16,95522,62771303.01,2.73,1.61,0.1,0.94
2024-08-09,2588,6.31,6.31,6.42,6.3,81914,54541370.17,1.9,-0.32,-0.02,0.8
2024-08-12,2588,6.31,6.29,6.41,6.26,81396,53997596.0,2.38,-0.32,-0.02,0.8
2024-08-13,2588,6.27,6.4,6.46,6.27,98244,65697744.16,3.02,1.75,0.11,0.96
2024-08-14,2588,6.4,6.32,6.46,6.29,70848,47234431.0,2.66,-1.25,-0.08,0.69
2024-08-15,2588,6.31,6.53,6.58,6.29,125005,84847982.1,4.59,3.32,0.21,1.23
2024-08-16,2588,6.52,6.61,6.65,6.48,93036,63934798.13,2.6,1.23,0.08,0.91
2024-08-19,2588,6.6,6.71,6.74,6.55,122966,85385369.28,2.87,1.51,0.1,1.21
2024-08-20,2588,6.71,6.61,6.72,6.46,147029,101026352.2,3.87,-1.49,-0.1,1.44
2024-08-21,2588,6.6,6.6,6.66,6.55,89331,61752104.72,1.66,-0.15,-0.01,0.88
2024-08-22,2588,6.58,6.6,6.68,6.57,86036,59636666.43,1.67,0.0,0.0,0.84
2024-08-23,2588,6.56,6.57,6.65,6.5,82659,56687895.86,2.27,-0.45,-0.03,0.81
2024-08-26,2588,6.56,6.83,6.87,6.56,183898,130103738.41,4.72,3.96,0.26,1.8
2024-08-27,2588,6.76,6.88,6.96,6.75,147239,105928327.43,3.07,0.73,0.05,1.44
2024-08-28,2588,6.81,6.87,6.98,6.81,122327,87992735.55,2.47,-0.15,-0.01,1.2
2024-08-29,2588,6.82,6.89,6.94,6.82,100439,72188821.55,1.75,0.29,0.02,0.99
2024-08-30,2588,6.88,6.78,6.91,6.68,197505,139792346.84,3.34,-1.6,-0.11,1.94
2024-09-02,2588,6.74,6.87,6.97,6.74,143365,103345683.89,3.39,1.33,0.09,1.41
2024-09-03,2588,6.85,6.96,7.02,6.82,132271,95833565.0,2.91,1.31,0.09,1.3
2024-09-04,2588,6.95,6.89,6.97,6.87,65164,47052947.0,1.44,-1.01,-0.07,0.64
2024-09-05,2588,6.89,6.85,6.92,6.81,68972,49304987.48,1.6,-0.58,-0.04,0.68
2024-09-06,2588,6.85,6.74,6.86,6.73,69348,49158150.0,1.9,-1.61,-0.11,0.68
2024-09-09,2588,6.7,6.71,6.79,6.68,70484,49533305.0,1.63,-0.45,-0.03,0.69
2024-09-10,2588,6.76,6.61,6.8,6.54,96732,67127564.45,3.87,-1.49,-0.1,0.95
2024-09-11,2588,6.6,6.56,6.67,6.54,80283,55353230.0,1.97,-0.76,-0.05,0.79
2024-09-12,2588,6.57,6.46,6.61,6.43,80645,54733080.0,2.74,-1.52,-0.1,0.79
2024-09-13,2588,6.5,6.47,6.56,6.4,79867,54179428.0,2.48,0.15,0.01,0.78
2024-09-18,2588,6.5,6.43,6.53,6.33,99308,66695520.24,3.09,-0.62,-0.04,0.97
2024-09-19,2588,6.44,6.46,6.58,6.43,114288,77539917.66,2.33,0.47,0.03,1.12
2024-09-20,2588,6.46,6.32,6.48,6.29,77670,51773127.0,2.94,-2.17,-0.14,0.76
2024-09-23,2588,6.33,6.31,6.44,6.3,66529,44244142.0,2.22,-0.16,-0.01,0.65
2024-09-24,2588,6.35,6.59,6.6,6.32,115117,78192607.2,4.44,4.44,0.28,1.13
2024-09-25,2588,6.65,6.55,6.81,6.52,151727,105459924.08,4.4,-0.61,-0.04,1.49
2024-09-26,2588,6.51,6.75,6.75,6.44,122715,84739588.03,4.73,3.05,0.2,1.2
2024-09-27,2588,6.85,6.9,7.02,6.78,197621,142034977.96,3.56,2.22,0.15,1.94
2024-09-30,2588,7.1,7.6,7.62,6.91,469207,356198965.77,10.29,10.14,0.7,4.6
2024-10-08,2588,8.39,7.97,8.39,7.62,467238,386776306.21,10.13,4.87,0.37,4.58
2024-10-09,2588,7.82,7.55,7.91,7.5,337710,270568055.08,5.14,-5.27,-0.42,3.31
2024-10-10,2588,7.55,7.52,7.75,7.42,246212,194816102.41,4.37,-0.4,-0.03,2.41
2024-10-11,2588,7.54,7.29,7.55,7.21,170001,130084894.88,4.52,-3.06,-0.23,1.67
2024-10-14,2588,7.3,7.22,7.37,7.09,330962,247517667.0,3.84,-0.96,-0.07,3.25
2024-10-15,2588,7.18,7.1,7.36,7.07,324255,244210770.0,4.02,-1.66,-0.12,3.18
2024-10-16,2588,7.02,7.02,7.13,6.95,255903,187433353.0,2.54,-1.13,-0.08,2.51
2024-10-17,2588,7.12,6.99,7.18,6.98,180252,132581124.0,2.85,-0.43,-0.03,1.77
2024-10-18,2588,7.0,7.07,7.17,6.91,276475,202975348.2,3.72,1.14,0.08,2.71
2024-10-21,2588,6.95,6.85,7.01,6.69,582305,415044289.2,4.53,-3.11,-0.22,5.71
2024-10-22,2588,6.83,6.95,6.97,6.79,364052,261360406.83,2.63,1.46,0.1,3.57
2024-10-23,2588,6.95,7.05,7.07,6.91,302695,221467230.43,2.3,1.44,0.1,2.97
2024-10-24,2588,7.03,6.97,7.08,6.93,204703,148921218.0,2.13,-1.13,-0.08,2.01
2024-10-25,2588,6.97,7.13,7.18,6.96,264071,195325975.65,3.16,2.3,0.16,2.59
2024-10-28,2588,7.15,7.28,7.28,7.07,291028,217495244.83,2.95,2.1,0.15,2.85
2024-10-29,2588,7.26,7.05,7.26,7.04,238428,177311654.35,3.02,-3.16,-0.23,2.34
2024-10-30,2588,7.02,6.96,7.11,6.92,219582,159986963.3,2.7,-1.28,-0.09,2.15
2024-10-31,2588,6.95,6.97,6.99,6.88,200038,144732533.0,1.58,0.14,0.01,1.96
2024-11-01,2588,6.93,6.9,7.08,6.87,270191,196564874.72,3.01,-1.0,-0.07,2.65
2024-11-04,2588,6.91,6.91,6.95,6.84,225385,161832429.38,1.59,0.14,0.01,2.21
2024-11-05,2588,6.9,7.05,7.06,6.87,236141,171818199.25,2.75,2.03,0.14,2.32
2024-11-06,2588,7.05,7.14,7.21,7.02,278748,206271829.15,2.7,1.28,0.09,2.73
2024-11-07,2588,7.11,7.36,7.38,7.1,327194,248095275.36,3.92,3.08,0.22,3.21
2024-11-08,2588,7.45,7.2,7.56,7.18,361959,274796189.14,5.16,-2.17,-0.16,3.55
2024-11-11,2588,7.22,7.2,7.22,7.09,241281,179513123.5,1.81,0.0,0.0,2.37
2024-11-12,2588,7.2,7.29,7.48,7.18,498311,379797690.56,4.17,1.25,0.09,4.89
2024-11-13,2588,7.28,7.35,7.41,7.14,303803,230340100.44,3.7,0.82,0.06,2.98
2024-11-14,2588,7.35,7.11,7.4,7.1,278301,209961999.65,4.08,-3.27,-0.24,2.73
2024-11-15,2588,7.12,7.4,7.6,7.07,716818,554381267.65,7.45,4.08,0.29,7.03
2024-11-18,2588,7.41,7.22,7.59,7.12,555214,425799483.09,6.35,-2.43,-0.18,5.45
2024-11-19,2588,7.14,7.37,7.48,7.14,358942,272038948.14,4.71,2.08,0.15,3.52
2024-11-20,2588,7.32,7.78,7.8,7.3,681640,543135476.27,6.78,5.56,0.41,6.69
2024-11-21,2588,7.73,7.72,7.85,7.6,524573,419656944.29,3.21,-0.77,-0.06,5.15
2024-11-22,2588,7.72,7.35,7.81,7.32,461163,362746215.24,6.35,-4.79,-0.37,4.52
2024-11-25,2588,7.38,7.42,7.43,7.21,297587,226246172.23,2.99,0.95,0.07,2.92
2024-11-26,2588,7.36,7.33,7.47,7.29,240175,183885100.18,2.43,-1.21,-0.09,2.36
2024-11-27,2588,7.28,7.31,7.31,7.08,248635,186238981.7,3.14,-0.27,-0.02,2.44
2024-11-28,2588,7.3,7.34,7.49,7.28,263664,202204828.0,2.87,0.41,0.03,2.59
2024-11-29,2588,7.33,7.4,7.45,7.31,241172,185335337.0,1.91,0.82,0.06,2.37
2024-12-02,2588,7.4,7.56,7.57,7.38,281827,219895304.92,2.57,2.16,0.16,2.76
2024-12-03,2588,7.55,7.53,7.62,7.45,213794,167147678.77,2.25,-0.4,-0.03,2.1
2024-12-04,2588,7.51,7.33,7.51,7.29,251842,193661352.37,2.92,-2.66,-0.2,2.47
2024-12-05,2588,7.3,7.35,7.35,7.26,136869,104190551.94,1.23,0.27,0.02,1.34
2024-12-06,2588,7.33,7.44,7.47,7.31,185502,142794085.64,2.18,1.22,0.09,1.82
2024-12-09,2588,7.45,7.39,7.55,7.34,177246,137136346.0,2.82,-0.67,-0.05,1.74
2024-12-10,2588,7.53,7.37,7.59,7.37,233929,181627600.0,2.98,-0.27,-0.02,2.29
2024-12-11,2588,7.36,7.46,7.46,7.34,164746,127137619.29,1.63,1.22,0.09,1.62
2024-12-12,2588,7.49,7.57,7.57,7.45,252531,197362581.91,1.61,1.47,0.11,2.48
2024-12-13,2588,7.57,7.48,7.63,7.41,337247,263004231.0,2.91,-1.19,-0.09,3.31
2024-12-16,2588,7.47,7.64,7.64,7.45,273612,214920997.28,2.54,2.14,0.16,2.68
2024-12-17,2588,7.66,7.45,7.69,7.4,284254,222302159.66,3.8,-2.49,-0.19,2.79
2024-12-18,2588,7.45,7.3,7.57,7.27,285844,220388020.0,4.03,-2.01,-0.15,2.8
2024-12-19,2588,7.24,7.31,7.38,7.18,205754,155636925.43,2.74,0.14,0.01,2.02
2024-12-20,2588,7.31,7.22,7.32,7.2,158134,119415684.51,1.64,-1.23,-0.09,1.55
2024-12-23,2588,7.2,7.2,7.26,7.18,149149,112029845.56,1.11,-0.28,-0.02,1.46
2024-12-24,2588,7.2,7.26,7.31,7.18,133588,100876799.35,1.81,0.83,0.06,1.31
2024-12-25,2588,7.24,7.24,7.26,7.19,105726,79442842.0,0.96,-0.28,-0.02,1.04
2024-12-26,2588,7.24,7.24,7.31,7.23,83109,62889612.28,1.1,0.0,0.0,0.82
2024-12-27,2588,7.26,7.4,7.42,7.23,228613,174969653.0,2.62,2.21,0.16,2.24
2024-12-30,2588,7.38,7.27,7.39,7.24,144935,110042486.0,2.03,-1.76,-0.13,1.42
2024-12-31,2588,7.27,7.08,7.29,7.08,172777,129010849.5,2.89,-2.61,-0.19,2.01
2025-01-02,2588,7.08,6.98,7.15,6.92,153546,112548735.26,3.25,-1.41,-0.1,1.79
2025-01-03,2588,7.0,6.95,7.07,6.91,175763,128349692.0,2.29,-0.43,-0.03,2.05
2025-01-06,2588,6.95,7.06,7.23,6.87,223646,165477620.5,5.18,1.58,0.11,2.6
2025-01-07,2588,7.06,7.01,7.08,6.86,134135,97464479.73,3.12,-0.71,-0.05,1.56
2025-01-08,2588,7.01,6.86,7.01,6.74,162129,115986483.0,3.85,-2.14,-0.15,1.89
2025-01-09,2588,6.85,6.8,6.93,6.78,119128,85262416.9,2.19,-0.87,-0.06,1.39
2025-01-10,2588,6.84,6.65,6.84,6.65,121092,85084741.0,2.79,-2.21,-0.15,1.41
2025-01-13,2588,6.6,6.64,6.67,6.56,84370,58414038.72,1.65,-0.15,-0.01,0.98
2025-01-14,2588,6.64,6.85,6.86,6.63,131234,92739326.0,3.46,3.16,0.21,1.53
2025-01-15,2588,6.83,6.81,6.85,6.79,69994,49778862.97,0.88,-0.58,-0.04,0.82
2025-01-16,2588,6.84,6.89,7.03,6.83,150125,108608849.5,2.94,1.17,0.08,1.75
2025-01-17,2588,6.9,7.16,7.2,6.86,230904,170755506.93,4.93,3.92,0.27,2.69
2025-01-20,2588,7.21,6.99,7.21,6.97,152170,112141161.0,3.35,-2.37,-0.17,1.77
2025-01-21,2588,7.01,6.96,7.05,6.85,143594,103720416.04,2.86,-0.43,-0.03,1.67
2025-01-22,2588,6.92,6.87,6.98,6.84,95029,68380168.0,2.01,-1.29,-0.09,1.11
2025-01-23,2588,6.93,6.89,7.02,6.88,134011,97116998.84,2.04,0.29,0.02,1.56
2025-01-24,2588,6.87,6.89,6.93,6.82,98790,70920411.0,1.6,0.0,0.0,1.15
2025-01-27,2588,6.92,6.96,7.04,6.91,127844,93179894.77,1.89,1.02,0.07,1.49
2025-02-05,2588,7.0,6.83,7.0,6.81,124377,89338294.98,2.73,-1.87,-0.13,1.45
2025-02-06,2588,6.83,6.87,6.87,6.77,97998,69829670.46,1.46,0.59,0.04,1.14
2025-02-07,2588,6.83,6.9,6.95,6.79,140941,101368403.93,2.33,0.44,0.03,1.64
2025-02-10,2588,6.9,6.95,6.97,6.87,144320,104201819.04,1.45,0.72,0.05,1.68
2025-02-11,2588,6.95,6.97,7.01,6.89,104171,75437853.4,1.73,0.29,0.02,1.21
2025-02-12,2588,6.92,6.96,7.02,6.89,112530,81509824.65,1.87,-0.14,-0.01,1.31
2025-02-13,2588,6.96,6.94,7.01,6.92,130864,94972914.57,1.29,-0.29,-0.02,1.52
2025-02-14,2588,6.92,6.86,6.95,6.83,125042,89727597.52,1.73,-1.15,-0.08,1.46
2025-02-17,2588,6.91,6.85,6.91,6.8,112217,80161151.72,1.6,-0.15,-0.01,1.31
2025-02-18,2588,6.85,6.74,6.85,6.71,143175,101300054.3,2.04,-1.61,-0.11,1.67
2025-02-19,2588,6.72,6.75,6.77,6.72,106869,75240133.04,0.74,0.15,0.01,1.24
2025-02-20,2588,6.75,6.75,6.78,6.69,121256,85396318.79,1.33,0.0,0.0,1.41
2025-02-21,2588,6.75,6.79,6.8,6.71,153826,108527972.35,1.33,0.59,0.04,1.79
2025-02-24,2588,6.93,6.82,6.97,6.79,302628,216262743.57,2.65,0.44,0.03,3.52
2025-02-25,2588,6.75,6.69,6.76,6.68,171172,120027436.33,1.17,-1.91,-0.13,1.99
2025-02-26,2588,6.69,6.73,6.74,6.68,150263,105245240.0,0.9,0.6,0.04,1.75
2025-02-27,2588,6.72,6.7,6.74,6.68,155782,109050909.4,0.89,-0.45,-0.03,1.81
2025-02-28,2588,6.7,6.7,6.78,6.67,185918,130616678.86,1.64,0.0,0.0,2.17
2025-03-03,2588,6.7,7.05,7.11,6.7,521929,376973113.48,6.12,5.22,0.35,6.08
2025-03-04,2588,6.95,7.11,7.15,6.9,329360,242350649.48,3.55,0.85,0.06,3.84
2025-03-05,2588,7.07,7.0,7.13,6.94,139203,101702051.35,2.67,-1.55,-0.11,1.62
2025-03-06,2588,6.99,6.93,7.04,6.88,205606,148398572.99,2.29,-1.0,-0.07,2.39
2025-03-07,2588,6.89,6.91,6.97,6.87,122287,88280799.0,1.44,-0.29,-0.02,1.42
2025-03-10,2588,6.92,6.87,6.95,6.83,125632,89953875.0,1.74,-0.58,-0.04,1.46
2025-03-11,2588,6.8,6.94,6.95,6.78,160337,115013044.0,2.47,1.02,0.07,1.87
2025-03-12,2588,6.95,6.89,6.96,6.83,167277,120165035.21,1.87,-0.72,-0.05,1.95
2025-03-13,2588,6.88,6.88,6.9,6.79,112650,80479426.66,1.6,-0.15,-0.01,1.31
2025-03-14,2588,6.86,6.96,6.98,6.85,165383,119512438.84,1.89,1.16,0.08,1.93
2025-03-17,2588,6.98,7.01,7.06,6.94,149950,109390991.55,1.72,0.72,0.05,1.75
2025-03-18,2588,7.03,7.05,7.06,6.96,127549,93142125.44,1.43,0.57,0.04,1.49
2025-03-19,2588,7.02,7.02,7.09,7.0,92102,67511162.8,1.28,-0.43,-0.03,1.07
2025-03-20,2588,7.03,7.07,7.14,7.0,136915,101083197.0,1.99,0.71,0.05,1.59
2025-03-21,2588,7.07,7.0,7.16,6.97,145750,107254411.96,2.69,-0.99,-0.07,1.7
2025-03-24,2588,6.99,7.21,7.22,6.96,326606,242884583.6,3.71,3.0,0.21,3.8
2025-03-25,2588,7.18,7.26,7.3,7.1,334076,250984197.28,2.77,0.69,0.05,3.89
2025-03-26,2588,7.21,7.35,7.42,7.21,374620,285840691.53,2.89,1.24,0.09,4.36
2025-03-27,2588,7.37,7.29,7.45,7.27,288960,221268792.49,2.45,-0.82,-0.06,3.37
2025-03-28,2588,7.27,7.08,7.33,7.06,204356,152267758.44,3.7,-2.88,-0.21,2.38
2025-03-31,2588,7.08,7.09,7.15,7.02,150272,110923361.44,1.84,0.14,0.01,1.75
2025-04-01,2588,7.13,7.17,7.23,7.1,137052,102504978.96,1.83,1.13,0.08,1.6
2025-04-02,2588,7.16,7.13,7.23,7.1,102308,76331795.0,1.81,-0.56,-0.04,1.19
2025-04-03,2588,7.09,7.21,7.23,7.05,147300,109724752.0,2.52,1.12,0.08,1.72
2025-04-07,2588,7.02,6.64,7.17,6.49,407083,293940593.89,9.43,-7.91,-0.57,4.74
2025-04-08,2588,6.74,7.33,7.33,6.74,416273,310530103.32,8.89,10.39,0.69,4.85
2025-04-09,2588,7.33,7.5,7.59,7.12,827789,635992274.83,6.41,2.32,0.17,9.64
2025-04-10,2588,7.36,7.45,7.58,7.24,597631,463155271.9,4.53,-0.67,-0.05,6.96
2025-04-11,2588,7.45,7.36,7.57,7.32,427966,330760150.94,3.36,-1.21,-0.09,4.98
2025-04-14,2588,7.45,7.52,7.55,7.37,312562,243111005.33,2.45,2.17,0.16,3.64
2025-04-15,2588,7.52,7.54,7.62,7.39,258327,201795983.6,3.06,0.27,0.02,3.01
2025-04-16,2588,7.51,7.63,7.66,7.41,290049,227409034.0,3.32,1.19,0.09,3.38
2025-04-17,2588,7.55,7.64,7.82,7.54,294282,235009701.0,3.67,0.13,0.01,3.43
2025-04-18,2588,7.95,7.78,8.18,7.77,581764,477380381.38,5.37,1.83,0.14,6.78
2025-04-21,2588,7.76,7.9,7.93,7.65,340472,276954222.69,3.6,1.54,0.12,3.97
2025-04-22,2588,7.9,8.14,8.22,7.87,403150,338614760.47,4.43,3.04,0.24,4.7
2025-04-23,2588,8.05,8.0,8.18,7.91,313295,260500655.11,3.32,-1.72,-0.14,3.65
2025-04-24,2588,7.97,8.04,8.17,7.96,231067,193705108.93,2.63,0.5,0.04,2.69
2025-04-25,2588,8.01,7.9,8.05,7.84,210767,173004799.21,2.61,-1.74,-0.14,2.45
2025-04-28,2588,7.89,8.01,8.09,7.81,212361,175769094.0,3.54,1.39,0.11,2.47
2025-04-29,2588,7.95,8.15,8.2,7.94,213207,179454930.21,3.25,1.75,0.14,2.48
2025-04-30,2588,8.16,8.09,8.29,8.08,204940,173848420.0,2.58,-0.74,-0.06,2.39
2025-05-06,2588,8.08,8.18,8.23,8.01,237959,200318970.44,2.72,1.11,0.09,2.77
2025-05-07,2588,8.22,8.23,8.33,8.08,206966,175663349.39,3.06,0.61,0.05,2.41
2025-05-08,2588,8.21,8.07,8.21,8.03,156172,130957177.0,2.19,-1.94,-0.16,1.82
2025-05-09,2588,8.07,8.0,8.1,7.97,142791,118879644.8,1.61,-0.87,-0.07,1.66
2025-05-12,2588,8.0,8.07,8.21,8.0,166688,140029433.4,2.63,0.88,0.07,1.94
2025-05-13,2588,8.09,8.18,8.22,7.97,161464,135976338.44,3.1,1.36,0.11,1.88
2025-05-14,2588,8.15,8.3,8.36,8.09,143964,123062880.0,3.3,1.47,0.12,1.68
2025-05-15,2588,8.3,8.22,8.43,8.16,135995,116624949.04,3.25,-0.96,-0.08,1.58
2025-05-16,2588,8.2,8.32,8.33,8.11,122842,104749117.12,2.68,1.22,0.1,1.43
2025-05-19,2588,8.32,8.42,8.5,8.21,162665,141115958.8,3.49,1.2,0.1,1.89
2025-05-20,2588,8.41,8.54,8.63,8.39,168192,148479889.0,2.85,1.43,0.12,1.96
2025-05-21,2588,8.54,8.58,8.62,8.48,108137,95676153.0,1.64,0.47,0.04,1.26
2025-05-22,2588,8.58,8.71,8.83,8.52,214827,193405149.0,3.61,1.52,0.13,2.5
2025-05-23,2588,8.7,8.56,8.82,8.56,189830,170534054.88,2.99,-1.72,-0.15,2.21
2025-05-26,2588,8.55,8.78,8.81,8.47,212299,191383281.47,3.97,2.57,0.22,2.47
2025-05-27,2588,8.78,8.79,8.83,8.66,156812,141740464.0,1.94,0.11,0.01,1.83
2025-05-28,2588,8.82,8.72,8.84,8.62,146881,132226293.24,2.5,-0.8,-0.07,1.71
2025-05-29,2588,8.7,8.62,8.71,8.59,160885,143857037.44,1.38,-1.15,-0.1,1.87
2025-05-30,2588,8.61,8.68,8.72,8.6,124015,111292865.2,1.39,0.7,0.06,1.44
2025-06-03,2588,8.62,8.73,8.77,8.48,136269,122084698.95,3.34,0.58,0.05,1.59
2025-06-04,2588,8.77,8.73,8.78,8.62,97727,87838459.53,1.83,0.0,0.0,1.14
2025-06-05,2588,8.77,8.64,8.89,8.64,141725,124484527.5,2.86,-1.03,-0.09,1.65
2025-06-06,2588,8.59,8.78,8.8,8.57,134177,117357774.35,2.66,1.62,0.14,1.56
2025-06-09,2588,8.78,8.74,8.87,8.72,101337,89081539.64,1.71,-0.46,-0.04,1.18
2025-06-10,2588,8.72,8.78,8.83,8.66,94199,82724304.0,1.95,0.46,0.04,1.1
2025-06-11,2588,8.72,8.83,8.86,8.71,75190,66477532.16,1.71,0.57,0.05,0.88
2025-06-12,2588,8.84,9.34,9.65,8.78,380981,355241917.13,9.85,5.78,0.51,4.44
2025-06-13,2588,9.35,9.56,9.86,9.17,358588,344791413.6,7.39,2.36,0.22,4.18
2025-06-16,2588,9.52,9.36,9.56,9.32,255655,241129699.4,2.51,-2.09,-0.2,2.98
2025-06-17,2588,9.36,9.16,9.58,9.1,268912,250869601.23,5.13,-2.14,-0.2,3.13
2025-06-18,2588,9.1,9.06,9.19,8.98,193798,176338612.0,2.29,-1.09,-0.1,2.26
2025-06-19,2588,9.04,8.89,9.1,8.76,228455,204686591.04,3.75,-1.88,-0.17,2.66
2025-06-20,2588,8.85,8.84,8.94,8.81,120184,107073242.0,1.46,-0.56,-0.05,1.4
2025-06-23,2588,8.78,8.65,8.86,8.56,188037,163544134.0,3.39,-2.15,-0.19,2.19
2025-06-24,2588,8.61,8.78,8.8,8.6,132385,116025090.68,2.31,1.5,0.13,1.54
2025-06-25,2588,8.78,8.77,8.84,8.63,135631,119139086.0,2.39,-0.11,-0.01,1.58
2025-06-26,2588,8.77,8.78,8.87,8.67,139804,123206384.6,2.28,0.11,0.01,1.63
2025-06-27,2588,8.76,8.81,8.85,8.73,94324,83321730.0,1.37,0.34,0.03,1.1
2025-06-30,2588,8.78,8.77,8.82,8.68,111691,98094449.2,1.59,-0.45,-0.04,1.3
2025-07-01,2588,8.77,8.89,8.9,8.73,121547,107666681.0,1.94,1.37,0.12,1.42
2025-07-02,2588,8.88,9.03,9.11,8.82,157630,142629593.0,3.26,1.57,0.14,1.84
2025-07-03,2588,9.0,9.09,9.16,8.97,112547,102614076.0,2.1,0.66,0.06,1.31
2025-07-04,2588,9.08,8.96,9.12,8.89,97993,88259253.0,2.53,-1.43,-0.13,1.14
2025-07-07,2588,8.96,9.01,9.03,8.81,82251,73934195.8,2.46,0.56,0.05,0.96
2025-07-08,2588,9.0,9.07,9.12,8.99,92416,84196656.56,1.44,0.67,0.06,1.08
2025-07-09,2588,9.06,8.83,9.07,8.8,140376,125344434.8,2.98,-2.65,-0.24,1.63
2025-07-10,2588,8.81,8.85,8.85,8.75,84351,74576401.24,1.13,0.23,0.02,0.98
2025-07-11,2588,8.82,8.83,8.87,8.73,88522,78402054.52,1.58,-0.23,-0.02,1.03
2025-07-14,2588,8.83,8.99,9.03,8.77,119223,107324263.0,2.94,1.81,0.16,1.39
2025-07-15,2588,8.99,8.85,9.03,8.81,86506,77208793.0,2.45,-1.56,-0.14,1.01
2025-07-16,2588,8.85,8.84,8.91,8.8,51044,45417043.0,1.24,-0.11,-0.01,0.59
2025-07-17,2588,8.84,8.79,8.87,8.77,66391,58673456.32,1.13,-0.57,-0.05,0.77
2025-07-18,2588,8.81,8.82,8.87,8.76,61237,54190891.7,1.25,0.34,0.03,0.71
2025-07-21,2588,8.81,9.03,9.06,8.81,107279,96984072.61,2.83,2.38,0.21,1.25
2025-07-22,2588,9.04,9.09,9.12,8.96,102189,92896277.94,1.77,0.66,0.06,1.19
2025-07-23,2588,9.09,8.97,9.16,8.96,91761,83399911.72,2.2,-1.32,-0.12,1.07
2025-07-24,2588,8.98,9.04,9.04,8.9,109029,98239742.7,1.56,0.78,0.07,1.27
2025-07-25,2588,9.04,9.08,9.2,8.98,122619,112184086.0,2.43,0.44,0.04,1.43
2025-07-28,2588,9.07,9.24,9.29,8.97,162728,150425852.0,3.52,1.76,0.16,1.9
2025-07-29,2588,9.24,9.16,9.27,9.0,113183,103699771.0,2.92,-0.87,-0.08,1.32
2025-07-30,2588,9.16,9.07,9.21,9.02,129804,118756320.9,2.07,-0.98,-0.09,1.51
2025-07-31,2588,9.04,8.78,9.06,8.74,181430,161075265.73,3.53,-3.2,-0.29,2.11
2025-08-01,2588,8.76,8.92,9.0,8.74,124087,111112971.0,2.96,1.59,0.14,1.45
2025-08-04,2588,8.92,9.13,9.14,8.85,121883,110920704.6,3.25,2.35,0.21,1.42
2025-08-05,2588,9.15,9.19,9.24,9.09,89829,82773617.82,1.64,0.66,0.06,1.05
2025-08-06,2588,9.21,9.18,9.25,9.12,80013,73757827.71,1.41,-0.11,-0.01,0.93
2025-08-07,2588,9.19,9.05,9.2,9.02,78176,71190703.84,1.96,-1.42,-0.13,0.91
2025-08-08,2588,9.06,9.47,9.5,9.03,214730,201440129.57,5.19,4.64,0.42,2.5
2025-08-11,2588,9.46,9.32,9.46,9.25,142508,133320422.0,2.22,-1.58,-0.15,1.66
2025-08-12,2588,9.32,9.34,9.34,9.23,79154,73748732.35,1.18,0.21,0.02,0.92
2025-08-13,2588,9.36,9.29,9.42,9.2,114966,107138651.75,2.36,-0.54,-0.05,1.34
2025-08-14,2588,9.28,9.4,9.46,9.25,122176,114983535.4,2.26,1.18,0.11,1.42
2025-08-15,2588,9.38,9.44,9.51,9.34,112169,106183890.6,1.81,0.43,0.04,1.31
2025-08-18,2588,9.44,9.35,9.45,9.24,170488,159661135.8,2.22,-0.95,-0.09,1.99
2025-08-19,2588,9.32,9.33,9.4,9.28,93185,87379262.41,1.28,-0.21,-0.02,1.09
2025-08-20,2588,9.31,9.59,9.59,9.28,141200,134528910.88,3.32,2.79,0.26,1.64
2025-08-21,2588,9.56,10.11,10.12,9.52,265541,264674384.29,6.26,5.42,0.52,3.09
2025-08-22,2588,10.01,9.77,10.04,9.67,268156,263102308.32,3.66,-3.36,-0.34,3.12
2025-08-25,2588,9.77,9.72,9.85,9.65,264145,258232115.94,2.05,-0.51,-0.05,3.08
2025-08-26,2588,9.71,9.99,10.23,9.66,238341,239394309.47,5.86,2.78,0.27,2.78
