日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2469,4.9,4.95,4.98,4.84,32608,17671216.19,2.86,1.02,0.05,0.52
2024-07-22,2469,4.98,4.87,4.98,4.85,36335,19546092.74,2.63,-1.62,-0.08,0.58
2024-07-23,2469,4.8,4.72,4.87,4.7,44272,23475295.06,3.49,-3.08,-0.15,0.7
2024-07-24,2469,4.73,4.67,4.8,4.65,39394,20513808.14,3.18,-1.06,-0.05,0.63
2024-07-25,2469,4.59,4.64,4.71,4.59,43024,22158217.92,2.57,-0.64,-0.03,0.68
2024-07-26,2469,4.65,4.71,4.73,4.64,28181,14642180.02,1.94,1.51,0.07,0.45
2024-07-29,2469,4.72,4.67,4.73,4.65,25465,13198314.0,1.7,-0.85,-0.04,0.4
2024-07-30,2469,4.71,4.73,4.76,4.65,25594,13351544.0,2.36,1.28,0.06,0.41
2024-07-31,2469,4.74,4.86,4.88,4.7,40031,21283512.85,3.81,2.75,0.13,0.64
2024-08-01,2469,4.86,4.91,4.96,4.86,39376,21295713.0,2.06,1.03,0.05,0.63
2024-08-02,2469,4.88,4.83,4.92,4.82,28847,15502385.29,2.04,-1.63,-0.08,0.46
2024-08-05,2469,4.82,4.75,4.88,4.74,40036,21289253.0,2.9,-1.66,-0.08,0.64
2024-08-06,2469,4.77,4.8,4.84,4.74,38279,20233922.0,2.11,1.05,0.05,0.61
2024-08-07,2469,4.8,4.76,4.82,4.74,32720,17233350.0,1.67,-0.83,-0.04,0.52
2024-08-08,2469,4.71,4.83,4.86,4.71,37682,19955991.98,3.15,1.47,0.07,0.6
2024-08-09,2469,4.9,4.87,4.99,4.87,56717,30751678.75,2.48,0.83,0.04,0.9
2024-08-12,2469,4.92,4.88,4.95,4.87,27815,15028195.05,1.64,0.21,0.01,0.44
2024-08-13,2469,4.88,4.96,4.99,4.88,35797,19494481.0,2.25,1.64,0.08,0.57
2024-08-14,2469,4.98,4.93,4.99,4.92,29083,15865935.0,1.41,-0.6,-0.03,0.46
2024-08-15,2469,4.9,4.96,4.97,4.88,31463,17119344.0,1.83,0.61,0.03,0.5
2024-08-16,2469,4.96,4.9,4.98,4.88,28565,15466089.5,2.02,-1.21,-0.06,0.45
2024-08-19,2469,4.88,4.94,4.96,4.88,28462,15478097.0,1.63,0.82,0.04,0.45
2024-08-20,2469,4.93,4.85,4.96,4.83,30487,16386886.0,2.63,-1.82,-0.09,0.48
2024-08-21,2469,4.86,4.84,4.87,4.82,16990,9072337.0,1.03,-0.21,-0.01,0.27
2024-08-22,2469,4.83,4.78,4.87,4.77,29047,15432026.32,2.07,-1.24,-0.06,0.46
2024-08-23,2469,4.67,4.53,4.67,4.38,150176,74957648.93,6.07,-5.23,-0.25,2.39
2024-08-26,2469,4.46,4.43,4.56,4.35,113004,55982240.6,4.64,-2.21,-0.1,1.8
2024-08-27,2469,4.41,4.38,4.49,4.31,48537,23778867.0,4.06,-1.13,-0.05,0.77
2024-08-28,2469,4.39,4.39,4.46,4.37,34738,17025823.46,2.05,0.23,0.01,0.55
2024-08-29,2469,4.41,4.4,4.42,4.35,30340,14844675.0,1.59,0.23,0.01,0.48
2024-08-30,2469,4.41,4.49,4.55,4.38,54402,27126173.89,3.86,2.05,0.09,0.87
2024-09-02,2469,4.47,4.4,4.53,4.39,50093,24817012.0,3.12,-2.0,-0.09,0.8
2024-09-03,2469,4.39,4.41,4.47,4.39,33826,16632465.0,1.82,0.23,0.01,0.54
2024-09-04,2469,4.4,4.4,4.42,4.36,33320,16283713.68,1.36,-0.23,-0.01,0.53
2024-09-05,2469,4.4,4.38,4.43,4.34,36740,17928578.47,2.05,-0.45,-0.02,0.58
2024-09-06,2469,4.43,4.32,4.44,4.32,34856,16644220.67,2.74,-1.37,-0.06,0.55
2024-09-09,2469,4.32,4.35,4.36,4.29,26402,12474557.5,1.62,0.69,0.03,0.42
2024-09-10,2469,4.34,4.38,4.39,4.31,28638,13618059.21,1.84,0.69,0.03,0.46
2024-09-11,2469,4.38,4.37,4.38,4.32,26103,12390181.6,1.37,-0.23,-0.01,0.42
2024-09-12,2469,4.37,4.34,4.39,4.34,25815,12305960.34,1.14,-0.69,-0.03,0.41
2024-09-13,2469,4.34,4.27,4.36,4.25,29713,13932891.59,2.53,-1.61,-0.07,0.47
2024-09-18,2469,4.27,4.27,4.31,4.18,25572,11870815.14,3.04,0.0,0.0,0.41
2024-09-19,2469,4.29,4.33,4.36,4.27,45106,21295505.73,2.11,1.41,0.06,0.72
2024-09-20,2469,4.31,4.37,4.41,4.29,33371,15841917.44,2.77,0.92,0.04,0.53
2024-09-23,2469,4.39,4.36,4.41,4.33,20620,9824254.66,1.83,-0.23,-0.01,0.33
2024-09-24,2469,4.39,4.51,4.51,4.37,55523,26971073.13,3.21,3.44,0.15,0.88
2024-09-25,2469,4.53,4.56,4.65,4.53,81248,40532797.43,2.66,1.11,0.05,1.29
2024-09-26,2469,4.56,4.72,4.73,4.55,53868,27109240.86,3.95,3.51,0.16,0.86
2024-09-27,2469,4.75,4.92,4.96,4.73,99307,52209942.9,4.87,4.24,0.2,1.58
2024-09-30,2469,5.06,5.25,5.34,5.0,254210,141840733.81,6.91,6.71,0.33,4.04
2024-10-08,2469,5.69,5.4,5.8,5.22,416124,245629046.8,11.05,2.86,0.15,6.62
2024-10-09,2469,5.28,4.87,5.28,4.86,243850,133441601.74,7.78,-9.81,-0.53,3.88
2024-10-10,2469,4.94,4.95,5.13,4.88,144046,78140129.36,5.13,1.64,0.08,2.29
2024-10-11,2469,5.02,4.82,5.05,4.77,118130,62397535.82,5.66,-2.63,-0.13,1.88
2024-10-14,2469,4.87,4.95,4.97,4.84,77434,41153406.32,2.7,2.7,0.13,1.23
2024-10-15,2469,4.97,4.9,4.97,4.87,73903,39258238.5,2.02,-1.01,-0.05,1.18
2024-10-16,2469,4.88,4.89,4.95,4.83,59548,31508109.5,2.45,-0.2,-0.01,0.95
2024-10-17,2469,4.9,4.82,4.95,4.81,69404,36647267.0,2.86,-1.43,-0.07,1.1
2024-10-18,2469,4.85,4.87,4.93,4.77,107264,56351386.7,3.32,1.04,0.05,1.71
2024-10-21,2469,4.93,4.95,4.98,4.86,104063,55214485.27,2.46,1.64,0.08,1.65
2024-10-22,2469,4.97,5.02,5.15,4.96,89858,48716238.0,3.84,1.41,0.07,1.43
2024-10-23,2469,5.05,5.03,5.08,5.0,63709,34627395.0,1.59,0.2,0.01,1.01
2024-10-24,2469,5.03,5.0,5.04,4.97,51741,27965404.5,1.39,-0.6,-0.03,0.82
2024-10-25,2469,4.95,5.03,5.06,4.95,80999,43953787.0,2.2,0.6,0.03,1.29
2024-10-28,2469,5.04,5.21,5.21,5.01,124527,68967623.0,3.98,3.58,0.18,1.98
2024-10-29,2469,5.23,5.07,5.23,5.04,110137,60663071.5,3.65,-2.69,-0.14,1.75
2024-10-30,2469,5.04,5.04,5.13,4.98,80079,43621009.88,2.96,-0.59,-0.03,1.27
2024-10-31,2469,5.04,5.1,5.15,5.04,110908,60780266.34,2.18,1.19,0.06,1.76
2024-11-01,2469,5.07,5.07,5.17,5.05,131510,72356619.09,2.35,-0.59,-0.03,2.09
2024-11-04,2469,5.02,5.08,5.08,4.99,97727,53149868.31,1.78,0.2,0.01,1.55
2024-11-05,2469,5.08,5.13,5.14,5.07,108346,59706261.4,1.38,0.98,0.05,1.72
2024-11-06,2469,5.15,5.14,5.18,5.08,118682,65681124.0,1.95,0.19,0.01,1.89
2024-11-07,2469,5.16,5.36,5.36,5.16,213529,121239973.5,3.89,4.28,0.22,3.4
2024-11-08,2469,5.4,5.32,5.42,5.24,165015,94025712.69,3.36,-0.75,-0.04,2.62
2024-11-11,2469,5.3,5.48,5.54,5.27,175563,102132679.97,5.08,3.01,0.16,2.79
2024-11-12,2469,5.46,5.6,5.72,5.46,301679,180839612.55,4.74,2.19,0.12,4.8
2024-11-13,2469,5.61,6.2,6.2,5.59,682831,444291404.67,10.89,10.71,0.6,10.86
2024-11-14,2469,6.4,6.86,6.86,6.3,1560551,1108474187.07,9.03,10.65,0.66,24.81
2024-11-15,2469,7.01,7.59,7.59,7.01,981187,768272598.0,8.45,10.64,0.73,15.6
2024-11-18,2469,8.39,8.39,8.39,8.39,114352,100515328.89,0.0,10.54,0.8,1.82
2024-11-19,2469,9.25,8.73,9.25,7.85,2248302,2033832273.57,16.69,4.05,0.34,35.75
2024-11-20,2469,9.64,9.64,9.64,9.64,352371,353780714.92,0.0,10.42,0.91,5.6
2024-11-21,2469,10.64,10.64,10.64,10.64,90288,99677952.0,0.0,10.37,1.0,1.44
2024-11-22,2469,11.74,11.5,11.74,11.1,1484887,1792404101.73,6.02,8.08,0.86,23.61
2024-11-25,2469,12.69,12.69,12.69,12.69,464864,608507146.17,0.0,10.35,1.19,7.39
2024-11-26,2469,12.93,11.38,12.93,11.38,944605,1176847829.35,12.21,-10.32,-1.31,15.02
2024-11-27,2469,10.2,10.2,10.2,10.2,32785,34752100.0,0.0,-10.37,-1.18,0.52
2024-11-28,2469,9.4,9.14,9.78,9.14,2422839,2338344245.93,6.27,-10.39,-1.06,38.53
2024-11-29,2469,8.58,8.21,8.76,8.19,2008434,1754468864.92,6.24,-10.18,-0.93,31.94
2024-12-02,2469,8.21,8.38,8.43,8.03,1354586,1172006875.0,4.87,2.07,0.17,21.54
2024-12-03,2469,8.28,8.66,8.68,8.2,1336512,1179444675.6,5.73,3.34,0.28,21.25
2024-12-04,2469,8.55,8.36,8.57,8.34,940941,830473082.68,2.66,-3.46,-0.3,14.96
2024-12-05,2469,8.4,8.3,8.44,8.25,651902,569590206.8,2.27,-0.72,-0.06,10.37
2024-12-06,2469,8.3,8.28,8.35,8.21,626678,544277859.02,1.69,-0.24,-0.02,9.96
2024-12-09,2469,8.24,8.06,8.33,7.98,638769,546063791.5,4.23,-2.66,-0.22,10.16
2024-12-10,2469,8.26,8.08,8.26,8.05,610556,522461228.13,2.61,0.25,0.02,9.71
2024-12-11,2469,8.05,8.26,8.26,7.99,516322,441833958.94,3.34,2.23,0.18,8.21
2024-12-12,2469,8.26,8.32,8.41,8.09,734645,635605436.71,3.87,0.73,0.06,11.68
2024-12-13,2469,8.36,8.33,8.58,8.25,1105313,977660267.38,3.97,0.12,0.01,17.58
2024-12-16,2469,8.33,8.55,8.63,8.15,863751,762139242.88,5.76,2.64,0.22,13.73
2024-12-17,2469,8.47,7.66,8.67,7.66,964041,810587563.75,11.81,-10.41,-0.89,15.33
2024-12-18,2469,7.4,7.56,7.75,7.36,564095,449186795.9,5.09,-1.31,-0.1,8.97
2024-12-19,2469,7.41,7.41,7.56,7.32,396764,309861119.46,3.17,-1.98,-0.15,6.31
2024-12-20,2469,7.47,7.41,7.52,7.36,310872,243830019.83,2.16,0.0,0.0,4.94
2024-12-23,2469,7.41,7.12,7.42,7.05,440750,334953780.24,4.99,-3.91,-0.29,7.01
2024-12-24,2469,7.12,7.15,7.2,7.0,293051,219785533.0,2.81,0.42,0.03,4.66
2024-12-25,2469,7.16,7.02,7.18,6.84,300561,221476147.34,4.76,-1.82,-0.13,4.78
2024-12-26,2469,7.02,7.04,7.13,7.0,222971,166286581.96,1.85,0.28,0.02,3.55
2024-12-27,2469,7.02,7.15,7.19,7.01,249206,187691257.5,2.56,1.56,0.11,3.96
2024-12-30,2469,7.16,7.11,7.23,6.98,195248,146788609.5,3.5,-0.56,-0.04,3.1
2024-12-31,2469,7.12,6.9,7.17,6.89,235850,174349914.24,3.94,-2.95,-0.21,3.75
2025-01-02,2469,6.88,6.79,7.0,6.71,225212,163519881.02,4.2,-1.59,-0.11,3.58
2025-01-03,2469,6.83,6.37,6.86,6.36,314200,218624575.6,7.36,-6.19,-0.42,5.0
2025-01-06,2469,6.4,6.44,6.52,6.22,244859,166676461.28,4.71,1.1,0.07,3.89
2025-01-07,2469,6.44,6.66,6.71,6.4,315623,219886029.84,4.81,3.42,0.22,5.02
2025-01-08,2469,6.62,6.7,6.76,6.41,286642,200863803.88,5.26,0.6,0.04,4.56
2025-01-09,2469,6.66,6.69,6.78,6.63,216438,153759627.0,2.24,-0.15,-0.01,3.44
2025-01-10,2469,6.69,6.49,6.75,6.49,193459,136144236.0,3.89,-2.99,-0.2,3.08
2025-01-13,2469,6.35,6.56,6.61,6.27,175295,120498876.0,5.24,1.08,0.07,2.79
2025-01-14,2469,6.58,6.93,6.98,6.58,323400,233372656.0,6.1,5.64,0.37,5.14
2025-01-15,2469,6.88,6.86,6.93,6.78,166212,120646931.0,2.16,-1.01,-0.07,2.64
2025-01-16,2469,6.93,6.91,6.99,6.82,236759,173101545.0,2.48,0.73,0.05,3.76
2025-01-17,2469,6.89,6.97,7.08,6.81,381642,281824199.5,3.91,0.87,0.06,6.07
2025-01-20,2469,7.0,7.12,7.25,6.94,374152,280771641.15,4.45,2.15,0.15,5.95
2025-01-21,2469,7.18,6.93,7.19,6.83,288595,211558623.0,5.06,-2.67,-0.19,4.59
2025-01-22,2469,6.89,6.84,6.95,6.8,158125,114640640.0,2.16,-1.3,-0.09,2.51
2025-01-23,2469,6.91,6.82,7.05,6.82,204305,149937279.4,3.36,-0.29,-0.02,3.25
2025-01-24,2469,6.82,6.84,6.87,6.8,134465,97286051.0,1.03,0.29,0.02,2.14
2025-01-27,2469,6.85,6.8,7.06,6.8,163985,119798947.98,3.8,-0.58,-0.04,2.61
2025-02-05,2469,6.8,6.85,6.91,6.74,152970,110454007.0,2.5,0.74,0.05,2.43
2025-02-06,2469,6.85,7.01,7.01,6.81,195484,143715128.86,2.92,2.34,0.16,3.11
2025-02-07,2469,7.02,7.16,7.27,6.97,315491,237882802.06,4.28,2.14,0.15,5.02
2025-02-10,2469,7.16,7.2,7.21,7.11,195019,147267542.0,1.4,0.56,0.04,3.1
2025-02-11,2469,7.19,7.17,7.23,7.06,216058,163171344.5,2.36,-0.42,-0.03,3.44
2025-02-12,2469,7.17,7.35,7.48,7.11,335376,258587489.5,5.16,2.51,0.18,5.33
2025-02-13,2469,7.33,7.32,7.42,7.28,242581,188004074.0,1.9,-0.41,-0.03,3.86
2025-02-14,2469,7.34,7.22,7.42,7.16,269866,206530134.5,3.55,-1.37,-0.1,4.29
2025-02-17,2469,7.22,7.26,7.41,7.13,248934,190975189.5,3.88,0.55,0.04,3.96
2025-02-18,2469,7.28,7.04,7.4,7.02,277903,211993735.0,5.23,-3.03,-0.22,4.42
2025-02-19,2469,7.04,7.17,7.17,7.04,165906,124504998.5,1.85,1.85,0.13,2.64
2025-02-20,2469,7.16,7.31,7.34,7.11,209498,160014605.2,3.21,1.95,0.14,3.33
2025-02-21,2469,7.31,7.23,7.31,7.14,184570,140442743.0,2.33,-1.09,-0.08,2.93
2025-02-24,2469,7.22,7.24,7.36,7.2,206080,158098131.5,2.21,0.14,0.01,3.28
2025-02-25,2469,7.21,7.13,7.24,7.11,146460,110902842.5,1.8,-1.52,-0.11,2.33
2025-02-26,2469,7.12,7.16,7.22,7.07,152046,114601907.5,2.1,0.42,0.03,2.42
2025-02-27,2469,7.15,7.11,7.22,6.96,192522,144131723.0,3.63,-0.7,-0.05,3.06
2025-02-28,2469,7.07,7.3,7.43,7.04,507759,390186486.5,5.49,2.67,0.19,8.07
2025-03-03,2469,7.41,7.85,7.98,7.4,952224,774657320.0,7.95,7.53,0.55,15.14
2025-03-04,2469,7.62,7.7,7.75,7.49,556458,445026348.12,3.31,-1.91,-0.15,8.85
2025-03-05,2469,7.63,7.53,7.67,7.33,401278,316345699.95,4.42,-2.21,-0.17,6.38
2025-03-06,2469,7.56,7.49,7.58,7.45,304097,240653260.87,1.73,-0.53,-0.04,4.84
2025-03-07,2469,7.43,7.44,7.65,7.39,296951,235009970.5,3.47,-0.67,-0.05,4.72
2025-03-10,2469,7.46,7.4,7.48,7.32,207817,161553680.0,2.15,-0.54,-0.04,3.3
2025-03-11,2469,7.31,7.35,7.35,7.25,182569,140530011.0,1.35,-0.68,-0.05,2.9
2025-03-12,2469,7.39,7.38,7.47,7.27,235752,183025498.33,2.72,0.41,0.03,3.75
2025-03-13,2469,7.37,7.24,7.37,7.16,193866,148142954.0,2.85,-1.9,-0.14,3.08
2025-03-14,2469,7.25,7.36,7.37,7.18,202604,155979676.55,2.62,1.66,0.12,3.22
2025-03-17,2469,7.36,7.5,7.53,7.36,242766,191246103.0,2.31,1.9,0.14,3.86
2025-03-18,2469,7.51,7.5,7.55,7.44,163067,128753022.0,1.47,0.0,0.0,2.59
2025-03-19,2469,7.49,7.47,7.5,7.41,115228,90505702.0,1.2,-0.4,-0.03,1.83
2025-03-20,2469,7.5,7.59,7.87,7.5,337008,272389817.82,4.95,1.61,0.12,5.36
2025-03-21,2469,7.53,7.64,7.71,7.53,275588,221943241.0,2.37,0.66,0.05,4.38
2025-03-24,2469,7.71,8.11,8.3,7.65,823763,693534817.3,8.51,6.15,0.47,13.1
2025-03-25,2469,8.12,8.6,8.95,7.88,986475,862981171.97,13.19,6.04,0.49,15.69
2025-03-26,2469,8.36,8.36,8.57,8.21,645575,566438795.51,4.19,-2.79,-0.24,10.27
2025-03-27,2469,8.6,8.54,8.88,8.42,897076,810858790.43,5.5,2.15,0.18,14.26
2025-03-28,2469,8.28,7.9,8.36,7.88,664980,561841955.11,5.62,-7.49,-0.64,10.57
2025-03-31,2469,7.91,7.72,7.95,7.6,366045,298671440.17,4.43,-2.28,-0.18,5.82
2025-04-01,2469,7.81,7.85,7.93,7.8,249203,206137531.02,1.68,1.68,0.13,3.96
2025-04-02,2469,7.88,7.96,8.15,7.81,334047,279909642.27,4.33,1.4,0.11,5.31
2025-04-03,2469,7.84,8.1,8.23,7.8,352214,297586217.0,5.4,1.76,0.14,5.6
2025-04-07,2469,7.6,7.35,7.82,7.25,461736,363739167.65,7.04,-9.26,-0.75,7.34
2025-04-08,2469,7.35,7.5,7.63,7.27,365661,287465796.16,4.9,2.04,0.15,5.81
2025-04-09,2469,7.25,7.41,7.5,6.71,429956,319854152.26,10.53,-1.2,-0.09,6.84
2025-04-10,2469,7.46,7.44,7.72,7.43,305076,242957906.0,3.91,0.4,0.03,4.85
2025-04-11,2469,7.43,7.52,7.67,7.34,255215,203395881.5,4.44,1.08,0.08,4.06
2025-04-14,2469,7.56,7.66,7.72,7.56,222973,179235944.5,2.13,1.86,0.14,3.55
2025-04-15,2469,7.71,7.75,7.99,7.67,355957,291995287.0,4.18,1.17,0.09,5.66
2025-04-16,2469,7.72,7.64,7.74,7.56,201130,161720620.42,2.32,-1.42,-0.11,3.2
2025-04-17,2469,7.59,7.74,7.86,7.55,198054,161351472.08,4.06,1.31,0.1,3.15
2025-04-18,2469,7.75,7.48,7.77,7.47,267258,212219878.0,3.88,-3.36,-0.26,4.25
2025-04-21,2469,7.47,7.6,7.62,7.36,230134,180412896.74,3.48,1.6,0.12,3.66
2025-04-22,2469,7.54,7.8,7.84,7.48,295079,239095294.65,4.74,2.63,0.2,4.69
2025-04-23,2469,7.92,8.62,8.62,7.68,754370,658245359.13,12.05,10.51,0.82,12.0
2025-04-24,2469,8.9,9.52,9.52,8.62,1612467,1533492154.35,10.44,10.44,0.9,25.64
2025-04-25,2469,9.1,9.2,9.96,8.9,1503730,1470747131.36,11.13,-3.36,-0.32,23.91
2025-04-28,2469,9.35,9.47,9.73,8.97,1117022,1092731807.19,8.26,2.93,0.27,17.76
2025-04-29,2469,9.4,9.31,9.68,9.22,873912,860076908.04,4.86,-1.69,-0.16,13.9
2025-04-30,2469,9.37,8.7,9.43,8.62,1067929,961248133.02,8.7,-6.55,-0.61,16.98
2025-05-06,2469,8.88,9.25,9.58,8.88,1055890,981311327.15,8.05,6.32,0.55,16.79
2025-05-07,2469,9.26,9.12,9.32,8.93,828149,761954270.8,4.22,-1.41,-0.13,13.17
2025-05-08,2469,8.98,9.03,9.26,8.89,585028,535414646.55,4.06,-0.99,-0.09,9.3
2025-05-09,2469,8.95,8.69,9.18,8.67,448414,398656219.2,5.65,-3.77,-0.34,7.13
2025-05-12,2469,8.75,8.74,8.83,8.64,325618,286735368.44,2.19,0.58,0.05,5.18
2025-05-13,2469,8.8,8.76,8.83,8.55,502398,441924133.35,3.2,0.23,0.02,7.99
2025-05-14,2469,8.76,9.03,9.07,8.64,865569,782094225.14,4.91,3.08,0.27,13.76
2025-05-15,2469,8.94,8.61,9.09,8.6,504823,449745997.2,5.43,-4.65,-0.42,8.03
2025-05-16,2469,8.56,8.8,8.94,8.41,434373,380626431.86,6.16,2.21,0.19,6.91
2025-05-19,2469,8.72,9.0,9.04,8.53,435474,387891094.7,5.8,2.27,0.2,6.92
2025-05-20,2469,8.95,9.05,9.14,8.79,474838,428683854.01,3.89,0.56,0.05,7.55
2025-05-21,2469,9.0,9.14,9.6,8.88,793712,742842756.0,7.96,0.99,0.09,12.62
2025-05-22,2469,8.97,8.66,8.98,8.66,493496,437772781.43,3.5,-5.25,-0.48,7.85
2025-05-23,2469,8.6,8.5,8.85,8.5,293254,256703196.0,4.04,-1.85,-0.16,4.66
2025-05-26,2469,8.45,8.45,8.57,8.37,226272,194001514.0,2.35,-0.59,-0.05,3.6
2025-05-27,2469,8.46,8.46,8.49,8.33,182485,155427881.0,1.89,0.12,0.01,2.9
2025-05-28,2469,8.59,8.2,8.6,8.2,263579,222487164.5,4.73,-3.07,-0.26,4.19
2025-05-29,2469,8.21,8.34,8.44,8.17,233416,196156360.0,3.29,1.71,0.14,3.71
2025-05-30,2469,8.28,8.12,8.33,8.08,203811,168303665.0,3.0,-2.64,-0.22,3.24
2025-06-03,2469,8.04,8.14,8.19,8.01,142608,117117749.0,2.22,0.25,0.02,2.27
2025-06-04,2469,8.14,8.23,8.35,8.14,157750,131879531.72,2.58,1.11,0.09,2.51
2025-06-05,2469,8.2,8.19,8.26,8.1,155464,128555291.0,1.94,-0.49,-0.04,2.47
2025-06-06,2469,8.19,8.27,8.39,8.16,161054,135000601.0,2.81,0.98,0.08,2.56
2025-06-09,2469,8.28,8.28,8.33,8.22,137865,115414073.0,1.33,0.12,0.01,2.19
2025-06-10,2469,8.3,8.48,8.53,8.15,359741,304605247.5,4.59,2.42,0.2,5.72
2025-06-11,2469,8.41,8.42,8.53,8.35,167533,143114712.5,2.12,-0.71,-0.06,2.66
2025-06-12,2469,8.37,8.38,8.49,8.31,156891,133074877.0,2.14,-0.48,-0.04,2.49
2025-06-13,2469,8.34,8.2,8.41,8.18,149970,125922652.5,2.74,-2.15,-0.18,2.38
2025-06-16,2469,8.14,8.17,8.24,8.1,133344,110136533.0,1.71,-0.37,-0.03,2.12
2025-06-17,2469,8.15,8.08,8.2,8.01,143465,117530771.0,2.33,-1.1,-0.09,2.28
2025-06-18,2469,8.08,8.04,8.14,8.02,83533,68116351.31,1.49,-0.5,-0.04,1.33
2025-06-19,2469,8.04,7.82,8.1,7.8,170155,136722121.0,3.73,-2.74,-0.22,2.71
2025-06-20,2469,7.81,7.85,7.92,7.8,103660,82569600.0,1.53,0.38,0.03,1.65
2025-06-23,2469,7.79,8.04,8.05,7.78,103390,83181440.5,3.44,2.42,0.19,1.64
2025-06-24,2469,8.02,8.12,8.16,7.96,112267,91898783.0,2.49,1.0,0.08,1.79
2025-06-25,2469,8.12,8.16,8.18,8.04,108289,88932899.0,1.72,0.49,0.04,1.72
2025-06-26,2469,8.15,8.17,8.28,8.13,144367,119679485.0,1.84,0.12,0.01,2.3
2025-06-27,2469,8.17,8.29,8.39,8.16,213139,178415979.16,2.82,1.47,0.12,3.39
2025-06-30,2469,8.29,8.21,8.3,8.17,128656,106941621.0,1.57,-0.97,-0.08,2.05
2025-07-01,2469,8.21,8.31,8.33,8.18,136163,113948586.55,1.83,1.22,0.1,2.17
2025-07-02,2469,8.29,8.26,8.33,8.2,102989,85955560.0,1.56,-0.6,-0.05,1.64
2025-07-03,2469,8.24,8.26,8.28,8.18,91608,76392675.9,1.21,0.0,0.0,1.46
2025-07-04,2469,8.25,8.19,8.3,8.18,102137,85044963.0,1.45,-0.85,-0.07,1.62
2025-07-07,2469,8.15,8.2,8.2,8.13,67876,56116676.08,0.85,0.12,0.01,1.08
2025-07-08,2469,8.19,8.2,8.23,8.16,96017,79674916.0,0.85,0.0,0.0,1.53
2025-07-09,2469,8.24,8.19,8.27,8.17,93647,77873460.5,1.22,-0.12,-0.01,1.49
2025-07-10,2469,8.17,8.31,8.32,8.15,147490,123456157.8,2.08,1.47,0.12,2.35
2025-07-11,2469,8.31,8.28,8.34,8.24,113977,95497611.8,1.2,-0.36,-0.03,1.81
2025-07-14,2469,8.27,8.3,8.35,8.26,81450,68441802.46,1.09,0.24,0.02,1.3
2025-07-15,2469,8.29,8.14,8.32,8.11,121175,100339649.14,2.53,-1.93,-0.16,1.93
2025-07-16,2469,8.13,8.19,8.21,8.13,70259,58216676.56,0.98,0.61,0.05,1.12
2025-07-17,2469,8.18,8.25,8.25,8.18,84821,70594961.99,0.85,0.73,0.06,1.35
2025-07-18,2469,8.25,8.38,8.4,8.24,151604,127836941.42,1.94,1.58,0.13,2.41
2025-07-21,2469,8.42,8.48,8.53,8.41,181870,155821224.2,1.43,1.19,0.1,2.89
2025-07-22,2469,8.47,8.53,8.53,8.37,153994,131740213.3,1.89,0.59,0.05,2.45
2025-07-23,2469,8.53,8.48,8.6,8.46,173768,149939622.0,1.64,-0.59,-0.05,2.76
2025-07-24,2469,8.47,8.51,8.58,8.4,156157,134232061.24,2.12,0.35,0.03,2.48
2025-07-25,2469,8.68,8.56,8.75,8.53,186926,163111595.45,2.59,0.59,0.05,2.97
2025-07-28,2469,8.52,8.46,8.55,8.43,101908,87296152.74,1.4,-1.17,-0.1,1.62
2025-07-29,2469,8.48,8.39,8.5,8.26,105617,89439693.88,2.84,-0.83,-0.07,1.68
2025-07-30,2469,8.38,8.44,8.48,8.36,119593,101971107.46,1.43,0.6,0.05,1.9
2025-07-31,2469,8.42,8.25,8.46,8.22,118683,99774945.0,2.84,-2.25,-0.19,1.89
2025-08-01,2469,8.24,8.28,8.31,8.24,61940,51875916.0,0.85,0.36,0.03,0.98
2025-08-04,2469,8.25,8.3,8.33,8.18,57926,48499879.38,1.81,0.24,0.02,0.92
2025-08-05,2469,8.31,8.4,8.4,8.3,77149,65385490.91,1.2,1.2,0.1,1.23
2025-08-06,2469,8.37,8.56,8.63,8.37,141969,122056899.0,3.1,1.9,0.16,2.26
2025-08-07,2469,8.56,8.63,8.76,8.51,142853,124471104.5,2.92,0.82,0.07,2.27
2025-08-08,2469,8.59,8.57,8.63,8.48,100633,86806933.9,1.74,-0.7,-0.06,1.6
2025-08-11,2469,8.57,8.81,8.9,8.56,291138,258227707.62,3.97,2.8,0.24,4.63
2025-08-12,2469,8.78,8.76,8.84,8.7,120485,106771006.0,1.59,-0.57,-0.05,1.92
2025-08-13,2469,8.78,8.8,8.82,8.67,159495,141112647.42,1.71,0.46,0.04,2.54
2025-08-14,2469,8.78,8.75,9.03,8.71,257021,230152637.5,3.64,-0.57,-0.05,4.09
2025-08-15,2469,8.74,8.82,8.91,8.72,142276,126696551.03,2.17,0.8,0.07,2.26
2025-08-18,2469,8.81,8.77,8.87,8.72,190841,169102081.34,1.7,-0.57,-0.05,3.03
2025-08-19,2469,8.74,8.75,8.85,8.7,126795,112244501.49,1.71,-0.23,-0.02,2.02
2025-08-20,2469,8.73,9.28,9.31,8.7,386599,355450843.9,6.97,6.06,0.53,6.15
2025-08-21,2469,9.36,9.05,9.4,9.0,302691,278805250.13,4.31,-2.48,-0.23,4.81
2025-08-22,2469,9.08,8.93,9.08,8.88,225323,203657091.6,2.21,-1.33,-0.12,3.58
2025-08-25,2469,9.02,9.12,9.15,8.96,255233,233809163.16,2.13,2.13,0.19,4.06
