日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,617,5.31,5.3,5.42,5.29,426585,235519802.44,2.44,-0.56,-0.03,0.34
2024-08-06,617,5.33,5.32,5.37,5.28,299525,164526804.05,1.7,0.38,0.02,0.24
2024-08-07,617,5.3,5.3,5.33,5.28,198990,108934328.95,0.94,-0.38,-0.02,0.16
2024-08-08,617,5.29,5.31,5.33,5.25,214254,117147523.0,1.51,0.19,0.01,0.17
2024-08-09,617,5.32,5.27,5.37,5.27,195093,107023264.52,1.88,-0.75,-0.04,0.15
2024-08-12,617,5.24,5.21,5.28,5.19,172036,92934126.71,1.71,-1.14,-0.06,0.14
2024-08-13,617,5.22,5.23,5.24,5.17,198887,106869422.79,1.34,0.38,0.02,0.16
2024-08-14,617,5.24,5.2,5.26,5.2,148988,80418184.08,1.15,-0.57,-0.03,0.12
2024-08-15,617,5.2,5.27,5.3,5.19,262544,142606777.0,2.12,1.35,0.07,0.21
2024-08-16,617,5.28,5.26,5.32,5.24,204224,111176473.2,1.52,-0.19,-0.01,0.16
2024-08-19,617,5.29,5.45,5.51,5.28,900276,504779144.75,4.37,3.61,0.19,0.71
2024-08-20,617,5.43,5.29,5.46,5.28,620195,342227975.3,3.3,-2.94,-0.16,0.49
2024-08-21,617,5.27,5.18,5.3,5.17,415805,224210476.28,2.46,-2.08,-0.11,0.33
2024-08-22,617,5.17,5.12,5.21,5.1,320421,170762171.3,2.12,-1.16,-0.06,0.25
2024-08-23,617,5.09,5.12,5.15,5.06,318031,167645612.53,1.76,0.0,0.0,0.25
2024-08-26,617,5.11,5.14,5.17,5.09,265623,141125478.3,1.56,0.39,0.02,0.21
2024-08-27,617,5.11,5.02,5.12,5.0,303418,158196574.4,2.33,-2.33,-0.12,0.24
2024-08-28,617,4.99,4.99,5.04,4.96,279813,144541901.4,1.59,-0.6,-0.03,0.22
2024-08-29,617,4.94,4.93,4.98,4.92,465302,237777503.0,1.2,-1.2,-0.06,0.37
2024-08-30,617,4.94,5.04,5.07,4.91,543605,282033479.28,3.25,2.23,0.11,0.43
2024-09-02,617,5.01,4.95,5.04,4.95,349919,180448818.0,1.79,-1.79,-0.09,0.28
2024-09-03,617,4.95,4.93,4.98,4.9,313206,159873227.0,1.62,-0.4,-0.02,0.25
2024-09-04,617,4.89,4.85,4.94,4.85,266189,134386404.4,1.83,-1.62,-0.08,0.21
2024-09-05,617,4.85,4.89,4.91,4.84,202407,102290386.22,1.44,0.82,0.04,0.16
2024-09-06,617,4.91,4.83,4.96,4.82,319911,161975766.0,2.86,-1.23,-0.06,0.25
2024-09-09,617,4.8,4.85,4.87,4.76,284981,142484213.76,2.28,0.41,0.02,0.23
2024-09-10,617,4.87,4.85,4.88,4.75,239378,119226225.86,2.68,0.0,0.0,0.19
2024-09-11,617,4.81,4.83,4.84,4.8,161095,80420290.09,0.82,-0.41,-0.02,0.13
2024-09-12,617,4.83,4.86,4.87,4.81,187651,94183830.82,1.24,0.62,0.03,0.15
2024-09-13,617,4.84,4.8,4.88,4.8,207493,103955124.54,1.65,-1.23,-0.06,0.16
2024-09-18,617,4.79,4.85,4.88,4.7,373983,185709147.2,3.75,1.04,0.05,0.3
2024-09-19,617,4.85,4.94,4.96,4.81,463746,235464269.69,3.09,1.86,0.09,0.37
2024-09-20,617,4.92,4.95,4.96,4.9,293020,149404681.17,1.21,0.2,0.01,0.23
2024-09-23,617,4.96,4.97,5.0,4.93,249173,128001181.32,1.41,0.4,0.02,0.2
2024-09-24,617,5.0,5.42,5.47,4.99,1670762,910052384.42,9.66,9.05,0.45,1.32
2024-09-25,617,5.75,5.98,5.98,5.72,3644888,2200221037.63,4.8,10.33,0.56,2.88
2024-09-26,617,5.91,6.32,6.53,5.83,4347163,2754870636.08,11.71,5.69,0.34,3.44
2024-09-27,617,6.51,6.53,6.81,6.24,4080115,2708426501.71,9.02,3.32,0.21,3.23
2024-09-30,617,7.03,7.2,7.2,6.73,4014502,2900014896.72,7.2,10.26,0.67,3.18
2024-10-08,617,7.94,7.94,7.94,7.53,4393535,3535182857.85,5.69,10.28,0.74,3.48
2024-10-09,617,7.78,7.13,7.94,7.13,3887665,3012400069.87,10.2,-10.2,-0.81,3.08
2024-10-10,617,7.14,7.53,7.86,6.64,4858394,3662091477.64,17.11,5.61,0.4,3.84
2024-10-11,617,7.21,8.3,8.3,7.21,7084828,5815818445.7,14.48,10.23,0.77,5.6
2024-10-14,617,8.83,9.15,9.15,8.51,9654272,8872673739.46,7.71,10.24,0.85,7.64
2024-10-15,617,8.26,8.4,9.48,8.23,9330863,8268130053.76,13.66,-8.2,-0.75,7.38
2024-10-16,617,7.84,7.6,8.42,7.55,5556363,4432692299.75,10.36,-9.52,-0.8,4.4
2024-10-17,617,7.6,7.91,7.96,7.43,5160250,4053469286.45,6.97,4.08,0.31,4.08
2024-10-18,617,7.84,7.94,8.32,7.48,5434568,4330154330.32,10.62,0.38,0.03,4.3
2024-10-21,617,8.13,8.75,8.75,7.91,6356738,5410176872.57,10.58,10.2,0.81,5.03
2024-10-22,617,9.08,8.52,9.15,8.44,6143958,5507939001.42,8.11,-2.63,-0.23,4.86
2024-10-23,617,8.53,8.12,8.57,8.05,4079016,3430766283.59,6.1,-4.69,-0.4,3.23
2024-10-24,617,8.03,8.18,8.5,7.87,3211715,2686916745.85,7.76,0.74,0.06,2.54
2024-10-25,617,7.94,7.97,8.1,7.89,3022038,2457642938.86,2.57,-2.57,-0.21,2.39
2024-10-28,617,7.93,8.24,8.37,7.78,3881764,3197592689.38,7.4,3.39,0.27,3.07
2024-10-29,617,8.13,8.15,8.63,8.08,3912695,3324912090.2,6.67,-1.09,-0.09,3.09
2024-10-30,617,8.17,7.99,8.23,7.9,2731285,2231850722.48,4.05,-1.96,-0.16,2.16
2024-10-31,617,7.94,8.66,8.81,7.91,6661005,5790068218.95,11.26,8.39,0.67,5.27
2024-11-01,617,8.41,7.89,8.43,7.85,4645696,3847272722.77,6.7,-8.89,-0.77,3.67
2024-11-04,617,7.88,8.01,8.11,7.74,2428608,1967210875.64,4.69,1.52,0.12,1.92
2024-11-05,617,7.98,8.6,8.83,7.97,6296341,5500657460.81,10.74,7.37,0.59,4.98
2024-11-06,617,8.53,8.68,8.96,8.43,5957022,5273507468.76,6.16,0.93,0.08,4.71
2024-11-07,617,8.48,8.98,9.13,8.44,5178200,4693873736.33,7.95,3.46,0.3,4.1
2024-11-08,617,9.12,8.71,9.12,8.66,4084361,3686615292.82,5.12,-3.01,-0.27,3.23
2024-11-11,617,8.58,8.57,8.79,8.4,2621893,2279381565.98,4.48,-1.61,-0.14,2.07
2024-11-12,617,8.62,8.33,8.8,8.21,2889776,2502656429.19,6.88,-2.8,-0.24,2.29
2024-11-13,617,8.23,8.28,8.39,8.15,1470587,1239082445.7,2.88,-0.6,-0.05,1.16
2024-11-14,617,8.27,8.16,8.47,8.14,1816294,1538081291.37,3.99,-1.45,-0.12,1.44
2024-11-15,617,8.08,7.68,8.15,7.68,2281602,1847974059.04,5.76,-5.88,-0.48,1.8
2024-11-18,617,7.85,7.62,7.93,7.55,1894595,1499962687.78,4.95,-0.78,-0.06,1.5
2024-11-19,617,7.63,7.71,7.71,7.5,1398668,1087717794.59,2.76,1.18,0.09,1.11
2024-11-20,617,7.64,7.71,7.76,7.57,1237055,970941843.94,2.46,0.0,0.0,0.98
2024-11-21,617,7.67,7.63,7.68,7.52,1373580,1067439407.98,2.08,-1.04,-0.08,1.09
2024-11-22,617,7.59,7.24,7.69,7.23,1694687,1293295632.14,6.03,-5.11,-0.39,1.34
2024-11-25,617,7.21,7.17,7.28,7.02,1263338,919147422.57,3.59,-0.97,-0.07,1.0
2024-11-26,617,7.18,7.11,7.27,7.09,816660,599205316.5,2.51,-0.84,-0.06,0.65
2024-11-27,617,7.04,7.21,7.21,6.99,1021503,743387350.72,3.09,1.41,0.1,0.81
2024-11-28,617,7.22,7.17,7.3,7.15,958239,709403440.93,2.08,-0.55,-0.04,0.76
2024-11-29,617,7.16,7.29,7.45,7.11,1451663,1080877004.82,4.74,1.67,0.12,1.15
2024-12-02,617,7.24,7.4,7.47,7.24,1303065,985727963.72,3.16,1.51,0.11,1.03
2024-12-03,617,7.48,7.39,7.6,7.28,1367962,1039191356.4,4.32,-0.14,-0.01,1.08
2024-12-04,617,7.33,7.26,7.38,7.22,920676,687877890.15,2.17,-1.76,-0.13,0.73
2024-12-05,617,7.24,7.29,7.32,7.24,697106,519221027.13,1.1,0.41,0.03,0.55
2024-12-06,617,7.25,7.39,7.47,7.19,1377739,1036160837.91,3.84,1.37,0.1,1.09
2024-12-09,617,7.38,7.26,7.39,7.19,957777,713550723.45,2.71,-1.76,-0.13,0.76
2024-12-10,617,7.56,7.43,7.62,7.28,1532878,1164921384.26,4.68,2.34,0.17,1.21
2024-12-11,617,7.33,7.38,7.47,7.3,950388,718770706.74,2.29,-0.67,-0.05,0.75
2024-12-12,617,7.36,7.36,7.41,7.23,1049707,786002898.3,2.44,-0.27,-0.02,0.83
2024-12-13,617,7.29,7.09,7.3,7.08,1207745,886472777.34,2.99,-3.67,-0.27,0.96
2024-12-16,617,7.07,7.0,7.08,6.96,801001,576099860.5,1.69,-1.27,-0.09,0.63
2024-12-17,617,6.98,6.95,7.05,6.94,744405,532880946.5,1.57,-0.71,-0.05,0.59
2024-12-18,617,7.05,7.03,7.16,7.0,913835,662733464.34,2.3,1.15,0.08,0.72
2024-12-19,617,6.93,7.04,7.05,6.89,617631,442594172.86,2.28,0.14,0.01,0.49
2024-12-20,617,7.03,7.0,7.04,6.98,570314,409233053.54,0.85,-0.57,-0.04,0.45
2024-12-23,617,7.0,6.91,7.04,6.88,658834,469699885.85,2.29,-1.29,-0.09,0.52
2024-12-24,617,6.9,7.01,7.02,6.9,555961,397570208.3,1.74,1.45,0.1,0.44
2024-12-25,617,7.01,6.97,7.02,6.89,494962,351971835.09,1.85,-0.57,-0.04,0.39
2024-12-26,617,6.94,6.92,6.99,6.91,427915,304450181.0,1.15,-0.72,-0.05,0.34
2024-12-27,617,6.93,6.99,7.07,6.91,873827,627345324.34,2.31,1.01,0.07,0.69
2024-12-30,617,6.97,7.01,7.03,6.91,570160,407134284.76,1.72,0.29,0.02,0.45
2024-12-31,617,7.01,6.72,7.04,6.71,1036791,727389345.16,4.71,-4.14,-0.29,0.82
2025-01-02,617,6.72,6.49,6.76,6.44,876250,592810632.28,4.76,-3.42,-0.23,0.69
2025-01-03,617,6.52,6.35,6.54,6.34,771405,509050483.88,3.08,-2.16,-0.14,0.61
2025-01-06,617,6.33,6.44,6.46,6.29,715675,469890187.6,2.68,1.42,0.09,0.57
2025-01-07,617,6.44,6.51,6.51,6.36,516739,341416111.24,2.33,1.09,0.07,0.41
2025-01-08,617,6.48,6.46,6.5,6.28,585192,381374667.06,3.38,-0.77,-0.05,0.46
2025-01-09,617,6.41,6.42,6.49,6.4,323770,212433045.47,1.39,-0.62,-0.04,0.26
2025-01-10,617,6.45,6.25,6.48,6.25,390351,252246822.29,3.58,-2.65,-0.17,0.31
2025-01-13,617,6.24,6.33,6.36,6.19,483524,309563319.78,2.72,1.28,0.08,0.38
2025-01-14,617,6.33,6.53,6.55,6.33,847651,558242276.31,3.48,3.16,0.2,0.67
2025-01-15,617,6.49,6.49,6.56,6.43,771205,508714040.08,1.99,-0.61,-0.04,0.61
2025-01-16,617,6.52,6.51,6.62,6.45,682089,453265940.2,2.62,0.31,0.02,0.54
2025-01-17,617,6.46,6.49,6.54,6.45,417114,275577588.0,1.38,-0.31,-0.02,0.33
2025-01-20,617,6.55,6.55,6.72,6.49,1015429,681632414.61,3.54,0.92,0.06,0.8
2025-01-21,617,6.58,6.49,6.6,6.44,587759,387750746.98,2.44,-0.92,-0.06,0.46
2025-01-22,617,6.45,6.4,6.49,6.36,489728,319286984.0,2.0,-1.39,-0.09,0.39
2025-01-23,617,6.49,6.55,6.87,6.48,1643998,1117682943.52,6.09,2.34,0.15,1.3
2025-01-24,617,6.5,6.58,6.61,6.49,879136,586458161.8,1.83,0.46,0.03,0.7
2025-01-27,617,6.6,6.42,6.66,6.42,646669,427919190.41,3.65,-2.43,-0.16,0.51
2025-02-05,617,6.47,6.39,6.48,6.36,521811,340201074.28,1.87,-0.47,-0.03,0.41
2025-02-06,617,6.38,6.52,6.52,6.33,706765,462920381.09,2.97,2.03,0.13,0.56
2025-02-07,617,6.5,6.64,6.81,6.48,1317608,889352146.24,5.06,1.84,0.12,1.04
2025-02-10,617,6.65,6.73,6.77,6.64,854913,583485296.32,1.96,1.36,0.09,0.68
2025-02-11,617,6.72,6.66,6.73,6.6,593080,400596683.88,1.93,-1.04,-0.07,0.47
2025-02-12,617,6.64,6.78,6.78,6.63,716796,487934072.36,2.25,1.8,0.12,0.57
2025-02-13,617,6.77,6.69,6.78,6.68,751029,513182305.13,1.47,-1.33,-0.09,0.59
2025-02-14,617,6.67,6.66,6.73,6.59,593472,400386376.96,2.09,-0.45,-0.03,0.47
2025-02-17,617,6.7,6.7,6.76,6.63,867189,590902984.76,1.95,0.6,0.04,0.69
2025-02-18,617,6.67,6.45,6.69,6.44,835549,557213258.3,3.73,-3.73,-0.25,0.66
2025-02-19,617,6.45,6.51,6.53,6.42,571571,376427536.12,1.71,0.93,0.06,0.45
2025-02-20,617,6.47,6.44,6.52,6.42,551729,361810887.3,1.54,-1.08,-0.07,0.44
2025-02-21,617,6.43,6.52,6.55,6.34,922350,605778436.88,3.26,1.24,0.08,0.73
2025-02-24,617,6.5,6.46,6.54,6.42,635331,417834806.84,1.84,-0.92,-0.06,0.5
2025-02-25,617,6.4,6.36,6.44,6.35,546648,355434473.61,1.39,-1.55,-0.1,0.43
2025-02-26,617,6.36,6.43,6.46,6.3,818291,529872629.0,2.52,1.1,0.07,0.65
2025-02-27,617,6.39,6.36,6.45,6.26,887295,572821110.79,2.95,-1.09,-0.07,0.7
2025-02-28,617,6.32,6.21,6.41,6.18,834934,533603090.7,3.62,-2.36,-0.15,0.66
2025-03-03,617,6.22,6.24,6.3,6.17,529966,336542089.87,2.09,0.48,0.03,0.42
2025-03-04,617,6.21,6.3,6.31,6.2,454243,289605219.38,1.76,0.96,0.06,0.36
2025-03-05,617,6.3,6.31,6.33,6.22,533574,340619005.48,1.75,0.16,0.01,0.42
2025-03-06,617,6.33,6.55,6.58,6.33,1443281,951123526.05,3.96,3.8,0.24,1.14
2025-03-07,617,6.51,6.38,6.55,6.35,864037,564763363.6,3.05,-2.6,-0.17,0.68
2025-03-10,617,6.36,6.29,6.38,6.25,630600,403562348.46,2.04,-1.41,-0.09,0.5
2025-03-11,617,6.23,6.29,6.29,6.22,484340,307925634.93,1.11,0.0,0.0,0.38
2025-03-12,617,6.29,6.3,6.36,6.26,486716,312326324.47,1.59,0.16,0.01,0.38
2025-03-13,617,6.3,6.27,6.33,6.22,459848,293055197.3,1.75,-0.48,-0.03,0.36
2025-03-14,617,6.28,6.47,6.54,6.25,1316346,861336618.72,4.63,3.19,0.2,1.04
2025-03-17,617,6.48,6.46,6.52,6.44,594361,390996982.3,1.24,-0.15,-0.01,0.47
2025-03-18,617,6.48,6.47,6.5,6.43,475172,312307774.32,1.08,0.15,0.01,0.38
2025-03-19,617,6.47,6.49,6.51,6.45,502007,330798528.44,0.93,0.31,0.02,0.4
2025-03-20,617,6.48,6.42,6.48,6.41,417152,273163113.14,1.08,-1.08,-0.07,0.33
2025-03-21,617,6.41,6.36,6.46,6.32,533151,346768303.0,2.18,-0.93,-0.06,0.42
2025-03-24,617,6.35,6.32,6.38,6.24,487174,311837494.0,2.2,-0.63,-0.04,0.39
2025-03-25,617,6.32,6.33,6.36,6.29,303090,194986351.02,1.11,0.16,0.01,0.24
2025-03-26,617,6.31,6.33,6.37,6.28,439078,282247422.72,1.42,0.0,0.0,0.35
2025-03-27,617,6.32,6.37,6.45,6.27,599035,388430902.67,2.84,0.63,0.04,0.47
2025-03-28,617,6.37,6.44,6.47,6.35,727017,475556258.07,1.88,1.1,0.07,0.58
2025-03-31,617,6.36,6.27,6.42,6.22,910956,583482058.03,3.11,-2.64,-0.17,0.72
2025-04-01,617,6.28,6.31,6.4,6.27,507997,327262759.32,2.07,0.64,0.04,0.4
2025-04-02,617,6.3,6.37,6.37,6.28,461947,297435028.99,1.43,0.95,0.06,0.37
2025-04-03,617,6.31,6.5,6.79,6.25,1815638,1194744558.02,8.48,2.04,0.13,1.44
2025-04-07,617,6.19,5.84,6.28,5.84,1443528,875712389.3,6.77,-10.15,-0.66,1.14
2025-04-08,617,5.82,6.02,6.22,5.66,1797420,1075909766.8,9.59,3.08,0.18,1.42
2025-04-09,617,5.97,6.63,6.63,5.91,2938203,1920469630.43,11.96,10.13,0.61,2.32
2025-04-10,617,6.74,7.18,7.3,6.63,6978044,5001325462.32,10.11,8.3,0.55,5.52
2025-04-11,617,6.99,6.79,7.04,6.76,4297588,3000225743.54,3.9,-5.43,-0.39,3.4
2025-04-14,617,6.79,7.05,7.28,6.79,4106345,2926082290.15,7.22,3.83,0.26,3.25
2025-04-15,617,6.99,6.85,7.04,6.79,2204149,1539922852.66,3.55,-2.84,-0.2,1.74
2025-04-16,617,6.82,6.88,6.99,6.66,2609159,1812433044.77,4.82,0.44,0.03,2.06
2025-04-17,617,6.85,6.71,6.94,6.71,1775834,1221570332.54,3.34,-2.47,-0.17,1.4
2025-04-18,617,6.67,6.78,7.01,6.67,2286714,1595805924.83,5.07,1.04,0.07,1.81
2025-04-21,617,6.69,7.07,7.24,6.67,3353602,2393005075.9,8.41,4.28,0.29,2.65
2025-04-22,617,7.37,7.79,7.79,7.24,3923697,2998448123.8,7.78,10.18,0.72,3.1
2025-04-23,617,8.09,7.71,8.32,7.66,7564013,6130963261.91,8.47,-1.03,-0.08,5.98
2025-04-24,617,7.65,7.31,7.71,7.29,4502054,3418057874.82,5.45,-5.19,-0.4,3.56
2025-04-25,617,7.34,7.13,7.41,7.12,3106851,2274776783.49,3.97,-2.46,-0.18,2.46
2025-04-28,617,7.12,6.97,7.27,6.96,2149969,1541118005.09,4.35,-2.24,-0.16,1.7
2025-04-29,617,6.92,6.97,7.02,6.87,1403677,991959832.2,2.15,0.0,0.0,1.11
2025-04-30,617,6.92,6.76,6.97,6.76,1892268,1317162036.49,3.01,-3.01,-0.21,1.5
2025-05-06,617,6.83,7.01,7.02,6.8,1968445,1392211662.75,3.25,3.7,0.25,1.56
2025-05-07,617,7.16,6.94,7.27,6.91,2223569,1590694300.79,5.14,-1.0,-0.07,1.76
2025-05-08,617,6.91,6.91,6.97,6.86,1266628,889065718.96,1.59,-0.43,-0.03,1.0
2025-05-09,617,6.92,7.03,7.12,6.78,2264425,1597291843.88,4.92,1.74,0.12,1.79
2025-05-12,617,6.97,7.02,7.05,6.94,1504653,1071243863.31,1.56,-0.14,-0.01,1.19
2025-05-13,617,7.05,6.97,7.06,6.93,1298800,921696586.3,1.85,-0.71,-0.05,1.03
2025-05-14,617,6.97,7.18,7.23,6.88,2792060,2006454204.42,5.02,3.01,0.21,2.21
2025-05-15,617,7.09,6.94,7.1,6.94,1477057,1051089417.1,2.23,-3.34,-0.24,1.17
2025-05-16,617,6.89,6.84,6.93,6.84,973904,680453842.0,1.3,-1.44,-0.1,0.77
2025-05-19,617,6.83,6.85,6.88,6.77,832738,576443303.59,1.61,0.15,0.01,0.66
2025-05-20,617,6.86,6.81,6.87,6.79,610750,423063970.0,1.17,-0.58,-0.04,0.48
2025-05-21,617,6.81,6.79,6.83,6.79,574203,397035667.18,0.59,-0.29,-0.02,0.45
2025-05-22,617,6.78,6.69,6.84,6.69,727866,499560183.6,2.21,-1.47,-0.1,0.58
2025-05-23,617,6.7,6.64,6.78,6.64,695514,473296295.82,2.09,-0.75,-0.05,0.55
2025-05-26,617,6.61,6.61,6.63,6.55,575146,384970316.2,1.2,-0.45,-0.03,0.45
2025-05-27,617,6.58,6.58,6.65,6.57,470031,315446499.25,1.21,-0.45,-0.03,0.37
2025-05-28,617,6.58,6.51,6.62,6.5,618654,412339637.2,1.82,-1.06,-0.07,0.49
2025-05-29,617,6.52,6.86,6.88,6.51,1981152,1359059649.12,5.68,5.38,0.35,1.57
2025-05-30,617,6.76,6.68,6.83,6.67,1152076,787913325.36,2.33,-2.62,-0.18,0.91
2025-06-03,617,6.79,6.83,6.96,6.78,1673438,1168563076.48,2.69,2.25,0.15,1.32
2025-06-04,617,6.8,6.81,6.85,6.75,956499,659744644.88,1.46,-0.29,-0.02,0.76
2025-06-05,617,6.83,6.88,6.95,6.77,1290846,898681373.77,2.64,1.03,0.07,1.02
2025-06-06,617,6.88,6.81,6.96,6.81,818635,569840131.91,2.18,-1.02,-0.07,0.65
2025-06-09,617,6.83,6.86,6.89,6.78,839773,584754120.01,1.62,0.73,0.05,0.66
2025-06-10,617,6.83,6.71,6.85,6.64,1083936,743418356.61,3.06,-2.19,-0.15,0.86
2025-06-11,617,6.71,6.78,6.83,6.68,812774,559669518.08,2.24,1.04,0.07,0.64
2025-06-12,617,6.77,6.84,6.88,6.73,907314,629048636.07,2.21,0.88,0.06,0.72
2025-06-13,617,6.9,6.98,7.13,6.79,2354515,1663627639.53,4.97,2.05,0.14,1.86
2025-06-16,617,6.98,7.06,7.12,6.96,2096587,1498878666.64,2.29,1.15,0.08,1.66
2025-06-17,617,7.03,7.22,7.33,6.92,2956158,2145511544.76,5.81,2.27,0.16,2.34
2025-06-18,617,7.44,7.24,7.87,7.19,4533674,3432865571.48,9.42,0.28,0.02,3.59
2025-06-19,617,7.15,6.95,7.24,6.85,3052660,2175386920.09,5.39,-4.01,-0.29,2.41
2025-06-20,617,6.91,6.94,7.04,6.77,1776122,1241704768.48,3.88,-0.14,-0.01,1.4
2025-06-23,617,6.95,7.19,7.2,6.95,2259075,1627652884.04,3.6,3.6,0.25,1.79
2025-06-24,617,7.08,7.16,7.24,7.0,2403459,1738291409.5,3.34,-0.42,-0.03,1.9
2025-06-25,617,7.11,7.36,7.43,7.1,3043333,2254046581.09,4.61,2.79,0.2,2.41
2025-06-26,617,7.31,7.26,7.4,7.21,2122632,1572335988.36,2.58,-1.36,-0.1,1.68
2025-06-27,617,7.27,7.23,7.47,7.21,2169873,1612376723.45,3.58,-0.41,-0.03,1.72
2025-06-30,617,7.23,7.19,7.26,7.11,1508771,1099364648.74,2.07,-0.55,-0.04,1.19
2025-07-01,617,7.2,7.1,7.2,7.05,1114690,803613304.0,2.09,-1.25,-0.09,0.88
2025-07-02,617,7.09,7.32,7.39,7.08,2575053,1901977725.37,4.37,3.1,0.22,2.04
2025-07-03,617,7.35,7.27,7.37,7.2,1207858,883065821.2,2.32,-0.68,-0.05,0.96
2025-07-04,617,7.27,7.51,7.65,7.21,3144468,2362606554.6,6.05,3.3,0.24,2.49
2025-07-07,617,7.53,7.81,7.95,7.52,3724284,2925099609.93,5.73,3.99,0.3,2.95
2025-07-08,617,7.75,8.6,8.6,7.68,5548060,4629928626.09,11.78,10.12,0.79,4.39
2025-07-09,617,8.6,8.9,9.42,8.45,8174396,7258635564.75,11.28,3.49,0.3,6.47
2025-07-10,617,8.96,9.45,9.8,8.96,9243639,8804481812.78,9.44,6.18,0.55,7.31
2025-07-11,617,9.45,9.61,9.93,9.11,7769549,7422664921.11,8.68,1.69,0.16,6.15
2025-07-14,617,9.45,9.16,9.48,8.82,5570359,5114074068.4,6.87,-4.68,-0.45,4.41
2025-07-15,617,9.15,8.83,9.35,8.78,4880966,4434791353.38,6.22,-3.6,-0.33,3.86
2025-07-16,617,8.77,8.85,8.99,8.67,3363183,2975365056.53,3.62,0.23,0.02,2.66
2025-07-17,617,9.11,9.14,9.41,8.96,4880971,4482349097.89,5.08,3.28,0.29,3.86
2025-07-18,617,9.11,9.69,10.06,9.1,7911668,7818371633.61,10.5,6.02,0.55,6.26
2025-07-21,617,9.43,9.25,9.53,9.13,4825469,4517330130.38,4.13,-4.54,-0.44,3.82
2025-07-22,617,9.21,9.18,9.39,8.92,3860161,3541751850.94,5.08,-0.76,-0.07,3.05
2025-07-23,617,9.19,8.94,9.41,8.9,4275403,3928628407.29,5.56,-2.61,-0.24,3.38
2025-07-24,617,8.83,9.05,9.07,8.81,2903475,2616133788.61,2.91,1.23,0.11,2.3
2025-07-25,617,9.01,8.85,9.04,8.68,2566632,2284347799.58,3.98,-2.21,-0.2,2.03
2025-07-28,617,8.85,9.33,9.61,8.79,4212513,3911902502.87,9.27,5.42,0.48,3.33
2025-07-29,617,9.32,9.72,9.8,9.27,4125767,3976887721.08,5.68,4.18,0.39,3.26
2025-07-30,617,9.83,8.94,9.83,8.83,4486614,4136391633.01,10.29,-8.02,-0.78,3.55
2025-07-31,617,8.92,8.61,8.97,8.55,3017480,2659567600.19,4.7,-3.69,-0.33,2.39
2025-08-01,617,8.56,8.72,9.03,8.49,2996990,2641561057.43,6.27,1.28,0.11,2.37
2025-08-04,617,8.63,8.43,8.85,8.34,2594621,2224853867.19,5.85,-3.33,-0.29,2.05
2025-08-05,617,8.43,8.44,8.44,8.27,1828082,1540071140.98,2.02,0.12,0.01,1.45
2025-08-06,617,8.43,8.41,8.5,8.32,1483568,1254900439.97,2.13,-0.36,-0.03,1.17
2025-08-07,617,8.41,8.32,8.43,8.23,1439035,1204531000.4,2.38,-1.07,-0.09,1.14
2025-08-08,617,8.33,8.29,8.41,8.27,1426095,1196080208.7,1.68,-0.36,-0.03,1.13
2025-08-11,617,8.31,8.38,8.42,8.24,1553926,1307421593.11,2.17,1.09,0.09,1.23
2025-08-12,617,8.38,8.47,8.53,8.34,2239546,1900616405.6,2.27,1.07,0.09,1.77
2025-08-13,617,8.51,8.48,8.6,8.33,2363115,2009621516.0,3.19,0.12,0.01,1.87
2025-08-14,617,8.45,8.81,8.94,8.43,4184026,3697738208.49,6.01,3.89,0.33,3.31
2025-08-15,617,8.7,8.85,8.94,8.45,3096431,2714778430.85,5.56,0.45,0.04,2.45
2025-08-18,617,8.8,8.79,9.06,8.7,3164292,2819050585.21,4.07,-0.68,-0.06,2.5
2025-08-19,617,8.79,9.67,9.67,8.61,5979917,5610400482.42,12.06,10.01,0.88,4.73
2025-08-20,617,9.84,9.83,10.28,9.61,6814443,6775307388.25,6.93,1.65,0.16,5.39
2025-08-21,617,10.79,10.82,10.82,10.65,2926859,3178642245.55,1.73,10.07,0.99,2.32
2025-08-22,617,10.7,11.91,11.91,10.48,7277065,8109132487.65,13.22,10.07,1.09,5.76
2025-08-25,617,12.1,12.7,12.84,11.71,6303494,7816397657.82,9.49,6.63,0.79,4.99
2025-08-26,617,12.33,11.8,12.6,11.73,5426519,6588142443.39,6.85,-7.09,-0.9,4.29
2025-08-27,617,12.0,12.33,12.99,11.74,6089413,7561407583.31,10.59,4.49,0.53,4.82
2025-08-28,617,12.24,13.0,13.1,11.9,5915443,7405892622.87,9.73,5.43,0.67,4.68
2025-08-29,617,12.92,12.63,12.92,12.38,4046355,5120280166.01,4.15,-2.85,-0.37,3.2
2025-09-01,617,13.64,13.02,13.64,12.66,4748885,6251329587.29,7.76,3.09,0.39,3.76
2025-09-02,617,12.75,11.71,12.85,11.71,4365066,5263448938.15,8.76,-10.06,-1.31,3.45
2025-09-03,617,11.48,10.84,11.48,10.75,3877115,4308394949.5,6.23,-7.43,-0.87,3.07
2025-09-04,617,10.83,10.61,10.95,10.45,2960270,3194606251.54,4.61,-2.12,-0.23,2.34
2025-09-05,617,10.58,10.75,10.77,10.22,2556407,2710193805.14,5.18,1.32,0.14,2.02
2025-09-08,617,10.6,10.65,10.74,10.41,2083565,2213733221.89,3.07,-0.93,-0.1,1.65
2025-09-09,617,10.6,10.26,10.69,10.21,1599618,1668423992.51,4.51,-3.66,-0.39,1.27
