日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2383,5.8,5.87,6.0,5.7,182520,106549271.69,5.17,1.21,0.07,2.96
2024-07-23,2383,5.85,5.77,5.97,5.76,163920,96228937.0,3.58,-1.7,-0.1,2.66
2024-07-24,2383,5.72,5.55,5.84,5.54,169309,95938244.39,5.2,-3.81,-0.22,2.75
2024-07-25,2383,5.48,5.54,5.63,5.44,104454,57800822.91,3.42,-0.18,-0.01,1.69
2024-07-26,2383,5.55,5.76,5.79,5.52,138947,79179992.99,4.87,3.97,0.22,2.25
2024-07-29,2383,5.74,6.0,6.1,5.7,230527,136759907.57,6.94,4.17,0.24,3.74
2024-07-30,2383,6.0,6.2,6.29,5.94,391710,241894238.28,5.83,3.33,0.2,6.36
2024-07-31,2383,6.39,6.3,6.47,6.13,445225,280198264.44,5.48,1.61,0.1,7.22
2024-08-01,2383,6.2,6.42,6.55,6.2,392403,251650035.49,5.56,1.9,0.12,6.37
2024-08-02,2383,6.3,6.16,6.42,6.14,292090,183007101.3,4.36,-4.05,-0.26,4.74
2024-08-05,2383,6.25,6.01,6.5,6.0,255329,158363207.98,8.12,-2.44,-0.15,4.14
2024-08-06,2383,6.14,6.11,6.17,5.97,180020,109431769.0,3.33,1.66,0.1,2.92
2024-08-07,2383,6.11,6.35,6.49,6.1,330977,210005440.94,6.38,3.93,0.24,5.37
2024-08-08,2383,6.28,6.05,6.3,6.02,253878,154630870.0,4.41,-4.72,-0.3,4.12
2024-08-09,2383,6.06,5.99,6.11,5.99,114727,69283080.0,1.98,-0.99,-0.06,1.86
2024-08-12,2383,5.95,5.83,5.95,5.78,123688,72103059.86,2.84,-2.67,-0.16,2.01
2024-08-13,2383,5.8,5.89,5.9,5.77,76570,44656983.0,2.23,1.03,0.06,1.24
2024-08-14,2383,5.88,5.87,5.94,5.81,79756,46918662.61,2.21,-0.34,-0.02,1.29
2024-08-15,2383,5.87,5.9,5.96,5.76,90406,53101805.6,3.41,0.51,0.03,1.47
2024-08-16,2383,5.95,5.8,6.01,5.77,110226,64515979.02,4.07,-1.69,-0.1,1.79
2024-08-19,2383,5.78,5.75,5.83,5.72,85859,49458113.29,1.9,-0.86,-0.05,1.39
2024-08-20,2383,5.78,5.65,5.78,5.61,68920,39038745.0,2.96,-1.74,-0.1,1.12
2024-08-21,2383,5.63,5.63,5.71,5.6,53969,30493341.0,1.95,-0.35,-0.02,0.88
2024-08-22,2383,5.64,5.53,5.68,5.5,64449,36019805.0,3.2,-1.78,-0.1,1.05
2024-08-23,2383,5.55,5.54,5.59,5.45,57041,31527524.0,2.53,0.18,0.01,0.93
2024-08-26,2383,5.59,5.58,5.61,5.48,48067,26781052.0,2.35,0.72,0.04,0.78
2024-08-27,2383,5.59,5.48,5.6,5.44,60291,33078230.62,2.87,-1.79,-0.1,0.98
2024-08-28,2383,5.45,5.52,5.54,5.44,48253,26551939.0,1.82,0.73,0.04,0.78
2024-08-29,2383,5.48,5.59,5.61,5.36,82781,45639228.0,4.53,1.27,0.07,1.34
2024-08-30,2383,5.58,5.64,5.72,5.58,72345,41006090.07,2.5,0.89,0.05,1.17
2024-09-02,2383,5.63,5.5,5.67,5.49,60078,33544832.0,3.19,-2.48,-0.14,0.97
2024-09-03,2383,5.47,6.05,6.05,5.47,229555,136389350.0,10.55,10.0,0.55,3.72
2024-09-04,2383,6.36,5.95,6.59,5.95,647887,406915515.44,10.58,-1.65,-0.1,10.51
2024-09-05,2383,5.95,6.55,6.55,5.9,440664,276446628.13,10.92,10.08,0.6,7.15
2024-09-06,2383,6.99,6.68,7.21,6.6,1084996,757404990.4,9.31,1.98,0.13,17.61
2024-09-09,2383,6.12,6.06,6.34,6.01,720413,441151395.74,4.94,-9.28,-0.62,11.69
2024-09-10,2383,6.06,6.02,6.18,5.85,362480,217248429.84,5.45,-0.66,-0.04,5.88
2024-09-11,2383,6.02,5.88,6.03,5.86,217135,128094859.1,2.82,-2.33,-0.14,3.52
2024-09-12,2383,5.85,5.94,6.06,5.85,254647,150798638.79,3.57,1.02,0.06,4.13
2024-09-13,2383,5.91,5.7,5.91,5.7,219424,126547005.0,3.54,-4.04,-0.24,3.56
2024-09-18,2383,5.7,5.66,5.8,5.6,127335,72254676.0,3.51,-0.7,-0.04,2.07
2024-09-19,2383,5.73,5.9,5.99,5.66,226680,132649016.98,5.83,4.24,0.24,3.68
2024-09-20,2383,5.98,6.06,6.26,5.96,387734,235871859.99,5.08,2.71,0.16,6.29
2024-09-23,2383,6.03,6.14,6.19,6.0,287443,175885969.0,3.14,1.32,0.08,4.66
2024-09-24,2383,6.14,6.2,6.22,6.0,304128,186403970.64,3.58,0.98,0.06,4.93
2024-09-25,2383,6.2,6.82,6.82,6.17,736567,484407698.7,10.48,10.0,0.62,11.95
2024-09-26,2383,6.69,6.81,6.82,6.59,695171,467364447.16,3.37,-0.15,-0.01,11.28
2024-09-27,2383,6.84,7.14,7.49,6.76,720538,505325459.09,10.72,4.85,0.33,11.69
2024-09-30,2383,7.35,7.79,7.81,7.19,820096,615834890.15,8.68,9.1,0.65,13.31
2024-10-08,2383,8.56,8.32,8.56,7.7,773996,635896728.53,11.04,6.8,0.53,12.56
2024-10-09,2383,8.19,7.59,8.19,7.57,511948,401956149.48,7.45,-8.77,-0.73,8.31
2024-10-10,2383,7.51,7.5,7.78,7.4,383559,290582222.88,5.01,-1.19,-0.09,6.22
2024-10-11,2383,7.49,7.23,7.49,7.18,267609,195364176.13,4.13,-3.6,-0.27,4.34
2024-10-14,2383,7.23,7.54,7.59,7.22,324073,240104264.86,5.12,4.29,0.31,5.26
2024-10-15,2383,7.44,7.47,7.66,7.4,339744,256478667.72,3.45,-0.93,-0.07,5.51
2024-10-16,2383,7.3,7.39,7.45,7.24,208465,153656724.0,2.81,-1.07,-0.08,3.38
2024-10-17,2383,7.5,7.44,7.59,7.43,239552,180100839.0,2.17,0.68,0.05,3.89
2024-10-18,2383,7.39,7.61,7.7,7.35,322980,244378305.24,4.7,2.28,0.17,5.24
2024-10-21,2383,7.65,7.94,7.98,7.61,448873,352898554.87,4.86,4.34,0.33,7.28
2024-10-22,2383,7.98,7.87,8.06,7.75,369361,291172326.16,3.9,-0.88,-0.07,5.99
2024-10-23,2383,7.79,7.88,8.01,7.77,306562,242328086.77,3.05,0.13,0.01,4.97
2024-10-24,2383,7.78,7.69,7.86,7.65,192801,148690889.0,2.66,-2.41,-0.19,3.13
2024-10-25,2383,7.66,7.69,7.78,7.64,228707,176226942.6,1.82,0.0,0.0,3.71
2024-10-28,2383,7.71,7.92,7.95,7.7,256466,201834337.07,3.25,2.99,0.23,4.16
2024-10-29,2383,7.83,7.78,8.06,7.72,359076,282851702.24,4.29,-1.77,-0.14,5.83
2024-10-30,2383,7.92,7.79,7.92,7.68,268920,209980021.26,3.08,0.13,0.01,4.36
2024-10-31,2383,7.79,7.93,8.06,7.6,363652,285546925.74,5.91,1.8,0.14,5.9
2024-11-01,2383,7.91,7.3,8.01,7.3,403523,304427032.31,8.95,-7.94,-0.63,6.55
2024-11-04,2383,7.22,7.44,7.48,7.22,159886,118438231.36,3.56,1.92,0.14,2.59
2024-11-05,2383,7.42,8.18,8.18,7.4,473870,374573055.77,10.48,9.95,0.74,7.69
2024-11-06,2383,8.66,8.34,8.66,8.26,901186,759962213.5,4.89,1.96,0.16,14.62
2024-11-07,2383,8.18,8.41,8.58,8.14,575704,482649666.69,5.28,0.84,0.07,9.34
2024-11-08,2383,8.42,9.25,9.25,8.35,326570,293093905.54,10.7,9.99,0.84,5.3
2024-11-11,2383,10.18,10.18,10.18,9.59,515918,519562218.24,6.38,10.05,0.93,8.37
2024-11-12,2383,10.6,9.78,11.0,9.51,1339869,1358981530.68,14.64,-3.93,-0.4,21.74
2024-11-13,2383,9.69,10.25,10.76,9.69,1359238,1411894480.73,10.94,4.81,0.47,22.05
2024-11-14,2383,9.64,9.23,9.68,9.23,808221,756662289.34,4.39,-9.95,-1.02,13.11
2024-11-15,2383,8.91,8.62,8.99,8.53,689794,603180794.56,4.98,-6.61,-0.61,11.19
2024-11-18,2383,8.69,8.91,9.3,8.14,747041,656270961.18,13.46,3.36,0.29,12.12
2024-11-19,2383,9.0,9.09,9.19,8.58,543430,484583443.05,6.85,2.02,0.18,8.82
2024-11-20,2383,8.93,9.27,9.31,8.92,598204,547198998.16,4.29,1.98,0.18,9.71
2024-11-21,2383,9.2,9.09,9.49,9.0,478144,441362653.15,5.29,-1.94,-0.18,7.76
2024-11-22,2383,9.0,8.57,9.13,8.56,409433,362345949.0,6.27,-5.72,-0.52,6.64
2024-11-25,2383,8.52,8.81,8.85,8.33,368974,316874292.69,6.07,2.8,0.24,5.99
2024-11-26,2383,8.8,8.73,9.1,8.67,344452,305046146.58,4.88,-0.91,-0.08,5.59
2024-11-27,2383,8.63,9.1,9.1,8.48,449863,399155066.78,7.1,4.24,0.37,7.3
2024-11-28,2383,9.05,9.19,9.39,9.0,519754,479004253.17,4.29,0.99,0.09,8.43
2024-11-29,2383,9.19,10.11,10.11,9.07,923622,888397511.03,11.32,10.01,0.92,14.99
2024-12-02,2383,10.04,10.28,11.0,9.78,1184229,1212217708.73,12.07,1.68,0.17,19.22
2024-12-03,2383,10.0,9.76,10.09,9.75,640498,634702678.46,3.31,-5.06,-0.52,10.39
2024-12-04,2383,9.65,10.06,10.34,9.58,712496,714878751.94,7.79,3.07,0.3,11.56
2024-12-05,2383,9.95,10.38,10.44,9.8,646828,655251757.26,6.36,3.18,0.32,10.5
2024-12-06,2383,10.4,10.05,10.44,10.04,452351,459361173.0,3.85,-3.18,-0.33,7.34
2024-12-09,2383,9.91,9.79,10.02,9.68,336717,331490944.06,3.38,-2.59,-0.26,5.46
2024-12-10,2383,10.09,10.29,10.5,9.9,647489,659435602.32,6.13,5.11,0.5,10.51
2024-12-11,2383,10.1,10.57,10.85,10.01,666548,688238278.35,8.16,2.72,0.28,10.82
2024-12-12,2383,10.35,10.83,11.1,10.3,753369,809602534.2,7.57,2.46,0.26,12.22
2024-12-13,2383,10.56,11.34,11.91,10.44,1547281,1791709421.27,13.57,4.71,0.51,25.11
2024-12-16,2383,11.01,10.71,11.75,10.59,1139320,1271587003.39,10.23,-5.56,-0.63,18.49
2024-12-17,2383,10.5,9.77,10.92,9.73,790228,796223859.2,11.11,-8.78,-0.94,12.82
2024-12-18,2383,9.87,9.78,10.1,9.52,510040,500352490.4,5.94,0.1,0.01,8.28
2024-12-19,2383,9.7,9.61,9.94,9.53,369308,357919394.04,4.19,-1.74,-0.17,5.99
2024-12-20,2383,9.58,9.67,9.89,9.48,346246,335436903.92,4.27,0.62,0.06,5.62
2024-12-23,2383,9.68,8.75,9.72,8.74,516521,468919392.12,10.13,-9.51,-0.92,8.38
2024-12-24,2383,8.87,8.72,9.0,8.53,306788,267252575.11,5.37,-0.34,-0.03,4.98
2024-12-25,2383,8.75,8.37,8.75,8.21,296885,249087799.31,6.19,-4.01,-0.35,4.82
2024-12-26,2383,8.45,8.5,8.57,8.4,205560,174683422.44,2.03,1.55,0.13,3.34
2024-12-27,2383,8.54,8.46,8.7,8.43,253467,217561777.0,3.18,-0.47,-0.04,4.11
2024-12-30,2383,8.47,8.26,8.48,8.21,213212,177079598.0,3.19,-2.36,-0.2,3.46
2024-12-31,2383,8.3,7.88,8.32,7.88,241025,194003199.62,5.33,-4.6,-0.38,3.26
2025-01-02,2383,7.87,7.65,7.99,7.53,258201,200686627.87,5.84,-2.92,-0.23,3.49
2025-01-03,2383,7.7,7.25,7.75,7.22,254190,187687672.16,6.93,-5.23,-0.4,3.43
2025-01-06,2383,7.2,7.27,7.44,7.03,216691,157743156.0,5.66,0.28,0.02,2.93
2025-01-07,2383,7.36,7.47,7.48,7.29,177333,130865364.83,2.61,2.75,0.2,2.4
2025-01-08,2383,7.53,7.56,7.65,7.21,274674,204296572.16,5.89,1.2,0.09,3.71
2025-01-09,2383,7.48,7.85,7.97,7.45,380725,296348390.4,6.88,3.84,0.29,5.14
2025-01-10,2383,7.82,7.45,7.92,7.43,239258,183774897.46,6.24,-5.1,-0.4,3.23
2025-01-13,2383,7.33,7.48,7.51,7.16,160159,118117664.0,4.7,0.4,0.03,2.16
2025-01-14,2383,7.48,7.88,7.88,7.48,228022,176710212.93,5.35,5.35,0.4,3.08
2025-01-15,2383,7.88,7.82,7.94,7.78,170387,133701798.0,2.03,-0.76,-0.06,2.3
2025-01-16,2383,7.87,7.87,7.97,7.74,175403,137812998.02,2.94,0.64,0.05,2.37
2025-01-17,2383,7.8,7.82,7.88,7.7,132255,103054020.0,2.29,-0.64,-0.05,1.79
2025-01-20,2383,7.71,7.64,7.82,7.47,267981,203357346.63,4.48,-2.3,-0.18,3.62
2025-01-21,2383,7.67,7.54,7.7,7.4,167430,125548719.38,3.93,-1.31,-0.1,2.26
2025-01-22,2383,7.53,7.41,7.53,7.38,121534,90306914.0,1.99,-1.72,-0.13,1.64
2025-01-23,2383,7.48,7.3,7.65,7.29,179983,134627310.88,4.86,-1.48,-0.11,2.43
2025-01-24,2383,7.29,7.42,7.45,7.23,130443,95694998.27,3.01,1.64,0.12,1.76
2025-01-27,2383,7.45,7.15,7.51,7.15,145277,106049853.07,4.85,-3.64,-0.27,1.96
2025-02-05,2383,7.19,7.47,7.54,7.19,201708,149707208.22,4.9,4.48,0.32,2.72
2025-02-06,2383,7.47,7.81,7.81,7.37,223345,171354972.0,5.89,4.55,0.34,3.02
2025-02-07,2383,7.81,7.97,8.07,7.78,293192,233199220.0,3.71,2.05,0.16,3.96
2025-02-10,2383,8.0,8.17,8.18,7.98,249844,202205483.72,2.51,2.51,0.2,3.37
2025-02-11,2383,8.16,8.06,8.2,7.99,185944,150079471.0,2.57,-1.35,-0.11,2.51
2025-02-12,2383,8.05,8.22,8.31,8.01,219759,178843769.0,3.72,1.99,0.16,2.97
2025-02-13,2383,8.22,8.09,8.35,8.04,257272,211133046.12,3.77,-1.58,-0.13,3.47
2025-02-14,2383,8.05,8.05,8.13,7.96,175375,140900102.0,2.1,-0.49,-0.04,2.37
2025-02-17,2383,8.05,8.16,8.26,8.04,201170,163792282.0,2.73,1.37,0.11,2.72
2025-02-18,2383,8.14,7.85,8.16,7.81,192643,153830300.0,4.29,-3.8,-0.31,2.6
2025-02-19,2383,7.85,8.02,8.03,7.82,177397,141050507.98,2.68,2.17,0.17,2.4
2025-02-20,2383,7.99,8.26,8.3,7.95,297391,243072052.39,4.36,2.99,0.24,4.02
2025-02-21,2383,8.26,8.25,8.32,8.08,243654,199810568.0,2.91,-0.12,-0.01,3.29
2025-02-24,2383,8.32,8.3,8.47,8.21,302042,252162620.6,3.15,0.61,0.05,4.08
2025-02-25,2383,8.2,8.36,8.49,8.14,260997,217687393.43,4.22,0.72,0.06,3.53
2025-02-26,2383,8.34,8.44,8.48,8.25,242955,203215375.15,2.75,0.96,0.08,3.28
2025-02-27,2383,8.4,8.39,8.47,8.27,228613,191136500.74,2.37,-0.59,-0.05,3.09
2025-02-28,2383,8.33,7.98,8.33,7.96,219823,178131718.06,4.41,-4.89,-0.41,2.97
2025-03-03,2383,8.09,8.31,8.78,8.07,599673,508873023.3,8.9,4.14,0.33,8.1
2025-03-04,2383,8.0,8.58,8.58,7.72,606878,500740367.73,10.35,3.25,0.27,8.2
2025-03-05,2383,8.54,9.15,9.44,8.41,1174494,1067309458.16,12.0,6.64,0.57,15.86
2025-03-06,2383,9.15,9.0,9.21,8.9,837695,759242580.36,3.39,-1.64,-0.15,11.31
2025-03-07,2383,9.0,9.03,9.33,8.95,552083,503767904.71,4.22,0.33,0.03,7.46
2025-03-10,2383,8.97,8.85,9.12,8.82,327972,292341206.58,3.32,-1.99,-0.18,4.43
2025-03-11,2383,8.75,8.92,8.95,8.71,254816,225967299.36,2.71,0.79,0.07,3.44
2025-03-12,2383,8.98,8.87,9.02,8.84,226886,202225379.02,2.02,-0.56,-0.05,3.06
2025-03-13,2383,8.9,8.7,8.93,8.58,210979,183747705.89,3.95,-1.92,-0.17,2.85
2025-03-14,2383,8.67,8.74,8.75,8.56,186104,161627705.0,2.18,0.46,0.04,2.51
2025-03-17,2383,8.51,8.71,8.8,8.46,292486,252402819.22,3.89,-0.34,-0.03,3.95
2025-03-18,2383,8.67,8.65,8.84,8.63,219097,190971110.1,2.41,-0.69,-0.06,2.96
2025-03-19,2383,8.65,8.55,8.72,8.51,182192,157026583.0,2.43,-1.16,-0.1,2.46
2025-03-20,2383,8.56,8.61,8.75,8.46,197226,170165662.5,3.39,0.7,0.06,2.66
2025-03-21,2383,8.63,8.82,8.95,8.51,383237,336332254.04,5.11,2.44,0.21,5.18
2025-03-24,2383,8.89,8.43,9.02,8.15,455390,389803976.27,9.86,-4.42,-0.39,6.15
2025-03-25,2383,8.3,8.04,8.39,8.01,279700,228157293.7,4.51,-4.63,-0.39,3.78
2025-03-26,2383,8.0,8.07,8.29,7.99,158684,128967911.0,3.73,0.37,0.03,2.14
2025-03-27,2383,8.07,7.87,8.07,7.81,180179,142693782.0,3.22,-2.48,-0.2,2.43
2025-03-28,2383,7.9,7.66,7.91,7.66,184161,142751110.08,3.18,-2.67,-0.21,2.49
2025-03-31,2383,7.59,7.59,7.62,7.44,147344,110813997.26,2.35,-0.91,-0.07,1.99
2025-04-01,2383,7.6,7.7,7.77,7.6,109947,84718423.64,2.24,1.45,0.11,1.49
2025-04-02,2383,7.76,7.65,7.79,7.65,81658,62946526.0,1.82,-0.65,-0.05,1.1
2025-04-03,2383,7.56,7.63,7.72,7.54,77497,59087872.08,2.35,-0.26,-0.02,1.05
2025-04-07,2383,7.3,6.87,7.37,6.87,184162,129265711.74,6.55,-9.96,-0.76,2.49
2025-04-08,2383,6.67,6.63,6.94,6.41,223733,149027154.54,7.71,-3.49,-0.24,3.02
2025-04-09,2383,6.56,6.94,6.94,6.15,238246,158728513.9,11.92,4.68,0.31,3.22
2025-04-10,2383,7.05,7.06,7.21,6.98,181964,129313454.27,3.31,1.73,0.12,2.46
2025-04-11,2383,7.0,7.77,7.77,6.98,194176,145025091.4,11.19,10.06,0.71,2.62
2025-04-14,2383,7.72,7.88,7.98,7.69,446749,349290526.0,3.73,1.42,0.11,6.03
2025-04-15,2383,7.8,7.58,7.8,7.53,219814,167698720.2,3.43,-3.81,-0.3,2.97
2025-04-16,2383,7.51,7.39,7.59,7.28,147888,109762538.36,4.09,-2.51,-0.19,2.0
2025-04-17,2383,7.34,7.4,7.57,7.34,128801,96113733.69,3.11,0.14,0.01,1.74
2025-04-18,2383,7.62,7.79,8.14,7.62,456762,362216850.01,7.03,5.27,0.39,6.17
2025-04-21,2383,7.79,7.8,7.85,7.64,315853,244295118.12,2.7,0.13,0.01,4.27
2025-04-22,2383,7.75,7.86,7.97,7.7,281764,220738014.1,3.46,0.77,0.06,3.81
2025-04-23,2383,7.89,8.65,8.65,7.75,667207,552641899.88,11.45,10.05,0.79,9.01
2025-04-24,2383,8.48,8.6,9.14,8.31,924036,803111960.54,9.6,-0.58,-0.05,12.48
2025-04-25,2383,8.43,8.9,8.9,8.37,723440,628392020.24,6.16,3.49,0.3,9.77
2025-04-28,2383,8.72,8.69,8.81,8.54,400519,346405089.7,3.03,-2.36,-0.21,5.41
2025-04-29,2383,8.64,8.81,9.08,8.4,473833,413829445.02,7.83,1.38,0.12,6.4
2025-04-30,2383,8.7,8.55,8.94,8.5,486508,423599269.91,4.99,-2.95,-0.26,6.57
2025-05-06,2383,8.57,8.77,8.8,8.57,423583,369669154.75,2.69,2.57,0.22,5.72
2025-05-07,2383,8.87,9.25,9.4,8.8,907446,825390656.66,6.84,5.47,0.48,12.26
2025-05-08,2383,9.09,9.35,9.99,8.93,880119,818147730.13,11.46,1.08,0.1,11.89
2025-05-09,2383,9.3,9.25,9.7,8.86,940835,875628053.61,8.98,-1.07,-0.1,12.71
2025-05-12,2383,8.96,9.18,9.48,8.96,749349,694270638.12,5.62,-0.76,-0.07,10.12
2025-05-13,2383,9.19,8.75,9.27,8.69,663990,592815308.69,6.32,-4.68,-0.43,8.97
2025-05-14,2383,8.78,9.63,9.63,8.78,699777,668339016.98,9.71,10.06,0.88,9.45
2025-05-15,2383,10.02,9.21,10.18,9.21,1334114,1291248570.14,10.07,-4.36,-0.42,18.02
2025-05-16,2383,9.36,9.1,9.49,9.08,727599,674092234.65,4.45,-1.19,-0.11,9.83
2025-05-19,2383,9.14,9.11,9.23,8.89,489936,444654733.3,3.74,0.11,0.01,6.62
2025-05-20,2383,9.02,9.07,9.15,8.96,388147,351510256.06,2.09,-0.44,-0.04,5.24
2025-05-21,2383,9.12,9.04,9.33,8.98,428124,390383478.32,3.86,-0.33,-0.03,5.78
2025-05-22,2383,8.9,8.61,8.99,8.57,464458,406567305.0,4.65,-4.76,-0.43,6.27
2025-05-23,2383,8.58,8.88,9.38,8.58,650596,587746330.07,9.29,3.14,0.27,8.79
2025-05-26,2383,8.75,8.92,8.94,8.68,340370,300218610.52,2.93,0.45,0.04,4.6
2025-05-27,2383,8.85,9.21,9.33,8.79,510639,464151440.68,6.05,3.25,0.29,6.9
2025-05-28,2383,9.11,9.06,9.27,9.0,341403,311375109.12,2.93,-1.63,-0.15,4.61
2025-05-29,2383,8.99,9.97,9.97,8.99,1019509,995297209.42,10.82,10.04,0.91,13.77
2025-05-30,2383,9.88,9.8,10.35,9.77,1378045,1373552441.98,5.82,-1.71,-0.17,18.61
2025-06-03,2383,9.82,9.85,9.98,9.68,688778,677294542.48,3.06,0.51,0.05,9.3
2025-06-04,2383,10.0,9.71,10.46,9.71,645340,637260089.82,7.61,-1.42,-0.14,8.72
2025-06-05,2383,9.71,9.71,9.9,9.54,562462,545435883.25,3.71,0.0,0.0,7.6
2025-06-06,2383,9.67,9.52,9.83,9.46,430474,412958660.0,3.81,-1.96,-0.19,5.81
2025-06-09,2383,9.52,9.58,9.63,9.48,310215,296280491.0,1.58,0.63,0.06,4.19
2025-06-10,2383,9.62,9.8,10.0,9.55,687301,669398863.58,4.7,2.3,0.22,9.28
2025-06-11,2383,9.71,9.69,9.77,9.47,353003,340841133.58,3.06,-1.12,-0.11,4.77
2025-06-12,2383,9.62,9.46,9.65,9.37,361879,343967630.4,2.89,-2.37,-0.23,4.89
2025-06-13,2383,9.47,10.08,10.41,9.21,1152921,1143269559.53,12.68,6.55,0.62,15.57
2025-06-16,2383,10.1,10.03,10.2,9.75,911201,910922275.42,4.46,-0.5,-0.05,12.31
2025-06-17,2383,9.92,10.54,10.82,9.77,1016016,1039124769.0,10.47,5.08,0.51,13.72
2025-06-18,2383,10.27,10.38,10.8,10.27,917040,964404689.66,5.03,-1.52,-0.16,12.39
2025-06-19,2383,10.26,9.99,10.42,9.92,617593,624411478.91,4.82,-3.76,-0.39,8.34
2025-06-20,2383,10.0,10.37,10.5,9.77,735686,751910588.36,7.31,3.8,0.38,9.94
2025-06-23,2383,10.28,10.59,10.83,10.13,749439,786801946.98,6.75,2.12,0.22,10.12
2025-06-24,2383,10.26,10.23,10.44,10.16,696630,717144114.6,2.64,-3.4,-0.36,9.41
2025-06-25,2383,10.17,10.31,10.64,10.13,714095,739862206.16,4.99,0.78,0.08,9.65
2025-06-26,2383,10.21,10.81,11.34,10.16,1515874,1670395590.61,11.45,4.85,0.5,20.47
2025-06-27,2383,10.83,10.57,10.97,10.55,1089900,1171525116.82,3.89,-2.22,-0.24,14.72
2025-06-30,2383,10.59,10.94,10.94,10.53,795408,861828100.74,3.88,3.5,0.37,10.74
2025-07-01,2383,10.94,11.21,11.33,10.82,912707,1006305221.35,4.66,2.47,0.27,12.33
2025-07-02,2383,11.17,10.76,11.17,10.67,607089,658964531.89,4.46,-4.01,-0.45,8.2
2025-07-03,2383,10.62,10.85,11.09,10.59,418515,454796167.46,4.65,0.84,0.09,5.65
2025-07-04,2383,10.76,10.41,10.8,10.36,477789,501039801.75,4.06,-4.06,-0.44,6.45
2025-07-07,2383,10.28,10.35,10.66,10.13,303434,316173272.9,5.09,-0.58,-0.06,4.1
2025-07-08,2383,10.35,10.45,10.47,10.21,261808,271538585.81,2.51,0.97,0.1,3.54
2025-07-09,2383,10.47,10.22,10.53,10.16,361455,374360519.41,3.54,-2.2,-0.23,4.88
2025-07-10,2383,10.14,9.89,10.15,9.81,445951,442084523.64,3.33,-3.23,-0.33,6.02
2025-07-11,2383,9.85,9.88,9.93,9.8,266875,263604568.31,1.31,-0.1,-0.01,3.6
2025-07-14,2383,9.88,9.92,9.95,9.8,187701,185696684.15,1.52,0.4,0.04,2.54
2025-07-15,2383,9.9,9.66,9.9,9.57,328750,318241011.8,3.33,-2.62,-0.26,4.44
2025-07-16,2383,9.66,9.7,9.77,9.64,142669,138462631.6,1.35,0.41,0.04,1.93
2025-07-17,2383,9.7,9.87,9.87,9.66,227133,222593047.2,2.16,1.75,0.17,3.07
2025-07-18,2383,9.88,9.84,9.92,9.78,178727,175747981.0,1.42,-0.3,-0.03,2.41
2025-07-21,2383,9.84,10.06,10.1,9.78,280217,279530797.62,3.25,2.24,0.22,3.78
2025-07-22,2383,10.06,10.1,10.14,9.98,266652,268104082.39,1.59,0.4,0.04,3.6
2025-07-23,2383,10.08,9.81,10.08,9.81,223204,221501374.76,2.67,-2.87,-0.29,3.01
2025-07-24,2383,9.85,10.03,10.07,9.83,238689,237720826.82,2.45,2.24,0.22,3.22
2025-07-25,2383,10.02,9.91,10.02,9.89,166971,165846511.95,1.3,-1.2,-0.12,2.26
2025-07-28,2383,9.94,9.97,10.04,9.86,156492,156242661.13,1.82,0.61,0.06,2.11
2025-07-29,2383,9.93,10.0,10.05,9.82,185737,183987169.59,2.31,0.3,0.03,2.51
2025-07-30,2383,9.95,10.13,10.35,9.92,423913,432168128.21,4.3,1.3,0.13,5.73
2025-07-31,2383,10.0,9.91,10.27,9.86,281224,281664873.3,4.05,-2.17,-0.22,3.8
2025-08-01,2383,9.86,9.6,9.87,9.51,274960,265427858.4,3.63,-3.13,-0.31,3.71
2025-08-04,2383,9.47,9.75,9.76,9.43,183986,178307296.35,3.44,1.56,0.15,2.49
2025-08-05,2383,9.74,10.0,10.17,9.71,330068,331016070.31,4.72,2.56,0.25,4.46
2025-08-06,2383,9.94,10.1,10.18,9.94,308988,312163907.16,2.4,1.0,0.1,4.17
2025-08-07,2383,10.1,10.17,10.3,9.98,317490,321338785.96,3.17,0.69,0.07,4.29
2025-08-08,2383,10.11,10.48,10.5,10.1,623778,645602120.74,3.93,3.05,0.31,8.43
2025-08-11,2383,10.49,10.51,10.65,10.36,544864,573890806.73,2.77,0.29,0.03,7.36
2025-08-12,2383,10.47,10.7,10.87,10.4,513678,549018770.57,4.47,1.81,0.19,6.94
2025-08-13,2383,10.62,11.1,11.5,10.58,795564,870779203.61,8.6,3.74,0.4,10.75
2025-08-14,2383,11.0,10.5,11.0,10.43,568369,605517199.11,5.14,-5.41,-0.6,7.68
2025-08-15,2383,10.44,10.44,10.54,10.39,425960,445391827.65,1.43,-0.57,-0.06,5.75
2025-08-18,2383,10.43,10.56,10.63,10.4,444925,468629592.33,2.2,1.15,0.12,6.01
2025-08-19,2383,10.5,10.46,10.57,10.33,334594,349548021.59,2.27,-0.95,-0.1,4.52
2025-08-20,2383,10.46,10.46,10.63,10.36,280767,293434873.83,2.58,0.0,0.0,3.79
2025-08-21,2383,10.42,10.29,10.49,10.21,284575,294142566.13,2.68,-1.63,-0.17,3.84
2025-08-22,2383,10.27,10.45,10.45,10.22,268768,278396161.81,2.24,1.55,0.16,3.63
2025-08-25,2383,10.52,10.79,10.88,10.39,648919,689775755.72,4.69,3.25,0.34,8.76
2025-08-26,2383,10.66,10.86,11.2,10.61,570906,622973372.34,5.47,0.65,0.07,7.71
