日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,603345,67.95,70.63,70.8,67.45,49950,371195313.0,4.93,3.94,2.68,1.7
2024-07-18,603345,70.64,75.65,76.3,69.81,72164,567713352.0,9.19,7.11,5.02,2.46
2024-07-19,603345,75.25,76.15,76.48,74.95,38983,313691401.0,2.02,0.66,0.5,1.33
2024-07-22,603345,76.74,75.34,76.74,74.1,34716,276987348.0,3.47,-1.06,-0.81,1.18
2024-07-23,603345,74.62,71.99,75.02,71.97,31727,247170845.0,4.05,-4.45,-3.35,1.08
2024-07-24,603345,71.8,70.55,72.34,70.44,21963,166648567.0,2.64,-2.0,-1.44,0.75
2024-07-25,603345,69.92,70.32,71.59,69.43,19668,148186453.0,3.06,-0.33,-0.23,0.67
2024-07-26,603345,70.7,70.25,71.71,69.8,21888,164538125.0,2.72,-0.1,-0.07,0.75
2024-07-29,603345,69.95,67.8,70.15,67.66,31402,229528526.0,3.54,-3.49,-2.45,1.07
2024-07-30,603345,67.35,67.67,68.0,66.69,20380,146855006.0,1.93,-0.19,-0.13,0.69
2024-07-31,603345,67.37,74.6,74.71,67.36,51724,399779374.0,10.86,10.24,6.93,1.76
2024-08-01,603345,74.06,71.59,74.85,71.35,37564,290024365.0,4.69,-4.03,-3.01,1.28
2024-08-02,603345,71.55,71.35,72.81,70.86,21440,164387331.0,2.72,-0.34,-0.24,0.73
2024-08-05,603345,71.65,72.65,75.75,71.49,44874,353207668.0,5.97,1.82,1.3,1.53
2024-08-06,603345,73.45,74.49,75.55,73.07,38437,303269562.0,3.41,2.53,1.84,1.31
2024-08-07,603345,74.25,74.3,75.05,73.38,19186,151469048.0,2.24,-0.26,-0.19,0.65
2024-08-08,603345,74.15,78.1,79.55,73.34,49941,408397404.0,8.36,5.11,3.8,1.7
2024-08-09,603345,77.25,76.21,78.7,76.16,24627,202345033.0,3.25,-2.42,-1.89,0.84
2024-08-12,603345,75.52,75.95,76.45,74.16,24698,197614742.0,3.0,-0.34,-0.26,0.84
2024-08-13,603345,75.63,76.51,76.64,74.57,18332,147629615.0,2.73,0.74,0.56,0.63
2024-08-14,603345,76.51,73.81,76.7,73.78,25700,203383109.0,3.82,-3.53,-2.7,0.88
2024-08-15,603345,73.25,72.55,74.45,71.94,31062,241584903.0,3.4,-1.71,-1.26,1.06
2024-08-16,603345,72.25,71.15,72.25,70.81,22958,174403586.0,1.98,-1.93,-1.4,0.78
2024-08-19,603345,70.95,70.45,73.18,70.03,24516,185698552.0,4.43,-0.98,-0.7,0.84
2024-08-20,603345,69.27,68.9,70.03,67.01,48585,354582355.0,4.29,-2.2,-1.55,1.66
2024-08-21,603345,68.35,67.41,69.1,66.85,32664,236468566.0,3.27,-2.16,-1.49,1.11
2024-08-22,603345,67.41,65.72,67.63,64.75,36525,257658784.0,4.27,-2.51,-1.69,1.25
2024-08-23,603345,65.15,66.44,66.9,63.98,32247,226056190.0,4.44,1.1,0.72,1.1
2024-08-26,603345,66.18,66.73,67.14,65.5,17484,124421642.0,2.47,0.44,0.29,0.6
2024-08-27,603345,66.72,67.35,68.05,65.75,22066,158711548.0,3.45,0.93,0.62,0.75
2024-08-28,603345,66.85,67.17,67.63,65.96,18653,133360613.0,2.48,-0.27,-0.18,0.64
2024-08-29,603345,66.75,69.03,69.31,66.57,29640,216431508.0,4.08,2.77,1.86,1.01
2024-08-30,603345,68.93,71.55,73.7,67.71,56996,432611494.0,8.68,3.65,2.52,1.94
2024-09-02,603345,71.25,68.91,71.25,68.9,31194,232267653.0,3.28,-3.69,-2.64,1.06
2024-09-03,603345,68.25,69.55,70.52,68.2,21445,159781736.0,3.37,0.93,0.64,0.73
2024-09-04,603345,68.96,69.4,70.54,68.94,13830,102661625.0,2.3,-0.22,-0.15,0.47
2024-09-05,603345,69.4,69.23,70.75,69.05,17623,131381528.0,2.45,-0.24,-0.17,0.6
2024-09-06,603345,68.67,67.52,69.23,67.36,21038,152703776.0,2.7,-2.47,-1.71,0.72
2024-09-09,603345,67.24,66.95,67.85,66.12,22460,160516569.0,2.56,-0.84,-0.57,0.77
2024-09-10,603345,67.22,66.16,67.34,65.46,28065,198521590.0,2.81,-1.18,-0.79,0.96
2024-09-11,603345,66.01,66.74,67.43,65.29,27542,196413574.0,3.23,0.88,0.58,0.94
2024-09-12,603345,66.73,65.24,67.38,64.91,30161,212293755.0,3.7,-2.25,-1.5,1.03
2024-09-13,603345,65.3,64.18,65.58,64.13,21659,150237421.0,2.22,-1.62,-1.06,0.74
2024-09-18,603345,64.19,65.3,66.16,63.45,28228,196070861.0,4.22,1.75,1.12,0.96
2024-09-19,603345,65.44,67.59,69.54,65.44,59027,429605738.0,6.28,3.51,2.29,2.01
2024-09-20,603345,67.34,66.73,67.47,66.05,25163,179483974.0,2.1,-1.27,-0.86,0.86
2024-09-23,603345,66.7,65.95,68.24,65.8,25035,179130576.0,3.66,-1.17,-0.78,0.85
2024-09-24,603345,67.25,71.7,71.78,65.87,74565,550646299.0,8.96,8.72,5.75,2.54
2024-09-25,603345,73.12,71.26,73.81,71.17,56855,432937829.0,3.68,-0.61,-0.44,1.94
2024-09-26,603345,71.47,78.72,78.72,71.32,93087,742816770.0,10.38,10.47,7.46,3.17
2024-09-27,603345,82.62,86.93,86.93,82.62,122522,1090026114.0,5.48,10.43,8.21,4.18
2024-09-30,603345,93.62,95.96,95.96,92.63,101087,996756575.0,3.83,10.39,9.03,3.45
2024-10-08,603345,105.89,99.59,105.89,94.62,173025,1808348559.0,11.74,3.78,3.63,5.9
2024-10-09,603345,96.62,93.07,96.62,89.51,120852,1168561124.0,7.14,-6.55,-6.52,4.12
2024-10-10,603345,93.07,95.19,98.11,92.13,73363,727881868.0,6.43,2.28,2.12,2.5
2024-10-11,603345,94.62,91.57,95.93,90.42,50059,482041135.0,5.79,-3.8,-3.62,1.71
2024-10-14,603345,91.62,94.03,94.22,88.95,50219,479267491.0,5.76,2.69,2.46,1.71
2024-10-15,603345,93.8,88.99,93.8,88.99,37637,356528233.0,5.12,-5.36,-5.04,1.28
2024-10-16,603345,87.51,88.31,90.16,85.68,51234,467303857.0,5.03,-0.76,-0.68,1.75
2024-10-17,603345,88.22,86.15,89.42,85.97,34701,315259619.0,3.91,-2.45,-2.16,1.18
2024-10-18,603345,85.68,88.26,90.82,85.18,64826,588980525.0,6.55,2.45,2.11,2.21
2024-10-21,603345,88.62,83.07,88.62,81.96,137983,1197403781.0,7.55,-5.88,-5.19,4.7
2024-10-22,603345,83.05,83.6,84.14,81.83,74895,648751905.0,2.78,0.64,0.53,2.55
2024-10-23,603345,83.62,85.08,86.12,82.83,71959,635938392.0,3.94,1.77,1.48,2.45
2024-10-24,603345,84.62,83.52,85.95,83.14,43499,381067162.0,3.3,-1.83,-1.56,1.48
2024-10-25,603345,82.87,84.51,85.61,82.82,43385,381247038.0,3.34,1.19,0.99,1.48
2024-10-28,603345,84.7,88.41,88.6,83.64,86011,774509704.0,5.87,4.61,3.9,2.93
2024-10-29,603345,86.12,85.5,90.39,83.82,112042,1004821179.0,7.43,-3.29,-2.91,3.82
2024-10-30,603345,84.63,82.69,85.5,81.85,67831,586296398.0,4.27,-3.29,-2.81,2.31
2024-10-31,603345,82.6,82.24,82.62,80.62,54384,463256532.0,2.42,-0.54,-0.45,1.85
2024-11-01,603345,81.69,83.14,84.57,81.68,52857,457667939.0,3.51,1.09,0.9,1.8
2024-11-04,603345,83.34,85.82,86.12,82.99,52808,465487422.0,3.76,3.22,2.68,1.8
2024-11-05,603345,85.47,85.83,86.3,83.82,66085,586059032.0,2.89,0.01,0.01,2.25
2024-11-06,603345,85.63,86.68,89.79,85.16,66070,600206749.0,5.39,0.99,0.85,2.25
2024-11-07,603345,86.78,93.13,93.13,86.62,100133,949910813.0,7.51,7.44,6.45,3.41
2024-11-08,603345,94.71,91.48,95.15,90.68,75179,718954993.0,4.8,-1.77,-1.65,2.56
2024-11-11,603345,89.28,90.31,90.81,87.82,59251,550246535.0,3.27,-1.28,-1.17,2.02
2024-11-12,603345,90.3,89.4,92.11,88.76,47214,443462566.0,3.71,-1.01,-0.91,1.61
2024-11-13,603345,88.64,88.51,89.28,87.64,32565,298504013.0,1.83,-1.0,-0.89,1.11
2024-11-14,603345,87.87,86.17,88.98,85.85,34241,310718157.0,3.54,-2.64,-2.34,1.17
2024-11-15,603345,85.62,86.5,89.42,85.5,49352,448860608.0,4.55,0.38,0.33,1.68
2024-11-18,603345,86.62,84.29,87.2,83.73,37650,332585675.0,4.01,-2.55,-2.21,1.28
2024-11-19,603345,84.49,84.56,85.14,83.44,25579,224379652.0,2.02,0.32,0.27,0.87
2024-11-20,603345,84.44,84.12,85.01,83.32,31537,275450019.0,2.0,-0.52,-0.44,1.08
2024-11-21,603345,83.87,84.08,85.0,82.52,36943,321905683.0,2.95,-0.05,-0.04,1.26
2024-11-22,603345,83.42,80.21,84.52,80.21,44475,380531334.0,5.13,-4.6,-3.87,1.52
2024-11-25,603345,80.32,78.13,80.62,77.38,54188,444386118.0,4.04,-2.59,-2.08,1.85
2024-11-26,603345,78.17,79.5,80.38,77.53,41633,343005243.0,3.65,1.75,1.37,1.42
2024-11-27,603345,79.22,82.07,82.11,78.63,36719,308600972.0,4.38,3.23,2.57,1.25
2024-11-28,603345,81.87,80.33,81.98,80.22,30334,255218234.0,2.14,-2.12,-1.74,1.03
2024-11-29,603345,80.2,84.4,86.1,80.12,68946,599541236.0,7.44,5.07,4.07,2.35
2024-12-02,603345,84.0,85.17,86.09,83.12,42438,374237159.0,3.52,0.91,0.77,1.45
2024-12-03,603345,83.62,84.27,84.4,81.73,48556,419754478.0,3.13,-1.06,-0.9,1.66
2024-12-04,603345,82.98,81.53,83.42,81.07,51056,436706023.0,2.79,-3.25,-2.74,1.74
2024-12-05,603345,81.53,80.86,81.55,79.73,34991,293671146.0,2.23,-0.82,-0.67,1.19
2024-12-06,603345,80.82,80.96,82.37,80.43,43260,366394944.0,2.4,0.12,0.1,1.47
2024-12-09,603345,81.02,79.45,81.12,78.95,46021,382986346.0,2.68,-1.87,-1.51,1.57
2024-12-10,603345,84.54,82.77,87.12,82.4,147270,1298791118.0,5.94,4.18,3.32,5.02
2024-12-11,603345,82.52,86.15,87.02,81.92,94509,842242889.0,6.16,4.08,3.38,3.22
2024-12-12,603345,86.06,90.93,93.02,85.13,123725,1142172582.0,9.16,5.55,4.78,4.22
2024-12-13,603345,89.64,88.63,90.07,87.84,78088,719935287.0,2.45,-2.53,-2.3,2.66
2024-12-16,603345,88.12,85.01,88.21,84.63,68231,607389966.0,4.04,-4.08,-3.62,2.33
2024-12-17,603345,84.64,82.49,85.12,82.02,70799,613446979.0,3.65,-2.96,-2.52,2.41
2024-12-18,603345,82.85,81.9,83.57,81.74,44772,384077661.0,2.22,-0.72,-0.59,1.53
2024-12-19,603345,81.32,81.22,81.59,80.52,35742,301617809.0,1.31,-0.83,-0.68,1.22
2024-12-20,603345,81.17,82.22,83.3,80.72,45323,389300185.0,3.18,1.23,1.0,1.55
2024-12-23,603345,82.11,80.25,82.11,80.2,57905,488706647.0,2.32,-2.4,-1.97,1.97
2024-12-24,603345,80.26,82.02,82.17,79.75,42170,355967304.0,3.02,2.21,1.77,1.44
2024-12-25,603345,81.77,80.58,81.96,80.23,30481,256869850.0,2.11,-1.76,-1.44,1.04
2024-12-26,603345,80.08,79.61,80.49,79.19,47043,391004106.0,1.61,-1.2,-0.97,1.6
2024-12-27,603345,79.61,78.47,79.72,78.43,50404,414260593.0,1.62,-1.43,-1.14,1.72
2024-12-30,603345,78.47,79.56,79.9,77.33,64978,532423280.0,3.28,1.39,1.09,2.22
2024-12-31,603345,79.13,78.1,79.43,77.9,49592,405330457.0,1.92,-1.84,-1.46,1.69
2025-01-02,603345,77.84,77.14,79.89,76.36,52556,430121429.0,4.52,-1.23,-0.96,1.79
2025-01-03,603345,77.15,76.72,78.59,75.73,45723,368914747.0,3.71,-0.54,-0.42,1.56
2025-01-06,603345,76.62,75.22,77.0,74.62,33315,263258234.0,3.1,-1.96,-1.5,1.14
2025-01-07,603345,75.23,75.56,75.57,73.74,35614,277754902.0,2.43,0.45,0.34,1.21
2025-01-08,603345,74.99,73.81,75.28,72.62,38040,293853421.0,3.52,-2.32,-1.75,1.3
2025-01-09,603345,73.18,72.72,74.27,72.56,39999,305819569.0,2.32,-1.48,-1.09,1.36
2025-01-10,603345,72.72,70.73,73.11,70.65,30667,230758838.0,3.38,-2.74,-1.99,1.05
2025-01-13,603345,70.42,72.02,72.39,70.06,29067,218267052.0,3.29,1.82,1.29,0.99
2025-01-14,603345,72.12,74.15,75.15,72.12,42808,330677946.0,4.21,2.96,2.13,1.46
2025-01-15,603345,74.19,73.41,74.22,72.85,22114,169963852.0,1.85,-1.0,-0.74,0.75
2025-01-16,603345,73.41,72.88,74.68,72.51,28208,216455478.0,2.96,-0.72,-0.53,0.96
2025-01-17,603345,72.79,73.52,73.95,72.42,30160,231234926.0,2.1,0.88,0.64,1.03
2025-01-20,603345,73.87,73.62,74.8,73.32,25392,196384441.0,2.01,0.14,0.1,0.87
2025-01-21,603345,73.9,73.02,74.11,72.44,25650,195743480.0,2.27,-0.81,-0.6,0.87
2025-01-22,603345,72.62,71.77,72.83,71.64,22467,169248736.0,1.63,-1.71,-1.25,0.77
2025-01-23,603345,72.57,71.74,73.26,71.73,22611,169216462.0,2.13,-0.04,-0.03,0.77
2025-01-24,603345,71.87,73.33,73.98,71.62,40200,304487091.0,3.29,2.22,1.59,1.37
2025-01-27,603345,73.88,72.77,74.17,72.37,26229,197747216.0,2.45,-0.76,-0.56,0.89
2025-02-05,603345,73.22,71.46,73.47,71.29,28599,212340622.0,3.0,-1.8,-1.31,0.98
2025-02-06,603345,71.27,71.73,72.22,70.79,32614,241279735.0,2.0,0.38,0.27,1.11
2025-02-07,603345,71.74,72.13,72.72,71.43,53955,402887397.0,1.8,0.56,0.4,1.84
2025-02-10,603345,72.14,73.99,74.0,71.53,51337,387460299.0,3.42,2.58,1.86,1.75
2025-02-11,603345,73.97,73.01,74.0,72.77,30012,226689319.0,1.66,-1.32,-0.98,1.02
2025-02-12,603345,73.02,74.07,74.57,72.78,41776,318608298.0,2.45,1.45,1.06,1.42
2025-02-13,603345,74.07,74.76,75.56,73.48,50569,389872898.0,2.81,0.93,0.69,1.72
2025-02-14,603345,74.57,75.74,76.06,74.21,39383,305300574.0,2.47,1.31,0.98,1.34
2025-02-17,603345,75.67,74.18,75.67,74.1,43542,336106379.0,2.07,-2.06,-1.56,1.48
2025-02-18,603345,74.08,72.82,74.4,72.37,39940,303135918.0,2.74,-1.83,-1.36,1.36
2025-02-19,603345,72.58,73.02,73.35,72.16,34163,257046195.0,1.63,0.27,0.2,1.16
2025-02-20,603345,72.82,73.78,75.07,72.55,36573,278822088.0,3.45,1.04,0.76,1.25
2025-02-21,603345,73.58,74.8,75.21,73.34,47686,365773429.0,2.53,1.38,1.02,1.63
2025-02-24,603345,74.75,73.78,75.5,73.63,37427,286894078.0,2.5,-1.36,-1.02,1.28
2025-02-25,603345,73.07,73.47,73.7,72.73,31493,238501012.0,1.31,-0.42,-0.31,1.07
2025-02-26,603345,73.48,74.75,75.17,73.18,43381,331937511.0,2.71,1.74,1.28,1.48
2025-02-27,603345,74.73,78.45,78.61,74.34,90141,712077685.0,5.71,4.95,3.7,3.07
2025-02-28,603345,77.76,77.38,81.58,77.38,92703,755199492.0,5.35,-1.36,-1.07,3.16
2025-03-03,603345,77.38,76.42,79.17,75.82,44353,354659589.0,4.33,-1.24,-0.96,1.51
2025-03-04,603345,75.6,75.92,76.41,75.17,31769,248321215.0,1.62,-0.65,-0.5,1.08
2025-03-05,603345,75.82,74.96,76.07,74.46,31104,240415807.0,2.12,-1.26,-0.96,1.06
2025-03-06,603345,75.09,75.31,75.52,74.6,46949,363764163.0,1.23,0.47,0.35,1.6
2025-03-07,603345,75.46,75.8,76.37,74.87,44012,343206761.0,1.99,0.65,0.49,1.5
2025-03-10,603345,75.8,76.27,77.48,74.9,44193,348617530.0,3.4,0.62,0.47,1.51
2025-03-11,603345,75.57,77.74,77.83,75.45,49203,391355668.0,3.12,1.93,1.47,1.68
2025-03-12,603345,77.57,76.47,78.46,76.4,39820,316097788.0,2.65,-1.63,-1.27,1.36
2025-03-13,603345,77.07,80.51,80.96,76.63,99365,812115510.0,5.66,5.28,4.04,3.39
2025-03-14,603345,80.33,83.34,83.77,78.98,114028,959757237.0,5.95,3.52,2.83,3.89
2025-03-17,603345,83.66,83.42,84.23,81.4,69383,592568575.0,3.4,0.1,0.08,2.37
2025-03-18,603345,83.35,81.89,83.81,81.8,34550,292580888.0,2.41,-1.83,-1.53,1.18
2025-03-19,603345,81.57,80.56,82.27,80.02,38688,322744582.0,2.75,-1.62,-1.33,1.32
2025-03-20,603345,80.49,79.23,80.67,79.03,34095,279882591.0,2.04,-1.65,-1.33,1.16
2025-03-21,603345,78.97,78.46,79.91,78.04,31613,257178922.0,2.36,-0.97,-0.77,1.08
2025-03-24,603345,78.59,78.99,79.74,78.47,28963,236055019.0,1.62,0.68,0.53,0.99
2025-03-25,603345,79.43,78.06,79.54,76.97,33209,266878552.0,3.25,-1.18,-0.93,1.13
2025-03-26,603345,77.64,78.27,78.83,77.24,17654,142371321.0,2.04,0.27,0.21,0.6
2025-03-27,603345,78.07,79.42,80.3,77.63,32523,265837632.0,3.41,1.47,1.15,1.11
2025-03-28,603345,79.42,78.18,79.81,77.96,23834,193232900.0,2.33,-1.56,-1.24,0.81
2025-03-31,603345,78.45,77.37,78.77,77.3,22741,182364280.0,1.88,-1.04,-0.81,0.78
2025-04-01,603345,77.57,78.18,79.0,77.21,19612,158243959.0,2.31,1.05,0.81,0.67
2025-04-02,603345,78.17,77.73,78.66,77.39,17170,137846784.0,1.62,-0.58,-0.45,0.59
2025-04-03,603345,77.26,76.92,78.44,76.28,25095,199702618.0,2.78,-1.04,-0.81,0.86
2025-04-07,603345,72.37,71.35,75.5,69.07,58079,435904116.0,8.36,-7.24,-5.57,1.98
2025-04-08,603345,71.86,76.27,76.3,71.86,60717,466005223.0,6.22,6.9,4.92,2.07
2025-04-09,603345,75.57,76.79,77.93,73.97,55403,436507134.0,5.19,0.68,0.52,1.89
2025-04-10,603345,76.79,76.84,77.83,75.73,56615,448459667.0,2.73,0.07,0.05,1.93
2025-04-11,603345,76.86,75.36,76.87,74.94,37485,293047672.0,2.51,-1.93,-1.48,1.28
2025-04-14,603345,75.36,76.13,77.37,75.09,30018,236325520.0,3.03,1.02,0.77,1.02
2025-04-15,603345,75.95,77.31,79.77,75.5,58925,474172242.0,5.61,1.55,1.18,2.01
2025-04-16,603345,77.07,77.9,78.34,76.51,33883,270966573.0,2.37,0.76,0.59,1.16
2025-04-17,603345,77.46,79.39,79.61,76.7,47099,382145522.0,3.74,1.91,1.49,1.61
2025-04-18,603345,78.64,78.45,80.03,78.05,30057,244276175.0,2.49,-1.18,-0.94,1.02
2025-04-21,603345,77.95,78.55,79.07,77.28,24651,199191956.0,2.28,0.13,0.1,0.84
2025-04-22,603345,78.81,77.64,79.06,77.56,27919,225010340.0,1.91,-1.16,-0.91,0.95
2025-04-23,603345,77.37,75.38,77.58,75.08,52277,409457970.0,3.22,-2.91,-2.26,1.78
2025-04-24,603345,75.29,75.57,76.06,74.95,22866,178258406.0,1.47,0.25,0.19,0.78
2025-04-25,603345,75.57,74.18,76.03,74.1,33372,257764833.0,2.55,-1.84,-1.39,1.14
2025-04-28,603345,73.57,71.27,74.07,71.1,44639,332393954.0,4.0,-3.92,-2.91,1.52
2025-04-29,603345,73.21,74.55,75.17,73.07,49508,379907648.0,2.95,4.6,3.28,1.69
2025-04-30,603345,74.19,73.87,74.94,73.59,36278,277341019.0,1.81,-0.91,-0.68,1.24
2025-05-06,603345,74.15,74.77,74.95,73.25,38255,293054212.0,2.3,1.22,0.9,1.3
2025-05-07,603345,75.57,75.01,76.16,74.61,26012,201753811.0,2.07,0.32,0.24,0.89
2025-05-08,603345,75.01,74.81,75.5,74.67,22510,174492314.0,1.11,-0.27,-0.2,0.77
2025-05-09,603345,74.72,75.07,75.45,74.3,22258,172308416.0,1.54,0.35,0.26,0.76
2025-05-12,603345,75.1,76.26,76.54,74.82,32183,251869591.0,2.29,1.59,1.19,1.1
2025-05-13,603345,76.37,77.11,77.37,75.62,34268,271643702.0,2.29,1.11,0.85,1.17
2025-05-14,603345,77.06,77.52,77.76,76.25,32174,256100263.0,1.96,0.53,0.41,1.1
2025-05-15,603345,77.43,78.69,79.03,76.83,43082,347582493.0,2.84,1.51,1.17,1.47
2025-05-16,603345,78.38,77.02,78.87,76.36,32032,255089833.0,3.19,-2.12,-1.67,1.09
2025-05-19,603345,76.39,78.46,79.33,76.31,30005,241213559.0,3.92,1.87,1.44,1.02
2025-05-20,603345,78.38,78.29,79.25,78.09,29967,243033889.0,1.48,-0.22,-0.17,1.02
2025-05-21,603345,78.27,78.39,78.85,77.93,21612,174917342.0,1.18,0.13,0.1,0.74
2025-05-22,603345,78.59,81.19,83.25,78.59,82728,698739353.0,5.94,3.57,2.8,2.82
2025-05-23,603345,81.58,81.43,82.75,80.75,37975,319413936.0,2.46,0.3,0.24,1.29
2025-05-26,603345,81.32,81.93,83.47,80.78,43844,371584785.0,3.3,0.61,0.5,1.49
2025-05-27,603345,81.92,82.42,83.33,81.15,44433,375525604.0,2.66,0.6,0.49,1.51
2025-05-28,603345,82.42,81.31,82.96,81.27,29231,247002535.0,2.05,-1.35,-1.11,1.0
2025-05-29,603345,80.95,80.9,81.35,80.25,32201,268016996.0,1.35,-0.5,-0.41,1.1
2025-05-30,603345,80.46,81.37,82.75,80.46,31045,260937598.0,2.83,0.58,0.47,1.06
2025-06-03,603345,80.88,82.52,82.82,80.61,25414,214844458.0,2.72,1.41,1.15,0.87
2025-06-04,603345,82.57,82.68,82.7,81.42,25563,216398629.0,1.55,0.19,0.16,0.87
2025-06-05,603345,82.67,80.63,82.68,80.39,34685,289863627.0,2.77,-2.48,-2.05,1.18
2025-06-06,603345,80.73,79.18,80.97,78.97,29790,244404885.0,2.48,-1.8,-1.45,1.02
2025-06-09,603345,79.87,80.2,80.37,78.75,27164,223092986.0,2.05,1.29,1.02,0.93
2025-06-10,603345,80.06,80.17,81.67,79.77,23935,198869649.0,2.37,-0.04,-0.03,0.82
2025-06-11,603345,79.9,80.97,81.77,79.57,27455,227871466.0,2.74,1.0,0.8,0.94
2025-06-12,603345,80.87,80.08,82.07,79.65,37984,316095414.0,2.99,-1.1,-0.89,1.3
2025-06-13,603345,80.17,76.5,80.17,75.71,60209,478769176.0,5.57,-4.47,-3.58,2.05
2025-06-16,603345,75.9,76.48,77.12,75.77,39111,308497889.0,1.76,-0.03,-0.02,1.33
2025-06-17,603345,76.83,75.99,76.98,75.58,20279,157261809.0,1.83,-0.64,-0.49,0.69
2025-06-18,603345,76.13,75.89,76.76,75.45,17944,139007876.0,1.72,-0.13,-0.1,0.61
2025-06-19,603345,75.89,75.17,76.14,74.45,26068,199591386.0,2.23,-0.95,-0.72,0.89
2025-06-20,603345,75.17,74.88,76.18,74.78,20475,157412844.0,1.86,-0.39,-0.29,0.7
2025-06-23,603345,74.86,74.5,75.02,73.97,23364,176977743.0,1.4,-0.51,-0.38,0.8
2025-06-24,603345,74.56,74.96,75.41,74.53,26768,204502295.0,1.18,0.62,0.46,0.91
2025-06-25,603345,75.27,75.65,76.11,74.98,32257,248155852.0,1.51,0.92,0.69,1.1
2025-06-26,603345,75.68,74.76,75.77,74.59,32856,250963762.0,1.56,-1.18,-0.89,1.12
2025-06-27,603345,74.65,74.9,75.43,74.41,15751,120276873.0,1.36,0.19,0.14,0.54
2025-06-30,603345,75.16,79.0,79.08,74.54,65041,509692906.0,6.06,5.47,4.1,2.22
2025-07-01,603345,78.2,77.32,78.58,77.13,33927,268246567.0,1.84,-2.13,-1.68,1.16
2025-07-02,603345,76.61,75.93,77.08,75.59,31258,242221795.0,1.93,-1.8,-1.39,1.07
2025-07-03,603345,75.88,76.25,76.43,75.78,20220,156789121.0,0.86,0.42,0.32,0.69
2025-07-04,603345,75.89,74.98,75.98,74.76,39799,304529081.0,1.6,-1.67,-1.27,1.36
2025-07-07,603345,74.91,74.7,75.16,74.39,30702,233714824.0,1.03,-0.37,-0.28,1.05
2025-07-08,603345,74.58,75.09,75.21,74.58,24682,188365401.0,0.84,0.52,0.39,0.84
2025-07-09,603345,75.1,74.83,75.35,74.69,29192,223002499.0,0.88,-0.35,-0.26,1.0
2025-07-10,603345,74.72,75.02,75.03,74.68,18867,143928055.0,0.47,0.25,0.19,0.64
2025-07-11,603345,75.0,74.92,75.22,74.64,34668,264604007.0,0.77,-0.13,-0.1,1.18
2025-07-14,603345,75.0,74.79,75.01,74.58,27909,212684858.0,0.57,-0.17,-0.13,0.95
2025-07-15,603345,74.64,73.48,74.66,72.53,61104,457718948.0,2.85,-1.75,-1.31,2.08
2025-07-16,603345,73.58,73.15,73.69,73.03,28453,212680874.0,0.9,-0.45,-0.33,0.97
2025-07-17,603345,73.22,72.8,73.55,72.63,52890,393112587.0,1.26,-0.48,-0.35,1.8
2025-07-18,603345,72.98,72.47,73.19,72.47,51247,379977238.0,0.99,-0.45,-0.33,1.75
2025-07-21,603345,72.57,72.09,72.58,71.49,84676,620036965.0,1.5,-0.52,-0.38,2.89
2025-07-22,603345,72.03,73.01,73.02,71.95,85919,635537520.0,1.48,1.28,0.92,2.93
2025-07-23,603345,73.18,73.16,74.35,72.98,102053,767456150.0,1.88,0.21,0.15,3.48
2025-07-24,603345,73.47,74.17,74.21,72.89,60948,457833321.0,1.8,1.38,1.01,2.08
2025-07-25,603345,74.28,74.03,74.52,73.83,44855,338709627.0,0.93,-0.19,-0.14,1.53
2025-07-28,603345,74.08,73.61,74.36,73.36,41411,311072456.0,1.35,-0.57,-0.42,1.41
2025-07-29,603345,73.73,73.39,73.94,73.22,48838,365744524.0,0.98,-0.3,-0.22,1.67
2025-07-30,603345,73.39,73.68,73.84,73.03,45682,342567844.0,1.1,0.4,0.29,1.56
2025-07-31,603345,73.67,72.38,73.67,72.29,51923,384769383.0,1.87,-1.76,-1.3,1.77
2025-08-01,603345,72.29,72.83,73.01,72.24,29567,218890126.0,1.06,0.62,0.45,1.01
2025-08-04,603345,72.56,72.63,72.95,72.33,23165,171458203.0,0.85,-0.27,-0.2,0.79
2025-08-05,603345,72.68,72.71,73.21,72.5,39128,290300213.0,0.98,0.11,0.08,1.33
2025-08-06,603345,72.67,72.4,72.68,72.18,36089,266178032.0,0.69,-0.43,-0.31,1.23
2025-08-07,603345,72.43,72.53,72.66,72.25,34970,258082904.0,0.57,0.18,0.13,1.19
2025-08-08,603345,72.52,72.07,72.58,71.98,42294,311181257.0,0.83,-0.63,-0.46,1.44
2025-08-11,603345,72.08,72.26,72.38,71.88,38777,285212615.0,0.69,0.26,0.19,1.32
2025-08-12,603345,72.26,72.01,72.55,71.95,56191,413574656.0,0.83,-0.35,-0.25,1.92
2025-08-13,603345,72.33,71.95,72.33,71.74,60000,439947129.0,0.82,-0.08,-0.06,2.05
2025-08-14,603345,71.96,72.21,73.54,71.86,108833,807010835.0,2.33,0.36,0.26,3.71
2025-08-15,603345,72.21,72.33,72.53,71.92,56556,416350670.0,0.84,0.17,0.12,1.93
2025-08-18,603345,72.48,73.2,73.57,72.48,80140,597200013.0,1.51,1.2,0.87,2.73
2025-08-19,603345,73.38,73.12,73.43,72.59,82109,610142147.0,1.15,-0.11,-0.08,2.8
2025-08-20,603345,73.08,73.5,73.57,72.58,79621,594518659.0,1.35,0.52,0.38,2.71
