日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-06,600575,3.56,3.62,3.63,3.54,268160,96535177.0,2.54,2.26,0.08,0.69
2024-08-07,600575,3.6,3.68,3.7,3.6,251377,92359229.0,2.76,1.66,0.06,0.65
2024-08-08,600575,3.68,3.65,3.7,3.6,207483,75447097.0,2.72,-0.82,-0.03,0.53
2024-08-09,600575,3.65,3.64,3.69,3.63,136560,49941657.0,1.64,-0.27,-0.01,0.35
2024-08-12,600575,3.66,3.63,3.66,3.6,125147,45370994.0,1.65,-0.27,-0.01,0.32
2024-08-13,600575,3.61,3.66,3.68,3.61,132404,48329717.0,1.93,0.83,0.03,0.34
2024-08-14,600575,3.65,3.66,3.7,3.63,174812,64086562.0,1.91,0.0,0.0,0.45
2024-08-15,600575,3.63,3.72,3.74,3.63,179714,66623170.0,3.01,1.64,0.06,0.46
2024-08-16,600575,3.71,3.8,3.84,3.71,221999,84280223.0,3.49,2.15,0.08,0.57
2024-08-19,600575,3.79,3.84,3.92,3.78,304687,117555211.0,3.68,1.05,0.04,0.78
2024-08-20,600575,3.85,3.79,3.87,3.72,232693,88138399.0,3.91,-1.3,-0.05,0.6
2024-08-21,600575,3.78,3.76,3.81,3.73,163908,61614865.0,2.11,-0.79,-0.03,0.42
2024-08-22,600575,3.77,3.78,3.81,3.74,127991,48341868.0,1.86,0.53,0.02,0.33
2024-08-23,600575,3.79,3.76,3.81,3.71,142251,53436554.0,2.65,-0.53,-0.02,0.37
2024-08-26,600575,3.74,3.73,3.77,3.69,172502,64200159.0,2.13,-0.8,-0.03,0.44
2024-08-27,600575,3.69,3.72,3.74,3.69,140261,52169267.0,1.34,-0.27,-0.01,0.36
2024-08-28,600575,3.68,3.66,3.74,3.58,415468,151890390.0,4.3,-1.61,-0.06,1.07
2024-08-29,600575,3.66,3.61,3.66,3.57,350662,126421243.0,2.46,-1.37,-0.05,0.9
2024-08-30,600575,3.59,3.56,3.61,3.54,307492,109941340.0,1.94,-1.39,-0.05,0.79
2024-09-02,600575,3.56,3.48,3.57,3.47,324126,113896773.0,2.81,-2.25,-0.08,0.83
2024-09-03,600575,3.49,3.48,3.53,3.45,191982,66854369.0,2.3,0.0,0.0,0.49
2024-09-04,600575,3.47,3.45,3.49,3.43,169489,58594698.0,1.72,-0.86,-0.03,0.44
2024-09-05,600575,3.46,3.41,3.48,3.39,178606,61138565.0,2.61,-1.16,-0.04,0.46
2024-09-06,600575,3.41,3.38,3.42,3.36,191782,64898299.0,1.76,-0.88,-0.03,0.49
2024-09-09,600575,3.37,3.32,3.38,3.29,189795,63035614.0,2.66,-1.78,-0.06,0.49
2024-09-10,600575,3.32,3.3,3.35,3.25,215935,70942914.0,3.01,-0.6,-0.02,0.56
2024-09-11,600575,3.27,3.19,3.29,3.17,263218,84429566.0,3.64,-3.33,-0.11,0.68
2024-09-12,600575,3.17,3.19,3.25,3.16,210063,67179386.0,2.82,0.0,0.0,0.54
2024-09-13,600575,3.19,3.25,3.27,3.17,213981,69339064.0,3.13,1.88,0.06,0.55
2024-09-18,600575,3.25,3.25,3.28,3.17,177071,57261890.0,3.38,0.0,0.0,0.46
2024-09-19,600575,3.26,3.25,3.3,3.21,180335,58726528.0,2.77,0.0,0.0,0.46
2024-09-20,600575,3.26,3.25,3.27,3.2,179681,57898373.0,2.15,0.0,0.0,0.46
2024-09-23,600575,3.26,3.32,3.34,3.23,224877,74256306.0,3.38,2.15,0.07,0.58
2024-09-24,600575,3.32,3.42,3.47,3.32,365058,123746582.0,4.52,3.01,0.1,0.94
2024-09-25,600575,3.43,3.44,3.5,3.42,261464,90546616.0,2.34,0.58,0.02,0.67
2024-09-26,600575,3.44,3.51,3.51,3.41,240017,82967606.0,2.91,2.03,0.07,0.62
2024-09-27,600575,3.53,3.56,3.57,3.48,228558,80535215.0,2.56,1.42,0.05,0.59
2024-09-30,600575,3.66,3.83,3.87,3.65,608311,228849199.0,6.18,7.58,0.27,1.57
2024-10-08,600575,4.19,3.92,4.21,3.83,787256,313634809.0,9.92,2.35,0.09,2.03
2024-10-09,600575,3.94,3.59,3.95,3.56,625483,231610529.0,9.95,-8.42,-0.33,1.61
2024-10-10,600575,3.6,3.73,3.85,3.59,545687,203570662.0,7.24,3.9,0.14,1.4
2024-10-11,600575,3.74,3.63,3.74,3.59,338569,124046659.0,4.02,-2.68,-0.1,0.87
2024-10-14,600575,3.65,3.87,3.88,3.62,529552,199509749.0,7.16,6.61,0.24,1.36
2024-10-15,600575,3.87,3.77,3.95,3.73,668347,256237619.0,5.68,-2.58,-0.1,1.72
2024-10-16,600575,3.73,3.78,3.85,3.71,287767,109114206.0,3.71,0.27,0.01,0.74
2024-10-17,600575,3.8,3.65,3.82,3.64,346656,128225866.0,4.76,-3.44,-0.13,0.89
2024-10-18,600575,3.65,3.69,3.75,3.55,393699,143956190.0,5.48,1.1,0.04,1.01
2024-10-21,600575,3.69,3.65,3.72,3.6,354184,129287257.0,3.25,-1.08,-0.04,0.91
2024-10-22,600575,3.65,3.9,3.92,3.63,696609,265382379.0,7.95,6.85,0.25,1.79
2024-10-23,600575,3.92,3.92,4.04,3.87,503572,198943245.0,4.36,0.51,0.02,1.3
2024-10-24,600575,3.92,4.05,4.06,3.86,687368,275378515.0,5.1,3.32,0.13,1.77
2024-10-25,600575,4.05,4.06,4.08,3.91,622363,249262938.0,4.2,0.25,0.01,1.6
2024-10-28,600575,4.0,3.98,4.03,3.84,674708,265323832.0,4.68,-1.97,-0.08,1.74
2024-10-29,600575,3.99,3.94,4.04,3.91,479076,189414816.0,3.27,-1.01,-0.04,1.23
2024-10-30,600575,3.92,3.88,3.95,3.83,426128,165600207.0,3.05,-1.52,-0.06,1.1
2024-10-31,600575,3.87,3.74,3.88,3.68,743367,279015616.0,5.15,-3.61,-0.14,1.91
2024-11-01,600575,3.73,3.76,3.8,3.71,385324,144644278.0,2.41,0.53,0.02,0.99
2024-11-04,600575,3.76,3.67,3.77,3.64,470037,173006026.0,3.46,-2.39,-0.09,1.21
2024-11-05,600575,3.67,3.79,3.8,3.66,460684,172876849.0,3.81,3.27,0.12,1.19
2024-11-06,600575,3.83,3.74,3.85,3.71,369516,138520387.0,3.69,-1.32,-0.05,0.95
2024-11-07,600575,3.71,3.82,3.83,3.69,347734,131476876.0,3.74,2.14,0.08,0.89
2024-11-08,600575,3.83,3.75,3.84,3.71,363352,136618795.0,3.4,-1.83,-0.07,0.93
2024-11-11,600575,3.75,3.64,3.75,3.61,576530,210720500.0,3.73,-2.93,-0.11,1.48
2024-11-12,600575,3.65,3.64,3.68,3.61,381453,138936752.0,1.92,0.0,0.0,0.98
2024-11-13,600575,3.65,3.63,3.66,3.6,276939,100357266.0,1.65,-0.27,-0.01,0.71
2024-11-14,600575,3.63,3.52,3.63,3.52,317854,113359390.0,3.03,-3.03,-0.11,0.82
2024-11-15,600575,3.52,3.56,3.62,3.52,277576,99289972.0,2.84,1.14,0.04,0.71
2024-11-18,600575,3.6,3.6,3.67,3.57,403093,145986458.0,2.81,1.12,0.04,1.04
2024-11-19,600575,3.61,3.63,3.67,3.56,272423,98174348.0,3.06,0.83,0.03,0.7
2024-11-20,600575,3.62,3.62,3.63,3.59,188721,68140190.0,1.1,-0.28,-0.01,0.49
2024-11-21,600575,3.63,3.8,3.84,3.61,728697,273215573.0,6.35,4.97,0.18,1.88
2024-11-22,600575,3.82,3.67,3.83,3.65,449053,166639840.0,4.74,-3.42,-0.13,1.16
2024-11-25,600575,3.68,3.62,3.69,3.58,317639,115361435.0,3.0,-1.36,-0.05,0.82
2024-11-26,600575,3.61,3.61,3.66,3.58,175684,63636412.0,2.21,-0.28,-0.01,0.45
2024-11-27,600575,3.62,3.7,3.71,3.53,380222,137403951.0,4.99,2.49,0.09,0.98
2024-11-28,600575,3.7,3.76,3.79,3.68,389561,145794448.0,2.97,1.62,0.06,1.0
2024-11-29,600575,3.76,3.86,3.98,3.76,863333,334763468.0,5.85,2.66,0.1,2.22
2024-12-02,600575,3.85,4.0,4.03,3.81,721873,286057690.0,5.7,3.63,0.14,1.86
2024-12-03,600575,4.0,4.04,4.07,3.92,710160,283306814.0,3.75,1.0,0.04,1.83
2024-12-04,600575,4.02,3.98,4.06,3.95,364662,145967021.0,2.72,-1.49,-0.06,0.94
2024-12-05,600575,3.97,3.88,3.99,3.84,457799,177923476.0,3.77,-2.51,-0.1,1.18
2024-12-06,600575,3.89,3.97,3.98,3.87,375858,147923230.0,2.84,2.32,0.09,0.97
2024-12-09,600575,4.0,4.37,4.37,3.99,1365143,588374692.0,9.57,10.08,0.4,3.51
2024-12-10,600575,4.37,4.36,4.5,4.29,1574706,687944923.0,4.81,-0.23,-0.01,4.05
2024-12-11,600575,4.36,4.38,4.45,4.26,767068,334626504.0,4.36,0.46,0.02,1.97
2024-12-12,600575,4.38,4.29,4.4,4.22,770343,330791826.0,4.11,-2.05,-0.09,1.98
2024-12-13,600575,4.28,4.26,4.37,4.25,436776,187656651.0,2.8,-0.7,-0.03,1.12
2024-12-16,600575,4.29,4.33,4.39,4.27,586740,253896874.0,2.82,1.64,0.07,1.51
2024-12-31,600575,4.76,3.97,4.76,3.9,3284190,1421733436.0,19.86,-8.31,-0.36,8.45
2025-01-02,600575,3.8,3.57,3.8,3.57,1808753,652227229.0,5.79,-10.08,-0.4,4.65
2025-01-03,600575,3.47,3.68,3.85,3.39,1732569,616513696.0,12.89,3.08,0.11,4.46
2025-01-06,600575,3.59,3.42,3.59,3.39,1126746,391410749.0,5.43,-7.07,-0.26,2.9
2025-01-07,600575,3.42,3.36,3.42,3.28,930140,310906833.0,4.09,-1.75,-0.06,2.39
2025-01-08,600575,3.36,3.28,3.39,3.23,813832,269229727.0,4.76,-2.38,-0.08,2.09
2025-01-09,600575,3.25,3.3,3.35,3.21,756020,247243305.0,4.27,0.61,0.02,1.95
2025-01-10,600575,3.27,3.2,3.33,3.2,569807,186144930.0,3.94,-3.03,-0.1,1.47
2025-01-13,600575,3.17,3.2,3.23,3.17,416418,132939103.0,1.88,0.0,0.0,1.07
2025-01-14,600575,3.2,3.32,3.34,3.2,651305,212941003.0,4.38,3.75,0.12,1.68
2025-01-15,600575,3.32,3.25,3.32,3.23,468081,152560060.0,2.71,-2.11,-0.07,1.2
2025-01-16,600575,3.26,3.25,3.32,3.23,520892,170529899.0,2.77,0.0,0.0,1.34
2025-01-17,600575,3.25,3.23,3.26,3.21,413695,133813432.0,1.54,-0.62,-0.02,1.06
2025-01-20,600575,3.26,3.23,3.27,3.21,400856,129793473.0,1.86,0.0,0.0,1.03
2025-01-21,600575,3.24,3.33,3.39,3.24,856875,284613487.0,4.64,3.1,0.1,2.2
2025-01-22,600575,3.32,3.3,3.32,3.24,445677,146034563.0,2.4,-0.9,-0.03,1.15
2025-01-23,600575,3.34,3.26,3.36,3.26,477085,158054318.0,3.03,-1.21,-0.04,1.23
2025-01-24,600575,3.26,3.29,3.29,3.25,348014,113971238.0,1.23,0.92,0.03,0.9
2025-01-27,600575,3.31,3.33,3.37,3.29,508229,169947468.0,2.43,1.22,0.04,1.31
2025-02-05,600575,3.35,3.25,3.37,3.24,519967,170616827.0,3.9,-2.4,-0.08,1.34
2025-02-06,600575,3.25,3.27,3.28,3.21,426215,138260715.0,2.15,0.62,0.02,1.1
2025-02-07,600575,3.27,3.29,3.32,3.24,565057,185380538.0,2.45,0.61,0.02,1.45
2025-02-10,600575,3.28,3.27,3.3,3.25,523083,171111983.0,1.52,-0.61,-0.02,1.35
2025-02-11,600575,3.28,3.29,3.3,3.25,497658,163029494.0,1.53,0.61,0.02,1.28
2025-02-12,600575,3.29,3.27,3.31,3.24,445563,145633238.0,2.13,-0.61,-0.02,1.15
2025-02-13,600575,3.27,3.25,3.28,3.25,377292,123048962.0,0.92,-0.61,-0.02,0.97
2025-02-14,600575,3.25,3.21,3.25,3.2,496943,160060551.0,1.54,-1.23,-0.04,1.28
2025-02-17,600575,3.2,3.24,3.24,3.18,469083,150844383.0,1.87,0.93,0.03,1.21
2025-02-18,600575,3.24,3.16,3.24,3.14,470656,150178923.0,3.09,-2.47,-0.08,1.21
2025-02-19,600575,3.16,3.13,3.17,3.08,591905,184333104.0,2.85,-0.95,-0.03,1.52
2025-02-20,600575,3.12,3.08,3.13,3.08,493478,152725780.0,1.6,-1.6,-0.05,1.27
2025-02-21,600575,3.09,3.09,3.11,3.07,428163,132275198.0,1.3,0.32,0.01,1.1
2025-02-24,600575,3.09,3.12,3.14,3.08,412675,128724074.0,1.94,0.97,0.03,1.06
2025-02-25,600575,3.1,3.08,3.14,3.07,401338,124622295.0,2.24,-1.28,-0.04,1.03
2025-02-26,600575,3.09,3.16,3.16,3.09,557708,174933675.0,2.27,2.6,0.08,1.44
2025-02-27,600575,3.17,3.14,3.18,3.09,468918,146648926.0,2.85,-0.63,-0.02,1.21
2025-02-28,600575,3.12,3.09,3.15,3.09,426775,133041336.0,1.91,-1.59,-0.05,1.1
2025-03-03,600575,3.1,3.13,3.18,3.09,530458,166097966.0,2.91,1.29,0.04,1.36
2025-03-04,600575,3.13,3.18,3.23,3.13,553955,176536217.0,3.19,1.6,0.05,1.43
2025-03-05,600575,3.18,3.15,3.18,3.11,340690,106737932.0,2.2,-0.94,-0.03,0.88
2025-03-06,600575,3.14,3.16,3.17,3.13,340028,107175054.0,1.27,0.32,0.01,0.87
2025-03-07,600575,3.16,3.15,3.18,3.14,291096,92011488.0,1.27,-0.32,-0.01,0.75
2025-03-10,600575,3.18,3.17,3.18,3.14,267940,84674076.0,1.27,0.63,0.02,0.69
2025-03-11,600575,3.15,3.18,3.18,3.13,224530,70898320.0,1.58,0.32,0.01,0.58
2025-03-12,600575,3.17,3.24,3.27,3.17,589263,190392182.0,3.14,1.89,0.06,1.52
2025-03-13,600575,3.24,3.28,3.3,3.23,594572,194429555.0,2.16,1.23,0.04,1.53
2025-03-14,600575,3.3,3.38,3.4,3.26,740932,246809134.0,4.27,3.05,0.1,1.91
2025-03-17,600575,3.42,3.4,3.44,3.35,498988,168895333.0,2.66,0.59,0.02,1.28
2025-03-18,600575,3.4,3.39,3.42,3.35,361454,122223490.0,2.06,-0.29,-0.01,0.93
2025-03-19,600575,3.38,3.42,3.43,3.35,328171,111507088.0,2.36,0.88,0.03,0.84
2025-03-20,600575,3.42,3.42,3.45,3.4,313907,107459750.0,1.46,0.0,0.0,0.81
2025-03-21,600575,3.41,3.46,3.49,3.4,464338,160539410.0,2.63,1.17,0.04,1.19
2025-03-24,600575,3.47,3.5,3.52,3.44,553456,192676332.0,2.31,1.16,0.04,1.42
2025-03-25,600575,3.51,3.67,3.69,3.49,908283,327805476.0,5.71,4.86,0.17,2.34
2025-03-26,600575,3.67,3.57,3.67,3.54,655816,234280558.0,3.54,-2.72,-0.1,1.69
2025-03-27,600575,3.55,3.52,3.57,3.46,561666,197180660.0,3.08,-1.4,-0.05,1.45
2025-03-28,600575,3.59,3.33,3.59,3.32,1303062,446848815.0,7.67,-5.4,-0.19,3.35
2025-03-31,600575,3.33,3.37,3.43,3.25,630580,211361900.0,5.41,1.2,0.04,1.62
2025-04-01,600575,3.37,3.35,3.44,3.34,476350,160935347.0,2.97,-0.59,-0.02,1.23
2025-04-02,600575,3.38,3.42,3.45,3.36,641767,218662725.0,2.69,2.09,0.07,1.65
2025-04-03,600575,3.4,3.51,3.53,3.37,980087,340363868.0,4.68,2.63,0.09,2.52
2025-04-07,600575,3.39,3.29,3.59,3.17,1428299,488063849.0,11.97,-6.27,-0.22,3.68
2025-04-08,600575,3.3,3.44,3.48,3.3,917844,312010273.0,5.47,4.56,0.15,2.36
2025-04-09,600575,3.44,3.54,3.65,3.34,1329977,466961026.0,9.01,2.91,0.1,3.42
2025-04-10,600575,3.58,3.52,3.62,3.49,1206889,428547900.0,3.67,-0.56,-0.02,3.11
2025-04-11,600575,3.5,3.43,3.51,3.42,762301,263402565.0,2.56,-2.56,-0.09,1.96
2025-04-14,600575,3.43,3.46,3.47,3.38,623743,214293072.0,2.62,0.87,0.03,1.6
2025-04-15,600575,3.48,3.41,3.48,3.38,495578,168770245.0,2.89,-1.45,-0.05,1.28
2025-04-16,600575,3.44,3.62,3.75,3.43,1844440,668628999.0,9.38,6.16,0.21,4.75
2025-04-17,600575,3.81,3.98,3.98,3.67,4068380,1573888715.0,8.56,9.94,0.36,10.47
2025-04-18,600575,3.98,3.9,4.24,3.81,4552351,1823073630.0,10.8,-2.01,-0.08,11.71
2025-04-21,600575,4.0,3.96,4.08,3.9,2701601,1075526604.0,4.62,1.54,0.06,6.95
2025-04-22,600575,3.93,4.07,4.16,3.91,2950276,1187478094.0,6.31,2.78,0.11,7.59
2025-04-23,600575,4.03,3.81,4.03,3.8,2278057,884410576.0,5.65,-6.39,-0.26,5.86
2025-04-24,600575,3.77,3.82,3.9,3.68,1684392,639309920.0,5.77,0.26,0.01,4.33
2025-04-25,600575,3.84,3.86,3.9,3.72,1678682,640847150.0,4.71,1.05,0.04,4.32
2025-04-28,600575,3.83,3.68,3.83,3.66,1353228,505829907.0,4.4,-4.66,-0.18,3.48
2025-04-29,600575,3.64,3.51,3.66,3.5,1170786,415002447.0,4.35,-4.62,-0.17,3.01
2025-04-30,600575,3.52,3.47,3.56,3.45,850475,297317825.0,3.13,-1.14,-0.04,2.19
2025-05-06,600575,3.48,3.53,3.54,3.45,907864,318099851.0,2.59,1.73,0.06,2.34
2025-05-07,600575,3.54,3.5,3.56,3.48,852340,299377960.0,2.27,-0.85,-0.03,2.19
2025-05-08,600575,3.49,3.49,3.52,3.46,675491,236040510.0,1.71,-0.29,-0.01,1.74
2025-05-09,600575,3.55,3.84,3.84,3.52,1886825,706669301.0,9.17,10.03,0.35,4.86
2025-05-12,600575,4.0,4.04,4.12,3.91,3469772,1386604225.0,5.47,5.21,0.2,8.93
2025-05-13,600575,3.98,3.93,4.03,3.91,1746463,689654954.0,2.97,-2.72,-0.11,4.49
2025-05-14,600575,3.93,3.88,3.94,3.76,1882567,721505174.0,4.58,-1.27,-0.05,4.84
2025-05-15,600575,3.85,3.81,3.94,3.8,1272733,491338777.0,3.61,-1.8,-0.07,3.27
2025-05-16,600575,3.8,3.79,3.87,3.77,909787,345720764.0,2.62,-0.52,-0.02,2.34
2025-05-19,600575,3.85,3.9,4.05,3.83,1758058,692553210.0,5.8,2.9,0.11,4.52
2025-05-20,600575,3.91,3.88,3.94,3.83,1153664,445299946.0,2.82,-0.51,-0.02,2.97
2025-05-21,600575,3.85,3.85,3.93,3.83,990874,384051582.0,2.58,-0.77,-0.03,2.55
2025-05-22,600575,3.85,3.69,3.85,3.68,1072584,401952936.0,4.42,-4.16,-0.16,2.76
2025-05-23,600575,3.71,3.69,3.74,3.66,654567,242214313.0,2.17,0.0,0.0,1.68
2025-05-26,600575,3.74,3.74,3.81,3.69,655846,245295803.0,3.25,1.36,0.05,1.69
2025-05-27,600575,3.71,3.7,3.72,3.65,575642,211481664.0,1.87,-1.07,-0.04,1.48
2025-05-28,600575,3.68,3.67,3.71,3.65,435278,159890431.0,1.62,-0.81,-0.03,1.12
2025-05-29,600575,3.65,3.69,3.72,3.64,554592,204442037.0,2.18,0.54,0.02,1.43
2025-05-30,600575,3.69,3.6,3.69,3.59,532515,192923060.0,2.71,-2.44,-0.09,1.37
2025-06-03,600575,3.58,3.62,3.63,3.56,400392,144469260.0,1.94,0.56,0.02,1.03
2025-06-04,600575,3.63,3.65,3.65,3.61,413642,150285081.0,1.1,0.83,0.03,1.06
2025-06-05,600575,3.66,3.63,3.67,3.61,426474,154886169.0,1.64,-0.55,-0.02,1.1
2025-06-06,600575,3.61,3.64,3.66,3.61,333796,121484516.0,1.38,0.28,0.01,0.86
2025-06-09,600575,3.65,3.64,3.66,3.62,314301,114286613.0,1.1,0.0,0.0,0.81
2025-06-10,600575,3.63,3.67,3.72,3.62,736930,270243138.0,2.75,0.82,0.03,1.9
2025-06-11,600575,3.66,3.68,3.69,3.62,510006,186748250.0,1.91,0.27,0.01,1.31
2025-06-12,600575,3.67,3.62,3.68,3.61,461856,167766779.0,1.9,-1.63,-0.06,1.19
2025-06-13,600575,3.61,3.57,3.63,3.56,463775,166206092.0,1.93,-1.38,-0.05,1.19
2025-06-16,600575,3.56,3.56,3.59,3.55,319925,114006755.0,1.12,-0.28,-0.01,0.82
2025-06-17,600575,3.57,3.56,3.58,3.52,337145,119314490.0,1.69,0.0,0.0,0.87
2025-06-18,600575,3.56,3.53,3.57,3.51,333667,117754916.0,1.69,-0.84,-0.03,0.86
2025-06-19,600575,3.52,3.45,3.53,3.44,420916,146017451.0,2.55,-2.27,-0.08,1.08
2025-06-20,600575,3.45,3.47,3.48,3.42,293328,101526383.0,1.74,0.58,0.02,0.75
2025-06-23,600575,3.45,3.5,3.51,3.42,462741,160373928.0,2.59,0.86,0.03,1.19
2025-06-24,600575,3.49,3.51,3.52,3.47,331993,116390830.0,1.43,0.29,0.01,0.85
2025-06-25,600575,3.51,3.53,3.54,3.5,355855,125103123.0,1.14,0.57,0.02,0.92
2025-06-26,600575,3.52,3.51,3.54,3.5,384112,134958981.0,1.13,-0.57,-0.02,0.99
2025-06-27,600575,3.51,3.51,3.54,3.5,338593,119162848.0,1.14,0.0,0.0,0.87
2025-06-30,600575,3.51,3.49,3.53,3.49,361468,126599278.0,1.14,-0.57,-0.02,0.93
2025-07-01,600575,3.49,3.56,3.57,3.48,657673,232681519.0,2.58,2.01,0.07,1.69
2025-07-02,600575,3.57,3.57,3.57,3.54,353864,125866024.0,0.84,0.28,0.01,0.91
2025-07-03,600575,3.57,3.57,3.57,3.53,308121,109448790.0,1.12,0.0,0.0,0.79
2025-07-04,600575,3.56,3.58,3.62,3.55,529087,190348521.0,1.96,0.28,0.01,1.36
2025-07-07,600575,3.61,3.69,3.71,3.61,1017188,372776785.0,2.79,3.07,0.11,2.62
2025-07-08,600575,3.67,3.66,3.69,3.63,676841,247153585.0,1.63,-0.81,-0.03,1.74
2025-07-09,600575,3.67,3.65,3.72,3.64,568526,209059128.0,2.19,-0.27,-0.01,1.46
2025-07-10,600575,3.64,3.65,3.68,3.63,426224,155755410.0,1.37,0.0,0.0,1.1
2025-07-11,600575,3.65,3.65,3.66,3.61,415246,150894419.0,1.37,0.0,0.0,1.07
2025-07-14,600575,3.64,3.66,3.68,3.63,536220,196617014.0,1.37,0.27,0.01,1.38
2025-07-15,600575,3.65,3.56,3.66,3.54,690437,247217948.0,3.28,-2.73,-0.1,1.78
2025-07-16,600575,3.55,3.54,3.57,3.53,310231,110054289.0,1.12,-0.56,-0.02,0.8
2025-07-17,600575,3.54,3.55,3.56,3.53,257680,91254316.0,0.85,0.28,0.01,0.66
2025-07-18,600575,3.55,3.55,3.57,3.53,301453,106964301.0,1.13,0.0,0.0,0.78
2025-07-21,600575,3.54,3.59,3.59,3.54,387622,138681158.0,1.41,1.13,0.04,1.0
2025-07-22,600575,3.6,3.67,3.68,3.56,789523,286155120.0,3.34,2.23,0.08,2.03
2025-07-23,600575,3.67,3.64,3.68,3.62,651372,237407393.0,1.63,-0.82,-0.03,1.68
2025-07-24,600575,3.62,3.67,3.67,3.61,546310,199435466.0,1.65,0.82,0.03,1.41
2025-07-25,600575,3.67,3.66,3.68,3.64,390668,143045753.0,1.09,-0.27,-0.01,1.01
2025-07-28,600575,3.65,3.63,3.68,3.59,661557,240137077.0,2.46,-0.82,-0.03,1.7
2025-07-29,600575,3.62,3.59,3.63,3.56,430536,154531025.0,1.93,-1.1,-0.04,1.11
2025-07-30,600575,3.59,3.6,3.62,3.58,316561,113906756.0,1.11,0.28,0.01,0.81
2025-07-31,600575,3.59,3.52,3.59,3.51,433110,153371005.0,2.22,-2.22,-0.08,1.11
2025-08-01,600575,3.52,3.52,3.54,3.5,182880,64363229.0,1.14,0.0,0.0,0.47
2025-08-04,600575,3.51,3.51,3.52,3.5,272480,95550688.0,0.57,-0.28,-0.01,0.7
2025-08-05,600575,3.51,3.54,3.54,3.51,297702,104981669.0,0.85,0.85,0.03,0.77
2025-08-06,600575,3.53,3.55,3.56,3.51,299883,106022282.0,1.41,0.28,0.01,0.77
2025-08-07,600575,3.54,3.53,3.55,3.51,277152,97847411.0,1.13,-0.56,-0.02,0.71
2025-08-08,600575,3.53,3.54,3.54,3.52,207711,73303104.0,0.57,0.28,0.01,0.53
2025-08-11,600575,3.53,3.51,3.54,3.5,350484,123071834.0,1.13,-0.85,-0.03,0.9
2025-08-12,600575,3.51,3.51,3.52,3.5,235898,82842285.0,0.57,0.0,0.0,0.61
2025-08-13,600575,3.51,3.5,3.52,3.48,346468,121100575.0,1.14,-0.28,-0.01,0.89
2025-08-14,600575,3.5,3.47,3.51,3.46,345289,120311635.0,1.43,-0.86,-0.03,0.89
2025-08-15,600575,3.47,3.51,3.51,3.46,328717,114756916.0,1.44,1.15,0.04,0.85
2025-08-18,600575,3.51,3.51,3.53,3.5,378617,133002986.0,0.85,0.0,0.0,0.97
2025-08-19,600575,3.51,3.49,3.52,3.48,335260,117151613.0,1.14,-0.57,-0.02,0.86
2025-08-20,600575,3.49,3.5,3.5,3.47,379838,132221977.0,0.86,0.29,0.01,0.98
2025-08-21,600575,3.5,3.52,3.53,3.5,388029,136265043.0,0.86,0.57,0.02,1.0
2025-08-22,600575,3.51,3.51,3.52,3.48,360231,126047965.0,1.14,-0.28,-0.01,0.93
2025-08-25,600575,3.54,3.57,3.62,3.53,690976,247017938.0,2.56,1.71,0.06,1.78
2025-08-26,600575,3.58,3.56,3.59,3.55,322660,114928092.0,1.12,-0.28,-0.01,0.83
2025-08-27,600575,3.56,3.49,3.58,3.49,461907,163170611.0,2.53,-1.97,-0.07,1.19
2025-08-28,600575,3.49,3.5,3.52,3.44,405034,140989594.0,2.29,0.29,0.01,1.04
2025-08-29,600575,3.48,3.5,3.52,3.48,312629,109300335.0,1.14,0.0,0.0,0.8
2025-09-01,600575,3.48,3.46,3.48,3.45,421031,145695711.0,0.86,-1.14,-0.04,1.08
2025-09-02,600575,3.46,3.44,3.47,3.42,317680,109343597.0,1.45,-0.58,-0.02,0.82
2025-09-03,600575,3.44,3.41,3.45,3.4,275561,94159287.0,1.45,-0.87,-0.03,0.71
2025-09-04,600575,3.41,3.4,3.41,3.38,241851,82023367.0,0.88,-0.29,-0.01,0.62
2025-09-05,600575,3.4,3.4,3.42,3.37,346421,117436054.0,1.47,0.0,0.0,0.89
2025-09-08,600575,3.41,3.45,3.45,3.4,358092,122749890.0,1.47,1.47,0.05,0.92
2025-09-09,600575,3.45,3.41,3.45,3.4,284262,97154992.0,1.45,-1.16,-0.04,0.73
2025-09-10,600575,3.41,3.39,3.41,3.38,184877,62679995.0,0.88,-0.59,-0.02,0.48
2025-09-11,600575,3.39,3.41,3.41,3.37,254301,86230577.0,1.18,0.59,0.02,0.65
2025-09-12,600575,3.4,3.4,3.42,3.39,262183,89146685.0,0.88,-0.29,-0.01,0.67
2025-09-15,600575,3.42,3.46,3.48,3.41,574442,198414314.0,2.06,1.76,0.06,1.48
2025-09-16,600575,3.47,3.47,3.48,3.45,291454,101000067.0,0.87,0.29,0.01,0.75
2025-09-17,600575,3.47,3.45,3.47,3.44,323354,111688718.0,0.86,-0.58,-0.02,0.83
2025-09-18,600575,3.46,3.43,3.47,3.42,424691,146482366.0,1.45,-0.58,-0.02,1.09
2025-09-19,600575,3.43,3.51,3.52,3.42,673380,234099842.0,2.92,2.33,0.08,1.73
2025-09-22,600575,3.51,3.45,3.52,3.43,421298,145579605.0,2.56,-1.71,-0.06,1.08
2025-09-23,600575,3.45,3.42,3.45,3.39,358937,122638971.0,1.74,-0.87,-0.03,0.92
