日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,731,6.0,6.0,6.05,5.99,15228,9728083.9,1.0,-0.17,-0.01,0.27
2024-08-13,731,6.01,6.04,6.04,5.97,20621,13175705.8,1.17,0.67,0.04,0.36
2024-08-14,731,6.05,5.98,6.05,5.98,17720,11303159.3,1.16,-0.99,-0.06,0.31
2024-08-15,731,5.97,6.0,6.05,5.95,22423,14279934.62,1.67,0.33,0.02,0.39
2024-08-16,731,6.0,5.97,6.01,5.96,13706,8713624.19,0.83,-0.5,-0.03,0.24
2024-08-19,731,5.98,5.98,6.03,5.95,15283,9729557.37,1.34,0.17,0.01,0.27
2024-08-20,731,6.0,5.93,6.01,5.91,20701,13077697.24,1.67,-0.84,-0.05,0.36
2024-08-21,731,5.91,5.91,5.95,5.89,15538,9783269.1,1.01,-0.34,-0.02,0.27
2024-08-22,731,5.93,5.89,5.94,5.88,17801,11181001.54,1.02,-0.34,-0.02,0.31
2024-08-23,731,5.89,5.9,5.94,5.86,17085,10698837.13,1.36,0.17,0.01,0.3
2024-08-26,731,5.88,6.06,6.07,5.88,37593,23966706.62,3.22,2.71,0.16,0.66
2024-08-27,731,6.07,6.11,6.15,6.04,61053,39570183.44,1.82,0.83,0.05,1.06
2024-08-28,731,6.1,6.14,6.2,6.08,38062,24844341.14,1.96,0.49,0.03,0.66
2024-08-29,731,6.15,6.13,6.17,6.09,31168,20240092.0,1.3,-0.16,-0.01,0.54
2024-08-30,731,6.15,6.16,6.22,6.08,44320,28986395.0,2.28,0.49,0.03,0.77
2024-09-02,731,6.1,6.21,6.27,6.1,54302,35793278.0,2.76,0.81,0.05,0.95
2024-09-03,731,6.21,6.27,6.3,6.17,33432,22186471.6,2.09,0.97,0.06,0.58
2024-09-04,731,6.23,6.22,6.29,6.21,33032,21860215.0,1.28,-0.8,-0.05,0.58
2024-09-05,731,6.25,6.25,6.27,6.21,20604,13617408.6,0.96,0.48,0.03,0.36
2024-09-06,731,6.27,6.24,6.29,6.21,21550,14260674.0,1.28,-0.16,-0.01,0.38
2024-09-09,731,6.24,6.22,6.26,6.19,21113,13925094.0,1.12,-0.32,-0.02,0.37
2024-09-10,731,6.24,6.23,6.27,6.17,26974,17760527.0,1.61,0.16,0.01,0.47
2024-09-11,731,6.23,6.23,6.25,6.19,21209,13989767.0,0.96,0.0,0.0,0.37
2024-09-12,731,6.22,6.24,6.28,6.2,15476,10232622.5,1.28,0.16,0.01,0.27
2024-09-13,731,6.23,6.2,6.27,6.2,16287,10749028.0,1.12,-0.64,-0.04,0.28
2024-09-18,731,6.2,6.09,6.23,6.03,22868,14808337.0,3.23,-1.77,-0.11,0.4
2024-09-19,731,6.13,6.21,6.24,6.11,26005,17033195.0,2.13,1.97,0.12,0.45
2024-09-20,731,6.21,6.14,6.23,6.14,21901,14346401.0,1.45,-1.13,-0.07,0.38
2024-09-23,731,6.13,6.15,6.22,6.11,17236,11276502.56,1.79,0.16,0.01,0.3
2024-09-24,731,6.18,6.35,6.36,6.16,51971,34575520.6,3.25,3.25,0.2,0.91
2024-09-25,731,6.43,6.43,6.54,6.41,68425,46869434.06,2.05,1.26,0.08,1.22
2024-09-26,731,6.41,6.57,6.57,6.4,53748,36934596.0,2.64,2.18,0.14,0.96
2024-09-27,731,6.67,6.75,6.8,6.62,116417,82471987.47,2.74,2.74,0.18,2.08
2024-09-30,731,6.93,7.18,7.28,6.77,312412,232138508.81,7.56,6.37,0.43,5.59
2024-10-08,731,7.88,7.43,7.93,7.19,397312,315067683.76,10.31,3.48,0.25,7.11
2024-10-09,731,7.24,6.86,7.27,6.84,196524,145846927.31,5.79,-7.67,-0.57,3.52
2024-10-10,731,6.93,7.04,7.13,6.88,127071,94120844.85,3.64,2.62,0.18,2.27
2024-10-11,731,7.02,6.91,7.16,6.8,109612,80549473.78,5.11,-1.85,-0.13,1.96
2024-10-14,731,6.94,6.98,7.03,6.87,89952,65922360.88,2.32,1.01,0.07,1.61
2024-10-15,731,6.99,6.91,7.01,6.89,71762,52586901.96,1.72,-1.0,-0.07,1.28
2024-10-16,731,6.89,7.57,7.63,6.85,450200,348322480.99,11.29,9.55,0.66,8.06
2024-10-17,731,7.61,7.15,7.61,7.13,347693,261682571.29,6.34,-5.55,-0.42,6.22
2024-10-18,731,7.04,7.11,7.2,6.9,244769,178318100.39,4.2,-0.56,-0.04,4.38
2024-10-21,731,7.11,7.0,7.13,6.98,170053,124174090.99,2.11,-1.55,-0.11,3.04
2024-10-22,731,6.95,7.02,7.05,6.95,105625,76843969.72,1.43,0.29,0.02,1.89
2024-10-23,731,7.01,7.18,7.23,6.97,189561,139268289.98,3.7,2.28,0.16,3.39
2024-10-24,731,7.09,7.02,7.12,7.01,95439,69792098.5,1.53,-2.23,-0.16,1.71
2024-10-25,731,7.0,7.1,7.2,7.0,109710,80712403.38,2.85,1.14,0.08,1.96
2024-10-28,731,7.08,7.29,7.3,7.06,173444,129801382.9,3.38,2.68,0.19,3.1
2024-10-29,731,7.2,7.14,7.28,7.12,168697,125725001.64,2.19,-2.06,-0.15,3.02
2024-10-30,731,7.14,7.03,7.18,6.97,122846,90062848.19,2.94,-1.54,-0.11,2.2
2024-10-31,731,7.02,7.04,7.07,6.98,118952,86771757.5,1.28,0.14,0.01,2.13
2024-11-01,731,7.03,6.93,7.07,6.92,129367,93710225.0,2.13,-1.56,-0.11,2.31
2024-11-04,731,6.91,6.95,6.95,6.85,94694,67911201.69,1.44,0.29,0.02,1.69
2024-11-05,731,6.94,7.11,7.22,6.92,177321,130424838.77,4.32,2.3,0.16,3.17
2024-11-06,731,7.12,7.11,7.16,7.06,128854,95033002.32,1.41,0.0,0.0,2.31
2024-11-07,731,7.12,7.27,7.3,7.09,173851,130332805.99,2.95,2.25,0.16,3.11
2024-11-08,731,7.39,7.22,7.43,7.16,161642,121736737.0,3.71,-0.69,-0.05,2.89
2024-11-11,731,7.21,7.23,7.26,7.15,113081,84527009.53,1.52,0.14,0.01,2.02
2024-11-12,731,7.23,7.25,7.37,7.2,177005,133924605.63,2.35,0.28,0.02,3.17
2024-11-13,731,7.24,7.4,7.47,7.21,202222,154673723.38,3.59,2.07,0.15,3.62
2024-11-14,731,7.42,7.3,7.53,7.27,181899,139557740.15,3.51,-1.35,-0.1,3.26
2024-11-15,731,7.3,7.23,7.43,7.23,124554,94377810.0,2.74,-0.96,-0.07,2.23
2024-11-18,731,7.25,7.05,7.36,7.03,169952,126999769.12,4.56,-2.49,-0.18,3.04
2024-11-19,731,7.05,7.13,7.16,6.96,127854,93552039.79,2.84,1.13,0.08,2.29
2024-11-20,731,7.12,7.43,7.52,7.1,279309,214173789.23,5.89,4.21,0.3,5.0
2024-11-21,731,7.43,7.43,7.49,7.36,141737,108892141.79,1.75,0.0,0.0,2.54
2024-11-22,731,7.42,7.22,7.52,7.18,154908,118094589.25,4.58,-2.83,-0.21,2.77
2024-11-25,731,7.28,7.61,7.61,7.23,332345,257250685.45,5.26,5.4,0.39,5.95
2024-11-26,731,7.55,7.57,7.91,7.5,462330,370725192.46,5.39,-0.53,-0.04,8.27
2024-11-27,731,7.46,7.81,7.81,7.28,364669,286176386.9,7.0,3.17,0.24,6.53
2024-11-28,731,7.71,7.61,7.77,7.6,241813,191915894.0,2.18,-2.56,-0.2,4.33
2024-11-29,731,7.55,7.56,7.7,7.46,207878,162951176.42,3.15,-0.66,-0.05,3.72
2024-12-02,731,7.59,8.02,8.34,7.54,507341,417322064.92,10.58,6.08,0.46,9.08
2024-12-03,731,8.03,7.91,8.08,7.81,254471,208345123.46,3.37,-1.37,-0.11,4.55
2024-12-04,731,7.88,7.69,8.0,7.65,211271,170120353.71,4.42,-2.78,-0.22,3.78
2024-12-05,731,7.65,7.69,7.71,7.58,171478,135666514.0,1.69,0.0,0.0,3.07
2024-12-06,731,7.68,7.71,7.72,7.54,182142,144264061.32,2.34,0.26,0.02,3.26
2024-12-09,731,7.67,7.57,7.73,7.5,196483,154437204.3,2.98,-1.82,-0.14,3.52
2024-12-10,731,7.71,7.55,7.74,7.53,180562,142138387.0,2.77,-0.26,-0.02,3.23
2024-12-11,731,7.56,7.61,7.62,7.52,129286,101538013.26,1.32,0.79,0.06,2.31
2024-12-12,731,7.72,7.88,7.88,7.68,296623,239650162.82,2.63,3.55,0.27,5.31
2024-12-13,731,7.82,7.66,7.83,7.65,179947,143804618.76,2.28,-2.79,-0.22,3.22
2024-12-16,731,7.63,7.7,7.8,7.63,124656,99648657.64,2.22,0.52,0.04,2.23
2024-12-17,731,7.66,7.34,7.7,7.3,177120,136915421.0,5.19,-4.68,-0.36,3.17
2024-12-18,731,7.39,7.38,7.45,7.33,95095,72909125.7,1.63,0.54,0.04,1.7
2024-12-19,731,7.31,7.36,7.38,7.25,75610,57375232.6,1.76,-0.27,-0.02,1.35
2024-12-20,731,7.34,7.29,7.37,7.29,81819,62175941.8,1.09,-0.95,-0.07,1.46
2024-12-23,731,7.29,7.06,7.34,7.03,108187,80400290.88,4.25,-3.16,-0.23,1.94
2024-12-24,731,7.08,7.15,7.21,7.08,62894,46582465.52,1.84,1.27,0.09,1.13
2024-12-25,731,7.13,7.07,7.14,6.99,70046,51290747.32,2.1,-1.12,-0.08,1.25
2024-12-26,731,7.05,7.06,7.12,7.04,46513,34205381.84,1.13,-0.14,-0.01,0.83
2024-12-27,731,7.07,7.17,7.19,7.07,63853,47362848.7,1.7,1.56,0.11,1.14
2024-12-30,731,7.1,7.18,7.24,7.09,57102,42563227.61,2.09,0.14,0.01,1.02
2024-12-31,731,7.18,7.07,7.25,7.06,63569,47060339.0,2.65,-1.53,-0.11,1.14
2025-01-02,731,7.05,6.94,7.11,6.88,94134,68279269.28,3.25,-1.84,-0.13,1.68
2025-01-03,731,6.97,6.83,7.0,6.81,68361,48941855.52,2.74,-1.59,-0.11,1.22
2025-01-06,731,6.84,6.83,6.9,6.73,59891,42447304.92,2.49,0.0,0.0,1.07
2025-01-07,731,6.82,6.89,6.9,6.74,53069,37601593.23,2.34,0.88,0.06,0.95
2025-01-08,731,6.84,6.84,6.89,6.66,68254,48068454.68,3.34,-0.73,-0.05,1.22
2025-01-09,731,6.78,6.79,6.86,6.75,45873,32500495.0,1.61,-0.73,-0.05,0.82
2025-01-10,731,6.77,6.69,6.81,6.68,48331,33856214.0,1.91,-1.47,-0.1,0.86
2025-01-13,731,6.71,6.7,6.79,6.63,44804,31273124.0,2.39,0.15,0.01,0.8
2025-01-14,731,6.72,6.88,6.9,6.71,88449,62775097.32,2.84,2.69,0.18,1.58
2025-01-15,731,6.87,6.85,6.88,6.81,47879,34049312.49,1.02,-0.44,-0.03,0.86
2025-01-16,731,6.85,6.9,6.94,6.84,62600,44824538.1,1.46,0.73,0.05,1.12
2025-01-17,731,6.87,6.94,6.97,6.86,65118,46858869.21,1.59,0.58,0.04,1.17
2025-01-20,731,6.96,6.93,6.98,6.9,43762,31536768.0,1.15,-0.14,-0.01,0.78
2025-01-21,731,6.96,6.84,6.97,6.82,57527,41010610.0,2.16,-1.3,-0.09,1.03
2025-01-22,731,6.83,6.8,6.84,6.76,35814,25300477.0,1.17,-0.58,-0.04,0.64
2025-01-23,731,6.85,6.83,6.91,6.8,60117,42901613.0,1.62,0.44,0.03,1.08
2025-01-24,731,6.81,6.86,6.87,6.76,47245,33482801.0,1.61,0.44,0.03,0.85
2025-01-27,731,6.88,6.97,7.14,6.88,109114,79560851.99,3.79,1.6,0.11,1.95
2025-02-05,731,7.0,6.97,7.02,6.91,68399,49331927.89,1.58,0.0,0.0,1.22
2025-02-06,731,6.94,7.0,7.01,6.94,62027,44975194.0,1.0,0.43,0.03,1.11
2025-02-07,731,7.02,7.03,7.06,6.97,88592,64633647.29,1.29,0.43,0.03,1.59
2025-02-10,731,7.04,7.06,7.06,7.0,73165,53386576.3,0.85,0.43,0.03,1.31
2025-02-11,731,7.05,7.03,7.06,6.97,63912,46564329.27,1.27,-0.42,-0.03,1.14
2025-02-12,731,7.05,7.03,7.06,6.97,59732,43507107.4,1.28,0.0,0.0,1.07
2025-02-13,731,7.03,7.0,7.07,6.99,82549,60279637.0,1.14,-0.43,-0.03,1.48
2025-02-14,731,7.01,6.99,7.02,6.96,64021,46429312.23,0.86,-0.14,-0.01,1.15
2025-02-17,731,7.01,7.05,7.08,6.96,81780,59685263.3,1.72,0.86,0.06,1.46
2025-02-18,731,7.05,6.83,7.05,6.83,80907,58327561.0,3.12,-3.12,-0.22,1.45
2025-02-19,731,6.86,6.87,6.9,6.81,56610,40355059.0,1.32,0.59,0.04,1.01
2025-02-20,731,6.85,6.87,6.88,6.79,65910,46818851.3,1.31,0.0,0.0,1.18
2025-02-21,731,6.86,6.84,6.88,6.77,72805,51611726.49,1.6,-0.44,-0.03,1.3
2025-02-24,731,6.86,6.92,7.03,6.86,130752,94561598.88,2.49,1.17,0.08,2.34
2025-02-25,731,6.88,6.81,6.9,6.79,88170,62564898.69,1.59,-1.59,-0.11,1.58
2025-02-26,731,6.81,6.85,6.87,6.8,66151,47035725.12,1.03,0.59,0.04,1.18
2025-02-27,731,6.84,6.83,6.87,6.77,73967,52419078.0,1.46,-0.29,-0.02,1.32
2025-02-28,731,6.82,6.79,6.86,6.78,65881,46702185.4,1.17,-0.59,-0.04,1.18
2025-03-03,731,6.81,6.83,6.89,6.79,72103,51394031.0,1.47,0.59,0.04,1.29
2025-03-04,731,6.82,6.87,6.88,6.78,37804,26869806.32,1.46,0.59,0.04,0.68
2025-03-05,731,6.9,6.84,6.9,6.79,47482,33689546.79,1.6,-0.44,-0.03,0.85
2025-03-06,731,6.83,6.86,6.87,6.82,62659,44601913.4,0.73,0.29,0.02,1.12
2025-03-07,731,6.85,6.85,6.88,6.82,62729,44671840.0,0.87,-0.15,-0.01,1.12
2025-03-10,731,6.83,6.86,6.87,6.83,40418,28774284.8,0.58,0.15,0.01,0.72
2025-03-11,731,6.82,6.92,6.93,6.78,80309,57291224.9,2.19,0.87,0.06,1.44
2025-03-12,731,6.91,6.91,6.96,6.87,59573,42760689.13,1.3,-0.14,-0.01,1.07
2025-03-13,731,6.89,6.91,6.94,6.82,68108,48634761.18,1.74,0.0,0.0,1.22
2025-03-14,731,6.9,6.96,6.96,6.89,94252,67948503.5,1.01,0.72,0.05,1.69
2025-03-17,731,6.96,7.01,7.03,6.95,79061,57463601.54,1.15,0.72,0.05,1.41
2025-03-18,731,7.02,7.03,7.04,6.98,62134,45222383.0,0.86,0.29,0.02,1.11
2025-03-19,731,7.02,7.03,7.07,6.99,81651,59590553.73,1.14,0.0,0.0,1.46
2025-03-20,731,7.0,7.03,7.06,6.99,64609,47154451.54,1.0,0.0,0.0,1.16
2025-03-21,731,7.01,7.14,7.16,7.01,159274,117589185.11,2.13,1.56,0.11,2.85
2025-03-24,731,7.14,7.24,7.33,7.08,239346,178877111.77,3.5,1.4,0.1,4.28
2025-03-25,731,7.19,7.57,7.61,7.18,419578,324701621.64,5.94,4.56,0.33,7.51
2025-03-26,731,7.51,7.39,7.52,7.34,244183,187327547.21,2.38,-2.38,-0.18,4.37
2025-03-27,731,7.34,7.31,7.48,7.29,183237,139961156.76,2.57,-1.08,-0.08,3.28
2025-03-28,731,7.26,7.09,7.28,7.06,164843,122209236.47,3.01,-3.01,-0.22,2.95
2025-03-31,731,7.03,6.93,7.09,6.87,130392,94174931.75,3.1,-2.26,-0.16,2.33
2025-04-01,731,6.91,7.01,7.05,6.91,81692,59463126.0,2.02,1.15,0.08,1.46
2025-04-02,731,6.98,6.96,7.03,6.92,59186,42855682.0,1.57,-0.71,-0.05,1.06
2025-04-03,731,6.92,7.04,7.07,6.9,72254,52423945.63,2.44,1.15,0.08,1.29
2025-04-07,731,6.81,6.33,6.88,6.31,207458,140740281.46,8.1,-10.09,-0.71,3.71
2025-04-08,731,6.37,6.6,6.63,6.37,150774,102429036.0,4.11,4.27,0.27,2.7
2025-04-09,731,6.53,6.66,6.69,6.33,142523,96700392.72,5.45,0.91,0.06,2.55
2025-04-10,731,6.74,6.68,6.81,6.63,124728,87294240.0,2.7,0.3,0.02,2.23
2025-04-11,731,6.69,6.69,6.81,6.65,88382,61821298.8,2.4,0.15,0.01,1.58
2025-04-14,731,6.73,6.76,6.79,6.71,66436,46641069.0,1.2,1.05,0.07,1.19
2025-04-15,731,6.76,6.89,6.98,6.72,292067,207700777.79,3.85,1.92,0.13,5.23
2025-04-16,731,6.89,6.78,6.9,6.7,74501,52518652.48,2.9,-1.6,-0.11,1.33
2025-04-17,731,6.76,6.84,6.88,6.72,64156,45599873.0,2.36,0.88,0.06,1.15
2025-04-18,731,6.83,6.84,6.89,6.81,45397,32301176.0,1.17,0.0,0.0,0.81
2025-04-21,731,6.84,6.9,6.9,6.82,56771,40559882.24,1.17,0.88,0.06,1.02
2025-04-22,731,6.72,6.6,6.72,6.52,201699,138361031.12,2.9,-4.35,-0.3,3.61
2025-04-23,731,6.61,6.56,6.62,6.53,79410,54262000.42,1.36,-0.61,-0.04,1.42
2025-04-24,731,6.56,6.57,6.61,6.53,65269,44652263.0,1.22,0.15,0.01,1.17
2025-04-25,731,6.56,6.63,6.71,6.55,86446,59653682.5,2.44,0.91,0.06,1.55
2025-04-28,731,6.63,6.53,6.63,6.48,69245,47053414.0,2.26,-1.51,-0.1,1.24
2025-04-29,731,6.52,6.48,6.53,6.47,51588,34909601.25,0.92,-0.77,-0.05,0.92
2025-04-30,731,6.49,6.43,6.53,6.43,63253,42642420.0,1.54,-0.77,-0.05,1.13
2025-05-06,731,6.45,6.52,6.52,6.44,54363,36718315.04,1.24,1.4,0.09,0.97
2025-05-07,731,6.55,6.71,6.72,6.54,144818,100042306.9,2.76,2.91,0.19,2.59
2025-05-08,731,6.66,6.63,6.68,6.6,89119,61469868.3,1.19,-1.19,-0.08,1.59
2025-05-09,731,6.66,6.59,6.67,6.56,61185,42089367.4,1.66,-0.6,-0.04,1.09
2025-05-12,731,6.62,6.61,6.62,6.57,57532,39466635.85,0.76,0.3,0.02,1.03
2025-05-13,731,6.63,6.61,6.65,6.57,53927,37051719.99,1.21,0.0,0.0,0.97
2025-05-14,731,6.6,6.61,6.62,6.54,56193,38514498.6,1.21,0.0,0.0,1.01
2025-05-15,731,6.6,6.62,6.71,6.59,89825,62177549.0,1.82,0.15,0.01,1.61
2025-05-16,731,6.62,6.59,6.63,6.58,44449,30525324.76,0.76,-0.45,-0.03,0.8
2025-05-19,731,6.6,6.65,6.65,6.56,46072,31739517.0,1.37,0.91,0.06,0.82
2025-05-20,731,6.65,6.66,6.66,6.6,48684,33617784.0,0.9,0.15,0.01,0.87
2025-05-21,731,6.65,6.68,6.7,6.64,70937,49250944.3,0.9,0.3,0.02,1.27
2025-05-22,731,6.67,6.58,6.67,6.55,68796,47284200.0,1.8,-1.5,-0.1,1.23
2025-05-23,731,6.57,6.56,6.64,6.55,44336,30440057.0,1.37,-0.3,-0.02,0.79
2025-05-26,731,6.54,6.52,6.56,6.49,54963,37342341.82,1.07,-0.61,-0.04,0.98
2025-05-27,731,6.53,6.64,6.64,6.5,65331,44714826.0,2.15,1.84,0.12,1.17
2025-05-28,731,6.64,6.58,6.66,6.55,37638,25808377.35,1.66,-0.9,-0.06,0.67
2025-05-29,731,6.58,6.6,6.62,6.54,42911,29426005.0,1.22,0.3,0.02,0.77
2025-05-30,731,6.59,6.58,6.61,6.56,30382,20819474.0,0.76,-0.3,-0.02,0.54
2025-06-03,731,6.56,6.57,6.58,6.54,34966,23892242.3,0.61,-0.15,-0.01,0.63
2025-06-04,731,6.57,6.62,6.63,6.56,48733,33479931.0,1.07,0.76,0.05,0.87
2025-06-05,731,6.63,6.61,6.67,6.6,41281,28464760.8,1.06,-0.15,-0.01,0.74
2025-06-06,731,6.63,6.66,6.67,6.6,58280,40323002.36,1.06,0.76,0.05,1.04
2025-06-09,731,6.66,6.68,6.69,6.64,52214,36220911.0,0.75,0.3,0.02,0.93
2025-06-10,731,6.68,6.65,6.71,6.59,64807,44894754.0,1.8,-0.45,-0.03,1.16
2025-06-11,731,6.64,6.69,6.71,6.63,51241,35603666.96,1.2,0.6,0.04,0.92
2025-06-12,731,6.69,6.68,6.69,6.61,55430,38360623.8,1.2,-0.15,-0.01,0.99
2025-06-13,731,6.67,6.64,6.7,6.61,58809,40742435.96,1.35,-0.6,-0.04,1.05
2025-06-16,731,6.7,6.68,6.76,6.64,72303,49183613.0,1.81,0.6,0.04,1.29
2025-06-17,731,6.7,6.8,6.83,6.68,109456,75192514.16,2.25,1.8,0.12,1.96
2025-06-18,731,6.79,6.76,6.88,6.74,95476,65824297.0,2.06,-0.59,-0.04,1.71
2025-06-19,731,6.75,6.87,7.0,6.72,180178,125316537.96,4.14,1.63,0.11,3.22
2025-06-20,731,6.88,6.76,6.9,6.73,115544,79615095.65,2.47,-1.6,-0.11,2.07
2025-06-23,731,6.75,6.79,6.83,6.7,87329,60065665.48,1.92,0.44,0.03,1.56
2025-06-24,731,6.73,6.77,6.77,6.66,117575,80108510.0,1.62,-0.29,-0.02,2.1
2025-06-25,731,6.76,6.76,6.77,6.71,85773,58632338.0,0.89,-0.15,-0.01,1.53
2025-06-26,731,6.76,6.73,6.79,6.72,73742,50502568.0,1.04,-0.44,-0.03,1.32
2025-06-27,731,6.75,6.8,6.85,6.73,100353,69094939.89,1.78,1.04,0.07,1.8
2025-06-30,731,6.81,6.8,6.83,6.78,54081,37306575.3,0.74,0.0,0.0,0.97
2025-07-01,731,6.82,6.84,6.85,6.79,62155,42989893.0,0.88,0.59,0.04,1.11
2025-07-02,731,6.84,6.91,6.94,6.83,97876,68487997.0,1.61,1.02,0.07,1.75
2025-07-03,731,6.94,6.9,6.94,6.86,54175,37876444.0,1.16,-0.14,-0.01,0.97
2025-07-04,731,6.92,6.88,6.92,6.87,64124,44811478.0,0.72,-0.29,-0.02,1.15
2025-07-07,731,6.88,6.89,6.91,6.87,36138,25246612.6,0.58,0.15,0.01,0.65
2025-07-08,731,6.89,6.89,6.9,6.86,57481,40142515.0,0.58,0.0,0.0,1.03
2025-07-09,731,6.89,6.89,6.91,6.88,62345,43607423.88,0.44,0.0,0.0,1.12
2025-07-10,731,6.9,6.96,6.97,6.88,92297,65033796.66,1.31,1.02,0.07,1.65
2025-07-11,731,6.96,6.95,6.98,6.92,75553,53277552.0,0.86,-0.14,-0.01,1.35
2025-07-14,731,6.91,6.97,6.99,6.91,90994,64223384.0,1.15,0.29,0.02,1.63
2025-07-15,731,6.96,6.9,7.04,6.89,117843,83147704.0,2.15,-1.0,-0.07,2.11
2025-07-16,731,6.91,6.88,6.93,6.84,64776,45171166.0,1.3,-0.29,-0.02,1.16
2025-07-17,731,6.88,6.92,6.92,6.87,41081,28785387.0,0.73,0.58,0.04,0.74
2025-07-18,731,6.92,6.96,6.97,6.9,52718,37112255.98,1.01,0.58,0.04,0.94
2025-07-21,731,7.04,7.18,7.23,7.02,158904,115047725.4,3.02,3.16,0.22,2.84
2025-07-22,731,7.19,7.26,7.32,7.14,172954,126899787.76,2.51,1.11,0.08,3.09
2025-07-23,731,7.31,7.12,7.31,7.11,138079,100790771.98,2.75,-1.93,-0.14,2.47
2025-07-24,731,7.11,7.13,7.14,7.06,105015,75536966.83,1.12,0.14,0.01,1.88
2025-07-25,731,7.14,7.08,7.15,7.05,74833,53881904.35,1.4,-0.7,-0.05,1.34
2025-07-28,731,7.12,7.11,7.12,7.01,93745,67089204.12,1.55,0.42,0.03,1.68
2025-07-29,731,7.09,7.04,7.11,6.96,118738,84414670.72,2.11,-0.98,-0.07,2.12
2025-07-30,731,7.02,7.05,7.11,6.98,105534,75475348.0,1.85,0.14,0.01,1.89
2025-07-31,731,7.05,6.85,7.06,6.83,142482,99753892.29,3.26,-2.84,-0.2,2.55
2025-08-01,731,6.83,6.91,6.96,6.83,86820,60790975.43,1.9,0.88,0.06,1.55
2025-08-04,731,7.13,6.98,7.14,6.97,154959,110688737.38,2.46,1.01,0.07,2.77
2025-08-05,731,7.05,7.05,7.07,6.96,87262,62121205.48,1.58,1.0,0.07,1.56
2025-08-06,731,7.04,7.01,7.1,7.01,68658,48948481.16,1.28,-0.57,-0.04,1.23
2025-08-07,731,7.01,6.98,7.04,6.96,87421,61940591.04,1.14,-0.43,-0.03,1.56
2025-08-08,731,6.96,7.01,7.02,6.94,63337,44853464.46,1.15,0.43,0.03,1.13
2025-08-11,731,7.04,7.0,7.04,6.97,76720,54451006.62,1.0,-0.14,-0.01,1.37
2025-08-12,731,7.03,7.03,7.12,6.99,107317,76715506.88,1.86,0.43,0.03,1.92
2025-08-13,731,7.02,7.02,7.07,7.0,77363,55117872.6,1.0,-0.14,-0.01,1.38
2025-08-14,731,7.02,6.94,7.04,6.92,95137,67241555.8,1.71,-1.14,-0.08,1.7
2025-08-15,731,6.92,7.08,7.18,6.91,183932,131503634.64,3.89,2.02,0.14,3.29
2025-08-18,731,7.16,7.1,7.16,7.08,119966,86475475.8,1.13,0.28,0.02,2.15
2025-08-19,731,7.11,7.1,7.12,7.07,76938,55301384.63,0.7,0.0,0.0,1.38
2025-08-20,731,7.1,7.13,7.13,7.07,72777,52390266.4,0.85,0.42,0.03,1.3
2025-08-21,731,7.14,7.22,7.22,7.12,112439,81777467.97,1.4,1.26,0.09,2.01
2025-08-22,731,7.21,7.23,7.24,7.14,93814,68226183.26,1.39,0.14,0.01,1.68
2025-08-25,731,7.22,7.25,7.26,7.18,117665,86194462.28,1.11,0.28,0.02,2.11
2025-08-26,731,7.26,7.38,7.44,7.24,217550,162263555.6,2.76,1.79,0.13,3.89
2025-08-27,731,7.41,7.12,7.41,7.11,197500,145301713.97,4.07,-3.52,-0.26,3.53
2025-08-28,731,7.12,7.05,7.14,6.9,168287,119953413.65,3.37,-0.98,-0.07,3.01
2025-08-29,731,7.04,7.01,7.08,7.0,89644,63904224.36,1.13,-0.57,-0.04,1.6
2025-09-01,731,7.0,6.99,7.01,6.94,74944,53081820.0,1.0,-0.29,-0.02,1.34
2025-09-02,731,7.01,6.95,7.01,6.9,90415,63646782.0,1.57,-0.57,-0.04,1.62
2025-09-03,731,6.95,6.89,6.98,6.86,65788,46116758.67,1.73,-0.86,-0.06,1.18
2025-09-04,731,6.88,6.89,6.93,6.86,58082,40625342.44,1.02,0.0,0.0,1.04
2025-09-05,731,6.91,6.95,6.95,6.87,64336,45030010.0,1.16,0.87,0.06,1.15
2025-09-08,731,6.95,7.05,7.05,6.92,65438,46487548.4,1.87,1.44,0.1,1.17
2025-09-09,731,7.03,7.03,7.05,6.97,65406,46511421.72,1.13,-0.28,-0.02,1.17
2025-09-10,731,7.03,7.05,7.06,6.98,74421,53021841.63,1.14,0.28,0.02,1.33
2025-09-11,731,7.03,7.02,7.05,6.99,63784,45340945.0,0.85,-0.43,-0.03,1.14
2025-09-12,731,7.02,7.0,7.04,6.99,65980,46946019.21,0.71,-0.28,-0.02,1.18
2025-09-15,731,6.99,6.97,7.02,6.95,56721,40083818.6,1.0,-0.43,-0.03,1.01
2025-09-16,731,6.95,6.99,6.99,6.92,57704,40720727.26,1.0,0.29,0.02,1.03
2025-09-17,731,6.99,7.02,7.03,6.96,60096,42749253.34,1.0,0.43,0.03,1.08
2025-09-18,731,7.02,6.92,7.02,6.88,111481,78369211.88,1.99,-1.42,-0.1,1.99
2025-09-19,731,6.92,6.87,6.92,6.83,61987,43144956.92,1.3,-0.72,-0.05,1.11
2025-09-22,731,6.85,6.75,6.89,6.7,79889,54719362.02,2.77,-1.75,-0.12,1.43
2025-09-23,731,6.75,6.7,6.75,6.58,75729,51097890.84,2.52,-0.74,-0.05,1.36
2025-09-24,731,6.7,6.73,6.77,6.66,52217,35661831.02,1.64,0.45,0.03,0.93
