日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,600846,6.22,6.36,6.37,6.22,52840,35508255.0,2.4,1.6,0.1,0.85
2024-07-26,600846,6.36,6.44,6.5,6.36,44944,30759494.0,2.2,1.26,0.08,0.72
2024-07-29,600846,6.47,6.57,6.65,6.38,61386,42645903.0,4.19,2.02,0.13,0.98
2024-07-30,600846,6.59,6.99,7.01,6.52,100950,72363175.0,7.46,6.39,0.42,1.62
2024-07-31,600846,7.36,6.94,7.44,6.8,144790,106807200.0,9.16,-0.72,-0.05,2.32
2024-08-01,600846,6.9,6.92,7.03,6.89,77145,56716187.0,2.02,-0.29,-0.02,1.23
2024-08-02,600846,6.9,6.86,7.07,6.83,79866,58732043.0,3.47,-0.87,-0.06,1.28
2024-08-05,600846,6.86,6.69,6.92,6.68,55153,39695672.0,3.5,-2.48,-0.17,0.88
2024-08-06,600846,6.7,6.8,6.88,6.7,41368,29679252.0,2.69,1.64,0.11,0.66
2024-08-07,600846,6.8,6.75,6.83,6.73,29482,21164338.0,1.47,-0.74,-0.05,0.47
2024-08-08,600846,6.74,6.8,6.85,6.69,36092,25866749.0,2.37,0.74,0.05,0.58
2024-08-09,600846,6.88,6.87,6.97,6.82,41092,29201737.0,2.21,1.03,0.07,0.66
2024-08-12,600846,6.88,6.8,6.92,6.77,27740,19532164.0,2.18,-1.02,-0.07,0.44
2024-08-13,600846,6.77,6.82,6.86,6.73,25795,18073141.0,1.91,0.29,0.02,0.41
2024-08-14,600846,6.85,6.8,6.89,6.79,23290,16372131.0,1.47,-0.29,-0.02,0.37
2024-08-15,600846,6.98,6.88,7.0,6.7,82646,58130166.0,4.41,1.18,0.08,1.32
2024-08-16,600846,6.88,6.72,6.89,6.72,38197,26731132.0,2.47,-2.33,-0.16,0.61
2024-08-19,600846,6.73,6.67,6.79,6.66,29275,20235129.0,1.93,-0.74,-0.05,0.47
2024-08-20,600846,6.67,6.56,6.69,6.53,32318,21936931.0,2.4,-1.65,-0.11,0.52
2024-08-21,600846,6.56,6.57,6.59,6.48,26242,17710731.0,1.68,0.15,0.01,0.42
2024-08-22,600846,6.58,6.5,6.66,6.49,27549,18651463.0,2.59,-1.07,-0.07,0.44
2024-08-23,600846,6.5,6.52,6.56,6.44,29108,19502459.0,1.85,0.31,0.02,0.47
2024-08-26,600846,6.75,6.91,6.97,6.69,119184,84140418.0,4.29,5.98,0.39,1.91
2024-08-27,600846,6.98,7.14,7.19,6.78,196426,141607557.0,5.93,3.33,0.23,3.14
2024-08-28,600846,7.02,6.7,7.02,6.67,135080,94373251.0,4.9,-6.16,-0.44,2.16
2024-08-29,600846,6.65,6.76,6.77,6.6,69261,47827273.0,2.54,0.9,0.06,1.11
2024-08-30,600846,6.76,6.82,6.91,6.72,67862,47742730.0,2.81,0.89,0.06,1.09
2024-09-02,600846,6.78,6.73,6.84,6.72,39604,27631623.0,1.76,-1.32,-0.09,0.63
2024-09-03,600846,6.73,6.74,6.78,6.69,32790,22709032.0,1.34,0.15,0.01,0.52
2024-09-04,600846,6.69,6.61,6.73,6.61,29503,20248287.0,1.78,-1.93,-0.13,0.47
2024-09-05,600846,6.61,6.64,6.7,6.61,24574,16846780.0,1.36,0.45,0.03,0.39
2024-09-06,600846,6.64,6.58,6.68,6.57,26969,18406623.0,1.66,-0.9,-0.06,0.43
2024-09-09,600846,6.55,6.58,6.63,6.52,21424,14500104.0,1.67,0.0,0.0,0.34
2024-09-10,600846,6.63,6.62,6.64,6.49,30626,20732716.0,2.28,0.61,0.04,0.49
2024-09-11,600846,6.57,6.63,6.8,6.53,36178,24861954.0,4.08,0.15,0.01,0.58
2024-09-12,600846,6.65,6.61,6.7,6.61,21727,14887584.0,1.36,-0.3,-0.02,0.35
2024-09-13,600846,6.59,6.72,6.73,6.58,34769,23903548.0,2.27,1.66,0.11,0.56
2024-09-18,600846,6.71,6.7,6.72,6.56,30353,20756553.0,2.38,-0.3,-0.02,0.49
2024-09-19,600846,6.68,6.82,6.88,6.68,41321,28919297.0,2.99,1.79,0.12,0.66
2024-09-20,600846,6.88,6.86,6.88,6.78,32992,23213757.0,1.47,0.59,0.04,0.53
2024-09-23,600846,6.86,6.88,6.9,6.83,22809,16125407.0,1.02,0.29,0.02,0.37
2024-09-24,600846,6.88,7.04,7.05,6.88,57308,41161991.0,2.47,2.33,0.16,0.92
2024-09-25,600846,7.1,7.05,7.24,7.03,72969,53571760.0,2.98,0.14,0.01,1.17
2024-09-26,600846,7.09,7.28,7.28,7.01,77889,57525537.0,3.83,3.26,0.23,1.25
2024-09-27,600846,7.5,7.5,7.52,7.33,73490,56191558.0,2.61,3.02,0.22,1.18
2024-09-30,600846,7.75,8.08,8.11,7.61,199317,161894766.0,6.67,7.73,0.58,3.19
2024-10-08,600846,8.88,8.53,8.88,8.12,248218,216857257.0,9.41,5.57,0.45,3.97
2024-10-09,600846,8.49,7.76,8.49,7.74,158577,130677458.0,8.79,-9.03,-0.77,2.54
2024-10-10,600846,7.82,7.87,8.09,7.65,98986,79911893.0,5.67,1.42,0.11,1.58
2024-10-11,600846,7.84,7.57,7.9,7.5,95665,75451365.0,5.08,-3.81,-0.3,1.53
2024-10-14,600846,7.62,7.71,7.76,7.57,61096,48159167.0,2.51,1.85,0.14,0.98
2024-10-15,600846,7.7,7.55,7.71,7.52,49149,38462129.0,2.46,-2.08,-0.16,0.79
2024-10-16,600846,7.54,7.66,7.68,7.52,61301,47935470.0,2.12,1.46,0.11,0.98
2024-10-17,600846,7.67,7.47,7.7,7.46,63629,49451606.0,3.13,-2.48,-0.19,1.02
2024-10-18,600846,7.52,7.58,7.64,7.4,74791,57799940.0,3.21,1.47,0.11,1.2
2024-10-21,600846,7.66,7.51,7.67,7.49,91643,70955855.0,2.37,-0.92,-0.07,1.47
2024-10-22,600846,7.5,7.54,7.57,7.48,54946,42453590.0,1.2,0.4,0.03,0.88
2024-10-23,600846,7.55,7.59,7.65,7.53,84103,65593174.0,1.59,0.66,0.05,1.35
2024-10-24,600846,7.58,7.61,7.64,7.55,50542,39403121.0,1.19,0.26,0.02,0.81
2024-10-25,600846,7.61,7.81,7.98,7.61,141559,112807290.0,4.86,2.63,0.2,2.27
2024-10-28,600846,7.82,7.99,8.0,7.77,101520,82278738.0,2.94,2.3,0.18,1.62
2024-10-29,600846,8.01,7.81,8.03,7.8,86993,70424452.0,2.88,-2.25,-0.18,1.39
2024-10-30,600846,7.77,7.93,7.98,7.76,74241,60095874.0,2.82,1.54,0.12,1.19
2024-10-31,600846,7.97,8.16,8.25,7.93,154728,128762544.0,4.04,2.9,0.23,2.48
2024-11-01,600846,8.2,7.85,8.23,7.84,110269,90230196.0,4.78,-3.8,-0.31,1.76
2024-11-04,600846,7.83,7.9,7.9,7.78,62013,49832729.0,1.53,0.64,0.05,0.99
2024-11-05,600846,7.86,8.07,8.07,7.85,94324,77188173.0,2.78,2.15,0.17,1.51
2024-11-06,600846,8.11,8.17,8.28,7.99,137510,114922315.0,3.59,1.24,0.1,2.2
2024-11-07,600846,8.18,8.39,8.4,8.1,142558,120875644.0,3.67,2.69,0.22,2.28
2024-11-08,600846,8.6,8.26,8.6,8.2,128495,109674864.0,4.77,-1.55,-0.13,2.06
2024-11-11,600846,8.26,8.35,8.38,8.21,84572,71871579.0,2.06,1.09,0.09,1.35
2024-11-12,600846,8.36,8.15,8.37,8.09,101187,85478150.0,3.35,-2.4,-0.2,1.62
2024-11-13,600846,8.2,8.55,8.79,8.2,287194,250192643.0,7.24,4.91,0.4,4.6
2024-11-14,600846,8.55,8.21,8.56,8.18,163693,139242527.0,4.44,-3.98,-0.34,2.62
2024-11-15,600846,8.24,8.11,8.41,8.1,91349,77187256.0,3.78,-1.22,-0.1,1.46
2024-11-18,600846,8.2,8.04,8.22,8.0,89705,74427646.0,2.71,-0.86,-0.07,1.44
2024-11-19,600846,8.05,8.14,8.14,7.98,69616,57478187.0,1.99,1.24,0.1,1.11
2024-11-20,600846,8.16,8.29,8.38,8.09,68798,58114237.0,3.56,1.84,0.15,1.1
2024-11-21,600846,8.3,8.36,8.42,8.25,74867,63873335.0,2.05,0.84,0.07,1.2
2024-11-22,600846,8.37,8.19,8.45,8.17,93966,80087934.0,3.35,-2.03,-0.17,1.5
2024-11-25,600846,8.22,8.43,8.58,8.19,165077,142763366.0,4.76,2.93,0.24,2.64
2024-11-26,600846,8.42,8.34,8.58,8.32,78194,67477634.0,3.08,-1.07,-0.09,1.25
2024-11-27,600846,8.35,8.38,8.38,8.02,76034,63795064.0,4.32,0.48,0.04,1.22
2024-11-28,600846,8.37,8.44,8.55,8.29,82983,71795490.0,3.1,0.72,0.06,1.33
2024-11-29,600846,8.45,8.62,8.77,8.43,152935,134476904.0,4.03,2.13,0.18,2.45
2024-12-02,600846,8.77,8.88,9.08,8.7,145979,132838437.0,4.41,3.02,0.26,2.34
2024-12-03,600846,8.96,9.03,9.29,8.8,169514,156667402.0,5.52,1.69,0.15,2.71
2024-12-04,600846,9.01,8.81,9.12,8.75,101527,92560366.0,4.1,-2.44,-0.22,1.63
2024-12-05,600846,8.8,8.94,9.05,8.74,72242,65571680.0,3.52,1.48,0.13,1.16
2024-12-06,600846,8.96,9.09,9.14,8.94,93078,86191012.0,2.24,1.68,0.15,1.49
2024-12-09,600846,9.09,9.16,9.18,8.98,81714,75935450.0,2.2,0.77,0.07,1.31
2024-12-10,600846,9.37,9.08,9.37,9.07,112572,105501852.0,3.28,-0.87,-0.08,1.8
2024-12-11,600846,9.14,9.44,9.44,9.08,156832,149427443.0,3.96,3.96,0.36,2.51
2024-12-12,600846,9.49,9.32,9.49,9.14,147805,139955856.0,3.71,-1.27,-0.12,2.37
2024-12-13,600846,9.25,9.4,9.54,9.2,154485,148433927.0,3.65,0.86,0.08,2.47
2024-12-16,600846,9.4,9.74,10.02,9.34,219191,217429956.0,7.23,3.62,0.34,3.51
2024-12-17,600846,9.74,9.24,9.75,9.2,130054,125523336.0,5.65,-5.13,-0.5,2.08
2024-12-18,600846,9.22,9.1,9.38,9.03,88535,82696033.0,3.79,-1.52,-0.14,1.42
2024-12-19,600846,9.0,9.03,9.09,8.83,80860,74010867.0,2.86,-0.77,-0.07,1.29
2024-12-20,600846,8.95,9.03,9.23,8.95,58708,54599591.0,3.1,0.0,0.0,0.94
2024-12-23,600846,9.08,8.5,9.08,8.47,122970,108930156.0,6.76,-5.87,-0.53,1.97
2024-12-24,600846,8.6,8.56,8.61,8.4,49254,42869386.0,2.47,0.71,0.06,0.79
2024-12-25,600846,8.56,8.54,8.62,8.32,64087,55567220.0,3.5,-0.23,-0.02,1.03
2024-12-26,600846,8.46,8.48,8.59,8.44,40402,35208279.0,1.76,-0.7,-0.06,0.65
2024-12-27,600846,8.48,8.67,8.78,8.45,64064,56911623.0,3.89,2.24,0.19,1.03
2024-12-30,600846,8.67,8.6,8.69,8.5,47171,41550647.0,2.19,-0.81,-0.07,0.76
2024-12-31,600846,8.63,8.42,8.82,8.38,52856,46133873.0,5.12,-2.09,-0.18,0.85
2025-01-02,600846,8.37,8.3,8.49,8.17,57230,49003587.0,3.8,-1.43,-0.12,0.92
2025-01-03,600846,8.33,8.02,8.47,8.0,69530,58501288.0,5.66,-3.37,-0.28,1.11
2025-01-06,600846,8.0,8.04,8.12,7.83,45477,37381191.0,3.62,0.25,0.02,0.73
2025-01-07,600846,8.04,8.2,8.2,7.95,33618,27890930.0,3.11,1.99,0.16,0.54
2025-01-08,600846,8.2,7.95,8.2,7.76,58271,47557320.0,5.37,-3.05,-0.25,0.93
2025-01-09,600846,7.9,7.84,7.96,7.8,38336,30946716.0,2.01,-1.38,-0.11,0.61
2025-01-10,600846,7.8,7.66,7.89,7.65,33733,26832107.0,3.06,-2.3,-0.18,0.54
2025-01-13,600846,7.58,7.63,7.68,7.46,36641,28541265.0,2.87,-0.39,-0.03,0.59
2025-01-14,600846,7.63,7.79,7.83,7.63,45556,36309385.0,2.62,2.1,0.16,0.73
2025-01-15,600846,7.73,7.82,7.87,7.72,32652,26143755.0,1.93,0.39,0.03,0.52
2025-01-16,600846,7.8,7.81,7.96,7.76,47045,37954192.0,2.56,-0.13,-0.01,0.75
2025-01-17,600846,7.8,7.92,7.94,7.73,38199,30778573.0,2.69,1.41,0.11,0.61
2025-01-20,600846,7.92,7.93,8.0,7.87,33463,27260680.0,1.64,0.13,0.01,0.54
2025-01-21,600846,7.94,7.87,7.98,7.82,38204,30796885.0,2.02,-0.76,-0.06,0.61
2025-01-22,600846,7.86,7.74,7.86,7.7,38195,30358688.0,2.03,-1.65,-0.13,0.61
2025-01-23,600846,7.81,7.77,7.93,7.77,38648,31171140.0,2.07,0.39,0.03,0.62
2025-01-24,600846,7.79,7.86,7.89,7.7,34852,27889824.0,2.45,1.16,0.09,0.56
2025-01-27,600846,7.92,7.85,8.01,7.8,36691,29814381.0,2.67,-0.13,-0.01,0.59
2025-02-05,600846,7.92,7.86,7.94,7.8,29039,23387979.0,1.78,0.13,0.01,0.46
2025-02-06,600846,7.81,7.89,7.9,7.79,41222,33180937.0,1.4,0.38,0.03,0.66
2025-02-07,600846,7.88,7.95,8.0,7.84,63155,51371778.0,2.03,0.76,0.06,1.01
2025-02-10,600846,7.98,8.77,8.77,7.98,406407,358007837.0,9.94,10.31,0.82,6.5
2025-02-11,600846,8.67,8.85,8.93,8.52,306533,274741666.0,4.68,0.91,0.08,4.91
2025-02-12,600846,8.75,8.92,8.92,8.66,144372,129641116.0,2.94,0.79,0.07,2.31
2025-02-13,600846,8.81,8.98,9.0,8.74,157098,142827008.0,2.91,0.67,0.06,2.51
2025-02-14,600846,8.99,9.02,9.08,8.84,140569,128926669.0,2.67,0.45,0.04,2.25
2025-02-17,600846,8.91,8.99,9.07,8.88,116512,106980827.0,2.11,-0.33,-0.03,1.86
2025-02-18,600846,8.99,8.67,9.02,8.6,150219,134052251.0,4.67,-3.56,-0.32,2.4
2025-02-19,600846,8.62,8.79,9.04,8.6,109176,98957012.0,5.07,1.38,0.12,1.75
2025-02-20,600846,8.81,8.93,9.06,8.74,96366,87836433.0,3.64,1.59,0.14,1.54
2025-02-21,600846,8.9,8.77,8.93,8.74,95326,85811449.0,2.13,-1.79,-0.16,1.53
2025-02-24,600846,8.68,8.96,9.0,8.68,111273,101109480.0,3.65,2.17,0.19,1.78
2025-02-25,600846,8.87,8.75,8.88,8.72,77905,70137661.0,1.79,-2.34,-0.21,1.25
2025-02-26,600846,8.74,8.78,8.84,8.71,90692,81196655.0,1.49,0.34,0.03,1.45
2025-02-27,600846,8.77,8.81,8.89,8.73,87683,78916778.0,1.82,0.34,0.03,1.4
2025-02-28,600846,8.76,8.55,8.78,8.52,76279,67529082.0,2.95,-2.95,-0.26,1.22
2025-03-03,600846,8.61,8.57,8.66,8.5,60991,53596131.0,1.87,0.23,0.02,0.98
2025-03-04,600846,8.54,8.64,8.66,8.49,46023,40546731.0,1.98,0.82,0.07,0.74
2025-03-05,600846,8.64,8.66,8.69,8.53,48701,42829742.0,1.85,0.23,0.02,0.78
2025-03-06,600846,8.7,8.66,8.72,8.6,87237,77326494.0,1.39,0.0,0.0,1.4
2025-03-07,600846,8.62,8.57,8.68,8.53,64221,56515232.0,1.73,-1.04,-0.09,1.03
2025-03-10,600846,8.55,8.6,8.69,8.55,51752,45615550.0,1.63,0.35,0.03,0.83
2025-03-11,600846,8.56,8.81,8.83,8.54,96579,85889780.0,3.37,2.44,0.21,1.55
2025-03-12,600846,8.87,9.11,9.48,8.87,252448,238039327.0,6.92,3.41,0.3,4.04
2025-03-13,600846,9.13,9.23,9.25,8.99,115400,107385306.0,2.85,1.32,0.12,1.85
2025-03-14,600846,9.22,9.15,9.23,9.06,71957,67281513.0,1.84,-0.87,-0.08,1.15
2025-03-17,600846,9.14,9.19,9.27,9.14,66401,62422560.0,1.42,0.44,0.04,1.06
2025-03-18,600846,9.16,9.14,9.28,9.07,71561,66937030.0,2.29,-0.54,-0.05,1.15
2025-03-19,600846,9.13,9.2,9.29,9.04,68393,64122004.0,2.74,0.66,0.06,1.09
2025-03-20,600846,9.15,9.28,9.43,9.15,84456,79890750.0,3.04,0.87,0.08,1.35
2025-03-21,600846,9.28,9.08,9.29,9.07,64248,60142285.0,2.37,-2.16,-0.2,1.03
2025-03-24,600846,9.13,8.85,9.15,8.65,99008,89814940.0,5.51,-2.53,-0.23,1.58
2025-03-25,600846,8.83,9.0,9.08,8.75,75686,68785540.0,3.73,1.69,0.15,1.21
2025-03-26,600846,9.01,9.17,9.21,8.96,76778,71485419.0,2.78,1.89,0.17,1.23
2025-03-27,600846,9.19,9.11,9.21,9.04,47456,44233874.0,1.85,-0.65,-0.06,0.76
2025-03-28,600846,9.05,9.16,9.19,9.05,52094,48531687.0,1.54,0.55,0.05,0.83
2025-03-31,600846,9.1,8.84,9.12,8.71,70407,63917603.0,4.48,-3.49,-0.32,1.13
2025-04-01,600846,8.83,8.87,9.0,8.83,42386,38599967.0,1.92,0.34,0.03,0.68
2025-04-02,600846,8.83,8.88,8.99,8.83,33268,30282758.0,1.8,0.11,0.01,0.53
2025-04-03,600846,8.83,8.86,8.96,8.81,30661,27824440.0,1.69,-0.23,-0.02,0.49
2025-04-07,600846,8.4,7.95,8.4,7.95,107175,88328904.0,5.08,-10.27,-0.91,1.72
2025-04-08,600846,8.0,7.87,8.06,7.67,97584,78550040.0,4.91,-1.01,-0.08,1.56
2025-04-09,600846,7.79,8.04,8.09,7.4,77265,61776001.0,8.77,2.16,0.17,1.24
2025-04-10,600846,8.16,8.02,8.21,8.01,66128,55045135.0,2.49,-0.25,-0.02,1.06
2025-04-11,600846,8.02,8.1,8.19,7.96,46004,38287289.0,2.87,1.0,0.08,0.74
2025-04-14,600846,8.2,8.35,8.37,8.13,58074,49202393.0,2.96,3.09,0.25,0.93
2025-04-15,600846,8.35,8.29,8.41,8.25,26178,22248464.0,1.92,-0.72,-0.06,0.42
2025-04-16,600846,8.25,8.28,8.37,8.22,34885,29622187.0,1.81,-0.12,-0.01,0.56
2025-04-17,600846,8.21,8.48,8.63,8.21,60449,52697466.0,5.07,2.42,0.2,0.97
2025-04-18,600846,8.55,8.53,8.6,8.38,33060,28749637.0,2.59,0.59,0.05,0.53
2025-04-21,600846,8.52,8.5,8.56,8.45,27112,23574696.0,1.29,-0.35,-0.03,0.43
2025-04-22,600846,8.51,8.55,8.61,8.47,41286,36148482.0,1.65,0.59,0.05,0.66
2025-04-23,600846,8.6,8.51,8.63,8.45,31586,27531573.0,2.11,-0.47,-0.04,0.51
2025-04-24,600846,8.51,8.47,8.55,8.4,28022,24315451.0,1.76,-0.47,-0.04,0.45
2025-04-25,600846,8.46,8.67,8.85,8.42,76111,67442011.0,5.08,2.36,0.2,1.22
2025-04-28,600846,8.67,8.71,8.84,8.57,49146,43719582.0,3.11,0.46,0.04,0.79
2025-04-29,600846,8.72,8.91,8.94,8.67,72311,65241851.0,3.1,2.3,0.2,1.16
2025-04-30,600846,8.92,9.26,9.34,8.9,179947,168908523.0,4.94,3.93,0.35,2.88
2025-05-06,600846,9.31,9.32,9.38,9.18,100118,95124688.0,2.16,0.65,0.06,1.6
2025-05-07,600846,9.37,9.23,9.42,9.2,71291,67545720.0,2.36,-0.97,-0.09,1.14
2025-05-08,600846,9.25,9.25,9.3,9.17,52188,49181790.0,1.41,0.22,0.02,0.84
2025-05-09,600846,9.25,9.34,9.43,9.21,74312,70889558.0,2.38,0.97,0.09,1.19
2025-05-12,600846,9.36,9.33,9.36,9.21,66044,62754365.0,1.61,-0.11,-0.01,1.06
2025-05-13,600846,9.35,9.26,9.42,9.23,61568,58521252.0,2.04,-0.75,-0.07,0.99
2025-05-14,600846,9.28,9.18,9.3,9.1,51568,48281505.0,2.16,-0.86,-0.08,0.83
2025-05-15,600846,9.18,9.11,9.2,9.1,32490,30333823.0,1.09,-0.76,-0.07,0.52
2025-05-16,600846,9.15,9.11,9.19,9.07,32601,30362248.0,1.32,0.0,0.0,0.52
2025-05-19,600846,9.09,9.18,9.24,9.08,50205,47053561.0,1.76,0.77,0.07,0.8
2025-05-20,600846,9.2,9.15,9.26,9.12,45637,42809262.0,1.53,-0.33,-0.03,0.73
2025-05-21,600846,9.15,9.08,9.19,9.04,36367,33790687.0,1.64,-0.77,-0.07,0.58
2025-05-22,600846,9.03,9.12,9.36,9.03,73767,69473595.0,3.63,0.44,0.04,1.18
2025-05-23,600846,9.15,9.03,9.22,9.03,48992,45765199.0,2.08,-0.99,-0.09,0.78
2025-05-26,600846,9.03,9.2,9.35,9.02,59146,55839545.0,3.65,1.88,0.17,0.95
2025-05-27,600846,9.19,9.23,9.26,9.12,34322,32232115.0,1.52,0.33,0.03,0.55
2025-05-28,600846,9.21,9.23,9.31,9.18,36121,34087936.0,1.41,0.0,0.0,0.58
2025-05-29,600846,9.23,9.42,9.57,9.22,116825,112215093.0,3.79,2.06,0.19,1.87
2025-05-30,600846,9.4,9.29,9.44,9.27,62881,59817489.0,1.8,-1.38,-0.13,1.01
2025-06-03,600846,9.29,9.49,9.52,9.24,81069,77868786.0,3.01,2.15,0.2,1.3
2025-06-04,600846,9.49,9.53,9.6,9.4,96907,93852260.0,2.11,0.42,0.04,1.55
2025-06-05,600846,9.57,9.44,9.59,9.32,84485,81065400.0,2.83,-0.94,-0.09,1.35
2025-06-06,600846,9.44,9.76,9.8,9.43,125126,123325748.0,3.92,3.39,0.32,2.0
2025-06-09,600846,9.82,10.04,10.13,9.76,177531,180846295.0,3.79,2.87,0.28,2.84
2025-06-10,600846,10.14,10.17,10.18,9.91,159270,163432796.0,2.69,1.29,0.13,2.55
2025-06-11,600846,10.08,10.11,10.24,10.05,88750,91380643.0,1.87,-0.59,-0.06,1.42
2025-06-12,600846,10.07,10.08,10.2,9.98,82896,85388345.0,2.18,-0.3,-0.03,1.33
2025-06-13,600846,10.04,10.19,10.21,9.88,166925,171056313.0,3.27,1.09,0.11,2.67
2025-06-16,600846,10.18,10.81,10.98,10.18,204489,223202775.0,7.85,6.08,0.62,3.27
2025-06-17,600846,10.82,10.8,10.84,10.63,121825,133004542.0,1.94,-0.09,-0.01,1.95
2025-06-18,600846,10.77,10.76,10.82,10.63,83961,91763666.0,1.76,-0.37,-0.04,1.34
2025-06-19,600846,10.72,10.21,10.75,10.2,140206,148168571.0,5.11,-5.11,-0.55,2.24
2025-06-20,600846,10.12,9.92,10.22,9.9,90312,92160243.0,3.13,-2.84,-0.29,1.45
2025-06-23,600846,9.9,10.46,10.56,9.88,163175,172805410.0,6.85,5.44,0.54,2.61
2025-06-24,600846,10.36,10.58,10.64,10.36,94546,101642620.0,2.68,1.15,0.12,1.51
2025-06-25,600846,10.5,10.61,10.65,10.48,76952,82827275.0,1.61,0.28,0.03,1.23
2025-06-26,600846,10.59,10.27,11.08,10.26,218742,236908715.0,7.73,-3.2,-0.34,3.5
2025-06-27,600846,10.46,10.53,10.63,10.3,118585,126295941.0,3.21,2.53,0.26,1.9
2025-06-30,600846,10.63,11.18,11.26,10.6,228300,257201146.0,6.27,6.17,0.65,3.65
2025-07-01,600846,11.18,10.92,11.22,10.88,139157,155932453.0,3.04,-2.33,-0.26,2.23
2025-07-02,600846,10.84,10.58,10.92,10.47,103972,112450290.0,4.12,-3.11,-0.34,1.66
2025-07-03,600846,10.68,10.78,10.96,10.58,97742,107082606.0,3.59,1.89,0.2,1.56
2025-07-04,600846,10.69,10.34,10.82,10.27,129693,138442146.0,5.1,-4.08,-0.44,2.08
2025-07-07,600846,10.38,10.88,10.97,10.31,167145,182468959.0,6.38,5.22,0.54,2.68
2025-07-08,600846,10.76,10.93,11.07,10.76,85164,94802788.0,2.85,0.46,0.05,1.36
2025-07-09,600846,10.83,10.81,10.98,10.78,55512,61202078.0,1.83,-1.1,-0.12,0.89
2025-07-10,600846,10.85,10.89,10.94,10.69,73637,81028561.0,2.31,0.74,0.08,1.18
2025-07-11,600846,10.88,10.92,10.98,10.83,64117,71273790.0,1.38,0.28,0.03,1.03
2025-07-14,600846,10.95,10.77,10.99,10.6,83764,91680387.0,3.57,-1.37,-0.15,1.34
2025-07-15,600846,10.65,10.71,10.83,10.6,56774,61748591.0,2.14,-0.56,-0.06,0.91
2025-07-16,600846,10.73,10.76,10.83,10.62,48322,52780124.0,1.96,0.47,0.05,0.77
2025-07-17,600846,10.77,10.76,10.82,10.69,40546,44384990.0,1.21,0.0,0.0,0.65
2025-07-18,600846,10.82,10.76,10.82,10.68,43652,47667868.0,1.3,0.0,0.0,0.7
2025-07-21,600846,10.8,11.11,11.25,10.79,112893,127343693.0,4.28,3.25,0.35,1.81
2025-07-22,600846,11.19,11.32,11.45,11.04,110973,127210975.0,3.69,1.89,0.21,1.78
2025-07-23,600846,11.26,11.12,11.45,11.07,92398,105754411.0,3.36,-1.77,-0.2,1.48
2025-07-24,600846,11.07,11.21,11.28,11.05,67102,76269067.0,2.07,0.81,0.09,1.07
2025-07-25,600846,11.2,10.97,11.2,10.94,82820,93311805.0,2.32,-2.14,-0.24,1.33
2025-07-28,600846,10.8,10.34,10.81,10.21,262611,278750764.0,5.47,-5.74,-0.63,4.2
2025-07-29,600846,10.35,10.44,10.62,10.31,110659,117562559.0,3.0,0.97,0.1,1.77
2025-07-30,600846,10.45,10.37,10.58,10.33,76264,80878303.0,2.39,-0.67,-0.07,1.22
2025-07-31,600846,10.35,10.2,10.45,10.13,84336,88020001.0,3.09,-1.64,-0.17,1.35
2025-08-01,600846,10.2,10.1,10.28,10.08,54723,56667828.0,1.96,-0.98,-0.1,0.88
2025-08-04,600846,10.1,10.11,10.17,9.98,61793,63486918.0,1.88,0.1,0.01,0.99
2025-08-05,600846,10.1,10.2,10.35,10.06,63525,66071928.0,2.87,0.89,0.09,1.02
2025-08-06,600846,10.2,10.18,10.37,10.12,79888,83207648.0,2.45,-0.2,-0.02,1.28
2025-08-07,600846,10.17,10.07,10.23,9.89,86436,88609077.0,3.34,-1.08,-0.11,1.38
2025-08-08,600846,10.03,10.1,10.25,10.01,51746,53509637.0,2.38,0.3,0.03,0.83
2025-08-11,600846,10.14,10.11,10.18,10.06,70863,73082633.0,1.19,0.1,0.01,1.13
2025-08-12,600846,10.09,10.17,10.2,10.07,44675,46201667.0,1.29,0.59,0.06,0.72
2025-08-13,600846,10.16,10.29,10.34,10.11,73349,76448966.0,2.26,1.18,0.12,1.17
2025-08-14,600846,10.32,9.93,10.33,9.9,102624,105345236.0,4.18,-3.5,-0.36,1.64
2025-08-15,600846,10.05,10.12,10.25,9.99,61532,62371468.0,2.62,1.91,0.19,0.98
2025-08-18,600846,10.1,9.93,10.12,9.71,144405,142913377.0,4.05,-1.88,-0.19,2.31
2025-08-19,600846,9.92,9.98,10.07,9.84,74235,74097140.0,2.32,0.5,0.05,1.19
2025-08-20,600846,9.98,10.14,10.14,9.9,81968,81983506.0,2.4,1.6,0.16,1.31
2025-08-21,600846,10.16,10.2,10.59,10.13,146763,151772365.0,4.54,0.59,0.06,2.35
2025-08-22,600846,10.26,10.23,10.44,10.15,83491,85565675.0,2.84,0.29,0.03,1.34
2025-08-25,600846,10.23,10.22,10.3,10.16,92720,94676181.0,1.37,-0.1,-0.01,1.48
2025-08-26,600846,10.22,10.23,10.35,10.2,73547,75373562.0,1.47,0.1,0.01,1.18
2025-08-27,600846,10.29,10.06,10.35,10.05,120215,122867445.0,2.93,-1.66,-0.17,1.92
2025-08-28,600846,10.06,10.19,10.24,9.75,128198,128125017.0,4.87,1.29,0.13,2.05
2025-08-29,600846,10.44,11.21,11.21,9.95,716946,756474396.0,12.37,10.01,1.02,11.48
2025-09-01,600846,11.2,10.96,11.45,10.77,434414,482838628.0,6.07,-2.23,-0.25,6.95
