日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600113,7.57,7.56,7.59,7.5,12135,9291490.0,1.19,-0.13,-0.01,0.29
2024-07-23,600113,7.58,7.58,7.76,7.56,31620,24591785.0,2.65,0.26,0.02,0.77
2024-07-24,600113,7.48,7.5,7.61,7.42,18807,14370877.0,2.51,-1.06,-0.08,0.46
2024-07-25,600113,7.51,7.56,7.56,7.44,11088,8461797.0,1.6,0.8,0.06,0.27
2024-07-26,600113,7.56,7.67,7.69,7.56,24050,18653238.0,1.72,1.46,0.11,0.58
2024-07-29,600113,7.67,7.7,7.71,7.61,17708,13817360.0,1.3,0.39,0.03,0.43
2024-07-30,600113,7.7,7.74,7.75,7.61,24334,19043484.0,1.82,0.52,0.04,0.59
2024-07-31,600113,7.74,7.82,7.85,7.72,42205,33404623.0,1.68,1.03,0.08,1.03
2024-08-01,600113,7.84,7.76,7.84,7.74,26190,20648120.0,1.28,-0.77,-0.06,0.64
2024-08-02,600113,7.74,7.66,7.77,7.66,22229,17427055.0,1.42,-1.29,-0.1,0.54
2024-08-05,600113,7.64,7.53,7.73,7.52,27422,21268161.0,2.74,-1.7,-0.13,0.67
2024-08-06,600113,7.62,7.63,7.71,7.55,17565,13552313.0,2.12,1.33,0.1,0.43
2024-08-07,600113,7.63,7.65,7.7,7.55,15609,12113939.0,1.97,0.26,0.02,0.38
2024-08-08,600113,7.65,7.67,7.73,7.61,20565,16053787.0,1.57,0.26,0.02,0.5
2024-08-09,600113,7.66,7.72,7.73,7.63,18535,14463890.0,1.3,0.65,0.05,0.45
2024-08-12,600113,7.72,7.7,7.82,7.65,20143,15777867.0,2.2,-0.26,-0.02,0.49
2024-08-13,600113,7.67,7.66,7.73,7.61,19227,14975056.0,1.56,-0.52,-0.04,0.47
2024-08-14,600113,7.67,7.77,7.86,7.63,31728,25008489.0,3.0,1.44,0.11,0.77
2024-08-15,600113,7.72,7.78,7.86,7.7,27843,22036697.0,2.06,0.13,0.01,0.68
2024-08-16,600113,7.76,8.12,8.26,7.75,83989,68477782.0,6.56,4.37,0.34,2.04
2024-08-19,600113,8.18,8.1,8.3,8.06,58851,48776608.0,2.96,-0.25,-0.02,1.43
2024-08-20,600113,8.04,8.0,8.13,7.95,39266,31920985.0,2.22,-1.23,-0.1,0.95
2024-08-21,600113,7.96,8.02,8.04,7.92,23271,18855217.0,1.5,0.25,0.02,0.57
2024-08-22,600113,8.03,7.82,8.23,7.78,78703,63969194.0,5.61,-2.49,-0.2,1.91
2024-08-23,600113,7.76,7.33,7.77,7.32,83607,63611310.0,5.75,-6.27,-0.49,2.03
2024-08-26,600113,7.33,7.4,7.49,7.33,23990,18093258.0,2.18,0.95,0.07,0.58
2024-08-27,600113,7.44,7.14,7.46,7.12,28845,21178293.0,4.59,-3.51,-0.26,0.7
2024-08-28,600113,7.09,7.15,7.19,7.09,15812,11487261.0,1.4,0.14,0.01,0.38
2024-08-29,600113,7.15,7.33,7.35,7.13,18605,13767634.0,3.08,2.52,0.18,0.45
2024-08-30,600113,7.28,7.48,7.52,7.27,25708,19441534.0,3.41,2.05,0.15,0.62
2024-09-02,600113,7.49,7.49,7.58,7.45,24542,18773558.0,1.74,0.13,0.01,0.6
2024-09-03,600113,7.51,7.55,7.58,7.42,22314,17078260.0,2.14,0.8,0.06,0.54
2024-09-04,600113,7.55,7.68,7.77,7.5,35272,27449992.0,3.58,1.72,0.13,0.86
2024-09-05,600113,7.67,7.78,7.79,7.64,21190,16665234.0,1.95,1.3,0.1,0.52
2024-09-06,600113,7.79,7.75,7.87,7.73,33000,26146377.0,1.8,-0.39,-0.03,0.8
2024-09-09,600113,7.71,7.8,7.84,7.64,23203,18311187.0,2.58,0.65,0.05,0.56
2024-09-10,600113,7.83,7.78,7.87,7.71,22889,18086843.0,2.05,-0.26,-0.02,0.56
2024-09-11,600113,7.8,7.73,7.8,7.69,15972,12543969.0,1.41,-0.64,-0.05,0.39
2024-09-12,600113,7.77,7.71,7.81,7.71,14834,11684459.0,1.29,-0.26,-0.02,0.36
2024-09-13,600113,7.72,7.69,7.79,7.69,17563,13782473.0,1.3,-0.26,-0.02,0.43
2024-09-18,600113,7.54,7.64,7.71,7.54,17188,13299668.0,2.21,-0.65,-0.05,0.42
2024-09-19,600113,7.65,7.82,7.83,7.65,27862,22007453.0,2.36,2.36,0.18,0.68
2024-09-20,600113,7.83,7.76,7.83,7.73,17026,13447400.0,1.28,-0.77,-0.06,0.41
2024-09-23,600113,7.78,7.72,7.79,7.71,14616,11494720.0,1.03,-0.52,-0.04,0.36
2024-09-24,600113,7.78,7.99,8.01,7.72,50720,40675709.0,3.76,3.5,0.27,1.23
2024-09-25,600113,8.07,8.07,8.22,8.03,66471,54782556.0,2.38,1.0,0.08,1.62
2024-09-26,600113,8.1,8.43,8.44,8.04,79423,66637462.0,4.96,4.46,0.36,1.93
2024-09-27,600113,8.58,8.65,8.7,8.44,73005,63475686.0,3.08,2.61,0.22,1.77
2024-09-30,600113,9.26,9.38,9.48,8.84,162555,152031274.0,7.4,8.44,0.73,3.95
2024-10-08,600113,10.33,9.7,10.33,9.28,194633,190979366.0,11.19,3.41,0.32,4.73
2024-10-09,600113,9.66,9.05,9.66,8.98,124646,116324424.0,7.01,-6.7,-0.65,3.03
2024-10-10,600113,9.05,8.96,9.25,8.84,76364,69833591.0,4.53,-0.99,-0.09,1.86
2024-10-11,600113,8.96,8.68,9.02,8.59,62474,55706818.0,4.8,-3.13,-0.28,1.52
2024-10-14,600113,8.79,8.74,8.87,8.51,58300,51366337.0,4.15,0.69,0.06,1.42
2024-10-15,600113,8.71,8.58,8.77,8.58,44370,38986353.0,2.17,-1.83,-0.16,1.08
2024-10-16,600113,8.53,8.61,8.66,8.41,37503,32565159.0,2.91,0.35,0.03,0.91
2024-10-17,600113,8.63,8.75,9.03,8.53,107583,95843218.0,5.81,1.63,0.14,2.61
2024-10-18,600113,8.65,8.73,8.83,8.54,78742,69410742.0,3.31,-0.23,-0.02,1.91
2024-10-21,600113,8.78,8.72,8.8,8.67,63718,56318864.0,1.49,-0.11,-0.01,1.55
2024-10-22,600113,8.68,8.92,9.04,8.68,67844,61005528.0,4.13,2.29,0.2,1.65
2024-10-23,600113,8.98,9.34,9.58,8.93,140595,132261953.0,7.29,4.71,0.42,3.42
2024-10-24,600113,9.27,9.57,9.76,9.19,147773,142833309.0,6.1,2.46,0.23,3.59
2024-10-25,600113,9.56,9.98,9.99,9.53,141766,141292777.0,4.81,4.28,0.41,3.45
2024-10-28,600113,10.09,10.99,10.99,10.0,194631,210841749.0,9.92,10.12,1.01,4.73
2024-10-29,600113,11.06,11.13,11.63,10.99,303146,346279338.0,5.82,1.27,0.14,7.37
2024-10-30,600113,11.14,11.05,11.23,10.78,161801,180400189.0,4.04,-0.72,-0.08,3.93
2024-10-31,600113,10.99,11.18,11.25,10.69,132488,147229363.0,5.07,1.18,0.13,3.22
2024-11-01,600113,11.22,11.82,12.01,11.04,186138,219749206.0,8.68,5.72,0.64,4.52
2024-11-04,600113,12.0,11.86,12.34,11.68,205427,248208279.0,5.58,0.34,0.04,4.99
2024-11-05,600113,11.96,12.18,12.41,11.96,124708,153326014.0,3.79,2.7,0.32,3.03
2024-11-06,600113,12.18,12.03,12.37,11.88,111270,135924281.0,4.02,-1.23,-0.15,2.7
2024-11-07,600113,11.88,12.06,12.21,11.85,72530,88277513.0,2.99,0.25,0.03,1.76
2024-11-08,600113,12.09,12.46,12.7,12.09,96092,120879448.0,5.06,3.32,0.4,2.34
2024-11-11,600113,12.28,12.33,12.56,12.1,97795,121209536.0,3.69,-1.04,-0.13,2.38
2024-11-12,600113,12.33,12.83,13.03,12.23,131277,169564792.0,6.49,4.06,0.5,3.19
2024-11-13,600113,12.86,12.27,12.95,11.69,208561,260214206.0,9.82,-4.36,-0.56,5.07
2024-11-14,600113,12.26,12.14,12.36,12.02,144545,178145186.0,2.77,-1.06,-0.13,3.51
2024-11-15,600113,12.04,11.99,12.32,11.88,78897,95988628.0,3.62,-1.24,-0.15,1.92
2024-11-18,600113,12.08,12.01,12.38,11.87,91463,111627965.0,4.25,0.17,0.02,2.22
2024-11-19,600113,12.01,13.22,13.22,11.73,153316,193658917.0,12.41,10.07,1.21,3.73
2024-11-20,600113,13.42,14.06,14.16,13.24,207445,286366208.0,6.96,6.35,0.84,5.04
2024-11-21,600113,14.1,13.63,14.33,13.1,167935,235188900.0,8.75,-3.06,-0.43,4.08
2024-11-22,600113,13.63,13.88,14.56,13.5,157536,224416004.0,7.78,1.83,0.25,3.83
2024-11-25,600113,13.78,13.91,14.08,13.43,85850,119058296.0,4.68,0.22,0.03,2.09
2024-11-26,600113,13.93,13.64,14.18,13.61,72433,101083141.0,4.1,-1.94,-0.27,1.76
2024-11-27,600113,13.61,13.83,13.93,13.23,76851,105632166.0,5.13,1.39,0.19,1.87
2024-11-28,600113,13.78,14.03,14.27,13.78,74630,106037007.0,3.54,1.45,0.2,1.81
2024-11-29,600113,13.83,14.11,14.26,13.73,95553,135193697.0,3.78,0.57,0.08,2.32
2024-12-02,600113,14.13,14.39,14.43,13.9,81823,116922887.0,3.76,1.98,0.28,1.99
2024-12-03,600113,14.36,13.97,14.73,13.54,167307,239065324.0,8.27,-2.92,-0.42,4.07
2024-12-04,600113,13.88,13.97,14.23,13.83,69406,98310567.0,2.86,0.0,0.0,1.69
2024-12-05,600113,13.8,13.97,14.03,13.75,37854,53065388.0,2.0,0.0,0.0,0.92
2024-12-06,600113,13.97,14.23,14.25,13.91,48921,69525531.0,2.43,1.86,0.26,1.19
2024-12-09,600113,14.08,14.14,14.21,13.86,60347,85069774.0,2.46,-0.63,-0.09,1.47
2024-12-10,600113,14.5,14.03,14.66,14.0,58153,83909136.0,4.67,-0.78,-0.11,1.41
2024-12-11,600113,14.02,14.3,14.48,13.98,61452,88256572.0,3.56,1.92,0.27,1.49
2024-12-12,600113,14.3,14.83,15.03,14.3,98832,146481672.0,5.1,3.71,0.53,2.4
2024-12-13,600113,14.78,14.87,14.98,14.48,65899,97890714.0,3.37,0.27,0.04,1.6
2024-12-16,600113,14.83,14.52,15.01,14.39,72012,106286395.0,4.17,-2.35,-0.35,1.75
2024-12-17,600113,14.45,14.5,14.66,14.06,89047,129045461.0,4.13,-0.14,-0.02,2.16
2024-12-18,600113,14.43,14.77,14.83,14.3,53454,78875503.0,3.66,1.86,0.27,1.3
2024-12-19,600113,14.63,14.46,14.74,14.28,41107,60161749.0,3.11,-2.1,-0.31,1.0
2024-12-20,600113,14.5,14.59,14.63,14.46,31644,46368698.0,1.18,0.9,0.13,0.77
2024-12-23,600113,14.59,13.9,14.87,13.78,74520,107277052.0,7.47,-4.73,-0.69,1.81
2024-12-24,600113,13.9,13.97,14.05,13.63,35691,49939819.0,3.02,0.5,0.07,0.87
2024-12-25,600113,13.89,14.06,14.17,13.12,98927,136222222.0,7.52,0.64,0.09,2.4
2024-12-26,600113,13.91,13.98,14.16,13.88,37470,52927741.0,1.99,-0.57,-0.08,0.91
2024-12-27,600113,13.97,14.05,14.46,13.84,40414,57671778.0,4.43,0.5,0.07,0.98
2024-12-30,600113,14.11,14.03,14.17,13.81,32324,45729954.0,2.56,-0.14,-0.02,0.79
2024-12-31,600113,14.03,13.8,14.1,13.78,47931,67307516.0,2.28,-1.64,-0.23,1.16
2025-01-02,600113,13.78,13.47,14.0,13.3,43965,60669034.0,5.07,-2.39,-0.33,1.07
2025-01-03,600113,13.54,12.96,13.63,12.85,65666,87057426.0,5.79,-3.79,-0.51,1.6
2025-01-06,600113,12.96,12.4,12.98,12.34,47285,59872889.0,4.94,-4.32,-0.56,1.15
2025-01-07,600113,12.37,12.57,12.57,12.06,33080,41450797.0,4.11,1.37,0.17,0.8
2025-01-08,600113,12.6,12.55,12.66,12.14,29425,36899174.0,4.14,-0.16,-0.02,0.72
2025-01-09,600113,12.55,12.62,12.9,12.38,26361,33724672.0,4.14,0.56,0.07,0.64
2025-01-10,600113,12.61,12.07,12.73,12.06,31841,39658406.0,5.31,-4.36,-0.55,0.77
2025-01-13,600113,11.96,12.15,12.19,11.64,30229,36498239.0,4.56,0.66,0.08,0.73
2025-01-14,600113,12.16,12.63,12.65,12.16,29272,37006136.0,4.03,3.95,0.48,0.71
2025-01-15,600113,12.63,12.91,12.99,12.54,35131,45475708.0,3.56,2.22,0.28,0.85
2025-01-16,600113,12.99,12.96,13.23,12.89,36421,47926983.0,2.63,0.39,0.05,0.89
2025-01-17,600113,12.98,12.93,13.06,12.76,20360,26565482.0,2.31,-0.23,-0.03,0.49
2025-01-20,600113,13.01,13.07,13.21,12.79,25277,33310405.0,3.25,1.08,0.14,0.61
2025-01-21,600113,13.07,13.06,13.26,13.0,24496,32340167.0,1.99,-0.08,-0.01,0.6
2025-01-22,600113,13.09,12.91,13.16,12.84,22702,29740686.0,2.45,-1.15,-0.15,0.55
2025-01-23,600113,12.98,12.86,13.17,12.86,25153,32988039.0,2.4,-0.39,-0.05,0.61
2025-01-24,600113,12.88,12.88,13.02,12.74,19498,25300240.0,2.18,0.16,0.02,0.47
2025-01-27,600113,14.14,13.13,14.14,13.09,55170,74522003.0,8.15,1.94,0.25,1.34
2025-02-05,600113,13.46,13.75,13.96,13.19,64360,88404095.0,5.86,4.72,0.62,1.56
2025-02-06,600113,13.41,13.61,13.85,13.38,46764,64279117.0,3.42,-1.02,-0.14,1.14
2025-02-07,600113,13.65,13.5,13.81,13.47,57358,78758292.0,2.5,-0.81,-0.11,1.39
2025-02-10,600113,13.57,13.64,13.68,13.36,47944,65716598.0,2.37,1.04,0.14,1.17
2025-02-11,600113,13.68,13.61,13.73,13.39,34617,47401051.0,2.49,-0.22,-0.03,0.84
2025-02-12,600113,13.65,13.69,13.94,13.61,52313,72480247.0,2.42,0.59,0.08,1.27
2025-02-13,600113,13.68,13.47,13.69,13.43,35163,47922437.0,1.9,-1.61,-0.22,0.85
2025-02-14,600113,13.47,13.23,13.56,13.0,48023,64139265.0,4.16,-1.78,-0.24,1.17
2025-02-17,600113,13.23,13.18,13.33,13.06,29495,39302750.0,2.04,-0.38,-0.05,0.72
2025-02-18,600113,13.48,12.98,13.48,12.95,29655,39135237.0,4.02,-1.52,-0.2,0.72
2025-02-19,600113,13.02,13.0,13.11,12.93,22047,28954406.0,1.39,0.15,0.02,0.54
2025-02-20,600113,13.08,13.04,13.36,12.87,36456,48071847.0,3.77,0.31,0.04,0.89
2025-02-21,600113,13.06,12.89,13.08,12.77,34873,45387757.0,2.38,-1.15,-0.15,0.85
2025-02-24,600113,12.87,12.75,12.87,12.56,37924,48783835.0,2.4,-1.09,-0.14,0.92
2025-02-25,600113,12.62,12.73,12.98,12.62,30096,38791166.0,2.82,-0.16,-0.02,0.73
2025-02-26,600113,12.68,12.73,12.92,12.67,24660,31827005.0,1.96,0.0,0.0,0.6
2025-02-27,600113,12.73,12.62,12.79,12.54,31079,39688385.0,1.96,-0.86,-0.11,0.76
2025-02-28,600113,12.56,12.32,12.58,12.31,29528,36989985.0,2.14,-2.38,-0.3,0.72
2025-03-03,600113,12.34,12.45,12.54,12.34,24161,30389544.0,1.62,1.06,0.13,0.59
2025-03-04,600113,12.38,12.69,12.74,12.31,27616,34994294.0,3.45,1.93,0.24,0.67
2025-03-05,600113,12.88,12.93,12.95,12.59,37563,48571977.0,2.84,1.89,0.24,0.91
2025-03-06,600113,12.88,13.25,13.28,12.88,45524,60461971.0,3.09,2.47,0.32,1.11
2025-03-07,600113,13.25,13.05,13.25,12.93,28490,37652148.0,2.42,-1.51,-0.2,0.69
2025-03-10,600113,12.97,13.05,13.08,12.87,27734,36317703.0,1.61,0.0,0.0,0.67
2025-03-11,600113,13.07,13.13,13.14,12.88,28910,38033863.0,1.99,0.61,0.08,0.7
2025-03-12,600113,13.13,13.24,13.28,13.13,27207,36268796.0,1.14,0.84,0.11,0.66
2025-03-13,600113,13.12,13.19,13.29,13.04,26036,34471653.0,1.89,-0.38,-0.05,0.63
2025-03-14,600113,13.19,13.41,13.53,13.17,36274,49085192.0,2.73,1.67,0.22,0.88
2025-03-17,600113,13.62,13.58,13.68,13.38,39629,54200332.0,2.24,1.27,0.17,0.96
2025-03-18,600113,13.59,13.46,13.67,13.38,23324,31647763.0,2.14,-0.88,-0.12,0.57
2025-03-19,600113,13.4,13.48,13.6,13.39,21158,28793178.0,1.56,0.15,0.02,0.51
2025-03-20,600113,13.47,13.46,13.57,13.42,24980,33992666.0,1.11,-0.15,-0.02,0.61
2025-03-21,600113,13.47,13.16,13.48,13.14,29184,39066252.0,2.53,-2.23,-0.3,0.71
2025-03-24,600113,13.21,13.12,13.32,12.86,25843,34120496.0,3.5,-0.3,-0.04,0.63
2025-03-25,600113,13.2,13.14,13.21,13.01,20918,27625653.0,1.52,0.15,0.02,0.51
2025-03-26,600113,13.24,13.33,13.37,13.04,20439,27390392.0,2.51,1.45,0.19,0.5
2025-03-27,600113,13.22,13.73,13.96,13.19,59898,82210726.0,5.78,3.0,0.4,1.46
2025-03-28,600113,13.83,13.74,14.0,13.62,50431,70097943.0,2.77,0.07,0.01,1.23
2025-03-31,600113,13.74,13.7,13.88,13.47,34445,47400986.0,2.98,-0.29,-0.04,0.84
2025-04-01,600113,13.69,13.77,13.82,13.66,25570,35472155.0,1.17,0.51,0.07,0.62
2025-04-02,600113,13.78,14.11,14.45,13.71,72136,102819020.0,5.37,2.47,0.34,1.75
2025-04-03,600113,14.07,14.05,14.23,13.77,50799,71705484.0,3.26,-0.43,-0.06,1.23
2025-04-07,600113,13.23,12.63,13.71,12.63,102018,135415208.0,7.69,-10.11,-1.42,2.48
2025-04-08,600113,12.62,13.05,13.27,12.58,66577,87353020.0,5.46,3.33,0.42,1.62
2025-04-09,600113,12.97,13.25,13.36,12.42,62533,81123966.0,7.2,1.53,0.2,1.52
2025-04-10,600113,13.13,13.47,13.71,13.13,47712,65102034.0,4.38,1.66,0.22,1.16
2025-04-11,600113,13.42,13.58,13.66,13.39,32593,44593566.0,2.0,0.82,0.11,0.79
2025-04-14,600113,13.7,13.92,14.02,13.6,32295,44821454.0,3.09,2.5,0.34,0.78
2025-04-15,600113,14.12,14.17,14.38,13.93,45205,63973784.0,3.23,1.8,0.25,1.1
2025-04-16,600113,14.3,14.21,14.3,13.77,50649,71141409.0,3.74,0.28,0.04,1.23
2025-04-17,600113,14.05,14.18,14.39,14.02,39347,56002975.0,2.6,-0.21,-0.03,0.96
2025-04-18,600113,14.18,14.12,14.25,14.05,22704,32084897.0,1.41,-0.42,-0.06,0.55
2025-04-21,600113,14.13,14.39,14.48,14.12,41560,59517529.0,2.55,1.91,0.27,1.01
2025-04-22,600113,14.31,14.63,14.82,14.31,44013,64136684.0,3.54,1.67,0.24,1.07
2025-04-23,600113,14.74,14.34,14.74,14.29,41601,59894007.0,3.08,-1.98,-0.29,1.01
2025-04-24,600113,14.53,14.45,14.62,14.32,33810,48854930.0,2.09,0.77,0.11,0.82
2025-04-25,600113,14.31,14.37,14.47,14.31,26988,38890443.0,1.11,-0.55,-0.08,0.66
2025-04-28,600113,14.31,14.0,14.42,13.96,37880,53354670.0,3.2,-2.57,-0.37,0.92
2025-04-29,600113,13.91,13.87,14.04,13.8,33091,45969830.0,1.71,-0.93,-0.13,0.8
2025-04-30,600113,13.88,13.88,13.96,13.7,26076,36184280.0,1.87,0.07,0.01,0.63
2025-05-06,600113,13.9,13.87,14.06,13.82,39175,54500386.0,1.73,-0.07,-0.01,0.95
2025-05-07,600113,14.12,14.09,14.38,14.0,52879,74904404.0,2.74,1.59,0.22,1.29
2025-05-08,600113,14.07,14.07,14.16,14.01,23845,33603871.0,1.06,-0.14,-0.02,0.58
2025-05-09,600113,14.06,14.14,14.15,13.93,26364,37098519.0,1.56,0.5,0.07,0.64
2025-05-12,600113,14.33,14.11,14.33,14.04,25060,35410879.0,2.05,-0.21,-0.03,0.61
2025-05-13,600113,14.22,14.15,14.3,14.07,29241,41477244.0,1.63,0.28,0.04,0.71
2025-05-14,600113,14.1,14.16,14.27,14.03,17649,24943615.0,1.7,0.07,0.01,0.43
2025-05-15,600113,14.14,14.18,14.21,14.04,23030,32592421.0,1.2,0.14,0.02,0.56
2025-05-16,600113,14.24,14.14,14.24,14.09,15641,22104288.0,1.06,-0.28,-0.04,0.38
2025-05-19,600113,14.14,14.2,14.24,14.06,25920,36750726.0,1.27,0.42,0.06,0.63
2025-05-20,600113,14.24,14.18,14.27,14.12,17243,24458049.0,1.06,-0.14,-0.02,0.42
2025-05-21,600113,14.2,14.15,14.21,14.07,17430,24624124.0,0.99,-0.21,-0.03,0.42
2025-05-22,600113,14.19,14.15,14.3,14.08,24061,34153284.0,1.55,0.0,0.0,0.58
2025-05-23,600113,14.15,14.09,14.21,14.08,24349,34430080.0,0.92,-0.42,-0.06,0.59
2025-05-26,600113,14.17,14.5,14.78,13.92,92675,133306753.0,6.1,2.91,0.41,2.25
2025-05-27,600113,14.49,14.26,14.55,14.21,37422,53591492.0,2.34,-1.66,-0.24,0.91
2025-05-28,600113,14.13,14.15,14.28,14.1,33816,47876590.0,1.26,-0.77,-0.11,0.82
2025-05-29,600113,14.21,14.16,14.23,14.06,25588,36180900.0,1.2,0.07,0.01,0.62
2025-05-30,600113,14.15,14.14,14.24,14.13,19659,27852791.0,0.78,-0.14,-0.02,0.48
2025-06-03,600113,14.14,14.14,14.17,14.04,28184,39718022.0,0.92,0.0,0.0,0.69
2025-06-04,600113,14.23,14.11,14.23,14.04,19754,27856053.0,1.34,-0.21,-0.03,0.48
2025-06-05,600113,14.08,13.93,14.15,13.88,28290,39570050.0,1.91,-1.28,-0.18,0.69
2025-06-06,600113,14.02,13.94,14.07,13.81,19746,27606827.0,1.87,0.07,0.01,0.48
2025-06-09,600113,13.91,13.92,14.05,13.84,23081,32144949.0,1.51,-0.14,-0.02,0.56
2025-06-10,600113,13.92,13.8,13.98,13.68,20094,27767215.0,2.16,-0.86,-0.12,0.49
2025-06-11,600113,13.85,13.9,14.03,13.79,19676,27328106.0,1.74,0.72,0.1,0.48
2025-06-12,600113,13.8,14.07,14.12,13.8,22517,31462855.0,2.3,1.22,0.17,0.55
2025-06-13,600113,14.04,13.96,14.25,13.87,35166,49304727.0,2.7,-0.78,-0.11,0.85
2025-06-16,600113,13.96,14.41,14.41,13.72,52937,75170537.0,4.94,3.22,0.45,1.29
2025-06-17,600113,14.41,15.85,15.85,14.38,153321,239752915.0,10.2,9.99,1.44,3.73
2025-06-18,600113,15.7,17.44,17.44,15.52,219949,373128886.0,12.11,10.03,1.59,5.35
2025-06-19,600113,18.2,18.81,19.18,17.72,410558,765406253.0,8.37,7.86,1.37,9.98
2025-06-20,600113,18.14,20.69,20.69,18.0,360381,700124857.0,14.3,9.99,1.88,8.76
2025-06-23,600113,20.28,22.76,22.76,20.1,347504,774279568.0,12.86,10.0,2.07,8.45
2025-06-24,600113,22.76,25.04,25.04,22.7,271397,666007320.0,10.28,10.02,2.28,6.6
2025-06-25,600113,26.0,25.3,26.98,23.55,489673,1222813835.0,13.7,1.04,0.26,11.9
2025-06-26,600113,25.2,27.83,27.83,24.3,326683,862000724.0,13.95,10.0,2.53,7.94
2025-06-27,600113,27.56,28.64,29.98,27.55,352001,1014176837.0,8.73,2.91,0.81,8.56
2025-06-30,600113,26.82,25.78,28.0,25.78,243507,644182459.0,7.75,-9.99,-2.86,5.92
2025-07-01,600113,24.83,25.07,25.09,23.58,233344,565157857.0,5.86,-2.75,-0.71,5.67
2025-07-02,600113,24.65,27.58,27.58,24.63,193306,514261363.0,11.77,10.01,2.51,4.7
2025-07-03,600113,28.36,28.0,29.98,28.0,230209,672098821.0,7.18,1.52,0.42,5.6
2025-07-04,600113,29.0,28.38,29.48,27.51,161135,459485440.0,7.04,1.36,0.38,3.92
2025-07-07,600113,28.81,28.98,29.5,28.38,130704,380239202.0,3.95,2.11,0.6,3.18
2025-07-08,600113,28.8,28.5,29.02,27.6,121847,344468988.0,4.9,-1.66,-0.48,2.96
2025-07-09,600113,28.93,28.8,29.0,28.15,86202,247330900.0,2.98,1.05,0.3,2.1
2025-07-10,600113,28.81,31.68,31.68,28.6,181088,554393414.0,10.69,10.0,2.88,4.4
2025-07-11,600113,31.01,30.99,31.68,29.41,143376,442727664.0,7.17,-2.18,-0.69,3.48
2025-07-14,600113,28.3,29.12,29.95,28.28,135753,397688489.0,5.39,-6.03,-1.87,3.3
2025-07-15,600113,29.16,28.89,29.49,28.84,67014,194734696.0,2.23,-0.79,-0.23,1.63
2025-07-16,600113,29.04,28.56,29.15,28.21,59743,171166186.0,3.25,-1.14,-0.33,1.45
2025-07-17,600113,28.71,28.53,29.0,28.44,37673,107888003.0,1.96,-0.11,-0.03,0.92
2025-07-18,600113,28.52,28.71,29.5,28.22,64229,185232888.0,4.49,0.63,0.18,1.56
2025-07-21,600113,28.38,28.68,29.05,28.38,50743,145681484.0,2.33,-0.1,-0.03,1.23
2025-07-22,600113,28.4,29.05,29.1,28.4,50339,145639385.0,2.44,1.29,0.37,1.22
2025-07-23,600113,29.04,29.25,30.2,28.85,61013,179073630.0,4.65,0.69,0.2,1.48
2025-07-24,600113,29.8,30.3,30.7,29.24,91019,271441578.0,4.99,3.59,1.05,2.21
2025-07-25,600113,30.49,31.0,31.3,30.03,104917,324383781.0,4.19,2.31,0.7,2.55
2025-07-28,600113,29.6,29.19,29.79,28.58,120717,353915302.0,3.9,-5.84,-1.81,2.93
2025-07-29,600113,28.95,26.41,29.28,26.27,180774,490973757.0,10.31,-9.52,-2.78,4.39
2025-07-30,600113,26.91,27.48,28.8,26.91,81520,225906290.0,7.16,4.05,1.07,1.98
2025-07-31,600113,27.34,28.94,29.0,27.34,101834,288558565.0,6.04,5.31,1.46,2.48
2025-08-01,600113,28.58,28.77,29.87,28.53,49768,144420077.0,4.63,-0.59,-0.17,1.21
2025-08-04,600113,28.77,29.42,29.45,28.1,64610,187590742.0,4.69,2.26,0.65,1.57
2025-08-05,600113,29.63,30.5,30.89,29.53,72149,218706042.0,4.62,3.67,1.08,1.75
2025-08-06,600113,30.16,30.22,30.5,29.79,64746,195351054.0,2.33,-0.92,-0.28,1.57
2025-08-07,600113,30.5,31.3,31.51,30.4,69385,216242765.0,3.67,3.57,1.08,1.69
2025-08-08,600113,32.0,32.82,34.39,31.6,142798,472776335.0,8.91,4.86,1.52,3.47
2025-08-11,600113,33.33,36.1,36.1,33.33,149299,526082836.0,8.44,9.99,3.28,3.63
2025-08-12,600113,37.0,39.71,39.71,36.82,196223,759216478.0,8.01,10.0,3.61,4.77
2025-08-13,600113,42.0,43.68,43.68,41.08,197768,845384496.0,6.55,10.0,3.97,4.81
2025-08-14,600113,45.0,46.27,47.99,39.71,298015,1322335006.0,18.96,5.93,2.59,7.24
2025-08-15,600113,46.0,50.9,50.9,46.0,204534,1020684076.0,10.59,10.01,4.63,4.97
2025-08-18,600113,52.16,50.1,53.0,47.15,282496,1435879966.0,11.49,-1.57,-0.8,6.87
2025-08-19,600113,50.1,51.19,53.0,48.62,223614,1132515758.0,8.74,2.18,1.09,5.44
2025-08-20,600113,51.0,51.15,51.99,50.16,118063,603525964.0,3.57,-0.08,-0.04,2.87
2025-08-21,600113,51.15,51.45,54.23,51.01,132295,694679182.0,6.3,0.59,0.3,3.22
2025-08-22,600113,51.33,49.55,52.46,49.55,123350,623347668.0,5.66,-3.69,-1.9,3.0
2025-08-25,600113,50.63,54.51,54.51,50.63,92840,492558504.0,7.83,10.01,4.96,2.26
2025-08-26,600113,58.31,59.96,59.96,57.24,144621,863321831.0,4.99,10.0,5.45,3.52
2025-08-27,600113,60.15,61.2,62.94,58.0,228783,1386011764.0,8.24,2.07,1.24,5.56
