日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2701,4.01,4.01,4.02,3.97,113437,46753372.96,1.25,0.25,0.01,0.44
2024-07-23,2701,4.02,3.98,4.06,3.96,135008,55782458.4,2.49,-0.75,-0.03,0.53
2024-07-24,2701,3.96,3.92,3.99,3.89,140726,57008345.0,2.51,-1.51,-0.06,0.55
2024-07-25,2701,3.89,3.93,3.96,3.89,118874,48126001.6,1.79,0.26,0.01,0.46
2024-07-26,2701,3.94,3.97,3.98,3.91,94848,38703262.5,1.78,1.02,0.04,0.37
2024-07-29,2701,3.98,3.97,3.99,3.93,99026,40500897.63,1.51,0.0,0.0,0.39
2024-07-30,2701,3.97,3.96,3.98,3.93,109140,44487618.18,1.26,-0.25,-0.01,0.42
2024-07-31,2701,3.96,4.16,4.16,3.96,253824,106903749.57,5.05,5.05,0.2,0.99
2024-08-01,2701,4.14,4.14,4.19,4.12,137294,58607047.56,1.68,-0.48,-0.02,0.53
2024-08-02,2701,4.12,4.15,4.17,4.12,106313,45333646.03,1.21,0.24,0.01,0.41
2024-08-05,2701,4.12,4.11,4.18,4.07,168149,71443211.0,2.65,-0.96,-0.04,0.65
2024-08-06,2701,4.11,4.15,4.16,4.1,142467,60578233.37,1.46,0.97,0.04,0.55
2024-08-07,2701,4.14,4.13,4.15,4.09,113037,47986532.0,1.45,-0.48,-0.02,0.44
2024-08-08,2701,4.11,4.19,4.22,4.1,172136,73782355.74,2.91,1.45,0.06,0.67
2024-08-09,2701,4.22,4.21,4.25,4.19,127115,55199829.32,1.43,0.48,0.02,0.49
2024-08-12,2701,4.19,4.23,4.26,4.18,120053,52215884.6,1.9,0.48,0.02,0.47
2024-08-13,2701,4.23,4.27,4.28,4.22,144029,63077494.2,1.42,0.95,0.04,0.56
2024-08-14,2701,4.27,4.29,4.31,4.25,134672,59345603.82,1.41,0.47,0.02,0.52
2024-08-15,2701,4.29,4.35,4.37,4.25,239387,106412605.85,2.8,1.4,0.06,0.93
2024-08-16,2701,4.34,4.32,4.37,4.32,105442,46964365.76,1.15,-0.69,-0.03,0.41
2024-08-19,2701,4.31,4.39,4.39,4.3,156896,70337282.57,2.08,1.62,0.07,0.61
2024-08-20,2701,4.39,4.32,4.39,4.28,217859,96736608.8,2.51,-1.59,-0.07,0.85
2024-08-21,2701,4.32,4.21,4.36,4.18,253668,110220522.24,4.17,-2.55,-0.11,0.99
2024-08-22,2701,4.22,4.2,4.26,4.19,156785,68023713.92,1.66,-0.24,-0.01,0.61
2024-08-23,2701,4.19,4.21,4.24,4.16,112798,48716041.04,1.9,0.24,0.01,0.44
2024-08-26,2701,4.19,4.21,4.23,4.14,154846,66611298.0,2.14,0.0,0.0,0.6
2024-08-27,2701,4.2,4.23,4.24,4.17,126489,54769040.0,1.66,0.48,0.02,0.49
2024-08-28,2701,4.21,4.25,4.32,4.21,147017,64486788.45,2.6,0.47,0.02,0.57
2024-08-29,2701,4.23,4.23,4.28,4.23,120781,52764260.44,1.18,-0.47,-0.02,0.47
2024-08-30,2701,4.24,4.2,4.28,4.2,196702,85726130.0,1.89,-0.71,-0.03,0.77
2024-09-02,2701,4.18,4.18,4.22,4.14,253766,108994957.02,1.9,-0.48,-0.02,0.99
2024-09-03,2701,4.18,4.21,4.27,4.17,269450,117021788.16,2.39,0.72,0.03,1.05
2024-09-04,2701,4.25,4.31,4.38,4.17,347080,153455550.98,4.99,2.38,0.1,1.35
2024-09-05,2701,4.31,4.25,4.33,4.24,158961,69849194.4,2.09,-1.39,-0.06,0.62
2024-09-06,2701,4.23,4.21,4.26,4.2,116225,50510787.0,1.41,-0.94,-0.04,0.45
2024-09-09,2701,4.19,4.17,4.24,4.15,116895,50392029.0,2.14,-0.95,-0.04,0.45
2024-09-10,2701,4.15,4.13,4.18,4.07,145604,61709998.72,2.64,-0.96,-0.04,0.57
2024-09-11,2701,4.11,4.12,4.15,4.07,124534,52754846.6,1.94,-0.24,-0.01,0.48
2024-09-12,2701,4.12,4.13,4.17,4.11,92353,39333657.0,1.46,0.24,0.01,0.36
2024-09-13,2701,4.13,4.1,4.14,4.09,78030,33036617.8,1.21,-0.73,-0.03,0.3
2024-09-18,2701,4.09,4.06,4.1,4.02,93866,39227832.0,1.95,-0.98,-0.04,0.37
2024-09-19,2701,4.08,4.13,4.2,4.06,151566,64554808.8,3.45,1.72,0.07,0.59
2024-09-20,2701,4.15,4.12,4.15,4.07,138332,58468361.0,1.94,-0.24,-0.01,0.54
2024-09-23,2701,4.1,4.04,4.12,4.03,131234,54946202.0,2.18,-1.94,-0.08,0.51
2024-09-24,2701,4.05,4.26,4.26,4.05,266219,114274428.8,5.2,5.45,0.22,1.04
2024-09-25,2701,4.3,4.29,4.39,4.27,234797,104736650.2,2.82,0.7,0.03,0.91
2024-09-26,2701,4.3,4.42,4.42,4.28,230500,103018520.54,3.26,3.03,0.13,0.9
2024-09-27,2701,4.48,4.53,4.61,4.47,357493,166225099.05,3.17,2.49,0.11,1.39
2024-09-30,2701,4.65,4.85,4.92,4.64,626634,307025876.19,6.18,7.06,0.32,2.44
2024-10-08,2701,5.34,5.0,5.35,4.78,796204,411466077.7,11.75,3.09,0.15,3.1
2024-10-09,2701,4.96,4.6,4.96,4.58,584683,285624954.31,7.6,-8.0,-0.4,2.27
2024-10-10,2701,4.67,4.61,4.77,4.59,354237,169603153.33,3.91,0.22,0.01,1.38
2024-10-11,2701,4.63,4.52,4.67,4.47,318459,148754079.94,4.34,-1.95,-0.09,1.24
2024-10-14,2701,4.56,4.57,4.6,4.46,268989,125322165.78,3.1,1.11,0.05,1.05
2024-10-15,2701,4.53,4.42,4.55,4.41,273076,125572238.64,3.06,-3.28,-0.15,1.07
2024-10-16,2701,4.39,4.43,4.49,4.38,221758,101294082.27,2.49,0.23,0.01,0.87
2024-10-17,2701,4.46,4.37,4.48,4.37,216287,98153815.26,2.48,-1.35,-0.06,0.85
2024-10-18,2701,4.36,4.48,4.54,4.32,368567,167816354.48,5.03,2.52,0.11,1.44
2024-10-21,2701,4.5,4.4,4.5,4.39,337757,153467060.16,2.46,-1.79,-0.08,1.32
2024-10-22,2701,4.4,4.55,4.56,4.39,368591,169286571.32,3.86,3.41,0.15,1.44
2024-10-23,2701,4.56,4.49,4.56,4.46,321533,148527203.0,2.2,-1.32,-0.06,1.26
2024-10-24,2701,4.48,4.46,4.51,4.42,196874,90119731.27,2.0,-0.67,-0.03,0.77
2024-10-25,2701,4.57,4.73,4.76,4.53,808330,385188257.3,5.16,6.05,0.27,3.16
2024-10-28,2701,4.81,4.84,4.85,4.69,655870,321333552.37,3.38,2.33,0.11,2.56
2024-10-29,2701,4.88,4.68,4.88,4.66,520670,252823468.9,4.55,-3.31,-0.16,2.04
2024-10-30,2701,4.64,4.74,4.75,4.63,377478,182291779.25,2.56,1.28,0.06,1.48
2024-10-31,2701,4.74,4.95,4.99,4.71,893053,444808022.95,5.91,4.43,0.21,3.49
2024-11-01,2701,4.99,5.17,5.37,4.98,1151169,610945314.04,7.88,4.44,0.22,4.5
2024-11-04,2701,5.18,5.2,5.27,5.05,688433,364785831.65,4.26,0.58,0.03,2.69
2024-11-05,2701,5.15,5.22,5.23,5.09,717639,379183421.67,2.69,0.38,0.02,2.81
2024-11-06,2701,5.2,5.24,5.34,5.15,702811,377231126.21,3.64,0.38,0.02,2.75
2024-11-07,2701,5.24,5.32,5.34,5.18,654195,353004706.38,3.05,1.53,0.08,2.56
2024-11-08,2701,5.4,5.35,5.51,5.32,735333,405955602.35,3.57,0.56,0.03,2.88
2024-11-11,2701,5.31,5.3,5.43,5.16,620856,334530399.94,5.05,-0.93,-0.05,2.43
2024-11-12,2701,5.36,5.57,5.73,5.36,1031320,589826453.11,6.98,5.09,0.27,4.03
2024-11-13,2701,5.58,5.75,5.8,5.57,792300,461070049.63,4.13,3.23,0.18,3.1
2024-11-14,2701,5.71,5.49,5.73,5.46,563489,320142949.32,4.7,-4.52,-0.26,2.2
2024-11-15,2701,5.54,5.26,5.54,5.26,523603,287150514.84,5.1,-4.19,-0.23,2.05
2024-11-18,2701,5.24,5.23,5.36,5.21,417671,225791717.8,2.85,-0.57,-0.03,1.63
2024-11-19,2701,5.23,5.31,5.32,5.18,354323,190077711.16,2.68,1.53,0.08,1.39
2024-11-20,2701,5.28,5.35,5.39,5.26,359580,196083160.4,2.45,0.75,0.04,1.41
2024-11-21,2701,5.33,5.26,5.36,5.24,255946,138268941.27,2.24,-1.68,-0.09,1.0
2024-11-22,2701,5.29,5.39,5.57,5.26,597115,331193942.56,5.89,2.47,0.13,2.33
2024-11-25,2701,5.38,5.34,5.41,5.19,472489,256199976.26,4.08,-0.93,-0.05,1.85
2024-11-26,2701,5.36,5.28,5.38,5.24,217661,117734688.58,2.62,-1.12,-0.06,0.85
2024-11-27,2701,5.25,5.29,5.29,5.17,303831,162123127.78,2.27,0.19,0.01,1.19
2024-11-28,2701,5.29,5.28,5.37,5.26,228358,124053006.86,2.08,-0.19,-0.01,0.89
2024-11-29,2701,5.28,5.37,5.4,5.26,340979,186717312.56,2.65,1.7,0.09,1.33
2024-12-02,2701,5.36,5.46,5.47,5.32,382357,210461341.5,2.79,1.68,0.09,1.5
2024-12-03,2701,5.46,5.45,5.52,5.4,314213,175176056.34,2.2,-0.18,-0.01,1.23
2024-12-04,2701,5.44,5.28,5.46,5.26,282640,154363404.2,3.67,-3.12,-0.17,1.11
2024-12-05,2701,5.29,5.27,5.29,5.17,280526,150151402.54,2.27,-0.19,-0.01,1.1
2024-12-06,2701,5.28,5.39,5.4,5.28,300830,164505443.36,2.28,2.28,0.12,1.18
2024-12-09,2701,5.38,5.27,5.4,5.21,248397,134810468.08,3.53,-2.23,-0.12,0.97
2024-12-10,2701,5.42,5.4,5.5,5.33,503709,278856369.5,3.23,2.47,0.13,1.97
2024-12-11,2701,5.38,5.67,5.85,5.37,775494,449639454.59,8.89,5.0,0.27,3.03
2024-12-12,2701,5.69,5.77,5.81,5.62,419942,244858712.94,3.35,1.76,0.1,1.64
2024-12-13,2701,5.78,5.73,6.01,5.69,571156,338401906.97,5.55,-0.69,-0.04,2.23
2024-12-16,2701,5.96,5.85,5.98,5.78,639663,382047910.64,3.49,2.09,0.12,2.5
2024-12-17,2701,5.9,6.0,6.13,5.86,881867,541041417.61,4.62,2.56,0.15,3.45
2024-12-18,2701,5.88,5.86,5.99,5.72,675898,404863113.58,4.5,-2.33,-0.14,2.64
2024-12-19,2701,5.81,5.83,5.87,5.66,417475,245199864.91,3.58,-0.51,-0.03,1.63
2024-12-20,2701,5.84,5.73,5.88,5.72,285934,168343108.04,2.74,-1.72,-0.1,1.12
2024-12-23,2701,5.7,5.62,5.71,5.57,323497,185642653.38,2.44,-1.92,-0.11,1.26
2024-12-24,2701,5.61,5.69,5.71,5.58,191241,110247976.3,2.31,1.25,0.07,0.75
2024-12-25,2701,5.66,5.65,5.74,5.6,248305,143783228.44,2.46,-0.7,-0.04,0.97
2024-12-26,2701,5.61,5.72,5.8,5.61,264484,154004976.7,3.36,1.24,0.07,1.03
2024-12-27,2701,5.71,5.72,5.76,5.65,175301,102156292.48,1.92,0.0,0.0,0.69
2024-12-30,2701,5.71,5.64,5.73,5.61,203204,117568576.92,2.1,-1.4,-0.08,0.79
2024-12-31,2701,5.64,5.55,5.65,5.53,226263,129083542.0,2.13,-1.6,-0.09,0.88
2025-01-02,2701,5.52,5.39,5.61,5.33,242150,135402877.47,5.05,-2.88,-0.16,0.95
2025-01-03,2701,5.41,5.37,5.46,5.32,267728,147538401.36,2.6,-0.37,-0.02,1.05
2025-01-06,2701,5.33,5.21,5.37,5.18,243287,131069545.6,3.54,-2.98,-0.16,0.95
2025-01-07,2701,5.22,5.25,5.27,5.16,153390,81981020.0,2.11,0.77,0.04,0.6
2025-01-08,2701,5.23,5.11,5.25,5.07,282345,148673483.0,3.43,-2.67,-0.14,1.1
2025-01-09,2701,5.24,5.03,5.38,5.02,478529,251755851.16,7.05,-1.57,-0.08,1.87
2025-01-10,2701,5.03,4.67,5.03,4.66,552650,272360716.9,7.36,-7.16,-0.36,2.16
2025-01-13,2701,4.63,4.55,4.78,4.5,404192,190083211.0,6.0,-2.57,-0.12,1.58
2025-01-14,2701,4.55,4.69,4.71,4.51,304515,144980521.07,4.4,3.08,0.14,1.19
2025-01-15,2701,4.7,4.63,4.7,4.54,262205,123873316.0,3.41,-1.28,-0.06,1.03
2025-01-16,2701,4.64,4.71,4.72,4.64,270728,130272976.32,1.73,1.73,0.08,1.06
2025-01-17,2701,4.68,4.76,4.8,4.66,199320,96838655.96,2.97,1.06,0.05,0.78
2025-01-20,2701,4.83,4.96,5.08,4.83,432625,220704961.64,5.25,4.2,0.2,1.69
2025-01-21,2701,5.06,4.96,5.06,4.84,345027,173955778.26,4.44,0.0,0.0,1.35
2025-01-22,2701,5.01,4.89,5.01,4.86,157202,78842206.0,3.02,-1.41,-0.07,0.61
2025-01-23,2701,4.94,4.95,5.05,4.93,237469,120985379.51,2.45,1.23,0.06,0.93
2025-01-24,2701,4.92,4.9,4.97,4.89,209379,105590364.54,1.62,-1.01,-0.05,0.82
2025-01-27,2701,4.89,4.92,5.0,4.89,180776,91560937.01,2.24,0.41,0.02,0.71
2025-02-05,2701,4.94,4.84,4.96,4.81,206690,103255721.14,3.05,-1.63,-0.08,0.81
2025-02-06,2701,4.84,4.86,4.86,4.77,202748,100069038.34,1.86,0.41,0.02,0.79
2025-02-07,2701,4.87,4.91,4.95,4.84,224009,112686021.15,2.26,1.03,0.05,0.88
2025-02-10,2701,4.93,4.85,4.94,4.82,258936,128967742.0,2.44,-1.22,-0.06,1.01
2025-02-11,2701,4.86,4.89,4.91,4.8,220187,109584304.82,2.27,0.82,0.04,0.86
2025-02-12,2701,4.9,4.87,4.94,4.83,170817,85457787.28,2.25,-0.41,-0.02,0.67
2025-02-13,2701,4.91,4.83,4.92,4.83,177958,88611880.78,1.85,-0.82,-0.04,0.7
2025-02-14,2701,4.82,4.84,4.93,4.82,242741,121071550.32,2.28,0.21,0.01,0.95
2025-02-17,2701,4.88,4.91,4.99,4.82,335092,168316607.16,3.51,1.45,0.07,1.31
2025-02-18,2701,4.91,4.78,4.92,4.76,329022,162357789.61,3.26,-2.65,-0.13,1.29
2025-02-19,2701,4.78,4.78,4.8,4.71,196683,96010194.19,1.88,0.0,0.0,0.77
2025-02-20,2701,4.77,4.73,4.78,4.71,215836,104881019.6,1.46,-1.05,-0.05,0.84
2025-02-21,2701,4.71,4.73,4.75,4.67,201231,97384008.0,1.69,0.0,0.0,0.79
2025-02-24,2701,4.71,4.83,4.9,4.71,334242,165016382.4,4.02,2.11,0.1,1.31
2025-02-25,2701,4.82,4.78,4.83,4.76,186985,91798365.03,1.45,-1.04,-0.05,0.73
2025-02-26,2701,4.78,4.84,4.85,4.77,180444,89029454.4,1.67,1.26,0.06,0.71
2025-02-27,2701,4.85,4.91,4.94,4.84,318256,159363735.0,2.07,1.45,0.07,1.24
2025-02-28,2701,4.88,4.83,4.91,4.8,228273,113433119.47,2.24,-1.63,-0.08,0.89
2025-03-03,2701,4.81,4.85,4.9,4.81,199575,99572252.9,1.86,0.41,0.02,0.78
2025-03-04,2701,4.83,4.83,4.88,4.81,161815,80272072.35,1.44,-0.41,-0.02,0.63
2025-03-05,2701,4.84,4.77,4.85,4.75,189546,92782596.43,2.07,-1.24,-0.06,0.74
2025-03-06,2701,4.78,4.79,4.81,4.73,180466,88197309.55,1.68,0.42,0.02,0.71
2025-03-07,2701,4.78,4.74,4.79,4.72,165079,80462593.12,1.46,-1.04,-0.05,0.65
2025-03-10,2701,4.76,4.73,4.78,4.71,154356,74923895.33,1.48,-0.21,-0.01,0.6
2025-03-11,2701,4.71,4.73,4.73,4.66,202243,97378009.28,1.48,0.0,0.0,0.79
2025-03-12,2701,4.74,4.69,4.74,4.66,247491,118991760.6,1.69,-0.85,-0.04,0.97
2025-03-13,2701,4.69,4.76,4.79,4.67,328337,159569465.8,2.56,1.49,0.07,1.28
2025-03-14,2701,4.78,4.92,4.95,4.77,477252,238965091.98,3.78,3.36,0.16,1.87
2025-03-17,2701,4.93,4.89,4.97,4.87,231839,116766039.21,2.03,-0.61,-0.03,0.91
2025-03-18,2701,4.9,4.92,4.93,4.86,187751,94113982.99,1.43,0.61,0.03,0.73
2025-03-19,2701,4.92,4.89,4.93,4.87,135480,67977616.0,1.22,-0.61,-0.03,0.53
2025-03-20,2701,4.88,4.85,4.9,4.83,160771,80047547.8,1.43,-0.82,-0.04,0.63
2025-03-21,2701,4.85,4.9,5.02,4.83,381881,192567955.61,3.92,1.03,0.05,1.49
2025-03-24,2701,4.93,5.07,5.08,4.92,601960,309050917.18,3.27,3.47,0.17,2.35
2025-03-25,2701,5.08,5.03,5.14,5.01,316947,164210826.2,2.56,-0.79,-0.04,1.24
2025-03-26,2701,5.01,5.03,5.06,4.98,216404,111203711.44,1.59,0.0,0.0,0.85
2025-03-27,2701,5.03,5.05,5.09,4.98,198661,102677016.96,2.19,0.4,0.02,0.78
2025-03-28,2701,5.04,5.06,5.13,5.0,263983,136937362.14,2.57,0.2,0.01,1.03
2025-03-31,2701,5.04,4.97,5.07,4.96,265223,135784944.64,2.17,-1.78,-0.09,1.04
2025-04-01,2701,4.96,5.09,5.1,4.96,270866,140308263.71,2.82,2.41,0.12,1.06
2025-04-02,2701,5.09,5.13,5.21,5.07,280681,147795149.48,2.75,0.79,0.04,1.1
2025-04-03,2701,5.08,5.11,5.13,5.04,189803,98967366.62,1.75,-0.39,-0.02,0.74
2025-04-07,2701,4.89,4.59,4.96,4.59,560401,273263808.72,7.24,-10.18,-0.52,2.19
2025-04-08,2701,4.6,4.89,4.92,4.6,613686,303026853.52,6.97,6.54,0.3,2.4
2025-04-09,2701,4.85,4.88,4.9,4.68,364937,179726228.51,4.5,-0.2,-0.01,1.43
2025-04-10,2701,4.88,4.96,5.02,4.88,298608,151749072.66,2.87,1.64,0.08,1.17
2025-04-11,2701,4.9,4.94,4.97,4.88,165315,83430048.42,1.81,-0.4,-0.02,0.65
2025-04-14,2701,5.0,5.02,5.06,4.98,272336,139762646.13,1.62,1.62,0.08,1.06
2025-04-15,2701,5.04,5.26,5.26,5.02,517380,273893908.52,4.78,4.78,0.24,2.02
2025-04-16,2701,5.27,5.25,5.36,5.21,442397,238158521.14,2.85,-0.19,-0.01,1.73
2025-04-17,2701,5.21,5.14,5.26,5.14,289370,153642778.86,2.29,-2.1,-0.11,1.13
2025-04-18,2701,5.15,5.14,5.25,5.11,273822,144580828.5,2.72,0.0,0.0,1.07
2025-04-21,2701,5.13,5.09,5.15,5.07,238082,124013874.34,1.56,-0.97,-0.05,0.93
2025-04-22,2701,5.08,5.08,5.15,5.07,229336,119682366.98,1.57,-0.2,-0.01,0.9
2025-04-23,2701,5.07,5.1,5.12,5.02,256820,133175484.56,1.97,0.39,0.02,1.0
2025-04-24,2701,5.1,5.04,5.21,5.02,254701,132717153.32,3.73,-1.18,-0.06,1.0
2025-04-25,2701,5.11,5.09,5.19,5.07,338133,177318748.4,2.38,0.99,0.05,1.32
2025-04-28,2701,5.1,5.07,5.15,5.02,260168,135365071.0,2.55,-0.39,-0.02,1.02
2025-04-29,2701,5.17,5.32,5.37,5.08,841018,451662366.42,5.72,4.93,0.25,3.29
2025-04-30,2701,5.29,5.22,5.32,5.22,410620,221324369.25,1.88,-1.88,-0.1,1.61
2025-05-06,2701,5.28,5.29,5.34,5.25,424953,230175443.27,1.72,1.34,0.07,1.66
2025-05-07,2701,5.34,5.25,5.37,5.23,303796,164355621.21,2.65,-0.76,-0.04,1.19
2025-05-08,2701,5.25,5.2,5.25,5.17,357827,190391945.2,1.52,-0.95,-0.05,1.4
2025-05-09,2701,5.22,5.37,5.42,5.19,632337,345335362.2,4.42,3.27,0.17,2.47
2025-05-12,2701,5.4,5.39,5.5,5.37,471774,261707660.2,2.42,0.37,0.02,1.84
2025-05-13,2701,5.41,5.33,5.41,5.29,314427,171233897.27,2.23,-1.11,-0.06,1.23
2025-05-14,2701,5.32,5.35,5.36,5.29,245157,133549634.42,1.31,0.38,0.02,0.96
2025-05-15,2701,5.35,5.36,5.42,5.29,271294,148558336.24,2.43,0.19,0.01,1.06
2025-05-16,2701,5.36,5.32,5.37,5.31,199904,108900100.0,1.12,-0.75,-0.04,0.78
2025-05-19,2701,5.3,5.47,5.49,5.3,520327,288341682.4,3.57,2.82,0.15,2.03
2025-05-20,2701,5.48,5.5,5.56,5.44,317336,178912383.38,2.19,0.55,0.03,1.24
2025-05-21,2701,5.49,5.56,5.57,5.47,270048,152435576.86,1.82,1.09,0.06,1.06
2025-05-22,2701,5.55,5.45,5.59,5.45,265121,149265931.33,2.52,-1.98,-0.11,1.04
2025-05-23,2701,5.46,5.38,5.47,5.37,252891,140060167.0,1.83,-1.28,-0.07,0.99
2025-05-26,2701,5.45,5.44,5.48,5.36,257486,142821214.2,2.23,1.12,0.06,1.01
2025-05-27,2701,5.43,5.54,5.57,5.42,287468,162298611.04,2.76,1.84,0.1,1.12
2025-05-28,2701,5.51,5.47,5.52,5.45,178799,100038882.6,1.26,-1.26,-0.07,0.7
2025-05-29,2701,5.46,5.43,5.5,5.42,252827,140997987.5,1.46,-0.73,-0.04,0.99
2025-05-30,2701,5.42,5.42,5.5,5.36,213677,118191002.74,2.58,-0.18,-0.01,0.84
2025-06-03,2701,5.38,5.46,5.5,5.36,232179,129165275.62,2.58,0.74,0.04,0.91
2025-06-04,2701,5.45,5.63,5.64,5.45,405115,230936703.4,3.48,3.11,0.17,1.58
2025-06-05,2701,5.61,5.62,5.69,5.58,246732,141587714.6,1.95,-0.18,-0.01,0.96
2025-06-06,2701,5.59,5.62,5.69,5.59,207205,119240536.86,1.78,0.0,0.0,0.81
2025-06-09,2701,5.67,5.62,5.67,5.55,210706,120530688.59,2.14,0.0,0.0,0.82
2025-06-10,2701,5.6,5.53,5.63,5.47,272095,154181651.05,2.85,-1.6,-0.09,1.06
2025-06-11,2701,5.55,5.7,5.78,5.52,469068,272579075.32,4.7,3.07,0.17,1.83
2025-06-12,2701,5.68,5.74,5.78,5.65,309750,181553727.75,2.28,0.7,0.04,1.21
2025-06-13,2701,5.74,5.75,5.78,5.68,320853,187976228.8,1.74,0.17,0.01,1.25
2025-06-16,2701,5.72,5.76,5.77,5.66,317888,185549616.0,1.91,0.17,0.01,1.24
2025-06-17,2701,5.75,5.72,5.81,5.68,247292,144842667.23,2.26,-0.69,-0.04,0.97
2025-06-18,2701,5.68,5.73,5.76,5.68,156642,91464401.0,1.4,0.17,0.01,0.61
2025-06-19,2701,5.72,5.78,5.8,5.7,346610,203550447.07,1.75,0.87,0.05,1.36
2025-06-20,2701,5.77,5.7,5.78,5.65,291852,169707493.08,2.25,-1.38,-0.08,1.14
2025-06-23,2701,5.65,5.72,5.75,5.63,200239,116332456.0,2.11,0.35,0.02,0.78
2025-06-24,2701,5.7,5.73,5.75,5.68,226289,132261905.2,1.22,0.17,0.01,0.88
2025-06-25,2701,5.75,5.92,5.97,5.71,501517,299022142.32,4.54,3.32,0.19,1.96
2025-06-26,2701,5.93,5.99,6.01,5.82,359593,217387269.52,3.21,1.18,0.07,1.41
2025-06-27,2701,6.0,5.96,6.07,5.92,331368,198365600.12,2.5,-0.5,-0.03,1.3
2025-06-30,2701,5.98,5.95,6.0,5.9,258562,153418664.35,1.68,-0.17,-0.01,1.01
2025-07-01,2701,5.96,5.9,6.0,5.89,287938,170471044.95,1.85,-0.84,-0.05,1.13
2025-07-02,2701,5.9,5.87,6.0,5.85,342269,202131799.91,2.54,-0.51,-0.03,1.34
2025-07-03,2701,5.87,5.96,5.99,5.85,331623,196485923.24,2.39,1.53,0.09,1.3
2025-07-04,2701,5.95,5.94,5.99,5.92,194415,115696947.13,1.17,-0.34,-0.02,0.76
2025-07-07,2701,5.93,5.93,5.95,5.85,211918,125005539.63,1.68,-0.17,-0.01,0.83
2025-07-08,2701,5.95,5.97,5.99,5.92,219816,131058498.84,1.18,0.67,0.04,0.86
2025-07-09,2701,5.96,5.96,6.06,5.93,185434,110941297.2,2.18,-0.17,-0.01,0.73
2025-07-10,2701,5.93,5.95,5.97,5.91,159214,94531438.8,1.01,-0.17,-0.01,0.62
2025-07-11,2701,5.94,6.05,6.07,5.94,363289,218780119.12,2.18,1.68,0.1,1.42
2025-07-14,2701,6.03,5.99,6.07,5.99,186289,112043016.4,1.32,-0.99,-0.06,0.73
2025-07-15,2701,5.96,5.75,5.99,5.75,622457,362762073.2,4.01,-4.01,-0.24,2.43
2025-07-16,2701,5.77,5.67,5.84,5.66,452949,258275007.87,3.13,-1.39,-0.08,1.77
2025-07-17,2701,5.68,5.65,5.7,5.62,228860,129273338.12,1.41,-0.35,-0.02,0.89
2025-07-18,2701,5.66,5.62,5.68,5.59,261583,147144960.76,1.59,-0.53,-0.03,1.02
2025-07-21,2701,5.62,5.66,5.68,5.6,250490,141451136.11,1.42,0.71,0.04,0.98
2025-07-22,2701,5.67,5.74,5.77,5.62,305434,173619117.42,2.65,1.41,0.08,1.19
2025-07-23,2701,5.76,5.76,5.82,5.74,286003,165402860.48,1.39,0.35,0.02,1.12
2025-07-24,2701,5.76,5.7,5.77,5.67,297055,169536106.6,1.74,-1.04,-0.06,1.16
2025-07-25,2701,5.71,5.7,5.75,5.69,145195,82976097.9,1.05,0.0,0.0,0.57
2025-07-28,2701,5.69,5.59,5.7,5.59,231153,130219561.88,1.93,-1.93,-0.11,0.9
2025-07-29,2701,5.6,5.53,5.61,5.48,293115,161777476.15,2.33,-1.07,-0.06,1.15
2025-07-30,2701,5.51,5.5,5.56,5.48,190989,105419216.74,1.45,-0.54,-0.03,0.75
2025-07-31,2701,5.51,5.39,5.52,5.39,280433,152371889.8,2.36,-2.0,-0.11,1.1
2025-08-01,2701,5.39,5.4,5.42,5.37,163689,88250125.0,0.93,0.19,0.01,0.64
2025-08-04,2701,5.41,5.45,5.47,5.36,205863,111458605.24,2.04,0.93,0.05,0.8
2025-08-05,2701,5.45,5.46,5.52,5.44,242733,132910225.79,1.47,0.18,0.01,0.95
2025-08-06,2701,5.46,5.47,5.48,5.41,164516,89569369.77,1.28,0.18,0.01,0.64
2025-08-07,2701,5.47,5.46,5.48,5.44,149584,81685397.02,0.73,-0.18,-0.01,0.58
2025-08-08,2701,5.46,5.51,5.53,5.43,265941,145924872.84,1.83,0.92,0.05,1.04
2025-08-11,2701,5.52,5.49,5.52,5.41,277611,151603864.69,2.0,-0.36,-0.02,1.09
2025-08-12,2701,5.49,5.48,5.51,5.47,161755,88749351.68,0.73,-0.18,-0.01,0.63
2025-08-13,2701,5.5,5.47,5.52,5.46,197937,108568788.65,1.09,-0.18,-0.01,0.77
2025-08-14,2701,5.48,5.41,5.49,5.4,193550,105466479.49,1.65,-1.1,-0.06,0.76
2025-08-15,2701,5.4,5.43,5.44,5.39,183494,99507478.56,0.92,0.37,0.02,0.72
2025-08-18,2701,5.43,5.45,5.5,5.4,278552,152040799.62,1.84,0.37,0.02,1.09
2025-08-19,2701,5.46,5.56,5.58,5.44,358067,197357525.05,2.57,2.02,0.11,1.4
2025-08-20,2701,5.55,5.58,5.58,5.53,240434,133562011.25,0.9,0.36,0.02,0.94
2025-08-21,2701,5.59,5.63,5.64,5.57,258023,144828974.18,1.25,0.9,0.05,1.01
2025-08-22,2701,5.63,5.63,5.64,5.55,283686,158705716.46,1.6,0.0,0.0,1.11
2025-08-25,2701,5.63,5.64,5.65,5.6,310827,175041371.86,0.89,0.18,0.01,1.22
2025-08-26,2701,5.64,5.73,5.77,5.61,358398,204717784.7,2.84,1.6,0.09,1.4
