日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,2212,4.4,4.3,4.4,4.23,250533,108329319.52,3.85,-2.71,-0.12,2.15
2024-07-19,2212,4.3,4.34,4.36,4.23,201074,87477775.55,3.02,0.93,0.04,1.72
2024-07-22,2212,4.47,4.44,4.56,4.37,332641,149754938.71,4.38,2.3,0.1,2.85
2024-07-23,2212,4.44,4.39,4.51,4.39,238051,107084624.04,2.7,-1.13,-0.05,2.04
2024-07-24,2212,4.4,4.3,4.4,4.28,191791,83690326.3,2.73,-2.05,-0.09,1.64
2024-07-25,2212,4.26,4.34,4.4,4.25,150214,65620090.41,3.49,0.93,0.04,1.29
2024-07-26,2212,4.34,4.42,4.45,4.32,153349,67991101.9,3.0,1.84,0.08,1.31
2024-07-29,2212,4.42,4.46,4.49,4.33,181269,80898189.0,3.62,0.9,0.04,1.55
2024-07-30,2212,4.43,4.55,4.58,4.41,172218,78422310.28,3.81,2.02,0.09,1.48
2024-07-31,2212,4.59,4.74,4.75,4.5,237434,111673044.32,5.49,4.18,0.19,2.03
2024-08-01,2212,4.73,4.72,4.79,4.68,202044,96273338.0,2.32,-0.42,-0.02,1.73
2024-08-02,2212,4.69,4.64,4.84,4.62,195992,93395001.0,4.66,-1.69,-0.08,1.68
2024-08-05,2212,4.63,4.49,4.69,4.48,206611,95501123.27,4.53,-3.23,-0.15,1.77
2024-08-06,2212,4.52,4.57,4.59,4.5,169930,77771293.66,2.0,1.78,0.08,1.46
2024-08-07,2212,4.56,4.55,4.63,4.54,162534,75066658.24,1.97,-0.44,-0.02,1.39
2024-08-08,2212,4.56,4.54,4.59,4.46,141673,64685349.56,2.86,-0.22,-0.01,1.21
2024-08-09,2212,4.57,4.48,4.59,4.48,137294,62751686.0,2.42,-1.32,-0.06,1.18
2024-08-12,2212,4.46,4.42,4.49,4.39,140240,62719697.56,2.23,-1.34,-0.06,1.2
2024-08-13,2212,4.43,4.44,4.46,4.35,106716,47436681.24,2.49,0.45,0.02,0.91
2024-08-14,2212,4.44,4.42,4.46,4.38,133546,59580679.0,1.8,-0.45,-0.02,1.14
2024-08-15,2212,4.4,4.46,4.53,4.33,261867,117588682.0,4.52,0.9,0.04,2.24
2024-08-16,2212,4.45,4.3,4.48,4.3,276933,121784212.59,4.04,-3.59,-0.16,2.37
2024-08-19,2212,4.35,4.39,4.44,4.31,239270,105960619.95,3.02,2.09,0.09,2.05
2024-08-20,2212,4.39,4.3,4.41,4.29,195494,85617099.0,2.73,-2.05,-0.09,1.67
2024-08-21,2212,4.28,4.3,4.41,4.28,220963,96798694.46,3.02,0.0,0.0,1.89
2024-08-22,2212,4.3,4.16,4.37,4.14,233153,99588215.87,5.35,-3.26,-0.14,2.0
2024-08-23,2212,4.15,4.23,4.28,4.14,247434,105379335.4,3.37,1.68,0.07,2.12
2024-08-26,2212,4.24,4.25,4.3,4.19,157051,67342123.01,2.6,0.47,0.02,1.35
2024-08-27,2212,4.23,4.13,4.31,4.11,188509,79430954.0,4.71,-2.82,-0.12,1.61
2024-08-28,2212,4.13,4.17,4.21,4.05,186783,78104451.22,3.87,0.97,0.04,1.6
2024-08-29,2212,4.16,4.24,4.26,4.14,154337,65649279.0,2.88,1.68,0.07,1.32
2024-08-30,2212,4.22,4.28,4.36,4.22,294991,127834007.9,3.3,0.94,0.04,2.53
2024-09-02,2212,4.29,4.13,4.3,4.13,218032,92747054.98,3.97,-3.5,-0.15,1.87
2024-09-03,2212,4.14,4.19,4.2,4.1,168365,70573025.64,2.42,1.45,0.06,1.44
2024-09-04,2212,4.14,4.14,4.21,4.12,150084,62972601.0,2.15,-1.19,-0.05,1.29
2024-09-05,2212,4.15,4.25,4.29,4.15,209422,89486569.0,3.38,2.66,0.11,1.79
2024-09-06,2212,4.25,4.13,4.26,4.13,149957,63192071.0,3.06,-2.82,-0.12,1.28
2024-09-09,2212,4.11,4.08,4.17,4.05,166374,68873652.0,2.91,-1.21,-0.05,1.43
2024-09-10,2212,4.1,4.18,4.21,4.01,219959,91021157.24,4.9,2.45,0.1,1.88
2024-09-11,2212,4.18,4.17,4.2,4.14,128796,54183987.0,1.44,-0.24,-0.01,1.1
2024-09-12,2212,4.18,4.24,4.29,4.17,188886,80871242.5,2.88,1.68,0.07,1.62
2024-09-13,2212,4.24,4.11,4.25,4.11,174094,73224703.09,3.3,-3.07,-0.13,1.49
2024-09-18,2212,4.11,4.04,4.13,3.95,201694,81836499.32,4.38,-1.7,-0.07,1.73
2024-09-19,2212,4.06,4.25,4.27,4.05,285771,120909062.49,5.45,5.2,0.21,2.45
2024-09-20,2212,4.26,4.33,4.37,4.25,290314,126508464.77,2.82,1.88,0.08,2.49
2024-09-23,2212,4.4,4.47,4.53,4.34,379964,170836086.09,4.39,3.23,0.14,3.25
2024-09-24,2212,4.47,4.55,4.56,4.37,443987,201083281.15,4.25,1.79,0.08,3.8
2024-09-25,2212,4.61,4.63,4.72,4.59,359673,168948345.55,2.86,1.76,0.08,3.08
2024-09-26,2212,4.6,4.81,4.81,4.59,353928,168606823.67,4.75,3.89,0.18,3.03
2024-09-27,2212,4.84,5.15,5.26,4.84,531286,269695521.8,8.73,7.07,0.34,4.55
2024-09-30,2212,5.46,5.67,5.67,5.38,775822,434487265.36,5.63,10.1,0.52,6.65
2024-10-08,2212,6.24,6.24,6.24,5.96,1013988,630540955.51,4.94,10.05,0.57,8.69
2024-10-09,2212,6.32,6.17,6.59,5.94,1256676,799832493.15,10.42,-1.12,-0.07,10.76
2024-10-10,2212,6.17,5.71,6.28,5.69,894825,531147558.15,9.56,-7.46,-0.46,7.67
2024-10-11,2212,5.66,5.42,5.76,5.34,543951,302575554.7,7.36,-5.08,-0.29,4.66
2024-10-14,2212,5.46,5.72,5.73,5.41,507399,284453041.76,5.9,5.54,0.3,4.35
2024-10-15,2212,5.76,5.6,5.85,5.59,526301,304360755.39,4.55,-2.1,-0.12,4.51
2024-10-16,2212,5.49,5.58,5.66,5.47,319215,178931987.68,3.39,-0.36,-0.02,2.73
2024-10-17,2212,5.86,5.71,5.95,5.7,656981,385537345.21,4.48,2.33,0.13,5.63
2024-10-18,2212,5.76,5.98,6.06,5.64,776646,458911639.73,7.36,4.73,0.27,6.65
2024-10-21,2212,6.17,6.09,6.21,6.02,745402,458042049.39,3.18,1.84,0.11,6.39
2024-10-22,2212,6.1,5.91,6.12,5.84,535406,319964117.74,4.6,-2.96,-0.18,4.59
2024-10-23,2212,5.86,5.95,6.08,5.83,515024,310623655.84,4.23,0.68,0.04,4.41
2024-10-24,2212,5.88,5.83,5.94,5.8,293484,172724918.29,2.35,-2.02,-0.12,2.51
2024-10-25,2212,5.83,5.95,5.98,5.82,331561,197362028.35,2.74,2.06,0.12,2.84
2024-10-28,2212,6.08,6.55,6.55,6.08,487904,317885608.97,7.9,10.08,0.6,4.18
2024-10-29,2212,7.21,6.8,7.21,6.73,1603978,1109495426.23,7.33,3.82,0.25,13.74
2024-10-30,2212,6.83,7.48,7.48,6.8,1380411,997079960.84,10.0,10.0,0.68,11.82
2024-10-31,2212,7.78,7.88,8.23,7.51,1909203,1513367519.73,9.63,5.35,0.4,16.35
2024-11-01,2212,7.65,7.09,7.73,7.09,1148820,838082306.12,8.12,-10.03,-0.79,9.84
2024-11-04,2212,6.6,6.88,7.06,6.6,746819,515796750.56,6.49,-2.96,-0.21,6.4
2024-11-05,2212,6.88,7.07,7.12,6.86,656585,462684114.26,3.78,2.76,0.19,5.62
2024-11-06,2212,7.11,7.11,7.27,7.04,602331,431651372.46,3.25,0.57,0.04,5.16
2024-11-07,2212,7.03,7.18,7.19,6.95,631678,449074603.17,3.38,0.98,0.07,5.41
2024-11-08,2212,7.23,7.28,7.53,7.23,664297,490440448.33,4.18,1.39,0.1,5.69
2024-11-11,2212,7.28,7.7,7.77,7.28,831359,629779911.57,6.73,5.77,0.42,7.12
2024-11-12,2212,7.79,7.45,7.83,7.35,654546,494461705.12,6.23,-3.25,-0.25,5.61
2024-11-13,2212,7.44,7.36,7.54,7.22,399866,294458355.0,4.3,-1.21,-0.09,3.43
2024-11-14,2212,7.35,7.18,7.48,7.16,378881,278070590.93,4.35,-2.45,-0.18,3.25
2024-11-15,2212,7.3,7.33,7.77,7.3,897066,681374939.8,6.55,2.09,0.15,7.68
2024-11-18,2212,7.43,6.91,7.48,6.84,702360,495185611.5,8.73,-5.73,-0.42,6.02
2024-11-19,2212,6.91,6.93,7.01,6.67,437898,299767323.9,4.92,0.29,0.02,3.75
2024-11-20,2212,6.98,7.09,7.15,6.9,396011,280147474.23,3.61,2.31,0.16,3.39
2024-11-21,2212,7.08,7.11,7.21,7.01,405469,288450002.91,2.82,0.28,0.02,3.47
2024-11-22,2212,7.06,6.85,7.27,6.83,463970,329294914.37,6.19,-3.66,-0.26,3.97
2024-11-25,2212,6.85,6.77,6.93,6.57,472020,316691723.72,5.26,-1.17,-0.08,4.04
2024-11-26,2212,6.76,6.7,6.91,6.68,310676,211406722.65,3.4,-1.03,-0.07,2.66
2024-11-27,2212,6.66,6.85,6.86,6.51,333350,222325255.34,5.22,2.24,0.15,2.86
2024-11-28,2212,6.91,6.79,7.04,6.76,288467,198731536.0,4.09,-0.88,-0.06,2.47
2024-11-29,2212,6.75,6.88,6.94,6.68,350764,240545317.62,3.83,1.33,0.09,3.0
2024-12-02,2212,6.88,7.27,7.42,6.85,659845,479477822.21,8.28,5.67,0.39,5.65
2024-12-03,2212,7.28,7.24,7.31,7.06,438108,315970367.0,3.44,-0.41,-0.03,3.75
2024-12-04,2212,7.24,7.08,7.24,7.03,304503,217889497.2,2.9,-2.21,-0.16,2.61
2024-12-05,2212,7.06,7.22,7.27,7.05,313928,226646416.58,3.11,1.98,0.14,2.69
2024-12-06,2212,7.24,7.32,7.39,7.15,428565,313369098.3,3.32,1.39,0.1,3.67
2024-12-09,2212,7.4,7.25,7.51,7.17,361447,265073371.58,4.64,-0.96,-0.07,3.1
2024-12-10,2212,7.48,7.29,7.48,7.26,401821,296645452.63,3.03,0.55,0.04,3.44
2024-12-11,2212,7.31,7.53,7.73,7.29,634913,480163526.43,6.04,3.29,0.24,5.44
2024-12-12,2212,7.64,7.59,7.86,7.46,764312,584679118.41,5.31,0.8,0.06,6.55
2024-12-13,2212,7.49,7.25,7.56,7.24,642075,473762920.09,4.22,-4.48,-0.34,5.5
2024-12-16,2212,7.41,7.4,7.7,7.33,882385,664874722.16,5.1,2.07,0.15,7.56
2024-12-17,2212,7.48,6.99,7.54,6.95,603370,430632065.25,7.97,-5.54,-0.41,5.17
2024-12-18,2212,7.05,7.21,7.28,6.94,484904,347880264.07,4.86,3.15,0.22,4.15
2024-12-19,2212,7.21,7.39,7.74,7.13,650691,481038881.78,8.46,2.5,0.18,5.57
2024-12-20,2212,7.34,7.43,7.54,7.23,535401,398147459.31,4.19,0.54,0.04,4.59
2024-12-23,2212,7.51,6.99,7.57,6.95,667037,480918210.44,8.34,-5.92,-0.44,5.71
2024-12-24,2212,7.07,7.2,7.43,6.9,605128,433199824.58,7.58,3.0,0.21,5.18
2024-12-25,2212,7.1,6.87,7.16,6.8,405235,280736247.13,5.0,-4.58,-0.33,3.47
2024-12-26,2212,6.88,6.89,7.05,6.87,249205,173890034.0,2.62,0.29,0.02,2.13
2024-12-27,2212,6.85,6.86,7.07,6.82,311423,217407360.66,3.63,-0.44,-0.03,2.67
2024-12-30,2212,6.88,6.81,6.92,6.65,240951,163967342.6,3.94,-0.73,-0.05,2.06
2024-12-31,2212,6.84,6.43,6.94,6.43,354143,235347399.1,7.49,-5.58,-0.38,3.03
2025-01-02,2212,6.42,6.28,6.54,6.23,320172,204928511.54,4.82,-2.33,-0.15,2.74
2025-01-03,2212,6.32,5.98,6.34,5.94,341951,209552288.42,6.37,-4.78,-0.3,2.93
2025-01-06,2212,5.94,5.81,5.96,5.75,289672,170212278.0,3.51,-2.84,-0.17,2.48
2025-01-07,2212,5.84,5.96,5.96,5.82,239867,141804023.48,2.41,2.58,0.15,2.06
2025-01-08,2212,5.93,5.84,5.96,5.65,299425,174463401.86,5.2,-2.01,-0.12,2.57
2025-01-09,2212,5.8,5.89,5.93,5.78,205326,121438616.0,2.57,0.86,0.05,1.76
2025-01-10,2212,5.87,5.67,5.97,5.66,198498,115900713.0,5.26,-3.74,-0.22,1.7
2025-01-13,2212,5.6,5.7,5.72,5.44,201433,113525534.34,4.94,0.53,0.03,1.73
2025-01-14,2212,5.73,6.04,6.04,5.73,258857,153559575.0,5.44,5.96,0.34,2.22
2025-01-15,2212,6.08,6.03,6.08,5.92,228750,137629822.0,2.65,-0.17,-0.01,1.96
2025-01-16,2212,6.63,6.64,6.64,6.56,209117,139060569.48,1.33,10.12,0.61,1.79
2025-01-17,2212,6.79,6.81,7.13,6.67,1184060,816425834.68,6.93,2.56,0.17,10.15
2025-01-20,2212,6.83,6.73,6.96,6.69,712217,485890417.86,3.96,-1.17,-0.08,6.1
2025-01-21,2212,6.79,6.72,6.81,6.58,440168,294920952.83,3.42,-0.15,-0.01,3.77
2025-01-22,2212,6.81,6.7,6.82,6.66,382390,258441823.57,2.38,-0.3,-0.02,3.28
2025-01-23,2212,6.77,6.72,6.96,6.71,410138,280508319.73,3.73,0.3,0.02,3.51
2025-01-24,2212,6.71,6.9,6.91,6.68,408110,279440984.21,3.42,2.68,0.18,3.5
2025-01-27,2212,7.12,7.16,7.29,6.93,779491,556145547.1,5.22,3.77,0.26,6.68
2025-02-05,2212,7.55,7.41,7.63,7.31,915253,682867515.64,4.47,3.49,0.25,7.84
2025-02-06,2212,7.31,7.62,7.75,7.16,897563,669244310.28,7.96,2.83,0.21,7.69
2025-02-07,2212,7.67,8.09,8.38,7.63,1770516,1426964870.35,9.84,6.17,0.47,15.17
2025-02-10,2212,8.37,8.9,8.9,8.17,1679646,1438231053.89,9.02,10.01,0.81,14.39
2025-02-11,2212,8.98,8.84,9.78,8.54,2164879,1958469283.09,13.93,-0.67,-0.06,18.55
2025-02-12,2212,8.82,9.14,9.33,8.82,1572672,1432783447.05,5.77,3.39,0.3,13.48
2025-02-13,2212,9.08,8.84,9.1,8.76,1241754,1106705518.76,3.72,-3.28,-0.3,10.64
2025-02-14,2212,8.76,9.39,9.68,8.73,1698722,1577441628.19,10.75,6.22,0.55,14.56
2025-02-17,2212,9.99,9.74,10.28,9.52,1722222,1692444178.14,8.09,3.73,0.35,14.76
2025-02-18,2212,9.39,8.84,9.64,8.82,1643015,1509304262.03,8.42,-9.24,-0.9,14.08
2025-02-19,2212,8.9,8.96,8.99,8.75,979287,873623533.79,2.71,1.36,0.12,8.39
2025-02-20,2212,8.95,8.85,9.16,8.78,773722,692125576.15,4.24,-1.23,-0.11,6.63
2025-02-21,2212,8.94,9.14,9.21,8.84,949148,859810261.09,4.18,3.28,0.29,8.13
2025-02-24,2212,9.33,9.17,9.43,9.08,929409,859525164.76,3.83,0.33,0.03,7.97
2025-02-25,2212,8.91,9.5,9.52,8.88,1060128,981241052.27,6.98,3.6,0.33,9.09
2025-02-26,2212,9.5,9.31,9.5,9.19,884164,823897737.74,3.26,-2.0,-0.19,7.58
2025-02-27,2212,9.3,9.06,9.36,8.89,785664,714804031.79,5.05,-2.69,-0.25,6.73
2025-02-28,2212,8.97,8.58,9.16,8.54,644072,568573682.89,6.84,-5.3,-0.48,5.52
2025-03-03,2212,8.76,8.68,8.88,8.54,527387,462396806.31,3.96,1.17,0.1,4.52
2025-03-04,2212,8.53,9.04,9.13,8.46,634874,565570058.11,7.72,4.15,0.36,5.44
2025-03-05,2212,8.98,9.02,9.07,8.82,481143,431269870.42,2.77,-0.22,-0.02,4.12
2025-03-06,2212,9.06,9.2,9.32,9.01,902143,827165038.68,3.44,2.0,0.18,7.73
2025-03-07,2212,9.22,9.13,9.58,9.05,888952,829445726.23,5.76,-0.76,-0.07,7.62
2025-03-10,2212,9.06,8.89,9.13,8.73,683186,607638435.03,4.38,-2.63,-0.24,5.85
2025-03-11,2212,8.74,8.81,8.92,8.7,462557,406657730.55,2.47,-0.9,-0.08,3.96
2025-03-12,2212,8.92,9.06,9.26,8.84,704906,641627085.85,4.77,2.84,0.25,6.04
2025-03-13,2212,9.06,8.7,9.07,8.56,646314,565895340.1,5.63,-3.97,-0.36,5.54
2025-03-14,2212,8.65,8.84,8.9,8.53,466538,408407063.77,4.25,1.61,0.14,4.0
2025-03-17,2212,8.98,8.87,9.1,8.86,467434,420293499.02,2.71,0.34,0.03,4.01
2025-03-18,2212,8.9,8.98,9.13,8.84,479327,432187520.05,3.27,1.24,0.11,4.11
2025-03-19,2212,8.95,8.84,8.96,8.79,353431,313556374.44,1.89,-1.56,-0.14,3.03
2025-03-20,2212,8.86,8.84,9.08,8.74,415030,370481214.0,3.85,0.0,0.0,3.56
2025-03-21,2212,8.74,8.45,8.74,8.45,486695,418159694.3,3.28,-4.41,-0.39,4.17
2025-03-24,2212,8.45,8.15,8.46,7.92,672759,548360971.6,6.39,-3.55,-0.3,5.77
2025-03-25,2212,8.16,8.06,8.2,7.97,296944,240706657.0,2.82,-1.1,-0.09,2.54
2025-03-26,2212,8.02,8.09,8.15,7.97,207302,168093049.32,2.23,0.37,0.03,1.78
2025-03-27,2212,8.14,8.09,8.26,8.02,326859,267008162.4,2.97,0.0,0.0,2.8
2025-03-28,2212,8.1,8.08,8.19,8.04,258680,210249933.24,1.85,-0.12,-0.01,2.22
2025-03-31,2212,8.1,8.08,8.2,7.93,352400,284445985.19,3.34,0.0,0.0,3.02
2025-04-01,2212,8.06,7.99,8.15,7.98,260475,210510801.64,2.1,-1.11,-0.09,2.23
2025-04-02,2212,7.97,8.08,8.12,7.95,235368,189913361.36,2.13,1.13,0.09,2.02
2025-04-03,2212,7.98,8.08,8.19,7.97,290592,236162934.2,2.72,0.0,0.0,2.49
2025-04-07,2212,7.48,7.27,7.59,7.27,355245,260971515.34,3.96,-10.02,-0.81,3.04
2025-04-08,2212,7.09,7.05,7.3,6.73,586577,412053275.64,7.84,-3.03,-0.22,5.03
2025-04-09,2212,6.88,7.22,7.28,6.48,472962,329959989.16,11.35,2.41,0.17,4.05
2025-04-10,2212,7.37,7.29,7.52,7.29,380429,282264261.07,3.19,0.97,0.07,3.26
2025-04-11,2212,7.19,7.38,7.5,7.18,294864,217891930.4,4.39,1.23,0.09,2.53
2025-04-14,2212,7.5,7.51,7.66,7.48,299228,226849362.0,2.44,1.76,0.13,2.56
2025-04-15,2212,7.51,7.47,7.53,7.37,201619,150514138.0,2.13,-0.53,-0.04,1.73
2025-04-16,2212,7.44,7.3,7.48,7.16,224166,164230757.0,4.28,-2.28,-0.17,1.92
2025-04-17,2212,7.23,7.3,7.41,7.21,143196,105488492.0,2.74,0.0,0.0,1.23
2025-04-18,2212,7.3,7.32,7.37,7.22,141459,103391681.4,2.05,0.27,0.02,1.21
2025-04-21,2212,7.25,7.37,7.42,7.02,351531,255049718.0,5.46,0.68,0.05,3.01
2025-04-22,2212,7.37,7.32,7.52,7.27,389967,287834622.93,3.39,-0.68,-0.05,3.34
2025-04-23,2212,7.38,7.33,7.47,7.29,295195,217686788.63,2.46,0.14,0.01,2.53
2025-04-24,2212,7.33,7.15,7.34,7.13,258594,186627455.24,2.86,-2.46,-0.18,2.22
2025-04-25,2212,7.2,7.17,7.25,7.13,196099,141357814.78,1.68,0.28,0.02,1.68
2025-04-28,2212,7.13,7.08,7.25,7.05,202666,144352088.01,2.79,-1.26,-0.09,1.74
2025-04-29,2212,7.01,7.11,7.14,6.96,166864,118621550.0,2.54,0.42,0.03,1.43
2025-04-30,2212,7.12,7.19,7.27,7.09,197738,143039432.77,2.53,1.13,0.08,1.69
2025-05-06,2212,7.24,7.42,7.42,7.24,275564,203442726.0,2.5,3.2,0.23,2.36
2025-05-07,2212,7.56,7.4,7.6,7.36,276441,206504927.0,3.23,-0.27,-0.02,2.37
2025-05-08,2212,7.37,7.61,7.71,7.35,406849,308295960.24,4.86,2.84,0.21,3.49
2025-05-09,2212,7.67,7.44,7.73,7.44,333014,251395537.82,3.81,-2.23,-0.17,2.85
2025-05-12,2212,7.53,7.51,7.58,7.45,255997,192658622.05,1.75,0.94,0.07,2.19
2025-05-13,2212,7.66,7.46,7.7,7.44,242715,183514601.39,3.46,-0.67,-0.05,2.08
2025-05-14,2212,7.45,7.46,7.53,7.37,238308,177842797.58,2.14,0.0,0.0,2.04
2025-05-15,2212,7.43,7.24,7.44,7.23,210459,154379159.47,2.82,-2.95,-0.22,1.8
2025-05-16,2212,7.23,7.2,7.27,7.19,152868,110842462.0,1.1,-0.55,-0.04,1.31
2025-05-19,2212,7.18,7.21,7.25,7.12,142249,102514407.89,1.81,0.14,0.01,1.22
2025-05-20,2212,7.23,7.26,7.29,7.17,138117,100206867.06,1.66,0.69,0.05,1.18
2025-05-21,2212,7.25,7.17,7.26,7.16,141053,101721380.66,1.38,-1.24,-0.09,1.21
2025-05-22,2212,7.16,7.1,7.22,7.1,134443,96363987.36,1.67,-0.98,-0.07,1.15
2025-05-23,2212,7.1,6.97,7.16,6.97,207712,147184297.89,2.68,-1.83,-0.13,1.78
2025-05-26,2212,6.95,7.01,7.06,6.94,137718,96734187.32,1.72,0.57,0.04,1.18
2025-05-27,2212,7.01,6.97,7.01,6.93,123759,86400459.46,1.14,-0.57,-0.04,1.06
2025-05-28,2212,6.97,6.88,7.03,6.86,147709,102400924.0,2.44,-1.29,-0.09,1.27
2025-05-29,2212,6.88,7.18,7.19,6.87,276520,196293640.94,4.65,4.36,0.3,2.37
2025-05-30,2212,7.16,7.06,7.18,7.02,158726,112664448.8,2.23,-1.67,-0.12,1.36
2025-06-03,2212,7.06,7.13,7.33,7.04,187186,134587945.86,4.11,0.99,0.07,1.6
2025-06-04,2212,7.18,7.2,7.28,7.15,212740,153776928.33,1.82,0.98,0.07,1.82
2025-06-05,2212,7.18,7.28,7.31,7.16,220040,159589031.24,2.08,1.11,0.08,1.89
2025-06-06,2212,7.29,7.4,7.65,7.25,404954,300906092.52,5.49,1.65,0.12,3.47
2025-06-09,2212,7.28,7.36,7.41,7.27,268527,198014561.76,1.89,-0.54,-0.04,2.3
2025-06-10,2212,7.35,7.16,7.37,7.09,300804,217368762.88,3.8,-2.72,-0.2,2.58
2025-06-11,2212,7.17,7.16,7.23,7.12,188424,135749207.79,1.54,0.0,0.0,1.61
2025-06-12,2212,7.14,7.17,7.26,7.08,176202,127068938.39,2.51,0.14,0.01,1.51
2025-06-13,2212,7.13,7.01,7.16,7.0,211464,149573320.12,2.23,-2.23,-0.16,1.81
2025-06-16,2212,6.97,7.12,7.13,6.96,170672,121337157.12,2.43,1.57,0.11,1.46
2025-06-17,2212,7.19,7.13,7.2,7.09,147871,105724613.0,1.54,0.14,0.01,1.27
2025-06-18,2212,7.13,7.06,7.16,7.05,153032,108819531.0,1.54,-0.98,-0.07,1.31
2025-06-19,2212,7.06,6.88,7.14,6.86,222649,155655854.0,3.97,-2.55,-0.18,1.91
2025-06-20,2212,6.86,6.72,6.91,6.72,207599,141168787.0,2.76,-2.33,-0.16,1.78
2025-06-23,2212,6.78,7.17,7.24,6.73,506026,358818432.27,7.59,6.7,0.45,4.34
2025-06-24,2212,7.37,7.49,7.63,7.37,676960,507713831.86,3.63,4.46,0.32,5.8
2025-06-25,2212,7.49,7.6,7.63,7.42,583289,440891759.1,2.8,1.47,0.11,5.0
2025-06-26,2212,7.6,7.72,7.87,7.6,681856,529464280.09,3.55,1.58,0.12,5.84
2025-06-27,2212,7.75,7.69,7.82,7.64,435088,336560498.0,2.33,-0.39,-0.03,3.73
2025-06-30,2212,7.68,7.68,7.75,7.65,300064,231199585.56,1.3,-0.13,-0.01,2.57
2025-07-01,2212,7.68,7.53,7.7,7.45,366652,276862471.0,3.26,-1.95,-0.15,3.14
2025-07-02,2212,7.52,7.5,7.54,7.44,240527,180450163.0,1.33,-0.4,-0.03,2.06
2025-07-03,2212,7.51,7.51,7.58,7.47,228975,172079401.0,1.47,0.13,0.01,1.96
2025-07-04,2212,7.52,7.55,7.69,7.41,360130,272062070.32,3.73,0.53,0.04,3.09
2025-07-07,2212,7.56,7.61,7.7,7.54,308024,235359438.7,2.12,0.79,0.06,2.64
2025-07-08,2212,7.58,7.7,7.78,7.56,393417,301196469.21,2.89,1.18,0.09,3.37
2025-07-09,2212,7.69,8.47,8.47,7.63,1425815,1169345334.83,10.91,10.0,0.77,12.22
2025-07-10,2212,8.62,8.73,8.88,8.37,1985740,1715304016.86,6.02,3.07,0.26,17.02
2025-07-11,2212,8.7,8.48,8.7,8.35,1158311,983305038.21,4.01,-2.86,-0.25,9.93
2025-07-14,2212,8.58,8.38,8.66,8.27,699279,586926616.16,4.6,-1.18,-0.1,5.99
2025-07-15,2212,8.35,8.26,8.55,8.2,709382,589456193.78,4.18,-1.43,-0.12,6.08
2025-07-16,2212,8.25,8.25,8.3,8.15,418001,343805034.04,1.82,-0.12,-0.01,3.58
2025-07-17,2212,8.28,8.33,8.41,8.21,577416,481720104.83,2.42,0.97,0.08,4.95
2025-07-18,2212,8.33,8.36,8.46,8.31,464139,388350455.68,1.8,0.36,0.03,3.98
2025-07-21,2212,8.36,8.28,8.38,8.24,432621,359088323.29,1.67,-0.96,-0.08,3.71
2025-07-22,2212,8.25,8.13,8.28,8.11,502819,410479968.87,2.05,-1.81,-0.15,4.31
2025-07-23,2212,8.1,8.05,8.21,8.04,349008,283624344.0,2.09,-0.98,-0.08,2.99
2025-07-24,2212,8.06,8.16,8.16,8.05,265488,215469832.88,1.37,1.37,0.11,2.28
2025-07-25,2212,8.16,8.15,8.2,8.13,255491,208491321.66,0.86,-0.12,-0.01,2.19
2025-07-28,2212,8.2,8.16,8.23,8.14,265197,216785147.13,1.1,0.12,0.01,2.27
2025-07-29,2212,8.15,8.15,8.16,7.97,310943,250678710.68,2.33,-0.12,-0.01,2.66
2025-07-30,2212,8.17,8.05,8.19,7.95,295245,238746520.5,2.94,-1.23,-0.1,2.53
2025-07-31,2212,8.01,8.04,8.15,8.01,276992,223695451.99,1.74,-0.12,-0.01,2.37
2025-08-01,2212,8.15,8.23,8.26,8.06,521659,426135563.2,2.49,2.36,0.19,4.47
2025-08-04,2212,8.23,8.26,8.39,8.18,421345,348047903.34,2.55,0.36,0.03,3.61
2025-08-05,2212,8.22,8.15,8.23,8.13,288119,235056518.46,1.21,-1.33,-0.11,2.47
2025-08-06,2212,8.16,8.34,8.36,8.1,458209,378749971.96,3.19,2.33,0.19,3.93
2025-08-07,2212,8.3,8.22,8.33,8.17,310225,255267273.12,1.92,-1.44,-0.12,2.66
2025-08-08,2212,8.23,8.07,8.24,8.06,286147,232118321.99,2.19,-1.82,-0.15,2.45
2025-08-11,2212,8.05,8.12,8.14,8.03,229982,186409911.0,1.36,0.62,0.05,1.97
2025-08-12,2212,7.97,7.86,7.98,7.77,494481,388400192.91,2.59,-3.2,-0.26,4.24
2025-08-13,2212,7.85,7.93,7.99,7.81,318814,252101638.54,2.29,0.89,0.07,2.73
2025-08-14,2212,7.93,7.95,8.11,7.91,417037,333842970.13,2.52,0.25,0.02,3.57
2025-08-15,2212,7.94,7.98,7.99,7.89,292415,232726398.57,1.26,0.38,0.03,2.51
2025-08-18,2212,7.98,8.13,8.2,7.96,411984,334197659.22,3.01,1.88,0.15,3.53
2025-08-19,2212,8.13,8.14,8.21,8.1,322328,262424017.02,1.35,0.12,0.01,2.76
2025-08-20,2212,8.16,8.39,8.5,8.1,730126,607127515.33,4.91,3.07,0.25,6.26
2025-08-21,2212,9.23,9.23,9.23,9.23,297371,274473054.57,0.0,10.01,0.84,2.55
2025-08-22,2212,10.15,10.15,10.15,10.01,993796,1008687152.6,1.52,9.97,0.92,8.52
